from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,80,181,1721,541,1293,0
7,81,181,1721,2721,678,0
7,82,181,1721,2882,415,0
7,83,181,1721,2483,806,0
7,84,181,1721,2523,2690,0
7,85,181,1721,2307,2894,0
7,86,181,1721,1984,266,0
7,87,181,1721,2651,263,0
7,88,181,1721,1475,647,0
7,89,181,1721,2942,531,0
7,90,181,1721,651,435,0
7,91,181,1721,2594,783,0
7,92,181,1721,656,175,0
7,93,181,1721,2296,68,0
7,94,181,1721,2039,1421,0
7,95,181,1721,2191,1883,0
7,96,181,1721,1876,2168,0
7,97,181,1721,1986,2606,0
7,98,181,1721,2137,311,0
7,99,181,1721,37,945,0
7,100,181,1721,593,1205,0
7,101,181,1721,2810,928,0
7,102,181,1721,2904,1363,0
7,103,181,1721,2528,2149,0
7,104,181,1721,2648,1469,0
7,105,181,1721,1299,2515,0
7,106,181,1721,1922,2854,0
7,107,181,1721,2714,940,0
8,0,1435,547,2984,2972,0
8,1,1435,547,2137,1609,0
8,2,1435,547,2213,1257,0
8,3,1435,547,1514,466,0
8,4,1435,547,2098,2733,0
8,5,1435,547,882,279,0
8,6,1435,547,1265,1204,0
8,7,1435,547,181,1721,0
8,9,1435,547,2632,2240,0
8,10,1435,547,2561,1481,0
8,11,1435,547,2236,2044,0
8,12,1435,547,878,618,0
8,13,1435,547,60,1242,0
8,14,1435,547,2503,683,0
8,15,1435,547,1002,651,0
8,16,1435,547,1319,2543,0
8,17,1435,547,1268,1433,0
8,18,1435,547,845,755,0
8,19,1435,547,2417,695,0
8,20,1435,547,2433,2515,0
8,21,1435,547,2244,819,0
8,22,1435,547,1204,1120,0
8,23,1435,547,2377,131,0
8,24,1435,547,166,1378,0
8,25,1435,547,2595,2834,0
8,26,1435,547,1355,1769,0
8,27,1435,547,2050,2129,0
8,28,1435,547,1313,1798,0
8,29,1435,547,2323,1187,0
8,30,1435,547,2276,355,0
8,31,1435,547,1799,661,0
8,32,1435,547,2130,1766,0
8,33,1435,547,565,1354,0
8,34,1435,547,1615,811,0
8,35,1435,547,2904,925,0
8,36,1435,547,1106,2463,0
8,37,1435,547,1562,2844,0
8,38,1435,547,1226,1963,0
8,39,1435,547,1899,1772,0
8,40,1435,547,1251,2125,0
8,41,1435,547,1198,2552,0
8,42,1435,547,1608,1872,0
8,43,1435,547,1248,1119,0
8,44,1435,547,960,1538,0
8,45,1435,547,767,1346,0
8,46,1435,547,41,2291,0
8,47,1435,547,2022,1682,0
8,48,1435,547,112,667,0
8,49,1435,547,649,1018,0
8,50,1435,547,1842,1186,0
8,51,1435,547,2074,2383,0
8,52,1435,547,306,970,0
8,53,1435,547,2190,192,0
8,54,1435,547,2687,203,0
8,55,1435,547,1129,2299,0
8,56,1435,547,125,2644,0
8,57,1435,547,726,2010,0
8,58,1435,547,678,2995,0
8,59,1435,547,1160,2679,0
8,60,1435,547,2271,790,0
8,61,1435,547,2035,323,0
8,62,1435,547,639,2534,0
8,63,1435,547,1908,857,0
8,64,1435,547,1226,1335,0
8,65,1435,547,2342,987,0
8,66,1435,547,216,72,0
8,67,1435,547,2053,828,0
8,68,1435,547,139,344,0
8,69,1435,547,1697,2630,0
8,70,1435,547,2250,588,0
8,71,1435,547,2667,1787,0
8,72,1435,547,1103,676,0
8,73,1435,547,9,559,0
8,74,1435,547,445,1273,0
8,75,1435,547,819,1457,0
8,76,1435,547,668,2361,0
8,77,1435,547,564,1426,0
8,78,1435,547,85,2211,0
8,79,1435,547,2606,153,0
8,80,1435,547,541,1293,0
8,81,1435,547,2721,678,0
8,82,1435,547,2882,415,0
8,83,1435,547,2483,806,0
8,84,1435,547,2523,2690,0
8,85,1435,547,2307,2894,0
8,86,1435,547,1984,266,0
8,87,1435,547,2651,263,0
8,88,1435,547,1475,647,1
8,89,1435,547,2942,531,0
8,90,1435,547,651,435,0
8,91,1435,547,2594,783,0
8,92,1435,547,656,175,0
8,93,1435,547,2296,68,0
8,94,1435,547,2039,1421,0
8,95,1435,547,2191,1883,0
8,96,1435,547,1876,2168,0
8,97,1435,547,1986,2606,0
8,98,1435,547,2137,311,0
8,99,1435,547,37,945,0
8,100,1435,547,593,1205,0
8,101,1435,547,2810,928,0
8,102,1435,547,2904,1363,0
8,103,1435,547,2528,2149,0
8,104,1435,547,2648,1469,0
8,105,1435,547,1299,2515,0
8,106,1435,547,1922,2854,0
8,107,1435,547,2714,940,0
9,0,2632,2240,2984,2972,0
9,1,2632,2240,2137,1609,0
9,2,2632,2240,2213,1257,0
9,3,2632,2240,1514,466,0
9,4,2632,2240,2098,2733,0
9,5,2632,2240,882,279,0
9,6,2632,2240,1265,1204,0
9,7,2632,2240,181,1721,0
9,8,2632,2240,1435,547,0
9,10,2632,2240,2561,1481,0
9,11,2632,2240,2236,2044,0
9,12,2632,2240,878,618,0
9,13,2632,2240,60,1242,0
9,14,2632,2240,2503,683,0
9,15,2632,2240,1002,651,0
9,16,2632,2240,1319,2543,0
9,17,2632,2240,1268,1433,0
9,18,2632,2240,845,755,0
9,19,2632,2240,2417,695,0
9,20,2632,2240,2433,2515,0
9,21,2632,2240,2244,819,0
9,22,2632,2240,1204,1120,0
9,23,2632,2240,2377,131,0
9,24,2632,2240,166,1378,0
9,25,2632,2240,2595,2834,0
9,26,2632,2240,1355,1769,0
9,27,2632,2240,2050,2129,0
9,28,2632,2240,1313,1798,0
9,29,2632,2240,2323,1187,0
9,30,2632,2240,2276,355,0
9,31,2632,2240,1799,661,0
9,32,2632,2240,2130,1766,0
9,33,2632,2240,565,1354,0
9,34,2632,2240,1615,811,0
9,35,2632,2240,2904,925,0
9,36,2632,2240,1106,2463,0
9,37,2632,2240,1562,2844,0
9,38,2632,2240,1226,1963,0
9,39,2632,2240,1899,1772,0
9,40,2632,2240,1251,2125,0
9,41,2632,2240,1198,2552,0
9,42,2632,2240,1608,1872,0
9,43,2632,2240,1248,1119,0
9,44,2632,2240,960,1538,0
9,45,2632,2240,767,1346,0
9,46,2632,2240,41,2291,0
9,47,2632,2240,2022,1682,0
9,48,2632,2240,112,667,0
9,49,2632,2240,649,1018,0
9,50,2632,2240,1842,1186,0
9,51,2632,2240,2074,2383,0
9,52,2632,2240,306,970,0
9,53,2632,2240,2190,192,0
9,54,2632,2240,2687,203,0
9,55,2632,2240,1129,2299,0
9,56,2632,2240,125,2644,0
9,57,2632,2240,726,2010,0
9,58,2632,2240,678,2995,0
9,59,2632,2240,1160,2679,0
9,60,2632,2240,2271,790,0
9,61,2632,2240,2035,323,0
9,62,2632,2240,639,2534,0
9,63,2632,2240,1908,857,0
9,64,2632,2240,1226,1335,0
9,65,2632,2240,2342,987,0
9,66,2632,2240,216,72,0
9,67,2632,2240,2053,828,0
9,68,2632,2240,139,344,0
9,69,2632,2240,1697,2630,0
9,70,2632,2240,2250,588,0
9,71,2632,2240,2667,1787,0
9,72,2632,2240,1103,676,0
9,73,2632,2240,9,559,0
9,74,2632,2240,445,1273,0
9,75,2632,2240,819,1457,0
9,76,2632,2240,668,2361,0
9,77,2632,2240,564,1426,0
9,78,2632,2240,85,2211,0
9,79,2632,2240,2606,153,0
9,80,2632,2240,541,1293,0
9,81,2632,2240,2721,678,0
9,82,2632,2240,2882,415,0
9,83,2632,2240,2483,806,0
9,84,2632,2240,2523,2690,0
9,85,2632,2240,2307,2894,0
9,86,2632,2240,1984,266,0
9,87,2632,2240,2651,263,0
9,88,2632,2240,1475,647,0
9,89,2632,2240,2942,531,0
9,90,2632,2240,651,435,0
9,91,2632,2240,2594,783,0
9,92,2632,2240,656,175,0
9,93,2632,2240,2296,68,0
9,94,2632,2240,2039,1421,0
9,95,2632,2240,2191,1883,0
9,96,2632,2240,1876,2168,0
9,97,2632,2240,1986,2606,0
9,98,2632,2240,2137,311,0
9,99,2632,2240,37,945,0
9,100,2632,2240,593,1205,0
9,101,2632,2240,2810,928,0
9,102,2632,2240,2904,1363,0
9,103,2632,2240,2528,2149,1
9,104,2632,2240,2648,1469,0
9,105,2632,2240,1299,2515,0
9,106,2632,2240,1922,2854,0
9,107,2632,2240,2714,940,0
10,0,2561,1481,2984,2972,0
10,1,2561,1481,2137,1609,0
10,2,2561,1481,2213,1257,0
10,3,2561,1481,1514,466,0
10,4,2561,1481,2098,2733,0
10,5,2561,1481,882,279,0
10,6,2561,1481,1265,1204,0
10,7,2561,1481,181,1721,0
10,8,2561,1481,1435,547,0
10,9,2561,1481,2632,2240,0
10,11,2561,1481,2236,2044,0
10,12,2561,1481,878,618,0
10,13,2561,1481,60,1242,0
10,14,2561,1481,2503,683,0
10,15,2561,1481,1002,651,0
10,16,2561,1481,1319,2543,0
10,17,2561,1481,1268,1433,0
10,18,2561,1481,845,755,0
10,19,2561,1481,2417,695,0
10,20,2561,1481,2433,2515,0
10,21,2561,1481,2244,819,0
10,22,2561,1481,1204,1120,0
10,23,2561,1481,2377,131,0
10,24,2561,1481,166,1378,0
10,25,2561,1481,2595,2834,0
10,26,2561,1481,1355,1769,0
10,27,2561,1481,2050,2129,0
10,28,2561,1481,1313,1798,0
10,29,2561,1481,2323,1187,0
10,30,2561,1481,2276,355,0
10,31,2561,1481,1799,661,0
10,32,2561,1481,2130,1766,0
10,33,2561,1481,565,1354,0
10,34,2561,1481,1615,811,0
10,35,2561,1481,2904,925,0
10,36,2561,1481,1106,2463,0
10,37,2561,1481,1562,2844,0
10,38,2561,1481,1226,1963,0
10,39,2561,1481,1899,1772,0
10,40,2561,1481,1251,2125,0
10,41,2561,1481,1198,2552,0
10,42,2561,1481,1608,1872,0
10,43,2561,1481,1248,1119,0
10,44,2561,1481,960,1538,0
10,45,2561,1481,767,1346,0
10,46,2561,1481,41,2291,0
10,47,2561,1481,2022,1682,0
10,48,2561,1481,112,667,0
10,49,2561,1481,649,1018,0
10,50,2561,1481,1842,1186,0
10,51,2561,1481,2074,2383,0
10,52,2561,1481,306,970,0
10,53,2561,1481,2190,192,0
10,54,2561,1481,2687,203,0
10,55,2561,1481,1129,2299,0
10,56,2561,1481,125,2644,0
10,57,2561,1481,726,2010,0
10,58,2561,1481,678,2995,0
10,59,2561,1481,1160,2679,0
10,60,2561,1481,2271,790,0
10,61,2561,1481,2035,323,0
10,62,2561,1481,639,2534,0
10,63,2561,1481,1908,857,0
10,64,2561,1481,1226,1335,0
10,65,2561,1481,2342,987,0
10,66,2561,1481,216,72,0
10,67,2561,1481,2053,828,0
10,68,2561,1481,139,344,0
10,69,2561,1481,1697,2630,0
10,70,2561,1481,2250,588,0
10,71,2561,1481,2667,1787,0
10,72,2561,1481,1103,676,0
10,73,2561,1481,9,559,0
10,74,2561,1481,445,1273,0
10,75,2561,1481,819,1457,0
10,76,2561,1481,668,2361,0
10,77,2561,1481,564,1426,0
10,78,2561,1481,85,2211,0
10,79,2561,1481,2606,153,0
10,80,2561,1481,541,1293,0
10,81,2561,1481,2721,678,0
10,82,2561,1481,2882,415,0
10,83,2561,1481,2483,806,0
10,84,2561,1481,2523,2690,0
10,85,2561,1481,2307,2894,0
10,86,2561,1481,1984,266,0
10,87,2561,1481,2651,263,0
10,88,2561,1481,1475,647,0
10,89,2561,1481,2942,531,0
10,90,2561,1481,651,435,0
10,91,2561,1481,2594,783,0
10,92,2561,1481,656,175,0
10,93,2561,1481,2296,68,0
10,94,2561,1481,2039,1421,0
10,95,2561,1481,2191,1883,0
10,96,2561,1481,1876,2168,0
10,97,2561,1481,1986,2606,0
10,98,2561,1481,2137,311,0
10,99,2561,1481,37,945,0
10,100,2561,1481,593,1205,0
10,101,2561,1481,2810,928,0
10,102,2561,1481,2904,1363,0
10,103,2561,1481,2528,2149,0
10,104,2561,1481,2648,1469,1
10,105,2561,1481,1299,2515,0
10,106,2561,1481,1922,2854,0
10,107,2561,1481,2714,940,0
11,0,2236,2044,2984,2972,0
11,1,2236,2044,2137,1609,0
11,2,2236,2044,2213,1257,0
11,3,2236,2044,1514,466,0
11,4,2236,2044,2098,2733,0
11,5,2236,2044,882,279,0
11,6,2236,2044,1265,1204,0
11,7,2236,2044,181,1721,0
11,8,2236,2044,1435,547,0
11,9,2236,2044,2632,2240,0
11,10,2236,2044,2561,1481,0
11,12,2236,2044,878,618,0
11,13,2236,2044,60,1242,0
11,14,2236,2044,2503,683,0
11,15,2236,2044,1002,651,0
11,16,2236,2044,1319,2543,0
11,17,2236,2044,1268,1433,0
11,18,2236,2044,845,755,0
11,19,2236,2044,2417,695,0
11,20,2236,2044,2433,2515,0
11,21,2236,2044,2244,819,0
11,22,2236,2044,1204,1120,0
11,23,2236,2044,2377,131,0
11,24,2236,2044,166,1378,0
11,25,2236,2044,2595,2834,0
11,26,2236,2044,1355,1769,0
11,27,2236,2044,2050,2129,1
11,28,2236,2044,1313,1798,0
11,29,2236,2044,2323,1187,0
11,30,2236,2044,2276,355,0
11,31,2236,2044,1799,661,0
11,32,2236,2044,2130,1766,0
11,33,2236,2044,565,1354,0
11,34,2236,2044,1615,811,0
11,35,2236,2044,2904,925,0
11,36,2236,2044,1106,2463,0
11,37,2236,2044,1562,2844,0
11,38,2236,2044,1226,1963,0
11,39,2236,2044,1899,1772,0
11,40,2236,2044,1251,2125,0
11,41,2236,2044,1198,2552,0
11,42,2236,2044,1608,1872,0
11,43,2236,2044,1248,1119,0
11,44,2236,2044,960,1538,0
11,45,2236,2044,767,1346,0
11,46,2236,2044,41,2291,0
11,47,2236,2044,2022,1682,0
11,48,2236,2044,112,667,0
11,49,2236,2044,649,1018,0
11,50,2236,2044,1842,1186,0
11,51,2236,2044,2074,2383,0
11,52,2236,2044,306,970,0
11,53,2236,2044,2190,192,0
11,54,2236,2044,2687,203,0
11,55,2236,2044,1129,2299,0
11,56,2236,2044,125,2644,0
11,57,2236,2044,726,2010,0
11,58,2236,2044,678,2995,0
11,59,2236,2044,1160,2679,0
11,60,2236,2044,2271,790,0
11,61,2236,2044,2035,323,0
11,62,2236,2044,639,2534,0
11,63,2236,2044,1908,857,0
11,64,2236,2044,1226,1335,0
11,65,2236,2044,2342,987,0
11,66,2236,2044,216,72,0
11,67,2236,2044,2053,828,0
11,68,2236,2044,139,344,0
11,69,2236,2044,1697,2630,0
11,70,2236,2044,2250,588,0
11,71,2236,2044,2667,1787,0
11,72,2236,2044,1103,676,0
11,73,2236,2044,9,559,0
11,74,2236,2044,445,1273,0
11,75,2236,2044,819,1457,0
11,76,2236,2044,668,2361,0
11,77,2236,2044,564,1426,0
11,78,2236,2044,85,2211,0
11,79,2236,2044,2606,153,0
11,80,2236,2044,541,1293,0
11,81,2236,2044,2721,678,0
11,82,2236,2044,2882,415,0
11,83,2236,2044,2483,806,0
11,84,2236,2044,2523,2690,0
11,85,2236,2044,2307,2894,0
11,86,2236,2044,1984,266,0
11,87,2236,2044,2651,263,0
11,88,2236,2044,1475,647,0
11,89,2236,2044,2942,531,0
11,90,2236,2044,651,435,0
11,91,2236,2044,2594,783,0
11,92,2236,2044,656,175,0
11,93,2236,2044,2296,68,0
11,94,2236,2044,2039,1421,0
11,95,2236,2044,2191,1883,0
11,96,2236,2044,1876,2168,0
11,97,2236,2044,1986,2606,0
11,98,2236,2044,2137,311,0
11,99,2236,2044,37,945,0
11,100,2236,2044,593,1205,0
11,101,2236,2044,2810,928,0
11,102,2236,2044,2904,1363,0
11,103,2236,2044,2528,2149,0
11,104,2236,2044,2648,1469,0
11,105,2236,2044,1299,2515,0
11,106,2236,2044,1922,2854,0
11,107,2236,2044,2714,940,0
12,0,878,618,2984,2972,0
12,1,878,618,2137,1609,0
12,2,878,618,2213,1257,0
12,3,878,618,1514,466,0
12,4,878,618,2098,2733,0
12,5,878,618,882,279,0
12,6,878,618,1265,1204,0
12,7,878,618,181,1721,0
12,8,878,618,1435,547,0
12,9,878,618,2632,2240,0
12,10,878,618,2561,1481,0
12,11,878,618,2236,2044,0
12,13,878,618,60,1242,0
12,14,878,618,2503,683,0
12,15,878,618,1002,651,0
12,16,878,618,1319,2543,0
12,17,878,618,1268,1433,0
12,18,878,618,845,755,0
12,19,878,618,2417,695,0
12,20,878,618,2433,2515,0
12,21,878,618,2244,819,0
12,22,878,618,1204,1120,0
12,23,878,618,2377,131,0
12,24,878,618,166,1378,0
12,25,878,618,2595,2834,0
12,26,878,618,1355,1769,0
12,27,878,618,2050,2129,0
12,28,878,618,1313,1798,0
12,29,878,618,2323,1187,0
12,30,878,618,2276,355,0
12,31,878,618,1799,661,0
12,32,878,618,2130,1766,0
12,33,878,618,565,1354,0
12,34,878,618,1615,811,0
12,35,878,618,2904,925,0
12,36,878,618,1106,2463,0
12,37,878,618,1562,2844,0
12,38,878,618,1226,1963,0
12,39,878,618,1899,1772,0
12,40,878,618,1251,2125,0
12,41,878,618,1198,2552,0
12,42,878,618,1608,1872,0
12,43,878,618,1248,1119,0
12,44,878,618,960,1538,0
12,45,878,618,767,1346,0
12,46,878,618,41,2291,0
12,47,878,618,2022,1682,0
12,48,878,618,112,667,0
12,49,878,618,649,1018,0
12,50,878,618,1842,1186,0
12,51,878,618,2074,2383,0
12,52,878,618,306,970,0
12,53,878,618,2190,192,0
12,54,878,618,2687,203,0
12,55,878,618,1129,2299,0
12,56,878,618,125,2644,0
12,57,878,618,726,2010,0
12,58,878,618,678,2995,0
12,59,878,618,1160,2679,0
12,60,878,618,2271,790,0
12,61,878,618,2035,323,0
12,62,878,618,639,2534,0
12,63,878,618,1908,857,0
12,64,878,618,1226,1335,0
12,65,878,618,2342,987,0
12,66,878,618,216,72,0
12,67,878,618,2053,828,0
12,68,878,618,139,344,0
12,69,878,618,1697,2630,0
12,70,878,618,2250,588,0
12,71,878,618,2667,1787,0
12,72,878,618,1103,676,0
12,73,878,618,9,559,0
12,74,878,618,445,1273,0
12,75,878,618,819,1457,0
12,76,878,618,668,2361,0
12,77,878,618,564,1426,0
12,78,878,618,85,2211,0
12,79,878,618,2606,153,0
12,80,878,618,541,1293,0
12,81,878,618,2721,678,0
12,82,878,618,2882,415,0
12,83,878,618,2483,806,0
12,84,878,618,2523,2690,0
12,85,878,618,2307,2894,0
12,86,878,618,1984,266,0
12,87,878,618,2651,263,0
12,88,878,618,1475,647,0
12,89,878,618,2942,531,0
12,90,878,618,651,435,1
12,91,878,618,2594,783,0
12,92,878,618,656,175,0
12,93,878,618,2296,68,0
12,94,878,618,2039,1421,0
12,95,878,618,2191,1883,0
12,96,878,618,1876,2168,0
12,97,878,618,1986,2606,0
12,98,878,618,2137,311,0
12,99,878,618,37,945,0
12,100,878,618,593,1205,0
12,101,878,618,2810,928,0
12,102,878,618,2904,1363,0
12,103,878,618,2528,2149,0
12,104,878,618,2648,1469,0
12,105,878,618,1299,2515,0
12,106,878,618,1922,2854,0
12,107,878,618,2714,940,0
13,0,60,1242,2984,2972,0
13,1,60,1242,2137,1609,0
13,2,60,1242,2213,1257,0
13,3,60,1242,1514,466,0
13,4,60,1242,2098,2733,0
13,5,60,1242,882,279,0
13,6,60,1242,1265,1204,0
13,7,60,1242,181,1721,0
13,8,60,1242,1435,547,0
13,9,60,1242,2632,2240,0
13,10,60,1242,2561,1481,0
13,11,60,1242,2236,2044,0
13,12,60,1242,878,618,0
13,14,60,1242,2503,683,0
13,15,60,1242,1002,651,0
13,16,60,1242,1319,2543,0
13,17,60,1242,1268,1433,0
13,18,60,1242,845,755,0
13,19,60,1242,2417,695,0
13,20,60,1242,2433,2515,0
13,21,60,1242,2244,819,0
13,22,60,1242,1204,1120,0
13,23,60,1242,2377,131,0
13,24,60,1242,166,1378,1
13,25,60,1242,2595,2834,0
13,26,60,1242,1355,1769,0
13,27,60,1242,2050,2129,0
13,28,60,1242,1313,1798,0
13,29,60,1242,2323,1187,0
13,30,60,1242,2276,355,0
13,31,60,1242,1799,661,0
13,32,60,1242,2130,1766,0
13,33,60,1242,565,1354,0
13,34,60,1242,1615,811,0
13,35,60,1242,2904,925,0
13,36,60,1242,1106,2463,0
13,37,60,1242,1562,2844,0
13,38,60,1242,1226,1963,0
13,39,60,1242,1899,1772,0
13,40,60,1242,1251,2125,0
13,41,60,1242,1198,2552,0
13,42,60,1242,1608,1872,0
13,43,60,1242,1248,1119,0
13,44,60,1242,960,1538,0
13,45,60,1242,767,1346,0
13,46,60,1242,41,2291,0
13,47,60,1242,2022,1682,0
13,48,60,1242,112,667,0
13,49,60,1242,649,1018,0
13,50,60,1242,1842,1186,0
13,51,60,1242,2074,2383,0
13,52,60,1242,306,970,0
13,53,60,1242,2190,192,0
13,54,60,1242,2687,203,0
13,55,60,1242,1129,2299,0
13,56,60,1242,125,2644,0
13,57,60,1242,726,2010,0
13,58,60,1242,678,2995,0
13,59,60,1242,1160,2679,0
13,60,60,1242,2271,790,0
13,61,60,1242,2035,323,0
13,62,60,1242,639,2534,0
13,63,60,1242,1908,857,0
13,64,60,1242,1226,1335,0
13,65,60,1242,2342,987,0
13,66,60,1242,216,72,0
13,67,60,1242,2053,828,0
13,68,60,1242,139,344,0
13,69,60,1242,1697,2630,0
13,70,60,1242,2250,588,0
13,71,60,1242,2667,1787,0
13,72,60,1242,1103,676,0
13,73,60,1242,9,559,0
13,74,60,1242,445,1273,0
13,75,60,1242,819,1457,0
13,76,60,1242,668,2361,0
13,77,60,1242,564,1426,0
13,78,60,1242,85,2211,0
13,79,60,1242,2606,153,0
13,80,60,1242,541,1293,0
13,81,60,1242,2721,678,0
13,82,60,1242,2882,415,0
13,83,60,1242,2483,806,0
13,84,60,1242,2523,2690,0
13,85,60,1242,2307,2894,0
13,86,60,1242,1984,266,0
13,87,60,1242,2651,263,0
13,88,60,1242,1475,647,0
13,89,60,1242,2942,531,0
13,90,60,1242,651,435,0
13,91,60,1242,2594,783,0
13,92,60,1242,656,175,0
13,93,60,1242,2296,68,0
13,94,60,1242,2039,1421,0
13,95,60,1242,2191,1883,0
13,96,60,1242,1876,2168,0
13,97,60,1242,1986,2606,0
13,98,60,1242,2137,311,0
13,99,60,1242,37,945,0
13,100,60,1242,593,1205,0
13,101,60,1242,2810,928,0
13,102,60,1242,2904,1363,0
13,103,60,1242,2528,2149,0
13,104,60,1242,2648,1469,0
13,105,60,1242,1299,2515,0
13,106,60,1242,1922,2854,0
13,107,60,1242,2714,940,0
14,0,2503,683,2984,2972,0
14,1,2503,683,2137,1609,0
14,2,2503,683,2213,1257,0
14,3,2503,683,1514,466,0
14,4,2503,683,2098,2733,0
14,5,2503,683,882,279,0
14,6,2503,683,1265,1204,0
14,7,2503,683,181,1721,0
14,8,2503,683,1435,547,0
14,9,2503,683,2632,2240,0
14,10,2503,683,2561,1481,0
14,11,2503,683,2236,2044,0
14,12,2503,683,878,618,0
14,13,2503,683,60,1242,0
14,15,2503,683,1002,651,0
14,16,2503,683,1319,2543,0
14,17,2503,683,1268,1433,0
14,18,2503,683,845,755,0
14,19,2503,683,2417,695,0
14,20,2503,683,2433,2515,0
14,21,2503,683,2244,819,0
14,22,2503,683,1204,1120,0
14,23,2503,683,2377,131,0
14,24,2503,683,166,1378,0
14,25,2503,683,2595,2834,0
14,26,2503,683,1355,1769,0
14,27,2503,683,2050,2129,0
14,28,2503,683,1313,1798,0
14,29,2503,683,2323,1187,0
14,30,2503,683,2276,355,0
14,31,2503,683,1799,661,0
14,32,2503,683,2130,1766,0
14,33,2503,683,565,1354,0
14,34,2503,683,1615,811,0
14,35,2503,683,2904,925,0
14,36,2503,683,1106,2463,0
14,37,2503,683,1562,2844,0
14,38,2503,683,1226,1963,0
14,39,2503,683,1899,1772,0
14,40,2503,683,1251,2125,0
14,41,2503,683,1198,2552,0
14,42,2503,683,1608,1872,0
14,43,2503,683,1248,1119,0
14,44,2503,683,960,1538,0
14,45,2503,683,767,1346,0
14,46,2503,683,41,2291,0
14,47,2503,683,2022,1682,0
14,48,2503,683,112,667,0
14,49,2503,683,649,1018,0
14,50,2503,683,1842,1186,0
14,51,2503,683,2074,2383,0
14,52,2503,683,306,970,0
14,53,2503,683,2190,192,0
14,54,2503,683,2687,203,0
14,55,2503,683,1129,2299,0
14,56,2503,683,125,2644,0
14,57,2503,683,726,2010,0
14,58,2503,683,678,2995,0
14,59,2503,683,1160,2679,0
14,60,2503,683,2271,790,0
14,61,2503,683,2035,323,0
14,62,2503,683,639,2534,0
14,63,2503,683,1908,857,0
14,64,2503,683,1226,1335,0
14,65,2503,683,2342,987,0
14,66,2503,683,216,72,0
14,67,2503,683,2053,828,0
14,68,2503,683,139,344,0
14,69,2503,683,1697,2630,0
14,70,2503,683,2250,588,0
14,71,2503,683,2667,1787,0
14,72,2503,683,1103,676,0
14,73,2503,683,9,559,0
14,74,2503,683,445,1273,0
14,75,2503,683,819,1457,0
14,76,2503,683,668,2361,0
14,77,2503,683,564,1426,0
14,78,2503,683,85,2211,0
14,79,2503,683,2606,153,0
14,80,2503,683,541,1293,0
14,81,2503,683,2721,678,1
14,82,2503,683,2882,415,0
14,83,2503,683,2483,806,0
14,84,2503,683,2523,2690,0
14,85,2503,683,2307,2894,0
14,86,2503,683,1984,266,0
14,87,2503,683,2651,263,0
14,88,2503,683,1475,647,0
14,89,2503,683,2942,531,0
14,90,2503,683,651,435,0
14,91,2503,683,2594,783,0
14,92,2503,683,656,175,0
14,93,2503,683,2296,68,0
14,94,2503,683,2039,1421,0
14,95,2503,683,2191,1883,0
14,96,2503,683,1876,2168,0
14,97,2503,683,1986,2606,0
14,98,2503,683,2137,311,0
14,99,2503,683,37,945,0
14,100,2503,683,593,1205,0
14,101,2503,683,2810,928,0
14,102,2503,683,2904,1363,0
14,103,2503,683,2528,2149,0
14,104,2503,683,2648,1469,0
14,105,2503,683,1299,2515,0
14,106,2503,683,1922,2854,0
14,107,2503,683,2714,940,0
15,0,1002,651,2984,2972,0
15,1,1002,651,2137,1609,0
15,2,1002,651,2213,1257,0
15,3,1002,651,1514,466,0
15,4,1002,651,2098,2733,0
15,5,1002,651,882,279,0
15,6,1002,651,1265,1204,0
15,7,1002,651,181,1721,0
15,8,1002,651,1435,547,0
15,9,1002,651,2632,2240,0
15,10,1002,651,2561,1481,0
15,11,1002,651,2236,2044,0
15,12,1002,651,878,618,1
15,13,1002,651,60,1242,0
15,14,1002,651,2503,683,0
15,16,1002,651,1319,2543,0
15,17,1002,651,1268,1433,0
15,18,1002,651,845,755,0
15,19,1002,651,2417,695,0
15,20,1002,651,2433,2515,0
15,21,1002,651,2244,819,0
15,22,1002,651,1204,1120,0
15,23,1002,651,2377,131,0
15,24,1002,651,166,1378,0
15,25,1002,651,2595,2834,0
15,26,1002,651,1355,1769,0
15,27,1002,651,2050,2129,0
15,28,1002,651,1313,1798,0
15,29,1002,651,2323,1187,0
15,30,1002,651,2276,355,0
15,31,1002,651,1799,661,0
15,32,1002,651,2130,1766,0
15,33,1002,651,565,1354,0
15,34,1002,651,1615,811,0
15,35,1002,651,2904,925,0
15,36,1002,651,1106,2463,0
15,37,1002,651,1562,2844,0
15,38,1002,651,1226,1963,0
15,39,1002,651,1899,1772,0
15,40,1002,651,1251,2125,0
15,41,1002,651,1198,2552,0
15,42,1002,651,1608,1872,0
15,43,1002,651,1248,1119,0
15,44,1002,651,960,1538,0
15,45,1002,651,767,1346,0
15,46,1002,651,41,2291,0
15,47,1002,651,2022,1682,0
15,48,1002,651,112,667,0
15,49,1002,651,649,1018,0
15,50,1002,651,1842,1186,0
15,51,1002,651,2074,2383,0
15,52,1002,651,306,970,0
15,53,1002,651,2190,192,0
15,54,1002,651,2687,203,0
15,55,1002,651,1129,2299,0
15,56,1002,651,125,2644,0
15,57,1002,651,726,2010,0
15,58,1002,651,678,2995,0
15,59,1002,651,1160,2679,0
15,60,1002,651,2271,790,0
15,61,1002,651,2035,323,0
15,62,1002,651,639,2534,0
15,63,1002,651,1908,857,0
15,64,1002,651,1226,1335,0
15,65,1002,651,2342,987,0
