from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,61,392,2346,2560,1176,0
9,62,392,2346,994,2007,0
9,63,392,2346,267,1409,0
9,64,392,2346,1345,1497,0
9,65,392,2346,2767,2240,0
9,66,392,2346,2731,1898,0
9,67,392,2346,1083,2403,0
9,68,392,2346,2541,1852,0
9,69,392,2346,1662,1537,0
9,70,392,2346,1751,1156,0
9,71,392,2346,2142,1663,0
9,72,392,2346,134,847,0
9,73,392,2346,2165,2430,0
9,74,392,2346,1553,2504,0
9,75,392,2346,192,647,0
9,76,392,2346,2837,1046,0
9,77,392,2346,2197,1339,0
9,78,392,2346,253,2271,0
9,79,392,2346,1544,7,0
9,80,392,2346,116,2617,0
9,81,392,2346,888,596,0
9,82,392,2346,744,2051,0
9,83,392,2346,687,588,0
9,84,392,2346,2083,1732,0
9,85,392,2346,2418,2799,0
9,86,392,2346,2898,1439,0
10,0,1058,862,1743,2777,0
10,1,1058,862,2797,190,0
10,2,1058,862,2790,2804,0
10,3,1058,862,2677,289,0
10,4,1058,862,904,1178,1
10,5,1058,862,2609,2065,0
10,6,1058,862,2305,996,0
10,7,1058,862,918,79,0
10,8,1058,862,1724,2143,0
10,9,1058,862,392,2346,0
10,11,1058,862,2484,1650,0
10,12,1058,862,2027,1652,0
10,13,1058,862,2397,1729,0
10,14,1058,862,2459,2112,0
10,15,1058,862,335,2498,0
10,16,1058,862,1714,463,0
10,17,1058,862,242,570,0
10,18,1058,862,2336,1174,0
10,19,1058,862,28,1949,0
10,20,1058,862,1435,2704,0
10,21,1058,862,2769,1822,0
10,22,1058,862,1030,1757,0
10,23,1058,862,2175,1777,0
10,24,1058,862,1413,61,0
10,25,1058,862,659,780,0
10,26,1058,862,1805,1410,0
10,27,1058,862,2051,1770,0
10,28,1058,862,2165,614,0
10,29,1058,862,2063,498,0
10,30,1058,862,2452,2392,0
10,31,1058,862,2490,2296,0
10,32,1058,862,371,90,0
10,33,1058,862,2338,1202,0
10,34,1058,862,1124,1698,0
10,35,1058,862,2181,136,0
10,36,1058,862,2414,1947,0
10,37,1058,862,606,2805,0
10,38,1058,862,1484,1944,0
10,39,1058,862,1341,2475,0
10,40,1058,862,303,1519,0
10,41,1058,862,825,1649,0
10,42,1058,862,330,456,0
10,43,1058,862,607,270,0
10,44,1058,862,330,683,0
10,45,1058,862,1843,2616,0
10,46,1058,862,2029,2831,0
10,47,1058,862,1943,405,0
10,48,1058,862,1696,1146,0
10,49,1058,862,2186,1988,0
10,50,1058,862,822,861,0
10,51,1058,862,159,546,0
10,52,1058,862,1969,2227,0
10,53,1058,862,2372,2679,0
10,54,1058,862,2400,1841,0
10,55,1058,862,1740,2732,0
10,56,1058,862,2350,472,0
10,57,1058,862,2071,67,0
10,58,1058,862,1989,1563,0
10,59,1058,862,806,2735,0
10,60,1058,862,1401,2426,0
10,61,1058,862,2560,1176,0
10,62,1058,862,994,2007,0
10,63,1058,862,267,1409,0
10,64,1058,862,1345,1497,0
10,65,1058,862,2767,2240,0
10,66,1058,862,2731,1898,0
10,67,1058,862,1083,2403,0
10,68,1058,862,2541,1852,0
10,69,1058,862,1662,1537,0
10,70,1058,862,1751,1156,0
10,71,1058,862,2142,1663,0
10,72,1058,862,134,847,0
10,73,1058,862,2165,2430,0
10,74,1058,862,1553,2504,0
10,75,1058,862,192,647,0
10,76,1058,862,2837,1046,0
10,77,1058,862,2197,1339,0
10,78,1058,862,253,2271,0
10,79,1058,862,1544,7,0
10,80,1058,862,116,2617,0
10,81,1058,862,888,596,0
10,82,1058,862,744,2051,0
10,83,1058,862,687,588,0
10,84,1058,862,2083,1732,0
10,85,1058,862,2418,2799,0
10,86,1058,862,2898,1439,0
11,0,2484,1650,1743,2777,0
11,1,2484,1650,2797,190,0
11,2,2484,1650,2790,2804,0
11,3,2484,1650,2677,289,0
11,4,2484,1650,904,1178,0
11,5,2484,1650,2609,2065,0
11,6,2484,1650,2305,996,0
11,7,2484,1650,918,79,0
11,8,2484,1650,1724,2143,0
11,9,2484,1650,392,2346,0
11,10,2484,1650,1058,862,0
11,12,2484,1650,2027,1652,0
11,13,2484,1650,2397,1729,0
11,14,2484,1650,2459,2112,0
11,15,2484,1650,335,2498,0
11,16,2484,1650,1714,463,0
11,17,2484,1650,242,570,0
11,18,2484,1650,2336,1174,0
11,19,2484,1650,28,1949,0
11,20,2484,1650,1435,2704,0
11,21,2484,1650,2769,1822,0
11,22,2484,1650,1030,1757,0
11,23,2484,1650,2175,1777,0
11,24,2484,1650,1413,61,0
11,25,2484,1650,659,780,0
11,26,2484,1650,1805,1410,0
11,27,2484,1650,2051,1770,0
11,28,2484,1650,2165,614,0
11,29,2484,1650,2063,498,0
11,30,2484,1650,2452,2392,0
11,31,2484,1650,2490,2296,0
11,32,2484,1650,371,90,0
11,33,2484,1650,2338,1202,0
11,34,2484,1650,1124,1698,0
11,35,2484,1650,2181,136,0
11,36,2484,1650,2414,1947,0
11,37,2484,1650,606,2805,0
11,38,2484,1650,1484,1944,0
11,39,2484,1650,1341,2475,0
11,40,2484,1650,303,1519,0
11,41,2484,1650,825,1649,0
11,42,2484,1650,330,456,0
11,43,2484,1650,607,270,0
11,44,2484,1650,330,683,0
11,45,2484,1650,1843,2616,0
11,46,2484,1650,2029,2831,0
11,47,2484,1650,1943,405,0
11,48,2484,1650,1696,1146,0
11,49,2484,1650,2186,1988,0
11,50,2484,1650,822,861,0
11,51,2484,1650,159,546,0
11,52,2484,1650,1969,2227,0
11,53,2484,1650,2372,2679,0
11,54,2484,1650,2400,1841,0
11,55,2484,1650,1740,2732,0
11,56,2484,1650,2350,472,0
11,57,2484,1650,2071,67,0
11,58,2484,1650,1989,1563,0
11,59,2484,1650,806,2735,0
11,60,2484,1650,1401,2426,0
11,61,2484,1650,2560,1176,0
11,62,2484,1650,994,2007,0
11,63,2484,1650,267,1409,0
11,64,2484,1650,1345,1497,0
11,65,2484,1650,2767,2240,0
11,66,2484,1650,2731,1898,0
11,67,2484,1650,1083,2403,0
11,68,2484,1650,2541,1852,1
11,69,2484,1650,1662,1537,0
11,70,2484,1650,1751,1156,0
11,71,2484,1650,2142,1663,0
11,72,2484,1650,134,847,0
11,73,2484,1650,2165,2430,0
11,74,2484,1650,1553,2504,0
11,75,2484,1650,192,647,0
11,76,2484,1650,2837,1046,0
11,77,2484,1650,2197,1339,0
11,78,2484,1650,253,2271,0
11,79,2484,1650,1544,7,0
11,80,2484,1650,116,2617,0
11,81,2484,1650,888,596,0
11,82,2484,1650,744,2051,0
11,83,2484,1650,687,588,0
11,84,2484,1650,2083,1732,0
11,85,2484,1650,2418,2799,0
11,86,2484,1650,2898,1439,0
12,0,2027,1652,1743,2777,0
12,1,2027,1652,2797,190,0
12,2,2027,1652,2790,2804,0
12,3,2027,1652,2677,289,0
12,4,2027,1652,904,1178,0
12,5,2027,1652,2609,2065,0
12,6,2027,1652,2305,996,0
12,7,2027,1652,918,79,0
12,8,2027,1652,1724,2143,0
12,9,2027,1652,392,2346,0
12,10,2027,1652,1058,862,0
12,11,2027,1652,2484,1650,0
12,13,2027,1652,2397,1729,0
12,14,2027,1652,2459,2112,0
12,15,2027,1652,335,2498,0
12,16,2027,1652,1714,463,0
12,17,2027,1652,242,570,0
12,18,2027,1652,2336,1174,0
12,19,2027,1652,28,1949,0
12,20,2027,1652,1435,2704,0
12,21,2027,1652,2769,1822,0
12,22,2027,1652,1030,1757,0
12,23,2027,1652,2175,1777,0
12,24,2027,1652,1413,61,0
12,25,2027,1652,659,780,0
12,26,2027,1652,1805,1410,0
12,27,2027,1652,2051,1770,1
12,28,2027,1652,2165,614,0
12,29,2027,1652,2063,498,0
12,30,2027,1652,2452,2392,0
12,31,2027,1652,2490,2296,0
12,32,2027,1652,371,90,0
12,33,2027,1652,2338,1202,0
12,34,2027,1652,1124,1698,0
12,35,2027,1652,2181,136,0
12,36,2027,1652,2414,1947,0
12,37,2027,1652,606,2805,0
12,38,2027,1652,1484,1944,0
12,39,2027,1652,1341,2475,0
12,40,2027,1652,303,1519,0
12,41,2027,1652,825,1649,0
12,42,2027,1652,330,456,0
12,43,2027,1652,607,270,0
12,44,2027,1652,330,683,0
12,45,2027,1652,1843,2616,0
12,46,2027,1652,2029,2831,0
12,47,2027,1652,1943,405,0
12,48,2027,1652,1696,1146,0
12,49,2027,1652,2186,1988,0
12,50,2027,1652,822,861,0
12,51,2027,1652,159,546,0
12,52,2027,1652,1969,2227,0
12,53,2027,1652,2372,2679,0
12,54,2027,1652,2400,1841,0
12,55,2027,1652,1740,2732,0
12,56,2027,1652,2350,472,0
12,57,2027,1652,2071,67,0
12,58,2027,1652,1989,1563,0
12,59,2027,1652,806,2735,0
12,60,2027,1652,1401,2426,0
12,61,2027,1652,2560,1176,0
12,62,2027,1652,994,2007,0
12,63,2027,1652,267,1409,0
12,64,2027,1652,1345,1497,0
12,65,2027,1652,2767,2240,0
12,66,2027,1652,2731,1898,0
12,67,2027,1652,1083,2403,0
12,68,2027,1652,2541,1852,0
12,69,2027,1652,1662,1537,0
12,70,2027,1652,1751,1156,0
12,71,2027,1652,2142,1663,0
12,72,2027,1652,134,847,0
12,73,2027,1652,2165,2430,0
12,74,2027,1652,1553,2504,0
12,75,2027,1652,192,647,0
12,76,2027,1652,2837,1046,0
12,77,2027,1652,2197,1339,0
12,78,2027,1652,253,2271,0
12,79,2027,1652,1544,7,0
12,80,2027,1652,116,2617,0
12,81,2027,1652,888,596,0
12,82,2027,1652,744,2051,0
12,83,2027,1652,687,588,0
12,84,2027,1652,2083,1732,0
12,85,2027,1652,2418,2799,0
12,86,2027,1652,2898,1439,0
13,0,2397,1729,1743,2777,0
13,1,2397,1729,2797,190,0
13,2,2397,1729,2790,2804,0
13,3,2397,1729,2677,289,0
13,4,2397,1729,904,1178,0
13,5,2397,1729,2609,2065,0
13,6,2397,1729,2305,996,0
13,7,2397,1729,918,79,0
13,8,2397,1729,1724,2143,0
13,9,2397,1729,392,2346,0
13,10,2397,1729,1058,862,0
13,11,2397,1729,2484,1650,1
13,12,2397,1729,2027,1652,0
13,14,2397,1729,2459,2112,0
13,15,2397,1729,335,2498,0
13,16,2397,1729,1714,463,0
13,17,2397,1729,242,570,0
13,18,2397,1729,2336,1174,0
13,19,2397,1729,28,1949,0
13,20,2397,1729,1435,2704,0
13,21,2397,1729,2769,1822,0
13,22,2397,1729,1030,1757,0
13,23,2397,1729,2175,1777,0
13,24,2397,1729,1413,61,0
13,25,2397,1729,659,780,0
13,26,2397,1729,1805,1410,0
13,27,2397,1729,2051,1770,0
13,28,2397,1729,2165,614,0
13,29,2397,1729,2063,498,0
13,30,2397,1729,2452,2392,0
13,31,2397,1729,2490,2296,0
13,32,2397,1729,371,90,0
13,33,2397,1729,2338,1202,0
13,34,2397,1729,1124,1698,0
13,35,2397,1729,2181,136,0
13,36,2397,1729,2414,1947,0
13,37,2397,1729,606,2805,0
13,38,2397,1729,1484,1944,0
13,39,2397,1729,1341,2475,0
13,40,2397,1729,303,1519,0
13,41,2397,1729,825,1649,0
13,42,2397,1729,330,456,0
13,43,2397,1729,607,270,0
13,44,2397,1729,330,683,0
13,45,2397,1729,1843,2616,0
13,46,2397,1729,2029,2831,0
13,47,2397,1729,1943,405,0
13,48,2397,1729,1696,1146,0
13,49,2397,1729,2186,1988,0
13,50,2397,1729,822,861,0
13,51,2397,1729,159,546,0
13,52,2397,1729,1969,2227,0
13,53,2397,1729,2372,2679,0
13,54,2397,1729,2400,1841,0
13,55,2397,1729,1740,2732,0
13,56,2397,1729,2350,472,0
13,57,2397,1729,2071,67,0
13,58,2397,1729,1989,1563,0
13,59,2397,1729,806,2735,0
13,60,2397,1729,1401,2426,0
13,61,2397,1729,2560,1176,0
13,62,2397,1729,994,2007,0
13,63,2397,1729,267,1409,0
13,64,2397,1729,1345,1497,0
13,65,2397,1729,2767,2240,0
13,66,2397,1729,2731,1898,0
13,67,2397,1729,1083,2403,0
13,68,2397,1729,2541,1852,0
13,69,2397,1729,1662,1537,0
13,70,2397,1729,1751,1156,0
13,71,2397,1729,2142,1663,0
13,72,2397,1729,134,847,0
13,73,2397,1729,2165,2430,0
13,74,2397,1729,1553,2504,0
13,75,2397,1729,192,647,0
13,76,2397,1729,2837,1046,0
13,77,2397,1729,2197,1339,0
13,78,2397,1729,253,2271,0
13,79,2397,1729,1544,7,0
13,80,2397,1729,116,2617,0
13,81,2397,1729,888,596,0
13,82,2397,1729,744,2051,0
13,83,2397,1729,687,588,0
13,84,2397,1729,2083,1732,0
13,85,2397,1729,2418,2799,0
13,86,2397,1729,2898,1439,0
14,0,2459,2112,1743,2777,0
14,1,2459,2112,2797,190,0
14,2,2459,2112,2790,2804,0
14,3,2459,2112,2677,289,0
14,4,2459,2112,904,1178,0
14,5,2459,2112,2609,2065,0
14,6,2459,2112,2305,996,0
14,7,2459,2112,918,79,0
14,8,2459,2112,1724,2143,0
14,9,2459,2112,392,2346,0
14,10,2459,2112,1058,862,0
14,11,2459,2112,2484,1650,0
14,12,2459,2112,2027,1652,0
14,13,2459,2112,2397,1729,0
14,15,2459,2112,335,2498,0
14,16,2459,2112,1714,463,0
14,17,2459,2112,242,570,0
14,18,2459,2112,2336,1174,0
14,19,2459,2112,28,1949,0
14,20,2459,2112,1435,2704,0
14,21,2459,2112,2769,1822,0
14,22,2459,2112,1030,1757,0
14,23,2459,2112,2175,1777,0
14,24,2459,2112,1413,61,0
14,25,2459,2112,659,780,0
14,26,2459,2112,1805,1410,0
14,27,2459,2112,2051,1770,0
14,28,2459,2112,2165,614,0
14,29,2459,2112,2063,498,0
14,30,2459,2112,2452,2392,0
14,31,2459,2112,2490,2296,1
14,32,2459,2112,371,90,0
14,33,2459,2112,2338,1202,0
14,34,2459,2112,1124,1698,0
14,35,2459,2112,2181,136,0
14,36,2459,2112,2414,1947,0
14,37,2459,2112,606,2805,0
14,38,2459,2112,1484,1944,0
14,39,2459,2112,1341,2475,0
14,40,2459,2112,303,1519,0
14,41,2459,2112,825,1649,0
14,42,2459,2112,330,456,0
14,43,2459,2112,607,270,0
14,44,2459,2112,330,683,0
14,45,2459,2112,1843,2616,0
14,46,2459,2112,2029,2831,0
14,47,2459,2112,1943,405,0
14,48,2459,2112,1696,1146,0
14,49,2459,2112,2186,1988,0
14,50,2459,2112,822,861,0
14,51,2459,2112,159,546,0
14,52,2459,2112,1969,2227,0
14,53,2459,2112,2372,2679,0
14,54,2459,2112,2400,1841,0
14,55,2459,2112,1740,2732,0
14,56,2459,2112,2350,472,0
14,57,2459,2112,2071,67,0
14,58,2459,2112,1989,1563,0
14,59,2459,2112,806,2735,0
14,60,2459,2112,1401,2426,0
14,61,2459,2112,2560,1176,0
14,62,2459,2112,994,2007,0
14,63,2459,2112,267,1409,0
14,64,2459,2112,1345,1497,0
14,65,2459,2112,2767,2240,0
14,66,2459,2112,2731,1898,0
14,67,2459,2112,1083,2403,0
14,68,2459,2112,2541,1852,0
14,69,2459,2112,1662,1537,0
14,70,2459,2112,1751,1156,0
14,71,2459,2112,2142,1663,0
14,72,2459,2112,134,847,0
14,73,2459,2112,2165,2430,0
14,74,2459,2112,1553,2504,0
14,75,2459,2112,192,647,0
14,76,2459,2112,2837,1046,0
14,77,2459,2112,2197,1339,0
14,78,2459,2112,253,2271,0
14,79,2459,2112,1544,7,0
14,80,2459,2112,116,2617,0
14,81,2459,2112,888,596,0
14,82,2459,2112,744,2051,0
14,83,2459,2112,687,588,0
14,84,2459,2112,2083,1732,0
14,85,2459,2112,2418,2799,0
14,86,2459,2112,2898,1439,0
15,0,335,2498,1743,2777,0
15,1,335,2498,2797,190,0
15,2,335,2498,2790,2804,0
15,3,335,2498,2677,289,0
15,4,335,2498,904,1178,0
15,5,335,2498,2609,2065,0
15,6,335,2498,2305,996,0
15,7,335,2498,918,79,0
15,8,335,2498,1724,2143,0
15,9,335,2498,392,2346,0
15,10,335,2498,1058,862,0
15,11,335,2498,2484,1650,0
15,12,335,2498,2027,1652,0
15,13,335,2498,2397,1729,0
15,14,335,2498,2459,2112,0
15,16,335,2498,1714,463,0
15,17,335,2498,242,570,0
15,18,335,2498,2336,1174,0
15,19,335,2498,28,1949,0
15,20,335,2498,1435,2704,0
15,21,335,2498,2769,1822,0
15,22,335,2498,1030,1757,0
15,23,335,2498,2175,1777,0
15,24,335,2498,1413,61,0
15,25,335,2498,659,780,0
15,26,335,2498,1805,1410,0
15,27,335,2498,2051,1770,0
15,28,335,2498,2165,614,0
15,29,335,2498,2063,498,0
15,30,335,2498,2452,2392,0
15,31,335,2498,2490,2296,0
15,32,335,2498,371,90,0
15,33,335,2498,2338,1202,0
15,34,335,2498,1124,1698,0
15,35,335,2498,2181,136,0
15,36,335,2498,2414,1947,0
15,37,335,2498,606,2805,0
15,38,335,2498,1484,1944,0
15,39,335,2498,1341,2475,0
15,40,335,2498,303,1519,0
15,41,335,2498,825,1649,0
15,42,335,2498,330,456,0
15,43,335,2498,607,270,0
15,44,335,2498,330,683,0
15,45,335,2498,1843,2616,0
15,46,335,2498,2029,2831,0
15,47,335,2498,1943,405,0
15,48,335,2498,1696,1146,0
15,49,335,2498,2186,1988,0
15,50,335,2498,822,861,0
15,51,335,2498,159,546,0
15,52,335,2498,1969,2227,0
15,53,335,2498,2372,2679,0
15,54,335,2498,2400,1841,0
15,55,335,2498,1740,2732,0
15,56,335,2498,2350,472,0
15,57,335,2498,2071,67,0
15,58,335,2498,1989,1563,0
15,59,335,2498,806,2735,0
15,60,335,2498,1401,2426,0
15,61,335,2498,2560,1176,0
15,62,335,2498,994,2007,0
15,63,335,2498,267,1409,0
15,64,335,2498,1345,1497,0
15,65,335,2498,2767,2240,0
15,66,335,2498,2731,1898,0
15,67,335,2498,1083,2403,0
15,68,335,2498,2541,1852,0
15,69,335,2498,1662,1537,0
15,70,335,2498,1751,1156,0
15,71,335,2498,2142,1663,0
15,72,335,2498,134,847,0
15,73,335,2498,2165,2430,0
15,74,335,2498,1553,2504,0
15,75,335,2498,192,647,0
15,76,335,2498,2837,1046,0
15,77,335,2498,2197,1339,0
15,78,335,2498,253,2271,0
15,79,335,2498,1544,7,0
15,80,335,2498,116,2617,1
15,81,335,2498,888,596,0
15,82,335,2498,744,2051,0
15,83,335,2498,687,588,0
15,84,335,2498,2083,1732,0
15,85,335,2498,2418,2799,0
15,86,335,2498,2898,1439,0
16,0,1714,463,1743,2777,0
16,1,1714,463,2797,190,0
16,2,1714,463,2790,2804,0
16,3,1714,463,2677,289,0
16,4,1714,463,904,1178,0
16,5,1714,463,2609,2065,0
16,6,1714,463,2305,996,0
16,7,1714,463,918,79,0
16,8,1714,463,1724,2143,0
16,9,1714,463,392,2346,0
16,10,1714,463,1058,862,0
16,11,1714,463,2484,1650,0
16,12,1714,463,2027,1652,0
16,13,1714,463,2397,1729,0
16,14,1714,463,2459,2112,0
16,15,1714,463,335,2498,0
16,17,1714,463,242,570,0
16,18,1714,463,2336,1174,0
16,19,1714,463,28,1949,0
16,20,1714,463,1435,2704,0
16,21,1714,463,2769,1822,0
16,22,1714,463,1030,1757,0
16,23,1714,463,2175,1777,0
16,24,1714,463,1413,61,0
16,25,1714,463,659,780,0
16,26,1714,463,1805,1410,0
16,27,1714,463,2051,1770,0
16,28,1714,463,2165,614,0
16,29,1714,463,2063,498,0
16,30,1714,463,2452,2392,0
16,31,1714,463,2490,2296,0
16,32,1714,463,371,90,0
16,33,1714,463,2338,1202,0
16,34,1714,463,1124,1698,0
16,35,1714,463,2181,136,0
16,36,1714,463,2414,1947,0
16,37,1714,463,606,2805,0
16,38,1714,463,1484,1944,0
16,39,1714,463,1341,2475,0
16,40,1714,463,303,1519,0
16,41,1714,463,825,1649,0
16,42,1714,463,330,456,0
16,43,1714,463,607,270,0
16,44,1714,463,330,683,0
16,45,1714,463,1843,2616,0
16,46,1714,463,2029,2831,0
16,47,1714,463,1943,405,1
16,48,1714,463,1696,1146,0
16,49,1714,463,2186,1988,0
16,50,1714,463,822,861,0
16,51,1714,463,159,546,0
16,52,1714,463,1969,2227,0
16,53,1714,463,2372,2679,0
16,54,1714,463,2400,1841,0
16,55,1714,463,1740,2732,0
16,56,1714,463,2350,472,0
16,57,1714,463,2071,67,0
16,58,1714,463,1989,1563,0
16,59,1714,463,806,2735,0
16,60,1714,463,1401,2426,0
16,61,1714,463,2560,1176,0
16,62,1714,463,994,2007,0
16,63,1714,463,267,1409,0
16,64,1714,463,1345,1497,0
16,65,1714,463,2767,2240,0
16,66,1714,463,2731,1898,0
16,67,1714,463,1083,2403,0
16,68,1714,463,2541,1852,0
16,69,1714,463,1662,1537,0
16,70,1714,463,1751,1156,0
16,71,1714,463,2142,1663,0
16,72,1714,463,134,847,0
16,73,1714,463,2165,2430,0
16,74,1714,463,1553,2504,0
16,75,1714,463,192,647,0
16,76,1714,463,2837,1046,0
16,77,1714,463,2197,1339,0
16,78,1714,463,253,2271,0
16,79,1714,463,1544,7,0
16,80,1714,463,116,2617,0
16,81,1714,463,888,596,0
16,82,1714,463,744,2051,0
16,83,1714,463,687,588,0
16,84,1714,463,2083,1732,0
16,85,1714,463,2418,2799,0
16,86,1714,463,2898,1439,0
17,0,242,570,1743,2777,0
17,1,242,570,2797,190,0
17,2,242,570,2790,2804,0
17,3,242,570,2677,289,0
17,4,242,570,904,1178,0
17,5,242,570,2609,2065,0
17,6,242,570,2305,996,0
17,7,242,570,918,79,0
17,8,242,570,1724,2143,0
17,9,242,570,392,2346,0
17,10,242,570,1058,862,0
17,11,242,570,2484,1650,0
17,12,242,570,2027,1652,0
17,13,242,570,2397,1729,0
17,14,242,570,2459,2112,0
17,15,242,570,335,2498,0
17,16,242,570,1714,463,0
17,18,242,570,2336,1174,0
17,19,242,570,28,1949,0
17,20,242,570,1435,2704,0
17,21,242,570,2769,1822,0
17,22,242,570,1030,1757,0
17,23,242,570,2175,1777,0
17,24,242,570,1413,61,0
17,25,242,570,659,780,0
17,26,242,570,1805,1410,0
17,27,242,570,2051,1770,0
17,28,242,570,2165,614,0
17,29,242,570,2063,498,0
17,30,242,570,2452,2392,0
17,31,242,570,2490,2296,0
17,32,242,570,371,90,0
17,33,242,570,2338,1202,0
17,34,242,570,1124,1698,0
17,35,242,570,2181,136,0
17,36,242,570,2414,1947,0
17,37,242,570,606,2805,0
17,38,242,570,1484,1944,0
17,39,242,570,1341,2475,0
17,40,242,570,303,1519,0
17,41,242,570,825,1649,0
17,42,242,570,330,456,0
17,43,242,570,607,270,0
17,44,242,570,330,683,0
17,45,242,570,1843,2616,0
17,46,242,570,2029,2831,0
17,47,242,570,1943,405,0
17,48,242,570,1696,1146,0
17,49,242,570,2186,1988,0
17,50,242,570,822,861,0
17,51,242,570,159,546,1
17,52,242,570,1969,2227,0
17,53,242,570,2372,2679,0
17,54,242,570,2400,1841,0
17,55,242,570,1740,2732,0
17,56,242,570,2350,472,0
17,57,242,570,2071,67,0
17,58,242,570,1989,1563,0
17,59,242,570,806,2735,0
17,60,242,570,1401,2426,0
17,61,242,570,2560,1176,0
17,62,242,570,994,2007,0
17,63,242,570,267,1409,0
17,64,242,570,1345,1497,0
17,65,242,570,2767,2240,0
17,66,242,570,2731,1898,0
17,67,242,570,1083,2403,0
17,68,242,570,2541,1852,0
17,69,242,570,1662,1537,0
17,70,242,570,1751,1156,0
17,71,242,570,2142,1663,0
17,72,242,570,134,847,0
17,73,242,570,2165,2430,0
17,74,242,570,1553,2504,0
17,75,242,570,192,647,0
17,76,242,570,2837,1046,0
17,77,242,570,2197,1339,0
17,78,242,570,253,2271,0
17,79,242,570,1544,7,0
17,80,242,570,116,2617,0
17,81,242,570,888,596,0
17,82,242,570,744,2051,0
17,83,242,570,687,588,0
17,84,242,570,2083,1732,0
17,85,242,570,2418,2799,0
17,86,242,570,2898,1439,0
18,0,2336,1174,1743,2777,0
18,1,2336,1174,2797,190,0
18,2,2336,1174,2790,2804,0
18,3,2336,1174,2677,289,0
18,4,2336,1174,904,1178,0
18,5,2336,1174,2609,2065,0
18,6,2336,1174,2305,996,0
18,7,2336,1174,918,79,0
18,8,2336,1174,1724,2143,0
18,9,2336,1174,392,2346,0
18,10,2336,1174,1058,862,0
18,11,2336,1174,2484,1650,0
18,12,2336,1174,2027,1652,0
18,13,2336,1174,2397,1729,0
18,14,2336,1174,2459,2112,0
18,15,2336,1174,335,2498,0
18,16,2336,1174,1714,463,0
18,17,2336,1174,242,570,0
18,19,2336,1174,28,1949,0
18,20,2336,1174,1435,2704,0
18,21,2336,1174,2769,1822,0
18,22,2336,1174,1030,1757,0
18,23,2336,1174,2175,1777,0
18,24,2336,1174,1413,61,0
18,25,2336,1174,659,780,0
18,26,2336,1174,1805,1410,0
18,27,2336,1174,2051,1770,0
18,28,2336,1174,2165,614,0
18,29,2336,1174,2063,498,0
18,30,2336,1174,2452,2392,0
18,31,2336,1174,2490,2296,0
18,32,2336,1174,371,90,0
18,33,2336,1174,2338,1202,1
18,34,2336,1174,1124,1698,0
18,35,2336,1174,2181,136,0
18,36,2336,1174,2414,1947,0
18,37,2336,1174,606,2805,0
18,38,2336,1174,1484,1944,0
18,39,2336,1174,1341,2475,0
18,40,2336,1174,303,1519,0
18,41,2336,1174,825,1649,0
18,42,2336,1174,330,456,0
18,43,2336,1174,607,270,0
18,44,2336,1174,330,683,0
18,45,2336,1174,1843,2616,0
18,46,2336,1174,2029,2831,0
18,47,2336,1174,1943,405,0
18,48,2336,1174,1696,1146,0
18,49,2336,1174,2186,1988,0
18,50,2336,1174,822,861,0
18,51,2336,1174,159,546,0
18,52,2336,1174,1969,2227,0
18,53,2336,1174,2372,2679,0
18,54,2336,1174,2400,1841,0
18,55,2336,1174,1740,2732,0
18,56,2336,1174,2350,472,0
18,57,2336,1174,2071,67,0
18,58,2336,1174,1989,1563,0
18,59,2336,1174,806,2735,0
18,60,2336,1174,1401,2426,0
18,61,2336,1174,2560,1176,0
18,62,2336,1174,994,2007,0
18,63,2336,1174,267,1409,0
18,64,2336,1174,1345,1497,0
18,65,2336,1174,2767,2240,0
18,66,2336,1174,2731,1898,0
18,67,2336,1174,1083,2403,0
18,68,2336,1174,2541,1852,0
18,69,2336,1174,1662,1537,0
18,70,2336,1174,1751,1156,0
18,71,2336,1174,2142,1663,0
18,72,2336,1174,134,847,0
18,73,2336,1174,2165,2430,0
18,74,2336,1174,1553,2504,0
18,75,2336,1174,192,647,0
18,76,2336,1174,2837,1046,0
18,77,2336,1174,2197,1339,0
18,78,2336,1174,253,2271,0
18,79,2336,1174,1544,7,0
18,80,2336,1174,116,2617,0
18,81,2336,1174,888,596,0
18,82,2336,1174,744,2051,0
18,83,2336,1174,687,588,0
18,84,2336,1174,2083,1732,0
18,85,2336,1174,2418,2799,0
18,86,2336,1174,2898,1439,0
19,0,28,1949,1743,2777,0
19,1,28,1949,2797,190,0
19,2,28,1949,2790,2804,0
19,3,28,1949,2677,289,0
19,4,28,1949,904,1178,0
19,5,28,1949,2609,2065,0
19,6,28,1949,2305,996,0
19,7,28,1949,918,79,0
19,8,28,1949,1724,2143,0
19,9,28,1949,392,2346,0
19,10,28,1949,1058,862,0
19,11,28,1949,2484,1650,0
19,12,28,1949,2027,1652,0
19,13,28,1949,2397,1729,0
19,14,28,1949,2459,2112,0
19,15,28,1949,335,2498,0
19,16,28,1949,1714,463,0
19,17,28,1949,242,570,0
19,18,28,1949,2336,1174,0
19,20,28,1949,1435,2704,0
19,21,28,1949,2769,1822,0
19,22,28,1949,1030,1757,0
19,23,28,1949,2175,1777,0
19,24,28,1949,1413,61,0
19,25,28,1949,659,780,0
19,26,28,1949,1805,1410,0
19,27,28,1949,2051,1770,0
19,28,28,1949,2165,614,0
19,29,28,1949,2063,498,0
19,30,28,1949,2452,2392,0
