from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,35,1280,737,2453,1987,0
57,36,1280,737,148,502,0
57,37,1280,737,615,1081,0
57,38,1280,737,951,1587,0
57,39,1280,737,2701,412,0
57,40,1280,737,1339,207,0
57,41,1280,737,1349,223,0
57,42,1280,737,660,2902,0
57,43,1280,737,1506,2691,0
57,44,1280,737,857,1068,0
57,45,1280,737,1068,841,0
57,46,1280,737,1963,1901,0
57,47,1280,737,2225,1658,0
57,48,1280,737,2509,2506,0
57,49,1280,737,2519,604,0
57,50,1280,737,2202,1256,0
57,51,1280,737,1007,2151,0
57,52,1280,737,2925,1190,0
57,53,1280,737,2499,2988,0
57,54,1280,737,2425,2354,0
57,55,1280,737,1972,1467,0
57,56,1280,737,993,1994,0
57,58,1280,737,1371,1308,0
58,0,1371,1308,1865,1844,0
58,1,1371,1308,2017,163,0
58,2,1371,1308,2849,360,0
58,3,1371,1308,1623,807,0
58,4,1371,1308,2528,429,0
58,5,1371,1308,1534,1701,0
58,6,1371,1308,2750,677,0
58,7,1371,1308,2584,2166,0
58,8,1371,1308,470,717,0
58,9,1371,1308,2817,967,0
58,10,1371,1308,1637,417,0
58,11,1371,1308,1349,107,0
58,12,1371,1308,2052,1858,0
58,13,1371,1308,515,2148,0
58,14,1371,1308,1698,2429,0
58,15,1371,1308,826,941,0
58,16,1371,1308,1092,2456,0
58,17,1371,1308,1701,1427,0
58,18,1371,1308,2358,1180,0
58,19,1371,1308,1841,1547,0
58,20,1371,1308,903,1911,0
58,21,1371,1308,184,2694,0
58,22,1371,1308,267,909,0
58,23,1371,1308,76,1089,0
58,24,1371,1308,1748,1904,0
58,25,1371,1308,2526,1922,0
58,26,1371,1308,2988,1542,0
58,27,1371,1308,260,1773,0
58,28,1371,1308,2352,1249,0
58,29,1371,1308,590,1867,0
58,30,1371,1308,2983,237,0
58,31,1371,1308,1773,474,0
58,32,1371,1308,425,2325,0
58,33,1371,1308,380,2757,0
58,34,1371,1308,1500,692,0
58,35,1371,1308,2453,1987,0
58,36,1371,1308,148,502,0
58,37,1371,1308,615,1081,0
58,38,1371,1308,951,1587,1
58,39,1371,1308,2701,412,0
58,40,1371,1308,1339,207,0
58,41,1371,1308,1349,223,0
58,42,1371,1308,660,2902,0
58,43,1371,1308,1506,2691,0
58,44,1371,1308,857,1068,0
58,45,1371,1308,1068,841,0
58,46,1371,1308,1963,1901,0
58,47,1371,1308,2225,1658,0
58,48,1371,1308,2509,2506,0
58,49,1371,1308,2519,604,0
58,50,1371,1308,2202,1256,0
58,51,1371,1308,1007,2151,0
58,52,1371,1308,2925,1190,0
58,53,1371,1308,2499,2988,0
58,54,1371,1308,2425,2354,0
58,55,1371,1308,1972,1467,0
58,56,1371,1308,993,1994,0
58,57,1371,1308,1280,737,0
