from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,51,2626,1520,2818,115,0
5,52,2626,1520,1552,2082,0
5,53,2626,1520,1250,1901,0
5,54,2626,1520,1374,241,0
5,55,2626,1520,2595,247,0
5,56,2626,1520,466,1622,0
5,57,2626,1520,2818,2747,0
5,58,2626,1520,2478,2577,0
5,59,2626,1520,2965,568,0
5,60,2626,1520,795,2311,0
5,61,2626,1520,2628,1140,0
5,62,2626,1520,2677,438,0
5,63,2626,1520,150,1660,0
5,64,2626,1520,2897,2240,0
5,65,2626,1520,2541,2777,0
5,66,2626,1520,257,738,0
5,67,2626,1520,1680,2859,0
5,68,2626,1520,1616,495,0
5,69,2626,1520,2250,2491,0
5,70,2626,1520,358,1542,0
5,71,2626,1520,1692,2424,0
5,72,2626,1520,1976,1607,0
5,73,2626,1520,2238,2667,0
5,74,2626,1520,2171,249,0
5,75,2626,1520,219,799,0
5,76,2626,1520,2383,419,0
5,77,2626,1520,268,1422,0
5,78,2626,1520,887,136,0
5,79,2626,1520,1672,2994,0
5,80,2626,1520,34,2434,0
5,81,2626,1520,2555,2811,0
5,82,2626,1520,712,1104,0
5,83,2626,1520,1070,2859,0
5,84,2626,1520,1960,2119,0
5,85,2626,1520,1056,1423,0
5,86,2626,1520,462,1561,0
5,87,2626,1520,1415,2498,0
5,88,2626,1520,1324,2284,0
5,89,2626,1520,1586,1977,0
5,90,2626,1520,2910,721,0
5,91,2626,1520,151,1644,0
5,92,2626,1520,895,1266,0
5,93,2626,1520,2609,1408,0
5,94,2626,1520,1786,2524,0
5,95,2626,1520,1415,1240,0
5,96,2626,1520,2618,2345,0
5,97,2626,1520,2548,1880,0
5,98,2626,1520,2156,1157,0
5,99,2626,1520,702,1500,0
5,100,2626,1520,2047,2719,0
5,101,2626,1520,1333,2061,0
5,102,2626,1520,139,1217,0
5,103,2626,1520,789,1539,0
5,104,2626,1520,2165,2819,0
5,105,2626,1520,2959,2067,0
5,106,2626,1520,1357,2906,0
5,107,2626,1520,517,2338,0
5,108,2626,1520,1024,909,0
5,109,2626,1520,2192,1602,0
5,110,2626,1520,1755,2654,0
5,111,2626,1520,1564,36,0
5,112,2626,1520,2287,2452,0
5,113,2626,1520,55,278,0
5,114,2626,1520,788,1910,0
5,115,2626,1520,1554,1568,0
5,116,2626,1520,1808,2047,0
5,117,2626,1520,2330,120,0
5,118,2626,1520,2426,2978,0
5,119,2626,1520,2901,2016,0
5,120,2626,1520,746,2882,0
5,121,2626,1520,663,1268,0
5,122,2626,1520,1623,2397,0
5,123,2626,1520,127,2436,0
5,124,2626,1520,2635,569,0
5,125,2626,1520,33,460,0
5,126,2626,1520,269,773,0
5,127,2626,1520,261,526,0
5,128,2626,1520,2334,172,0
5,129,2626,1520,1077,1071,0
5,130,2626,1520,1698,2899,0
5,131,2626,1520,1004,2269,0
5,132,2626,1520,959,1791,0
5,133,2626,1520,1869,746,0
5,134,2626,1520,1147,1670,0
5,135,2626,1520,111,2416,0
5,136,2626,1520,2424,1561,1
5,137,2626,1520,533,937,0
5,138,2626,1520,1902,1054,0
5,139,2626,1520,2585,372,0
5,140,2626,1520,1965,926,0
5,141,2626,1520,39,111,0
5,142,2626,1520,2036,895,0
5,143,2626,1520,596,2610,0
5,144,2626,1520,1419,2893,0
5,145,2626,1520,2845,153,0
5,146,2626,1520,1010,2707,0
5,147,2626,1520,1299,1994,0
5,148,2626,1520,1652,2688,0
5,149,2626,1520,945,84,0
5,150,2626,1520,1908,1901,0
5,151,2626,1520,1379,2866,0
5,152,2626,1520,1748,2468,0
5,153,2626,1520,216,1892,0
5,154,2626,1520,1697,402,0
5,155,2626,1520,571,970,0
5,156,2626,1520,227,641,0
6,0,645,405,2623,146,0
6,1,645,405,669,2074,0
6,2,645,405,1864,1032,0
6,3,645,405,1012,1422,0
6,4,645,405,799,1067,0
6,5,645,405,2626,1520,0
6,7,645,405,2133,1406,0
6,8,645,405,2006,2015,0
6,9,645,405,1158,1510,0
6,10,645,405,1075,2772,0
6,11,645,405,2277,2694,0
6,12,645,405,2150,1130,0
6,13,645,405,2426,359,0
6,14,645,405,1755,2970,0
6,15,645,405,2410,1013,0
6,16,645,405,811,1886,0
6,17,645,405,2884,1847,0
6,18,645,405,169,1287,0
6,19,645,405,100,1406,0
6,20,645,405,2281,2350,0
6,21,645,405,76,1455,0
6,22,645,405,1074,1032,0
6,23,645,405,1707,2360,0
6,24,645,405,23,398,0
6,25,645,405,1269,1114,0
6,26,645,405,103,1754,0
6,27,645,405,662,2337,0
6,28,645,405,829,2679,0
6,29,645,405,560,2801,0
6,30,645,405,639,653,1
6,31,645,405,875,1534,0
6,32,645,405,334,2590,0
6,33,645,405,2117,1367,0
6,34,645,405,1953,2511,0
6,35,645,405,220,1088,0
6,36,645,405,2100,437,0
6,37,645,405,2104,2336,0
6,38,645,405,224,736,0
6,39,645,405,243,1655,0
6,40,645,405,901,905,0
6,41,645,405,2463,2171,0
6,42,645,405,1379,483,0
6,43,645,405,76,2851,0
6,44,645,405,286,2901,0
6,45,645,405,192,1665,0
6,46,645,405,1263,2720,0
6,47,645,405,969,1878,0
6,48,645,405,109,1282,0
6,49,645,405,744,2987,0
6,50,645,405,2702,335,0
6,51,645,405,2818,115,0
6,52,645,405,1552,2082,0
6,53,645,405,1250,1901,0
6,54,645,405,1374,241,0
6,55,645,405,2595,247,0
6,56,645,405,466,1622,0
6,57,645,405,2818,2747,0
6,58,645,405,2478,2577,0
6,59,645,405,2965,568,0
6,60,645,405,795,2311,0
6,61,645,405,2628,1140,0
6,62,645,405,2677,438,0
6,63,645,405,150,1660,0
6,64,645,405,2897,2240,0
6,65,645,405,2541,2777,0
6,66,645,405,257,738,0
6,67,645,405,1680,2859,0
6,68,645,405,1616,495,0
6,69,645,405,2250,2491,0
6,70,645,405,358,1542,0
6,71,645,405,1692,2424,0
6,72,645,405,1976,1607,0
6,73,645,405,2238,2667,0
6,74,645,405,2171,249,0
6,75,645,405,219,799,0
6,76,645,405,2383,419,0
6,77,645,405,268,1422,0
6,78,645,405,887,136,0
6,79,645,405,1672,2994,0
6,80,645,405,34,2434,0
6,81,645,405,2555,2811,0
6,82,645,405,712,1104,0
6,83,645,405,1070,2859,0
6,84,645,405,1960,2119,0
6,85,645,405,1056,1423,0
6,86,645,405,462,1561,0
6,87,645,405,1415,2498,0
6,88,645,405,1324,2284,0
6,89,645,405,1586,1977,0
6,90,645,405,2910,721,0
6,91,645,405,151,1644,0
6,92,645,405,895,1266,0
6,93,645,405,2609,1408,0
6,94,645,405,1786,2524,0
6,95,645,405,1415,1240,0
6,96,645,405,2618,2345,0
6,97,645,405,2548,1880,0
6,98,645,405,2156,1157,0
6,99,645,405,702,1500,0
6,100,645,405,2047,2719,0
6,101,645,405,1333,2061,0
6,102,645,405,139,1217,0
6,103,645,405,789,1539,0
6,104,645,405,2165,2819,0
6,105,645,405,2959,2067,0
6,106,645,405,1357,2906,0
6,107,645,405,517,2338,0
6,108,645,405,1024,909,0
6,109,645,405,2192,1602,0
6,110,645,405,1755,2654,0
6,111,645,405,1564,36,0
6,112,645,405,2287,2452,0
6,113,645,405,55,278,0
6,114,645,405,788,1910,0
6,115,645,405,1554,1568,0
6,116,645,405,1808,2047,0
6,117,645,405,2330,120,0
6,118,645,405,2426,2978,0
6,119,645,405,2901,2016,0
6,120,645,405,746,2882,0
6,121,645,405,663,1268,0
6,122,645,405,1623,2397,0
6,123,645,405,127,2436,0
6,124,645,405,2635,569,0
6,125,645,405,33,460,0
6,126,645,405,269,773,0
6,127,645,405,261,526,0
6,128,645,405,2334,172,0
6,129,645,405,1077,1071,0
6,130,645,405,1698,2899,0
6,131,645,405,1004,2269,0
6,132,645,405,959,1791,0
6,133,645,405,1869,746,0
6,134,645,405,1147,1670,0
6,135,645,405,111,2416,0
6,136,645,405,2424,1561,0
6,137,645,405,533,937,0
6,138,645,405,1902,1054,0
6,139,645,405,2585,372,0
6,140,645,405,1965,926,0
6,141,645,405,39,111,0
6,142,645,405,2036,895,0
6,143,645,405,596,2610,0
6,144,645,405,1419,2893,0
6,145,645,405,2845,153,0
6,146,645,405,1010,2707,0
6,147,645,405,1299,1994,0
6,148,645,405,1652,2688,0
6,149,645,405,945,84,0
6,150,645,405,1908,1901,0
6,151,645,405,1379,2866,0
6,152,645,405,1748,2468,0
6,153,645,405,216,1892,0
6,154,645,405,1697,402,0
6,155,645,405,571,970,0
6,156,645,405,227,641,0
7,0,2133,1406,2623,146,0
7,1,2133,1406,669,2074,0
7,2,2133,1406,1864,1032,0
7,3,2133,1406,1012,1422,0
7,4,2133,1406,799,1067,0
7,5,2133,1406,2626,1520,0
7,6,2133,1406,645,405,0
7,8,2133,1406,2006,2015,0
7,9,2133,1406,1158,1510,0
7,10,2133,1406,1075,2772,0
7,11,2133,1406,2277,2694,0
7,12,2133,1406,2150,1130,0
7,13,2133,1406,2426,359,0
7,14,2133,1406,1755,2970,0
7,15,2133,1406,2410,1013,0
7,16,2133,1406,811,1886,0
7,17,2133,1406,2884,1847,0
7,18,2133,1406,169,1287,0
7,19,2133,1406,100,1406,0
7,20,2133,1406,2281,2350,0
7,21,2133,1406,76,1455,0
7,22,2133,1406,1074,1032,0
7,23,2133,1406,1707,2360,0
7,24,2133,1406,23,398,0
7,25,2133,1406,1269,1114,0
7,26,2133,1406,103,1754,0
7,27,2133,1406,662,2337,0
7,28,2133,1406,829,2679,0
7,29,2133,1406,560,2801,0
7,30,2133,1406,639,653,0
7,31,2133,1406,875,1534,0
7,32,2133,1406,334,2590,0
7,33,2133,1406,2117,1367,1
7,34,2133,1406,1953,2511,0
7,35,2133,1406,220,1088,0
7,36,2133,1406,2100,437,0
7,37,2133,1406,2104,2336,0
7,38,2133,1406,224,736,0
7,39,2133,1406,243,1655,0
7,40,2133,1406,901,905,0
7,41,2133,1406,2463,2171,0
7,42,2133,1406,1379,483,0
7,43,2133,1406,76,2851,0
7,44,2133,1406,286,2901,0
7,45,2133,1406,192,1665,0
7,46,2133,1406,1263,2720,0
7,47,2133,1406,969,1878,0
7,48,2133,1406,109,1282,0
7,49,2133,1406,744,2987,0
7,50,2133,1406,2702,335,0
7,51,2133,1406,2818,115,0
7,52,2133,1406,1552,2082,0
7,53,2133,1406,1250,1901,0
7,54,2133,1406,1374,241,0
7,55,2133,1406,2595,247,0
7,56,2133,1406,466,1622,0
7,57,2133,1406,2818,2747,0
7,58,2133,1406,2478,2577,0
7,59,2133,1406,2965,568,0
7,60,2133,1406,795,2311,0
7,61,2133,1406,2628,1140,0
7,62,2133,1406,2677,438,0
7,63,2133,1406,150,1660,0
7,64,2133,1406,2897,2240,0
7,65,2133,1406,2541,2777,0
7,66,2133,1406,257,738,0
7,67,2133,1406,1680,2859,0
7,68,2133,1406,1616,495,0
7,69,2133,1406,2250,2491,0
7,70,2133,1406,358,1542,0
7,71,2133,1406,1692,2424,0
7,72,2133,1406,1976,1607,0
7,73,2133,1406,2238,2667,0
7,74,2133,1406,2171,249,0
7,75,2133,1406,219,799,0
7,76,2133,1406,2383,419,0
7,77,2133,1406,268,1422,0
7,78,2133,1406,887,136,0
7,79,2133,1406,1672,2994,0
7,80,2133,1406,34,2434,0
7,81,2133,1406,2555,2811,0
7,82,2133,1406,712,1104,0
7,83,2133,1406,1070,2859,0
7,84,2133,1406,1960,2119,0
7,85,2133,1406,1056,1423,0
7,86,2133,1406,462,1561,0
7,87,2133,1406,1415,2498,0
7,88,2133,1406,1324,2284,0
7,89,2133,1406,1586,1977,0
7,90,2133,1406,2910,721,0
7,91,2133,1406,151,1644,0
7,92,2133,1406,895,1266,0
7,93,2133,1406,2609,1408,0
7,94,2133,1406,1786,2524,0
7,95,2133,1406,1415,1240,0
7,96,2133,1406,2618,2345,0
7,97,2133,1406,2548,1880,0
7,98,2133,1406,2156,1157,0
7,99,2133,1406,702,1500,0
7,100,2133,1406,2047,2719,0
7,101,2133,1406,1333,2061,0
7,102,2133,1406,139,1217,0
7,103,2133,1406,789,1539,0
7,104,2133,1406,2165,2819,0
7,105,2133,1406,2959,2067,0
7,106,2133,1406,1357,2906,0
7,107,2133,1406,517,2338,0
7,108,2133,1406,1024,909,0
7,109,2133,1406,2192,1602,0
7,110,2133,1406,1755,2654,0
7,111,2133,1406,1564,36,0
7,112,2133,1406,2287,2452,0
7,113,2133,1406,55,278,0
7,114,2133,1406,788,1910,0
7,115,2133,1406,1554,1568,0
7,116,2133,1406,1808,2047,0
7,117,2133,1406,2330,120,0
7,118,2133,1406,2426,2978,0
7,119,2133,1406,2901,2016,0
7,120,2133,1406,746,2882,0
7,121,2133,1406,663,1268,0
7,122,2133,1406,1623,2397,0
7,123,2133,1406,127,2436,0
7,124,2133,1406,2635,569,0
7,125,2133,1406,33,460,0
7,126,2133,1406,269,773,0
7,127,2133,1406,261,526,0
7,128,2133,1406,2334,172,0
7,129,2133,1406,1077,1071,0
7,130,2133,1406,1698,2899,0
7,131,2133,1406,1004,2269,0
7,132,2133,1406,959,1791,0
7,133,2133,1406,1869,746,0
7,134,2133,1406,1147,1670,0
7,135,2133,1406,111,2416,0
7,136,2133,1406,2424,1561,0
7,137,2133,1406,533,937,0
7,138,2133,1406,1902,1054,0
7,139,2133,1406,2585,372,0
7,140,2133,1406,1965,926,0
7,141,2133,1406,39,111,0
7,142,2133,1406,2036,895,0
7,143,2133,1406,596,2610,0
7,144,2133,1406,1419,2893,0
7,145,2133,1406,2845,153,0
7,146,2133,1406,1010,2707,0
7,147,2133,1406,1299,1994,0
7,148,2133,1406,1652,2688,0
7,149,2133,1406,945,84,0
7,150,2133,1406,1908,1901,0
7,151,2133,1406,1379,2866,0
7,152,2133,1406,1748,2468,0
7,153,2133,1406,216,1892,0
7,154,2133,1406,1697,402,0
7,155,2133,1406,571,970,0
7,156,2133,1406,227,641,0
8,0,2006,2015,2623,146,0
8,1,2006,2015,669,2074,0
8,2,2006,2015,1864,1032,0
8,3,2006,2015,1012,1422,0
8,4,2006,2015,799,1067,0
8,5,2006,2015,2626,1520,0
8,6,2006,2015,645,405,0
8,7,2006,2015,2133,1406,0
8,9,2006,2015,1158,1510,0
8,10,2006,2015,1075,2772,0
8,11,2006,2015,2277,2694,0
8,12,2006,2015,2150,1130,0
8,13,2006,2015,2426,359,0
8,14,2006,2015,1755,2970,0
8,15,2006,2015,2410,1013,0
8,16,2006,2015,811,1886,0
8,17,2006,2015,2884,1847,0
8,18,2006,2015,169,1287,0
8,19,2006,2015,100,1406,0
8,20,2006,2015,2281,2350,0
8,21,2006,2015,76,1455,0
8,22,2006,2015,1074,1032,0
8,23,2006,2015,1707,2360,0
8,24,2006,2015,23,398,0
8,25,2006,2015,1269,1114,0
8,26,2006,2015,103,1754,0
8,27,2006,2015,662,2337,0
8,28,2006,2015,829,2679,0
8,29,2006,2015,560,2801,0
8,30,2006,2015,639,653,0
8,31,2006,2015,875,1534,0
8,32,2006,2015,334,2590,0
8,33,2006,2015,2117,1367,0
8,34,2006,2015,1953,2511,0
8,35,2006,2015,220,1088,0
8,36,2006,2015,2100,437,0
8,37,2006,2015,2104,2336,0
8,38,2006,2015,224,736,0
8,39,2006,2015,243,1655,0
8,40,2006,2015,901,905,0
8,41,2006,2015,2463,2171,0
8,42,2006,2015,1379,483,0
8,43,2006,2015,76,2851,0
8,44,2006,2015,286,2901,0
8,45,2006,2015,192,1665,0
8,46,2006,2015,1263,2720,0
8,47,2006,2015,969,1878,0
8,48,2006,2015,109,1282,0
8,49,2006,2015,744,2987,0
8,50,2006,2015,2702,335,0
8,51,2006,2015,2818,115,0
8,52,2006,2015,1552,2082,0
8,53,2006,2015,1250,1901,0
8,54,2006,2015,1374,241,0
8,55,2006,2015,2595,247,0
8,56,2006,2015,466,1622,0
8,57,2006,2015,2818,2747,0
8,58,2006,2015,2478,2577,0
8,59,2006,2015,2965,568,0
8,60,2006,2015,795,2311,0
8,61,2006,2015,2628,1140,0
8,62,2006,2015,2677,438,0
8,63,2006,2015,150,1660,0
8,64,2006,2015,2897,2240,0
8,65,2006,2015,2541,2777,0
8,66,2006,2015,257,738,0
8,67,2006,2015,1680,2859,0
8,68,2006,2015,1616,495,0
8,69,2006,2015,2250,2491,0
8,70,2006,2015,358,1542,0
8,71,2006,2015,1692,2424,0
8,72,2006,2015,1976,1607,0
8,73,2006,2015,2238,2667,0
8,74,2006,2015,2171,249,0
8,75,2006,2015,219,799,0
8,76,2006,2015,2383,419,0
8,77,2006,2015,268,1422,0
8,78,2006,2015,887,136,0
8,79,2006,2015,1672,2994,0
8,80,2006,2015,34,2434,0
8,81,2006,2015,2555,2811,0
8,82,2006,2015,712,1104,0
8,83,2006,2015,1070,2859,0
8,84,2006,2015,1960,2119,0
8,85,2006,2015,1056,1423,0
8,86,2006,2015,462,1561,0
8,87,2006,2015,1415,2498,0
8,88,2006,2015,1324,2284,0
8,89,2006,2015,1586,1977,0
8,90,2006,2015,2910,721,0
8,91,2006,2015,151,1644,0
8,92,2006,2015,895,1266,0
8,93,2006,2015,2609,1408,0
8,94,2006,2015,1786,2524,0
8,95,2006,2015,1415,1240,0
8,96,2006,2015,2618,2345,0
8,97,2006,2015,2548,1880,0
8,98,2006,2015,2156,1157,0
8,99,2006,2015,702,1500,0
8,100,2006,2015,2047,2719,0
8,101,2006,2015,1333,2061,0
8,102,2006,2015,139,1217,0
8,103,2006,2015,789,1539,0
8,104,2006,2015,2165,2819,0
8,105,2006,2015,2959,2067,0
8,106,2006,2015,1357,2906,0
8,107,2006,2015,517,2338,0
8,108,2006,2015,1024,909,0
8,109,2006,2015,2192,1602,0
8,110,2006,2015,1755,2654,0
8,111,2006,2015,1564,36,0
8,112,2006,2015,2287,2452,0
8,113,2006,2015,55,278,0
8,114,2006,2015,788,1910,0
8,115,2006,2015,1554,1568,0
8,116,2006,2015,1808,2047,0
8,117,2006,2015,2330,120,0
8,118,2006,2015,2426,2978,0
8,119,2006,2015,2901,2016,0
8,120,2006,2015,746,2882,0
8,121,2006,2015,663,1268,0
8,122,2006,2015,1623,2397,0
8,123,2006,2015,127,2436,0
8,124,2006,2015,2635,569,0
8,125,2006,2015,33,460,0
8,126,2006,2015,269,773,0
8,127,2006,2015,261,526,0
8,128,2006,2015,2334,172,0
8,129,2006,2015,1077,1071,0
8,130,2006,2015,1698,2899,0
8,131,2006,2015,1004,2269,0
8,132,2006,2015,959,1791,0
8,133,2006,2015,1869,746,0
8,134,2006,2015,1147,1670,0
8,135,2006,2015,111,2416,0
8,136,2006,2015,2424,1561,0
8,137,2006,2015,533,937,0
8,138,2006,2015,1902,1054,0
8,139,2006,2015,2585,372,0
8,140,2006,2015,1965,926,0
8,141,2006,2015,39,111,0
8,142,2006,2015,2036,895,0
8,143,2006,2015,596,2610,0
8,144,2006,2015,1419,2893,0
8,145,2006,2015,2845,153,0
8,146,2006,2015,1010,2707,0
8,147,2006,2015,1299,1994,0
8,148,2006,2015,1652,2688,0
8,149,2006,2015,945,84,0
8,150,2006,2015,1908,1901,1
8,151,2006,2015,1379,2866,0
8,152,2006,2015,1748,2468,0
8,153,2006,2015,216,1892,0
8,154,2006,2015,1697,402,0
8,155,2006,2015,571,970,0
8,156,2006,2015,227,641,0
9,0,1158,1510,2623,146,0
9,1,1158,1510,669,2074,0
9,2,1158,1510,1864,1032,0
9,3,1158,1510,1012,1422,0
9,4,1158,1510,799,1067,0
9,5,1158,1510,2626,1520,0
9,6,1158,1510,645,405,0
9,7,1158,1510,2133,1406,0
9,8,1158,1510,2006,2015,0
9,10,1158,1510,1075,2772,0
9,11,1158,1510,2277,2694,0
9,12,1158,1510,2150,1130,0
9,13,1158,1510,2426,359,0
9,14,1158,1510,1755,2970,0
9,15,1158,1510,2410,1013,0
9,16,1158,1510,811,1886,0
9,17,1158,1510,2884,1847,0
9,18,1158,1510,169,1287,0
9,19,1158,1510,100,1406,0
9,20,1158,1510,2281,2350,0
9,21,1158,1510,76,1455,0
9,22,1158,1510,1074,1032,0
9,23,1158,1510,1707,2360,0
9,24,1158,1510,23,398,0
9,25,1158,1510,1269,1114,0
9,26,1158,1510,103,1754,0
9,27,1158,1510,662,2337,0
9,28,1158,1510,829,2679,0
9,29,1158,1510,560,2801,0
9,30,1158,1510,639,653,0
9,31,1158,1510,875,1534,0
9,32,1158,1510,334,2590,0
9,33,1158,1510,2117,1367,0
9,34,1158,1510,1953,2511,0
9,35,1158,1510,220,1088,0
9,36,1158,1510,2100,437,0
9,37,1158,1510,2104,2336,0
9,38,1158,1510,224,736,0
9,39,1158,1510,243,1655,0
9,40,1158,1510,901,905,0
9,41,1158,1510,2463,2171,0
9,42,1158,1510,1379,483,0
9,43,1158,1510,76,2851,0
9,44,1158,1510,286,2901,0
9,45,1158,1510,192,1665,0
9,46,1158,1510,1263,2720,0
9,47,1158,1510,969,1878,0
9,48,1158,1510,109,1282,0
9,49,1158,1510,744,2987,0
9,50,1158,1510,2702,335,0
9,51,1158,1510,2818,115,0
9,52,1158,1510,1552,2082,0
9,53,1158,1510,1250,1901,0
9,54,1158,1510,1374,241,0
9,55,1158,1510,2595,247,0
9,56,1158,1510,466,1622,0
9,57,1158,1510,2818,2747,0
9,58,1158,1510,2478,2577,0
9,59,1158,1510,2965,568,0
9,60,1158,1510,795,2311,0
9,61,1158,1510,2628,1140,0
9,62,1158,1510,2677,438,0
9,63,1158,1510,150,1660,0
9,64,1158,1510,2897,2240,0
9,65,1158,1510,2541,2777,0
9,66,1158,1510,257,738,0
9,67,1158,1510,1680,2859,0
9,68,1158,1510,1616,495,0
9,69,1158,1510,2250,2491,0
9,70,1158,1510,358,1542,0
9,71,1158,1510,1692,2424,0
9,72,1158,1510,1976,1607,0
9,73,1158,1510,2238,2667,0
9,74,1158,1510,2171,249,0
9,75,1158,1510,219,799,0
9,76,1158,1510,2383,419,0
9,77,1158,1510,268,1422,0
9,78,1158,1510,887,136,0
9,79,1158,1510,1672,2994,0
9,80,1158,1510,34,2434,0
9,81,1158,1510,2555,2811,0
9,82,1158,1510,712,1104,0
9,83,1158,1510,1070,2859,0
9,84,1158,1510,1960,2119,0
9,85,1158,1510,1056,1423,1
9,86,1158,1510,462,1561,0
9,87,1158,1510,1415,2498,0
9,88,1158,1510,1324,2284,0
9,89,1158,1510,1586,1977,0
9,90,1158,1510,2910,721,0
9,91,1158,1510,151,1644,0
9,92,1158,1510,895,1266,0
9,93,1158,1510,2609,1408,0
9,94,1158,1510,1786,2524,0
9,95,1158,1510,1415,1240,0
9,96,1158,1510,2618,2345,0
9,97,1158,1510,2548,1880,0
9,98,1158,1510,2156,1157,0
9,99,1158,1510,702,1500,0
9,100,1158,1510,2047,2719,0
9,101,1158,1510,1333,2061,0
9,102,1158,1510,139,1217,0
9,103,1158,1510,789,1539,0
9,104,1158,1510,2165,2819,0
9,105,1158,1510,2959,2067,0
9,106,1158,1510,1357,2906,0
9,107,1158,1510,517,2338,0
9,108,1158,1510,1024,909,0
9,109,1158,1510,2192,1602,0
9,110,1158,1510,1755,2654,0
9,111,1158,1510,1564,36,0
9,112,1158,1510,2287,2452,0
9,113,1158,1510,55,278,0
9,114,1158,1510,788,1910,0
9,115,1158,1510,1554,1568,0
9,116,1158,1510,1808,2047,0
9,117,1158,1510,2330,120,0
9,118,1158,1510,2426,2978,0
9,119,1158,1510,2901,2016,0
9,120,1158,1510,746,2882,0
9,121,1158,1510,663,1268,0
9,122,1158,1510,1623,2397,0
9,123,1158,1510,127,2436,0
9,124,1158,1510,2635,569,0
9,125,1158,1510,33,460,0
9,126,1158,1510,269,773,0
9,127,1158,1510,261,526,0
9,128,1158,1510,2334,172,0
9,129,1158,1510,1077,1071,0
9,130,1158,1510,1698,2899,0
9,131,1158,1510,1004,2269,0
9,132,1158,1510,959,1791,0
9,133,1158,1510,1869,746,0
9,134,1158,1510,1147,1670,0
9,135,1158,1510,111,2416,0
9,136,1158,1510,2424,1561,0
9,137,1158,1510,533,937,0
9,138,1158,1510,1902,1054,0
9,139,1158,1510,2585,372,0
9,140,1158,1510,1965,926,0
9,141,1158,1510,39,111,0
9,142,1158,1510,2036,895,0
9,143,1158,1510,596,2610,0
9,144,1158,1510,1419,2893,0
9,145,1158,1510,2845,153,0
9,146,1158,1510,1010,2707,0
9,147,1158,1510,1299,1994,0
9,148,1158,1510,1652,2688,0
9,149,1158,1510,945,84,0
9,150,1158,1510,1908,1901,0
9,151,1158,1510,1379,2866,0
9,152,1158,1510,1748,2468,0
9,153,1158,1510,216,1892,0
9,154,1158,1510,1697,402,0
9,155,1158,1510,571,970,0
9,156,1158,1510,227,641,0
10,0,1075,2772,2623,146,0
10,1,1075,2772,669,2074,0
10,2,1075,2772,1864,1032,0
10,3,1075,2772,1012,1422,0
10,4,1075,2772,799,1067,0
10,5,1075,2772,2626,1520,0
10,6,1075,2772,645,405,0
10,7,1075,2772,2133,1406,0
10,8,1075,2772,2006,2015,0
10,9,1075,2772,1158,1510,0
10,11,1075,2772,2277,2694,0
10,12,1075,2772,2150,1130,0
10,13,1075,2772,2426,359,0
10,14,1075,2772,1755,2970,0
10,15,1075,2772,2410,1013,0
10,16,1075,2772,811,1886,0
10,17,1075,2772,2884,1847,0
10,18,1075,2772,169,1287,0
10,19,1075,2772,100,1406,0
10,20,1075,2772,2281,2350,0
10,21,1075,2772,76,1455,0
10,22,1075,2772,1074,1032,0
10,23,1075,2772,1707,2360,0
10,24,1075,2772,23,398,0
10,25,1075,2772,1269,1114,0
10,26,1075,2772,103,1754,0
10,27,1075,2772,662,2337,0
10,28,1075,2772,829,2679,0
10,29,1075,2772,560,2801,0
10,30,1075,2772,639,653,0
10,31,1075,2772,875,1534,0
10,32,1075,2772,334,2590,0
10,33,1075,2772,2117,1367,0
10,34,1075,2772,1953,2511,0
10,35,1075,2772,220,1088,0
10,36,1075,2772,2100,437,0
10,37,1075,2772,2104,2336,0
10,38,1075,2772,224,736,0
10,39,1075,2772,243,1655,0
10,40,1075,2772,901,905,0
10,41,1075,2772,2463,2171,0
10,42,1075,2772,1379,483,0
10,43,1075,2772,76,2851,0
10,44,1075,2772,286,2901,0
10,45,1075,2772,192,1665,0
10,46,1075,2772,1263,2720,0
10,47,1075,2772,969,1878,0
10,48,1075,2772,109,1282,0
10,49,1075,2772,744,2987,0
10,50,1075,2772,2702,335,0
10,51,1075,2772,2818,115,0
10,52,1075,2772,1552,2082,0
10,53,1075,2772,1250,1901,0
10,54,1075,2772,1374,241,0
10,55,1075,2772,2595,247,0
10,56,1075,2772,466,1622,0
10,57,1075,2772,2818,2747,0
10,58,1075,2772,2478,2577,0
10,59,1075,2772,2965,568,0
10,60,1075,2772,795,2311,0
10,61,1075,2772,2628,1140,0
10,62,1075,2772,2677,438,0
10,63,1075,2772,150,1660,0
10,64,1075,2772,2897,2240,0
10,65,1075,2772,2541,2777,0
10,66,1075,2772,257,738,0
10,67,1075,2772,1680,2859,0
10,68,1075,2772,1616,495,0
10,69,1075,2772,2250,2491,0
10,70,1075,2772,358,1542,0
10,71,1075,2772,1692,2424,0
10,72,1075,2772,1976,1607,0
10,73,1075,2772,2238,2667,0
10,74,1075,2772,2171,249,0
10,75,1075,2772,219,799,0
10,76,1075,2772,2383,419,0
10,77,1075,2772,268,1422,0
10,78,1075,2772,887,136,0
10,79,1075,2772,1672,2994,0
10,80,1075,2772,34,2434,0
10,81,1075,2772,2555,2811,0
10,82,1075,2772,712,1104,0
10,83,1075,2772,1070,2859,0
10,84,1075,2772,1960,2119,0
10,85,1075,2772,1056,1423,0
10,86,1075,2772,462,1561,0
10,87,1075,2772,1415,2498,0
10,88,1075,2772,1324,2284,0
10,89,1075,2772,1586,1977,0
10,90,1075,2772,2910,721,0
10,91,1075,2772,151,1644,0
10,92,1075,2772,895,1266,0
