from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,128,1665,549,516,942,0
4,129,1665,549,1341,1390,0
4,130,1665,549,225,2109,0
4,131,1665,549,2036,120,0
4,132,1665,549,1634,623,0
4,133,1665,549,1384,2457,0
4,134,1665,549,1748,1960,0
4,135,1665,549,715,927,0
4,136,1665,549,1337,1191,0
4,137,1665,549,15,1612,0
4,138,1665,549,2290,1169,0
4,139,1665,549,2209,898,0
4,140,1665,549,829,495,0
4,141,1665,549,2054,1781,0
4,142,1665,549,2011,1343,0
4,143,1665,549,2480,2917,0
4,144,1665,549,418,2112,0
4,145,1665,549,2012,790,0
4,146,1665,549,420,2062,0
4,147,1665,549,1780,124,0
4,148,1665,549,825,1674,0
4,149,1665,549,739,1225,0
4,150,1665,549,2726,1299,0
4,151,1665,549,1608,2562,0
4,152,1665,549,2525,1091,0
4,153,1665,549,183,1549,0
4,154,1665,549,432,566,0
4,155,1665,549,547,2918,0
4,156,1665,549,726,595,0
4,157,1665,549,396,2098,0
4,158,1665,549,2757,36,0
4,159,1665,549,14,1447,0
4,160,1665,549,1954,71,0
4,161,1665,549,2953,699,0
4,162,1665,549,152,2597,0
4,163,1665,549,1385,1420,0
4,164,1665,549,1536,1705,0
4,165,1665,549,2523,1692,0
4,166,1665,549,2233,2866,0
4,167,1665,549,1742,80,0
4,168,1665,549,2449,2725,0
4,169,1665,549,414,2573,0
4,170,1665,549,953,1230,0
4,171,1665,549,910,2470,0
4,172,1665,549,298,1637,0
4,173,1665,549,1513,1960,0
4,174,1665,549,1599,806,0
4,175,1665,549,2297,2818,0
4,176,1665,549,130,2959,0
5,0,1616,595,740,1621,0
5,1,1616,595,1919,60,0
5,2,1616,595,2565,2043,0
5,3,1616,595,1337,2799,0
5,4,1616,595,1665,549,1
5,6,1616,595,1319,1031,0
5,7,1616,595,1148,505,0
5,8,1616,595,1421,2862,0
5,9,1616,595,2871,1916,0
5,10,1616,595,857,2336,0
5,11,1616,595,2199,1206,0
5,12,1616,595,1397,1095,0
5,13,1616,595,866,2529,0
5,14,1616,595,2127,817,0
5,15,1616,595,1244,600,0
5,16,1616,595,2722,480,0
5,17,1616,595,1144,993,0
5,18,1616,595,1790,1140,0
5,19,1616,595,190,2721,0
5,20,1616,595,825,924,0
5,21,1616,595,1890,2463,0
5,22,1616,595,1726,813,0
5,23,1616,595,1727,1170,0
5,24,1616,595,1920,1217,0
5,25,1616,595,1130,417,0
5,26,1616,595,1242,1258,0
5,27,1616,595,2413,1535,0
5,28,1616,595,841,183,0
5,29,1616,595,2455,101,0
5,30,1616,595,1906,199,0
5,31,1616,595,2674,2226,0
5,32,1616,595,375,369,0
5,33,1616,595,1950,2408,0
5,34,1616,595,1579,195,0
5,35,1616,595,1441,2702,0
5,36,1616,595,2619,1124,0
5,37,1616,595,2909,2086,0
5,38,1616,595,1736,2355,0
5,39,1616,595,129,465,0
5,40,1616,595,1828,1274,0
5,41,1616,595,2580,769,0
5,42,1616,595,764,2767,0
5,43,1616,595,2067,2253,0
5,44,1616,595,2540,2266,0
5,45,1616,595,2428,192,0
5,46,1616,595,1148,1691,0
5,47,1616,595,213,2539,0
5,48,1616,595,616,1967,0
5,49,1616,595,2084,1202,0
5,50,1616,595,770,386,0
5,51,1616,595,829,2861,0
5,52,1616,595,1932,1825,0
5,53,1616,595,1197,2068,0
5,54,1616,595,1349,2835,0
5,55,1616,595,2413,160,0
5,56,1616,595,1618,625,0
5,57,1616,595,1798,2295,0
5,58,1616,595,2383,2529,0
5,59,1616,595,1535,984,0
5,60,1616,595,2609,2814,0
5,61,1616,595,2956,855,0
5,62,1616,595,256,819,0
5,63,1616,595,140,123,0
5,64,1616,595,166,529,0
5,65,1616,595,420,1677,0
5,66,1616,595,1976,281,0
5,67,1616,595,718,2015,0
5,68,1616,595,223,1946,0
5,69,1616,595,440,1411,0
5,70,1616,595,1528,2554,0
5,71,1616,595,1764,2891,0
5,72,1616,595,1996,2446,0
5,73,1616,595,2593,2791,0
5,74,1616,595,2284,58,0
5,75,1616,595,1892,1740,0
5,76,1616,595,422,2243,0
5,77,1616,595,1716,225,0
5,78,1616,595,2780,2657,0
5,79,1616,595,1626,1068,0
5,80,1616,595,2071,815,0
5,81,1616,595,1083,2413,0
5,82,1616,595,2360,966,0
5,83,1616,595,2207,1657,0
5,84,1616,595,1231,856,0
5,85,1616,595,311,1092,0
5,86,1616,595,887,1740,0
5,87,1616,595,1832,2696,0
5,88,1616,595,2738,63,0
5,89,1616,595,1405,2136,0
5,90,1616,595,2833,2286,0
5,91,1616,595,1669,173,0
5,92,1616,595,1912,1582,0
5,93,1616,595,2632,1305,0
5,94,1616,595,1136,2857,0
5,95,1616,595,2058,1875,0
5,96,1616,595,2314,2651,0
5,97,1616,595,2063,2217,0
5,98,1616,595,175,2948,0
5,99,1616,595,1227,41,0
5,100,1616,595,2044,961,0
5,101,1616,595,819,431,0
5,102,1616,595,2989,1962,0
5,103,1616,595,1242,411,0
5,104,1616,595,2139,1834,0
5,105,1616,595,2416,881,0
5,106,1616,595,2128,1646,0
5,107,1616,595,1415,2516,0
5,108,1616,595,2302,2556,0
5,109,1616,595,1914,241,0
5,110,1616,595,2752,1594,0
5,111,1616,595,1709,2952,0
5,112,1616,595,1478,2711,0
5,113,1616,595,208,1482,0
5,114,1616,595,428,275,0
5,115,1616,595,461,2337,0
5,116,1616,595,2051,796,0
5,117,1616,595,1477,1157,0
5,118,1616,595,2530,2932,0
5,119,1616,595,2165,980,0
5,120,1616,595,665,2555,0
5,121,1616,595,532,1532,0
5,122,1616,595,1365,2447,0
5,123,1616,595,1957,665,0
5,124,1616,595,670,1037,0
5,125,1616,595,3000,1194,0
5,126,1616,595,568,461,0
5,127,1616,595,357,685,0
5,128,1616,595,516,942,0
5,129,1616,595,1341,1390,0
5,130,1616,595,225,2109,0
5,131,1616,595,2036,120,0
5,132,1616,595,1634,623,0
5,133,1616,595,1384,2457,0
5,134,1616,595,1748,1960,0
5,135,1616,595,715,927,0
5,136,1616,595,1337,1191,0
5,137,1616,595,15,1612,0
5,138,1616,595,2290,1169,0
5,139,1616,595,2209,898,0
5,140,1616,595,829,495,0
5,141,1616,595,2054,1781,0
5,142,1616,595,2011,1343,0
5,143,1616,595,2480,2917,0
5,144,1616,595,418,2112,0
5,145,1616,595,2012,790,0
5,146,1616,595,420,2062,0
5,147,1616,595,1780,124,0
5,148,1616,595,825,1674,0
5,149,1616,595,739,1225,0
5,150,1616,595,2726,1299,0
5,151,1616,595,1608,2562,0
5,152,1616,595,2525,1091,0
5,153,1616,595,183,1549,0
5,154,1616,595,432,566,0
5,155,1616,595,547,2918,0
5,156,1616,595,726,595,0
5,157,1616,595,396,2098,0
5,158,1616,595,2757,36,0
5,159,1616,595,14,1447,0
5,160,1616,595,1954,71,0
5,161,1616,595,2953,699,0
5,162,1616,595,152,2597,0
5,163,1616,595,1385,1420,0
5,164,1616,595,1536,1705,0
5,165,1616,595,2523,1692,0
5,166,1616,595,2233,2866,0
5,167,1616,595,1742,80,0
5,168,1616,595,2449,2725,0
5,169,1616,595,414,2573,0
5,170,1616,595,953,1230,0
5,171,1616,595,910,2470,0
5,172,1616,595,298,1637,0
5,173,1616,595,1513,1960,0
5,174,1616,595,1599,806,0
5,175,1616,595,2297,2818,0
5,176,1616,595,130,2959,0
6,0,1319,1031,740,1621,0
6,1,1319,1031,1919,60,0
6,2,1319,1031,2565,2043,0
6,3,1319,1031,1337,2799,0
6,4,1319,1031,1665,549,0
6,5,1319,1031,1616,595,0
6,7,1319,1031,1148,505,0
6,8,1319,1031,1421,2862,0
6,9,1319,1031,2871,1916,0
6,10,1319,1031,857,2336,0
6,11,1319,1031,2199,1206,0
6,12,1319,1031,1397,1095,1
6,13,1319,1031,866,2529,0
6,14,1319,1031,2127,817,0
6,15,1319,1031,1244,600,0
6,16,1319,1031,2722,480,0
6,17,1319,1031,1144,993,0
6,18,1319,1031,1790,1140,0
6,19,1319,1031,190,2721,0
6,20,1319,1031,825,924,0
6,21,1319,1031,1890,2463,0
6,22,1319,1031,1726,813,0
6,23,1319,1031,1727,1170,0
6,24,1319,1031,1920,1217,0
6,25,1319,1031,1130,417,0
6,26,1319,1031,1242,1258,0
6,27,1319,1031,2413,1535,0
6,28,1319,1031,841,183,0
6,29,1319,1031,2455,101,0
6,30,1319,1031,1906,199,0
6,31,1319,1031,2674,2226,0
6,32,1319,1031,375,369,0
6,33,1319,1031,1950,2408,0
6,34,1319,1031,1579,195,0
6,35,1319,1031,1441,2702,0
6,36,1319,1031,2619,1124,0
6,37,1319,1031,2909,2086,0
6,38,1319,1031,1736,2355,0
6,39,1319,1031,129,465,0
6,40,1319,1031,1828,1274,0
6,41,1319,1031,2580,769,0
6,42,1319,1031,764,2767,0
6,43,1319,1031,2067,2253,0
6,44,1319,1031,2540,2266,0
6,45,1319,1031,2428,192,0
6,46,1319,1031,1148,1691,0
6,47,1319,1031,213,2539,0
6,48,1319,1031,616,1967,0
6,49,1319,1031,2084,1202,0
6,50,1319,1031,770,386,0
6,51,1319,1031,829,2861,0
6,52,1319,1031,1932,1825,0
6,53,1319,1031,1197,2068,0
6,54,1319,1031,1349,2835,0
6,55,1319,1031,2413,160,0
6,56,1319,1031,1618,625,0
6,57,1319,1031,1798,2295,0
6,58,1319,1031,2383,2529,0
6,59,1319,1031,1535,984,0
6,60,1319,1031,2609,2814,0
6,61,1319,1031,2956,855,0
6,62,1319,1031,256,819,0
6,63,1319,1031,140,123,0
6,64,1319,1031,166,529,0
6,65,1319,1031,420,1677,0
6,66,1319,1031,1976,281,0
6,67,1319,1031,718,2015,0
6,68,1319,1031,223,1946,0
6,69,1319,1031,440,1411,0
6,70,1319,1031,1528,2554,0
6,71,1319,1031,1764,2891,0
6,72,1319,1031,1996,2446,0
6,73,1319,1031,2593,2791,0
6,74,1319,1031,2284,58,0
6,75,1319,1031,1892,1740,0
6,76,1319,1031,422,2243,0
6,77,1319,1031,1716,225,0
6,78,1319,1031,2780,2657,0
6,79,1319,1031,1626,1068,0
6,80,1319,1031,2071,815,0
6,81,1319,1031,1083,2413,0
6,82,1319,1031,2360,966,0
6,83,1319,1031,2207,1657,0
6,84,1319,1031,1231,856,0
6,85,1319,1031,311,1092,0
6,86,1319,1031,887,1740,0
6,87,1319,1031,1832,2696,0
6,88,1319,1031,2738,63,0
6,89,1319,1031,1405,2136,0
6,90,1319,1031,2833,2286,0
6,91,1319,1031,1669,173,0
6,92,1319,1031,1912,1582,0
6,93,1319,1031,2632,1305,0
6,94,1319,1031,1136,2857,0
6,95,1319,1031,2058,1875,0
6,96,1319,1031,2314,2651,0
6,97,1319,1031,2063,2217,0
6,98,1319,1031,175,2948,0
6,99,1319,1031,1227,41,0
6,100,1319,1031,2044,961,0
6,101,1319,1031,819,431,0
6,102,1319,1031,2989,1962,0
6,103,1319,1031,1242,411,0
6,104,1319,1031,2139,1834,0
6,105,1319,1031,2416,881,0
6,106,1319,1031,2128,1646,0
6,107,1319,1031,1415,2516,0
6,108,1319,1031,2302,2556,0
6,109,1319,1031,1914,241,0
6,110,1319,1031,2752,1594,0
6,111,1319,1031,1709,2952,0
6,112,1319,1031,1478,2711,0
6,113,1319,1031,208,1482,0
6,114,1319,1031,428,275,0
6,115,1319,1031,461,2337,0
6,116,1319,1031,2051,796,0
6,117,1319,1031,1477,1157,0
6,118,1319,1031,2530,2932,0
6,119,1319,1031,2165,980,0
6,120,1319,1031,665,2555,0
6,121,1319,1031,532,1532,0
6,122,1319,1031,1365,2447,0
6,123,1319,1031,1957,665,0
6,124,1319,1031,670,1037,0
6,125,1319,1031,3000,1194,0
6,126,1319,1031,568,461,0
6,127,1319,1031,357,685,0
6,128,1319,1031,516,942,0
6,129,1319,1031,1341,1390,0
6,130,1319,1031,225,2109,0
6,131,1319,1031,2036,120,0
6,132,1319,1031,1634,623,0
6,133,1319,1031,1384,2457,0
6,134,1319,1031,1748,1960,0
6,135,1319,1031,715,927,0
6,136,1319,1031,1337,1191,0
6,137,1319,1031,15,1612,0
6,138,1319,1031,2290,1169,0
6,139,1319,1031,2209,898,0
6,140,1319,1031,829,495,0
6,141,1319,1031,2054,1781,0
6,142,1319,1031,2011,1343,0
6,143,1319,1031,2480,2917,0
6,144,1319,1031,418,2112,0
6,145,1319,1031,2012,790,0
6,146,1319,1031,420,2062,0
6,147,1319,1031,1780,124,0
6,148,1319,1031,825,1674,0
6,149,1319,1031,739,1225,0
6,150,1319,1031,2726,1299,0
6,151,1319,1031,1608,2562,0
6,152,1319,1031,2525,1091,0
6,153,1319,1031,183,1549,0
6,154,1319,1031,432,566,0
6,155,1319,1031,547,2918,0
6,156,1319,1031,726,595,0
6,157,1319,1031,396,2098,0
6,158,1319,1031,2757,36,0
6,159,1319,1031,14,1447,0
6,160,1319,1031,1954,71,0
6,161,1319,1031,2953,699,0
6,162,1319,1031,152,2597,0
6,163,1319,1031,1385,1420,0
6,164,1319,1031,1536,1705,0
6,165,1319,1031,2523,1692,0
6,166,1319,1031,2233,2866,0
6,167,1319,1031,1742,80,0
6,168,1319,1031,2449,2725,0
6,169,1319,1031,414,2573,0
6,170,1319,1031,953,1230,0
6,171,1319,1031,910,2470,0
6,172,1319,1031,298,1637,0
6,173,1319,1031,1513,1960,0
6,174,1319,1031,1599,806,0
6,175,1319,1031,2297,2818,0
6,176,1319,1031,130,2959,0
7,0,1148,505,740,1621,0
7,1,1148,505,1919,60,0
7,2,1148,505,2565,2043,0
7,3,1148,505,1337,2799,0
7,4,1148,505,1665,549,0
7,5,1148,505,1616,595,0
7,6,1148,505,1319,1031,0
7,8,1148,505,1421,2862,0
7,9,1148,505,2871,1916,0
7,10,1148,505,857,2336,0
7,11,1148,505,2199,1206,0
7,12,1148,505,1397,1095,0
7,13,1148,505,866,2529,0
7,14,1148,505,2127,817,0
7,15,1148,505,1244,600,0
7,16,1148,505,2722,480,0
7,17,1148,505,1144,993,0
7,18,1148,505,1790,1140,0
7,19,1148,505,190,2721,0
7,20,1148,505,825,924,0
7,21,1148,505,1890,2463,0
7,22,1148,505,1726,813,0
7,23,1148,505,1727,1170,0
7,24,1148,505,1920,1217,0
7,25,1148,505,1130,417,1
7,26,1148,505,1242,1258,0
7,27,1148,505,2413,1535,0
7,28,1148,505,841,183,0
7,29,1148,505,2455,101,0
7,30,1148,505,1906,199,0
7,31,1148,505,2674,2226,0
7,32,1148,505,375,369,0
7,33,1148,505,1950,2408,0
7,34,1148,505,1579,195,0
7,35,1148,505,1441,2702,0
7,36,1148,505,2619,1124,0
7,37,1148,505,2909,2086,0
7,38,1148,505,1736,2355,0
7,39,1148,505,129,465,0
7,40,1148,505,1828,1274,0
7,41,1148,505,2580,769,0
7,42,1148,505,764,2767,0
7,43,1148,505,2067,2253,0
7,44,1148,505,2540,2266,0
7,45,1148,505,2428,192,0
7,46,1148,505,1148,1691,0
7,47,1148,505,213,2539,0
7,48,1148,505,616,1967,0
7,49,1148,505,2084,1202,0
7,50,1148,505,770,386,0
7,51,1148,505,829,2861,0
7,52,1148,505,1932,1825,0
7,53,1148,505,1197,2068,0
7,54,1148,505,1349,2835,0
7,55,1148,505,2413,160,0
7,56,1148,505,1618,625,0
7,57,1148,505,1798,2295,0
7,58,1148,505,2383,2529,0
7,59,1148,505,1535,984,0
7,60,1148,505,2609,2814,0
7,61,1148,505,2956,855,0
7,62,1148,505,256,819,0
7,63,1148,505,140,123,0
7,64,1148,505,166,529,0
7,65,1148,505,420,1677,0
7,66,1148,505,1976,281,0
7,67,1148,505,718,2015,0
7,68,1148,505,223,1946,0
7,69,1148,505,440,1411,0
7,70,1148,505,1528,2554,0
7,71,1148,505,1764,2891,0
7,72,1148,505,1996,2446,0
7,73,1148,505,2593,2791,0
7,74,1148,505,2284,58,0
7,75,1148,505,1892,1740,0
7,76,1148,505,422,2243,0
7,77,1148,505,1716,225,0
7,78,1148,505,2780,2657,0
7,79,1148,505,1626,1068,0
7,80,1148,505,2071,815,0
7,81,1148,505,1083,2413,0
7,82,1148,505,2360,966,0
7,83,1148,505,2207,1657,0
7,84,1148,505,1231,856,0
7,85,1148,505,311,1092,0
7,86,1148,505,887,1740,0
7,87,1148,505,1832,2696,0
7,88,1148,505,2738,63,0
7,89,1148,505,1405,2136,0
7,90,1148,505,2833,2286,0
7,91,1148,505,1669,173,0
7,92,1148,505,1912,1582,0
7,93,1148,505,2632,1305,0
7,94,1148,505,1136,2857,0
7,95,1148,505,2058,1875,0
7,96,1148,505,2314,2651,0
7,97,1148,505,2063,2217,0
7,98,1148,505,175,2948,0
7,99,1148,505,1227,41,0
7,100,1148,505,2044,961,0
7,101,1148,505,819,431,0
7,102,1148,505,2989,1962,0
7,103,1148,505,1242,411,0
7,104,1148,505,2139,1834,0
7,105,1148,505,2416,881,0
7,106,1148,505,2128,1646,0
7,107,1148,505,1415,2516,0
7,108,1148,505,2302,2556,0
7,109,1148,505,1914,241,0
7,110,1148,505,2752,1594,0
7,111,1148,505,1709,2952,0
7,112,1148,505,1478,2711,0
7,113,1148,505,208,1482,0
7,114,1148,505,428,275,0
7,115,1148,505,461,2337,0
7,116,1148,505,2051,796,0
7,117,1148,505,1477,1157,0
7,118,1148,505,2530,2932,0
7,119,1148,505,2165,980,0
7,120,1148,505,665,2555,0
7,121,1148,505,532,1532,0
7,122,1148,505,1365,2447,0
7,123,1148,505,1957,665,0
7,124,1148,505,670,1037,0
7,125,1148,505,3000,1194,0
7,126,1148,505,568,461,0
7,127,1148,505,357,685,0
7,128,1148,505,516,942,0
7,129,1148,505,1341,1390,0
7,130,1148,505,225,2109,0
7,131,1148,505,2036,120,0
7,132,1148,505,1634,623,0
7,133,1148,505,1384,2457,0
7,134,1148,505,1748,1960,0
7,135,1148,505,715,927,0
7,136,1148,505,1337,1191,0
7,137,1148,505,15,1612,0
7,138,1148,505,2290,1169,0
7,139,1148,505,2209,898,0
7,140,1148,505,829,495,0
7,141,1148,505,2054,1781,0
7,142,1148,505,2011,1343,0
7,143,1148,505,2480,2917,0
7,144,1148,505,418,2112,0
7,145,1148,505,2012,790,0
7,146,1148,505,420,2062,0
7,147,1148,505,1780,124,0
7,148,1148,505,825,1674,0
7,149,1148,505,739,1225,0
7,150,1148,505,2726,1299,0
7,151,1148,505,1608,2562,0
7,152,1148,505,2525,1091,0
7,153,1148,505,183,1549,0
7,154,1148,505,432,566,0
7,155,1148,505,547,2918,0
7,156,1148,505,726,595,0
7,157,1148,505,396,2098,0
7,158,1148,505,2757,36,0
7,159,1148,505,14,1447,0
7,160,1148,505,1954,71,0
7,161,1148,505,2953,699,0
7,162,1148,505,152,2597,0
7,163,1148,505,1385,1420,0
7,164,1148,505,1536,1705,0
7,165,1148,505,2523,1692,0
7,166,1148,505,2233,2866,0
7,167,1148,505,1742,80,0
7,168,1148,505,2449,2725,0
7,169,1148,505,414,2573,0
7,170,1148,505,953,1230,0
7,171,1148,505,910,2470,0
7,172,1148,505,298,1637,0
7,173,1148,505,1513,1960,0
7,174,1148,505,1599,806,0
7,175,1148,505,2297,2818,0
7,176,1148,505,130,2959,0
8,0,1421,2862,740,1621,0
8,1,1421,2862,1919,60,0
8,2,1421,2862,2565,2043,0
8,3,1421,2862,1337,2799,0
8,4,1421,2862,1665,549,0
8,5,1421,2862,1616,595,0
8,6,1421,2862,1319,1031,0
8,7,1421,2862,1148,505,0
8,9,1421,2862,2871,1916,0
8,10,1421,2862,857,2336,0
8,11,1421,2862,2199,1206,0
8,12,1421,2862,1397,1095,0
8,13,1421,2862,866,2529,0
8,14,1421,2862,2127,817,0
8,15,1421,2862,1244,600,0
8,16,1421,2862,2722,480,0
8,17,1421,2862,1144,993,0
8,18,1421,2862,1790,1140,0
8,19,1421,2862,190,2721,0
8,20,1421,2862,825,924,0
8,21,1421,2862,1890,2463,0
8,22,1421,2862,1726,813,0
8,23,1421,2862,1727,1170,0
8,24,1421,2862,1920,1217,0
8,25,1421,2862,1130,417,0
8,26,1421,2862,1242,1258,0
8,27,1421,2862,2413,1535,0
8,28,1421,2862,841,183,0
8,29,1421,2862,2455,101,0
8,30,1421,2862,1906,199,0
8,31,1421,2862,2674,2226,0
8,32,1421,2862,375,369,0
8,33,1421,2862,1950,2408,0
8,34,1421,2862,1579,195,0
8,35,1421,2862,1441,2702,0
8,36,1421,2862,2619,1124,0
8,37,1421,2862,2909,2086,0
8,38,1421,2862,1736,2355,0
8,39,1421,2862,129,465,0
8,40,1421,2862,1828,1274,0
8,41,1421,2862,2580,769,0
8,42,1421,2862,764,2767,0
8,43,1421,2862,2067,2253,0
8,44,1421,2862,2540,2266,0
8,45,1421,2862,2428,192,0
8,46,1421,2862,1148,1691,0
8,47,1421,2862,213,2539,0
8,48,1421,2862,616,1967,0
8,49,1421,2862,2084,1202,0
8,50,1421,2862,770,386,0
8,51,1421,2862,829,2861,0
8,52,1421,2862,1932,1825,0
8,53,1421,2862,1197,2068,0
8,54,1421,2862,1349,2835,0
8,55,1421,2862,2413,160,0
8,56,1421,2862,1618,625,0
8,57,1421,2862,1798,2295,0
8,58,1421,2862,2383,2529,0
8,59,1421,2862,1535,984,0
8,60,1421,2862,2609,2814,0
8,61,1421,2862,2956,855,0
8,62,1421,2862,256,819,0
8,63,1421,2862,140,123,0
8,64,1421,2862,166,529,0
8,65,1421,2862,420,1677,0
8,66,1421,2862,1976,281,0
8,67,1421,2862,718,2015,0
8,68,1421,2862,223,1946,0
8,69,1421,2862,440,1411,0
8,70,1421,2862,1528,2554,0
8,71,1421,2862,1764,2891,0
8,72,1421,2862,1996,2446,0
8,73,1421,2862,2593,2791,0
8,74,1421,2862,2284,58,0
8,75,1421,2862,1892,1740,0
8,76,1421,2862,422,2243,0
8,77,1421,2862,1716,225,0
8,78,1421,2862,2780,2657,0
8,79,1421,2862,1626,1068,0
8,80,1421,2862,2071,815,0
8,81,1421,2862,1083,2413,0
8,82,1421,2862,2360,966,0
8,83,1421,2862,2207,1657,0
8,84,1421,2862,1231,856,0
8,85,1421,2862,311,1092,0
8,86,1421,2862,887,1740,0
8,87,1421,2862,1832,2696,0
8,88,1421,2862,2738,63,0
8,89,1421,2862,1405,2136,0
8,90,1421,2862,2833,2286,0
8,91,1421,2862,1669,173,0
8,92,1421,2862,1912,1582,0
8,93,1421,2862,2632,1305,0
8,94,1421,2862,1136,2857,0
8,95,1421,2862,2058,1875,0
8,96,1421,2862,2314,2651,0
8,97,1421,2862,2063,2217,0
8,98,1421,2862,175,2948,0
8,99,1421,2862,1227,41,0
8,100,1421,2862,2044,961,0
8,101,1421,2862,819,431,0
8,102,1421,2862,2989,1962,0
8,103,1421,2862,1242,411,0
8,104,1421,2862,2139,1834,0
8,105,1421,2862,2416,881,0
8,106,1421,2862,2128,1646,0
8,107,1421,2862,1415,2516,0
8,108,1421,2862,2302,2556,0
8,109,1421,2862,1914,241,0
8,110,1421,2862,2752,1594,0
8,111,1421,2862,1709,2952,0
8,112,1421,2862,1478,2711,1
8,113,1421,2862,208,1482,0
8,114,1421,2862,428,275,0
8,115,1421,2862,461,2337,0
8,116,1421,2862,2051,796,0
8,117,1421,2862,1477,1157,0
8,118,1421,2862,2530,2932,0
8,119,1421,2862,2165,980,0
8,120,1421,2862,665,2555,0
8,121,1421,2862,532,1532,0
8,122,1421,2862,1365,2447,0
8,123,1421,2862,1957,665,0
8,124,1421,2862,670,1037,0
8,125,1421,2862,3000,1194,0
8,126,1421,2862,568,461,0
8,127,1421,2862,357,685,0
8,128,1421,2862,516,942,0
8,129,1421,2862,1341,1390,0
8,130,1421,2862,225,2109,0
8,131,1421,2862,2036,120,0
8,132,1421,2862,1634,623,0
8,133,1421,2862,1384,2457,0
8,134,1421,2862,1748,1960,0
8,135,1421,2862,715,927,0
8,136,1421,2862,1337,1191,0
8,137,1421,2862,15,1612,0
8,138,1421,2862,2290,1169,0
8,139,1421,2862,2209,898,0
8,140,1421,2862,829,495,0
8,141,1421,2862,2054,1781,0
8,142,1421,2862,2011,1343,0
8,143,1421,2862,2480,2917,0
8,144,1421,2862,418,2112,0
8,145,1421,2862,2012,790,0
8,146,1421,2862,420,2062,0
8,147,1421,2862,1780,124,0
8,148,1421,2862,825,1674,0
8,149,1421,2862,739,1225,0
8,150,1421,2862,2726,1299,0
8,151,1421,2862,1608,2562,0
8,152,1421,2862,2525,1091,0
8,153,1421,2862,183,1549,0
8,154,1421,2862,432,566,0
8,155,1421,2862,547,2918,0
8,156,1421,2862,726,595,0
8,157,1421,2862,396,2098,0
8,158,1421,2862,2757,36,0
8,159,1421,2862,14,1447,0
8,160,1421,2862,1954,71,0
8,161,1421,2862,2953,699,0
8,162,1421,2862,152,2597,0
8,163,1421,2862,1385,1420,0
8,164,1421,2862,1536,1705,0
8,165,1421,2862,2523,1692,0
8,166,1421,2862,2233,2866,0
8,167,1421,2862,1742,80,0
8,168,1421,2862,2449,2725,0
8,169,1421,2862,414,2573,0
8,170,1421,2862,953,1230,0
8,171,1421,2862,910,2470,0
8,172,1421,2862,298,1637,0
8,173,1421,2862,1513,1960,0
8,174,1421,2862,1599,806,0
8,175,1421,2862,2297,2818,0
8,176,1421,2862,130,2959,0
9,0,2871,1916,740,1621,0
9,1,2871,1916,1919,60,0
9,2,2871,1916,2565,2043,0
9,3,2871,1916,1337,2799,0
9,4,2871,1916,1665,549,0
9,5,2871,1916,1616,595,0
9,6,2871,1916,1319,1031,0
9,7,2871,1916,1148,505,0
9,8,2871,1916,1421,2862,0
9,10,2871,1916,857,2336,0
9,11,2871,1916,2199,1206,0
9,12,2871,1916,1397,1095,0
9,13,2871,1916,866,2529,0
9,14,2871,1916,2127,817,0
9,15,2871,1916,1244,600,0
9,16,2871,1916,2722,480,0
9,17,2871,1916,1144,993,0
9,18,2871,1916,1790,1140,0
9,19,2871,1916,190,2721,0
9,20,2871,1916,825,924,0
9,21,2871,1916,1890,2463,0
9,22,2871,1916,1726,813,0
9,23,2871,1916,1727,1170,0
9,24,2871,1916,1920,1217,0
9,25,2871,1916,1130,417,0
9,26,2871,1916,1242,1258,0
9,27,2871,1916,2413,1535,0
9,28,2871,1916,841,183,0
9,29,2871,1916,2455,101,0
9,30,2871,1916,1906,199,0
9,31,2871,1916,2674,2226,0
9,32,2871,1916,375,369,0
9,33,2871,1916,1950,2408,0
9,34,2871,1916,1579,195,0
9,35,2871,1916,1441,2702,0
9,36,2871,1916,2619,1124,0
9,37,2871,1916,2909,2086,0
9,38,2871,1916,1736,2355,0
9,39,2871,1916,129,465,0
9,40,2871,1916,1828,1274,0
9,41,2871,1916,2580,769,0
9,42,2871,1916,764,2767,0
9,43,2871,1916,2067,2253,0
9,44,2871,1916,2540,2266,0
9,45,2871,1916,2428,192,0
9,46,2871,1916,1148,1691,0
9,47,2871,1916,213,2539,0
9,48,2871,1916,616,1967,0
9,49,2871,1916,2084,1202,0
9,50,2871,1916,770,386,0
9,51,2871,1916,829,2861,0
9,52,2871,1916,1932,1825,0
9,53,2871,1916,1197,2068,0
9,54,2871,1916,1349,2835,0
9,55,2871,1916,2413,160,0
9,56,2871,1916,1618,625,0
9,57,2871,1916,1798,2295,0
9,58,2871,1916,2383,2529,0
9,59,2871,1916,1535,984,0
9,60,2871,1916,2609,2814,0
9,61,2871,1916,2956,855,0
9,62,2871,1916,256,819,0
9,63,2871,1916,140,123,0
9,64,2871,1916,166,529,0
9,65,2871,1916,420,1677,0
9,66,2871,1916,1976,281,0
9,67,2871,1916,718,2015,0
9,68,2871,1916,223,1946,0
9,69,2871,1916,440,1411,0
9,70,2871,1916,1528,2554,0
9,71,2871,1916,1764,2891,0
9,72,2871,1916,1996,2446,0
9,73,2871,1916,2593,2791,0
9,74,2871,1916,2284,58,0
9,75,2871,1916,1892,1740,0
