from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,90,255,683,1149,2098,0
8,91,255,683,2677,1190,0
8,92,255,683,1988,897,0
8,93,255,683,17,2048,0
8,94,255,683,163,1297,0
8,95,255,683,2027,977,0
8,96,255,683,1314,1801,0
8,97,255,683,17,2826,0
9,0,795,2381,2858,2652,0
9,1,795,2381,1799,322,0
9,2,795,2381,1380,1873,0
9,3,795,2381,738,104,0
9,4,795,2381,1433,922,0
9,5,795,2381,1835,1092,0
9,6,795,2381,342,483,0
9,7,795,2381,347,924,0
9,8,795,2381,255,683,0
9,10,795,2381,601,1332,0
9,11,795,2381,979,1662,0
9,12,795,2381,717,1789,0
9,13,795,2381,2776,2927,0
9,14,795,2381,2165,1046,0
9,15,795,2381,2659,1126,0
9,16,795,2381,922,1211,0
9,17,795,2381,218,556,0
9,18,795,2381,36,609,0
9,19,795,2381,1932,2870,0
9,20,795,2381,1143,299,0
9,21,795,2381,1001,523,0
9,22,795,2381,265,870,0
9,23,795,2381,1214,1472,0
9,24,795,2381,1721,209,0
9,25,795,2381,1583,1612,0
9,26,795,2381,2520,1373,0
9,27,795,2381,2148,2229,0
9,28,795,2381,339,1015,0
9,29,795,2381,826,2460,0
9,30,795,2381,1032,2084,0
9,31,795,2381,1074,644,0
9,32,795,2381,304,552,0
9,33,795,2381,822,457,0
9,34,795,2381,2631,640,0
9,35,795,2381,2259,905,0
9,36,795,2381,2004,2689,0
9,37,795,2381,1849,2971,0
9,38,795,2381,979,2010,0
9,39,795,2381,661,1062,0
9,40,795,2381,834,1432,0
9,41,795,2381,2536,425,0
9,42,795,2381,352,2043,0
9,43,795,2381,716,1641,0
9,44,795,2381,1772,386,0
9,45,795,2381,785,1323,0
9,46,795,2381,200,2937,0
9,47,795,2381,153,1455,0
9,48,795,2381,602,1274,0
9,49,795,2381,249,1201,0
9,50,795,2381,1818,1599,0
9,51,795,2381,1327,670,0
9,52,795,2381,2065,337,0
9,53,795,2381,1440,611,0
9,54,795,2381,2145,1135,0
9,55,795,2381,806,2597,0
9,56,795,2381,121,777,0
9,57,795,2381,2396,1138,0
9,58,795,2381,2419,1202,0
9,59,795,2381,1318,2934,0
9,60,795,2381,1334,2989,0
9,61,795,2381,2148,233,0
9,62,795,2381,2991,927,0
9,63,795,2381,976,805,0
9,64,795,2381,1086,1908,0
9,65,795,2381,1238,1045,0
9,66,795,2381,557,61,0
9,67,795,2381,910,2889,0
9,68,795,2381,2404,1693,0
9,69,795,2381,2395,2186,0
9,70,795,2381,292,1538,0
9,71,795,2381,215,1853,0
9,72,795,2381,127,1136,0
9,73,795,2381,1379,892,0
9,74,795,2381,2076,828,0
9,75,795,2381,1148,2567,1
9,76,795,2381,2627,1323,0
9,77,795,2381,1290,2084,0
9,78,795,2381,2192,1702,0
9,79,795,2381,268,1963,0
9,80,795,2381,2098,2079,0
9,81,795,2381,815,2462,0
9,82,795,2381,326,2899,0
9,83,795,2381,850,149,0
9,84,795,2381,2552,2143,0
9,85,795,2381,596,1713,0
9,86,795,2381,519,2785,0
9,87,795,2381,2869,2827,0
9,88,795,2381,500,2133,0
9,89,795,2381,743,1134,0
9,90,795,2381,1149,2098,0
9,91,795,2381,2677,1190,0
9,92,795,2381,1988,897,0
9,93,795,2381,17,2048,0
9,94,795,2381,163,1297,0
9,95,795,2381,2027,977,0
9,96,795,2381,1314,1801,0
9,97,795,2381,17,2826,0
10,0,601,1332,2858,2652,0
10,1,601,1332,1799,322,0
10,2,601,1332,1380,1873,0
10,3,601,1332,738,104,0
10,4,601,1332,1433,922,0
10,5,601,1332,1835,1092,0
10,6,601,1332,342,483,0
10,7,601,1332,347,924,0
10,8,601,1332,255,683,0
10,9,601,1332,795,2381,0
10,11,601,1332,979,1662,0
10,12,601,1332,717,1789,0
10,13,601,1332,2776,2927,0
10,14,601,1332,2165,1046,0
10,15,601,1332,2659,1126,0
10,16,601,1332,922,1211,0
10,17,601,1332,218,556,0
10,18,601,1332,36,609,0
10,19,601,1332,1932,2870,0
10,20,601,1332,1143,299,0
10,21,601,1332,1001,523,0
10,22,601,1332,265,870,0
10,23,601,1332,1214,1472,0
10,24,601,1332,1721,209,0
10,25,601,1332,1583,1612,0
10,26,601,1332,2520,1373,0
10,27,601,1332,2148,2229,0
10,28,601,1332,339,1015,0
10,29,601,1332,826,2460,0
10,30,601,1332,1032,2084,0
10,31,601,1332,1074,644,0
10,32,601,1332,304,552,0
10,33,601,1332,822,457,0
10,34,601,1332,2631,640,0
10,35,601,1332,2259,905,0
10,36,601,1332,2004,2689,0
10,37,601,1332,1849,2971,0
10,38,601,1332,979,2010,0
10,39,601,1332,661,1062,0
10,40,601,1332,834,1432,0
10,41,601,1332,2536,425,0
10,42,601,1332,352,2043,0
10,43,601,1332,716,1641,0
10,44,601,1332,1772,386,0
10,45,601,1332,785,1323,0
10,46,601,1332,200,2937,0
10,47,601,1332,153,1455,0
10,48,601,1332,602,1274,1
10,49,601,1332,249,1201,0
10,50,601,1332,1818,1599,0
10,51,601,1332,1327,670,0
10,52,601,1332,2065,337,0
10,53,601,1332,1440,611,0
10,54,601,1332,2145,1135,0
10,55,601,1332,806,2597,0
10,56,601,1332,121,777,0
10,57,601,1332,2396,1138,0
10,58,601,1332,2419,1202,0
10,59,601,1332,1318,2934,0
10,60,601,1332,1334,2989,0
10,61,601,1332,2148,233,0
10,62,601,1332,2991,927,0
10,63,601,1332,976,805,0
10,64,601,1332,1086,1908,0
10,65,601,1332,1238,1045,0
10,66,601,1332,557,61,0
10,67,601,1332,910,2889,0
10,68,601,1332,2404,1693,0
10,69,601,1332,2395,2186,0
10,70,601,1332,292,1538,0
10,71,601,1332,215,1853,0
10,72,601,1332,127,1136,0
10,73,601,1332,1379,892,0
10,74,601,1332,2076,828,0
10,75,601,1332,1148,2567,0
10,76,601,1332,2627,1323,0
10,77,601,1332,1290,2084,0
10,78,601,1332,2192,1702,0
10,79,601,1332,268,1963,0
10,80,601,1332,2098,2079,0
10,81,601,1332,815,2462,0
10,82,601,1332,326,2899,0
10,83,601,1332,850,149,0
10,84,601,1332,2552,2143,0
10,85,601,1332,596,1713,0
10,86,601,1332,519,2785,0
10,87,601,1332,2869,2827,0
10,88,601,1332,500,2133,0
10,89,601,1332,743,1134,0
10,90,601,1332,1149,2098,0
10,91,601,1332,2677,1190,0
10,92,601,1332,1988,897,0
10,93,601,1332,17,2048,0
10,94,601,1332,163,1297,0
10,95,601,1332,2027,977,0
10,96,601,1332,1314,1801,0
10,97,601,1332,17,2826,0
11,0,979,1662,2858,2652,0
11,1,979,1662,1799,322,0
11,2,979,1662,1380,1873,0
11,3,979,1662,738,104,0
11,4,979,1662,1433,922,0
11,5,979,1662,1835,1092,0
11,6,979,1662,342,483,0
11,7,979,1662,347,924,0
11,8,979,1662,255,683,0
11,9,979,1662,795,2381,0
11,10,979,1662,601,1332,0
11,12,979,1662,717,1789,0
11,13,979,1662,2776,2927,0
11,14,979,1662,2165,1046,0
11,15,979,1662,2659,1126,0
11,16,979,1662,922,1211,0
11,17,979,1662,218,556,0
11,18,979,1662,36,609,0
11,19,979,1662,1932,2870,0
11,20,979,1662,1143,299,0
11,21,979,1662,1001,523,0
11,22,979,1662,265,870,0
11,23,979,1662,1214,1472,1
11,24,979,1662,1721,209,0
11,25,979,1662,1583,1612,0
11,26,979,1662,2520,1373,0
11,27,979,1662,2148,2229,0
11,28,979,1662,339,1015,0
11,29,979,1662,826,2460,0
11,30,979,1662,1032,2084,0
11,31,979,1662,1074,644,0
11,32,979,1662,304,552,0
11,33,979,1662,822,457,0
11,34,979,1662,2631,640,0
11,35,979,1662,2259,905,0
11,36,979,1662,2004,2689,0
11,37,979,1662,1849,2971,0
11,38,979,1662,979,2010,0
11,39,979,1662,661,1062,0
11,40,979,1662,834,1432,0
11,41,979,1662,2536,425,0
11,42,979,1662,352,2043,0
11,43,979,1662,716,1641,0
11,44,979,1662,1772,386,0
11,45,979,1662,785,1323,0
11,46,979,1662,200,2937,0
11,47,979,1662,153,1455,0
11,48,979,1662,602,1274,0
11,49,979,1662,249,1201,0
11,50,979,1662,1818,1599,0
11,51,979,1662,1327,670,0
11,52,979,1662,2065,337,0
11,53,979,1662,1440,611,0
11,54,979,1662,2145,1135,0
11,55,979,1662,806,2597,0
11,56,979,1662,121,777,0
11,57,979,1662,2396,1138,0
11,58,979,1662,2419,1202,0
11,59,979,1662,1318,2934,0
11,60,979,1662,1334,2989,0
11,61,979,1662,2148,233,0
11,62,979,1662,2991,927,0
11,63,979,1662,976,805,0
11,64,979,1662,1086,1908,0
11,65,979,1662,1238,1045,0
11,66,979,1662,557,61,0
11,67,979,1662,910,2889,0
11,68,979,1662,2404,1693,0
11,69,979,1662,2395,2186,0
11,70,979,1662,292,1538,0
11,71,979,1662,215,1853,0
11,72,979,1662,127,1136,0
11,73,979,1662,1379,892,0
11,74,979,1662,2076,828,0
11,75,979,1662,1148,2567,0
11,76,979,1662,2627,1323,0
11,77,979,1662,1290,2084,0
11,78,979,1662,2192,1702,0
11,79,979,1662,268,1963,0
11,80,979,1662,2098,2079,0
11,81,979,1662,815,2462,0
11,82,979,1662,326,2899,0
11,83,979,1662,850,149,0
11,84,979,1662,2552,2143,0
11,85,979,1662,596,1713,0
11,86,979,1662,519,2785,0
11,87,979,1662,2869,2827,0
11,88,979,1662,500,2133,0
11,89,979,1662,743,1134,0
11,90,979,1662,1149,2098,0
11,91,979,1662,2677,1190,0
11,92,979,1662,1988,897,0
11,93,979,1662,17,2048,0
11,94,979,1662,163,1297,0
11,95,979,1662,2027,977,0
11,96,979,1662,1314,1801,0
11,97,979,1662,17,2826,0
12,0,717,1789,2858,2652,0
12,1,717,1789,1799,322,0
12,2,717,1789,1380,1873,0
12,3,717,1789,738,104,0
12,4,717,1789,1433,922,0
12,5,717,1789,1835,1092,0
12,6,717,1789,342,483,0
12,7,717,1789,347,924,0
12,8,717,1789,255,683,0
12,9,717,1789,795,2381,0
12,10,717,1789,601,1332,0
12,11,717,1789,979,1662,0
12,13,717,1789,2776,2927,0
12,14,717,1789,2165,1046,0
12,15,717,1789,2659,1126,0
12,16,717,1789,922,1211,0
12,17,717,1789,218,556,0
12,18,717,1789,36,609,0
12,19,717,1789,1932,2870,0
12,20,717,1789,1143,299,0
12,21,717,1789,1001,523,0
12,22,717,1789,265,870,0
12,23,717,1789,1214,1472,0
12,24,717,1789,1721,209,0
12,25,717,1789,1583,1612,0
12,26,717,1789,2520,1373,0
12,27,717,1789,2148,2229,0
12,28,717,1789,339,1015,0
12,29,717,1789,826,2460,0
12,30,717,1789,1032,2084,0
12,31,717,1789,1074,644,0
12,32,717,1789,304,552,0
12,33,717,1789,822,457,0
12,34,717,1789,2631,640,0
12,35,717,1789,2259,905,0
12,36,717,1789,2004,2689,0
12,37,717,1789,1849,2971,0
12,38,717,1789,979,2010,0
12,39,717,1789,661,1062,0
12,40,717,1789,834,1432,0
12,41,717,1789,2536,425,0
12,42,717,1789,352,2043,0
12,43,717,1789,716,1641,0
12,44,717,1789,1772,386,0
12,45,717,1789,785,1323,0
12,46,717,1789,200,2937,0
12,47,717,1789,153,1455,0
12,48,717,1789,602,1274,0
12,49,717,1789,249,1201,0
12,50,717,1789,1818,1599,0
12,51,717,1789,1327,670,0
12,52,717,1789,2065,337,0
12,53,717,1789,1440,611,0
12,54,717,1789,2145,1135,0
12,55,717,1789,806,2597,0
12,56,717,1789,121,777,0
12,57,717,1789,2396,1138,0
12,58,717,1789,2419,1202,0
12,59,717,1789,1318,2934,0
12,60,717,1789,1334,2989,0
12,61,717,1789,2148,233,0
12,62,717,1789,2991,927,0
12,63,717,1789,976,805,0
12,64,717,1789,1086,1908,0
12,65,717,1789,1238,1045,0
12,66,717,1789,557,61,0
12,67,717,1789,910,2889,0
12,68,717,1789,2404,1693,0
12,69,717,1789,2395,2186,0
12,70,717,1789,292,1538,0
12,71,717,1789,215,1853,0
12,72,717,1789,127,1136,0
12,73,717,1789,1379,892,0
12,74,717,1789,2076,828,0
12,75,717,1789,1148,2567,0
12,76,717,1789,2627,1323,0
12,77,717,1789,1290,2084,0
12,78,717,1789,2192,1702,0
12,79,717,1789,268,1963,0
12,80,717,1789,2098,2079,0
12,81,717,1789,815,2462,0
12,82,717,1789,326,2899,0
12,83,717,1789,850,149,0
12,84,717,1789,2552,2143,0
12,85,717,1789,596,1713,0
12,86,717,1789,519,2785,0
12,87,717,1789,2869,2827,0
12,88,717,1789,500,2133,1
12,89,717,1789,743,1134,0
12,90,717,1789,1149,2098,0
12,91,717,1789,2677,1190,0
12,92,717,1789,1988,897,0
12,93,717,1789,17,2048,0
12,94,717,1789,163,1297,0
12,95,717,1789,2027,977,0
12,96,717,1789,1314,1801,0
12,97,717,1789,17,2826,0
13,0,2776,2927,2858,2652,0
13,1,2776,2927,1799,322,0
13,2,2776,2927,1380,1873,0
13,3,2776,2927,738,104,0
13,4,2776,2927,1433,922,0
13,5,2776,2927,1835,1092,0
13,6,2776,2927,342,483,0
13,7,2776,2927,347,924,0
13,8,2776,2927,255,683,0
13,9,2776,2927,795,2381,0
13,10,2776,2927,601,1332,0
13,11,2776,2927,979,1662,0
13,12,2776,2927,717,1789,0
13,14,2776,2927,2165,1046,0
13,15,2776,2927,2659,1126,0
13,16,2776,2927,922,1211,0
13,17,2776,2927,218,556,0
13,18,2776,2927,36,609,0
13,19,2776,2927,1932,2870,0
13,20,2776,2927,1143,299,0
13,21,2776,2927,1001,523,0
13,22,2776,2927,265,870,0
13,23,2776,2927,1214,1472,0
13,24,2776,2927,1721,209,0
13,25,2776,2927,1583,1612,0
13,26,2776,2927,2520,1373,0
13,27,2776,2927,2148,2229,0
13,28,2776,2927,339,1015,0
13,29,2776,2927,826,2460,0
13,30,2776,2927,1032,2084,0
13,31,2776,2927,1074,644,0
13,32,2776,2927,304,552,0
13,33,2776,2927,822,457,0
13,34,2776,2927,2631,640,0
13,35,2776,2927,2259,905,0
13,36,2776,2927,2004,2689,0
13,37,2776,2927,1849,2971,0
13,38,2776,2927,979,2010,0
13,39,2776,2927,661,1062,0
13,40,2776,2927,834,1432,0
13,41,2776,2927,2536,425,0
13,42,2776,2927,352,2043,0
13,43,2776,2927,716,1641,0
13,44,2776,2927,1772,386,0
13,45,2776,2927,785,1323,0
13,46,2776,2927,200,2937,0
13,47,2776,2927,153,1455,0
13,48,2776,2927,602,1274,0
13,49,2776,2927,249,1201,0
13,50,2776,2927,1818,1599,0
13,51,2776,2927,1327,670,0
13,52,2776,2927,2065,337,0
13,53,2776,2927,1440,611,0
13,54,2776,2927,2145,1135,0
13,55,2776,2927,806,2597,0
13,56,2776,2927,121,777,0
13,57,2776,2927,2396,1138,0
13,58,2776,2927,2419,1202,0
13,59,2776,2927,1318,2934,0
13,60,2776,2927,1334,2989,0
13,61,2776,2927,2148,233,0
13,62,2776,2927,2991,927,0
13,63,2776,2927,976,805,0
13,64,2776,2927,1086,1908,0
13,65,2776,2927,1238,1045,0
13,66,2776,2927,557,61,0
13,67,2776,2927,910,2889,0
13,68,2776,2927,2404,1693,0
13,69,2776,2927,2395,2186,0
13,70,2776,2927,292,1538,0
13,71,2776,2927,215,1853,0
13,72,2776,2927,127,1136,0
13,73,2776,2927,1379,892,0
13,74,2776,2927,2076,828,0
13,75,2776,2927,1148,2567,0
13,76,2776,2927,2627,1323,0
13,77,2776,2927,1290,2084,0
13,78,2776,2927,2192,1702,0
13,79,2776,2927,268,1963,0
13,80,2776,2927,2098,2079,0
13,81,2776,2927,815,2462,0
13,82,2776,2927,326,2899,0
13,83,2776,2927,850,149,0
13,84,2776,2927,2552,2143,0
13,85,2776,2927,596,1713,0
13,86,2776,2927,519,2785,0
13,87,2776,2927,2869,2827,1
13,88,2776,2927,500,2133,0
13,89,2776,2927,743,1134,0
13,90,2776,2927,1149,2098,0
13,91,2776,2927,2677,1190,0
13,92,2776,2927,1988,897,0
13,93,2776,2927,17,2048,0
13,94,2776,2927,163,1297,0
13,95,2776,2927,2027,977,0
13,96,2776,2927,1314,1801,0
13,97,2776,2927,17,2826,0
14,0,2165,1046,2858,2652,0
14,1,2165,1046,1799,322,0
14,2,2165,1046,1380,1873,0
14,3,2165,1046,738,104,0
14,4,2165,1046,1433,922,0
14,5,2165,1046,1835,1092,0
14,6,2165,1046,342,483,0
14,7,2165,1046,347,924,0
14,8,2165,1046,255,683,0
14,9,2165,1046,795,2381,0
14,10,2165,1046,601,1332,0
14,11,2165,1046,979,1662,0
14,12,2165,1046,717,1789,0
14,13,2165,1046,2776,2927,0
14,15,2165,1046,2659,1126,0
14,16,2165,1046,922,1211,0
14,17,2165,1046,218,556,0
14,18,2165,1046,36,609,0
14,19,2165,1046,1932,2870,0
14,20,2165,1046,1143,299,0
14,21,2165,1046,1001,523,0
14,22,2165,1046,265,870,0
14,23,2165,1046,1214,1472,0
14,24,2165,1046,1721,209,0
14,25,2165,1046,1583,1612,0
14,26,2165,1046,2520,1373,0
14,27,2165,1046,2148,2229,0
14,28,2165,1046,339,1015,0
14,29,2165,1046,826,2460,0
14,30,2165,1046,1032,2084,0
14,31,2165,1046,1074,644,0
14,32,2165,1046,304,552,0
14,33,2165,1046,822,457,0
14,34,2165,1046,2631,640,0
14,35,2165,1046,2259,905,0
14,36,2165,1046,2004,2689,0
14,37,2165,1046,1849,2971,0
14,38,2165,1046,979,2010,0
14,39,2165,1046,661,1062,0
14,40,2165,1046,834,1432,0
14,41,2165,1046,2536,425,0
14,42,2165,1046,352,2043,0
14,43,2165,1046,716,1641,0
14,44,2165,1046,1772,386,0
14,45,2165,1046,785,1323,0
14,46,2165,1046,200,2937,0
14,47,2165,1046,153,1455,0
14,48,2165,1046,602,1274,0
14,49,2165,1046,249,1201,0
14,50,2165,1046,1818,1599,0
14,51,2165,1046,1327,670,0
14,52,2165,1046,2065,337,0
14,53,2165,1046,1440,611,0
14,54,2165,1046,2145,1135,1
14,55,2165,1046,806,2597,0
14,56,2165,1046,121,777,0
14,57,2165,1046,2396,1138,0
14,58,2165,1046,2419,1202,0
14,59,2165,1046,1318,2934,0
14,60,2165,1046,1334,2989,0
14,61,2165,1046,2148,233,0
14,62,2165,1046,2991,927,0
14,63,2165,1046,976,805,0
14,64,2165,1046,1086,1908,0
14,65,2165,1046,1238,1045,0
14,66,2165,1046,557,61,0
14,67,2165,1046,910,2889,0
14,68,2165,1046,2404,1693,0
14,69,2165,1046,2395,2186,0
14,70,2165,1046,292,1538,0
14,71,2165,1046,215,1853,0
14,72,2165,1046,127,1136,0
14,73,2165,1046,1379,892,0
14,74,2165,1046,2076,828,0
14,75,2165,1046,1148,2567,0
14,76,2165,1046,2627,1323,0
14,77,2165,1046,1290,2084,0
14,78,2165,1046,2192,1702,0
14,79,2165,1046,268,1963,0
14,80,2165,1046,2098,2079,0
14,81,2165,1046,815,2462,0
14,82,2165,1046,326,2899,0
14,83,2165,1046,850,149,0
14,84,2165,1046,2552,2143,0
14,85,2165,1046,596,1713,0
14,86,2165,1046,519,2785,0
14,87,2165,1046,2869,2827,0
14,88,2165,1046,500,2133,0
14,89,2165,1046,743,1134,0
14,90,2165,1046,1149,2098,0
14,91,2165,1046,2677,1190,0
14,92,2165,1046,1988,897,0
14,93,2165,1046,17,2048,0
14,94,2165,1046,163,1297,0
14,95,2165,1046,2027,977,0
14,96,2165,1046,1314,1801,0
14,97,2165,1046,17,2826,0
15,0,2659,1126,2858,2652,0
15,1,2659,1126,1799,322,0
15,2,2659,1126,1380,1873,0
15,3,2659,1126,738,104,0
15,4,2659,1126,1433,922,0
15,5,2659,1126,1835,1092,0
15,6,2659,1126,342,483,0
15,7,2659,1126,347,924,0
15,8,2659,1126,255,683,0
15,9,2659,1126,795,2381,0
15,10,2659,1126,601,1332,0
15,11,2659,1126,979,1662,0
15,12,2659,1126,717,1789,0
15,13,2659,1126,2776,2927,0
15,14,2659,1126,2165,1046,0
15,16,2659,1126,922,1211,0
15,17,2659,1126,218,556,0
15,18,2659,1126,36,609,0
15,19,2659,1126,1932,2870,0
15,20,2659,1126,1143,299,0
15,21,2659,1126,1001,523,0
15,22,2659,1126,265,870,0
15,23,2659,1126,1214,1472,0
15,24,2659,1126,1721,209,0
15,25,2659,1126,1583,1612,0
15,26,2659,1126,2520,1373,0
15,27,2659,1126,2148,2229,0
15,28,2659,1126,339,1015,0
15,29,2659,1126,826,2460,0
15,30,2659,1126,1032,2084,0
15,31,2659,1126,1074,644,0
15,32,2659,1126,304,552,0
15,33,2659,1126,822,457,0
15,34,2659,1126,2631,640,0
15,35,2659,1126,2259,905,0
15,36,2659,1126,2004,2689,0
15,37,2659,1126,1849,2971,0
15,38,2659,1126,979,2010,0
15,39,2659,1126,661,1062,0
15,40,2659,1126,834,1432,0
15,41,2659,1126,2536,425,0
15,42,2659,1126,352,2043,0
15,43,2659,1126,716,1641,0
15,44,2659,1126,1772,386,0
15,45,2659,1126,785,1323,0
15,46,2659,1126,200,2937,0
15,47,2659,1126,153,1455,0
15,48,2659,1126,602,1274,0
15,49,2659,1126,249,1201,0
15,50,2659,1126,1818,1599,0
15,51,2659,1126,1327,670,0
15,52,2659,1126,2065,337,0
15,53,2659,1126,1440,611,0
15,54,2659,1126,2145,1135,0
15,55,2659,1126,806,2597,0
15,56,2659,1126,121,777,0
15,57,2659,1126,2396,1138,0
15,58,2659,1126,2419,1202,0
15,59,2659,1126,1318,2934,0
15,60,2659,1126,1334,2989,0
15,61,2659,1126,2148,233,0
15,62,2659,1126,2991,927,1
15,63,2659,1126,976,805,0
15,64,2659,1126,1086,1908,0
15,65,2659,1126,1238,1045,0
15,66,2659,1126,557,61,0
15,67,2659,1126,910,2889,0
15,68,2659,1126,2404,1693,0
15,69,2659,1126,2395,2186,0
15,70,2659,1126,292,1538,0
15,71,2659,1126,215,1853,0
15,72,2659,1126,127,1136,0
15,73,2659,1126,1379,892,0
15,74,2659,1126,2076,828,0
15,75,2659,1126,1148,2567,0
15,76,2659,1126,2627,1323,0
15,77,2659,1126,1290,2084,0
15,78,2659,1126,2192,1702,0
15,79,2659,1126,268,1963,0
15,80,2659,1126,2098,2079,0
15,81,2659,1126,815,2462,0
15,82,2659,1126,326,2899,0
15,83,2659,1126,850,149,0
15,84,2659,1126,2552,2143,0
15,85,2659,1126,596,1713,0
15,86,2659,1126,519,2785,0
15,87,2659,1126,2869,2827,0
15,88,2659,1126,500,2133,0
15,89,2659,1126,743,1134,0
15,90,2659,1126,1149,2098,0
15,91,2659,1126,2677,1190,0
15,92,2659,1126,1988,897,0
15,93,2659,1126,17,2048,0
15,94,2659,1126,163,1297,0
15,95,2659,1126,2027,977,0
15,96,2659,1126,1314,1801,0
15,97,2659,1126,17,2826,0
16,0,922,1211,2858,2652,0
16,1,922,1211,1799,322,0
16,2,922,1211,1380,1873,0
16,3,922,1211,738,104,0
16,4,922,1211,1433,922,0
16,5,922,1211,1835,1092,0
16,6,922,1211,342,483,0
16,7,922,1211,347,924,0
16,8,922,1211,255,683,0
16,9,922,1211,795,2381,0
16,10,922,1211,601,1332,0
16,11,922,1211,979,1662,0
16,12,922,1211,717,1789,0
16,13,922,1211,2776,2927,0
16,14,922,1211,2165,1046,0
16,15,922,1211,2659,1126,0
16,17,922,1211,218,556,0
16,18,922,1211,36,609,0
16,19,922,1211,1932,2870,0
16,20,922,1211,1143,299,0
16,21,922,1211,1001,523,0
16,22,922,1211,265,870,0
16,23,922,1211,1214,1472,0
16,24,922,1211,1721,209,0
16,25,922,1211,1583,1612,0
16,26,922,1211,2520,1373,0
16,27,922,1211,2148,2229,0
16,28,922,1211,339,1015,0
16,29,922,1211,826,2460,0
16,30,922,1211,1032,2084,0
16,31,922,1211,1074,644,0
16,32,922,1211,304,552,0
16,33,922,1211,822,457,0
16,34,922,1211,2631,640,0
16,35,922,1211,2259,905,0
16,36,922,1211,2004,2689,0
16,37,922,1211,1849,2971,0
16,38,922,1211,979,2010,0
16,39,922,1211,661,1062,0
16,40,922,1211,834,1432,0
16,41,922,1211,2536,425,0
16,42,922,1211,352,2043,0
16,43,922,1211,716,1641,0
16,44,922,1211,1772,386,0
16,45,922,1211,785,1323,1
16,46,922,1211,200,2937,0
16,47,922,1211,153,1455,0
16,48,922,1211,602,1274,0
16,49,922,1211,249,1201,0
16,50,922,1211,1818,1599,0
16,51,922,1211,1327,670,0
16,52,922,1211,2065,337,0
16,53,922,1211,1440,611,0
16,54,922,1211,2145,1135,0
16,55,922,1211,806,2597,0
16,56,922,1211,121,777,0
16,57,922,1211,2396,1138,0
16,58,922,1211,2419,1202,0
16,59,922,1211,1318,2934,0
16,60,922,1211,1334,2989,0
16,61,922,1211,2148,233,0
16,62,922,1211,2991,927,0
16,63,922,1211,976,805,0
16,64,922,1211,1086,1908,0
16,65,922,1211,1238,1045,0
16,66,922,1211,557,61,0
16,67,922,1211,910,2889,0
16,68,922,1211,2404,1693,0
16,69,922,1211,2395,2186,0
16,70,922,1211,292,1538,0
16,71,922,1211,215,1853,0
16,72,922,1211,127,1136,0
16,73,922,1211,1379,892,0
16,74,922,1211,2076,828,0
16,75,922,1211,1148,2567,0
16,76,922,1211,2627,1323,0
16,77,922,1211,1290,2084,0
16,78,922,1211,2192,1702,0
16,79,922,1211,268,1963,0
16,80,922,1211,2098,2079,0
16,81,922,1211,815,2462,0
16,82,922,1211,326,2899,0
16,83,922,1211,850,149,0
16,84,922,1211,2552,2143,0
16,85,922,1211,596,1713,0
16,86,922,1211,519,2785,0
16,87,922,1211,2869,2827,0
16,88,922,1211,500,2133,0
16,89,922,1211,743,1134,0
16,90,922,1211,1149,2098,0
16,91,922,1211,2677,1190,0
16,92,922,1211,1988,897,0
16,93,922,1211,17,2048,0
16,94,922,1211,163,1297,0
16,95,922,1211,2027,977,0
16,96,922,1211,1314,1801,0
16,97,922,1211,17,2826,0
17,0,218,556,2858,2652,0
17,1,218,556,1799,322,0
17,2,218,556,1380,1873,0
17,3,218,556,738,104,0
17,4,218,556,1433,922,0
17,5,218,556,1835,1092,0
17,6,218,556,342,483,0
17,7,218,556,347,924,0
17,8,218,556,255,683,1
17,9,218,556,795,2381,0
17,10,218,556,601,1332,0
17,11,218,556,979,1662,0
17,12,218,556,717,1789,0
17,13,218,556,2776,2927,0
17,14,218,556,2165,1046,0
17,15,218,556,2659,1126,0
17,16,218,556,922,1211,0
17,18,218,556,36,609,0
17,19,218,556,1932,2870,0
17,20,218,556,1143,299,0
17,21,218,556,1001,523,0
17,22,218,556,265,870,0
17,23,218,556,1214,1472,0
17,24,218,556,1721,209,0
17,25,218,556,1583,1612,0
17,26,218,556,2520,1373,0
17,27,218,556,2148,2229,0
17,28,218,556,339,1015,0
17,29,218,556,826,2460,0
17,30,218,556,1032,2084,0
17,31,218,556,1074,644,0
17,32,218,556,304,552,0
17,33,218,556,822,457,0
17,34,218,556,2631,640,0
17,35,218,556,2259,905,0
17,36,218,556,2004,2689,0
17,37,218,556,1849,2971,0
17,38,218,556,979,2010,0
17,39,218,556,661,1062,0
17,40,218,556,834,1432,0
17,41,218,556,2536,425,0
17,42,218,556,352,2043,0
17,43,218,556,716,1641,0
17,44,218,556,1772,386,0
17,45,218,556,785,1323,0
17,46,218,556,200,2937,0
17,47,218,556,153,1455,0
17,48,218,556,602,1274,0
17,49,218,556,249,1201,0
17,50,218,556,1818,1599,0
17,51,218,556,1327,670,0
17,52,218,556,2065,337,0
17,53,218,556,1440,611,0
17,54,218,556,2145,1135,0
17,55,218,556,806,2597,0
17,56,218,556,121,777,0
17,57,218,556,2396,1138,0
17,58,218,556,2419,1202,0
17,59,218,556,1318,2934,0
17,60,218,556,1334,2989,0
17,61,218,556,2148,233,0
17,62,218,556,2991,927,0
17,63,218,556,976,805,0
17,64,218,556,1086,1908,0
