from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,116,2000,1236,1492,663,0
7,0,483,1557,1058,2995,0
7,1,483,1557,2879,2604,0
7,2,483,1557,1581,2564,0
7,3,483,1557,2972,1440,0
7,4,483,1557,2285,1267,0
7,5,483,1557,80,2871,0
7,6,483,1557,2000,1236,0
7,8,483,1557,873,1437,0
7,9,483,1557,55,2221,0
7,10,483,1557,960,1931,0
7,11,483,1557,2526,1818,0
7,12,483,1557,2144,1318,0
7,13,483,1557,2203,1654,0
7,14,483,1557,1757,362,0
7,15,483,1557,668,2379,0
7,16,483,1557,2970,972,0
7,17,483,1557,2409,2893,0
7,18,483,1557,8,1684,0
7,19,483,1557,1023,1582,0
7,20,483,1557,886,313,0
7,21,483,1557,2660,2380,0
7,22,483,1557,2178,2898,0
7,23,483,1557,1662,1120,0
7,24,483,1557,2050,1025,0
7,25,483,1557,1669,2852,0
7,26,483,1557,2187,2170,0
7,27,483,1557,1256,997,0
7,28,483,1557,92,781,0
7,29,483,1557,1422,1413,0
7,30,483,1557,1436,1698,0
7,31,483,1557,100,2259,0
7,32,483,1557,2876,1047,0
7,33,483,1557,2993,1421,0
7,34,483,1557,2687,2376,0
7,35,483,1557,401,75,0
7,36,483,1557,2162,2509,0
7,37,483,1557,1674,2429,0
7,38,483,1557,2725,27,0
7,39,483,1557,2146,2131,0
7,40,483,1557,892,472,0
7,41,483,1557,2824,116,0
7,42,483,1557,1133,924,0
7,43,483,1557,2051,1115,0
7,44,483,1557,2601,538,0
7,45,483,1557,2646,1957,0
7,46,483,1557,1535,121,0
7,47,483,1557,567,979,0
7,48,483,1557,700,2189,0
7,49,483,1557,2977,573,0
7,50,483,1557,1549,2829,0
7,51,483,1557,397,1157,0
7,52,483,1557,161,1515,0
7,53,483,1557,2311,1280,0
7,54,483,1557,715,309,0
7,55,483,1557,1619,458,0
7,56,483,1557,2689,531,0
7,57,483,1557,1016,1578,0
7,58,483,1557,2273,2147,0
7,59,483,1557,1284,730,0
7,60,483,1557,2791,670,0
7,61,483,1557,1600,2408,0
7,62,483,1557,608,1600,0
7,63,483,1557,2973,56,0
7,64,483,1557,145,116,0
7,65,483,1557,2845,1802,0
7,66,483,1557,787,594,0
7,67,483,1557,1850,247,0
7,68,483,1557,2215,2069,0
7,69,483,1557,2092,453,0
7,70,483,1557,530,1455,1
7,71,483,1557,712,1961,0
7,72,483,1557,1642,1232,0
7,73,483,1557,1775,1063,0
7,74,483,1557,847,2428,0
7,75,483,1557,1202,675,0
7,76,483,1557,525,2740,0
7,77,483,1557,2147,116,0
7,78,483,1557,2840,2579,0
7,79,483,1557,424,1418,0
7,80,483,1557,189,91,0
7,81,483,1557,171,1169,0
7,82,483,1557,1114,1734,0
7,83,483,1557,540,2729,0
7,84,483,1557,2528,2506,0
7,85,483,1557,2311,1709,0
7,86,483,1557,368,182,0
7,87,483,1557,2063,148,0
7,88,483,1557,2942,546,0
7,89,483,1557,2936,2473,0
7,90,483,1557,1295,355,0
7,91,483,1557,1202,587,0
7,92,483,1557,107,330,0
7,93,483,1557,1856,1535,0
7,94,483,1557,1697,2003,0
7,95,483,1557,1270,2185,0
7,96,483,1557,1081,2521,0
7,97,483,1557,2932,1452,0
7,98,483,1557,1517,455,0
7,99,483,1557,1614,1713,0
7,100,483,1557,1679,42,0
7,101,483,1557,979,99,0
7,102,483,1557,2611,577,0
7,103,483,1557,817,893,0
7,104,483,1557,19,2041,0
7,105,483,1557,1824,58,0
7,106,483,1557,1383,336,0
7,107,483,1557,2417,2329,0
7,108,483,1557,1747,2756,0
7,109,483,1557,2197,265,0
7,110,483,1557,1766,1226,0
7,111,483,1557,2485,462,0
7,112,483,1557,680,2854,0
7,113,483,1557,659,2585,0
7,114,483,1557,1410,2247,0
7,115,483,1557,770,2201,0
7,116,483,1557,1492,663,0
8,0,873,1437,1058,2995,0
8,1,873,1437,2879,2604,0
8,2,873,1437,1581,2564,0
8,3,873,1437,2972,1440,0
8,4,873,1437,2285,1267,0
8,5,873,1437,80,2871,0
8,6,873,1437,2000,1236,0
8,7,873,1437,483,1557,0
8,9,873,1437,55,2221,0
8,10,873,1437,960,1931,0
8,11,873,1437,2526,1818,0
8,12,873,1437,2144,1318,0
8,13,873,1437,2203,1654,0
8,14,873,1437,1757,362,0
8,15,873,1437,668,2379,0
8,16,873,1437,2970,972,0
8,17,873,1437,2409,2893,0
8,18,873,1437,8,1684,0
8,19,873,1437,1023,1582,0
8,20,873,1437,886,313,0
8,21,873,1437,2660,2380,0
8,22,873,1437,2178,2898,0
8,23,873,1437,1662,1120,0
8,24,873,1437,2050,1025,0
8,25,873,1437,1669,2852,0
8,26,873,1437,2187,2170,0
8,27,873,1437,1256,997,0
8,28,873,1437,92,781,0
8,29,873,1437,1422,1413,0
8,30,873,1437,1436,1698,0
8,31,873,1437,100,2259,0
8,32,873,1437,2876,1047,0
8,33,873,1437,2993,1421,0
8,34,873,1437,2687,2376,0
8,35,873,1437,401,75,0
8,36,873,1437,2162,2509,0
8,37,873,1437,1674,2429,0
8,38,873,1437,2725,27,0
8,39,873,1437,2146,2131,0
8,40,873,1437,892,472,0
8,41,873,1437,2824,116,0
8,42,873,1437,1133,924,0
8,43,873,1437,2051,1115,0
8,44,873,1437,2601,538,0
8,45,873,1437,2646,1957,0
8,46,873,1437,1535,121,0
8,47,873,1437,567,979,0
8,48,873,1437,700,2189,0
8,49,873,1437,2977,573,0
8,50,873,1437,1549,2829,0
8,51,873,1437,397,1157,0
8,52,873,1437,161,1515,0
8,53,873,1437,2311,1280,0
8,54,873,1437,715,309,0
8,55,873,1437,1619,458,0
8,56,873,1437,2689,531,0
8,57,873,1437,1016,1578,0
8,58,873,1437,2273,2147,0
8,59,873,1437,1284,730,0
8,60,873,1437,2791,670,0
8,61,873,1437,1600,2408,0
8,62,873,1437,608,1600,1
8,63,873,1437,2973,56,0
8,64,873,1437,145,116,0
8,65,873,1437,2845,1802,0
8,66,873,1437,787,594,0
8,67,873,1437,1850,247,0
8,68,873,1437,2215,2069,0
8,69,873,1437,2092,453,0
8,70,873,1437,530,1455,0
8,71,873,1437,712,1961,0
8,72,873,1437,1642,1232,0
8,73,873,1437,1775,1063,0
8,74,873,1437,847,2428,0
8,75,873,1437,1202,675,0
8,76,873,1437,525,2740,0
8,77,873,1437,2147,116,0
8,78,873,1437,2840,2579,0
8,79,873,1437,424,1418,0
8,80,873,1437,189,91,0
8,81,873,1437,171,1169,0
8,82,873,1437,1114,1734,0
8,83,873,1437,540,2729,0
8,84,873,1437,2528,2506,0
8,85,873,1437,2311,1709,0
8,86,873,1437,368,182,0
8,87,873,1437,2063,148,0
8,88,873,1437,2942,546,0
8,89,873,1437,2936,2473,0
8,90,873,1437,1295,355,0
8,91,873,1437,1202,587,0
8,92,873,1437,107,330,0
8,93,873,1437,1856,1535,0
8,94,873,1437,1697,2003,0
8,95,873,1437,1270,2185,0
8,96,873,1437,1081,2521,0
8,97,873,1437,2932,1452,0
8,98,873,1437,1517,455,0
8,99,873,1437,1614,1713,0
8,100,873,1437,1679,42,0
8,101,873,1437,979,99,0
8,102,873,1437,2611,577,0
8,103,873,1437,817,893,0
8,104,873,1437,19,2041,0
8,105,873,1437,1824,58,0
8,106,873,1437,1383,336,0
8,107,873,1437,2417,2329,0
8,108,873,1437,1747,2756,0
8,109,873,1437,2197,265,0
8,110,873,1437,1766,1226,0
8,111,873,1437,2485,462,0
8,112,873,1437,680,2854,0
8,113,873,1437,659,2585,0
8,114,873,1437,1410,2247,0
8,115,873,1437,770,2201,0
8,116,873,1437,1492,663,0
9,0,55,2221,1058,2995,0
9,1,55,2221,2879,2604,0
9,2,55,2221,1581,2564,0
9,3,55,2221,2972,1440,0
9,4,55,2221,2285,1267,0
9,5,55,2221,80,2871,0
9,6,55,2221,2000,1236,0
9,7,55,2221,483,1557,0
9,8,55,2221,873,1437,0
9,10,55,2221,960,1931,0
9,11,55,2221,2526,1818,0
9,12,55,2221,2144,1318,0
9,13,55,2221,2203,1654,0
9,14,55,2221,1757,362,0
9,15,55,2221,668,2379,0
9,16,55,2221,2970,972,0
9,17,55,2221,2409,2893,0
9,18,55,2221,8,1684,0
9,19,55,2221,1023,1582,0
9,20,55,2221,886,313,0
9,21,55,2221,2660,2380,0
9,22,55,2221,2178,2898,0
9,23,55,2221,1662,1120,0
9,24,55,2221,2050,1025,0
9,25,55,2221,1669,2852,0
9,26,55,2221,2187,2170,0
9,27,55,2221,1256,997,0
9,28,55,2221,92,781,0
9,29,55,2221,1422,1413,0
9,30,55,2221,1436,1698,0
9,31,55,2221,100,2259,1
9,32,55,2221,2876,1047,0
9,33,55,2221,2993,1421,0
9,34,55,2221,2687,2376,0
9,35,55,2221,401,75,0
9,36,55,2221,2162,2509,0
9,37,55,2221,1674,2429,0
9,38,55,2221,2725,27,0
9,39,55,2221,2146,2131,0
9,40,55,2221,892,472,0
9,41,55,2221,2824,116,0
9,42,55,2221,1133,924,0
9,43,55,2221,2051,1115,0
9,44,55,2221,2601,538,0
9,45,55,2221,2646,1957,0
9,46,55,2221,1535,121,0
9,47,55,2221,567,979,0
9,48,55,2221,700,2189,0
9,49,55,2221,2977,573,0
9,50,55,2221,1549,2829,0
9,51,55,2221,397,1157,0
9,52,55,2221,161,1515,0
9,53,55,2221,2311,1280,0
9,54,55,2221,715,309,0
9,55,55,2221,1619,458,0
9,56,55,2221,2689,531,0
9,57,55,2221,1016,1578,0
9,58,55,2221,2273,2147,0
9,59,55,2221,1284,730,0
9,60,55,2221,2791,670,0
9,61,55,2221,1600,2408,0
9,62,55,2221,608,1600,0
9,63,55,2221,2973,56,0
9,64,55,2221,145,116,0
9,65,55,2221,2845,1802,0
9,66,55,2221,787,594,0
9,67,55,2221,1850,247,0
9,68,55,2221,2215,2069,0
9,69,55,2221,2092,453,0
9,70,55,2221,530,1455,0
9,71,55,2221,712,1961,0
9,72,55,2221,1642,1232,0
9,73,55,2221,1775,1063,0
9,74,55,2221,847,2428,0
9,75,55,2221,1202,675,0
9,76,55,2221,525,2740,0
9,77,55,2221,2147,116,0
9,78,55,2221,2840,2579,0
9,79,55,2221,424,1418,0
9,80,55,2221,189,91,0
9,81,55,2221,171,1169,0
9,82,55,2221,1114,1734,0
9,83,55,2221,540,2729,0
9,84,55,2221,2528,2506,0
9,85,55,2221,2311,1709,0
9,86,55,2221,368,182,0
9,87,55,2221,2063,148,0
9,88,55,2221,2942,546,0
9,89,55,2221,2936,2473,0
9,90,55,2221,1295,355,0
9,91,55,2221,1202,587,0
9,92,55,2221,107,330,0
9,93,55,2221,1856,1535,0
9,94,55,2221,1697,2003,0
9,95,55,2221,1270,2185,0
9,96,55,2221,1081,2521,0
9,97,55,2221,2932,1452,0
9,98,55,2221,1517,455,0
9,99,55,2221,1614,1713,0
9,100,55,2221,1679,42,0
9,101,55,2221,979,99,0
9,102,55,2221,2611,577,0
9,103,55,2221,817,893,0
9,104,55,2221,19,2041,0
9,105,55,2221,1824,58,0
9,106,55,2221,1383,336,0
9,107,55,2221,2417,2329,0
9,108,55,2221,1747,2756,0
9,109,55,2221,2197,265,0
9,110,55,2221,1766,1226,0
9,111,55,2221,2485,462,0
9,112,55,2221,680,2854,0
9,113,55,2221,659,2585,0
9,114,55,2221,1410,2247,0
9,115,55,2221,770,2201,0
9,116,55,2221,1492,663,0
10,0,960,1931,1058,2995,0
10,1,960,1931,2879,2604,0
10,2,960,1931,1581,2564,0
10,3,960,1931,2972,1440,0
10,4,960,1931,2285,1267,0
10,5,960,1931,80,2871,0
10,6,960,1931,2000,1236,0
10,7,960,1931,483,1557,0
10,8,960,1931,873,1437,0
10,9,960,1931,55,2221,0
10,11,960,1931,2526,1818,0
10,12,960,1931,2144,1318,0
10,13,960,1931,2203,1654,0
10,14,960,1931,1757,362,0
10,15,960,1931,668,2379,0
10,16,960,1931,2970,972,0
10,17,960,1931,2409,2893,0
10,18,960,1931,8,1684,0
10,19,960,1931,1023,1582,0
10,20,960,1931,886,313,0
10,21,960,1931,2660,2380,0
10,22,960,1931,2178,2898,0
10,23,960,1931,1662,1120,0
10,24,960,1931,2050,1025,0
10,25,960,1931,1669,2852,0
10,26,960,1931,2187,2170,0
10,27,960,1931,1256,997,0
10,28,960,1931,92,781,0
10,29,960,1931,1422,1413,0
10,30,960,1931,1436,1698,0
10,31,960,1931,100,2259,0
10,32,960,1931,2876,1047,0
10,33,960,1931,2993,1421,0
10,34,960,1931,2687,2376,0
10,35,960,1931,401,75,0
10,36,960,1931,2162,2509,0
10,37,960,1931,1674,2429,0
10,38,960,1931,2725,27,0
10,39,960,1931,2146,2131,0
10,40,960,1931,892,472,0
10,41,960,1931,2824,116,0
10,42,960,1931,1133,924,0
10,43,960,1931,2051,1115,0
10,44,960,1931,2601,538,0
10,45,960,1931,2646,1957,0
10,46,960,1931,1535,121,0
10,47,960,1931,567,979,0
10,48,960,1931,700,2189,0
10,49,960,1931,2977,573,0
10,50,960,1931,1549,2829,0
10,51,960,1931,397,1157,0
10,52,960,1931,161,1515,0
10,53,960,1931,2311,1280,0
10,54,960,1931,715,309,0
10,55,960,1931,1619,458,0
10,56,960,1931,2689,531,0
10,57,960,1931,1016,1578,0
10,58,960,1931,2273,2147,0
10,59,960,1931,1284,730,0
10,60,960,1931,2791,670,0
10,61,960,1931,1600,2408,0
10,62,960,1931,608,1600,0
10,63,960,1931,2973,56,0
10,64,960,1931,145,116,0
10,65,960,1931,2845,1802,0
10,66,960,1931,787,594,0
10,67,960,1931,1850,247,0
10,68,960,1931,2215,2069,0
10,69,960,1931,2092,453,0
10,70,960,1931,530,1455,0
10,71,960,1931,712,1961,0
10,72,960,1931,1642,1232,0
10,73,960,1931,1775,1063,0
10,74,960,1931,847,2428,0
10,75,960,1931,1202,675,0
10,76,960,1931,525,2740,0
10,77,960,1931,2147,116,0
10,78,960,1931,2840,2579,0
10,79,960,1931,424,1418,0
10,80,960,1931,189,91,0
10,81,960,1931,171,1169,0
10,82,960,1931,1114,1734,0
10,83,960,1931,540,2729,0
10,84,960,1931,2528,2506,0
10,85,960,1931,2311,1709,0
10,86,960,1931,368,182,0
10,87,960,1931,2063,148,0
10,88,960,1931,2942,546,0
10,89,960,1931,2936,2473,0
10,90,960,1931,1295,355,0
10,91,960,1931,1202,587,0
10,92,960,1931,107,330,0
10,93,960,1931,1856,1535,0
10,94,960,1931,1697,2003,0
10,95,960,1931,1270,2185,1
10,96,960,1931,1081,2521,0
10,97,960,1931,2932,1452,0
10,98,960,1931,1517,455,0
10,99,960,1931,1614,1713,0
10,100,960,1931,1679,42,0
10,101,960,1931,979,99,0
10,102,960,1931,2611,577,0
10,103,960,1931,817,893,0
10,104,960,1931,19,2041,0
10,105,960,1931,1824,58,0
10,106,960,1931,1383,336,0
10,107,960,1931,2417,2329,0
10,108,960,1931,1747,2756,0
10,109,960,1931,2197,265,0
10,110,960,1931,1766,1226,0
10,111,960,1931,2485,462,0
10,112,960,1931,680,2854,0
10,113,960,1931,659,2585,0
10,114,960,1931,1410,2247,0
10,115,960,1931,770,2201,0
10,116,960,1931,1492,663,0
11,0,2526,1818,1058,2995,0
11,1,2526,1818,2879,2604,0
11,2,2526,1818,1581,2564,0
11,3,2526,1818,2972,1440,0
11,4,2526,1818,2285,1267,0
11,5,2526,1818,80,2871,0
11,6,2526,1818,2000,1236,0
11,7,2526,1818,483,1557,0
11,8,2526,1818,873,1437,0
11,9,2526,1818,55,2221,0
11,10,2526,1818,960,1931,0
11,12,2526,1818,2144,1318,0
11,13,2526,1818,2203,1654,0
11,14,2526,1818,1757,362,0
11,15,2526,1818,668,2379,0
11,16,2526,1818,2970,972,0
11,17,2526,1818,2409,2893,0
11,18,2526,1818,8,1684,0
11,19,2526,1818,1023,1582,0
11,20,2526,1818,886,313,0
11,21,2526,1818,2660,2380,0
11,22,2526,1818,2178,2898,0
11,23,2526,1818,1662,1120,0
11,24,2526,1818,2050,1025,0
11,25,2526,1818,1669,2852,0
11,26,2526,1818,2187,2170,0
11,27,2526,1818,1256,997,0
11,28,2526,1818,92,781,0
11,29,2526,1818,1422,1413,0
11,30,2526,1818,1436,1698,0
11,31,2526,1818,100,2259,0
11,32,2526,1818,2876,1047,0
11,33,2526,1818,2993,1421,0
11,34,2526,1818,2687,2376,0
11,35,2526,1818,401,75,0
11,36,2526,1818,2162,2509,0
11,37,2526,1818,1674,2429,0
11,38,2526,1818,2725,27,0
11,39,2526,1818,2146,2131,0
11,40,2526,1818,892,472,0
11,41,2526,1818,2824,116,0
11,42,2526,1818,1133,924,0
11,43,2526,1818,2051,1115,0
11,44,2526,1818,2601,538,0
11,45,2526,1818,2646,1957,1
11,46,2526,1818,1535,121,0
11,47,2526,1818,567,979,0
11,48,2526,1818,700,2189,0
11,49,2526,1818,2977,573,0
11,50,2526,1818,1549,2829,0
11,51,2526,1818,397,1157,0
11,52,2526,1818,161,1515,0
11,53,2526,1818,2311,1280,0
11,54,2526,1818,715,309,0
11,55,2526,1818,1619,458,0
11,56,2526,1818,2689,531,0
11,57,2526,1818,1016,1578,0
11,58,2526,1818,2273,2147,0
11,59,2526,1818,1284,730,0
11,60,2526,1818,2791,670,0
11,61,2526,1818,1600,2408,0
11,62,2526,1818,608,1600,0
11,63,2526,1818,2973,56,0
11,64,2526,1818,145,116,0
11,65,2526,1818,2845,1802,0
11,66,2526,1818,787,594,0
11,67,2526,1818,1850,247,0
11,68,2526,1818,2215,2069,0
11,69,2526,1818,2092,453,0
11,70,2526,1818,530,1455,0
11,71,2526,1818,712,1961,0
11,72,2526,1818,1642,1232,0
11,73,2526,1818,1775,1063,0
11,74,2526,1818,847,2428,0
11,75,2526,1818,1202,675,0
11,76,2526,1818,525,2740,0
11,77,2526,1818,2147,116,0
11,78,2526,1818,2840,2579,0
11,79,2526,1818,424,1418,0
11,80,2526,1818,189,91,0
11,81,2526,1818,171,1169,0
11,82,2526,1818,1114,1734,0
11,83,2526,1818,540,2729,0
11,84,2526,1818,2528,2506,0
11,85,2526,1818,2311,1709,0
11,86,2526,1818,368,182,0
11,87,2526,1818,2063,148,0
11,88,2526,1818,2942,546,0
11,89,2526,1818,2936,2473,0
11,90,2526,1818,1295,355,0
11,91,2526,1818,1202,587,0
11,92,2526,1818,107,330,0
11,93,2526,1818,1856,1535,0
11,94,2526,1818,1697,2003,0
11,95,2526,1818,1270,2185,0
11,96,2526,1818,1081,2521,0
11,97,2526,1818,2932,1452,0
11,98,2526,1818,1517,455,0
11,99,2526,1818,1614,1713,0
11,100,2526,1818,1679,42,0
11,101,2526,1818,979,99,0
11,102,2526,1818,2611,577,0
11,103,2526,1818,817,893,0
11,104,2526,1818,19,2041,0
11,105,2526,1818,1824,58,0
11,106,2526,1818,1383,336,0
11,107,2526,1818,2417,2329,0
11,108,2526,1818,1747,2756,0
11,109,2526,1818,2197,265,0
11,110,2526,1818,1766,1226,0
11,111,2526,1818,2485,462,0
11,112,2526,1818,680,2854,0
11,113,2526,1818,659,2585,0
11,114,2526,1818,1410,2247,0
11,115,2526,1818,770,2201,0
11,116,2526,1818,1492,663,0
12,0,2144,1318,1058,2995,0
12,1,2144,1318,2879,2604,0
12,2,2144,1318,1581,2564,0
12,3,2144,1318,2972,1440,0
12,4,2144,1318,2285,1267,1
12,5,2144,1318,80,2871,0
12,6,2144,1318,2000,1236,0
12,7,2144,1318,483,1557,0
12,8,2144,1318,873,1437,0
12,9,2144,1318,55,2221,0
12,10,2144,1318,960,1931,0
12,11,2144,1318,2526,1818,0
12,13,2144,1318,2203,1654,0
12,14,2144,1318,1757,362,0
12,15,2144,1318,668,2379,0
12,16,2144,1318,2970,972,0
12,17,2144,1318,2409,2893,0
12,18,2144,1318,8,1684,0
12,19,2144,1318,1023,1582,0
12,20,2144,1318,886,313,0
12,21,2144,1318,2660,2380,0
12,22,2144,1318,2178,2898,0
12,23,2144,1318,1662,1120,0
12,24,2144,1318,2050,1025,0
12,25,2144,1318,1669,2852,0
12,26,2144,1318,2187,2170,0
12,27,2144,1318,1256,997,0
12,28,2144,1318,92,781,0
12,29,2144,1318,1422,1413,0
12,30,2144,1318,1436,1698,0
12,31,2144,1318,100,2259,0
12,32,2144,1318,2876,1047,0
12,33,2144,1318,2993,1421,0
12,34,2144,1318,2687,2376,0
12,35,2144,1318,401,75,0
12,36,2144,1318,2162,2509,0
12,37,2144,1318,1674,2429,0
12,38,2144,1318,2725,27,0
12,39,2144,1318,2146,2131,0
12,40,2144,1318,892,472,0
12,41,2144,1318,2824,116,0
12,42,2144,1318,1133,924,0
12,43,2144,1318,2051,1115,0
12,44,2144,1318,2601,538,0
12,45,2144,1318,2646,1957,0
12,46,2144,1318,1535,121,0
12,47,2144,1318,567,979,0
12,48,2144,1318,700,2189,0
12,49,2144,1318,2977,573,0
12,50,2144,1318,1549,2829,0
12,51,2144,1318,397,1157,0
12,52,2144,1318,161,1515,0
12,53,2144,1318,2311,1280,0
12,54,2144,1318,715,309,0
12,55,2144,1318,1619,458,0
12,56,2144,1318,2689,531,0
12,57,2144,1318,1016,1578,0
12,58,2144,1318,2273,2147,0
12,59,2144,1318,1284,730,0
12,60,2144,1318,2791,670,0
12,61,2144,1318,1600,2408,0
12,62,2144,1318,608,1600,0
12,63,2144,1318,2973,56,0
12,64,2144,1318,145,116,0
12,65,2144,1318,2845,1802,0
12,66,2144,1318,787,594,0
12,67,2144,1318,1850,247,0
12,68,2144,1318,2215,2069,0
12,69,2144,1318,2092,453,0
12,70,2144,1318,530,1455,0
12,71,2144,1318,712,1961,0
12,72,2144,1318,1642,1232,0
12,73,2144,1318,1775,1063,0
12,74,2144,1318,847,2428,0
12,75,2144,1318,1202,675,0
12,76,2144,1318,525,2740,0
12,77,2144,1318,2147,116,0
12,78,2144,1318,2840,2579,0
12,79,2144,1318,424,1418,0
12,80,2144,1318,189,91,0
12,81,2144,1318,171,1169,0
12,82,2144,1318,1114,1734,0
12,83,2144,1318,540,2729,0
12,84,2144,1318,2528,2506,0
12,85,2144,1318,2311,1709,0
12,86,2144,1318,368,182,0
12,87,2144,1318,2063,148,0
12,88,2144,1318,2942,546,0
12,89,2144,1318,2936,2473,0
12,90,2144,1318,1295,355,0
12,91,2144,1318,1202,587,0
12,92,2144,1318,107,330,0
12,93,2144,1318,1856,1535,0
12,94,2144,1318,1697,2003,0
12,95,2144,1318,1270,2185,0
12,96,2144,1318,1081,2521,0
12,97,2144,1318,2932,1452,0
12,98,2144,1318,1517,455,0
12,99,2144,1318,1614,1713,0
12,100,2144,1318,1679,42,0
12,101,2144,1318,979,99,0
12,102,2144,1318,2611,577,0
12,103,2144,1318,817,893,0
12,104,2144,1318,19,2041,0
12,105,2144,1318,1824,58,0
12,106,2144,1318,1383,336,0
12,107,2144,1318,2417,2329,0
12,108,2144,1318,1747,2756,0
12,109,2144,1318,2197,265,0
12,110,2144,1318,1766,1226,0
12,111,2144,1318,2485,462,0
12,112,2144,1318,680,2854,0
12,113,2144,1318,659,2585,0
12,114,2144,1318,1410,2247,0
12,115,2144,1318,770,2201,0
12,116,2144,1318,1492,663,0
13,0,2203,1654,1058,2995,0
13,1,2203,1654,2879,2604,0
13,2,2203,1654,1581,2564,0
13,3,2203,1654,2972,1440,0
13,4,2203,1654,2285,1267,0
13,5,2203,1654,80,2871,0
13,6,2203,1654,2000,1236,0
13,7,2203,1654,483,1557,0
13,8,2203,1654,873,1437,0
13,9,2203,1654,55,2221,0
13,10,2203,1654,960,1931,0
13,11,2203,1654,2526,1818,0
13,12,2203,1654,2144,1318,0
13,14,2203,1654,1757,362,0
13,15,2203,1654,668,2379,0
13,16,2203,1654,2970,972,0
13,17,2203,1654,2409,2893,0
13,18,2203,1654,8,1684,0
13,19,2203,1654,1023,1582,0
13,20,2203,1654,886,313,0
13,21,2203,1654,2660,2380,0
13,22,2203,1654,2178,2898,0
13,23,2203,1654,1662,1120,0
13,24,2203,1654,2050,1025,0
13,25,2203,1654,1669,2852,0
13,26,2203,1654,2187,2170,0
13,27,2203,1654,1256,997,0
13,28,2203,1654,92,781,0
13,29,2203,1654,1422,1413,0
13,30,2203,1654,1436,1698,0
13,31,2203,1654,100,2259,0
13,32,2203,1654,2876,1047,0
13,33,2203,1654,2993,1421,0
13,34,2203,1654,2687,2376,0
13,35,2203,1654,401,75,0
13,36,2203,1654,2162,2509,0
13,37,2203,1654,1674,2429,0
13,38,2203,1654,2725,27,0
13,39,2203,1654,2146,2131,0
13,40,2203,1654,892,472,0
13,41,2203,1654,2824,116,0
13,42,2203,1654,1133,924,0
13,43,2203,1654,2051,1115,0
13,44,2203,1654,2601,538,0
13,45,2203,1654,2646,1957,0
13,46,2203,1654,1535,121,0
13,47,2203,1654,567,979,0
13,48,2203,1654,700,2189,0
13,49,2203,1654,2977,573,0
13,50,2203,1654,1549,2829,0
13,51,2203,1654,397,1157,0
13,52,2203,1654,161,1515,0
13,53,2203,1654,2311,1280,0
13,54,2203,1654,715,309,0
13,55,2203,1654,1619,458,0
13,56,2203,1654,2689,531,0
13,57,2203,1654,1016,1578,0
13,58,2203,1654,2273,2147,0
13,59,2203,1654,1284,730,0
13,60,2203,1654,2791,670,0
13,61,2203,1654,1600,2408,0
13,62,2203,1654,608,1600,0
13,63,2203,1654,2973,56,0
13,64,2203,1654,145,116,0
13,65,2203,1654,2845,1802,0
13,66,2203,1654,787,594,0
13,67,2203,1654,1850,247,0
13,68,2203,1654,2215,2069,0
13,69,2203,1654,2092,453,0
13,70,2203,1654,530,1455,0
13,71,2203,1654,712,1961,0
13,72,2203,1654,1642,1232,0
13,73,2203,1654,1775,1063,0
13,74,2203,1654,847,2428,0
13,75,2203,1654,1202,675,0
13,76,2203,1654,525,2740,0
13,77,2203,1654,2147,116,0
13,78,2203,1654,2840,2579,0
13,79,2203,1654,424,1418,0
13,80,2203,1654,189,91,0
13,81,2203,1654,171,1169,0
13,82,2203,1654,1114,1734,0
13,83,2203,1654,540,2729,0
13,84,2203,1654,2528,2506,0
13,85,2203,1654,2311,1709,1
13,86,2203,1654,368,182,0
13,87,2203,1654,2063,148,0
13,88,2203,1654,2942,546,0
13,89,2203,1654,2936,2473,0
13,90,2203,1654,1295,355,0
13,91,2203,1654,1202,587,0
13,92,2203,1654,107,330,0
13,93,2203,1654,1856,1535,0
13,94,2203,1654,1697,2003,0
13,95,2203,1654,1270,2185,0
13,96,2203,1654,1081,2521,0
13,97,2203,1654,2932,1452,0
13,98,2203,1654,1517,455,0
13,99,2203,1654,1614,1713,0
13,100,2203,1654,1679,42,0
13,101,2203,1654,979,99,0
13,102,2203,1654,2611,577,0
13,103,2203,1654,817,893,0
13,104,2203,1654,19,2041,0
13,105,2203,1654,1824,58,0
13,106,2203,1654,1383,336,0
13,107,2203,1654,2417,2329,0
13,108,2203,1654,1747,2756,0
13,109,2203,1654,2197,265,0
13,110,2203,1654,1766,1226,0
13,111,2203,1654,2485,462,0
13,112,2203,1654,680,2854,0
13,113,2203,1654,659,2585,0
13,114,2203,1654,1410,2247,0
13,115,2203,1654,770,2201,0
13,116,2203,1654,1492,663,0
14,0,1757,362,1058,2995,0
14,1,1757,362,2879,2604,0
14,2,1757,362,1581,2564,0
14,3,1757,362,2972,1440,0
14,4,1757,362,2285,1267,0
14,5,1757,362,80,2871,0
14,6,1757,362,2000,1236,0
14,7,1757,362,483,1557,0
14,8,1757,362,873,1437,0
14,9,1757,362,55,2221,0
14,10,1757,362,960,1931,0
14,11,1757,362,2526,1818,0
14,12,1757,362,2144,1318,0
14,13,1757,362,2203,1654,0
14,15,1757,362,668,2379,0
14,16,1757,362,2970,972,0
14,17,1757,362,2409,2893,0
14,18,1757,362,8,1684,0
14,19,1757,362,1023,1582,0
14,20,1757,362,886,313,0
14,21,1757,362,2660,2380,0
