from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,34,425,2610,1346,583,0
50,35,425,2610,1696,2378,0
50,36,425,2610,1074,851,0
50,37,425,2610,999,2578,0
50,38,425,2610,2176,2956,0
50,39,425,2610,2612,2542,0
50,40,425,2610,1335,960,0
50,41,425,2610,424,2018,0
50,42,425,2610,1507,223,0
50,43,425,2610,2219,696,0
50,44,425,2610,526,2608,1
50,45,425,2610,2858,691,0
50,46,425,2610,1540,2691,0
50,47,425,2610,381,955,0
50,48,425,2610,2650,2433,0
50,49,425,2610,1705,1154,0
50,51,425,2610,2477,2656,0
50,52,425,2610,2410,2015,0
50,53,425,2610,2164,533,0
50,54,425,2610,2910,2299,0
50,55,425,2610,1255,2256,0
50,56,425,2610,603,1420,0
50,57,425,2610,1633,338,0
50,58,425,2610,695,2758,0
50,59,425,2610,2057,793,0
50,60,425,2610,915,927,0
50,61,425,2610,1951,2948,0
50,62,425,2610,2178,2574,0
50,63,425,2610,1041,629,0
50,64,425,2610,1276,48,0
50,65,425,2610,1239,1722,0
50,66,425,2610,2049,973,0
50,67,425,2610,230,827,0
50,68,425,2610,1020,1565,0
50,69,425,2610,2376,426,0
50,70,425,2610,1462,2071,0
50,71,425,2610,1915,163,0
50,72,425,2610,2895,1468,0
50,73,425,2610,2630,2053,0
50,74,425,2610,2053,335,0
50,75,425,2610,2399,1526,0
50,76,425,2610,1623,594,0
50,77,425,2610,450,192,0
50,78,425,2610,306,308,0
50,79,425,2610,2275,1710,0
50,80,425,2610,1590,458,0
50,81,425,2610,2001,1517,0
50,82,425,2610,959,2612,0
50,83,425,2610,1492,738,0
50,84,425,2610,2457,1732,0
50,85,425,2610,1790,2321,0
50,86,425,2610,2206,1788,0
50,87,425,2610,1377,501,0
50,88,425,2610,779,1021,0
50,89,425,2610,1027,944,0
50,90,425,2610,2047,2035,0
50,91,425,2610,1304,2880,0
50,92,425,2610,1646,563,0
50,93,425,2610,2482,1609,0
50,94,425,2610,1375,1806,0
50,95,425,2610,248,2819,0
50,96,425,2610,2189,2068,0
50,97,425,2610,2984,2648,0
50,98,425,2610,1626,1725,0
50,99,425,2610,1082,1879,0
50,100,425,2610,597,2557,0
50,101,425,2610,162,1090,0
50,102,425,2610,123,2231,0
50,103,425,2610,1035,2231,0
50,104,425,2610,2084,1713,0
50,105,425,2610,653,215,0
50,106,425,2610,184,2567,0
50,107,425,2610,2412,2202,0
50,108,425,2610,2500,1720,0
50,109,425,2610,2459,2747,0
50,110,425,2610,2891,2035,0
50,111,425,2610,2953,1737,0
50,112,425,2610,628,2198,0
50,113,425,2610,1627,898,0
50,114,425,2610,1605,624,0
50,115,425,2610,1956,2194,0
50,116,425,2610,2388,453,0
50,117,425,2610,1492,844,0
50,118,425,2610,2588,2463,0
50,119,425,2610,1911,2623,0
50,120,425,2610,2712,61,0
50,121,425,2610,920,654,0
50,122,425,2610,961,2570,0
50,123,425,2610,2515,725,0
50,124,425,2610,2593,843,0
50,125,425,2610,2060,1675,0
50,126,425,2610,2789,877,0
50,127,425,2610,897,963,0
50,128,425,2610,2748,2412,0
50,129,425,2610,1583,2846,0
50,130,425,2610,222,2721,0
50,131,425,2610,412,61,0
50,132,425,2610,2197,1395,0
50,133,425,2610,2377,2032,0
50,134,425,2610,2301,2015,0
50,135,425,2610,1866,184,0
50,136,425,2610,1038,1844,0
50,137,425,2610,1797,173,0
50,138,425,2610,2182,1999,0
50,139,425,2610,168,1042,0
50,140,425,2610,566,2339,0
50,141,425,2610,1643,2226,0
50,142,425,2610,361,1516,0
50,143,425,2610,1502,1087,0
50,144,425,2610,1032,2114,0
50,145,425,2610,917,513,0
50,146,425,2610,1985,489,0
50,147,425,2610,903,89,0
51,0,2477,2656,1618,2116,0
51,1,2477,2656,1798,252,0
51,2,2477,2656,703,2015,0
51,3,2477,2656,1260,1428,0
51,4,2477,2656,1222,1918,0
51,5,2477,2656,2430,2368,0
51,6,2477,2656,2458,388,0
51,7,2477,2656,1099,2452,0
51,8,2477,2656,1782,320,0
51,9,2477,2656,2099,2852,0
51,10,2477,2656,1883,2406,0
51,11,2477,2656,2803,1073,0
51,12,2477,2656,1920,246,0
51,13,2477,2656,1249,2301,0
51,14,2477,2656,2550,1060,0
51,15,2477,2656,2402,2008,0
51,16,2477,2656,1,1930,0
51,17,2477,2656,905,125,0
51,18,2477,2656,2189,2004,0
51,19,2477,2656,462,2142,0
51,20,2477,2656,810,1424,0
51,21,2477,2656,792,837,0
51,22,2477,2656,2099,887,0
51,23,2477,2656,2619,1434,0
51,24,2477,2656,1364,67,0
51,25,2477,2656,2428,2758,0
51,26,2477,2656,1652,960,0
51,27,2477,2656,2072,1945,0
51,28,2477,2656,2289,1441,0
51,29,2477,2656,464,2954,0
51,30,2477,2656,1705,533,0
51,31,2477,2656,2442,2857,0
51,32,2477,2656,1344,1968,0
51,33,2477,2656,712,503,0
51,34,2477,2656,1346,583,0
51,35,2477,2656,1696,2378,0
51,36,2477,2656,1074,851,0
51,37,2477,2656,999,2578,0
51,38,2477,2656,2176,2956,0
51,39,2477,2656,2612,2542,1
51,40,2477,2656,1335,960,0
51,41,2477,2656,424,2018,0
51,42,2477,2656,1507,223,0
51,43,2477,2656,2219,696,0
51,44,2477,2656,526,2608,0
51,45,2477,2656,2858,691,0
51,46,2477,2656,1540,2691,0
51,47,2477,2656,381,955,0
51,48,2477,2656,2650,2433,0
51,49,2477,2656,1705,1154,0
51,50,2477,2656,425,2610,0
51,52,2477,2656,2410,2015,0
51,53,2477,2656,2164,533,0
51,54,2477,2656,2910,2299,0
51,55,2477,2656,1255,2256,0
51,56,2477,2656,603,1420,0
51,57,2477,2656,1633,338,0
51,58,2477,2656,695,2758,0
51,59,2477,2656,2057,793,0
51,60,2477,2656,915,927,0
51,61,2477,2656,1951,2948,0
51,62,2477,2656,2178,2574,0
51,63,2477,2656,1041,629,0
51,64,2477,2656,1276,48,0
51,65,2477,2656,1239,1722,0
51,66,2477,2656,2049,973,0
51,67,2477,2656,230,827,0
51,68,2477,2656,1020,1565,0
51,69,2477,2656,2376,426,0
51,70,2477,2656,1462,2071,0
51,71,2477,2656,1915,163,0
51,72,2477,2656,2895,1468,0
51,73,2477,2656,2630,2053,0
51,74,2477,2656,2053,335,0
51,75,2477,2656,2399,1526,0
51,76,2477,2656,1623,594,0
51,77,2477,2656,450,192,0
51,78,2477,2656,306,308,0
51,79,2477,2656,2275,1710,0
51,80,2477,2656,1590,458,0
51,81,2477,2656,2001,1517,0
51,82,2477,2656,959,2612,0
51,83,2477,2656,1492,738,0
51,84,2477,2656,2457,1732,0
51,85,2477,2656,1790,2321,0
51,86,2477,2656,2206,1788,0
51,87,2477,2656,1377,501,0
51,88,2477,2656,779,1021,0
51,89,2477,2656,1027,944,0
51,90,2477,2656,2047,2035,0
51,91,2477,2656,1304,2880,0
51,92,2477,2656,1646,563,0
51,93,2477,2656,2482,1609,0
51,94,2477,2656,1375,1806,0
51,95,2477,2656,248,2819,0
51,96,2477,2656,2189,2068,0
51,97,2477,2656,2984,2648,0
51,98,2477,2656,1626,1725,0
51,99,2477,2656,1082,1879,0
51,100,2477,2656,597,2557,0
51,101,2477,2656,162,1090,0
51,102,2477,2656,123,2231,0
51,103,2477,2656,1035,2231,0
51,104,2477,2656,2084,1713,0
51,105,2477,2656,653,215,0
51,106,2477,2656,184,2567,0
51,107,2477,2656,2412,2202,0
51,108,2477,2656,2500,1720,0
51,109,2477,2656,2459,2747,0
51,110,2477,2656,2891,2035,0
51,111,2477,2656,2953,1737,0
51,112,2477,2656,628,2198,0
51,113,2477,2656,1627,898,0
51,114,2477,2656,1605,624,0
51,115,2477,2656,1956,2194,0
51,116,2477,2656,2388,453,0
51,117,2477,2656,1492,844,0
51,118,2477,2656,2588,2463,0
51,119,2477,2656,1911,2623,0
51,120,2477,2656,2712,61,0
51,121,2477,2656,920,654,0
51,122,2477,2656,961,2570,0
51,123,2477,2656,2515,725,0
51,124,2477,2656,2593,843,0
51,125,2477,2656,2060,1675,0
51,126,2477,2656,2789,877,0
51,127,2477,2656,897,963,0
51,128,2477,2656,2748,2412,0
51,129,2477,2656,1583,2846,0
51,130,2477,2656,222,2721,0
51,131,2477,2656,412,61,0
51,132,2477,2656,2197,1395,0
51,133,2477,2656,2377,2032,0
51,134,2477,2656,2301,2015,0
51,135,2477,2656,1866,184,0
51,136,2477,2656,1038,1844,0
51,137,2477,2656,1797,173,0
51,138,2477,2656,2182,1999,0
51,139,2477,2656,168,1042,0
51,140,2477,2656,566,2339,0
51,141,2477,2656,1643,2226,0
51,142,2477,2656,361,1516,0
51,143,2477,2656,1502,1087,0
51,144,2477,2656,1032,2114,0
51,145,2477,2656,917,513,0
51,146,2477,2656,1985,489,0
51,147,2477,2656,903,89,0
52,0,2410,2015,1618,2116,0
52,1,2410,2015,1798,252,0
52,2,2410,2015,703,2015,0
52,3,2410,2015,1260,1428,0
52,4,2410,2015,1222,1918,0
52,5,2410,2015,2430,2368,0
52,6,2410,2015,2458,388,0
52,7,2410,2015,1099,2452,0
52,8,2410,2015,1782,320,0
52,9,2410,2015,2099,2852,0
52,10,2410,2015,1883,2406,0
52,11,2410,2015,2803,1073,0
52,12,2410,2015,1920,246,0
52,13,2410,2015,1249,2301,0
52,14,2410,2015,2550,1060,0
52,15,2410,2015,2402,2008,0
52,16,2410,2015,1,1930,0
52,17,2410,2015,905,125,0
52,18,2410,2015,2189,2004,0
52,19,2410,2015,462,2142,0
52,20,2410,2015,810,1424,0
52,21,2410,2015,792,837,0
52,22,2410,2015,2099,887,0
52,23,2410,2015,2619,1434,0
52,24,2410,2015,1364,67,0
52,25,2410,2015,2428,2758,0
52,26,2410,2015,1652,960,0
52,27,2410,2015,2072,1945,0
52,28,2410,2015,2289,1441,0
52,29,2410,2015,464,2954,0
52,30,2410,2015,1705,533,0
52,31,2410,2015,2442,2857,0
52,32,2410,2015,1344,1968,0
52,33,2410,2015,712,503,0
52,34,2410,2015,1346,583,0
52,35,2410,2015,1696,2378,0
52,36,2410,2015,1074,851,0
52,37,2410,2015,999,2578,0
52,38,2410,2015,2176,2956,0
52,39,2410,2015,2612,2542,0
52,40,2410,2015,1335,960,0
52,41,2410,2015,424,2018,0
52,42,2410,2015,1507,223,0
52,43,2410,2015,2219,696,0
52,44,2410,2015,526,2608,0
52,45,2410,2015,2858,691,0
52,46,2410,2015,1540,2691,0
52,47,2410,2015,381,955,0
52,48,2410,2015,2650,2433,0
52,49,2410,2015,1705,1154,0
52,50,2410,2015,425,2610,0
52,51,2410,2015,2477,2656,0
52,53,2410,2015,2164,533,0
52,54,2410,2015,2910,2299,0
52,55,2410,2015,1255,2256,0
52,56,2410,2015,603,1420,0
52,57,2410,2015,1633,338,0
52,58,2410,2015,695,2758,0
52,59,2410,2015,2057,793,0
52,60,2410,2015,915,927,0
52,61,2410,2015,1951,2948,0
52,62,2410,2015,2178,2574,0
52,63,2410,2015,1041,629,0
52,64,2410,2015,1276,48,0
52,65,2410,2015,1239,1722,0
52,66,2410,2015,2049,973,0
52,67,2410,2015,230,827,0
52,68,2410,2015,1020,1565,0
52,69,2410,2015,2376,426,0
52,70,2410,2015,1462,2071,0
52,71,2410,2015,1915,163,0
52,72,2410,2015,2895,1468,0
52,73,2410,2015,2630,2053,1
52,74,2410,2015,2053,335,0
52,75,2410,2015,2399,1526,0
52,76,2410,2015,1623,594,0
52,77,2410,2015,450,192,0
52,78,2410,2015,306,308,0
52,79,2410,2015,2275,1710,0
52,80,2410,2015,1590,458,0
52,81,2410,2015,2001,1517,0
52,82,2410,2015,959,2612,0
52,83,2410,2015,1492,738,0
52,84,2410,2015,2457,1732,0
52,85,2410,2015,1790,2321,0
52,86,2410,2015,2206,1788,0
52,87,2410,2015,1377,501,0
52,88,2410,2015,779,1021,0
52,89,2410,2015,1027,944,0
52,90,2410,2015,2047,2035,0
52,91,2410,2015,1304,2880,0
52,92,2410,2015,1646,563,0
52,93,2410,2015,2482,1609,0
52,94,2410,2015,1375,1806,0
52,95,2410,2015,248,2819,0
52,96,2410,2015,2189,2068,0
52,97,2410,2015,2984,2648,0
52,98,2410,2015,1626,1725,0
52,99,2410,2015,1082,1879,0
52,100,2410,2015,597,2557,0
52,101,2410,2015,162,1090,0
52,102,2410,2015,123,2231,0
52,103,2410,2015,1035,2231,0
52,104,2410,2015,2084,1713,0
52,105,2410,2015,653,215,0
52,106,2410,2015,184,2567,0
52,107,2410,2015,2412,2202,0
52,108,2410,2015,2500,1720,0
52,109,2410,2015,2459,2747,0
52,110,2410,2015,2891,2035,0
52,111,2410,2015,2953,1737,0
52,112,2410,2015,628,2198,0
52,113,2410,2015,1627,898,0
52,114,2410,2015,1605,624,0
52,115,2410,2015,1956,2194,0
52,116,2410,2015,2388,453,0
52,117,2410,2015,1492,844,0
52,118,2410,2015,2588,2463,0
52,119,2410,2015,1911,2623,0
52,120,2410,2015,2712,61,0
52,121,2410,2015,920,654,0
52,122,2410,2015,961,2570,0
52,123,2410,2015,2515,725,0
52,124,2410,2015,2593,843,0
52,125,2410,2015,2060,1675,0
52,126,2410,2015,2789,877,0
52,127,2410,2015,897,963,0
52,128,2410,2015,2748,2412,0
52,129,2410,2015,1583,2846,0
52,130,2410,2015,222,2721,0
52,131,2410,2015,412,61,0
52,132,2410,2015,2197,1395,0
52,133,2410,2015,2377,2032,0
52,134,2410,2015,2301,2015,0
52,135,2410,2015,1866,184,0
52,136,2410,2015,1038,1844,0
52,137,2410,2015,1797,173,0
52,138,2410,2015,2182,1999,0
52,139,2410,2015,168,1042,0
52,140,2410,2015,566,2339,0
52,141,2410,2015,1643,2226,0
52,142,2410,2015,361,1516,0
52,143,2410,2015,1502,1087,0
52,144,2410,2015,1032,2114,0
52,145,2410,2015,917,513,0
52,146,2410,2015,1985,489,0
52,147,2410,2015,903,89,0
53,0,2164,533,1618,2116,0
53,1,2164,533,1798,252,0
53,2,2164,533,703,2015,0
53,3,2164,533,1260,1428,0
53,4,2164,533,1222,1918,0
53,5,2164,533,2430,2368,0
53,6,2164,533,2458,388,0
53,7,2164,533,1099,2452,0
53,8,2164,533,1782,320,0
53,9,2164,533,2099,2852,0
53,10,2164,533,1883,2406,0
53,11,2164,533,2803,1073,0
53,12,2164,533,1920,246,0
53,13,2164,533,1249,2301,0
53,14,2164,533,2550,1060,0
53,15,2164,533,2402,2008,0
53,16,2164,533,1,1930,0
53,17,2164,533,905,125,0
53,18,2164,533,2189,2004,0
53,19,2164,533,462,2142,0
53,20,2164,533,810,1424,0
53,21,2164,533,792,837,0
53,22,2164,533,2099,887,0
53,23,2164,533,2619,1434,0
53,24,2164,533,1364,67,0
53,25,2164,533,2428,2758,0
53,26,2164,533,1652,960,0
53,27,2164,533,2072,1945,0
53,28,2164,533,2289,1441,0
53,29,2164,533,464,2954,0
53,30,2164,533,1705,533,0
53,31,2164,533,2442,2857,0
53,32,2164,533,1344,1968,0
53,33,2164,533,712,503,0
53,34,2164,533,1346,583,0
53,35,2164,533,1696,2378,0
53,36,2164,533,1074,851,0
53,37,2164,533,999,2578,0
53,38,2164,533,2176,2956,0
53,39,2164,533,2612,2542,0
53,40,2164,533,1335,960,0
53,41,2164,533,424,2018,0
53,42,2164,533,1507,223,0
53,43,2164,533,2219,696,0
53,44,2164,533,526,2608,0
53,45,2164,533,2858,691,0
53,46,2164,533,1540,2691,0
53,47,2164,533,381,955,0
53,48,2164,533,2650,2433,0
53,49,2164,533,1705,1154,0
53,50,2164,533,425,2610,0
53,51,2164,533,2477,2656,0
53,52,2164,533,2410,2015,0
53,54,2164,533,2910,2299,0
53,55,2164,533,1255,2256,0
53,56,2164,533,603,1420,0
53,57,2164,533,1633,338,0
53,58,2164,533,695,2758,0
53,59,2164,533,2057,793,0
53,60,2164,533,915,927,0
53,61,2164,533,1951,2948,0
53,62,2164,533,2178,2574,0
53,63,2164,533,1041,629,0
53,64,2164,533,1276,48,0
53,65,2164,533,1239,1722,0
53,66,2164,533,2049,973,0
53,67,2164,533,230,827,0
53,68,2164,533,1020,1565,0
53,69,2164,533,2376,426,0
53,70,2164,533,1462,2071,0
53,71,2164,533,1915,163,0
53,72,2164,533,2895,1468,0
53,73,2164,533,2630,2053,0
53,74,2164,533,2053,335,0
53,75,2164,533,2399,1526,0
53,76,2164,533,1623,594,0
53,77,2164,533,450,192,0
53,78,2164,533,306,308,0
53,79,2164,533,2275,1710,0
53,80,2164,533,1590,458,0
53,81,2164,533,2001,1517,0
53,82,2164,533,959,2612,0
53,83,2164,533,1492,738,0
53,84,2164,533,2457,1732,0
53,85,2164,533,1790,2321,0
53,86,2164,533,2206,1788,0
53,87,2164,533,1377,501,0
53,88,2164,533,779,1021,0
53,89,2164,533,1027,944,0
53,90,2164,533,2047,2035,0
53,91,2164,533,1304,2880,0
53,92,2164,533,1646,563,0
53,93,2164,533,2482,1609,0
53,94,2164,533,1375,1806,0
53,95,2164,533,248,2819,0
53,96,2164,533,2189,2068,0
53,97,2164,533,2984,2648,0
53,98,2164,533,1626,1725,0
53,99,2164,533,1082,1879,0
53,100,2164,533,597,2557,0
53,101,2164,533,162,1090,0
53,102,2164,533,123,2231,0
53,103,2164,533,1035,2231,0
53,104,2164,533,2084,1713,0
53,105,2164,533,653,215,0
53,106,2164,533,184,2567,0
53,107,2164,533,2412,2202,0
53,108,2164,533,2500,1720,0
53,109,2164,533,2459,2747,0
53,110,2164,533,2891,2035,0
53,111,2164,533,2953,1737,0
53,112,2164,533,628,2198,0
53,113,2164,533,1627,898,0
53,114,2164,533,1605,624,0
53,115,2164,533,1956,2194,0
53,116,2164,533,2388,453,0
53,117,2164,533,1492,844,0
53,118,2164,533,2588,2463,0
53,119,2164,533,1911,2623,0
53,120,2164,533,2712,61,0
53,121,2164,533,920,654,0
53,122,2164,533,961,2570,0
53,123,2164,533,2515,725,0
53,124,2164,533,2593,843,0
53,125,2164,533,2060,1675,0
53,126,2164,533,2789,877,0
53,127,2164,533,897,963,0
53,128,2164,533,2748,2412,0
53,129,2164,533,1583,2846,0
53,130,2164,533,222,2721,0
53,131,2164,533,412,61,0
53,132,2164,533,2197,1395,0
53,133,2164,533,2377,2032,0
53,134,2164,533,2301,2015,0
53,135,2164,533,1866,184,0
53,136,2164,533,1038,1844,0
53,137,2164,533,1797,173,0
53,138,2164,533,2182,1999,0
53,139,2164,533,168,1042,0
53,140,2164,533,566,2339,0
53,141,2164,533,1643,2226,0
53,142,2164,533,361,1516,0
53,143,2164,533,1502,1087,0
53,144,2164,533,1032,2114,0
53,145,2164,533,917,513,0
53,146,2164,533,1985,489,1
53,147,2164,533,903,89,0
54,0,2910,2299,1618,2116,0
54,1,2910,2299,1798,252,0
54,2,2910,2299,703,2015,0
54,3,2910,2299,1260,1428,0
54,4,2910,2299,1222,1918,0
54,5,2910,2299,2430,2368,0
54,6,2910,2299,2458,388,0
54,7,2910,2299,1099,2452,0
54,8,2910,2299,1782,320,0
54,9,2910,2299,2099,2852,0
54,10,2910,2299,1883,2406,0
54,11,2910,2299,2803,1073,0
54,12,2910,2299,1920,246,0
54,13,2910,2299,1249,2301,0
54,14,2910,2299,2550,1060,0
54,15,2910,2299,2402,2008,0
54,16,2910,2299,1,1930,0
54,17,2910,2299,905,125,0
54,18,2910,2299,2189,2004,0
54,19,2910,2299,462,2142,0
54,20,2910,2299,810,1424,0
54,21,2910,2299,792,837,0
54,22,2910,2299,2099,887,0
54,23,2910,2299,2619,1434,0
54,24,2910,2299,1364,67,0
54,25,2910,2299,2428,2758,0
54,26,2910,2299,1652,960,0
54,27,2910,2299,2072,1945,0
54,28,2910,2299,2289,1441,0
54,29,2910,2299,464,2954,0
54,30,2910,2299,1705,533,0
54,31,2910,2299,2442,2857,0
54,32,2910,2299,1344,1968,0
54,33,2910,2299,712,503,0
54,34,2910,2299,1346,583,0
54,35,2910,2299,1696,2378,0
54,36,2910,2299,1074,851,0
54,37,2910,2299,999,2578,0
54,38,2910,2299,2176,2956,0
54,39,2910,2299,2612,2542,0
54,40,2910,2299,1335,960,0
54,41,2910,2299,424,2018,0
54,42,2910,2299,1507,223,0
54,43,2910,2299,2219,696,0
54,44,2910,2299,526,2608,0
54,45,2910,2299,2858,691,0
54,46,2910,2299,1540,2691,0
54,47,2910,2299,381,955,0
54,48,2910,2299,2650,2433,0
54,49,2910,2299,1705,1154,0
54,50,2910,2299,425,2610,0
54,51,2910,2299,2477,2656,0
54,52,2910,2299,2410,2015,0
54,53,2910,2299,2164,533,0
54,55,2910,2299,1255,2256,0
54,56,2910,2299,603,1420,0
54,57,2910,2299,1633,338,0
54,58,2910,2299,695,2758,0
54,59,2910,2299,2057,793,0
54,60,2910,2299,915,927,0
54,61,2910,2299,1951,2948,0
54,62,2910,2299,2178,2574,0
54,63,2910,2299,1041,629,0
54,64,2910,2299,1276,48,0
54,65,2910,2299,1239,1722,0
54,66,2910,2299,2049,973,0
54,67,2910,2299,230,827,0
54,68,2910,2299,1020,1565,0
54,69,2910,2299,2376,426,0
54,70,2910,2299,1462,2071,0
54,71,2910,2299,1915,163,0
54,72,2910,2299,2895,1468,0
54,73,2910,2299,2630,2053,0
54,74,2910,2299,2053,335,0
54,75,2910,2299,2399,1526,0
54,76,2910,2299,1623,594,0
54,77,2910,2299,450,192,0
54,78,2910,2299,306,308,0
54,79,2910,2299,2275,1710,0
54,80,2910,2299,1590,458,0
54,81,2910,2299,2001,1517,0
54,82,2910,2299,959,2612,0
54,83,2910,2299,1492,738,0
54,84,2910,2299,2457,1732,0
54,85,2910,2299,1790,2321,0
54,86,2910,2299,2206,1788,0
54,87,2910,2299,1377,501,0
54,88,2910,2299,779,1021,0
54,89,2910,2299,1027,944,0
54,90,2910,2299,2047,2035,0
54,91,2910,2299,1304,2880,0
54,92,2910,2299,1646,563,0
54,93,2910,2299,2482,1609,0
54,94,2910,2299,1375,1806,0
54,95,2910,2299,248,2819,0
54,96,2910,2299,2189,2068,0
54,97,2910,2299,2984,2648,0
54,98,2910,2299,1626,1725,0
54,99,2910,2299,1082,1879,0
54,100,2910,2299,597,2557,0
54,101,2910,2299,162,1090,0
54,102,2910,2299,123,2231,0
54,103,2910,2299,1035,2231,0
54,104,2910,2299,2084,1713,0
54,105,2910,2299,653,215,0
54,106,2910,2299,184,2567,0
54,107,2910,2299,2412,2202,0
54,108,2910,2299,2500,1720,0
54,109,2910,2299,2459,2747,0
54,110,2910,2299,2891,2035,1
54,111,2910,2299,2953,1737,0
54,112,2910,2299,628,2198,0
54,113,2910,2299,1627,898,0
54,114,2910,2299,1605,624,0
54,115,2910,2299,1956,2194,0
54,116,2910,2299,2388,453,0
54,117,2910,2299,1492,844,0
54,118,2910,2299,2588,2463,0
54,119,2910,2299,1911,2623,0
54,120,2910,2299,2712,61,0
54,121,2910,2299,920,654,0
54,122,2910,2299,961,2570,0
54,123,2910,2299,2515,725,0
54,124,2910,2299,2593,843,0
54,125,2910,2299,2060,1675,0
54,126,2910,2299,2789,877,0
54,127,2910,2299,897,963,0
54,128,2910,2299,2748,2412,0
54,129,2910,2299,1583,2846,0
54,130,2910,2299,222,2721,0
54,131,2910,2299,412,61,0
54,132,2910,2299,2197,1395,0
54,133,2910,2299,2377,2032,0
54,134,2910,2299,2301,2015,0
54,135,2910,2299,1866,184,0
54,136,2910,2299,1038,1844,0
54,137,2910,2299,1797,173,0
54,138,2910,2299,2182,1999,0
54,139,2910,2299,168,1042,0
54,140,2910,2299,566,2339,0
54,141,2910,2299,1643,2226,0
54,142,2910,2299,361,1516,0
54,143,2910,2299,1502,1087,0
54,144,2910,2299,1032,2114,0
54,145,2910,2299,917,513,0
54,146,2910,2299,1985,489,0
54,147,2910,2299,903,89,0
55,0,1255,2256,1618,2116,0
55,1,1255,2256,1798,252,0
55,2,1255,2256,703,2015,0
55,3,1255,2256,1260,1428,0
55,4,1255,2256,1222,1918,0
55,5,1255,2256,2430,2368,0
55,6,1255,2256,2458,388,0
55,7,1255,2256,1099,2452,0
55,8,1255,2256,1782,320,0
55,9,1255,2256,2099,2852,0
55,10,1255,2256,1883,2406,0
55,11,1255,2256,2803,1073,0
55,12,1255,2256,1920,246,0
55,13,1255,2256,1249,2301,0
55,14,1255,2256,2550,1060,0
55,15,1255,2256,2402,2008,0
55,16,1255,2256,1,1930,0
55,17,1255,2256,905,125,0
55,18,1255,2256,2189,2004,0
55,19,1255,2256,462,2142,0
55,20,1255,2256,810,1424,0
55,21,1255,2256,792,837,0
55,22,1255,2256,2099,887,0
55,23,1255,2256,2619,1434,0
55,24,1255,2256,1364,67,0
55,25,1255,2256,2428,2758,0
55,26,1255,2256,1652,960,0
55,27,1255,2256,2072,1945,0
55,28,1255,2256,2289,1441,0
55,29,1255,2256,464,2954,0
55,30,1255,2256,1705,533,0
55,31,1255,2256,2442,2857,0
55,32,1255,2256,1344,1968,0
55,33,1255,2256,712,503,0
55,34,1255,2256,1346,583,0
55,35,1255,2256,1696,2378,0
55,36,1255,2256,1074,851,0
55,37,1255,2256,999,2578,0
55,38,1255,2256,2176,2956,0
55,39,1255,2256,2612,2542,0
55,40,1255,2256,1335,960,0
55,41,1255,2256,424,2018,0
55,42,1255,2256,1507,223,0
55,43,1255,2256,2219,696,0
55,44,1255,2256,526,2608,0
55,45,1255,2256,2858,691,0
55,46,1255,2256,1540,2691,0
55,47,1255,2256,381,955,0
55,48,1255,2256,2650,2433,0
55,49,1255,2256,1705,1154,0
55,50,1255,2256,425,2610,0
55,51,1255,2256,2477,2656,0
55,52,1255,2256,2410,2015,0
55,53,1255,2256,2164,533,0
55,54,1255,2256,2910,2299,0
55,56,1255,2256,603,1420,0
55,57,1255,2256,1633,338,0
55,58,1255,2256,695,2758,0
55,59,1255,2256,2057,793,0
55,60,1255,2256,915,927,0
55,61,1255,2256,1951,2948,0
55,62,1255,2256,2178,2574,0
55,63,1255,2256,1041,629,0
55,64,1255,2256,1276,48,0
55,65,1255,2256,1239,1722,0
55,66,1255,2256,2049,973,0
55,67,1255,2256,230,827,0
55,68,1255,2256,1020,1565,0
55,69,1255,2256,2376,426,0
55,70,1255,2256,1462,2071,0
55,71,1255,2256,1915,163,0
55,72,1255,2256,2895,1468,0
55,73,1255,2256,2630,2053,0
55,74,1255,2256,2053,335,0
55,75,1255,2256,2399,1526,0
55,76,1255,2256,1623,594,0
55,77,1255,2256,450,192,0
55,78,1255,2256,306,308,0
55,79,1255,2256,2275,1710,0
55,80,1255,2256,1590,458,0
55,81,1255,2256,2001,1517,0
55,82,1255,2256,959,2612,0
55,83,1255,2256,1492,738,0
55,84,1255,2256,2457,1732,0
55,85,1255,2256,1790,2321,0
55,86,1255,2256,2206,1788,0
55,87,1255,2256,1377,501,0
55,88,1255,2256,779,1021,0
55,89,1255,2256,1027,944,0
55,90,1255,2256,2047,2035,0
55,91,1255,2256,1304,2880,0
55,92,1255,2256,1646,563,0
55,93,1255,2256,2482,1609,0
55,94,1255,2256,1375,1806,0
55,95,1255,2256,248,2819,0
55,96,1255,2256,2189,2068,0
55,97,1255,2256,2984,2648,0
55,98,1255,2256,1626,1725,0
55,99,1255,2256,1082,1879,0
55,100,1255,2256,597,2557,0
55,101,1255,2256,162,1090,0
55,102,1255,2256,123,2231,0
55,103,1255,2256,1035,2231,1
55,104,1255,2256,2084,1713,0
55,105,1255,2256,653,215,0
55,106,1255,2256,184,2567,0
55,107,1255,2256,2412,2202,0
55,108,1255,2256,2500,1720,0
55,109,1255,2256,2459,2747,0
55,110,1255,2256,2891,2035,0
55,111,1255,2256,2953,1737,0
55,112,1255,2256,628,2198,0
55,113,1255,2256,1627,898,0
55,114,1255,2256,1605,624,0
55,115,1255,2256,1956,2194,0
55,116,1255,2256,2388,453,0
55,117,1255,2256,1492,844,0
