from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,94,1646,2110,1380,2214,0
9,0,637,1277,773,252,0
9,1,637,1277,2437,1271,0
9,2,637,1277,577,1224,0
9,3,637,1277,1707,46,0
9,4,637,1277,304,987,0
9,5,637,1277,1773,1026,0
9,6,637,1277,1715,12,0
9,7,637,1277,2678,550,0
9,8,637,1277,1646,2110,0
9,10,637,1277,885,2237,0
9,11,637,1277,2325,2857,0
9,12,637,1277,1712,2813,0
9,13,637,1277,1055,1901,0
9,14,637,1277,2228,1219,0
9,15,637,1277,2692,1739,0
9,16,637,1277,717,2595,0
9,17,637,1277,2760,1322,0
9,18,637,1277,2784,1680,0
9,19,637,1277,2339,2187,0
9,20,637,1277,281,140,0
9,21,637,1277,2595,522,0
9,22,637,1277,1597,1265,0
9,23,637,1277,2216,1779,0
9,24,637,1277,1580,2383,0
9,25,637,1277,1030,2249,0
9,26,637,1277,81,2988,0
9,27,637,1277,2921,218,0
9,28,637,1277,550,1388,1
9,29,637,1277,1835,1001,0
9,30,637,1277,2838,567,0
9,31,637,1277,2447,987,0
9,32,637,1277,2511,2435,0
9,33,637,1277,775,1745,0
9,34,637,1277,1318,425,0
9,35,637,1277,2570,2418,0
9,36,637,1277,730,1157,0
9,37,637,1277,432,769,0
9,38,637,1277,429,2835,0
9,39,637,1277,1258,1829,0
9,40,637,1277,601,2847,0
9,41,637,1277,1259,468,0
9,42,637,1277,2992,60,0
9,43,637,1277,1984,1898,0
9,44,637,1277,2739,2798,0
9,45,637,1277,1007,423,0
9,46,637,1277,2314,904,0
9,47,637,1277,1550,1845,0
9,48,637,1277,2865,2968,0
9,49,637,1277,52,2531,0
9,50,637,1277,2604,2467,0
9,51,637,1277,1205,644,0
9,52,637,1277,339,1659,0
9,53,637,1277,1305,467,0
9,54,637,1277,2371,1520,0
9,55,637,1277,989,1936,0
9,56,637,1277,591,1125,0
9,57,637,1277,1075,2415,0
9,58,637,1277,1814,392,0
9,59,637,1277,1007,1598,0
9,60,637,1277,895,2869,0
9,61,637,1277,58,2397,0
9,62,637,1277,1454,2334,0
9,63,637,1277,1165,115,0
9,64,637,1277,2826,1940,0
9,65,637,1277,972,2030,0
9,66,637,1277,383,278,0
9,67,637,1277,1871,411,0
9,68,637,1277,895,1487,0
9,69,637,1277,373,1845,0
9,70,637,1277,2110,968,0
9,71,637,1277,1729,888,0
9,72,637,1277,1886,2613,0
9,73,637,1277,548,1176,0
9,74,637,1277,1394,1023,0
9,75,637,1277,2199,1948,0
9,76,637,1277,1726,321,0
9,77,637,1277,1762,1768,0
9,78,637,1277,1595,1777,0
9,79,637,1277,2754,1922,0
9,80,637,1277,2487,262,0
9,81,637,1277,1457,1333,0
9,82,637,1277,1057,1136,0
9,83,637,1277,158,2325,0
9,84,637,1277,2165,1993,0
9,85,637,1277,183,277,0
9,86,637,1277,2973,2105,0
9,87,637,1277,1876,566,0
9,88,637,1277,60,1183,0
9,89,637,1277,2596,76,0
9,90,637,1277,2465,110,0
9,91,637,1277,37,1624,0
9,92,637,1277,2111,220,0
9,93,637,1277,1153,2514,0
9,94,637,1277,1380,2214,0
10,0,885,2237,773,252,0
10,1,885,2237,2437,1271,0
10,2,885,2237,577,1224,0
10,3,885,2237,1707,46,0
10,4,885,2237,304,987,0
10,5,885,2237,1773,1026,0
10,6,885,2237,1715,12,0
10,7,885,2237,2678,550,0
10,8,885,2237,1646,2110,0
10,9,885,2237,637,1277,0
10,11,885,2237,2325,2857,0
10,12,885,2237,1712,2813,0
10,13,885,2237,1055,1901,0
10,14,885,2237,2228,1219,0
10,15,885,2237,2692,1739,0
10,16,885,2237,717,2595,0
10,17,885,2237,2760,1322,0
10,18,885,2237,2784,1680,0
10,19,885,2237,2339,2187,0
10,20,885,2237,281,140,0
10,21,885,2237,2595,522,0
10,22,885,2237,1597,1265,0
10,23,885,2237,2216,1779,0
10,24,885,2237,1580,2383,0
10,25,885,2237,1030,2249,1
10,26,885,2237,81,2988,0
10,27,885,2237,2921,218,0
10,28,885,2237,550,1388,0
10,29,885,2237,1835,1001,0
10,30,885,2237,2838,567,0
10,31,885,2237,2447,987,0
10,32,885,2237,2511,2435,0
10,33,885,2237,775,1745,0
10,34,885,2237,1318,425,0
10,35,885,2237,2570,2418,0
10,36,885,2237,730,1157,0
10,37,885,2237,432,769,0
10,38,885,2237,429,2835,0
10,39,885,2237,1258,1829,0
10,40,885,2237,601,2847,0
10,41,885,2237,1259,468,0
10,42,885,2237,2992,60,0
10,43,885,2237,1984,1898,0
10,44,885,2237,2739,2798,0
10,45,885,2237,1007,423,0
10,46,885,2237,2314,904,0
10,47,885,2237,1550,1845,0
10,48,885,2237,2865,2968,0
10,49,885,2237,52,2531,0
10,50,885,2237,2604,2467,0
10,51,885,2237,1205,644,0
10,52,885,2237,339,1659,0
10,53,885,2237,1305,467,0
10,54,885,2237,2371,1520,0
10,55,885,2237,989,1936,0
10,56,885,2237,591,1125,0
10,57,885,2237,1075,2415,0
10,58,885,2237,1814,392,0
10,59,885,2237,1007,1598,0
10,60,885,2237,895,2869,0
10,61,885,2237,58,2397,0
10,62,885,2237,1454,2334,0
10,63,885,2237,1165,115,0
10,64,885,2237,2826,1940,0
10,65,885,2237,972,2030,0
10,66,885,2237,383,278,0
10,67,885,2237,1871,411,0
10,68,885,2237,895,1487,0
10,69,885,2237,373,1845,0
10,70,885,2237,2110,968,0
10,71,885,2237,1729,888,0
10,72,885,2237,1886,2613,0
10,73,885,2237,548,1176,0
10,74,885,2237,1394,1023,0
10,75,885,2237,2199,1948,0
10,76,885,2237,1726,321,0
10,77,885,2237,1762,1768,0
10,78,885,2237,1595,1777,0
10,79,885,2237,2754,1922,0
10,80,885,2237,2487,262,0
10,81,885,2237,1457,1333,0
10,82,885,2237,1057,1136,0
10,83,885,2237,158,2325,0
10,84,885,2237,2165,1993,0
10,85,885,2237,183,277,0
10,86,885,2237,2973,2105,0
10,87,885,2237,1876,566,0
10,88,885,2237,60,1183,0
10,89,885,2237,2596,76,0
10,90,885,2237,2465,110,0
10,91,885,2237,37,1624,0
10,92,885,2237,2111,220,0
10,93,885,2237,1153,2514,0
10,94,885,2237,1380,2214,0
11,0,2325,2857,773,252,0
11,1,2325,2857,2437,1271,0
11,2,2325,2857,577,1224,0
11,3,2325,2857,1707,46,0
11,4,2325,2857,304,987,0
11,5,2325,2857,1773,1026,0
11,6,2325,2857,1715,12,0
11,7,2325,2857,2678,550,0
11,8,2325,2857,1646,2110,0
11,9,2325,2857,637,1277,0
11,10,2325,2857,885,2237,0
11,12,2325,2857,1712,2813,0
11,13,2325,2857,1055,1901,0
11,14,2325,2857,2228,1219,0
11,15,2325,2857,2692,1739,0
11,16,2325,2857,717,2595,0
11,17,2325,2857,2760,1322,0
11,18,2325,2857,2784,1680,0
11,19,2325,2857,2339,2187,0
11,20,2325,2857,281,140,0
11,21,2325,2857,2595,522,0
11,22,2325,2857,1597,1265,0
11,23,2325,2857,2216,1779,0
11,24,2325,2857,1580,2383,0
11,25,2325,2857,1030,2249,0
11,26,2325,2857,81,2988,0
11,27,2325,2857,2921,218,0
11,28,2325,2857,550,1388,0
11,29,2325,2857,1835,1001,0
11,30,2325,2857,2838,567,0
11,31,2325,2857,2447,987,0
11,32,2325,2857,2511,2435,0
11,33,2325,2857,775,1745,0
11,34,2325,2857,1318,425,0
11,35,2325,2857,2570,2418,0
11,36,2325,2857,730,1157,0
11,37,2325,2857,432,769,0
11,38,2325,2857,429,2835,0
11,39,2325,2857,1258,1829,0
11,40,2325,2857,601,2847,0
11,41,2325,2857,1259,468,0
11,42,2325,2857,2992,60,0
11,43,2325,2857,1984,1898,0
11,44,2325,2857,2739,2798,0
11,45,2325,2857,1007,423,0
11,46,2325,2857,2314,904,0
11,47,2325,2857,1550,1845,0
11,48,2325,2857,2865,2968,0
11,49,2325,2857,52,2531,0
11,50,2325,2857,2604,2467,0
11,51,2325,2857,1205,644,0
11,52,2325,2857,339,1659,0
11,53,2325,2857,1305,467,0
11,54,2325,2857,2371,1520,0
11,55,2325,2857,989,1936,0
11,56,2325,2857,591,1125,0
11,57,2325,2857,1075,2415,0
11,58,2325,2857,1814,392,0
11,59,2325,2857,1007,1598,0
11,60,2325,2857,895,2869,0
11,61,2325,2857,58,2397,0
11,62,2325,2857,1454,2334,0
11,63,2325,2857,1165,115,0
11,64,2325,2857,2826,1940,0
11,65,2325,2857,972,2030,0
11,66,2325,2857,383,278,0
11,67,2325,2857,1871,411,0
11,68,2325,2857,895,1487,0
11,69,2325,2857,373,1845,0
11,70,2325,2857,2110,968,0
11,71,2325,2857,1729,888,0
11,72,2325,2857,1886,2613,1
11,73,2325,2857,548,1176,0
11,74,2325,2857,1394,1023,0
11,75,2325,2857,2199,1948,0
11,76,2325,2857,1726,321,0
11,77,2325,2857,1762,1768,0
11,78,2325,2857,1595,1777,0
11,79,2325,2857,2754,1922,0
11,80,2325,2857,2487,262,0
11,81,2325,2857,1457,1333,0
11,82,2325,2857,1057,1136,0
11,83,2325,2857,158,2325,0
11,84,2325,2857,2165,1993,0
11,85,2325,2857,183,277,0
11,86,2325,2857,2973,2105,0
11,87,2325,2857,1876,566,0
11,88,2325,2857,60,1183,0
11,89,2325,2857,2596,76,0
11,90,2325,2857,2465,110,0
11,91,2325,2857,37,1624,0
11,92,2325,2857,2111,220,0
11,93,2325,2857,1153,2514,0
11,94,2325,2857,1380,2214,0
12,0,1712,2813,773,252,0
12,1,1712,2813,2437,1271,0
12,2,1712,2813,577,1224,0
12,3,1712,2813,1707,46,0
12,4,1712,2813,304,987,0
12,5,1712,2813,1773,1026,0
12,6,1712,2813,1715,12,0
12,7,1712,2813,2678,550,0
12,8,1712,2813,1646,2110,0
12,9,1712,2813,637,1277,0
12,10,1712,2813,885,2237,0
12,11,1712,2813,2325,2857,0
12,13,1712,2813,1055,1901,0
12,14,1712,2813,2228,1219,0
12,15,1712,2813,2692,1739,0
12,16,1712,2813,717,2595,0
12,17,1712,2813,2760,1322,0
12,18,1712,2813,2784,1680,0
12,19,1712,2813,2339,2187,0
12,20,1712,2813,281,140,0
12,21,1712,2813,2595,522,0
12,22,1712,2813,1597,1265,0
12,23,1712,2813,2216,1779,0
12,24,1712,2813,1580,2383,1
12,25,1712,2813,1030,2249,0
12,26,1712,2813,81,2988,0
12,27,1712,2813,2921,218,0
12,28,1712,2813,550,1388,0
12,29,1712,2813,1835,1001,0
12,30,1712,2813,2838,567,0
12,31,1712,2813,2447,987,0
12,32,1712,2813,2511,2435,0
12,33,1712,2813,775,1745,0
12,34,1712,2813,1318,425,0
12,35,1712,2813,2570,2418,0
12,36,1712,2813,730,1157,0
12,37,1712,2813,432,769,0
12,38,1712,2813,429,2835,0
12,39,1712,2813,1258,1829,0
12,40,1712,2813,601,2847,0
12,41,1712,2813,1259,468,0
12,42,1712,2813,2992,60,0
12,43,1712,2813,1984,1898,0
12,44,1712,2813,2739,2798,0
12,45,1712,2813,1007,423,0
12,46,1712,2813,2314,904,0
12,47,1712,2813,1550,1845,0
12,48,1712,2813,2865,2968,0
12,49,1712,2813,52,2531,0
12,50,1712,2813,2604,2467,0
12,51,1712,2813,1205,644,0
12,52,1712,2813,339,1659,0
12,53,1712,2813,1305,467,0
12,54,1712,2813,2371,1520,0
12,55,1712,2813,989,1936,0
12,56,1712,2813,591,1125,0
12,57,1712,2813,1075,2415,0
12,58,1712,2813,1814,392,0
12,59,1712,2813,1007,1598,0
12,60,1712,2813,895,2869,0
12,61,1712,2813,58,2397,0
12,62,1712,2813,1454,2334,0
12,63,1712,2813,1165,115,0
12,64,1712,2813,2826,1940,0
12,65,1712,2813,972,2030,0
12,66,1712,2813,383,278,0
12,67,1712,2813,1871,411,0
12,68,1712,2813,895,1487,0
12,69,1712,2813,373,1845,0
12,70,1712,2813,2110,968,0
12,71,1712,2813,1729,888,0
12,72,1712,2813,1886,2613,0
12,73,1712,2813,548,1176,0
12,74,1712,2813,1394,1023,0
12,75,1712,2813,2199,1948,0
12,76,1712,2813,1726,321,0
12,77,1712,2813,1762,1768,0
12,78,1712,2813,1595,1777,0
12,79,1712,2813,2754,1922,0
12,80,1712,2813,2487,262,0
12,81,1712,2813,1457,1333,0
12,82,1712,2813,1057,1136,0
12,83,1712,2813,158,2325,0
12,84,1712,2813,2165,1993,0
12,85,1712,2813,183,277,0
12,86,1712,2813,2973,2105,0
12,87,1712,2813,1876,566,0
12,88,1712,2813,60,1183,0
12,89,1712,2813,2596,76,0
12,90,1712,2813,2465,110,0
12,91,1712,2813,37,1624,0
12,92,1712,2813,2111,220,0
12,93,1712,2813,1153,2514,0
12,94,1712,2813,1380,2214,0
13,0,1055,1901,773,252,0
13,1,1055,1901,2437,1271,0
13,2,1055,1901,577,1224,0
13,3,1055,1901,1707,46,0
13,4,1055,1901,304,987,0
13,5,1055,1901,1773,1026,0
13,6,1055,1901,1715,12,0
13,7,1055,1901,2678,550,0
13,8,1055,1901,1646,2110,0
13,9,1055,1901,637,1277,0
13,10,1055,1901,885,2237,0
13,11,1055,1901,2325,2857,0
13,12,1055,1901,1712,2813,0
13,14,1055,1901,2228,1219,0
13,15,1055,1901,2692,1739,0
13,16,1055,1901,717,2595,0
13,17,1055,1901,2760,1322,0
13,18,1055,1901,2784,1680,0
13,19,1055,1901,2339,2187,0
13,20,1055,1901,281,140,0
13,21,1055,1901,2595,522,0
13,22,1055,1901,1597,1265,0
13,23,1055,1901,2216,1779,0
13,24,1055,1901,1580,2383,0
13,25,1055,1901,1030,2249,0
13,26,1055,1901,81,2988,0
13,27,1055,1901,2921,218,0
13,28,1055,1901,550,1388,0
13,29,1055,1901,1835,1001,0
13,30,1055,1901,2838,567,0
13,31,1055,1901,2447,987,0
13,32,1055,1901,2511,2435,0
13,33,1055,1901,775,1745,0
13,34,1055,1901,1318,425,0
13,35,1055,1901,2570,2418,0
13,36,1055,1901,730,1157,0
13,37,1055,1901,432,769,0
13,38,1055,1901,429,2835,0
13,39,1055,1901,1258,1829,0
13,40,1055,1901,601,2847,0
13,41,1055,1901,1259,468,0
13,42,1055,1901,2992,60,0
13,43,1055,1901,1984,1898,0
13,44,1055,1901,2739,2798,0
13,45,1055,1901,1007,423,0
13,46,1055,1901,2314,904,0
13,47,1055,1901,1550,1845,0
13,48,1055,1901,2865,2968,0
13,49,1055,1901,52,2531,0
13,50,1055,1901,2604,2467,0
13,51,1055,1901,1205,644,0
13,52,1055,1901,339,1659,0
13,53,1055,1901,1305,467,0
13,54,1055,1901,2371,1520,0
13,55,1055,1901,989,1936,1
13,56,1055,1901,591,1125,0
13,57,1055,1901,1075,2415,0
13,58,1055,1901,1814,392,0
13,59,1055,1901,1007,1598,0
13,60,1055,1901,895,2869,0
13,61,1055,1901,58,2397,0
13,62,1055,1901,1454,2334,0
13,63,1055,1901,1165,115,0
13,64,1055,1901,2826,1940,0
13,65,1055,1901,972,2030,0
13,66,1055,1901,383,278,0
13,67,1055,1901,1871,411,0
13,68,1055,1901,895,1487,0
13,69,1055,1901,373,1845,0
13,70,1055,1901,2110,968,0
13,71,1055,1901,1729,888,0
13,72,1055,1901,1886,2613,0
13,73,1055,1901,548,1176,0
13,74,1055,1901,1394,1023,0
13,75,1055,1901,2199,1948,0
13,76,1055,1901,1726,321,0
13,77,1055,1901,1762,1768,0
13,78,1055,1901,1595,1777,0
13,79,1055,1901,2754,1922,0
13,80,1055,1901,2487,262,0
13,81,1055,1901,1457,1333,0
13,82,1055,1901,1057,1136,0
13,83,1055,1901,158,2325,0
13,84,1055,1901,2165,1993,0
13,85,1055,1901,183,277,0
13,86,1055,1901,2973,2105,0
13,87,1055,1901,1876,566,0
13,88,1055,1901,60,1183,0
13,89,1055,1901,2596,76,0
13,90,1055,1901,2465,110,0
13,91,1055,1901,37,1624,0
13,92,1055,1901,2111,220,0
13,93,1055,1901,1153,2514,0
13,94,1055,1901,1380,2214,0
14,0,2228,1219,773,252,0
14,1,2228,1219,2437,1271,0
14,2,2228,1219,577,1224,0
14,3,2228,1219,1707,46,0
14,4,2228,1219,304,987,0
14,5,2228,1219,1773,1026,0
14,6,2228,1219,1715,12,0
14,7,2228,1219,2678,550,0
14,8,2228,1219,1646,2110,0
14,9,2228,1219,637,1277,0
14,10,2228,1219,885,2237,0
14,11,2228,1219,2325,2857,0
14,12,2228,1219,1712,2813,0
14,13,2228,1219,1055,1901,0
14,15,2228,1219,2692,1739,0
14,16,2228,1219,717,2595,0
14,17,2228,1219,2760,1322,0
14,18,2228,1219,2784,1680,0
14,19,2228,1219,2339,2187,0
14,20,2228,1219,281,140,0
14,21,2228,1219,2595,522,0
14,22,2228,1219,1597,1265,0
14,23,2228,1219,2216,1779,0
14,24,2228,1219,1580,2383,0
14,25,2228,1219,1030,2249,0
14,26,2228,1219,81,2988,0
14,27,2228,1219,2921,218,0
14,28,2228,1219,550,1388,0
14,29,2228,1219,1835,1001,0
14,30,2228,1219,2838,567,0
14,31,2228,1219,2447,987,0
14,32,2228,1219,2511,2435,0
14,33,2228,1219,775,1745,0
14,34,2228,1219,1318,425,0
14,35,2228,1219,2570,2418,0
14,36,2228,1219,730,1157,0
14,37,2228,1219,432,769,0
14,38,2228,1219,429,2835,0
14,39,2228,1219,1258,1829,0
14,40,2228,1219,601,2847,0
14,41,2228,1219,1259,468,0
14,42,2228,1219,2992,60,0
14,43,2228,1219,1984,1898,0
14,44,2228,1219,2739,2798,0
14,45,2228,1219,1007,423,0
14,46,2228,1219,2314,904,0
14,47,2228,1219,1550,1845,0
14,48,2228,1219,2865,2968,0
14,49,2228,1219,52,2531,0
14,50,2228,1219,2604,2467,0
14,51,2228,1219,1205,644,0
14,52,2228,1219,339,1659,0
14,53,2228,1219,1305,467,0
14,54,2228,1219,2371,1520,0
14,55,2228,1219,989,1936,0
14,56,2228,1219,591,1125,0
14,57,2228,1219,1075,2415,0
14,58,2228,1219,1814,392,0
14,59,2228,1219,1007,1598,0
14,60,2228,1219,895,2869,0
14,61,2228,1219,58,2397,0
14,62,2228,1219,1454,2334,0
14,63,2228,1219,1165,115,0
14,64,2228,1219,2826,1940,0
14,65,2228,1219,972,2030,0
14,66,2228,1219,383,278,0
14,67,2228,1219,1871,411,0
14,68,2228,1219,895,1487,0
14,69,2228,1219,373,1845,0
14,70,2228,1219,2110,968,1
14,71,2228,1219,1729,888,0
14,72,2228,1219,1886,2613,0
14,73,2228,1219,548,1176,0
14,74,2228,1219,1394,1023,0
14,75,2228,1219,2199,1948,0
14,76,2228,1219,1726,321,0
14,77,2228,1219,1762,1768,0
14,78,2228,1219,1595,1777,0
14,79,2228,1219,2754,1922,0
14,80,2228,1219,2487,262,0
14,81,2228,1219,1457,1333,0
14,82,2228,1219,1057,1136,0
14,83,2228,1219,158,2325,0
14,84,2228,1219,2165,1993,0
14,85,2228,1219,183,277,0
14,86,2228,1219,2973,2105,0
14,87,2228,1219,1876,566,0
14,88,2228,1219,60,1183,0
14,89,2228,1219,2596,76,0
14,90,2228,1219,2465,110,0
14,91,2228,1219,37,1624,0
14,92,2228,1219,2111,220,0
14,93,2228,1219,1153,2514,0
14,94,2228,1219,1380,2214,0
15,0,2692,1739,773,252,0
15,1,2692,1739,2437,1271,0
15,2,2692,1739,577,1224,0
15,3,2692,1739,1707,46,0
15,4,2692,1739,304,987,0
15,5,2692,1739,1773,1026,0
15,6,2692,1739,1715,12,0
15,7,2692,1739,2678,550,0
15,8,2692,1739,1646,2110,0
15,9,2692,1739,637,1277,0
15,10,2692,1739,885,2237,0
15,11,2692,1739,2325,2857,0
15,12,2692,1739,1712,2813,0
15,13,2692,1739,1055,1901,0
15,14,2692,1739,2228,1219,0
15,16,2692,1739,717,2595,0
15,17,2692,1739,2760,1322,0
15,18,2692,1739,2784,1680,0
15,19,2692,1739,2339,2187,0
15,20,2692,1739,281,140,0
15,21,2692,1739,2595,522,0
15,22,2692,1739,1597,1265,0
15,23,2692,1739,2216,1779,0
15,24,2692,1739,1580,2383,0
15,25,2692,1739,1030,2249,0
15,26,2692,1739,81,2988,0
15,27,2692,1739,2921,218,0
15,28,2692,1739,550,1388,0
15,29,2692,1739,1835,1001,0
15,30,2692,1739,2838,567,0
15,31,2692,1739,2447,987,0
15,32,2692,1739,2511,2435,0
15,33,2692,1739,775,1745,0
15,34,2692,1739,1318,425,0
15,35,2692,1739,2570,2418,0
15,36,2692,1739,730,1157,0
15,37,2692,1739,432,769,0
15,38,2692,1739,429,2835,0
15,39,2692,1739,1258,1829,0
15,40,2692,1739,601,2847,0
15,41,2692,1739,1259,468,0
15,42,2692,1739,2992,60,0
15,43,2692,1739,1984,1898,0
15,44,2692,1739,2739,2798,0
15,45,2692,1739,1007,423,0
15,46,2692,1739,2314,904,0
15,47,2692,1739,1550,1845,0
15,48,2692,1739,2865,2968,0
15,49,2692,1739,52,2531,0
15,50,2692,1739,2604,2467,0
15,51,2692,1739,1205,644,0
15,52,2692,1739,339,1659,0
15,53,2692,1739,1305,467,0
15,54,2692,1739,2371,1520,0
15,55,2692,1739,989,1936,0
15,56,2692,1739,591,1125,0
15,57,2692,1739,1075,2415,0
15,58,2692,1739,1814,392,0
15,59,2692,1739,1007,1598,0
15,60,2692,1739,895,2869,0
15,61,2692,1739,58,2397,0
15,62,2692,1739,1454,2334,0
15,63,2692,1739,1165,115,0
15,64,2692,1739,2826,1940,0
15,65,2692,1739,972,2030,0
15,66,2692,1739,383,278,0
15,67,2692,1739,1871,411,0
15,68,2692,1739,895,1487,0
15,69,2692,1739,373,1845,0
15,70,2692,1739,2110,968,0
15,71,2692,1739,1729,888,0
15,72,2692,1739,1886,2613,0
15,73,2692,1739,548,1176,0
15,74,2692,1739,1394,1023,0
15,75,2692,1739,2199,1948,0
15,76,2692,1739,1726,321,0
15,77,2692,1739,1762,1768,0
15,78,2692,1739,1595,1777,0
15,79,2692,1739,2754,1922,1
15,80,2692,1739,2487,262,0
15,81,2692,1739,1457,1333,0
15,82,2692,1739,1057,1136,0
15,83,2692,1739,158,2325,0
15,84,2692,1739,2165,1993,0
15,85,2692,1739,183,277,0
15,86,2692,1739,2973,2105,0
15,87,2692,1739,1876,566,0
15,88,2692,1739,60,1183,0
15,89,2692,1739,2596,76,0
15,90,2692,1739,2465,110,0
15,91,2692,1739,37,1624,0
15,92,2692,1739,2111,220,0
15,93,2692,1739,1153,2514,0
15,94,2692,1739,1380,2214,0
16,0,717,2595,773,252,0
16,1,717,2595,2437,1271,0
16,2,717,2595,577,1224,0
16,3,717,2595,1707,46,0
16,4,717,2595,304,987,0
16,5,717,2595,1773,1026,0
16,6,717,2595,1715,12,0
16,7,717,2595,2678,550,0
16,8,717,2595,1646,2110,0
16,9,717,2595,637,1277,0
16,10,717,2595,885,2237,0
16,11,717,2595,2325,2857,0
16,12,717,2595,1712,2813,0
16,13,717,2595,1055,1901,0
16,14,717,2595,2228,1219,0
16,15,717,2595,2692,1739,0
16,17,717,2595,2760,1322,0
16,18,717,2595,2784,1680,0
16,19,717,2595,2339,2187,0
16,20,717,2595,281,140,0
16,21,717,2595,2595,522,0
16,22,717,2595,1597,1265,0
16,23,717,2595,2216,1779,0
16,24,717,2595,1580,2383,0
16,25,717,2595,1030,2249,0
16,26,717,2595,81,2988,0
16,27,717,2595,2921,218,0
16,28,717,2595,550,1388,0
16,29,717,2595,1835,1001,0
16,30,717,2595,2838,567,0
16,31,717,2595,2447,987,0
16,32,717,2595,2511,2435,0
16,33,717,2595,775,1745,0
16,34,717,2595,1318,425,0
16,35,717,2595,2570,2418,0
16,36,717,2595,730,1157,0
16,37,717,2595,432,769,0
16,38,717,2595,429,2835,0
16,39,717,2595,1258,1829,0
16,40,717,2595,601,2847,1
16,41,717,2595,1259,468,0
16,42,717,2595,2992,60,0
16,43,717,2595,1984,1898,0
16,44,717,2595,2739,2798,0
16,45,717,2595,1007,423,0
16,46,717,2595,2314,904,0
16,47,717,2595,1550,1845,0
16,48,717,2595,2865,2968,0
16,49,717,2595,52,2531,0
16,50,717,2595,2604,2467,0
16,51,717,2595,1205,644,0
16,52,717,2595,339,1659,0
16,53,717,2595,1305,467,0
16,54,717,2595,2371,1520,0
16,55,717,2595,989,1936,0
16,56,717,2595,591,1125,0
16,57,717,2595,1075,2415,0
16,58,717,2595,1814,392,0
16,59,717,2595,1007,1598,0
16,60,717,2595,895,2869,0
16,61,717,2595,58,2397,0
16,62,717,2595,1454,2334,0
16,63,717,2595,1165,115,0
16,64,717,2595,2826,1940,0
16,65,717,2595,972,2030,0
16,66,717,2595,383,278,0
16,67,717,2595,1871,411,0
16,68,717,2595,895,1487,0
16,69,717,2595,373,1845,0
16,70,717,2595,2110,968,0
16,71,717,2595,1729,888,0
16,72,717,2595,1886,2613,0
16,73,717,2595,548,1176,0
16,74,717,2595,1394,1023,0
16,75,717,2595,2199,1948,0
16,76,717,2595,1726,321,0
16,77,717,2595,1762,1768,0
16,78,717,2595,1595,1777,0
16,79,717,2595,2754,1922,0
16,80,717,2595,2487,262,0
16,81,717,2595,1457,1333,0
16,82,717,2595,1057,1136,0
16,83,717,2595,158,2325,0
16,84,717,2595,2165,1993,0
16,85,717,2595,183,277,0
16,86,717,2595,2973,2105,0
16,87,717,2595,1876,566,0
16,88,717,2595,60,1183,0
16,89,717,2595,2596,76,0
16,90,717,2595,2465,110,0
16,91,717,2595,37,1624,0
16,92,717,2595,2111,220,0
16,93,717,2595,1153,2514,0
16,94,717,2595,1380,2214,0
17,0,2760,1322,773,252,0
17,1,2760,1322,2437,1271,0
17,2,2760,1322,577,1224,0
17,3,2760,1322,1707,46,0
17,4,2760,1322,304,987,0
17,5,2760,1322,1773,1026,0
17,6,2760,1322,1715,12,0
17,7,2760,1322,2678,550,0
17,8,2760,1322,1646,2110,0
17,9,2760,1322,637,1277,0
17,10,2760,1322,885,2237,0
17,11,2760,1322,2325,2857,0
17,12,2760,1322,1712,2813,0
17,13,2760,1322,1055,1901,0
17,14,2760,1322,2228,1219,0
17,15,2760,1322,2692,1739,0
17,16,2760,1322,717,2595,0
17,18,2760,1322,2784,1680,1
17,19,2760,1322,2339,2187,0
17,20,2760,1322,281,140,0
17,21,2760,1322,2595,522,0
17,22,2760,1322,1597,1265,0
17,23,2760,1322,2216,1779,0
17,24,2760,1322,1580,2383,0
17,25,2760,1322,1030,2249,0
17,26,2760,1322,81,2988,0
17,27,2760,1322,2921,218,0
17,28,2760,1322,550,1388,0
17,29,2760,1322,1835,1001,0
17,30,2760,1322,2838,567,0
17,31,2760,1322,2447,987,0
17,32,2760,1322,2511,2435,0
17,33,2760,1322,775,1745,0
17,34,2760,1322,1318,425,0
17,35,2760,1322,2570,2418,0
17,36,2760,1322,730,1157,0
17,37,2760,1322,432,769,0
17,38,2760,1322,429,2835,0
17,39,2760,1322,1258,1829,0
17,40,2760,1322,601,2847,0
17,41,2760,1322,1259,468,0
17,42,2760,1322,2992,60,0
17,43,2760,1322,1984,1898,0
17,44,2760,1322,2739,2798,0
17,45,2760,1322,1007,423,0
17,46,2760,1322,2314,904,0
17,47,2760,1322,1550,1845,0
17,48,2760,1322,2865,2968,0
17,49,2760,1322,52,2531,0
17,50,2760,1322,2604,2467,0
17,51,2760,1322,1205,644,0
17,52,2760,1322,339,1659,0
17,53,2760,1322,1305,467,0
17,54,2760,1322,2371,1520,0
17,55,2760,1322,989,1936,0
17,56,2760,1322,591,1125,0
17,57,2760,1322,1075,2415,0
17,58,2760,1322,1814,392,0
17,59,2760,1322,1007,1598,0
17,60,2760,1322,895,2869,0
17,61,2760,1322,58,2397,0
17,62,2760,1322,1454,2334,0
17,63,2760,1322,1165,115,0
17,64,2760,1322,2826,1940,0
17,65,2760,1322,972,2030,0
17,66,2760,1322,383,278,0
17,67,2760,1322,1871,411,0
