from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,95,138,241,2360,1801,0
5,96,138,241,2934,1696,0
5,97,138,241,1860,811,0
5,98,138,241,1067,1997,0
5,99,138,241,1243,507,0
5,100,138,241,861,2564,0
5,101,138,241,1583,1633,0
5,102,138,241,1617,236,0
5,103,138,241,1555,1469,0
5,104,138,241,2183,2096,0
5,105,138,241,2331,1994,0
5,106,138,241,1522,558,0
5,107,138,241,1334,2053,0
5,108,138,241,1818,174,0
5,109,138,241,1696,1724,0
5,110,138,241,2743,1739,0
5,111,138,241,397,439,0
5,112,138,241,1317,1189,0
5,113,138,241,2998,1686,0
5,114,138,241,2893,1792,0
5,115,138,241,2028,1288,0
5,116,138,241,917,1003,0
5,117,138,241,1495,1418,0
5,118,138,241,1628,1292,0
5,119,138,241,1426,2680,0
5,120,138,241,1297,238,0
5,121,138,241,2573,2812,0
5,122,138,241,73,1179,0
5,123,138,241,2078,2978,0
5,124,138,241,1431,2796,0
5,125,138,241,1767,1648,0
5,126,138,241,24,1060,0
5,127,138,241,2476,44,0
5,128,138,241,2379,2158,0
5,129,138,241,11,300,1
5,130,138,241,848,1970,0
5,131,138,241,2288,604,0
5,132,138,241,2008,402,0
5,133,138,241,66,2310,0
5,134,138,241,1710,880,0
5,135,138,241,1171,169,0
5,136,138,241,1964,2225,0
5,137,138,241,618,340,0
5,138,138,241,2145,1034,0
5,139,138,241,103,1472,0
5,140,138,241,2981,1706,0
5,141,138,241,709,395,0
5,142,138,241,1021,335,0
5,143,138,241,1312,14,0
5,144,138,241,1581,2316,0
5,145,138,241,282,2799,0
5,146,138,241,2099,2784,0
5,147,138,241,2178,2492,0
5,148,138,241,1020,2472,0
5,149,138,241,2064,173,0
6,0,1237,1361,254,1537,0
6,1,1237,1361,2445,2025,0
6,2,1237,1361,1788,369,0
6,3,1237,1361,2754,1939,0
6,4,1237,1361,964,2961,0
6,5,1237,1361,138,241,0
6,7,1237,1361,1574,2934,0
6,8,1237,1361,1464,667,0
6,9,1237,1361,2755,181,0
6,10,1237,1361,2112,1396,0
6,11,1237,1361,1916,407,0
6,12,1237,1361,578,2586,0
6,13,1237,1361,2521,485,0
6,14,1237,1361,1077,356,0
6,15,1237,1361,1834,2038,0
6,16,1237,1361,2171,2333,0
6,17,1237,1361,694,1877,0
6,18,1237,1361,2584,2700,0
6,19,1237,1361,1218,748,0
6,20,1237,1361,2996,1781,0
6,21,1237,1361,1999,1019,0
6,22,1237,1361,1861,3,0
6,23,1237,1361,2513,634,0
6,24,1237,1361,2268,694,0
6,25,1237,1361,2672,1188,0
6,26,1237,1361,1866,899,0
6,27,1237,1361,1096,1345,0
6,28,1237,1361,1111,183,0
6,29,1237,1361,980,2926,0
6,30,1237,1361,1528,390,0
6,31,1237,1361,808,552,0
6,32,1237,1361,1184,2586,0
6,33,1237,1361,2043,658,0
6,34,1237,1361,1478,1652,0
6,35,1237,1361,989,1039,0
6,36,1237,1361,1769,535,0
6,37,1237,1361,423,12,0
6,38,1237,1361,230,2609,0
6,39,1237,1361,187,1421,0
6,40,1237,1361,660,430,0
6,41,1237,1361,470,557,0
6,42,1237,1361,1733,109,0
6,43,1237,1361,1822,179,0
6,44,1237,1361,1218,1523,0
6,45,1237,1361,1862,2759,0
6,46,1237,1361,2717,2628,0
6,47,1237,1361,2739,838,0
6,48,1237,1361,1838,1363,0
6,49,1237,1361,2757,1350,0
6,50,1237,1361,1078,2208,0
6,51,1237,1361,243,1711,0
6,52,1237,1361,2466,2169,0
6,53,1237,1361,195,161,0
6,54,1237,1361,650,168,0
6,55,1237,1361,1721,2970,0
6,56,1237,1361,893,1248,0
6,57,1237,1361,917,1016,0
6,58,1237,1361,1049,1851,0
6,59,1237,1361,82,1403,0
6,60,1237,1361,2829,2588,0
6,61,1237,1361,1824,1369,0
6,62,1237,1361,2269,1503,0
6,63,1237,1361,1192,615,0
6,64,1237,1361,108,1567,0
6,65,1237,1361,818,569,0
6,66,1237,1361,2652,1608,0
6,67,1237,1361,1710,2677,0
6,68,1237,1361,1917,518,0
6,69,1237,1361,224,2630,0
6,70,1237,1361,763,707,0
6,71,1237,1361,2313,2963,0
6,72,1237,1361,2742,1928,0
6,73,1237,1361,2163,2714,0
6,74,1237,1361,1915,2676,0
6,75,1237,1361,2646,1145,0
6,76,1237,1361,1973,617,0
6,77,1237,1361,12,1980,0
6,78,1237,1361,1934,226,0
6,79,1237,1361,2156,1738,0
6,80,1237,1361,2926,1660,0
6,81,1237,1361,668,1310,0
6,82,1237,1361,2415,2624,0
6,83,1237,1361,1633,386,0
6,84,1237,1361,1708,1176,0
6,85,1237,1361,386,2185,0
6,86,1237,1361,2595,1462,0
6,87,1237,1361,2849,924,0
6,88,1237,1361,2948,454,0
6,89,1237,1361,2207,2383,0
6,90,1237,1361,788,461,0
6,91,1237,1361,113,827,0
6,92,1237,1361,531,1422,0
6,93,1237,1361,1322,1971,0
6,94,1237,1361,2456,1271,0
6,95,1237,1361,2360,1801,0
6,96,1237,1361,2934,1696,0
6,97,1237,1361,1860,811,0
6,98,1237,1361,1067,1997,0
6,99,1237,1361,1243,507,0
6,100,1237,1361,861,2564,0
6,101,1237,1361,1583,1633,0
6,102,1237,1361,1617,236,0
6,103,1237,1361,1555,1469,0
6,104,1237,1361,2183,2096,0
6,105,1237,1361,2331,1994,0
6,106,1237,1361,1522,558,0
6,107,1237,1361,1334,2053,0
6,108,1237,1361,1818,174,0
6,109,1237,1361,1696,1724,0
6,110,1237,1361,2743,1739,0
6,111,1237,1361,397,439,0
6,112,1237,1361,1317,1189,1
6,113,1237,1361,2998,1686,0
6,114,1237,1361,2893,1792,0
6,115,1237,1361,2028,1288,0
6,116,1237,1361,917,1003,0
6,117,1237,1361,1495,1418,0
6,118,1237,1361,1628,1292,0
6,119,1237,1361,1426,2680,0
6,120,1237,1361,1297,238,0
6,121,1237,1361,2573,2812,0
6,122,1237,1361,73,1179,0
6,123,1237,1361,2078,2978,0
6,124,1237,1361,1431,2796,0
6,125,1237,1361,1767,1648,0
6,126,1237,1361,24,1060,0
6,127,1237,1361,2476,44,0
6,128,1237,1361,2379,2158,0
6,129,1237,1361,11,300,0
6,130,1237,1361,848,1970,0
6,131,1237,1361,2288,604,0
6,132,1237,1361,2008,402,0
6,133,1237,1361,66,2310,0
6,134,1237,1361,1710,880,0
6,135,1237,1361,1171,169,0
6,136,1237,1361,1964,2225,0
6,137,1237,1361,618,340,0
6,138,1237,1361,2145,1034,0
6,139,1237,1361,103,1472,0
6,140,1237,1361,2981,1706,0
6,141,1237,1361,709,395,0
6,142,1237,1361,1021,335,0
6,143,1237,1361,1312,14,0
6,144,1237,1361,1581,2316,0
6,145,1237,1361,282,2799,0
6,146,1237,1361,2099,2784,0
6,147,1237,1361,2178,2492,0
6,148,1237,1361,1020,2472,0
6,149,1237,1361,2064,173,0
7,0,1574,2934,254,1537,0
7,1,1574,2934,2445,2025,0
7,2,1574,2934,1788,369,0
7,3,1574,2934,2754,1939,0
7,4,1574,2934,964,2961,0
7,5,1574,2934,138,241,0
7,6,1574,2934,1237,1361,0
7,8,1574,2934,1464,667,0
7,9,1574,2934,2755,181,0
7,10,1574,2934,2112,1396,0
7,11,1574,2934,1916,407,0
7,12,1574,2934,578,2586,0
7,13,1574,2934,2521,485,0
7,14,1574,2934,1077,356,0
7,15,1574,2934,1834,2038,0
7,16,1574,2934,2171,2333,0
7,17,1574,2934,694,1877,0
7,18,1574,2934,2584,2700,0
7,19,1574,2934,1218,748,0
7,20,1574,2934,2996,1781,0
7,21,1574,2934,1999,1019,0
7,22,1574,2934,1861,3,0
7,23,1574,2934,2513,634,0
7,24,1574,2934,2268,694,0
7,25,1574,2934,2672,1188,0
7,26,1574,2934,1866,899,0
7,27,1574,2934,1096,1345,0
7,28,1574,2934,1111,183,0
7,29,1574,2934,980,2926,0
7,30,1574,2934,1528,390,0
7,31,1574,2934,808,552,0
7,32,1574,2934,1184,2586,0
7,33,1574,2934,2043,658,0
7,34,1574,2934,1478,1652,0
7,35,1574,2934,989,1039,0
7,36,1574,2934,1769,535,0
7,37,1574,2934,423,12,0
7,38,1574,2934,230,2609,0
7,39,1574,2934,187,1421,0
7,40,1574,2934,660,430,0
7,41,1574,2934,470,557,0
7,42,1574,2934,1733,109,0
7,43,1574,2934,1822,179,0
7,44,1574,2934,1218,1523,0
7,45,1574,2934,1862,2759,0
7,46,1574,2934,2717,2628,0
7,47,1574,2934,2739,838,0
7,48,1574,2934,1838,1363,0
7,49,1574,2934,2757,1350,0
7,50,1574,2934,1078,2208,0
7,51,1574,2934,243,1711,0
7,52,1574,2934,2466,2169,0
7,53,1574,2934,195,161,0
7,54,1574,2934,650,168,0
7,55,1574,2934,1721,2970,1
7,56,1574,2934,893,1248,0
7,57,1574,2934,917,1016,0
7,58,1574,2934,1049,1851,0
7,59,1574,2934,82,1403,0
7,60,1574,2934,2829,2588,0
7,61,1574,2934,1824,1369,0
7,62,1574,2934,2269,1503,0
7,63,1574,2934,1192,615,0
7,64,1574,2934,108,1567,0
7,65,1574,2934,818,569,0
7,66,1574,2934,2652,1608,0
7,67,1574,2934,1710,2677,0
7,68,1574,2934,1917,518,0
7,69,1574,2934,224,2630,0
7,70,1574,2934,763,707,0
7,71,1574,2934,2313,2963,0
7,72,1574,2934,2742,1928,0
7,73,1574,2934,2163,2714,0
7,74,1574,2934,1915,2676,0
7,75,1574,2934,2646,1145,0
7,76,1574,2934,1973,617,0
7,77,1574,2934,12,1980,0
7,78,1574,2934,1934,226,0
7,79,1574,2934,2156,1738,0
7,80,1574,2934,2926,1660,0
7,81,1574,2934,668,1310,0
7,82,1574,2934,2415,2624,0
7,83,1574,2934,1633,386,0
7,84,1574,2934,1708,1176,0
7,85,1574,2934,386,2185,0
7,86,1574,2934,2595,1462,0
7,87,1574,2934,2849,924,0
7,88,1574,2934,2948,454,0
7,89,1574,2934,2207,2383,0
7,90,1574,2934,788,461,0
7,91,1574,2934,113,827,0
7,92,1574,2934,531,1422,0
7,93,1574,2934,1322,1971,0
7,94,1574,2934,2456,1271,0
7,95,1574,2934,2360,1801,0
7,96,1574,2934,2934,1696,0
7,97,1574,2934,1860,811,0
7,98,1574,2934,1067,1997,0
7,99,1574,2934,1243,507,0
7,100,1574,2934,861,2564,0
7,101,1574,2934,1583,1633,0
7,102,1574,2934,1617,236,0
7,103,1574,2934,1555,1469,0
7,104,1574,2934,2183,2096,0
7,105,1574,2934,2331,1994,0
7,106,1574,2934,1522,558,0
7,107,1574,2934,1334,2053,0
7,108,1574,2934,1818,174,0
7,109,1574,2934,1696,1724,0
7,110,1574,2934,2743,1739,0
7,111,1574,2934,397,439,0
7,112,1574,2934,1317,1189,0
7,113,1574,2934,2998,1686,0
7,114,1574,2934,2893,1792,0
7,115,1574,2934,2028,1288,0
7,116,1574,2934,917,1003,0
7,117,1574,2934,1495,1418,0
7,118,1574,2934,1628,1292,0
7,119,1574,2934,1426,2680,0
7,120,1574,2934,1297,238,0
7,121,1574,2934,2573,2812,0
7,122,1574,2934,73,1179,0
7,123,1574,2934,2078,2978,0
7,124,1574,2934,1431,2796,0
7,125,1574,2934,1767,1648,0
7,126,1574,2934,24,1060,0
7,127,1574,2934,2476,44,0
7,128,1574,2934,2379,2158,0
7,129,1574,2934,11,300,0
7,130,1574,2934,848,1970,0
7,131,1574,2934,2288,604,0
7,132,1574,2934,2008,402,0
7,133,1574,2934,66,2310,0
7,134,1574,2934,1710,880,0
7,135,1574,2934,1171,169,0
7,136,1574,2934,1964,2225,0
7,137,1574,2934,618,340,0
7,138,1574,2934,2145,1034,0
7,139,1574,2934,103,1472,0
7,140,1574,2934,2981,1706,0
7,141,1574,2934,709,395,0
7,142,1574,2934,1021,335,0
7,143,1574,2934,1312,14,0
7,144,1574,2934,1581,2316,0
7,145,1574,2934,282,2799,0
7,146,1574,2934,2099,2784,0
7,147,1574,2934,2178,2492,0
7,148,1574,2934,1020,2472,0
7,149,1574,2934,2064,173,0
8,0,1464,667,254,1537,0
8,1,1464,667,2445,2025,0
8,2,1464,667,1788,369,0
8,3,1464,667,2754,1939,0
8,4,1464,667,964,2961,0
8,5,1464,667,138,241,0
8,6,1464,667,1237,1361,0
8,7,1464,667,1574,2934,0
8,9,1464,667,2755,181,0
8,10,1464,667,2112,1396,0
8,11,1464,667,1916,407,0
8,12,1464,667,578,2586,0
8,13,1464,667,2521,485,0
8,14,1464,667,1077,356,0
8,15,1464,667,1834,2038,0
8,16,1464,667,2171,2333,0
8,17,1464,667,694,1877,0
8,18,1464,667,2584,2700,0
8,19,1464,667,1218,748,1
8,20,1464,667,2996,1781,0
8,21,1464,667,1999,1019,0
8,22,1464,667,1861,3,0
8,23,1464,667,2513,634,0
8,24,1464,667,2268,694,0
8,25,1464,667,2672,1188,0
8,26,1464,667,1866,899,0
8,27,1464,667,1096,1345,0
8,28,1464,667,1111,183,0
8,29,1464,667,980,2926,0
8,30,1464,667,1528,390,0
8,31,1464,667,808,552,0
8,32,1464,667,1184,2586,0
8,33,1464,667,2043,658,0
8,34,1464,667,1478,1652,0
8,35,1464,667,989,1039,0
8,36,1464,667,1769,535,0
8,37,1464,667,423,12,0
8,38,1464,667,230,2609,0
8,39,1464,667,187,1421,0
8,40,1464,667,660,430,0
8,41,1464,667,470,557,0
8,42,1464,667,1733,109,0
8,43,1464,667,1822,179,0
8,44,1464,667,1218,1523,0
8,45,1464,667,1862,2759,0
8,46,1464,667,2717,2628,0
8,47,1464,667,2739,838,0
8,48,1464,667,1838,1363,0
8,49,1464,667,2757,1350,0
8,50,1464,667,1078,2208,0
8,51,1464,667,243,1711,0
8,52,1464,667,2466,2169,0
8,53,1464,667,195,161,0
8,54,1464,667,650,168,0
8,55,1464,667,1721,2970,0
8,56,1464,667,893,1248,0
8,57,1464,667,917,1016,0
8,58,1464,667,1049,1851,0
8,59,1464,667,82,1403,0
8,60,1464,667,2829,2588,0
8,61,1464,667,1824,1369,0
8,62,1464,667,2269,1503,0
8,63,1464,667,1192,615,0
8,64,1464,667,108,1567,0
8,65,1464,667,818,569,0
8,66,1464,667,2652,1608,0
8,67,1464,667,1710,2677,0
8,68,1464,667,1917,518,0
8,69,1464,667,224,2630,0
8,70,1464,667,763,707,0
8,71,1464,667,2313,2963,0
8,72,1464,667,2742,1928,0
8,73,1464,667,2163,2714,0
8,74,1464,667,1915,2676,0
8,75,1464,667,2646,1145,0
8,76,1464,667,1973,617,0
8,77,1464,667,12,1980,0
8,78,1464,667,1934,226,0
8,79,1464,667,2156,1738,0
8,80,1464,667,2926,1660,0
8,81,1464,667,668,1310,0
8,82,1464,667,2415,2624,0
8,83,1464,667,1633,386,0
8,84,1464,667,1708,1176,0
8,85,1464,667,386,2185,0
8,86,1464,667,2595,1462,0
8,87,1464,667,2849,924,0
8,88,1464,667,2948,454,0
8,89,1464,667,2207,2383,0
8,90,1464,667,788,461,0
8,91,1464,667,113,827,0
8,92,1464,667,531,1422,0
8,93,1464,667,1322,1971,0
8,94,1464,667,2456,1271,0
8,95,1464,667,2360,1801,0
8,96,1464,667,2934,1696,0
8,97,1464,667,1860,811,0
8,98,1464,667,1067,1997,0
8,99,1464,667,1243,507,0
8,100,1464,667,861,2564,0
8,101,1464,667,1583,1633,0
8,102,1464,667,1617,236,0
8,103,1464,667,1555,1469,0
8,104,1464,667,2183,2096,0
8,105,1464,667,2331,1994,0
8,106,1464,667,1522,558,0
8,107,1464,667,1334,2053,0
8,108,1464,667,1818,174,0
8,109,1464,667,1696,1724,0
8,110,1464,667,2743,1739,0
8,111,1464,667,397,439,0
8,112,1464,667,1317,1189,0
8,113,1464,667,2998,1686,0
8,114,1464,667,2893,1792,0
8,115,1464,667,2028,1288,0
8,116,1464,667,917,1003,0
8,117,1464,667,1495,1418,0
8,118,1464,667,1628,1292,0
8,119,1464,667,1426,2680,0
8,120,1464,667,1297,238,0
8,121,1464,667,2573,2812,0
8,122,1464,667,73,1179,0
8,123,1464,667,2078,2978,0
8,124,1464,667,1431,2796,0
8,125,1464,667,1767,1648,0
8,126,1464,667,24,1060,0
8,127,1464,667,2476,44,0
8,128,1464,667,2379,2158,0
8,129,1464,667,11,300,0
8,130,1464,667,848,1970,0
8,131,1464,667,2288,604,0
8,132,1464,667,2008,402,0
8,133,1464,667,66,2310,0
8,134,1464,667,1710,880,0
8,135,1464,667,1171,169,0
8,136,1464,667,1964,2225,0
8,137,1464,667,618,340,0
8,138,1464,667,2145,1034,0
8,139,1464,667,103,1472,0
8,140,1464,667,2981,1706,0
8,141,1464,667,709,395,0
8,142,1464,667,1021,335,0
8,143,1464,667,1312,14,0
8,144,1464,667,1581,2316,0
8,145,1464,667,282,2799,0
8,146,1464,667,2099,2784,0
8,147,1464,667,2178,2492,0
8,148,1464,667,1020,2472,0
8,149,1464,667,2064,173,0
9,0,2755,181,254,1537,0
9,1,2755,181,2445,2025,0
9,2,2755,181,1788,369,0
9,3,2755,181,2754,1939,0
9,4,2755,181,964,2961,0
9,5,2755,181,138,241,0
9,6,2755,181,1237,1361,0
9,7,2755,181,1574,2934,0
9,8,2755,181,1464,667,0
9,10,2755,181,2112,1396,0
9,11,2755,181,1916,407,0
9,12,2755,181,578,2586,0
9,13,2755,181,2521,485,0
9,14,2755,181,1077,356,0
9,15,2755,181,1834,2038,0
9,16,2755,181,2171,2333,0
9,17,2755,181,694,1877,0
9,18,2755,181,2584,2700,0
9,19,2755,181,1218,748,0
9,20,2755,181,2996,1781,0
9,21,2755,181,1999,1019,0
9,22,2755,181,1861,3,0
9,23,2755,181,2513,634,0
9,24,2755,181,2268,694,0
9,25,2755,181,2672,1188,0
9,26,2755,181,1866,899,0
9,27,2755,181,1096,1345,0
9,28,2755,181,1111,183,0
9,29,2755,181,980,2926,0
9,30,2755,181,1528,390,0
9,31,2755,181,808,552,0
9,32,2755,181,1184,2586,0
9,33,2755,181,2043,658,0
9,34,2755,181,1478,1652,0
9,35,2755,181,989,1039,0
9,36,2755,181,1769,535,0
9,37,2755,181,423,12,0
9,38,2755,181,230,2609,0
9,39,2755,181,187,1421,0
9,40,2755,181,660,430,0
9,41,2755,181,470,557,0
9,42,2755,181,1733,109,0
9,43,2755,181,1822,179,0
9,44,2755,181,1218,1523,0
9,45,2755,181,1862,2759,0
9,46,2755,181,2717,2628,0
9,47,2755,181,2739,838,0
9,48,2755,181,1838,1363,0
9,49,2755,181,2757,1350,0
9,50,2755,181,1078,2208,0
9,51,2755,181,243,1711,0
9,52,2755,181,2466,2169,0
9,53,2755,181,195,161,0
9,54,2755,181,650,168,0
9,55,2755,181,1721,2970,0
9,56,2755,181,893,1248,0
9,57,2755,181,917,1016,0
9,58,2755,181,1049,1851,0
9,59,2755,181,82,1403,0
9,60,2755,181,2829,2588,0
9,61,2755,181,1824,1369,0
9,62,2755,181,2269,1503,0
9,63,2755,181,1192,615,0
9,64,2755,181,108,1567,0
9,65,2755,181,818,569,0
9,66,2755,181,2652,1608,0
9,67,2755,181,1710,2677,0
9,68,2755,181,1917,518,0
9,69,2755,181,224,2630,0
9,70,2755,181,763,707,0
9,71,2755,181,2313,2963,0
9,72,2755,181,2742,1928,0
9,73,2755,181,2163,2714,0
9,74,2755,181,1915,2676,0
9,75,2755,181,2646,1145,0
9,76,2755,181,1973,617,0
9,77,2755,181,12,1980,0
9,78,2755,181,1934,226,0
9,79,2755,181,2156,1738,0
9,80,2755,181,2926,1660,0
9,81,2755,181,668,1310,0
9,82,2755,181,2415,2624,0
9,83,2755,181,1633,386,0
9,84,2755,181,1708,1176,0
9,85,2755,181,386,2185,0
9,86,2755,181,2595,1462,0
9,87,2755,181,2849,924,0
9,88,2755,181,2948,454,0
9,89,2755,181,2207,2383,0
9,90,2755,181,788,461,0
9,91,2755,181,113,827,0
9,92,2755,181,531,1422,0
9,93,2755,181,1322,1971,0
9,94,2755,181,2456,1271,0
9,95,2755,181,2360,1801,0
9,96,2755,181,2934,1696,0
9,97,2755,181,1860,811,0
9,98,2755,181,1067,1997,0
9,99,2755,181,1243,507,0
9,100,2755,181,861,2564,0
9,101,2755,181,1583,1633,0
9,102,2755,181,1617,236,0
9,103,2755,181,1555,1469,0
9,104,2755,181,2183,2096,0
9,105,2755,181,2331,1994,0
9,106,2755,181,1522,558,0
9,107,2755,181,1334,2053,0
9,108,2755,181,1818,174,0
9,109,2755,181,1696,1724,0
9,110,2755,181,2743,1739,0
9,111,2755,181,397,439,0
9,112,2755,181,1317,1189,0
9,113,2755,181,2998,1686,0
9,114,2755,181,2893,1792,0
9,115,2755,181,2028,1288,0
9,116,2755,181,917,1003,0
9,117,2755,181,1495,1418,0
9,118,2755,181,1628,1292,0
9,119,2755,181,1426,2680,0
9,120,2755,181,1297,238,0
9,121,2755,181,2573,2812,0
9,122,2755,181,73,1179,0
9,123,2755,181,2078,2978,0
9,124,2755,181,1431,2796,0
9,125,2755,181,1767,1648,0
9,126,2755,181,24,1060,0
9,127,2755,181,2476,44,1
9,128,2755,181,2379,2158,0
9,129,2755,181,11,300,0
9,130,2755,181,848,1970,0
9,131,2755,181,2288,604,0
9,132,2755,181,2008,402,0
9,133,2755,181,66,2310,0
9,134,2755,181,1710,880,0
9,135,2755,181,1171,169,0
9,136,2755,181,1964,2225,0
9,137,2755,181,618,340,0
9,138,2755,181,2145,1034,0
9,139,2755,181,103,1472,0
9,140,2755,181,2981,1706,0
9,141,2755,181,709,395,0
9,142,2755,181,1021,335,0
9,143,2755,181,1312,14,0
9,144,2755,181,1581,2316,0
9,145,2755,181,282,2799,0
9,146,2755,181,2099,2784,0
9,147,2755,181,2178,2492,0
9,148,2755,181,1020,2472,0
9,149,2755,181,2064,173,0
10,0,2112,1396,254,1537,0
10,1,2112,1396,2445,2025,0
10,2,2112,1396,1788,369,0
10,3,2112,1396,2754,1939,0
10,4,2112,1396,964,2961,0
10,5,2112,1396,138,241,0
10,6,2112,1396,1237,1361,0
10,7,2112,1396,1574,2934,0
10,8,2112,1396,1464,667,0
10,9,2112,1396,2755,181,0
10,11,2112,1396,1916,407,0
10,12,2112,1396,578,2586,0
10,13,2112,1396,2521,485,0
10,14,2112,1396,1077,356,0
10,15,2112,1396,1834,2038,0
10,16,2112,1396,2171,2333,0
10,17,2112,1396,694,1877,0
10,18,2112,1396,2584,2700,0
10,19,2112,1396,1218,748,0
10,20,2112,1396,2996,1781,0
10,21,2112,1396,1999,1019,0
10,22,2112,1396,1861,3,0
10,23,2112,1396,2513,634,0
10,24,2112,1396,2268,694,0
10,25,2112,1396,2672,1188,0
10,26,2112,1396,1866,899,0
10,27,2112,1396,1096,1345,0
10,28,2112,1396,1111,183,0
10,29,2112,1396,980,2926,0
10,30,2112,1396,1528,390,0
10,31,2112,1396,808,552,0
10,32,2112,1396,1184,2586,0
10,33,2112,1396,2043,658,0
10,34,2112,1396,1478,1652,0
10,35,2112,1396,989,1039,0
10,36,2112,1396,1769,535,0
10,37,2112,1396,423,12,0
10,38,2112,1396,230,2609,0
10,39,2112,1396,187,1421,0
10,40,2112,1396,660,430,0
10,41,2112,1396,470,557,0
10,42,2112,1396,1733,109,0
10,43,2112,1396,1822,179,0
10,44,2112,1396,1218,1523,0
10,45,2112,1396,1862,2759,0
10,46,2112,1396,2717,2628,0
10,47,2112,1396,2739,838,0
10,48,2112,1396,1838,1363,0
10,49,2112,1396,2757,1350,0
10,50,2112,1396,1078,2208,0
10,51,2112,1396,243,1711,0
10,52,2112,1396,2466,2169,0
10,53,2112,1396,195,161,0
10,54,2112,1396,650,168,0
10,55,2112,1396,1721,2970,0
10,56,2112,1396,893,1248,0
10,57,2112,1396,917,1016,0
10,58,2112,1396,1049,1851,0
10,59,2112,1396,82,1403,0
10,60,2112,1396,2829,2588,0
10,61,2112,1396,1824,1369,0
10,62,2112,1396,2269,1503,1
10,63,2112,1396,1192,615,0
10,64,2112,1396,108,1567,0
10,65,2112,1396,818,569,0
10,66,2112,1396,2652,1608,0
10,67,2112,1396,1710,2677,0
10,68,2112,1396,1917,518,0
10,69,2112,1396,224,2630,0
10,70,2112,1396,763,707,0
10,71,2112,1396,2313,2963,0
10,72,2112,1396,2742,1928,0
10,73,2112,1396,2163,2714,0
10,74,2112,1396,1915,2676,0
10,75,2112,1396,2646,1145,0
10,76,2112,1396,1973,617,0
10,77,2112,1396,12,1980,0
10,78,2112,1396,1934,226,0
10,79,2112,1396,2156,1738,0
10,80,2112,1396,2926,1660,0
10,81,2112,1396,668,1310,0
10,82,2112,1396,2415,2624,0
10,83,2112,1396,1633,386,0
10,84,2112,1396,1708,1176,0
10,85,2112,1396,386,2185,0
10,86,2112,1396,2595,1462,0
10,87,2112,1396,2849,924,0
10,88,2112,1396,2948,454,0
10,89,2112,1396,2207,2383,0
10,90,2112,1396,788,461,0
10,91,2112,1396,113,827,0
10,92,2112,1396,531,1422,0
10,93,2112,1396,1322,1971,0
10,94,2112,1396,2456,1271,0
10,95,2112,1396,2360,1801,0
10,96,2112,1396,2934,1696,0
10,97,2112,1396,1860,811,0
10,98,2112,1396,1067,1997,0
10,99,2112,1396,1243,507,0
10,100,2112,1396,861,2564,0
10,101,2112,1396,1583,1633,0
10,102,2112,1396,1617,236,0
10,103,2112,1396,1555,1469,0
10,104,2112,1396,2183,2096,0
10,105,2112,1396,2331,1994,0
10,106,2112,1396,1522,558,0
10,107,2112,1396,1334,2053,0
10,108,2112,1396,1818,174,0
10,109,2112,1396,1696,1724,0
10,110,2112,1396,2743,1739,0
10,111,2112,1396,397,439,0
10,112,2112,1396,1317,1189,0
10,113,2112,1396,2998,1686,0
10,114,2112,1396,2893,1792,0
10,115,2112,1396,2028,1288,0
10,116,2112,1396,917,1003,0
10,117,2112,1396,1495,1418,0
10,118,2112,1396,1628,1292,0
10,119,2112,1396,1426,2680,0
10,120,2112,1396,1297,238,0
10,121,2112,1396,2573,2812,0
10,122,2112,1396,73,1179,0
10,123,2112,1396,2078,2978,0
10,124,2112,1396,1431,2796,0
10,125,2112,1396,1767,1648,0
10,126,2112,1396,24,1060,0
10,127,2112,1396,2476,44,0
10,128,2112,1396,2379,2158,0
10,129,2112,1396,11,300,0
10,130,2112,1396,848,1970,0
10,131,2112,1396,2288,604,0
10,132,2112,1396,2008,402,0
10,133,2112,1396,66,2310,0
10,134,2112,1396,1710,880,0
10,135,2112,1396,1171,169,0
10,136,2112,1396,1964,2225,0
10,137,2112,1396,618,340,0
10,138,2112,1396,2145,1034,0
10,139,2112,1396,103,1472,0
10,140,2112,1396,2981,1706,0
10,141,2112,1396,709,395,0
10,142,2112,1396,1021,335,0
10,143,2112,1396,1312,14,0
10,144,2112,1396,1581,2316,0
10,145,2112,1396,282,2799,0
10,146,2112,1396,2099,2784,0
10,147,2112,1396,2178,2492,0
10,148,2112,1396,1020,2472,0
10,149,2112,1396,2064,173,0
11,0,1916,407,254,1537,0
11,1,1916,407,2445,2025,0
11,2,1916,407,1788,369,0
11,3,1916,407,2754,1939,0
11,4,1916,407,964,2961,0
11,5,1916,407,138,241,0
11,6,1916,407,1237,1361,0
11,7,1916,407,1574,2934,0
11,8,1916,407,1464,667,0
11,9,1916,407,2755,181,0
11,10,1916,407,2112,1396,0
11,12,1916,407,578,2586,0
11,13,1916,407,2521,485,0
11,14,1916,407,1077,356,0
11,15,1916,407,1834,2038,0
11,16,1916,407,2171,2333,0
11,17,1916,407,694,1877,0
11,18,1916,407,2584,2700,0
11,19,1916,407,1218,748,0
11,20,1916,407,2996,1781,0
11,21,1916,407,1999,1019,0
11,22,1916,407,1861,3,0
11,23,1916,407,2513,634,0
11,24,1916,407,2268,694,0
11,25,1916,407,2672,1188,0
11,26,1916,407,1866,899,0
11,27,1916,407,1096,1345,0
11,28,1916,407,1111,183,0
11,29,1916,407,980,2926,0
