from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,107,2764,1110,29,2823,0
5,108,2764,1110,1494,680,0
5,109,2764,1110,797,2760,0
5,110,2764,1110,2962,2344,0
5,111,2764,1110,1782,2193,0
5,112,2764,1110,2249,649,0
5,113,2764,1110,1490,2293,0
5,114,2764,1110,1410,825,0
5,115,2764,1110,1864,711,0
5,116,2764,1110,125,1485,0
5,117,2764,1110,953,19,0
5,118,2764,1110,2873,1095,1
5,119,2764,1110,906,1990,0
5,120,2764,1110,1840,2776,0
5,121,2764,1110,1621,2686,0
5,122,2764,1110,1606,2556,0
5,123,2764,1110,703,2586,0
5,124,2764,1110,1045,2476,0
5,125,2764,1110,2056,1652,0
5,126,2764,1110,1909,1044,0
5,127,2764,1110,2181,1393,0
5,128,2764,1110,2749,2223,0
5,129,2764,1110,2233,2982,0
5,130,2764,1110,2897,1160,0
5,131,2764,1110,973,1506,0
5,132,2764,1110,1976,1098,0
5,133,2764,1110,1965,1717,0
5,134,2764,1110,205,1701,0
5,135,2764,1110,556,298,0
5,136,2764,1110,452,1654,0
5,137,2764,1110,2444,1911,0
5,138,2764,1110,2866,607,0
5,139,2764,1110,2075,2273,0
5,140,2764,1110,892,1851,0
5,141,2764,1110,1624,786,0
5,142,2764,1110,2393,2864,0
5,143,2764,1110,1345,2746,0
5,144,2764,1110,149,801,0
5,145,2764,1110,710,820,0
5,146,2764,1110,945,962,0
5,147,2764,1110,411,1272,0
5,148,2764,1110,253,2181,0
5,149,2764,1110,2619,2764,0
5,150,2764,1110,477,2881,0
6,0,1351,1248,447,867,0
6,1,1351,1248,2878,2099,0
6,2,1351,1248,1397,173,0
6,3,1351,1248,2113,941,0
6,4,1351,1248,869,938,0
6,5,1351,1248,2764,1110,0
6,7,1351,1248,1354,1405,0
6,8,1351,1248,1181,1532,0
6,9,1351,1248,1028,1794,0
6,10,1351,1248,2250,1645,0
6,11,1351,1248,1151,1258,1
6,12,1351,1248,2604,753,0
6,13,1351,1248,2435,2633,0
6,14,1351,1248,667,651,0
6,15,1351,1248,1514,150,0
6,16,1351,1248,2926,1317,0
6,17,1351,1248,2440,2060,0
6,18,1351,1248,816,999,0
6,19,1351,1248,1018,339,0
6,20,1351,1248,2579,949,0
6,21,1351,1248,1920,60,0
6,22,1351,1248,2990,2496,0
6,23,1351,1248,382,2854,0
6,24,1351,1248,2351,2524,0
6,25,1351,1248,576,2134,0
6,26,1351,1248,894,2063,0
6,27,1351,1248,371,1064,0
6,28,1351,1248,60,2081,0
6,29,1351,1248,363,1862,0
6,30,1351,1248,2724,2202,0
6,31,1351,1248,1139,988,0
6,32,1351,1248,185,2605,0
6,33,1351,1248,2324,2969,0
6,34,1351,1248,640,2294,0
6,35,1351,1248,1475,760,0
6,36,1351,1248,402,536,0
6,37,1351,1248,1737,2434,0
6,38,1351,1248,2750,471,0
6,39,1351,1248,223,10,0
6,40,1351,1248,448,2091,0
6,41,1351,1248,2922,2664,0
6,42,1351,1248,309,2683,0
6,43,1351,1248,1175,1671,0
6,44,1351,1248,1111,1630,0
6,45,1351,1248,2452,2148,0
6,46,1351,1248,626,2170,0
6,47,1351,1248,2820,1545,0
6,48,1351,1248,1373,762,0
6,49,1351,1248,193,2270,0
6,50,1351,1248,234,2111,0
6,51,1351,1248,207,1412,0
6,52,1351,1248,1863,2759,0
6,53,1351,1248,2702,1591,0
6,54,1351,1248,2210,64,0
6,55,1351,1248,129,189,0
6,56,1351,1248,880,615,0
6,57,1351,1248,650,361,0
6,58,1351,1248,680,740,0
6,59,1351,1248,123,1136,0
6,60,1351,1248,1598,1067,0
6,61,1351,1248,2572,542,0
6,62,1351,1248,624,1491,0
6,63,1351,1248,277,2588,0
6,64,1351,1248,2087,1219,0
6,65,1351,1248,537,705,0
6,66,1351,1248,2704,2309,0
6,67,1351,1248,1305,1649,0
6,68,1351,1248,2167,2375,0
6,69,1351,1248,1480,487,0
6,70,1351,1248,2090,1933,0
6,71,1351,1248,2408,1027,0
6,72,1351,1248,442,1544,0
6,73,1351,1248,2216,2742,0
6,74,1351,1248,2582,2985,0
6,75,1351,1248,1734,988,0
6,76,1351,1248,1355,2350,0
6,77,1351,1248,1255,1948,0
6,78,1351,1248,438,2603,0
6,79,1351,1248,192,520,0
6,80,1351,1248,2714,471,0
6,81,1351,1248,2607,43,0
6,82,1351,1248,1663,1720,0
6,83,1351,1248,2849,2465,0
6,84,1351,1248,855,1253,0
6,85,1351,1248,1133,2690,0
6,86,1351,1248,1941,1696,0
6,87,1351,1248,2234,2416,0
6,88,1351,1248,822,823,0
6,89,1351,1248,792,743,0
6,90,1351,1248,76,600,0
6,91,1351,1248,1546,1614,0
6,92,1351,1248,652,825,0
6,93,1351,1248,1112,2062,0
6,94,1351,1248,2784,2314,0
6,95,1351,1248,1738,1022,0
6,96,1351,1248,1802,2310,0
6,97,1351,1248,947,1154,0
6,98,1351,1248,1115,1168,0
6,99,1351,1248,1588,1268,0
6,100,1351,1248,1930,201,0
6,101,1351,1248,1784,2272,0
6,102,1351,1248,2299,1543,0
6,103,1351,1248,2922,1296,0
6,104,1351,1248,1681,564,0
6,105,1351,1248,1041,625,0
6,106,1351,1248,1879,705,0
6,107,1351,1248,29,2823,0
6,108,1351,1248,1494,680,0
6,109,1351,1248,797,2760,0
6,110,1351,1248,2962,2344,0
6,111,1351,1248,1782,2193,0
6,112,1351,1248,2249,649,0
6,113,1351,1248,1490,2293,0
6,114,1351,1248,1410,825,0
6,115,1351,1248,1864,711,0
6,116,1351,1248,125,1485,0
6,117,1351,1248,953,19,0
6,118,1351,1248,2873,1095,0
6,119,1351,1248,906,1990,0
6,120,1351,1248,1840,2776,0
6,121,1351,1248,1621,2686,0
6,122,1351,1248,1606,2556,0
6,123,1351,1248,703,2586,0
6,124,1351,1248,1045,2476,0
6,125,1351,1248,2056,1652,0
6,126,1351,1248,1909,1044,0
6,127,1351,1248,2181,1393,0
6,128,1351,1248,2749,2223,0
6,129,1351,1248,2233,2982,0
6,130,1351,1248,2897,1160,0
6,131,1351,1248,973,1506,0
6,132,1351,1248,1976,1098,0
6,133,1351,1248,1965,1717,0
6,134,1351,1248,205,1701,0
6,135,1351,1248,556,298,0
6,136,1351,1248,452,1654,0
6,137,1351,1248,2444,1911,0
6,138,1351,1248,2866,607,0
6,139,1351,1248,2075,2273,0
6,140,1351,1248,892,1851,0
6,141,1351,1248,1624,786,0
6,142,1351,1248,2393,2864,0
6,143,1351,1248,1345,2746,0
6,144,1351,1248,149,801,0
6,145,1351,1248,710,820,0
6,146,1351,1248,945,962,0
6,147,1351,1248,411,1272,0
6,148,1351,1248,253,2181,0
6,149,1351,1248,2619,2764,0
6,150,1351,1248,477,2881,0
7,0,1354,1405,447,867,0
7,1,1354,1405,2878,2099,0
7,2,1354,1405,1397,173,0
7,3,1354,1405,2113,941,0
7,4,1354,1405,869,938,0
7,5,1354,1405,2764,1110,0
7,6,1354,1405,1351,1248,1
7,8,1354,1405,1181,1532,0
7,9,1354,1405,1028,1794,0
7,10,1354,1405,2250,1645,0
7,11,1354,1405,1151,1258,0
7,12,1354,1405,2604,753,0
7,13,1354,1405,2435,2633,0
7,14,1354,1405,667,651,0
7,15,1354,1405,1514,150,0
7,16,1354,1405,2926,1317,0
7,17,1354,1405,2440,2060,0
7,18,1354,1405,816,999,0
7,19,1354,1405,1018,339,0
7,20,1354,1405,2579,949,0
7,21,1354,1405,1920,60,0
7,22,1354,1405,2990,2496,0
7,23,1354,1405,382,2854,0
7,24,1354,1405,2351,2524,0
7,25,1354,1405,576,2134,0
7,26,1354,1405,894,2063,0
7,27,1354,1405,371,1064,0
7,28,1354,1405,60,2081,0
7,29,1354,1405,363,1862,0
7,30,1354,1405,2724,2202,0
7,31,1354,1405,1139,988,0
7,32,1354,1405,185,2605,0
7,33,1354,1405,2324,2969,0
7,34,1354,1405,640,2294,0
7,35,1354,1405,1475,760,0
7,36,1354,1405,402,536,0
7,37,1354,1405,1737,2434,0
7,38,1354,1405,2750,471,0
7,39,1354,1405,223,10,0
7,40,1354,1405,448,2091,0
7,41,1354,1405,2922,2664,0
7,42,1354,1405,309,2683,0
7,43,1354,1405,1175,1671,0
7,44,1354,1405,1111,1630,0
7,45,1354,1405,2452,2148,0
7,46,1354,1405,626,2170,0
7,47,1354,1405,2820,1545,0
7,48,1354,1405,1373,762,0
7,49,1354,1405,193,2270,0
7,50,1354,1405,234,2111,0
7,51,1354,1405,207,1412,0
7,52,1354,1405,1863,2759,0
7,53,1354,1405,2702,1591,0
7,54,1354,1405,2210,64,0
7,55,1354,1405,129,189,0
7,56,1354,1405,880,615,0
7,57,1354,1405,650,361,0
7,58,1354,1405,680,740,0
7,59,1354,1405,123,1136,0
7,60,1354,1405,1598,1067,0
7,61,1354,1405,2572,542,0
7,62,1354,1405,624,1491,0
7,63,1354,1405,277,2588,0
7,64,1354,1405,2087,1219,0
7,65,1354,1405,537,705,0
7,66,1354,1405,2704,2309,0
7,67,1354,1405,1305,1649,0
7,68,1354,1405,2167,2375,0
7,69,1354,1405,1480,487,0
7,70,1354,1405,2090,1933,0
7,71,1354,1405,2408,1027,0
7,72,1354,1405,442,1544,0
7,73,1354,1405,2216,2742,0
7,74,1354,1405,2582,2985,0
7,75,1354,1405,1734,988,0
7,76,1354,1405,1355,2350,0
7,77,1354,1405,1255,1948,0
7,78,1354,1405,438,2603,0
7,79,1354,1405,192,520,0
7,80,1354,1405,2714,471,0
7,81,1354,1405,2607,43,0
7,82,1354,1405,1663,1720,0
7,83,1354,1405,2849,2465,0
7,84,1354,1405,855,1253,0
7,85,1354,1405,1133,2690,0
7,86,1354,1405,1941,1696,0
7,87,1354,1405,2234,2416,0
7,88,1354,1405,822,823,0
7,89,1354,1405,792,743,0
7,90,1354,1405,76,600,0
7,91,1354,1405,1546,1614,0
7,92,1354,1405,652,825,0
7,93,1354,1405,1112,2062,0
7,94,1354,1405,2784,2314,0
7,95,1354,1405,1738,1022,0
7,96,1354,1405,1802,2310,0
7,97,1354,1405,947,1154,0
7,98,1354,1405,1115,1168,0
7,99,1354,1405,1588,1268,0
7,100,1354,1405,1930,201,0
7,101,1354,1405,1784,2272,0
7,102,1354,1405,2299,1543,0
7,103,1354,1405,2922,1296,0
7,104,1354,1405,1681,564,0
7,105,1354,1405,1041,625,0
7,106,1354,1405,1879,705,0
7,107,1354,1405,29,2823,0
7,108,1354,1405,1494,680,0
7,109,1354,1405,797,2760,0
7,110,1354,1405,2962,2344,0
7,111,1354,1405,1782,2193,0
7,112,1354,1405,2249,649,0
7,113,1354,1405,1490,2293,0
7,114,1354,1405,1410,825,0
7,115,1354,1405,1864,711,0
7,116,1354,1405,125,1485,0
7,117,1354,1405,953,19,0
7,118,1354,1405,2873,1095,0
7,119,1354,1405,906,1990,0
7,120,1354,1405,1840,2776,0
7,121,1354,1405,1621,2686,0
7,122,1354,1405,1606,2556,0
7,123,1354,1405,703,2586,0
7,124,1354,1405,1045,2476,0
7,125,1354,1405,2056,1652,0
7,126,1354,1405,1909,1044,0
7,127,1354,1405,2181,1393,0
7,128,1354,1405,2749,2223,0
7,129,1354,1405,2233,2982,0
7,130,1354,1405,2897,1160,0
7,131,1354,1405,973,1506,0
7,132,1354,1405,1976,1098,0
7,133,1354,1405,1965,1717,0
7,134,1354,1405,205,1701,0
7,135,1354,1405,556,298,0
7,136,1354,1405,452,1654,0
7,137,1354,1405,2444,1911,0
7,138,1354,1405,2866,607,0
7,139,1354,1405,2075,2273,0
7,140,1354,1405,892,1851,0
7,141,1354,1405,1624,786,0
7,142,1354,1405,2393,2864,0
7,143,1354,1405,1345,2746,0
7,144,1354,1405,149,801,0
7,145,1354,1405,710,820,0
7,146,1354,1405,945,962,0
7,147,1354,1405,411,1272,0
7,148,1354,1405,253,2181,0
7,149,1354,1405,2619,2764,0
7,150,1354,1405,477,2881,0
8,0,1181,1532,447,867,0
8,1,1181,1532,2878,2099,0
8,2,1181,1532,1397,173,0
8,3,1181,1532,2113,941,0
8,4,1181,1532,869,938,0
8,5,1181,1532,2764,1110,0
8,6,1181,1532,1351,1248,0
8,7,1181,1532,1354,1405,0
8,9,1181,1532,1028,1794,0
8,10,1181,1532,2250,1645,0
8,11,1181,1532,1151,1258,0
8,12,1181,1532,2604,753,0
8,13,1181,1532,2435,2633,0
8,14,1181,1532,667,651,0
8,15,1181,1532,1514,150,0
8,16,1181,1532,2926,1317,0
8,17,1181,1532,2440,2060,0
8,18,1181,1532,816,999,0
8,19,1181,1532,1018,339,0
8,20,1181,1532,2579,949,0
8,21,1181,1532,1920,60,0
8,22,1181,1532,2990,2496,0
8,23,1181,1532,382,2854,0
8,24,1181,1532,2351,2524,0
8,25,1181,1532,576,2134,0
8,26,1181,1532,894,2063,0
8,27,1181,1532,371,1064,0
8,28,1181,1532,60,2081,0
8,29,1181,1532,363,1862,0
8,30,1181,1532,2724,2202,0
8,31,1181,1532,1139,988,0
8,32,1181,1532,185,2605,0
8,33,1181,1532,2324,2969,0
8,34,1181,1532,640,2294,0
8,35,1181,1532,1475,760,0
8,36,1181,1532,402,536,0
8,37,1181,1532,1737,2434,0
8,38,1181,1532,2750,471,0
8,39,1181,1532,223,10,0
8,40,1181,1532,448,2091,0
8,41,1181,1532,2922,2664,0
8,42,1181,1532,309,2683,0
8,43,1181,1532,1175,1671,0
8,44,1181,1532,1111,1630,1
8,45,1181,1532,2452,2148,0
8,46,1181,1532,626,2170,0
8,47,1181,1532,2820,1545,0
8,48,1181,1532,1373,762,0
8,49,1181,1532,193,2270,0
8,50,1181,1532,234,2111,0
8,51,1181,1532,207,1412,0
8,52,1181,1532,1863,2759,0
8,53,1181,1532,2702,1591,0
8,54,1181,1532,2210,64,0
8,55,1181,1532,129,189,0
8,56,1181,1532,880,615,0
8,57,1181,1532,650,361,0
8,58,1181,1532,680,740,0
8,59,1181,1532,123,1136,0
8,60,1181,1532,1598,1067,0
8,61,1181,1532,2572,542,0
8,62,1181,1532,624,1491,0
8,63,1181,1532,277,2588,0
8,64,1181,1532,2087,1219,0
8,65,1181,1532,537,705,0
8,66,1181,1532,2704,2309,0
8,67,1181,1532,1305,1649,0
8,68,1181,1532,2167,2375,0
8,69,1181,1532,1480,487,0
8,70,1181,1532,2090,1933,0
8,71,1181,1532,2408,1027,0
8,72,1181,1532,442,1544,0
8,73,1181,1532,2216,2742,0
8,74,1181,1532,2582,2985,0
8,75,1181,1532,1734,988,0
8,76,1181,1532,1355,2350,0
8,77,1181,1532,1255,1948,0
8,78,1181,1532,438,2603,0
8,79,1181,1532,192,520,0
8,80,1181,1532,2714,471,0
8,81,1181,1532,2607,43,0
8,82,1181,1532,1663,1720,0
8,83,1181,1532,2849,2465,0
8,84,1181,1532,855,1253,0
8,85,1181,1532,1133,2690,0
8,86,1181,1532,1941,1696,0
8,87,1181,1532,2234,2416,0
8,88,1181,1532,822,823,0
8,89,1181,1532,792,743,0
8,90,1181,1532,76,600,0
8,91,1181,1532,1546,1614,0
8,92,1181,1532,652,825,0
8,93,1181,1532,1112,2062,0
8,94,1181,1532,2784,2314,0
8,95,1181,1532,1738,1022,0
8,96,1181,1532,1802,2310,0
8,97,1181,1532,947,1154,0
8,98,1181,1532,1115,1168,0
8,99,1181,1532,1588,1268,0
8,100,1181,1532,1930,201,0
8,101,1181,1532,1784,2272,0
8,102,1181,1532,2299,1543,0
8,103,1181,1532,2922,1296,0
8,104,1181,1532,1681,564,0
8,105,1181,1532,1041,625,0
8,106,1181,1532,1879,705,0
8,107,1181,1532,29,2823,0
8,108,1181,1532,1494,680,0
8,109,1181,1532,797,2760,0
8,110,1181,1532,2962,2344,0
8,111,1181,1532,1782,2193,0
8,112,1181,1532,2249,649,0
8,113,1181,1532,1490,2293,0
8,114,1181,1532,1410,825,0
8,115,1181,1532,1864,711,0
8,116,1181,1532,125,1485,0
8,117,1181,1532,953,19,0
8,118,1181,1532,2873,1095,0
8,119,1181,1532,906,1990,0
8,120,1181,1532,1840,2776,0
8,121,1181,1532,1621,2686,0
8,122,1181,1532,1606,2556,0
8,123,1181,1532,703,2586,0
8,124,1181,1532,1045,2476,0
8,125,1181,1532,2056,1652,0
8,126,1181,1532,1909,1044,0
8,127,1181,1532,2181,1393,0
8,128,1181,1532,2749,2223,0
8,129,1181,1532,2233,2982,0
8,130,1181,1532,2897,1160,0
8,131,1181,1532,973,1506,0
8,132,1181,1532,1976,1098,0
8,133,1181,1532,1965,1717,0
8,134,1181,1532,205,1701,0
8,135,1181,1532,556,298,0
8,136,1181,1532,452,1654,0
8,137,1181,1532,2444,1911,0
8,138,1181,1532,2866,607,0
8,139,1181,1532,2075,2273,0
8,140,1181,1532,892,1851,0
8,141,1181,1532,1624,786,0
8,142,1181,1532,2393,2864,0
8,143,1181,1532,1345,2746,0
8,144,1181,1532,149,801,0
8,145,1181,1532,710,820,0
8,146,1181,1532,945,962,0
8,147,1181,1532,411,1272,0
8,148,1181,1532,253,2181,0
8,149,1181,1532,2619,2764,0
8,150,1181,1532,477,2881,0
9,0,1028,1794,447,867,0
9,1,1028,1794,2878,2099,0
9,2,1028,1794,1397,173,0
9,3,1028,1794,2113,941,0
9,4,1028,1794,869,938,0
9,5,1028,1794,2764,1110,0
9,6,1028,1794,1351,1248,0
9,7,1028,1794,1354,1405,0
9,8,1028,1794,1181,1532,0
9,10,1028,1794,2250,1645,0
9,11,1028,1794,1151,1258,0
9,12,1028,1794,2604,753,0
9,13,1028,1794,2435,2633,0
9,14,1028,1794,667,651,0
9,15,1028,1794,1514,150,0
9,16,1028,1794,2926,1317,0
9,17,1028,1794,2440,2060,0
9,18,1028,1794,816,999,0
9,19,1028,1794,1018,339,0
9,20,1028,1794,2579,949,0
9,21,1028,1794,1920,60,0
9,22,1028,1794,2990,2496,0
9,23,1028,1794,382,2854,0
9,24,1028,1794,2351,2524,0
9,25,1028,1794,576,2134,0
9,26,1028,1794,894,2063,0
9,27,1028,1794,371,1064,0
9,28,1028,1794,60,2081,0
9,29,1028,1794,363,1862,0
9,30,1028,1794,2724,2202,0
9,31,1028,1794,1139,988,0
9,32,1028,1794,185,2605,0
9,33,1028,1794,2324,2969,0
9,34,1028,1794,640,2294,0
9,35,1028,1794,1475,760,0
9,36,1028,1794,402,536,0
9,37,1028,1794,1737,2434,0
9,38,1028,1794,2750,471,0
9,39,1028,1794,223,10,0
9,40,1028,1794,448,2091,0
9,41,1028,1794,2922,2664,0
9,42,1028,1794,309,2683,0
9,43,1028,1794,1175,1671,0
9,44,1028,1794,1111,1630,0
9,45,1028,1794,2452,2148,0
9,46,1028,1794,626,2170,0
9,47,1028,1794,2820,1545,0
9,48,1028,1794,1373,762,0
9,49,1028,1794,193,2270,0
9,50,1028,1794,234,2111,0
9,51,1028,1794,207,1412,0
9,52,1028,1794,1863,2759,0
9,53,1028,1794,2702,1591,0
9,54,1028,1794,2210,64,0
9,55,1028,1794,129,189,0
9,56,1028,1794,880,615,0
9,57,1028,1794,650,361,0
9,58,1028,1794,680,740,0
9,59,1028,1794,123,1136,0
9,60,1028,1794,1598,1067,0
9,61,1028,1794,2572,542,0
9,62,1028,1794,624,1491,0
9,63,1028,1794,277,2588,0
9,64,1028,1794,2087,1219,0
9,65,1028,1794,537,705,0
9,66,1028,1794,2704,2309,0
9,67,1028,1794,1305,1649,0
9,68,1028,1794,2167,2375,0
9,69,1028,1794,1480,487,0
9,70,1028,1794,2090,1933,0
9,71,1028,1794,2408,1027,0
9,72,1028,1794,442,1544,0
9,73,1028,1794,2216,2742,0
9,74,1028,1794,2582,2985,0
9,75,1028,1794,1734,988,0
9,76,1028,1794,1355,2350,0
9,77,1028,1794,1255,1948,0
9,78,1028,1794,438,2603,0
9,79,1028,1794,192,520,0
9,80,1028,1794,2714,471,0
9,81,1028,1794,2607,43,0
9,82,1028,1794,1663,1720,0
9,83,1028,1794,2849,2465,0
9,84,1028,1794,855,1253,0
9,85,1028,1794,1133,2690,0
9,86,1028,1794,1941,1696,0
9,87,1028,1794,2234,2416,0
9,88,1028,1794,822,823,0
9,89,1028,1794,792,743,0
9,90,1028,1794,76,600,0
9,91,1028,1794,1546,1614,0
9,92,1028,1794,652,825,0
9,93,1028,1794,1112,2062,0
9,94,1028,1794,2784,2314,0
9,95,1028,1794,1738,1022,0
9,96,1028,1794,1802,2310,0
9,97,1028,1794,947,1154,0
9,98,1028,1794,1115,1168,0
9,99,1028,1794,1588,1268,0
9,100,1028,1794,1930,201,0
9,101,1028,1794,1784,2272,0
9,102,1028,1794,2299,1543,0
9,103,1028,1794,2922,1296,0
9,104,1028,1794,1681,564,0
9,105,1028,1794,1041,625,0
9,106,1028,1794,1879,705,0
9,107,1028,1794,29,2823,0
9,108,1028,1794,1494,680,0
9,109,1028,1794,797,2760,0
9,110,1028,1794,2962,2344,0
9,111,1028,1794,1782,2193,0
9,112,1028,1794,2249,649,0
9,113,1028,1794,1490,2293,0
9,114,1028,1794,1410,825,0
9,115,1028,1794,1864,711,0
9,116,1028,1794,125,1485,0
9,117,1028,1794,953,19,0
9,118,1028,1794,2873,1095,0
9,119,1028,1794,906,1990,0
9,120,1028,1794,1840,2776,0
9,121,1028,1794,1621,2686,0
9,122,1028,1794,1606,2556,0
9,123,1028,1794,703,2586,0
9,124,1028,1794,1045,2476,0
9,125,1028,1794,2056,1652,0
9,126,1028,1794,1909,1044,0
9,127,1028,1794,2181,1393,0
9,128,1028,1794,2749,2223,0
9,129,1028,1794,2233,2982,0
9,130,1028,1794,2897,1160,0
9,131,1028,1794,973,1506,0
9,132,1028,1794,1976,1098,0
9,133,1028,1794,1965,1717,0
9,134,1028,1794,205,1701,0
9,135,1028,1794,556,298,0
9,136,1028,1794,452,1654,0
9,137,1028,1794,2444,1911,0
9,138,1028,1794,2866,607,0
9,139,1028,1794,2075,2273,0
9,140,1028,1794,892,1851,1
9,141,1028,1794,1624,786,0
9,142,1028,1794,2393,2864,0
9,143,1028,1794,1345,2746,0
9,144,1028,1794,149,801,0
9,145,1028,1794,710,820,0
9,146,1028,1794,945,962,0
9,147,1028,1794,411,1272,0
9,148,1028,1794,253,2181,0
9,149,1028,1794,2619,2764,0
9,150,1028,1794,477,2881,0
10,0,2250,1645,447,867,0
10,1,2250,1645,2878,2099,0
10,2,2250,1645,1397,173,0
10,3,2250,1645,2113,941,0
10,4,2250,1645,869,938,0
10,5,2250,1645,2764,1110,0
10,6,2250,1645,1351,1248,0
10,7,2250,1645,1354,1405,0
10,8,2250,1645,1181,1532,0
10,9,2250,1645,1028,1794,0
10,11,2250,1645,1151,1258,0
10,12,2250,1645,2604,753,0
10,13,2250,1645,2435,2633,0
10,14,2250,1645,667,651,0
10,15,2250,1645,1514,150,0
10,16,2250,1645,2926,1317,0
10,17,2250,1645,2440,2060,0
10,18,2250,1645,816,999,0
10,19,2250,1645,1018,339,0
10,20,2250,1645,2579,949,0
10,21,2250,1645,1920,60,0
10,22,2250,1645,2990,2496,0
10,23,2250,1645,382,2854,0
10,24,2250,1645,2351,2524,0
10,25,2250,1645,576,2134,0
10,26,2250,1645,894,2063,0
10,27,2250,1645,371,1064,0
10,28,2250,1645,60,2081,0
10,29,2250,1645,363,1862,0
10,30,2250,1645,2724,2202,0
10,31,2250,1645,1139,988,0
10,32,2250,1645,185,2605,0
10,33,2250,1645,2324,2969,0
10,34,2250,1645,640,2294,0
10,35,2250,1645,1475,760,0
10,36,2250,1645,402,536,0
10,37,2250,1645,1737,2434,0
10,38,2250,1645,2750,471,0
10,39,2250,1645,223,10,0
10,40,2250,1645,448,2091,0
10,41,2250,1645,2922,2664,0
10,42,2250,1645,309,2683,0
10,43,2250,1645,1175,1671,0
10,44,2250,1645,1111,1630,0
10,45,2250,1645,2452,2148,0
10,46,2250,1645,626,2170,0
10,47,2250,1645,2820,1545,0
10,48,2250,1645,1373,762,0
10,49,2250,1645,193,2270,0
10,50,2250,1645,234,2111,0
10,51,2250,1645,207,1412,0
10,52,2250,1645,1863,2759,0
10,53,2250,1645,2702,1591,0
10,54,2250,1645,2210,64,0
10,55,2250,1645,129,189,0
10,56,2250,1645,880,615,0
10,57,2250,1645,650,361,0
10,58,2250,1645,680,740,0
10,59,2250,1645,123,1136,0
10,60,2250,1645,1598,1067,0
10,61,2250,1645,2572,542,0
10,62,2250,1645,624,1491,0
10,63,2250,1645,277,2588,0
10,64,2250,1645,2087,1219,0
10,65,2250,1645,537,705,0
10,66,2250,1645,2704,2309,0
10,67,2250,1645,1305,1649,0
10,68,2250,1645,2167,2375,0
10,69,2250,1645,1480,487,0
10,70,2250,1645,2090,1933,0
10,71,2250,1645,2408,1027,0
10,72,2250,1645,442,1544,0
10,73,2250,1645,2216,2742,0
10,74,2250,1645,2582,2985,0
10,75,2250,1645,1734,988,0
10,76,2250,1645,1355,2350,0
10,77,2250,1645,1255,1948,0
10,78,2250,1645,438,2603,0
10,79,2250,1645,192,520,0
10,80,2250,1645,2714,471,0
10,81,2250,1645,2607,43,0
10,82,2250,1645,1663,1720,0
10,83,2250,1645,2849,2465,0
10,84,2250,1645,855,1253,0
10,85,2250,1645,1133,2690,0
10,86,2250,1645,1941,1696,0
10,87,2250,1645,2234,2416,0
10,88,2250,1645,822,823,0
10,89,2250,1645,792,743,0
10,90,2250,1645,76,600,0
10,91,2250,1645,1546,1614,0
10,92,2250,1645,652,825,0
10,93,2250,1645,1112,2062,0
10,94,2250,1645,2784,2314,0
10,95,2250,1645,1738,1022,0
10,96,2250,1645,1802,2310,0
10,97,2250,1645,947,1154,0
10,98,2250,1645,1115,1168,0
10,99,2250,1645,1588,1268,0
10,100,2250,1645,1930,201,0
10,101,2250,1645,1784,2272,0
10,102,2250,1645,2299,1543,1
10,103,2250,1645,2922,1296,0
10,104,2250,1645,1681,564,0
10,105,2250,1645,1041,625,0
10,106,2250,1645,1879,705,0
10,107,2250,1645,29,2823,0
10,108,2250,1645,1494,680,0
10,109,2250,1645,797,2760,0
10,110,2250,1645,2962,2344,0
10,111,2250,1645,1782,2193,0
10,112,2250,1645,2249,649,0
10,113,2250,1645,1490,2293,0
10,114,2250,1645,1410,825,0
10,115,2250,1645,1864,711,0
10,116,2250,1645,125,1485,0
10,117,2250,1645,953,19,0
10,118,2250,1645,2873,1095,0
10,119,2250,1645,906,1990,0
10,120,2250,1645,1840,2776,0
10,121,2250,1645,1621,2686,0
10,122,2250,1645,1606,2556,0
10,123,2250,1645,703,2586,0
10,124,2250,1645,1045,2476,0
10,125,2250,1645,2056,1652,0
10,126,2250,1645,1909,1044,0
10,127,2250,1645,2181,1393,0
10,128,2250,1645,2749,2223,0
10,129,2250,1645,2233,2982,0
10,130,2250,1645,2897,1160,0
10,131,2250,1645,973,1506,0
10,132,2250,1645,1976,1098,0
10,133,2250,1645,1965,1717,0
10,134,2250,1645,205,1701,0
10,135,2250,1645,556,298,0
10,136,2250,1645,452,1654,0
10,137,2250,1645,2444,1911,0
10,138,2250,1645,2866,607,0
10,139,2250,1645,2075,2273,0
10,140,2250,1645,892,1851,0
10,141,2250,1645,1624,786,0
10,142,2250,1645,2393,2864,0
10,143,2250,1645,1345,2746,0
10,144,2250,1645,149,801,0
10,145,2250,1645,710,820,0
10,146,2250,1645,945,962,0
10,147,2250,1645,411,1272,0
10,148,2250,1645,253,2181,0
10,149,2250,1645,2619,2764,0
10,150,2250,1645,477,2881,0
11,0,1151,1258,447,867,0
11,1,1151,1258,2878,2099,0
11,2,1151,1258,1397,173,0
11,3,1151,1258,2113,941,0
11,4,1151,1258,869,938,0
11,5,1151,1258,2764,1110,0
11,6,1151,1258,1351,1248,0
11,7,1151,1258,1354,1405,0
11,8,1151,1258,1181,1532,0
11,9,1151,1258,1028,1794,0
11,10,1151,1258,2250,1645,0
11,12,1151,1258,2604,753,0
