from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,24,1686,1380,2754,2214,0
6,25,1686,1380,1050,2081,0
6,26,1686,1380,2359,2402,0
6,27,1686,1380,991,34,0
6,28,1686,1380,2390,1373,0
6,29,1686,1380,2255,208,0
6,30,1686,1380,1596,2358,0
6,31,1686,1380,1745,1893,0
6,32,1686,1380,1841,2056,0
6,33,1686,1380,1044,1197,0
6,34,1686,1380,2619,1872,0
6,35,1686,1380,1214,1510,0
6,36,1686,1380,2037,1564,0
6,37,1686,1380,909,2093,0
6,38,1686,1380,2884,861,0
6,39,1686,1380,1788,381,0
6,40,1686,1380,691,1626,0
6,41,1686,1380,1573,822,0
6,42,1686,1380,2991,1577,0
6,43,1686,1380,1184,134,0
6,44,1686,1380,108,2646,0
6,45,1686,1380,1128,366,0
6,46,1686,1380,2747,2060,0
6,47,1686,1380,1368,551,0
6,48,1686,1380,1592,1330,1
6,49,1686,1380,690,1241,0
6,50,1686,1380,728,2188,0
6,51,1686,1380,2319,1101,0
6,52,1686,1380,2104,2721,0
6,53,1686,1380,702,1281,0
6,54,1686,1380,1585,750,0
6,55,1686,1380,190,686,0
6,56,1686,1380,1925,145,0
6,57,1686,1380,1452,1474,0
6,58,1686,1380,351,2590,0
6,59,1686,1380,1574,2036,0
6,60,1686,1380,2976,1408,0
6,61,1686,1380,1165,2454,0
6,62,1686,1380,2745,1135,0
6,63,1686,1380,65,1170,0
6,64,1686,1380,2938,635,0
6,65,1686,1380,447,1108,0
6,66,1686,1380,2067,1845,0
6,67,1686,1380,470,1230,0
6,68,1686,1380,1336,1934,0
6,69,1686,1380,2358,2450,0
6,70,1686,1380,719,1078,0
6,71,1686,1380,2305,2736,0
6,72,1686,1380,124,1719,0
6,73,1686,1380,984,298,0
6,74,1686,1380,1024,2734,0
6,75,1686,1380,2249,1292,0
6,76,1686,1380,440,1241,0
6,77,1686,1380,1875,1168,0
6,78,1686,1380,2636,1786,0
6,79,1686,1380,1154,376,0
6,80,1686,1380,1136,788,0
6,81,1686,1380,1342,957,0
6,82,1686,1380,1246,2087,0
6,83,1686,1380,371,848,0
6,84,1686,1380,1831,2577,0
6,85,1686,1380,2193,961,0
6,86,1686,1380,1967,362,0
6,87,1686,1380,1658,1912,0
6,88,1686,1380,2412,1091,0
6,89,1686,1380,2168,1381,0
6,90,1686,1380,2803,268,0
6,91,1686,1380,1369,2648,0
6,92,1686,1380,1045,800,0
6,93,1686,1380,814,382,0
6,94,1686,1380,536,274,0
6,95,1686,1380,1847,2248,0
6,96,1686,1380,235,1534,0
6,97,1686,1380,192,2065,0
6,98,1686,1380,2961,1334,0
6,99,1686,1380,58,2041,0
6,100,1686,1380,1634,2918,0
6,101,1686,1380,2442,2952,0
6,102,1686,1380,2910,2428,0
6,103,1686,1380,87,808,0
6,104,1686,1380,2516,1095,0
6,105,1686,1380,305,2316,0
6,106,1686,1380,880,2566,0
6,107,1686,1380,1570,2441,0
6,108,1686,1380,265,532,0
6,109,1686,1380,2256,2914,0
6,110,1686,1380,2309,2475,0
6,111,1686,1380,714,384,0
6,112,1686,1380,370,2435,0
6,113,1686,1380,1341,1370,0
6,114,1686,1380,2755,284,0
6,115,1686,1380,2606,2326,0
6,116,1686,1380,1762,970,0
6,117,1686,1380,498,1704,0
6,118,1686,1380,769,40,0
6,119,1686,1380,1296,1386,0
6,120,1686,1380,2179,2674,0
6,121,1686,1380,340,2751,0
6,122,1686,1380,2584,1622,0
6,123,1686,1380,854,2027,0
6,124,1686,1380,2603,610,0
6,125,1686,1380,1678,265,0
6,126,1686,1380,2037,2910,0
6,127,1686,1380,1844,2652,0
6,128,1686,1380,2855,556,0
6,129,1686,1380,1259,1626,0
6,130,1686,1380,215,403,0
6,131,1686,1380,187,2164,0
6,132,1686,1380,115,373,0
6,133,1686,1380,1210,2890,0
6,134,1686,1380,1070,894,0
6,135,1686,1380,3,2663,0
7,0,2798,1362,1775,868,0
7,1,2798,1362,410,2745,0
7,2,2798,1362,1388,2181,0
7,3,2798,1362,1177,837,0
7,4,2798,1362,1552,821,0
7,5,2798,1362,1340,1836,0
7,6,2798,1362,1686,1380,0
7,8,2798,1362,718,2791,0
7,9,2798,1362,2562,1591,0
7,10,2798,1362,1341,986,0
7,11,2798,1362,41,2951,0
7,12,2798,1362,225,542,0
7,13,2798,1362,2823,1456,0
7,14,2798,1362,757,1307,0
7,15,2798,1362,1677,2767,0
7,16,2798,1362,1773,1938,0
7,17,2798,1362,2579,2737,0
7,18,2798,1362,830,2888,0
7,19,2798,1362,844,1606,0
7,20,2798,1362,1223,993,0
7,21,2798,1362,2709,2529,0
7,22,2798,1362,1365,2177,0
7,23,2798,1362,221,496,0
7,24,2798,1362,2754,2214,0
7,25,2798,1362,1050,2081,0
7,26,2798,1362,2359,2402,0
7,27,2798,1362,991,34,0
7,28,2798,1362,2390,1373,0
7,29,2798,1362,2255,208,0
7,30,2798,1362,1596,2358,0
7,31,2798,1362,1745,1893,0
7,32,2798,1362,1841,2056,0
7,33,2798,1362,1044,1197,0
7,34,2798,1362,2619,1872,0
7,35,2798,1362,1214,1510,0
7,36,2798,1362,2037,1564,0
7,37,2798,1362,909,2093,0
7,38,2798,1362,2884,861,0
7,39,2798,1362,1788,381,0
7,40,2798,1362,691,1626,0
7,41,2798,1362,1573,822,0
7,42,2798,1362,2991,1577,0
7,43,2798,1362,1184,134,0
7,44,2798,1362,108,2646,0
7,45,2798,1362,1128,366,0
7,46,2798,1362,2747,2060,0
7,47,2798,1362,1368,551,0
7,48,2798,1362,1592,1330,0
7,49,2798,1362,690,1241,0
7,50,2798,1362,728,2188,0
7,51,2798,1362,2319,1101,0
7,52,2798,1362,2104,2721,0
7,53,2798,1362,702,1281,0
7,54,2798,1362,1585,750,0
7,55,2798,1362,190,686,0
7,56,2798,1362,1925,145,0
7,57,2798,1362,1452,1474,0
7,58,2798,1362,351,2590,0
7,59,2798,1362,1574,2036,0
7,60,2798,1362,2976,1408,0
7,61,2798,1362,1165,2454,0
7,62,2798,1362,2745,1135,1
7,63,2798,1362,65,1170,0
7,64,2798,1362,2938,635,0
7,65,2798,1362,447,1108,0
7,66,2798,1362,2067,1845,0
7,67,2798,1362,470,1230,0
7,68,2798,1362,1336,1934,0
7,69,2798,1362,2358,2450,0
7,70,2798,1362,719,1078,0
7,71,2798,1362,2305,2736,0
7,72,2798,1362,124,1719,0
7,73,2798,1362,984,298,0
7,74,2798,1362,1024,2734,0
7,75,2798,1362,2249,1292,0
7,76,2798,1362,440,1241,0
7,77,2798,1362,1875,1168,0
7,78,2798,1362,2636,1786,0
7,79,2798,1362,1154,376,0
7,80,2798,1362,1136,788,0
7,81,2798,1362,1342,957,0
7,82,2798,1362,1246,2087,0
7,83,2798,1362,371,848,0
7,84,2798,1362,1831,2577,0
7,85,2798,1362,2193,961,0
7,86,2798,1362,1967,362,0
7,87,2798,1362,1658,1912,0
7,88,2798,1362,2412,1091,0
7,89,2798,1362,2168,1381,0
7,90,2798,1362,2803,268,0
7,91,2798,1362,1369,2648,0
7,92,2798,1362,1045,800,0
7,93,2798,1362,814,382,0
7,94,2798,1362,536,274,0
7,95,2798,1362,1847,2248,0
7,96,2798,1362,235,1534,0
7,97,2798,1362,192,2065,0
7,98,2798,1362,2961,1334,0
7,99,2798,1362,58,2041,0
7,100,2798,1362,1634,2918,0
7,101,2798,1362,2442,2952,0
7,102,2798,1362,2910,2428,0
7,103,2798,1362,87,808,0
7,104,2798,1362,2516,1095,0
7,105,2798,1362,305,2316,0
7,106,2798,1362,880,2566,0
7,107,2798,1362,1570,2441,0
7,108,2798,1362,265,532,0
7,109,2798,1362,2256,2914,0
7,110,2798,1362,2309,2475,0
7,111,2798,1362,714,384,0
7,112,2798,1362,370,2435,0
7,113,2798,1362,1341,1370,0
7,114,2798,1362,2755,284,0
7,115,2798,1362,2606,2326,0
7,116,2798,1362,1762,970,0
7,117,2798,1362,498,1704,0
7,118,2798,1362,769,40,0
7,119,2798,1362,1296,1386,0
7,120,2798,1362,2179,2674,0
7,121,2798,1362,340,2751,0
7,122,2798,1362,2584,1622,0
7,123,2798,1362,854,2027,0
7,124,2798,1362,2603,610,0
7,125,2798,1362,1678,265,0
7,126,2798,1362,2037,2910,0
7,127,2798,1362,1844,2652,0
7,128,2798,1362,2855,556,0
7,129,2798,1362,1259,1626,0
7,130,2798,1362,215,403,0
7,131,2798,1362,187,2164,0
7,132,2798,1362,115,373,0
7,133,2798,1362,1210,2890,0
7,134,2798,1362,1070,894,0
7,135,2798,1362,3,2663,0
8,0,718,2791,1775,868,0
8,1,718,2791,410,2745,0
8,2,718,2791,1388,2181,0
8,3,718,2791,1177,837,0
8,4,718,2791,1552,821,0
8,5,718,2791,1340,1836,0
8,6,718,2791,1686,1380,0
8,7,718,2791,2798,1362,0
8,9,718,2791,2562,1591,0
8,10,718,2791,1341,986,0
8,11,718,2791,41,2951,0
8,12,718,2791,225,542,0
8,13,718,2791,2823,1456,0
8,14,718,2791,757,1307,0
8,15,718,2791,1677,2767,0
8,16,718,2791,1773,1938,0
8,17,718,2791,2579,2737,0
8,18,718,2791,830,2888,1
8,19,718,2791,844,1606,0
8,20,718,2791,1223,993,0
8,21,718,2791,2709,2529,0
8,22,718,2791,1365,2177,0
8,23,718,2791,221,496,0
8,24,718,2791,2754,2214,0
8,25,718,2791,1050,2081,0
8,26,718,2791,2359,2402,0
8,27,718,2791,991,34,0
8,28,718,2791,2390,1373,0
8,29,718,2791,2255,208,0
8,30,718,2791,1596,2358,0
8,31,718,2791,1745,1893,0
8,32,718,2791,1841,2056,0
8,33,718,2791,1044,1197,0
8,34,718,2791,2619,1872,0
8,35,718,2791,1214,1510,0
8,36,718,2791,2037,1564,0
8,37,718,2791,909,2093,0
8,38,718,2791,2884,861,0
8,39,718,2791,1788,381,0
8,40,718,2791,691,1626,0
8,41,718,2791,1573,822,0
8,42,718,2791,2991,1577,0
8,43,718,2791,1184,134,0
8,44,718,2791,108,2646,0
8,45,718,2791,1128,366,0
8,46,718,2791,2747,2060,0
8,47,718,2791,1368,551,0
8,48,718,2791,1592,1330,0
8,49,718,2791,690,1241,0
8,50,718,2791,728,2188,0
8,51,718,2791,2319,1101,0
8,52,718,2791,2104,2721,0
8,53,718,2791,702,1281,0
8,54,718,2791,1585,750,0
8,55,718,2791,190,686,0
8,56,718,2791,1925,145,0
8,57,718,2791,1452,1474,0
8,58,718,2791,351,2590,0
8,59,718,2791,1574,2036,0
8,60,718,2791,2976,1408,0
8,61,718,2791,1165,2454,0
8,62,718,2791,2745,1135,0
8,63,718,2791,65,1170,0
8,64,718,2791,2938,635,0
8,65,718,2791,447,1108,0
8,66,718,2791,2067,1845,0
8,67,718,2791,470,1230,0
8,68,718,2791,1336,1934,0
8,69,718,2791,2358,2450,0
8,70,718,2791,719,1078,0
8,71,718,2791,2305,2736,0
8,72,718,2791,124,1719,0
8,73,718,2791,984,298,0
8,74,718,2791,1024,2734,0
8,75,718,2791,2249,1292,0
8,76,718,2791,440,1241,0
8,77,718,2791,1875,1168,0
8,78,718,2791,2636,1786,0
8,79,718,2791,1154,376,0
8,80,718,2791,1136,788,0
8,81,718,2791,1342,957,0
8,82,718,2791,1246,2087,0
8,83,718,2791,371,848,0
8,84,718,2791,1831,2577,0
8,85,718,2791,2193,961,0
8,86,718,2791,1967,362,0
8,87,718,2791,1658,1912,0
8,88,718,2791,2412,1091,0
8,89,718,2791,2168,1381,0
8,90,718,2791,2803,268,0
8,91,718,2791,1369,2648,0
8,92,718,2791,1045,800,0
8,93,718,2791,814,382,0
8,94,718,2791,536,274,0
8,95,718,2791,1847,2248,0
8,96,718,2791,235,1534,0
8,97,718,2791,192,2065,0
8,98,718,2791,2961,1334,0
8,99,718,2791,58,2041,0
8,100,718,2791,1634,2918,0
8,101,718,2791,2442,2952,0
8,102,718,2791,2910,2428,0
8,103,718,2791,87,808,0
8,104,718,2791,2516,1095,0
8,105,718,2791,305,2316,0
8,106,718,2791,880,2566,0
8,107,718,2791,1570,2441,0
8,108,718,2791,265,532,0
8,109,718,2791,2256,2914,0
8,110,718,2791,2309,2475,0
8,111,718,2791,714,384,0
8,112,718,2791,370,2435,0
8,113,718,2791,1341,1370,0
8,114,718,2791,2755,284,0
8,115,718,2791,2606,2326,0
8,116,718,2791,1762,970,0
8,117,718,2791,498,1704,0
8,118,718,2791,769,40,0
8,119,718,2791,1296,1386,0
8,120,718,2791,2179,2674,0
8,121,718,2791,340,2751,0
8,122,718,2791,2584,1622,0
8,123,718,2791,854,2027,0
8,124,718,2791,2603,610,0
8,125,718,2791,1678,265,0
8,126,718,2791,2037,2910,0
8,127,718,2791,1844,2652,0
8,128,718,2791,2855,556,0
8,129,718,2791,1259,1626,0
8,130,718,2791,215,403,0
8,131,718,2791,187,2164,0
8,132,718,2791,115,373,0
8,133,718,2791,1210,2890,0
8,134,718,2791,1070,894,0
8,135,718,2791,3,2663,0
9,0,2562,1591,1775,868,0
9,1,2562,1591,410,2745,0
9,2,2562,1591,1388,2181,0
9,3,2562,1591,1177,837,0
9,4,2562,1591,1552,821,0
9,5,2562,1591,1340,1836,0
9,6,2562,1591,1686,1380,0
9,7,2562,1591,2798,1362,0
9,8,2562,1591,718,2791,0
9,10,2562,1591,1341,986,0
9,11,2562,1591,41,2951,0
9,12,2562,1591,225,542,0
9,13,2562,1591,2823,1456,1
9,14,2562,1591,757,1307,0
9,15,2562,1591,1677,2767,0
9,16,2562,1591,1773,1938,0
9,17,2562,1591,2579,2737,0
9,18,2562,1591,830,2888,0
9,19,2562,1591,844,1606,0
9,20,2562,1591,1223,993,0
9,21,2562,1591,2709,2529,0
9,22,2562,1591,1365,2177,0
9,23,2562,1591,221,496,0
9,24,2562,1591,2754,2214,0
9,25,2562,1591,1050,2081,0
9,26,2562,1591,2359,2402,0
9,27,2562,1591,991,34,0
9,28,2562,1591,2390,1373,0
9,29,2562,1591,2255,208,0
9,30,2562,1591,1596,2358,0
9,31,2562,1591,1745,1893,0
9,32,2562,1591,1841,2056,0
9,33,2562,1591,1044,1197,0
9,34,2562,1591,2619,1872,0
9,35,2562,1591,1214,1510,0
9,36,2562,1591,2037,1564,0
9,37,2562,1591,909,2093,0
9,38,2562,1591,2884,861,0
9,39,2562,1591,1788,381,0
9,40,2562,1591,691,1626,0
9,41,2562,1591,1573,822,0
9,42,2562,1591,2991,1577,0
9,43,2562,1591,1184,134,0
9,44,2562,1591,108,2646,0
9,45,2562,1591,1128,366,0
9,46,2562,1591,2747,2060,0
9,47,2562,1591,1368,551,0
9,48,2562,1591,1592,1330,0
9,49,2562,1591,690,1241,0
9,50,2562,1591,728,2188,0
9,51,2562,1591,2319,1101,0
9,52,2562,1591,2104,2721,0
9,53,2562,1591,702,1281,0
9,54,2562,1591,1585,750,0
9,55,2562,1591,190,686,0
9,56,2562,1591,1925,145,0
9,57,2562,1591,1452,1474,0
9,58,2562,1591,351,2590,0
9,59,2562,1591,1574,2036,0
9,60,2562,1591,2976,1408,0
9,61,2562,1591,1165,2454,0
9,62,2562,1591,2745,1135,0
9,63,2562,1591,65,1170,0
9,64,2562,1591,2938,635,0
9,65,2562,1591,447,1108,0
9,66,2562,1591,2067,1845,0
9,67,2562,1591,470,1230,0
9,68,2562,1591,1336,1934,0
9,69,2562,1591,2358,2450,0
9,70,2562,1591,719,1078,0
9,71,2562,1591,2305,2736,0
9,72,2562,1591,124,1719,0
9,73,2562,1591,984,298,0
9,74,2562,1591,1024,2734,0
9,75,2562,1591,2249,1292,0
9,76,2562,1591,440,1241,0
9,77,2562,1591,1875,1168,0
9,78,2562,1591,2636,1786,0
9,79,2562,1591,1154,376,0
9,80,2562,1591,1136,788,0
9,81,2562,1591,1342,957,0
9,82,2562,1591,1246,2087,0
9,83,2562,1591,371,848,0
9,84,2562,1591,1831,2577,0
9,85,2562,1591,2193,961,0
9,86,2562,1591,1967,362,0
9,87,2562,1591,1658,1912,0
9,88,2562,1591,2412,1091,0
9,89,2562,1591,2168,1381,0
9,90,2562,1591,2803,268,0
9,91,2562,1591,1369,2648,0
9,92,2562,1591,1045,800,0
9,93,2562,1591,814,382,0
9,94,2562,1591,536,274,0
9,95,2562,1591,1847,2248,0
9,96,2562,1591,235,1534,0
9,97,2562,1591,192,2065,0
9,98,2562,1591,2961,1334,0
9,99,2562,1591,58,2041,0
9,100,2562,1591,1634,2918,0
9,101,2562,1591,2442,2952,0
9,102,2562,1591,2910,2428,0
9,103,2562,1591,87,808,0
9,104,2562,1591,2516,1095,0
9,105,2562,1591,305,2316,0
9,106,2562,1591,880,2566,0
9,107,2562,1591,1570,2441,0
9,108,2562,1591,265,532,0
9,109,2562,1591,2256,2914,0
9,110,2562,1591,2309,2475,0
9,111,2562,1591,714,384,0
9,112,2562,1591,370,2435,0
9,113,2562,1591,1341,1370,0
9,114,2562,1591,2755,284,0
9,115,2562,1591,2606,2326,0
9,116,2562,1591,1762,970,0
9,117,2562,1591,498,1704,0
9,118,2562,1591,769,40,0
9,119,2562,1591,1296,1386,0
9,120,2562,1591,2179,2674,0
9,121,2562,1591,340,2751,0
9,122,2562,1591,2584,1622,0
9,123,2562,1591,854,2027,0
9,124,2562,1591,2603,610,0
9,125,2562,1591,1678,265,0
9,126,2562,1591,2037,2910,0
9,127,2562,1591,1844,2652,0
9,128,2562,1591,2855,556,0
9,129,2562,1591,1259,1626,0
9,130,2562,1591,215,403,0
9,131,2562,1591,187,2164,0
9,132,2562,1591,115,373,0
9,133,2562,1591,1210,2890,0
9,134,2562,1591,1070,894,0
9,135,2562,1591,3,2663,0
10,0,1341,986,1775,868,0
10,1,1341,986,410,2745,0
10,2,1341,986,1388,2181,0
10,3,1341,986,1177,837,0
10,4,1341,986,1552,821,0
10,5,1341,986,1340,1836,0
10,6,1341,986,1686,1380,0
10,7,1341,986,2798,1362,0
10,8,1341,986,718,2791,0
10,9,1341,986,2562,1591,0
10,11,1341,986,41,2951,0
10,12,1341,986,225,542,0
10,13,1341,986,2823,1456,0
10,14,1341,986,757,1307,0
10,15,1341,986,1677,2767,0
10,16,1341,986,1773,1938,0
10,17,1341,986,2579,2737,0
10,18,1341,986,830,2888,0
10,19,1341,986,844,1606,0
10,20,1341,986,1223,993,0
10,21,1341,986,2709,2529,0
10,22,1341,986,1365,2177,0
10,23,1341,986,221,496,0
10,24,1341,986,2754,2214,0
10,25,1341,986,1050,2081,0
10,26,1341,986,2359,2402,0
10,27,1341,986,991,34,0
10,28,1341,986,2390,1373,0
10,29,1341,986,2255,208,0
10,30,1341,986,1596,2358,0
10,31,1341,986,1745,1893,0
10,32,1341,986,1841,2056,0
10,33,1341,986,1044,1197,0
10,34,1341,986,2619,1872,0
10,35,1341,986,1214,1510,0
10,36,1341,986,2037,1564,0
10,37,1341,986,909,2093,0
10,38,1341,986,2884,861,0
10,39,1341,986,1788,381,0
10,40,1341,986,691,1626,0
10,41,1341,986,1573,822,0
10,42,1341,986,2991,1577,0
10,43,1341,986,1184,134,0
10,44,1341,986,108,2646,0
10,45,1341,986,1128,366,0
10,46,1341,986,2747,2060,0
10,47,1341,986,1368,551,0
10,48,1341,986,1592,1330,0
10,49,1341,986,690,1241,0
10,50,1341,986,728,2188,0
10,51,1341,986,2319,1101,0
10,52,1341,986,2104,2721,0
10,53,1341,986,702,1281,0
10,54,1341,986,1585,750,0
10,55,1341,986,190,686,0
10,56,1341,986,1925,145,0
10,57,1341,986,1452,1474,0
10,58,1341,986,351,2590,0
10,59,1341,986,1574,2036,0
10,60,1341,986,2976,1408,0
10,61,1341,986,1165,2454,0
10,62,1341,986,2745,1135,0
10,63,1341,986,65,1170,0
10,64,1341,986,2938,635,0
10,65,1341,986,447,1108,0
10,66,1341,986,2067,1845,0
10,67,1341,986,470,1230,0
10,68,1341,986,1336,1934,0
10,69,1341,986,2358,2450,0
10,70,1341,986,719,1078,0
10,71,1341,986,2305,2736,0
10,72,1341,986,124,1719,0
10,73,1341,986,984,298,0
10,74,1341,986,1024,2734,0
10,75,1341,986,2249,1292,0
10,76,1341,986,440,1241,0
10,77,1341,986,1875,1168,0
10,78,1341,986,2636,1786,0
10,79,1341,986,1154,376,0
10,80,1341,986,1136,788,0
10,81,1341,986,1342,957,1
10,82,1341,986,1246,2087,0
10,83,1341,986,371,848,0
10,84,1341,986,1831,2577,0
10,85,1341,986,2193,961,0
10,86,1341,986,1967,362,0
10,87,1341,986,1658,1912,0
10,88,1341,986,2412,1091,0
10,89,1341,986,2168,1381,0
10,90,1341,986,2803,268,0
10,91,1341,986,1369,2648,0
10,92,1341,986,1045,800,0
10,93,1341,986,814,382,0
10,94,1341,986,536,274,0
10,95,1341,986,1847,2248,0
10,96,1341,986,235,1534,0
10,97,1341,986,192,2065,0
10,98,1341,986,2961,1334,0
10,99,1341,986,58,2041,0
10,100,1341,986,1634,2918,0
10,101,1341,986,2442,2952,0
10,102,1341,986,2910,2428,0
10,103,1341,986,87,808,0
10,104,1341,986,2516,1095,0
10,105,1341,986,305,2316,0
10,106,1341,986,880,2566,0
10,107,1341,986,1570,2441,0
10,108,1341,986,265,532,0
10,109,1341,986,2256,2914,0
10,110,1341,986,2309,2475,0
10,111,1341,986,714,384,0
10,112,1341,986,370,2435,0
10,113,1341,986,1341,1370,0
10,114,1341,986,2755,284,0
10,115,1341,986,2606,2326,0
10,116,1341,986,1762,970,0
10,117,1341,986,498,1704,0
10,118,1341,986,769,40,0
10,119,1341,986,1296,1386,0
10,120,1341,986,2179,2674,0
10,121,1341,986,340,2751,0
10,122,1341,986,2584,1622,0
10,123,1341,986,854,2027,0
10,124,1341,986,2603,610,0
10,125,1341,986,1678,265,0
10,126,1341,986,2037,2910,0
10,127,1341,986,1844,2652,0
10,128,1341,986,2855,556,0
10,129,1341,986,1259,1626,0
10,130,1341,986,215,403,0
10,131,1341,986,187,2164,0
10,132,1341,986,115,373,0
10,133,1341,986,1210,2890,0
10,134,1341,986,1070,894,0
10,135,1341,986,3,2663,0
11,0,41,2951,1775,868,0
11,1,41,2951,410,2745,0
11,2,41,2951,1388,2181,0
11,3,41,2951,1177,837,0
11,4,41,2951,1552,821,0
11,5,41,2951,1340,1836,0
11,6,41,2951,1686,1380,0
11,7,41,2951,2798,1362,0
11,8,41,2951,718,2791,0
11,9,41,2951,2562,1591,0
11,10,41,2951,1341,986,0
11,12,41,2951,225,542,0
11,13,41,2951,2823,1456,0
11,14,41,2951,757,1307,0
11,15,41,2951,1677,2767,0
11,16,41,2951,1773,1938,0
11,17,41,2951,2579,2737,0
11,18,41,2951,830,2888,0
11,19,41,2951,844,1606,0
11,20,41,2951,1223,993,0
11,21,41,2951,2709,2529,0
11,22,41,2951,1365,2177,0
11,23,41,2951,221,496,0
11,24,41,2951,2754,2214,0
11,25,41,2951,1050,2081,0
11,26,41,2951,2359,2402,0
11,27,41,2951,991,34,0
11,28,41,2951,2390,1373,0
11,29,41,2951,2255,208,0
11,30,41,2951,1596,2358,0
11,31,41,2951,1745,1893,0
11,32,41,2951,1841,2056,0
11,33,41,2951,1044,1197,0
11,34,41,2951,2619,1872,0
11,35,41,2951,1214,1510,0
11,36,41,2951,2037,1564,0
11,37,41,2951,909,2093,0
11,38,41,2951,2884,861,0
11,39,41,2951,1788,381,0
11,40,41,2951,691,1626,0
11,41,41,2951,1573,822,0
11,42,41,2951,2991,1577,0
11,43,41,2951,1184,134,0
11,44,41,2951,108,2646,0
11,45,41,2951,1128,366,0
11,46,41,2951,2747,2060,0
11,47,41,2951,1368,551,0
11,48,41,2951,1592,1330,0
11,49,41,2951,690,1241,0
11,50,41,2951,728,2188,0
11,51,41,2951,2319,1101,0
11,52,41,2951,2104,2721,0
11,53,41,2951,702,1281,0
11,54,41,2951,1585,750,0
11,55,41,2951,190,686,0
11,56,41,2951,1925,145,0
11,57,41,2951,1452,1474,0
11,58,41,2951,351,2590,0
11,59,41,2951,1574,2036,0
11,60,41,2951,2976,1408,0
11,61,41,2951,1165,2454,0
11,62,41,2951,2745,1135,0
11,63,41,2951,65,1170,0
11,64,41,2951,2938,635,0
11,65,41,2951,447,1108,0
11,66,41,2951,2067,1845,0
11,67,41,2951,470,1230,0
11,68,41,2951,1336,1934,0
11,69,41,2951,2358,2450,0
11,70,41,2951,719,1078,0
11,71,41,2951,2305,2736,0
11,72,41,2951,124,1719,0
11,73,41,2951,984,298,0
11,74,41,2951,1024,2734,0
11,75,41,2951,2249,1292,0
11,76,41,2951,440,1241,0
11,77,41,2951,1875,1168,0
11,78,41,2951,2636,1786,0
11,79,41,2951,1154,376,0
11,80,41,2951,1136,788,0
11,81,41,2951,1342,957,0
11,82,41,2951,1246,2087,0
11,83,41,2951,371,848,0
11,84,41,2951,1831,2577,0
11,85,41,2951,2193,961,0
11,86,41,2951,1967,362,0
11,87,41,2951,1658,1912,0
11,88,41,2951,2412,1091,0
11,89,41,2951,2168,1381,0
11,90,41,2951,2803,268,0
11,91,41,2951,1369,2648,0
11,92,41,2951,1045,800,0
11,93,41,2951,814,382,0
11,94,41,2951,536,274,0
11,95,41,2951,1847,2248,0
11,96,41,2951,235,1534,0
11,97,41,2951,192,2065,0
11,98,41,2951,2961,1334,0
11,99,41,2951,58,2041,0
11,100,41,2951,1634,2918,0
11,101,41,2951,2442,2952,0
11,102,41,2951,2910,2428,0
11,103,41,2951,87,808,0
11,104,41,2951,2516,1095,0
11,105,41,2951,305,2316,0
11,106,41,2951,880,2566,0
11,107,41,2951,1570,2441,0
11,108,41,2951,265,532,0
11,109,41,2951,2256,2914,0
11,110,41,2951,2309,2475,0
11,111,41,2951,714,384,0
11,112,41,2951,370,2435,0
11,113,41,2951,1341,1370,0
11,114,41,2951,2755,284,0
11,115,41,2951,2606,2326,0
11,116,41,2951,1762,970,0
11,117,41,2951,498,1704,0
11,118,41,2951,769,40,0
11,119,41,2951,1296,1386,0
11,120,41,2951,2179,2674,0
11,121,41,2951,340,2751,1
11,122,41,2951,2584,1622,0
11,123,41,2951,854,2027,0
11,124,41,2951,2603,610,0
11,125,41,2951,1678,265,0
11,126,41,2951,2037,2910,0
11,127,41,2951,1844,2652,0
11,128,41,2951,2855,556,0
11,129,41,2951,1259,1626,0
11,130,41,2951,215,403,0
11,131,41,2951,187,2164,0
11,132,41,2951,115,373,0
11,133,41,2951,1210,2890,0
11,134,41,2951,1070,894,0
11,135,41,2951,3,2663,0
12,0,225,542,1775,868,0
12,1,225,542,410,2745,0
12,2,225,542,1388,2181,0
12,3,225,542,1177,837,0
12,4,225,542,1552,821,0
12,5,225,542,1340,1836,0
12,6,225,542,1686,1380,0
12,7,225,542,2798,1362,0
12,8,225,542,718,2791,0
12,9,225,542,2562,1591,0
12,10,225,542,1341,986,0
12,11,225,542,41,2951,0
12,13,225,542,2823,1456,0
12,14,225,542,757,1307,0
12,15,225,542,1677,2767,0
12,16,225,542,1773,1938,0
12,17,225,542,2579,2737,0
12,18,225,542,830,2888,0
12,19,225,542,844,1606,0
12,20,225,542,1223,993,0
12,21,225,542,2709,2529,0
12,22,225,542,1365,2177,0
12,23,225,542,221,496,0
12,24,225,542,2754,2214,0
12,25,225,542,1050,2081,0
12,26,225,542,2359,2402,0
12,27,225,542,991,34,0
12,28,225,542,2390,1373,0
12,29,225,542,2255,208,0
12,30,225,542,1596,2358,0
12,31,225,542,1745,1893,0
12,32,225,542,1841,2056,0
12,33,225,542,1044,1197,0
12,34,225,542,2619,1872,0
12,35,225,542,1214,1510,0
12,36,225,542,2037,1564,0
12,37,225,542,909,2093,0
12,38,225,542,2884,861,0
12,39,225,542,1788,381,0
12,40,225,542,691,1626,0
12,41,225,542,1573,822,0
12,42,225,542,2991,1577,0
12,43,225,542,1184,134,0
12,44,225,542,108,2646,0
12,45,225,542,1128,366,0
