from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,22,2702,264,873,1016,0
5,23,2702,264,409,2520,0
5,24,2702,264,968,1126,0
5,25,2702,264,1913,1438,0
5,26,2702,264,1552,813,0
5,27,2702,264,44,2471,0
5,28,2702,264,359,1228,0
5,29,2702,264,2113,1957,0
5,30,2702,264,729,866,0
5,31,2702,264,2384,1268,0
5,32,2702,264,408,445,0
5,33,2702,264,915,876,0
5,34,2702,264,2634,440,0
5,35,2702,264,1769,558,0
5,36,2702,264,1235,585,0
5,37,2702,264,522,2781,0
5,38,2702,264,1261,1205,0
5,39,2702,264,1107,54,0
5,40,2702,264,110,1203,0
5,41,2702,264,457,2353,0
5,42,2702,264,1265,691,0
5,43,2702,264,2973,1057,0
5,44,2702,264,2032,1912,0
5,45,2702,264,1207,1681,0
5,46,2702,264,764,1650,0
5,47,2702,264,180,1518,0
5,48,2702,264,2062,647,0
5,49,2702,264,256,1995,0
5,50,2702,264,1056,412,0
5,51,2702,264,1468,123,0
5,52,2702,264,756,150,0
5,53,2702,264,1386,2099,0
5,54,2702,264,649,1188,0
5,55,2702,264,2108,2091,0
5,56,2702,264,2741,2877,0
5,57,2702,264,2547,614,0
5,58,2702,264,1440,2708,0
5,59,2702,264,2183,2233,0
5,60,2702,264,908,2610,0
5,61,2702,264,255,946,0
5,62,2702,264,2819,2579,0
5,63,2702,264,1413,1,0
5,64,2702,264,1881,1231,0
5,65,2702,264,1230,2410,0
5,66,2702,264,2165,287,0
5,67,2702,264,1423,1243,0
5,68,2702,264,1752,370,0
5,69,2702,264,2745,1181,0
5,70,2702,264,2065,2625,0
5,71,2702,264,2730,642,0
5,72,2702,264,843,677,0
5,73,2702,264,456,1554,0
5,74,2702,264,2931,474,0
5,75,2702,264,578,720,0
5,76,2702,264,1432,2968,0
5,77,2702,264,536,2624,0
5,78,2702,264,114,923,0
5,79,2702,264,506,897,0
5,80,2702,264,2212,1460,0
5,81,2702,264,2938,847,0
5,82,2702,264,863,2047,0
5,83,2702,264,2269,869,0
5,84,2702,264,1882,2966,0
5,85,2702,264,1897,2981,0
5,86,2702,264,947,1019,0
5,87,2702,264,2849,1605,0
5,88,2702,264,430,952,0
5,89,2702,264,982,846,0
5,90,2702,264,2825,791,0
5,91,2702,264,1959,1251,0
5,92,2702,264,860,1474,0
5,93,2702,264,969,2158,0
5,94,2702,264,2287,2937,0
5,95,2702,264,2945,6,0
5,96,2702,264,537,2110,0
5,97,2702,264,201,1762,0
5,98,2702,264,2607,466,0
5,99,2702,264,671,826,0
5,100,2702,264,560,547,0
5,101,2702,264,353,167,0
5,102,2702,264,2825,820,0
5,103,2702,264,2455,1136,0
5,104,2702,264,2414,1609,0
5,105,2702,264,298,907,0
5,106,2702,264,1142,501,0
5,107,2702,264,408,1608,0
5,108,2702,264,1773,2200,0
5,109,2702,264,2589,1987,0
5,110,2702,264,2289,2213,0
5,111,2702,264,585,174,0
5,112,2702,264,1527,1960,0
5,113,2702,264,1706,2897,0
5,114,2702,264,651,2544,0
5,115,2702,264,370,205,0
5,116,2702,264,661,962,0
5,117,2702,264,156,734,0
5,118,2702,264,2158,2934,0
5,119,2702,264,139,2526,0
5,120,2702,264,1169,435,0
5,121,2702,264,270,1936,0
5,122,2702,264,918,2424,0
5,123,2702,264,2490,728,0
5,124,2702,264,1957,2015,0
5,125,2702,264,174,106,0
5,126,2702,264,2500,2586,0
5,127,2702,264,827,2754,0
5,128,2702,264,1068,2272,0
5,129,2702,264,2115,1060,0
5,130,2702,264,2220,1897,0
5,131,2702,264,246,2227,0
5,132,2702,264,1252,2663,0
5,133,2702,264,2518,122,1
5,134,2702,264,2491,1180,0
5,135,2702,264,2022,2178,0
5,136,2702,264,1687,545,0
5,137,2702,264,612,2247,0
5,138,2702,264,337,1548,0
5,139,2702,264,1105,698,0
5,140,2702,264,101,119,0
5,141,2702,264,1314,1668,0
5,142,2702,264,333,2791,0
5,143,2702,264,2186,1915,0
5,144,2702,264,2003,880,0
5,145,2702,264,2355,2433,0
5,146,2702,264,1970,781,0
5,147,2702,264,2961,2994,0
5,148,2702,264,748,2329,0
5,149,2702,264,2870,1389,0
5,150,2702,264,2725,2668,0
5,151,2702,264,2404,2573,0
5,152,2702,264,1152,1809,0
5,153,2702,264,701,1415,0
5,154,2702,264,1378,296,0
5,155,2702,264,1585,1763,0
5,156,2702,264,2877,912,0
5,157,2702,264,1803,1521,0
5,158,2702,264,681,352,0
5,159,2702,264,2670,60,0
5,160,2702,264,1082,2193,0
5,161,2702,264,2763,1618,0
5,162,2702,264,692,1614,0
5,163,2702,264,1573,1075,0
5,164,2702,264,2859,595,0
5,165,2702,264,306,673,0
6,0,1700,2871,1608,692,0
6,1,1700,2871,1889,1073,0
6,2,1700,2871,2813,1609,0
6,3,1700,2871,790,1382,0
6,4,1700,2871,904,891,0
6,5,1700,2871,2702,264,0
6,7,1700,2871,2168,1837,0
6,8,1700,2871,7,2605,0
6,9,1700,2871,1270,580,0
6,10,1700,2871,1575,1824,0
6,11,1700,2871,1104,1013,0
6,12,1700,2871,2462,1219,0
6,13,1700,2871,94,2515,0
6,14,1700,2871,2758,2586,0
6,15,1700,2871,1234,2791,0
6,16,1700,2871,1418,616,0
6,17,1700,2871,1184,2090,0
6,18,1700,2871,2500,2673,0
6,19,1700,2871,1268,1115,0
6,20,1700,2871,982,2877,0
6,21,1700,2871,1994,1577,0
6,22,1700,2871,873,1016,0
6,23,1700,2871,409,2520,0
6,24,1700,2871,968,1126,0
6,25,1700,2871,1913,1438,0
6,26,1700,2871,1552,813,0
6,27,1700,2871,44,2471,0
6,28,1700,2871,359,1228,0
6,29,1700,2871,2113,1957,0
6,30,1700,2871,729,866,0
6,31,1700,2871,2384,1268,0
6,32,1700,2871,408,445,0
6,33,1700,2871,915,876,0
6,34,1700,2871,2634,440,0
6,35,1700,2871,1769,558,0
6,36,1700,2871,1235,585,0
6,37,1700,2871,522,2781,0
6,38,1700,2871,1261,1205,0
6,39,1700,2871,1107,54,0
6,40,1700,2871,110,1203,0
6,41,1700,2871,457,2353,0
6,42,1700,2871,1265,691,0
6,43,1700,2871,2973,1057,0
6,44,1700,2871,2032,1912,0
6,45,1700,2871,1207,1681,0
6,46,1700,2871,764,1650,0
6,47,1700,2871,180,1518,0
6,48,1700,2871,2062,647,0
6,49,1700,2871,256,1995,0
6,50,1700,2871,1056,412,0
6,51,1700,2871,1468,123,0
6,52,1700,2871,756,150,0
6,53,1700,2871,1386,2099,0
6,54,1700,2871,649,1188,0
6,55,1700,2871,2108,2091,0
6,56,1700,2871,2741,2877,0
6,57,1700,2871,2547,614,0
6,58,1700,2871,1440,2708,0
6,59,1700,2871,2183,2233,0
6,60,1700,2871,908,2610,0
6,61,1700,2871,255,946,0
6,62,1700,2871,2819,2579,0
6,63,1700,2871,1413,1,0
6,64,1700,2871,1881,1231,0
6,65,1700,2871,1230,2410,0
6,66,1700,2871,2165,287,0
6,67,1700,2871,1423,1243,0
6,68,1700,2871,1752,370,0
6,69,1700,2871,2745,1181,0
6,70,1700,2871,2065,2625,0
6,71,1700,2871,2730,642,0
6,72,1700,2871,843,677,0
6,73,1700,2871,456,1554,0
6,74,1700,2871,2931,474,0
6,75,1700,2871,578,720,0
6,76,1700,2871,1432,2968,1
6,77,1700,2871,536,2624,0
6,78,1700,2871,114,923,0
6,79,1700,2871,506,897,0
6,80,1700,2871,2212,1460,0
6,81,1700,2871,2938,847,0
6,82,1700,2871,863,2047,0
6,83,1700,2871,2269,869,0
6,84,1700,2871,1882,2966,0
6,85,1700,2871,1897,2981,0
6,86,1700,2871,947,1019,0
6,87,1700,2871,2849,1605,0
6,88,1700,2871,430,952,0
6,89,1700,2871,982,846,0
6,90,1700,2871,2825,791,0
6,91,1700,2871,1959,1251,0
6,92,1700,2871,860,1474,0
6,93,1700,2871,969,2158,0
6,94,1700,2871,2287,2937,0
6,95,1700,2871,2945,6,0
6,96,1700,2871,537,2110,0
6,97,1700,2871,201,1762,0
6,98,1700,2871,2607,466,0
6,99,1700,2871,671,826,0
6,100,1700,2871,560,547,0
6,101,1700,2871,353,167,0
6,102,1700,2871,2825,820,0
6,103,1700,2871,2455,1136,0
6,104,1700,2871,2414,1609,0
6,105,1700,2871,298,907,0
6,106,1700,2871,1142,501,0
6,107,1700,2871,408,1608,0
6,108,1700,2871,1773,2200,0
6,109,1700,2871,2589,1987,0
6,110,1700,2871,2289,2213,0
6,111,1700,2871,585,174,0
6,112,1700,2871,1527,1960,0
6,113,1700,2871,1706,2897,0
6,114,1700,2871,651,2544,0
6,115,1700,2871,370,205,0
6,116,1700,2871,661,962,0
6,117,1700,2871,156,734,0
6,118,1700,2871,2158,2934,0
6,119,1700,2871,139,2526,0
6,120,1700,2871,1169,435,0
6,121,1700,2871,270,1936,0
6,122,1700,2871,918,2424,0
6,123,1700,2871,2490,728,0
6,124,1700,2871,1957,2015,0
6,125,1700,2871,174,106,0
6,126,1700,2871,2500,2586,0
6,127,1700,2871,827,2754,0
6,128,1700,2871,1068,2272,0
6,129,1700,2871,2115,1060,0
6,130,1700,2871,2220,1897,0
6,131,1700,2871,246,2227,0
6,132,1700,2871,1252,2663,0
6,133,1700,2871,2518,122,0
6,134,1700,2871,2491,1180,0
6,135,1700,2871,2022,2178,0
6,136,1700,2871,1687,545,0
6,137,1700,2871,612,2247,0
6,138,1700,2871,337,1548,0
6,139,1700,2871,1105,698,0
6,140,1700,2871,101,119,0
6,141,1700,2871,1314,1668,0
6,142,1700,2871,333,2791,0
6,143,1700,2871,2186,1915,0
6,144,1700,2871,2003,880,0
6,145,1700,2871,2355,2433,0
6,146,1700,2871,1970,781,0
6,147,1700,2871,2961,2994,0
6,148,1700,2871,748,2329,0
6,149,1700,2871,2870,1389,0
6,150,1700,2871,2725,2668,0
6,151,1700,2871,2404,2573,0
6,152,1700,2871,1152,1809,0
6,153,1700,2871,701,1415,0
6,154,1700,2871,1378,296,0
6,155,1700,2871,1585,1763,0
6,156,1700,2871,2877,912,0
6,157,1700,2871,1803,1521,0
6,158,1700,2871,681,352,0
6,159,1700,2871,2670,60,0
6,160,1700,2871,1082,2193,0
6,161,1700,2871,2763,1618,0
6,162,1700,2871,692,1614,0
6,163,1700,2871,1573,1075,0
6,164,1700,2871,2859,595,0
6,165,1700,2871,306,673,0
7,0,2168,1837,1608,692,0
7,1,2168,1837,1889,1073,0
7,2,2168,1837,2813,1609,0
7,3,2168,1837,790,1382,0
7,4,2168,1837,904,891,0
7,5,2168,1837,2702,264,0
7,6,2168,1837,1700,2871,0
7,8,2168,1837,7,2605,0
7,9,2168,1837,1270,580,0
7,10,2168,1837,1575,1824,0
7,11,2168,1837,1104,1013,0
7,12,2168,1837,2462,1219,0
7,13,2168,1837,94,2515,0
7,14,2168,1837,2758,2586,0
7,15,2168,1837,1234,2791,0
7,16,2168,1837,1418,616,0
7,17,2168,1837,1184,2090,0
7,18,2168,1837,2500,2673,0
7,19,2168,1837,1268,1115,0
7,20,2168,1837,982,2877,0
7,21,2168,1837,1994,1577,0
7,22,2168,1837,873,1016,0
7,23,2168,1837,409,2520,0
7,24,2168,1837,968,1126,0
7,25,2168,1837,1913,1438,0
7,26,2168,1837,1552,813,0
7,27,2168,1837,44,2471,0
7,28,2168,1837,359,1228,0
7,29,2168,1837,2113,1957,0
7,30,2168,1837,729,866,0
7,31,2168,1837,2384,1268,0
7,32,2168,1837,408,445,0
7,33,2168,1837,915,876,0
7,34,2168,1837,2634,440,0
7,35,2168,1837,1769,558,0
7,36,2168,1837,1235,585,0
7,37,2168,1837,522,2781,0
7,38,2168,1837,1261,1205,0
7,39,2168,1837,1107,54,0
7,40,2168,1837,110,1203,0
7,41,2168,1837,457,2353,0
7,42,2168,1837,1265,691,0
7,43,2168,1837,2973,1057,0
7,44,2168,1837,2032,1912,0
7,45,2168,1837,1207,1681,0
7,46,2168,1837,764,1650,0
7,47,2168,1837,180,1518,0
7,48,2168,1837,2062,647,0
7,49,2168,1837,256,1995,0
7,50,2168,1837,1056,412,0
7,51,2168,1837,1468,123,0
7,52,2168,1837,756,150,0
7,53,2168,1837,1386,2099,0
7,54,2168,1837,649,1188,0
7,55,2168,1837,2108,2091,0
7,56,2168,1837,2741,2877,0
7,57,2168,1837,2547,614,0
7,58,2168,1837,1440,2708,0
7,59,2168,1837,2183,2233,0
7,60,2168,1837,908,2610,0
7,61,2168,1837,255,946,0
7,62,2168,1837,2819,2579,0
7,63,2168,1837,1413,1,0
7,64,2168,1837,1881,1231,0
7,65,2168,1837,1230,2410,0
7,66,2168,1837,2165,287,0
7,67,2168,1837,1423,1243,0
7,68,2168,1837,1752,370,0
7,69,2168,1837,2745,1181,0
7,70,2168,1837,2065,2625,0
7,71,2168,1837,2730,642,0
7,72,2168,1837,843,677,0
7,73,2168,1837,456,1554,0
7,74,2168,1837,2931,474,0
7,75,2168,1837,578,720,0
7,76,2168,1837,1432,2968,0
7,77,2168,1837,536,2624,0
7,78,2168,1837,114,923,0
7,79,2168,1837,506,897,0
7,80,2168,1837,2212,1460,0
7,81,2168,1837,2938,847,0
7,82,2168,1837,863,2047,0
7,83,2168,1837,2269,869,0
7,84,2168,1837,1882,2966,0
7,85,2168,1837,1897,2981,0
7,86,2168,1837,947,1019,0
7,87,2168,1837,2849,1605,0
7,88,2168,1837,430,952,0
7,89,2168,1837,982,846,0
7,90,2168,1837,2825,791,0
7,91,2168,1837,1959,1251,0
7,92,2168,1837,860,1474,0
7,93,2168,1837,969,2158,0
7,94,2168,1837,2287,2937,0
7,95,2168,1837,2945,6,0
7,96,2168,1837,537,2110,0
7,97,2168,1837,201,1762,0
7,98,2168,1837,2607,466,0
7,99,2168,1837,671,826,0
7,100,2168,1837,560,547,0
7,101,2168,1837,353,167,0
7,102,2168,1837,2825,820,0
7,103,2168,1837,2455,1136,0
7,104,2168,1837,2414,1609,0
7,105,2168,1837,298,907,0
7,106,2168,1837,1142,501,0
7,107,2168,1837,408,1608,0
7,108,2168,1837,1773,2200,0
7,109,2168,1837,2589,1987,0
7,110,2168,1837,2289,2213,0
7,111,2168,1837,585,174,0
7,112,2168,1837,1527,1960,0
7,113,2168,1837,1706,2897,0
7,114,2168,1837,651,2544,0
7,115,2168,1837,370,205,0
7,116,2168,1837,661,962,0
7,117,2168,1837,156,734,0
7,118,2168,1837,2158,2934,0
7,119,2168,1837,139,2526,0
7,120,2168,1837,1169,435,0
7,121,2168,1837,270,1936,0
7,122,2168,1837,918,2424,0
7,123,2168,1837,2490,728,0
7,124,2168,1837,1957,2015,0
7,125,2168,1837,174,106,0
7,126,2168,1837,2500,2586,0
7,127,2168,1837,827,2754,0
7,128,2168,1837,1068,2272,0
7,129,2168,1837,2115,1060,0
7,130,2168,1837,2220,1897,1
7,131,2168,1837,246,2227,0
7,132,2168,1837,1252,2663,0
7,133,2168,1837,2518,122,0
7,134,2168,1837,2491,1180,0
7,135,2168,1837,2022,2178,0
7,136,2168,1837,1687,545,0
7,137,2168,1837,612,2247,0
7,138,2168,1837,337,1548,0
7,139,2168,1837,1105,698,0
7,140,2168,1837,101,119,0
7,141,2168,1837,1314,1668,0
7,142,2168,1837,333,2791,0
7,143,2168,1837,2186,1915,0
7,144,2168,1837,2003,880,0
7,145,2168,1837,2355,2433,0
7,146,2168,1837,1970,781,0
7,147,2168,1837,2961,2994,0
7,148,2168,1837,748,2329,0
7,149,2168,1837,2870,1389,0
7,150,2168,1837,2725,2668,0
7,151,2168,1837,2404,2573,0
7,152,2168,1837,1152,1809,0
7,153,2168,1837,701,1415,0
7,154,2168,1837,1378,296,0
7,155,2168,1837,1585,1763,0
7,156,2168,1837,2877,912,0
7,157,2168,1837,1803,1521,0
7,158,2168,1837,681,352,0
7,159,2168,1837,2670,60,0
7,160,2168,1837,1082,2193,0
7,161,2168,1837,2763,1618,0
7,162,2168,1837,692,1614,0
7,163,2168,1837,1573,1075,0
7,164,2168,1837,2859,595,0
7,165,2168,1837,306,673,0
8,0,7,2605,1608,692,0
8,1,7,2605,1889,1073,0
8,2,7,2605,2813,1609,0
8,3,7,2605,790,1382,0
8,4,7,2605,904,891,0
8,5,7,2605,2702,264,0
8,6,7,2605,1700,2871,0
8,7,7,2605,2168,1837,0
8,9,7,2605,1270,580,0
8,10,7,2605,1575,1824,0
8,11,7,2605,1104,1013,0
8,12,7,2605,2462,1219,0
8,13,7,2605,94,2515,0
8,14,7,2605,2758,2586,0
8,15,7,2605,1234,2791,0
8,16,7,2605,1418,616,0
8,17,7,2605,1184,2090,0
8,18,7,2605,2500,2673,0
8,19,7,2605,1268,1115,0
8,20,7,2605,982,2877,0
8,21,7,2605,1994,1577,0
8,22,7,2605,873,1016,0
8,23,7,2605,409,2520,0
8,24,7,2605,968,1126,0
8,25,7,2605,1913,1438,0
8,26,7,2605,1552,813,0
8,27,7,2605,44,2471,1
8,28,7,2605,359,1228,0
8,29,7,2605,2113,1957,0
8,30,7,2605,729,866,0
8,31,7,2605,2384,1268,0
8,32,7,2605,408,445,0
8,33,7,2605,915,876,0
8,34,7,2605,2634,440,0
8,35,7,2605,1769,558,0
8,36,7,2605,1235,585,0
8,37,7,2605,522,2781,0
8,38,7,2605,1261,1205,0
8,39,7,2605,1107,54,0
8,40,7,2605,110,1203,0
8,41,7,2605,457,2353,0
8,42,7,2605,1265,691,0
8,43,7,2605,2973,1057,0
8,44,7,2605,2032,1912,0
8,45,7,2605,1207,1681,0
8,46,7,2605,764,1650,0
8,47,7,2605,180,1518,0
8,48,7,2605,2062,647,0
8,49,7,2605,256,1995,0
8,50,7,2605,1056,412,0
8,51,7,2605,1468,123,0
8,52,7,2605,756,150,0
8,53,7,2605,1386,2099,0
8,54,7,2605,649,1188,0
8,55,7,2605,2108,2091,0
8,56,7,2605,2741,2877,0
8,57,7,2605,2547,614,0
8,58,7,2605,1440,2708,0
8,59,7,2605,2183,2233,0
8,60,7,2605,908,2610,0
8,61,7,2605,255,946,0
8,62,7,2605,2819,2579,0
8,63,7,2605,1413,1,0
8,64,7,2605,1881,1231,0
8,65,7,2605,1230,2410,0
8,66,7,2605,2165,287,0
8,67,7,2605,1423,1243,0
8,68,7,2605,1752,370,0
8,69,7,2605,2745,1181,0
8,70,7,2605,2065,2625,0
8,71,7,2605,2730,642,0
8,72,7,2605,843,677,0
8,73,7,2605,456,1554,0
8,74,7,2605,2931,474,0
8,75,7,2605,578,720,0
8,76,7,2605,1432,2968,0
8,77,7,2605,536,2624,0
8,78,7,2605,114,923,0
8,79,7,2605,506,897,0
8,80,7,2605,2212,1460,0
8,81,7,2605,2938,847,0
8,82,7,2605,863,2047,0
8,83,7,2605,2269,869,0
8,84,7,2605,1882,2966,0
8,85,7,2605,1897,2981,0
8,86,7,2605,947,1019,0
8,87,7,2605,2849,1605,0
8,88,7,2605,430,952,0
8,89,7,2605,982,846,0
8,90,7,2605,2825,791,0
8,91,7,2605,1959,1251,0
8,92,7,2605,860,1474,0
8,93,7,2605,969,2158,0
8,94,7,2605,2287,2937,0
8,95,7,2605,2945,6,0
8,96,7,2605,537,2110,0
8,97,7,2605,201,1762,0
8,98,7,2605,2607,466,0
8,99,7,2605,671,826,0
8,100,7,2605,560,547,0
8,101,7,2605,353,167,0
8,102,7,2605,2825,820,0
8,103,7,2605,2455,1136,0
8,104,7,2605,2414,1609,0
8,105,7,2605,298,907,0
8,106,7,2605,1142,501,0
8,107,7,2605,408,1608,0
8,108,7,2605,1773,2200,0
8,109,7,2605,2589,1987,0
8,110,7,2605,2289,2213,0
8,111,7,2605,585,174,0
8,112,7,2605,1527,1960,0
8,113,7,2605,1706,2897,0
8,114,7,2605,651,2544,0
8,115,7,2605,370,205,0
8,116,7,2605,661,962,0
8,117,7,2605,156,734,0
8,118,7,2605,2158,2934,0
8,119,7,2605,139,2526,0
8,120,7,2605,1169,435,0
8,121,7,2605,270,1936,0
8,122,7,2605,918,2424,0
8,123,7,2605,2490,728,0
8,124,7,2605,1957,2015,0
8,125,7,2605,174,106,0
8,126,7,2605,2500,2586,0
8,127,7,2605,827,2754,0
8,128,7,2605,1068,2272,0
8,129,7,2605,2115,1060,0
8,130,7,2605,2220,1897,0
8,131,7,2605,246,2227,0
8,132,7,2605,1252,2663,0
8,133,7,2605,2518,122,0
8,134,7,2605,2491,1180,0
8,135,7,2605,2022,2178,0
8,136,7,2605,1687,545,0
8,137,7,2605,612,2247,0
8,138,7,2605,337,1548,0
8,139,7,2605,1105,698,0
8,140,7,2605,101,119,0
8,141,7,2605,1314,1668,0
8,142,7,2605,333,2791,0
8,143,7,2605,2186,1915,0
8,144,7,2605,2003,880,0
8,145,7,2605,2355,2433,0
8,146,7,2605,1970,781,0
8,147,7,2605,2961,2994,0
8,148,7,2605,748,2329,0
8,149,7,2605,2870,1389,0
8,150,7,2605,2725,2668,0
8,151,7,2605,2404,2573,0
8,152,7,2605,1152,1809,0
8,153,7,2605,701,1415,0
8,154,7,2605,1378,296,0
8,155,7,2605,1585,1763,0
8,156,7,2605,2877,912,0
8,157,7,2605,1803,1521,0
8,158,7,2605,681,352,0
8,159,7,2605,2670,60,0
8,160,7,2605,1082,2193,0
8,161,7,2605,2763,1618,0
8,162,7,2605,692,1614,0
8,163,7,2605,1573,1075,0
8,164,7,2605,2859,595,0
8,165,7,2605,306,673,0
9,0,1270,580,1608,692,0
9,1,1270,580,1889,1073,0
9,2,1270,580,2813,1609,0
9,3,1270,580,790,1382,0
9,4,1270,580,904,891,0
9,5,1270,580,2702,264,0
9,6,1270,580,1700,2871,0
9,7,1270,580,2168,1837,0
9,8,1270,580,7,2605,0
9,10,1270,580,1575,1824,0
9,11,1270,580,1104,1013,0
9,12,1270,580,2462,1219,0
9,13,1270,580,94,2515,0
9,14,1270,580,2758,2586,0
9,15,1270,580,1234,2791,0
9,16,1270,580,1418,616,1
9,17,1270,580,1184,2090,0
9,18,1270,580,2500,2673,0
9,19,1270,580,1268,1115,0
9,20,1270,580,982,2877,0
9,21,1270,580,1994,1577,0
9,22,1270,580,873,1016,0
9,23,1270,580,409,2520,0
9,24,1270,580,968,1126,0
9,25,1270,580,1913,1438,0
9,26,1270,580,1552,813,0
9,27,1270,580,44,2471,0
9,28,1270,580,359,1228,0
9,29,1270,580,2113,1957,0
9,30,1270,580,729,866,0
9,31,1270,580,2384,1268,0
9,32,1270,580,408,445,0
9,33,1270,580,915,876,0
9,34,1270,580,2634,440,0
9,35,1270,580,1769,558,0
9,36,1270,580,1235,585,0
9,37,1270,580,522,2781,0
9,38,1270,580,1261,1205,0
9,39,1270,580,1107,54,0
9,40,1270,580,110,1203,0
9,41,1270,580,457,2353,0
9,42,1270,580,1265,691,0
9,43,1270,580,2973,1057,0
9,44,1270,580,2032,1912,0
9,45,1270,580,1207,1681,0
9,46,1270,580,764,1650,0
9,47,1270,580,180,1518,0
9,48,1270,580,2062,647,0
9,49,1270,580,256,1995,0
9,50,1270,580,1056,412,0
9,51,1270,580,1468,123,0
9,52,1270,580,756,150,0
9,53,1270,580,1386,2099,0
9,54,1270,580,649,1188,0
9,55,1270,580,2108,2091,0
9,56,1270,580,2741,2877,0
9,57,1270,580,2547,614,0
9,58,1270,580,1440,2708,0
9,59,1270,580,2183,2233,0
9,60,1270,580,908,2610,0
9,61,1270,580,255,946,0
9,62,1270,580,2819,2579,0
9,63,1270,580,1413,1,0
9,64,1270,580,1881,1231,0
9,65,1270,580,1230,2410,0
9,66,1270,580,2165,287,0
9,67,1270,580,1423,1243,0
9,68,1270,580,1752,370,0
9,69,1270,580,2745,1181,0
9,70,1270,580,2065,2625,0
9,71,1270,580,2730,642,0
9,72,1270,580,843,677,0
9,73,1270,580,456,1554,0
9,74,1270,580,2931,474,0
9,75,1270,580,578,720,0
9,76,1270,580,1432,2968,0
9,77,1270,580,536,2624,0
9,78,1270,580,114,923,0
9,79,1270,580,506,897,0
9,80,1270,580,2212,1460,0
9,81,1270,580,2938,847,0
9,82,1270,580,863,2047,0
9,83,1270,580,2269,869,0
9,84,1270,580,1882,2966,0
9,85,1270,580,1897,2981,0
9,86,1270,580,947,1019,0
9,87,1270,580,2849,1605,0
9,88,1270,580,430,952,0
9,89,1270,580,982,846,0
9,90,1270,580,2825,791,0
9,91,1270,580,1959,1251,0
9,92,1270,580,860,1474,0
9,93,1270,580,969,2158,0
9,94,1270,580,2287,2937,0
9,95,1270,580,2945,6,0
9,96,1270,580,537,2110,0
9,97,1270,580,201,1762,0
9,98,1270,580,2607,466,0
9,99,1270,580,671,826,0
9,100,1270,580,560,547,0
9,101,1270,580,353,167,0
9,102,1270,580,2825,820,0
9,103,1270,580,2455,1136,0
9,104,1270,580,2414,1609,0
9,105,1270,580,298,907,0
9,106,1270,580,1142,501,0
9,107,1270,580,408,1608,0
9,108,1270,580,1773,2200,0
9,109,1270,580,2589,1987,0
9,110,1270,580,2289,2213,0
9,111,1270,580,585,174,0
9,112,1270,580,1527,1960,0
9,113,1270,580,1706,2897,0
9,114,1270,580,651,2544,0
9,115,1270,580,370,205,0
9,116,1270,580,661,962,0
9,117,1270,580,156,734,0
9,118,1270,580,2158,2934,0
9,119,1270,580,139,2526,0
9,120,1270,580,1169,435,0
9,121,1270,580,270,1936,0
9,122,1270,580,918,2424,0
9,123,1270,580,2490,728,0
9,124,1270,580,1957,2015,0
9,125,1270,580,174,106,0
9,126,1270,580,2500,2586,0
9,127,1270,580,827,2754,0
9,128,1270,580,1068,2272,0
9,129,1270,580,2115,1060,0
9,130,1270,580,2220,1897,0
9,131,1270,580,246,2227,0
9,132,1270,580,1252,2663,0
9,133,1270,580,2518,122,0
9,134,1270,580,2491,1180,0
9,135,1270,580,2022,2178,0
9,136,1270,580,1687,545,0
9,137,1270,580,612,2247,0
9,138,1270,580,337,1548,0
9,139,1270,580,1105,698,0
9,140,1270,580,101,119,0
9,141,1270,580,1314,1668,0
9,142,1270,580,333,2791,0
9,143,1270,580,2186,1915,0
9,144,1270,580,2003,880,0
9,145,1270,580,2355,2433,0
9,146,1270,580,1970,781,0
9,147,1270,580,2961,2994,0
9,148,1270,580,748,2329,0
9,149,1270,580,2870,1389,0
9,150,1270,580,2725,2668,0
9,151,1270,580,2404,2573,0
9,152,1270,580,1152,1809,0
9,153,1270,580,701,1415,0
9,154,1270,580,1378,296,0
9,155,1270,580,1585,1763,0
9,156,1270,580,2877,912,0
9,157,1270,580,1803,1521,0
9,158,1270,580,681,352,0
9,159,1270,580,2670,60,0
9,160,1270,580,1082,2193,0
9,161,1270,580,2763,1618,0
9,162,1270,580,692,1614,0
9,163,1270,580,1573,1075,0
9,164,1270,580,2859,595,0
9,165,1270,580,306,673,0
10,0,1575,1824,1608,692,0
10,1,1575,1824,1889,1073,0
10,2,1575,1824,2813,1609,0
10,3,1575,1824,790,1382,0
10,4,1575,1824,904,891,0
10,5,1575,1824,2702,264,0
10,6,1575,1824,1700,2871,0
10,7,1575,1824,2168,1837,0
10,8,1575,1824,7,2605,0
10,9,1575,1824,1270,580,0
10,11,1575,1824,1104,1013,0
10,12,1575,1824,2462,1219,0
10,13,1575,1824,94,2515,0
10,14,1575,1824,2758,2586,0
10,15,1575,1824,1234,2791,0
10,16,1575,1824,1418,616,0
10,17,1575,1824,1184,2090,0
10,18,1575,1824,2500,2673,0
10,19,1575,1824,1268,1115,0
10,20,1575,1824,982,2877,0
10,21,1575,1824,1994,1577,0
10,22,1575,1824,873,1016,0
10,23,1575,1824,409,2520,0
10,24,1575,1824,968,1126,0
10,25,1575,1824,1913,1438,0
10,26,1575,1824,1552,813,0
10,27,1575,1824,44,2471,0
10,28,1575,1824,359,1228,0
10,29,1575,1824,2113,1957,0
10,30,1575,1824,729,866,0
10,31,1575,1824,2384,1268,0
10,32,1575,1824,408,445,0
10,33,1575,1824,915,876,0
