from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,26,2385,2948,1099,2835,0
5,27,2385,2948,2327,1788,0
5,28,2385,2948,2922,1361,0
5,29,2385,2948,2271,2373,0
5,30,2385,2948,2460,1840,0
5,31,2385,2948,238,1373,0
5,32,2385,2948,1823,1130,0
5,33,2385,2948,1081,591,0
5,34,2385,2948,2542,249,0
5,35,2385,2948,2814,2145,0
5,36,2385,2948,2719,1026,0
5,37,2385,2948,1292,2502,0
5,38,2385,2948,2904,1065,0
5,39,2385,2948,2097,1497,0
5,40,2385,2948,2968,895,0
5,41,2385,2948,97,622,0
5,42,2385,2948,223,2915,0
5,43,2385,2948,128,2127,0
5,44,2385,2948,1140,1157,0
5,45,2385,2948,2905,2104,0
5,46,2385,2948,2260,1105,0
5,47,2385,2948,1452,2031,0
5,48,2385,2948,421,2308,0
5,49,2385,2948,2405,1608,0
5,50,2385,2948,2762,1030,0
5,51,2385,2948,802,1506,0
5,52,2385,2948,2308,2140,0
5,53,2385,2948,1587,1888,0
5,54,2385,2948,1993,1280,0
5,55,2385,2948,607,597,0
5,56,2385,2948,474,976,0
5,57,2385,2948,2881,1880,0
5,58,2385,2948,235,985,0
5,59,2385,2948,494,608,0
5,60,2385,2948,2896,174,0
5,61,2385,2948,1028,1983,0
5,62,2385,2948,412,1717,0
5,63,2385,2948,1261,1573,0
5,64,2385,2948,2695,1156,0
5,65,2385,2948,2055,68,0
5,66,2385,2948,1788,24,0
5,67,2385,2948,2515,2872,0
5,68,2385,2948,2647,782,0
5,69,2385,2948,196,1904,0
5,70,2385,2948,506,2399,0
5,71,2385,2948,1877,2177,0
5,72,2385,2948,2271,1867,0
5,73,2385,2948,2470,2322,0
5,74,2385,2948,2666,1983,0
5,75,2385,2948,2159,1526,0
5,76,2385,2948,842,1,0
5,77,2385,2948,1278,1181,0
5,78,2385,2948,1253,1705,0
5,79,2385,2948,1718,1293,0
5,80,2385,2948,1210,584,0
5,81,2385,2948,1845,2260,0
5,82,2385,2948,2414,1009,0
5,83,2385,2948,12,1132,0
5,84,2385,2948,200,194,0
5,85,2385,2948,851,635,0
5,86,2385,2948,1453,2772,0
5,87,2385,2948,2118,762,0
5,88,2385,2948,305,64,0
5,89,2385,2948,2147,342,0
5,90,2385,2948,219,1275,0
5,91,2385,2948,2591,765,0
5,92,2385,2948,1219,645,0
5,93,2385,2948,1577,346,0
5,94,2385,2948,432,1584,0
5,95,2385,2948,2796,2784,0
5,96,2385,2948,300,433,0
5,97,2385,2948,1341,1152,0
5,98,2385,2948,557,456,0
5,99,2385,2948,2265,1972,0
5,100,2385,2948,2176,711,0
5,101,2385,2948,2494,1194,0
5,102,2385,2948,895,423,0
5,103,2385,2948,1515,545,0
5,104,2385,2948,1783,2984,0
5,105,2385,2948,233,1138,0
5,106,2385,2948,2194,1418,0
5,107,2385,2948,1544,1587,0
5,108,2385,2948,239,1187,0
5,109,2385,2948,1572,857,0
5,110,2385,2948,2996,356,0
5,111,2385,2948,1472,2242,0
5,112,2385,2948,425,1001,0
5,113,2385,2948,2764,1887,0
5,114,2385,2948,2758,2413,0
5,115,2385,2948,2644,626,0
5,116,2385,2948,1183,2288,0
5,117,2385,2948,2481,1658,0
5,118,2385,2948,2855,1984,0
5,119,2385,2948,143,360,0
5,120,2385,2948,1308,365,0
5,121,2385,2948,2227,1852,0
5,122,2385,2948,967,895,0
5,123,2385,2948,1445,2727,0
5,124,2385,2948,1136,256,0
5,125,2385,2948,2873,2262,0
5,126,2385,2948,1409,2573,0
5,127,2385,2948,877,619,0
5,128,2385,2948,1646,2986,0
5,129,2385,2948,1436,2802,0
5,130,2385,2948,1630,22,0
5,131,2385,2948,622,663,0
5,132,2385,2948,539,1612,0
5,133,2385,2948,900,891,0
5,134,2385,2948,113,910,0
5,135,2385,2948,732,117,0
5,136,2385,2948,2701,2260,0
5,137,2385,2948,2154,626,0
5,138,2385,2948,1064,726,0
5,139,2385,2948,1942,2157,0
5,140,2385,2948,2819,1854,0
5,141,2385,2948,296,31,0
5,142,2385,2948,2967,47,0
5,143,2385,2948,736,2194,0
5,144,2385,2948,2239,1552,0
5,145,2385,2948,829,1994,0
5,146,2385,2948,316,481,0
5,147,2385,2948,2802,2139,0
5,148,2385,2948,1528,1817,0
5,149,2385,2948,1790,397,0
5,150,2385,2948,776,2625,0
5,151,2385,2948,2305,196,0
5,152,2385,2948,2659,2397,0
5,153,2385,2948,904,2732,0
5,154,2385,2948,154,1633,0
5,155,2385,2948,2762,1941,0
5,156,2385,2948,1878,1204,0
5,157,2385,2948,2014,2804,1
5,158,2385,2948,847,243,0
5,159,2385,2948,886,623,0
5,160,2385,2948,1176,2260,0
5,161,2385,2948,281,1936,0
6,0,1050,1588,220,1687,0
6,1,1050,1588,75,827,0
6,2,1050,1588,2891,2007,0
6,3,1050,1588,2799,2740,0
6,4,1050,1588,2969,1307,0
6,5,1050,1588,2385,2948,0
6,7,1050,1588,1775,2162,0
6,8,1050,1588,718,2260,0
6,9,1050,1588,1168,1242,0
6,10,1050,1588,1620,1025,0
6,11,1050,1588,1170,31,0
6,12,1050,1588,1595,2238,0
6,13,1050,1588,2886,1871,0
6,14,1050,1588,1819,1547,0
6,15,1050,1588,469,842,0
6,16,1050,1588,2896,805,0
6,17,1050,1588,1962,2681,0
6,18,1050,1588,226,1140,0
6,19,1050,1588,1613,722,0
6,20,1050,1588,1923,1127,0
6,21,1050,1588,1592,1764,0
6,22,1050,1588,1481,1339,0
6,23,1050,1588,355,1790,0
6,24,1050,1588,1792,1516,0
6,25,1050,1588,880,1651,1
6,26,1050,1588,1099,2835,0
6,27,1050,1588,2327,1788,0
6,28,1050,1588,2922,1361,0
6,29,1050,1588,2271,2373,0
6,30,1050,1588,2460,1840,0
6,31,1050,1588,238,1373,0
6,32,1050,1588,1823,1130,0
6,33,1050,1588,1081,591,0
6,34,1050,1588,2542,249,0
6,35,1050,1588,2814,2145,0
6,36,1050,1588,2719,1026,0
6,37,1050,1588,1292,2502,0
6,38,1050,1588,2904,1065,0
6,39,1050,1588,2097,1497,0
6,40,1050,1588,2968,895,0
6,41,1050,1588,97,622,0
6,42,1050,1588,223,2915,0
6,43,1050,1588,128,2127,0
6,44,1050,1588,1140,1157,0
6,45,1050,1588,2905,2104,0
6,46,1050,1588,2260,1105,0
6,47,1050,1588,1452,2031,0
6,48,1050,1588,421,2308,0
6,49,1050,1588,2405,1608,0
6,50,1050,1588,2762,1030,0
6,51,1050,1588,802,1506,0
6,52,1050,1588,2308,2140,0
6,53,1050,1588,1587,1888,0
6,54,1050,1588,1993,1280,0
6,55,1050,1588,607,597,0
6,56,1050,1588,474,976,0
6,57,1050,1588,2881,1880,0
6,58,1050,1588,235,985,0
6,59,1050,1588,494,608,0
6,60,1050,1588,2896,174,0
6,61,1050,1588,1028,1983,0
6,62,1050,1588,412,1717,0
6,63,1050,1588,1261,1573,0
6,64,1050,1588,2695,1156,0
6,65,1050,1588,2055,68,0
6,66,1050,1588,1788,24,0
6,67,1050,1588,2515,2872,0
6,68,1050,1588,2647,782,0
6,69,1050,1588,196,1904,0
6,70,1050,1588,506,2399,0
6,71,1050,1588,1877,2177,0
6,72,1050,1588,2271,1867,0
6,73,1050,1588,2470,2322,0
6,74,1050,1588,2666,1983,0
6,75,1050,1588,2159,1526,0
6,76,1050,1588,842,1,0
6,77,1050,1588,1278,1181,0
6,78,1050,1588,1253,1705,0
6,79,1050,1588,1718,1293,0
6,80,1050,1588,1210,584,0
6,81,1050,1588,1845,2260,0
6,82,1050,1588,2414,1009,0
6,83,1050,1588,12,1132,0
6,84,1050,1588,200,194,0
6,85,1050,1588,851,635,0
6,86,1050,1588,1453,2772,0
6,87,1050,1588,2118,762,0
6,88,1050,1588,305,64,0
6,89,1050,1588,2147,342,0
6,90,1050,1588,219,1275,0
6,91,1050,1588,2591,765,0
6,92,1050,1588,1219,645,0
6,93,1050,1588,1577,346,0
6,94,1050,1588,432,1584,0
6,95,1050,1588,2796,2784,0
6,96,1050,1588,300,433,0
6,97,1050,1588,1341,1152,0
6,98,1050,1588,557,456,0
6,99,1050,1588,2265,1972,0
6,100,1050,1588,2176,711,0
6,101,1050,1588,2494,1194,0
6,102,1050,1588,895,423,0
6,103,1050,1588,1515,545,0
6,104,1050,1588,1783,2984,0
6,105,1050,1588,233,1138,0
6,106,1050,1588,2194,1418,0
6,107,1050,1588,1544,1587,0
6,108,1050,1588,239,1187,0
6,109,1050,1588,1572,857,0
6,110,1050,1588,2996,356,0
6,111,1050,1588,1472,2242,0
6,112,1050,1588,425,1001,0
6,113,1050,1588,2764,1887,0
6,114,1050,1588,2758,2413,0
6,115,1050,1588,2644,626,0
6,116,1050,1588,1183,2288,0
6,117,1050,1588,2481,1658,0
6,118,1050,1588,2855,1984,0
6,119,1050,1588,143,360,0
6,120,1050,1588,1308,365,0
6,121,1050,1588,2227,1852,0
6,122,1050,1588,967,895,0
6,123,1050,1588,1445,2727,0
6,124,1050,1588,1136,256,0
6,125,1050,1588,2873,2262,0
6,126,1050,1588,1409,2573,0
6,127,1050,1588,877,619,0
6,128,1050,1588,1646,2986,0
6,129,1050,1588,1436,2802,0
6,130,1050,1588,1630,22,0
6,131,1050,1588,622,663,0
6,132,1050,1588,539,1612,0
6,133,1050,1588,900,891,0
6,134,1050,1588,113,910,0
6,135,1050,1588,732,117,0
6,136,1050,1588,2701,2260,0
6,137,1050,1588,2154,626,0
6,138,1050,1588,1064,726,0
6,139,1050,1588,1942,2157,0
6,140,1050,1588,2819,1854,0
6,141,1050,1588,296,31,0
6,142,1050,1588,2967,47,0
6,143,1050,1588,736,2194,0
6,144,1050,1588,2239,1552,0
6,145,1050,1588,829,1994,0
6,146,1050,1588,316,481,0
6,147,1050,1588,2802,2139,0
6,148,1050,1588,1528,1817,0
6,149,1050,1588,1790,397,0
6,150,1050,1588,776,2625,0
6,151,1050,1588,2305,196,0
6,152,1050,1588,2659,2397,0
6,153,1050,1588,904,2732,0
6,154,1050,1588,154,1633,0
6,155,1050,1588,2762,1941,0
6,156,1050,1588,1878,1204,0
6,157,1050,1588,2014,2804,0
6,158,1050,1588,847,243,0
6,159,1050,1588,886,623,0
6,160,1050,1588,1176,2260,0
6,161,1050,1588,281,1936,0
7,0,1775,2162,220,1687,0
7,1,1775,2162,75,827,0
7,2,1775,2162,2891,2007,0
7,3,1775,2162,2799,2740,0
7,4,1775,2162,2969,1307,0
7,5,1775,2162,2385,2948,0
7,6,1775,2162,1050,1588,0
7,8,1775,2162,718,2260,0
7,9,1775,2162,1168,1242,0
7,10,1775,2162,1620,1025,0
7,11,1775,2162,1170,31,0
7,12,1775,2162,1595,2238,0
7,13,1775,2162,2886,1871,0
7,14,1775,2162,1819,1547,0
7,15,1775,2162,469,842,0
7,16,1775,2162,2896,805,0
7,17,1775,2162,1962,2681,0
7,18,1775,2162,226,1140,0
7,19,1775,2162,1613,722,0
7,20,1775,2162,1923,1127,0
7,21,1775,2162,1592,1764,0
7,22,1775,2162,1481,1339,0
7,23,1775,2162,355,1790,0
7,24,1775,2162,1792,1516,0
7,25,1775,2162,880,1651,0
7,26,1775,2162,1099,2835,0
7,27,1775,2162,2327,1788,0
7,28,1775,2162,2922,1361,0
7,29,1775,2162,2271,2373,0
7,30,1775,2162,2460,1840,0
7,31,1775,2162,238,1373,0
7,32,1775,2162,1823,1130,0
7,33,1775,2162,1081,591,0
7,34,1775,2162,2542,249,0
7,35,1775,2162,2814,2145,0
7,36,1775,2162,2719,1026,0
7,37,1775,2162,1292,2502,0
7,38,1775,2162,2904,1065,0
7,39,1775,2162,2097,1497,0
7,40,1775,2162,2968,895,0
7,41,1775,2162,97,622,0
7,42,1775,2162,223,2915,0
7,43,1775,2162,128,2127,0
7,44,1775,2162,1140,1157,0
7,45,1775,2162,2905,2104,0
7,46,1775,2162,2260,1105,0
7,47,1775,2162,1452,2031,1
7,48,1775,2162,421,2308,0
7,49,1775,2162,2405,1608,0
7,50,1775,2162,2762,1030,0
7,51,1775,2162,802,1506,0
7,52,1775,2162,2308,2140,0
7,53,1775,2162,1587,1888,0
7,54,1775,2162,1993,1280,0
7,55,1775,2162,607,597,0
7,56,1775,2162,474,976,0
7,57,1775,2162,2881,1880,0
7,58,1775,2162,235,985,0
7,59,1775,2162,494,608,0
7,60,1775,2162,2896,174,0
7,61,1775,2162,1028,1983,0
7,62,1775,2162,412,1717,0
7,63,1775,2162,1261,1573,0
7,64,1775,2162,2695,1156,0
7,65,1775,2162,2055,68,0
7,66,1775,2162,1788,24,0
7,67,1775,2162,2515,2872,0
7,68,1775,2162,2647,782,0
7,69,1775,2162,196,1904,0
7,70,1775,2162,506,2399,0
7,71,1775,2162,1877,2177,0
7,72,1775,2162,2271,1867,0
7,73,1775,2162,2470,2322,0
7,74,1775,2162,2666,1983,0
7,75,1775,2162,2159,1526,0
7,76,1775,2162,842,1,0
7,77,1775,2162,1278,1181,0
7,78,1775,2162,1253,1705,0
7,79,1775,2162,1718,1293,0
7,80,1775,2162,1210,584,0
7,81,1775,2162,1845,2260,0
7,82,1775,2162,2414,1009,0
7,83,1775,2162,12,1132,0
7,84,1775,2162,200,194,0
7,85,1775,2162,851,635,0
7,86,1775,2162,1453,2772,0
7,87,1775,2162,2118,762,0
7,88,1775,2162,305,64,0
7,89,1775,2162,2147,342,0
7,90,1775,2162,219,1275,0
7,91,1775,2162,2591,765,0
7,92,1775,2162,1219,645,0
7,93,1775,2162,1577,346,0
7,94,1775,2162,432,1584,0
7,95,1775,2162,2796,2784,0
7,96,1775,2162,300,433,0
7,97,1775,2162,1341,1152,0
7,98,1775,2162,557,456,0
7,99,1775,2162,2265,1972,0
7,100,1775,2162,2176,711,0
7,101,1775,2162,2494,1194,0
7,102,1775,2162,895,423,0
7,103,1775,2162,1515,545,0
7,104,1775,2162,1783,2984,0
7,105,1775,2162,233,1138,0
7,106,1775,2162,2194,1418,0
7,107,1775,2162,1544,1587,0
7,108,1775,2162,239,1187,0
7,109,1775,2162,1572,857,0
7,110,1775,2162,2996,356,0
7,111,1775,2162,1472,2242,0
7,112,1775,2162,425,1001,0
7,113,1775,2162,2764,1887,0
7,114,1775,2162,2758,2413,0
7,115,1775,2162,2644,626,0
7,116,1775,2162,1183,2288,0
7,117,1775,2162,2481,1658,0
7,118,1775,2162,2855,1984,0
7,119,1775,2162,143,360,0
7,120,1775,2162,1308,365,0
7,121,1775,2162,2227,1852,0
7,122,1775,2162,967,895,0
7,123,1775,2162,1445,2727,0
7,124,1775,2162,1136,256,0
7,125,1775,2162,2873,2262,0
7,126,1775,2162,1409,2573,0
7,127,1775,2162,877,619,0
7,128,1775,2162,1646,2986,0
7,129,1775,2162,1436,2802,0
7,130,1775,2162,1630,22,0
7,131,1775,2162,622,663,0
7,132,1775,2162,539,1612,0
7,133,1775,2162,900,891,0
7,134,1775,2162,113,910,0
7,135,1775,2162,732,117,0
7,136,1775,2162,2701,2260,0
7,137,1775,2162,2154,626,0
7,138,1775,2162,1064,726,0
7,139,1775,2162,1942,2157,0
7,140,1775,2162,2819,1854,0
7,141,1775,2162,296,31,0
7,142,1775,2162,2967,47,0
7,143,1775,2162,736,2194,0
7,144,1775,2162,2239,1552,0
7,145,1775,2162,829,1994,0
7,146,1775,2162,316,481,0
7,147,1775,2162,2802,2139,0
7,148,1775,2162,1528,1817,0
7,149,1775,2162,1790,397,0
7,150,1775,2162,776,2625,0
7,151,1775,2162,2305,196,0
7,152,1775,2162,2659,2397,0
7,153,1775,2162,904,2732,0
7,154,1775,2162,154,1633,0
7,155,1775,2162,2762,1941,0
7,156,1775,2162,1878,1204,0
7,157,1775,2162,2014,2804,0
7,158,1775,2162,847,243,0
7,159,1775,2162,886,623,0
7,160,1775,2162,1176,2260,0
7,161,1775,2162,281,1936,0
8,0,718,2260,220,1687,0
8,1,718,2260,75,827,0
8,2,718,2260,2891,2007,0
8,3,718,2260,2799,2740,0
8,4,718,2260,2969,1307,0
8,5,718,2260,2385,2948,0
8,6,718,2260,1050,1588,0
8,7,718,2260,1775,2162,0
8,9,718,2260,1168,1242,0
8,10,718,2260,1620,1025,0
8,11,718,2260,1170,31,0
8,12,718,2260,1595,2238,0
8,13,718,2260,2886,1871,0
8,14,718,2260,1819,1547,0
8,15,718,2260,469,842,0
8,16,718,2260,2896,805,0
8,17,718,2260,1962,2681,0
8,18,718,2260,226,1140,0
8,19,718,2260,1613,722,0
8,20,718,2260,1923,1127,0
8,21,718,2260,1592,1764,0
8,22,718,2260,1481,1339,0
8,23,718,2260,355,1790,0
8,24,718,2260,1792,1516,0
8,25,718,2260,880,1651,0
8,26,718,2260,1099,2835,0
8,27,718,2260,2327,1788,0
8,28,718,2260,2922,1361,0
8,29,718,2260,2271,2373,0
8,30,718,2260,2460,1840,0
8,31,718,2260,238,1373,0
8,32,718,2260,1823,1130,0
8,33,718,2260,1081,591,0
8,34,718,2260,2542,249,0
8,35,718,2260,2814,2145,0
8,36,718,2260,2719,1026,0
8,37,718,2260,1292,2502,0
8,38,718,2260,2904,1065,0
8,39,718,2260,2097,1497,0
8,40,718,2260,2968,895,0
8,41,718,2260,97,622,0
8,42,718,2260,223,2915,0
8,43,718,2260,128,2127,0
8,44,718,2260,1140,1157,0
8,45,718,2260,2905,2104,0
8,46,718,2260,2260,1105,0
8,47,718,2260,1452,2031,0
8,48,718,2260,421,2308,0
8,49,718,2260,2405,1608,0
8,50,718,2260,2762,1030,0
8,51,718,2260,802,1506,0
8,52,718,2260,2308,2140,0
8,53,718,2260,1587,1888,0
8,54,718,2260,1993,1280,0
8,55,718,2260,607,597,0
8,56,718,2260,474,976,0
8,57,718,2260,2881,1880,0
8,58,718,2260,235,985,0
8,59,718,2260,494,608,0
8,60,718,2260,2896,174,0
8,61,718,2260,1028,1983,0
8,62,718,2260,412,1717,0
8,63,718,2260,1261,1573,0
8,64,718,2260,2695,1156,0
8,65,718,2260,2055,68,0
8,66,718,2260,1788,24,0
8,67,718,2260,2515,2872,0
8,68,718,2260,2647,782,0
8,69,718,2260,196,1904,0
8,70,718,2260,506,2399,0
8,71,718,2260,1877,2177,0
8,72,718,2260,2271,1867,0
8,73,718,2260,2470,2322,0
8,74,718,2260,2666,1983,0
8,75,718,2260,2159,1526,0
8,76,718,2260,842,1,0
8,77,718,2260,1278,1181,0
8,78,718,2260,1253,1705,0
8,79,718,2260,1718,1293,0
8,80,718,2260,1210,584,0
8,81,718,2260,1845,2260,0
8,82,718,2260,2414,1009,0
8,83,718,2260,12,1132,0
8,84,718,2260,200,194,0
8,85,718,2260,851,635,0
8,86,718,2260,1453,2772,0
8,87,718,2260,2118,762,0
8,88,718,2260,305,64,0
8,89,718,2260,2147,342,0
8,90,718,2260,219,1275,0
8,91,718,2260,2591,765,0
8,92,718,2260,1219,645,0
8,93,718,2260,1577,346,0
8,94,718,2260,432,1584,0
8,95,718,2260,2796,2784,0
8,96,718,2260,300,433,0
8,97,718,2260,1341,1152,0
8,98,718,2260,557,456,0
8,99,718,2260,2265,1972,0
8,100,718,2260,2176,711,0
8,101,718,2260,2494,1194,0
8,102,718,2260,895,423,0
8,103,718,2260,1515,545,0
8,104,718,2260,1783,2984,0
8,105,718,2260,233,1138,0
8,106,718,2260,2194,1418,0
8,107,718,2260,1544,1587,0
8,108,718,2260,239,1187,0
8,109,718,2260,1572,857,0
8,110,718,2260,2996,356,0
8,111,718,2260,1472,2242,0
8,112,718,2260,425,1001,0
8,113,718,2260,2764,1887,0
8,114,718,2260,2758,2413,0
8,115,718,2260,2644,626,0
8,116,718,2260,1183,2288,0
8,117,718,2260,2481,1658,0
8,118,718,2260,2855,1984,0
8,119,718,2260,143,360,0
8,120,718,2260,1308,365,0
8,121,718,2260,2227,1852,0
8,122,718,2260,967,895,0
8,123,718,2260,1445,2727,0
8,124,718,2260,1136,256,0
8,125,718,2260,2873,2262,0
8,126,718,2260,1409,2573,0
8,127,718,2260,877,619,0
8,128,718,2260,1646,2986,0
8,129,718,2260,1436,2802,0
8,130,718,2260,1630,22,0
8,131,718,2260,622,663,0
8,132,718,2260,539,1612,0
8,133,718,2260,900,891,0
8,134,718,2260,113,910,0
8,135,718,2260,732,117,0
8,136,718,2260,2701,2260,0
8,137,718,2260,2154,626,0
8,138,718,2260,1064,726,0
8,139,718,2260,1942,2157,0
8,140,718,2260,2819,1854,0
8,141,718,2260,296,31,0
8,142,718,2260,2967,47,0
8,143,718,2260,736,2194,1
8,144,718,2260,2239,1552,0
8,145,718,2260,829,1994,0
8,146,718,2260,316,481,0
8,147,718,2260,2802,2139,0
8,148,718,2260,1528,1817,0
8,149,718,2260,1790,397,0
8,150,718,2260,776,2625,0
8,151,718,2260,2305,196,0
8,152,718,2260,2659,2397,0
8,153,718,2260,904,2732,0
8,154,718,2260,154,1633,0
8,155,718,2260,2762,1941,0
8,156,718,2260,1878,1204,0
8,157,718,2260,2014,2804,0
8,158,718,2260,847,243,0
8,159,718,2260,886,623,0
8,160,718,2260,1176,2260,0
8,161,718,2260,281,1936,0
9,0,1168,1242,220,1687,0
9,1,1168,1242,75,827,0
9,2,1168,1242,2891,2007,0
9,3,1168,1242,2799,2740,0
9,4,1168,1242,2969,1307,0
9,5,1168,1242,2385,2948,0
9,6,1168,1242,1050,1588,0
9,7,1168,1242,1775,2162,0
9,8,1168,1242,718,2260,0
9,10,1168,1242,1620,1025,0
9,11,1168,1242,1170,31,0
9,12,1168,1242,1595,2238,0
9,13,1168,1242,2886,1871,0
9,14,1168,1242,1819,1547,0
9,15,1168,1242,469,842,0
9,16,1168,1242,2896,805,0
9,17,1168,1242,1962,2681,0
9,18,1168,1242,226,1140,0
9,19,1168,1242,1613,722,0
9,20,1168,1242,1923,1127,0
9,21,1168,1242,1592,1764,0
9,22,1168,1242,1481,1339,0
9,23,1168,1242,355,1790,0
9,24,1168,1242,1792,1516,0
9,25,1168,1242,880,1651,0
9,26,1168,1242,1099,2835,0
9,27,1168,1242,2327,1788,0
9,28,1168,1242,2922,1361,0
9,29,1168,1242,2271,2373,0
9,30,1168,1242,2460,1840,0
9,31,1168,1242,238,1373,0
9,32,1168,1242,1823,1130,0
9,33,1168,1242,1081,591,0
9,34,1168,1242,2542,249,0
9,35,1168,1242,2814,2145,0
9,36,1168,1242,2719,1026,0
9,37,1168,1242,1292,2502,0
9,38,1168,1242,2904,1065,0
9,39,1168,1242,2097,1497,0
9,40,1168,1242,2968,895,0
9,41,1168,1242,97,622,0
9,42,1168,1242,223,2915,0
9,43,1168,1242,128,2127,0
9,44,1168,1242,1140,1157,0
9,45,1168,1242,2905,2104,0
9,46,1168,1242,2260,1105,0
9,47,1168,1242,1452,2031,0
9,48,1168,1242,421,2308,0
9,49,1168,1242,2405,1608,0
9,50,1168,1242,2762,1030,0
9,51,1168,1242,802,1506,0
9,52,1168,1242,2308,2140,0
9,53,1168,1242,1587,1888,0
9,54,1168,1242,1993,1280,0
9,55,1168,1242,607,597,0
9,56,1168,1242,474,976,0
9,57,1168,1242,2881,1880,0
9,58,1168,1242,235,985,0
9,59,1168,1242,494,608,0
9,60,1168,1242,2896,174,0
9,61,1168,1242,1028,1983,0
9,62,1168,1242,412,1717,0
9,63,1168,1242,1261,1573,1
9,64,1168,1242,2695,1156,0
9,65,1168,1242,2055,68,0
9,66,1168,1242,1788,24,0
9,67,1168,1242,2515,2872,0
9,68,1168,1242,2647,782,0
9,69,1168,1242,196,1904,0
9,70,1168,1242,506,2399,0
9,71,1168,1242,1877,2177,0
9,72,1168,1242,2271,1867,0
9,73,1168,1242,2470,2322,0
9,74,1168,1242,2666,1983,0
9,75,1168,1242,2159,1526,0
9,76,1168,1242,842,1,0
9,77,1168,1242,1278,1181,0
9,78,1168,1242,1253,1705,0
9,79,1168,1242,1718,1293,0
9,80,1168,1242,1210,584,0
9,81,1168,1242,1845,2260,0
9,82,1168,1242,2414,1009,0
9,83,1168,1242,12,1132,0
9,84,1168,1242,200,194,0
9,85,1168,1242,851,635,0
9,86,1168,1242,1453,2772,0
9,87,1168,1242,2118,762,0
9,88,1168,1242,305,64,0
9,89,1168,1242,2147,342,0
9,90,1168,1242,219,1275,0
9,91,1168,1242,2591,765,0
9,92,1168,1242,1219,645,0
9,93,1168,1242,1577,346,0
9,94,1168,1242,432,1584,0
9,95,1168,1242,2796,2784,0
9,96,1168,1242,300,433,0
9,97,1168,1242,1341,1152,0
9,98,1168,1242,557,456,0
9,99,1168,1242,2265,1972,0
9,100,1168,1242,2176,711,0
9,101,1168,1242,2494,1194,0
9,102,1168,1242,895,423,0
9,103,1168,1242,1515,545,0
9,104,1168,1242,1783,2984,0
9,105,1168,1242,233,1138,0
9,106,1168,1242,2194,1418,0
9,107,1168,1242,1544,1587,0
9,108,1168,1242,239,1187,0
9,109,1168,1242,1572,857,0
9,110,1168,1242,2996,356,0
9,111,1168,1242,1472,2242,0
9,112,1168,1242,425,1001,0
9,113,1168,1242,2764,1887,0
9,114,1168,1242,2758,2413,0
9,115,1168,1242,2644,626,0
9,116,1168,1242,1183,2288,0
9,117,1168,1242,2481,1658,0
9,118,1168,1242,2855,1984,0
9,119,1168,1242,143,360,0
9,120,1168,1242,1308,365,0
9,121,1168,1242,2227,1852,0
9,122,1168,1242,967,895,0
9,123,1168,1242,1445,2727,0
9,124,1168,1242,1136,256,0
9,125,1168,1242,2873,2262,0
9,126,1168,1242,1409,2573,0
9,127,1168,1242,877,619,0
9,128,1168,1242,1646,2986,0
9,129,1168,1242,1436,2802,0
9,130,1168,1242,1630,22,0
9,131,1168,1242,622,663,0
9,132,1168,1242,539,1612,0
9,133,1168,1242,900,891,0
9,134,1168,1242,113,910,0
9,135,1168,1242,732,117,0
9,136,1168,1242,2701,2260,0
9,137,1168,1242,2154,626,0
9,138,1168,1242,1064,726,0
9,139,1168,1242,1942,2157,0
9,140,1168,1242,2819,1854,0
9,141,1168,1242,296,31,0
9,142,1168,1242,2967,47,0
9,143,1168,1242,736,2194,0
9,144,1168,1242,2239,1552,0
9,145,1168,1242,829,1994,0
9,146,1168,1242,316,481,0
9,147,1168,1242,2802,2139,0
9,148,1168,1242,1528,1817,0
9,149,1168,1242,1790,397,0
9,150,1168,1242,776,2625,0
9,151,1168,1242,2305,196,0
9,152,1168,1242,2659,2397,0
9,153,1168,1242,904,2732,0
9,154,1168,1242,154,1633,0
9,155,1168,1242,2762,1941,0
9,156,1168,1242,1878,1204,0
9,157,1168,1242,2014,2804,0
9,158,1168,1242,847,243,0
9,159,1168,1242,886,623,0
9,160,1168,1242,1176,2260,0
9,161,1168,1242,281,1936,0
10,0,1620,1025,220,1687,0
10,1,1620,1025,75,827,0
10,2,1620,1025,2891,2007,0
10,3,1620,1025,2799,2740,0
10,4,1620,1025,2969,1307,0
10,5,1620,1025,2385,2948,0
10,6,1620,1025,1050,1588,0
10,7,1620,1025,1775,2162,0
10,8,1620,1025,718,2260,0
10,9,1620,1025,1168,1242,0
10,11,1620,1025,1170,31,0
10,12,1620,1025,1595,2238,0
10,13,1620,1025,2886,1871,0
10,14,1620,1025,1819,1547,0
10,15,1620,1025,469,842,0
10,16,1620,1025,2896,805,0
10,17,1620,1025,1962,2681,0
10,18,1620,1025,226,1140,0
10,19,1620,1025,1613,722,0
10,20,1620,1025,1923,1127,0
10,21,1620,1025,1592,1764,0
10,22,1620,1025,1481,1339,0
10,23,1620,1025,355,1790,0
10,24,1620,1025,1792,1516,0
10,25,1620,1025,880,1651,0
10,26,1620,1025,1099,2835,0
10,27,1620,1025,2327,1788,0
10,28,1620,1025,2922,1361,0
10,29,1620,1025,2271,2373,0
10,30,1620,1025,2460,1840,0
10,31,1620,1025,238,1373,0
10,32,1620,1025,1823,1130,1
10,33,1620,1025,1081,591,0
10,34,1620,1025,2542,249,0
