from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,112,2058,2010,2065,2734,0
5,113,2058,2010,2423,567,0
5,114,2058,2010,1096,1856,0
5,115,2058,2010,582,1095,0
5,116,2058,2010,2517,456,0
5,117,2058,2010,1426,1690,0
5,118,2058,2010,112,2928,0
5,119,2058,2010,2282,181,0
5,120,2058,2010,2757,2542,0
5,121,2058,2010,1576,1528,0
5,122,2058,2010,1287,1731,0
5,123,2058,2010,908,1723,0
5,124,2058,2010,2108,2126,0
5,125,2058,2010,2909,375,0
5,126,2058,2010,56,165,0
5,127,2058,2010,1581,372,0
5,128,2058,2010,1360,2937,0
5,129,2058,2010,204,571,0
5,130,2058,2010,1519,2846,0
5,131,2058,2010,2940,1561,0
5,132,2058,2010,2017,729,0
5,133,2058,2010,1266,2978,0
5,134,2058,2010,573,784,0
5,135,2058,2010,1049,2490,0
5,136,2058,2010,2461,2927,0
5,137,2058,2010,1224,1574,0
5,138,2058,2010,311,999,0
5,139,2058,2010,133,1203,0
5,140,2058,2010,1661,2435,0
5,141,2058,2010,1905,199,0
5,142,2058,2010,2128,473,0
5,143,2058,2010,42,306,0
5,144,2058,2010,1360,1651,0
5,145,2058,2010,1935,2049,1
6,0,1530,530,286,266,0
6,1,1530,530,1441,863,0
6,2,1530,530,407,1142,0
6,3,1530,530,2259,2766,0
6,4,1530,530,2790,2713,0
6,5,1530,530,2058,2010,0
6,7,1530,530,292,475,0
6,8,1530,530,1897,1166,0
6,9,1530,530,2251,1198,0
6,10,1530,530,972,1992,0
6,11,1530,530,2853,1295,0
6,12,1530,530,2132,691,0
6,13,1530,530,2952,2611,0
6,14,1530,530,1494,2487,0
6,15,1530,530,2368,1033,0
6,16,1530,530,996,682,0
6,17,1530,530,174,1897,0
6,18,1530,530,3,1191,0
6,19,1530,530,389,1231,0
6,20,1530,530,2619,2239,0
6,21,1530,530,276,2463,0
6,22,1530,530,70,1161,0
6,23,1530,530,1408,145,0
6,24,1530,530,225,132,0
6,25,1530,530,237,430,0
6,26,1530,530,2076,2977,0
6,27,1530,530,2078,295,0
6,28,1530,530,2147,1646,0
6,29,1530,530,2465,1834,0
6,30,1530,530,2218,924,0
6,31,1530,530,811,1234,0
6,32,1530,530,2662,2748,0
6,33,1530,530,1754,2461,0
6,34,1530,530,2395,306,0
6,35,1530,530,1007,420,0
6,36,1530,530,2001,1622,0
6,37,1530,530,854,996,0
6,38,1530,530,698,1997,0
6,39,1530,530,186,2734,0
6,40,1530,530,1146,1280,0
6,41,1530,530,1106,2841,0
6,42,1530,530,2298,1944,0
6,43,1530,530,2898,2190,0
6,44,1530,530,1309,512,0
6,45,1530,530,1041,1379,0
6,46,1530,530,1027,2158,0
6,47,1530,530,2480,1378,0
6,48,1530,530,1864,114,0
6,49,1530,530,1186,2592,0
6,50,1530,530,338,2307,0
6,51,1530,530,14,39,0
6,52,1530,530,192,1598,0
6,53,1530,530,13,1133,0
6,54,1530,530,2385,1649,0
6,55,1530,530,1670,498,1
6,56,1530,530,1767,1506,0
6,57,1530,530,1338,2230,0
6,58,1530,530,666,1526,0
6,59,1530,530,1334,2901,0
6,60,1530,530,205,2294,0
6,61,1530,530,637,2231,0
6,62,1530,530,1251,2991,0
6,63,1530,530,2441,2109,0
6,64,1530,530,138,1062,0
6,65,1530,530,68,2721,0
6,66,1530,530,227,293,0
6,67,1530,530,2973,189,0
6,68,1530,530,203,2858,0
6,69,1530,530,1164,2255,0
6,70,1530,530,1768,2763,0
6,71,1530,530,1662,1644,0
6,72,1530,530,1947,1220,0
6,73,1530,530,1176,95,0
6,74,1530,530,2673,1799,0
6,75,1530,530,1146,2617,0
6,76,1530,530,1084,1214,0
6,77,1530,530,1043,2443,0
6,78,1530,530,1846,1453,0
6,79,1530,530,1507,2297,0
6,80,1530,530,907,1812,0
6,81,1530,530,2569,282,0
6,82,1530,530,393,2269,0
6,83,1530,530,2356,1392,0
6,84,1530,530,1410,1247,0
6,85,1530,530,1136,1946,0
6,86,1530,530,785,1871,0
6,87,1530,530,866,973,0
6,88,1530,530,2803,534,0
6,89,1530,530,379,2751,0
6,90,1530,530,2688,172,0
6,91,1530,530,866,1840,0
6,92,1530,530,61,2537,0
6,93,1530,530,881,208,0
6,94,1530,530,1221,1585,0
6,95,1530,530,1408,596,0
6,96,1530,530,806,95,0
6,97,1530,530,205,1498,0
6,98,1530,530,2939,2135,0
6,99,1530,530,1638,1043,0
6,100,1530,530,1991,2904,0
6,101,1530,530,568,2790,0
6,102,1530,530,1603,1053,0
6,103,1530,530,2132,601,0
6,104,1530,530,2053,2040,0
6,105,1530,530,1161,1032,0
6,106,1530,530,168,2409,0
6,107,1530,530,2372,1372,0
6,108,1530,530,1853,2290,0
6,109,1530,530,1849,200,0
6,110,1530,530,1991,456,0
6,111,1530,530,64,1698,0
6,112,1530,530,2065,2734,0
6,113,1530,530,2423,567,0
6,114,1530,530,1096,1856,0
6,115,1530,530,582,1095,0
6,116,1530,530,2517,456,0
6,117,1530,530,1426,1690,0
6,118,1530,530,112,2928,0
6,119,1530,530,2282,181,0
6,120,1530,530,2757,2542,0
6,121,1530,530,1576,1528,0
6,122,1530,530,1287,1731,0
6,123,1530,530,908,1723,0
6,124,1530,530,2108,2126,0
6,125,1530,530,2909,375,0
6,126,1530,530,56,165,0
6,127,1530,530,1581,372,0
6,128,1530,530,1360,2937,0
6,129,1530,530,204,571,0
6,130,1530,530,1519,2846,0
6,131,1530,530,2940,1561,0
6,132,1530,530,2017,729,0
6,133,1530,530,1266,2978,0
6,134,1530,530,573,784,0
6,135,1530,530,1049,2490,0
6,136,1530,530,2461,2927,0
6,137,1530,530,1224,1574,0
6,138,1530,530,311,999,0
6,139,1530,530,133,1203,0
6,140,1530,530,1661,2435,0
6,141,1530,530,1905,199,0
6,142,1530,530,2128,473,0
6,143,1530,530,42,306,0
6,144,1530,530,1360,1651,0
6,145,1530,530,1935,2049,0
7,0,292,475,286,266,0
7,1,292,475,1441,863,0
7,2,292,475,407,1142,0
7,3,292,475,2259,2766,0
7,4,292,475,2790,2713,0
7,5,292,475,2058,2010,0
7,6,292,475,1530,530,0
7,8,292,475,1897,1166,0
7,9,292,475,2251,1198,0
7,10,292,475,972,1992,0
7,11,292,475,2853,1295,0
7,12,292,475,2132,691,0
7,13,292,475,2952,2611,0
7,14,292,475,1494,2487,0
7,15,292,475,2368,1033,0
7,16,292,475,996,682,0
7,17,292,475,174,1897,0
7,18,292,475,3,1191,0
7,19,292,475,389,1231,0
7,20,292,475,2619,2239,0
7,21,292,475,276,2463,0
7,22,292,475,70,1161,0
7,23,292,475,1408,145,0
7,24,292,475,225,132,0
7,25,292,475,237,430,0
7,26,292,475,2076,2977,0
7,27,292,475,2078,295,0
7,28,292,475,2147,1646,0
7,29,292,475,2465,1834,0
7,30,292,475,2218,924,0
7,31,292,475,811,1234,0
7,32,292,475,2662,2748,0
7,33,292,475,1754,2461,0
7,34,292,475,2395,306,0
7,35,292,475,1007,420,0
7,36,292,475,2001,1622,0
7,37,292,475,854,996,0
7,38,292,475,698,1997,0
7,39,292,475,186,2734,0
7,40,292,475,1146,1280,0
7,41,292,475,1106,2841,0
7,42,292,475,2298,1944,0
7,43,292,475,2898,2190,0
7,44,292,475,1309,512,0
7,45,292,475,1041,1379,0
7,46,292,475,1027,2158,0
7,47,292,475,2480,1378,0
7,48,292,475,1864,114,0
7,49,292,475,1186,2592,0
7,50,292,475,338,2307,0
7,51,292,475,14,39,0
7,52,292,475,192,1598,0
7,53,292,475,13,1133,0
7,54,292,475,2385,1649,0
7,55,292,475,1670,498,0
7,56,292,475,1767,1506,0
7,57,292,475,1338,2230,0
7,58,292,475,666,1526,0
7,59,292,475,1334,2901,0
7,60,292,475,205,2294,0
7,61,292,475,637,2231,0
7,62,292,475,1251,2991,0
7,63,292,475,2441,2109,0
7,64,292,475,138,1062,0
7,65,292,475,68,2721,0
7,66,292,475,227,293,0
7,67,292,475,2973,189,0
7,68,292,475,203,2858,0
7,69,292,475,1164,2255,0
7,70,292,475,1768,2763,0
7,71,292,475,1662,1644,0
7,72,292,475,1947,1220,0
7,73,292,475,1176,95,0
7,74,292,475,2673,1799,0
7,75,292,475,1146,2617,0
7,76,292,475,1084,1214,0
7,77,292,475,1043,2443,0
7,78,292,475,1846,1453,0
7,79,292,475,1507,2297,0
7,80,292,475,907,1812,0
7,81,292,475,2569,282,0
7,82,292,475,393,2269,0
7,83,292,475,2356,1392,0
7,84,292,475,1410,1247,0
7,85,292,475,1136,1946,0
7,86,292,475,785,1871,0
7,87,292,475,866,973,0
7,88,292,475,2803,534,0
7,89,292,475,379,2751,0
7,90,292,475,2688,172,0
7,91,292,475,866,1840,0
7,92,292,475,61,2537,0
7,93,292,475,881,208,0
7,94,292,475,1221,1585,0
7,95,292,475,1408,596,0
7,96,292,475,806,95,0
7,97,292,475,205,1498,0
7,98,292,475,2939,2135,0
7,99,292,475,1638,1043,0
7,100,292,475,1991,2904,0
7,101,292,475,568,2790,0
7,102,292,475,1603,1053,0
7,103,292,475,2132,601,0
7,104,292,475,2053,2040,0
7,105,292,475,1161,1032,0
7,106,292,475,168,2409,0
7,107,292,475,2372,1372,0
7,108,292,475,1853,2290,0
7,109,292,475,1849,200,0
7,110,292,475,1991,456,0
7,111,292,475,64,1698,0
7,112,292,475,2065,2734,0
7,113,292,475,2423,567,0
7,114,292,475,1096,1856,0
7,115,292,475,582,1095,0
7,116,292,475,2517,456,0
7,117,292,475,1426,1690,0
7,118,292,475,112,2928,0
7,119,292,475,2282,181,0
7,120,292,475,2757,2542,0
7,121,292,475,1576,1528,0
7,122,292,475,1287,1731,0
7,123,292,475,908,1723,0
7,124,292,475,2108,2126,0
7,125,292,475,2909,375,0
7,126,292,475,56,165,0
7,127,292,475,1581,372,0
7,128,292,475,1360,2937,0
7,129,292,475,204,571,1
7,130,292,475,1519,2846,0
7,131,292,475,2940,1561,0
7,132,292,475,2017,729,0
7,133,292,475,1266,2978,0
7,134,292,475,573,784,0
7,135,292,475,1049,2490,0
7,136,292,475,2461,2927,0
7,137,292,475,1224,1574,0
7,138,292,475,311,999,0
7,139,292,475,133,1203,0
7,140,292,475,1661,2435,0
7,141,292,475,1905,199,0
7,142,292,475,2128,473,0
7,143,292,475,42,306,0
7,144,292,475,1360,1651,0
7,145,292,475,1935,2049,0
8,0,1897,1166,286,266,0
8,1,1897,1166,1441,863,0
8,2,1897,1166,407,1142,0
8,3,1897,1166,2259,2766,0
8,4,1897,1166,2790,2713,0
8,5,1897,1166,2058,2010,0
8,6,1897,1166,1530,530,0
8,7,1897,1166,292,475,0
8,9,1897,1166,2251,1198,0
8,10,1897,1166,972,1992,0
8,11,1897,1166,2853,1295,0
8,12,1897,1166,2132,691,0
8,13,1897,1166,2952,2611,0
8,14,1897,1166,1494,2487,0
8,15,1897,1166,2368,1033,0
8,16,1897,1166,996,682,0
8,17,1897,1166,174,1897,0
8,18,1897,1166,3,1191,0
8,19,1897,1166,389,1231,0
8,20,1897,1166,2619,2239,0
8,21,1897,1166,276,2463,0
8,22,1897,1166,70,1161,0
8,23,1897,1166,1408,145,0
8,24,1897,1166,225,132,0
8,25,1897,1166,237,430,0
8,26,1897,1166,2076,2977,0
8,27,1897,1166,2078,295,0
8,28,1897,1166,2147,1646,0
8,29,1897,1166,2465,1834,0
8,30,1897,1166,2218,924,0
8,31,1897,1166,811,1234,0
8,32,1897,1166,2662,2748,0
8,33,1897,1166,1754,2461,0
8,34,1897,1166,2395,306,0
8,35,1897,1166,1007,420,0
8,36,1897,1166,2001,1622,0
8,37,1897,1166,854,996,0
8,38,1897,1166,698,1997,0
8,39,1897,1166,186,2734,0
8,40,1897,1166,1146,1280,0
8,41,1897,1166,1106,2841,0
8,42,1897,1166,2298,1944,0
8,43,1897,1166,2898,2190,0
8,44,1897,1166,1309,512,0
8,45,1897,1166,1041,1379,0
8,46,1897,1166,1027,2158,0
8,47,1897,1166,2480,1378,0
8,48,1897,1166,1864,114,0
8,49,1897,1166,1186,2592,0
8,50,1897,1166,338,2307,0
8,51,1897,1166,14,39,0
8,52,1897,1166,192,1598,0
8,53,1897,1166,13,1133,0
8,54,1897,1166,2385,1649,0
8,55,1897,1166,1670,498,0
8,56,1897,1166,1767,1506,0
8,57,1897,1166,1338,2230,0
8,58,1897,1166,666,1526,0
8,59,1897,1166,1334,2901,0
8,60,1897,1166,205,2294,0
8,61,1897,1166,637,2231,0
8,62,1897,1166,1251,2991,0
8,63,1897,1166,2441,2109,0
8,64,1897,1166,138,1062,0
8,65,1897,1166,68,2721,0
8,66,1897,1166,227,293,0
8,67,1897,1166,2973,189,0
8,68,1897,1166,203,2858,0
8,69,1897,1166,1164,2255,0
8,70,1897,1166,1768,2763,0
8,71,1897,1166,1662,1644,0
8,72,1897,1166,1947,1220,0
8,73,1897,1166,1176,95,0
8,74,1897,1166,2673,1799,0
8,75,1897,1166,1146,2617,0
8,76,1897,1166,1084,1214,0
8,77,1897,1166,1043,2443,0
8,78,1897,1166,1846,1453,0
8,79,1897,1166,1507,2297,0
8,80,1897,1166,907,1812,0
8,81,1897,1166,2569,282,0
8,82,1897,1166,393,2269,0
8,83,1897,1166,2356,1392,0
8,84,1897,1166,1410,1247,0
8,85,1897,1166,1136,1946,0
8,86,1897,1166,785,1871,0
8,87,1897,1166,866,973,0
8,88,1897,1166,2803,534,0
8,89,1897,1166,379,2751,0
8,90,1897,1166,2688,172,0
8,91,1897,1166,866,1840,0
8,92,1897,1166,61,2537,0
8,93,1897,1166,881,208,0
8,94,1897,1166,1221,1585,0
8,95,1897,1166,1408,596,0
8,96,1897,1166,806,95,0
8,97,1897,1166,205,1498,0
8,98,1897,1166,2939,2135,0
8,99,1897,1166,1638,1043,1
8,100,1897,1166,1991,2904,0
8,101,1897,1166,568,2790,0
8,102,1897,1166,1603,1053,0
8,103,1897,1166,2132,601,0
8,104,1897,1166,2053,2040,0
8,105,1897,1166,1161,1032,0
8,106,1897,1166,168,2409,0
8,107,1897,1166,2372,1372,0
8,108,1897,1166,1853,2290,0
8,109,1897,1166,1849,200,0
8,110,1897,1166,1991,456,0
8,111,1897,1166,64,1698,0
8,112,1897,1166,2065,2734,0
8,113,1897,1166,2423,567,0
8,114,1897,1166,1096,1856,0
8,115,1897,1166,582,1095,0
8,116,1897,1166,2517,456,0
8,117,1897,1166,1426,1690,0
8,118,1897,1166,112,2928,0
8,119,1897,1166,2282,181,0
8,120,1897,1166,2757,2542,0
8,121,1897,1166,1576,1528,0
8,122,1897,1166,1287,1731,0
8,123,1897,1166,908,1723,0
8,124,1897,1166,2108,2126,0
8,125,1897,1166,2909,375,0
8,126,1897,1166,56,165,0
8,127,1897,1166,1581,372,0
8,128,1897,1166,1360,2937,0
8,129,1897,1166,204,571,0
8,130,1897,1166,1519,2846,0
8,131,1897,1166,2940,1561,0
8,132,1897,1166,2017,729,0
8,133,1897,1166,1266,2978,0
8,134,1897,1166,573,784,0
8,135,1897,1166,1049,2490,0
8,136,1897,1166,2461,2927,0
8,137,1897,1166,1224,1574,0
8,138,1897,1166,311,999,0
8,139,1897,1166,133,1203,0
8,140,1897,1166,1661,2435,0
8,141,1897,1166,1905,199,0
8,142,1897,1166,2128,473,0
8,143,1897,1166,42,306,0
8,144,1897,1166,1360,1651,0
8,145,1897,1166,1935,2049,0
9,0,2251,1198,286,266,0
9,1,2251,1198,1441,863,0
9,2,2251,1198,407,1142,0
9,3,2251,1198,2259,2766,0
9,4,2251,1198,2790,2713,0
9,5,2251,1198,2058,2010,0
9,6,2251,1198,1530,530,0
9,7,2251,1198,292,475,0
9,8,2251,1198,1897,1166,0
9,10,2251,1198,972,1992,0
9,11,2251,1198,2853,1295,0
9,12,2251,1198,2132,691,0
9,13,2251,1198,2952,2611,0
9,14,2251,1198,1494,2487,0
9,15,2251,1198,2368,1033,1
9,16,2251,1198,996,682,0
9,17,2251,1198,174,1897,0
9,18,2251,1198,3,1191,0
9,19,2251,1198,389,1231,0
9,20,2251,1198,2619,2239,0
9,21,2251,1198,276,2463,0
9,22,2251,1198,70,1161,0
9,23,2251,1198,1408,145,0
9,24,2251,1198,225,132,0
9,25,2251,1198,237,430,0
9,26,2251,1198,2076,2977,0
9,27,2251,1198,2078,295,0
9,28,2251,1198,2147,1646,0
9,29,2251,1198,2465,1834,0
9,30,2251,1198,2218,924,0
9,31,2251,1198,811,1234,0
9,32,2251,1198,2662,2748,0
9,33,2251,1198,1754,2461,0
9,34,2251,1198,2395,306,0
9,35,2251,1198,1007,420,0
9,36,2251,1198,2001,1622,0
9,37,2251,1198,854,996,0
9,38,2251,1198,698,1997,0
9,39,2251,1198,186,2734,0
9,40,2251,1198,1146,1280,0
9,41,2251,1198,1106,2841,0
9,42,2251,1198,2298,1944,0
9,43,2251,1198,2898,2190,0
9,44,2251,1198,1309,512,0
9,45,2251,1198,1041,1379,0
9,46,2251,1198,1027,2158,0
9,47,2251,1198,2480,1378,0
9,48,2251,1198,1864,114,0
9,49,2251,1198,1186,2592,0
9,50,2251,1198,338,2307,0
9,51,2251,1198,14,39,0
9,52,2251,1198,192,1598,0
9,53,2251,1198,13,1133,0
9,54,2251,1198,2385,1649,0
9,55,2251,1198,1670,498,0
9,56,2251,1198,1767,1506,0
9,57,2251,1198,1338,2230,0
9,58,2251,1198,666,1526,0
9,59,2251,1198,1334,2901,0
9,60,2251,1198,205,2294,0
9,61,2251,1198,637,2231,0
9,62,2251,1198,1251,2991,0
9,63,2251,1198,2441,2109,0
9,64,2251,1198,138,1062,0
9,65,2251,1198,68,2721,0
9,66,2251,1198,227,293,0
9,67,2251,1198,2973,189,0
9,68,2251,1198,203,2858,0
9,69,2251,1198,1164,2255,0
9,70,2251,1198,1768,2763,0
9,71,2251,1198,1662,1644,0
9,72,2251,1198,1947,1220,0
9,73,2251,1198,1176,95,0
9,74,2251,1198,2673,1799,0
9,75,2251,1198,1146,2617,0
9,76,2251,1198,1084,1214,0
9,77,2251,1198,1043,2443,0
9,78,2251,1198,1846,1453,0
9,79,2251,1198,1507,2297,0
9,80,2251,1198,907,1812,0
9,81,2251,1198,2569,282,0
9,82,2251,1198,393,2269,0
9,83,2251,1198,2356,1392,0
9,84,2251,1198,1410,1247,0
9,85,2251,1198,1136,1946,0
9,86,2251,1198,785,1871,0
9,87,2251,1198,866,973,0
9,88,2251,1198,2803,534,0
9,89,2251,1198,379,2751,0
9,90,2251,1198,2688,172,0
9,91,2251,1198,866,1840,0
9,92,2251,1198,61,2537,0
9,93,2251,1198,881,208,0
9,94,2251,1198,1221,1585,0
9,95,2251,1198,1408,596,0
9,96,2251,1198,806,95,0
9,97,2251,1198,205,1498,0
9,98,2251,1198,2939,2135,0
9,99,2251,1198,1638,1043,0
9,100,2251,1198,1991,2904,0
9,101,2251,1198,568,2790,0
9,102,2251,1198,1603,1053,0
9,103,2251,1198,2132,601,0
9,104,2251,1198,2053,2040,0
9,105,2251,1198,1161,1032,0
9,106,2251,1198,168,2409,0
9,107,2251,1198,2372,1372,0
9,108,2251,1198,1853,2290,0
9,109,2251,1198,1849,200,0
9,110,2251,1198,1991,456,0
9,111,2251,1198,64,1698,0
9,112,2251,1198,2065,2734,0
9,113,2251,1198,2423,567,0
9,114,2251,1198,1096,1856,0
9,115,2251,1198,582,1095,0
9,116,2251,1198,2517,456,0
9,117,2251,1198,1426,1690,0
9,118,2251,1198,112,2928,0
9,119,2251,1198,2282,181,0
9,120,2251,1198,2757,2542,0
9,121,2251,1198,1576,1528,0
9,122,2251,1198,1287,1731,0
9,123,2251,1198,908,1723,0
9,124,2251,1198,2108,2126,0
9,125,2251,1198,2909,375,0
9,126,2251,1198,56,165,0
9,127,2251,1198,1581,372,0
9,128,2251,1198,1360,2937,0
9,129,2251,1198,204,571,0
9,130,2251,1198,1519,2846,0
9,131,2251,1198,2940,1561,0
9,132,2251,1198,2017,729,0
9,133,2251,1198,1266,2978,0
9,134,2251,1198,573,784,0
9,135,2251,1198,1049,2490,0
9,136,2251,1198,2461,2927,0
9,137,2251,1198,1224,1574,0
9,138,2251,1198,311,999,0
9,139,2251,1198,133,1203,0
9,140,2251,1198,1661,2435,0
9,141,2251,1198,1905,199,0
9,142,2251,1198,2128,473,0
9,143,2251,1198,42,306,0
9,144,2251,1198,1360,1651,0
9,145,2251,1198,1935,2049,0
10,0,972,1992,286,266,0
10,1,972,1992,1441,863,0
10,2,972,1992,407,1142,0
10,3,972,1992,2259,2766,0
10,4,972,1992,2790,2713,0
10,5,972,1992,2058,2010,0
10,6,972,1992,1530,530,0
10,7,972,1992,292,475,0
10,8,972,1992,1897,1166,0
10,9,972,1992,2251,1198,0
10,11,972,1992,2853,1295,0
10,12,972,1992,2132,691,0
10,13,972,1992,2952,2611,0
10,14,972,1992,1494,2487,0
10,15,972,1992,2368,1033,0
10,16,972,1992,996,682,0
10,17,972,1992,174,1897,0
10,18,972,1992,3,1191,0
10,19,972,1992,389,1231,0
10,20,972,1992,2619,2239,0
10,21,972,1992,276,2463,0
10,22,972,1992,70,1161,0
10,23,972,1992,1408,145,0
10,24,972,1992,225,132,0
10,25,972,1992,237,430,0
10,26,972,1992,2076,2977,0
10,27,972,1992,2078,295,0
10,28,972,1992,2147,1646,0
10,29,972,1992,2465,1834,0
10,30,972,1992,2218,924,0
10,31,972,1992,811,1234,0
10,32,972,1992,2662,2748,0
10,33,972,1992,1754,2461,0
10,34,972,1992,2395,306,0
10,35,972,1992,1007,420,0
10,36,972,1992,2001,1622,0
10,37,972,1992,854,996,0
10,38,972,1992,698,1997,0
10,39,972,1992,186,2734,0
10,40,972,1992,1146,1280,0
10,41,972,1992,1106,2841,0
10,42,972,1992,2298,1944,0
10,43,972,1992,2898,2190,0
10,44,972,1992,1309,512,0
10,45,972,1992,1041,1379,0
10,46,972,1992,1027,2158,0
10,47,972,1992,2480,1378,0
10,48,972,1992,1864,114,0
10,49,972,1992,1186,2592,0
10,50,972,1992,338,2307,0
10,51,972,1992,14,39,0
10,52,972,1992,192,1598,0
10,53,972,1992,13,1133,0
10,54,972,1992,2385,1649,0
10,55,972,1992,1670,498,0
10,56,972,1992,1767,1506,0
10,57,972,1992,1338,2230,0
10,58,972,1992,666,1526,0
10,59,972,1992,1334,2901,0
10,60,972,1992,205,2294,0
10,61,972,1992,637,2231,0
10,62,972,1992,1251,2991,0
10,63,972,1992,2441,2109,0
10,64,972,1992,138,1062,0
10,65,972,1992,68,2721,0
10,66,972,1992,227,293,0
10,67,972,1992,2973,189,0
10,68,972,1992,203,2858,0
10,69,972,1992,1164,2255,0
10,70,972,1992,1768,2763,0
10,71,972,1992,1662,1644,0
10,72,972,1992,1947,1220,0
10,73,972,1992,1176,95,0
10,74,972,1992,2673,1799,0
10,75,972,1992,1146,2617,0
10,76,972,1992,1084,1214,0
10,77,972,1992,1043,2443,0
10,78,972,1992,1846,1453,0
10,79,972,1992,1507,2297,0
10,80,972,1992,907,1812,0
10,81,972,1992,2569,282,0
10,82,972,1992,393,2269,0
10,83,972,1992,2356,1392,0
10,84,972,1992,1410,1247,0
10,85,972,1992,1136,1946,1
10,86,972,1992,785,1871,0
10,87,972,1992,866,973,0
10,88,972,1992,2803,534,0
10,89,972,1992,379,2751,0
10,90,972,1992,2688,172,0
10,91,972,1992,866,1840,0
10,92,972,1992,61,2537,0
10,93,972,1992,881,208,0
10,94,972,1992,1221,1585,0
10,95,972,1992,1408,596,0
10,96,972,1992,806,95,0
10,97,972,1992,205,1498,0
10,98,972,1992,2939,2135,0
10,99,972,1992,1638,1043,0
10,100,972,1992,1991,2904,0
10,101,972,1992,568,2790,0
10,102,972,1992,1603,1053,0
10,103,972,1992,2132,601,0
10,104,972,1992,2053,2040,0
10,105,972,1992,1161,1032,0
10,106,972,1992,168,2409,0
10,107,972,1992,2372,1372,0
10,108,972,1992,1853,2290,0
10,109,972,1992,1849,200,0
10,110,972,1992,1991,456,0
10,111,972,1992,64,1698,0
10,112,972,1992,2065,2734,0
10,113,972,1992,2423,567,0
10,114,972,1992,1096,1856,0
10,115,972,1992,582,1095,0
10,116,972,1992,2517,456,0
10,117,972,1992,1426,1690,0
10,118,972,1992,112,2928,0
10,119,972,1992,2282,181,0
10,120,972,1992,2757,2542,0
10,121,972,1992,1576,1528,0
10,122,972,1992,1287,1731,0
10,123,972,1992,908,1723,0
10,124,972,1992,2108,2126,0
10,125,972,1992,2909,375,0
10,126,972,1992,56,165,0
10,127,972,1992,1581,372,0
10,128,972,1992,1360,2937,0
10,129,972,1992,204,571,0
10,130,972,1992,1519,2846,0
10,131,972,1992,2940,1561,0
10,132,972,1992,2017,729,0
10,133,972,1992,1266,2978,0
10,134,972,1992,573,784,0
10,135,972,1992,1049,2490,0
10,136,972,1992,2461,2927,0
10,137,972,1992,1224,1574,0
10,138,972,1992,311,999,0
10,139,972,1992,133,1203,0
10,140,972,1992,1661,2435,0
10,141,972,1992,1905,199,0
10,142,972,1992,2128,473,0
10,143,972,1992,42,306,0
10,144,972,1992,1360,1651,0
10,145,972,1992,1935,2049,0
11,0,2853,1295,286,266,0
11,1,2853,1295,1441,863,0
11,2,2853,1295,407,1142,0
11,3,2853,1295,2259,2766,0
11,4,2853,1295,2790,2713,0
11,5,2853,1295,2058,2010,0
11,6,2853,1295,1530,530,0
11,7,2853,1295,292,475,0
11,8,2853,1295,1897,1166,0
11,9,2853,1295,2251,1198,0
11,10,2853,1295,972,1992,0
11,12,2853,1295,2132,691,0
11,13,2853,1295,2952,2611,0
11,14,2853,1295,1494,2487,0
11,15,2853,1295,2368,1033,0
11,16,2853,1295,996,682,0
11,17,2853,1295,174,1897,0
11,18,2853,1295,3,1191,0
11,19,2853,1295,389,1231,0
11,20,2853,1295,2619,2239,0
11,21,2853,1295,276,2463,0
11,22,2853,1295,70,1161,0
11,23,2853,1295,1408,145,0
11,24,2853,1295,225,132,0
11,25,2853,1295,237,430,0
11,26,2853,1295,2076,2977,0
11,27,2853,1295,2078,295,0
11,28,2853,1295,2147,1646,0
11,29,2853,1295,2465,1834,0
11,30,2853,1295,2218,924,0
11,31,2853,1295,811,1234,0
11,32,2853,1295,2662,2748,0
11,33,2853,1295,1754,2461,0
11,34,2853,1295,2395,306,0
11,35,2853,1295,1007,420,0
11,36,2853,1295,2001,1622,0
11,37,2853,1295,854,996,0
11,38,2853,1295,698,1997,0
11,39,2853,1295,186,2734,0
11,40,2853,1295,1146,1280,0
11,41,2853,1295,1106,2841,0
11,42,2853,1295,2298,1944,0
11,43,2853,1295,2898,2190,0
11,44,2853,1295,1309,512,0
11,45,2853,1295,1041,1379,0
11,46,2853,1295,1027,2158,0
11,47,2853,1295,2480,1378,1
11,48,2853,1295,1864,114,0
11,49,2853,1295,1186,2592,0
11,50,2853,1295,338,2307,0
11,51,2853,1295,14,39,0
11,52,2853,1295,192,1598,0
11,53,2853,1295,13,1133,0
11,54,2853,1295,2385,1649,0
11,55,2853,1295,1670,498,0
11,56,2853,1295,1767,1506,0
11,57,2853,1295,1338,2230,0
11,58,2853,1295,666,1526,0
11,59,2853,1295,1334,2901,0
11,60,2853,1295,205,2294,0
11,61,2853,1295,637,2231,0
11,62,2853,1295,1251,2991,0
11,63,2853,1295,2441,2109,0
11,64,2853,1295,138,1062,0
11,65,2853,1295,68,2721,0
11,66,2853,1295,227,293,0
11,67,2853,1295,2973,189,0
11,68,2853,1295,203,2858,0
11,69,2853,1295,1164,2255,0
11,70,2853,1295,1768,2763,0
11,71,2853,1295,1662,1644,0
11,72,2853,1295,1947,1220,0
11,73,2853,1295,1176,95,0
11,74,2853,1295,2673,1799,0
11,75,2853,1295,1146,2617,0
11,76,2853,1295,1084,1214,0
11,77,2853,1295,1043,2443,0
11,78,2853,1295,1846,1453,0
