from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,31,2764,2400,855,1940,0
6,32,2764,2400,2899,1033,0
6,33,2764,2400,1195,1721,0
6,34,2764,2400,2141,1772,0
6,35,2764,2400,1845,2090,0
6,36,2764,2400,2654,1784,0
6,37,2764,2400,2402,1265,0
6,38,2764,2400,1694,115,0
6,39,2764,2400,2712,936,0
6,40,2764,2400,2544,786,0
6,41,2764,2400,565,110,0
6,42,2764,2400,2484,2253,0
6,43,2764,2400,1673,2489,0
6,44,2764,2400,311,2848,0
6,45,2764,2400,347,2448,0
6,46,2764,2400,356,1657,0
6,47,2764,2400,2537,110,0
6,48,2764,2400,251,1403,0
6,49,2764,2400,2265,717,0
6,50,2764,2400,2485,1778,0
6,51,2764,2400,1083,1367,0
6,52,2764,2400,463,1587,0
6,53,2764,2400,164,637,0
6,54,2764,2400,96,793,0
6,55,2764,2400,899,2703,0
6,56,2764,2400,1942,1658,0
6,57,2764,2400,513,1402,0
6,58,2764,2400,898,2613,0
6,59,2764,2400,1508,1135,0
6,60,2764,2400,2583,255,0
6,61,2764,2400,328,405,0
6,62,2764,2400,64,434,0
6,63,2764,2400,2664,821,0
6,64,2764,2400,898,907,0
6,65,2764,2400,2669,2531,0
6,66,2764,2400,309,1637,0
6,67,2764,2400,633,2585,0
6,68,2764,2400,1041,405,0
6,69,2764,2400,2336,2892,0
6,70,2764,2400,2669,1088,0
6,71,2764,2400,170,812,0
6,72,2764,2400,2165,730,0
6,73,2764,2400,1955,2636,0
6,74,2764,2400,1027,434,0
6,75,2764,2400,2104,2681,0
6,76,2764,2400,2516,645,0
6,77,2764,2400,2179,2790,0
6,78,2764,2400,1325,1177,0
6,79,2764,2400,1571,2166,0
6,80,2764,2400,1434,1639,0
6,81,2764,2400,2424,2740,0
6,82,2764,2400,2572,447,0
6,83,2764,2400,1579,1383,0
6,84,2764,2400,2001,2308,0
6,85,2764,2400,325,1899,0
6,86,2764,2400,464,1984,0
6,87,2764,2400,538,1610,0
6,88,2764,2400,1971,1084,0
6,89,2764,2400,200,2698,0
6,90,2764,2400,1051,1151,0
6,91,2764,2400,1506,1784,0
6,92,2764,2400,2134,575,0
6,93,2764,2400,562,572,0
6,94,2764,2400,1746,44,0
6,95,2764,2400,1766,1195,0
6,96,2764,2400,2438,2339,0
6,97,2764,2400,357,2123,0
6,98,2764,2400,560,2504,0
6,99,2764,2400,1105,1633,0
6,100,2764,2400,2606,1829,0
6,101,2764,2400,1742,2701,0
6,102,2764,2400,432,2115,0
6,103,2764,2400,461,52,0
6,104,2764,2400,239,1130,0
6,105,2764,2400,2225,2485,0
6,106,2764,2400,2108,518,0
6,107,2764,2400,1854,1473,0
6,108,2764,2400,2765,2177,0
6,109,2764,2400,869,2713,0
6,110,2764,2400,753,2430,0
6,111,2764,2400,701,2282,0
6,112,2764,2400,1079,1416,0
6,113,2764,2400,1574,1158,0
6,114,2764,2400,2563,1233,0
6,115,2764,2400,556,1820,0
6,116,2764,2400,2252,1946,0
6,117,2764,2400,1928,834,0
6,118,2764,2400,676,570,0
6,119,2764,2400,587,1959,0
6,120,2764,2400,170,1361,0
6,121,2764,2400,1280,2039,0
6,122,2764,2400,1469,1450,0
6,123,2764,2400,730,1415,0
6,124,2764,2400,372,437,0
6,125,2764,2400,1846,1938,0
6,126,2764,2400,2657,26,0
6,127,2764,2400,2702,1430,0
6,128,2764,2400,2229,1029,0
6,129,2764,2400,1568,1915,0
6,130,2764,2400,2651,2032,0
6,131,2764,2400,1398,1072,0
6,132,2764,2400,2484,2820,0
6,133,2764,2400,1476,180,0
6,134,2764,2400,2260,2185,0
7,0,2129,2712,2282,1356,0
7,1,2129,2712,2183,1846,0
7,2,2129,2712,164,2936,0
7,3,2129,2712,515,1132,0
7,4,2129,2712,1539,921,0
7,5,2129,2712,1931,661,0
7,6,2129,2712,2764,2400,0
7,8,2129,2712,813,2633,0
7,9,2129,2712,340,2413,0
7,10,2129,2712,168,889,0
7,11,2129,2712,2498,2334,0
7,12,2129,2712,2338,2512,0
7,13,2129,2712,1740,1791,0
7,14,2129,2712,1845,2847,0
7,15,2129,2712,474,963,0
7,16,2129,2712,2034,795,0
7,17,2129,2712,2978,2751,0
7,18,2129,2712,2425,2663,0
7,19,2129,2712,892,1011,0
7,20,2129,2712,304,141,0
7,21,2129,2712,666,110,0
7,22,2129,2712,426,481,0
7,23,2129,2712,1353,2289,0
7,24,2129,2712,1973,1288,0
7,25,2129,2712,887,1342,0
7,26,2129,2712,1212,2451,0
7,27,2129,2712,2785,708,0
7,28,2129,2712,349,2282,0
7,29,2129,2712,2773,737,0
7,30,2129,2712,569,2974,0
7,31,2129,2712,855,1940,0
7,32,2129,2712,2899,1033,0
7,33,2129,2712,1195,1721,0
7,34,2129,2712,2141,1772,0
7,35,2129,2712,1845,2090,0
7,36,2129,2712,2654,1784,0
7,37,2129,2712,2402,1265,0
7,38,2129,2712,1694,115,0
7,39,2129,2712,2712,936,0
7,40,2129,2712,2544,786,0
7,41,2129,2712,565,110,0
7,42,2129,2712,2484,2253,0
7,43,2129,2712,1673,2489,0
7,44,2129,2712,311,2848,0
7,45,2129,2712,347,2448,0
7,46,2129,2712,356,1657,0
7,47,2129,2712,2537,110,0
7,48,2129,2712,251,1403,0
7,49,2129,2712,2265,717,0
7,50,2129,2712,2485,1778,0
7,51,2129,2712,1083,1367,0
7,52,2129,2712,463,1587,0
7,53,2129,2712,164,637,0
7,54,2129,2712,96,793,0
7,55,2129,2712,899,2703,0
7,56,2129,2712,1942,1658,0
7,57,2129,2712,513,1402,0
7,58,2129,2712,898,2613,0
7,59,2129,2712,1508,1135,0
7,60,2129,2712,2583,255,0
7,61,2129,2712,328,405,0
7,62,2129,2712,64,434,0
7,63,2129,2712,2664,821,0
7,64,2129,2712,898,907,0
7,65,2129,2712,2669,2531,0
7,66,2129,2712,309,1637,0
7,67,2129,2712,633,2585,0
7,68,2129,2712,1041,405,0
7,69,2129,2712,2336,2892,0
7,70,2129,2712,2669,1088,0
7,71,2129,2712,170,812,0
7,72,2129,2712,2165,730,0
7,73,2129,2712,1955,2636,0
7,74,2129,2712,1027,434,0
7,75,2129,2712,2104,2681,1
7,76,2129,2712,2516,645,0
7,77,2129,2712,2179,2790,0
7,78,2129,2712,1325,1177,0
7,79,2129,2712,1571,2166,0
7,80,2129,2712,1434,1639,0
7,81,2129,2712,2424,2740,0
7,82,2129,2712,2572,447,0
7,83,2129,2712,1579,1383,0
7,84,2129,2712,2001,2308,0
7,85,2129,2712,325,1899,0
7,86,2129,2712,464,1984,0
7,87,2129,2712,538,1610,0
7,88,2129,2712,1971,1084,0
7,89,2129,2712,200,2698,0
7,90,2129,2712,1051,1151,0
7,91,2129,2712,1506,1784,0
7,92,2129,2712,2134,575,0
7,93,2129,2712,562,572,0
7,94,2129,2712,1746,44,0
7,95,2129,2712,1766,1195,0
7,96,2129,2712,2438,2339,0
7,97,2129,2712,357,2123,0
7,98,2129,2712,560,2504,0
7,99,2129,2712,1105,1633,0
7,100,2129,2712,2606,1829,0
7,101,2129,2712,1742,2701,0
7,102,2129,2712,432,2115,0
7,103,2129,2712,461,52,0
7,104,2129,2712,239,1130,0
7,105,2129,2712,2225,2485,0
7,106,2129,2712,2108,518,0
7,107,2129,2712,1854,1473,0
7,108,2129,2712,2765,2177,0
7,109,2129,2712,869,2713,0
7,110,2129,2712,753,2430,0
7,111,2129,2712,701,2282,0
7,112,2129,2712,1079,1416,0
7,113,2129,2712,1574,1158,0
7,114,2129,2712,2563,1233,0
7,115,2129,2712,556,1820,0
7,116,2129,2712,2252,1946,0
7,117,2129,2712,1928,834,0
7,118,2129,2712,676,570,0
7,119,2129,2712,587,1959,0
7,120,2129,2712,170,1361,0
7,121,2129,2712,1280,2039,0
7,122,2129,2712,1469,1450,0
7,123,2129,2712,730,1415,0
7,124,2129,2712,372,437,0
7,125,2129,2712,1846,1938,0
7,126,2129,2712,2657,26,0
7,127,2129,2712,2702,1430,0
7,128,2129,2712,2229,1029,0
7,129,2129,2712,1568,1915,0
7,130,2129,2712,2651,2032,0
7,131,2129,2712,1398,1072,0
7,132,2129,2712,2484,2820,0
7,133,2129,2712,1476,180,0
7,134,2129,2712,2260,2185,0
8,0,813,2633,2282,1356,0
8,1,813,2633,2183,1846,0
8,2,813,2633,164,2936,0
8,3,813,2633,515,1132,0
8,4,813,2633,1539,921,0
8,5,813,2633,1931,661,0
8,6,813,2633,2764,2400,0
8,7,813,2633,2129,2712,0
8,9,813,2633,340,2413,0
8,10,813,2633,168,889,0
8,11,813,2633,2498,2334,0
8,12,813,2633,2338,2512,0
8,13,813,2633,1740,1791,0
8,14,813,2633,1845,2847,0
8,15,813,2633,474,963,0
8,16,813,2633,2034,795,0
8,17,813,2633,2978,2751,0
8,18,813,2633,2425,2663,0
8,19,813,2633,892,1011,0
8,20,813,2633,304,141,0
8,21,813,2633,666,110,0
8,22,813,2633,426,481,0
8,23,813,2633,1353,2289,0
8,24,813,2633,1973,1288,0
8,25,813,2633,887,1342,0
8,26,813,2633,1212,2451,0
8,27,813,2633,2785,708,0
8,28,813,2633,349,2282,0
8,29,813,2633,2773,737,0
8,30,813,2633,569,2974,0
8,31,813,2633,855,1940,0
8,32,813,2633,2899,1033,0
8,33,813,2633,1195,1721,0
8,34,813,2633,2141,1772,0
8,35,813,2633,1845,2090,0
8,36,813,2633,2654,1784,0
8,37,813,2633,2402,1265,0
8,38,813,2633,1694,115,0
8,39,813,2633,2712,936,0
8,40,813,2633,2544,786,0
8,41,813,2633,565,110,0
8,42,813,2633,2484,2253,0
8,43,813,2633,1673,2489,0
8,44,813,2633,311,2848,0
8,45,813,2633,347,2448,0
8,46,813,2633,356,1657,0
8,47,813,2633,2537,110,0
8,48,813,2633,251,1403,0
8,49,813,2633,2265,717,0
8,50,813,2633,2485,1778,0
8,51,813,2633,1083,1367,0
8,52,813,2633,463,1587,0
8,53,813,2633,164,637,0
8,54,813,2633,96,793,0
8,55,813,2633,899,2703,0
8,56,813,2633,1942,1658,0
8,57,813,2633,513,1402,0
8,58,813,2633,898,2613,0
8,59,813,2633,1508,1135,0
8,60,813,2633,2583,255,0
8,61,813,2633,328,405,0
8,62,813,2633,64,434,0
8,63,813,2633,2664,821,0
8,64,813,2633,898,907,0
8,65,813,2633,2669,2531,0
8,66,813,2633,309,1637,0
8,67,813,2633,633,2585,0
8,68,813,2633,1041,405,0
8,69,813,2633,2336,2892,0
8,70,813,2633,2669,1088,0
8,71,813,2633,170,812,0
8,72,813,2633,2165,730,0
8,73,813,2633,1955,2636,0
8,74,813,2633,1027,434,0
8,75,813,2633,2104,2681,0
8,76,813,2633,2516,645,0
8,77,813,2633,2179,2790,0
8,78,813,2633,1325,1177,0
8,79,813,2633,1571,2166,0
8,80,813,2633,1434,1639,0
8,81,813,2633,2424,2740,0
8,82,813,2633,2572,447,0
8,83,813,2633,1579,1383,0
8,84,813,2633,2001,2308,0
8,85,813,2633,325,1899,0
8,86,813,2633,464,1984,0
8,87,813,2633,538,1610,0
8,88,813,2633,1971,1084,0
8,89,813,2633,200,2698,0
8,90,813,2633,1051,1151,0
8,91,813,2633,1506,1784,0
8,92,813,2633,2134,575,0
8,93,813,2633,562,572,0
8,94,813,2633,1746,44,0
8,95,813,2633,1766,1195,0
8,96,813,2633,2438,2339,0
8,97,813,2633,357,2123,0
8,98,813,2633,560,2504,0
8,99,813,2633,1105,1633,0
8,100,813,2633,2606,1829,0
8,101,813,2633,1742,2701,0
8,102,813,2633,432,2115,0
8,103,813,2633,461,52,0
8,104,813,2633,239,1130,0
8,105,813,2633,2225,2485,0
8,106,813,2633,2108,518,0
8,107,813,2633,1854,1473,0
8,108,813,2633,2765,2177,0
8,109,813,2633,869,2713,0
8,110,813,2633,753,2430,1
8,111,813,2633,701,2282,0
8,112,813,2633,1079,1416,0
8,113,813,2633,1574,1158,0
8,114,813,2633,2563,1233,0
8,115,813,2633,556,1820,0
8,116,813,2633,2252,1946,0
8,117,813,2633,1928,834,0
8,118,813,2633,676,570,0
8,119,813,2633,587,1959,0
8,120,813,2633,170,1361,0
8,121,813,2633,1280,2039,0
8,122,813,2633,1469,1450,0
8,123,813,2633,730,1415,0
8,124,813,2633,372,437,0
8,125,813,2633,1846,1938,0
8,126,813,2633,2657,26,0
8,127,813,2633,2702,1430,0
8,128,813,2633,2229,1029,0
8,129,813,2633,1568,1915,0
8,130,813,2633,2651,2032,0
8,131,813,2633,1398,1072,0
8,132,813,2633,2484,2820,0
8,133,813,2633,1476,180,0
8,134,813,2633,2260,2185,0
9,0,340,2413,2282,1356,0
9,1,340,2413,2183,1846,0
9,2,340,2413,164,2936,0
9,3,340,2413,515,1132,0
9,4,340,2413,1539,921,0
9,5,340,2413,1931,661,0
9,6,340,2413,2764,2400,0
9,7,340,2413,2129,2712,0
9,8,340,2413,813,2633,0
9,10,340,2413,168,889,0
9,11,340,2413,2498,2334,0
9,12,340,2413,2338,2512,0
9,13,340,2413,1740,1791,0
9,14,340,2413,1845,2847,0
9,15,340,2413,474,963,0
9,16,340,2413,2034,795,0
9,17,340,2413,2978,2751,0
9,18,340,2413,2425,2663,0
9,19,340,2413,892,1011,0
9,20,340,2413,304,141,0
9,21,340,2413,666,110,0
9,22,340,2413,426,481,0
9,23,340,2413,1353,2289,0
9,24,340,2413,1973,1288,0
9,25,340,2413,887,1342,0
9,26,340,2413,1212,2451,0
9,27,340,2413,2785,708,0
9,28,340,2413,349,2282,1
9,29,340,2413,2773,737,0
9,30,340,2413,569,2974,0
9,31,340,2413,855,1940,0
9,32,340,2413,2899,1033,0
9,33,340,2413,1195,1721,0
9,34,340,2413,2141,1772,0
9,35,340,2413,1845,2090,0
9,36,340,2413,2654,1784,0
9,37,340,2413,2402,1265,0
9,38,340,2413,1694,115,0
9,39,340,2413,2712,936,0
9,40,340,2413,2544,786,0
9,41,340,2413,565,110,0
9,42,340,2413,2484,2253,0
9,43,340,2413,1673,2489,0
9,44,340,2413,311,2848,0
9,45,340,2413,347,2448,0
9,46,340,2413,356,1657,0
9,47,340,2413,2537,110,0
9,48,340,2413,251,1403,0
9,49,340,2413,2265,717,0
9,50,340,2413,2485,1778,0
9,51,340,2413,1083,1367,0
9,52,340,2413,463,1587,0
9,53,340,2413,164,637,0
9,54,340,2413,96,793,0
9,55,340,2413,899,2703,0
9,56,340,2413,1942,1658,0
9,57,340,2413,513,1402,0
9,58,340,2413,898,2613,0
9,59,340,2413,1508,1135,0
9,60,340,2413,2583,255,0
9,61,340,2413,328,405,0
9,62,340,2413,64,434,0
9,63,340,2413,2664,821,0
9,64,340,2413,898,907,0
9,65,340,2413,2669,2531,0
9,66,340,2413,309,1637,0
9,67,340,2413,633,2585,0
9,68,340,2413,1041,405,0
9,69,340,2413,2336,2892,0
9,70,340,2413,2669,1088,0
9,71,340,2413,170,812,0
9,72,340,2413,2165,730,0
9,73,340,2413,1955,2636,0
9,74,340,2413,1027,434,0
9,75,340,2413,2104,2681,0
9,76,340,2413,2516,645,0
9,77,340,2413,2179,2790,0
9,78,340,2413,1325,1177,0
9,79,340,2413,1571,2166,0
9,80,340,2413,1434,1639,0
9,81,340,2413,2424,2740,0
9,82,340,2413,2572,447,0
9,83,340,2413,1579,1383,0
9,84,340,2413,2001,2308,0
9,85,340,2413,325,1899,0
9,86,340,2413,464,1984,0
9,87,340,2413,538,1610,0
9,88,340,2413,1971,1084,0
9,89,340,2413,200,2698,0
9,90,340,2413,1051,1151,0
9,91,340,2413,1506,1784,0
9,92,340,2413,2134,575,0
9,93,340,2413,562,572,0
9,94,340,2413,1746,44,0
9,95,340,2413,1766,1195,0
9,96,340,2413,2438,2339,0
9,97,340,2413,357,2123,0
9,98,340,2413,560,2504,0
9,99,340,2413,1105,1633,0
9,100,340,2413,2606,1829,0
9,101,340,2413,1742,2701,0
9,102,340,2413,432,2115,0
9,103,340,2413,461,52,0
9,104,340,2413,239,1130,0
9,105,340,2413,2225,2485,0
9,106,340,2413,2108,518,0
9,107,340,2413,1854,1473,0
9,108,340,2413,2765,2177,0
9,109,340,2413,869,2713,0
9,110,340,2413,753,2430,0
9,111,340,2413,701,2282,0
9,112,340,2413,1079,1416,0
9,113,340,2413,1574,1158,0
9,114,340,2413,2563,1233,0
9,115,340,2413,556,1820,0
9,116,340,2413,2252,1946,0
9,117,340,2413,1928,834,0
9,118,340,2413,676,570,0
9,119,340,2413,587,1959,0
9,120,340,2413,170,1361,0
9,121,340,2413,1280,2039,0
9,122,340,2413,1469,1450,0
9,123,340,2413,730,1415,0
9,124,340,2413,372,437,0
9,125,340,2413,1846,1938,0
9,126,340,2413,2657,26,0
9,127,340,2413,2702,1430,0
9,128,340,2413,2229,1029,0
9,129,340,2413,1568,1915,0
9,130,340,2413,2651,2032,0
9,131,340,2413,1398,1072,0
9,132,340,2413,2484,2820,0
9,133,340,2413,1476,180,0
9,134,340,2413,2260,2185,0
10,0,168,889,2282,1356,0
10,1,168,889,2183,1846,0
10,2,168,889,164,2936,0
10,3,168,889,515,1132,0
10,4,168,889,1539,921,0
10,5,168,889,1931,661,0
10,6,168,889,2764,2400,0
10,7,168,889,2129,2712,0
10,8,168,889,813,2633,0
10,9,168,889,340,2413,0
10,11,168,889,2498,2334,0
10,12,168,889,2338,2512,0
10,13,168,889,1740,1791,0
10,14,168,889,1845,2847,0
10,15,168,889,474,963,0
10,16,168,889,2034,795,0
10,17,168,889,2978,2751,0
10,18,168,889,2425,2663,0
10,19,168,889,892,1011,0
10,20,168,889,304,141,0
10,21,168,889,666,110,0
10,22,168,889,426,481,0
10,23,168,889,1353,2289,0
10,24,168,889,1973,1288,0
10,25,168,889,887,1342,0
10,26,168,889,1212,2451,0
10,27,168,889,2785,708,0
10,28,168,889,349,2282,0
10,29,168,889,2773,737,0
10,30,168,889,569,2974,0
10,31,168,889,855,1940,0
10,32,168,889,2899,1033,0
10,33,168,889,1195,1721,0
10,34,168,889,2141,1772,0
10,35,168,889,1845,2090,0
10,36,168,889,2654,1784,0
10,37,168,889,2402,1265,0
10,38,168,889,1694,115,0
10,39,168,889,2712,936,0
10,40,168,889,2544,786,0
10,41,168,889,565,110,0
10,42,168,889,2484,2253,0
10,43,168,889,1673,2489,0
10,44,168,889,311,2848,0
10,45,168,889,347,2448,0
10,46,168,889,356,1657,0
10,47,168,889,2537,110,0
10,48,168,889,251,1403,0
10,49,168,889,2265,717,0
10,50,168,889,2485,1778,0
10,51,168,889,1083,1367,0
10,52,168,889,463,1587,0
10,53,168,889,164,637,0
10,54,168,889,96,793,0
10,55,168,889,899,2703,0
10,56,168,889,1942,1658,0
10,57,168,889,513,1402,0
10,58,168,889,898,2613,0
10,59,168,889,1508,1135,0
10,60,168,889,2583,255,0
10,61,168,889,328,405,0
10,62,168,889,64,434,0
10,63,168,889,2664,821,0
10,64,168,889,898,907,0
10,65,168,889,2669,2531,0
10,66,168,889,309,1637,0
10,67,168,889,633,2585,0
10,68,168,889,1041,405,0
10,69,168,889,2336,2892,0
10,70,168,889,2669,1088,0
10,71,168,889,170,812,1
10,72,168,889,2165,730,0
10,73,168,889,1955,2636,0
10,74,168,889,1027,434,0
10,75,168,889,2104,2681,0
10,76,168,889,2516,645,0
10,77,168,889,2179,2790,0
10,78,168,889,1325,1177,0
10,79,168,889,1571,2166,0
10,80,168,889,1434,1639,0
10,81,168,889,2424,2740,0
10,82,168,889,2572,447,0
10,83,168,889,1579,1383,0
10,84,168,889,2001,2308,0
10,85,168,889,325,1899,0
10,86,168,889,464,1984,0
10,87,168,889,538,1610,0
10,88,168,889,1971,1084,0
10,89,168,889,200,2698,0
10,90,168,889,1051,1151,0
10,91,168,889,1506,1784,0
10,92,168,889,2134,575,0
10,93,168,889,562,572,0
10,94,168,889,1746,44,0
10,95,168,889,1766,1195,0
10,96,168,889,2438,2339,0
10,97,168,889,357,2123,0
10,98,168,889,560,2504,0
10,99,168,889,1105,1633,0
10,100,168,889,2606,1829,0
10,101,168,889,1742,2701,0
10,102,168,889,432,2115,0
10,103,168,889,461,52,0
10,104,168,889,239,1130,0
10,105,168,889,2225,2485,0
10,106,168,889,2108,518,0
10,107,168,889,1854,1473,0
10,108,168,889,2765,2177,0
10,109,168,889,869,2713,0
10,110,168,889,753,2430,0
10,111,168,889,701,2282,0
10,112,168,889,1079,1416,0
10,113,168,889,1574,1158,0
10,114,168,889,2563,1233,0
10,115,168,889,556,1820,0
10,116,168,889,2252,1946,0
10,117,168,889,1928,834,0
10,118,168,889,676,570,0
10,119,168,889,587,1959,0
10,120,168,889,170,1361,0
10,121,168,889,1280,2039,0
10,122,168,889,1469,1450,0
10,123,168,889,730,1415,0
10,124,168,889,372,437,0
10,125,168,889,1846,1938,0
10,126,168,889,2657,26,0
10,127,168,889,2702,1430,0
10,128,168,889,2229,1029,0
10,129,168,889,1568,1915,0
10,130,168,889,2651,2032,0
10,131,168,889,1398,1072,0
10,132,168,889,2484,2820,0
10,133,168,889,1476,180,0
10,134,168,889,2260,2185,0
11,0,2498,2334,2282,1356,0
11,1,2498,2334,2183,1846,0
11,2,2498,2334,164,2936,0
11,3,2498,2334,515,1132,0
11,4,2498,2334,1539,921,0
11,5,2498,2334,1931,661,0
11,6,2498,2334,2764,2400,0
11,7,2498,2334,2129,2712,0
11,8,2498,2334,813,2633,0
11,9,2498,2334,340,2413,0
11,10,2498,2334,168,889,0
11,12,2498,2334,2338,2512,0
11,13,2498,2334,1740,1791,0
11,14,2498,2334,1845,2847,0
11,15,2498,2334,474,963,0
11,16,2498,2334,2034,795,0
11,17,2498,2334,2978,2751,0
11,18,2498,2334,2425,2663,0
11,19,2498,2334,892,1011,0
11,20,2498,2334,304,141,0
11,21,2498,2334,666,110,0
11,22,2498,2334,426,481,0
11,23,2498,2334,1353,2289,0
11,24,2498,2334,1973,1288,0
11,25,2498,2334,887,1342,0
11,26,2498,2334,1212,2451,0
11,27,2498,2334,2785,708,0
11,28,2498,2334,349,2282,0
11,29,2498,2334,2773,737,0
11,30,2498,2334,569,2974,0
11,31,2498,2334,855,1940,0
11,32,2498,2334,2899,1033,0
11,33,2498,2334,1195,1721,0
11,34,2498,2334,2141,1772,0
11,35,2498,2334,1845,2090,0
11,36,2498,2334,2654,1784,0
11,37,2498,2334,2402,1265,0
11,38,2498,2334,1694,115,0
11,39,2498,2334,2712,936,0
11,40,2498,2334,2544,786,0
11,41,2498,2334,565,110,0
11,42,2498,2334,2484,2253,0
11,43,2498,2334,1673,2489,0
11,44,2498,2334,311,2848,0
11,45,2498,2334,347,2448,0
11,46,2498,2334,356,1657,0
11,47,2498,2334,2537,110,0
11,48,2498,2334,251,1403,0
11,49,2498,2334,2265,717,0
11,50,2498,2334,2485,1778,0
11,51,2498,2334,1083,1367,0
11,52,2498,2334,463,1587,0
11,53,2498,2334,164,637,0
11,54,2498,2334,96,793,0
11,55,2498,2334,899,2703,0
11,56,2498,2334,1942,1658,0
11,57,2498,2334,513,1402,0
11,58,2498,2334,898,2613,0
11,59,2498,2334,1508,1135,0
11,60,2498,2334,2583,255,0
11,61,2498,2334,328,405,0
11,62,2498,2334,64,434,0
11,63,2498,2334,2664,821,0
11,64,2498,2334,898,907,0
11,65,2498,2334,2669,2531,0
11,66,2498,2334,309,1637,0
11,67,2498,2334,633,2585,0
11,68,2498,2334,1041,405,0
11,69,2498,2334,2336,2892,0
11,70,2498,2334,2669,1088,0
11,71,2498,2334,170,812,0
11,72,2498,2334,2165,730,0
11,73,2498,2334,1955,2636,0
11,74,2498,2334,1027,434,0
11,75,2498,2334,2104,2681,0
11,76,2498,2334,2516,645,0
11,77,2498,2334,2179,2790,0
11,78,2498,2334,1325,1177,0
11,79,2498,2334,1571,2166,0
11,80,2498,2334,1434,1639,0
11,81,2498,2334,2424,2740,0
11,82,2498,2334,2572,447,0
11,83,2498,2334,1579,1383,0
11,84,2498,2334,2001,2308,0
11,85,2498,2334,325,1899,0
11,86,2498,2334,464,1984,0
11,87,2498,2334,538,1610,0
11,88,2498,2334,1971,1084,0
11,89,2498,2334,200,2698,0
11,90,2498,2334,1051,1151,0
11,91,2498,2334,1506,1784,0
11,92,2498,2334,2134,575,0
11,93,2498,2334,562,572,0
11,94,2498,2334,1746,44,0
11,95,2498,2334,1766,1195,0
11,96,2498,2334,2438,2339,1
11,97,2498,2334,357,2123,0
11,98,2498,2334,560,2504,0
11,99,2498,2334,1105,1633,0
11,100,2498,2334,2606,1829,0
11,101,2498,2334,1742,2701,0
11,102,2498,2334,432,2115,0
11,103,2498,2334,461,52,0
11,104,2498,2334,239,1130,0
11,105,2498,2334,2225,2485,0
11,106,2498,2334,2108,518,0
11,107,2498,2334,1854,1473,0
11,108,2498,2334,2765,2177,0
11,109,2498,2334,869,2713,0
11,110,2498,2334,753,2430,0
11,111,2498,2334,701,2282,0
11,112,2498,2334,1079,1416,0
11,113,2498,2334,1574,1158,0
11,114,2498,2334,2563,1233,0
11,115,2498,2334,556,1820,0
11,116,2498,2334,2252,1946,0
11,117,2498,2334,1928,834,0
11,118,2498,2334,676,570,0
11,119,2498,2334,587,1959,0
11,120,2498,2334,170,1361,0
11,121,2498,2334,1280,2039,0
11,122,2498,2334,1469,1450,0
11,123,2498,2334,730,1415,0
11,124,2498,2334,372,437,0
11,125,2498,2334,1846,1938,0
11,126,2498,2334,2657,26,0
11,127,2498,2334,2702,1430,0
11,128,2498,2334,2229,1029,0
11,129,2498,2334,1568,1915,0
11,130,2498,2334,2651,2032,0
11,131,2498,2334,1398,1072,0
11,132,2498,2334,2484,2820,0
11,133,2498,2334,1476,180,0
11,134,2498,2334,2260,2185,0
12,0,2338,2512,2282,1356,0
12,1,2338,2512,2183,1846,0
12,2,2338,2512,164,2936,0
12,3,2338,2512,515,1132,0
12,4,2338,2512,1539,921,0
12,5,2338,2512,1931,661,0
12,6,2338,2512,2764,2400,0
12,7,2338,2512,2129,2712,0
12,8,2338,2512,813,2633,0
12,9,2338,2512,340,2413,0
12,10,2338,2512,168,889,0
12,11,2338,2512,2498,2334,0
12,13,2338,2512,1740,1791,0
12,14,2338,2512,1845,2847,0
12,15,2338,2512,474,963,0
12,16,2338,2512,2034,795,0
12,17,2338,2512,2978,2751,0
12,18,2338,2512,2425,2663,1
12,19,2338,2512,892,1011,0
12,20,2338,2512,304,141,0
12,21,2338,2512,666,110,0
12,22,2338,2512,426,481,0
12,23,2338,2512,1353,2289,0
12,24,2338,2512,1973,1288,0
12,25,2338,2512,887,1342,0
12,26,2338,2512,1212,2451,0
12,27,2338,2512,2785,708,0
12,28,2338,2512,349,2282,0
12,29,2338,2512,2773,737,0
12,30,2338,2512,569,2974,0
12,31,2338,2512,855,1940,0
12,32,2338,2512,2899,1033,0
12,33,2338,2512,1195,1721,0
12,34,2338,2512,2141,1772,0
12,35,2338,2512,1845,2090,0
12,36,2338,2512,2654,1784,0
12,37,2338,2512,2402,1265,0
12,38,2338,2512,1694,115,0
12,39,2338,2512,2712,936,0
12,40,2338,2512,2544,786,0
12,41,2338,2512,565,110,0
12,42,2338,2512,2484,2253,0
12,43,2338,2512,1673,2489,0
12,44,2338,2512,311,2848,0
12,45,2338,2512,347,2448,0
12,46,2338,2512,356,1657,0
12,47,2338,2512,2537,110,0
12,48,2338,2512,251,1403,0
12,49,2338,2512,2265,717,0
12,50,2338,2512,2485,1778,0
12,51,2338,2512,1083,1367,0
12,52,2338,2512,463,1587,0
12,53,2338,2512,164,637,0
12,54,2338,2512,96,793,0
12,55,2338,2512,899,2703,0
12,56,2338,2512,1942,1658,0
12,57,2338,2512,513,1402,0
12,58,2338,2512,898,2613,0
12,59,2338,2512,1508,1135,0
12,60,2338,2512,2583,255,0
12,61,2338,2512,328,405,0
12,62,2338,2512,64,434,0
