from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,33,1780,1250,2096,1191,0
7,34,1780,1250,587,414,0
7,35,1780,1250,2658,1520,0
7,36,1780,1250,155,65,0
7,37,1780,1250,2770,2717,0
7,38,1780,1250,14,155,0
7,39,1780,1250,2405,2492,0
7,40,1780,1250,2374,3000,0
7,41,1780,1250,2821,215,0
7,42,1780,1250,14,2538,0
7,43,1780,1250,1175,777,0
7,44,1780,1250,175,2578,0
7,45,1780,1250,1818,461,0
7,46,1780,1250,548,479,0
7,47,1780,1250,1548,384,0
7,48,1780,1250,1080,1811,0
7,49,1780,1250,172,178,0
7,50,1780,1250,2690,2882,0
7,51,1780,1250,58,1531,0
7,52,1780,1250,269,1404,0
7,53,1780,1250,1175,1383,0
7,54,1780,1250,2552,2680,0
7,55,1780,1250,2817,2651,0
7,56,1780,1250,426,156,0
7,57,1780,1250,375,1016,0
7,58,1780,1250,2297,239,0
7,59,1780,1250,2155,1693,0
7,60,1780,1250,376,1931,0
7,61,1780,1250,2694,438,0
7,62,1780,1250,177,1701,0
7,63,1780,1250,419,438,0
7,64,1780,1250,1130,1843,0
7,65,1780,1250,1934,1600,0
7,66,1780,1250,1228,488,0
7,67,1780,1250,1954,2817,0
7,68,1780,1250,2149,1740,0
7,69,1780,1250,1473,618,0
7,70,1780,1250,350,2884,0
7,71,1780,1250,2674,668,0
7,72,1780,1250,1269,2648,0
7,73,1780,1250,2452,1298,0
7,74,1780,1250,1852,2685,0
7,75,1780,1250,700,1692,0
7,76,1780,1250,1420,131,0
7,77,1780,1250,2655,75,0
7,78,1780,1250,2276,1829,0
7,79,1780,1250,1800,63,0
7,80,1780,1250,2014,1125,0
7,81,1780,1250,2282,1110,0
7,82,1780,1250,1736,1659,0
7,83,1780,1250,1145,1183,0
7,84,1780,1250,1311,1140,0
7,85,1780,1250,2471,1642,0
7,86,1780,1250,1379,1144,0
7,87,1780,1250,574,898,0
7,88,1780,1250,712,2319,0
7,89,1780,1250,1382,14,0
7,90,1780,1250,151,1149,0
7,91,1780,1250,1270,2076,0
7,92,1780,1250,1204,553,0
7,93,1780,1250,1178,2845,0
7,94,1780,1250,614,2307,0
7,95,1780,1250,878,2824,0
7,96,1780,1250,2944,1410,0
7,97,1780,1250,331,2259,0
7,98,1780,1250,716,1289,0
7,99,1780,1250,277,268,0
7,100,1780,1250,403,1904,0
7,101,1780,1250,47,90,0
7,102,1780,1250,2551,1372,0
7,103,1780,1250,822,2621,0
7,104,1780,1250,2301,2909,0
7,105,1780,1250,2392,1781,0
7,106,1780,1250,2174,340,0
7,107,1780,1250,180,2146,0
7,108,1780,1250,77,738,0
7,109,1780,1250,1119,2103,0
7,110,1780,1250,948,768,0
7,111,1780,1250,2058,1934,0
7,112,1780,1250,2629,2020,0
7,113,1780,1250,1434,2949,0
7,114,1780,1250,1268,2490,0
7,115,1780,1250,2905,2707,0
7,116,1780,1250,1992,1218,1
7,117,1780,1250,1398,2440,0
8,0,1497,1311,2605,977,0
8,1,1497,1311,419,2613,0
8,2,1497,1311,1171,942,0
8,3,1497,1311,341,1613,0
8,4,1497,1311,1139,252,0
8,5,1497,1311,68,1937,0
8,6,1497,1311,534,2588,0
8,7,1497,1311,1780,1250,1
8,9,1497,1311,1634,2211,0
8,10,1497,1311,2900,2927,0
8,11,1497,1311,390,1530,0
8,12,1497,1311,1343,2398,0
8,13,1497,1311,2601,695,0
8,14,1497,1311,2633,743,0
8,15,1497,1311,1019,1449,0
8,16,1497,1311,570,310,0
8,17,1497,1311,1418,2888,0
8,18,1497,1311,1094,311,0
8,19,1497,1311,138,1078,0
8,20,1497,1311,977,2242,0
8,21,1497,1311,1554,688,0
8,22,1497,1311,810,590,0
8,23,1497,1311,2117,2194,0
8,24,1497,1311,1082,461,0
8,25,1497,1311,590,2106,0
8,26,1497,1311,1687,809,0
8,27,1497,1311,1093,1459,0
8,28,1497,1311,2171,2169,0
8,29,1497,1311,1271,1271,0
8,30,1497,1311,2538,680,0
8,31,1497,1311,1187,1270,0
8,32,1497,1311,15,1714,0
8,33,1497,1311,2096,1191,0
8,34,1497,1311,587,414,0
8,35,1497,1311,2658,1520,0
8,36,1497,1311,155,65,0
8,37,1497,1311,2770,2717,0
8,38,1497,1311,14,155,0
8,39,1497,1311,2405,2492,0
8,40,1497,1311,2374,3000,0
8,41,1497,1311,2821,215,0
8,42,1497,1311,14,2538,0
8,43,1497,1311,1175,777,0
8,44,1497,1311,175,2578,0
8,45,1497,1311,1818,461,0
8,46,1497,1311,548,479,0
8,47,1497,1311,1548,384,0
8,48,1497,1311,1080,1811,0
8,49,1497,1311,172,178,0
8,50,1497,1311,2690,2882,0
8,51,1497,1311,58,1531,0
8,52,1497,1311,269,1404,0
8,53,1497,1311,1175,1383,0
8,54,1497,1311,2552,2680,0
8,55,1497,1311,2817,2651,0
8,56,1497,1311,426,156,0
8,57,1497,1311,375,1016,0
8,58,1497,1311,2297,239,0
8,59,1497,1311,2155,1693,0
8,60,1497,1311,376,1931,0
8,61,1497,1311,2694,438,0
8,62,1497,1311,177,1701,0
8,63,1497,1311,419,438,0
8,64,1497,1311,1130,1843,0
8,65,1497,1311,1934,1600,0
8,66,1497,1311,1228,488,0
8,67,1497,1311,1954,2817,0
8,68,1497,1311,2149,1740,0
8,69,1497,1311,1473,618,0
8,70,1497,1311,350,2884,0
8,71,1497,1311,2674,668,0
8,72,1497,1311,1269,2648,0
8,73,1497,1311,2452,1298,0
8,74,1497,1311,1852,2685,0
8,75,1497,1311,700,1692,0
8,76,1497,1311,1420,131,0
8,77,1497,1311,2655,75,0
8,78,1497,1311,2276,1829,0
8,79,1497,1311,1800,63,0
8,80,1497,1311,2014,1125,0
8,81,1497,1311,2282,1110,0
8,82,1497,1311,1736,1659,0
8,83,1497,1311,1145,1183,0
8,84,1497,1311,1311,1140,0
8,85,1497,1311,2471,1642,0
8,86,1497,1311,1379,1144,0
8,87,1497,1311,574,898,0
8,88,1497,1311,712,2319,0
8,89,1497,1311,1382,14,0
8,90,1497,1311,151,1149,0
8,91,1497,1311,1270,2076,0
8,92,1497,1311,1204,553,0
8,93,1497,1311,1178,2845,0
8,94,1497,1311,614,2307,0
8,95,1497,1311,878,2824,0
8,96,1497,1311,2944,1410,0
8,97,1497,1311,331,2259,0
8,98,1497,1311,716,1289,0
8,99,1497,1311,277,268,0
8,100,1497,1311,403,1904,0
8,101,1497,1311,47,90,0
8,102,1497,1311,2551,1372,0
8,103,1497,1311,822,2621,0
8,104,1497,1311,2301,2909,0
8,105,1497,1311,2392,1781,0
8,106,1497,1311,2174,340,0
8,107,1497,1311,180,2146,0
8,108,1497,1311,77,738,0
8,109,1497,1311,1119,2103,0
8,110,1497,1311,948,768,0
8,111,1497,1311,2058,1934,0
8,112,1497,1311,2629,2020,0
8,113,1497,1311,1434,2949,0
8,114,1497,1311,1268,2490,0
8,115,1497,1311,2905,2707,0
8,116,1497,1311,1992,1218,0
8,117,1497,1311,1398,2440,0
9,0,1634,2211,2605,977,0
9,1,1634,2211,419,2613,0
9,2,1634,2211,1171,942,0
9,3,1634,2211,341,1613,0
9,4,1634,2211,1139,252,0
9,5,1634,2211,68,1937,0
9,6,1634,2211,534,2588,0
9,7,1634,2211,1780,1250,0
9,8,1634,2211,1497,1311,0
9,10,1634,2211,2900,2927,0
9,11,1634,2211,390,1530,0
9,12,1634,2211,1343,2398,0
9,13,1634,2211,2601,695,0
9,14,1634,2211,2633,743,0
9,15,1634,2211,1019,1449,0
9,16,1634,2211,570,310,0
9,17,1634,2211,1418,2888,0
9,18,1634,2211,1094,311,0
9,19,1634,2211,138,1078,0
9,20,1634,2211,977,2242,0
9,21,1634,2211,1554,688,0
9,22,1634,2211,810,590,0
9,23,1634,2211,2117,2194,0
9,24,1634,2211,1082,461,0
9,25,1634,2211,590,2106,0
9,26,1634,2211,1687,809,0
9,27,1634,2211,1093,1459,0
9,28,1634,2211,2171,2169,0
9,29,1634,2211,1271,1271,0
9,30,1634,2211,2538,680,0
9,31,1634,2211,1187,1270,0
9,32,1634,2211,15,1714,0
9,33,1634,2211,2096,1191,0
9,34,1634,2211,587,414,0
9,35,1634,2211,2658,1520,0
9,36,1634,2211,155,65,0
9,37,1634,2211,2770,2717,0
9,38,1634,2211,14,155,0
9,39,1634,2211,2405,2492,0
9,40,1634,2211,2374,3000,0
9,41,1634,2211,2821,215,0
9,42,1634,2211,14,2538,0
9,43,1634,2211,1175,777,0
9,44,1634,2211,175,2578,0
9,45,1634,2211,1818,461,0
9,46,1634,2211,548,479,0
9,47,1634,2211,1548,384,0
9,48,1634,2211,1080,1811,0
9,49,1634,2211,172,178,0
9,50,1634,2211,2690,2882,0
9,51,1634,2211,58,1531,0
9,52,1634,2211,269,1404,0
9,53,1634,2211,1175,1383,0
9,54,1634,2211,2552,2680,0
9,55,1634,2211,2817,2651,0
9,56,1634,2211,426,156,0
9,57,1634,2211,375,1016,0
9,58,1634,2211,2297,239,0
9,59,1634,2211,2155,1693,0
9,60,1634,2211,376,1931,0
9,61,1634,2211,2694,438,0
9,62,1634,2211,177,1701,0
9,63,1634,2211,419,438,0
9,64,1634,2211,1130,1843,0
9,65,1634,2211,1934,1600,0
9,66,1634,2211,1228,488,0
9,67,1634,2211,1954,2817,0
9,68,1634,2211,2149,1740,0
9,69,1634,2211,1473,618,0
9,70,1634,2211,350,2884,0
9,71,1634,2211,2674,668,0
9,72,1634,2211,1269,2648,0
9,73,1634,2211,2452,1298,0
9,74,1634,2211,1852,2685,0
9,75,1634,2211,700,1692,0
9,76,1634,2211,1420,131,0
9,77,1634,2211,2655,75,0
9,78,1634,2211,2276,1829,0
9,79,1634,2211,1800,63,0
9,80,1634,2211,2014,1125,0
9,81,1634,2211,2282,1110,0
9,82,1634,2211,1736,1659,0
9,83,1634,2211,1145,1183,0
9,84,1634,2211,1311,1140,0
9,85,1634,2211,2471,1642,0
9,86,1634,2211,1379,1144,0
9,87,1634,2211,574,898,0
9,88,1634,2211,712,2319,0
9,89,1634,2211,1382,14,0
9,90,1634,2211,151,1149,0
9,91,1634,2211,1270,2076,0
9,92,1634,2211,1204,553,0
9,93,1634,2211,1178,2845,0
9,94,1634,2211,614,2307,0
9,95,1634,2211,878,2824,0
9,96,1634,2211,2944,1410,0
9,97,1634,2211,331,2259,0
9,98,1634,2211,716,1289,0
9,99,1634,2211,277,268,0
9,100,1634,2211,403,1904,0
9,101,1634,2211,47,90,0
9,102,1634,2211,2551,1372,0
9,103,1634,2211,822,2621,0
9,104,1634,2211,2301,2909,0
9,105,1634,2211,2392,1781,0
9,106,1634,2211,2174,340,0
9,107,1634,2211,180,2146,0
9,108,1634,2211,77,738,0
9,109,1634,2211,1119,2103,0
9,110,1634,2211,948,768,0
9,111,1634,2211,2058,1934,0
9,112,1634,2211,2629,2020,0
9,113,1634,2211,1434,2949,0
9,114,1634,2211,1268,2490,0
9,115,1634,2211,2905,2707,0
9,116,1634,2211,1992,1218,0
9,117,1634,2211,1398,2440,1
10,0,2900,2927,2605,977,0
10,1,2900,2927,419,2613,0
10,2,2900,2927,1171,942,0
10,3,2900,2927,341,1613,0
10,4,2900,2927,1139,252,0
10,5,2900,2927,68,1937,0
10,6,2900,2927,534,2588,0
10,7,2900,2927,1780,1250,0
10,8,2900,2927,1497,1311,0
10,9,2900,2927,1634,2211,0
10,11,2900,2927,390,1530,0
10,12,2900,2927,1343,2398,0
10,13,2900,2927,2601,695,0
10,14,2900,2927,2633,743,0
10,15,2900,2927,1019,1449,0
10,16,2900,2927,570,310,0
10,17,2900,2927,1418,2888,0
10,18,2900,2927,1094,311,0
10,19,2900,2927,138,1078,0
10,20,2900,2927,977,2242,0
10,21,2900,2927,1554,688,0
10,22,2900,2927,810,590,0
10,23,2900,2927,2117,2194,0
10,24,2900,2927,1082,461,0
10,25,2900,2927,590,2106,0
10,26,2900,2927,1687,809,0
10,27,2900,2927,1093,1459,0
10,28,2900,2927,2171,2169,0
10,29,2900,2927,1271,1271,0
10,30,2900,2927,2538,680,0
10,31,2900,2927,1187,1270,0
10,32,2900,2927,15,1714,0
10,33,2900,2927,2096,1191,0
10,34,2900,2927,587,414,0
10,35,2900,2927,2658,1520,0
10,36,2900,2927,155,65,0
10,37,2900,2927,2770,2717,0
10,38,2900,2927,14,155,0
10,39,2900,2927,2405,2492,0
10,40,2900,2927,2374,3000,0
10,41,2900,2927,2821,215,0
10,42,2900,2927,14,2538,0
10,43,2900,2927,1175,777,0
10,44,2900,2927,175,2578,0
10,45,2900,2927,1818,461,0
10,46,2900,2927,548,479,0
10,47,2900,2927,1548,384,0
10,48,2900,2927,1080,1811,0
10,49,2900,2927,172,178,0
10,50,2900,2927,2690,2882,1
10,51,2900,2927,58,1531,0
10,52,2900,2927,269,1404,0
10,53,2900,2927,1175,1383,0
10,54,2900,2927,2552,2680,0
10,55,2900,2927,2817,2651,0
10,56,2900,2927,426,156,0
10,57,2900,2927,375,1016,0
10,58,2900,2927,2297,239,0
10,59,2900,2927,2155,1693,0
10,60,2900,2927,376,1931,0
10,61,2900,2927,2694,438,0
10,62,2900,2927,177,1701,0
10,63,2900,2927,419,438,0
10,64,2900,2927,1130,1843,0
10,65,2900,2927,1934,1600,0
10,66,2900,2927,1228,488,0
10,67,2900,2927,1954,2817,0
10,68,2900,2927,2149,1740,0
10,69,2900,2927,1473,618,0
10,70,2900,2927,350,2884,0
10,71,2900,2927,2674,668,0
10,72,2900,2927,1269,2648,0
10,73,2900,2927,2452,1298,0
10,74,2900,2927,1852,2685,0
10,75,2900,2927,700,1692,0
10,76,2900,2927,1420,131,0
10,77,2900,2927,2655,75,0
10,78,2900,2927,2276,1829,0
10,79,2900,2927,1800,63,0
10,80,2900,2927,2014,1125,0
10,81,2900,2927,2282,1110,0
10,82,2900,2927,1736,1659,0
10,83,2900,2927,1145,1183,0
10,84,2900,2927,1311,1140,0
10,85,2900,2927,2471,1642,0
10,86,2900,2927,1379,1144,0
10,87,2900,2927,574,898,0
10,88,2900,2927,712,2319,0
10,89,2900,2927,1382,14,0
10,90,2900,2927,151,1149,0
10,91,2900,2927,1270,2076,0
10,92,2900,2927,1204,553,0
10,93,2900,2927,1178,2845,0
10,94,2900,2927,614,2307,0
10,95,2900,2927,878,2824,0
10,96,2900,2927,2944,1410,0
10,97,2900,2927,331,2259,0
10,98,2900,2927,716,1289,0
10,99,2900,2927,277,268,0
10,100,2900,2927,403,1904,0
10,101,2900,2927,47,90,0
10,102,2900,2927,2551,1372,0
10,103,2900,2927,822,2621,0
10,104,2900,2927,2301,2909,0
10,105,2900,2927,2392,1781,0
10,106,2900,2927,2174,340,0
10,107,2900,2927,180,2146,0
10,108,2900,2927,77,738,0
10,109,2900,2927,1119,2103,0
10,110,2900,2927,948,768,0
10,111,2900,2927,2058,1934,0
10,112,2900,2927,2629,2020,0
10,113,2900,2927,1434,2949,0
10,114,2900,2927,1268,2490,0
10,115,2900,2927,2905,2707,0
10,116,2900,2927,1992,1218,0
10,117,2900,2927,1398,2440,0
11,0,390,1530,2605,977,0
11,1,390,1530,419,2613,0
11,2,390,1530,1171,942,0
11,3,390,1530,341,1613,1
11,4,390,1530,1139,252,0
11,5,390,1530,68,1937,0
11,6,390,1530,534,2588,0
11,7,390,1530,1780,1250,0
11,8,390,1530,1497,1311,0
11,9,390,1530,1634,2211,0
11,10,390,1530,2900,2927,0
11,12,390,1530,1343,2398,0
11,13,390,1530,2601,695,0
11,14,390,1530,2633,743,0
11,15,390,1530,1019,1449,0
11,16,390,1530,570,310,0
11,17,390,1530,1418,2888,0
11,18,390,1530,1094,311,0
11,19,390,1530,138,1078,0
11,20,390,1530,977,2242,0
11,21,390,1530,1554,688,0
11,22,390,1530,810,590,0
11,23,390,1530,2117,2194,0
11,24,390,1530,1082,461,0
11,25,390,1530,590,2106,0
11,26,390,1530,1687,809,0
11,27,390,1530,1093,1459,0
11,28,390,1530,2171,2169,0
11,29,390,1530,1271,1271,0
11,30,390,1530,2538,680,0
11,31,390,1530,1187,1270,0
11,32,390,1530,15,1714,0
11,33,390,1530,2096,1191,0
11,34,390,1530,587,414,0
11,35,390,1530,2658,1520,0
11,36,390,1530,155,65,0
11,37,390,1530,2770,2717,0
11,38,390,1530,14,155,0
11,39,390,1530,2405,2492,0
11,40,390,1530,2374,3000,0
11,41,390,1530,2821,215,0
11,42,390,1530,14,2538,0
11,43,390,1530,1175,777,0
11,44,390,1530,175,2578,0
11,45,390,1530,1818,461,0
11,46,390,1530,548,479,0
11,47,390,1530,1548,384,0
11,48,390,1530,1080,1811,0
11,49,390,1530,172,178,0
11,50,390,1530,2690,2882,0
11,51,390,1530,58,1531,0
11,52,390,1530,269,1404,0
11,53,390,1530,1175,1383,0
11,54,390,1530,2552,2680,0
11,55,390,1530,2817,2651,0
11,56,390,1530,426,156,0
11,57,390,1530,375,1016,0
11,58,390,1530,2297,239,0
11,59,390,1530,2155,1693,0
11,60,390,1530,376,1931,0
11,61,390,1530,2694,438,0
11,62,390,1530,177,1701,0
11,63,390,1530,419,438,0
11,64,390,1530,1130,1843,0
11,65,390,1530,1934,1600,0
11,66,390,1530,1228,488,0
11,67,390,1530,1954,2817,0
11,68,390,1530,2149,1740,0
11,69,390,1530,1473,618,0
11,70,390,1530,350,2884,0
11,71,390,1530,2674,668,0
11,72,390,1530,1269,2648,0
11,73,390,1530,2452,1298,0
11,74,390,1530,1852,2685,0
11,75,390,1530,700,1692,0
11,76,390,1530,1420,131,0
11,77,390,1530,2655,75,0
11,78,390,1530,2276,1829,0
11,79,390,1530,1800,63,0
11,80,390,1530,2014,1125,0
11,81,390,1530,2282,1110,0
11,82,390,1530,1736,1659,0
11,83,390,1530,1145,1183,0
11,84,390,1530,1311,1140,0
11,85,390,1530,2471,1642,0
11,86,390,1530,1379,1144,0
11,87,390,1530,574,898,0
11,88,390,1530,712,2319,0
11,89,390,1530,1382,14,0
11,90,390,1530,151,1149,0
11,91,390,1530,1270,2076,0
11,92,390,1530,1204,553,0
11,93,390,1530,1178,2845,0
11,94,390,1530,614,2307,0
11,95,390,1530,878,2824,0
11,96,390,1530,2944,1410,0
11,97,390,1530,331,2259,0
11,98,390,1530,716,1289,0
11,99,390,1530,277,268,0
11,100,390,1530,403,1904,0
11,101,390,1530,47,90,0
11,102,390,1530,2551,1372,0
11,103,390,1530,822,2621,0
11,104,390,1530,2301,2909,0
11,105,390,1530,2392,1781,0
11,106,390,1530,2174,340,0
11,107,390,1530,180,2146,0
11,108,390,1530,77,738,0
11,109,390,1530,1119,2103,0
11,110,390,1530,948,768,0
11,111,390,1530,2058,1934,0
11,112,390,1530,2629,2020,0
11,113,390,1530,1434,2949,0
11,114,390,1530,1268,2490,0
11,115,390,1530,2905,2707,0
11,116,390,1530,1992,1218,0
11,117,390,1530,1398,2440,0
12,0,1343,2398,2605,977,0
12,1,1343,2398,419,2613,0
12,2,1343,2398,1171,942,0
12,3,1343,2398,341,1613,0
12,4,1343,2398,1139,252,0
12,5,1343,2398,68,1937,0
12,6,1343,2398,534,2588,0
12,7,1343,2398,1780,1250,0
12,8,1343,2398,1497,1311,0
12,9,1343,2398,1634,2211,0
12,10,1343,2398,2900,2927,0
12,11,1343,2398,390,1530,0
12,13,1343,2398,2601,695,0
12,14,1343,2398,2633,743,0
12,15,1343,2398,1019,1449,0
12,16,1343,2398,570,310,0
12,17,1343,2398,1418,2888,0
12,18,1343,2398,1094,311,0
12,19,1343,2398,138,1078,0
12,20,1343,2398,977,2242,0
12,21,1343,2398,1554,688,0
12,22,1343,2398,810,590,0
12,23,1343,2398,2117,2194,0
12,24,1343,2398,1082,461,0
12,25,1343,2398,590,2106,0
12,26,1343,2398,1687,809,0
12,27,1343,2398,1093,1459,0
12,28,1343,2398,2171,2169,0
12,29,1343,2398,1271,1271,0
12,30,1343,2398,2538,680,0
12,31,1343,2398,1187,1270,0
12,32,1343,2398,15,1714,0
12,33,1343,2398,2096,1191,0
12,34,1343,2398,587,414,0
12,35,1343,2398,2658,1520,0
12,36,1343,2398,155,65,0
12,37,1343,2398,2770,2717,0
12,38,1343,2398,14,155,0
12,39,1343,2398,2405,2492,0
12,40,1343,2398,2374,3000,0
12,41,1343,2398,2821,215,0
12,42,1343,2398,14,2538,0
12,43,1343,2398,1175,777,0
12,44,1343,2398,175,2578,0
12,45,1343,2398,1818,461,0
12,46,1343,2398,548,479,0
12,47,1343,2398,1548,384,0
12,48,1343,2398,1080,1811,0
12,49,1343,2398,172,178,0
12,50,1343,2398,2690,2882,0
12,51,1343,2398,58,1531,0
12,52,1343,2398,269,1404,0
12,53,1343,2398,1175,1383,0
12,54,1343,2398,2552,2680,0
12,55,1343,2398,2817,2651,0
12,56,1343,2398,426,156,0
12,57,1343,2398,375,1016,0
12,58,1343,2398,2297,239,0
12,59,1343,2398,2155,1693,0
12,60,1343,2398,376,1931,0
12,61,1343,2398,2694,438,0
12,62,1343,2398,177,1701,0
12,63,1343,2398,419,438,0
12,64,1343,2398,1130,1843,0
12,65,1343,2398,1934,1600,0
12,66,1343,2398,1228,488,0
12,67,1343,2398,1954,2817,0
12,68,1343,2398,2149,1740,0
12,69,1343,2398,1473,618,0
12,70,1343,2398,350,2884,0
12,71,1343,2398,2674,668,0
12,72,1343,2398,1269,2648,0
12,73,1343,2398,2452,1298,0
12,74,1343,2398,1852,2685,0
12,75,1343,2398,700,1692,0
12,76,1343,2398,1420,131,0
12,77,1343,2398,2655,75,0
12,78,1343,2398,2276,1829,0
12,79,1343,2398,1800,63,0
12,80,1343,2398,2014,1125,0
12,81,1343,2398,2282,1110,0
12,82,1343,2398,1736,1659,0
12,83,1343,2398,1145,1183,0
12,84,1343,2398,1311,1140,0
12,85,1343,2398,2471,1642,0
12,86,1343,2398,1379,1144,0
12,87,1343,2398,574,898,0
12,88,1343,2398,712,2319,0
12,89,1343,2398,1382,14,0
12,90,1343,2398,151,1149,0
12,91,1343,2398,1270,2076,0
12,92,1343,2398,1204,553,0
12,93,1343,2398,1178,2845,0
12,94,1343,2398,614,2307,0
12,95,1343,2398,878,2824,0
12,96,1343,2398,2944,1410,0
12,97,1343,2398,331,2259,0
12,98,1343,2398,716,1289,0
12,99,1343,2398,277,268,0
12,100,1343,2398,403,1904,0
12,101,1343,2398,47,90,0
12,102,1343,2398,2551,1372,0
12,103,1343,2398,822,2621,0
12,104,1343,2398,2301,2909,0
12,105,1343,2398,2392,1781,0
12,106,1343,2398,2174,340,0
12,107,1343,2398,180,2146,0
12,108,1343,2398,77,738,0
12,109,1343,2398,1119,2103,0
12,110,1343,2398,948,768,0
12,111,1343,2398,2058,1934,0
12,112,1343,2398,2629,2020,0
12,113,1343,2398,1434,2949,0
12,114,1343,2398,1268,2490,1
12,115,1343,2398,2905,2707,0
12,116,1343,2398,1992,1218,0
12,117,1343,2398,1398,2440,0
13,0,2601,695,2605,977,0
13,1,2601,695,419,2613,0
13,2,2601,695,1171,942,0
13,3,2601,695,341,1613,0
13,4,2601,695,1139,252,0
13,5,2601,695,68,1937,0
13,6,2601,695,534,2588,0
13,7,2601,695,1780,1250,0
13,8,2601,695,1497,1311,0
13,9,2601,695,1634,2211,0
13,10,2601,695,2900,2927,0
13,11,2601,695,390,1530,0
13,12,2601,695,1343,2398,0
13,14,2601,695,2633,743,0
13,15,2601,695,1019,1449,0
13,16,2601,695,570,310,0
13,17,2601,695,1418,2888,0
13,18,2601,695,1094,311,0
13,19,2601,695,138,1078,0
13,20,2601,695,977,2242,0
13,21,2601,695,1554,688,0
13,22,2601,695,810,590,0
13,23,2601,695,2117,2194,0
13,24,2601,695,1082,461,0
13,25,2601,695,590,2106,0
13,26,2601,695,1687,809,0
13,27,2601,695,1093,1459,0
13,28,2601,695,2171,2169,0
13,29,2601,695,1271,1271,0
13,30,2601,695,2538,680,1
13,31,2601,695,1187,1270,0
13,32,2601,695,15,1714,0
13,33,2601,695,2096,1191,0
13,34,2601,695,587,414,0
13,35,2601,695,2658,1520,0
13,36,2601,695,155,65,0
13,37,2601,695,2770,2717,0
13,38,2601,695,14,155,0
13,39,2601,695,2405,2492,0
13,40,2601,695,2374,3000,0
13,41,2601,695,2821,215,0
13,42,2601,695,14,2538,0
13,43,2601,695,1175,777,0
13,44,2601,695,175,2578,0
13,45,2601,695,1818,461,0
13,46,2601,695,548,479,0
13,47,2601,695,1548,384,0
13,48,2601,695,1080,1811,0
13,49,2601,695,172,178,0
13,50,2601,695,2690,2882,0
13,51,2601,695,58,1531,0
13,52,2601,695,269,1404,0
13,53,2601,695,1175,1383,0
13,54,2601,695,2552,2680,0
13,55,2601,695,2817,2651,0
13,56,2601,695,426,156,0
13,57,2601,695,375,1016,0
13,58,2601,695,2297,239,0
13,59,2601,695,2155,1693,0
13,60,2601,695,376,1931,0
13,61,2601,695,2694,438,0
13,62,2601,695,177,1701,0
13,63,2601,695,419,438,0
13,64,2601,695,1130,1843,0
13,65,2601,695,1934,1600,0
13,66,2601,695,1228,488,0
13,67,2601,695,1954,2817,0
13,68,2601,695,2149,1740,0
13,69,2601,695,1473,618,0
13,70,2601,695,350,2884,0
13,71,2601,695,2674,668,0
13,72,2601,695,1269,2648,0
13,73,2601,695,2452,1298,0
13,74,2601,695,1852,2685,0
13,75,2601,695,700,1692,0
13,76,2601,695,1420,131,0
13,77,2601,695,2655,75,0
13,78,2601,695,2276,1829,0
13,79,2601,695,1800,63,0
13,80,2601,695,2014,1125,0
13,81,2601,695,2282,1110,0
13,82,2601,695,1736,1659,0
13,83,2601,695,1145,1183,0
13,84,2601,695,1311,1140,0
13,85,2601,695,2471,1642,0
13,86,2601,695,1379,1144,0
13,87,2601,695,574,898,0
13,88,2601,695,712,2319,0
13,89,2601,695,1382,14,0
13,90,2601,695,151,1149,0
13,91,2601,695,1270,2076,0
13,92,2601,695,1204,553,0
13,93,2601,695,1178,2845,0
13,94,2601,695,614,2307,0
13,95,2601,695,878,2824,0
13,96,2601,695,2944,1410,0
13,97,2601,695,331,2259,0
13,98,2601,695,716,1289,0
13,99,2601,695,277,268,0
13,100,2601,695,403,1904,0
13,101,2601,695,47,90,0
13,102,2601,695,2551,1372,0
13,103,2601,695,822,2621,0
13,104,2601,695,2301,2909,0
13,105,2601,695,2392,1781,0
13,106,2601,695,2174,340,0
13,107,2601,695,180,2146,0
13,108,2601,695,77,738,0
13,109,2601,695,1119,2103,0
13,110,2601,695,948,768,0
13,111,2601,695,2058,1934,0
13,112,2601,695,2629,2020,0
13,113,2601,695,1434,2949,0
13,114,2601,695,1268,2490,0
13,115,2601,695,2905,2707,0
13,116,2601,695,1992,1218,0
13,117,2601,695,1398,2440,0
14,0,2633,743,2605,977,0
14,1,2633,743,419,2613,0
14,2,2633,743,1171,942,0
14,3,2633,743,341,1613,0
14,4,2633,743,1139,252,0
14,5,2633,743,68,1937,0
14,6,2633,743,534,2588,0
14,7,2633,743,1780,1250,0
14,8,2633,743,1497,1311,0
14,9,2633,743,1634,2211,0
14,10,2633,743,2900,2927,0
14,11,2633,743,390,1530,0
14,12,2633,743,1343,2398,0
14,13,2633,743,2601,695,0
14,15,2633,743,1019,1449,0
14,16,2633,743,570,310,0
14,17,2633,743,1418,2888,0
14,18,2633,743,1094,311,0
14,19,2633,743,138,1078,0
14,20,2633,743,977,2242,0
14,21,2633,743,1554,688,0
14,22,2633,743,810,590,0
14,23,2633,743,2117,2194,0
14,24,2633,743,1082,461,0
14,25,2633,743,590,2106,0
14,26,2633,743,1687,809,0
14,27,2633,743,1093,1459,0
14,28,2633,743,2171,2169,0
14,29,2633,743,1271,1271,0
14,30,2633,743,2538,680,0
14,31,2633,743,1187,1270,0
14,32,2633,743,15,1714,0
14,33,2633,743,2096,1191,0
14,34,2633,743,587,414,0
14,35,2633,743,2658,1520,0
