from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,63,1074,2958,2999,668,0
4,64,1074,2958,2020,2367,0
4,65,1074,2958,1348,2565,0
4,66,1074,2958,1391,1887,0
4,67,1074,2958,1590,2277,0
4,68,1074,2958,488,732,0
4,69,1074,2958,1926,1660,0
4,70,1074,2958,2103,2030,0
4,71,1074,2958,2526,917,0
4,72,1074,2958,1745,2586,0
4,73,1074,2958,2802,832,0
4,74,1074,2958,1536,1199,0
4,75,1074,2958,520,736,0
4,76,1074,2958,2482,73,0
4,77,1074,2958,2379,1938,0
4,78,1074,2958,212,2578,0
4,79,1074,2958,2148,1955,0
4,80,1074,2958,2585,2942,0
4,81,1074,2958,397,1879,0
4,82,1074,2958,556,2753,0
4,83,1074,2958,2183,782,0
4,84,1074,2958,1581,266,0
4,85,1074,2958,2458,2741,0
4,86,1074,2958,1749,1132,0
4,87,1074,2958,2228,419,0
4,88,1074,2958,919,1715,0
4,89,1074,2958,2144,1251,0
4,90,1074,2958,2960,1669,0
4,91,1074,2958,1578,670,0
4,92,1074,2958,1005,2519,0
4,93,1074,2958,1242,854,0
4,94,1074,2958,1802,2483,0
4,95,1074,2958,2990,1914,0
4,96,1074,2958,1102,202,0
4,97,1074,2958,1685,91,0
4,98,1074,2958,1156,893,0
4,99,1074,2958,2781,1780,0
4,100,1074,2958,1763,1173,0
4,101,1074,2958,1457,2206,0
4,102,1074,2958,1852,2686,0
4,103,1074,2958,196,1489,0
4,104,1074,2958,1972,2543,0
4,105,1074,2958,772,1857,0
4,106,1074,2958,1502,2179,0
4,107,1074,2958,678,872,0
4,108,1074,2958,569,2476,0
4,109,1074,2958,2800,524,0
4,110,1074,2958,1527,695,0
4,111,1074,2958,2008,2337,0
4,112,1074,2958,1263,231,0
4,113,1074,2958,636,2836,0
4,114,1074,2958,113,2281,0
4,115,1074,2958,2818,1923,0
4,116,1074,2958,1612,1629,0
4,117,1074,2958,1455,570,0
4,118,1074,2958,530,594,0
4,119,1074,2958,1490,1802,0
4,120,1074,2958,1288,561,0
4,121,1074,2958,2361,2674,0
4,122,1074,2958,1306,2831,0
4,123,1074,2958,1318,1469,0
4,124,1074,2958,29,161,0
4,125,1074,2958,1044,1193,0
4,126,1074,2958,1055,2761,1
4,127,1074,2958,1359,237,0
4,128,1074,2958,2570,105,0
4,129,1074,2958,211,1153,0
4,130,1074,2958,1191,2870,0
4,131,1074,2958,153,2188,0
4,132,1074,2958,2638,2602,0
4,133,1074,2958,1822,1152,0
4,134,1074,2958,2759,2611,0
4,135,1074,2958,2610,2471,0
4,136,1074,2958,2360,2632,0
4,137,1074,2958,656,1217,0
4,138,1074,2958,245,639,0
4,139,1074,2958,462,423,0
4,140,1074,2958,1541,131,0
4,141,1074,2958,554,1934,0
4,142,1074,2958,1522,617,0
4,143,1074,2958,2321,698,0
4,144,1074,2958,2617,179,0
4,145,1074,2958,2257,326,0
4,146,1074,2958,1491,571,0
4,147,1074,2958,2699,2372,0
4,148,1074,2958,402,526,0
4,149,1074,2958,141,319,0
4,150,1074,2958,873,494,0
4,151,1074,2958,2265,2930,0
4,152,1074,2958,2401,2461,0
4,153,1074,2958,2921,425,0
4,154,1074,2958,1382,509,0
4,155,1074,2958,2059,912,0
4,156,1074,2958,1235,749,0
4,157,1074,2958,1661,582,0
4,158,1074,2958,841,696,0
4,159,1074,2958,1677,351,0
4,160,1074,2958,773,2188,0
4,161,1074,2958,907,50,0
4,162,1074,2958,1830,782,0
4,163,1074,2958,1981,874,0
4,164,1074,2958,2463,836,0
4,165,1074,2958,1319,2568,0
4,166,1074,2958,2125,140,0
4,167,1074,2958,2654,2230,0
4,168,1074,2958,2670,978,0
4,169,1074,2958,178,1845,0
4,170,1074,2958,1589,1586,0
4,171,1074,2958,1031,1155,0
4,172,1074,2958,1965,2651,0
4,173,1074,2958,2151,1217,0
4,174,1074,2958,2528,479,0
4,175,1074,2958,1656,1334,0
4,176,1074,2958,5,2627,0
4,177,1074,2958,2764,1651,0
4,178,1074,2958,550,365,0
4,179,1074,2958,1556,1841,0
4,180,1074,2958,1949,899,0
4,181,1074,2958,2806,402,0
4,182,1074,2958,443,2697,0
4,183,1074,2958,591,2958,0
4,184,1074,2958,1970,1335,0
4,185,1074,2958,2380,451,0
4,186,1074,2958,472,1495,0
4,187,1074,2958,29,2807,0
4,188,1074,2958,2849,1879,0
4,189,1074,2958,447,691,0
4,190,1074,2958,2971,1116,0
4,191,1074,2958,2679,896,0
4,192,1074,2958,2542,775,0
4,193,1074,2958,1213,2067,0
4,194,1074,2958,1968,1826,0
4,195,1074,2958,1232,813,0
4,196,1074,2958,62,1844,0
4,197,1074,2958,480,2179,0
5,0,274,762,1413,228,0
5,1,274,762,1211,868,0
5,2,274,762,1150,534,0
5,3,274,762,254,1514,0
5,4,274,762,1074,2958,0
5,6,274,762,1258,751,0
5,7,274,762,2358,2019,0
5,8,274,762,1815,1868,0
5,9,274,762,1358,1852,0
5,10,274,762,2697,1156,0
5,11,274,762,139,57,0
5,12,274,762,1161,431,0
5,13,274,762,954,2613,0
5,14,274,762,2228,1123,0
5,15,274,762,559,221,0
5,16,274,762,160,1746,0
5,17,274,762,1192,421,0
5,18,274,762,2037,1789,0
5,19,274,762,2826,512,0
5,20,274,762,781,1600,0
5,21,274,762,1774,2491,0
5,22,274,762,2085,2050,0
5,23,274,762,2603,502,0
5,24,274,762,2801,2647,0
5,25,274,762,2302,2670,0
5,26,274,762,2351,279,0
5,27,274,762,143,1291,0
5,28,274,762,2355,1986,0
5,29,274,762,60,1110,0
5,30,274,762,2305,207,0
5,31,274,762,53,1234,0
5,32,274,762,791,888,0
5,33,274,762,1249,2921,0
5,34,274,762,216,217,0
5,35,274,762,144,1445,0
5,36,274,762,1104,1884,0
5,37,274,762,2163,505,0
5,38,274,762,563,1669,0
5,39,274,762,2311,1836,0
5,40,274,762,1635,1875,0
5,41,274,762,2691,2371,0
5,42,274,762,2319,150,0
5,43,274,762,207,23,0
5,44,274,762,2712,2761,0
5,45,274,762,2484,1757,0
5,46,274,762,2468,94,0
5,47,274,762,1265,2191,0
5,48,274,762,265,1317,0
5,49,274,762,2382,2979,0
5,50,274,762,1870,1342,0
5,51,274,762,1027,2151,0
5,52,274,762,2339,1463,0
5,53,274,762,1302,12,0
5,54,274,762,1032,1828,0
5,55,274,762,1072,1344,0
5,56,274,762,492,1284,0
5,57,274,762,2452,149,0
5,58,274,762,346,1120,0
5,59,274,762,1476,2197,0
5,60,274,762,153,648,0
5,61,274,762,120,2691,0
5,62,274,762,2912,1134,0
5,63,274,762,2999,668,0
5,64,274,762,2020,2367,0
5,65,274,762,1348,2565,0
5,66,274,762,1391,1887,0
5,67,274,762,1590,2277,0
5,68,274,762,488,732,0
5,69,274,762,1926,1660,0
5,70,274,762,2103,2030,0
5,71,274,762,2526,917,0
5,72,274,762,1745,2586,0
5,73,274,762,2802,832,0
5,74,274,762,1536,1199,0
5,75,274,762,520,736,0
5,76,274,762,2482,73,0
5,77,274,762,2379,1938,0
5,78,274,762,212,2578,0
5,79,274,762,2148,1955,0
5,80,274,762,2585,2942,0
5,81,274,762,397,1879,0
5,82,274,762,556,2753,0
5,83,274,762,2183,782,0
5,84,274,762,1581,266,0
5,85,274,762,2458,2741,0
5,86,274,762,1749,1132,0
5,87,274,762,2228,419,0
5,88,274,762,919,1715,0
5,89,274,762,2144,1251,0
5,90,274,762,2960,1669,0
5,91,274,762,1578,670,0
5,92,274,762,1005,2519,0
5,93,274,762,1242,854,0
5,94,274,762,1802,2483,0
5,95,274,762,2990,1914,0
5,96,274,762,1102,202,0
5,97,274,762,1685,91,0
5,98,274,762,1156,893,0
5,99,274,762,2781,1780,0
5,100,274,762,1763,1173,0
5,101,274,762,1457,2206,0
5,102,274,762,1852,2686,0
5,103,274,762,196,1489,0
5,104,274,762,1972,2543,0
5,105,274,762,772,1857,0
5,106,274,762,1502,2179,0
5,107,274,762,678,872,0
5,108,274,762,569,2476,0
5,109,274,762,2800,524,0
5,110,274,762,1527,695,0
5,111,274,762,2008,2337,0
5,112,274,762,1263,231,0
5,113,274,762,636,2836,0
5,114,274,762,113,2281,0
5,115,274,762,2818,1923,0
5,116,274,762,1612,1629,0
5,117,274,762,1455,570,0
5,118,274,762,530,594,0
5,119,274,762,1490,1802,0
5,120,274,762,1288,561,0
5,121,274,762,2361,2674,0
5,122,274,762,1306,2831,0
5,123,274,762,1318,1469,0
5,124,274,762,29,161,0
5,125,274,762,1044,1193,0
5,126,274,762,1055,2761,0
5,127,274,762,1359,237,0
5,128,274,762,2570,105,0
5,129,274,762,211,1153,0
5,130,274,762,1191,2870,0
5,131,274,762,153,2188,0
5,132,274,762,2638,2602,0
5,133,274,762,1822,1152,0
5,134,274,762,2759,2611,0
5,135,274,762,2610,2471,0
5,136,274,762,2360,2632,0
5,137,274,762,656,1217,0
5,138,274,762,245,639,1
5,139,274,762,462,423,0
5,140,274,762,1541,131,0
5,141,274,762,554,1934,0
5,142,274,762,1522,617,0
5,143,274,762,2321,698,0
5,144,274,762,2617,179,0
5,145,274,762,2257,326,0
5,146,274,762,1491,571,0
5,147,274,762,2699,2372,0
5,148,274,762,402,526,0
5,149,274,762,141,319,0
5,150,274,762,873,494,0
5,151,274,762,2265,2930,0
5,152,274,762,2401,2461,0
5,153,274,762,2921,425,0
5,154,274,762,1382,509,0
5,155,274,762,2059,912,0
5,156,274,762,1235,749,0
5,157,274,762,1661,582,0
5,158,274,762,841,696,0
5,159,274,762,1677,351,0
5,160,274,762,773,2188,0
5,161,274,762,907,50,0
5,162,274,762,1830,782,0
5,163,274,762,1981,874,0
5,164,274,762,2463,836,0
5,165,274,762,1319,2568,0
5,166,274,762,2125,140,0
5,167,274,762,2654,2230,0
5,168,274,762,2670,978,0
5,169,274,762,178,1845,0
5,170,274,762,1589,1586,0
5,171,274,762,1031,1155,0
5,172,274,762,1965,2651,0
5,173,274,762,2151,1217,0
5,174,274,762,2528,479,0
5,175,274,762,1656,1334,0
5,176,274,762,5,2627,0
5,177,274,762,2764,1651,0
5,178,274,762,550,365,0
5,179,274,762,1556,1841,0
5,180,274,762,1949,899,0
5,181,274,762,2806,402,0
5,182,274,762,443,2697,0
5,183,274,762,591,2958,0
5,184,274,762,1970,1335,0
5,185,274,762,2380,451,0
5,186,274,762,472,1495,0
5,187,274,762,29,2807,0
5,188,274,762,2849,1879,0
5,189,274,762,447,691,0
5,190,274,762,2971,1116,0
5,191,274,762,2679,896,0
5,192,274,762,2542,775,0
5,193,274,762,1213,2067,0
5,194,274,762,1968,1826,0
5,195,274,762,1232,813,0
5,196,274,762,62,1844,0
5,197,274,762,480,2179,0
6,0,1258,751,1413,228,0
6,1,1258,751,1211,868,0
6,2,1258,751,1150,534,0
6,3,1258,751,254,1514,0
6,4,1258,751,1074,2958,0
6,5,1258,751,274,762,0
6,7,1258,751,2358,2019,0
6,8,1258,751,1815,1868,0
6,9,1258,751,1358,1852,0
6,10,1258,751,2697,1156,0
6,11,1258,751,139,57,0
6,12,1258,751,1161,431,0
6,13,1258,751,954,2613,0
6,14,1258,751,2228,1123,0
6,15,1258,751,559,221,0
6,16,1258,751,160,1746,0
6,17,1258,751,1192,421,0
6,18,1258,751,2037,1789,0
6,19,1258,751,2826,512,0
6,20,1258,751,781,1600,0
6,21,1258,751,1774,2491,0
6,22,1258,751,2085,2050,0
6,23,1258,751,2603,502,0
6,24,1258,751,2801,2647,0
6,25,1258,751,2302,2670,0
6,26,1258,751,2351,279,0
6,27,1258,751,143,1291,0
6,28,1258,751,2355,1986,0
6,29,1258,751,60,1110,0
6,30,1258,751,2305,207,0
6,31,1258,751,53,1234,0
6,32,1258,751,791,888,0
6,33,1258,751,1249,2921,0
6,34,1258,751,216,217,0
6,35,1258,751,144,1445,0
6,36,1258,751,1104,1884,0
6,37,1258,751,2163,505,0
6,38,1258,751,563,1669,0
6,39,1258,751,2311,1836,0
6,40,1258,751,1635,1875,0
6,41,1258,751,2691,2371,0
6,42,1258,751,2319,150,0
6,43,1258,751,207,23,0
6,44,1258,751,2712,2761,0
6,45,1258,751,2484,1757,0
6,46,1258,751,2468,94,0
6,47,1258,751,1265,2191,0
6,48,1258,751,265,1317,0
6,49,1258,751,2382,2979,0
6,50,1258,751,1870,1342,0
6,51,1258,751,1027,2151,0
6,52,1258,751,2339,1463,0
6,53,1258,751,1302,12,0
6,54,1258,751,1032,1828,0
6,55,1258,751,1072,1344,0
6,56,1258,751,492,1284,0
6,57,1258,751,2452,149,0
6,58,1258,751,346,1120,0
6,59,1258,751,1476,2197,0
6,60,1258,751,153,648,0
6,61,1258,751,120,2691,0
6,62,1258,751,2912,1134,0
6,63,1258,751,2999,668,0
6,64,1258,751,2020,2367,0
6,65,1258,751,1348,2565,0
6,66,1258,751,1391,1887,0
6,67,1258,751,1590,2277,0
6,68,1258,751,488,732,0
6,69,1258,751,1926,1660,0
6,70,1258,751,2103,2030,0
6,71,1258,751,2526,917,0
6,72,1258,751,1745,2586,0
6,73,1258,751,2802,832,0
6,74,1258,751,1536,1199,0
6,75,1258,751,520,736,0
6,76,1258,751,2482,73,0
6,77,1258,751,2379,1938,0
6,78,1258,751,212,2578,0
6,79,1258,751,2148,1955,0
6,80,1258,751,2585,2942,0
6,81,1258,751,397,1879,0
6,82,1258,751,556,2753,0
6,83,1258,751,2183,782,0
6,84,1258,751,1581,266,0
6,85,1258,751,2458,2741,0
6,86,1258,751,1749,1132,0
6,87,1258,751,2228,419,0
6,88,1258,751,919,1715,0
6,89,1258,751,2144,1251,0
6,90,1258,751,2960,1669,0
6,91,1258,751,1578,670,0
6,92,1258,751,1005,2519,0
6,93,1258,751,1242,854,0
6,94,1258,751,1802,2483,0
6,95,1258,751,2990,1914,0
6,96,1258,751,1102,202,0
6,97,1258,751,1685,91,0
6,98,1258,751,1156,893,0
6,99,1258,751,2781,1780,0
6,100,1258,751,1763,1173,0
6,101,1258,751,1457,2206,0
6,102,1258,751,1852,2686,0
6,103,1258,751,196,1489,0
6,104,1258,751,1972,2543,0
6,105,1258,751,772,1857,0
6,106,1258,751,1502,2179,0
6,107,1258,751,678,872,0
6,108,1258,751,569,2476,0
6,109,1258,751,2800,524,0
6,110,1258,751,1527,695,0
6,111,1258,751,2008,2337,0
6,112,1258,751,1263,231,0
6,113,1258,751,636,2836,0
6,114,1258,751,113,2281,0
6,115,1258,751,2818,1923,0
6,116,1258,751,1612,1629,0
6,117,1258,751,1455,570,0
6,118,1258,751,530,594,0
6,119,1258,751,1490,1802,0
6,120,1258,751,1288,561,0
6,121,1258,751,2361,2674,0
6,122,1258,751,1306,2831,0
6,123,1258,751,1318,1469,0
6,124,1258,751,29,161,0
6,125,1258,751,1044,1193,0
6,126,1258,751,1055,2761,0
6,127,1258,751,1359,237,0
6,128,1258,751,2570,105,0
6,129,1258,751,211,1153,0
6,130,1258,751,1191,2870,0
6,131,1258,751,153,2188,0
6,132,1258,751,2638,2602,0
6,133,1258,751,1822,1152,0
6,134,1258,751,2759,2611,0
6,135,1258,751,2610,2471,0
6,136,1258,751,2360,2632,0
6,137,1258,751,656,1217,0
6,138,1258,751,245,639,0
6,139,1258,751,462,423,0
6,140,1258,751,1541,131,0
6,141,1258,751,554,1934,0
6,142,1258,751,1522,617,0
6,143,1258,751,2321,698,0
6,144,1258,751,2617,179,0
6,145,1258,751,2257,326,0
6,146,1258,751,1491,571,0
6,147,1258,751,2699,2372,0
6,148,1258,751,402,526,0
6,149,1258,751,141,319,0
6,150,1258,751,873,494,0
6,151,1258,751,2265,2930,0
6,152,1258,751,2401,2461,0
6,153,1258,751,2921,425,0
6,154,1258,751,1382,509,0
6,155,1258,751,2059,912,0
6,156,1258,751,1235,749,0
6,157,1258,751,1661,582,0
6,158,1258,751,841,696,0
6,159,1258,751,1677,351,0
6,160,1258,751,773,2188,0
6,161,1258,751,907,50,0
6,162,1258,751,1830,782,0
6,163,1258,751,1981,874,0
6,164,1258,751,2463,836,0
6,165,1258,751,1319,2568,0
6,166,1258,751,2125,140,0
6,167,1258,751,2654,2230,0
6,168,1258,751,2670,978,0
6,169,1258,751,178,1845,0
6,170,1258,751,1589,1586,0
6,171,1258,751,1031,1155,0
6,172,1258,751,1965,2651,0
6,173,1258,751,2151,1217,0
6,174,1258,751,2528,479,0
6,175,1258,751,1656,1334,0
6,176,1258,751,5,2627,0
6,177,1258,751,2764,1651,0
6,178,1258,751,550,365,0
6,179,1258,751,1556,1841,0
6,180,1258,751,1949,899,0
6,181,1258,751,2806,402,0
6,182,1258,751,443,2697,0
6,183,1258,751,591,2958,0
6,184,1258,751,1970,1335,0
6,185,1258,751,2380,451,0
6,186,1258,751,472,1495,0
6,187,1258,751,29,2807,0
6,188,1258,751,2849,1879,0
6,189,1258,751,447,691,0
6,190,1258,751,2971,1116,0
6,191,1258,751,2679,896,0
6,192,1258,751,2542,775,0
6,193,1258,751,1213,2067,0
6,194,1258,751,1968,1826,0
6,195,1258,751,1232,813,1
6,196,1258,751,62,1844,0
6,197,1258,751,480,2179,0
7,0,2358,2019,1413,228,0
7,1,2358,2019,1211,868,0
7,2,2358,2019,1150,534,0
7,3,2358,2019,254,1514,0
7,4,2358,2019,1074,2958,0
7,5,2358,2019,274,762,0
7,6,2358,2019,1258,751,0
7,8,2358,2019,1815,1868,0
7,9,2358,2019,1358,1852,0
7,10,2358,2019,2697,1156,0
7,11,2358,2019,139,57,0
7,12,2358,2019,1161,431,0
7,13,2358,2019,954,2613,0
7,14,2358,2019,2228,1123,0
7,15,2358,2019,559,221,0
7,16,2358,2019,160,1746,0
7,17,2358,2019,1192,421,0
7,18,2358,2019,2037,1789,0
7,19,2358,2019,2826,512,0
7,20,2358,2019,781,1600,0
7,21,2358,2019,1774,2491,0
7,22,2358,2019,2085,2050,0
7,23,2358,2019,2603,502,0
7,24,2358,2019,2801,2647,0
7,25,2358,2019,2302,2670,0
7,26,2358,2019,2351,279,0
7,27,2358,2019,143,1291,0
7,28,2358,2019,2355,1986,1
7,29,2358,2019,60,1110,0
7,30,2358,2019,2305,207,0
7,31,2358,2019,53,1234,0
7,32,2358,2019,791,888,0
7,33,2358,2019,1249,2921,0
7,34,2358,2019,216,217,0
7,35,2358,2019,144,1445,0
7,36,2358,2019,1104,1884,0
7,37,2358,2019,2163,505,0
7,38,2358,2019,563,1669,0
7,39,2358,2019,2311,1836,0
7,40,2358,2019,1635,1875,0
7,41,2358,2019,2691,2371,0
7,42,2358,2019,2319,150,0
7,43,2358,2019,207,23,0
7,44,2358,2019,2712,2761,0
7,45,2358,2019,2484,1757,0
7,46,2358,2019,2468,94,0
7,47,2358,2019,1265,2191,0
7,48,2358,2019,265,1317,0
7,49,2358,2019,2382,2979,0
7,50,2358,2019,1870,1342,0
7,51,2358,2019,1027,2151,0
7,52,2358,2019,2339,1463,0
7,53,2358,2019,1302,12,0
7,54,2358,2019,1032,1828,0
7,55,2358,2019,1072,1344,0
7,56,2358,2019,492,1284,0
7,57,2358,2019,2452,149,0
7,58,2358,2019,346,1120,0
7,59,2358,2019,1476,2197,0
7,60,2358,2019,153,648,0
7,61,2358,2019,120,2691,0
7,62,2358,2019,2912,1134,0
7,63,2358,2019,2999,668,0
7,64,2358,2019,2020,2367,0
7,65,2358,2019,1348,2565,0
7,66,2358,2019,1391,1887,0
7,67,2358,2019,1590,2277,0
7,68,2358,2019,488,732,0
7,69,2358,2019,1926,1660,0
7,70,2358,2019,2103,2030,0
7,71,2358,2019,2526,917,0
7,72,2358,2019,1745,2586,0
7,73,2358,2019,2802,832,0
7,74,2358,2019,1536,1199,0
7,75,2358,2019,520,736,0
7,76,2358,2019,2482,73,0
7,77,2358,2019,2379,1938,0
7,78,2358,2019,212,2578,0
7,79,2358,2019,2148,1955,0
7,80,2358,2019,2585,2942,0
7,81,2358,2019,397,1879,0
7,82,2358,2019,556,2753,0
7,83,2358,2019,2183,782,0
7,84,2358,2019,1581,266,0
7,85,2358,2019,2458,2741,0
7,86,2358,2019,1749,1132,0
7,87,2358,2019,2228,419,0
7,88,2358,2019,919,1715,0
7,89,2358,2019,2144,1251,0
7,90,2358,2019,2960,1669,0
7,91,2358,2019,1578,670,0
7,92,2358,2019,1005,2519,0
7,93,2358,2019,1242,854,0
7,94,2358,2019,1802,2483,0
7,95,2358,2019,2990,1914,0
7,96,2358,2019,1102,202,0
7,97,2358,2019,1685,91,0
7,98,2358,2019,1156,893,0
7,99,2358,2019,2781,1780,0
7,100,2358,2019,1763,1173,0
7,101,2358,2019,1457,2206,0
7,102,2358,2019,1852,2686,0
7,103,2358,2019,196,1489,0
7,104,2358,2019,1972,2543,0
7,105,2358,2019,772,1857,0
7,106,2358,2019,1502,2179,0
7,107,2358,2019,678,872,0
7,108,2358,2019,569,2476,0
7,109,2358,2019,2800,524,0
7,110,2358,2019,1527,695,0
7,111,2358,2019,2008,2337,0
7,112,2358,2019,1263,231,0
7,113,2358,2019,636,2836,0
7,114,2358,2019,113,2281,0
7,115,2358,2019,2818,1923,0
7,116,2358,2019,1612,1629,0
7,117,2358,2019,1455,570,0
7,118,2358,2019,530,594,0
7,119,2358,2019,1490,1802,0
7,120,2358,2019,1288,561,0
7,121,2358,2019,2361,2674,0
7,122,2358,2019,1306,2831,0
7,123,2358,2019,1318,1469,0
7,124,2358,2019,29,161,0
7,125,2358,2019,1044,1193,0
7,126,2358,2019,1055,2761,0
7,127,2358,2019,1359,237,0
7,128,2358,2019,2570,105,0
7,129,2358,2019,211,1153,0
7,130,2358,2019,1191,2870,0
7,131,2358,2019,153,2188,0
7,132,2358,2019,2638,2602,0
7,133,2358,2019,1822,1152,0
7,134,2358,2019,2759,2611,0
7,135,2358,2019,2610,2471,0
7,136,2358,2019,2360,2632,0
7,137,2358,2019,656,1217,0
7,138,2358,2019,245,639,0
7,139,2358,2019,462,423,0
7,140,2358,2019,1541,131,0
7,141,2358,2019,554,1934,0
7,142,2358,2019,1522,617,0
7,143,2358,2019,2321,698,0
7,144,2358,2019,2617,179,0
7,145,2358,2019,2257,326,0
7,146,2358,2019,1491,571,0
7,147,2358,2019,2699,2372,0
7,148,2358,2019,402,526,0
7,149,2358,2019,141,319,0
7,150,2358,2019,873,494,0
7,151,2358,2019,2265,2930,0
7,152,2358,2019,2401,2461,0
7,153,2358,2019,2921,425,0
7,154,2358,2019,1382,509,0
7,155,2358,2019,2059,912,0
7,156,2358,2019,1235,749,0
7,157,2358,2019,1661,582,0
7,158,2358,2019,841,696,0
7,159,2358,2019,1677,351,0
7,160,2358,2019,773,2188,0
7,161,2358,2019,907,50,0
7,162,2358,2019,1830,782,0
7,163,2358,2019,1981,874,0
7,164,2358,2019,2463,836,0
7,165,2358,2019,1319,2568,0
7,166,2358,2019,2125,140,0
7,167,2358,2019,2654,2230,0
7,168,2358,2019,2670,978,0
7,169,2358,2019,178,1845,0
7,170,2358,2019,1589,1586,0
7,171,2358,2019,1031,1155,0
7,172,2358,2019,1965,2651,0
7,173,2358,2019,2151,1217,0
7,174,2358,2019,2528,479,0
7,175,2358,2019,1656,1334,0
7,176,2358,2019,5,2627,0
7,177,2358,2019,2764,1651,0
7,178,2358,2019,550,365,0
7,179,2358,2019,1556,1841,0
7,180,2358,2019,1949,899,0
7,181,2358,2019,2806,402,0
7,182,2358,2019,443,2697,0
7,183,2358,2019,591,2958,0
7,184,2358,2019,1970,1335,0
7,185,2358,2019,2380,451,0
7,186,2358,2019,472,1495,0
7,187,2358,2019,29,2807,0
7,188,2358,2019,2849,1879,0
7,189,2358,2019,447,691,0
7,190,2358,2019,2971,1116,0
7,191,2358,2019,2679,896,0
7,192,2358,2019,2542,775,0
7,193,2358,2019,1213,2067,0
7,194,2358,2019,1968,1826,0
7,195,2358,2019,1232,813,0
7,196,2358,2019,62,1844,0
7,197,2358,2019,480,2179,0
8,0,1815,1868,1413,228,0
8,1,1815,1868,1211,868,0
8,2,1815,1868,1150,534,0
8,3,1815,1868,254,1514,0
8,4,1815,1868,1074,2958,0
8,5,1815,1868,274,762,0
8,6,1815,1868,1258,751,0
8,7,1815,1868,2358,2019,0
8,9,1815,1868,1358,1852,0
8,10,1815,1868,2697,1156,0
8,11,1815,1868,139,57,0
8,12,1815,1868,1161,431,0
8,13,1815,1868,954,2613,0
8,14,1815,1868,2228,1123,0
8,15,1815,1868,559,221,0
8,16,1815,1868,160,1746,0
8,17,1815,1868,1192,421,0
8,18,1815,1868,2037,1789,0
8,19,1815,1868,2826,512,0
8,20,1815,1868,781,1600,0
8,21,1815,1868,1774,2491,0
8,22,1815,1868,2085,2050,0
8,23,1815,1868,2603,502,0
8,24,1815,1868,2801,2647,0
8,25,1815,1868,2302,2670,0
8,26,1815,1868,2351,279,0
8,27,1815,1868,143,1291,0
8,28,1815,1868,2355,1986,0
8,29,1815,1868,60,1110,0
8,30,1815,1868,2305,207,0
8,31,1815,1868,53,1234,0
8,32,1815,1868,791,888,0
8,33,1815,1868,1249,2921,0
8,34,1815,1868,216,217,0
8,35,1815,1868,144,1445,0
8,36,1815,1868,1104,1884,0
8,37,1815,1868,2163,505,0
8,38,1815,1868,563,1669,0
8,39,1815,1868,2311,1836,0
8,40,1815,1868,1635,1875,0
8,41,1815,1868,2691,2371,0
8,42,1815,1868,2319,150,0
8,43,1815,1868,207,23,0
8,44,1815,1868,2712,2761,0
8,45,1815,1868,2484,1757,0
8,46,1815,1868,2468,94,0
8,47,1815,1868,1265,2191,0
8,48,1815,1868,265,1317,0
8,49,1815,1868,2382,2979,0
8,50,1815,1868,1870,1342,0
8,51,1815,1868,1027,2151,0
8,52,1815,1868,2339,1463,0
8,53,1815,1868,1302,12,0
8,54,1815,1868,1032,1828,0
8,55,1815,1868,1072,1344,0
8,56,1815,1868,492,1284,0
8,57,1815,1868,2452,149,0
8,58,1815,1868,346,1120,0
8,59,1815,1868,1476,2197,0
8,60,1815,1868,153,648,0
8,61,1815,1868,120,2691,0
8,62,1815,1868,2912,1134,0
8,63,1815,1868,2999,668,0
8,64,1815,1868,2020,2367,0
8,65,1815,1868,1348,2565,0
8,66,1815,1868,1391,1887,0
8,67,1815,1868,1590,2277,0
8,68,1815,1868,488,732,0
8,69,1815,1868,1926,1660,1
8,70,1815,1868,2103,2030,0
8,71,1815,1868,2526,917,0
8,72,1815,1868,1745,2586,0
8,73,1815,1868,2802,832,0
8,74,1815,1868,1536,1199,0
8,75,1815,1868,520,736,0
8,76,1815,1868,2482,73,0
8,77,1815,1868,2379,1938,0
8,78,1815,1868,212,2578,0
8,79,1815,1868,2148,1955,0
8,80,1815,1868,2585,2942,0
8,81,1815,1868,397,1879,0
8,82,1815,1868,556,2753,0
8,83,1815,1868,2183,782,0
8,84,1815,1868,1581,266,0
8,85,1815,1868,2458,2741,0
8,86,1815,1868,1749,1132,0
8,87,1815,1868,2228,419,0
8,88,1815,1868,919,1715,0
8,89,1815,1868,2144,1251,0
8,90,1815,1868,2960,1669,0
8,91,1815,1868,1578,670,0
8,92,1815,1868,1005,2519,0
8,93,1815,1868,1242,854,0
8,94,1815,1868,1802,2483,0
8,95,1815,1868,2990,1914,0
8,96,1815,1868,1102,202,0
8,97,1815,1868,1685,91,0
8,98,1815,1868,1156,893,0
8,99,1815,1868,2781,1780,0
8,100,1815,1868,1763,1173,0
8,101,1815,1868,1457,2206,0
8,102,1815,1868,1852,2686,0
8,103,1815,1868,196,1489,0
8,104,1815,1868,1972,2543,0
8,105,1815,1868,772,1857,0
8,106,1815,1868,1502,2179,0
8,107,1815,1868,678,872,0
8,108,1815,1868,569,2476,0
8,109,1815,1868,2800,524,0
8,110,1815,1868,1527,695,0
8,111,1815,1868,2008,2337,0
8,112,1815,1868,1263,231,0
8,113,1815,1868,636,2836,0
8,114,1815,1868,113,2281,0
