from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,50,274,2795,1745,2333,0
9,51,274,2795,1893,180,0
9,52,274,2795,1546,702,0
9,53,274,2795,2656,38,0
9,54,274,2795,1230,2173,0
9,55,274,2795,2615,2002,0
9,56,274,2795,2894,1158,0
9,57,274,2795,2597,1346,0
9,58,274,2795,2426,1302,0
9,59,274,2795,2727,2398,0
9,60,274,2795,596,869,0
9,61,274,2795,1468,890,0
9,62,274,2795,2003,2486,0
9,63,274,2795,2872,1984,0
9,64,274,2795,514,1544,0
9,65,274,2795,658,835,0
9,66,274,2795,2236,332,0
9,67,274,2795,2625,844,0
9,68,274,2795,2154,438,0
9,69,274,2795,338,1400,0
9,70,274,2795,1423,745,0
9,71,274,2795,570,414,0
9,72,274,2795,1367,1784,0
9,73,274,2795,1520,2035,0
9,74,274,2795,1461,2082,0
9,75,274,2795,2926,293,0
9,76,274,2795,1415,1850,0
9,77,274,2795,1701,2460,0
9,78,274,2795,2822,1414,0
9,79,274,2795,253,2991,0
9,80,274,2795,973,2962,0
9,81,274,2795,1087,643,0
9,82,274,2795,1694,352,0
9,83,274,2795,167,2662,0
9,84,274,2795,987,2637,0
9,85,274,2795,709,698,0
9,86,274,2795,1331,2415,0
9,87,274,2795,823,1827,0
9,88,274,2795,1195,2437,0
9,89,274,2795,895,329,0
9,90,274,2795,657,2087,0
9,91,274,2795,294,1738,0
10,0,668,1169,308,2603,0
10,1,668,1169,454,405,0
10,2,668,1169,1189,2411,0
10,3,668,1169,1542,497,0
10,4,668,1169,666,646,0
10,5,668,1169,205,475,0
10,6,668,1169,939,1256,0
10,7,668,1169,438,2332,0
10,8,668,1169,252,2448,0
10,9,668,1169,274,2795,0
10,11,668,1169,1715,1265,0
10,12,668,1169,1994,1291,0
10,13,668,1169,397,143,0
10,14,668,1169,1148,541,0
10,15,668,1169,1412,2225,0
10,16,668,1169,2488,2411,0
10,17,668,1169,1763,1460,0
10,18,668,1169,2852,2678,0
10,19,668,1169,2124,985,0
10,20,668,1169,549,2587,0
10,21,668,1169,1686,2753,0
10,22,668,1169,1315,1241,0
10,23,668,1169,754,2074,0
10,24,668,1169,2888,720,0
10,25,668,1169,2951,421,0
10,26,668,1169,2537,2293,0
10,27,668,1169,2161,2021,0
10,28,668,1169,1868,2730,0
10,29,668,1169,371,766,0
10,30,668,1169,870,1938,0
10,31,668,1169,660,345,0
10,32,668,1169,1218,2263,0
10,33,668,1169,1854,1975,0
10,34,668,1169,1092,822,0
10,35,668,1169,249,2726,0
10,36,668,1169,2879,879,0
10,37,668,1169,1052,2968,0
10,38,668,1169,1453,1402,0
10,39,668,1169,1549,1648,0
10,40,668,1169,2995,1480,0
10,41,668,1169,890,978,0
10,42,668,1169,2076,161,0
10,43,668,1169,2998,308,0
10,44,668,1169,557,482,0
10,45,668,1169,1761,908,0
10,46,668,1169,2048,1296,0
10,47,668,1169,1639,1559,0
10,48,668,1169,1567,2794,0
10,49,668,1169,576,537,0
10,50,668,1169,1745,2333,0
10,51,668,1169,1893,180,0
10,52,668,1169,1546,702,0
10,53,668,1169,2656,38,0
10,54,668,1169,1230,2173,0
10,55,668,1169,2615,2002,0
10,56,668,1169,2894,1158,0
10,57,668,1169,2597,1346,0
10,58,668,1169,2426,1302,0
10,59,668,1169,2727,2398,0
10,60,668,1169,596,869,1
10,61,668,1169,1468,890,0
10,62,668,1169,2003,2486,0
10,63,668,1169,2872,1984,0
10,64,668,1169,514,1544,0
10,65,668,1169,658,835,0
10,66,668,1169,2236,332,0
10,67,668,1169,2625,844,0
10,68,668,1169,2154,438,0
10,69,668,1169,338,1400,0
10,70,668,1169,1423,745,0
10,71,668,1169,570,414,0
10,72,668,1169,1367,1784,0
10,73,668,1169,1520,2035,0
10,74,668,1169,1461,2082,0
10,75,668,1169,2926,293,0
10,76,668,1169,1415,1850,0
10,77,668,1169,1701,2460,0
10,78,668,1169,2822,1414,0
10,79,668,1169,253,2991,0
10,80,668,1169,973,2962,0
10,81,668,1169,1087,643,0
10,82,668,1169,1694,352,0
10,83,668,1169,167,2662,0
10,84,668,1169,987,2637,0
10,85,668,1169,709,698,0
10,86,668,1169,1331,2415,0
10,87,668,1169,823,1827,0
10,88,668,1169,1195,2437,0
10,89,668,1169,895,329,0
10,90,668,1169,657,2087,0
10,91,668,1169,294,1738,0
11,0,1715,1265,308,2603,0
11,1,1715,1265,454,405,0
11,2,1715,1265,1189,2411,0
11,3,1715,1265,1542,497,0
11,4,1715,1265,666,646,0
11,5,1715,1265,205,475,0
11,6,1715,1265,939,1256,0
11,7,1715,1265,438,2332,0
11,8,1715,1265,252,2448,0
11,9,1715,1265,274,2795,0
11,10,1715,1265,668,1169,0
11,12,1715,1265,1994,1291,0
11,13,1715,1265,397,143,0
11,14,1715,1265,1148,541,0
11,15,1715,1265,1412,2225,0
11,16,1715,1265,2488,2411,0
11,17,1715,1265,1763,1460,0
11,18,1715,1265,2852,2678,0
11,19,1715,1265,2124,985,0
11,20,1715,1265,549,2587,0
11,21,1715,1265,1686,2753,0
11,22,1715,1265,1315,1241,0
11,23,1715,1265,754,2074,0
11,24,1715,1265,2888,720,0
11,25,1715,1265,2951,421,0
11,26,1715,1265,2537,2293,0
11,27,1715,1265,2161,2021,0
11,28,1715,1265,1868,2730,0
11,29,1715,1265,371,766,0
11,30,1715,1265,870,1938,0
11,31,1715,1265,660,345,0
11,32,1715,1265,1218,2263,0
11,33,1715,1265,1854,1975,0
11,34,1715,1265,1092,822,0
11,35,1715,1265,249,2726,0
11,36,1715,1265,2879,879,0
11,37,1715,1265,1052,2968,0
11,38,1715,1265,1453,1402,0
11,39,1715,1265,1549,1648,0
11,40,1715,1265,2995,1480,0
11,41,1715,1265,890,978,0
11,42,1715,1265,2076,161,0
11,43,1715,1265,2998,308,0
11,44,1715,1265,557,482,0
11,45,1715,1265,1761,908,1
11,46,1715,1265,2048,1296,0
11,47,1715,1265,1639,1559,0
11,48,1715,1265,1567,2794,0
11,49,1715,1265,576,537,0
11,50,1715,1265,1745,2333,0
11,51,1715,1265,1893,180,0
11,52,1715,1265,1546,702,0
11,53,1715,1265,2656,38,0
11,54,1715,1265,1230,2173,0
11,55,1715,1265,2615,2002,0
11,56,1715,1265,2894,1158,0
11,57,1715,1265,2597,1346,0
11,58,1715,1265,2426,1302,0
11,59,1715,1265,2727,2398,0
11,60,1715,1265,596,869,0
11,61,1715,1265,1468,890,0
11,62,1715,1265,2003,2486,0
11,63,1715,1265,2872,1984,0
11,64,1715,1265,514,1544,0
11,65,1715,1265,658,835,0
11,66,1715,1265,2236,332,0
11,67,1715,1265,2625,844,0
11,68,1715,1265,2154,438,0
11,69,1715,1265,338,1400,0
11,70,1715,1265,1423,745,0
11,71,1715,1265,570,414,0
11,72,1715,1265,1367,1784,0
11,73,1715,1265,1520,2035,0
11,74,1715,1265,1461,2082,0
11,75,1715,1265,2926,293,0
11,76,1715,1265,1415,1850,0
11,77,1715,1265,1701,2460,0
11,78,1715,1265,2822,1414,0
11,79,1715,1265,253,2991,0
11,80,1715,1265,973,2962,0
11,81,1715,1265,1087,643,0
11,82,1715,1265,1694,352,0
11,83,1715,1265,167,2662,0
11,84,1715,1265,987,2637,0
11,85,1715,1265,709,698,0
11,86,1715,1265,1331,2415,0
11,87,1715,1265,823,1827,0
11,88,1715,1265,1195,2437,0
11,89,1715,1265,895,329,0
11,90,1715,1265,657,2087,0
11,91,1715,1265,294,1738,0
12,0,1994,1291,308,2603,0
12,1,1994,1291,454,405,0
12,2,1994,1291,1189,2411,0
12,3,1994,1291,1542,497,0
12,4,1994,1291,666,646,0
12,5,1994,1291,205,475,0
12,6,1994,1291,939,1256,0
12,7,1994,1291,438,2332,0
12,8,1994,1291,252,2448,0
12,9,1994,1291,274,2795,0
12,10,1994,1291,668,1169,0
12,11,1994,1291,1715,1265,0
12,13,1994,1291,397,143,0
12,14,1994,1291,1148,541,0
12,15,1994,1291,1412,2225,0
12,16,1994,1291,2488,2411,0
12,17,1994,1291,1763,1460,1
12,18,1994,1291,2852,2678,0
12,19,1994,1291,2124,985,0
12,20,1994,1291,549,2587,0
12,21,1994,1291,1686,2753,0
12,22,1994,1291,1315,1241,0
12,23,1994,1291,754,2074,0
12,24,1994,1291,2888,720,0
12,25,1994,1291,2951,421,0
12,26,1994,1291,2537,2293,0
12,27,1994,1291,2161,2021,0
12,28,1994,1291,1868,2730,0
12,29,1994,1291,371,766,0
12,30,1994,1291,870,1938,0
12,31,1994,1291,660,345,0
12,32,1994,1291,1218,2263,0
12,33,1994,1291,1854,1975,0
12,34,1994,1291,1092,822,0
12,35,1994,1291,249,2726,0
12,36,1994,1291,2879,879,0
12,37,1994,1291,1052,2968,0
12,38,1994,1291,1453,1402,0
12,39,1994,1291,1549,1648,0
12,40,1994,1291,2995,1480,0
12,41,1994,1291,890,978,0
12,42,1994,1291,2076,161,0
12,43,1994,1291,2998,308,0
12,44,1994,1291,557,482,0
12,45,1994,1291,1761,908,0
12,46,1994,1291,2048,1296,0
12,47,1994,1291,1639,1559,0
12,48,1994,1291,1567,2794,0
12,49,1994,1291,576,537,0
12,50,1994,1291,1745,2333,0
12,51,1994,1291,1893,180,0
12,52,1994,1291,1546,702,0
12,53,1994,1291,2656,38,0
12,54,1994,1291,1230,2173,0
12,55,1994,1291,2615,2002,0
12,56,1994,1291,2894,1158,0
12,57,1994,1291,2597,1346,0
12,58,1994,1291,2426,1302,0
12,59,1994,1291,2727,2398,0
12,60,1994,1291,596,869,0
12,61,1994,1291,1468,890,0
12,62,1994,1291,2003,2486,0
12,63,1994,1291,2872,1984,0
12,64,1994,1291,514,1544,0
12,65,1994,1291,658,835,0
12,66,1994,1291,2236,332,0
12,67,1994,1291,2625,844,0
12,68,1994,1291,2154,438,0
12,69,1994,1291,338,1400,0
12,70,1994,1291,1423,745,0
12,71,1994,1291,570,414,0
12,72,1994,1291,1367,1784,0
12,73,1994,1291,1520,2035,0
12,74,1994,1291,1461,2082,0
12,75,1994,1291,2926,293,0
12,76,1994,1291,1415,1850,0
12,77,1994,1291,1701,2460,0
12,78,1994,1291,2822,1414,0
12,79,1994,1291,253,2991,0
12,80,1994,1291,973,2962,0
12,81,1994,1291,1087,643,0
12,82,1994,1291,1694,352,0
12,83,1994,1291,167,2662,0
12,84,1994,1291,987,2637,0
12,85,1994,1291,709,698,0
12,86,1994,1291,1331,2415,0
12,87,1994,1291,823,1827,0
12,88,1994,1291,1195,2437,0
12,89,1994,1291,895,329,0
12,90,1994,1291,657,2087,0
12,91,1994,1291,294,1738,0
13,0,397,143,308,2603,0
13,1,397,143,454,405,1
13,2,397,143,1189,2411,0
13,3,397,143,1542,497,0
13,4,397,143,666,646,0
13,5,397,143,205,475,0
13,6,397,143,939,1256,0
13,7,397,143,438,2332,0
13,8,397,143,252,2448,0
13,9,397,143,274,2795,0
13,10,397,143,668,1169,0
13,11,397,143,1715,1265,0
13,12,397,143,1994,1291,0
13,14,397,143,1148,541,0
13,15,397,143,1412,2225,0
13,16,397,143,2488,2411,0
13,17,397,143,1763,1460,0
13,18,397,143,2852,2678,0
13,19,397,143,2124,985,0
13,20,397,143,549,2587,0
13,21,397,143,1686,2753,0
13,22,397,143,1315,1241,0
13,23,397,143,754,2074,0
13,24,397,143,2888,720,0
13,25,397,143,2951,421,0
13,26,397,143,2537,2293,0
13,27,397,143,2161,2021,0
13,28,397,143,1868,2730,0
13,29,397,143,371,766,0
13,30,397,143,870,1938,0
13,31,397,143,660,345,0
13,32,397,143,1218,2263,0
13,33,397,143,1854,1975,0
13,34,397,143,1092,822,0
13,35,397,143,249,2726,0
13,36,397,143,2879,879,0
13,37,397,143,1052,2968,0
13,38,397,143,1453,1402,0
13,39,397,143,1549,1648,0
13,40,397,143,2995,1480,0
13,41,397,143,890,978,0
13,42,397,143,2076,161,0
13,43,397,143,2998,308,0
13,44,397,143,557,482,0
13,45,397,143,1761,908,0
13,46,397,143,2048,1296,0
13,47,397,143,1639,1559,0
13,48,397,143,1567,2794,0
13,49,397,143,576,537,0
13,50,397,143,1745,2333,0
13,51,397,143,1893,180,0
13,52,397,143,1546,702,0
13,53,397,143,2656,38,0
13,54,397,143,1230,2173,0
13,55,397,143,2615,2002,0
13,56,397,143,2894,1158,0
13,57,397,143,2597,1346,0
13,58,397,143,2426,1302,0
13,59,397,143,2727,2398,0
13,60,397,143,596,869,0
13,61,397,143,1468,890,0
13,62,397,143,2003,2486,0
13,63,397,143,2872,1984,0
13,64,397,143,514,1544,0
13,65,397,143,658,835,0
13,66,397,143,2236,332,0
13,67,397,143,2625,844,0
13,68,397,143,2154,438,0
13,69,397,143,338,1400,0
13,70,397,143,1423,745,0
13,71,397,143,570,414,0
13,72,397,143,1367,1784,0
13,73,397,143,1520,2035,0
13,74,397,143,1461,2082,0
13,75,397,143,2926,293,0
13,76,397,143,1415,1850,0
13,77,397,143,1701,2460,0
13,78,397,143,2822,1414,0
13,79,397,143,253,2991,0
13,80,397,143,973,2962,0
13,81,397,143,1087,643,0
13,82,397,143,1694,352,0
13,83,397,143,167,2662,0
13,84,397,143,987,2637,0
13,85,397,143,709,698,0
13,86,397,143,1331,2415,0
13,87,397,143,823,1827,0
13,88,397,143,1195,2437,0
13,89,397,143,895,329,0
13,90,397,143,657,2087,0
13,91,397,143,294,1738,0
14,0,1148,541,308,2603,0
14,1,1148,541,454,405,0
14,2,1148,541,1189,2411,0
14,3,1148,541,1542,497,0
14,4,1148,541,666,646,0
14,5,1148,541,205,475,0
14,6,1148,541,939,1256,0
14,7,1148,541,438,2332,0
14,8,1148,541,252,2448,0
14,9,1148,541,274,2795,0
14,10,1148,541,668,1169,0
14,11,1148,541,1715,1265,0
14,12,1148,541,1994,1291,0
14,13,1148,541,397,143,0
14,15,1148,541,1412,2225,0
14,16,1148,541,2488,2411,0
14,17,1148,541,1763,1460,0
14,18,1148,541,2852,2678,0
14,19,1148,541,2124,985,0
14,20,1148,541,549,2587,0
14,21,1148,541,1686,2753,0
14,22,1148,541,1315,1241,0
14,23,1148,541,754,2074,0
14,24,1148,541,2888,720,0
14,25,1148,541,2951,421,0
14,26,1148,541,2537,2293,0
14,27,1148,541,2161,2021,0
14,28,1148,541,1868,2730,0
14,29,1148,541,371,766,0
14,30,1148,541,870,1938,0
14,31,1148,541,660,345,0
14,32,1148,541,1218,2263,0
14,33,1148,541,1854,1975,0
14,34,1148,541,1092,822,0
14,35,1148,541,249,2726,0
14,36,1148,541,2879,879,0
14,37,1148,541,1052,2968,0
14,38,1148,541,1453,1402,0
14,39,1148,541,1549,1648,0
14,40,1148,541,2995,1480,0
14,41,1148,541,890,978,0
14,42,1148,541,2076,161,0
14,43,1148,541,2998,308,0
14,44,1148,541,557,482,0
14,45,1148,541,1761,908,0
14,46,1148,541,2048,1296,0
14,47,1148,541,1639,1559,0
14,48,1148,541,1567,2794,0
14,49,1148,541,576,537,0
14,50,1148,541,1745,2333,0
14,51,1148,541,1893,180,0
14,52,1148,541,1546,702,0
14,53,1148,541,2656,38,0
14,54,1148,541,1230,2173,0
14,55,1148,541,2615,2002,0
14,56,1148,541,2894,1158,0
14,57,1148,541,2597,1346,0
14,58,1148,541,2426,1302,0
14,59,1148,541,2727,2398,0
14,60,1148,541,596,869,0
14,61,1148,541,1468,890,0
14,62,1148,541,2003,2486,0
14,63,1148,541,2872,1984,0
14,64,1148,541,514,1544,0
14,65,1148,541,658,835,0
14,66,1148,541,2236,332,0
14,67,1148,541,2625,844,0
14,68,1148,541,2154,438,0
14,69,1148,541,338,1400,0
14,70,1148,541,1423,745,0
14,71,1148,541,570,414,0
14,72,1148,541,1367,1784,0
14,73,1148,541,1520,2035,0
14,74,1148,541,1461,2082,0
14,75,1148,541,2926,293,0
14,76,1148,541,1415,1850,0
14,77,1148,541,1701,2460,0
14,78,1148,541,2822,1414,0
14,79,1148,541,253,2991,0
14,80,1148,541,973,2962,0
14,81,1148,541,1087,643,1
14,82,1148,541,1694,352,0
14,83,1148,541,167,2662,0
14,84,1148,541,987,2637,0
14,85,1148,541,709,698,0
14,86,1148,541,1331,2415,0
14,87,1148,541,823,1827,0
14,88,1148,541,1195,2437,0
14,89,1148,541,895,329,0
14,90,1148,541,657,2087,0
14,91,1148,541,294,1738,0
15,0,1412,2225,308,2603,0
15,1,1412,2225,454,405,0
15,2,1412,2225,1189,2411,0
15,3,1412,2225,1542,497,0
15,4,1412,2225,666,646,0
15,5,1412,2225,205,475,0
15,6,1412,2225,939,1256,0
15,7,1412,2225,438,2332,0
15,8,1412,2225,252,2448,0
15,9,1412,2225,274,2795,0
15,10,1412,2225,668,1169,0
15,11,1412,2225,1715,1265,0
15,12,1412,2225,1994,1291,0
15,13,1412,2225,397,143,0
15,14,1412,2225,1148,541,0
15,16,1412,2225,2488,2411,0
15,17,1412,2225,1763,1460,0
15,18,1412,2225,2852,2678,0
15,19,1412,2225,2124,985,0
15,20,1412,2225,549,2587,0
15,21,1412,2225,1686,2753,0
15,22,1412,2225,1315,1241,0
15,23,1412,2225,754,2074,0
15,24,1412,2225,2888,720,0
15,25,1412,2225,2951,421,0
15,26,1412,2225,2537,2293,0
15,27,1412,2225,2161,2021,0
15,28,1412,2225,1868,2730,0
15,29,1412,2225,371,766,0
15,30,1412,2225,870,1938,0
15,31,1412,2225,660,345,0
15,32,1412,2225,1218,2263,0
15,33,1412,2225,1854,1975,0
15,34,1412,2225,1092,822,0
15,35,1412,2225,249,2726,0
15,36,1412,2225,2879,879,0
15,37,1412,2225,1052,2968,0
15,38,1412,2225,1453,1402,0
15,39,1412,2225,1549,1648,0
15,40,1412,2225,2995,1480,0
15,41,1412,2225,890,978,0
15,42,1412,2225,2076,161,0
15,43,1412,2225,2998,308,0
15,44,1412,2225,557,482,0
15,45,1412,2225,1761,908,0
15,46,1412,2225,2048,1296,0
15,47,1412,2225,1639,1559,0
15,48,1412,2225,1567,2794,0
15,49,1412,2225,576,537,0
15,50,1412,2225,1745,2333,0
15,51,1412,2225,1893,180,0
15,52,1412,2225,1546,702,0
15,53,1412,2225,2656,38,0
15,54,1412,2225,1230,2173,1
15,55,1412,2225,2615,2002,0
15,56,1412,2225,2894,1158,0
15,57,1412,2225,2597,1346,0
15,58,1412,2225,2426,1302,0
15,59,1412,2225,2727,2398,0
15,60,1412,2225,596,869,0
15,61,1412,2225,1468,890,0
15,62,1412,2225,2003,2486,0
15,63,1412,2225,2872,1984,0
15,64,1412,2225,514,1544,0
15,65,1412,2225,658,835,0
15,66,1412,2225,2236,332,0
15,67,1412,2225,2625,844,0
15,68,1412,2225,2154,438,0
15,69,1412,2225,338,1400,0
15,70,1412,2225,1423,745,0
15,71,1412,2225,570,414,0
15,72,1412,2225,1367,1784,0
15,73,1412,2225,1520,2035,0
15,74,1412,2225,1461,2082,0
15,75,1412,2225,2926,293,0
15,76,1412,2225,1415,1850,0
15,77,1412,2225,1701,2460,0
15,78,1412,2225,2822,1414,0
15,79,1412,2225,253,2991,0
15,80,1412,2225,973,2962,0
15,81,1412,2225,1087,643,0
15,82,1412,2225,1694,352,0
15,83,1412,2225,167,2662,0
15,84,1412,2225,987,2637,0
15,85,1412,2225,709,698,0
15,86,1412,2225,1331,2415,0
15,87,1412,2225,823,1827,0
15,88,1412,2225,1195,2437,0
15,89,1412,2225,895,329,0
15,90,1412,2225,657,2087,0
15,91,1412,2225,294,1738,0
16,0,2488,2411,308,2603,0
16,1,2488,2411,454,405,0
16,2,2488,2411,1189,2411,0
16,3,2488,2411,1542,497,0
16,4,2488,2411,666,646,0
16,5,2488,2411,205,475,0
16,6,2488,2411,939,1256,0
16,7,2488,2411,438,2332,0
16,8,2488,2411,252,2448,0
16,9,2488,2411,274,2795,0
16,10,2488,2411,668,1169,0
16,11,2488,2411,1715,1265,0
16,12,2488,2411,1994,1291,0
16,13,2488,2411,397,143,0
16,14,2488,2411,1148,541,0
16,15,2488,2411,1412,2225,0
16,17,2488,2411,1763,1460,0
16,18,2488,2411,2852,2678,0
16,19,2488,2411,2124,985,0
16,20,2488,2411,549,2587,0
16,21,2488,2411,1686,2753,0
16,22,2488,2411,1315,1241,0
16,23,2488,2411,754,2074,0
16,24,2488,2411,2888,720,0
16,25,2488,2411,2951,421,0
16,26,2488,2411,2537,2293,0
16,27,2488,2411,2161,2021,0
16,28,2488,2411,1868,2730,0
16,29,2488,2411,371,766,0
16,30,2488,2411,870,1938,0
16,31,2488,2411,660,345,0
16,32,2488,2411,1218,2263,0
16,33,2488,2411,1854,1975,0
16,34,2488,2411,1092,822,0
16,35,2488,2411,249,2726,0
16,36,2488,2411,2879,879,0
16,37,2488,2411,1052,2968,0
16,38,2488,2411,1453,1402,0
16,39,2488,2411,1549,1648,0
16,40,2488,2411,2995,1480,0
16,41,2488,2411,890,978,0
16,42,2488,2411,2076,161,0
16,43,2488,2411,2998,308,0
16,44,2488,2411,557,482,0
16,45,2488,2411,1761,908,0
16,46,2488,2411,2048,1296,0
16,47,2488,2411,1639,1559,0
16,48,2488,2411,1567,2794,0
16,49,2488,2411,576,537,0
16,50,2488,2411,1745,2333,0
16,51,2488,2411,1893,180,0
16,52,2488,2411,1546,702,0
16,53,2488,2411,2656,38,0
16,54,2488,2411,1230,2173,0
16,55,2488,2411,2615,2002,0
16,56,2488,2411,2894,1158,0
16,57,2488,2411,2597,1346,0
16,58,2488,2411,2426,1302,0
16,59,2488,2411,2727,2398,0
16,60,2488,2411,596,869,0
16,61,2488,2411,1468,890,0
16,62,2488,2411,2003,2486,1
16,63,2488,2411,2872,1984,0
16,64,2488,2411,514,1544,0
16,65,2488,2411,658,835,0
16,66,2488,2411,2236,332,0
16,67,2488,2411,2625,844,0
16,68,2488,2411,2154,438,0
16,69,2488,2411,338,1400,0
16,70,2488,2411,1423,745,0
16,71,2488,2411,570,414,0
16,72,2488,2411,1367,1784,0
16,73,2488,2411,1520,2035,0
16,74,2488,2411,1461,2082,0
16,75,2488,2411,2926,293,0
16,76,2488,2411,1415,1850,0
16,77,2488,2411,1701,2460,0
16,78,2488,2411,2822,1414,0
16,79,2488,2411,253,2991,0
16,80,2488,2411,973,2962,0
16,81,2488,2411,1087,643,0
16,82,2488,2411,1694,352,0
16,83,2488,2411,167,2662,0
16,84,2488,2411,987,2637,0
16,85,2488,2411,709,698,0
16,86,2488,2411,1331,2415,0
16,87,2488,2411,823,1827,0
16,88,2488,2411,1195,2437,0
16,89,2488,2411,895,329,0
16,90,2488,2411,657,2087,0
16,91,2488,2411,294,1738,0
17,0,1763,1460,308,2603,0
17,1,1763,1460,454,405,0
17,2,1763,1460,1189,2411,0
17,3,1763,1460,1542,497,0
17,4,1763,1460,666,646,0
17,5,1763,1460,205,475,0
17,6,1763,1460,939,1256,0
17,7,1763,1460,438,2332,0
17,8,1763,1460,252,2448,0
17,9,1763,1460,274,2795,0
17,10,1763,1460,668,1169,0
17,11,1763,1460,1715,1265,0
17,12,1763,1460,1994,1291,0
17,13,1763,1460,397,143,0
17,14,1763,1460,1148,541,0
17,15,1763,1460,1412,2225,0
17,16,1763,1460,2488,2411,0
17,18,1763,1460,2852,2678,0
17,19,1763,1460,2124,985,0
17,20,1763,1460,549,2587,0
17,21,1763,1460,1686,2753,0
17,22,1763,1460,1315,1241,0
17,23,1763,1460,754,2074,0
17,24,1763,1460,2888,720,0
17,25,1763,1460,2951,421,0
17,26,1763,1460,2537,2293,0
17,27,1763,1460,2161,2021,0
17,28,1763,1460,1868,2730,0
17,29,1763,1460,371,766,0
17,30,1763,1460,870,1938,0
17,31,1763,1460,660,345,0
17,32,1763,1460,1218,2263,0
17,33,1763,1460,1854,1975,0
17,34,1763,1460,1092,822,0
17,35,1763,1460,249,2726,0
17,36,1763,1460,2879,879,0
17,37,1763,1460,1052,2968,0
17,38,1763,1460,1453,1402,0
17,39,1763,1460,1549,1648,0
17,40,1763,1460,2995,1480,0
17,41,1763,1460,890,978,0
17,42,1763,1460,2076,161,0
17,43,1763,1460,2998,308,0
17,44,1763,1460,557,482,0
17,45,1763,1460,1761,908,0
17,46,1763,1460,2048,1296,0
17,47,1763,1460,1639,1559,1
17,48,1763,1460,1567,2794,0
17,49,1763,1460,576,537,0
17,50,1763,1460,1745,2333,0
17,51,1763,1460,1893,180,0
17,52,1763,1460,1546,702,0
17,53,1763,1460,2656,38,0
17,54,1763,1460,1230,2173,0
17,55,1763,1460,2615,2002,0
17,56,1763,1460,2894,1158,0
17,57,1763,1460,2597,1346,0
17,58,1763,1460,2426,1302,0
17,59,1763,1460,2727,2398,0
17,60,1763,1460,596,869,0
17,61,1763,1460,1468,890,0
17,62,1763,1460,2003,2486,0
17,63,1763,1460,2872,1984,0
17,64,1763,1460,514,1544,0
17,65,1763,1460,658,835,0
17,66,1763,1460,2236,332,0
17,67,1763,1460,2625,844,0
17,68,1763,1460,2154,438,0
17,69,1763,1460,338,1400,0
17,70,1763,1460,1423,745,0
17,71,1763,1460,570,414,0
17,72,1763,1460,1367,1784,0
17,73,1763,1460,1520,2035,0
17,74,1763,1460,1461,2082,0
17,75,1763,1460,2926,293,0
17,76,1763,1460,1415,1850,0
17,77,1763,1460,1701,2460,0
17,78,1763,1460,2822,1414,0
17,79,1763,1460,253,2991,0
17,80,1763,1460,973,2962,0
17,81,1763,1460,1087,643,0
17,82,1763,1460,1694,352,0
17,83,1763,1460,167,2662,0
17,84,1763,1460,987,2637,0
17,85,1763,1460,709,698,0
17,86,1763,1460,1331,2415,0
17,87,1763,1460,823,1827,0
17,88,1763,1460,1195,2437,0
17,89,1763,1460,895,329,0
17,90,1763,1460,657,2087,0
17,91,1763,1460,294,1738,0
18,0,2852,2678,308,2603,0
18,1,2852,2678,454,405,0
18,2,2852,2678,1189,2411,0
18,3,2852,2678,1542,497,0
18,4,2852,2678,666,646,0
18,5,2852,2678,205,475,0
18,6,2852,2678,939,1256,0
18,7,2852,2678,438,2332,0
18,8,2852,2678,252,2448,0
18,9,2852,2678,274,2795,0
18,10,2852,2678,668,1169,0
18,11,2852,2678,1715,1265,0
18,12,2852,2678,1994,1291,0
18,13,2852,2678,397,143,0
18,14,2852,2678,1148,541,0
18,15,2852,2678,1412,2225,0
18,16,2852,2678,2488,2411,0
18,17,2852,2678,1763,1460,0
18,19,2852,2678,2124,985,0
18,20,2852,2678,549,2587,0
18,21,2852,2678,1686,2753,0
18,22,2852,2678,1315,1241,0
18,23,2852,2678,754,2074,0
18,24,2852,2678,2888,720,0
18,25,2852,2678,2951,421,0
18,26,2852,2678,2537,2293,0
18,27,2852,2678,2161,2021,0
18,28,2852,2678,1868,2730,0
18,29,2852,2678,371,766,0
18,30,2852,2678,870,1938,0
18,31,2852,2678,660,345,0
18,32,2852,2678,1218,2263,0
18,33,2852,2678,1854,1975,0
18,34,2852,2678,1092,822,0
18,35,2852,2678,249,2726,0
18,36,2852,2678,2879,879,0
18,37,2852,2678,1052,2968,0
18,38,2852,2678,1453,1402,0
18,39,2852,2678,1549,1648,0
18,40,2852,2678,2995,1480,0
18,41,2852,2678,890,978,0
18,42,2852,2678,2076,161,0
18,43,2852,2678,2998,308,0
18,44,2852,2678,557,482,0
18,45,2852,2678,1761,908,0
18,46,2852,2678,2048,1296,0
18,47,2852,2678,1639,1559,0
18,48,2852,2678,1567,2794,0
18,49,2852,2678,576,537,0
18,50,2852,2678,1745,2333,0
18,51,2852,2678,1893,180,0
18,52,2852,2678,1546,702,0
18,53,2852,2678,2656,38,0
18,54,2852,2678,1230,2173,0
18,55,2852,2678,2615,2002,0
18,56,2852,2678,2894,1158,0
18,57,2852,2678,2597,1346,0
18,58,2852,2678,2426,1302,0
18,59,2852,2678,2727,2398,1
18,60,2852,2678,596,869,0
18,61,2852,2678,1468,890,0
18,62,2852,2678,2003,2486,0
