from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,42,2562,1186,1684,2596,0
48,43,2562,1186,1027,1568,0
48,44,2562,1186,1909,2773,0
48,45,2562,1186,883,1396,0
48,46,2562,1186,2901,2439,0
48,47,2562,1186,1621,1312,0
48,49,2562,1186,2367,2922,0
48,50,2562,1186,841,1993,0
48,51,2562,1186,2515,130,0
48,52,2562,1186,990,1243,0
48,53,2562,1186,2893,2378,0
48,54,2562,1186,901,2572,0
48,55,2562,1186,1892,408,0
48,56,2562,1186,2166,1612,0
48,57,2562,1186,2829,699,0
48,58,2562,1186,2389,2312,0
48,59,2562,1186,458,1223,0
48,60,2562,1186,2813,1560,0
48,61,2562,1186,717,2477,0
48,62,2562,1186,1941,28,0
48,63,2562,1186,622,258,0
48,64,2562,1186,190,1073,0
48,65,2562,1186,1795,284,0
48,66,2562,1186,1815,1533,0
48,67,2562,1186,497,2109,0
48,68,2562,1186,2853,1011,0
49,0,2367,2922,1620,2941,0
49,1,2367,2922,1171,1881,0
49,2,2367,2922,340,1954,0
49,3,2367,2922,82,2301,0
49,4,2367,2922,959,903,0
49,5,2367,2922,2838,1439,0
49,6,2367,2922,2575,2587,0
49,7,2367,2922,753,841,0
49,8,2367,2922,1531,924,0
49,9,2367,2922,2280,1716,0
49,10,2367,2922,115,1304,0
49,11,2367,2922,1476,1688,0
49,12,2367,2922,2693,1797,0
49,13,2367,2922,686,1403,0
49,14,2367,2922,2610,1122,0
49,15,2367,2922,2802,2952,0
49,16,2367,2922,2051,1958,0
49,17,2367,2922,2173,1846,0
49,18,2367,2922,2028,2592,1
49,19,2367,2922,331,14,0
49,20,2367,2922,74,2945,0
49,21,2367,2922,2333,1611,0
49,22,2367,2922,2073,847,0
49,23,2367,2922,2621,1498,0
49,24,2367,2922,106,951,0
49,25,2367,2922,1699,2065,0
49,26,2367,2922,807,2061,0
49,27,2367,2922,38,2318,0
49,28,2367,2922,564,1706,0
49,29,2367,2922,1384,1793,0
49,30,2367,2922,2792,2888,0
49,31,2367,2922,2475,1208,0
49,32,2367,2922,528,251,0
49,33,2367,2922,576,2987,0
49,34,2367,2922,540,2388,0
49,35,2367,2922,1494,794,0
49,36,2367,2922,2091,2195,0
49,37,2367,2922,1530,1470,0
49,38,2367,2922,2901,606,0
49,39,2367,2922,2443,1598,0
49,40,2367,2922,743,1013,0
49,41,2367,2922,2158,1295,0
49,42,2367,2922,1684,2596,0
49,43,2367,2922,1027,1568,0
49,44,2367,2922,1909,2773,0
49,45,2367,2922,883,1396,0
49,46,2367,2922,2901,2439,0
49,47,2367,2922,1621,1312,0
49,48,2367,2922,2562,1186,0
49,50,2367,2922,841,1993,0
49,51,2367,2922,2515,130,0
49,52,2367,2922,990,1243,0
49,53,2367,2922,2893,2378,0
49,54,2367,2922,901,2572,0
49,55,2367,2922,1892,408,0
49,56,2367,2922,2166,1612,0
49,57,2367,2922,2829,699,0
49,58,2367,2922,2389,2312,0
49,59,2367,2922,458,1223,0
49,60,2367,2922,2813,1560,0
49,61,2367,2922,717,2477,0
49,62,2367,2922,1941,28,0
49,63,2367,2922,622,258,0
49,64,2367,2922,190,1073,0
49,65,2367,2922,1795,284,0
49,66,2367,2922,1815,1533,0
49,67,2367,2922,497,2109,0
49,68,2367,2922,2853,1011,0
50,0,841,1993,1620,2941,0
50,1,841,1993,1171,1881,0
50,2,841,1993,340,1954,0
50,3,841,1993,82,2301,0
50,4,841,1993,959,903,0
50,5,841,1993,2838,1439,0
50,6,841,1993,2575,2587,0
50,7,841,1993,753,841,0
50,8,841,1993,1531,924,0
50,9,841,1993,2280,1716,0
50,10,841,1993,115,1304,0
50,11,841,1993,1476,1688,0
50,12,841,1993,2693,1797,0
50,13,841,1993,686,1403,0
50,14,841,1993,2610,1122,0
50,15,841,1993,2802,2952,0
50,16,841,1993,2051,1958,0
50,17,841,1993,2173,1846,0
50,18,841,1993,2028,2592,0
50,19,841,1993,331,14,0
50,20,841,1993,74,2945,0
50,21,841,1993,2333,1611,0
50,22,841,1993,2073,847,0
50,23,841,1993,2621,1498,0
50,24,841,1993,106,951,0
50,25,841,1993,1699,2065,0
50,26,841,1993,807,2061,1
50,27,841,1993,38,2318,0
50,28,841,1993,564,1706,0
50,29,841,1993,1384,1793,0
50,30,841,1993,2792,2888,0
50,31,841,1993,2475,1208,0
50,32,841,1993,528,251,0
50,33,841,1993,576,2987,0
50,34,841,1993,540,2388,0
50,35,841,1993,1494,794,0
50,36,841,1993,2091,2195,0
50,37,841,1993,1530,1470,0
50,38,841,1993,2901,606,0
50,39,841,1993,2443,1598,0
50,40,841,1993,743,1013,0
50,41,841,1993,2158,1295,0
50,42,841,1993,1684,2596,0
50,43,841,1993,1027,1568,0
50,44,841,1993,1909,2773,0
50,45,841,1993,883,1396,0
50,46,841,1993,2901,2439,0
50,47,841,1993,1621,1312,0
50,48,841,1993,2562,1186,0
50,49,841,1993,2367,2922,0
50,51,841,1993,2515,130,0
50,52,841,1993,990,1243,0
50,53,841,1993,2893,2378,0
50,54,841,1993,901,2572,0
50,55,841,1993,1892,408,0
50,56,841,1993,2166,1612,0
50,57,841,1993,2829,699,0
50,58,841,1993,2389,2312,0
50,59,841,1993,458,1223,0
50,60,841,1993,2813,1560,0
50,61,841,1993,717,2477,0
50,62,841,1993,1941,28,0
50,63,841,1993,622,258,0
50,64,841,1993,190,1073,0
50,65,841,1993,1795,284,0
50,66,841,1993,1815,1533,0
50,67,841,1993,497,2109,0
50,68,841,1993,2853,1011,0
51,0,2515,130,1620,2941,0
51,1,2515,130,1171,1881,0
51,2,2515,130,340,1954,0
51,3,2515,130,82,2301,0
51,4,2515,130,959,903,0
51,5,2515,130,2838,1439,0
51,6,2515,130,2575,2587,0
51,7,2515,130,753,841,0
51,8,2515,130,1531,924,0
51,9,2515,130,2280,1716,0
51,10,2515,130,115,1304,0
51,11,2515,130,1476,1688,0
51,12,2515,130,2693,1797,0
51,13,2515,130,686,1403,0
51,14,2515,130,2610,1122,0
51,15,2515,130,2802,2952,0
51,16,2515,130,2051,1958,0
51,17,2515,130,2173,1846,0
51,18,2515,130,2028,2592,0
51,19,2515,130,331,14,0
51,20,2515,130,74,2945,0
51,21,2515,130,2333,1611,0
51,22,2515,130,2073,847,0
51,23,2515,130,2621,1498,0
51,24,2515,130,106,951,0
51,25,2515,130,1699,2065,0
51,26,2515,130,807,2061,0
51,27,2515,130,38,2318,0
51,28,2515,130,564,1706,0
51,29,2515,130,1384,1793,0
51,30,2515,130,2792,2888,0
51,31,2515,130,2475,1208,0
51,32,2515,130,528,251,0
51,33,2515,130,576,2987,0
51,34,2515,130,540,2388,0
51,35,2515,130,1494,794,0
51,36,2515,130,2091,2195,0
51,37,2515,130,1530,1470,0
51,38,2515,130,2901,606,1
51,39,2515,130,2443,1598,0
51,40,2515,130,743,1013,0
51,41,2515,130,2158,1295,0
51,42,2515,130,1684,2596,0
51,43,2515,130,1027,1568,0
51,44,2515,130,1909,2773,0
51,45,2515,130,883,1396,0
51,46,2515,130,2901,2439,0
51,47,2515,130,1621,1312,0
51,48,2515,130,2562,1186,0
51,49,2515,130,2367,2922,0
51,50,2515,130,841,1993,0
51,52,2515,130,990,1243,0
51,53,2515,130,2893,2378,0
51,54,2515,130,901,2572,0
51,55,2515,130,1892,408,0
51,56,2515,130,2166,1612,0
51,57,2515,130,2829,699,0
51,58,2515,130,2389,2312,0
51,59,2515,130,458,1223,0
51,60,2515,130,2813,1560,0
51,61,2515,130,717,2477,0
51,62,2515,130,1941,28,0
51,63,2515,130,622,258,0
51,64,2515,130,190,1073,0
51,65,2515,130,1795,284,0
51,66,2515,130,1815,1533,0
51,67,2515,130,497,2109,0
51,68,2515,130,2853,1011,0
52,0,990,1243,1620,2941,0
52,1,990,1243,1171,1881,0
52,2,990,1243,340,1954,0
52,3,990,1243,82,2301,0
52,4,990,1243,959,903,0
52,5,990,1243,2838,1439,0
52,6,990,1243,2575,2587,0
52,7,990,1243,753,841,0
52,8,990,1243,1531,924,0
52,9,990,1243,2280,1716,0
52,10,990,1243,115,1304,0
52,11,990,1243,1476,1688,0
52,12,990,1243,2693,1797,0
52,13,990,1243,686,1403,0
52,14,990,1243,2610,1122,0
52,15,990,1243,2802,2952,0
52,16,990,1243,2051,1958,0
52,17,990,1243,2173,1846,0
52,18,990,1243,2028,2592,0
52,19,990,1243,331,14,0
52,20,990,1243,74,2945,0
52,21,990,1243,2333,1611,0
52,22,990,1243,2073,847,0
52,23,990,1243,2621,1498,0
52,24,990,1243,106,951,0
52,25,990,1243,1699,2065,0
52,26,990,1243,807,2061,0
52,27,990,1243,38,2318,0
52,28,990,1243,564,1706,0
52,29,990,1243,1384,1793,0
52,30,990,1243,2792,2888,0
52,31,990,1243,2475,1208,0
52,32,990,1243,528,251,0
52,33,990,1243,576,2987,0
52,34,990,1243,540,2388,0
52,35,990,1243,1494,794,0
52,36,990,1243,2091,2195,0
52,37,990,1243,1530,1470,0
52,38,990,1243,2901,606,0
52,39,990,1243,2443,1598,0
52,40,990,1243,743,1013,0
52,41,990,1243,2158,1295,0
52,42,990,1243,1684,2596,0
52,43,990,1243,1027,1568,0
52,44,990,1243,1909,2773,0
52,45,990,1243,883,1396,1
52,46,990,1243,2901,2439,0
52,47,990,1243,1621,1312,0
52,48,990,1243,2562,1186,0
52,49,990,1243,2367,2922,0
52,50,990,1243,841,1993,0
52,51,990,1243,2515,130,0
52,53,990,1243,2893,2378,0
52,54,990,1243,901,2572,0
52,55,990,1243,1892,408,0
52,56,990,1243,2166,1612,0
52,57,990,1243,2829,699,0
52,58,990,1243,2389,2312,0
52,59,990,1243,458,1223,0
52,60,990,1243,2813,1560,0
52,61,990,1243,717,2477,0
52,62,990,1243,1941,28,0
52,63,990,1243,622,258,0
52,64,990,1243,190,1073,0
52,65,990,1243,1795,284,0
52,66,990,1243,1815,1533,0
52,67,990,1243,497,2109,0
52,68,990,1243,2853,1011,0
53,0,2893,2378,1620,2941,0
53,1,2893,2378,1171,1881,0
53,2,2893,2378,340,1954,0
53,3,2893,2378,82,2301,0
53,4,2893,2378,959,903,0
53,5,2893,2378,2838,1439,0
53,6,2893,2378,2575,2587,0
53,7,2893,2378,753,841,0
53,8,2893,2378,1531,924,0
53,9,2893,2378,2280,1716,0
53,10,2893,2378,115,1304,0
53,11,2893,2378,1476,1688,0
53,12,2893,2378,2693,1797,0
53,13,2893,2378,686,1403,0
53,14,2893,2378,2610,1122,0
53,15,2893,2378,2802,2952,0
53,16,2893,2378,2051,1958,0
53,17,2893,2378,2173,1846,0
53,18,2893,2378,2028,2592,0
53,19,2893,2378,331,14,0
53,20,2893,2378,74,2945,0
53,21,2893,2378,2333,1611,0
53,22,2893,2378,2073,847,0
53,23,2893,2378,2621,1498,0
53,24,2893,2378,106,951,0
53,25,2893,2378,1699,2065,0
53,26,2893,2378,807,2061,0
53,27,2893,2378,38,2318,0
53,28,2893,2378,564,1706,0
53,29,2893,2378,1384,1793,0
53,30,2893,2378,2792,2888,0
53,31,2893,2378,2475,1208,0
53,32,2893,2378,528,251,0
53,33,2893,2378,576,2987,0
53,34,2893,2378,540,2388,0
53,35,2893,2378,1494,794,0
53,36,2893,2378,2091,2195,0
53,37,2893,2378,1530,1470,0
53,38,2893,2378,2901,606,0
53,39,2893,2378,2443,1598,0
53,40,2893,2378,743,1013,0
53,41,2893,2378,2158,1295,0
53,42,2893,2378,1684,2596,0
53,43,2893,2378,1027,1568,0
53,44,2893,2378,1909,2773,0
53,45,2893,2378,883,1396,0
53,46,2893,2378,2901,2439,1
53,47,2893,2378,1621,1312,0
53,48,2893,2378,2562,1186,0
53,49,2893,2378,2367,2922,0
53,50,2893,2378,841,1993,0
53,51,2893,2378,2515,130,0
53,52,2893,2378,990,1243,0
53,54,2893,2378,901,2572,0
53,55,2893,2378,1892,408,0
53,56,2893,2378,2166,1612,0
53,57,2893,2378,2829,699,0
53,58,2893,2378,2389,2312,0
53,59,2893,2378,458,1223,0
53,60,2893,2378,2813,1560,0
53,61,2893,2378,717,2477,0
53,62,2893,2378,1941,28,0
53,63,2893,2378,622,258,0
53,64,2893,2378,190,1073,0
53,65,2893,2378,1795,284,0
53,66,2893,2378,1815,1533,0
53,67,2893,2378,497,2109,0
53,68,2893,2378,2853,1011,0
54,0,901,2572,1620,2941,0
54,1,901,2572,1171,1881,0
54,2,901,2572,340,1954,0
54,3,901,2572,82,2301,0
54,4,901,2572,959,903,0
54,5,901,2572,2838,1439,0
54,6,901,2572,2575,2587,0
54,7,901,2572,753,841,0
54,8,901,2572,1531,924,0
54,9,901,2572,2280,1716,0
54,10,901,2572,115,1304,0
54,11,901,2572,1476,1688,0
54,12,901,2572,2693,1797,0
54,13,901,2572,686,1403,0
54,14,901,2572,2610,1122,0
54,15,901,2572,2802,2952,0
54,16,901,2572,2051,1958,0
54,17,901,2572,2173,1846,0
54,18,901,2572,2028,2592,0
54,19,901,2572,331,14,0
54,20,901,2572,74,2945,0
54,21,901,2572,2333,1611,0
54,22,901,2572,2073,847,0
54,23,901,2572,2621,1498,0
54,24,901,2572,106,951,0
54,25,901,2572,1699,2065,0
54,26,901,2572,807,2061,0
54,27,901,2572,38,2318,0
54,28,901,2572,564,1706,0
54,29,901,2572,1384,1793,0
54,30,901,2572,2792,2888,0
54,31,901,2572,2475,1208,0
54,32,901,2572,528,251,0
54,33,901,2572,576,2987,1
54,34,901,2572,540,2388,0
54,35,901,2572,1494,794,0
54,36,901,2572,2091,2195,0
54,37,901,2572,1530,1470,0
54,38,901,2572,2901,606,0
54,39,901,2572,2443,1598,0
54,40,901,2572,743,1013,0
54,41,901,2572,2158,1295,0
54,42,901,2572,1684,2596,0
54,43,901,2572,1027,1568,0
54,44,901,2572,1909,2773,0
54,45,901,2572,883,1396,0
54,46,901,2572,2901,2439,0
54,47,901,2572,1621,1312,0
54,48,901,2572,2562,1186,0
54,49,901,2572,2367,2922,0
54,50,901,2572,841,1993,0
54,51,901,2572,2515,130,0
54,52,901,2572,990,1243,0
54,53,901,2572,2893,2378,0
54,55,901,2572,1892,408,0
54,56,901,2572,2166,1612,0
54,57,901,2572,2829,699,0
54,58,901,2572,2389,2312,0
54,59,901,2572,458,1223,0
54,60,901,2572,2813,1560,0
54,61,901,2572,717,2477,0
54,62,901,2572,1941,28,0
54,63,901,2572,622,258,0
54,64,901,2572,190,1073,0
54,65,901,2572,1795,284,0
54,66,901,2572,1815,1533,0
54,67,901,2572,497,2109,0
54,68,901,2572,2853,1011,0
55,0,1892,408,1620,2941,0
55,1,1892,408,1171,1881,0
55,2,1892,408,340,1954,0
55,3,1892,408,82,2301,0
55,4,1892,408,959,903,0
55,5,1892,408,2838,1439,0
55,6,1892,408,2575,2587,0
55,7,1892,408,753,841,0
55,8,1892,408,1531,924,0
55,9,1892,408,2280,1716,0
55,10,1892,408,115,1304,0
55,11,1892,408,1476,1688,0
55,12,1892,408,2693,1797,0
55,13,1892,408,686,1403,0
55,14,1892,408,2610,1122,0
55,15,1892,408,2802,2952,0
55,16,1892,408,2051,1958,0
55,17,1892,408,2173,1846,0
55,18,1892,408,2028,2592,0
55,19,1892,408,331,14,0
55,20,1892,408,74,2945,0
55,21,1892,408,2333,1611,0
55,22,1892,408,2073,847,0
55,23,1892,408,2621,1498,0
55,24,1892,408,106,951,0
55,25,1892,408,1699,2065,0
55,26,1892,408,807,2061,0
55,27,1892,408,38,2318,0
55,28,1892,408,564,1706,0
55,29,1892,408,1384,1793,0
55,30,1892,408,2792,2888,0
55,31,1892,408,2475,1208,0
55,32,1892,408,528,251,0
55,33,1892,408,576,2987,0
55,34,1892,408,540,2388,0
55,35,1892,408,1494,794,0
55,36,1892,408,2091,2195,0
55,37,1892,408,1530,1470,0
55,38,1892,408,2901,606,0
55,39,1892,408,2443,1598,0
55,40,1892,408,743,1013,0
55,41,1892,408,2158,1295,0
55,42,1892,408,1684,2596,0
55,43,1892,408,1027,1568,0
55,44,1892,408,1909,2773,0
55,45,1892,408,883,1396,0
55,46,1892,408,2901,2439,0
55,47,1892,408,1621,1312,0
55,48,1892,408,2562,1186,0
55,49,1892,408,2367,2922,0
55,50,1892,408,841,1993,0
55,51,1892,408,2515,130,0
55,52,1892,408,990,1243,0
55,53,1892,408,2893,2378,0
55,54,1892,408,901,2572,0
55,56,1892,408,2166,1612,0
55,57,1892,408,2829,699,0
55,58,1892,408,2389,2312,0
55,59,1892,408,458,1223,0
55,60,1892,408,2813,1560,0
55,61,1892,408,717,2477,0
55,62,1892,408,1941,28,0
55,63,1892,408,622,258,0
55,64,1892,408,190,1073,0
55,65,1892,408,1795,284,1
55,66,1892,408,1815,1533,0
55,67,1892,408,497,2109,0
55,68,1892,408,2853,1011,0
56,0,2166,1612,1620,2941,0
56,1,2166,1612,1171,1881,0
56,2,2166,1612,340,1954,0
56,3,2166,1612,82,2301,0
56,4,2166,1612,959,903,0
56,5,2166,1612,2838,1439,0
56,6,2166,1612,2575,2587,0
56,7,2166,1612,753,841,0
56,8,2166,1612,1531,924,0
56,9,2166,1612,2280,1716,1
56,10,2166,1612,115,1304,0
56,11,2166,1612,1476,1688,0
56,12,2166,1612,2693,1797,0
56,13,2166,1612,686,1403,0
56,14,2166,1612,2610,1122,0
56,15,2166,1612,2802,2952,0
56,16,2166,1612,2051,1958,0
56,17,2166,1612,2173,1846,0
56,18,2166,1612,2028,2592,0
56,19,2166,1612,331,14,0
56,20,2166,1612,74,2945,0
56,21,2166,1612,2333,1611,0
56,22,2166,1612,2073,847,0
56,23,2166,1612,2621,1498,0
56,24,2166,1612,106,951,0
56,25,2166,1612,1699,2065,0
56,26,2166,1612,807,2061,0
56,27,2166,1612,38,2318,0
56,28,2166,1612,564,1706,0
56,29,2166,1612,1384,1793,0
56,30,2166,1612,2792,2888,0
56,31,2166,1612,2475,1208,0
56,32,2166,1612,528,251,0
56,33,2166,1612,576,2987,0
56,34,2166,1612,540,2388,0
56,35,2166,1612,1494,794,0
56,36,2166,1612,2091,2195,0
56,37,2166,1612,1530,1470,0
56,38,2166,1612,2901,606,0
56,39,2166,1612,2443,1598,0
56,40,2166,1612,743,1013,0
56,41,2166,1612,2158,1295,0
56,42,2166,1612,1684,2596,0
56,43,2166,1612,1027,1568,0
56,44,2166,1612,1909,2773,0
56,45,2166,1612,883,1396,0
56,46,2166,1612,2901,2439,0
56,47,2166,1612,1621,1312,0
56,48,2166,1612,2562,1186,0
56,49,2166,1612,2367,2922,0
56,50,2166,1612,841,1993,0
56,51,2166,1612,2515,130,0
56,52,2166,1612,990,1243,0
56,53,2166,1612,2893,2378,0
56,54,2166,1612,901,2572,0
56,55,2166,1612,1892,408,0
56,57,2166,1612,2829,699,0
56,58,2166,1612,2389,2312,0
56,59,2166,1612,458,1223,0
56,60,2166,1612,2813,1560,0
56,61,2166,1612,717,2477,0
56,62,2166,1612,1941,28,0
56,63,2166,1612,622,258,0
56,64,2166,1612,190,1073,0
56,65,2166,1612,1795,284,0
56,66,2166,1612,1815,1533,0
56,67,2166,1612,497,2109,0
56,68,2166,1612,2853,1011,0
57,0,2829,699,1620,2941,0
57,1,2829,699,1171,1881,0
57,2,2829,699,340,1954,0
57,3,2829,699,82,2301,0
57,4,2829,699,959,903,0
57,5,2829,699,2838,1439,0
57,6,2829,699,2575,2587,0
57,7,2829,699,753,841,0
57,8,2829,699,1531,924,0
57,9,2829,699,2280,1716,0
57,10,2829,699,115,1304,0
57,11,2829,699,1476,1688,0
57,12,2829,699,2693,1797,0
57,13,2829,699,686,1403,0
57,14,2829,699,2610,1122,0
57,15,2829,699,2802,2952,0
57,16,2829,699,2051,1958,0
57,17,2829,699,2173,1846,0
57,18,2829,699,2028,2592,0
57,19,2829,699,331,14,0
57,20,2829,699,74,2945,0
57,21,2829,699,2333,1611,0
57,22,2829,699,2073,847,0
57,23,2829,699,2621,1498,0
57,24,2829,699,106,951,0
57,25,2829,699,1699,2065,0
57,26,2829,699,807,2061,0
57,27,2829,699,38,2318,0
57,28,2829,699,564,1706,0
57,29,2829,699,1384,1793,0
57,30,2829,699,2792,2888,0
57,31,2829,699,2475,1208,0
57,32,2829,699,528,251,0
57,33,2829,699,576,2987,0
57,34,2829,699,540,2388,0
57,35,2829,699,1494,794,0
57,36,2829,699,2091,2195,0
57,37,2829,699,1530,1470,0
57,38,2829,699,2901,606,0
57,39,2829,699,2443,1598,0
57,40,2829,699,743,1013,0
57,41,2829,699,2158,1295,0
57,42,2829,699,1684,2596,0
57,43,2829,699,1027,1568,0
57,44,2829,699,1909,2773,0
57,45,2829,699,883,1396,0
57,46,2829,699,2901,2439,0
57,47,2829,699,1621,1312,0
57,48,2829,699,2562,1186,0
57,49,2829,699,2367,2922,0
57,50,2829,699,841,1993,0
57,51,2829,699,2515,130,0
57,52,2829,699,990,1243,0
57,53,2829,699,2893,2378,0
57,54,2829,699,901,2572,0
57,55,2829,699,1892,408,0
57,56,2829,699,2166,1612,0
57,58,2829,699,2389,2312,0
57,59,2829,699,458,1223,0
57,60,2829,699,2813,1560,0
57,61,2829,699,717,2477,0
57,62,2829,699,1941,28,0
57,63,2829,699,622,258,0
57,64,2829,699,190,1073,0
57,65,2829,699,1795,284,0
57,66,2829,699,1815,1533,0
57,67,2829,699,497,2109,0
57,68,2829,699,2853,1011,1
58,0,2389,2312,1620,2941,0
58,1,2389,2312,1171,1881,0
58,2,2389,2312,340,1954,0
58,3,2389,2312,82,2301,0
58,4,2389,2312,959,903,0
58,5,2389,2312,2838,1439,0
58,6,2389,2312,2575,2587,1
58,7,2389,2312,753,841,0
58,8,2389,2312,1531,924,0
58,9,2389,2312,2280,1716,0
58,10,2389,2312,115,1304,0
58,11,2389,2312,1476,1688,0
58,12,2389,2312,2693,1797,0
58,13,2389,2312,686,1403,0
58,14,2389,2312,2610,1122,0
58,15,2389,2312,2802,2952,0
58,16,2389,2312,2051,1958,0
58,17,2389,2312,2173,1846,0
58,18,2389,2312,2028,2592,0
58,19,2389,2312,331,14,0
58,20,2389,2312,74,2945,0
58,21,2389,2312,2333,1611,0
58,22,2389,2312,2073,847,0
58,23,2389,2312,2621,1498,0
58,24,2389,2312,106,951,0
58,25,2389,2312,1699,2065,0
58,26,2389,2312,807,2061,0
58,27,2389,2312,38,2318,0
58,28,2389,2312,564,1706,0
58,29,2389,2312,1384,1793,0
58,30,2389,2312,2792,2888,0
58,31,2389,2312,2475,1208,0
58,32,2389,2312,528,251,0
58,33,2389,2312,576,2987,0
58,34,2389,2312,540,2388,0
58,35,2389,2312,1494,794,0
58,36,2389,2312,2091,2195,0
58,37,2389,2312,1530,1470,0
58,38,2389,2312,2901,606,0
58,39,2389,2312,2443,1598,0
58,40,2389,2312,743,1013,0
58,41,2389,2312,2158,1295,0
58,42,2389,2312,1684,2596,0
58,43,2389,2312,1027,1568,0
58,44,2389,2312,1909,2773,0
58,45,2389,2312,883,1396,0
58,46,2389,2312,2901,2439,0
58,47,2389,2312,1621,1312,0
58,48,2389,2312,2562,1186,0
58,49,2389,2312,2367,2922,0
58,50,2389,2312,841,1993,0
58,51,2389,2312,2515,130,0
58,52,2389,2312,990,1243,0
58,53,2389,2312,2893,2378,0
58,54,2389,2312,901,2572,0
58,55,2389,2312,1892,408,0
58,56,2389,2312,2166,1612,0
58,57,2389,2312,2829,699,0
58,59,2389,2312,458,1223,0
58,60,2389,2312,2813,1560,0
58,61,2389,2312,717,2477,0
58,62,2389,2312,1941,28,0
58,63,2389,2312,622,258,0
58,64,2389,2312,190,1073,0
58,65,2389,2312,1795,284,0
58,66,2389,2312,1815,1533,0
58,67,2389,2312,497,2109,0
58,68,2389,2312,2853,1011,0
59,0,458,1223,1620,2941,0
59,1,458,1223,1171,1881,0
59,2,458,1223,340,1954,0
59,3,458,1223,82,2301,0
59,4,458,1223,959,903,0
59,5,458,1223,2838,1439,0
59,6,458,1223,2575,2587,0
59,7,458,1223,753,841,0
59,8,458,1223,1531,924,0
59,9,458,1223,2280,1716,0
59,10,458,1223,115,1304,1
59,11,458,1223,1476,1688,0
59,12,458,1223,2693,1797,0
59,13,458,1223,686,1403,0
59,14,458,1223,2610,1122,0
59,15,458,1223,2802,2952,0
59,16,458,1223,2051,1958,0
59,17,458,1223,2173,1846,0
59,18,458,1223,2028,2592,0
59,19,458,1223,331,14,0
59,20,458,1223,74,2945,0
59,21,458,1223,2333,1611,0
59,22,458,1223,2073,847,0
59,23,458,1223,2621,1498,0
59,24,458,1223,106,951,0
59,25,458,1223,1699,2065,0
59,26,458,1223,807,2061,0
59,27,458,1223,38,2318,0
59,28,458,1223,564,1706,0
59,29,458,1223,1384,1793,0
59,30,458,1223,2792,2888,0
59,31,458,1223,2475,1208,0
59,32,458,1223,528,251,0
59,33,458,1223,576,2987,0
59,34,458,1223,540,2388,0
59,35,458,1223,1494,794,0
59,36,458,1223,2091,2195,0
59,37,458,1223,1530,1470,0
59,38,458,1223,2901,606,0
59,39,458,1223,2443,1598,0
59,40,458,1223,743,1013,0
59,41,458,1223,2158,1295,0
59,42,458,1223,1684,2596,0
59,43,458,1223,1027,1568,0
59,44,458,1223,1909,2773,0
59,45,458,1223,883,1396,0
59,46,458,1223,2901,2439,0
59,47,458,1223,1621,1312,0
59,48,458,1223,2562,1186,0
59,49,458,1223,2367,2922,0
59,50,458,1223,841,1993,0
59,51,458,1223,2515,130,0
59,52,458,1223,990,1243,0
59,53,458,1223,2893,2378,0
59,54,458,1223,901,2572,0
59,55,458,1223,1892,408,0
59,56,458,1223,2166,1612,0
59,57,458,1223,2829,699,0
59,58,458,1223,2389,2312,0
59,60,458,1223,2813,1560,0
59,61,458,1223,717,2477,0
59,62,458,1223,1941,28,0
59,63,458,1223,622,258,0
59,64,458,1223,190,1073,0
59,65,458,1223,1795,284,0
59,66,458,1223,1815,1533,0
59,67,458,1223,497,2109,0
59,68,458,1223,2853,1011,0
60,0,2813,1560,1620,2941,0
60,1,2813,1560,1171,1881,0
60,2,2813,1560,340,1954,0
60,3,2813,1560,82,2301,0
60,4,2813,1560,959,903,0
60,5,2813,1560,2838,1439,0
60,6,2813,1560,2575,2587,0
60,7,2813,1560,753,841,0
60,8,2813,1560,1531,924,0
60,9,2813,1560,2280,1716,0
60,10,2813,1560,115,1304,0
60,11,2813,1560,1476,1688,0
60,12,2813,1560,2693,1797,1
60,13,2813,1560,686,1403,0
60,14,2813,1560,2610,1122,0
60,15,2813,1560,2802,2952,0
60,16,2813,1560,2051,1958,0
60,17,2813,1560,2173,1846,0
60,18,2813,1560,2028,2592,0
60,19,2813,1560,331,14,0
60,20,2813,1560,74,2945,0
60,21,2813,1560,2333,1611,0
60,22,2813,1560,2073,847,0
60,23,2813,1560,2621,1498,0
60,24,2813,1560,106,951,0
60,25,2813,1560,1699,2065,0
60,26,2813,1560,807,2061,0
60,27,2813,1560,38,2318,0
60,28,2813,1560,564,1706,0
60,29,2813,1560,1384,1793,0
60,30,2813,1560,2792,2888,0
60,31,2813,1560,2475,1208,0
60,32,2813,1560,528,251,0
60,33,2813,1560,576,2987,0
60,34,2813,1560,540,2388,0
60,35,2813,1560,1494,794,0
60,36,2813,1560,2091,2195,0
60,37,2813,1560,1530,1470,0
60,38,2813,1560,2901,606,0
60,39,2813,1560,2443,1598,0
60,40,2813,1560,743,1013,0
60,41,2813,1560,2158,1295,0
60,42,2813,1560,1684,2596,0
60,43,2813,1560,1027,1568,0
60,44,2813,1560,1909,2773,0
60,45,2813,1560,883,1396,0
60,46,2813,1560,2901,2439,0
60,47,2813,1560,1621,1312,0
60,48,2813,1560,2562,1186,0
60,49,2813,1560,2367,2922,0
60,50,2813,1560,841,1993,0
60,51,2813,1560,2515,130,0
60,52,2813,1560,990,1243,0
60,53,2813,1560,2893,2378,0
60,54,2813,1560,901,2572,0
