from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,19,268,2252,2469,2079,0
55,20,268,2252,763,1254,0
55,21,268,2252,800,2727,0
55,22,268,2252,122,758,0
55,23,268,2252,433,319,0
55,24,268,2252,2727,2704,0
55,25,268,2252,2238,653,0
55,26,268,2252,1642,2409,0
55,27,268,2252,2941,331,0
55,28,268,2252,1723,600,0
55,29,268,2252,1229,2570,0
55,30,268,2252,546,2698,0
55,31,268,2252,253,2055,0
55,32,268,2252,2583,2563,0
55,33,268,2252,2734,1,0
55,34,268,2252,1608,2938,0
55,35,268,2252,2048,2380,0
55,36,268,2252,766,2363,1
55,37,268,2252,653,160,0
55,38,268,2252,811,668,0
55,39,268,2252,1797,2018,0
55,40,268,2252,2845,2914,0
55,41,268,2252,699,555,0
55,42,268,2252,2774,425,0
55,43,268,2252,97,386,0
55,44,268,2252,1616,1621,0
55,45,268,2252,2882,851,0
55,46,268,2252,2449,2623,0
55,47,268,2252,1462,2061,0
55,48,268,2252,1773,938,0
55,49,268,2252,1723,686,0
55,50,268,2252,1972,1366,0
55,51,268,2252,83,46,0
55,52,268,2252,202,506,0
55,53,268,2252,2003,703,0
55,54,268,2252,1440,2545,0
55,56,268,2252,1972,730,0
55,57,268,2252,166,703,0
55,58,268,2252,1288,781,0
55,59,268,2252,1456,2988,0
55,60,268,2252,322,907,0
55,61,268,2252,1772,2817,0
56,0,1972,730,495,610,0
56,1,1972,730,1407,1745,0
56,2,1972,730,1805,2710,0
56,3,1972,730,609,426,0
56,4,1972,730,2415,1348,0
56,5,1972,730,2277,2673,0
56,6,1972,730,1133,1988,0
56,7,1972,730,1176,2680,0
56,8,1972,730,1931,1582,0
56,9,1972,730,2442,1329,0
56,10,1972,730,2885,2485,0
56,11,1972,730,297,1513,0
56,12,1972,730,1446,1025,0
56,13,1972,730,1716,66,0
56,14,1972,730,1595,2207,0
56,15,1972,730,2144,1275,0
56,16,1972,730,2715,756,0
56,17,1972,730,1702,14,0
56,18,1972,730,1081,410,0
56,19,1972,730,2469,2079,0
56,20,1972,730,763,1254,0
56,21,1972,730,800,2727,0
56,22,1972,730,122,758,0
56,23,1972,730,433,319,0
56,24,1972,730,2727,2704,0
56,25,1972,730,2238,653,0
56,26,1972,730,1642,2409,0
56,27,1972,730,2941,331,0
56,28,1972,730,1723,600,1
56,29,1972,730,1229,2570,0
56,30,1972,730,546,2698,0
56,31,1972,730,253,2055,0
56,32,1972,730,2583,2563,0
56,33,1972,730,2734,1,0
56,34,1972,730,1608,2938,0
56,35,1972,730,2048,2380,0
56,36,1972,730,766,2363,0
56,37,1972,730,653,160,0
56,38,1972,730,811,668,0
56,39,1972,730,1797,2018,0
56,40,1972,730,2845,2914,0
56,41,1972,730,699,555,0
56,42,1972,730,2774,425,0
56,43,1972,730,97,386,0
56,44,1972,730,1616,1621,0
56,45,1972,730,2882,851,0
56,46,1972,730,2449,2623,0
56,47,1972,730,1462,2061,0
56,48,1972,730,1773,938,0
56,49,1972,730,1723,686,0
56,50,1972,730,1972,1366,0
56,51,1972,730,83,46,0
56,52,1972,730,202,506,0
56,53,1972,730,2003,703,0
56,54,1972,730,1440,2545,0
56,55,1972,730,268,2252,0
56,57,1972,730,166,703,0
56,58,1972,730,1288,781,0
56,59,1972,730,1456,2988,0
56,60,1972,730,322,907,0
56,61,1972,730,1772,2817,0
57,0,166,703,495,610,0
57,1,166,703,1407,1745,0
57,2,166,703,1805,2710,0
57,3,166,703,609,426,0
57,4,166,703,2415,1348,0
57,5,166,703,2277,2673,0
57,6,166,703,1133,1988,0
57,7,166,703,1176,2680,0
57,8,166,703,1931,1582,0
57,9,166,703,2442,1329,0
57,10,166,703,2885,2485,0
57,11,166,703,297,1513,0
57,12,166,703,1446,1025,0
57,13,166,703,1716,66,0
57,14,166,703,1595,2207,0
57,15,166,703,2144,1275,0
57,16,166,703,2715,756,0
57,17,166,703,1702,14,0
57,18,166,703,1081,410,0
57,19,166,703,2469,2079,0
57,20,166,703,763,1254,0
57,21,166,703,800,2727,0
57,22,166,703,122,758,1
57,23,166,703,433,319,0
57,24,166,703,2727,2704,0
57,25,166,703,2238,653,0
57,26,166,703,1642,2409,0
57,27,166,703,2941,331,0
57,28,166,703,1723,600,0
57,29,166,703,1229,2570,0
57,30,166,703,546,2698,0
57,31,166,703,253,2055,0
57,32,166,703,2583,2563,0
57,33,166,703,2734,1,0
57,34,166,703,1608,2938,0
57,35,166,703,2048,2380,0
57,36,166,703,766,2363,0
57,37,166,703,653,160,0
57,38,166,703,811,668,0
57,39,166,703,1797,2018,0
57,40,166,703,2845,2914,0
57,41,166,703,699,555,0
57,42,166,703,2774,425,0
57,43,166,703,97,386,0
57,44,166,703,1616,1621,0
57,45,166,703,2882,851,0
57,46,166,703,2449,2623,0
57,47,166,703,1462,2061,0
57,48,166,703,1773,938,0
57,49,166,703,1723,686,0
57,50,166,703,1972,1366,0
57,51,166,703,83,46,0
57,52,166,703,202,506,0
57,53,166,703,2003,703,0
57,54,166,703,1440,2545,0
57,55,166,703,268,2252,0
57,56,166,703,1972,730,0
57,58,166,703,1288,781,0
57,59,166,703,1456,2988,0
57,60,166,703,322,907,0
57,61,166,703,1772,2817,0
58,0,1288,781,495,610,0
58,1,1288,781,1407,1745,0
58,2,1288,781,1805,2710,0
58,3,1288,781,609,426,0
58,4,1288,781,2415,1348,0
58,5,1288,781,2277,2673,0
58,6,1288,781,1133,1988,0
58,7,1288,781,1176,2680,0
58,8,1288,781,1931,1582,0
58,9,1288,781,2442,1329,0
58,10,1288,781,2885,2485,0
58,11,1288,781,297,1513,0
58,12,1288,781,1446,1025,0
58,13,1288,781,1716,66,0
58,14,1288,781,1595,2207,0
58,15,1288,781,2144,1275,0
58,16,1288,781,2715,756,0
58,17,1288,781,1702,14,0
58,18,1288,781,1081,410,1
58,19,1288,781,2469,2079,0
58,20,1288,781,763,1254,0
58,21,1288,781,800,2727,0
58,22,1288,781,122,758,0
58,23,1288,781,433,319,0
58,24,1288,781,2727,2704,0
58,25,1288,781,2238,653,0
58,26,1288,781,1642,2409,0
58,27,1288,781,2941,331,0
58,28,1288,781,1723,600,0
58,29,1288,781,1229,2570,0
58,30,1288,781,546,2698,0
58,31,1288,781,253,2055,0
58,32,1288,781,2583,2563,0
58,33,1288,781,2734,1,0
58,34,1288,781,1608,2938,0
58,35,1288,781,2048,2380,0
58,36,1288,781,766,2363,0
58,37,1288,781,653,160,0
58,38,1288,781,811,668,0
58,39,1288,781,1797,2018,0
58,40,1288,781,2845,2914,0
58,41,1288,781,699,555,0
58,42,1288,781,2774,425,0
58,43,1288,781,97,386,0
58,44,1288,781,1616,1621,0
58,45,1288,781,2882,851,0
58,46,1288,781,2449,2623,0
58,47,1288,781,1462,2061,0
58,48,1288,781,1773,938,0
58,49,1288,781,1723,686,0
58,50,1288,781,1972,1366,0
58,51,1288,781,83,46,0
58,52,1288,781,202,506,0
58,53,1288,781,2003,703,0
58,54,1288,781,1440,2545,0
58,55,1288,781,268,2252,0
58,56,1288,781,1972,730,0
58,57,1288,781,166,703,0
58,59,1288,781,1456,2988,0
58,60,1288,781,322,907,0
58,61,1288,781,1772,2817,0
59,0,1456,2988,495,610,0
59,1,1456,2988,1407,1745,0
59,2,1456,2988,1805,2710,0
59,3,1456,2988,609,426,0
59,4,1456,2988,2415,1348,0
59,5,1456,2988,2277,2673,0
59,6,1456,2988,1133,1988,0
59,7,1456,2988,1176,2680,0
59,8,1456,2988,1931,1582,0
59,9,1456,2988,2442,1329,0
59,10,1456,2988,2885,2485,0
59,11,1456,2988,297,1513,0
59,12,1456,2988,1446,1025,0
59,13,1456,2988,1716,66,0
59,14,1456,2988,1595,2207,0
59,15,1456,2988,2144,1275,0
59,16,1456,2988,2715,756,0
59,17,1456,2988,1702,14,0
59,18,1456,2988,1081,410,0
59,19,1456,2988,2469,2079,0
59,20,1456,2988,763,1254,0
59,21,1456,2988,800,2727,0
59,22,1456,2988,122,758,0
59,23,1456,2988,433,319,0
59,24,1456,2988,2727,2704,0
59,25,1456,2988,2238,653,0
59,26,1456,2988,1642,2409,0
59,27,1456,2988,2941,331,0
59,28,1456,2988,1723,600,0
59,29,1456,2988,1229,2570,0
59,30,1456,2988,546,2698,0
59,31,1456,2988,253,2055,0
59,32,1456,2988,2583,2563,0
59,33,1456,2988,2734,1,0
59,34,1456,2988,1608,2938,1
59,35,1456,2988,2048,2380,0
59,36,1456,2988,766,2363,0
59,37,1456,2988,653,160,0
59,38,1456,2988,811,668,0
59,39,1456,2988,1797,2018,0
59,40,1456,2988,2845,2914,0
59,41,1456,2988,699,555,0
59,42,1456,2988,2774,425,0
59,43,1456,2988,97,386,0
59,44,1456,2988,1616,1621,0
59,45,1456,2988,2882,851,0
59,46,1456,2988,2449,2623,0
59,47,1456,2988,1462,2061,0
59,48,1456,2988,1773,938,0
59,49,1456,2988,1723,686,0
59,50,1456,2988,1972,1366,0
59,51,1456,2988,83,46,0
59,52,1456,2988,202,506,0
59,53,1456,2988,2003,703,0
59,54,1456,2988,1440,2545,0
59,55,1456,2988,268,2252,0
59,56,1456,2988,1972,730,0
59,57,1456,2988,166,703,0
59,58,1456,2988,1288,781,0
59,60,1456,2988,322,907,0
59,61,1456,2988,1772,2817,0
60,0,322,907,495,610,0
60,1,322,907,1407,1745,0
60,2,322,907,1805,2710,0
60,3,322,907,609,426,0
60,4,322,907,2415,1348,0
60,5,322,907,2277,2673,0
60,6,322,907,1133,1988,0
60,7,322,907,1176,2680,0
60,8,322,907,1931,1582,0
60,9,322,907,2442,1329,0
60,10,322,907,2885,2485,0
60,11,322,907,297,1513,0
60,12,322,907,1446,1025,0
60,13,322,907,1716,66,0
60,14,322,907,1595,2207,0
60,15,322,907,2144,1275,0
60,16,322,907,2715,756,0
60,17,322,907,1702,14,0
60,18,322,907,1081,410,0
60,19,322,907,2469,2079,0
60,20,322,907,763,1254,1
60,21,322,907,800,2727,0
60,22,322,907,122,758,0
60,23,322,907,433,319,0
60,24,322,907,2727,2704,0
60,25,322,907,2238,653,0
60,26,322,907,1642,2409,0
60,27,322,907,2941,331,0
60,28,322,907,1723,600,0
60,29,322,907,1229,2570,0
60,30,322,907,546,2698,0
60,31,322,907,253,2055,0
60,32,322,907,2583,2563,0
60,33,322,907,2734,1,0
60,34,322,907,1608,2938,0
60,35,322,907,2048,2380,0
60,36,322,907,766,2363,0
60,37,322,907,653,160,0
60,38,322,907,811,668,0
60,39,322,907,1797,2018,0
60,40,322,907,2845,2914,0
60,41,322,907,699,555,0
60,42,322,907,2774,425,0
60,43,322,907,97,386,0
60,44,322,907,1616,1621,0
60,45,322,907,2882,851,0
60,46,322,907,2449,2623,0
60,47,322,907,1462,2061,0
60,48,322,907,1773,938,0
60,49,322,907,1723,686,0
60,50,322,907,1972,1366,0
60,51,322,907,83,46,0
60,52,322,907,202,506,0
60,53,322,907,2003,703,0
60,54,322,907,1440,2545,0
60,55,322,907,268,2252,0
60,56,322,907,1972,730,0
60,57,322,907,166,703,0
60,58,322,907,1288,781,0
60,59,322,907,1456,2988,0
60,61,322,907,1772,2817,0
61,0,1772,2817,495,610,0
61,1,1772,2817,1407,1745,0
61,2,1772,2817,1805,2710,1
61,3,1772,2817,609,426,0
61,4,1772,2817,2415,1348,0
61,5,1772,2817,2277,2673,0
61,6,1772,2817,1133,1988,0
61,7,1772,2817,1176,2680,0
61,8,1772,2817,1931,1582,0
61,9,1772,2817,2442,1329,0
61,10,1772,2817,2885,2485,0
61,11,1772,2817,297,1513,0
61,12,1772,2817,1446,1025,0
61,13,1772,2817,1716,66,0
61,14,1772,2817,1595,2207,0
61,15,1772,2817,2144,1275,0
61,16,1772,2817,2715,756,0
61,17,1772,2817,1702,14,0
61,18,1772,2817,1081,410,0
61,19,1772,2817,2469,2079,0
61,20,1772,2817,763,1254,0
61,21,1772,2817,800,2727,0
61,22,1772,2817,122,758,0
61,23,1772,2817,433,319,0
61,24,1772,2817,2727,2704,0
61,25,1772,2817,2238,653,0
61,26,1772,2817,1642,2409,0
61,27,1772,2817,2941,331,0
61,28,1772,2817,1723,600,0
61,29,1772,2817,1229,2570,0
61,30,1772,2817,546,2698,0
61,31,1772,2817,253,2055,0
61,32,1772,2817,2583,2563,0
61,33,1772,2817,2734,1,0
61,34,1772,2817,1608,2938,0
61,35,1772,2817,2048,2380,0
61,36,1772,2817,766,2363,0
61,37,1772,2817,653,160,0
61,38,1772,2817,811,668,0
61,39,1772,2817,1797,2018,0
61,40,1772,2817,2845,2914,0
61,41,1772,2817,699,555,0
61,42,1772,2817,2774,425,0
61,43,1772,2817,97,386,0
61,44,1772,2817,1616,1621,0
61,45,1772,2817,2882,851,0
61,46,1772,2817,2449,2623,0
61,47,1772,2817,1462,2061,0
61,48,1772,2817,1773,938,0
61,49,1772,2817,1723,686,0
61,50,1772,2817,1972,1366,0
61,51,1772,2817,83,46,0
61,52,1772,2817,202,506,0
61,53,1772,2817,2003,703,0
61,54,1772,2817,1440,2545,0
61,55,1772,2817,268,2252,0
61,56,1772,2817,1972,730,0
61,57,1772,2817,166,703,0
61,58,1772,2817,1288,781,0
61,59,1772,2817,1456,2988,0
61,60,1772,2817,322,907,0
