from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,83,2259,2592,1925,2191,0
5,84,2259,2592,2599,2993,0
5,85,2259,2592,1072,1042,0
5,86,2259,2592,2926,476,0
5,87,2259,2592,1690,555,0
5,88,2259,2592,2687,1016,0
5,89,2259,2592,2636,110,0
5,90,2259,2592,569,905,0
5,91,2259,2592,1202,463,0
5,92,2259,2592,1204,1144,0
5,93,2259,2592,2216,565,0
5,94,2259,2592,1544,95,0
5,95,2259,2592,400,1999,0
5,96,2259,2592,1466,635,0
5,97,2259,2592,2869,1981,0
5,98,2259,2592,1861,1467,0
5,99,2259,2592,2435,1108,0
5,100,2259,2592,2403,964,0
5,101,2259,2592,2328,2221,0
5,102,2259,2592,338,108,0
5,103,2259,2592,2424,593,0
5,104,2259,2592,2920,1847,0
5,105,2259,2592,1898,110,0
5,106,2259,2592,2108,1599,0
5,107,2259,2592,2111,2775,1
5,108,2259,2592,913,744,0
5,109,2259,2592,587,2842,0
5,110,2259,2592,1033,551,0
5,111,2259,2592,502,606,0
5,112,2259,2592,2287,636,0
5,113,2259,2592,1197,282,0
5,114,2259,2592,228,871,0
5,115,2259,2592,2566,1271,0
5,116,2259,2592,1747,1548,0
5,117,2259,2592,1142,2343,0
5,118,2259,2592,1005,2438,0
5,119,2259,2592,2188,1461,0
5,120,2259,2592,2359,915,0
5,121,2259,2592,1543,1082,0
5,122,2259,2592,234,1496,0
5,123,2259,2592,884,2117,0
5,124,2259,2592,1517,484,0
5,125,2259,2592,755,2913,0
5,126,2259,2592,2841,405,0
5,127,2259,2592,1692,1769,0
5,128,2259,2592,1046,1118,0
5,129,2259,2592,25,277,0
5,130,2259,2592,1002,1384,0
5,131,2259,2592,2959,1825,0
5,132,2259,2592,2639,286,0
5,133,2259,2592,303,2203,0
5,134,2259,2592,117,1033,0
5,135,2259,2592,1765,1411,0
5,136,2259,2592,336,1942,0
5,137,2259,2592,1172,187,0
5,138,2259,2592,2411,1914,0
5,139,2259,2592,1734,1297,0
5,140,2259,2592,987,116,0
5,141,2259,2592,575,2477,0
5,142,2259,2592,1662,915,0
5,143,2259,2592,217,1180,0
5,144,2259,2592,1381,506,0
5,145,2259,2592,2362,2920,0
5,146,2259,2592,1334,892,0
5,147,2259,2592,1167,270,0
5,148,2259,2592,1283,2107,0
5,149,2259,2592,392,2456,0
5,150,2259,2592,2010,63,0
5,151,2259,2592,1849,2284,0
6,0,1448,2125,99,1245,0
6,1,1448,2125,416,2632,0
6,2,1448,2125,1466,2889,0
6,3,1448,2125,2629,61,0
6,4,1448,2125,2445,59,0
6,5,1448,2125,2259,2592,0
6,7,1448,2125,148,551,0
6,8,1448,2125,318,302,0
6,9,1448,2125,320,1903,0
6,10,1448,2125,827,1928,0
6,11,1448,2125,807,766,0
6,12,1448,2125,865,723,0
6,13,1448,2125,2966,494,0
6,14,1448,2125,1520,2284,0
6,15,1448,2125,2722,2473,0
6,16,1448,2125,2322,2882,0
6,17,1448,2125,231,295,0
6,18,1448,2125,2371,1893,0
6,19,1448,2125,968,2598,0
6,20,1448,2125,1606,1090,0
6,21,1448,2125,1307,2977,0
6,22,1448,2125,420,2514,0
6,23,1448,2125,1416,2890,0
6,24,1448,2125,632,1879,0
6,25,1448,2125,1068,902,0
6,26,1448,2125,1584,820,0
6,27,1448,2125,1939,789,0
6,28,1448,2125,1335,1461,0
6,29,1448,2125,2126,2346,0
6,30,1448,2125,1827,326,0
6,31,1448,2125,2029,1488,0
6,32,1448,2125,1092,2572,0
6,33,1448,2125,2106,1915,0
6,34,1448,2125,1038,962,0
6,35,1448,2125,1046,179,0
6,36,1448,2125,1614,1280,0
6,37,1448,2125,2903,1197,0
6,38,1448,2125,2233,1278,0
6,39,1448,2125,2967,1822,0
6,40,1448,2125,1428,1857,0
6,41,1448,2125,1285,2462,0
6,42,1448,2125,1723,1288,0
6,43,1448,2125,848,1326,0
6,44,1448,2125,1193,2278,0
6,45,1448,2125,1822,310,0
6,46,1448,2125,302,2408,0
6,47,1448,2125,1640,2323,0
6,48,1448,2125,2724,1883,0
6,49,1448,2125,1545,1815,0
6,50,1448,2125,862,2646,0
6,51,1448,2125,2751,146,0
6,52,1448,2125,1196,1859,0
6,53,1448,2125,2386,2237,0
6,54,1448,2125,803,1084,0
6,55,1448,2125,354,2115,0
6,56,1448,2125,619,1907,0
6,57,1448,2125,2770,1974,0
6,58,1448,2125,2372,1795,0
6,59,1448,2125,2668,805,0
6,60,1448,2125,833,2195,0
6,61,1448,2125,2618,2907,0
6,62,1448,2125,1299,2148,0
6,63,1448,2125,2584,1281,0
6,64,1448,2125,134,1567,0
6,65,1448,2125,2954,647,0
6,66,1448,2125,699,291,0
6,67,1448,2125,180,1888,0
6,68,1448,2125,2497,537,0
6,69,1448,2125,2256,939,0
6,70,1448,2125,1361,612,0
6,71,1448,2125,1712,1645,0
6,72,1448,2125,2522,318,0
6,73,1448,2125,1436,2152,1
6,74,1448,2125,2761,1690,0
6,75,1448,2125,2196,1951,0
6,76,1448,2125,2506,2438,0
6,77,1448,2125,1102,579,0
6,78,1448,2125,646,56,0
6,79,1448,2125,2357,2997,0
6,80,1448,2125,2125,2217,0
6,81,1448,2125,1590,1398,0
6,82,1448,2125,1032,2844,0
6,83,1448,2125,1925,2191,0
6,84,1448,2125,2599,2993,0
6,85,1448,2125,1072,1042,0
6,86,1448,2125,2926,476,0
6,87,1448,2125,1690,555,0
6,88,1448,2125,2687,1016,0
6,89,1448,2125,2636,110,0
6,90,1448,2125,569,905,0
6,91,1448,2125,1202,463,0
6,92,1448,2125,1204,1144,0
6,93,1448,2125,2216,565,0
6,94,1448,2125,1544,95,0
6,95,1448,2125,400,1999,0
6,96,1448,2125,1466,635,0
6,97,1448,2125,2869,1981,0
6,98,1448,2125,1861,1467,0
6,99,1448,2125,2435,1108,0
6,100,1448,2125,2403,964,0
6,101,1448,2125,2328,2221,0
6,102,1448,2125,338,108,0
6,103,1448,2125,2424,593,0
6,104,1448,2125,2920,1847,0
6,105,1448,2125,1898,110,0
6,106,1448,2125,2108,1599,0
6,107,1448,2125,2111,2775,0
6,108,1448,2125,913,744,0
6,109,1448,2125,587,2842,0
6,110,1448,2125,1033,551,0
6,111,1448,2125,502,606,0
6,112,1448,2125,2287,636,0
6,113,1448,2125,1197,282,0
6,114,1448,2125,228,871,0
6,115,1448,2125,2566,1271,0
6,116,1448,2125,1747,1548,0
6,117,1448,2125,1142,2343,0
6,118,1448,2125,1005,2438,0
6,119,1448,2125,2188,1461,0
6,120,1448,2125,2359,915,0
6,121,1448,2125,1543,1082,0
6,122,1448,2125,234,1496,0
6,123,1448,2125,884,2117,0
6,124,1448,2125,1517,484,0
6,125,1448,2125,755,2913,0
6,126,1448,2125,2841,405,0
6,127,1448,2125,1692,1769,0
6,128,1448,2125,1046,1118,0
6,129,1448,2125,25,277,0
6,130,1448,2125,1002,1384,0
6,131,1448,2125,2959,1825,0
6,132,1448,2125,2639,286,0
6,133,1448,2125,303,2203,0
6,134,1448,2125,117,1033,0
6,135,1448,2125,1765,1411,0
6,136,1448,2125,336,1942,0
6,137,1448,2125,1172,187,0
6,138,1448,2125,2411,1914,0
6,139,1448,2125,1734,1297,0
6,140,1448,2125,987,116,0
6,141,1448,2125,575,2477,0
6,142,1448,2125,1662,915,0
6,143,1448,2125,217,1180,0
6,144,1448,2125,1381,506,0
6,145,1448,2125,2362,2920,0
6,146,1448,2125,1334,892,0
6,147,1448,2125,1167,270,0
6,148,1448,2125,1283,2107,0
6,149,1448,2125,392,2456,0
6,150,1448,2125,2010,63,0
6,151,1448,2125,1849,2284,0
7,0,148,551,99,1245,0
7,1,148,551,416,2632,0
7,2,148,551,1466,2889,0
7,3,148,551,2629,61,0
7,4,148,551,2445,59,0
7,5,148,551,2259,2592,0
7,6,148,551,1448,2125,0
7,8,148,551,318,302,0
7,9,148,551,320,1903,0
7,10,148,551,827,1928,0
7,11,148,551,807,766,0
7,12,148,551,865,723,0
7,13,148,551,2966,494,0
7,14,148,551,1520,2284,0
7,15,148,551,2722,2473,0
7,16,148,551,2322,2882,0
7,17,148,551,231,295,0
7,18,148,551,2371,1893,0
7,19,148,551,968,2598,0
7,20,148,551,1606,1090,0
7,21,148,551,1307,2977,0
7,22,148,551,420,2514,0
7,23,148,551,1416,2890,0
7,24,148,551,632,1879,0
7,25,148,551,1068,902,0
7,26,148,551,1584,820,0
7,27,148,551,1939,789,0
7,28,148,551,1335,1461,0
7,29,148,551,2126,2346,0
7,30,148,551,1827,326,0
7,31,148,551,2029,1488,0
7,32,148,551,1092,2572,0
7,33,148,551,2106,1915,0
7,34,148,551,1038,962,0
7,35,148,551,1046,179,0
7,36,148,551,1614,1280,0
7,37,148,551,2903,1197,0
7,38,148,551,2233,1278,0
7,39,148,551,2967,1822,0
7,40,148,551,1428,1857,0
7,41,148,551,1285,2462,0
7,42,148,551,1723,1288,0
7,43,148,551,848,1326,0
7,44,148,551,1193,2278,0
7,45,148,551,1822,310,0
7,46,148,551,302,2408,0
7,47,148,551,1640,2323,0
7,48,148,551,2724,1883,0
7,49,148,551,1545,1815,0
7,50,148,551,862,2646,0
7,51,148,551,2751,146,0
7,52,148,551,1196,1859,0
7,53,148,551,2386,2237,0
7,54,148,551,803,1084,0
7,55,148,551,354,2115,0
7,56,148,551,619,1907,0
7,57,148,551,2770,1974,0
7,58,148,551,2372,1795,0
7,59,148,551,2668,805,0
7,60,148,551,833,2195,0
7,61,148,551,2618,2907,0
7,62,148,551,1299,2148,0
7,63,148,551,2584,1281,0
7,64,148,551,134,1567,0
7,65,148,551,2954,647,0
7,66,148,551,699,291,0
7,67,148,551,180,1888,0
7,68,148,551,2497,537,0
7,69,148,551,2256,939,0
7,70,148,551,1361,612,0
7,71,148,551,1712,1645,0
7,72,148,551,2522,318,0
7,73,148,551,1436,2152,0
7,74,148,551,2761,1690,0
7,75,148,551,2196,1951,0
7,76,148,551,2506,2438,0
7,77,148,551,1102,579,0
7,78,148,551,646,56,0
7,79,148,551,2357,2997,0
7,80,148,551,2125,2217,0
7,81,148,551,1590,1398,0
7,82,148,551,1032,2844,0
7,83,148,551,1925,2191,0
7,84,148,551,2599,2993,0
7,85,148,551,1072,1042,0
7,86,148,551,2926,476,0
7,87,148,551,1690,555,0
7,88,148,551,2687,1016,0
7,89,148,551,2636,110,0
7,90,148,551,569,905,0
7,91,148,551,1202,463,0
7,92,148,551,1204,1144,0
7,93,148,551,2216,565,0
7,94,148,551,1544,95,0
7,95,148,551,400,1999,0
7,96,148,551,1466,635,0
7,97,148,551,2869,1981,0
7,98,148,551,1861,1467,0
7,99,148,551,2435,1108,0
7,100,148,551,2403,964,0
7,101,148,551,2328,2221,0
7,102,148,551,338,108,0
7,103,148,551,2424,593,0
7,104,148,551,2920,1847,0
7,105,148,551,1898,110,0
7,106,148,551,2108,1599,0
7,107,148,551,2111,2775,0
7,108,148,551,913,744,0
7,109,148,551,587,2842,0
7,110,148,551,1033,551,0
7,111,148,551,502,606,0
7,112,148,551,2287,636,0
7,113,148,551,1197,282,0
7,114,148,551,228,871,1
7,115,148,551,2566,1271,0
7,116,148,551,1747,1548,0
7,117,148,551,1142,2343,0
7,118,148,551,1005,2438,0
7,119,148,551,2188,1461,0
7,120,148,551,2359,915,0
7,121,148,551,1543,1082,0
7,122,148,551,234,1496,0
7,123,148,551,884,2117,0
7,124,148,551,1517,484,0
7,125,148,551,755,2913,0
7,126,148,551,2841,405,0
7,127,148,551,1692,1769,0
7,128,148,551,1046,1118,0
7,129,148,551,25,277,0
7,130,148,551,1002,1384,0
7,131,148,551,2959,1825,0
7,132,148,551,2639,286,0
7,133,148,551,303,2203,0
7,134,148,551,117,1033,0
7,135,148,551,1765,1411,0
7,136,148,551,336,1942,0
7,137,148,551,1172,187,0
7,138,148,551,2411,1914,0
7,139,148,551,1734,1297,0
7,140,148,551,987,116,0
7,141,148,551,575,2477,0
7,142,148,551,1662,915,0
7,143,148,551,217,1180,0
7,144,148,551,1381,506,0
7,145,148,551,2362,2920,0
7,146,148,551,1334,892,0
7,147,148,551,1167,270,0
7,148,148,551,1283,2107,0
7,149,148,551,392,2456,0
7,150,148,551,2010,63,0
7,151,148,551,1849,2284,0
8,0,318,302,99,1245,0
8,1,318,302,416,2632,0
8,2,318,302,1466,2889,0
8,3,318,302,2629,61,0
8,4,318,302,2445,59,0
8,5,318,302,2259,2592,0
8,6,318,302,1448,2125,0
8,7,318,302,148,551,0
8,9,318,302,320,1903,0
8,10,318,302,827,1928,0
8,11,318,302,807,766,0
8,12,318,302,865,723,0
8,13,318,302,2966,494,0
8,14,318,302,1520,2284,0
8,15,318,302,2722,2473,0
8,16,318,302,2322,2882,0
8,17,318,302,231,295,1
8,18,318,302,2371,1893,0
8,19,318,302,968,2598,0
8,20,318,302,1606,1090,0
8,21,318,302,1307,2977,0
8,22,318,302,420,2514,0
8,23,318,302,1416,2890,0
8,24,318,302,632,1879,0
8,25,318,302,1068,902,0
8,26,318,302,1584,820,0
8,27,318,302,1939,789,0
8,28,318,302,1335,1461,0
8,29,318,302,2126,2346,0
8,30,318,302,1827,326,0
8,31,318,302,2029,1488,0
8,32,318,302,1092,2572,0
8,33,318,302,2106,1915,0
8,34,318,302,1038,962,0
8,35,318,302,1046,179,0
8,36,318,302,1614,1280,0
8,37,318,302,2903,1197,0
8,38,318,302,2233,1278,0
8,39,318,302,2967,1822,0
8,40,318,302,1428,1857,0
8,41,318,302,1285,2462,0
8,42,318,302,1723,1288,0
8,43,318,302,848,1326,0
8,44,318,302,1193,2278,0
8,45,318,302,1822,310,0
8,46,318,302,302,2408,0
8,47,318,302,1640,2323,0
8,48,318,302,2724,1883,0
8,49,318,302,1545,1815,0
8,50,318,302,862,2646,0
8,51,318,302,2751,146,0
8,52,318,302,1196,1859,0
8,53,318,302,2386,2237,0
8,54,318,302,803,1084,0
8,55,318,302,354,2115,0
8,56,318,302,619,1907,0
8,57,318,302,2770,1974,0
8,58,318,302,2372,1795,0
8,59,318,302,2668,805,0
8,60,318,302,833,2195,0
8,61,318,302,2618,2907,0
8,62,318,302,1299,2148,0
8,63,318,302,2584,1281,0
8,64,318,302,134,1567,0
8,65,318,302,2954,647,0
8,66,318,302,699,291,0
8,67,318,302,180,1888,0
8,68,318,302,2497,537,0
8,69,318,302,2256,939,0
8,70,318,302,1361,612,0
8,71,318,302,1712,1645,0
8,72,318,302,2522,318,0
8,73,318,302,1436,2152,0
8,74,318,302,2761,1690,0
8,75,318,302,2196,1951,0
8,76,318,302,2506,2438,0
8,77,318,302,1102,579,0
8,78,318,302,646,56,0
8,79,318,302,2357,2997,0
8,80,318,302,2125,2217,0
8,81,318,302,1590,1398,0
8,82,318,302,1032,2844,0
8,83,318,302,1925,2191,0
8,84,318,302,2599,2993,0
8,85,318,302,1072,1042,0
8,86,318,302,2926,476,0
8,87,318,302,1690,555,0
8,88,318,302,2687,1016,0
8,89,318,302,2636,110,0
8,90,318,302,569,905,0
8,91,318,302,1202,463,0
8,92,318,302,1204,1144,0
8,93,318,302,2216,565,0
8,94,318,302,1544,95,0
8,95,318,302,400,1999,0
8,96,318,302,1466,635,0
8,97,318,302,2869,1981,0
8,98,318,302,1861,1467,0
8,99,318,302,2435,1108,0
8,100,318,302,2403,964,0
8,101,318,302,2328,2221,0
8,102,318,302,338,108,0
8,103,318,302,2424,593,0
8,104,318,302,2920,1847,0
8,105,318,302,1898,110,0
8,106,318,302,2108,1599,0
8,107,318,302,2111,2775,0
8,108,318,302,913,744,0
8,109,318,302,587,2842,0
8,110,318,302,1033,551,0
8,111,318,302,502,606,0
8,112,318,302,2287,636,0
8,113,318,302,1197,282,0
8,114,318,302,228,871,0
8,115,318,302,2566,1271,0
8,116,318,302,1747,1548,0
8,117,318,302,1142,2343,0
8,118,318,302,1005,2438,0
8,119,318,302,2188,1461,0
8,120,318,302,2359,915,0
8,121,318,302,1543,1082,0
8,122,318,302,234,1496,0
8,123,318,302,884,2117,0
8,124,318,302,1517,484,0
8,125,318,302,755,2913,0
8,126,318,302,2841,405,0
8,127,318,302,1692,1769,0
8,128,318,302,1046,1118,0
8,129,318,302,25,277,0
8,130,318,302,1002,1384,0
8,131,318,302,2959,1825,0
8,132,318,302,2639,286,0
8,133,318,302,303,2203,0
8,134,318,302,117,1033,0
8,135,318,302,1765,1411,0
8,136,318,302,336,1942,0
8,137,318,302,1172,187,0
8,138,318,302,2411,1914,0
8,139,318,302,1734,1297,0
8,140,318,302,987,116,0
8,141,318,302,575,2477,0
8,142,318,302,1662,915,0
8,143,318,302,217,1180,0
8,144,318,302,1381,506,0
8,145,318,302,2362,2920,0
8,146,318,302,1334,892,0
8,147,318,302,1167,270,0
8,148,318,302,1283,2107,0
8,149,318,302,392,2456,0
8,150,318,302,2010,63,0
8,151,318,302,1849,2284,0
9,0,320,1903,99,1245,0
9,1,320,1903,416,2632,0
9,2,320,1903,1466,2889,0
9,3,320,1903,2629,61,0
9,4,320,1903,2445,59,0
9,5,320,1903,2259,2592,0
9,6,320,1903,1448,2125,0
9,7,320,1903,148,551,0
9,8,320,1903,318,302,0
9,10,320,1903,827,1928,0
9,11,320,1903,807,766,0
9,12,320,1903,865,723,0
9,13,320,1903,2966,494,0
9,14,320,1903,1520,2284,0
9,15,320,1903,2722,2473,0
9,16,320,1903,2322,2882,0
9,17,320,1903,231,295,0
9,18,320,1903,2371,1893,0
9,19,320,1903,968,2598,0
9,20,320,1903,1606,1090,0
9,21,320,1903,1307,2977,0
9,22,320,1903,420,2514,0
9,23,320,1903,1416,2890,0
9,24,320,1903,632,1879,0
9,25,320,1903,1068,902,0
9,26,320,1903,1584,820,0
9,27,320,1903,1939,789,0
9,28,320,1903,1335,1461,0
9,29,320,1903,2126,2346,0
9,30,320,1903,1827,326,0
9,31,320,1903,2029,1488,0
9,32,320,1903,1092,2572,0
9,33,320,1903,2106,1915,0
9,34,320,1903,1038,962,0
9,35,320,1903,1046,179,0
9,36,320,1903,1614,1280,0
9,37,320,1903,2903,1197,0
9,38,320,1903,2233,1278,0
9,39,320,1903,2967,1822,0
9,40,320,1903,1428,1857,0
9,41,320,1903,1285,2462,0
9,42,320,1903,1723,1288,0
9,43,320,1903,848,1326,0
9,44,320,1903,1193,2278,0
9,45,320,1903,1822,310,0
9,46,320,1903,302,2408,0
9,47,320,1903,1640,2323,0
9,48,320,1903,2724,1883,0
9,49,320,1903,1545,1815,0
9,50,320,1903,862,2646,0
9,51,320,1903,2751,146,0
9,52,320,1903,1196,1859,0
9,53,320,1903,2386,2237,0
9,54,320,1903,803,1084,0
9,55,320,1903,354,2115,0
9,56,320,1903,619,1907,0
9,57,320,1903,2770,1974,0
9,58,320,1903,2372,1795,0
9,59,320,1903,2668,805,0
9,60,320,1903,833,2195,0
9,61,320,1903,2618,2907,0
9,62,320,1903,1299,2148,0
9,63,320,1903,2584,1281,0
9,64,320,1903,134,1567,0
9,65,320,1903,2954,647,0
9,66,320,1903,699,291,0
9,67,320,1903,180,1888,0
9,68,320,1903,2497,537,0
9,69,320,1903,2256,939,0
9,70,320,1903,1361,612,0
9,71,320,1903,1712,1645,0
9,72,320,1903,2522,318,0
9,73,320,1903,1436,2152,0
9,74,320,1903,2761,1690,0
9,75,320,1903,2196,1951,0
9,76,320,1903,2506,2438,0
9,77,320,1903,1102,579,0
9,78,320,1903,646,56,0
9,79,320,1903,2357,2997,0
9,80,320,1903,2125,2217,0
9,81,320,1903,1590,1398,0
9,82,320,1903,1032,2844,0
9,83,320,1903,1925,2191,0
9,84,320,1903,2599,2993,0
9,85,320,1903,1072,1042,0
9,86,320,1903,2926,476,0
9,87,320,1903,1690,555,0
9,88,320,1903,2687,1016,0
9,89,320,1903,2636,110,0
9,90,320,1903,569,905,0
9,91,320,1903,1202,463,0
9,92,320,1903,1204,1144,0
9,93,320,1903,2216,565,0
9,94,320,1903,1544,95,0
9,95,320,1903,400,1999,0
9,96,320,1903,1466,635,0
9,97,320,1903,2869,1981,0
9,98,320,1903,1861,1467,0
9,99,320,1903,2435,1108,0
9,100,320,1903,2403,964,0
9,101,320,1903,2328,2221,0
9,102,320,1903,338,108,0
9,103,320,1903,2424,593,0
9,104,320,1903,2920,1847,0
9,105,320,1903,1898,110,0
9,106,320,1903,2108,1599,0
9,107,320,1903,2111,2775,0
9,108,320,1903,913,744,0
9,109,320,1903,587,2842,0
9,110,320,1903,1033,551,0
9,111,320,1903,502,606,0
9,112,320,1903,2287,636,0
9,113,320,1903,1197,282,0
9,114,320,1903,228,871,0
9,115,320,1903,2566,1271,0
9,116,320,1903,1747,1548,0
9,117,320,1903,1142,2343,0
9,118,320,1903,1005,2438,0
9,119,320,1903,2188,1461,0
9,120,320,1903,2359,915,0
9,121,320,1903,1543,1082,0
9,122,320,1903,234,1496,0
9,123,320,1903,884,2117,0
9,124,320,1903,1517,484,0
9,125,320,1903,755,2913,0
9,126,320,1903,2841,405,0
9,127,320,1903,1692,1769,0
9,128,320,1903,1046,1118,0
9,129,320,1903,25,277,0
9,130,320,1903,1002,1384,0
9,131,320,1903,2959,1825,0
9,132,320,1903,2639,286,0
9,133,320,1903,303,2203,0
9,134,320,1903,117,1033,0
9,135,320,1903,1765,1411,0
9,136,320,1903,336,1942,1
9,137,320,1903,1172,187,0
9,138,320,1903,2411,1914,0
9,139,320,1903,1734,1297,0
9,140,320,1903,987,116,0
9,141,320,1903,575,2477,0
9,142,320,1903,1662,915,0
9,143,320,1903,217,1180,0
9,144,320,1903,1381,506,0
9,145,320,1903,2362,2920,0
9,146,320,1903,1334,892,0
9,147,320,1903,1167,270,0
9,148,320,1903,1283,2107,0
9,149,320,1903,392,2456,0
9,150,320,1903,2010,63,0
9,151,320,1903,1849,2284,0
10,0,827,1928,99,1245,0
10,1,827,1928,416,2632,0
10,2,827,1928,1466,2889,0
10,3,827,1928,2629,61,0
10,4,827,1928,2445,59,0
10,5,827,1928,2259,2592,0
10,6,827,1928,1448,2125,0
10,7,827,1928,148,551,0
10,8,827,1928,318,302,0
10,9,827,1928,320,1903,0
10,11,827,1928,807,766,0
10,12,827,1928,865,723,0
10,13,827,1928,2966,494,0
10,14,827,1928,1520,2284,0
10,15,827,1928,2722,2473,0
10,16,827,1928,2322,2882,0
10,17,827,1928,231,295,0
10,18,827,1928,2371,1893,0
10,19,827,1928,968,2598,0
10,20,827,1928,1606,1090,0
10,21,827,1928,1307,2977,0
10,22,827,1928,420,2514,0
10,23,827,1928,1416,2890,0
10,24,827,1928,632,1879,0
10,25,827,1928,1068,902,0
10,26,827,1928,1584,820,0
10,27,827,1928,1939,789,0
10,28,827,1928,1335,1461,0
10,29,827,1928,2126,2346,0
10,30,827,1928,1827,326,0
10,31,827,1928,2029,1488,0
10,32,827,1928,1092,2572,0
10,33,827,1928,2106,1915,0
10,34,827,1928,1038,962,0
10,35,827,1928,1046,179,0
10,36,827,1928,1614,1280,0
10,37,827,1928,2903,1197,0
10,38,827,1928,2233,1278,0
10,39,827,1928,2967,1822,0
10,40,827,1928,1428,1857,0
10,41,827,1928,1285,2462,0
10,42,827,1928,1723,1288,0
10,43,827,1928,848,1326,0
10,44,827,1928,1193,2278,0
10,45,827,1928,1822,310,0
10,46,827,1928,302,2408,0
10,47,827,1928,1640,2323,0
10,48,827,1928,2724,1883,0
10,49,827,1928,1545,1815,0
10,50,827,1928,862,2646,0
10,51,827,1928,2751,146,0
10,52,827,1928,1196,1859,0
10,53,827,1928,2386,2237,0
10,54,827,1928,803,1084,0
10,55,827,1928,354,2115,0
10,56,827,1928,619,1907,0
10,57,827,1928,2770,1974,0
10,58,827,1928,2372,1795,0
10,59,827,1928,2668,805,0
10,60,827,1928,833,2195,0
10,61,827,1928,2618,2907,0
10,62,827,1928,1299,2148,0
10,63,827,1928,2584,1281,0
10,64,827,1928,134,1567,0
10,65,827,1928,2954,647,0
10,66,827,1928,699,291,0
10,67,827,1928,180,1888,0
10,68,827,1928,2497,537,0
10,69,827,1928,2256,939,0
10,70,827,1928,1361,612,0
10,71,827,1928,1712,1645,0
10,72,827,1928,2522,318,0
10,73,827,1928,1436,2152,0
10,74,827,1928,2761,1690,0
10,75,827,1928,2196,1951,0
10,76,827,1928,2506,2438,0
10,77,827,1928,1102,579,0
10,78,827,1928,646,56,0
10,79,827,1928,2357,2997,0
10,80,827,1928,2125,2217,0
10,81,827,1928,1590,1398,0
10,82,827,1928,1032,2844,0
10,83,827,1928,1925,2191,0
10,84,827,1928,2599,2993,0
10,85,827,1928,1072,1042,0
10,86,827,1928,2926,476,0
10,87,827,1928,1690,555,0
10,88,827,1928,2687,1016,0
10,89,827,1928,2636,110,0
10,90,827,1928,569,905,0
10,91,827,1928,1202,463,0
10,92,827,1928,1204,1144,0
10,93,827,1928,2216,565,0
10,94,827,1928,1544,95,0
10,95,827,1928,400,1999,0
10,96,827,1928,1466,635,0
10,97,827,1928,2869,1981,0
10,98,827,1928,1861,1467,0
10,99,827,1928,2435,1108,0
10,100,827,1928,2403,964,0
10,101,827,1928,2328,2221,0
10,102,827,1928,338,108,0
10,103,827,1928,2424,593,0
10,104,827,1928,2920,1847,0
10,105,827,1928,1898,110,0
10,106,827,1928,2108,1599,0
10,107,827,1928,2111,2775,0
10,108,827,1928,913,744,0
10,109,827,1928,587,2842,0
10,110,827,1928,1033,551,0
10,111,827,1928,502,606,0
10,112,827,1928,2287,636,0
10,113,827,1928,1197,282,0
10,114,827,1928,228,871,0
10,115,827,1928,2566,1271,0
10,116,827,1928,1747,1548,0
10,117,827,1928,1142,2343,0
10,118,827,1928,1005,2438,0
10,119,827,1928,2188,1461,0
10,120,827,1928,2359,915,0
10,121,827,1928,1543,1082,0
10,122,827,1928,234,1496,0
10,123,827,1928,884,2117,1
10,124,827,1928,1517,484,0
10,125,827,1928,755,2913,0
10,126,827,1928,2841,405,0
10,127,827,1928,1692,1769,0
10,128,827,1928,1046,1118,0
10,129,827,1928,25,277,0
10,130,827,1928,1002,1384,0
10,131,827,1928,2959,1825,0
10,132,827,1928,2639,286,0
10,133,827,1928,303,2203,0
10,134,827,1928,117,1033,0
10,135,827,1928,1765,1411,0
10,136,827,1928,336,1942,0
10,137,827,1928,1172,187,0
10,138,827,1928,2411,1914,0
10,139,827,1928,1734,1297,0
10,140,827,1928,987,116,0
10,141,827,1928,575,2477,0
10,142,827,1928,1662,915,0
10,143,827,1928,217,1180,0
10,144,827,1928,1381,506,0
10,145,827,1928,2362,2920,0
10,146,827,1928,1334,892,0
10,147,827,1928,1167,270,0
10,148,827,1928,1283,2107,0
10,149,827,1928,392,2456,0
10,150,827,1928,2010,63,0
10,151,827,1928,1849,2284,0
11,0,807,766,99,1245,0
11,1,807,766,416,2632,0
11,2,807,766,1466,2889,0
11,3,807,766,2629,61,0
11,4,807,766,2445,59,0
11,5,807,766,2259,2592,0
11,6,807,766,1448,2125,0
11,7,807,766,148,551,0
11,8,807,766,318,302,0
11,9,807,766,320,1903,0
11,10,807,766,827,1928,0
11,12,807,766,865,723,1
11,13,807,766,2966,494,0
11,14,807,766,1520,2284,0
11,15,807,766,2722,2473,0
11,16,807,766,2322,2882,0
11,17,807,766,231,295,0
11,18,807,766,2371,1893,0
11,19,807,766,968,2598,0
11,20,807,766,1606,1090,0
11,21,807,766,1307,2977,0
11,22,807,766,420,2514,0
11,23,807,766,1416,2890,0
11,24,807,766,632,1879,0
11,25,807,766,1068,902,0
11,26,807,766,1584,820,0
11,27,807,766,1939,789,0
11,28,807,766,1335,1461,0
11,29,807,766,2126,2346,0
11,30,807,766,1827,326,0
11,31,807,766,2029,1488,0
11,32,807,766,1092,2572,0
11,33,807,766,2106,1915,0
11,34,807,766,1038,962,0
11,35,807,766,1046,179,0
11,36,807,766,1614,1280,0
