from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,78,1380,1581,632,1588,0
6,79,1380,1581,2646,1272,0
6,80,1380,1581,820,1155,0
6,81,1380,1581,2224,2534,0
6,82,1380,1581,2198,272,0
6,83,1380,1581,46,1943,0
6,84,1380,1581,171,1563,0
6,85,1380,1581,2652,170,0
6,86,1380,1581,45,1284,0
6,87,1380,1581,2451,728,0
6,88,1380,1581,265,1465,0
6,89,1380,1581,2360,1431,0
6,90,1380,1581,498,1346,0
6,91,1380,1581,1088,1795,0
6,92,1380,1581,1286,2961,0
6,93,1380,1581,1985,733,0
6,94,1380,1581,987,808,0
6,95,1380,1581,2506,1292,0
6,96,1380,1581,2251,295,0
6,97,1380,1581,1090,2291,0
6,98,1380,1581,1562,146,0
6,99,1380,1581,2080,226,0
6,100,1380,1581,293,491,0
6,101,1380,1581,1975,2091,0
6,102,1380,1581,405,967,0
6,103,1380,1581,925,1447,0
6,104,1380,1581,1245,2481,0
6,105,1380,1581,2735,1955,0
6,106,1380,1581,603,1519,0
6,107,1380,1581,2984,1330,0
6,108,1380,1581,1426,2700,0
6,109,1380,1581,1582,474,0
6,110,1380,1581,1234,581,0
6,111,1380,1581,2359,1207,0
6,112,1380,1581,1217,1864,0
6,113,1380,1581,2905,1511,0
6,114,1380,1581,117,2842,0
6,115,1380,1581,895,1387,0
6,116,1380,1581,2507,1092,0
6,117,1380,1581,1371,351,0
6,118,1380,1581,1188,2123,0
6,119,1380,1581,2671,594,0
6,120,1380,1581,47,2924,0
6,121,1380,1581,585,2029,0
6,122,1380,1581,2552,576,0
6,123,1380,1581,613,2871,0
6,124,1380,1581,587,1329,0
6,125,1380,1581,2414,172,0
6,126,1380,1581,696,2389,0
7,0,900,2809,1434,1854,0
7,1,900,2809,1445,686,0
7,2,900,2809,1344,886,0
7,3,900,2809,1100,460,0
7,4,900,2809,1497,502,0
7,5,900,2809,2884,2194,0
7,6,900,2809,1380,1581,0
7,8,900,2809,1838,1030,0
7,9,900,2809,2236,2086,0
7,10,900,2809,381,91,0
7,11,900,2809,1757,1358,0
7,12,900,2809,1284,2827,0
7,13,900,2809,706,664,0
7,14,900,2809,1830,1489,0
7,15,900,2809,1833,1473,0
7,16,900,2809,140,1248,0
7,17,900,2809,2999,1410,0
7,18,900,2809,1376,329,0
7,19,900,2809,2350,2676,0
7,20,900,2809,12,2999,0
7,21,900,2809,1115,2979,1
7,22,900,2809,478,229,0
7,23,900,2809,808,247,0
7,24,900,2809,251,1155,0
7,25,900,2809,344,2578,0
7,26,900,2809,882,2502,0
7,27,900,2809,825,2815,0
7,28,900,2809,1503,1379,0
7,29,900,2809,1805,442,0
7,30,900,2809,1859,971,0
7,31,900,2809,1780,1255,0
7,32,900,2809,2595,350,0
7,33,900,2809,1281,709,0
7,34,900,2809,1776,483,0
7,35,900,2809,1532,2484,0
7,36,900,2809,349,329,0
7,37,900,2809,1021,889,0
7,38,900,2809,1985,1322,0
7,39,900,2809,2640,182,0
7,40,900,2809,2446,92,0
7,41,900,2809,2071,2924,0
7,42,900,2809,2763,924,0
7,43,900,2809,1800,2504,0
7,44,900,2809,2452,2756,0
7,45,900,2809,1264,2799,0
7,46,900,2809,2241,643,0
7,47,900,2809,2940,1231,0
7,48,900,2809,2939,2792,0
7,49,900,2809,2335,49,0
7,50,900,2809,2206,1238,0
7,51,900,2809,1867,1674,0
7,52,900,2809,2401,2120,0
7,53,900,2809,523,1390,0
7,54,900,2809,2456,1044,0
7,55,900,2809,2607,1978,0
7,56,900,2809,375,43,0
7,57,900,2809,1875,1927,0
7,58,900,2809,2614,2572,0
7,59,900,2809,2758,403,0
7,60,900,2809,196,1672,0
7,61,900,2809,697,439,0
7,62,900,2809,2155,1475,0
7,63,900,2809,9,1623,0
7,64,900,2809,49,2072,0
7,65,900,2809,1774,1029,0
7,66,900,2809,1146,1420,0
7,67,900,2809,272,2656,0
7,68,900,2809,2097,2115,0
7,69,900,2809,1247,2737,0
7,70,900,2809,2048,817,0
7,71,900,2809,2612,1361,0
7,72,900,2809,16,1915,0
7,73,900,2809,872,2864,0
7,74,900,2809,624,2736,0
7,75,900,2809,86,2094,0
7,76,900,2809,664,47,0
7,77,900,2809,885,2185,0
7,78,900,2809,632,1588,0
7,79,900,2809,2646,1272,0
7,80,900,2809,820,1155,0
7,81,900,2809,2224,2534,0
7,82,900,2809,2198,272,0
7,83,900,2809,46,1943,0
7,84,900,2809,171,1563,0
7,85,900,2809,2652,170,0
7,86,900,2809,45,1284,0
7,87,900,2809,2451,728,0
7,88,900,2809,265,1465,0
7,89,900,2809,2360,1431,0
7,90,900,2809,498,1346,0
7,91,900,2809,1088,1795,0
7,92,900,2809,1286,2961,0
7,93,900,2809,1985,733,0
7,94,900,2809,987,808,0
7,95,900,2809,2506,1292,0
7,96,900,2809,2251,295,0
7,97,900,2809,1090,2291,0
7,98,900,2809,1562,146,0
7,99,900,2809,2080,226,0
7,100,900,2809,293,491,0
7,101,900,2809,1975,2091,0
7,102,900,2809,405,967,0
7,103,900,2809,925,1447,0
7,104,900,2809,1245,2481,0
7,105,900,2809,2735,1955,0
7,106,900,2809,603,1519,0
7,107,900,2809,2984,1330,0
7,108,900,2809,1426,2700,0
7,109,900,2809,1582,474,0
7,110,900,2809,1234,581,0
7,111,900,2809,2359,1207,0
7,112,900,2809,1217,1864,0
7,113,900,2809,2905,1511,0
7,114,900,2809,117,2842,0
7,115,900,2809,895,1387,0
7,116,900,2809,2507,1092,0
7,117,900,2809,1371,351,0
7,118,900,2809,1188,2123,0
7,119,900,2809,2671,594,0
7,120,900,2809,47,2924,0
7,121,900,2809,585,2029,0
7,122,900,2809,2552,576,0
7,123,900,2809,613,2871,0
7,124,900,2809,587,1329,0
7,125,900,2809,2414,172,0
7,126,900,2809,696,2389,0
8,0,1838,1030,1434,1854,0
8,1,1838,1030,1445,686,0
8,2,1838,1030,1344,886,0
8,3,1838,1030,1100,460,0
8,4,1838,1030,1497,502,0
8,5,1838,1030,2884,2194,0
8,6,1838,1030,1380,1581,0
8,7,1838,1030,900,2809,0
8,9,1838,1030,2236,2086,0
8,10,1838,1030,381,91,0
8,11,1838,1030,1757,1358,0
8,12,1838,1030,1284,2827,0
8,13,1838,1030,706,664,0
8,14,1838,1030,1830,1489,0
8,15,1838,1030,1833,1473,0
8,16,1838,1030,140,1248,0
8,17,1838,1030,2999,1410,0
8,18,1838,1030,1376,329,0
8,19,1838,1030,2350,2676,0
8,20,1838,1030,12,2999,0
8,21,1838,1030,1115,2979,0
8,22,1838,1030,478,229,0
8,23,1838,1030,808,247,0
8,24,1838,1030,251,1155,0
8,25,1838,1030,344,2578,0
8,26,1838,1030,882,2502,0
8,27,1838,1030,825,2815,0
8,28,1838,1030,1503,1379,0
8,29,1838,1030,1805,442,0
8,30,1838,1030,1859,971,1
8,31,1838,1030,1780,1255,0
8,32,1838,1030,2595,350,0
8,33,1838,1030,1281,709,0
8,34,1838,1030,1776,483,0
8,35,1838,1030,1532,2484,0
8,36,1838,1030,349,329,0
8,37,1838,1030,1021,889,0
8,38,1838,1030,1985,1322,0
8,39,1838,1030,2640,182,0
8,40,1838,1030,2446,92,0
8,41,1838,1030,2071,2924,0
8,42,1838,1030,2763,924,0
8,43,1838,1030,1800,2504,0
8,44,1838,1030,2452,2756,0
8,45,1838,1030,1264,2799,0
8,46,1838,1030,2241,643,0
8,47,1838,1030,2940,1231,0
8,48,1838,1030,2939,2792,0
8,49,1838,1030,2335,49,0
8,50,1838,1030,2206,1238,0
8,51,1838,1030,1867,1674,0
8,52,1838,1030,2401,2120,0
8,53,1838,1030,523,1390,0
8,54,1838,1030,2456,1044,0
8,55,1838,1030,2607,1978,0
8,56,1838,1030,375,43,0
8,57,1838,1030,1875,1927,0
8,58,1838,1030,2614,2572,0
8,59,1838,1030,2758,403,0
8,60,1838,1030,196,1672,0
8,61,1838,1030,697,439,0
8,62,1838,1030,2155,1475,0
8,63,1838,1030,9,1623,0
8,64,1838,1030,49,2072,0
8,65,1838,1030,1774,1029,0
8,66,1838,1030,1146,1420,0
8,67,1838,1030,272,2656,0
8,68,1838,1030,2097,2115,0
8,69,1838,1030,1247,2737,0
8,70,1838,1030,2048,817,0
8,71,1838,1030,2612,1361,0
8,72,1838,1030,16,1915,0
8,73,1838,1030,872,2864,0
8,74,1838,1030,624,2736,0
8,75,1838,1030,86,2094,0
8,76,1838,1030,664,47,0
8,77,1838,1030,885,2185,0
8,78,1838,1030,632,1588,0
8,79,1838,1030,2646,1272,0
8,80,1838,1030,820,1155,0
8,81,1838,1030,2224,2534,0
8,82,1838,1030,2198,272,0
8,83,1838,1030,46,1943,0
8,84,1838,1030,171,1563,0
8,85,1838,1030,2652,170,0
8,86,1838,1030,45,1284,0
8,87,1838,1030,2451,728,0
8,88,1838,1030,265,1465,0
8,89,1838,1030,2360,1431,0
8,90,1838,1030,498,1346,0
8,91,1838,1030,1088,1795,0
8,92,1838,1030,1286,2961,0
8,93,1838,1030,1985,733,0
8,94,1838,1030,987,808,0
8,95,1838,1030,2506,1292,0
8,96,1838,1030,2251,295,0
8,97,1838,1030,1090,2291,0
8,98,1838,1030,1562,146,0
8,99,1838,1030,2080,226,0
8,100,1838,1030,293,491,0
8,101,1838,1030,1975,2091,0
8,102,1838,1030,405,967,0
8,103,1838,1030,925,1447,0
8,104,1838,1030,1245,2481,0
8,105,1838,1030,2735,1955,0
8,106,1838,1030,603,1519,0
8,107,1838,1030,2984,1330,0
8,108,1838,1030,1426,2700,0
8,109,1838,1030,1582,474,0
8,110,1838,1030,1234,581,0
8,111,1838,1030,2359,1207,0
8,112,1838,1030,1217,1864,0
8,113,1838,1030,2905,1511,0
8,114,1838,1030,117,2842,0
8,115,1838,1030,895,1387,0
8,116,1838,1030,2507,1092,0
8,117,1838,1030,1371,351,0
8,118,1838,1030,1188,2123,0
8,119,1838,1030,2671,594,0
8,120,1838,1030,47,2924,0
8,121,1838,1030,585,2029,0
8,122,1838,1030,2552,576,0
8,123,1838,1030,613,2871,0
8,124,1838,1030,587,1329,0
8,125,1838,1030,2414,172,0
8,126,1838,1030,696,2389,0
9,0,2236,2086,1434,1854,0
9,1,2236,2086,1445,686,0
9,2,2236,2086,1344,886,0
9,3,2236,2086,1100,460,0
9,4,2236,2086,1497,502,0
9,5,2236,2086,2884,2194,0
9,6,2236,2086,1380,1581,0
9,7,2236,2086,900,2809,0
9,8,2236,2086,1838,1030,0
9,10,2236,2086,381,91,0
9,11,2236,2086,1757,1358,0
9,12,2236,2086,1284,2827,0
9,13,2236,2086,706,664,0
9,14,2236,2086,1830,1489,0
9,15,2236,2086,1833,1473,0
9,16,2236,2086,140,1248,0
9,17,2236,2086,2999,1410,0
9,18,2236,2086,1376,329,0
9,19,2236,2086,2350,2676,0
9,20,2236,2086,12,2999,0
9,21,2236,2086,1115,2979,0
9,22,2236,2086,478,229,0
9,23,2236,2086,808,247,0
9,24,2236,2086,251,1155,0
9,25,2236,2086,344,2578,0
9,26,2236,2086,882,2502,0
9,27,2236,2086,825,2815,0
9,28,2236,2086,1503,1379,0
9,29,2236,2086,1805,442,0
9,30,2236,2086,1859,971,0
9,31,2236,2086,1780,1255,0
9,32,2236,2086,2595,350,0
9,33,2236,2086,1281,709,0
9,34,2236,2086,1776,483,0
9,35,2236,2086,1532,2484,0
9,36,2236,2086,349,329,0
9,37,2236,2086,1021,889,0
9,38,2236,2086,1985,1322,0
9,39,2236,2086,2640,182,0
9,40,2236,2086,2446,92,0
9,41,2236,2086,2071,2924,0
9,42,2236,2086,2763,924,0
9,43,2236,2086,1800,2504,0
9,44,2236,2086,2452,2756,0
9,45,2236,2086,1264,2799,0
9,46,2236,2086,2241,643,0
9,47,2236,2086,2940,1231,0
9,48,2236,2086,2939,2792,0
9,49,2236,2086,2335,49,0
9,50,2236,2086,2206,1238,0
9,51,2236,2086,1867,1674,0
9,52,2236,2086,2401,2120,0
9,53,2236,2086,523,1390,0
9,54,2236,2086,2456,1044,0
9,55,2236,2086,2607,1978,0
9,56,2236,2086,375,43,0
9,57,2236,2086,1875,1927,0
9,58,2236,2086,2614,2572,0
9,59,2236,2086,2758,403,0
9,60,2236,2086,196,1672,0
9,61,2236,2086,697,439,0
9,62,2236,2086,2155,1475,0
9,63,2236,2086,9,1623,0
9,64,2236,2086,49,2072,0
9,65,2236,2086,1774,1029,0
9,66,2236,2086,1146,1420,0
9,67,2236,2086,272,2656,0
9,68,2236,2086,2097,2115,1
9,69,2236,2086,1247,2737,0
9,70,2236,2086,2048,817,0
9,71,2236,2086,2612,1361,0
9,72,2236,2086,16,1915,0
9,73,2236,2086,872,2864,0
9,74,2236,2086,624,2736,0
9,75,2236,2086,86,2094,0
9,76,2236,2086,664,47,0
9,77,2236,2086,885,2185,0
9,78,2236,2086,632,1588,0
9,79,2236,2086,2646,1272,0
9,80,2236,2086,820,1155,0
9,81,2236,2086,2224,2534,0
9,82,2236,2086,2198,272,0
9,83,2236,2086,46,1943,0
9,84,2236,2086,171,1563,0
9,85,2236,2086,2652,170,0
9,86,2236,2086,45,1284,0
9,87,2236,2086,2451,728,0
9,88,2236,2086,265,1465,0
9,89,2236,2086,2360,1431,0
9,90,2236,2086,498,1346,0
9,91,2236,2086,1088,1795,0
9,92,2236,2086,1286,2961,0
9,93,2236,2086,1985,733,0
9,94,2236,2086,987,808,0
9,95,2236,2086,2506,1292,0
9,96,2236,2086,2251,295,0
9,97,2236,2086,1090,2291,0
9,98,2236,2086,1562,146,0
9,99,2236,2086,2080,226,0
9,100,2236,2086,293,491,0
9,101,2236,2086,1975,2091,0
9,102,2236,2086,405,967,0
9,103,2236,2086,925,1447,0
9,104,2236,2086,1245,2481,0
9,105,2236,2086,2735,1955,0
9,106,2236,2086,603,1519,0
9,107,2236,2086,2984,1330,0
9,108,2236,2086,1426,2700,0
9,109,2236,2086,1582,474,0
9,110,2236,2086,1234,581,0
9,111,2236,2086,2359,1207,0
9,112,2236,2086,1217,1864,0
9,113,2236,2086,2905,1511,0
9,114,2236,2086,117,2842,0
9,115,2236,2086,895,1387,0
9,116,2236,2086,2507,1092,0
9,117,2236,2086,1371,351,0
9,118,2236,2086,1188,2123,0
9,119,2236,2086,2671,594,0
9,120,2236,2086,47,2924,0
9,121,2236,2086,585,2029,0
9,122,2236,2086,2552,576,0
9,123,2236,2086,613,2871,0
9,124,2236,2086,587,1329,0
9,125,2236,2086,2414,172,0
9,126,2236,2086,696,2389,0
10,0,381,91,1434,1854,0
10,1,381,91,1445,686,0
10,2,381,91,1344,886,0
10,3,381,91,1100,460,0
10,4,381,91,1497,502,0
10,5,381,91,2884,2194,0
10,6,381,91,1380,1581,0
10,7,381,91,900,2809,0
10,8,381,91,1838,1030,0
10,9,381,91,2236,2086,0
10,11,381,91,1757,1358,0
10,12,381,91,1284,2827,0
10,13,381,91,706,664,0
10,14,381,91,1830,1489,0
10,15,381,91,1833,1473,0
10,16,381,91,140,1248,0
10,17,381,91,2999,1410,0
10,18,381,91,1376,329,0
10,19,381,91,2350,2676,0
10,20,381,91,12,2999,0
10,21,381,91,1115,2979,0
10,22,381,91,478,229,1
10,23,381,91,808,247,0
10,24,381,91,251,1155,0
10,25,381,91,344,2578,0
10,26,381,91,882,2502,0
10,27,381,91,825,2815,0
10,28,381,91,1503,1379,0
10,29,381,91,1805,442,0
10,30,381,91,1859,971,0
10,31,381,91,1780,1255,0
10,32,381,91,2595,350,0
10,33,381,91,1281,709,0
10,34,381,91,1776,483,0
10,35,381,91,1532,2484,0
10,36,381,91,349,329,0
10,37,381,91,1021,889,0
10,38,381,91,1985,1322,0
10,39,381,91,2640,182,0
10,40,381,91,2446,92,0
10,41,381,91,2071,2924,0
10,42,381,91,2763,924,0
10,43,381,91,1800,2504,0
10,44,381,91,2452,2756,0
10,45,381,91,1264,2799,0
10,46,381,91,2241,643,0
10,47,381,91,2940,1231,0
10,48,381,91,2939,2792,0
10,49,381,91,2335,49,0
10,50,381,91,2206,1238,0
10,51,381,91,1867,1674,0
10,52,381,91,2401,2120,0
10,53,381,91,523,1390,0
10,54,381,91,2456,1044,0
10,55,381,91,2607,1978,0
10,56,381,91,375,43,0
10,57,381,91,1875,1927,0
10,58,381,91,2614,2572,0
10,59,381,91,2758,403,0
10,60,381,91,196,1672,0
10,61,381,91,697,439,0
10,62,381,91,2155,1475,0
10,63,381,91,9,1623,0
10,64,381,91,49,2072,0
10,65,381,91,1774,1029,0
10,66,381,91,1146,1420,0
10,67,381,91,272,2656,0
10,68,381,91,2097,2115,0
10,69,381,91,1247,2737,0
10,70,381,91,2048,817,0
10,71,381,91,2612,1361,0
10,72,381,91,16,1915,0
10,73,381,91,872,2864,0
10,74,381,91,624,2736,0
10,75,381,91,86,2094,0
10,76,381,91,664,47,0
10,77,381,91,885,2185,0
10,78,381,91,632,1588,0
10,79,381,91,2646,1272,0
10,80,381,91,820,1155,0
10,81,381,91,2224,2534,0
10,82,381,91,2198,272,0
10,83,381,91,46,1943,0
10,84,381,91,171,1563,0
10,85,381,91,2652,170,0
10,86,381,91,45,1284,0
10,87,381,91,2451,728,0
10,88,381,91,265,1465,0
10,89,381,91,2360,1431,0
10,90,381,91,498,1346,0
10,91,381,91,1088,1795,0
10,92,381,91,1286,2961,0
10,93,381,91,1985,733,0
10,94,381,91,987,808,0
10,95,381,91,2506,1292,0
10,96,381,91,2251,295,0
10,97,381,91,1090,2291,0
10,98,381,91,1562,146,0
10,99,381,91,2080,226,0
10,100,381,91,293,491,0
10,101,381,91,1975,2091,0
10,102,381,91,405,967,0
10,103,381,91,925,1447,0
10,104,381,91,1245,2481,0
10,105,381,91,2735,1955,0
10,106,381,91,603,1519,0
10,107,381,91,2984,1330,0
10,108,381,91,1426,2700,0
10,109,381,91,1582,474,0
10,110,381,91,1234,581,0
10,111,381,91,2359,1207,0
10,112,381,91,1217,1864,0
10,113,381,91,2905,1511,0
10,114,381,91,117,2842,0
10,115,381,91,895,1387,0
10,116,381,91,2507,1092,0
10,117,381,91,1371,351,0
10,118,381,91,1188,2123,0
10,119,381,91,2671,594,0
10,120,381,91,47,2924,0
10,121,381,91,585,2029,0
10,122,381,91,2552,576,0
10,123,381,91,613,2871,0
10,124,381,91,587,1329,0
10,125,381,91,2414,172,0
10,126,381,91,696,2389,0
11,0,1757,1358,1434,1854,0
11,1,1757,1358,1445,686,0
11,2,1757,1358,1344,886,0
11,3,1757,1358,1100,460,0
11,4,1757,1358,1497,502,0
11,5,1757,1358,2884,2194,0
11,6,1757,1358,1380,1581,0
11,7,1757,1358,900,2809,0
11,8,1757,1358,1838,1030,0
11,9,1757,1358,2236,2086,0
11,10,1757,1358,381,91,0
11,12,1757,1358,1284,2827,0
11,13,1757,1358,706,664,0
11,14,1757,1358,1830,1489,0
11,15,1757,1358,1833,1473,0
11,16,1757,1358,140,1248,0
11,17,1757,1358,2999,1410,0
11,18,1757,1358,1376,329,0
11,19,1757,1358,2350,2676,0
11,20,1757,1358,12,2999,0
11,21,1757,1358,1115,2979,0
11,22,1757,1358,478,229,0
11,23,1757,1358,808,247,0
11,24,1757,1358,251,1155,0
11,25,1757,1358,344,2578,0
11,26,1757,1358,882,2502,0
11,27,1757,1358,825,2815,0
11,28,1757,1358,1503,1379,0
11,29,1757,1358,1805,442,0
11,30,1757,1358,1859,971,0
11,31,1757,1358,1780,1255,1
11,32,1757,1358,2595,350,0
11,33,1757,1358,1281,709,0
11,34,1757,1358,1776,483,0
11,35,1757,1358,1532,2484,0
11,36,1757,1358,349,329,0
11,37,1757,1358,1021,889,0
11,38,1757,1358,1985,1322,0
11,39,1757,1358,2640,182,0
11,40,1757,1358,2446,92,0
11,41,1757,1358,2071,2924,0
11,42,1757,1358,2763,924,0
11,43,1757,1358,1800,2504,0
11,44,1757,1358,2452,2756,0
11,45,1757,1358,1264,2799,0
11,46,1757,1358,2241,643,0
11,47,1757,1358,2940,1231,0
11,48,1757,1358,2939,2792,0
11,49,1757,1358,2335,49,0
11,50,1757,1358,2206,1238,0
11,51,1757,1358,1867,1674,0
11,52,1757,1358,2401,2120,0
11,53,1757,1358,523,1390,0
11,54,1757,1358,2456,1044,0
11,55,1757,1358,2607,1978,0
11,56,1757,1358,375,43,0
11,57,1757,1358,1875,1927,0
11,58,1757,1358,2614,2572,0
11,59,1757,1358,2758,403,0
11,60,1757,1358,196,1672,0
11,61,1757,1358,697,439,0
11,62,1757,1358,2155,1475,0
11,63,1757,1358,9,1623,0
11,64,1757,1358,49,2072,0
11,65,1757,1358,1774,1029,0
11,66,1757,1358,1146,1420,0
11,67,1757,1358,272,2656,0
11,68,1757,1358,2097,2115,0
11,69,1757,1358,1247,2737,0
11,70,1757,1358,2048,817,0
11,71,1757,1358,2612,1361,0
11,72,1757,1358,16,1915,0
11,73,1757,1358,872,2864,0
11,74,1757,1358,624,2736,0
11,75,1757,1358,86,2094,0
11,76,1757,1358,664,47,0
11,77,1757,1358,885,2185,0
11,78,1757,1358,632,1588,0
11,79,1757,1358,2646,1272,0
11,80,1757,1358,820,1155,0
11,81,1757,1358,2224,2534,0
11,82,1757,1358,2198,272,0
11,83,1757,1358,46,1943,0
11,84,1757,1358,171,1563,0
11,85,1757,1358,2652,170,0
11,86,1757,1358,45,1284,0
11,87,1757,1358,2451,728,0
11,88,1757,1358,265,1465,0
11,89,1757,1358,2360,1431,0
11,90,1757,1358,498,1346,0
11,91,1757,1358,1088,1795,0
11,92,1757,1358,1286,2961,0
11,93,1757,1358,1985,733,0
11,94,1757,1358,987,808,0
11,95,1757,1358,2506,1292,0
11,96,1757,1358,2251,295,0
11,97,1757,1358,1090,2291,0
11,98,1757,1358,1562,146,0
11,99,1757,1358,2080,226,0
11,100,1757,1358,293,491,0
11,101,1757,1358,1975,2091,0
11,102,1757,1358,405,967,0
11,103,1757,1358,925,1447,0
11,104,1757,1358,1245,2481,0
11,105,1757,1358,2735,1955,0
11,106,1757,1358,603,1519,0
11,107,1757,1358,2984,1330,0
11,108,1757,1358,1426,2700,0
11,109,1757,1358,1582,474,0
11,110,1757,1358,1234,581,0
11,111,1757,1358,2359,1207,0
11,112,1757,1358,1217,1864,0
11,113,1757,1358,2905,1511,0
11,114,1757,1358,117,2842,0
11,115,1757,1358,895,1387,0
11,116,1757,1358,2507,1092,0
11,117,1757,1358,1371,351,0
11,118,1757,1358,1188,2123,0
11,119,1757,1358,2671,594,0
11,120,1757,1358,47,2924,0
11,121,1757,1358,585,2029,0
11,122,1757,1358,2552,576,0
11,123,1757,1358,613,2871,0
11,124,1757,1358,587,1329,0
11,125,1757,1358,2414,172,0
11,126,1757,1358,696,2389,0
12,0,1284,2827,1434,1854,0
12,1,1284,2827,1445,686,0
12,2,1284,2827,1344,886,0
12,3,1284,2827,1100,460,0
12,4,1284,2827,1497,502,0
12,5,1284,2827,2884,2194,0
12,6,1284,2827,1380,1581,0
12,7,1284,2827,900,2809,0
12,8,1284,2827,1838,1030,0
12,9,1284,2827,2236,2086,0
12,10,1284,2827,381,91,0
12,11,1284,2827,1757,1358,0
12,13,1284,2827,706,664,0
12,14,1284,2827,1830,1489,0
12,15,1284,2827,1833,1473,0
12,16,1284,2827,140,1248,0
12,17,1284,2827,2999,1410,0
12,18,1284,2827,1376,329,0
12,19,1284,2827,2350,2676,0
12,20,1284,2827,12,2999,0
12,21,1284,2827,1115,2979,0
12,22,1284,2827,478,229,0
12,23,1284,2827,808,247,0
12,24,1284,2827,251,1155,0
12,25,1284,2827,344,2578,0
12,26,1284,2827,882,2502,0
12,27,1284,2827,825,2815,0
12,28,1284,2827,1503,1379,0
12,29,1284,2827,1805,442,0
12,30,1284,2827,1859,971,0
12,31,1284,2827,1780,1255,0
12,32,1284,2827,2595,350,0
12,33,1284,2827,1281,709,0
12,34,1284,2827,1776,483,0
12,35,1284,2827,1532,2484,0
12,36,1284,2827,349,329,0
12,37,1284,2827,1021,889,0
12,38,1284,2827,1985,1322,0
12,39,1284,2827,2640,182,0
12,40,1284,2827,2446,92,0
12,41,1284,2827,2071,2924,0
12,42,1284,2827,2763,924,0
12,43,1284,2827,1800,2504,0
12,44,1284,2827,2452,2756,0
12,45,1284,2827,1264,2799,1
12,46,1284,2827,2241,643,0
12,47,1284,2827,2940,1231,0
12,48,1284,2827,2939,2792,0
12,49,1284,2827,2335,49,0
12,50,1284,2827,2206,1238,0
12,51,1284,2827,1867,1674,0
12,52,1284,2827,2401,2120,0
12,53,1284,2827,523,1390,0
12,54,1284,2827,2456,1044,0
12,55,1284,2827,2607,1978,0
12,56,1284,2827,375,43,0
12,57,1284,2827,1875,1927,0
12,58,1284,2827,2614,2572,0
12,59,1284,2827,2758,403,0
12,60,1284,2827,196,1672,0
12,61,1284,2827,697,439,0
12,62,1284,2827,2155,1475,0
12,63,1284,2827,9,1623,0
12,64,1284,2827,49,2072,0
12,65,1284,2827,1774,1029,0
12,66,1284,2827,1146,1420,0
12,67,1284,2827,272,2656,0
12,68,1284,2827,2097,2115,0
12,69,1284,2827,1247,2737,0
12,70,1284,2827,2048,817,0
12,71,1284,2827,2612,1361,0
12,72,1284,2827,16,1915,0
12,73,1284,2827,872,2864,0
12,74,1284,2827,624,2736,0
12,75,1284,2827,86,2094,0
12,76,1284,2827,664,47,0
12,77,1284,2827,885,2185,0
12,78,1284,2827,632,1588,0
12,79,1284,2827,2646,1272,0
12,80,1284,2827,820,1155,0
12,81,1284,2827,2224,2534,0
12,82,1284,2827,2198,272,0
12,83,1284,2827,46,1943,0
12,84,1284,2827,171,1563,0
12,85,1284,2827,2652,170,0
12,86,1284,2827,45,1284,0
12,87,1284,2827,2451,728,0
12,88,1284,2827,265,1465,0
12,89,1284,2827,2360,1431,0
12,90,1284,2827,498,1346,0
12,91,1284,2827,1088,1795,0
12,92,1284,2827,1286,2961,0
12,93,1284,2827,1985,733,0
12,94,1284,2827,987,808,0
12,95,1284,2827,2506,1292,0
12,96,1284,2827,2251,295,0
12,97,1284,2827,1090,2291,0
12,98,1284,2827,1562,146,0
12,99,1284,2827,2080,226,0
12,100,1284,2827,293,491,0
12,101,1284,2827,1975,2091,0
12,102,1284,2827,405,967,0
12,103,1284,2827,925,1447,0
12,104,1284,2827,1245,2481,0
12,105,1284,2827,2735,1955,0
12,106,1284,2827,603,1519,0
12,107,1284,2827,2984,1330,0
12,108,1284,2827,1426,2700,0
12,109,1284,2827,1582,474,0
12,110,1284,2827,1234,581,0
12,111,1284,2827,2359,1207,0
12,112,1284,2827,1217,1864,0
12,113,1284,2827,2905,1511,0
12,114,1284,2827,117,2842,0
12,115,1284,2827,895,1387,0
12,116,1284,2827,2507,1092,0
12,117,1284,2827,1371,351,0
12,118,1284,2827,1188,2123,0
12,119,1284,2827,2671,594,0
12,120,1284,2827,47,2924,0
12,121,1284,2827,585,2029,0
12,122,1284,2827,2552,576,0
12,123,1284,2827,613,2871,0
12,124,1284,2827,587,1329,0
12,125,1284,2827,2414,172,0
12,126,1284,2827,696,2389,0
13,0,706,664,1434,1854,0
13,1,706,664,1445,686,0
13,2,706,664,1344,886,0
13,3,706,664,1100,460,0
13,4,706,664,1497,502,0
13,5,706,664,2884,2194,0
13,6,706,664,1380,1581,0
13,7,706,664,900,2809,0
13,8,706,664,1838,1030,0
13,9,706,664,2236,2086,0
13,10,706,664,381,91,0
13,11,706,664,1757,1358,0
13,12,706,664,1284,2827,0
13,14,706,664,1830,1489,0
13,15,706,664,1833,1473,0
13,16,706,664,140,1248,0
13,17,706,664,2999,1410,0
13,18,706,664,1376,329,0
13,19,706,664,2350,2676,0
13,20,706,664,12,2999,0
13,21,706,664,1115,2979,0
13,22,706,664,478,229,0
13,23,706,664,808,247,0
13,24,706,664,251,1155,0
13,25,706,664,344,2578,0
13,26,706,664,882,2502,0
