from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,82,1982,402,2563,544,0
30,83,1982,402,1015,1606,0
30,84,1982,402,86,155,0
30,85,1982,402,2478,482,0
30,86,1982,402,1219,1703,0
31,0,37,1187,1681,513,0
31,1,37,1187,1368,2793,0
31,2,37,1187,536,62,0
31,3,37,1187,1500,1480,0
31,4,37,1187,721,1936,0
31,5,37,1187,2968,543,0
31,6,37,1187,198,722,1
31,7,37,1187,1319,2922,0
31,8,37,1187,1519,1087,0
31,9,37,1187,1960,2588,0
31,10,37,1187,1944,1665,0
31,11,37,1187,350,2101,0
31,12,37,1187,1062,1726,0
31,13,37,1187,1273,1431,0
31,14,37,1187,1153,2284,0
31,15,37,1187,1834,370,0
31,16,37,1187,888,184,0
31,17,37,1187,2845,2806,0
31,18,37,1187,1215,1237,0
31,19,37,1187,856,1771,0
31,20,37,1187,1606,951,0
31,21,37,1187,347,1878,0
31,22,37,1187,1689,209,0
31,23,37,1187,751,2131,0
31,24,37,1187,1603,2760,0
31,25,37,1187,2920,890,0
31,26,37,1187,33,329,0
31,27,37,1187,1560,1735,0
31,28,37,1187,1230,2333,0
31,29,37,1187,841,2389,0
31,30,37,1187,1982,402,0
31,32,37,1187,514,2964,0
31,33,37,1187,63,539,0
31,34,37,1187,189,2138,0
31,35,37,1187,2489,546,0
31,36,37,1187,2570,2762,0
31,37,37,1187,1435,850,0
31,38,37,1187,369,543,0
31,39,37,1187,2300,1169,0
31,40,37,1187,2432,1748,0
31,41,37,1187,526,1236,0
31,42,37,1187,645,1040,0
31,43,37,1187,2742,474,0
31,44,37,1187,2858,2342,0
31,45,37,1187,48,604,0
31,46,37,1187,1743,2079,0
31,47,37,1187,2194,62,0
31,48,37,1187,943,2160,0
31,49,37,1187,1427,836,0
31,50,37,1187,1257,275,0
31,51,37,1187,2960,1346,0
31,52,37,1187,2063,580,0
31,53,37,1187,73,2800,0
31,54,37,1187,1012,1972,0
31,55,37,1187,1586,661,0
31,56,37,1187,2537,2855,0
31,57,37,1187,748,1338,0
31,58,37,1187,1269,2110,0
31,59,37,1187,1108,1892,0
31,60,37,1187,161,1934,0
31,61,37,1187,2893,1225,0
31,62,37,1187,387,168,0
31,63,37,1187,1646,2459,0
31,64,37,1187,1263,500,0
31,65,37,1187,1667,306,0
31,66,37,1187,1378,2077,0
31,67,37,1187,1745,2257,0
31,68,37,1187,10,441,0
31,69,37,1187,2717,2299,0
31,70,37,1187,2846,2495,0
31,71,37,1187,974,2158,0
31,72,37,1187,329,1007,0
31,73,37,1187,813,1502,0
31,74,37,1187,1786,1188,0
31,75,37,1187,715,350,0
31,76,37,1187,1045,332,0
31,77,37,1187,56,50,0
31,78,37,1187,2041,1405,0
31,79,37,1187,728,2016,0
31,80,37,1187,2765,2653,0
31,81,37,1187,1322,1548,0
31,82,37,1187,2563,544,0
31,83,37,1187,1015,1606,0
31,84,37,1187,86,155,0
31,85,37,1187,2478,482,0
31,86,37,1187,1219,1703,0
32,0,514,2964,1681,513,0
32,1,514,2964,1368,2793,0
32,2,514,2964,536,62,0
32,3,514,2964,1500,1480,0
32,4,514,2964,721,1936,0
32,5,514,2964,2968,543,0
32,6,514,2964,198,722,0
32,7,514,2964,1319,2922,0
32,8,514,2964,1519,1087,0
32,9,514,2964,1960,2588,0
32,10,514,2964,1944,1665,0
32,11,514,2964,350,2101,0
32,12,514,2964,1062,1726,0
32,13,514,2964,1273,1431,0
32,14,514,2964,1153,2284,0
32,15,514,2964,1834,370,0
32,16,514,2964,888,184,0
32,17,514,2964,2845,2806,0
32,18,514,2964,1215,1237,0
32,19,514,2964,856,1771,0
32,20,514,2964,1606,951,0
32,21,514,2964,347,1878,0
32,22,514,2964,1689,209,0
32,23,514,2964,751,2131,0
32,24,514,2964,1603,2760,0
32,25,514,2964,2920,890,0
32,26,514,2964,33,329,0
32,27,514,2964,1560,1735,0
32,28,514,2964,1230,2333,0
32,29,514,2964,841,2389,0
32,30,514,2964,1982,402,0
32,31,514,2964,37,1187,0
32,33,514,2964,63,539,0
32,34,514,2964,189,2138,0
32,35,514,2964,2489,546,0
32,36,514,2964,2570,2762,0
32,37,514,2964,1435,850,0
32,38,514,2964,369,543,0
32,39,514,2964,2300,1169,0
32,40,514,2964,2432,1748,0
32,41,514,2964,526,1236,0
32,42,514,2964,645,1040,0
32,43,514,2964,2742,474,0
32,44,514,2964,2858,2342,0
32,45,514,2964,48,604,0
32,46,514,2964,1743,2079,0
32,47,514,2964,2194,62,0
32,48,514,2964,943,2160,0
32,49,514,2964,1427,836,0
32,50,514,2964,1257,275,0
32,51,514,2964,2960,1346,0
32,52,514,2964,2063,580,0
32,53,514,2964,73,2800,1
32,54,514,2964,1012,1972,0
32,55,514,2964,1586,661,0
32,56,514,2964,2537,2855,0
32,57,514,2964,748,1338,0
32,58,514,2964,1269,2110,0
32,59,514,2964,1108,1892,0
32,60,514,2964,161,1934,0
32,61,514,2964,2893,1225,0
32,62,514,2964,387,168,0
32,63,514,2964,1646,2459,0
32,64,514,2964,1263,500,0
32,65,514,2964,1667,306,0
32,66,514,2964,1378,2077,0
32,67,514,2964,1745,2257,0
32,68,514,2964,10,441,0
32,69,514,2964,2717,2299,0
32,70,514,2964,2846,2495,0
32,71,514,2964,974,2158,0
32,72,514,2964,329,1007,0
32,73,514,2964,813,1502,0
32,74,514,2964,1786,1188,0
32,75,514,2964,715,350,0
32,76,514,2964,1045,332,0
32,77,514,2964,56,50,0
32,78,514,2964,2041,1405,0
32,79,514,2964,728,2016,0
32,80,514,2964,2765,2653,0
32,81,514,2964,1322,1548,0
32,82,514,2964,2563,544,0
32,83,514,2964,1015,1606,0
32,84,514,2964,86,155,0
32,85,514,2964,2478,482,0
32,86,514,2964,1219,1703,0
33,0,63,539,1681,513,0
33,1,63,539,1368,2793,0
33,2,63,539,536,62,0
33,3,63,539,1500,1480,0
33,4,63,539,721,1936,0
33,5,63,539,2968,543,0
33,6,63,539,198,722,0
33,7,63,539,1319,2922,0
33,8,63,539,1519,1087,0
33,9,63,539,1960,2588,0
33,10,63,539,1944,1665,0
33,11,63,539,350,2101,0
33,12,63,539,1062,1726,0
33,13,63,539,1273,1431,0
33,14,63,539,1153,2284,0
33,15,63,539,1834,370,0
33,16,63,539,888,184,0
33,17,63,539,2845,2806,0
33,18,63,539,1215,1237,0
33,19,63,539,856,1771,0
33,20,63,539,1606,951,0
33,21,63,539,347,1878,0
33,22,63,539,1689,209,0
33,23,63,539,751,2131,0
33,24,63,539,1603,2760,0
33,25,63,539,2920,890,0
33,26,63,539,33,329,0
33,27,63,539,1560,1735,0
33,28,63,539,1230,2333,0
33,29,63,539,841,2389,0
33,30,63,539,1982,402,0
33,31,63,539,37,1187,0
33,32,63,539,514,2964,0
33,34,63,539,189,2138,0
33,35,63,539,2489,546,0
33,36,63,539,2570,2762,0
33,37,63,539,1435,850,0
33,38,63,539,369,543,0
33,39,63,539,2300,1169,0
33,40,63,539,2432,1748,0
33,41,63,539,526,1236,0
33,42,63,539,645,1040,0
33,43,63,539,2742,474,0
33,44,63,539,2858,2342,0
33,45,63,539,48,604,0
33,46,63,539,1743,2079,0
33,47,63,539,2194,62,0
33,48,63,539,943,2160,0
33,49,63,539,1427,836,0
33,50,63,539,1257,275,0
33,51,63,539,2960,1346,0
33,52,63,539,2063,580,0
33,53,63,539,73,2800,0
33,54,63,539,1012,1972,0
33,55,63,539,1586,661,0
33,56,63,539,2537,2855,0
33,57,63,539,748,1338,0
33,58,63,539,1269,2110,0
33,59,63,539,1108,1892,0
33,60,63,539,161,1934,0
33,61,63,539,2893,1225,0
33,62,63,539,387,168,0
33,63,63,539,1646,2459,0
33,64,63,539,1263,500,0
33,65,63,539,1667,306,0
33,66,63,539,1378,2077,0
33,67,63,539,1745,2257,0
33,68,63,539,10,441,1
33,69,63,539,2717,2299,0
33,70,63,539,2846,2495,0
33,71,63,539,974,2158,0
33,72,63,539,329,1007,0
33,73,63,539,813,1502,0
33,74,63,539,1786,1188,0
33,75,63,539,715,350,0
33,76,63,539,1045,332,0
33,77,63,539,56,50,0
33,78,63,539,2041,1405,0
33,79,63,539,728,2016,0
33,80,63,539,2765,2653,0
33,81,63,539,1322,1548,0
33,82,63,539,2563,544,0
33,83,63,539,1015,1606,0
33,84,63,539,86,155,0
33,85,63,539,2478,482,0
33,86,63,539,1219,1703,0
34,0,189,2138,1681,513,0
34,1,189,2138,1368,2793,0
34,2,189,2138,536,62,0
34,3,189,2138,1500,1480,0
34,4,189,2138,721,1936,0
34,5,189,2138,2968,543,0
34,6,189,2138,198,722,0
34,7,189,2138,1319,2922,0
34,8,189,2138,1519,1087,0
34,9,189,2138,1960,2588,0
34,10,189,2138,1944,1665,0
34,11,189,2138,350,2101,0
34,12,189,2138,1062,1726,0
34,13,189,2138,1273,1431,0
34,14,189,2138,1153,2284,0
34,15,189,2138,1834,370,0
34,16,189,2138,888,184,0
34,17,189,2138,2845,2806,0
34,18,189,2138,1215,1237,0
34,19,189,2138,856,1771,0
34,20,189,2138,1606,951,0
34,21,189,2138,347,1878,0
34,22,189,2138,1689,209,0
34,23,189,2138,751,2131,0
34,24,189,2138,1603,2760,0
34,25,189,2138,2920,890,0
34,26,189,2138,33,329,0
34,27,189,2138,1560,1735,0
34,28,189,2138,1230,2333,0
34,29,189,2138,841,2389,0
34,30,189,2138,1982,402,0
34,31,189,2138,37,1187,0
34,32,189,2138,514,2964,0
34,33,189,2138,63,539,0
34,35,189,2138,2489,546,0
34,36,189,2138,2570,2762,0
34,37,189,2138,1435,850,0
34,38,189,2138,369,543,0
34,39,189,2138,2300,1169,0
34,40,189,2138,2432,1748,0
34,41,189,2138,526,1236,0
34,42,189,2138,645,1040,0
34,43,189,2138,2742,474,0
34,44,189,2138,2858,2342,0
34,45,189,2138,48,604,0
34,46,189,2138,1743,2079,0
34,47,189,2138,2194,62,0
34,48,189,2138,943,2160,0
34,49,189,2138,1427,836,0
34,50,189,2138,1257,275,0
34,51,189,2138,2960,1346,0
34,52,189,2138,2063,580,0
34,53,189,2138,73,2800,0
34,54,189,2138,1012,1972,0
34,55,189,2138,1586,661,0
34,56,189,2138,2537,2855,0
34,57,189,2138,748,1338,0
34,58,189,2138,1269,2110,0
34,59,189,2138,1108,1892,0
34,60,189,2138,161,1934,1
34,61,189,2138,2893,1225,0
34,62,189,2138,387,168,0
34,63,189,2138,1646,2459,0
34,64,189,2138,1263,500,0
34,65,189,2138,1667,306,0
34,66,189,2138,1378,2077,0
34,67,189,2138,1745,2257,0
34,68,189,2138,10,441,0
34,69,189,2138,2717,2299,0
34,70,189,2138,2846,2495,0
34,71,189,2138,974,2158,0
34,72,189,2138,329,1007,0
34,73,189,2138,813,1502,0
34,74,189,2138,1786,1188,0
34,75,189,2138,715,350,0
34,76,189,2138,1045,332,0
34,77,189,2138,56,50,0
34,78,189,2138,2041,1405,0
34,79,189,2138,728,2016,0
34,80,189,2138,2765,2653,0
34,81,189,2138,1322,1548,0
34,82,189,2138,2563,544,0
34,83,189,2138,1015,1606,0
34,84,189,2138,86,155,0
34,85,189,2138,2478,482,0
34,86,189,2138,1219,1703,0
35,0,2489,546,1681,513,0
35,1,2489,546,1368,2793,0
35,2,2489,546,536,62,0
35,3,2489,546,1500,1480,0
35,4,2489,546,721,1936,0
35,5,2489,546,2968,543,0
35,6,2489,546,198,722,0
35,7,2489,546,1319,2922,0
35,8,2489,546,1519,1087,0
35,9,2489,546,1960,2588,0
35,10,2489,546,1944,1665,0
35,11,2489,546,350,2101,0
35,12,2489,546,1062,1726,0
35,13,2489,546,1273,1431,0
35,14,2489,546,1153,2284,0
35,15,2489,546,1834,370,0
35,16,2489,546,888,184,0
35,17,2489,546,2845,2806,0
35,18,2489,546,1215,1237,0
35,19,2489,546,856,1771,0
35,20,2489,546,1606,951,0
35,21,2489,546,347,1878,0
35,22,2489,546,1689,209,0
35,23,2489,546,751,2131,0
35,24,2489,546,1603,2760,0
35,25,2489,546,2920,890,0
35,26,2489,546,33,329,0
35,27,2489,546,1560,1735,0
35,28,2489,546,1230,2333,0
35,29,2489,546,841,2389,0
35,30,2489,546,1982,402,0
35,31,2489,546,37,1187,0
35,32,2489,546,514,2964,0
35,33,2489,546,63,539,0
35,34,2489,546,189,2138,0
35,36,2489,546,2570,2762,0
35,37,2489,546,1435,850,0
35,38,2489,546,369,543,0
35,39,2489,546,2300,1169,0
35,40,2489,546,2432,1748,0
35,41,2489,546,526,1236,0
35,42,2489,546,645,1040,0
35,43,2489,546,2742,474,0
35,44,2489,546,2858,2342,0
35,45,2489,546,48,604,0
35,46,2489,546,1743,2079,0
35,47,2489,546,2194,62,0
35,48,2489,546,943,2160,0
35,49,2489,546,1427,836,0
35,50,2489,546,1257,275,0
35,51,2489,546,2960,1346,0
35,52,2489,546,2063,580,0
35,53,2489,546,73,2800,0
35,54,2489,546,1012,1972,0
35,55,2489,546,1586,661,0
35,56,2489,546,2537,2855,0
35,57,2489,546,748,1338,0
35,58,2489,546,1269,2110,0
35,59,2489,546,1108,1892,0
35,60,2489,546,161,1934,0
35,61,2489,546,2893,1225,0
35,62,2489,546,387,168,0
35,63,2489,546,1646,2459,0
35,64,2489,546,1263,500,0
35,65,2489,546,1667,306,0
35,66,2489,546,1378,2077,0
35,67,2489,546,1745,2257,0
35,68,2489,546,10,441,0
35,69,2489,546,2717,2299,0
35,70,2489,546,2846,2495,0
35,71,2489,546,974,2158,0
35,72,2489,546,329,1007,0
35,73,2489,546,813,1502,0
35,74,2489,546,1786,1188,0
35,75,2489,546,715,350,0
35,76,2489,546,1045,332,0
35,77,2489,546,56,50,0
35,78,2489,546,2041,1405,0
35,79,2489,546,728,2016,0
35,80,2489,546,2765,2653,0
35,81,2489,546,1322,1548,0
35,82,2489,546,2563,544,1
35,83,2489,546,1015,1606,0
35,84,2489,546,86,155,0
35,85,2489,546,2478,482,0
35,86,2489,546,1219,1703,0
36,0,2570,2762,1681,513,0
36,1,2570,2762,1368,2793,0
36,2,2570,2762,536,62,0
36,3,2570,2762,1500,1480,0
36,4,2570,2762,721,1936,0
36,5,2570,2762,2968,543,0
36,6,2570,2762,198,722,0
36,7,2570,2762,1319,2922,0
36,8,2570,2762,1519,1087,0
36,9,2570,2762,1960,2588,0
36,10,2570,2762,1944,1665,0
36,11,2570,2762,350,2101,0
36,12,2570,2762,1062,1726,0
36,13,2570,2762,1273,1431,0
36,14,2570,2762,1153,2284,0
36,15,2570,2762,1834,370,0
36,16,2570,2762,888,184,0
36,17,2570,2762,2845,2806,0
36,18,2570,2762,1215,1237,0
36,19,2570,2762,856,1771,0
36,20,2570,2762,1606,951,0
36,21,2570,2762,347,1878,0
36,22,2570,2762,1689,209,0
36,23,2570,2762,751,2131,0
36,24,2570,2762,1603,2760,0
36,25,2570,2762,2920,890,0
36,26,2570,2762,33,329,0
36,27,2570,2762,1560,1735,0
36,28,2570,2762,1230,2333,0
36,29,2570,2762,841,2389,0
36,30,2570,2762,1982,402,0
36,31,2570,2762,37,1187,0
36,32,2570,2762,514,2964,0
36,33,2570,2762,63,539,0
36,34,2570,2762,189,2138,0
36,35,2570,2762,2489,546,0
36,37,2570,2762,1435,850,0
36,38,2570,2762,369,543,0
36,39,2570,2762,2300,1169,0
36,40,2570,2762,2432,1748,0
36,41,2570,2762,526,1236,0
36,42,2570,2762,645,1040,0
36,43,2570,2762,2742,474,0
36,44,2570,2762,2858,2342,0
36,45,2570,2762,48,604,0
36,46,2570,2762,1743,2079,0
36,47,2570,2762,2194,62,0
36,48,2570,2762,943,2160,0
36,49,2570,2762,1427,836,0
36,50,2570,2762,1257,275,0
36,51,2570,2762,2960,1346,0
36,52,2570,2762,2063,580,0
36,53,2570,2762,73,2800,0
36,54,2570,2762,1012,1972,0
36,55,2570,2762,1586,661,0
36,56,2570,2762,2537,2855,1
36,57,2570,2762,748,1338,0
36,58,2570,2762,1269,2110,0
36,59,2570,2762,1108,1892,0
36,60,2570,2762,161,1934,0
36,61,2570,2762,2893,1225,0
36,62,2570,2762,387,168,0
36,63,2570,2762,1646,2459,0
36,64,2570,2762,1263,500,0
36,65,2570,2762,1667,306,0
36,66,2570,2762,1378,2077,0
36,67,2570,2762,1745,2257,0
36,68,2570,2762,10,441,0
36,69,2570,2762,2717,2299,0
36,70,2570,2762,2846,2495,0
36,71,2570,2762,974,2158,0
36,72,2570,2762,329,1007,0
36,73,2570,2762,813,1502,0
36,74,2570,2762,1786,1188,0
36,75,2570,2762,715,350,0
36,76,2570,2762,1045,332,0
36,77,2570,2762,56,50,0
36,78,2570,2762,2041,1405,0
36,79,2570,2762,728,2016,0
36,80,2570,2762,2765,2653,0
36,81,2570,2762,1322,1548,0
36,82,2570,2762,2563,544,0
36,83,2570,2762,1015,1606,0
36,84,2570,2762,86,155,0
36,85,2570,2762,2478,482,0
36,86,2570,2762,1219,1703,0
37,0,1435,850,1681,513,0
37,1,1435,850,1368,2793,0
37,2,1435,850,536,62,0
37,3,1435,850,1500,1480,0
37,4,1435,850,721,1936,0
37,5,1435,850,2968,543,0
37,6,1435,850,198,722,0
37,7,1435,850,1319,2922,0
37,8,1435,850,1519,1087,0
37,9,1435,850,1960,2588,0
37,10,1435,850,1944,1665,0
37,11,1435,850,350,2101,0
37,12,1435,850,1062,1726,0
37,13,1435,850,1273,1431,0
37,14,1435,850,1153,2284,0
37,15,1435,850,1834,370,0
37,16,1435,850,888,184,0
37,17,1435,850,2845,2806,0
37,18,1435,850,1215,1237,0
37,19,1435,850,856,1771,0
37,20,1435,850,1606,951,0
37,21,1435,850,347,1878,0
37,22,1435,850,1689,209,0
37,23,1435,850,751,2131,0
37,24,1435,850,1603,2760,0
37,25,1435,850,2920,890,0
37,26,1435,850,33,329,0
37,27,1435,850,1560,1735,0
37,28,1435,850,1230,2333,0
37,29,1435,850,841,2389,0
37,30,1435,850,1982,402,0
37,31,1435,850,37,1187,0
37,32,1435,850,514,2964,0
37,33,1435,850,63,539,0
37,34,1435,850,189,2138,0
37,35,1435,850,2489,546,0
37,36,1435,850,2570,2762,0
37,38,1435,850,369,543,0
37,39,1435,850,2300,1169,0
37,40,1435,850,2432,1748,0
37,41,1435,850,526,1236,0
37,42,1435,850,645,1040,0
37,43,1435,850,2742,474,0
37,44,1435,850,2858,2342,0
37,45,1435,850,48,604,0
37,46,1435,850,1743,2079,0
37,47,1435,850,2194,62,0
37,48,1435,850,943,2160,0
37,49,1435,850,1427,836,0
37,50,1435,850,1257,275,0
37,51,1435,850,2960,1346,0
37,52,1435,850,2063,580,0
37,53,1435,850,73,2800,0
37,54,1435,850,1012,1972,0
37,55,1435,850,1586,661,1
37,56,1435,850,2537,2855,0
37,57,1435,850,748,1338,0
37,58,1435,850,1269,2110,0
37,59,1435,850,1108,1892,0
37,60,1435,850,161,1934,0
37,61,1435,850,2893,1225,0
37,62,1435,850,387,168,0
37,63,1435,850,1646,2459,0
37,64,1435,850,1263,500,0
37,65,1435,850,1667,306,0
37,66,1435,850,1378,2077,0
37,67,1435,850,1745,2257,0
37,68,1435,850,10,441,0
37,69,1435,850,2717,2299,0
37,70,1435,850,2846,2495,0
37,71,1435,850,974,2158,0
37,72,1435,850,329,1007,0
37,73,1435,850,813,1502,0
37,74,1435,850,1786,1188,0
37,75,1435,850,715,350,0
37,76,1435,850,1045,332,0
37,77,1435,850,56,50,0
37,78,1435,850,2041,1405,0
37,79,1435,850,728,2016,0
37,80,1435,850,2765,2653,0
37,81,1435,850,1322,1548,0
37,82,1435,850,2563,544,0
37,83,1435,850,1015,1606,0
37,84,1435,850,86,155,0
37,85,1435,850,2478,482,0
37,86,1435,850,1219,1703,0
38,0,369,543,1681,513,0
38,1,369,543,1368,2793,0
38,2,369,543,536,62,0
38,3,369,543,1500,1480,0
38,4,369,543,721,1936,0
38,5,369,543,2968,543,0
38,6,369,543,198,722,0
38,7,369,543,1319,2922,0
38,8,369,543,1519,1087,0
38,9,369,543,1960,2588,0
38,10,369,543,1944,1665,0
38,11,369,543,350,2101,0
38,12,369,543,1062,1726,0
38,13,369,543,1273,1431,0
38,14,369,543,1153,2284,0
38,15,369,543,1834,370,0
38,16,369,543,888,184,0
38,17,369,543,2845,2806,0
38,18,369,543,1215,1237,0
38,19,369,543,856,1771,0
38,20,369,543,1606,951,0
38,21,369,543,347,1878,0
38,22,369,543,1689,209,0
38,23,369,543,751,2131,0
38,24,369,543,1603,2760,0
38,25,369,543,2920,890,0
38,26,369,543,33,329,0
38,27,369,543,1560,1735,0
38,28,369,543,1230,2333,0
38,29,369,543,841,2389,0
38,30,369,543,1982,402,0
38,31,369,543,37,1187,0
38,32,369,543,514,2964,0
38,33,369,543,63,539,0
38,34,369,543,189,2138,0
38,35,369,543,2489,546,0
38,36,369,543,2570,2762,0
38,37,369,543,1435,850,0
38,39,369,543,2300,1169,0
38,40,369,543,2432,1748,0
38,41,369,543,526,1236,0
38,42,369,543,645,1040,0
38,43,369,543,2742,474,0
38,44,369,543,2858,2342,0
38,45,369,543,48,604,1
38,46,369,543,1743,2079,0
38,47,369,543,2194,62,0
38,48,369,543,943,2160,0
38,49,369,543,1427,836,0
38,50,369,543,1257,275,0
38,51,369,543,2960,1346,0
38,52,369,543,2063,580,0
38,53,369,543,73,2800,0
38,54,369,543,1012,1972,0
38,55,369,543,1586,661,0
38,56,369,543,2537,2855,0
38,57,369,543,748,1338,0
38,58,369,543,1269,2110,0
38,59,369,543,1108,1892,0
38,60,369,543,161,1934,0
38,61,369,543,2893,1225,0
38,62,369,543,387,168,0
38,63,369,543,1646,2459,0
38,64,369,543,1263,500,0
38,65,369,543,1667,306,0
38,66,369,543,1378,2077,0
38,67,369,543,1745,2257,0
38,68,369,543,10,441,0
38,69,369,543,2717,2299,0
38,70,369,543,2846,2495,0
38,71,369,543,974,2158,0
38,72,369,543,329,1007,0
38,73,369,543,813,1502,0
38,74,369,543,1786,1188,0
38,75,369,543,715,350,0
38,76,369,543,1045,332,0
38,77,369,543,56,50,0
38,78,369,543,2041,1405,0
38,79,369,543,728,2016,0
38,80,369,543,2765,2653,0
38,81,369,543,1322,1548,0
38,82,369,543,2563,544,0
38,83,369,543,1015,1606,0
38,84,369,543,86,155,0
38,85,369,543,2478,482,0
38,86,369,543,1219,1703,0
39,0,2300,1169,1681,513,0
39,1,2300,1169,1368,2793,0
39,2,2300,1169,536,62,0
39,3,2300,1169,1500,1480,0
39,4,2300,1169,721,1936,0
39,5,2300,1169,2968,543,0
39,6,2300,1169,198,722,0
39,7,2300,1169,1319,2922,0
39,8,2300,1169,1519,1087,0
39,9,2300,1169,1960,2588,0
39,10,2300,1169,1944,1665,0
39,11,2300,1169,350,2101,0
39,12,2300,1169,1062,1726,0
39,13,2300,1169,1273,1431,0
39,14,2300,1169,1153,2284,0
39,15,2300,1169,1834,370,0
39,16,2300,1169,888,184,0
39,17,2300,1169,2845,2806,0
39,18,2300,1169,1215,1237,0
39,19,2300,1169,856,1771,0
39,20,2300,1169,1606,951,0
39,21,2300,1169,347,1878,0
39,22,2300,1169,1689,209,0
39,23,2300,1169,751,2131,0
39,24,2300,1169,1603,2760,0
39,25,2300,1169,2920,890,0
39,26,2300,1169,33,329,0
39,27,2300,1169,1560,1735,0
39,28,2300,1169,1230,2333,0
39,29,2300,1169,841,2389,0
39,30,2300,1169,1982,402,0
39,31,2300,1169,37,1187,0
39,32,2300,1169,514,2964,0
39,33,2300,1169,63,539,0
39,34,2300,1169,189,2138,0
39,35,2300,1169,2489,546,0
39,36,2300,1169,2570,2762,0
39,37,2300,1169,1435,850,0
39,38,2300,1169,369,543,0
39,40,2300,1169,2432,1748,0
39,41,2300,1169,526,1236,0
39,42,2300,1169,645,1040,0
39,43,2300,1169,2742,474,0
39,44,2300,1169,2858,2342,0
39,45,2300,1169,48,604,0
39,46,2300,1169,1743,2079,0
39,47,2300,1169,2194,62,0
39,48,2300,1169,943,2160,0
39,49,2300,1169,1427,836,0
39,50,2300,1169,1257,275,0
39,51,2300,1169,2960,1346,0
39,52,2300,1169,2063,580,0
39,53,2300,1169,73,2800,0
39,54,2300,1169,1012,1972,0
39,55,2300,1169,1586,661,0
39,56,2300,1169,2537,2855,0
39,57,2300,1169,748,1338,0
39,58,2300,1169,1269,2110,0
39,59,2300,1169,1108,1892,0
39,60,2300,1169,161,1934,0
39,61,2300,1169,2893,1225,0
39,62,2300,1169,387,168,0
39,63,2300,1169,1646,2459,0
39,64,2300,1169,1263,500,0
39,65,2300,1169,1667,306,0
39,66,2300,1169,1378,2077,0
39,67,2300,1169,1745,2257,0
39,68,2300,1169,10,441,0
39,69,2300,1169,2717,2299,0
39,70,2300,1169,2846,2495,0
39,71,2300,1169,974,2158,0
39,72,2300,1169,329,1007,0
39,73,2300,1169,813,1502,0
39,74,2300,1169,1786,1188,0
39,75,2300,1169,715,350,0
39,76,2300,1169,1045,332,0
39,77,2300,1169,56,50,0
39,78,2300,1169,2041,1405,1
39,79,2300,1169,728,2016,0
39,80,2300,1169,2765,2653,0
39,81,2300,1169,1322,1548,0
39,82,2300,1169,2563,544,0
39,83,2300,1169,1015,1606,0
39,84,2300,1169,86,155,0
39,85,2300,1169,2478,482,0
39,86,2300,1169,1219,1703,0
40,0,2432,1748,1681,513,0
40,1,2432,1748,1368,2793,0
40,2,2432,1748,536,62,0
40,3,2432,1748,1500,1480,0
40,4,2432,1748,721,1936,0
40,5,2432,1748,2968,543,0
40,6,2432,1748,198,722,0
40,7,2432,1748,1319,2922,0
40,8,2432,1748,1519,1087,0
40,9,2432,1748,1960,2588,0
40,10,2432,1748,1944,1665,0
40,11,2432,1748,350,2101,0
40,12,2432,1748,1062,1726,0
40,13,2432,1748,1273,1431,0
40,14,2432,1748,1153,2284,0
40,15,2432,1748,1834,370,0
40,16,2432,1748,888,184,0
40,17,2432,1748,2845,2806,0
40,18,2432,1748,1215,1237,0
40,19,2432,1748,856,1771,0
40,20,2432,1748,1606,951,0
40,21,2432,1748,347,1878,0
40,22,2432,1748,1689,209,0
40,23,2432,1748,751,2131,0
40,24,2432,1748,1603,2760,0
40,25,2432,1748,2920,890,0
40,26,2432,1748,33,329,0
40,27,2432,1748,1560,1735,0
40,28,2432,1748,1230,2333,0
40,29,2432,1748,841,2389,0
40,30,2432,1748,1982,402,0
40,31,2432,1748,37,1187,0
40,32,2432,1748,514,2964,0
40,33,2432,1748,63,539,0
40,34,2432,1748,189,2138,0
40,35,2432,1748,2489,546,0
40,36,2432,1748,2570,2762,0
40,37,2432,1748,1435,850,0
40,38,2432,1748,369,543,0
40,39,2432,1748,2300,1169,0
40,41,2432,1748,526,1236,0
40,42,2432,1748,645,1040,0
40,43,2432,1748,2742,474,0
40,44,2432,1748,2858,2342,0
40,45,2432,1748,48,604,0
40,46,2432,1748,1743,2079,0
40,47,2432,1748,2194,62,0
40,48,2432,1748,943,2160,0
40,49,2432,1748,1427,836,0
40,50,2432,1748,1257,275,0
40,51,2432,1748,2960,1346,0
40,52,2432,1748,2063,580,0
40,53,2432,1748,73,2800,0
40,54,2432,1748,1012,1972,0
40,55,2432,1748,1586,661,0
40,56,2432,1748,2537,2855,0
40,57,2432,1748,748,1338,0
40,58,2432,1748,1269,2110,0
40,59,2432,1748,1108,1892,0
40,60,2432,1748,161,1934,0
40,61,2432,1748,2893,1225,0
40,62,2432,1748,387,168,0
40,63,2432,1748,1646,2459,0
40,64,2432,1748,1263,500,0
40,65,2432,1748,1667,306,0
40,66,2432,1748,1378,2077,0
40,67,2432,1748,1745,2257,0
40,68,2432,1748,10,441,0
40,69,2432,1748,2717,2299,1
40,70,2432,1748,2846,2495,0
40,71,2432,1748,974,2158,0
40,72,2432,1748,329,1007,0
40,73,2432,1748,813,1502,0
40,74,2432,1748,1786,1188,0
