from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,47,1734,1183,2839,1133,0
9,48,1734,1183,2747,852,0
9,49,1734,1183,2236,710,0
9,50,1734,1183,1234,1752,0
9,51,1734,1183,83,1462,0
9,52,1734,1183,2992,1299,0
9,53,1734,1183,266,982,0
9,54,1734,1183,1773,406,0
9,55,1734,1183,2990,1842,0
9,56,1734,1183,2521,2261,0
9,57,1734,1183,548,2682,0
9,58,1734,1183,2721,2778,0
9,59,1734,1183,2717,2121,0
9,60,1734,1183,1806,326,0
9,61,1734,1183,1894,69,0
9,62,1734,1183,1764,632,0
9,63,1734,1183,1557,1889,0
9,64,1734,1183,1279,2745,0
9,65,1734,1183,160,672,0
9,66,1734,1183,2801,1291,0
9,67,1734,1183,2919,2042,0
9,68,1734,1183,553,1760,0
9,69,1734,1183,867,2452,0
9,70,1734,1183,1819,2565,0
9,71,1734,1183,2364,2542,0
9,72,1734,1183,2831,1405,0
9,73,1734,1183,2332,2987,0
9,74,1734,1183,1294,2093,0
9,75,1734,1183,593,119,0
9,76,1734,1183,197,1030,0
9,77,1734,1183,2032,101,0
9,78,1734,1183,619,2512,0
9,79,1734,1183,2386,1892,0
9,80,1734,1183,2179,614,0
9,81,1734,1183,965,2648,0
9,82,1734,1183,525,443,0
9,83,1734,1183,2881,143,0
9,84,1734,1183,2564,2406,0
9,85,1734,1183,2515,464,0
9,86,1734,1183,1438,74,0
9,87,1734,1183,1134,2922,0
9,88,1734,1183,2270,2782,0
9,89,1734,1183,1055,1003,0
9,90,1734,1183,2982,956,0
10,0,1590,244,564,200,0
10,1,1590,244,1644,2483,0
10,2,1590,244,471,664,0
10,3,1590,244,1509,2920,0
10,4,1590,244,247,304,0
10,5,1590,244,124,1691,0
10,6,1590,244,2577,2122,0
10,7,1590,244,933,2700,0
10,8,1590,244,105,2107,0
10,9,1590,244,1734,1183,0
10,11,1590,244,406,148,0
10,12,1590,244,501,779,0
10,13,1590,244,1446,2522,0
10,14,1590,244,761,809,0
10,15,1590,244,349,674,0
10,16,1590,244,570,1703,0
10,17,1590,244,40,2467,0
10,18,1590,244,2994,286,0
10,19,1590,244,944,44,0
10,20,1590,244,397,1897,0
10,21,1590,244,546,1976,0
10,22,1590,244,2580,1335,0
10,23,1590,244,1170,561,0
10,24,1590,244,272,806,0
10,25,1590,244,1662,2308,0
10,26,1590,244,2113,2879,0
10,27,1590,244,1531,459,0
10,28,1590,244,2448,2340,0
10,29,1590,244,2083,2686,0
10,30,1590,244,2207,892,0
10,31,1590,244,1002,562,0
10,32,1590,244,1825,1014,0
10,33,1590,244,147,1783,0
10,34,1590,244,2218,328,0
10,35,1590,244,2843,596,0
10,36,1590,244,1630,2363,0
10,37,1590,244,2652,214,0
10,38,1590,244,251,1285,0
10,39,1590,244,721,1588,0
10,40,1590,244,2876,1041,0
10,41,1590,244,690,422,0
10,42,1590,244,691,1295,0
10,43,1590,244,461,1234,0
10,44,1590,244,1126,910,0
10,45,1590,244,1742,339,0
10,46,1590,244,390,2317,0
10,47,1590,244,2839,1133,0
10,48,1590,244,2747,852,0
10,49,1590,244,2236,710,0
10,50,1590,244,1234,1752,0
10,51,1590,244,83,1462,0
10,52,1590,244,2992,1299,0
10,53,1590,244,266,982,0
10,54,1590,244,1773,406,0
10,55,1590,244,2990,1842,0
10,56,1590,244,2521,2261,0
10,57,1590,244,548,2682,0
10,58,1590,244,2721,2778,0
10,59,1590,244,2717,2121,0
10,60,1590,244,1806,326,0
10,61,1590,244,1894,69,0
10,62,1590,244,1764,632,0
10,63,1590,244,1557,1889,0
10,64,1590,244,1279,2745,0
10,65,1590,244,160,672,0
10,66,1590,244,2801,1291,0
10,67,1590,244,2919,2042,0
10,68,1590,244,553,1760,0
10,69,1590,244,867,2452,0
10,70,1590,244,1819,2565,0
10,71,1590,244,2364,2542,0
10,72,1590,244,2831,1405,0
10,73,1590,244,2332,2987,0
10,74,1590,244,1294,2093,0
10,75,1590,244,593,119,0
10,76,1590,244,197,1030,0
10,77,1590,244,2032,101,0
10,78,1590,244,619,2512,0
10,79,1590,244,2386,1892,0
10,80,1590,244,2179,614,0
10,81,1590,244,965,2648,0
10,82,1590,244,525,443,0
10,83,1590,244,2881,143,0
10,84,1590,244,2564,2406,0
10,85,1590,244,2515,464,0
10,86,1590,244,1438,74,1
10,87,1590,244,1134,2922,0
10,88,1590,244,2270,2782,0
10,89,1590,244,1055,1003,0
10,90,1590,244,2982,956,0
11,0,406,148,564,200,0
11,1,406,148,1644,2483,0
11,2,406,148,471,664,0
11,3,406,148,1509,2920,0
11,4,406,148,247,304,1
11,5,406,148,124,1691,0
11,6,406,148,2577,2122,0
11,7,406,148,933,2700,0
11,8,406,148,105,2107,0
11,9,406,148,1734,1183,0
11,10,406,148,1590,244,0
11,12,406,148,501,779,0
11,13,406,148,1446,2522,0
11,14,406,148,761,809,0
11,15,406,148,349,674,0
11,16,406,148,570,1703,0
11,17,406,148,40,2467,0
11,18,406,148,2994,286,0
11,19,406,148,944,44,0
11,20,406,148,397,1897,0
11,21,406,148,546,1976,0
11,22,406,148,2580,1335,0
11,23,406,148,1170,561,0
11,24,406,148,272,806,0
11,25,406,148,1662,2308,0
11,26,406,148,2113,2879,0
11,27,406,148,1531,459,0
11,28,406,148,2448,2340,0
11,29,406,148,2083,2686,0
11,30,406,148,2207,892,0
11,31,406,148,1002,562,0
11,32,406,148,1825,1014,0
11,33,406,148,147,1783,0
11,34,406,148,2218,328,0
11,35,406,148,2843,596,0
11,36,406,148,1630,2363,0
11,37,406,148,2652,214,0
11,38,406,148,251,1285,0
11,39,406,148,721,1588,0
11,40,406,148,2876,1041,0
11,41,406,148,690,422,0
11,42,406,148,691,1295,0
11,43,406,148,461,1234,0
11,44,406,148,1126,910,0
11,45,406,148,1742,339,0
11,46,406,148,390,2317,0
11,47,406,148,2839,1133,0
11,48,406,148,2747,852,0
11,49,406,148,2236,710,0
11,50,406,148,1234,1752,0
11,51,406,148,83,1462,0
11,52,406,148,2992,1299,0
11,53,406,148,266,982,0
11,54,406,148,1773,406,0
11,55,406,148,2990,1842,0
11,56,406,148,2521,2261,0
11,57,406,148,548,2682,0
11,58,406,148,2721,2778,0
11,59,406,148,2717,2121,0
11,60,406,148,1806,326,0
11,61,406,148,1894,69,0
11,62,406,148,1764,632,0
11,63,406,148,1557,1889,0
11,64,406,148,1279,2745,0
11,65,406,148,160,672,0
11,66,406,148,2801,1291,0
11,67,406,148,2919,2042,0
11,68,406,148,553,1760,0
11,69,406,148,867,2452,0
11,70,406,148,1819,2565,0
11,71,406,148,2364,2542,0
11,72,406,148,2831,1405,0
11,73,406,148,2332,2987,0
11,74,406,148,1294,2093,0
11,75,406,148,593,119,0
11,76,406,148,197,1030,0
11,77,406,148,2032,101,0
11,78,406,148,619,2512,0
11,79,406,148,2386,1892,0
11,80,406,148,2179,614,0
11,81,406,148,965,2648,0
11,82,406,148,525,443,0
11,83,406,148,2881,143,0
11,84,406,148,2564,2406,0
11,85,406,148,2515,464,0
11,86,406,148,1438,74,0
11,87,406,148,1134,2922,0
11,88,406,148,2270,2782,0
11,89,406,148,1055,1003,0
11,90,406,148,2982,956,0
12,0,501,779,564,200,0
12,1,501,779,1644,2483,0
12,2,501,779,471,664,1
12,3,501,779,1509,2920,0
12,4,501,779,247,304,0
12,5,501,779,124,1691,0
12,6,501,779,2577,2122,0
12,7,501,779,933,2700,0
12,8,501,779,105,2107,0
12,9,501,779,1734,1183,0
12,10,501,779,1590,244,0
12,11,501,779,406,148,0
12,13,501,779,1446,2522,0
12,14,501,779,761,809,0
12,15,501,779,349,674,0
12,16,501,779,570,1703,0
12,17,501,779,40,2467,0
12,18,501,779,2994,286,0
12,19,501,779,944,44,0
12,20,501,779,397,1897,0
12,21,501,779,546,1976,0
12,22,501,779,2580,1335,0
12,23,501,779,1170,561,0
12,24,501,779,272,806,0
12,25,501,779,1662,2308,0
12,26,501,779,2113,2879,0
12,27,501,779,1531,459,0
12,28,501,779,2448,2340,0
12,29,501,779,2083,2686,0
12,30,501,779,2207,892,0
12,31,501,779,1002,562,0
12,32,501,779,1825,1014,0
12,33,501,779,147,1783,0
12,34,501,779,2218,328,0
12,35,501,779,2843,596,0
12,36,501,779,1630,2363,0
12,37,501,779,2652,214,0
12,38,501,779,251,1285,0
12,39,501,779,721,1588,0
12,40,501,779,2876,1041,0
12,41,501,779,690,422,0
12,42,501,779,691,1295,0
12,43,501,779,461,1234,0
12,44,501,779,1126,910,0
12,45,501,779,1742,339,0
12,46,501,779,390,2317,0
12,47,501,779,2839,1133,0
12,48,501,779,2747,852,0
12,49,501,779,2236,710,0
12,50,501,779,1234,1752,0
12,51,501,779,83,1462,0
12,52,501,779,2992,1299,0
12,53,501,779,266,982,0
12,54,501,779,1773,406,0
12,55,501,779,2990,1842,0
12,56,501,779,2521,2261,0
12,57,501,779,548,2682,0
12,58,501,779,2721,2778,0
12,59,501,779,2717,2121,0
12,60,501,779,1806,326,0
12,61,501,779,1894,69,0
12,62,501,779,1764,632,0
12,63,501,779,1557,1889,0
12,64,501,779,1279,2745,0
12,65,501,779,160,672,0
12,66,501,779,2801,1291,0
12,67,501,779,2919,2042,0
12,68,501,779,553,1760,0
12,69,501,779,867,2452,0
12,70,501,779,1819,2565,0
12,71,501,779,2364,2542,0
12,72,501,779,2831,1405,0
12,73,501,779,2332,2987,0
12,74,501,779,1294,2093,0
12,75,501,779,593,119,0
12,76,501,779,197,1030,0
12,77,501,779,2032,101,0
12,78,501,779,619,2512,0
12,79,501,779,2386,1892,0
12,80,501,779,2179,614,0
12,81,501,779,965,2648,0
12,82,501,779,525,443,0
12,83,501,779,2881,143,0
12,84,501,779,2564,2406,0
12,85,501,779,2515,464,0
12,86,501,779,1438,74,0
12,87,501,779,1134,2922,0
12,88,501,779,2270,2782,0
12,89,501,779,1055,1003,0
12,90,501,779,2982,956,0
13,0,1446,2522,564,200,0
13,1,1446,2522,1644,2483,0
13,2,1446,2522,471,664,0
13,3,1446,2522,1509,2920,0
13,4,1446,2522,247,304,0
13,5,1446,2522,124,1691,0
13,6,1446,2522,2577,2122,0
13,7,1446,2522,933,2700,0
13,8,1446,2522,105,2107,0
13,9,1446,2522,1734,1183,0
13,10,1446,2522,1590,244,0
13,11,1446,2522,406,148,0
13,12,1446,2522,501,779,0
13,14,1446,2522,761,809,0
13,15,1446,2522,349,674,0
13,16,1446,2522,570,1703,0
13,17,1446,2522,40,2467,0
13,18,1446,2522,2994,286,0
13,19,1446,2522,944,44,0
13,20,1446,2522,397,1897,0
13,21,1446,2522,546,1976,0
13,22,1446,2522,2580,1335,0
13,23,1446,2522,1170,561,0
13,24,1446,2522,272,806,0
13,25,1446,2522,1662,2308,0
13,26,1446,2522,2113,2879,0
13,27,1446,2522,1531,459,0
13,28,1446,2522,2448,2340,0
13,29,1446,2522,2083,2686,0
13,30,1446,2522,2207,892,0
13,31,1446,2522,1002,562,0
13,32,1446,2522,1825,1014,0
13,33,1446,2522,147,1783,0
13,34,1446,2522,2218,328,0
13,35,1446,2522,2843,596,0
13,36,1446,2522,1630,2363,0
13,37,1446,2522,2652,214,0
13,38,1446,2522,251,1285,0
13,39,1446,2522,721,1588,0
13,40,1446,2522,2876,1041,0
13,41,1446,2522,690,422,0
13,42,1446,2522,691,1295,0
13,43,1446,2522,461,1234,0
13,44,1446,2522,1126,910,0
13,45,1446,2522,1742,339,0
13,46,1446,2522,390,2317,0
13,47,1446,2522,2839,1133,0
13,48,1446,2522,2747,852,0
13,49,1446,2522,2236,710,0
13,50,1446,2522,1234,1752,0
13,51,1446,2522,83,1462,0
13,52,1446,2522,2992,1299,0
13,53,1446,2522,266,982,0
13,54,1446,2522,1773,406,0
13,55,1446,2522,2990,1842,0
13,56,1446,2522,2521,2261,0
13,57,1446,2522,548,2682,0
13,58,1446,2522,2721,2778,0
13,59,1446,2522,2717,2121,0
13,60,1446,2522,1806,326,0
13,61,1446,2522,1894,69,0
13,62,1446,2522,1764,632,0
13,63,1446,2522,1557,1889,0
13,64,1446,2522,1279,2745,0
13,65,1446,2522,160,672,0
13,66,1446,2522,2801,1291,0
13,67,1446,2522,2919,2042,0
13,68,1446,2522,553,1760,0
13,69,1446,2522,867,2452,0
13,70,1446,2522,1819,2565,0
13,71,1446,2522,2364,2542,0
13,72,1446,2522,2831,1405,0
13,73,1446,2522,2332,2987,0
13,74,1446,2522,1294,2093,1
13,75,1446,2522,593,119,0
13,76,1446,2522,197,1030,0
13,77,1446,2522,2032,101,0
13,78,1446,2522,619,2512,0
13,79,1446,2522,2386,1892,0
13,80,1446,2522,2179,614,0
13,81,1446,2522,965,2648,0
13,82,1446,2522,525,443,0
13,83,1446,2522,2881,143,0
13,84,1446,2522,2564,2406,0
13,85,1446,2522,2515,464,0
13,86,1446,2522,1438,74,0
13,87,1446,2522,1134,2922,0
13,88,1446,2522,2270,2782,0
13,89,1446,2522,1055,1003,0
13,90,1446,2522,2982,956,0
14,0,761,809,564,200,0
14,1,761,809,1644,2483,0
14,2,761,809,471,664,0
14,3,761,809,1509,2920,0
14,4,761,809,247,304,0
14,5,761,809,124,1691,0
14,6,761,809,2577,2122,0
14,7,761,809,933,2700,0
14,8,761,809,105,2107,0
14,9,761,809,1734,1183,0
14,10,761,809,1590,244,0
14,11,761,809,406,148,0
14,12,761,809,501,779,1
14,13,761,809,1446,2522,0
14,15,761,809,349,674,0
14,16,761,809,570,1703,0
14,17,761,809,40,2467,0
14,18,761,809,2994,286,0
14,19,761,809,944,44,0
14,20,761,809,397,1897,0
14,21,761,809,546,1976,0
14,22,761,809,2580,1335,0
14,23,761,809,1170,561,0
14,24,761,809,272,806,0
14,25,761,809,1662,2308,0
14,26,761,809,2113,2879,0
14,27,761,809,1531,459,0
14,28,761,809,2448,2340,0
14,29,761,809,2083,2686,0
14,30,761,809,2207,892,0
14,31,761,809,1002,562,0
14,32,761,809,1825,1014,0
14,33,761,809,147,1783,0
14,34,761,809,2218,328,0
14,35,761,809,2843,596,0
14,36,761,809,1630,2363,0
14,37,761,809,2652,214,0
14,38,761,809,251,1285,0
14,39,761,809,721,1588,0
14,40,761,809,2876,1041,0
14,41,761,809,690,422,0
14,42,761,809,691,1295,0
14,43,761,809,461,1234,0
14,44,761,809,1126,910,0
14,45,761,809,1742,339,0
14,46,761,809,390,2317,0
14,47,761,809,2839,1133,0
14,48,761,809,2747,852,0
14,49,761,809,2236,710,0
14,50,761,809,1234,1752,0
14,51,761,809,83,1462,0
14,52,761,809,2992,1299,0
14,53,761,809,266,982,0
14,54,761,809,1773,406,0
14,55,761,809,2990,1842,0
14,56,761,809,2521,2261,0
14,57,761,809,548,2682,0
14,58,761,809,2721,2778,0
14,59,761,809,2717,2121,0
14,60,761,809,1806,326,0
14,61,761,809,1894,69,0
14,62,761,809,1764,632,0
14,63,761,809,1557,1889,0
14,64,761,809,1279,2745,0
14,65,761,809,160,672,0
14,66,761,809,2801,1291,0
14,67,761,809,2919,2042,0
14,68,761,809,553,1760,0
14,69,761,809,867,2452,0
14,70,761,809,1819,2565,0
14,71,761,809,2364,2542,0
14,72,761,809,2831,1405,0
14,73,761,809,2332,2987,0
14,74,761,809,1294,2093,0
14,75,761,809,593,119,0
14,76,761,809,197,1030,0
14,77,761,809,2032,101,0
14,78,761,809,619,2512,0
14,79,761,809,2386,1892,0
14,80,761,809,2179,614,0
14,81,761,809,965,2648,0
14,82,761,809,525,443,0
14,83,761,809,2881,143,0
14,84,761,809,2564,2406,0
14,85,761,809,2515,464,0
14,86,761,809,1438,74,0
14,87,761,809,1134,2922,0
14,88,761,809,2270,2782,0
14,89,761,809,1055,1003,0
14,90,761,809,2982,956,0
15,0,349,674,564,200,0
15,1,349,674,1644,2483,0
15,2,349,674,471,664,0
15,3,349,674,1509,2920,0
15,4,349,674,247,304,0
15,5,349,674,124,1691,0
15,6,349,674,2577,2122,0
15,7,349,674,933,2700,0
15,8,349,674,105,2107,0
15,9,349,674,1734,1183,0
15,10,349,674,1590,244,0
15,11,349,674,406,148,0
15,12,349,674,501,779,0
15,13,349,674,1446,2522,0
15,14,349,674,761,809,0
15,16,349,674,570,1703,0
15,17,349,674,40,2467,0
15,18,349,674,2994,286,0
15,19,349,674,944,44,0
15,20,349,674,397,1897,0
15,21,349,674,546,1976,0
15,22,349,674,2580,1335,0
15,23,349,674,1170,561,0
15,24,349,674,272,806,0
15,25,349,674,1662,2308,0
15,26,349,674,2113,2879,0
15,27,349,674,1531,459,0
15,28,349,674,2448,2340,0
15,29,349,674,2083,2686,0
15,30,349,674,2207,892,0
15,31,349,674,1002,562,0
15,32,349,674,1825,1014,0
15,33,349,674,147,1783,0
15,34,349,674,2218,328,0
15,35,349,674,2843,596,0
15,36,349,674,1630,2363,0
15,37,349,674,2652,214,0
15,38,349,674,251,1285,0
15,39,349,674,721,1588,0
15,40,349,674,2876,1041,0
15,41,349,674,690,422,0
15,42,349,674,691,1295,0
15,43,349,674,461,1234,0
15,44,349,674,1126,910,0
15,45,349,674,1742,339,0
15,46,349,674,390,2317,0
15,47,349,674,2839,1133,0
15,48,349,674,2747,852,0
15,49,349,674,2236,710,0
15,50,349,674,1234,1752,0
15,51,349,674,83,1462,0
15,52,349,674,2992,1299,0
15,53,349,674,266,982,0
15,54,349,674,1773,406,0
15,55,349,674,2990,1842,0
15,56,349,674,2521,2261,0
15,57,349,674,548,2682,0
15,58,349,674,2721,2778,0
15,59,349,674,2717,2121,0
15,60,349,674,1806,326,0
15,61,349,674,1894,69,0
15,62,349,674,1764,632,0
15,63,349,674,1557,1889,0
15,64,349,674,1279,2745,0
15,65,349,674,160,672,1
15,66,349,674,2801,1291,0
15,67,349,674,2919,2042,0
15,68,349,674,553,1760,0
15,69,349,674,867,2452,0
15,70,349,674,1819,2565,0
15,71,349,674,2364,2542,0
15,72,349,674,2831,1405,0
15,73,349,674,2332,2987,0
15,74,349,674,1294,2093,0
15,75,349,674,593,119,0
15,76,349,674,197,1030,0
15,77,349,674,2032,101,0
15,78,349,674,619,2512,0
15,79,349,674,2386,1892,0
15,80,349,674,2179,614,0
15,81,349,674,965,2648,0
15,82,349,674,525,443,0
15,83,349,674,2881,143,0
15,84,349,674,2564,2406,0
15,85,349,674,2515,464,0
15,86,349,674,1438,74,0
15,87,349,674,1134,2922,0
15,88,349,674,2270,2782,0
15,89,349,674,1055,1003,0
15,90,349,674,2982,956,0
16,0,570,1703,564,200,0
16,1,570,1703,1644,2483,0
16,2,570,1703,471,664,0
16,3,570,1703,1509,2920,0
16,4,570,1703,247,304,0
16,5,570,1703,124,1691,0
16,6,570,1703,2577,2122,0
16,7,570,1703,933,2700,0
16,8,570,1703,105,2107,0
16,9,570,1703,1734,1183,0
16,10,570,1703,1590,244,0
16,11,570,1703,406,148,0
16,12,570,1703,501,779,0
16,13,570,1703,1446,2522,0
16,14,570,1703,761,809,0
16,15,570,1703,349,674,0
16,17,570,1703,40,2467,0
16,18,570,1703,2994,286,0
16,19,570,1703,944,44,0
16,20,570,1703,397,1897,0
16,21,570,1703,546,1976,0
16,22,570,1703,2580,1335,0
16,23,570,1703,1170,561,0
16,24,570,1703,272,806,0
16,25,570,1703,1662,2308,0
16,26,570,1703,2113,2879,0
16,27,570,1703,1531,459,0
16,28,570,1703,2448,2340,0
16,29,570,1703,2083,2686,0
16,30,570,1703,2207,892,0
16,31,570,1703,1002,562,0
16,32,570,1703,1825,1014,0
16,33,570,1703,147,1783,0
16,34,570,1703,2218,328,0
16,35,570,1703,2843,596,0
16,36,570,1703,1630,2363,0
16,37,570,1703,2652,214,0
16,38,570,1703,251,1285,0
16,39,570,1703,721,1588,0
16,40,570,1703,2876,1041,0
16,41,570,1703,690,422,0
16,42,570,1703,691,1295,0
16,43,570,1703,461,1234,0
16,44,570,1703,1126,910,0
16,45,570,1703,1742,339,0
16,46,570,1703,390,2317,0
16,47,570,1703,2839,1133,0
16,48,570,1703,2747,852,0
16,49,570,1703,2236,710,0
16,50,570,1703,1234,1752,0
16,51,570,1703,83,1462,0
16,52,570,1703,2992,1299,0
16,53,570,1703,266,982,0
16,54,570,1703,1773,406,0
16,55,570,1703,2990,1842,0
16,56,570,1703,2521,2261,0
16,57,570,1703,548,2682,0
16,58,570,1703,2721,2778,0
16,59,570,1703,2717,2121,0
16,60,570,1703,1806,326,0
16,61,570,1703,1894,69,0
16,62,570,1703,1764,632,0
16,63,570,1703,1557,1889,0
16,64,570,1703,1279,2745,0
16,65,570,1703,160,672,0
16,66,570,1703,2801,1291,0
16,67,570,1703,2919,2042,0
16,68,570,1703,553,1760,1
16,69,570,1703,867,2452,0
16,70,570,1703,1819,2565,0
16,71,570,1703,2364,2542,0
16,72,570,1703,2831,1405,0
16,73,570,1703,2332,2987,0
16,74,570,1703,1294,2093,0
16,75,570,1703,593,119,0
16,76,570,1703,197,1030,0
16,77,570,1703,2032,101,0
16,78,570,1703,619,2512,0
16,79,570,1703,2386,1892,0
16,80,570,1703,2179,614,0
16,81,570,1703,965,2648,0
16,82,570,1703,525,443,0
16,83,570,1703,2881,143,0
16,84,570,1703,2564,2406,0
16,85,570,1703,2515,464,0
16,86,570,1703,1438,74,0
16,87,570,1703,1134,2922,0
16,88,570,1703,2270,2782,0
16,89,570,1703,1055,1003,0
16,90,570,1703,2982,956,0
17,0,40,2467,564,200,0
17,1,40,2467,1644,2483,0
17,2,40,2467,471,664,0
17,3,40,2467,1509,2920,0
17,4,40,2467,247,304,0
17,5,40,2467,124,1691,0
17,6,40,2467,2577,2122,0
17,7,40,2467,933,2700,0
17,8,40,2467,105,2107,0
17,9,40,2467,1734,1183,0
17,10,40,2467,1590,244,0
17,11,40,2467,406,148,0
17,12,40,2467,501,779,0
17,13,40,2467,1446,2522,0
17,14,40,2467,761,809,0
17,15,40,2467,349,674,0
17,16,40,2467,570,1703,0
17,18,40,2467,2994,286,0
17,19,40,2467,944,44,0
17,20,40,2467,397,1897,0
17,21,40,2467,546,1976,0
17,22,40,2467,2580,1335,0
17,23,40,2467,1170,561,0
17,24,40,2467,272,806,0
17,25,40,2467,1662,2308,0
17,26,40,2467,2113,2879,0
17,27,40,2467,1531,459,0
17,28,40,2467,2448,2340,0
17,29,40,2467,2083,2686,0
17,30,40,2467,2207,892,0
17,31,40,2467,1002,562,0
17,32,40,2467,1825,1014,0
17,33,40,2467,147,1783,0
17,34,40,2467,2218,328,0
17,35,40,2467,2843,596,0
17,36,40,2467,1630,2363,0
17,37,40,2467,2652,214,0
17,38,40,2467,251,1285,0
17,39,40,2467,721,1588,0
17,40,40,2467,2876,1041,0
17,41,40,2467,690,422,0
17,42,40,2467,691,1295,0
17,43,40,2467,461,1234,0
17,44,40,2467,1126,910,0
17,45,40,2467,1742,339,0
17,46,40,2467,390,2317,1
17,47,40,2467,2839,1133,0
17,48,40,2467,2747,852,0
17,49,40,2467,2236,710,0
17,50,40,2467,1234,1752,0
17,51,40,2467,83,1462,0
17,52,40,2467,2992,1299,0
17,53,40,2467,266,982,0
17,54,40,2467,1773,406,0
17,55,40,2467,2990,1842,0
17,56,40,2467,2521,2261,0
17,57,40,2467,548,2682,0
17,58,40,2467,2721,2778,0
17,59,40,2467,2717,2121,0
17,60,40,2467,1806,326,0
17,61,40,2467,1894,69,0
17,62,40,2467,1764,632,0
17,63,40,2467,1557,1889,0
17,64,40,2467,1279,2745,0
17,65,40,2467,160,672,0
17,66,40,2467,2801,1291,0
17,67,40,2467,2919,2042,0
17,68,40,2467,553,1760,0
17,69,40,2467,867,2452,0
17,70,40,2467,1819,2565,0
17,71,40,2467,2364,2542,0
17,72,40,2467,2831,1405,0
17,73,40,2467,2332,2987,0
17,74,40,2467,1294,2093,0
17,75,40,2467,593,119,0
17,76,40,2467,197,1030,0
17,77,40,2467,2032,101,0
17,78,40,2467,619,2512,0
17,79,40,2467,2386,1892,0
17,80,40,2467,2179,614,0
17,81,40,2467,965,2648,0
17,82,40,2467,525,443,0
17,83,40,2467,2881,143,0
17,84,40,2467,2564,2406,0
17,85,40,2467,2515,464,0
17,86,40,2467,1438,74,0
17,87,40,2467,1134,2922,0
17,88,40,2467,2270,2782,0
17,89,40,2467,1055,1003,0
17,90,40,2467,2982,956,0
18,0,2994,286,564,200,0
18,1,2994,286,1644,2483,0
18,2,2994,286,471,664,0
18,3,2994,286,1509,2920,0
18,4,2994,286,247,304,0
18,5,2994,286,124,1691,0
18,6,2994,286,2577,2122,0
18,7,2994,286,933,2700,0
18,8,2994,286,105,2107,0
18,9,2994,286,1734,1183,0
18,10,2994,286,1590,244,0
18,11,2994,286,406,148,0
18,12,2994,286,501,779,0
18,13,2994,286,1446,2522,0
18,14,2994,286,761,809,0
18,15,2994,286,349,674,0
18,16,2994,286,570,1703,0
18,17,2994,286,40,2467,0
18,19,2994,286,944,44,0
18,20,2994,286,397,1897,0
18,21,2994,286,546,1976,0
18,22,2994,286,2580,1335,0
18,23,2994,286,1170,561,0
18,24,2994,286,272,806,0
18,25,2994,286,1662,2308,0
18,26,2994,286,2113,2879,0
18,27,2994,286,1531,459,0
18,28,2994,286,2448,2340,0
18,29,2994,286,2083,2686,0
18,30,2994,286,2207,892,0
18,31,2994,286,1002,562,0
18,32,2994,286,1825,1014,0
18,33,2994,286,147,1783,0
18,34,2994,286,2218,328,0
18,35,2994,286,2843,596,0
18,36,2994,286,1630,2363,0
18,37,2994,286,2652,214,0
18,38,2994,286,251,1285,0
18,39,2994,286,721,1588,0
18,40,2994,286,2876,1041,0
18,41,2994,286,690,422,0
18,42,2994,286,691,1295,0
18,43,2994,286,461,1234,0
18,44,2994,286,1126,910,0
18,45,2994,286,1742,339,0
18,46,2994,286,390,2317,0
18,47,2994,286,2839,1133,0
18,48,2994,286,2747,852,0
18,49,2994,286,2236,710,0
18,50,2994,286,1234,1752,0
18,51,2994,286,83,1462,0
18,52,2994,286,2992,1299,0
18,53,2994,286,266,982,0
18,54,2994,286,1773,406,0
18,55,2994,286,2990,1842,0
18,56,2994,286,2521,2261,0
18,57,2994,286,548,2682,0
18,58,2994,286,2721,2778,0
18,59,2994,286,2717,2121,0
18,60,2994,286,1806,326,0
18,61,2994,286,1894,69,0
18,62,2994,286,1764,632,0
18,63,2994,286,1557,1889,0
18,64,2994,286,1279,2745,0
18,65,2994,286,160,672,0
18,66,2994,286,2801,1291,0
18,67,2994,286,2919,2042,0
18,68,2994,286,553,1760,0
18,69,2994,286,867,2452,0
18,70,2994,286,1819,2565,0
18,71,2994,286,2364,2542,0
18,72,2994,286,2831,1405,0
18,73,2994,286,2332,2987,0
18,74,2994,286,1294,2093,0
18,75,2994,286,593,119,0
18,76,2994,286,197,1030,0
18,77,2994,286,2032,101,0
18,78,2994,286,619,2512,0
18,79,2994,286,2386,1892,0
18,80,2994,286,2179,614,0
18,81,2994,286,965,2648,0
18,82,2994,286,525,443,0
18,83,2994,286,2881,143,1
18,84,2994,286,2564,2406,0
18,85,2994,286,2515,464,0
18,86,2994,286,1438,74,0
18,87,2994,286,1134,2922,0
18,88,2994,286,2270,2782,0
18,89,2994,286,1055,1003,0
18,90,2994,286,2982,956,0
19,0,944,44,564,200,0
19,1,944,44,1644,2483,0
19,2,944,44,471,664,0
19,3,944,44,1509,2920,0
19,4,944,44,247,304,0
19,5,944,44,124,1691,0
19,6,944,44,2577,2122,0
19,7,944,44,933,2700,0
19,8,944,44,105,2107,0
19,9,944,44,1734,1183,0
19,10,944,44,1590,244,0
19,11,944,44,406,148,0
19,12,944,44,501,779,0
19,13,944,44,1446,2522,0
19,14,944,44,761,809,0
19,15,944,44,349,674,0
19,16,944,44,570,1703,0
19,17,944,44,40,2467,0
19,18,944,44,2994,286,0
19,20,944,44,397,1897,0
19,21,944,44,546,1976,0
19,22,944,44,2580,1335,0
