from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,57,232,1420,2912,2534,0
46,58,232,1420,2082,579,0
46,59,232,1420,575,1846,0
46,60,232,1420,835,1193,0
46,61,232,1420,2947,1048,0
46,62,232,1420,1972,2254,0
46,63,232,1420,2161,1785,0
46,64,232,1420,1344,1107,0
46,65,232,1420,2035,6,0
46,66,232,1420,2342,1213,0
46,67,232,1420,806,1586,0
46,68,232,1420,1089,2480,0
46,69,232,1420,581,355,0
46,70,232,1420,2866,421,0
46,71,232,1420,2493,648,0
46,72,232,1420,201,2905,0
47,0,1594,244,545,1559,0
47,1,1594,244,2297,1137,0
47,2,1594,244,477,2049,0
47,3,1594,244,1796,760,0
47,4,1594,244,1948,2082,0
47,5,1594,244,1634,276,1
47,6,1594,244,323,524,0
47,7,1594,244,1647,31,0
47,8,1594,244,2322,71,0
47,9,1594,244,1769,275,0
47,10,1594,244,612,2421,0
47,11,1594,244,1329,2538,0
47,12,1594,244,737,223,0
47,13,1594,244,2409,1724,0
47,14,1594,244,2954,1294,0
47,15,1594,244,2538,2939,0
47,16,1594,244,681,2232,0
47,17,1594,244,2699,1923,0
47,18,1594,244,2744,260,0
47,19,1594,244,1517,123,0
47,20,1594,244,1874,1885,0
47,21,1594,244,460,2245,0
47,22,1594,244,2866,824,0
47,23,1594,244,1021,52,0
47,24,1594,244,485,756,0
47,25,1594,244,2196,2619,0
47,26,1594,244,412,2218,0
47,27,1594,244,1678,2766,0
47,28,1594,244,2011,2556,0
47,29,1594,244,2001,592,0
47,30,1594,244,2590,999,0
47,31,1594,244,1891,1807,0
47,32,1594,244,642,1363,0
47,33,1594,244,387,2982,0
47,34,1594,244,2760,707,0
47,35,1594,244,2921,1371,0
47,36,1594,244,1208,2330,0
47,37,1594,244,2955,1945,0
47,38,1594,244,1034,321,0
47,39,1594,244,1383,1840,0
47,40,1594,244,793,34,0
47,41,1594,244,609,1001,0
47,42,1594,244,2836,881,0
47,43,1594,244,1824,603,0
47,44,1594,244,1375,2452,0
47,45,1594,244,1813,1624,0
47,46,1594,244,232,1420,0
47,48,1594,244,816,1754,0
47,49,1594,244,703,974,0
47,50,1594,244,991,1315,0
47,51,1594,244,288,822,0
47,52,1594,244,1349,451,0
47,53,1594,244,2238,110,0
47,54,1594,244,2401,1623,0
47,55,1594,244,47,1282,0
47,56,1594,244,1733,2816,0
47,57,1594,244,2912,2534,0
47,58,1594,244,2082,579,0
47,59,1594,244,575,1846,0
47,60,1594,244,835,1193,0
47,61,1594,244,2947,1048,0
47,62,1594,244,1972,2254,0
47,63,1594,244,2161,1785,0
47,64,1594,244,1344,1107,0
47,65,1594,244,2035,6,0
47,66,1594,244,2342,1213,0
47,67,1594,244,806,1586,0
47,68,1594,244,1089,2480,0
47,69,1594,244,581,355,0
47,70,1594,244,2866,421,0
47,71,1594,244,2493,648,0
47,72,1594,244,201,2905,0
48,0,816,1754,545,1559,0
48,1,816,1754,2297,1137,0
48,2,816,1754,477,2049,0
48,3,816,1754,1796,760,0
48,4,816,1754,1948,2082,0
48,5,816,1754,1634,276,0
48,6,816,1754,323,524,0
48,7,816,1754,1647,31,0
48,8,816,1754,2322,71,0
48,9,816,1754,1769,275,0
48,10,816,1754,612,2421,0
48,11,816,1754,1329,2538,0
48,12,816,1754,737,223,0
48,13,816,1754,2409,1724,0
48,14,816,1754,2954,1294,0
48,15,816,1754,2538,2939,0
48,16,816,1754,681,2232,0
48,17,816,1754,2699,1923,0
48,18,816,1754,2744,260,0
48,19,816,1754,1517,123,0
48,20,816,1754,1874,1885,0
48,21,816,1754,460,2245,0
48,22,816,1754,2866,824,0
48,23,816,1754,1021,52,0
48,24,816,1754,485,756,0
48,25,816,1754,2196,2619,0
48,26,816,1754,412,2218,0
48,27,816,1754,1678,2766,0
48,28,816,1754,2011,2556,0
48,29,816,1754,2001,592,0
48,30,816,1754,2590,999,0
48,31,816,1754,1891,1807,0
48,32,816,1754,642,1363,0
48,33,816,1754,387,2982,0
48,34,816,1754,2760,707,0
48,35,816,1754,2921,1371,0
48,36,816,1754,1208,2330,0
48,37,816,1754,2955,1945,0
48,38,816,1754,1034,321,0
48,39,816,1754,1383,1840,0
48,40,816,1754,793,34,0
48,41,816,1754,609,1001,0
48,42,816,1754,2836,881,0
48,43,816,1754,1824,603,0
48,44,816,1754,1375,2452,0
48,45,816,1754,1813,1624,0
48,46,816,1754,232,1420,0
48,47,816,1754,1594,244,0
48,49,816,1754,703,974,0
48,50,816,1754,991,1315,0
48,51,816,1754,288,822,0
48,52,816,1754,1349,451,0
48,53,816,1754,2238,110,0
48,54,816,1754,2401,1623,0
48,55,816,1754,47,1282,0
48,56,816,1754,1733,2816,0
48,57,816,1754,2912,2534,0
48,58,816,1754,2082,579,0
48,59,816,1754,575,1846,0
48,60,816,1754,835,1193,0
48,61,816,1754,2947,1048,0
48,62,816,1754,1972,2254,0
48,63,816,1754,2161,1785,0
48,64,816,1754,1344,1107,0
48,65,816,1754,2035,6,0
48,66,816,1754,2342,1213,0
48,67,816,1754,806,1586,1
48,68,816,1754,1089,2480,0
48,69,816,1754,581,355,0
48,70,816,1754,2866,421,0
48,71,816,1754,2493,648,0
48,72,816,1754,201,2905,0
49,0,703,974,545,1559,0
49,1,703,974,2297,1137,0
49,2,703,974,477,2049,0
49,3,703,974,1796,760,0
49,4,703,974,1948,2082,0
49,5,703,974,1634,276,0
49,6,703,974,323,524,0
49,7,703,974,1647,31,0
49,8,703,974,2322,71,0
49,9,703,974,1769,275,0
49,10,703,974,612,2421,0
49,11,703,974,1329,2538,0
49,12,703,974,737,223,0
49,13,703,974,2409,1724,0
49,14,703,974,2954,1294,0
49,15,703,974,2538,2939,0
49,16,703,974,681,2232,0
49,17,703,974,2699,1923,0
49,18,703,974,2744,260,0
49,19,703,974,1517,123,0
49,20,703,974,1874,1885,0
49,21,703,974,460,2245,0
49,22,703,974,2866,824,0
49,23,703,974,1021,52,0
49,24,703,974,485,756,0
49,25,703,974,2196,2619,0
49,26,703,974,412,2218,0
49,27,703,974,1678,2766,0
49,28,703,974,2011,2556,0
49,29,703,974,2001,592,0
49,30,703,974,2590,999,0
49,31,703,974,1891,1807,0
49,32,703,974,642,1363,0
49,33,703,974,387,2982,0
49,34,703,974,2760,707,0
49,35,703,974,2921,1371,0
49,36,703,974,1208,2330,0
49,37,703,974,2955,1945,0
49,38,703,974,1034,321,0
49,39,703,974,1383,1840,0
49,40,703,974,793,34,0
49,41,703,974,609,1001,1
49,42,703,974,2836,881,0
49,43,703,974,1824,603,0
49,44,703,974,1375,2452,0
49,45,703,974,1813,1624,0
49,46,703,974,232,1420,0
49,47,703,974,1594,244,0
49,48,703,974,816,1754,0
49,50,703,974,991,1315,0
49,51,703,974,288,822,0
49,52,703,974,1349,451,0
49,53,703,974,2238,110,0
49,54,703,974,2401,1623,0
49,55,703,974,47,1282,0
49,56,703,974,1733,2816,0
49,57,703,974,2912,2534,0
49,58,703,974,2082,579,0
49,59,703,974,575,1846,0
49,60,703,974,835,1193,0
49,61,703,974,2947,1048,0
49,62,703,974,1972,2254,0
49,63,703,974,2161,1785,0
49,64,703,974,1344,1107,0
49,65,703,974,2035,6,0
49,66,703,974,2342,1213,0
49,67,703,974,806,1586,0
49,68,703,974,1089,2480,0
49,69,703,974,581,355,0
49,70,703,974,2866,421,0
49,71,703,974,2493,648,0
49,72,703,974,201,2905,0
50,0,991,1315,545,1559,0
50,1,991,1315,2297,1137,0
50,2,991,1315,477,2049,0
50,3,991,1315,1796,760,0
50,4,991,1315,1948,2082,0
50,5,991,1315,1634,276,0
50,6,991,1315,323,524,0
50,7,991,1315,1647,31,0
50,8,991,1315,2322,71,0
50,9,991,1315,1769,275,0
50,10,991,1315,612,2421,0
50,11,991,1315,1329,2538,0
50,12,991,1315,737,223,0
50,13,991,1315,2409,1724,0
50,14,991,1315,2954,1294,0
50,15,991,1315,2538,2939,0
50,16,991,1315,681,2232,0
50,17,991,1315,2699,1923,0
50,18,991,1315,2744,260,0
50,19,991,1315,1517,123,0
50,20,991,1315,1874,1885,0
50,21,991,1315,460,2245,0
50,22,991,1315,2866,824,0
50,23,991,1315,1021,52,0
50,24,991,1315,485,756,0
50,25,991,1315,2196,2619,0
50,26,991,1315,412,2218,0
50,27,991,1315,1678,2766,0
50,28,991,1315,2011,2556,0
50,29,991,1315,2001,592,0
50,30,991,1315,2590,999,0
50,31,991,1315,1891,1807,0
50,32,991,1315,642,1363,0
50,33,991,1315,387,2982,0
50,34,991,1315,2760,707,0
50,35,991,1315,2921,1371,0
50,36,991,1315,1208,2330,0
50,37,991,1315,2955,1945,0
50,38,991,1315,1034,321,0
50,39,991,1315,1383,1840,0
50,40,991,1315,793,34,0
50,41,991,1315,609,1001,0
50,42,991,1315,2836,881,0
50,43,991,1315,1824,603,0
50,44,991,1315,1375,2452,0
50,45,991,1315,1813,1624,0
50,46,991,1315,232,1420,0
50,47,991,1315,1594,244,0
50,48,991,1315,816,1754,0
50,49,991,1315,703,974,0
50,51,991,1315,288,822,0
50,52,991,1315,1349,451,0
50,53,991,1315,2238,110,0
50,54,991,1315,2401,1623,0
50,55,991,1315,47,1282,0
50,56,991,1315,1733,2816,0
50,57,991,1315,2912,2534,0
50,58,991,1315,2082,579,0
50,59,991,1315,575,1846,0
50,60,991,1315,835,1193,1
50,61,991,1315,2947,1048,0
50,62,991,1315,1972,2254,0
50,63,991,1315,2161,1785,0
50,64,991,1315,1344,1107,0
50,65,991,1315,2035,6,0
50,66,991,1315,2342,1213,0
50,67,991,1315,806,1586,0
50,68,991,1315,1089,2480,0
50,69,991,1315,581,355,0
50,70,991,1315,2866,421,0
50,71,991,1315,2493,648,0
50,72,991,1315,201,2905,0
51,0,288,822,545,1559,0
51,1,288,822,2297,1137,0
51,2,288,822,477,2049,0
51,3,288,822,1796,760,0
51,4,288,822,1948,2082,0
51,5,288,822,1634,276,0
51,6,288,822,323,524,0
51,7,288,822,1647,31,0
51,8,288,822,2322,71,0
51,9,288,822,1769,275,0
51,10,288,822,612,2421,0
51,11,288,822,1329,2538,0
51,12,288,822,737,223,0
51,13,288,822,2409,1724,0
51,14,288,822,2954,1294,0
51,15,288,822,2538,2939,0
51,16,288,822,681,2232,0
51,17,288,822,2699,1923,0
51,18,288,822,2744,260,0
51,19,288,822,1517,123,0
51,20,288,822,1874,1885,0
51,21,288,822,460,2245,0
51,22,288,822,2866,824,0
51,23,288,822,1021,52,0
51,24,288,822,485,756,1
51,25,288,822,2196,2619,0
51,26,288,822,412,2218,0
51,27,288,822,1678,2766,0
51,28,288,822,2011,2556,0
51,29,288,822,2001,592,0
51,30,288,822,2590,999,0
51,31,288,822,1891,1807,0
51,32,288,822,642,1363,0
51,33,288,822,387,2982,0
51,34,288,822,2760,707,0
51,35,288,822,2921,1371,0
51,36,288,822,1208,2330,0
51,37,288,822,2955,1945,0
51,38,288,822,1034,321,0
51,39,288,822,1383,1840,0
51,40,288,822,793,34,0
51,41,288,822,609,1001,0
51,42,288,822,2836,881,0
51,43,288,822,1824,603,0
51,44,288,822,1375,2452,0
51,45,288,822,1813,1624,0
51,46,288,822,232,1420,0
51,47,288,822,1594,244,0
51,48,288,822,816,1754,0
51,49,288,822,703,974,0
51,50,288,822,991,1315,0
51,52,288,822,1349,451,0
51,53,288,822,2238,110,0
51,54,288,822,2401,1623,0
51,55,288,822,47,1282,0
51,56,288,822,1733,2816,0
51,57,288,822,2912,2534,0
51,58,288,822,2082,579,0
51,59,288,822,575,1846,0
51,60,288,822,835,1193,0
51,61,288,822,2947,1048,0
51,62,288,822,1972,2254,0
51,63,288,822,2161,1785,0
51,64,288,822,1344,1107,0
51,65,288,822,2035,6,0
51,66,288,822,2342,1213,0
51,67,288,822,806,1586,0
51,68,288,822,1089,2480,0
51,69,288,822,581,355,0
51,70,288,822,2866,421,0
51,71,288,822,2493,648,0
51,72,288,822,201,2905,0
52,0,1349,451,545,1559,0
52,1,1349,451,2297,1137,0
52,2,1349,451,477,2049,0
52,3,1349,451,1796,760,0
52,4,1349,451,1948,2082,0
52,5,1349,451,1634,276,0
52,6,1349,451,323,524,0
52,7,1349,451,1647,31,0
52,8,1349,451,2322,71,0
52,9,1349,451,1769,275,0
52,10,1349,451,612,2421,0
52,11,1349,451,1329,2538,0
52,12,1349,451,737,223,0
52,13,1349,451,2409,1724,0
52,14,1349,451,2954,1294,0
52,15,1349,451,2538,2939,0
52,16,1349,451,681,2232,0
52,17,1349,451,2699,1923,0
52,18,1349,451,2744,260,0
52,19,1349,451,1517,123,1
52,20,1349,451,1874,1885,0
52,21,1349,451,460,2245,0
52,22,1349,451,2866,824,0
52,23,1349,451,1021,52,0
52,24,1349,451,485,756,0
52,25,1349,451,2196,2619,0
52,26,1349,451,412,2218,0
52,27,1349,451,1678,2766,0
52,28,1349,451,2011,2556,0
52,29,1349,451,2001,592,0
52,30,1349,451,2590,999,0
52,31,1349,451,1891,1807,0
52,32,1349,451,642,1363,0
52,33,1349,451,387,2982,0
52,34,1349,451,2760,707,0
52,35,1349,451,2921,1371,0
52,36,1349,451,1208,2330,0
52,37,1349,451,2955,1945,0
52,38,1349,451,1034,321,0
52,39,1349,451,1383,1840,0
52,40,1349,451,793,34,0
52,41,1349,451,609,1001,0
52,42,1349,451,2836,881,0
52,43,1349,451,1824,603,0
52,44,1349,451,1375,2452,0
52,45,1349,451,1813,1624,0
52,46,1349,451,232,1420,0
52,47,1349,451,1594,244,0
52,48,1349,451,816,1754,0
52,49,1349,451,703,974,0
52,50,1349,451,991,1315,0
52,51,1349,451,288,822,0
52,53,1349,451,2238,110,0
52,54,1349,451,2401,1623,0
52,55,1349,451,47,1282,0
52,56,1349,451,1733,2816,0
52,57,1349,451,2912,2534,0
52,58,1349,451,2082,579,0
52,59,1349,451,575,1846,0
52,60,1349,451,835,1193,0
52,61,1349,451,2947,1048,0
52,62,1349,451,1972,2254,0
52,63,1349,451,2161,1785,0
52,64,1349,451,1344,1107,0
52,65,1349,451,2035,6,0
52,66,1349,451,2342,1213,0
52,67,1349,451,806,1586,0
52,68,1349,451,1089,2480,0
52,69,1349,451,581,355,0
52,70,1349,451,2866,421,0
52,71,1349,451,2493,648,0
52,72,1349,451,201,2905,0
53,0,2238,110,545,1559,0
53,1,2238,110,2297,1137,0
53,2,2238,110,477,2049,0
53,3,2238,110,1796,760,0
53,4,2238,110,1948,2082,0
53,5,2238,110,1634,276,0
53,6,2238,110,323,524,0
53,7,2238,110,1647,31,0
53,8,2238,110,2322,71,1
53,9,2238,110,1769,275,0
53,10,2238,110,612,2421,0
53,11,2238,110,1329,2538,0
53,12,2238,110,737,223,0
53,13,2238,110,2409,1724,0
53,14,2238,110,2954,1294,0
53,15,2238,110,2538,2939,0
53,16,2238,110,681,2232,0
53,17,2238,110,2699,1923,0
53,18,2238,110,2744,260,0
53,19,2238,110,1517,123,0
53,20,2238,110,1874,1885,0
53,21,2238,110,460,2245,0
53,22,2238,110,2866,824,0
53,23,2238,110,1021,52,0
53,24,2238,110,485,756,0
53,25,2238,110,2196,2619,0
53,26,2238,110,412,2218,0
53,27,2238,110,1678,2766,0
53,28,2238,110,2011,2556,0
53,29,2238,110,2001,592,0
53,30,2238,110,2590,999,0
53,31,2238,110,1891,1807,0
53,32,2238,110,642,1363,0
53,33,2238,110,387,2982,0
53,34,2238,110,2760,707,0
53,35,2238,110,2921,1371,0
53,36,2238,110,1208,2330,0
53,37,2238,110,2955,1945,0
53,38,2238,110,1034,321,0
53,39,2238,110,1383,1840,0
53,40,2238,110,793,34,0
53,41,2238,110,609,1001,0
53,42,2238,110,2836,881,0
53,43,2238,110,1824,603,0
53,44,2238,110,1375,2452,0
53,45,2238,110,1813,1624,0
53,46,2238,110,232,1420,0
53,47,2238,110,1594,244,0
53,48,2238,110,816,1754,0
53,49,2238,110,703,974,0
53,50,2238,110,991,1315,0
53,51,2238,110,288,822,0
53,52,2238,110,1349,451,0
53,54,2238,110,2401,1623,0
53,55,2238,110,47,1282,0
53,56,2238,110,1733,2816,0
53,57,2238,110,2912,2534,0
53,58,2238,110,2082,579,0
53,59,2238,110,575,1846,0
53,60,2238,110,835,1193,0
53,61,2238,110,2947,1048,0
53,62,2238,110,1972,2254,0
53,63,2238,110,2161,1785,0
53,64,2238,110,1344,1107,0
53,65,2238,110,2035,6,0
53,66,2238,110,2342,1213,0
53,67,2238,110,806,1586,0
53,68,2238,110,1089,2480,0
53,69,2238,110,581,355,0
53,70,2238,110,2866,421,0
53,71,2238,110,2493,648,0
53,72,2238,110,201,2905,0
54,0,2401,1623,545,1559,0
54,1,2401,1623,2297,1137,0
54,2,2401,1623,477,2049,0
54,3,2401,1623,1796,760,0
54,4,2401,1623,1948,2082,0
54,5,2401,1623,1634,276,0
54,6,2401,1623,323,524,0
54,7,2401,1623,1647,31,0
54,8,2401,1623,2322,71,0
54,9,2401,1623,1769,275,0
54,10,2401,1623,612,2421,0
54,11,2401,1623,1329,2538,0
54,12,2401,1623,737,223,0
54,13,2401,1623,2409,1724,0
54,14,2401,1623,2954,1294,0
54,15,2401,1623,2538,2939,0
54,16,2401,1623,681,2232,0
54,17,2401,1623,2699,1923,0
54,18,2401,1623,2744,260,0
54,19,2401,1623,1517,123,0
54,20,2401,1623,1874,1885,0
54,21,2401,1623,460,2245,0
54,22,2401,1623,2866,824,0
54,23,2401,1623,1021,52,0
54,24,2401,1623,485,756,0
54,25,2401,1623,2196,2619,0
54,26,2401,1623,412,2218,0
54,27,2401,1623,1678,2766,0
54,28,2401,1623,2011,2556,0
54,29,2401,1623,2001,592,0
54,30,2401,1623,2590,999,0
54,31,2401,1623,1891,1807,0
54,32,2401,1623,642,1363,0
54,33,2401,1623,387,2982,0
54,34,2401,1623,2760,707,0
54,35,2401,1623,2921,1371,0
54,36,2401,1623,1208,2330,0
54,37,2401,1623,2955,1945,0
54,38,2401,1623,1034,321,0
54,39,2401,1623,1383,1840,0
54,40,2401,1623,793,34,0
54,41,2401,1623,609,1001,0
54,42,2401,1623,2836,881,0
54,43,2401,1623,1824,603,0
54,44,2401,1623,1375,2452,0
54,45,2401,1623,1813,1624,0
54,46,2401,1623,232,1420,0
54,47,2401,1623,1594,244,0
54,48,2401,1623,816,1754,0
54,49,2401,1623,703,974,0
54,50,2401,1623,991,1315,0
54,51,2401,1623,288,822,0
54,52,2401,1623,1349,451,0
54,53,2401,1623,2238,110,0
54,55,2401,1623,47,1282,0
54,56,2401,1623,1733,2816,0
54,57,2401,1623,2912,2534,0
54,58,2401,1623,2082,579,0
54,59,2401,1623,575,1846,0
54,60,2401,1623,835,1193,0
54,61,2401,1623,2947,1048,0
54,62,2401,1623,1972,2254,0
54,63,2401,1623,2161,1785,0
54,64,2401,1623,1344,1107,0
54,65,2401,1623,2035,6,0
54,66,2401,1623,2342,1213,1
54,67,2401,1623,806,1586,0
54,68,2401,1623,1089,2480,0
54,69,2401,1623,581,355,0
54,70,2401,1623,2866,421,0
54,71,2401,1623,2493,648,0
54,72,2401,1623,201,2905,0
55,0,47,1282,545,1559,0
55,1,47,1282,2297,1137,0
55,2,47,1282,477,2049,0
55,3,47,1282,1796,760,0
55,4,47,1282,1948,2082,0
55,5,47,1282,1634,276,0
55,6,47,1282,323,524,0
55,7,47,1282,1647,31,0
55,8,47,1282,2322,71,0
55,9,47,1282,1769,275,0
55,10,47,1282,612,2421,0
55,11,47,1282,1329,2538,0
55,12,47,1282,737,223,0
55,13,47,1282,2409,1724,0
55,14,47,1282,2954,1294,0
55,15,47,1282,2538,2939,0
55,16,47,1282,681,2232,0
55,17,47,1282,2699,1923,0
55,18,47,1282,2744,260,0
55,19,47,1282,1517,123,0
55,20,47,1282,1874,1885,0
55,21,47,1282,460,2245,0
55,22,47,1282,2866,824,0
55,23,47,1282,1021,52,0
55,24,47,1282,485,756,0
55,25,47,1282,2196,2619,0
55,26,47,1282,412,2218,0
55,27,47,1282,1678,2766,0
55,28,47,1282,2011,2556,0
55,29,47,1282,2001,592,0
55,30,47,1282,2590,999,0
55,31,47,1282,1891,1807,0
55,32,47,1282,642,1363,0
55,33,47,1282,387,2982,0
55,34,47,1282,2760,707,0
55,35,47,1282,2921,1371,0
55,36,47,1282,1208,2330,0
55,37,47,1282,2955,1945,0
55,38,47,1282,1034,321,0
55,39,47,1282,1383,1840,0
55,40,47,1282,793,34,0
55,41,47,1282,609,1001,0
55,42,47,1282,2836,881,0
55,43,47,1282,1824,603,0
55,44,47,1282,1375,2452,0
55,45,47,1282,1813,1624,0
55,46,47,1282,232,1420,0
55,47,47,1282,1594,244,0
55,48,47,1282,816,1754,0
55,49,47,1282,703,974,0
55,50,47,1282,991,1315,0
55,51,47,1282,288,822,1
55,52,47,1282,1349,451,0
55,53,47,1282,2238,110,0
55,54,47,1282,2401,1623,0
55,56,47,1282,1733,2816,0
55,57,47,1282,2912,2534,0
55,58,47,1282,2082,579,0
55,59,47,1282,575,1846,0
55,60,47,1282,835,1193,0
55,61,47,1282,2947,1048,0
55,62,47,1282,1972,2254,0
55,63,47,1282,2161,1785,0
55,64,47,1282,1344,1107,0
55,65,47,1282,2035,6,0
55,66,47,1282,2342,1213,0
55,67,47,1282,806,1586,0
55,68,47,1282,1089,2480,0
55,69,47,1282,581,355,0
55,70,47,1282,2866,421,0
55,71,47,1282,2493,648,0
55,72,47,1282,201,2905,0
56,0,1733,2816,545,1559,0
56,1,1733,2816,2297,1137,0
56,2,1733,2816,477,2049,0
56,3,1733,2816,1796,760,0
56,4,1733,2816,1948,2082,0
56,5,1733,2816,1634,276,0
56,6,1733,2816,323,524,0
56,7,1733,2816,1647,31,0
56,8,1733,2816,2322,71,0
56,9,1733,2816,1769,275,0
56,10,1733,2816,612,2421,0
56,11,1733,2816,1329,2538,0
56,12,1733,2816,737,223,0
56,13,1733,2816,2409,1724,0
56,14,1733,2816,2954,1294,0
56,15,1733,2816,2538,2939,0
56,16,1733,2816,681,2232,0
56,17,1733,2816,2699,1923,0
56,18,1733,2816,2744,260,0
56,19,1733,2816,1517,123,0
56,20,1733,2816,1874,1885,0
56,21,1733,2816,460,2245,0
56,22,1733,2816,2866,824,0
56,23,1733,2816,1021,52,0
56,24,1733,2816,485,756,0
56,25,1733,2816,2196,2619,0
56,26,1733,2816,412,2218,0
56,27,1733,2816,1678,2766,1
56,28,1733,2816,2011,2556,0
56,29,1733,2816,2001,592,0
56,30,1733,2816,2590,999,0
56,31,1733,2816,1891,1807,0
56,32,1733,2816,642,1363,0
56,33,1733,2816,387,2982,0
56,34,1733,2816,2760,707,0
56,35,1733,2816,2921,1371,0
56,36,1733,2816,1208,2330,0
56,37,1733,2816,2955,1945,0
56,38,1733,2816,1034,321,0
56,39,1733,2816,1383,1840,0
56,40,1733,2816,793,34,0
56,41,1733,2816,609,1001,0
56,42,1733,2816,2836,881,0
56,43,1733,2816,1824,603,0
56,44,1733,2816,1375,2452,0
56,45,1733,2816,1813,1624,0
56,46,1733,2816,232,1420,0
56,47,1733,2816,1594,244,0
56,48,1733,2816,816,1754,0
56,49,1733,2816,703,974,0
56,50,1733,2816,991,1315,0
56,51,1733,2816,288,822,0
56,52,1733,2816,1349,451,0
56,53,1733,2816,2238,110,0
56,54,1733,2816,2401,1623,0
56,55,1733,2816,47,1282,0
56,57,1733,2816,2912,2534,0
56,58,1733,2816,2082,579,0
56,59,1733,2816,575,1846,0
56,60,1733,2816,835,1193,0
56,61,1733,2816,2947,1048,0
56,62,1733,2816,1972,2254,0
56,63,1733,2816,2161,1785,0
56,64,1733,2816,1344,1107,0
56,65,1733,2816,2035,6,0
56,66,1733,2816,2342,1213,0
56,67,1733,2816,806,1586,0
56,68,1733,2816,1089,2480,0
56,69,1733,2816,581,355,0
56,70,1733,2816,2866,421,0
56,71,1733,2816,2493,648,0
56,72,1733,2816,201,2905,0
57,0,2912,2534,545,1559,0
57,1,2912,2534,2297,1137,0
57,2,2912,2534,477,2049,0
57,3,2912,2534,1796,760,0
57,4,2912,2534,1948,2082,0
57,5,2912,2534,1634,276,0
57,6,2912,2534,323,524,0
57,7,2912,2534,1647,31,0
57,8,2912,2534,2322,71,0
57,9,2912,2534,1769,275,0
57,10,2912,2534,612,2421,0
57,11,2912,2534,1329,2538,0
57,12,2912,2534,737,223,0
57,13,2912,2534,2409,1724,0
57,14,2912,2534,2954,1294,0
57,15,2912,2534,2538,2939,1
57,16,2912,2534,681,2232,0
57,17,2912,2534,2699,1923,0
57,18,2912,2534,2744,260,0
57,19,2912,2534,1517,123,0
57,20,2912,2534,1874,1885,0
57,21,2912,2534,460,2245,0
57,22,2912,2534,2866,824,0
57,23,2912,2534,1021,52,0
57,24,2912,2534,485,756,0
57,25,2912,2534,2196,2619,0
57,26,2912,2534,412,2218,0
57,27,2912,2534,1678,2766,0
57,28,2912,2534,2011,2556,0
57,29,2912,2534,2001,592,0
57,30,2912,2534,2590,999,0
57,31,2912,2534,1891,1807,0
57,32,2912,2534,642,1363,0
57,33,2912,2534,387,2982,0
57,34,2912,2534,2760,707,0
57,35,2912,2534,2921,1371,0
57,36,2912,2534,1208,2330,0
57,37,2912,2534,2955,1945,0
57,38,2912,2534,1034,321,0
57,39,2912,2534,1383,1840,0
57,40,2912,2534,793,34,0
57,41,2912,2534,609,1001,0
57,42,2912,2534,2836,881,0
57,43,2912,2534,1824,603,0
57,44,2912,2534,1375,2452,0
57,45,2912,2534,1813,1624,0
57,46,2912,2534,232,1420,0
57,47,2912,2534,1594,244,0
57,48,2912,2534,816,1754,0
57,49,2912,2534,703,974,0
57,50,2912,2534,991,1315,0
57,51,2912,2534,288,822,0
57,52,2912,2534,1349,451,0
57,53,2912,2534,2238,110,0
57,54,2912,2534,2401,1623,0
57,55,2912,2534,47,1282,0
57,56,2912,2534,1733,2816,0
57,58,2912,2534,2082,579,0
57,59,2912,2534,575,1846,0
57,60,2912,2534,835,1193,0
57,61,2912,2534,2947,1048,0
57,62,2912,2534,1972,2254,0
57,63,2912,2534,2161,1785,0
57,64,2912,2534,1344,1107,0
57,65,2912,2534,2035,6,0
57,66,2912,2534,2342,1213,0
57,67,2912,2534,806,1586,0
57,68,2912,2534,1089,2480,0
57,69,2912,2534,581,355,0
57,70,2912,2534,2866,421,0
57,71,2912,2534,2493,648,0
57,72,2912,2534,201,2905,0
58,0,2082,579,545,1559,0
58,1,2082,579,2297,1137,0
58,2,2082,579,477,2049,0
58,3,2082,579,1796,760,0
58,4,2082,579,1948,2082,0
58,5,2082,579,1634,276,0
58,6,2082,579,323,524,0
58,7,2082,579,1647,31,0
58,8,2082,579,2322,71,0
58,9,2082,579,1769,275,0
58,10,2082,579,612,2421,0
58,11,2082,579,1329,2538,0
58,12,2082,579,737,223,0
58,13,2082,579,2409,1724,0
58,14,2082,579,2954,1294,0
58,15,2082,579,2538,2939,0
58,16,2082,579,681,2232,0
58,17,2082,579,2699,1923,0
58,18,2082,579,2744,260,0
58,19,2082,579,1517,123,0
58,20,2082,579,1874,1885,0
58,21,2082,579,460,2245,0
58,22,2082,579,2866,824,0
58,23,2082,579,1021,52,0
58,24,2082,579,485,756,0
58,25,2082,579,2196,2619,0
58,26,2082,579,412,2218,0
58,27,2082,579,1678,2766,0
58,28,2082,579,2011,2556,0
58,29,2082,579,2001,592,1
58,30,2082,579,2590,999,0
58,31,2082,579,1891,1807,0
58,32,2082,579,642,1363,0
58,33,2082,579,387,2982,0
58,34,2082,579,2760,707,0
58,35,2082,579,2921,1371,0
58,36,2082,579,1208,2330,0
58,37,2082,579,2955,1945,0
58,38,2082,579,1034,321,0
58,39,2082,579,1383,1840,0
58,40,2082,579,793,34,0
58,41,2082,579,609,1001,0
58,42,2082,579,2836,881,0
58,43,2082,579,1824,603,0
58,44,2082,579,1375,2452,0
