from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,26,1774,1709,111,353,0
8,27,1774,1709,2490,590,0
8,28,1774,1709,2450,1570,0
8,29,1774,1709,2752,1766,0
8,30,1774,1709,2057,824,0
8,31,1774,1709,1070,1854,0
8,32,1774,1709,1825,1830,0
8,33,1774,1709,1703,215,0
8,34,1774,1709,823,859,0
8,35,1774,1709,804,1996,0
8,36,1774,1709,1894,2151,0
8,37,1774,1709,1991,1769,0
8,38,1774,1709,2754,1923,0
8,39,1774,1709,365,1556,0
8,40,1774,1709,1625,344,0
8,41,1774,1709,1828,1202,0
8,42,1774,1709,1150,2184,0
8,43,1774,1709,2618,2031,0
8,44,1774,1709,2018,83,0
8,45,1774,1709,559,1913,0
8,46,1774,1709,576,2563,0
8,47,1774,1709,1422,1479,0
8,48,1774,1709,998,1029,0
8,49,1774,1709,2662,223,0
8,50,1774,1709,501,2173,0
8,51,1774,1709,1687,2918,0
8,52,1774,1709,2781,2308,0
8,53,1774,1709,508,2542,0
8,54,1774,1709,1127,900,0
8,55,1774,1709,1522,1803,1
8,56,1774,1709,803,2155,0
8,57,1774,1709,298,1600,0
8,58,1774,1709,1921,593,0
8,59,1774,1709,1389,2292,0
8,60,1774,1709,2109,1727,0
8,61,1774,1709,1728,1946,0
8,62,1774,1709,1484,2952,0
8,63,1774,1709,1356,1458,0
8,64,1774,1709,139,315,0
8,65,1774,1709,1742,50,0
8,66,1774,1709,2691,2540,0
8,67,1774,1709,420,1444,0
8,68,1774,1709,1819,2428,0
8,69,1774,1709,1065,2162,0
8,70,1774,1709,1850,26,0
8,71,1774,1709,2988,425,0
8,72,1774,1709,2840,1722,0
8,73,1774,1709,2444,2238,0
8,74,1774,1709,2884,2199,0
8,75,1774,1709,2180,612,0
8,76,1774,1709,2482,1055,0
8,77,1774,1709,1526,2504,0
8,78,1774,1709,2494,272,0
8,79,1774,1709,1976,2999,0
8,80,1774,1709,2401,2474,0
8,81,1774,1709,1434,2743,0
8,82,1774,1709,2730,55,0
8,83,1774,1709,2195,1055,0
8,84,1774,1709,1971,2540,0
8,85,1774,1709,467,477,0
8,86,1774,1709,2777,2993,0
8,87,1774,1709,217,770,0
8,88,1774,1709,1556,1049,0
8,89,1774,1709,830,2037,0
8,90,1774,1709,1789,712,0
8,91,1774,1709,2499,170,0
8,92,1774,1709,2695,1075,0
8,93,1774,1709,985,174,0
8,94,1774,1709,695,153,0
8,95,1774,1709,696,402,0
8,96,1774,1709,438,1058,0
8,97,1774,1709,2257,2352,0
8,98,1774,1709,1739,1313,0
8,99,1774,1709,898,1136,0
8,100,1774,1709,2303,832,0
9,0,2797,2318,1668,40,0
9,1,2797,2318,2894,559,0
9,2,2797,2318,2594,1203,0
9,3,2797,2318,2651,1820,0
9,4,2797,2318,757,197,0
9,5,2797,2318,1442,1071,0
9,6,2797,2318,2632,1375,0
9,7,2797,2318,2163,1032,0
9,8,2797,2318,1774,1709,0
9,10,2797,2318,654,490,0
9,11,2797,2318,157,139,0
9,12,2797,2318,81,2702,0
9,13,2797,2318,188,2008,0
9,14,2797,2318,2313,2280,0
9,15,2797,2318,415,646,0
9,16,2797,2318,2616,2229,0
9,17,2797,2318,730,1240,0
9,18,2797,2318,687,1529,0
9,19,2797,2318,2479,1427,0
9,20,2797,2318,1537,1623,0
9,21,2797,2318,869,2953,0
9,22,2797,2318,2192,2786,0
9,23,2797,2318,414,1527,0
9,24,2797,2318,2128,610,0
9,25,2797,2318,2397,2334,0
9,26,2797,2318,111,353,0
9,27,2797,2318,2490,590,0
9,28,2797,2318,2450,1570,0
9,29,2797,2318,2752,1766,0
9,30,2797,2318,2057,824,0
9,31,2797,2318,1070,1854,0
9,32,2797,2318,1825,1830,0
9,33,2797,2318,1703,215,0
9,34,2797,2318,823,859,0
9,35,2797,2318,804,1996,0
9,36,2797,2318,1894,2151,0
9,37,2797,2318,1991,1769,0
9,38,2797,2318,2754,1923,0
9,39,2797,2318,365,1556,0
9,40,2797,2318,1625,344,0
9,41,2797,2318,1828,1202,0
9,42,2797,2318,1150,2184,0
9,43,2797,2318,2618,2031,0
9,44,2797,2318,2018,83,0
9,45,2797,2318,559,1913,0
9,46,2797,2318,576,2563,0
9,47,2797,2318,1422,1479,0
9,48,2797,2318,998,1029,0
9,49,2797,2318,2662,223,0
9,50,2797,2318,501,2173,0
9,51,2797,2318,1687,2918,0
9,52,2797,2318,2781,2308,1
9,53,2797,2318,508,2542,0
9,54,2797,2318,1127,900,0
9,55,2797,2318,1522,1803,0
9,56,2797,2318,803,2155,0
9,57,2797,2318,298,1600,0
9,58,2797,2318,1921,593,0
9,59,2797,2318,1389,2292,0
9,60,2797,2318,2109,1727,0
9,61,2797,2318,1728,1946,0
9,62,2797,2318,1484,2952,0
9,63,2797,2318,1356,1458,0
9,64,2797,2318,139,315,0
9,65,2797,2318,1742,50,0
9,66,2797,2318,2691,2540,0
9,67,2797,2318,420,1444,0
9,68,2797,2318,1819,2428,0
9,69,2797,2318,1065,2162,0
9,70,2797,2318,1850,26,0
9,71,2797,2318,2988,425,0
9,72,2797,2318,2840,1722,0
9,73,2797,2318,2444,2238,0
9,74,2797,2318,2884,2199,0
9,75,2797,2318,2180,612,0
9,76,2797,2318,2482,1055,0
9,77,2797,2318,1526,2504,0
9,78,2797,2318,2494,272,0
9,79,2797,2318,1976,2999,0
9,80,2797,2318,2401,2474,0
9,81,2797,2318,1434,2743,0
9,82,2797,2318,2730,55,0
9,83,2797,2318,2195,1055,0
9,84,2797,2318,1971,2540,0
9,85,2797,2318,467,477,0
9,86,2797,2318,2777,2993,0
9,87,2797,2318,217,770,0
9,88,2797,2318,1556,1049,0
9,89,2797,2318,830,2037,0
9,90,2797,2318,1789,712,0
9,91,2797,2318,2499,170,0
9,92,2797,2318,2695,1075,0
9,93,2797,2318,985,174,0
9,94,2797,2318,695,153,0
9,95,2797,2318,696,402,0
9,96,2797,2318,438,1058,0
9,97,2797,2318,2257,2352,0
9,98,2797,2318,1739,1313,0
9,99,2797,2318,898,1136,0
9,100,2797,2318,2303,832,0
10,0,654,490,1668,40,0
10,1,654,490,2894,559,0
10,2,654,490,2594,1203,0
10,3,654,490,2651,1820,0
10,4,654,490,757,197,0
10,5,654,490,1442,1071,0
10,6,654,490,2632,1375,0
10,7,654,490,2163,1032,0
10,8,654,490,1774,1709,0
10,9,654,490,2797,2318,0
10,11,654,490,157,139,0
10,12,654,490,81,2702,0
10,13,654,490,188,2008,0
10,14,654,490,2313,2280,0
10,15,654,490,415,646,0
10,16,654,490,2616,2229,0
10,17,654,490,730,1240,0
10,18,654,490,687,1529,0
10,19,654,490,2479,1427,0
10,20,654,490,1537,1623,0
10,21,654,490,869,2953,0
10,22,654,490,2192,2786,0
10,23,654,490,414,1527,0
10,24,654,490,2128,610,0
10,25,654,490,2397,2334,0
10,26,654,490,111,353,0
10,27,654,490,2490,590,0
10,28,654,490,2450,1570,0
10,29,654,490,2752,1766,0
10,30,654,490,2057,824,0
10,31,654,490,1070,1854,0
10,32,654,490,1825,1830,0
10,33,654,490,1703,215,0
10,34,654,490,823,859,0
10,35,654,490,804,1996,0
10,36,654,490,1894,2151,0
10,37,654,490,1991,1769,0
10,38,654,490,2754,1923,0
10,39,654,490,365,1556,0
10,40,654,490,1625,344,0
10,41,654,490,1828,1202,0
10,42,654,490,1150,2184,0
10,43,654,490,2618,2031,0
10,44,654,490,2018,83,0
10,45,654,490,559,1913,0
10,46,654,490,576,2563,0
10,47,654,490,1422,1479,0
10,48,654,490,998,1029,0
10,49,654,490,2662,223,0
10,50,654,490,501,2173,0
10,51,654,490,1687,2918,0
10,52,654,490,2781,2308,0
10,53,654,490,508,2542,0
10,54,654,490,1127,900,0
10,55,654,490,1522,1803,0
10,56,654,490,803,2155,0
10,57,654,490,298,1600,0
10,58,654,490,1921,593,0
10,59,654,490,1389,2292,0
10,60,654,490,2109,1727,0
10,61,654,490,1728,1946,0
10,62,654,490,1484,2952,0
10,63,654,490,1356,1458,0
10,64,654,490,139,315,0
10,65,654,490,1742,50,0
10,66,654,490,2691,2540,0
10,67,654,490,420,1444,0
10,68,654,490,1819,2428,0
10,69,654,490,1065,2162,0
10,70,654,490,1850,26,0
10,71,654,490,2988,425,0
10,72,654,490,2840,1722,0
10,73,654,490,2444,2238,0
10,74,654,490,2884,2199,0
10,75,654,490,2180,612,0
10,76,654,490,2482,1055,0
10,77,654,490,1526,2504,0
10,78,654,490,2494,272,0
10,79,654,490,1976,2999,0
10,80,654,490,2401,2474,0
10,81,654,490,1434,2743,0
10,82,654,490,2730,55,0
10,83,654,490,2195,1055,0
10,84,654,490,1971,2540,0
10,85,654,490,467,477,0
10,86,654,490,2777,2993,0
10,87,654,490,217,770,0
10,88,654,490,1556,1049,0
10,89,654,490,830,2037,0
10,90,654,490,1789,712,0
10,91,654,490,2499,170,0
10,92,654,490,2695,1075,0
10,93,654,490,985,174,0
10,94,654,490,695,153,0
10,95,654,490,696,402,1
10,96,654,490,438,1058,0
10,97,654,490,2257,2352,0
10,98,654,490,1739,1313,0
10,99,654,490,898,1136,0
10,100,654,490,2303,832,0
11,0,157,139,1668,40,0
11,1,157,139,2894,559,0
11,2,157,139,2594,1203,0
11,3,157,139,2651,1820,0
11,4,157,139,757,197,0
11,5,157,139,1442,1071,0
11,6,157,139,2632,1375,0
11,7,157,139,2163,1032,0
11,8,157,139,1774,1709,0
11,9,157,139,2797,2318,0
11,10,157,139,654,490,0
11,12,157,139,81,2702,0
11,13,157,139,188,2008,0
11,14,157,139,2313,2280,0
11,15,157,139,415,646,0
11,16,157,139,2616,2229,0
11,17,157,139,730,1240,0
11,18,157,139,687,1529,0
11,19,157,139,2479,1427,0
11,20,157,139,1537,1623,0
11,21,157,139,869,2953,0
11,22,157,139,2192,2786,0
11,23,157,139,414,1527,0
11,24,157,139,2128,610,0
11,25,157,139,2397,2334,0
11,26,157,139,111,353,0
11,27,157,139,2490,590,0
11,28,157,139,2450,1570,0
11,29,157,139,2752,1766,0
11,30,157,139,2057,824,0
11,31,157,139,1070,1854,0
11,32,157,139,1825,1830,0
11,33,157,139,1703,215,0
11,34,157,139,823,859,0
11,35,157,139,804,1996,0
11,36,157,139,1894,2151,0
11,37,157,139,1991,1769,0
11,38,157,139,2754,1923,0
11,39,157,139,365,1556,0
11,40,157,139,1625,344,0
11,41,157,139,1828,1202,0
11,42,157,139,1150,2184,0
11,43,157,139,2618,2031,0
11,44,157,139,2018,83,0
11,45,157,139,559,1913,0
11,46,157,139,576,2563,0
11,47,157,139,1422,1479,0
11,48,157,139,998,1029,0
11,49,157,139,2662,223,0
11,50,157,139,501,2173,0
11,51,157,139,1687,2918,0
11,52,157,139,2781,2308,0
11,53,157,139,508,2542,0
11,54,157,139,1127,900,0
11,55,157,139,1522,1803,0
11,56,157,139,803,2155,0
11,57,157,139,298,1600,0
11,58,157,139,1921,593,0
11,59,157,139,1389,2292,0
11,60,157,139,2109,1727,0
11,61,157,139,1728,1946,0
11,62,157,139,1484,2952,0
11,63,157,139,1356,1458,0
11,64,157,139,139,315,0
11,65,157,139,1742,50,0
11,66,157,139,2691,2540,0
11,67,157,139,420,1444,0
11,68,157,139,1819,2428,0
11,69,157,139,1065,2162,0
11,70,157,139,1850,26,0
11,71,157,139,2988,425,0
11,72,157,139,2840,1722,0
11,73,157,139,2444,2238,0
11,74,157,139,2884,2199,0
11,75,157,139,2180,612,0
11,76,157,139,2482,1055,0
11,77,157,139,1526,2504,0
11,78,157,139,2494,272,0
11,79,157,139,1976,2999,0
11,80,157,139,2401,2474,0
11,81,157,139,1434,2743,0
11,82,157,139,2730,55,0
11,83,157,139,2195,1055,0
11,84,157,139,1971,2540,0
11,85,157,139,467,477,1
11,86,157,139,2777,2993,0
11,87,157,139,217,770,0
11,88,157,139,1556,1049,0
11,89,157,139,830,2037,0
11,90,157,139,1789,712,0
11,91,157,139,2499,170,0
11,92,157,139,2695,1075,0
11,93,157,139,985,174,0
11,94,157,139,695,153,0
11,95,157,139,696,402,0
11,96,157,139,438,1058,0
11,97,157,139,2257,2352,0
11,98,157,139,1739,1313,0
11,99,157,139,898,1136,0
11,100,157,139,2303,832,0
12,0,81,2702,1668,40,0
12,1,81,2702,2894,559,0
12,2,81,2702,2594,1203,0
12,3,81,2702,2651,1820,0
12,4,81,2702,757,197,0
12,5,81,2702,1442,1071,0
12,6,81,2702,2632,1375,0
12,7,81,2702,2163,1032,0
12,8,81,2702,1774,1709,0
12,9,81,2702,2797,2318,0
12,10,81,2702,654,490,0
12,11,81,2702,157,139,0
12,13,81,2702,188,2008,1
12,14,81,2702,2313,2280,0
12,15,81,2702,415,646,0
12,16,81,2702,2616,2229,0
12,17,81,2702,730,1240,0
12,18,81,2702,687,1529,0
12,19,81,2702,2479,1427,0
12,20,81,2702,1537,1623,0
12,21,81,2702,869,2953,0
12,22,81,2702,2192,2786,0
12,23,81,2702,414,1527,0
12,24,81,2702,2128,610,0
12,25,81,2702,2397,2334,0
12,26,81,2702,111,353,0
12,27,81,2702,2490,590,0
12,28,81,2702,2450,1570,0
12,29,81,2702,2752,1766,0
12,30,81,2702,2057,824,0
12,31,81,2702,1070,1854,0
12,32,81,2702,1825,1830,0
12,33,81,2702,1703,215,0
12,34,81,2702,823,859,0
12,35,81,2702,804,1996,0
12,36,81,2702,1894,2151,0
12,37,81,2702,1991,1769,0
12,38,81,2702,2754,1923,0
12,39,81,2702,365,1556,0
12,40,81,2702,1625,344,0
12,41,81,2702,1828,1202,0
12,42,81,2702,1150,2184,0
12,43,81,2702,2618,2031,0
12,44,81,2702,2018,83,0
12,45,81,2702,559,1913,0
12,46,81,2702,576,2563,0
12,47,81,2702,1422,1479,0
12,48,81,2702,998,1029,0
12,49,81,2702,2662,223,0
12,50,81,2702,501,2173,0
12,51,81,2702,1687,2918,0
12,52,81,2702,2781,2308,0
12,53,81,2702,508,2542,0
12,54,81,2702,1127,900,0
12,55,81,2702,1522,1803,0
12,56,81,2702,803,2155,0
12,57,81,2702,298,1600,0
12,58,81,2702,1921,593,0
12,59,81,2702,1389,2292,0
12,60,81,2702,2109,1727,0
12,61,81,2702,1728,1946,0
12,62,81,2702,1484,2952,0
12,63,81,2702,1356,1458,0
12,64,81,2702,139,315,0
12,65,81,2702,1742,50,0
12,66,81,2702,2691,2540,0
12,67,81,2702,420,1444,0
12,68,81,2702,1819,2428,0
12,69,81,2702,1065,2162,0
12,70,81,2702,1850,26,0
12,71,81,2702,2988,425,0
12,72,81,2702,2840,1722,0
12,73,81,2702,2444,2238,0
12,74,81,2702,2884,2199,0
12,75,81,2702,2180,612,0
12,76,81,2702,2482,1055,0
12,77,81,2702,1526,2504,0
12,78,81,2702,2494,272,0
12,79,81,2702,1976,2999,0
12,80,81,2702,2401,2474,0
12,81,81,2702,1434,2743,0
12,82,81,2702,2730,55,0
12,83,81,2702,2195,1055,0
12,84,81,2702,1971,2540,0
12,85,81,2702,467,477,0
12,86,81,2702,2777,2993,0
12,87,81,2702,217,770,0
12,88,81,2702,1556,1049,0
12,89,81,2702,830,2037,0
12,90,81,2702,1789,712,0
12,91,81,2702,2499,170,0
12,92,81,2702,2695,1075,0
12,93,81,2702,985,174,0
12,94,81,2702,695,153,0
12,95,81,2702,696,402,0
12,96,81,2702,438,1058,0
12,97,81,2702,2257,2352,0
12,98,81,2702,1739,1313,0
12,99,81,2702,898,1136,0
12,100,81,2702,2303,832,0
13,0,188,2008,1668,40,0
13,1,188,2008,2894,559,0
13,2,188,2008,2594,1203,0
13,3,188,2008,2651,1820,0
13,4,188,2008,757,197,0
13,5,188,2008,1442,1071,0
13,6,188,2008,2632,1375,0
13,7,188,2008,2163,1032,0
13,8,188,2008,1774,1709,0
13,9,188,2008,2797,2318,0
13,10,188,2008,654,490,0
13,11,188,2008,157,139,0
13,12,188,2008,81,2702,0
13,14,188,2008,2313,2280,0
13,15,188,2008,415,646,0
13,16,188,2008,2616,2229,0
13,17,188,2008,730,1240,0
13,18,188,2008,687,1529,0
13,19,188,2008,2479,1427,0
13,20,188,2008,1537,1623,0
13,21,188,2008,869,2953,0
13,22,188,2008,2192,2786,0
13,23,188,2008,414,1527,0
13,24,188,2008,2128,610,0
13,25,188,2008,2397,2334,0
13,26,188,2008,111,353,0
13,27,188,2008,2490,590,0
13,28,188,2008,2450,1570,0
13,29,188,2008,2752,1766,0
13,30,188,2008,2057,824,0
13,31,188,2008,1070,1854,0
13,32,188,2008,1825,1830,0
13,33,188,2008,1703,215,0
13,34,188,2008,823,859,0
13,35,188,2008,804,1996,0
13,36,188,2008,1894,2151,0
13,37,188,2008,1991,1769,0
13,38,188,2008,2754,1923,0
13,39,188,2008,365,1556,0
13,40,188,2008,1625,344,0
13,41,188,2008,1828,1202,0
13,42,188,2008,1150,2184,0
13,43,188,2008,2618,2031,0
13,44,188,2008,2018,83,0
13,45,188,2008,559,1913,1
13,46,188,2008,576,2563,0
13,47,188,2008,1422,1479,0
13,48,188,2008,998,1029,0
13,49,188,2008,2662,223,0
13,50,188,2008,501,2173,0
13,51,188,2008,1687,2918,0
13,52,188,2008,2781,2308,0
13,53,188,2008,508,2542,0
13,54,188,2008,1127,900,0
13,55,188,2008,1522,1803,0
13,56,188,2008,803,2155,0
13,57,188,2008,298,1600,0
13,58,188,2008,1921,593,0
13,59,188,2008,1389,2292,0
13,60,188,2008,2109,1727,0
13,61,188,2008,1728,1946,0
13,62,188,2008,1484,2952,0
13,63,188,2008,1356,1458,0
13,64,188,2008,139,315,0
13,65,188,2008,1742,50,0
13,66,188,2008,2691,2540,0
13,67,188,2008,420,1444,0
13,68,188,2008,1819,2428,0
13,69,188,2008,1065,2162,0
13,70,188,2008,1850,26,0
13,71,188,2008,2988,425,0
13,72,188,2008,2840,1722,0
13,73,188,2008,2444,2238,0
13,74,188,2008,2884,2199,0
13,75,188,2008,2180,612,0
13,76,188,2008,2482,1055,0
13,77,188,2008,1526,2504,0
13,78,188,2008,2494,272,0
13,79,188,2008,1976,2999,0
13,80,188,2008,2401,2474,0
13,81,188,2008,1434,2743,0
13,82,188,2008,2730,55,0
13,83,188,2008,2195,1055,0
13,84,188,2008,1971,2540,0
13,85,188,2008,467,477,0
13,86,188,2008,2777,2993,0
13,87,188,2008,217,770,0
13,88,188,2008,1556,1049,0
13,89,188,2008,830,2037,0
13,90,188,2008,1789,712,0
13,91,188,2008,2499,170,0
13,92,188,2008,2695,1075,0
13,93,188,2008,985,174,0
13,94,188,2008,695,153,0
13,95,188,2008,696,402,0
13,96,188,2008,438,1058,0
13,97,188,2008,2257,2352,0
13,98,188,2008,1739,1313,0
13,99,188,2008,898,1136,0
13,100,188,2008,2303,832,0
14,0,2313,2280,1668,40,0
14,1,2313,2280,2894,559,0
14,2,2313,2280,2594,1203,0
14,3,2313,2280,2651,1820,0
14,4,2313,2280,757,197,0
14,5,2313,2280,1442,1071,0
14,6,2313,2280,2632,1375,0
14,7,2313,2280,2163,1032,0
14,8,2313,2280,1774,1709,0
14,9,2313,2280,2797,2318,0
14,10,2313,2280,654,490,0
14,11,2313,2280,157,139,0
14,12,2313,2280,81,2702,0
14,13,2313,2280,188,2008,0
14,15,2313,2280,415,646,0
14,16,2313,2280,2616,2229,0
14,17,2313,2280,730,1240,0
14,18,2313,2280,687,1529,0
14,19,2313,2280,2479,1427,0
14,20,2313,2280,1537,1623,0
14,21,2313,2280,869,2953,0
14,22,2313,2280,2192,2786,0
14,23,2313,2280,414,1527,0
14,24,2313,2280,2128,610,0
14,25,2313,2280,2397,2334,0
14,26,2313,2280,111,353,0
14,27,2313,2280,2490,590,0
14,28,2313,2280,2450,1570,0
14,29,2313,2280,2752,1766,0
14,30,2313,2280,2057,824,0
14,31,2313,2280,1070,1854,0
14,32,2313,2280,1825,1830,0
14,33,2313,2280,1703,215,0
14,34,2313,2280,823,859,0
14,35,2313,2280,804,1996,0
14,36,2313,2280,1894,2151,0
14,37,2313,2280,1991,1769,0
14,38,2313,2280,2754,1923,0
14,39,2313,2280,365,1556,0
14,40,2313,2280,1625,344,0
14,41,2313,2280,1828,1202,0
14,42,2313,2280,1150,2184,0
14,43,2313,2280,2618,2031,0
14,44,2313,2280,2018,83,0
14,45,2313,2280,559,1913,0
14,46,2313,2280,576,2563,0
14,47,2313,2280,1422,1479,0
14,48,2313,2280,998,1029,0
14,49,2313,2280,2662,223,0
14,50,2313,2280,501,2173,0
14,51,2313,2280,1687,2918,0
14,52,2313,2280,2781,2308,0
14,53,2313,2280,508,2542,0
14,54,2313,2280,1127,900,0
14,55,2313,2280,1522,1803,0
14,56,2313,2280,803,2155,0
14,57,2313,2280,298,1600,0
14,58,2313,2280,1921,593,0
14,59,2313,2280,1389,2292,0
14,60,2313,2280,2109,1727,0
14,61,2313,2280,1728,1946,0
14,62,2313,2280,1484,2952,0
14,63,2313,2280,1356,1458,0
14,64,2313,2280,139,315,0
14,65,2313,2280,1742,50,0
14,66,2313,2280,2691,2540,0
14,67,2313,2280,420,1444,0
14,68,2313,2280,1819,2428,0
14,69,2313,2280,1065,2162,0
14,70,2313,2280,1850,26,0
14,71,2313,2280,2988,425,0
14,72,2313,2280,2840,1722,0
14,73,2313,2280,2444,2238,0
14,74,2313,2280,2884,2199,0
14,75,2313,2280,2180,612,0
14,76,2313,2280,2482,1055,0
14,77,2313,2280,1526,2504,0
14,78,2313,2280,2494,272,0
14,79,2313,2280,1976,2999,0
14,80,2313,2280,2401,2474,0
14,81,2313,2280,1434,2743,0
14,82,2313,2280,2730,55,0
14,83,2313,2280,2195,1055,0
14,84,2313,2280,1971,2540,0
14,85,2313,2280,467,477,0
14,86,2313,2280,2777,2993,0
14,87,2313,2280,217,770,0
14,88,2313,2280,1556,1049,0
14,89,2313,2280,830,2037,0
14,90,2313,2280,1789,712,0
14,91,2313,2280,2499,170,0
14,92,2313,2280,2695,1075,0
14,93,2313,2280,985,174,0
14,94,2313,2280,695,153,0
14,95,2313,2280,696,402,0
14,96,2313,2280,438,1058,0
14,97,2313,2280,2257,2352,1
14,98,2313,2280,1739,1313,0
14,99,2313,2280,898,1136,0
14,100,2313,2280,2303,832,0
15,0,415,646,1668,40,0
15,1,415,646,2894,559,0
15,2,415,646,2594,1203,0
15,3,415,646,2651,1820,0
15,4,415,646,757,197,0
15,5,415,646,1442,1071,0
15,6,415,646,2632,1375,0
15,7,415,646,2163,1032,0
15,8,415,646,1774,1709,0
15,9,415,646,2797,2318,0
15,10,415,646,654,490,0
15,11,415,646,157,139,0
15,12,415,646,81,2702,0
15,13,415,646,188,2008,0
15,14,415,646,2313,2280,0
15,16,415,646,2616,2229,0
15,17,415,646,730,1240,0
15,18,415,646,687,1529,0
15,19,415,646,2479,1427,0
15,20,415,646,1537,1623,0
15,21,415,646,869,2953,0
15,22,415,646,2192,2786,0
15,23,415,646,414,1527,0
15,24,415,646,2128,610,0
15,25,415,646,2397,2334,0
15,26,415,646,111,353,1
15,27,415,646,2490,590,0
15,28,415,646,2450,1570,0
15,29,415,646,2752,1766,0
15,30,415,646,2057,824,0
15,31,415,646,1070,1854,0
15,32,415,646,1825,1830,0
15,33,415,646,1703,215,0
15,34,415,646,823,859,0
15,35,415,646,804,1996,0
15,36,415,646,1894,2151,0
15,37,415,646,1991,1769,0
15,38,415,646,2754,1923,0
15,39,415,646,365,1556,0
15,40,415,646,1625,344,0
15,41,415,646,1828,1202,0
15,42,415,646,1150,2184,0
15,43,415,646,2618,2031,0
15,44,415,646,2018,83,0
15,45,415,646,559,1913,0
15,46,415,646,576,2563,0
15,47,415,646,1422,1479,0
15,48,415,646,998,1029,0
15,49,415,646,2662,223,0
15,50,415,646,501,2173,0
15,51,415,646,1687,2918,0
15,52,415,646,2781,2308,0
15,53,415,646,508,2542,0
15,54,415,646,1127,900,0
15,55,415,646,1522,1803,0
15,56,415,646,803,2155,0
15,57,415,646,298,1600,0
15,58,415,646,1921,593,0
15,59,415,646,1389,2292,0
15,60,415,646,2109,1727,0
15,61,415,646,1728,1946,0
15,62,415,646,1484,2952,0
15,63,415,646,1356,1458,0
15,64,415,646,139,315,0
15,65,415,646,1742,50,0
15,66,415,646,2691,2540,0
15,67,415,646,420,1444,0
15,68,415,646,1819,2428,0
15,69,415,646,1065,2162,0
15,70,415,646,1850,26,0
15,71,415,646,2988,425,0
15,72,415,646,2840,1722,0
15,73,415,646,2444,2238,0
15,74,415,646,2884,2199,0
15,75,415,646,2180,612,0
15,76,415,646,2482,1055,0
15,77,415,646,1526,2504,0
15,78,415,646,2494,272,0
15,79,415,646,1976,2999,0
15,80,415,646,2401,2474,0
15,81,415,646,1434,2743,0
15,82,415,646,2730,55,0
15,83,415,646,2195,1055,0
15,84,415,646,1971,2540,0
15,85,415,646,467,477,0
15,86,415,646,2777,2993,0
15,87,415,646,217,770,0
15,88,415,646,1556,1049,0
15,89,415,646,830,2037,0
15,90,415,646,1789,712,0
15,91,415,646,2499,170,0
15,92,415,646,2695,1075,0
15,93,415,646,985,174,0
15,94,415,646,695,153,0
15,95,415,646,696,402,0
15,96,415,646,438,1058,0
15,97,415,646,2257,2352,0
15,98,415,646,1739,1313,0
15,99,415,646,898,1136,0
15,100,415,646,2303,832,0
16,0,2616,2229,1668,40,0
16,1,2616,2229,2894,559,0
16,2,2616,2229,2594,1203,0
16,3,2616,2229,2651,1820,0
16,4,2616,2229,757,197,0
16,5,2616,2229,1442,1071,0
16,6,2616,2229,2632,1375,0
16,7,2616,2229,2163,1032,0
16,8,2616,2229,1774,1709,0
16,9,2616,2229,2797,2318,0
16,10,2616,2229,654,490,0
16,11,2616,2229,157,139,0
16,12,2616,2229,81,2702,0
16,13,2616,2229,188,2008,0
16,14,2616,2229,2313,2280,0
16,15,2616,2229,415,646,0
16,17,2616,2229,730,1240,0
16,18,2616,2229,687,1529,0
16,19,2616,2229,2479,1427,0
16,20,2616,2229,1537,1623,0
16,21,2616,2229,869,2953,0
16,22,2616,2229,2192,2786,0
16,23,2616,2229,414,1527,0
16,24,2616,2229,2128,610,0
16,25,2616,2229,2397,2334,0
16,26,2616,2229,111,353,0
16,27,2616,2229,2490,590,0
16,28,2616,2229,2450,1570,0
16,29,2616,2229,2752,1766,0
16,30,2616,2229,2057,824,0
16,31,2616,2229,1070,1854,0
16,32,2616,2229,1825,1830,0
16,33,2616,2229,1703,215,0
16,34,2616,2229,823,859,0
16,35,2616,2229,804,1996,0
16,36,2616,2229,1894,2151,0
16,37,2616,2229,1991,1769,0
16,38,2616,2229,2754,1923,0
16,39,2616,2229,365,1556,0
16,40,2616,2229,1625,344,0
16,41,2616,2229,1828,1202,0
16,42,2616,2229,1150,2184,0
16,43,2616,2229,2618,2031,0
16,44,2616,2229,2018,83,0
16,45,2616,2229,559,1913,0
16,46,2616,2229,576,2563,0
16,47,2616,2229,1422,1479,0
16,48,2616,2229,998,1029,0
16,49,2616,2229,2662,223,0
16,50,2616,2229,501,2173,0
16,51,2616,2229,1687,2918,0
16,52,2616,2229,2781,2308,0
16,53,2616,2229,508,2542,0
16,54,2616,2229,1127,900,0
16,55,2616,2229,1522,1803,0
16,56,2616,2229,803,2155,0
16,57,2616,2229,298,1600,0
16,58,2616,2229,1921,593,0
16,59,2616,2229,1389,2292,0
16,60,2616,2229,2109,1727,0
16,61,2616,2229,1728,1946,0
16,62,2616,2229,1484,2952,0
16,63,2616,2229,1356,1458,0
16,64,2616,2229,139,315,0
16,65,2616,2229,1742,50,0
16,66,2616,2229,2691,2540,0
16,67,2616,2229,420,1444,0
16,68,2616,2229,1819,2428,0
16,69,2616,2229,1065,2162,0
16,70,2616,2229,1850,26,0
16,71,2616,2229,2988,425,0
16,72,2616,2229,2840,1722,0
16,73,2616,2229,2444,2238,1
16,74,2616,2229,2884,2199,0
