from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,55,54,470,2584,1660,0
8,56,54,470,1369,1056,0
8,57,54,470,2416,2912,0
8,58,54,470,526,1299,0
8,59,54,470,2637,523,0
8,60,54,470,2812,1863,0
8,61,54,470,346,857,0
8,62,54,470,1041,926,0
8,63,54,470,1524,19,0
8,64,54,470,1015,2024,0
8,65,54,470,2462,1511,0
8,66,54,470,1560,1277,0
8,67,54,470,2484,2861,0
8,68,54,470,2027,1478,0
8,69,54,470,905,1964,0
8,70,54,470,1110,1912,0
8,71,54,470,417,883,0
8,72,54,470,851,310,0
8,73,54,470,1072,2032,0
8,74,54,470,1876,685,0
8,75,54,470,2067,453,0
8,76,54,470,2374,1615,0
8,77,54,470,884,632,0
8,78,54,470,594,1111,0
8,79,54,470,425,1545,0
8,80,54,470,1001,793,0
8,81,54,470,12,741,0
8,82,54,470,171,1763,0
8,83,54,470,1895,2,0
8,84,54,470,1408,1645,0
8,85,54,470,2068,741,0
8,86,54,470,1015,1707,0
8,87,54,470,541,2235,0
8,88,54,470,2230,1217,0
8,89,54,470,2110,439,0
8,90,54,470,339,2384,0
8,91,54,470,54,1308,0
8,92,54,470,2221,409,0
8,93,54,470,2782,1498,0
8,94,54,470,1167,1202,0
8,95,54,470,937,2878,0
8,96,54,470,659,1607,0
8,97,54,470,2460,561,0
8,98,54,470,2766,1139,0
8,99,54,470,780,417,0
9,0,1298,252,1213,44,0
9,1,1298,252,1538,1345,0
9,2,1298,252,1767,609,0
9,3,1298,252,163,2427,0
9,4,1298,252,990,2970,0
9,5,1298,252,876,144,0
9,6,1298,252,2769,2534,0
9,7,1298,252,2919,1187,0
9,8,1298,252,54,470,0
9,10,1298,252,448,405,0
9,11,1298,252,2425,1788,0
9,12,1298,252,2469,2683,0
9,13,1298,252,133,1073,0
9,14,1298,252,252,1932,0
9,15,1298,252,1202,615,0
9,16,1298,252,2900,470,0
9,17,1298,252,2393,185,0
9,18,1298,252,1612,1272,0
9,19,1298,252,871,1063,0
9,20,1298,252,1011,2353,0
9,21,1298,252,2752,2678,0
9,22,1298,252,2930,205,0
9,23,1298,252,329,1665,0
9,24,1298,252,2888,2938,0
9,25,1298,252,2008,713,0
9,26,1298,252,2451,2903,0
9,27,1298,252,1485,1062,0
9,28,1298,252,84,266,0
9,29,1298,252,2280,2178,0
9,30,1298,252,693,1808,0
9,31,1298,252,503,78,0
9,32,1298,252,2303,1453,0
9,33,1298,252,1523,264,1
9,34,1298,252,2060,2093,0
9,35,1298,252,709,2867,0
9,36,1298,252,852,2602,0
9,37,1298,252,1591,1274,0
9,38,1298,252,1515,2321,0
9,39,1298,252,2769,1619,0
9,40,1298,252,2660,2021,0
9,41,1298,252,1325,500,0
9,42,1298,252,961,1106,0
9,43,1298,252,123,2679,0
9,44,1298,252,18,1444,0
9,45,1298,252,1579,638,0
9,46,1298,252,2669,1768,0
9,47,1298,252,1625,2182,0
9,48,1298,252,620,2368,0
9,49,1298,252,2555,2913,0
9,50,1298,252,1312,2709,0
9,51,1298,252,2343,1127,0
9,52,1298,252,1841,974,0
9,53,1298,252,648,2814,0
9,54,1298,252,674,913,0
9,55,1298,252,2584,1660,0
9,56,1298,252,1369,1056,0
9,57,1298,252,2416,2912,0
9,58,1298,252,526,1299,0
9,59,1298,252,2637,523,0
9,60,1298,252,2812,1863,0
9,61,1298,252,346,857,0
9,62,1298,252,1041,926,0
9,63,1298,252,1524,19,0
9,64,1298,252,1015,2024,0
9,65,1298,252,2462,1511,0
9,66,1298,252,1560,1277,0
9,67,1298,252,2484,2861,0
9,68,1298,252,2027,1478,0
9,69,1298,252,905,1964,0
9,70,1298,252,1110,1912,0
9,71,1298,252,417,883,0
9,72,1298,252,851,310,0
9,73,1298,252,1072,2032,0
9,74,1298,252,1876,685,0
9,75,1298,252,2067,453,0
9,76,1298,252,2374,1615,0
9,77,1298,252,884,632,0
9,78,1298,252,594,1111,0
9,79,1298,252,425,1545,0
9,80,1298,252,1001,793,0
9,81,1298,252,12,741,0
9,82,1298,252,171,1763,0
9,83,1298,252,1895,2,0
9,84,1298,252,1408,1645,0
9,85,1298,252,2068,741,0
9,86,1298,252,1015,1707,0
9,87,1298,252,541,2235,0
9,88,1298,252,2230,1217,0
9,89,1298,252,2110,439,0
9,90,1298,252,339,2384,0
9,91,1298,252,54,1308,0
9,92,1298,252,2221,409,0
9,93,1298,252,2782,1498,0
9,94,1298,252,1167,1202,0
9,95,1298,252,937,2878,0
9,96,1298,252,659,1607,0
9,97,1298,252,2460,561,0
9,98,1298,252,2766,1139,0
9,99,1298,252,780,417,0
10,0,448,405,1213,44,0
10,1,448,405,1538,1345,0
10,2,448,405,1767,609,0
10,3,448,405,163,2427,0
10,4,448,405,990,2970,0
10,5,448,405,876,144,0
10,6,448,405,2769,2534,0
10,7,448,405,2919,1187,0
10,8,448,405,54,470,0
10,9,448,405,1298,252,0
10,11,448,405,2425,1788,0
10,12,448,405,2469,2683,0
10,13,448,405,133,1073,0
10,14,448,405,252,1932,0
10,15,448,405,1202,615,0
10,16,448,405,2900,470,0
10,17,448,405,2393,185,0
10,18,448,405,1612,1272,0
10,19,448,405,871,1063,0
10,20,448,405,1011,2353,0
10,21,448,405,2752,2678,0
10,22,448,405,2930,205,0
10,23,448,405,329,1665,0
10,24,448,405,2888,2938,0
10,25,448,405,2008,713,0
10,26,448,405,2451,2903,0
10,27,448,405,1485,1062,0
10,28,448,405,84,266,0
10,29,448,405,2280,2178,0
10,30,448,405,693,1808,0
10,31,448,405,503,78,0
10,32,448,405,2303,1453,0
10,33,448,405,1523,264,0
10,34,448,405,2060,2093,0
10,35,448,405,709,2867,0
10,36,448,405,852,2602,0
10,37,448,405,1591,1274,0
10,38,448,405,1515,2321,0
10,39,448,405,2769,1619,0
10,40,448,405,2660,2021,0
10,41,448,405,1325,500,0
10,42,448,405,961,1106,0
10,43,448,405,123,2679,0
10,44,448,405,18,1444,0
10,45,448,405,1579,638,0
10,46,448,405,2669,1768,0
10,47,448,405,1625,2182,0
10,48,448,405,620,2368,0
10,49,448,405,2555,2913,0
10,50,448,405,1312,2709,0
10,51,448,405,2343,1127,0
10,52,448,405,1841,974,0
10,53,448,405,648,2814,0
10,54,448,405,674,913,0
10,55,448,405,2584,1660,0
10,56,448,405,1369,1056,0
10,57,448,405,2416,2912,0
10,58,448,405,526,1299,0
10,59,448,405,2637,523,0
10,60,448,405,2812,1863,0
10,61,448,405,346,857,0
10,62,448,405,1041,926,0
10,63,448,405,1524,19,0
10,64,448,405,1015,2024,0
10,65,448,405,2462,1511,0
10,66,448,405,1560,1277,0
10,67,448,405,2484,2861,0
10,68,448,405,2027,1478,0
10,69,448,405,905,1964,0
10,70,448,405,1110,1912,0
10,71,448,405,417,883,0
10,72,448,405,851,310,0
10,73,448,405,1072,2032,0
10,74,448,405,1876,685,0
10,75,448,405,2067,453,0
10,76,448,405,2374,1615,0
10,77,448,405,884,632,0
10,78,448,405,594,1111,0
10,79,448,405,425,1545,0
10,80,448,405,1001,793,0
10,81,448,405,12,741,0
10,82,448,405,171,1763,0
10,83,448,405,1895,2,0
10,84,448,405,1408,1645,0
10,85,448,405,2068,741,0
10,86,448,405,1015,1707,0
10,87,448,405,541,2235,0
10,88,448,405,2230,1217,0
10,89,448,405,2110,439,0
10,90,448,405,339,2384,0
10,91,448,405,54,1308,0
10,92,448,405,2221,409,0
10,93,448,405,2782,1498,0
10,94,448,405,1167,1202,0
10,95,448,405,937,2878,0
10,96,448,405,659,1607,0
10,97,448,405,2460,561,0
10,98,448,405,2766,1139,0
10,99,448,405,780,417,1
11,0,2425,1788,1213,44,0
11,1,2425,1788,1538,1345,0
11,2,2425,1788,1767,609,0
11,3,2425,1788,163,2427,0
11,4,2425,1788,990,2970,0
11,5,2425,1788,876,144,0
11,6,2425,1788,2769,2534,0
11,7,2425,1788,2919,1187,0
11,8,2425,1788,54,470,0
11,9,2425,1788,1298,252,0
11,10,2425,1788,448,405,0
11,12,2425,1788,2469,2683,0
11,13,2425,1788,133,1073,0
11,14,2425,1788,252,1932,0
11,15,2425,1788,1202,615,0
11,16,2425,1788,2900,470,0
11,17,2425,1788,2393,185,0
11,18,2425,1788,1612,1272,0
11,19,2425,1788,871,1063,0
11,20,2425,1788,1011,2353,0
11,21,2425,1788,2752,2678,0
11,22,2425,1788,2930,205,0
11,23,2425,1788,329,1665,0
11,24,2425,1788,2888,2938,0
11,25,2425,1788,2008,713,0
11,26,2425,1788,2451,2903,0
11,27,2425,1788,1485,1062,0
11,28,2425,1788,84,266,0
11,29,2425,1788,2280,2178,0
11,30,2425,1788,693,1808,0
11,31,2425,1788,503,78,0
11,32,2425,1788,2303,1453,0
11,33,2425,1788,1523,264,0
11,34,2425,1788,2060,2093,0
11,35,2425,1788,709,2867,0
11,36,2425,1788,852,2602,0
11,37,2425,1788,1591,1274,0
11,38,2425,1788,1515,2321,0
11,39,2425,1788,2769,1619,0
11,40,2425,1788,2660,2021,0
11,41,2425,1788,1325,500,0
11,42,2425,1788,961,1106,0
11,43,2425,1788,123,2679,0
11,44,2425,1788,18,1444,0
11,45,2425,1788,1579,638,0
11,46,2425,1788,2669,1768,1
11,47,2425,1788,1625,2182,0
11,48,2425,1788,620,2368,0
11,49,2425,1788,2555,2913,0
11,50,2425,1788,1312,2709,0
11,51,2425,1788,2343,1127,0
11,52,2425,1788,1841,974,0
11,53,2425,1788,648,2814,0
11,54,2425,1788,674,913,0
11,55,2425,1788,2584,1660,0
11,56,2425,1788,1369,1056,0
11,57,2425,1788,2416,2912,0
11,58,2425,1788,526,1299,0
11,59,2425,1788,2637,523,0
11,60,2425,1788,2812,1863,0
11,61,2425,1788,346,857,0
11,62,2425,1788,1041,926,0
11,63,2425,1788,1524,19,0
11,64,2425,1788,1015,2024,0
11,65,2425,1788,2462,1511,0
11,66,2425,1788,1560,1277,0
11,67,2425,1788,2484,2861,0
11,68,2425,1788,2027,1478,0
11,69,2425,1788,905,1964,0
11,70,2425,1788,1110,1912,0
11,71,2425,1788,417,883,0
11,72,2425,1788,851,310,0
11,73,2425,1788,1072,2032,0
11,74,2425,1788,1876,685,0
11,75,2425,1788,2067,453,0
11,76,2425,1788,2374,1615,0
11,77,2425,1788,884,632,0
11,78,2425,1788,594,1111,0
11,79,2425,1788,425,1545,0
11,80,2425,1788,1001,793,0
11,81,2425,1788,12,741,0
11,82,2425,1788,171,1763,0
11,83,2425,1788,1895,2,0
11,84,2425,1788,1408,1645,0
11,85,2425,1788,2068,741,0
11,86,2425,1788,1015,1707,0
11,87,2425,1788,541,2235,0
11,88,2425,1788,2230,1217,0
11,89,2425,1788,2110,439,0
11,90,2425,1788,339,2384,0
11,91,2425,1788,54,1308,0
11,92,2425,1788,2221,409,0
11,93,2425,1788,2782,1498,0
11,94,2425,1788,1167,1202,0
11,95,2425,1788,937,2878,0
11,96,2425,1788,659,1607,0
11,97,2425,1788,2460,561,0
11,98,2425,1788,2766,1139,0
11,99,2425,1788,780,417,0
12,0,2469,2683,1213,44,0
12,1,2469,2683,1538,1345,0
12,2,2469,2683,1767,609,0
12,3,2469,2683,163,2427,0
12,4,2469,2683,990,2970,0
12,5,2469,2683,876,144,0
12,6,2469,2683,2769,2534,0
12,7,2469,2683,2919,1187,0
12,8,2469,2683,54,470,0
12,9,2469,2683,1298,252,0
12,10,2469,2683,448,405,0
12,11,2469,2683,2425,1788,0
12,13,2469,2683,133,1073,0
12,14,2469,2683,252,1932,0
12,15,2469,2683,1202,615,0
12,16,2469,2683,2900,470,0
12,17,2469,2683,2393,185,0
12,18,2469,2683,1612,1272,0
12,19,2469,2683,871,1063,0
12,20,2469,2683,1011,2353,0
12,21,2469,2683,2752,2678,0
12,22,2469,2683,2930,205,0
12,23,2469,2683,329,1665,0
12,24,2469,2683,2888,2938,0
12,25,2469,2683,2008,713,0
12,26,2469,2683,2451,2903,0
12,27,2469,2683,1485,1062,0
12,28,2469,2683,84,266,0
12,29,2469,2683,2280,2178,1
12,30,2469,2683,693,1808,0
12,31,2469,2683,503,78,0
12,32,2469,2683,2303,1453,0
12,33,2469,2683,1523,264,0
12,34,2469,2683,2060,2093,0
12,35,2469,2683,709,2867,0
12,36,2469,2683,852,2602,0
12,37,2469,2683,1591,1274,0
12,38,2469,2683,1515,2321,0
12,39,2469,2683,2769,1619,0
12,40,2469,2683,2660,2021,0
12,41,2469,2683,1325,500,0
12,42,2469,2683,961,1106,0
12,43,2469,2683,123,2679,0
12,44,2469,2683,18,1444,0
12,45,2469,2683,1579,638,0
12,46,2469,2683,2669,1768,0
12,47,2469,2683,1625,2182,0
12,48,2469,2683,620,2368,0
12,49,2469,2683,2555,2913,0
12,50,2469,2683,1312,2709,0
12,51,2469,2683,2343,1127,0
12,52,2469,2683,1841,974,0
12,53,2469,2683,648,2814,0
12,54,2469,2683,674,913,0
12,55,2469,2683,2584,1660,0
12,56,2469,2683,1369,1056,0
12,57,2469,2683,2416,2912,0
12,58,2469,2683,526,1299,0
12,59,2469,2683,2637,523,0
12,60,2469,2683,2812,1863,0
12,61,2469,2683,346,857,0
12,62,2469,2683,1041,926,0
12,63,2469,2683,1524,19,0
12,64,2469,2683,1015,2024,0
12,65,2469,2683,2462,1511,0
12,66,2469,2683,1560,1277,0
12,67,2469,2683,2484,2861,0
12,68,2469,2683,2027,1478,0
12,69,2469,2683,905,1964,0
12,70,2469,2683,1110,1912,0
12,71,2469,2683,417,883,0
12,72,2469,2683,851,310,0
12,73,2469,2683,1072,2032,0
12,74,2469,2683,1876,685,0
12,75,2469,2683,2067,453,0
12,76,2469,2683,2374,1615,0
12,77,2469,2683,884,632,0
12,78,2469,2683,594,1111,0
12,79,2469,2683,425,1545,0
12,80,2469,2683,1001,793,0
12,81,2469,2683,12,741,0
12,82,2469,2683,171,1763,0
12,83,2469,2683,1895,2,0
12,84,2469,2683,1408,1645,0
12,85,2469,2683,2068,741,0
12,86,2469,2683,1015,1707,0
12,87,2469,2683,541,2235,0
12,88,2469,2683,2230,1217,0
12,89,2469,2683,2110,439,0
12,90,2469,2683,339,2384,0
12,91,2469,2683,54,1308,0
12,92,2469,2683,2221,409,0
12,93,2469,2683,2782,1498,0
12,94,2469,2683,1167,1202,0
12,95,2469,2683,937,2878,0
12,96,2469,2683,659,1607,0
12,97,2469,2683,2460,561,0
12,98,2469,2683,2766,1139,0
12,99,2469,2683,780,417,0
13,0,133,1073,1213,44,0
13,1,133,1073,1538,1345,0
13,2,133,1073,1767,609,0
13,3,133,1073,163,2427,0
13,4,133,1073,990,2970,0
13,5,133,1073,876,144,0
13,6,133,1073,2769,2534,0
13,7,133,1073,2919,1187,0
13,8,133,1073,54,470,0
13,9,133,1073,1298,252,0
13,10,133,1073,448,405,0
13,11,133,1073,2425,1788,0
13,12,133,1073,2469,2683,0
13,14,133,1073,252,1932,0
13,15,133,1073,1202,615,0
13,16,133,1073,2900,470,0
13,17,133,1073,2393,185,0
13,18,133,1073,1612,1272,0
13,19,133,1073,871,1063,0
13,20,133,1073,1011,2353,0
13,21,133,1073,2752,2678,0
13,22,133,1073,2930,205,0
13,23,133,1073,329,1665,0
13,24,133,1073,2888,2938,0
13,25,133,1073,2008,713,0
13,26,133,1073,2451,2903,0
13,27,133,1073,1485,1062,0
13,28,133,1073,84,266,0
13,29,133,1073,2280,2178,0
13,30,133,1073,693,1808,0
13,31,133,1073,503,78,0
13,32,133,1073,2303,1453,0
13,33,133,1073,1523,264,0
13,34,133,1073,2060,2093,0
13,35,133,1073,709,2867,0
13,36,133,1073,852,2602,0
13,37,133,1073,1591,1274,0
13,38,133,1073,1515,2321,0
13,39,133,1073,2769,1619,0
13,40,133,1073,2660,2021,0
13,41,133,1073,1325,500,0
13,42,133,1073,961,1106,0
13,43,133,1073,123,2679,0
13,44,133,1073,18,1444,0
13,45,133,1073,1579,638,0
13,46,133,1073,2669,1768,0
13,47,133,1073,1625,2182,0
13,48,133,1073,620,2368,0
13,49,133,1073,2555,2913,0
13,50,133,1073,1312,2709,0
13,51,133,1073,2343,1127,0
13,52,133,1073,1841,974,0
13,53,133,1073,648,2814,0
13,54,133,1073,674,913,0
13,55,133,1073,2584,1660,0
13,56,133,1073,1369,1056,0
13,57,133,1073,2416,2912,0
13,58,133,1073,526,1299,1
13,59,133,1073,2637,523,0
13,60,133,1073,2812,1863,0
13,61,133,1073,346,857,0
13,62,133,1073,1041,926,0
13,63,133,1073,1524,19,0
13,64,133,1073,1015,2024,0
13,65,133,1073,2462,1511,0
13,66,133,1073,1560,1277,0
13,67,133,1073,2484,2861,0
13,68,133,1073,2027,1478,0
13,69,133,1073,905,1964,0
13,70,133,1073,1110,1912,0
13,71,133,1073,417,883,0
13,72,133,1073,851,310,0
13,73,133,1073,1072,2032,0
13,74,133,1073,1876,685,0
13,75,133,1073,2067,453,0
13,76,133,1073,2374,1615,0
13,77,133,1073,884,632,0
13,78,133,1073,594,1111,0
13,79,133,1073,425,1545,0
13,80,133,1073,1001,793,0
13,81,133,1073,12,741,0
13,82,133,1073,171,1763,0
13,83,133,1073,1895,2,0
13,84,133,1073,1408,1645,0
13,85,133,1073,2068,741,0
13,86,133,1073,1015,1707,0
13,87,133,1073,541,2235,0
13,88,133,1073,2230,1217,0
13,89,133,1073,2110,439,0
13,90,133,1073,339,2384,0
13,91,133,1073,54,1308,0
13,92,133,1073,2221,409,0
13,93,133,1073,2782,1498,0
13,94,133,1073,1167,1202,0
13,95,133,1073,937,2878,0
13,96,133,1073,659,1607,0
13,97,133,1073,2460,561,0
13,98,133,1073,2766,1139,0
13,99,133,1073,780,417,0
14,0,252,1932,1213,44,0
14,1,252,1932,1538,1345,0
14,2,252,1932,1767,609,0
14,3,252,1932,163,2427,0
14,4,252,1932,990,2970,0
14,5,252,1932,876,144,0
14,6,252,1932,2769,2534,0
14,7,252,1932,2919,1187,0
14,8,252,1932,54,470,0
14,9,252,1932,1298,252,0
14,10,252,1932,448,405,0
14,11,252,1932,2425,1788,0
14,12,252,1932,2469,2683,0
14,13,252,1932,133,1073,0
14,15,252,1932,1202,615,0
14,16,252,1932,2900,470,0
14,17,252,1932,2393,185,0
14,18,252,1932,1612,1272,0
14,19,252,1932,871,1063,0
14,20,252,1932,1011,2353,0
14,21,252,1932,2752,2678,0
14,22,252,1932,2930,205,0
14,23,252,1932,329,1665,0
14,24,252,1932,2888,2938,0
14,25,252,1932,2008,713,0
14,26,252,1932,2451,2903,0
14,27,252,1932,1485,1062,0
14,28,252,1932,84,266,0
14,29,252,1932,2280,2178,0
14,30,252,1932,693,1808,0
14,31,252,1932,503,78,0
14,32,252,1932,2303,1453,0
14,33,252,1932,1523,264,0
14,34,252,1932,2060,2093,0
14,35,252,1932,709,2867,0
14,36,252,1932,852,2602,0
14,37,252,1932,1591,1274,0
14,38,252,1932,1515,2321,0
14,39,252,1932,2769,1619,0
14,40,252,1932,2660,2021,0
14,41,252,1932,1325,500,0
14,42,252,1932,961,1106,0
14,43,252,1932,123,2679,0
14,44,252,1932,18,1444,0
14,45,252,1932,1579,638,0
14,46,252,1932,2669,1768,0
14,47,252,1932,1625,2182,0
14,48,252,1932,620,2368,0
14,49,252,1932,2555,2913,0
14,50,252,1932,1312,2709,0
14,51,252,1932,2343,1127,0
14,52,252,1932,1841,974,0
14,53,252,1932,648,2814,0
14,54,252,1932,674,913,0
14,55,252,1932,2584,1660,0
14,56,252,1932,1369,1056,0
14,57,252,1932,2416,2912,0
14,58,252,1932,526,1299,0
14,59,252,1932,2637,523,0
14,60,252,1932,2812,1863,0
14,61,252,1932,346,857,0
14,62,252,1932,1041,926,0
14,63,252,1932,1524,19,0
14,64,252,1932,1015,2024,0
14,65,252,1932,2462,1511,0
14,66,252,1932,1560,1277,0
14,67,252,1932,2484,2861,0
14,68,252,1932,2027,1478,0
14,69,252,1932,905,1964,0
14,70,252,1932,1110,1912,0
14,71,252,1932,417,883,0
14,72,252,1932,851,310,0
14,73,252,1932,1072,2032,0
14,74,252,1932,1876,685,0
14,75,252,1932,2067,453,0
14,76,252,1932,2374,1615,0
14,77,252,1932,884,632,0
14,78,252,1932,594,1111,0
14,79,252,1932,425,1545,0
14,80,252,1932,1001,793,0
14,81,252,1932,12,741,0
14,82,252,1932,171,1763,1
14,83,252,1932,1895,2,0
14,84,252,1932,1408,1645,0
14,85,252,1932,2068,741,0
14,86,252,1932,1015,1707,0
14,87,252,1932,541,2235,0
14,88,252,1932,2230,1217,0
14,89,252,1932,2110,439,0
14,90,252,1932,339,2384,0
14,91,252,1932,54,1308,0
14,92,252,1932,2221,409,0
14,93,252,1932,2782,1498,0
14,94,252,1932,1167,1202,0
14,95,252,1932,937,2878,0
14,96,252,1932,659,1607,0
14,97,252,1932,2460,561,0
14,98,252,1932,2766,1139,0
14,99,252,1932,780,417,0
15,0,1202,615,1213,44,0
15,1,1202,615,1538,1345,0
15,2,1202,615,1767,609,0
15,3,1202,615,163,2427,0
15,4,1202,615,990,2970,0
15,5,1202,615,876,144,0
15,6,1202,615,2769,2534,0
15,7,1202,615,2919,1187,0
15,8,1202,615,54,470,0
15,9,1202,615,1298,252,0
15,10,1202,615,448,405,0
15,11,1202,615,2425,1788,0
15,12,1202,615,2469,2683,0
15,13,1202,615,133,1073,0
15,14,1202,615,252,1932,0
15,16,1202,615,2900,470,0
15,17,1202,615,2393,185,0
15,18,1202,615,1612,1272,0
15,19,1202,615,871,1063,0
15,20,1202,615,1011,2353,0
15,21,1202,615,2752,2678,0
15,22,1202,615,2930,205,0
15,23,1202,615,329,1665,0
15,24,1202,615,2888,2938,0
15,25,1202,615,2008,713,0
15,26,1202,615,2451,2903,0
15,27,1202,615,1485,1062,0
15,28,1202,615,84,266,0
15,29,1202,615,2280,2178,0
15,30,1202,615,693,1808,0
15,31,1202,615,503,78,0
15,32,1202,615,2303,1453,0
15,33,1202,615,1523,264,0
15,34,1202,615,2060,2093,0
15,35,1202,615,709,2867,0
15,36,1202,615,852,2602,0
15,37,1202,615,1591,1274,0
15,38,1202,615,1515,2321,0
15,39,1202,615,2769,1619,0
15,40,1202,615,2660,2021,0
15,41,1202,615,1325,500,0
15,42,1202,615,961,1106,0
15,43,1202,615,123,2679,0
15,44,1202,615,18,1444,0
15,45,1202,615,1579,638,0
15,46,1202,615,2669,1768,0
15,47,1202,615,1625,2182,0
15,48,1202,615,620,2368,0
15,49,1202,615,2555,2913,0
15,50,1202,615,1312,2709,0
15,51,1202,615,2343,1127,0
15,52,1202,615,1841,974,0
15,53,1202,615,648,2814,0
15,54,1202,615,674,913,0
15,55,1202,615,2584,1660,0
15,56,1202,615,1369,1056,0
15,57,1202,615,2416,2912,0
15,58,1202,615,526,1299,0
15,59,1202,615,2637,523,0
15,60,1202,615,2812,1863,0
15,61,1202,615,346,857,0
15,62,1202,615,1041,926,0
15,63,1202,615,1524,19,0
15,64,1202,615,1015,2024,0
15,65,1202,615,2462,1511,0
15,66,1202,615,1560,1277,0
15,67,1202,615,2484,2861,0
15,68,1202,615,2027,1478,0
15,69,1202,615,905,1964,0
15,70,1202,615,1110,1912,0
15,71,1202,615,417,883,0
15,72,1202,615,851,310,0
15,73,1202,615,1072,2032,0
15,74,1202,615,1876,685,0
15,75,1202,615,2067,453,0
15,76,1202,615,2374,1615,0
15,77,1202,615,884,632,1
15,78,1202,615,594,1111,0
15,79,1202,615,425,1545,0
15,80,1202,615,1001,793,0
15,81,1202,615,12,741,0
15,82,1202,615,171,1763,0
15,83,1202,615,1895,2,0
15,84,1202,615,1408,1645,0
15,85,1202,615,2068,741,0
15,86,1202,615,1015,1707,0
15,87,1202,615,541,2235,0
15,88,1202,615,2230,1217,0
15,89,1202,615,2110,439,0
15,90,1202,615,339,2384,0
15,91,1202,615,54,1308,0
15,92,1202,615,2221,409,0
15,93,1202,615,2782,1498,0
15,94,1202,615,1167,1202,0
15,95,1202,615,937,2878,0
15,96,1202,615,659,1607,0
15,97,1202,615,2460,561,0
15,98,1202,615,2766,1139,0
15,99,1202,615,780,417,0
16,0,2900,470,1213,44,0
16,1,2900,470,1538,1345,0
16,2,2900,470,1767,609,0
16,3,2900,470,163,2427,0
16,4,2900,470,990,2970,0
16,5,2900,470,876,144,0
16,6,2900,470,2769,2534,0
16,7,2900,470,2919,1187,0
16,8,2900,470,54,470,0
16,9,2900,470,1298,252,0
16,10,2900,470,448,405,0
16,11,2900,470,2425,1788,0
16,12,2900,470,2469,2683,0
16,13,2900,470,133,1073,0
16,14,2900,470,252,1932,0
16,15,2900,470,1202,615,0
16,17,2900,470,2393,185,0
16,18,2900,470,1612,1272,0
16,19,2900,470,871,1063,0
16,20,2900,470,1011,2353,0
16,21,2900,470,2752,2678,0
16,22,2900,470,2930,205,0
16,23,2900,470,329,1665,0
16,24,2900,470,2888,2938,0
16,25,2900,470,2008,713,0
16,26,2900,470,2451,2903,0
16,27,2900,470,1485,1062,0
16,28,2900,470,84,266,0
16,29,2900,470,2280,2178,0
16,30,2900,470,693,1808,0
16,31,2900,470,503,78,0
16,32,2900,470,2303,1453,0
16,33,2900,470,1523,264,0
16,34,2900,470,2060,2093,0
16,35,2900,470,709,2867,0
16,36,2900,470,852,2602,0
16,37,2900,470,1591,1274,0
16,38,2900,470,1515,2321,0
16,39,2900,470,2769,1619,0
16,40,2900,470,2660,2021,0
16,41,2900,470,1325,500,0
16,42,2900,470,961,1106,0
16,43,2900,470,123,2679,0
16,44,2900,470,18,1444,0
16,45,2900,470,1579,638,0
16,46,2900,470,2669,1768,0
16,47,2900,470,1625,2182,0
16,48,2900,470,620,2368,0
16,49,2900,470,2555,2913,0
16,50,2900,470,1312,2709,0
16,51,2900,470,2343,1127,0
16,52,2900,470,1841,974,0
16,53,2900,470,648,2814,0
16,54,2900,470,674,913,0
16,55,2900,470,2584,1660,0
16,56,2900,470,1369,1056,0
16,57,2900,470,2416,2912,0
16,58,2900,470,526,1299,0
16,59,2900,470,2637,523,1
16,60,2900,470,2812,1863,0
16,61,2900,470,346,857,0
16,62,2900,470,1041,926,0
16,63,2900,470,1524,19,0
16,64,2900,470,1015,2024,0
16,65,2900,470,2462,1511,0
16,66,2900,470,1560,1277,0
16,67,2900,470,2484,2861,0
16,68,2900,470,2027,1478,0
16,69,2900,470,905,1964,0
16,70,2900,470,1110,1912,0
16,71,2900,470,417,883,0
16,72,2900,470,851,310,0
16,73,2900,470,1072,2032,0
16,74,2900,470,1876,685,0
16,75,2900,470,2067,453,0
16,76,2900,470,2374,1615,0
16,77,2900,470,884,632,0
16,78,2900,470,594,1111,0
16,79,2900,470,425,1545,0
16,80,2900,470,1001,793,0
16,81,2900,470,12,741,0
16,82,2900,470,171,1763,0
16,83,2900,470,1895,2,0
16,84,2900,470,1408,1645,0
16,85,2900,470,2068,741,0
16,86,2900,470,1015,1707,0
16,87,2900,470,541,2235,0
16,88,2900,470,2230,1217,0
16,89,2900,470,2110,439,0
16,90,2900,470,339,2384,0
16,91,2900,470,54,1308,0
16,92,2900,470,2221,409,0
16,93,2900,470,2782,1498,0
16,94,2900,470,1167,1202,0
16,95,2900,470,937,2878,0
16,96,2900,470,659,1607,0
16,97,2900,470,2460,561,0
16,98,2900,470,2766,1139,0
16,99,2900,470,780,417,0
17,0,2393,185,1213,44,0
17,1,2393,185,1538,1345,0
17,2,2393,185,1767,609,0
17,3,2393,185,163,2427,0
17,4,2393,185,990,2970,0
17,5,2393,185,876,144,0
17,6,2393,185,2769,2534,0
17,7,2393,185,2919,1187,0
17,8,2393,185,54,470,0
17,9,2393,185,1298,252,0
17,10,2393,185,448,405,0
17,11,2393,185,2425,1788,0
17,12,2393,185,2469,2683,0
17,13,2393,185,133,1073,0
17,14,2393,185,252,1932,0
17,15,2393,185,1202,615,0
17,16,2393,185,2900,470,0
