from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,37,2050,1883,1944,2785,0
9,38,2050,1883,2476,655,0
9,39,2050,1883,985,2119,0
9,40,2050,1883,750,1592,0
9,41,2050,1883,996,1314,0
9,42,2050,1883,1294,410,0
9,43,2050,1883,1622,1366,0
9,44,2050,1883,1539,1313,0
9,45,2050,1883,2694,2526,0
9,46,2050,1883,1399,1496,0
9,47,2050,1883,1602,1907,0
9,48,2050,1883,2588,291,0
9,49,2050,1883,528,1673,0
9,50,2050,1883,1237,2496,0
9,51,2050,1883,1545,2746,0
9,52,2050,1883,1033,89,0
9,53,2050,1883,1245,2115,0
9,54,2050,1883,2545,645,0
9,55,2050,1883,2675,2947,0
9,56,2050,1883,1892,217,0
9,57,2050,1883,947,427,0
9,58,2050,1883,875,697,0
9,59,2050,1883,970,1792,0
9,60,2050,1883,2591,866,0
9,61,2050,1883,719,1842,0
9,62,2050,1883,1446,1123,0
9,63,2050,1883,1958,508,0
9,64,2050,1883,536,1057,0
9,65,2050,1883,1451,938,0
9,66,2050,1883,1440,2169,0
9,67,2050,1883,1342,2137,0
9,68,2050,1883,2121,1666,0
9,69,2050,1883,2635,2024,0
9,70,2050,1883,67,1050,0
9,71,2050,1883,1145,1166,0
9,72,2050,1883,1077,2611,0
9,73,2050,1883,1692,2208,0
9,74,2050,1883,1732,2124,0
9,75,2050,1883,145,758,0
9,76,2050,1883,162,307,0
9,77,2050,1883,132,1500,0
9,78,2050,1883,2419,582,0
9,79,2050,1883,159,1787,0
9,80,2050,1883,2071,2822,0
9,81,2050,1883,2785,2314,0
9,82,2050,1883,2223,2927,0
9,83,2050,1883,2651,142,0
9,84,2050,1883,1978,2196,1
9,85,2050,1883,1221,2416,0
9,86,2050,1883,2908,2298,0
9,87,2050,1883,1435,636,0
9,88,2050,1883,937,1604,0
9,89,2050,1883,333,149,0
10,0,853,2712,2020,103,0
10,1,853,2712,1167,1324,0
10,2,853,2712,2986,1827,0
10,3,853,2712,1728,2515,0
10,4,853,2712,675,2801,0
10,5,853,2712,328,1152,0
10,6,853,2712,921,1379,0
10,7,853,2712,2493,260,0
10,8,853,2712,962,166,0
10,9,853,2712,2050,1883,0
10,11,853,2712,1952,1315,0
10,12,853,2712,2035,1784,0
10,13,853,2712,1765,424,0
10,14,853,2712,1730,2700,0
10,15,853,2712,2647,1549,0
10,16,853,2712,2232,1199,0
10,17,853,2712,1027,1742,0
10,18,853,2712,44,50,0
10,19,853,2712,694,860,0
10,20,853,2712,2895,1739,0
10,21,853,2712,648,1116,0
10,22,853,2712,1005,676,0
10,23,853,2712,645,2989,0
10,24,853,2712,2393,932,0
10,25,853,2712,2837,1144,0
10,26,853,2712,1712,2430,0
10,27,853,2712,1167,1962,0
10,28,853,2712,1835,1335,0
10,29,853,2712,534,1901,0
10,30,853,2712,2025,264,0
10,31,853,2712,20,239,0
10,32,853,2712,1013,78,0
10,33,853,2712,1244,2138,0
10,34,853,2712,1459,1150,0
10,35,853,2712,2061,2511,0
10,36,853,2712,337,2253,0
10,37,853,2712,1944,2785,0
10,38,853,2712,2476,655,0
10,39,853,2712,985,2119,0
10,40,853,2712,750,1592,0
10,41,853,2712,996,1314,0
10,42,853,2712,1294,410,0
10,43,853,2712,1622,1366,0
10,44,853,2712,1539,1313,0
10,45,853,2712,2694,2526,0
10,46,853,2712,1399,1496,0
10,47,853,2712,1602,1907,0
10,48,853,2712,2588,291,0
10,49,853,2712,528,1673,0
10,50,853,2712,1237,2496,0
10,51,853,2712,1545,2746,0
10,52,853,2712,1033,89,0
10,53,853,2712,1245,2115,0
10,54,853,2712,2545,645,0
10,55,853,2712,2675,2947,0
10,56,853,2712,1892,217,0
10,57,853,2712,947,427,0
10,58,853,2712,875,697,0
10,59,853,2712,970,1792,0
10,60,853,2712,2591,866,0
10,61,853,2712,719,1842,0
10,62,853,2712,1446,1123,0
10,63,853,2712,1958,508,0
10,64,853,2712,536,1057,0
10,65,853,2712,1451,938,0
10,66,853,2712,1440,2169,0
10,67,853,2712,1342,2137,0
10,68,853,2712,2121,1666,0
10,69,853,2712,2635,2024,0
10,70,853,2712,67,1050,0
10,71,853,2712,1145,1166,0
10,72,853,2712,1077,2611,1
10,73,853,2712,1692,2208,0
10,74,853,2712,1732,2124,0
10,75,853,2712,145,758,0
10,76,853,2712,162,307,0
10,77,853,2712,132,1500,0
10,78,853,2712,2419,582,0
10,79,853,2712,159,1787,0
10,80,853,2712,2071,2822,0
10,81,853,2712,2785,2314,0
10,82,853,2712,2223,2927,0
10,83,853,2712,2651,142,0
10,84,853,2712,1978,2196,0
10,85,853,2712,1221,2416,0
10,86,853,2712,2908,2298,0
10,87,853,2712,1435,636,0
10,88,853,2712,937,1604,0
10,89,853,2712,333,149,0
11,0,1952,1315,2020,103,0
11,1,1952,1315,1167,1324,0
11,2,1952,1315,2986,1827,0
11,3,1952,1315,1728,2515,0
11,4,1952,1315,675,2801,0
11,5,1952,1315,328,1152,0
11,6,1952,1315,921,1379,0
11,7,1952,1315,2493,260,0
11,8,1952,1315,962,166,0
11,9,1952,1315,2050,1883,0
11,10,1952,1315,853,2712,0
11,12,1952,1315,2035,1784,0
11,13,1952,1315,1765,424,0
11,14,1952,1315,1730,2700,0
11,15,1952,1315,2647,1549,0
11,16,1952,1315,2232,1199,1
11,17,1952,1315,1027,1742,0
11,18,1952,1315,44,50,0
11,19,1952,1315,694,860,0
11,20,1952,1315,2895,1739,0
11,21,1952,1315,648,1116,0
11,22,1952,1315,1005,676,0
11,23,1952,1315,645,2989,0
11,24,1952,1315,2393,932,0
11,25,1952,1315,2837,1144,0
11,26,1952,1315,1712,2430,0
11,27,1952,1315,1167,1962,0
11,28,1952,1315,1835,1335,0
11,29,1952,1315,534,1901,0
11,30,1952,1315,2025,264,0
11,31,1952,1315,20,239,0
11,32,1952,1315,1013,78,0
11,33,1952,1315,1244,2138,0
11,34,1952,1315,1459,1150,0
11,35,1952,1315,2061,2511,0
11,36,1952,1315,337,2253,0
11,37,1952,1315,1944,2785,0
11,38,1952,1315,2476,655,0
11,39,1952,1315,985,2119,0
11,40,1952,1315,750,1592,0
11,41,1952,1315,996,1314,0
11,42,1952,1315,1294,410,0
11,43,1952,1315,1622,1366,0
11,44,1952,1315,1539,1313,0
11,45,1952,1315,2694,2526,0
11,46,1952,1315,1399,1496,0
11,47,1952,1315,1602,1907,0
11,48,1952,1315,2588,291,0
11,49,1952,1315,528,1673,0
11,50,1952,1315,1237,2496,0
11,51,1952,1315,1545,2746,0
11,52,1952,1315,1033,89,0
11,53,1952,1315,1245,2115,0
11,54,1952,1315,2545,645,0
11,55,1952,1315,2675,2947,0
11,56,1952,1315,1892,217,0
11,57,1952,1315,947,427,0
11,58,1952,1315,875,697,0
11,59,1952,1315,970,1792,0
11,60,1952,1315,2591,866,0
11,61,1952,1315,719,1842,0
11,62,1952,1315,1446,1123,0
11,63,1952,1315,1958,508,0
11,64,1952,1315,536,1057,0
11,65,1952,1315,1451,938,0
11,66,1952,1315,1440,2169,0
11,67,1952,1315,1342,2137,0
11,68,1952,1315,2121,1666,0
11,69,1952,1315,2635,2024,0
11,70,1952,1315,67,1050,0
11,71,1952,1315,1145,1166,0
11,72,1952,1315,1077,2611,0
11,73,1952,1315,1692,2208,0
11,74,1952,1315,1732,2124,0
11,75,1952,1315,145,758,0
11,76,1952,1315,162,307,0
11,77,1952,1315,132,1500,0
11,78,1952,1315,2419,582,0
11,79,1952,1315,159,1787,0
11,80,1952,1315,2071,2822,0
11,81,1952,1315,2785,2314,0
11,82,1952,1315,2223,2927,0
11,83,1952,1315,2651,142,0
11,84,1952,1315,1978,2196,0
11,85,1952,1315,1221,2416,0
11,86,1952,1315,2908,2298,0
11,87,1952,1315,1435,636,0
11,88,1952,1315,937,1604,0
11,89,1952,1315,333,149,0
12,0,2035,1784,2020,103,0
12,1,2035,1784,1167,1324,0
12,2,2035,1784,2986,1827,0
12,3,2035,1784,1728,2515,0
12,4,2035,1784,675,2801,0
12,5,2035,1784,328,1152,0
12,6,2035,1784,921,1379,0
12,7,2035,1784,2493,260,0
12,8,2035,1784,962,166,0
12,9,2035,1784,2050,1883,1
12,10,2035,1784,853,2712,0
12,11,2035,1784,1952,1315,0
12,13,2035,1784,1765,424,0
12,14,2035,1784,1730,2700,0
12,15,2035,1784,2647,1549,0
12,16,2035,1784,2232,1199,0
12,17,2035,1784,1027,1742,0
12,18,2035,1784,44,50,0
12,19,2035,1784,694,860,0
12,20,2035,1784,2895,1739,0
12,21,2035,1784,648,1116,0
12,22,2035,1784,1005,676,0
12,23,2035,1784,645,2989,0
12,24,2035,1784,2393,932,0
12,25,2035,1784,2837,1144,0
12,26,2035,1784,1712,2430,0
12,27,2035,1784,1167,1962,0
12,28,2035,1784,1835,1335,0
12,29,2035,1784,534,1901,0
12,30,2035,1784,2025,264,0
12,31,2035,1784,20,239,0
12,32,2035,1784,1013,78,0
12,33,2035,1784,1244,2138,0
12,34,2035,1784,1459,1150,0
12,35,2035,1784,2061,2511,0
12,36,2035,1784,337,2253,0
12,37,2035,1784,1944,2785,0
12,38,2035,1784,2476,655,0
12,39,2035,1784,985,2119,0
12,40,2035,1784,750,1592,0
12,41,2035,1784,996,1314,0
12,42,2035,1784,1294,410,0
12,43,2035,1784,1622,1366,0
12,44,2035,1784,1539,1313,0
12,45,2035,1784,2694,2526,0
12,46,2035,1784,1399,1496,0
12,47,2035,1784,1602,1907,0
12,48,2035,1784,2588,291,0
12,49,2035,1784,528,1673,0
12,50,2035,1784,1237,2496,0
12,51,2035,1784,1545,2746,0
12,52,2035,1784,1033,89,0
12,53,2035,1784,1245,2115,0
12,54,2035,1784,2545,645,0
12,55,2035,1784,2675,2947,0
12,56,2035,1784,1892,217,0
12,57,2035,1784,947,427,0
12,58,2035,1784,875,697,0
12,59,2035,1784,970,1792,0
12,60,2035,1784,2591,866,0
12,61,2035,1784,719,1842,0
12,62,2035,1784,1446,1123,0
12,63,2035,1784,1958,508,0
12,64,2035,1784,536,1057,0
12,65,2035,1784,1451,938,0
12,66,2035,1784,1440,2169,0
12,67,2035,1784,1342,2137,0
12,68,2035,1784,2121,1666,0
12,69,2035,1784,2635,2024,0
12,70,2035,1784,67,1050,0
12,71,2035,1784,1145,1166,0
12,72,2035,1784,1077,2611,0
12,73,2035,1784,1692,2208,0
12,74,2035,1784,1732,2124,0
12,75,2035,1784,145,758,0
12,76,2035,1784,162,307,0
12,77,2035,1784,132,1500,0
12,78,2035,1784,2419,582,0
12,79,2035,1784,159,1787,0
12,80,2035,1784,2071,2822,0
12,81,2035,1784,2785,2314,0
12,82,2035,1784,2223,2927,0
12,83,2035,1784,2651,142,0
12,84,2035,1784,1978,2196,0
12,85,2035,1784,1221,2416,0
12,86,2035,1784,2908,2298,0
12,87,2035,1784,1435,636,0
12,88,2035,1784,937,1604,0
12,89,2035,1784,333,149,0
13,0,1765,424,2020,103,0
13,1,1765,424,1167,1324,0
13,2,1765,424,2986,1827,0
13,3,1765,424,1728,2515,0
13,4,1765,424,675,2801,0
13,5,1765,424,328,1152,0
13,6,1765,424,921,1379,0
13,7,1765,424,2493,260,0
13,8,1765,424,962,166,0
13,9,1765,424,2050,1883,0
13,10,1765,424,853,2712,0
13,11,1765,424,1952,1315,0
13,12,1765,424,2035,1784,0
13,14,1765,424,1730,2700,0
13,15,1765,424,2647,1549,0
13,16,1765,424,2232,1199,0
13,17,1765,424,1027,1742,0
13,18,1765,424,44,50,0
13,19,1765,424,694,860,0
13,20,1765,424,2895,1739,0
13,21,1765,424,648,1116,0
13,22,1765,424,1005,676,0
13,23,1765,424,645,2989,0
13,24,1765,424,2393,932,0
13,25,1765,424,2837,1144,0
13,26,1765,424,1712,2430,0
13,27,1765,424,1167,1962,0
13,28,1765,424,1835,1335,0
13,29,1765,424,534,1901,0
13,30,1765,424,2025,264,0
13,31,1765,424,20,239,0
13,32,1765,424,1013,78,0
13,33,1765,424,1244,2138,0
13,34,1765,424,1459,1150,0
13,35,1765,424,2061,2511,0
13,36,1765,424,337,2253,0
13,37,1765,424,1944,2785,0
13,38,1765,424,2476,655,0
13,39,1765,424,985,2119,0
13,40,1765,424,750,1592,0
13,41,1765,424,996,1314,0
13,42,1765,424,1294,410,1
13,43,1765,424,1622,1366,0
13,44,1765,424,1539,1313,0
13,45,1765,424,2694,2526,0
13,46,1765,424,1399,1496,0
13,47,1765,424,1602,1907,0
13,48,1765,424,2588,291,0
13,49,1765,424,528,1673,0
13,50,1765,424,1237,2496,0
13,51,1765,424,1545,2746,0
13,52,1765,424,1033,89,0
13,53,1765,424,1245,2115,0
13,54,1765,424,2545,645,0
13,55,1765,424,2675,2947,0
13,56,1765,424,1892,217,0
13,57,1765,424,947,427,0
13,58,1765,424,875,697,0
13,59,1765,424,970,1792,0
13,60,1765,424,2591,866,0
13,61,1765,424,719,1842,0
13,62,1765,424,1446,1123,0
13,63,1765,424,1958,508,0
13,64,1765,424,536,1057,0
13,65,1765,424,1451,938,0
13,66,1765,424,1440,2169,0
13,67,1765,424,1342,2137,0
13,68,1765,424,2121,1666,0
13,69,1765,424,2635,2024,0
13,70,1765,424,67,1050,0
13,71,1765,424,1145,1166,0
13,72,1765,424,1077,2611,0
13,73,1765,424,1692,2208,0
13,74,1765,424,1732,2124,0
13,75,1765,424,145,758,0
13,76,1765,424,162,307,0
13,77,1765,424,132,1500,0
13,78,1765,424,2419,582,0
13,79,1765,424,159,1787,0
13,80,1765,424,2071,2822,0
13,81,1765,424,2785,2314,0
13,82,1765,424,2223,2927,0
13,83,1765,424,2651,142,0
13,84,1765,424,1978,2196,0
13,85,1765,424,1221,2416,0
13,86,1765,424,2908,2298,0
13,87,1765,424,1435,636,0
13,88,1765,424,937,1604,0
13,89,1765,424,333,149,0
14,0,1730,2700,2020,103,0
14,1,1730,2700,1167,1324,0
14,2,1730,2700,2986,1827,0
14,3,1730,2700,1728,2515,0
14,4,1730,2700,675,2801,0
14,5,1730,2700,328,1152,0
14,6,1730,2700,921,1379,0
14,7,1730,2700,2493,260,0
14,8,1730,2700,962,166,0
14,9,1730,2700,2050,1883,0
14,10,1730,2700,853,2712,0
14,11,1730,2700,1952,1315,0
14,12,1730,2700,2035,1784,0
14,13,1730,2700,1765,424,0
14,15,1730,2700,2647,1549,0
14,16,1730,2700,2232,1199,0
14,17,1730,2700,1027,1742,0
14,18,1730,2700,44,50,0
14,19,1730,2700,694,860,0
14,20,1730,2700,2895,1739,0
14,21,1730,2700,648,1116,0
14,22,1730,2700,1005,676,0
14,23,1730,2700,645,2989,0
14,24,1730,2700,2393,932,0
14,25,1730,2700,2837,1144,0
14,26,1730,2700,1712,2430,0
14,27,1730,2700,1167,1962,0
14,28,1730,2700,1835,1335,0
14,29,1730,2700,534,1901,0
14,30,1730,2700,2025,264,0
14,31,1730,2700,20,239,0
14,32,1730,2700,1013,78,0
14,33,1730,2700,1244,2138,0
14,34,1730,2700,1459,1150,0
14,35,1730,2700,2061,2511,0
14,36,1730,2700,337,2253,0
14,37,1730,2700,1944,2785,1
14,38,1730,2700,2476,655,0
14,39,1730,2700,985,2119,0
14,40,1730,2700,750,1592,0
14,41,1730,2700,996,1314,0
14,42,1730,2700,1294,410,0
14,43,1730,2700,1622,1366,0
14,44,1730,2700,1539,1313,0
14,45,1730,2700,2694,2526,0
14,46,1730,2700,1399,1496,0
14,47,1730,2700,1602,1907,0
14,48,1730,2700,2588,291,0
14,49,1730,2700,528,1673,0
14,50,1730,2700,1237,2496,0
14,51,1730,2700,1545,2746,0
14,52,1730,2700,1033,89,0
14,53,1730,2700,1245,2115,0
14,54,1730,2700,2545,645,0
14,55,1730,2700,2675,2947,0
14,56,1730,2700,1892,217,0
14,57,1730,2700,947,427,0
14,58,1730,2700,875,697,0
14,59,1730,2700,970,1792,0
14,60,1730,2700,2591,866,0
14,61,1730,2700,719,1842,0
14,62,1730,2700,1446,1123,0
14,63,1730,2700,1958,508,0
14,64,1730,2700,536,1057,0
14,65,1730,2700,1451,938,0
14,66,1730,2700,1440,2169,0
14,67,1730,2700,1342,2137,0
14,68,1730,2700,2121,1666,0
14,69,1730,2700,2635,2024,0
14,70,1730,2700,67,1050,0
14,71,1730,2700,1145,1166,0
14,72,1730,2700,1077,2611,0
14,73,1730,2700,1692,2208,0
14,74,1730,2700,1732,2124,0
14,75,1730,2700,145,758,0
14,76,1730,2700,162,307,0
14,77,1730,2700,132,1500,0
14,78,1730,2700,2419,582,0
14,79,1730,2700,159,1787,0
14,80,1730,2700,2071,2822,0
14,81,1730,2700,2785,2314,0
14,82,1730,2700,2223,2927,0
14,83,1730,2700,2651,142,0
14,84,1730,2700,1978,2196,0
14,85,1730,2700,1221,2416,0
14,86,1730,2700,2908,2298,0
14,87,1730,2700,1435,636,0
14,88,1730,2700,937,1604,0
14,89,1730,2700,333,149,0
15,0,2647,1549,2020,103,0
15,1,2647,1549,1167,1324,0
15,2,2647,1549,2986,1827,0
15,3,2647,1549,1728,2515,0
15,4,2647,1549,675,2801,0
15,5,2647,1549,328,1152,0
15,6,2647,1549,921,1379,0
15,7,2647,1549,2493,260,0
15,8,2647,1549,962,166,0
15,9,2647,1549,2050,1883,0
15,10,2647,1549,853,2712,0
15,11,2647,1549,1952,1315,0
15,12,2647,1549,2035,1784,0
15,13,2647,1549,1765,424,0
15,14,2647,1549,1730,2700,0
15,16,2647,1549,2232,1199,0
15,17,2647,1549,1027,1742,0
15,18,2647,1549,44,50,0
15,19,2647,1549,694,860,0
15,20,2647,1549,2895,1739,0
15,21,2647,1549,648,1116,0
15,22,2647,1549,1005,676,0
15,23,2647,1549,645,2989,0
15,24,2647,1549,2393,932,0
15,25,2647,1549,2837,1144,1
15,26,2647,1549,1712,2430,0
15,27,2647,1549,1167,1962,0
15,28,2647,1549,1835,1335,0
15,29,2647,1549,534,1901,0
15,30,2647,1549,2025,264,0
15,31,2647,1549,20,239,0
15,32,2647,1549,1013,78,0
15,33,2647,1549,1244,2138,0
15,34,2647,1549,1459,1150,0
15,35,2647,1549,2061,2511,0
15,36,2647,1549,337,2253,0
15,37,2647,1549,1944,2785,0
15,38,2647,1549,2476,655,0
15,39,2647,1549,985,2119,0
15,40,2647,1549,750,1592,0
15,41,2647,1549,996,1314,0
15,42,2647,1549,1294,410,0
15,43,2647,1549,1622,1366,0
15,44,2647,1549,1539,1313,0
15,45,2647,1549,2694,2526,0
15,46,2647,1549,1399,1496,0
15,47,2647,1549,1602,1907,0
15,48,2647,1549,2588,291,0
15,49,2647,1549,528,1673,0
15,50,2647,1549,1237,2496,0
15,51,2647,1549,1545,2746,0
15,52,2647,1549,1033,89,0
15,53,2647,1549,1245,2115,0
15,54,2647,1549,2545,645,0
15,55,2647,1549,2675,2947,0
15,56,2647,1549,1892,217,0
15,57,2647,1549,947,427,0
15,58,2647,1549,875,697,0
15,59,2647,1549,970,1792,0
15,60,2647,1549,2591,866,0
15,61,2647,1549,719,1842,0
15,62,2647,1549,1446,1123,0
15,63,2647,1549,1958,508,0
15,64,2647,1549,536,1057,0
15,65,2647,1549,1451,938,0
15,66,2647,1549,1440,2169,0
15,67,2647,1549,1342,2137,0
15,68,2647,1549,2121,1666,0
15,69,2647,1549,2635,2024,0
15,70,2647,1549,67,1050,0
15,71,2647,1549,1145,1166,0
15,72,2647,1549,1077,2611,0
15,73,2647,1549,1692,2208,0
15,74,2647,1549,1732,2124,0
15,75,2647,1549,145,758,0
15,76,2647,1549,162,307,0
15,77,2647,1549,132,1500,0
15,78,2647,1549,2419,582,0
15,79,2647,1549,159,1787,0
15,80,2647,1549,2071,2822,0
15,81,2647,1549,2785,2314,0
15,82,2647,1549,2223,2927,0
15,83,2647,1549,2651,142,0
15,84,2647,1549,1978,2196,0
15,85,2647,1549,1221,2416,0
15,86,2647,1549,2908,2298,0
15,87,2647,1549,1435,636,0
15,88,2647,1549,937,1604,0
15,89,2647,1549,333,149,0
16,0,2232,1199,2020,103,0
16,1,2232,1199,1167,1324,0
16,2,2232,1199,2986,1827,0
16,3,2232,1199,1728,2515,0
16,4,2232,1199,675,2801,0
16,5,2232,1199,328,1152,0
16,6,2232,1199,921,1379,0
16,7,2232,1199,2493,260,0
16,8,2232,1199,962,166,0
16,9,2232,1199,2050,1883,0
16,10,2232,1199,853,2712,0
16,11,2232,1199,1952,1315,0
16,12,2232,1199,2035,1784,0
16,13,2232,1199,1765,424,0
16,14,2232,1199,1730,2700,0
16,15,2232,1199,2647,1549,0
16,17,2232,1199,1027,1742,0
16,18,2232,1199,44,50,0
16,19,2232,1199,694,860,0
16,20,2232,1199,2895,1739,0
16,21,2232,1199,648,1116,0
16,22,2232,1199,1005,676,0
16,23,2232,1199,645,2989,0
16,24,2232,1199,2393,932,0
16,25,2232,1199,2837,1144,0
16,26,2232,1199,1712,2430,0
16,27,2232,1199,1167,1962,0
16,28,2232,1199,1835,1335,0
16,29,2232,1199,534,1901,0
16,30,2232,1199,2025,264,0
16,31,2232,1199,20,239,0
16,32,2232,1199,1013,78,0
16,33,2232,1199,1244,2138,0
16,34,2232,1199,1459,1150,0
16,35,2232,1199,2061,2511,0
16,36,2232,1199,337,2253,0
16,37,2232,1199,1944,2785,0
16,38,2232,1199,2476,655,0
16,39,2232,1199,985,2119,0
16,40,2232,1199,750,1592,0
16,41,2232,1199,996,1314,0
16,42,2232,1199,1294,410,0
16,43,2232,1199,1622,1366,0
16,44,2232,1199,1539,1313,0
16,45,2232,1199,2694,2526,0
16,46,2232,1199,1399,1496,0
16,47,2232,1199,1602,1907,0
16,48,2232,1199,2588,291,0
16,49,2232,1199,528,1673,0
16,50,2232,1199,1237,2496,0
16,51,2232,1199,1545,2746,0
16,52,2232,1199,1033,89,0
16,53,2232,1199,1245,2115,0
16,54,2232,1199,2545,645,0
16,55,2232,1199,2675,2947,0
16,56,2232,1199,1892,217,0
16,57,2232,1199,947,427,0
16,58,2232,1199,875,697,0
16,59,2232,1199,970,1792,0
16,60,2232,1199,2591,866,0
16,61,2232,1199,719,1842,0
16,62,2232,1199,1446,1123,0
16,63,2232,1199,1958,508,0
16,64,2232,1199,536,1057,0
16,65,2232,1199,1451,938,0
16,66,2232,1199,1440,2169,0
16,67,2232,1199,1342,2137,0
16,68,2232,1199,2121,1666,1
16,69,2232,1199,2635,2024,0
16,70,2232,1199,67,1050,0
16,71,2232,1199,1145,1166,0
16,72,2232,1199,1077,2611,0
16,73,2232,1199,1692,2208,0
16,74,2232,1199,1732,2124,0
16,75,2232,1199,145,758,0
16,76,2232,1199,162,307,0
16,77,2232,1199,132,1500,0
16,78,2232,1199,2419,582,0
16,79,2232,1199,159,1787,0
16,80,2232,1199,2071,2822,0
16,81,2232,1199,2785,2314,0
16,82,2232,1199,2223,2927,0
16,83,2232,1199,2651,142,0
16,84,2232,1199,1978,2196,0
16,85,2232,1199,1221,2416,0
16,86,2232,1199,2908,2298,0
16,87,2232,1199,1435,636,0
16,88,2232,1199,937,1604,0
16,89,2232,1199,333,149,0
17,0,1027,1742,2020,103,0
17,1,1027,1742,1167,1324,0
17,2,1027,1742,2986,1827,0
17,3,1027,1742,1728,2515,0
17,4,1027,1742,675,2801,0
17,5,1027,1742,328,1152,0
17,6,1027,1742,921,1379,0
17,7,1027,1742,2493,260,0
17,8,1027,1742,962,166,0
17,9,1027,1742,2050,1883,0
17,10,1027,1742,853,2712,0
17,11,1027,1742,1952,1315,0
17,12,1027,1742,2035,1784,0
17,13,1027,1742,1765,424,0
17,14,1027,1742,1730,2700,0
17,15,1027,1742,2647,1549,0
17,16,1027,1742,2232,1199,0
17,18,1027,1742,44,50,0
17,19,1027,1742,694,860,0
17,20,1027,1742,2895,1739,0
17,21,1027,1742,648,1116,0
17,22,1027,1742,1005,676,0
17,23,1027,1742,645,2989,0
17,24,1027,1742,2393,932,0
17,25,1027,1742,2837,1144,0
17,26,1027,1742,1712,2430,0
17,27,1027,1742,1167,1962,0
17,28,1027,1742,1835,1335,0
17,29,1027,1742,534,1901,0
17,30,1027,1742,2025,264,0
17,31,1027,1742,20,239,0
17,32,1027,1742,1013,78,0
17,33,1027,1742,1244,2138,0
17,34,1027,1742,1459,1150,0
17,35,1027,1742,2061,2511,0
17,36,1027,1742,337,2253,0
17,37,1027,1742,1944,2785,0
17,38,1027,1742,2476,655,0
17,39,1027,1742,985,2119,0
17,40,1027,1742,750,1592,0
17,41,1027,1742,996,1314,0
17,42,1027,1742,1294,410,0
17,43,1027,1742,1622,1366,0
17,44,1027,1742,1539,1313,0
17,45,1027,1742,2694,2526,0
17,46,1027,1742,1399,1496,0
17,47,1027,1742,1602,1907,0
17,48,1027,1742,2588,291,0
17,49,1027,1742,528,1673,0
17,50,1027,1742,1237,2496,0
17,51,1027,1742,1545,2746,0
17,52,1027,1742,1033,89,0
17,53,1027,1742,1245,2115,0
17,54,1027,1742,2545,645,0
17,55,1027,1742,2675,2947,0
17,56,1027,1742,1892,217,0
17,57,1027,1742,947,427,0
17,58,1027,1742,875,697,0
17,59,1027,1742,970,1792,1
17,60,1027,1742,2591,866,0
17,61,1027,1742,719,1842,0
17,62,1027,1742,1446,1123,0
17,63,1027,1742,1958,508,0
17,64,1027,1742,536,1057,0
17,65,1027,1742,1451,938,0
17,66,1027,1742,1440,2169,0
17,67,1027,1742,1342,2137,0
17,68,1027,1742,2121,1666,0
17,69,1027,1742,2635,2024,0
17,70,1027,1742,67,1050,0
17,71,1027,1742,1145,1166,0
17,72,1027,1742,1077,2611,0
17,73,1027,1742,1692,2208,0
17,74,1027,1742,1732,2124,0
17,75,1027,1742,145,758,0
17,76,1027,1742,162,307,0
17,77,1027,1742,132,1500,0
17,78,1027,1742,2419,582,0
17,79,1027,1742,159,1787,0
17,80,1027,1742,2071,2822,0
17,81,1027,1742,2785,2314,0
17,82,1027,1742,2223,2927,0
17,83,1027,1742,2651,142,0
17,84,1027,1742,1978,2196,0
17,85,1027,1742,1221,2416,0
17,86,1027,1742,2908,2298,0
17,87,1027,1742,1435,636,0
17,88,1027,1742,937,1604,0
17,89,1027,1742,333,149,0
18,0,44,50,2020,103,0
18,1,44,50,1167,1324,0
18,2,44,50,2986,1827,0
18,3,44,50,1728,2515,0
18,4,44,50,675,2801,0
18,5,44,50,328,1152,0
18,6,44,50,921,1379,0
18,7,44,50,2493,260,0
18,8,44,50,962,166,0
18,9,44,50,2050,1883,0
18,10,44,50,853,2712,0
18,11,44,50,1952,1315,0
18,12,44,50,2035,1784,0
18,13,44,50,1765,424,0
18,14,44,50,1730,2700,0
18,15,44,50,2647,1549,0
18,16,44,50,2232,1199,0
18,17,44,50,1027,1742,0
18,19,44,50,694,860,0
18,20,44,50,2895,1739,0
18,21,44,50,648,1116,0
18,22,44,50,1005,676,0
18,23,44,50,645,2989,0
18,24,44,50,2393,932,0
18,25,44,50,2837,1144,0
18,26,44,50,1712,2430,0
18,27,44,50,1167,1962,0
18,28,44,50,1835,1335,0
18,29,44,50,534,1901,0
18,30,44,50,2025,264,0
18,31,44,50,20,239,1
18,32,44,50,1013,78,0
18,33,44,50,1244,2138,0
18,34,44,50,1459,1150,0
18,35,44,50,2061,2511,0
18,36,44,50,337,2253,0
18,37,44,50,1944,2785,0
18,38,44,50,2476,655,0
18,39,44,50,985,2119,0
18,40,44,50,750,1592,0
18,41,44,50,996,1314,0
18,42,44,50,1294,410,0
18,43,44,50,1622,1366,0
18,44,44,50,1539,1313,0
18,45,44,50,2694,2526,0
18,46,44,50,1399,1496,0
18,47,44,50,1602,1907,0
18,48,44,50,2588,291,0
18,49,44,50,528,1673,0
18,50,44,50,1237,2496,0
18,51,44,50,1545,2746,0
18,52,44,50,1033,89,0
18,53,44,50,1245,2115,0
18,54,44,50,2545,645,0
18,55,44,50,2675,2947,0
