from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,103,2322,1284,1153,1856,0
4,104,2322,1284,576,2018,0
4,105,2322,1284,2862,78,0
4,106,2322,1284,1929,2786,0
4,107,2322,1284,932,740,0
4,108,2322,1284,695,1201,0
4,109,2322,1284,423,1414,0
4,110,2322,1284,852,1632,0
4,111,2322,1284,655,1372,0
4,112,2322,1284,1006,1658,0
4,113,2322,1284,1250,914,0
4,114,2322,1284,2146,521,0
4,115,2322,1284,2285,409,0
4,116,2322,1284,1012,1972,0
4,117,2322,1284,1024,1469,0
4,118,2322,1284,2501,441,0
4,119,2322,1284,1384,15,0
4,120,2322,1284,1456,139,0
4,121,2322,1284,1514,2924,0
4,122,2322,1284,740,2958,0
4,123,2322,1284,1196,1265,0
4,124,2322,1284,1402,2018,0
4,125,2322,1284,907,1452,0
4,126,2322,1284,55,267,0
4,127,2322,1284,831,2231,0
4,128,2322,1284,1939,879,0
4,129,2322,1284,1507,411,0
4,130,2322,1284,576,1023,0
4,131,2322,1284,656,1270,0
4,132,2322,1284,2235,386,0
4,133,2322,1284,2555,859,0
4,134,2322,1284,382,2685,0
4,135,2322,1284,560,1083,0
4,136,2322,1284,1706,1025,0
4,137,2322,1284,1537,1193,0
4,138,2322,1284,2231,2857,0
4,139,2322,1284,2400,236,0
4,140,2322,1284,27,2879,0
4,141,2322,1284,1772,1815,0
4,142,2322,1284,640,697,0
4,143,2322,1284,2598,1854,0
4,144,2322,1284,1311,936,0
4,145,2322,1284,982,1533,0
4,146,2322,1284,178,2923,0
4,147,2322,1284,2276,130,0
4,148,2322,1284,2280,595,0
4,149,2322,1284,2548,1711,0
4,150,2322,1284,2343,1133,0
4,151,2322,1284,2396,2619,0
4,152,2322,1284,850,2827,0
4,153,2322,1284,2118,2560,0
4,154,2322,1284,2442,993,0
4,155,2322,1284,1205,1114,0
4,156,2322,1284,1914,17,0
4,157,2322,1284,756,1831,0
4,158,2322,1284,1274,1999,0
4,159,2322,1284,1094,2443,0
4,160,2322,1284,2410,1345,1
4,161,2322,1284,2908,1736,0
4,162,2322,1284,679,1916,0
4,163,2322,1284,2302,2417,0
4,164,2322,1284,119,2973,0
4,165,2322,1284,2609,551,0
4,166,2322,1284,1789,1716,0
4,167,2322,1284,903,1319,0
4,168,2322,1284,418,1913,0
4,169,2322,1284,1759,2086,0
4,170,2322,1284,479,2090,0
4,171,2322,1284,1604,529,0
4,172,2322,1284,2894,1006,0
4,173,2322,1284,1017,541,0
4,174,2322,1284,84,1931,0
4,175,2322,1284,69,1203,0
4,176,2322,1284,229,2642,0
4,177,2322,1284,2557,734,0
4,178,2322,1284,1264,2874,0
4,179,2322,1284,2434,349,0
4,180,2322,1284,347,1379,0
4,181,2322,1284,1575,1490,0
5,0,2313,2606,1699,2180,0
5,1,2313,2606,1055,1175,0
5,2,2313,2606,174,248,0
5,3,2313,2606,2695,2938,0
5,4,2313,2606,2322,1284,0
5,6,2313,2606,2351,1729,0
5,7,2313,2606,45,2572,0
5,8,2313,2606,472,2402,0
5,9,2313,2606,638,688,0
5,10,2313,2606,872,1763,0
5,11,2313,2606,2423,1511,0
5,12,2313,2606,1776,272,0
5,13,2313,2606,2867,2285,0
5,14,2313,2606,688,1236,0
5,15,2313,2606,1562,1123,0
5,16,2313,2606,383,807,0
5,17,2313,2606,2570,2413,0
5,18,2313,2606,975,2503,0
5,19,2313,2606,1588,541,0
5,20,2313,2606,2447,2206,0
5,21,2313,2606,2287,586,0
5,22,2313,2606,199,1035,0
5,23,2313,2606,1088,2330,0
5,24,2313,2606,2392,701,0
5,25,2313,2606,1774,741,0
5,26,2313,2606,588,596,0
5,27,2313,2606,1964,1164,0
5,28,2313,2606,1757,959,0
5,29,2313,2606,87,2790,0
5,30,2313,2606,2551,1707,0
5,31,2313,2606,769,2158,0
5,32,2313,2606,2276,2227,0
5,33,2313,2606,1754,0,0
5,34,2313,2606,1893,909,0
5,35,2313,2606,103,2633,0
5,36,2313,2606,1379,2545,0
5,37,2313,2606,845,2148,0
5,38,2313,2606,393,2510,0
5,39,2313,2606,2367,775,0
5,40,2313,2606,440,1990,0
5,41,2313,2606,846,1504,0
5,42,2313,2606,1426,343,0
5,43,2313,2606,1844,1236,0
5,44,2313,2606,2974,2913,0
5,45,2313,2606,1160,1996,0
5,46,2313,2606,2892,1408,0
5,47,2313,2606,1961,259,0
5,48,2313,2606,2984,1421,0
5,49,2313,2606,2563,1781,0
5,50,2313,2606,157,458,0
5,51,2313,2606,1713,457,0
5,52,2313,2606,409,2207,0
5,53,2313,2606,525,1672,0
5,54,2313,2606,1756,920,0
5,55,2313,2606,1474,816,0
5,56,2313,2606,507,1893,0
5,57,2313,2606,392,2851,0
5,58,2313,2606,634,1476,0
5,59,2313,2606,342,698,0
5,60,2313,2606,2323,995,0
5,61,2313,2606,2106,617,0
5,62,2313,2606,2171,1287,0
5,63,2313,2606,1046,569,0
5,64,2313,2606,1762,1625,0
5,65,2313,2606,597,1798,0
5,66,2313,2606,48,997,0
5,67,2313,2606,1958,919,0
5,68,2313,2606,1722,343,0
5,69,2313,2606,94,593,0
5,70,2313,2606,820,657,0
5,71,2313,2606,2053,2086,0
5,72,2313,2606,1772,2622,0
5,73,2313,2606,1161,707,0
5,74,2313,2606,2350,122,0
5,75,2313,2606,2305,2290,0
5,76,2313,2606,1228,1063,0
5,77,2313,2606,1594,1480,0
5,78,2313,2606,1686,422,0
5,79,2313,2606,1754,1551,0
5,80,2313,2606,77,2661,0
5,81,2313,2606,808,722,0
5,82,2313,2606,1507,2185,0
5,83,2313,2606,2408,1745,0
5,84,2313,2606,323,2953,0
5,85,2313,2606,2691,758,0
5,86,2313,2606,1784,2449,0
5,87,2313,2606,377,184,0
5,88,2313,2606,1123,2247,0
5,89,2313,2606,1761,1900,0
5,90,2313,2606,857,2203,0
5,91,2313,2606,2847,2285,0
5,92,2313,2606,1667,2110,0
5,93,2313,2606,2950,2482,0
5,94,2313,2606,511,636,0
5,95,2313,2606,2530,1552,0
5,96,2313,2606,2653,1706,0
5,97,2313,2606,1114,1789,0
5,98,2313,2606,356,1173,0
5,99,2313,2606,1485,1720,0
5,100,2313,2606,421,1814,0
5,101,2313,2606,1605,1947,0
5,102,2313,2606,2920,2109,0
5,103,2313,2606,1153,1856,0
5,104,2313,2606,576,2018,0
5,105,2313,2606,2862,78,0
5,106,2313,2606,1929,2786,0
5,107,2313,2606,932,740,0
5,108,2313,2606,695,1201,0
5,109,2313,2606,423,1414,0
5,110,2313,2606,852,1632,0
5,111,2313,2606,655,1372,0
5,112,2313,2606,1006,1658,0
5,113,2313,2606,1250,914,0
5,114,2313,2606,2146,521,0
5,115,2313,2606,2285,409,0
5,116,2313,2606,1012,1972,0
5,117,2313,2606,1024,1469,0
5,118,2313,2606,2501,441,0
5,119,2313,2606,1384,15,0
5,120,2313,2606,1456,139,0
5,121,2313,2606,1514,2924,0
5,122,2313,2606,740,2958,0
5,123,2313,2606,1196,1265,0
5,124,2313,2606,1402,2018,0
5,125,2313,2606,907,1452,0
5,126,2313,2606,55,267,0
5,127,2313,2606,831,2231,0
5,128,2313,2606,1939,879,0
5,129,2313,2606,1507,411,0
5,130,2313,2606,576,1023,0
5,131,2313,2606,656,1270,0
5,132,2313,2606,2235,386,0
5,133,2313,2606,2555,859,0
5,134,2313,2606,382,2685,0
5,135,2313,2606,560,1083,0
5,136,2313,2606,1706,1025,0
5,137,2313,2606,1537,1193,0
5,138,2313,2606,2231,2857,0
5,139,2313,2606,2400,236,0
5,140,2313,2606,27,2879,0
5,141,2313,2606,1772,1815,0
5,142,2313,2606,640,697,0
5,143,2313,2606,2598,1854,0
5,144,2313,2606,1311,936,0
5,145,2313,2606,982,1533,0
5,146,2313,2606,178,2923,0
5,147,2313,2606,2276,130,0
5,148,2313,2606,2280,595,0
5,149,2313,2606,2548,1711,0
5,150,2313,2606,2343,1133,0
5,151,2313,2606,2396,2619,1
5,152,2313,2606,850,2827,0
5,153,2313,2606,2118,2560,0
5,154,2313,2606,2442,993,0
5,155,2313,2606,1205,1114,0
5,156,2313,2606,1914,17,0
5,157,2313,2606,756,1831,0
5,158,2313,2606,1274,1999,0
5,159,2313,2606,1094,2443,0
5,160,2313,2606,2410,1345,0
5,161,2313,2606,2908,1736,0
5,162,2313,2606,679,1916,0
5,163,2313,2606,2302,2417,0
5,164,2313,2606,119,2973,0
5,165,2313,2606,2609,551,0
5,166,2313,2606,1789,1716,0
5,167,2313,2606,903,1319,0
5,168,2313,2606,418,1913,0
5,169,2313,2606,1759,2086,0
5,170,2313,2606,479,2090,0
5,171,2313,2606,1604,529,0
5,172,2313,2606,2894,1006,0
5,173,2313,2606,1017,541,0
5,174,2313,2606,84,1931,0
5,175,2313,2606,69,1203,0
5,176,2313,2606,229,2642,0
5,177,2313,2606,2557,734,0
5,178,2313,2606,1264,2874,0
5,179,2313,2606,2434,349,0
5,180,2313,2606,347,1379,0
5,181,2313,2606,1575,1490,0
6,0,2351,1729,1699,2180,0
6,1,2351,1729,1055,1175,0
6,2,2351,1729,174,248,0
6,3,2351,1729,2695,2938,0
6,4,2351,1729,2322,1284,0
6,5,2351,1729,2313,2606,0
6,7,2351,1729,45,2572,0
6,8,2351,1729,472,2402,0
6,9,2351,1729,638,688,0
6,10,2351,1729,872,1763,0
6,11,2351,1729,2423,1511,0
6,12,2351,1729,1776,272,0
6,13,2351,1729,2867,2285,0
6,14,2351,1729,688,1236,0
6,15,2351,1729,1562,1123,0
6,16,2351,1729,383,807,0
6,17,2351,1729,2570,2413,0
6,18,2351,1729,975,2503,0
6,19,2351,1729,1588,541,0
6,20,2351,1729,2447,2206,0
6,21,2351,1729,2287,586,0
6,22,2351,1729,199,1035,0
6,23,2351,1729,1088,2330,0
6,24,2351,1729,2392,701,0
6,25,2351,1729,1774,741,0
6,26,2351,1729,588,596,0
6,27,2351,1729,1964,1164,0
6,28,2351,1729,1757,959,0
6,29,2351,1729,87,2790,0
6,30,2351,1729,2551,1707,0
6,31,2351,1729,769,2158,0
6,32,2351,1729,2276,2227,0
6,33,2351,1729,1754,0,0
6,34,2351,1729,1893,909,0
6,35,2351,1729,103,2633,0
6,36,2351,1729,1379,2545,0
6,37,2351,1729,845,2148,0
6,38,2351,1729,393,2510,0
6,39,2351,1729,2367,775,0
6,40,2351,1729,440,1990,0
6,41,2351,1729,846,1504,0
6,42,2351,1729,1426,343,0
6,43,2351,1729,1844,1236,0
6,44,2351,1729,2974,2913,0
6,45,2351,1729,1160,1996,0
6,46,2351,1729,2892,1408,0
6,47,2351,1729,1961,259,0
6,48,2351,1729,2984,1421,0
6,49,2351,1729,2563,1781,0
6,50,2351,1729,157,458,0
6,51,2351,1729,1713,457,0
6,52,2351,1729,409,2207,0
6,53,2351,1729,525,1672,0
6,54,2351,1729,1756,920,0
6,55,2351,1729,1474,816,0
6,56,2351,1729,507,1893,0
6,57,2351,1729,392,2851,0
6,58,2351,1729,634,1476,0
6,59,2351,1729,342,698,0
6,60,2351,1729,2323,995,0
6,61,2351,1729,2106,617,0
6,62,2351,1729,2171,1287,0
6,63,2351,1729,1046,569,0
6,64,2351,1729,1762,1625,0
6,65,2351,1729,597,1798,0
6,66,2351,1729,48,997,0
6,67,2351,1729,1958,919,0
6,68,2351,1729,1722,343,0
6,69,2351,1729,94,593,0
6,70,2351,1729,820,657,0
6,71,2351,1729,2053,2086,0
6,72,2351,1729,1772,2622,0
6,73,2351,1729,1161,707,0
6,74,2351,1729,2350,122,0
6,75,2351,1729,2305,2290,0
6,76,2351,1729,1228,1063,0
6,77,2351,1729,1594,1480,0
6,78,2351,1729,1686,422,0
6,79,2351,1729,1754,1551,0
6,80,2351,1729,77,2661,0
6,81,2351,1729,808,722,0
6,82,2351,1729,1507,2185,0
6,83,2351,1729,2408,1745,1
6,84,2351,1729,323,2953,0
6,85,2351,1729,2691,758,0
6,86,2351,1729,1784,2449,0
6,87,2351,1729,377,184,0
6,88,2351,1729,1123,2247,0
6,89,2351,1729,1761,1900,0
6,90,2351,1729,857,2203,0
6,91,2351,1729,2847,2285,0
6,92,2351,1729,1667,2110,0
6,93,2351,1729,2950,2482,0
6,94,2351,1729,511,636,0
6,95,2351,1729,2530,1552,0
6,96,2351,1729,2653,1706,0
6,97,2351,1729,1114,1789,0
6,98,2351,1729,356,1173,0
6,99,2351,1729,1485,1720,0
6,100,2351,1729,421,1814,0
6,101,2351,1729,1605,1947,0
6,102,2351,1729,2920,2109,0
6,103,2351,1729,1153,1856,0
6,104,2351,1729,576,2018,0
6,105,2351,1729,2862,78,0
6,106,2351,1729,1929,2786,0
6,107,2351,1729,932,740,0
6,108,2351,1729,695,1201,0
6,109,2351,1729,423,1414,0
6,110,2351,1729,852,1632,0
6,111,2351,1729,655,1372,0
6,112,2351,1729,1006,1658,0
6,113,2351,1729,1250,914,0
6,114,2351,1729,2146,521,0
6,115,2351,1729,2285,409,0
6,116,2351,1729,1012,1972,0
6,117,2351,1729,1024,1469,0
6,118,2351,1729,2501,441,0
6,119,2351,1729,1384,15,0
6,120,2351,1729,1456,139,0
6,121,2351,1729,1514,2924,0
6,122,2351,1729,740,2958,0
6,123,2351,1729,1196,1265,0
6,124,2351,1729,1402,2018,0
6,125,2351,1729,907,1452,0
6,126,2351,1729,55,267,0
6,127,2351,1729,831,2231,0
6,128,2351,1729,1939,879,0
6,129,2351,1729,1507,411,0
6,130,2351,1729,576,1023,0
6,131,2351,1729,656,1270,0
6,132,2351,1729,2235,386,0
6,133,2351,1729,2555,859,0
6,134,2351,1729,382,2685,0
6,135,2351,1729,560,1083,0
6,136,2351,1729,1706,1025,0
6,137,2351,1729,1537,1193,0
6,138,2351,1729,2231,2857,0
6,139,2351,1729,2400,236,0
6,140,2351,1729,27,2879,0
6,141,2351,1729,1772,1815,0
6,142,2351,1729,640,697,0
6,143,2351,1729,2598,1854,0
6,144,2351,1729,1311,936,0
6,145,2351,1729,982,1533,0
6,146,2351,1729,178,2923,0
6,147,2351,1729,2276,130,0
6,148,2351,1729,2280,595,0
6,149,2351,1729,2548,1711,0
6,150,2351,1729,2343,1133,0
6,151,2351,1729,2396,2619,0
6,152,2351,1729,850,2827,0
6,153,2351,1729,2118,2560,0
6,154,2351,1729,2442,993,0
6,155,2351,1729,1205,1114,0
6,156,2351,1729,1914,17,0
6,157,2351,1729,756,1831,0
6,158,2351,1729,1274,1999,0
6,159,2351,1729,1094,2443,0
6,160,2351,1729,2410,1345,0
6,161,2351,1729,2908,1736,0
6,162,2351,1729,679,1916,0
6,163,2351,1729,2302,2417,0
6,164,2351,1729,119,2973,0
6,165,2351,1729,2609,551,0
6,166,2351,1729,1789,1716,0
6,167,2351,1729,903,1319,0
6,168,2351,1729,418,1913,0
6,169,2351,1729,1759,2086,0
6,170,2351,1729,479,2090,0
6,171,2351,1729,1604,529,0
6,172,2351,1729,2894,1006,0
6,173,2351,1729,1017,541,0
6,174,2351,1729,84,1931,0
6,175,2351,1729,69,1203,0
6,176,2351,1729,229,2642,0
6,177,2351,1729,2557,734,0
6,178,2351,1729,1264,2874,0
6,179,2351,1729,2434,349,0
6,180,2351,1729,347,1379,0
6,181,2351,1729,1575,1490,0
7,0,45,2572,1699,2180,0
7,1,45,2572,1055,1175,0
7,2,45,2572,174,248,0
7,3,45,2572,2695,2938,0
7,4,45,2572,2322,1284,0
7,5,45,2572,2313,2606,0
7,6,45,2572,2351,1729,0
7,8,45,2572,472,2402,0
7,9,45,2572,638,688,0
7,10,45,2572,872,1763,0
7,11,45,2572,2423,1511,0
7,12,45,2572,1776,272,0
7,13,45,2572,2867,2285,0
7,14,45,2572,688,1236,0
7,15,45,2572,1562,1123,0
7,16,45,2572,383,807,0
7,17,45,2572,2570,2413,0
7,18,45,2572,975,2503,0
7,19,45,2572,1588,541,0
7,20,45,2572,2447,2206,0
7,21,45,2572,2287,586,0
7,22,45,2572,199,1035,0
7,23,45,2572,1088,2330,0
7,24,45,2572,2392,701,0
7,25,45,2572,1774,741,0
7,26,45,2572,588,596,0
7,27,45,2572,1964,1164,0
7,28,45,2572,1757,959,0
7,29,45,2572,87,2790,0
7,30,45,2572,2551,1707,0
7,31,45,2572,769,2158,0
7,32,45,2572,2276,2227,0
7,33,45,2572,1754,0,0
7,34,45,2572,1893,909,0
7,35,45,2572,103,2633,1
7,36,45,2572,1379,2545,0
7,37,45,2572,845,2148,0
7,38,45,2572,393,2510,0
7,39,45,2572,2367,775,0
7,40,45,2572,440,1990,0
7,41,45,2572,846,1504,0
7,42,45,2572,1426,343,0
7,43,45,2572,1844,1236,0
7,44,45,2572,2974,2913,0
7,45,45,2572,1160,1996,0
7,46,45,2572,2892,1408,0
7,47,45,2572,1961,259,0
7,48,45,2572,2984,1421,0
7,49,45,2572,2563,1781,0
7,50,45,2572,157,458,0
7,51,45,2572,1713,457,0
7,52,45,2572,409,2207,0
7,53,45,2572,525,1672,0
7,54,45,2572,1756,920,0
7,55,45,2572,1474,816,0
7,56,45,2572,507,1893,0
7,57,45,2572,392,2851,0
7,58,45,2572,634,1476,0
7,59,45,2572,342,698,0
7,60,45,2572,2323,995,0
7,61,45,2572,2106,617,0
7,62,45,2572,2171,1287,0
7,63,45,2572,1046,569,0
7,64,45,2572,1762,1625,0
7,65,45,2572,597,1798,0
7,66,45,2572,48,997,0
7,67,45,2572,1958,919,0
7,68,45,2572,1722,343,0
7,69,45,2572,94,593,0
7,70,45,2572,820,657,0
7,71,45,2572,2053,2086,0
7,72,45,2572,1772,2622,0
7,73,45,2572,1161,707,0
7,74,45,2572,2350,122,0
7,75,45,2572,2305,2290,0
7,76,45,2572,1228,1063,0
7,77,45,2572,1594,1480,0
7,78,45,2572,1686,422,0
7,79,45,2572,1754,1551,0
7,80,45,2572,77,2661,0
7,81,45,2572,808,722,0
7,82,45,2572,1507,2185,0
7,83,45,2572,2408,1745,0
7,84,45,2572,323,2953,0
7,85,45,2572,2691,758,0
7,86,45,2572,1784,2449,0
7,87,45,2572,377,184,0
7,88,45,2572,1123,2247,0
7,89,45,2572,1761,1900,0
7,90,45,2572,857,2203,0
7,91,45,2572,2847,2285,0
7,92,45,2572,1667,2110,0
7,93,45,2572,2950,2482,0
7,94,45,2572,511,636,0
7,95,45,2572,2530,1552,0
7,96,45,2572,2653,1706,0
7,97,45,2572,1114,1789,0
7,98,45,2572,356,1173,0
7,99,45,2572,1485,1720,0
7,100,45,2572,421,1814,0
7,101,45,2572,1605,1947,0
7,102,45,2572,2920,2109,0
7,103,45,2572,1153,1856,0
7,104,45,2572,576,2018,0
7,105,45,2572,2862,78,0
7,106,45,2572,1929,2786,0
7,107,45,2572,932,740,0
7,108,45,2572,695,1201,0
7,109,45,2572,423,1414,0
7,110,45,2572,852,1632,0
7,111,45,2572,655,1372,0
7,112,45,2572,1006,1658,0
7,113,45,2572,1250,914,0
7,114,45,2572,2146,521,0
7,115,45,2572,2285,409,0
7,116,45,2572,1012,1972,0
7,117,45,2572,1024,1469,0
7,118,45,2572,2501,441,0
7,119,45,2572,1384,15,0
7,120,45,2572,1456,139,0
7,121,45,2572,1514,2924,0
7,122,45,2572,740,2958,0
7,123,45,2572,1196,1265,0
7,124,45,2572,1402,2018,0
7,125,45,2572,907,1452,0
7,126,45,2572,55,267,0
7,127,45,2572,831,2231,0
7,128,45,2572,1939,879,0
7,129,45,2572,1507,411,0
7,130,45,2572,576,1023,0
7,131,45,2572,656,1270,0
7,132,45,2572,2235,386,0
7,133,45,2572,2555,859,0
7,134,45,2572,382,2685,0
7,135,45,2572,560,1083,0
7,136,45,2572,1706,1025,0
7,137,45,2572,1537,1193,0
7,138,45,2572,2231,2857,0
7,139,45,2572,2400,236,0
7,140,45,2572,27,2879,0
7,141,45,2572,1772,1815,0
7,142,45,2572,640,697,0
7,143,45,2572,2598,1854,0
7,144,45,2572,1311,936,0
7,145,45,2572,982,1533,0
7,146,45,2572,178,2923,0
7,147,45,2572,2276,130,0
7,148,45,2572,2280,595,0
7,149,45,2572,2548,1711,0
7,150,45,2572,2343,1133,0
7,151,45,2572,2396,2619,0
7,152,45,2572,850,2827,0
7,153,45,2572,2118,2560,0
7,154,45,2572,2442,993,0
7,155,45,2572,1205,1114,0
7,156,45,2572,1914,17,0
7,157,45,2572,756,1831,0
7,158,45,2572,1274,1999,0
7,159,45,2572,1094,2443,0
7,160,45,2572,2410,1345,0
7,161,45,2572,2908,1736,0
7,162,45,2572,679,1916,0
7,163,45,2572,2302,2417,0
7,164,45,2572,119,2973,0
7,165,45,2572,2609,551,0
7,166,45,2572,1789,1716,0
7,167,45,2572,903,1319,0
7,168,45,2572,418,1913,0
7,169,45,2572,1759,2086,0
7,170,45,2572,479,2090,0
7,171,45,2572,1604,529,0
7,172,45,2572,2894,1006,0
7,173,45,2572,1017,541,0
7,174,45,2572,84,1931,0
7,175,45,2572,69,1203,0
7,176,45,2572,229,2642,0
7,177,45,2572,2557,734,0
7,178,45,2572,1264,2874,0
7,179,45,2572,2434,349,0
7,180,45,2572,347,1379,0
7,181,45,2572,1575,1490,0
8,0,472,2402,1699,2180,0
8,1,472,2402,1055,1175,0
8,2,472,2402,174,248,0
8,3,472,2402,2695,2938,0
8,4,472,2402,2322,1284,0
8,5,472,2402,2313,2606,0
8,6,472,2402,2351,1729,0
8,7,472,2402,45,2572,0
8,9,472,2402,638,688,0
8,10,472,2402,872,1763,0
8,11,472,2402,2423,1511,0
8,12,472,2402,1776,272,0
8,13,472,2402,2867,2285,0
8,14,472,2402,688,1236,0
8,15,472,2402,1562,1123,0
8,16,472,2402,383,807,0
8,17,472,2402,2570,2413,0
8,18,472,2402,975,2503,0
8,19,472,2402,1588,541,0
8,20,472,2402,2447,2206,0
8,21,472,2402,2287,586,0
8,22,472,2402,199,1035,0
8,23,472,2402,1088,2330,0
8,24,472,2402,2392,701,0
8,25,472,2402,1774,741,0
8,26,472,2402,588,596,0
8,27,472,2402,1964,1164,0
8,28,472,2402,1757,959,0
8,29,472,2402,87,2790,0
8,30,472,2402,2551,1707,0
8,31,472,2402,769,2158,0
8,32,472,2402,2276,2227,0
8,33,472,2402,1754,0,0
8,34,472,2402,1893,909,0
8,35,472,2402,103,2633,0
8,36,472,2402,1379,2545,0
8,37,472,2402,845,2148,0
8,38,472,2402,393,2510,0
8,39,472,2402,2367,775,0
8,40,472,2402,440,1990,0
8,41,472,2402,846,1504,0
8,42,472,2402,1426,343,0
8,43,472,2402,1844,1236,0
8,44,472,2402,2974,2913,0
8,45,472,2402,1160,1996,0
8,46,472,2402,2892,1408,0
8,47,472,2402,1961,259,0
8,48,472,2402,2984,1421,0
8,49,472,2402,2563,1781,0
8,50,472,2402,157,458,0
8,51,472,2402,1713,457,0
8,52,472,2402,409,2207,1
8,53,472,2402,525,1672,0
8,54,472,2402,1756,920,0
8,55,472,2402,1474,816,0
8,56,472,2402,507,1893,0
8,57,472,2402,392,2851,0
8,58,472,2402,634,1476,0
8,59,472,2402,342,698,0
8,60,472,2402,2323,995,0
8,61,472,2402,2106,617,0
8,62,472,2402,2171,1287,0
8,63,472,2402,1046,569,0
8,64,472,2402,1762,1625,0
8,65,472,2402,597,1798,0
8,66,472,2402,48,997,0
8,67,472,2402,1958,919,0
8,68,472,2402,1722,343,0
8,69,472,2402,94,593,0
8,70,472,2402,820,657,0
8,71,472,2402,2053,2086,0
8,72,472,2402,1772,2622,0
8,73,472,2402,1161,707,0
8,74,472,2402,2350,122,0
8,75,472,2402,2305,2290,0
8,76,472,2402,1228,1063,0
8,77,472,2402,1594,1480,0
8,78,472,2402,1686,422,0
8,79,472,2402,1754,1551,0
8,80,472,2402,77,2661,0
8,81,472,2402,808,722,0
8,82,472,2402,1507,2185,0
8,83,472,2402,2408,1745,0
8,84,472,2402,323,2953,0
8,85,472,2402,2691,758,0
8,86,472,2402,1784,2449,0
8,87,472,2402,377,184,0
8,88,472,2402,1123,2247,0
8,89,472,2402,1761,1900,0
8,90,472,2402,857,2203,0
8,91,472,2402,2847,2285,0
8,92,472,2402,1667,2110,0
8,93,472,2402,2950,2482,0
8,94,472,2402,511,636,0
8,95,472,2402,2530,1552,0
8,96,472,2402,2653,1706,0
8,97,472,2402,1114,1789,0
8,98,472,2402,356,1173,0
8,99,472,2402,1485,1720,0
8,100,472,2402,421,1814,0
8,101,472,2402,1605,1947,0
8,102,472,2402,2920,2109,0
8,103,472,2402,1153,1856,0
8,104,472,2402,576,2018,0
8,105,472,2402,2862,78,0
8,106,472,2402,1929,2786,0
8,107,472,2402,932,740,0
8,108,472,2402,695,1201,0
8,109,472,2402,423,1414,0
8,110,472,2402,852,1632,0
8,111,472,2402,655,1372,0
8,112,472,2402,1006,1658,0
8,113,472,2402,1250,914,0
8,114,472,2402,2146,521,0
8,115,472,2402,2285,409,0
8,116,472,2402,1012,1972,0
8,117,472,2402,1024,1469,0
8,118,472,2402,2501,441,0
8,119,472,2402,1384,15,0
8,120,472,2402,1456,139,0
8,121,472,2402,1514,2924,0
8,122,472,2402,740,2958,0
8,123,472,2402,1196,1265,0
8,124,472,2402,1402,2018,0
8,125,472,2402,907,1452,0
8,126,472,2402,55,267,0
8,127,472,2402,831,2231,0
8,128,472,2402,1939,879,0
8,129,472,2402,1507,411,0
8,130,472,2402,576,1023,0
8,131,472,2402,656,1270,0
8,132,472,2402,2235,386,0
8,133,472,2402,2555,859,0
8,134,472,2402,382,2685,0
8,135,472,2402,560,1083,0
8,136,472,2402,1706,1025,0
8,137,472,2402,1537,1193,0
8,138,472,2402,2231,2857,0
8,139,472,2402,2400,236,0
8,140,472,2402,27,2879,0
8,141,472,2402,1772,1815,0
8,142,472,2402,640,697,0
8,143,472,2402,2598,1854,0
8,144,472,2402,1311,936,0
8,145,472,2402,982,1533,0
8,146,472,2402,178,2923,0
8,147,472,2402,2276,130,0
8,148,472,2402,2280,595,0
8,149,472,2402,2548,1711,0
8,150,472,2402,2343,1133,0
8,151,472,2402,2396,2619,0
8,152,472,2402,850,2827,0
8,153,472,2402,2118,2560,0
8,154,472,2402,2442,993,0
8,155,472,2402,1205,1114,0
8,156,472,2402,1914,17,0
8,157,472,2402,756,1831,0
8,158,472,2402,1274,1999,0
8,159,472,2402,1094,2443,0
8,160,472,2402,2410,1345,0
8,161,472,2402,2908,1736,0
8,162,472,2402,679,1916,0
8,163,472,2402,2302,2417,0
8,164,472,2402,119,2973,0
8,165,472,2402,2609,551,0
8,166,472,2402,1789,1716,0
8,167,472,2402,903,1319,0
8,168,472,2402,418,1913,0
8,169,472,2402,1759,2086,0
8,170,472,2402,479,2090,0
8,171,472,2402,1604,529,0
8,172,472,2402,2894,1006,0
8,173,472,2402,1017,541,0
8,174,472,2402,84,1931,0
8,175,472,2402,69,1203,0
8,176,472,2402,229,2642,0
8,177,472,2402,2557,734,0
8,178,472,2402,1264,2874,0
8,179,472,2402,2434,349,0
8,180,472,2402,347,1379,0
8,181,472,2402,1575,1490,0
9,0,638,688,1699,2180,0
9,1,638,688,1055,1175,0
9,2,638,688,174,248,0
9,3,638,688,2695,2938,0
9,4,638,688,2322,1284,0
9,5,638,688,2313,2606,0
9,6,638,688,2351,1729,0
9,7,638,688,45,2572,0
9,8,638,688,472,2402,0
9,10,638,688,872,1763,0
9,11,638,688,2423,1511,0
9,12,638,688,1776,272,0
9,13,638,688,2867,2285,0
9,14,638,688,688,1236,0
9,15,638,688,1562,1123,0
9,16,638,688,383,807,0
9,17,638,688,2570,2413,0
9,18,638,688,975,2503,0
9,19,638,688,1588,541,0
9,20,638,688,2447,2206,0
9,21,638,688,2287,586,0
9,22,638,688,199,1035,0
9,23,638,688,1088,2330,0
9,24,638,688,2392,701,0
9,25,638,688,1774,741,0
9,26,638,688,588,596,0
9,27,638,688,1964,1164,0
