from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,141,1667,281,1488,258,0
4,142,1667,281,1114,511,0
4,143,1667,281,22,2983,0
4,144,1667,281,1785,1368,0
4,145,1667,281,268,222,0
4,146,1667,281,71,797,0
4,147,1667,281,683,769,0
4,148,1667,281,2701,2151,0
4,149,1667,281,548,1956,0
4,150,1667,281,2902,2173,0
4,151,1667,281,1410,1651,0
4,152,1667,281,153,80,0
4,153,1667,281,838,2600,0
4,154,1667,281,1752,2747,0
4,155,1667,281,2577,6,0
4,156,1667,281,2030,2327,0
4,157,1667,281,57,2716,0
4,158,1667,281,1492,2164,0
4,159,1667,281,2817,1989,0
4,160,1667,281,831,1928,0
4,161,1667,281,1444,1364,0
4,162,1667,281,2444,768,0
4,163,1667,281,404,386,0
4,164,1667,281,2780,1209,0
4,165,1667,281,2460,312,0
4,166,1667,281,796,225,0
4,167,1667,281,2871,551,0
4,168,1667,281,15,1196,0
4,169,1667,281,291,2577,0
4,170,1667,281,461,2873,0
4,171,1667,281,2654,568,0
4,172,1667,281,206,548,0
4,173,1667,281,962,818,0
4,174,1667,281,1879,1347,0
4,175,1667,281,2270,513,0
5,0,2837,1989,89,157,0
5,1,2837,1989,2442,2315,0
5,2,2837,1989,2710,1989,0
5,3,2837,1989,2790,567,0
5,4,2837,1989,1667,281,0
5,6,2837,1989,1561,874,0
5,7,2837,1989,34,611,0
5,8,2837,1989,1865,2261,0
5,9,2837,1989,1501,2499,0
5,10,2837,1989,937,1322,0
5,11,2837,1989,2704,1827,0
5,12,2837,1989,2783,1303,0
5,13,2837,1989,832,1629,0
5,14,2837,1989,1663,2457,0
5,15,2837,1989,2030,1206,0
5,16,2837,1989,2151,2518,0
5,17,2837,1989,2144,2245,0
5,18,2837,1989,2458,2840,0
5,19,2837,1989,69,2528,0
5,20,2837,1989,1622,963,0
5,21,2837,1989,2516,426,0
5,22,2837,1989,763,723,0
5,23,2837,1989,791,1560,0
5,24,2837,1989,2326,1121,0
5,25,2837,1989,2062,2546,0
5,26,2837,1989,1037,661,0
5,27,2837,1989,1397,2020,0
5,28,2837,1989,622,438,0
5,29,2837,1989,45,1636,0
5,30,2837,1989,1142,1357,0
5,31,2837,1989,83,519,0
5,32,2837,1989,2757,1680,0
5,33,2837,1989,64,1369,0
5,34,2837,1989,1057,315,0
5,35,2837,1989,531,2001,0
5,36,2837,1989,1999,1400,0
5,37,2837,1989,2642,14,0
5,38,2837,1989,2724,1980,0
5,39,2837,1989,434,2279,0
5,40,2837,1989,2714,1491,0
5,41,2837,1989,2391,1695,0
5,42,2837,1989,1964,2599,0
5,43,2837,1989,1759,1156,0
5,44,2837,1989,2435,1265,0
5,45,2837,1989,2479,1006,0
5,46,2837,1989,1615,2227,0
5,47,2837,1989,682,1100,0
5,48,2837,1989,1372,806,0
5,49,2837,1989,2799,82,0
5,50,2837,1989,1035,2823,0
5,51,2837,1989,2451,2604,0
5,52,2837,1989,153,674,0
5,53,2837,1989,1281,869,0
5,54,2837,1989,1446,2226,0
5,55,2837,1989,2325,2813,0
5,56,2837,1989,614,1451,0
5,57,2837,1989,2841,2235,0
5,58,2837,1989,2817,644,0
5,59,2837,1989,691,2219,0
5,60,2837,1989,2302,2945,0
5,61,2837,1989,2199,1784,0
5,62,2837,1989,925,2723,0
5,63,2837,1989,1025,1997,0
5,64,2837,1989,2882,581,0
5,65,2837,1989,1175,1349,0
5,66,2837,1989,1720,1328,0
5,67,2837,1989,2532,640,0
5,68,2837,1989,2653,448,0
5,69,2837,1989,1592,2423,0
5,70,2837,1989,2108,1240,0
5,71,2837,1989,1853,2560,0
5,72,2837,1989,2630,1917,0
5,73,2837,1989,373,1629,0
5,74,2837,1989,36,1261,0
5,75,2837,1989,196,667,0
5,76,2837,1989,1325,1794,0
5,77,2837,1989,1344,1169,0
5,78,2837,1989,2541,2497,0
5,79,2837,1989,535,2468,0
5,80,2837,1989,275,1086,0
5,81,2837,1989,2539,1474,0
5,82,2837,1989,1757,2193,0
5,83,2837,1989,524,2269,0
5,84,2837,1989,2866,967,0
5,85,2837,1989,145,1729,0
5,86,2837,1989,1850,106,0
5,87,2837,1989,1119,2178,0
5,88,2837,1989,2434,224,0
5,89,2837,1989,479,2371,0
5,90,2837,1989,829,2630,0
5,91,2837,1989,1769,1576,0
5,92,2837,1989,2360,115,0
5,93,2837,1989,416,1131,0
5,94,2837,1989,1493,1868,0
5,95,2837,1989,1197,2835,0
5,96,2837,1989,2340,1412,0
5,97,2837,1989,1526,447,0
5,98,2837,1989,914,2349,0
5,99,2837,1989,1535,340,0
5,100,2837,1989,2187,2853,0
5,101,2837,1989,419,1623,0
5,102,2837,1989,1298,2490,0
5,103,2837,1989,1288,1065,0
5,104,2837,1989,1646,2785,0
5,105,2837,1989,1428,523,0
5,106,2837,1989,2268,851,0
5,107,2837,1989,1529,2911,0
5,108,2837,1989,2335,65,0
5,109,2837,1989,2931,789,0
5,110,2837,1989,2172,2792,0
5,111,2837,1989,2998,667,0
5,112,2837,1989,1044,179,0
5,113,2837,1989,2091,2415,0
5,114,2837,1989,1222,204,0
5,115,2837,1989,2799,1743,0
5,116,2837,1989,618,1747,0
5,117,2837,1989,295,390,0
5,118,2837,1989,2301,1568,0
5,119,2837,1989,2066,873,0
5,120,2837,1989,2245,2673,0
5,121,2837,1989,740,2421,0
5,122,2837,1989,445,1233,0
5,123,2837,1989,2464,2516,0
5,124,2837,1989,1233,1141,0
5,125,2837,1989,1393,2134,0
5,126,2837,1989,1206,1691,0
5,127,2837,1989,1594,1736,0
5,128,2837,1989,1788,2262,0
5,129,2837,1989,577,2848,0
5,130,2837,1989,211,1145,0
5,131,2837,1989,748,1103,0
5,132,2837,1989,1403,2959,0
5,133,2837,1989,1552,1119,0
5,134,2837,1989,1228,159,0
5,135,2837,1989,867,1283,0
5,136,2837,1989,2664,2555,0
5,137,2837,1989,2690,2032,0
5,138,2837,1989,1041,232,0
5,139,2837,1989,742,1064,0
5,140,2837,1989,31,1295,0
5,141,2837,1989,1488,258,0
5,142,2837,1989,1114,511,0
5,143,2837,1989,22,2983,0
5,144,2837,1989,1785,1368,0
5,145,2837,1989,268,222,0
5,146,2837,1989,71,797,0
5,147,2837,1989,683,769,0
5,148,2837,1989,2701,2151,0
5,149,2837,1989,548,1956,0
5,150,2837,1989,2902,2173,0
5,151,2837,1989,1410,1651,0
5,152,2837,1989,153,80,0
5,153,2837,1989,838,2600,0
5,154,2837,1989,1752,2747,0
5,155,2837,1989,2577,6,0
5,156,2837,1989,2030,2327,0
5,157,2837,1989,57,2716,0
5,158,2837,1989,1492,2164,0
5,159,2837,1989,2817,1989,1
5,160,2837,1989,831,1928,0
5,161,2837,1989,1444,1364,0
5,162,2837,1989,2444,768,0
5,163,2837,1989,404,386,0
5,164,2837,1989,2780,1209,0
5,165,2837,1989,2460,312,0
5,166,2837,1989,796,225,0
5,167,2837,1989,2871,551,0
5,168,2837,1989,15,1196,0
5,169,2837,1989,291,2577,0
5,170,2837,1989,461,2873,0
5,171,2837,1989,2654,568,0
5,172,2837,1989,206,548,0
5,173,2837,1989,962,818,0
5,174,2837,1989,1879,1347,0
5,175,2837,1989,2270,513,0
6,0,1561,874,89,157,0
6,1,1561,874,2442,2315,0
6,2,1561,874,2710,1989,0
6,3,1561,874,2790,567,0
6,4,1561,874,1667,281,0
6,5,1561,874,2837,1989,0
6,7,1561,874,34,611,0
6,8,1561,874,1865,2261,0
6,9,1561,874,1501,2499,0
6,10,1561,874,937,1322,0
6,11,1561,874,2704,1827,0
6,12,1561,874,2783,1303,0
6,13,1561,874,832,1629,0
6,14,1561,874,1663,2457,0
6,15,1561,874,2030,1206,0
6,16,1561,874,2151,2518,0
6,17,1561,874,2144,2245,0
6,18,1561,874,2458,2840,0
6,19,1561,874,69,2528,0
6,20,1561,874,1622,963,0
6,21,1561,874,2516,426,0
6,22,1561,874,763,723,0
6,23,1561,874,791,1560,0
6,24,1561,874,2326,1121,0
6,25,1561,874,2062,2546,0
6,26,1561,874,1037,661,0
6,27,1561,874,1397,2020,0
6,28,1561,874,622,438,0
6,29,1561,874,45,1636,0
6,30,1561,874,1142,1357,0
6,31,1561,874,83,519,0
6,32,1561,874,2757,1680,0
6,33,1561,874,64,1369,0
6,34,1561,874,1057,315,0
6,35,1561,874,531,2001,0
6,36,1561,874,1999,1400,0
6,37,1561,874,2642,14,0
6,38,1561,874,2724,1980,0
6,39,1561,874,434,2279,0
6,40,1561,874,2714,1491,0
6,41,1561,874,2391,1695,0
6,42,1561,874,1964,2599,0
6,43,1561,874,1759,1156,0
6,44,1561,874,2435,1265,0
6,45,1561,874,2479,1006,0
6,46,1561,874,1615,2227,0
6,47,1561,874,682,1100,0
6,48,1561,874,1372,806,1
6,49,1561,874,2799,82,0
6,50,1561,874,1035,2823,0
6,51,1561,874,2451,2604,0
6,52,1561,874,153,674,0
6,53,1561,874,1281,869,0
6,54,1561,874,1446,2226,0
6,55,1561,874,2325,2813,0
6,56,1561,874,614,1451,0
6,57,1561,874,2841,2235,0
6,58,1561,874,2817,644,0
6,59,1561,874,691,2219,0
6,60,1561,874,2302,2945,0
6,61,1561,874,2199,1784,0
6,62,1561,874,925,2723,0
6,63,1561,874,1025,1997,0
6,64,1561,874,2882,581,0
6,65,1561,874,1175,1349,0
6,66,1561,874,1720,1328,0
6,67,1561,874,2532,640,0
6,68,1561,874,2653,448,0
6,69,1561,874,1592,2423,0
6,70,1561,874,2108,1240,0
6,71,1561,874,1853,2560,0
6,72,1561,874,2630,1917,0
6,73,1561,874,373,1629,0
6,74,1561,874,36,1261,0
6,75,1561,874,196,667,0
6,76,1561,874,1325,1794,0
6,77,1561,874,1344,1169,0
6,78,1561,874,2541,2497,0
6,79,1561,874,535,2468,0
6,80,1561,874,275,1086,0
6,81,1561,874,2539,1474,0
6,82,1561,874,1757,2193,0
6,83,1561,874,524,2269,0
6,84,1561,874,2866,967,0
6,85,1561,874,145,1729,0
6,86,1561,874,1850,106,0
6,87,1561,874,1119,2178,0
6,88,1561,874,2434,224,0
6,89,1561,874,479,2371,0
6,90,1561,874,829,2630,0
6,91,1561,874,1769,1576,0
6,92,1561,874,2360,115,0
6,93,1561,874,416,1131,0
6,94,1561,874,1493,1868,0
6,95,1561,874,1197,2835,0
6,96,1561,874,2340,1412,0
6,97,1561,874,1526,447,0
6,98,1561,874,914,2349,0
6,99,1561,874,1535,340,0
6,100,1561,874,2187,2853,0
6,101,1561,874,419,1623,0
6,102,1561,874,1298,2490,0
6,103,1561,874,1288,1065,0
6,104,1561,874,1646,2785,0
6,105,1561,874,1428,523,0
6,106,1561,874,2268,851,0
6,107,1561,874,1529,2911,0
6,108,1561,874,2335,65,0
6,109,1561,874,2931,789,0
6,110,1561,874,2172,2792,0
6,111,1561,874,2998,667,0
6,112,1561,874,1044,179,0
6,113,1561,874,2091,2415,0
6,114,1561,874,1222,204,0
6,115,1561,874,2799,1743,0
6,116,1561,874,618,1747,0
6,117,1561,874,295,390,0
6,118,1561,874,2301,1568,0
6,119,1561,874,2066,873,0
6,120,1561,874,2245,2673,0
6,121,1561,874,740,2421,0
6,122,1561,874,445,1233,0
6,123,1561,874,2464,2516,0
6,124,1561,874,1233,1141,0
6,125,1561,874,1393,2134,0
6,126,1561,874,1206,1691,0
6,127,1561,874,1594,1736,0
6,128,1561,874,1788,2262,0
6,129,1561,874,577,2848,0
6,130,1561,874,211,1145,0
6,131,1561,874,748,1103,0
6,132,1561,874,1403,2959,0
6,133,1561,874,1552,1119,0
6,134,1561,874,1228,159,0
6,135,1561,874,867,1283,0
6,136,1561,874,2664,2555,0
6,137,1561,874,2690,2032,0
6,138,1561,874,1041,232,0
6,139,1561,874,742,1064,0
6,140,1561,874,31,1295,0
6,141,1561,874,1488,258,0
6,142,1561,874,1114,511,0
6,143,1561,874,22,2983,0
6,144,1561,874,1785,1368,0
6,145,1561,874,268,222,0
6,146,1561,874,71,797,0
6,147,1561,874,683,769,0
6,148,1561,874,2701,2151,0
6,149,1561,874,548,1956,0
6,150,1561,874,2902,2173,0
6,151,1561,874,1410,1651,0
6,152,1561,874,153,80,0
6,153,1561,874,838,2600,0
6,154,1561,874,1752,2747,0
6,155,1561,874,2577,6,0
6,156,1561,874,2030,2327,0
6,157,1561,874,57,2716,0
6,158,1561,874,1492,2164,0
6,159,1561,874,2817,1989,0
6,160,1561,874,831,1928,0
6,161,1561,874,1444,1364,0
6,162,1561,874,2444,768,0
6,163,1561,874,404,386,0
6,164,1561,874,2780,1209,0
6,165,1561,874,2460,312,0
6,166,1561,874,796,225,0
6,167,1561,874,2871,551,0
6,168,1561,874,15,1196,0
6,169,1561,874,291,2577,0
6,170,1561,874,461,2873,0
6,171,1561,874,2654,568,0
6,172,1561,874,206,548,0
6,173,1561,874,962,818,0
6,174,1561,874,1879,1347,0
6,175,1561,874,2270,513,0
7,0,34,611,89,157,0
7,1,34,611,2442,2315,0
7,2,34,611,2710,1989,0
7,3,34,611,2790,567,0
7,4,34,611,1667,281,0
7,5,34,611,2837,1989,0
7,6,34,611,1561,874,0
7,8,34,611,1865,2261,0
7,9,34,611,1501,2499,0
7,10,34,611,937,1322,0
7,11,34,611,2704,1827,0
7,12,34,611,2783,1303,0
7,13,34,611,832,1629,0
7,14,34,611,1663,2457,0
7,15,34,611,2030,1206,0
7,16,34,611,2151,2518,0
7,17,34,611,2144,2245,0
7,18,34,611,2458,2840,0
7,19,34,611,69,2528,0
7,20,34,611,1622,963,0
7,21,34,611,2516,426,0
7,22,34,611,763,723,0
7,23,34,611,791,1560,0
7,24,34,611,2326,1121,0
7,25,34,611,2062,2546,0
7,26,34,611,1037,661,0
7,27,34,611,1397,2020,0
7,28,34,611,622,438,0
7,29,34,611,45,1636,0
7,30,34,611,1142,1357,0
7,31,34,611,83,519,0
7,32,34,611,2757,1680,0
7,33,34,611,64,1369,0
7,34,34,611,1057,315,0
7,35,34,611,531,2001,0
7,36,34,611,1999,1400,0
7,37,34,611,2642,14,0
7,38,34,611,2724,1980,0
7,39,34,611,434,2279,0
7,40,34,611,2714,1491,0
7,41,34,611,2391,1695,0
7,42,34,611,1964,2599,0
7,43,34,611,1759,1156,0
7,44,34,611,2435,1265,0
7,45,34,611,2479,1006,0
7,46,34,611,1615,2227,0
7,47,34,611,682,1100,0
7,48,34,611,1372,806,0
7,49,34,611,2799,82,0
7,50,34,611,1035,2823,0
7,51,34,611,2451,2604,0
7,52,34,611,153,674,0
7,53,34,611,1281,869,0
7,54,34,611,1446,2226,0
7,55,34,611,2325,2813,0
7,56,34,611,614,1451,0
7,57,34,611,2841,2235,0
7,58,34,611,2817,644,0
7,59,34,611,691,2219,0
7,60,34,611,2302,2945,0
7,61,34,611,2199,1784,0
7,62,34,611,925,2723,0
7,63,34,611,1025,1997,0
7,64,34,611,2882,581,0
7,65,34,611,1175,1349,0
7,66,34,611,1720,1328,0
7,67,34,611,2532,640,0
7,68,34,611,2653,448,0
7,69,34,611,1592,2423,0
7,70,34,611,2108,1240,0
7,71,34,611,1853,2560,0
7,72,34,611,2630,1917,0
7,73,34,611,373,1629,0
7,74,34,611,36,1261,0
7,75,34,611,196,667,0
7,76,34,611,1325,1794,0
7,77,34,611,1344,1169,0
7,78,34,611,2541,2497,0
7,79,34,611,535,2468,0
7,80,34,611,275,1086,0
7,81,34,611,2539,1474,0
7,82,34,611,1757,2193,0
7,83,34,611,524,2269,0
7,84,34,611,2866,967,0
7,85,34,611,145,1729,0
7,86,34,611,1850,106,0
7,87,34,611,1119,2178,0
7,88,34,611,2434,224,0
7,89,34,611,479,2371,0
7,90,34,611,829,2630,0
7,91,34,611,1769,1576,0
7,92,34,611,2360,115,0
7,93,34,611,416,1131,0
7,94,34,611,1493,1868,0
7,95,34,611,1197,2835,0
7,96,34,611,2340,1412,0
7,97,34,611,1526,447,0
7,98,34,611,914,2349,0
7,99,34,611,1535,340,0
7,100,34,611,2187,2853,0
7,101,34,611,419,1623,0
7,102,34,611,1298,2490,0
7,103,34,611,1288,1065,0
7,104,34,611,1646,2785,0
7,105,34,611,1428,523,0
7,106,34,611,2268,851,0
7,107,34,611,1529,2911,0
7,108,34,611,2335,65,0
7,109,34,611,2931,789,0
7,110,34,611,2172,2792,0
7,111,34,611,2998,667,0
7,112,34,611,1044,179,0
7,113,34,611,2091,2415,0
7,114,34,611,1222,204,0
7,115,34,611,2799,1743,0
7,116,34,611,618,1747,0
7,117,34,611,295,390,0
7,118,34,611,2301,1568,0
7,119,34,611,2066,873,0
7,120,34,611,2245,2673,0
7,121,34,611,740,2421,0
7,122,34,611,445,1233,0
7,123,34,611,2464,2516,0
7,124,34,611,1233,1141,0
7,125,34,611,1393,2134,0
7,126,34,611,1206,1691,0
7,127,34,611,1594,1736,0
7,128,34,611,1788,2262,0
7,129,34,611,577,2848,0
7,130,34,611,211,1145,0
7,131,34,611,748,1103,0
7,132,34,611,1403,2959,0
7,133,34,611,1552,1119,0
7,134,34,611,1228,159,0
7,135,34,611,867,1283,0
7,136,34,611,2664,2555,0
7,137,34,611,2690,2032,0
7,138,34,611,1041,232,0
7,139,34,611,742,1064,0
7,140,34,611,31,1295,0
7,141,34,611,1488,258,0
7,142,34,611,1114,511,0
7,143,34,611,22,2983,0
7,144,34,611,1785,1368,0
7,145,34,611,268,222,0
7,146,34,611,71,797,0
7,147,34,611,683,769,0
7,148,34,611,2701,2151,0
7,149,34,611,548,1956,0
7,150,34,611,2902,2173,0
7,151,34,611,1410,1651,0
7,152,34,611,153,80,0
7,153,34,611,838,2600,0
7,154,34,611,1752,2747,0
7,155,34,611,2577,6,0
7,156,34,611,2030,2327,0
7,157,34,611,57,2716,0
7,158,34,611,1492,2164,0
7,159,34,611,2817,1989,0
7,160,34,611,831,1928,0
7,161,34,611,1444,1364,0
7,162,34,611,2444,768,0
7,163,34,611,404,386,0
7,164,34,611,2780,1209,0
7,165,34,611,2460,312,0
7,166,34,611,796,225,0
7,167,34,611,2871,551,0
7,168,34,611,15,1196,0
7,169,34,611,291,2577,0
7,170,34,611,461,2873,0
7,171,34,611,2654,568,0
7,172,34,611,206,548,1
7,173,34,611,962,818,0
7,174,34,611,1879,1347,0
7,175,34,611,2270,513,0
8,0,1865,2261,89,157,0
8,1,1865,2261,2442,2315,0
8,2,1865,2261,2710,1989,0
8,3,1865,2261,2790,567,0
8,4,1865,2261,1667,281,0
8,5,1865,2261,2837,1989,0
8,6,1865,2261,1561,874,0
8,7,1865,2261,34,611,0
8,9,1865,2261,1501,2499,0
8,10,1865,2261,937,1322,0
8,11,1865,2261,2704,1827,0
8,12,1865,2261,2783,1303,0
8,13,1865,2261,832,1629,0
8,14,1865,2261,1663,2457,0
8,15,1865,2261,2030,1206,0
8,16,1865,2261,2151,2518,0
8,17,1865,2261,2144,2245,0
8,18,1865,2261,2458,2840,0
8,19,1865,2261,69,2528,0
8,20,1865,2261,1622,963,0
8,21,1865,2261,2516,426,0
8,22,1865,2261,763,723,0
8,23,1865,2261,791,1560,0
8,24,1865,2261,2326,1121,0
8,25,1865,2261,2062,2546,0
8,26,1865,2261,1037,661,0
8,27,1865,2261,1397,2020,0
8,28,1865,2261,622,438,0
8,29,1865,2261,45,1636,0
8,30,1865,2261,1142,1357,0
8,31,1865,2261,83,519,0
8,32,1865,2261,2757,1680,0
8,33,1865,2261,64,1369,0
8,34,1865,2261,1057,315,0
8,35,1865,2261,531,2001,0
8,36,1865,2261,1999,1400,0
8,37,1865,2261,2642,14,0
8,38,1865,2261,2724,1980,0
8,39,1865,2261,434,2279,0
8,40,1865,2261,2714,1491,0
8,41,1865,2261,2391,1695,0
8,42,1865,2261,1964,2599,0
8,43,1865,2261,1759,1156,0
8,44,1865,2261,2435,1265,0
8,45,1865,2261,2479,1006,0
8,46,1865,2261,1615,2227,0
8,47,1865,2261,682,1100,0
8,48,1865,2261,1372,806,0
8,49,1865,2261,2799,82,0
8,50,1865,2261,1035,2823,0
8,51,1865,2261,2451,2604,0
8,52,1865,2261,153,674,0
8,53,1865,2261,1281,869,0
8,54,1865,2261,1446,2226,0
8,55,1865,2261,2325,2813,0
8,56,1865,2261,614,1451,0
8,57,1865,2261,2841,2235,0
8,58,1865,2261,2817,644,0
8,59,1865,2261,691,2219,0
8,60,1865,2261,2302,2945,0
8,61,1865,2261,2199,1784,0
8,62,1865,2261,925,2723,0
8,63,1865,2261,1025,1997,0
8,64,1865,2261,2882,581,0
8,65,1865,2261,1175,1349,0
8,66,1865,2261,1720,1328,0
8,67,1865,2261,2532,640,0
8,68,1865,2261,2653,448,0
8,69,1865,2261,1592,2423,0
8,70,1865,2261,2108,1240,0
8,71,1865,2261,1853,2560,0
8,72,1865,2261,2630,1917,0
8,73,1865,2261,373,1629,0
8,74,1865,2261,36,1261,0
8,75,1865,2261,196,667,0
8,76,1865,2261,1325,1794,0
8,77,1865,2261,1344,1169,0
8,78,1865,2261,2541,2497,0
8,79,1865,2261,535,2468,0
8,80,1865,2261,275,1086,0
8,81,1865,2261,2539,1474,0
8,82,1865,2261,1757,2193,0
8,83,1865,2261,524,2269,0
8,84,1865,2261,2866,967,0
8,85,1865,2261,145,1729,0
8,86,1865,2261,1850,106,0
8,87,1865,2261,1119,2178,0
8,88,1865,2261,2434,224,0
8,89,1865,2261,479,2371,0
8,90,1865,2261,829,2630,0
8,91,1865,2261,1769,1576,0
8,92,1865,2261,2360,115,0
8,93,1865,2261,416,1131,0
8,94,1865,2261,1493,1868,0
8,95,1865,2261,1197,2835,0
8,96,1865,2261,2340,1412,0
8,97,1865,2261,1526,447,0
8,98,1865,2261,914,2349,0
8,99,1865,2261,1535,340,0
8,100,1865,2261,2187,2853,0
8,101,1865,2261,419,1623,0
8,102,1865,2261,1298,2490,0
8,103,1865,2261,1288,1065,0
8,104,1865,2261,1646,2785,0
8,105,1865,2261,1428,523,0
8,106,1865,2261,2268,851,0
8,107,1865,2261,1529,2911,0
8,108,1865,2261,2335,65,0
8,109,1865,2261,2931,789,0
8,110,1865,2261,2172,2792,0
8,111,1865,2261,2998,667,0
8,112,1865,2261,1044,179,0
8,113,1865,2261,2091,2415,0
8,114,1865,2261,1222,204,0
8,115,1865,2261,2799,1743,0
8,116,1865,2261,618,1747,0
8,117,1865,2261,295,390,0
8,118,1865,2261,2301,1568,0
8,119,1865,2261,2066,873,0
8,120,1865,2261,2245,2673,0
8,121,1865,2261,740,2421,0
8,122,1865,2261,445,1233,0
8,123,1865,2261,2464,2516,0
8,124,1865,2261,1233,1141,0
8,125,1865,2261,1393,2134,0
8,126,1865,2261,1206,1691,0
8,127,1865,2261,1594,1736,0
8,128,1865,2261,1788,2262,1
8,129,1865,2261,577,2848,0
8,130,1865,2261,211,1145,0
8,131,1865,2261,748,1103,0
8,132,1865,2261,1403,2959,0
8,133,1865,2261,1552,1119,0
8,134,1865,2261,1228,159,0
8,135,1865,2261,867,1283,0
8,136,1865,2261,2664,2555,0
8,137,1865,2261,2690,2032,0
8,138,1865,2261,1041,232,0
8,139,1865,2261,742,1064,0
8,140,1865,2261,31,1295,0
8,141,1865,2261,1488,258,0
8,142,1865,2261,1114,511,0
8,143,1865,2261,22,2983,0
8,144,1865,2261,1785,1368,0
8,145,1865,2261,268,222,0
8,146,1865,2261,71,797,0
8,147,1865,2261,683,769,0
8,148,1865,2261,2701,2151,0
8,149,1865,2261,548,1956,0
8,150,1865,2261,2902,2173,0
8,151,1865,2261,1410,1651,0
8,152,1865,2261,153,80,0
8,153,1865,2261,838,2600,0
8,154,1865,2261,1752,2747,0
8,155,1865,2261,2577,6,0
8,156,1865,2261,2030,2327,0
8,157,1865,2261,57,2716,0
8,158,1865,2261,1492,2164,0
8,159,1865,2261,2817,1989,0
8,160,1865,2261,831,1928,0
8,161,1865,2261,1444,1364,0
8,162,1865,2261,2444,768,0
8,163,1865,2261,404,386,0
8,164,1865,2261,2780,1209,0
8,165,1865,2261,2460,312,0
8,166,1865,2261,796,225,0
8,167,1865,2261,2871,551,0
8,168,1865,2261,15,1196,0
8,169,1865,2261,291,2577,0
8,170,1865,2261,461,2873,0
8,171,1865,2261,2654,568,0
8,172,1865,2261,206,548,0
8,173,1865,2261,962,818,0
8,174,1865,2261,1879,1347,0
8,175,1865,2261,2270,513,0
9,0,1501,2499,89,157,0
9,1,1501,2499,2442,2315,0
9,2,1501,2499,2710,1989,0
9,3,1501,2499,2790,567,0
9,4,1501,2499,1667,281,0
9,5,1501,2499,2837,1989,0
9,6,1501,2499,1561,874,0
9,7,1501,2499,34,611,0
9,8,1501,2499,1865,2261,0
9,10,1501,2499,937,1322,0
9,11,1501,2499,2704,1827,0
9,12,1501,2499,2783,1303,0
9,13,1501,2499,832,1629,0
9,14,1501,2499,1663,2457,0
9,15,1501,2499,2030,1206,0
9,16,1501,2499,2151,2518,0
9,17,1501,2499,2144,2245,0
9,18,1501,2499,2458,2840,0
9,19,1501,2499,69,2528,0
9,20,1501,2499,1622,963,0
9,21,1501,2499,2516,426,0
9,22,1501,2499,763,723,0
9,23,1501,2499,791,1560,0
9,24,1501,2499,2326,1121,0
9,25,1501,2499,2062,2546,0
9,26,1501,2499,1037,661,0
9,27,1501,2499,1397,2020,0
9,28,1501,2499,622,438,0
9,29,1501,2499,45,1636,0
9,30,1501,2499,1142,1357,0
9,31,1501,2499,83,519,0
9,32,1501,2499,2757,1680,0
9,33,1501,2499,64,1369,0
9,34,1501,2499,1057,315,0
9,35,1501,2499,531,2001,0
9,36,1501,2499,1999,1400,0
9,37,1501,2499,2642,14,0
9,38,1501,2499,2724,1980,0
9,39,1501,2499,434,2279,0
9,40,1501,2499,2714,1491,0
9,41,1501,2499,2391,1695,0
9,42,1501,2499,1964,2599,0
9,43,1501,2499,1759,1156,0
9,44,1501,2499,2435,1265,0
9,45,1501,2499,2479,1006,0
9,46,1501,2499,1615,2227,0
9,47,1501,2499,682,1100,0
9,48,1501,2499,1372,806,0
9,49,1501,2499,2799,82,0
9,50,1501,2499,1035,2823,0
9,51,1501,2499,2451,2604,0
9,52,1501,2499,153,674,0
9,53,1501,2499,1281,869,0
9,54,1501,2499,1446,2226,0
9,55,1501,2499,2325,2813,0
9,56,1501,2499,614,1451,0
9,57,1501,2499,2841,2235,0
9,58,1501,2499,2817,644,0
9,59,1501,2499,691,2219,0
9,60,1501,2499,2302,2945,0
9,61,1501,2499,2199,1784,0
9,62,1501,2499,925,2723,0
9,63,1501,2499,1025,1997,0
9,64,1501,2499,2882,581,0
9,65,1501,2499,1175,1349,0
9,66,1501,2499,1720,1328,0
9,67,1501,2499,2532,640,0
9,68,1501,2499,2653,448,0
9,69,1501,2499,1592,2423,0
9,70,1501,2499,2108,1240,0
9,71,1501,2499,1853,2560,0
9,72,1501,2499,2630,1917,0
9,73,1501,2499,373,1629,0
9,74,1501,2499,36,1261,0
9,75,1501,2499,196,667,0
9,76,1501,2499,1325,1794,0
9,77,1501,2499,1344,1169,0
9,78,1501,2499,2541,2497,0
9,79,1501,2499,535,2468,0
9,80,1501,2499,275,1086,0
9,81,1501,2499,2539,1474,0
9,82,1501,2499,1757,2193,0
9,83,1501,2499,524,2269,0
9,84,1501,2499,2866,967,0
9,85,1501,2499,145,1729,0
9,86,1501,2499,1850,106,0
9,87,1501,2499,1119,2178,0
9,88,1501,2499,2434,224,0
9,89,1501,2499,479,2371,0
9,90,1501,2499,829,2630,0
9,91,1501,2499,1769,1576,0
9,92,1501,2499,2360,115,0
9,93,1501,2499,416,1131,0
9,94,1501,2499,1493,1868,0
9,95,1501,2499,1197,2835,0
9,96,1501,2499,2340,1412,0
9,97,1501,2499,1526,447,0
9,98,1501,2499,914,2349,0
9,99,1501,2499,1535,340,0
9,100,1501,2499,2187,2853,0
9,101,1501,2499,419,1623,0
