from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,83,1968,2073,1399,1916,0
7,84,1968,2073,2591,2076,0
7,85,1968,2073,2454,1646,0
7,86,1968,2073,255,2561,0
7,87,1968,2073,1674,721,0
7,88,1968,2073,2453,114,0
7,89,1968,2073,73,1044,0
7,90,1968,2073,1118,660,0
7,91,1968,2073,517,500,0
7,92,1968,2073,1404,2667,0
7,93,1968,2073,176,1760,0
7,94,1968,2073,1724,2351,0
7,95,1968,2073,2957,451,0
7,96,1968,2073,664,2111,0
7,97,1968,2073,2057,667,0
7,98,1968,2073,773,1922,0
7,99,1968,2073,2210,2666,0
7,100,1968,2073,591,1931,0
7,101,1968,2073,405,960,0
7,102,1968,2073,2356,1350,0
7,103,1968,2073,1736,11,0
7,104,1968,2073,445,1407,0
7,105,1968,2073,2579,2475,0
7,106,1968,2073,1380,88,0
8,0,900,1647,733,1497,0
8,1,900,1647,660,2016,0
8,2,900,1647,2697,2658,0
8,3,900,1647,2729,2641,0
8,4,900,1647,1617,2003,0
8,5,900,1647,2304,2694,0
8,6,900,1647,695,2795,0
8,7,900,1647,1968,2073,0
8,9,900,1647,1038,1626,1
8,10,900,1647,118,2221,0
8,11,900,1647,2276,1998,0
8,12,900,1647,2105,809,0
8,13,900,1647,1894,2104,0
8,14,900,1647,1459,2160,0
8,15,900,1647,2900,1188,0
8,16,900,1647,2229,2550,0
8,17,900,1647,866,790,0
8,18,900,1647,2412,1070,0
8,19,900,1647,1173,2891,0
8,20,900,1647,452,1792,0
8,21,900,1647,2288,1046,0
8,22,900,1647,1093,204,0
8,23,900,1647,1028,1807,0
8,24,900,1647,437,2221,0
8,25,900,1647,787,2858,0
8,26,900,1647,2939,1515,0
8,27,900,1647,856,1555,0
8,28,900,1647,731,1466,0
8,29,900,1647,868,355,0
8,30,900,1647,254,2008,0
8,31,900,1647,2731,657,0
8,32,900,1647,223,11,0
8,33,900,1647,770,9,0
8,34,900,1647,1048,2703,0
8,35,900,1647,2197,687,0
8,36,900,1647,2243,947,0
8,37,900,1647,2679,1887,0
8,38,900,1647,2292,350,0
8,39,900,1647,1902,2963,0
8,40,900,1647,67,2507,0
8,41,900,1647,2279,2232,0
8,42,900,1647,2227,1660,0
8,43,900,1647,446,24,0
8,44,900,1647,1175,426,0
8,45,900,1647,2206,1068,0
8,46,900,1647,448,706,0
8,47,900,1647,514,2643,0
8,48,900,1647,2908,230,0
8,49,900,1647,1901,2944,0
8,50,900,1647,50,1799,0
8,51,900,1647,2705,914,0
8,52,900,1647,558,1663,0
8,53,900,1647,445,2950,0
8,54,900,1647,1901,578,0
8,55,900,1647,718,504,0
8,56,900,1647,2531,1942,0
8,57,900,1647,809,724,0
8,58,900,1647,2312,2029,0
8,59,900,1647,2352,2714,0
8,60,900,1647,1218,1831,0
8,61,900,1647,48,1765,0
8,62,900,1647,19,1457,0
8,63,900,1647,2434,1230,0
8,64,900,1647,161,1702,0
8,65,900,1647,194,2772,0
8,66,900,1647,2615,1511,0
8,67,900,1647,1160,1764,0
8,68,900,1647,2580,2952,0
8,69,900,1647,2228,987,0
8,70,900,1647,120,239,0
8,71,900,1647,1342,126,0
8,72,900,1647,367,1358,0
8,73,900,1647,1237,361,0
8,74,900,1647,2103,2596,0
8,75,900,1647,30,1897,0
8,76,900,1647,2813,2684,0
8,77,900,1647,2142,332,0
8,78,900,1647,2781,1325,0
8,79,900,1647,1232,557,0
8,80,900,1647,570,2744,0
8,81,900,1647,2159,608,0
8,82,900,1647,2690,94,0
8,83,900,1647,1399,1916,0
8,84,900,1647,2591,2076,0
8,85,900,1647,2454,1646,0
8,86,900,1647,255,2561,0
8,87,900,1647,1674,721,0
8,88,900,1647,2453,114,0
8,89,900,1647,73,1044,0
8,90,900,1647,1118,660,0
8,91,900,1647,517,500,0
8,92,900,1647,1404,2667,0
8,93,900,1647,176,1760,0
8,94,900,1647,1724,2351,0
8,95,900,1647,2957,451,0
8,96,900,1647,664,2111,0
8,97,900,1647,2057,667,0
8,98,900,1647,773,1922,0
8,99,900,1647,2210,2666,0
8,100,900,1647,591,1931,0
8,101,900,1647,405,960,0
8,102,900,1647,2356,1350,0
8,103,900,1647,1736,11,0
8,104,900,1647,445,1407,0
8,105,900,1647,2579,2475,0
8,106,900,1647,1380,88,0
9,0,1038,1626,733,1497,0
9,1,1038,1626,660,2016,0
9,2,1038,1626,2697,2658,0
9,3,1038,1626,2729,2641,0
9,4,1038,1626,1617,2003,0
9,5,1038,1626,2304,2694,0
9,6,1038,1626,695,2795,0
9,7,1038,1626,1968,2073,0
9,8,1038,1626,900,1647,0
9,10,1038,1626,118,2221,0
9,11,1038,1626,2276,1998,0
9,12,1038,1626,2105,809,0
9,13,1038,1626,1894,2104,0
9,14,1038,1626,1459,2160,0
9,15,1038,1626,2900,1188,0
9,16,1038,1626,2229,2550,0
9,17,1038,1626,866,790,0
9,18,1038,1626,2412,1070,0
9,19,1038,1626,1173,2891,0
9,20,1038,1626,452,1792,0
9,21,1038,1626,2288,1046,0
9,22,1038,1626,1093,204,0
9,23,1038,1626,1028,1807,1
9,24,1038,1626,437,2221,0
9,25,1038,1626,787,2858,0
9,26,1038,1626,2939,1515,0
9,27,1038,1626,856,1555,0
9,28,1038,1626,731,1466,0
9,29,1038,1626,868,355,0
9,30,1038,1626,254,2008,0
9,31,1038,1626,2731,657,0
9,32,1038,1626,223,11,0
9,33,1038,1626,770,9,0
9,34,1038,1626,1048,2703,0
9,35,1038,1626,2197,687,0
9,36,1038,1626,2243,947,0
9,37,1038,1626,2679,1887,0
9,38,1038,1626,2292,350,0
9,39,1038,1626,1902,2963,0
9,40,1038,1626,67,2507,0
9,41,1038,1626,2279,2232,0
9,42,1038,1626,2227,1660,0
9,43,1038,1626,446,24,0
9,44,1038,1626,1175,426,0
9,45,1038,1626,2206,1068,0
9,46,1038,1626,448,706,0
9,47,1038,1626,514,2643,0
9,48,1038,1626,2908,230,0
9,49,1038,1626,1901,2944,0
9,50,1038,1626,50,1799,0
9,51,1038,1626,2705,914,0
9,52,1038,1626,558,1663,0
9,53,1038,1626,445,2950,0
9,54,1038,1626,1901,578,0
9,55,1038,1626,718,504,0
9,56,1038,1626,2531,1942,0
9,57,1038,1626,809,724,0
9,58,1038,1626,2312,2029,0
9,59,1038,1626,2352,2714,0
9,60,1038,1626,1218,1831,0
9,61,1038,1626,48,1765,0
9,62,1038,1626,19,1457,0
9,63,1038,1626,2434,1230,0
9,64,1038,1626,161,1702,0
9,65,1038,1626,194,2772,0
9,66,1038,1626,2615,1511,0
9,67,1038,1626,1160,1764,0
9,68,1038,1626,2580,2952,0
9,69,1038,1626,2228,987,0
9,70,1038,1626,120,239,0
9,71,1038,1626,1342,126,0
9,72,1038,1626,367,1358,0
9,73,1038,1626,1237,361,0
9,74,1038,1626,2103,2596,0
9,75,1038,1626,30,1897,0
9,76,1038,1626,2813,2684,0
9,77,1038,1626,2142,332,0
9,78,1038,1626,2781,1325,0
9,79,1038,1626,1232,557,0
9,80,1038,1626,570,2744,0
9,81,1038,1626,2159,608,0
9,82,1038,1626,2690,94,0
9,83,1038,1626,1399,1916,0
9,84,1038,1626,2591,2076,0
9,85,1038,1626,2454,1646,0
9,86,1038,1626,255,2561,0
9,87,1038,1626,1674,721,0
9,88,1038,1626,2453,114,0
9,89,1038,1626,73,1044,0
9,90,1038,1626,1118,660,0
9,91,1038,1626,517,500,0
9,92,1038,1626,1404,2667,0
9,93,1038,1626,176,1760,0
9,94,1038,1626,1724,2351,0
9,95,1038,1626,2957,451,0
9,96,1038,1626,664,2111,0
9,97,1038,1626,2057,667,0
9,98,1038,1626,773,1922,0
9,99,1038,1626,2210,2666,0
9,100,1038,1626,591,1931,0
9,101,1038,1626,405,960,0
9,102,1038,1626,2356,1350,0
9,103,1038,1626,1736,11,0
9,104,1038,1626,445,1407,0
9,105,1038,1626,2579,2475,0
9,106,1038,1626,1380,88,0
10,0,118,2221,733,1497,0
10,1,118,2221,660,2016,0
10,2,118,2221,2697,2658,0
10,3,118,2221,2729,2641,0
10,4,118,2221,1617,2003,0
10,5,118,2221,2304,2694,0
10,6,118,2221,695,2795,0
10,7,118,2221,1968,2073,0
10,8,118,2221,900,1647,0
10,9,118,2221,1038,1626,0
10,11,118,2221,2276,1998,0
10,12,118,2221,2105,809,0
10,13,118,2221,1894,2104,0
10,14,118,2221,1459,2160,0
10,15,118,2221,2900,1188,0
10,16,118,2221,2229,2550,0
10,17,118,2221,866,790,0
10,18,118,2221,2412,1070,0
10,19,118,2221,1173,2891,0
10,20,118,2221,452,1792,0
10,21,118,2221,2288,1046,0
10,22,118,2221,1093,204,0
10,23,118,2221,1028,1807,0
10,24,118,2221,437,2221,1
10,25,118,2221,787,2858,0
10,26,118,2221,2939,1515,0
10,27,118,2221,856,1555,0
10,28,118,2221,731,1466,0
10,29,118,2221,868,355,0
10,30,118,2221,254,2008,0
10,31,118,2221,2731,657,0
10,32,118,2221,223,11,0
10,33,118,2221,770,9,0
10,34,118,2221,1048,2703,0
10,35,118,2221,2197,687,0
10,36,118,2221,2243,947,0
10,37,118,2221,2679,1887,0
10,38,118,2221,2292,350,0
10,39,118,2221,1902,2963,0
10,40,118,2221,67,2507,0
10,41,118,2221,2279,2232,0
10,42,118,2221,2227,1660,0
10,43,118,2221,446,24,0
10,44,118,2221,1175,426,0
10,45,118,2221,2206,1068,0
10,46,118,2221,448,706,0
10,47,118,2221,514,2643,0
10,48,118,2221,2908,230,0
10,49,118,2221,1901,2944,0
10,50,118,2221,50,1799,0
10,51,118,2221,2705,914,0
10,52,118,2221,558,1663,0
10,53,118,2221,445,2950,0
10,54,118,2221,1901,578,0
10,55,118,2221,718,504,0
10,56,118,2221,2531,1942,0
10,57,118,2221,809,724,0
10,58,118,2221,2312,2029,0
10,59,118,2221,2352,2714,0
10,60,118,2221,1218,1831,0
10,61,118,2221,48,1765,0
10,62,118,2221,19,1457,0
10,63,118,2221,2434,1230,0
10,64,118,2221,161,1702,0
10,65,118,2221,194,2772,0
10,66,118,2221,2615,1511,0
10,67,118,2221,1160,1764,0
10,68,118,2221,2580,2952,0
10,69,118,2221,2228,987,0
10,70,118,2221,120,239,0
10,71,118,2221,1342,126,0
10,72,118,2221,367,1358,0
10,73,118,2221,1237,361,0
10,74,118,2221,2103,2596,0
10,75,118,2221,30,1897,0
10,76,118,2221,2813,2684,0
10,77,118,2221,2142,332,0
10,78,118,2221,2781,1325,0
10,79,118,2221,1232,557,0
10,80,118,2221,570,2744,0
10,81,118,2221,2159,608,0
10,82,118,2221,2690,94,0
10,83,118,2221,1399,1916,0
10,84,118,2221,2591,2076,0
10,85,118,2221,2454,1646,0
10,86,118,2221,255,2561,0
10,87,118,2221,1674,721,0
10,88,118,2221,2453,114,0
10,89,118,2221,73,1044,0
10,90,118,2221,1118,660,0
10,91,118,2221,517,500,0
10,92,118,2221,1404,2667,0
10,93,118,2221,176,1760,0
10,94,118,2221,1724,2351,0
10,95,118,2221,2957,451,0
10,96,118,2221,664,2111,0
10,97,118,2221,2057,667,0
10,98,118,2221,773,1922,0
10,99,118,2221,2210,2666,0
10,100,118,2221,591,1931,0
10,101,118,2221,405,960,0
10,102,118,2221,2356,1350,0
10,103,118,2221,1736,11,0
10,104,118,2221,445,1407,0
10,105,118,2221,2579,2475,0
10,106,118,2221,1380,88,0
11,0,2276,1998,733,1497,0
11,1,2276,1998,660,2016,0
11,2,2276,1998,2697,2658,0
11,3,2276,1998,2729,2641,0
11,4,2276,1998,1617,2003,0
11,5,2276,1998,2304,2694,0
11,6,2276,1998,695,2795,0
11,7,2276,1998,1968,2073,0
11,8,2276,1998,900,1647,0
11,9,2276,1998,1038,1626,0
11,10,2276,1998,118,2221,0
11,12,2276,1998,2105,809,0
11,13,2276,1998,1894,2104,0
11,14,2276,1998,1459,2160,0
11,15,2276,1998,2900,1188,0
11,16,2276,1998,2229,2550,0
11,17,2276,1998,866,790,0
11,18,2276,1998,2412,1070,0
11,19,2276,1998,1173,2891,0
11,20,2276,1998,452,1792,0
11,21,2276,1998,2288,1046,0
11,22,2276,1998,1093,204,0
11,23,2276,1998,1028,1807,0
11,24,2276,1998,437,2221,0
11,25,2276,1998,787,2858,0
11,26,2276,1998,2939,1515,0
11,27,2276,1998,856,1555,0
11,28,2276,1998,731,1466,0
11,29,2276,1998,868,355,0
11,30,2276,1998,254,2008,0
11,31,2276,1998,2731,657,0
11,32,2276,1998,223,11,0
11,33,2276,1998,770,9,0
11,34,2276,1998,1048,2703,0
11,35,2276,1998,2197,687,0
11,36,2276,1998,2243,947,0
11,37,2276,1998,2679,1887,0
11,38,2276,1998,2292,350,0
11,39,2276,1998,1902,2963,0
11,40,2276,1998,67,2507,0
11,41,2276,1998,2279,2232,0
11,42,2276,1998,2227,1660,1
11,43,2276,1998,446,24,0
11,44,2276,1998,1175,426,0
11,45,2276,1998,2206,1068,0
11,46,2276,1998,448,706,0
11,47,2276,1998,514,2643,0
11,48,2276,1998,2908,230,0
11,49,2276,1998,1901,2944,0
11,50,2276,1998,50,1799,0
11,51,2276,1998,2705,914,0
11,52,2276,1998,558,1663,0
11,53,2276,1998,445,2950,0
11,54,2276,1998,1901,578,0
11,55,2276,1998,718,504,0
11,56,2276,1998,2531,1942,0
11,57,2276,1998,809,724,0
11,58,2276,1998,2312,2029,0
11,59,2276,1998,2352,2714,0
11,60,2276,1998,1218,1831,0
11,61,2276,1998,48,1765,0
11,62,2276,1998,19,1457,0
11,63,2276,1998,2434,1230,0
11,64,2276,1998,161,1702,0
11,65,2276,1998,194,2772,0
11,66,2276,1998,2615,1511,0
11,67,2276,1998,1160,1764,0
11,68,2276,1998,2580,2952,0
11,69,2276,1998,2228,987,0
11,70,2276,1998,120,239,0
11,71,2276,1998,1342,126,0
11,72,2276,1998,367,1358,0
11,73,2276,1998,1237,361,0
11,74,2276,1998,2103,2596,0
11,75,2276,1998,30,1897,0
11,76,2276,1998,2813,2684,0
11,77,2276,1998,2142,332,0
11,78,2276,1998,2781,1325,0
11,79,2276,1998,1232,557,0
11,80,2276,1998,570,2744,0
11,81,2276,1998,2159,608,0
11,82,2276,1998,2690,94,0
11,83,2276,1998,1399,1916,0
11,84,2276,1998,2591,2076,0
11,85,2276,1998,2454,1646,0
11,86,2276,1998,255,2561,0
11,87,2276,1998,1674,721,0
11,88,2276,1998,2453,114,0
11,89,2276,1998,73,1044,0
11,90,2276,1998,1118,660,0
11,91,2276,1998,517,500,0
11,92,2276,1998,1404,2667,0
11,93,2276,1998,176,1760,0
11,94,2276,1998,1724,2351,0
11,95,2276,1998,2957,451,0
11,96,2276,1998,664,2111,0
11,97,2276,1998,2057,667,0
11,98,2276,1998,773,1922,0
11,99,2276,1998,2210,2666,0
11,100,2276,1998,591,1931,0
11,101,2276,1998,405,960,0
11,102,2276,1998,2356,1350,0
11,103,2276,1998,1736,11,0
11,104,2276,1998,445,1407,0
11,105,2276,1998,2579,2475,0
11,106,2276,1998,1380,88,0
12,0,2105,809,733,1497,0
12,1,2105,809,660,2016,0
12,2,2105,809,2697,2658,0
12,3,2105,809,2729,2641,0
12,4,2105,809,1617,2003,0
12,5,2105,809,2304,2694,0
12,6,2105,809,695,2795,0
12,7,2105,809,1968,2073,0
12,8,2105,809,900,1647,0
12,9,2105,809,1038,1626,0
12,10,2105,809,118,2221,0
12,11,2105,809,2276,1998,0
12,13,2105,809,1894,2104,0
12,14,2105,809,1459,2160,0
12,15,2105,809,2900,1188,0
12,16,2105,809,2229,2550,0
12,17,2105,809,866,790,0
12,18,2105,809,2412,1070,0
12,19,2105,809,1173,2891,0
12,20,2105,809,452,1792,0
12,21,2105,809,2288,1046,0
12,22,2105,809,1093,204,0
12,23,2105,809,1028,1807,0
12,24,2105,809,437,2221,0
12,25,2105,809,787,2858,0
12,26,2105,809,2939,1515,0
12,27,2105,809,856,1555,0
12,28,2105,809,731,1466,0
12,29,2105,809,868,355,0
12,30,2105,809,254,2008,0
12,31,2105,809,2731,657,0
12,32,2105,809,223,11,0
12,33,2105,809,770,9,0
12,34,2105,809,1048,2703,0
12,35,2105,809,2197,687,1
12,36,2105,809,2243,947,0
12,37,2105,809,2679,1887,0
12,38,2105,809,2292,350,0
12,39,2105,809,1902,2963,0
12,40,2105,809,67,2507,0
12,41,2105,809,2279,2232,0
12,42,2105,809,2227,1660,0
12,43,2105,809,446,24,0
12,44,2105,809,1175,426,0
12,45,2105,809,2206,1068,0
12,46,2105,809,448,706,0
12,47,2105,809,514,2643,0
12,48,2105,809,2908,230,0
12,49,2105,809,1901,2944,0
12,50,2105,809,50,1799,0
12,51,2105,809,2705,914,0
12,52,2105,809,558,1663,0
12,53,2105,809,445,2950,0
12,54,2105,809,1901,578,0
12,55,2105,809,718,504,0
12,56,2105,809,2531,1942,0
12,57,2105,809,809,724,0
12,58,2105,809,2312,2029,0
12,59,2105,809,2352,2714,0
12,60,2105,809,1218,1831,0
12,61,2105,809,48,1765,0
12,62,2105,809,19,1457,0
12,63,2105,809,2434,1230,0
12,64,2105,809,161,1702,0
12,65,2105,809,194,2772,0
12,66,2105,809,2615,1511,0
12,67,2105,809,1160,1764,0
12,68,2105,809,2580,2952,0
12,69,2105,809,2228,987,0
12,70,2105,809,120,239,0
12,71,2105,809,1342,126,0
12,72,2105,809,367,1358,0
12,73,2105,809,1237,361,0
12,74,2105,809,2103,2596,0
12,75,2105,809,30,1897,0
12,76,2105,809,2813,2684,0
12,77,2105,809,2142,332,0
12,78,2105,809,2781,1325,0
12,79,2105,809,1232,557,0
12,80,2105,809,570,2744,0
12,81,2105,809,2159,608,0
12,82,2105,809,2690,94,0
12,83,2105,809,1399,1916,0
12,84,2105,809,2591,2076,0
12,85,2105,809,2454,1646,0
12,86,2105,809,255,2561,0
12,87,2105,809,1674,721,0
12,88,2105,809,2453,114,0
12,89,2105,809,73,1044,0
12,90,2105,809,1118,660,0
12,91,2105,809,517,500,0
12,92,2105,809,1404,2667,0
12,93,2105,809,176,1760,0
12,94,2105,809,1724,2351,0
12,95,2105,809,2957,451,0
12,96,2105,809,664,2111,0
12,97,2105,809,2057,667,0
12,98,2105,809,773,1922,0
12,99,2105,809,2210,2666,0
12,100,2105,809,591,1931,0
12,101,2105,809,405,960,0
12,102,2105,809,2356,1350,0
12,103,2105,809,1736,11,0
12,104,2105,809,445,1407,0
12,105,2105,809,2579,2475,0
12,106,2105,809,1380,88,0
13,0,1894,2104,733,1497,0
13,1,1894,2104,660,2016,0
13,2,1894,2104,2697,2658,0
13,3,1894,2104,2729,2641,0
13,4,1894,2104,1617,2003,0
13,5,1894,2104,2304,2694,0
13,6,1894,2104,695,2795,0
13,7,1894,2104,1968,2073,1
13,8,1894,2104,900,1647,0
13,9,1894,2104,1038,1626,0
13,10,1894,2104,118,2221,0
13,11,1894,2104,2276,1998,0
13,12,1894,2104,2105,809,0
13,14,1894,2104,1459,2160,0
13,15,1894,2104,2900,1188,0
13,16,1894,2104,2229,2550,0
13,17,1894,2104,866,790,0
13,18,1894,2104,2412,1070,0
13,19,1894,2104,1173,2891,0
13,20,1894,2104,452,1792,0
13,21,1894,2104,2288,1046,0
13,22,1894,2104,1093,204,0
13,23,1894,2104,1028,1807,0
13,24,1894,2104,437,2221,0
13,25,1894,2104,787,2858,0
13,26,1894,2104,2939,1515,0
13,27,1894,2104,856,1555,0
13,28,1894,2104,731,1466,0
13,29,1894,2104,868,355,0
13,30,1894,2104,254,2008,0
13,31,1894,2104,2731,657,0
13,32,1894,2104,223,11,0
13,33,1894,2104,770,9,0
13,34,1894,2104,1048,2703,0
13,35,1894,2104,2197,687,0
13,36,1894,2104,2243,947,0
13,37,1894,2104,2679,1887,0
13,38,1894,2104,2292,350,0
13,39,1894,2104,1902,2963,0
13,40,1894,2104,67,2507,0
13,41,1894,2104,2279,2232,0
13,42,1894,2104,2227,1660,0
13,43,1894,2104,446,24,0
13,44,1894,2104,1175,426,0
13,45,1894,2104,2206,1068,0
13,46,1894,2104,448,706,0
13,47,1894,2104,514,2643,0
13,48,1894,2104,2908,230,0
13,49,1894,2104,1901,2944,0
13,50,1894,2104,50,1799,0
13,51,1894,2104,2705,914,0
13,52,1894,2104,558,1663,0
13,53,1894,2104,445,2950,0
13,54,1894,2104,1901,578,0
13,55,1894,2104,718,504,0
13,56,1894,2104,2531,1942,0
13,57,1894,2104,809,724,0
13,58,1894,2104,2312,2029,0
13,59,1894,2104,2352,2714,0
13,60,1894,2104,1218,1831,0
13,61,1894,2104,48,1765,0
13,62,1894,2104,19,1457,0
13,63,1894,2104,2434,1230,0
13,64,1894,2104,161,1702,0
13,65,1894,2104,194,2772,0
13,66,1894,2104,2615,1511,0
13,67,1894,2104,1160,1764,0
13,68,1894,2104,2580,2952,0
13,69,1894,2104,2228,987,0
13,70,1894,2104,120,239,0
13,71,1894,2104,1342,126,0
13,72,1894,2104,367,1358,0
13,73,1894,2104,1237,361,0
13,74,1894,2104,2103,2596,0
13,75,1894,2104,30,1897,0
13,76,1894,2104,2813,2684,0
13,77,1894,2104,2142,332,0
13,78,1894,2104,2781,1325,0
13,79,1894,2104,1232,557,0
13,80,1894,2104,570,2744,0
13,81,1894,2104,2159,608,0
13,82,1894,2104,2690,94,0
13,83,1894,2104,1399,1916,0
13,84,1894,2104,2591,2076,0
13,85,1894,2104,2454,1646,0
13,86,1894,2104,255,2561,0
13,87,1894,2104,1674,721,0
13,88,1894,2104,2453,114,0
13,89,1894,2104,73,1044,0
13,90,1894,2104,1118,660,0
13,91,1894,2104,517,500,0
13,92,1894,2104,1404,2667,0
13,93,1894,2104,176,1760,0
13,94,1894,2104,1724,2351,0
13,95,1894,2104,2957,451,0
13,96,1894,2104,664,2111,0
13,97,1894,2104,2057,667,0
13,98,1894,2104,773,1922,0
13,99,1894,2104,2210,2666,0
13,100,1894,2104,591,1931,0
13,101,1894,2104,405,960,0
13,102,1894,2104,2356,1350,0
13,103,1894,2104,1736,11,0
13,104,1894,2104,445,1407,0
13,105,1894,2104,2579,2475,0
13,106,1894,2104,1380,88,0
14,0,1459,2160,733,1497,0
14,1,1459,2160,660,2016,0
14,2,1459,2160,2697,2658,0
14,3,1459,2160,2729,2641,0
14,4,1459,2160,1617,2003,0
14,5,1459,2160,2304,2694,0
14,6,1459,2160,695,2795,0
14,7,1459,2160,1968,2073,0
14,8,1459,2160,900,1647,0
14,9,1459,2160,1038,1626,0
14,10,1459,2160,118,2221,0
14,11,1459,2160,2276,1998,0
14,12,1459,2160,2105,809,0
14,13,1459,2160,1894,2104,0
14,15,1459,2160,2900,1188,0
14,16,1459,2160,2229,2550,0
14,17,1459,2160,866,790,0
14,18,1459,2160,2412,1070,0
14,19,1459,2160,1173,2891,0
14,20,1459,2160,452,1792,0
14,21,1459,2160,2288,1046,0
14,22,1459,2160,1093,204,0
14,23,1459,2160,1028,1807,0
14,24,1459,2160,437,2221,0
14,25,1459,2160,787,2858,0
14,26,1459,2160,2939,1515,0
14,27,1459,2160,856,1555,0
14,28,1459,2160,731,1466,0
14,29,1459,2160,868,355,0
14,30,1459,2160,254,2008,0
14,31,1459,2160,2731,657,0
14,32,1459,2160,223,11,0
14,33,1459,2160,770,9,0
14,34,1459,2160,1048,2703,0
14,35,1459,2160,2197,687,0
14,36,1459,2160,2243,947,0
14,37,1459,2160,2679,1887,0
14,38,1459,2160,2292,350,0
14,39,1459,2160,1902,2963,0
14,40,1459,2160,67,2507,0
14,41,1459,2160,2279,2232,0
14,42,1459,2160,2227,1660,0
14,43,1459,2160,446,24,0
14,44,1459,2160,1175,426,0
14,45,1459,2160,2206,1068,0
14,46,1459,2160,448,706,0
14,47,1459,2160,514,2643,0
14,48,1459,2160,2908,230,0
14,49,1459,2160,1901,2944,0
14,50,1459,2160,50,1799,0
14,51,1459,2160,2705,914,0
14,52,1459,2160,558,1663,0
14,53,1459,2160,445,2950,0
14,54,1459,2160,1901,578,0
14,55,1459,2160,718,504,0
14,56,1459,2160,2531,1942,0
14,57,1459,2160,809,724,0
14,58,1459,2160,2312,2029,0
14,59,1459,2160,2352,2714,0
14,60,1459,2160,1218,1831,0
14,61,1459,2160,48,1765,0
14,62,1459,2160,19,1457,0
14,63,1459,2160,2434,1230,0
14,64,1459,2160,161,1702,0
14,65,1459,2160,194,2772,0
14,66,1459,2160,2615,1511,0
14,67,1459,2160,1160,1764,0
14,68,1459,2160,2580,2952,0
14,69,1459,2160,2228,987,0
14,70,1459,2160,120,239,0
14,71,1459,2160,1342,126,0
14,72,1459,2160,367,1358,0
14,73,1459,2160,1237,361,0
14,74,1459,2160,2103,2596,0
14,75,1459,2160,30,1897,0
14,76,1459,2160,2813,2684,0
14,77,1459,2160,2142,332,0
14,78,1459,2160,2781,1325,0
14,79,1459,2160,1232,557,0
14,80,1459,2160,570,2744,0
14,81,1459,2160,2159,608,0
14,82,1459,2160,2690,94,0
14,83,1459,2160,1399,1916,0
14,84,1459,2160,2591,2076,0
14,85,1459,2160,2454,1646,0
14,86,1459,2160,255,2561,0
14,87,1459,2160,1674,721,0
14,88,1459,2160,2453,114,0
14,89,1459,2160,73,1044,0
14,90,1459,2160,1118,660,0
14,91,1459,2160,517,500,0
14,92,1459,2160,1404,2667,0
14,93,1459,2160,176,1760,0
14,94,1459,2160,1724,2351,1
14,95,1459,2160,2957,451,0
14,96,1459,2160,664,2111,0
14,97,1459,2160,2057,667,0
14,98,1459,2160,773,1922,0
14,99,1459,2160,2210,2666,0
14,100,1459,2160,591,1931,0
14,101,1459,2160,405,960,0
14,102,1459,2160,2356,1350,0
14,103,1459,2160,1736,11,0
14,104,1459,2160,445,1407,0
14,105,1459,2160,2579,2475,0
14,106,1459,2160,1380,88,0
15,0,2900,1188,733,1497,0
15,1,2900,1188,660,2016,0
15,2,2900,1188,2697,2658,0
15,3,2900,1188,2729,2641,0
15,4,2900,1188,1617,2003,0
15,5,2900,1188,2304,2694,0
15,6,2900,1188,695,2795,0
15,7,2900,1188,1968,2073,0
15,8,2900,1188,900,1647,0
15,9,2900,1188,1038,1626,0
15,10,2900,1188,118,2221,0
15,11,2900,1188,2276,1998,0
15,12,2900,1188,2105,809,0
15,13,2900,1188,1894,2104,0
15,14,2900,1188,1459,2160,0
15,16,2900,1188,2229,2550,0
15,17,2900,1188,866,790,0
15,18,2900,1188,2412,1070,0
15,19,2900,1188,1173,2891,0
15,20,2900,1188,452,1792,0
15,21,2900,1188,2288,1046,0
15,22,2900,1188,1093,204,0
15,23,2900,1188,1028,1807,0
15,24,2900,1188,437,2221,0
15,25,2900,1188,787,2858,0
15,26,2900,1188,2939,1515,0
15,27,2900,1188,856,1555,0
15,28,2900,1188,731,1466,0
15,29,2900,1188,868,355,0
15,30,2900,1188,254,2008,0
15,31,2900,1188,2731,657,0
15,32,2900,1188,223,11,0
15,33,2900,1188,770,9,0
15,34,2900,1188,1048,2703,0
15,35,2900,1188,2197,687,0
15,36,2900,1188,2243,947,0
15,37,2900,1188,2679,1887,0
15,38,2900,1188,2292,350,0
15,39,2900,1188,1902,2963,0
15,40,2900,1188,67,2507,0
15,41,2900,1188,2279,2232,0
15,42,2900,1188,2227,1660,0
15,43,2900,1188,446,24,0
15,44,2900,1188,1175,426,0
15,45,2900,1188,2206,1068,0
15,46,2900,1188,448,706,0
15,47,2900,1188,514,2643,0
15,48,2900,1188,2908,230,0
15,49,2900,1188,1901,2944,0
15,50,2900,1188,50,1799,0
15,51,2900,1188,2705,914,0
15,52,2900,1188,558,1663,0
15,53,2900,1188,445,2950,0
15,54,2900,1188,1901,578,0
15,55,2900,1188,718,504,0
15,56,2900,1188,2531,1942,0
15,57,2900,1188,809,724,0
15,58,2900,1188,2312,2029,0
15,59,2900,1188,2352,2714,0
15,60,2900,1188,1218,1831,0
