from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,130,2055,2911,273,2677,0
5,131,2055,2911,2327,1865,0
5,132,2055,2911,1952,155,0
5,133,2055,2911,582,1824,0
5,134,2055,2911,978,42,0
5,135,2055,2911,1803,1688,0
5,136,2055,2911,2867,1101,0
5,137,2055,2911,2329,339,0
5,138,2055,2911,2559,2341,0
5,139,2055,2911,1093,2533,0
5,140,2055,2911,2805,1784,0
5,141,2055,2911,2478,1724,0
5,142,2055,2911,1388,2609,0
5,143,2055,2911,2950,2768,0
6,0,3000,2579,245,2582,0
6,1,3000,2579,1275,988,0
6,2,3000,2579,1137,1614,0
6,3,3000,2579,1197,302,0
6,4,3000,2579,813,887,0
6,5,3000,2579,2055,2911,0
6,7,3000,2579,223,160,0
6,8,3000,2579,2901,517,0
6,9,3000,2579,2486,32,0
6,10,3000,2579,1581,1311,0
6,11,3000,2579,1348,2832,0
6,12,3000,2579,2646,2828,0
6,13,3000,2579,2462,2598,0
6,14,3000,2579,1001,2387,0
6,15,3000,2579,1016,2527,0
6,16,3000,2579,1087,2771,0
6,17,3000,2579,597,2023,0
6,18,3000,2579,1299,1114,0
6,19,3000,2579,487,1428,0
6,20,3000,2579,858,2280,0
6,21,3000,2579,581,1061,0
6,22,3000,2579,2608,2612,0
6,23,3000,2579,2964,2626,1
6,24,3000,2579,870,2335,0
6,25,3000,2579,311,2520,0
6,26,3000,2579,1692,1452,0
6,27,3000,2579,821,1092,0
6,28,3000,2579,1355,1419,0
6,29,3000,2579,1166,2723,0
6,30,3000,2579,1704,1596,0
6,31,3000,2579,1340,998,0
6,32,3000,2579,893,851,0
6,33,3000,2579,1045,2978,0
6,34,3000,2579,2791,488,0
6,35,3000,2579,2519,957,0
6,36,3000,2579,848,2697,0
6,37,3000,2579,2370,1731,0
6,38,3000,2579,235,1171,0
6,39,3000,2579,1075,1676,0
6,40,3000,2579,1499,150,0
6,41,3000,2579,691,2167,0
6,42,3000,2579,2172,1909,0
6,43,3000,2579,1548,2305,0
6,44,3000,2579,57,25,0
6,45,3000,2579,65,1311,0
6,46,3000,2579,2508,1361,0
6,47,3000,2579,810,451,0
6,48,3000,2579,1916,1591,0
6,49,3000,2579,1037,743,0
6,50,3000,2579,2691,194,0
6,51,3000,2579,70,2441,0
6,52,3000,2579,2523,1109,0
6,53,3000,2579,587,1204,0
6,54,3000,2579,2463,709,0
6,55,3000,2579,939,1280,0
6,56,3000,2579,1708,2934,0
6,57,3000,2579,153,757,0
6,58,3000,2579,562,1755,0
6,59,3000,2579,1674,2369,0
6,60,3000,2579,1360,1051,0
6,61,3000,2579,2496,1303,0
6,62,3000,2579,2147,2168,0
6,63,3000,2579,828,2223,0
6,64,3000,2579,734,2092,0
6,65,3000,2579,1321,1451,0
6,66,3000,2579,1359,2117,0
6,67,3000,2579,757,1484,0
6,68,3000,2579,2382,624,0
6,69,3000,2579,1206,368,0
6,70,3000,2579,2321,1340,0
6,71,3000,2579,879,902,0
6,72,3000,2579,415,1696,0
6,73,3000,2579,1432,2492,0
6,74,3000,2579,1363,1266,0
6,75,3000,2579,2464,986,0
6,76,3000,2579,657,75,0
6,77,3000,2579,2497,2982,0
6,78,3000,2579,2255,2555,0
6,79,3000,2579,2250,1999,0
6,80,3000,2579,1065,324,0
6,81,3000,2579,1733,2562,0
6,82,3000,2579,111,2892,0
6,83,3000,2579,50,832,0
6,84,3000,2579,611,2344,0
6,85,3000,2579,256,755,0
6,86,3000,2579,356,584,0
6,87,3000,2579,1685,1672,0
6,88,3000,2579,1812,1830,0
6,89,3000,2579,318,2819,0
6,90,3000,2579,2029,2317,0
6,91,3000,2579,898,155,0
6,92,3000,2579,2917,1033,0
6,93,3000,2579,2686,1984,0
6,94,3000,2579,1235,2009,0
6,95,3000,2579,712,1618,0
6,96,3000,2579,2315,202,0
6,97,3000,2579,2814,310,0
6,98,3000,2579,2045,2961,0
6,99,3000,2579,1813,169,0
6,100,3000,2579,107,929,0
6,101,3000,2579,1462,2463,0
6,102,3000,2579,229,221,0
6,103,3000,2579,1554,245,0
6,104,3000,2579,1017,1082,0
6,105,3000,2579,968,2324,0
6,106,3000,2579,1662,2939,0
6,107,3000,2579,162,1716,0
6,108,3000,2579,769,1988,0
6,109,3000,2579,2376,408,0
6,110,3000,2579,124,1294,0
6,111,3000,2579,235,602,0
6,112,3000,2579,1742,1880,0
6,113,3000,2579,2684,2532,0
6,114,3000,2579,177,1610,0
6,115,3000,2579,779,2636,0
6,116,3000,2579,2864,16,0
6,117,3000,2579,1728,574,0
6,118,3000,2579,522,2799,0
6,119,3000,2579,2402,1930,0
6,120,3000,2579,2469,1032,0
6,121,3000,2579,1912,1981,0
6,122,3000,2579,2872,2528,0
6,123,3000,2579,2009,2722,0
6,124,3000,2579,1430,1865,0
6,125,3000,2579,478,367,0
6,126,3000,2579,2662,167,0
6,127,3000,2579,1724,2901,0
6,128,3000,2579,2963,2549,0
6,129,3000,2579,2711,1502,0
6,130,3000,2579,273,2677,0
6,131,3000,2579,2327,1865,0
6,132,3000,2579,1952,155,0
6,133,3000,2579,582,1824,0
6,134,3000,2579,978,42,0
6,135,3000,2579,1803,1688,0
6,136,3000,2579,2867,1101,0
6,137,3000,2579,2329,339,0
6,138,3000,2579,2559,2341,0
6,139,3000,2579,1093,2533,0
6,140,3000,2579,2805,1784,0
6,141,3000,2579,2478,1724,0
6,142,3000,2579,1388,2609,0
6,143,3000,2579,2950,2768,0
7,0,223,160,245,2582,0
7,1,223,160,1275,988,0
7,2,223,160,1137,1614,0
7,3,223,160,1197,302,0
7,4,223,160,813,887,0
7,5,223,160,2055,2911,0
7,6,223,160,3000,2579,0
7,8,223,160,2901,517,0
7,9,223,160,2486,32,0
7,10,223,160,1581,1311,0
7,11,223,160,1348,2832,0
7,12,223,160,2646,2828,0
7,13,223,160,2462,2598,0
7,14,223,160,1001,2387,0
7,15,223,160,1016,2527,0
7,16,223,160,1087,2771,0
7,17,223,160,597,2023,0
7,18,223,160,1299,1114,0
7,19,223,160,487,1428,0
7,20,223,160,858,2280,0
7,21,223,160,581,1061,0
7,22,223,160,2608,2612,0
7,23,223,160,2964,2626,0
7,24,223,160,870,2335,0
7,25,223,160,311,2520,0
7,26,223,160,1692,1452,0
7,27,223,160,821,1092,0
7,28,223,160,1355,1419,0
7,29,223,160,1166,2723,0
7,30,223,160,1704,1596,0
7,31,223,160,1340,998,0
7,32,223,160,893,851,0
7,33,223,160,1045,2978,0
7,34,223,160,2791,488,0
7,35,223,160,2519,957,0
7,36,223,160,848,2697,0
7,37,223,160,2370,1731,0
7,38,223,160,235,1171,0
7,39,223,160,1075,1676,0
7,40,223,160,1499,150,0
7,41,223,160,691,2167,0
7,42,223,160,2172,1909,0
7,43,223,160,1548,2305,0
7,44,223,160,57,25,1
7,45,223,160,65,1311,0
7,46,223,160,2508,1361,0
7,47,223,160,810,451,0
7,48,223,160,1916,1591,0
7,49,223,160,1037,743,0
7,50,223,160,2691,194,0
7,51,223,160,70,2441,0
7,52,223,160,2523,1109,0
7,53,223,160,587,1204,0
7,54,223,160,2463,709,0
7,55,223,160,939,1280,0
7,56,223,160,1708,2934,0
7,57,223,160,153,757,0
7,58,223,160,562,1755,0
7,59,223,160,1674,2369,0
7,60,223,160,1360,1051,0
7,61,223,160,2496,1303,0
7,62,223,160,2147,2168,0
7,63,223,160,828,2223,0
7,64,223,160,734,2092,0
7,65,223,160,1321,1451,0
7,66,223,160,1359,2117,0
7,67,223,160,757,1484,0
7,68,223,160,2382,624,0
7,69,223,160,1206,368,0
7,70,223,160,2321,1340,0
7,71,223,160,879,902,0
7,72,223,160,415,1696,0
7,73,223,160,1432,2492,0
7,74,223,160,1363,1266,0
7,75,223,160,2464,986,0
7,76,223,160,657,75,0
7,77,223,160,2497,2982,0
7,78,223,160,2255,2555,0
7,79,223,160,2250,1999,0
7,80,223,160,1065,324,0
7,81,223,160,1733,2562,0
7,82,223,160,111,2892,0
7,83,223,160,50,832,0
7,84,223,160,611,2344,0
7,85,223,160,256,755,0
7,86,223,160,356,584,0
7,87,223,160,1685,1672,0
7,88,223,160,1812,1830,0
7,89,223,160,318,2819,0
7,90,223,160,2029,2317,0
7,91,223,160,898,155,0
7,92,223,160,2917,1033,0
7,93,223,160,2686,1984,0
7,94,223,160,1235,2009,0
7,95,223,160,712,1618,0
7,96,223,160,2315,202,0
7,97,223,160,2814,310,0
7,98,223,160,2045,2961,0
7,99,223,160,1813,169,0
7,100,223,160,107,929,0
7,101,223,160,1462,2463,0
7,102,223,160,229,221,0
7,103,223,160,1554,245,0
7,104,223,160,1017,1082,0
7,105,223,160,968,2324,0
7,106,223,160,1662,2939,0
7,107,223,160,162,1716,0
7,108,223,160,769,1988,0
7,109,223,160,2376,408,0
7,110,223,160,124,1294,0
7,111,223,160,235,602,0
7,112,223,160,1742,1880,0
7,113,223,160,2684,2532,0
7,114,223,160,177,1610,0
7,115,223,160,779,2636,0
7,116,223,160,2864,16,0
7,117,223,160,1728,574,0
7,118,223,160,522,2799,0
7,119,223,160,2402,1930,0
7,120,223,160,2469,1032,0
7,121,223,160,1912,1981,0
7,122,223,160,2872,2528,0
7,123,223,160,2009,2722,0
7,124,223,160,1430,1865,0
7,125,223,160,478,367,0
7,126,223,160,2662,167,0
7,127,223,160,1724,2901,0
7,128,223,160,2963,2549,0
7,129,223,160,2711,1502,0
7,130,223,160,273,2677,0
7,131,223,160,2327,1865,0
7,132,223,160,1952,155,0
7,133,223,160,582,1824,0
7,134,223,160,978,42,0
7,135,223,160,1803,1688,0
7,136,223,160,2867,1101,0
7,137,223,160,2329,339,0
7,138,223,160,2559,2341,0
7,139,223,160,1093,2533,0
7,140,223,160,2805,1784,0
7,141,223,160,2478,1724,0
7,142,223,160,1388,2609,0
7,143,223,160,2950,2768,0
8,0,2901,517,245,2582,0
8,1,2901,517,1275,988,0
8,2,2901,517,1137,1614,0
8,3,2901,517,1197,302,0
8,4,2901,517,813,887,0
8,5,2901,517,2055,2911,0
8,6,2901,517,3000,2579,0
8,7,2901,517,223,160,0
8,9,2901,517,2486,32,0
8,10,2901,517,1581,1311,0
8,11,2901,517,1348,2832,0
8,12,2901,517,2646,2828,0
8,13,2901,517,2462,2598,0
8,14,2901,517,1001,2387,0
8,15,2901,517,1016,2527,0
8,16,2901,517,1087,2771,0
8,17,2901,517,597,2023,0
8,18,2901,517,1299,1114,0
8,19,2901,517,487,1428,0
8,20,2901,517,858,2280,0
8,21,2901,517,581,1061,0
8,22,2901,517,2608,2612,0
8,23,2901,517,2964,2626,0
8,24,2901,517,870,2335,0
8,25,2901,517,311,2520,0
8,26,2901,517,1692,1452,0
8,27,2901,517,821,1092,0
8,28,2901,517,1355,1419,0
8,29,2901,517,1166,2723,0
8,30,2901,517,1704,1596,0
8,31,2901,517,1340,998,0
8,32,2901,517,893,851,0
8,33,2901,517,1045,2978,0
8,34,2901,517,2791,488,0
8,35,2901,517,2519,957,0
8,36,2901,517,848,2697,0
8,37,2901,517,2370,1731,0
8,38,2901,517,235,1171,0
8,39,2901,517,1075,1676,0
8,40,2901,517,1499,150,0
8,41,2901,517,691,2167,0
8,42,2901,517,2172,1909,0
8,43,2901,517,1548,2305,0
8,44,2901,517,57,25,0
8,45,2901,517,65,1311,0
8,46,2901,517,2508,1361,0
8,47,2901,517,810,451,0
8,48,2901,517,1916,1591,0
8,49,2901,517,1037,743,0
8,50,2901,517,2691,194,0
8,51,2901,517,70,2441,0
8,52,2901,517,2523,1109,0
8,53,2901,517,587,1204,0
8,54,2901,517,2463,709,0
8,55,2901,517,939,1280,0
8,56,2901,517,1708,2934,0
8,57,2901,517,153,757,0
8,58,2901,517,562,1755,0
8,59,2901,517,1674,2369,0
8,60,2901,517,1360,1051,0
8,61,2901,517,2496,1303,0
8,62,2901,517,2147,2168,0
8,63,2901,517,828,2223,0
8,64,2901,517,734,2092,0
8,65,2901,517,1321,1451,0
8,66,2901,517,1359,2117,0
8,67,2901,517,757,1484,0
8,68,2901,517,2382,624,0
8,69,2901,517,1206,368,0
8,70,2901,517,2321,1340,0
8,71,2901,517,879,902,0
8,72,2901,517,415,1696,0
8,73,2901,517,1432,2492,0
8,74,2901,517,1363,1266,0
8,75,2901,517,2464,986,0
8,76,2901,517,657,75,0
8,77,2901,517,2497,2982,0
8,78,2901,517,2255,2555,0
8,79,2901,517,2250,1999,0
8,80,2901,517,1065,324,0
8,81,2901,517,1733,2562,0
8,82,2901,517,111,2892,0
8,83,2901,517,50,832,0
8,84,2901,517,611,2344,0
8,85,2901,517,256,755,0
8,86,2901,517,356,584,0
8,87,2901,517,1685,1672,0
8,88,2901,517,1812,1830,0
8,89,2901,517,318,2819,0
8,90,2901,517,2029,2317,0
8,91,2901,517,898,155,0
8,92,2901,517,2917,1033,1
8,93,2901,517,2686,1984,0
8,94,2901,517,1235,2009,0
8,95,2901,517,712,1618,0
8,96,2901,517,2315,202,0
8,97,2901,517,2814,310,0
8,98,2901,517,2045,2961,0
8,99,2901,517,1813,169,0
8,100,2901,517,107,929,0
8,101,2901,517,1462,2463,0
8,102,2901,517,229,221,0
8,103,2901,517,1554,245,0
8,104,2901,517,1017,1082,0
8,105,2901,517,968,2324,0
8,106,2901,517,1662,2939,0
8,107,2901,517,162,1716,0
8,108,2901,517,769,1988,0
8,109,2901,517,2376,408,0
8,110,2901,517,124,1294,0
8,111,2901,517,235,602,0
8,112,2901,517,1742,1880,0
8,113,2901,517,2684,2532,0
8,114,2901,517,177,1610,0
8,115,2901,517,779,2636,0
8,116,2901,517,2864,16,0
8,117,2901,517,1728,574,0
8,118,2901,517,522,2799,0
8,119,2901,517,2402,1930,0
8,120,2901,517,2469,1032,0
8,121,2901,517,1912,1981,0
8,122,2901,517,2872,2528,0
8,123,2901,517,2009,2722,0
8,124,2901,517,1430,1865,0
8,125,2901,517,478,367,0
8,126,2901,517,2662,167,0
8,127,2901,517,1724,2901,0
8,128,2901,517,2963,2549,0
8,129,2901,517,2711,1502,0
8,130,2901,517,273,2677,0
8,131,2901,517,2327,1865,0
8,132,2901,517,1952,155,0
8,133,2901,517,582,1824,0
8,134,2901,517,978,42,0
8,135,2901,517,1803,1688,0
8,136,2901,517,2867,1101,0
8,137,2901,517,2329,339,0
8,138,2901,517,2559,2341,0
8,139,2901,517,1093,2533,0
8,140,2901,517,2805,1784,0
8,141,2901,517,2478,1724,0
8,142,2901,517,1388,2609,0
8,143,2901,517,2950,2768,0
9,0,2486,32,245,2582,0
9,1,2486,32,1275,988,0
9,2,2486,32,1137,1614,0
9,3,2486,32,1197,302,0
9,4,2486,32,813,887,0
9,5,2486,32,2055,2911,0
9,6,2486,32,3000,2579,0
9,7,2486,32,223,160,0
9,8,2486,32,2901,517,0
9,10,2486,32,1581,1311,0
9,11,2486,32,1348,2832,0
9,12,2486,32,2646,2828,0
9,13,2486,32,2462,2598,0
9,14,2486,32,1001,2387,0
9,15,2486,32,1016,2527,0
9,16,2486,32,1087,2771,0
9,17,2486,32,597,2023,0
9,18,2486,32,1299,1114,0
9,19,2486,32,487,1428,0
9,20,2486,32,858,2280,0
9,21,2486,32,581,1061,0
9,22,2486,32,2608,2612,0
9,23,2486,32,2964,2626,0
9,24,2486,32,870,2335,0
9,25,2486,32,311,2520,0
9,26,2486,32,1692,1452,0
9,27,2486,32,821,1092,0
9,28,2486,32,1355,1419,0
9,29,2486,32,1166,2723,0
9,30,2486,32,1704,1596,0
9,31,2486,32,1340,998,0
9,32,2486,32,893,851,0
9,33,2486,32,1045,2978,0
9,34,2486,32,2791,488,0
9,35,2486,32,2519,957,0
9,36,2486,32,848,2697,0
9,37,2486,32,2370,1731,0
9,38,2486,32,235,1171,0
9,39,2486,32,1075,1676,0
9,40,2486,32,1499,150,0
9,41,2486,32,691,2167,0
9,42,2486,32,2172,1909,0
9,43,2486,32,1548,2305,0
9,44,2486,32,57,25,0
9,45,2486,32,65,1311,0
9,46,2486,32,2508,1361,0
9,47,2486,32,810,451,0
9,48,2486,32,1916,1591,0
9,49,2486,32,1037,743,0
9,50,2486,32,2691,194,0
9,51,2486,32,70,2441,0
9,52,2486,32,2523,1109,0
9,53,2486,32,587,1204,0
9,54,2486,32,2463,709,0
9,55,2486,32,939,1280,0
9,56,2486,32,1708,2934,0
9,57,2486,32,153,757,0
9,58,2486,32,562,1755,0
9,59,2486,32,1674,2369,0
9,60,2486,32,1360,1051,0
9,61,2486,32,2496,1303,0
9,62,2486,32,2147,2168,0
9,63,2486,32,828,2223,0
9,64,2486,32,734,2092,0
9,65,2486,32,1321,1451,0
9,66,2486,32,1359,2117,0
9,67,2486,32,757,1484,0
9,68,2486,32,2382,624,0
9,69,2486,32,1206,368,0
9,70,2486,32,2321,1340,0
9,71,2486,32,879,902,0
9,72,2486,32,415,1696,0
9,73,2486,32,1432,2492,0
9,74,2486,32,1363,1266,0
9,75,2486,32,2464,986,0
9,76,2486,32,657,75,0
9,77,2486,32,2497,2982,0
9,78,2486,32,2255,2555,0
9,79,2486,32,2250,1999,0
9,80,2486,32,1065,324,0
9,81,2486,32,1733,2562,0
9,82,2486,32,111,2892,0
9,83,2486,32,50,832,0
9,84,2486,32,611,2344,0
9,85,2486,32,256,755,0
9,86,2486,32,356,584,0
9,87,2486,32,1685,1672,0
9,88,2486,32,1812,1830,0
9,89,2486,32,318,2819,0
9,90,2486,32,2029,2317,0
9,91,2486,32,898,155,0
9,92,2486,32,2917,1033,0
9,93,2486,32,2686,1984,0
9,94,2486,32,1235,2009,0
9,95,2486,32,712,1618,0
9,96,2486,32,2315,202,0
9,97,2486,32,2814,310,0
9,98,2486,32,2045,2961,0
9,99,2486,32,1813,169,0
9,100,2486,32,107,929,0
9,101,2486,32,1462,2463,0
9,102,2486,32,229,221,0
9,103,2486,32,1554,245,0
9,104,2486,32,1017,1082,0
9,105,2486,32,968,2324,0
9,106,2486,32,1662,2939,0
9,107,2486,32,162,1716,0
9,108,2486,32,769,1988,0
9,109,2486,32,2376,408,0
9,110,2486,32,124,1294,0
9,111,2486,32,235,602,0
9,112,2486,32,1742,1880,0
9,113,2486,32,2684,2532,0
9,114,2486,32,177,1610,0
9,115,2486,32,779,2636,0
9,116,2486,32,2864,16,0
9,117,2486,32,1728,574,0
9,118,2486,32,522,2799,0
9,119,2486,32,2402,1930,0
9,120,2486,32,2469,1032,0
9,121,2486,32,1912,1981,0
9,122,2486,32,2872,2528,0
9,123,2486,32,2009,2722,0
9,124,2486,32,1430,1865,0
9,125,2486,32,478,367,0
9,126,2486,32,2662,167,1
9,127,2486,32,1724,2901,0
9,128,2486,32,2963,2549,0
9,129,2486,32,2711,1502,0
9,130,2486,32,273,2677,0
9,131,2486,32,2327,1865,0
9,132,2486,32,1952,155,0
9,133,2486,32,582,1824,0
9,134,2486,32,978,42,0
9,135,2486,32,1803,1688,0
9,136,2486,32,2867,1101,0
9,137,2486,32,2329,339,0
9,138,2486,32,2559,2341,0
9,139,2486,32,1093,2533,0
9,140,2486,32,2805,1784,0
9,141,2486,32,2478,1724,0
9,142,2486,32,1388,2609,0
9,143,2486,32,2950,2768,0
10,0,1581,1311,245,2582,0
10,1,1581,1311,1275,988,0
10,2,1581,1311,1137,1614,0
10,3,1581,1311,1197,302,0
10,4,1581,1311,813,887,0
10,5,1581,1311,2055,2911,0
10,6,1581,1311,3000,2579,0
10,7,1581,1311,223,160,0
10,8,1581,1311,2901,517,0
10,9,1581,1311,2486,32,0
10,11,1581,1311,1348,2832,0
10,12,1581,1311,2646,2828,0
10,13,1581,1311,2462,2598,0
10,14,1581,1311,1001,2387,0
10,15,1581,1311,1016,2527,0
10,16,1581,1311,1087,2771,0
10,17,1581,1311,597,2023,0
10,18,1581,1311,1299,1114,0
10,19,1581,1311,487,1428,0
10,20,1581,1311,858,2280,0
10,21,1581,1311,581,1061,0
10,22,1581,1311,2608,2612,0
10,23,1581,1311,2964,2626,0
10,24,1581,1311,870,2335,0
10,25,1581,1311,311,2520,0
10,26,1581,1311,1692,1452,1
10,27,1581,1311,821,1092,0
10,28,1581,1311,1355,1419,0
10,29,1581,1311,1166,2723,0
10,30,1581,1311,1704,1596,0
10,31,1581,1311,1340,998,0
10,32,1581,1311,893,851,0
10,33,1581,1311,1045,2978,0
10,34,1581,1311,2791,488,0
10,35,1581,1311,2519,957,0
10,36,1581,1311,848,2697,0
10,37,1581,1311,2370,1731,0
10,38,1581,1311,235,1171,0
10,39,1581,1311,1075,1676,0
10,40,1581,1311,1499,150,0
10,41,1581,1311,691,2167,0
10,42,1581,1311,2172,1909,0
10,43,1581,1311,1548,2305,0
10,44,1581,1311,57,25,0
10,45,1581,1311,65,1311,0
10,46,1581,1311,2508,1361,0
10,47,1581,1311,810,451,0
10,48,1581,1311,1916,1591,0
10,49,1581,1311,1037,743,0
10,50,1581,1311,2691,194,0
10,51,1581,1311,70,2441,0
10,52,1581,1311,2523,1109,0
10,53,1581,1311,587,1204,0
10,54,1581,1311,2463,709,0
10,55,1581,1311,939,1280,0
10,56,1581,1311,1708,2934,0
10,57,1581,1311,153,757,0
10,58,1581,1311,562,1755,0
10,59,1581,1311,1674,2369,0
10,60,1581,1311,1360,1051,0
10,61,1581,1311,2496,1303,0
10,62,1581,1311,2147,2168,0
10,63,1581,1311,828,2223,0
10,64,1581,1311,734,2092,0
10,65,1581,1311,1321,1451,0
10,66,1581,1311,1359,2117,0
10,67,1581,1311,757,1484,0
10,68,1581,1311,2382,624,0
10,69,1581,1311,1206,368,0
10,70,1581,1311,2321,1340,0
10,71,1581,1311,879,902,0
10,72,1581,1311,415,1696,0
10,73,1581,1311,1432,2492,0
10,74,1581,1311,1363,1266,0
10,75,1581,1311,2464,986,0
10,76,1581,1311,657,75,0
10,77,1581,1311,2497,2982,0
10,78,1581,1311,2255,2555,0
10,79,1581,1311,2250,1999,0
10,80,1581,1311,1065,324,0
10,81,1581,1311,1733,2562,0
10,82,1581,1311,111,2892,0
10,83,1581,1311,50,832,0
10,84,1581,1311,611,2344,0
10,85,1581,1311,256,755,0
10,86,1581,1311,356,584,0
10,87,1581,1311,1685,1672,0
10,88,1581,1311,1812,1830,0
10,89,1581,1311,318,2819,0
10,90,1581,1311,2029,2317,0
10,91,1581,1311,898,155,0
10,92,1581,1311,2917,1033,0
10,93,1581,1311,2686,1984,0
10,94,1581,1311,1235,2009,0
10,95,1581,1311,712,1618,0
10,96,1581,1311,2315,202,0
10,97,1581,1311,2814,310,0
10,98,1581,1311,2045,2961,0
10,99,1581,1311,1813,169,0
10,100,1581,1311,107,929,0
10,101,1581,1311,1462,2463,0
10,102,1581,1311,229,221,0
10,103,1581,1311,1554,245,0
10,104,1581,1311,1017,1082,0
10,105,1581,1311,968,2324,0
10,106,1581,1311,1662,2939,0
10,107,1581,1311,162,1716,0
10,108,1581,1311,769,1988,0
10,109,1581,1311,2376,408,0
10,110,1581,1311,124,1294,0
10,111,1581,1311,235,602,0
10,112,1581,1311,1742,1880,0
10,113,1581,1311,2684,2532,0
10,114,1581,1311,177,1610,0
10,115,1581,1311,779,2636,0
10,116,1581,1311,2864,16,0
10,117,1581,1311,1728,574,0
10,118,1581,1311,522,2799,0
10,119,1581,1311,2402,1930,0
10,120,1581,1311,2469,1032,0
10,121,1581,1311,1912,1981,0
10,122,1581,1311,2872,2528,0
10,123,1581,1311,2009,2722,0
10,124,1581,1311,1430,1865,0
10,125,1581,1311,478,367,0
10,126,1581,1311,2662,167,0
10,127,1581,1311,1724,2901,0
10,128,1581,1311,2963,2549,0
10,129,1581,1311,2711,1502,0
10,130,1581,1311,273,2677,0
10,131,1581,1311,2327,1865,0
10,132,1581,1311,1952,155,0
10,133,1581,1311,582,1824,0
10,134,1581,1311,978,42,0
10,135,1581,1311,1803,1688,0
10,136,1581,1311,2867,1101,0
10,137,1581,1311,2329,339,0
10,138,1581,1311,2559,2341,0
10,139,1581,1311,1093,2533,0
10,140,1581,1311,2805,1784,0
10,141,1581,1311,2478,1724,0
10,142,1581,1311,1388,2609,0
10,143,1581,1311,2950,2768,0
11,0,1348,2832,245,2582,0
11,1,1348,2832,1275,988,0
11,2,1348,2832,1137,1614,0
11,3,1348,2832,1197,302,0
11,4,1348,2832,813,887,0
11,5,1348,2832,2055,2911,0
11,6,1348,2832,3000,2579,0
11,7,1348,2832,223,160,0
11,8,1348,2832,2901,517,0
11,9,1348,2832,2486,32,0
11,10,1348,2832,1581,1311,0
11,12,1348,2832,2646,2828,0
11,13,1348,2832,2462,2598,0
11,14,1348,2832,1001,2387,0
11,15,1348,2832,1016,2527,0
11,16,1348,2832,1087,2771,0
11,17,1348,2832,597,2023,0
11,18,1348,2832,1299,1114,0
11,19,1348,2832,487,1428,0
11,20,1348,2832,858,2280,0
11,21,1348,2832,581,1061,0
11,22,1348,2832,2608,2612,0
11,23,1348,2832,2964,2626,0
11,24,1348,2832,870,2335,0
11,25,1348,2832,311,2520,0
11,26,1348,2832,1692,1452,0
11,27,1348,2832,821,1092,0
11,28,1348,2832,1355,1419,0
11,29,1348,2832,1166,2723,1
11,30,1348,2832,1704,1596,0
11,31,1348,2832,1340,998,0
11,32,1348,2832,893,851,0
11,33,1348,2832,1045,2978,0
11,34,1348,2832,2791,488,0
11,35,1348,2832,2519,957,0
11,36,1348,2832,848,2697,0
11,37,1348,2832,2370,1731,0
11,38,1348,2832,235,1171,0
11,39,1348,2832,1075,1676,0
11,40,1348,2832,1499,150,0
11,41,1348,2832,691,2167,0
11,42,1348,2832,2172,1909,0
11,43,1348,2832,1548,2305,0
11,44,1348,2832,57,25,0
11,45,1348,2832,65,1311,0
11,46,1348,2832,2508,1361,0
11,47,1348,2832,810,451,0
11,48,1348,2832,1916,1591,0
11,49,1348,2832,1037,743,0
11,50,1348,2832,2691,194,0
11,51,1348,2832,70,2441,0
11,52,1348,2832,2523,1109,0
11,53,1348,2832,587,1204,0
11,54,1348,2832,2463,709,0
11,55,1348,2832,939,1280,0
11,56,1348,2832,1708,2934,0
11,57,1348,2832,153,757,0
11,58,1348,2832,562,1755,0
11,59,1348,2832,1674,2369,0
11,60,1348,2832,1360,1051,0
11,61,1348,2832,2496,1303,0
11,62,1348,2832,2147,2168,0
11,63,1348,2832,828,2223,0
11,64,1348,2832,734,2092,0
11,65,1348,2832,1321,1451,0
11,66,1348,2832,1359,2117,0
11,67,1348,2832,757,1484,0
11,68,1348,2832,2382,624,0
11,69,1348,2832,1206,368,0
11,70,1348,2832,2321,1340,0
11,71,1348,2832,879,902,0
11,72,1348,2832,415,1696,0
11,73,1348,2832,1432,2492,0
11,74,1348,2832,1363,1266,0
11,75,1348,2832,2464,986,0
11,76,1348,2832,657,75,0
11,77,1348,2832,2497,2982,0
11,78,1348,2832,2255,2555,0
11,79,1348,2832,2250,1999,0
11,80,1348,2832,1065,324,0
11,81,1348,2832,1733,2562,0
11,82,1348,2832,111,2892,0
11,83,1348,2832,50,832,0
11,84,1348,2832,611,2344,0
11,85,1348,2832,256,755,0
11,86,1348,2832,356,584,0
11,87,1348,2832,1685,1672,0
11,88,1348,2832,1812,1830,0
11,89,1348,2832,318,2819,0
11,90,1348,2832,2029,2317,0
11,91,1348,2832,898,155,0
11,92,1348,2832,2917,1033,0
11,93,1348,2832,2686,1984,0
11,94,1348,2832,1235,2009,0
11,95,1348,2832,712,1618,0
11,96,1348,2832,2315,202,0
11,97,1348,2832,2814,310,0
11,98,1348,2832,2045,2961,0
11,99,1348,2832,1813,169,0
11,100,1348,2832,107,929,0
11,101,1348,2832,1462,2463,0
11,102,1348,2832,229,221,0
11,103,1348,2832,1554,245,0
11,104,1348,2832,1017,1082,0
11,105,1348,2832,968,2324,0
11,106,1348,2832,1662,2939,0
11,107,1348,2832,162,1716,0
11,108,1348,2832,769,1988,0
