from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,29,952,750,1824,1685,0
55,30,952,750,238,2869,0
55,31,952,750,994,587,0
55,32,952,750,1310,1681,0
55,33,952,750,405,1103,0
55,34,952,750,565,2945,0
55,35,952,750,1416,198,0
55,36,952,750,1234,831,1
55,37,952,750,2556,2215,0
55,38,952,750,2689,2728,0
55,39,952,750,2274,1768,0
55,40,952,750,633,2881,0
55,41,952,750,2117,2506,0
55,42,952,750,2208,2218,0
55,43,952,750,1952,1271,0
55,44,952,750,352,1174,0
55,45,952,750,2614,1890,0
55,46,952,750,1576,827,0
55,47,952,750,263,1834,0
55,48,952,750,1466,2053,0
55,49,952,750,1942,2888,0
55,50,952,750,681,2619,0
55,51,952,750,335,1346,0
55,52,952,750,1434,1068,0
55,53,952,750,1263,2792,0
55,54,952,750,850,2000,0
55,56,952,750,1387,2262,0
55,57,952,750,2930,1616,0
55,58,952,750,1000,192,0
55,59,952,750,1178,597,0
55,60,952,750,418,2599,0
56,0,1387,2262,2766,1387,0
56,1,1387,2262,266,555,0
56,2,1387,2262,1652,2622,0
56,3,1387,2262,1649,1132,0
56,4,1387,2262,2259,1133,0
56,5,1387,2262,2287,2264,0
56,6,1387,2262,2780,2216,0
56,7,1387,2262,1641,550,0
56,8,1387,2262,251,2551,0
56,9,1387,2262,942,473,0
56,10,1387,2262,1899,2081,0
56,11,1387,2262,568,572,0
56,12,1387,2262,1447,2377,0
56,13,1387,2262,1305,670,0
56,14,1387,2262,881,1983,0
56,15,1387,2262,2200,788,0
56,16,1387,2262,2405,2723,0
56,17,1387,2262,256,414,0
56,18,1387,2262,1590,1323,0
56,19,1387,2262,2405,2480,0
56,20,1387,2262,1520,2392,0
56,21,1387,2262,1694,2138,0
56,22,1387,2262,2218,1078,0
56,23,1387,2262,544,2576,0
56,24,1387,2262,39,592,0
56,25,1387,2262,944,1739,0
56,26,1387,2262,240,1551,0
56,27,1387,2262,2110,2016,0
56,28,1387,2262,684,1191,0
56,29,1387,2262,1824,1685,0
56,30,1387,2262,238,2869,0
56,31,1387,2262,994,587,0
56,32,1387,2262,1310,1681,0
56,33,1387,2262,405,1103,0
56,34,1387,2262,565,2945,0
56,35,1387,2262,1416,198,0
56,36,1387,2262,1234,831,0
56,37,1387,2262,2556,2215,0
56,38,1387,2262,2689,2728,0
56,39,1387,2262,2274,1768,0
56,40,1387,2262,633,2881,0
56,41,1387,2262,2117,2506,0
56,42,1387,2262,2208,2218,0
56,43,1387,2262,1952,1271,0
56,44,1387,2262,352,1174,0
56,45,1387,2262,2614,1890,0
56,46,1387,2262,1576,827,0
56,47,1387,2262,263,1834,0
56,48,1387,2262,1466,2053,1
56,49,1387,2262,1942,2888,0
56,50,1387,2262,681,2619,0
56,51,1387,2262,335,1346,0
56,52,1387,2262,1434,1068,0
56,53,1387,2262,1263,2792,0
56,54,1387,2262,850,2000,0
56,55,1387,2262,952,750,0
56,57,1387,2262,2930,1616,0
56,58,1387,2262,1000,192,0
56,59,1387,2262,1178,597,0
56,60,1387,2262,418,2599,0
57,0,2930,1616,2766,1387,0
57,1,2930,1616,266,555,0
57,2,2930,1616,1652,2622,0
57,3,2930,1616,1649,1132,0
57,4,2930,1616,2259,1133,0
57,5,2930,1616,2287,2264,0
57,6,2930,1616,2780,2216,0
57,7,2930,1616,1641,550,0
57,8,2930,1616,251,2551,0
57,9,2930,1616,942,473,0
57,10,2930,1616,1899,2081,0
57,11,2930,1616,568,572,0
57,12,2930,1616,1447,2377,0
57,13,2930,1616,1305,670,0
57,14,2930,1616,881,1983,0
57,15,2930,1616,2200,788,0
57,16,2930,1616,2405,2723,0
57,17,2930,1616,256,414,0
57,18,2930,1616,1590,1323,0
57,19,2930,1616,2405,2480,0
57,20,2930,1616,1520,2392,0
57,21,2930,1616,1694,2138,0
57,22,2930,1616,2218,1078,0
57,23,2930,1616,544,2576,0
57,24,2930,1616,39,592,0
57,25,2930,1616,944,1739,0
57,26,2930,1616,240,1551,0
57,27,2930,1616,2110,2016,0
57,28,2930,1616,684,1191,0
57,29,2930,1616,1824,1685,0
57,30,2930,1616,238,2869,0
57,31,2930,1616,994,587,0
57,32,2930,1616,1310,1681,0
57,33,2930,1616,405,1103,0
57,34,2930,1616,565,2945,0
57,35,2930,1616,1416,198,0
57,36,2930,1616,1234,831,0
57,37,2930,1616,2556,2215,0
57,38,2930,1616,2689,2728,0
57,39,2930,1616,2274,1768,0
57,40,2930,1616,633,2881,0
57,41,2930,1616,2117,2506,0
57,42,2930,1616,2208,2218,0
57,43,2930,1616,1952,1271,0
57,44,2930,1616,352,1174,0
57,45,2930,1616,2614,1890,1
57,46,2930,1616,1576,827,0
57,47,2930,1616,263,1834,0
57,48,2930,1616,1466,2053,0
57,49,2930,1616,1942,2888,0
57,50,2930,1616,681,2619,0
57,51,2930,1616,335,1346,0
57,52,2930,1616,1434,1068,0
57,53,2930,1616,1263,2792,0
57,54,2930,1616,850,2000,0
57,55,2930,1616,952,750,0
57,56,2930,1616,1387,2262,0
57,58,2930,1616,1000,192,0
57,59,2930,1616,1178,597,0
57,60,2930,1616,418,2599,0
58,0,1000,192,2766,1387,0
58,1,1000,192,266,555,0
58,2,1000,192,1652,2622,0
58,3,1000,192,1649,1132,0
58,4,1000,192,2259,1133,0
58,5,1000,192,2287,2264,0
58,6,1000,192,2780,2216,0
58,7,1000,192,1641,550,0
58,8,1000,192,251,2551,0
58,9,1000,192,942,473,0
58,10,1000,192,1899,2081,0
58,11,1000,192,568,572,0
58,12,1000,192,1447,2377,0
58,13,1000,192,1305,670,0
58,14,1000,192,881,1983,0
58,15,1000,192,2200,788,0
58,16,1000,192,2405,2723,0
58,17,1000,192,256,414,0
58,18,1000,192,1590,1323,0
58,19,1000,192,2405,2480,0
58,20,1000,192,1520,2392,0
58,21,1000,192,1694,2138,0
58,22,1000,192,2218,1078,0
58,23,1000,192,544,2576,0
58,24,1000,192,39,592,0
58,25,1000,192,944,1739,0
58,26,1000,192,240,1551,0
58,27,1000,192,2110,2016,0
58,28,1000,192,684,1191,0
58,29,1000,192,1824,1685,0
58,30,1000,192,238,2869,0
58,31,1000,192,994,587,0
58,32,1000,192,1310,1681,0
58,33,1000,192,405,1103,0
58,34,1000,192,565,2945,0
58,35,1000,192,1416,198,1
58,36,1000,192,1234,831,0
58,37,1000,192,2556,2215,0
58,38,1000,192,2689,2728,0
58,39,1000,192,2274,1768,0
58,40,1000,192,633,2881,0
58,41,1000,192,2117,2506,0
58,42,1000,192,2208,2218,0
58,43,1000,192,1952,1271,0
58,44,1000,192,352,1174,0
58,45,1000,192,2614,1890,0
58,46,1000,192,1576,827,0
58,47,1000,192,263,1834,0
58,48,1000,192,1466,2053,0
58,49,1000,192,1942,2888,0
58,50,1000,192,681,2619,0
58,51,1000,192,335,1346,0
58,52,1000,192,1434,1068,0
58,53,1000,192,1263,2792,0
58,54,1000,192,850,2000,0
58,55,1000,192,952,750,0
58,56,1000,192,1387,2262,0
58,57,1000,192,2930,1616,0
58,59,1000,192,1178,597,0
58,60,1000,192,418,2599,0
59,0,1178,597,2766,1387,0
59,1,1178,597,266,555,0
59,2,1178,597,1652,2622,0
59,3,1178,597,1649,1132,0
59,4,1178,597,2259,1133,0
59,5,1178,597,2287,2264,0
59,6,1178,597,2780,2216,0
59,7,1178,597,1641,550,0
59,8,1178,597,251,2551,0
59,9,1178,597,942,473,0
59,10,1178,597,1899,2081,0
59,11,1178,597,568,572,0
59,12,1178,597,1447,2377,0
59,13,1178,597,1305,670,0
59,14,1178,597,881,1983,0
59,15,1178,597,2200,788,0
59,16,1178,597,2405,2723,0
59,17,1178,597,256,414,0
59,18,1178,597,1590,1323,0
59,19,1178,597,2405,2480,0
59,20,1178,597,1520,2392,0
59,21,1178,597,1694,2138,0
59,22,1178,597,2218,1078,0
59,23,1178,597,544,2576,0
59,24,1178,597,39,592,0
59,25,1178,597,944,1739,0
59,26,1178,597,240,1551,0
59,27,1178,597,2110,2016,0
59,28,1178,597,684,1191,0
59,29,1178,597,1824,1685,0
59,30,1178,597,238,2869,0
59,31,1178,597,994,587,1
59,32,1178,597,1310,1681,0
59,33,1178,597,405,1103,0
59,34,1178,597,565,2945,0
59,35,1178,597,1416,198,0
59,36,1178,597,1234,831,0
59,37,1178,597,2556,2215,0
59,38,1178,597,2689,2728,0
59,39,1178,597,2274,1768,0
59,40,1178,597,633,2881,0
59,41,1178,597,2117,2506,0
59,42,1178,597,2208,2218,0
59,43,1178,597,1952,1271,0
59,44,1178,597,352,1174,0
59,45,1178,597,2614,1890,0
59,46,1178,597,1576,827,0
59,47,1178,597,263,1834,0
59,48,1178,597,1466,2053,0
59,49,1178,597,1942,2888,0
59,50,1178,597,681,2619,0
59,51,1178,597,335,1346,0
59,52,1178,597,1434,1068,0
59,53,1178,597,1263,2792,0
59,54,1178,597,850,2000,0
59,55,1178,597,952,750,0
59,56,1178,597,1387,2262,0
59,57,1178,597,2930,1616,0
59,58,1178,597,1000,192,0
59,60,1178,597,418,2599,0
60,0,418,2599,2766,1387,0
60,1,418,2599,266,555,0
60,2,418,2599,1652,2622,0
60,3,418,2599,1649,1132,0
60,4,418,2599,2259,1133,0
60,5,418,2599,2287,2264,0
60,6,418,2599,2780,2216,0
60,7,418,2599,1641,550,0
60,8,418,2599,251,2551,1
60,9,418,2599,942,473,0
60,10,418,2599,1899,2081,0
60,11,418,2599,568,572,0
60,12,418,2599,1447,2377,0
60,13,418,2599,1305,670,0
60,14,418,2599,881,1983,0
60,15,418,2599,2200,788,0
60,16,418,2599,2405,2723,0
60,17,418,2599,256,414,0
60,18,418,2599,1590,1323,0
60,19,418,2599,2405,2480,0
60,20,418,2599,1520,2392,0
60,21,418,2599,1694,2138,0
60,22,418,2599,2218,1078,0
60,23,418,2599,544,2576,0
60,24,418,2599,39,592,0
60,25,418,2599,944,1739,0
60,26,418,2599,240,1551,0
60,27,418,2599,2110,2016,0
60,28,418,2599,684,1191,0
60,29,418,2599,1824,1685,0
60,30,418,2599,238,2869,0
60,31,418,2599,994,587,0
60,32,418,2599,1310,1681,0
60,33,418,2599,405,1103,0
60,34,418,2599,565,2945,0
60,35,418,2599,1416,198,0
60,36,418,2599,1234,831,0
60,37,418,2599,2556,2215,0
60,38,418,2599,2689,2728,0
60,39,418,2599,2274,1768,0
60,40,418,2599,633,2881,0
60,41,418,2599,2117,2506,0
60,42,418,2599,2208,2218,0
60,43,418,2599,1952,1271,0
60,44,418,2599,352,1174,0
60,45,418,2599,2614,1890,0
60,46,418,2599,1576,827,0
60,47,418,2599,263,1834,0
60,48,418,2599,1466,2053,0
60,49,418,2599,1942,2888,0
60,50,418,2599,681,2619,0
60,51,418,2599,335,1346,0
60,52,418,2599,1434,1068,0
60,53,418,2599,1263,2792,0
60,54,418,2599,850,2000,0
60,55,418,2599,952,750,0
60,56,418,2599,1387,2262,0
60,57,418,2599,2930,1616,0
60,58,418,2599,1000,192,0
60,59,418,2599,1178,597,0
