from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,150,108,188,2592,1232,0
4,151,108,188,1021,944,0
4,152,108,188,872,48,0
4,153,108,188,1961,1126,0
4,154,108,188,2671,2070,0
4,155,108,188,983,1583,0
4,156,108,188,691,517,0
4,157,108,188,1290,1972,0
4,158,108,188,728,1739,0
4,159,108,188,1987,820,0
4,160,108,188,8,2437,0
4,161,108,188,205,2088,0
4,162,108,188,1501,1756,0
4,163,108,188,220,140,0
4,164,108,188,2413,40,0
4,165,108,188,1982,1732,0
4,166,108,188,1276,1590,0
4,167,108,188,1090,448,0
4,168,108,188,1557,1390,0
4,169,108,188,1830,2925,0
4,170,108,188,1357,2189,0
4,171,108,188,522,1620,0
4,172,108,188,1151,1417,0
4,173,108,188,2717,2875,0
5,0,555,433,1651,2470,0
5,1,555,433,1117,2117,0
5,2,555,433,912,1028,0
5,3,555,433,1287,772,0
5,4,555,433,108,188,0
5,6,555,433,2414,2944,0
5,7,555,433,2369,287,0
5,8,555,433,56,481,0
5,9,555,433,1397,1825,0
5,10,555,433,842,2167,0
5,11,555,433,2605,697,0
5,12,555,433,1562,2923,0
5,13,555,433,385,1372,0
5,14,555,433,1890,2259,0
5,15,555,433,1629,1570,0
5,16,555,433,2321,1926,0
5,17,555,433,2273,812,0
5,18,555,433,1346,2654,0
5,19,555,433,1218,2723,0
5,20,555,433,1899,2743,0
5,21,555,433,1621,1016,0
5,22,555,433,1520,2421,0
5,23,555,433,717,2325,0
5,24,555,433,1681,2317,0
5,25,555,433,1695,2377,0
5,26,555,433,603,1505,0
5,27,555,433,2876,2004,0
5,28,555,433,1465,956,0
5,29,555,433,1145,1306,0
5,30,555,433,2430,345,0
5,31,555,433,956,2077,0
5,32,555,433,1284,1896,0
5,33,555,433,179,2470,0
5,34,555,433,27,2891,0
5,35,555,433,1813,1066,0
5,36,555,433,1988,302,0
5,37,555,433,2463,2610,0
5,38,555,433,2850,1120,0
5,39,555,433,905,2080,0
5,40,555,433,1654,2132,0
5,41,555,433,2773,692,0
5,42,555,433,2811,247,0
5,43,555,433,2950,2782,0
5,44,555,433,699,1578,0
5,45,555,433,1985,968,0
5,46,555,433,527,2110,0
5,47,555,433,424,327,0
5,48,555,433,894,1444,0
5,49,555,433,1655,1332,0
5,50,555,433,1552,1607,0
5,51,555,433,144,2491,0
5,52,555,433,2368,121,0
5,53,555,433,2713,290,0
5,54,555,433,2577,139,0
5,55,555,433,2982,81,0
5,56,555,433,1933,311,0
5,57,555,433,19,1733,0
5,58,555,433,654,2152,0
5,59,555,433,1419,1035,0
5,60,555,433,444,1218,0
5,61,555,433,778,2484,0
5,62,555,433,1131,2022,0
5,63,555,433,366,649,0
5,64,555,433,421,506,1
5,65,555,433,988,1072,0
5,66,555,433,2745,1912,0
5,67,555,433,480,2812,0
5,68,555,433,1026,300,0
5,69,555,433,985,2177,0
5,70,555,433,2209,2876,0
5,71,555,433,2557,1183,0
5,72,555,433,2710,733,0
5,73,555,433,1201,2613,0
5,74,555,433,2000,1544,0
5,75,555,433,1307,2879,0
5,76,555,433,1860,2404,0
5,77,555,433,1528,62,0
5,78,555,433,1166,763,0
5,79,555,433,1351,349,0
5,80,555,433,256,2737,0
5,81,555,433,908,2621,0
5,82,555,433,1134,15,0
5,83,555,433,1602,1772,0
5,84,555,433,468,1927,0
5,85,555,433,1234,246,0
5,86,555,433,1463,1921,0
5,87,555,433,145,306,0
5,88,555,433,2100,831,0
5,89,555,433,1543,67,0
5,90,555,433,587,1490,0
5,91,555,433,347,2434,0
5,92,555,433,765,499,0
5,93,555,433,194,2882,0
5,94,555,433,319,62,0
5,95,555,433,321,1071,0
5,96,555,433,1474,239,0
5,97,555,433,2246,1100,0
5,98,555,433,2185,1074,0
5,99,555,433,2041,231,0
5,100,555,433,96,1146,0
5,101,555,433,241,2855,0
5,102,555,433,1313,2803,0
5,103,555,433,634,2294,0
5,104,555,433,88,2853,0
5,105,555,433,2394,1335,0
5,106,555,433,1497,2992,0
5,107,555,433,1517,2746,0
5,108,555,433,2841,662,0
5,109,555,433,1136,2159,0
5,110,555,433,146,1278,0
5,111,555,433,946,795,0
5,112,555,433,661,1125,0
5,113,555,433,2769,1396,0
5,114,555,433,2149,451,0
5,115,555,433,1853,19,0
5,116,555,433,183,202,0
5,117,555,433,977,1404,0
5,118,555,433,1247,728,0
5,119,555,433,1504,2317,0
5,120,555,433,1366,212,0
5,121,555,433,2897,2021,0
5,122,555,433,291,2837,0
5,123,555,433,2490,879,0
5,124,555,433,1726,655,0
5,125,555,433,1309,2815,0
5,126,555,433,1583,2851,0
5,127,555,433,925,437,0
5,128,555,433,63,2027,0
5,129,555,433,2748,427,0
5,130,555,433,1377,1547,0
5,131,555,433,2732,1531,0
5,132,555,433,774,454,0
5,133,555,433,2245,2161,0
5,134,555,433,1729,2617,0
5,135,555,433,2507,1195,0
5,136,555,433,304,155,0
5,137,555,433,2888,1332,0
5,138,555,433,2030,2709,0
5,139,555,433,385,2968,0
5,140,555,433,1351,1344,0
5,141,555,433,1538,2464,0
5,142,555,433,1730,397,0
5,143,555,433,2988,1135,0
5,144,555,433,852,1322,0
5,145,555,433,1131,1599,0
5,146,555,433,1244,2437,0
5,147,555,433,467,1089,0
5,148,555,433,2944,1495,0
5,149,555,433,1378,267,0
5,150,555,433,2592,1232,0
5,151,555,433,1021,944,0
5,152,555,433,872,48,0
5,153,555,433,1961,1126,0
5,154,555,433,2671,2070,0
5,155,555,433,983,1583,0
5,156,555,433,691,517,0
5,157,555,433,1290,1972,0
5,158,555,433,728,1739,0
5,159,555,433,1987,820,0
5,160,555,433,8,2437,0
5,161,555,433,205,2088,0
5,162,555,433,1501,1756,0
5,163,555,433,220,140,0
5,164,555,433,2413,40,0
5,165,555,433,1982,1732,0
5,166,555,433,1276,1590,0
5,167,555,433,1090,448,0
5,168,555,433,1557,1390,0
5,169,555,433,1830,2925,0
5,170,555,433,1357,2189,0
5,171,555,433,522,1620,0
5,172,555,433,1151,1417,0
5,173,555,433,2717,2875,0
6,0,2414,2944,1651,2470,0
6,1,2414,2944,1117,2117,0
6,2,2414,2944,912,1028,0
6,3,2414,2944,1287,772,0
6,4,2414,2944,108,188,0
6,5,2414,2944,555,433,0
6,7,2414,2944,2369,287,0
6,8,2414,2944,56,481,0
6,9,2414,2944,1397,1825,0
6,10,2414,2944,842,2167,0
6,11,2414,2944,2605,697,0
6,12,2414,2944,1562,2923,0
6,13,2414,2944,385,1372,0
6,14,2414,2944,1890,2259,0
6,15,2414,2944,1629,1570,0
6,16,2414,2944,2321,1926,0
6,17,2414,2944,2273,812,0
6,18,2414,2944,1346,2654,0
6,19,2414,2944,1218,2723,0
6,20,2414,2944,1899,2743,0
6,21,2414,2944,1621,1016,0
6,22,2414,2944,1520,2421,0
6,23,2414,2944,717,2325,0
6,24,2414,2944,1681,2317,0
6,25,2414,2944,1695,2377,0
6,26,2414,2944,603,1505,0
6,27,2414,2944,2876,2004,0
6,28,2414,2944,1465,956,0
6,29,2414,2944,1145,1306,0
6,30,2414,2944,2430,345,0
6,31,2414,2944,956,2077,0
6,32,2414,2944,1284,1896,0
6,33,2414,2944,179,2470,0
6,34,2414,2944,27,2891,0
6,35,2414,2944,1813,1066,0
6,36,2414,2944,1988,302,0
6,37,2414,2944,2463,2610,0
6,38,2414,2944,2850,1120,0
6,39,2414,2944,905,2080,0
6,40,2414,2944,1654,2132,0
6,41,2414,2944,2773,692,0
6,42,2414,2944,2811,247,0
6,43,2414,2944,2950,2782,0
6,44,2414,2944,699,1578,0
6,45,2414,2944,1985,968,0
6,46,2414,2944,527,2110,0
6,47,2414,2944,424,327,0
6,48,2414,2944,894,1444,0
6,49,2414,2944,1655,1332,0
6,50,2414,2944,1552,1607,0
6,51,2414,2944,144,2491,0
6,52,2414,2944,2368,121,0
6,53,2414,2944,2713,290,0
6,54,2414,2944,2577,139,0
6,55,2414,2944,2982,81,0
6,56,2414,2944,1933,311,0
6,57,2414,2944,19,1733,0
6,58,2414,2944,654,2152,0
6,59,2414,2944,1419,1035,0
6,60,2414,2944,444,1218,0
6,61,2414,2944,778,2484,0
6,62,2414,2944,1131,2022,0
6,63,2414,2944,366,649,0
6,64,2414,2944,421,506,0
6,65,2414,2944,988,1072,0
6,66,2414,2944,2745,1912,0
6,67,2414,2944,480,2812,0
6,68,2414,2944,1026,300,0
6,69,2414,2944,985,2177,0
6,70,2414,2944,2209,2876,0
6,71,2414,2944,2557,1183,0
6,72,2414,2944,2710,733,0
6,73,2414,2944,1201,2613,0
6,74,2414,2944,2000,1544,0
6,75,2414,2944,1307,2879,0
6,76,2414,2944,1860,2404,0
6,77,2414,2944,1528,62,0
6,78,2414,2944,1166,763,0
6,79,2414,2944,1351,349,0
6,80,2414,2944,256,2737,0
6,81,2414,2944,908,2621,0
6,82,2414,2944,1134,15,0
6,83,2414,2944,1602,1772,0
6,84,2414,2944,468,1927,0
6,85,2414,2944,1234,246,0
6,86,2414,2944,1463,1921,0
6,87,2414,2944,145,306,0
6,88,2414,2944,2100,831,0
6,89,2414,2944,1543,67,0
6,90,2414,2944,587,1490,0
6,91,2414,2944,347,2434,0
6,92,2414,2944,765,499,0
6,93,2414,2944,194,2882,0
6,94,2414,2944,319,62,0
6,95,2414,2944,321,1071,0
6,96,2414,2944,1474,239,0
6,97,2414,2944,2246,1100,0
6,98,2414,2944,2185,1074,0
6,99,2414,2944,2041,231,0
6,100,2414,2944,96,1146,0
6,101,2414,2944,241,2855,0
6,102,2414,2944,1313,2803,0
6,103,2414,2944,634,2294,0
6,104,2414,2944,88,2853,0
6,105,2414,2944,2394,1335,0
6,106,2414,2944,1497,2992,0
6,107,2414,2944,1517,2746,0
6,108,2414,2944,2841,662,0
6,109,2414,2944,1136,2159,0
6,110,2414,2944,146,1278,0
6,111,2414,2944,946,795,0
6,112,2414,2944,661,1125,0
6,113,2414,2944,2769,1396,0
6,114,2414,2944,2149,451,0
6,115,2414,2944,1853,19,0
6,116,2414,2944,183,202,0
6,117,2414,2944,977,1404,0
6,118,2414,2944,1247,728,0
6,119,2414,2944,1504,2317,0
6,120,2414,2944,1366,212,0
6,121,2414,2944,2897,2021,0
6,122,2414,2944,291,2837,0
6,123,2414,2944,2490,879,0
6,124,2414,2944,1726,655,0
6,125,2414,2944,1309,2815,0
6,126,2414,2944,1583,2851,0
6,127,2414,2944,925,437,0
6,128,2414,2944,63,2027,0
6,129,2414,2944,2748,427,0
6,130,2414,2944,1377,1547,0
6,131,2414,2944,2732,1531,0
6,132,2414,2944,774,454,0
6,133,2414,2944,2245,2161,0
6,134,2414,2944,1729,2617,0
6,135,2414,2944,2507,1195,0
6,136,2414,2944,304,155,0
6,137,2414,2944,2888,1332,0
6,138,2414,2944,2030,2709,0
6,139,2414,2944,385,2968,0
6,140,2414,2944,1351,1344,0
6,141,2414,2944,1538,2464,0
6,142,2414,2944,1730,397,0
6,143,2414,2944,2988,1135,0
6,144,2414,2944,852,1322,0
6,145,2414,2944,1131,1599,0
6,146,2414,2944,1244,2437,0
6,147,2414,2944,467,1089,0
6,148,2414,2944,2944,1495,0
6,149,2414,2944,1378,267,0
6,150,2414,2944,2592,1232,0
6,151,2414,2944,1021,944,0
6,152,2414,2944,872,48,0
6,153,2414,2944,1961,1126,0
6,154,2414,2944,2671,2070,0
6,155,2414,2944,983,1583,0
6,156,2414,2944,691,517,0
6,157,2414,2944,1290,1972,0
6,158,2414,2944,728,1739,0
6,159,2414,2944,1987,820,0
6,160,2414,2944,8,2437,0
6,161,2414,2944,205,2088,0
6,162,2414,2944,1501,1756,0
6,163,2414,2944,220,140,0
6,164,2414,2944,2413,40,0
6,165,2414,2944,1982,1732,0
6,166,2414,2944,1276,1590,0
6,167,2414,2944,1090,448,0
6,168,2414,2944,1557,1390,0
6,169,2414,2944,1830,2925,0
6,170,2414,2944,1357,2189,0
6,171,2414,2944,522,1620,0
6,172,2414,2944,1151,1417,0
6,173,2414,2944,2717,2875,1
7,0,2369,287,1651,2470,0
7,1,2369,287,1117,2117,0
7,2,2369,287,912,1028,0
7,3,2369,287,1287,772,0
7,4,2369,287,108,188,0
7,5,2369,287,555,433,0
7,6,2369,287,2414,2944,0
7,8,2369,287,56,481,0
7,9,2369,287,1397,1825,0
7,10,2369,287,842,2167,0
7,11,2369,287,2605,697,0
7,12,2369,287,1562,2923,0
7,13,2369,287,385,1372,0
7,14,2369,287,1890,2259,0
7,15,2369,287,1629,1570,0
7,16,2369,287,2321,1926,0
7,17,2369,287,2273,812,0
7,18,2369,287,1346,2654,0
7,19,2369,287,1218,2723,0
7,20,2369,287,1899,2743,0
7,21,2369,287,1621,1016,0
7,22,2369,287,1520,2421,0
7,23,2369,287,717,2325,0
7,24,2369,287,1681,2317,0
7,25,2369,287,1695,2377,0
7,26,2369,287,603,1505,0
7,27,2369,287,2876,2004,0
7,28,2369,287,1465,956,0
7,29,2369,287,1145,1306,0
7,30,2369,287,2430,345,1
7,31,2369,287,956,2077,0
7,32,2369,287,1284,1896,0
7,33,2369,287,179,2470,0
7,34,2369,287,27,2891,0
7,35,2369,287,1813,1066,0
7,36,2369,287,1988,302,0
7,37,2369,287,2463,2610,0
7,38,2369,287,2850,1120,0
7,39,2369,287,905,2080,0
7,40,2369,287,1654,2132,0
7,41,2369,287,2773,692,0
7,42,2369,287,2811,247,0
7,43,2369,287,2950,2782,0
7,44,2369,287,699,1578,0
7,45,2369,287,1985,968,0
7,46,2369,287,527,2110,0
7,47,2369,287,424,327,0
7,48,2369,287,894,1444,0
7,49,2369,287,1655,1332,0
7,50,2369,287,1552,1607,0
7,51,2369,287,144,2491,0
7,52,2369,287,2368,121,0
7,53,2369,287,2713,290,0
7,54,2369,287,2577,139,0
7,55,2369,287,2982,81,0
7,56,2369,287,1933,311,0
7,57,2369,287,19,1733,0
7,58,2369,287,654,2152,0
7,59,2369,287,1419,1035,0
7,60,2369,287,444,1218,0
7,61,2369,287,778,2484,0
7,62,2369,287,1131,2022,0
7,63,2369,287,366,649,0
7,64,2369,287,421,506,0
7,65,2369,287,988,1072,0
7,66,2369,287,2745,1912,0
7,67,2369,287,480,2812,0
7,68,2369,287,1026,300,0
7,69,2369,287,985,2177,0
7,70,2369,287,2209,2876,0
7,71,2369,287,2557,1183,0
7,72,2369,287,2710,733,0
7,73,2369,287,1201,2613,0
7,74,2369,287,2000,1544,0
7,75,2369,287,1307,2879,0
7,76,2369,287,1860,2404,0
7,77,2369,287,1528,62,0
7,78,2369,287,1166,763,0
7,79,2369,287,1351,349,0
7,80,2369,287,256,2737,0
7,81,2369,287,908,2621,0
7,82,2369,287,1134,15,0
7,83,2369,287,1602,1772,0
7,84,2369,287,468,1927,0
7,85,2369,287,1234,246,0
7,86,2369,287,1463,1921,0
7,87,2369,287,145,306,0
7,88,2369,287,2100,831,0
7,89,2369,287,1543,67,0
7,90,2369,287,587,1490,0
7,91,2369,287,347,2434,0
7,92,2369,287,765,499,0
7,93,2369,287,194,2882,0
7,94,2369,287,319,62,0
7,95,2369,287,321,1071,0
7,96,2369,287,1474,239,0
7,97,2369,287,2246,1100,0
7,98,2369,287,2185,1074,0
7,99,2369,287,2041,231,0
7,100,2369,287,96,1146,0
7,101,2369,287,241,2855,0
7,102,2369,287,1313,2803,0
7,103,2369,287,634,2294,0
7,104,2369,287,88,2853,0
7,105,2369,287,2394,1335,0
7,106,2369,287,1497,2992,0
7,107,2369,287,1517,2746,0
7,108,2369,287,2841,662,0
7,109,2369,287,1136,2159,0
7,110,2369,287,146,1278,0
7,111,2369,287,946,795,0
7,112,2369,287,661,1125,0
7,113,2369,287,2769,1396,0
7,114,2369,287,2149,451,0
7,115,2369,287,1853,19,0
7,116,2369,287,183,202,0
7,117,2369,287,977,1404,0
7,118,2369,287,1247,728,0
7,119,2369,287,1504,2317,0
7,120,2369,287,1366,212,0
7,121,2369,287,2897,2021,0
7,122,2369,287,291,2837,0
7,123,2369,287,2490,879,0
7,124,2369,287,1726,655,0
7,125,2369,287,1309,2815,0
7,126,2369,287,1583,2851,0
7,127,2369,287,925,437,0
7,128,2369,287,63,2027,0
7,129,2369,287,2748,427,0
7,130,2369,287,1377,1547,0
7,131,2369,287,2732,1531,0
7,132,2369,287,774,454,0
7,133,2369,287,2245,2161,0
7,134,2369,287,1729,2617,0
7,135,2369,287,2507,1195,0
7,136,2369,287,304,155,0
7,137,2369,287,2888,1332,0
7,138,2369,287,2030,2709,0
7,139,2369,287,385,2968,0
7,140,2369,287,1351,1344,0
7,141,2369,287,1538,2464,0
7,142,2369,287,1730,397,0
7,143,2369,287,2988,1135,0
7,144,2369,287,852,1322,0
7,145,2369,287,1131,1599,0
7,146,2369,287,1244,2437,0
7,147,2369,287,467,1089,0
7,148,2369,287,2944,1495,0
7,149,2369,287,1378,267,0
7,150,2369,287,2592,1232,0
7,151,2369,287,1021,944,0
7,152,2369,287,872,48,0
7,153,2369,287,1961,1126,0
7,154,2369,287,2671,2070,0
7,155,2369,287,983,1583,0
7,156,2369,287,691,517,0
7,157,2369,287,1290,1972,0
7,158,2369,287,728,1739,0
7,159,2369,287,1987,820,0
7,160,2369,287,8,2437,0
7,161,2369,287,205,2088,0
7,162,2369,287,1501,1756,0
7,163,2369,287,220,140,0
7,164,2369,287,2413,40,0
7,165,2369,287,1982,1732,0
7,166,2369,287,1276,1590,0
7,167,2369,287,1090,448,0
7,168,2369,287,1557,1390,0
7,169,2369,287,1830,2925,0
7,170,2369,287,1357,2189,0
7,171,2369,287,522,1620,0
7,172,2369,287,1151,1417,0
7,173,2369,287,2717,2875,0
8,0,56,481,1651,2470,0
8,1,56,481,1117,2117,0
8,2,56,481,912,1028,0
8,3,56,481,1287,772,0
8,4,56,481,108,188,0
8,5,56,481,555,433,0
8,6,56,481,2414,2944,0
8,7,56,481,2369,287,0
8,9,56,481,1397,1825,0
8,10,56,481,842,2167,0
8,11,56,481,2605,697,0
8,12,56,481,1562,2923,0
8,13,56,481,385,1372,0
8,14,56,481,1890,2259,0
8,15,56,481,1629,1570,0
8,16,56,481,2321,1926,0
8,17,56,481,2273,812,0
8,18,56,481,1346,2654,0
8,19,56,481,1218,2723,0
8,20,56,481,1899,2743,0
8,21,56,481,1621,1016,0
8,22,56,481,1520,2421,0
8,23,56,481,717,2325,0
8,24,56,481,1681,2317,0
8,25,56,481,1695,2377,0
8,26,56,481,603,1505,0
8,27,56,481,2876,2004,0
8,28,56,481,1465,956,0
8,29,56,481,1145,1306,0
8,30,56,481,2430,345,0
8,31,56,481,956,2077,0
8,32,56,481,1284,1896,0
8,33,56,481,179,2470,0
8,34,56,481,27,2891,0
8,35,56,481,1813,1066,0
8,36,56,481,1988,302,0
8,37,56,481,2463,2610,0
8,38,56,481,2850,1120,0
8,39,56,481,905,2080,0
8,40,56,481,1654,2132,0
8,41,56,481,2773,692,0
8,42,56,481,2811,247,0
8,43,56,481,2950,2782,0
8,44,56,481,699,1578,0
8,45,56,481,1985,968,0
8,46,56,481,527,2110,0
8,47,56,481,424,327,0
8,48,56,481,894,1444,0
8,49,56,481,1655,1332,0
8,50,56,481,1552,1607,0
8,51,56,481,144,2491,0
8,52,56,481,2368,121,0
8,53,56,481,2713,290,0
8,54,56,481,2577,139,0
8,55,56,481,2982,81,0
8,56,56,481,1933,311,0
8,57,56,481,19,1733,0
8,58,56,481,654,2152,0
8,59,56,481,1419,1035,0
8,60,56,481,444,1218,0
8,61,56,481,778,2484,0
8,62,56,481,1131,2022,0
8,63,56,481,366,649,1
8,64,56,481,421,506,0
8,65,56,481,988,1072,0
8,66,56,481,2745,1912,0
8,67,56,481,480,2812,0
8,68,56,481,1026,300,0
8,69,56,481,985,2177,0
8,70,56,481,2209,2876,0
8,71,56,481,2557,1183,0
8,72,56,481,2710,733,0
8,73,56,481,1201,2613,0
8,74,56,481,2000,1544,0
8,75,56,481,1307,2879,0
8,76,56,481,1860,2404,0
8,77,56,481,1528,62,0
8,78,56,481,1166,763,0
8,79,56,481,1351,349,0
8,80,56,481,256,2737,0
8,81,56,481,908,2621,0
8,82,56,481,1134,15,0
8,83,56,481,1602,1772,0
8,84,56,481,468,1927,0
8,85,56,481,1234,246,0
8,86,56,481,1463,1921,0
8,87,56,481,145,306,0
8,88,56,481,2100,831,0
8,89,56,481,1543,67,0
8,90,56,481,587,1490,0
8,91,56,481,347,2434,0
8,92,56,481,765,499,0
8,93,56,481,194,2882,0
8,94,56,481,319,62,0
8,95,56,481,321,1071,0
8,96,56,481,1474,239,0
8,97,56,481,2246,1100,0
8,98,56,481,2185,1074,0
8,99,56,481,2041,231,0
8,100,56,481,96,1146,0
8,101,56,481,241,2855,0
8,102,56,481,1313,2803,0
8,103,56,481,634,2294,0
8,104,56,481,88,2853,0
8,105,56,481,2394,1335,0
8,106,56,481,1497,2992,0
8,107,56,481,1517,2746,0
8,108,56,481,2841,662,0
8,109,56,481,1136,2159,0
8,110,56,481,146,1278,0
8,111,56,481,946,795,0
8,112,56,481,661,1125,0
8,113,56,481,2769,1396,0
8,114,56,481,2149,451,0
8,115,56,481,1853,19,0
8,116,56,481,183,202,0
8,117,56,481,977,1404,0
8,118,56,481,1247,728,0
8,119,56,481,1504,2317,0
8,120,56,481,1366,212,0
8,121,56,481,2897,2021,0
8,122,56,481,291,2837,0
8,123,56,481,2490,879,0
8,124,56,481,1726,655,0
8,125,56,481,1309,2815,0
8,126,56,481,1583,2851,0
8,127,56,481,925,437,0
8,128,56,481,63,2027,0
8,129,56,481,2748,427,0
8,130,56,481,1377,1547,0
8,131,56,481,2732,1531,0
8,132,56,481,774,454,0
8,133,56,481,2245,2161,0
8,134,56,481,1729,2617,0
8,135,56,481,2507,1195,0
8,136,56,481,304,155,0
8,137,56,481,2888,1332,0
8,138,56,481,2030,2709,0
8,139,56,481,385,2968,0
8,140,56,481,1351,1344,0
8,141,56,481,1538,2464,0
8,142,56,481,1730,397,0
8,143,56,481,2988,1135,0
8,144,56,481,852,1322,0
8,145,56,481,1131,1599,0
8,146,56,481,1244,2437,0
8,147,56,481,467,1089,0
8,148,56,481,2944,1495,0
8,149,56,481,1378,267,0
8,150,56,481,2592,1232,0
8,151,56,481,1021,944,0
8,152,56,481,872,48,0
8,153,56,481,1961,1126,0
8,154,56,481,2671,2070,0
8,155,56,481,983,1583,0
8,156,56,481,691,517,0
8,157,56,481,1290,1972,0
8,158,56,481,728,1739,0
8,159,56,481,1987,820,0
8,160,56,481,8,2437,0
8,161,56,481,205,2088,0
8,162,56,481,1501,1756,0
8,163,56,481,220,140,0
8,164,56,481,2413,40,0
8,165,56,481,1982,1732,0
8,166,56,481,1276,1590,0
8,167,56,481,1090,448,0
8,168,56,481,1557,1390,0
8,169,56,481,1830,2925,0
8,170,56,481,1357,2189,0
8,171,56,481,522,1620,0
8,172,56,481,1151,1417,0
8,173,56,481,2717,2875,0
9,0,1397,1825,1651,2470,0
9,1,1397,1825,1117,2117,0
9,2,1397,1825,912,1028,0
9,3,1397,1825,1287,772,0
9,4,1397,1825,108,188,0
9,5,1397,1825,555,433,0
9,6,1397,1825,2414,2944,0
9,7,1397,1825,2369,287,0
9,8,1397,1825,56,481,0
9,10,1397,1825,842,2167,0
9,11,1397,1825,2605,697,0
9,12,1397,1825,1562,2923,0
9,13,1397,1825,385,1372,0
9,14,1397,1825,1890,2259,0
9,15,1397,1825,1629,1570,0
9,16,1397,1825,2321,1926,0
9,17,1397,1825,2273,812,0
9,18,1397,1825,1346,2654,0
9,19,1397,1825,1218,2723,0
9,20,1397,1825,1899,2743,0
9,21,1397,1825,1621,1016,0
9,22,1397,1825,1520,2421,0
9,23,1397,1825,717,2325,0
9,24,1397,1825,1681,2317,0
9,25,1397,1825,1695,2377,0
9,26,1397,1825,603,1505,0
9,27,1397,1825,2876,2004,0
9,28,1397,1825,1465,956,0
9,29,1397,1825,1145,1306,0
9,30,1397,1825,2430,345,0
9,31,1397,1825,956,2077,0
9,32,1397,1825,1284,1896,1
9,33,1397,1825,179,2470,0
9,34,1397,1825,27,2891,0
9,35,1397,1825,1813,1066,0
9,36,1397,1825,1988,302,0
9,37,1397,1825,2463,2610,0
9,38,1397,1825,2850,1120,0
9,39,1397,1825,905,2080,0
9,40,1397,1825,1654,2132,0
9,41,1397,1825,2773,692,0
9,42,1397,1825,2811,247,0
9,43,1397,1825,2950,2782,0
9,44,1397,1825,699,1578,0
9,45,1397,1825,1985,968,0
9,46,1397,1825,527,2110,0
9,47,1397,1825,424,327,0
9,48,1397,1825,894,1444,0
9,49,1397,1825,1655,1332,0
9,50,1397,1825,1552,1607,0
9,51,1397,1825,144,2491,0
9,52,1397,1825,2368,121,0
9,53,1397,1825,2713,290,0
9,54,1397,1825,2577,139,0
9,55,1397,1825,2982,81,0
9,56,1397,1825,1933,311,0
9,57,1397,1825,19,1733,0
9,58,1397,1825,654,2152,0
9,59,1397,1825,1419,1035,0
9,60,1397,1825,444,1218,0
9,61,1397,1825,778,2484,0
9,62,1397,1825,1131,2022,0
9,63,1397,1825,366,649,0
9,64,1397,1825,421,506,0
9,65,1397,1825,988,1072,0
9,66,1397,1825,2745,1912,0
9,67,1397,1825,480,2812,0
9,68,1397,1825,1026,300,0
9,69,1397,1825,985,2177,0
9,70,1397,1825,2209,2876,0
9,71,1397,1825,2557,1183,0
9,72,1397,1825,2710,733,0
9,73,1397,1825,1201,2613,0
9,74,1397,1825,2000,1544,0
9,75,1397,1825,1307,2879,0
9,76,1397,1825,1860,2404,0
9,77,1397,1825,1528,62,0
9,78,1397,1825,1166,763,0
9,79,1397,1825,1351,349,0
9,80,1397,1825,256,2737,0
9,81,1397,1825,908,2621,0
9,82,1397,1825,1134,15,0
9,83,1397,1825,1602,1772,0
9,84,1397,1825,468,1927,0
9,85,1397,1825,1234,246,0
9,86,1397,1825,1463,1921,0
9,87,1397,1825,145,306,0
9,88,1397,1825,2100,831,0
9,89,1397,1825,1543,67,0
9,90,1397,1825,587,1490,0
9,91,1397,1825,347,2434,0
9,92,1397,1825,765,499,0
9,93,1397,1825,194,2882,0
9,94,1397,1825,319,62,0
9,95,1397,1825,321,1071,0
9,96,1397,1825,1474,239,0
9,97,1397,1825,2246,1100,0
9,98,1397,1825,2185,1074,0
9,99,1397,1825,2041,231,0
9,100,1397,1825,96,1146,0
9,101,1397,1825,241,2855,0
9,102,1397,1825,1313,2803,0
9,103,1397,1825,634,2294,0
9,104,1397,1825,88,2853,0
9,105,1397,1825,2394,1335,0
9,106,1397,1825,1497,2992,0
9,107,1397,1825,1517,2746,0
9,108,1397,1825,2841,662,0
9,109,1397,1825,1136,2159,0
9,110,1397,1825,146,1278,0
9,111,1397,1825,946,795,0
9,112,1397,1825,661,1125,0
9,113,1397,1825,2769,1396,0
9,114,1397,1825,2149,451,0
9,115,1397,1825,1853,19,0
9,116,1397,1825,183,202,0
9,117,1397,1825,977,1404,0
9,118,1397,1825,1247,728,0
9,119,1397,1825,1504,2317,0
9,120,1397,1825,1366,212,0
9,121,1397,1825,2897,2021,0
9,122,1397,1825,291,2837,0
9,123,1397,1825,2490,879,0
9,124,1397,1825,1726,655,0
9,125,1397,1825,1309,2815,0
9,126,1397,1825,1583,2851,0
9,127,1397,1825,925,437,0
9,128,1397,1825,63,2027,0
9,129,1397,1825,2748,427,0
9,130,1397,1825,1377,1547,0
9,131,1397,1825,2732,1531,0
9,132,1397,1825,774,454,0
9,133,1397,1825,2245,2161,0
9,134,1397,1825,1729,2617,0
9,135,1397,1825,2507,1195,0
9,136,1397,1825,304,155,0
9,137,1397,1825,2888,1332,0
9,138,1397,1825,2030,2709,0
9,139,1397,1825,385,2968,0
9,140,1397,1825,1351,1344,0
9,141,1397,1825,1538,2464,0
9,142,1397,1825,1730,397,0
9,143,1397,1825,2988,1135,0
