from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,5,2701,586,1848,2795,0
6,7,2701,586,675,2496,0
6,8,2701,586,1093,1429,0
6,9,2701,586,253,506,0
6,10,2701,586,1534,1555,0
6,11,2701,586,1396,203,0
6,12,2701,586,2186,2452,0
6,13,2701,586,411,1829,0
6,14,2701,586,2990,1345,0
6,15,2701,586,450,2454,0
6,16,2701,586,325,2093,0
6,17,2701,586,236,1923,0
6,18,2701,586,626,1097,0
6,19,2701,586,2741,2968,0
6,20,2701,586,2086,1848,0
6,21,2701,586,962,2769,0
6,22,2701,586,1658,2437,0
6,23,2701,586,2521,19,0
6,24,2701,586,527,1033,0
6,25,2701,586,1660,532,0
6,26,2701,586,1735,283,0
6,27,2701,586,2646,971,0
6,28,2701,586,1878,895,0
6,29,2701,586,10,1299,0
6,30,2701,586,2923,1148,0
6,31,2701,586,686,2793,0
6,32,2701,586,1642,2048,0
6,33,2701,586,1475,1884,0
6,34,2701,586,745,1271,0
6,35,2701,586,77,357,0
6,36,2701,586,2272,2796,0
6,37,2701,586,944,2992,0
6,38,2701,586,2695,1000,0
6,39,2701,586,435,1096,0
6,40,2701,586,1412,33,0
6,41,2701,586,1021,469,0
6,42,2701,586,322,195,0
6,43,2701,586,220,2740,0
6,44,2701,586,246,2630,0
6,45,2701,586,2171,2779,0
6,46,2701,586,2234,1560,0
6,47,2701,586,1453,515,0
6,48,2701,586,855,259,0
6,49,2701,586,2287,1554,0
6,50,2701,586,1009,1088,0
6,51,2701,586,615,2279,0
6,52,2701,586,202,232,0
6,53,2701,586,146,1716,0
6,54,2701,586,733,2715,0
6,55,2701,586,1849,386,0
6,56,2701,586,421,2340,0
6,57,2701,586,1732,831,0
6,58,2701,586,1539,1318,0
6,59,2701,586,2438,180,0
6,60,2701,586,2485,2010,0
6,61,2701,586,2024,647,0
6,62,2701,586,779,345,0
6,63,2701,586,1477,1996,0
6,64,2701,586,755,1719,0
6,65,2701,586,84,2456,0
6,66,2701,586,692,314,0
6,67,2701,586,85,1029,0
6,68,2701,586,1007,1774,0
6,69,2701,586,2950,815,1
6,70,2701,586,50,876,0
6,71,2701,586,217,1317,0
6,72,2701,586,2455,1805,0
6,73,2701,586,2142,1880,0
6,74,2701,586,1683,648,0
6,75,2701,586,1426,2419,0
6,76,2701,586,957,2761,0
6,77,2701,586,2884,2566,0
6,78,2701,586,416,1317,0
6,79,2701,586,1858,1799,0
6,80,2701,586,17,1415,0
6,81,2701,586,2414,985,0
6,82,2701,586,886,2238,0
6,83,2701,586,210,745,0
6,84,2701,586,498,341,0
6,85,2701,586,2128,382,0
6,86,2701,586,2545,1716,0
6,87,2701,586,356,2030,0
6,88,2701,586,2963,1198,0
6,89,2701,586,2819,1237,0
6,90,2701,586,64,1143,0
6,91,2701,586,1774,1432,0
6,92,2701,586,518,2058,0
6,93,2701,586,59,1431,0
6,94,2701,586,352,370,0
6,95,2701,586,1581,60,0
6,96,2701,586,2682,104,0
6,97,2701,586,2815,2317,0
6,98,2701,586,2134,1853,0
6,99,2701,586,1420,1440,0
6,100,2701,586,1906,697,0
6,101,2701,586,595,1371,0
6,102,2701,586,1432,783,0
6,103,2701,586,2699,1711,0
6,104,2701,586,1451,1785,0
6,105,2701,586,2118,2007,0
6,106,2701,586,2077,2189,0
6,107,2701,586,703,2274,0
6,108,2701,586,96,907,0
6,109,2701,586,657,1740,0
6,110,2701,586,1765,2978,0
6,111,2701,586,1463,2984,0
6,112,2701,586,217,1276,0
6,113,2701,586,1793,2395,0
6,114,2701,586,2556,75,0
6,115,2701,586,1039,349,0
6,116,2701,586,1358,2490,0
6,117,2701,586,337,753,0
6,118,2701,586,2938,58,0
6,119,2701,586,342,80,0
6,120,2701,586,2252,2274,0
6,121,2701,586,1896,2035,0
6,122,2701,586,1868,426,0
6,123,2701,586,1287,967,0
6,124,2701,586,2026,2681,0
6,125,2701,586,1279,2271,0
6,126,2701,586,2546,2240,0
6,127,2701,586,795,170,0
6,128,2701,586,491,2946,0
6,129,2701,586,1578,1901,0
6,130,2701,586,1680,345,0
6,131,2701,586,444,1627,0
6,132,2701,586,309,795,0
6,133,2701,586,112,448,0
6,134,2701,586,1149,1943,0
6,135,2701,586,2135,238,0
6,136,2701,586,784,1226,0
6,137,2701,586,1078,158,0
6,138,2701,586,86,1693,0
6,139,2701,586,221,1272,0
6,140,2701,586,629,1450,0
6,141,2701,586,954,314,0
7,0,675,2496,274,2236,0
7,1,675,2496,732,1222,0
7,2,675,2496,446,1334,0
7,3,675,2496,105,1676,0
7,4,675,2496,605,1962,0
7,5,675,2496,1848,2795,0
7,6,675,2496,2701,586,0
7,8,675,2496,1093,1429,0
7,9,675,2496,253,506,0
7,10,675,2496,1534,1555,0
7,11,675,2496,1396,203,0
7,12,675,2496,2186,2452,0
7,13,675,2496,411,1829,0
7,14,675,2496,2990,1345,0
7,15,675,2496,450,2454,0
7,16,675,2496,325,2093,0
7,17,675,2496,236,1923,0
7,18,675,2496,626,1097,0
7,19,675,2496,2741,2968,0
7,20,675,2496,2086,1848,0
7,21,675,2496,962,2769,0
7,22,675,2496,1658,2437,0
7,23,675,2496,2521,19,0
7,24,675,2496,527,1033,0
7,25,675,2496,1660,532,0
7,26,675,2496,1735,283,0
7,27,675,2496,2646,971,0
7,28,675,2496,1878,895,0
7,29,675,2496,10,1299,0
7,30,675,2496,2923,1148,0
7,31,675,2496,686,2793,0
7,32,675,2496,1642,2048,0
7,33,675,2496,1475,1884,0
7,34,675,2496,745,1271,0
7,35,675,2496,77,357,0
7,36,675,2496,2272,2796,0
7,37,675,2496,944,2992,0
7,38,675,2496,2695,1000,0
7,39,675,2496,435,1096,0
7,40,675,2496,1412,33,0
7,41,675,2496,1021,469,0
7,42,675,2496,322,195,0
7,43,675,2496,220,2740,0
7,44,675,2496,246,2630,0
7,45,675,2496,2171,2779,0
7,46,675,2496,2234,1560,0
7,47,675,2496,1453,515,0
7,48,675,2496,855,259,0
7,49,675,2496,2287,1554,0
7,50,675,2496,1009,1088,0
7,51,675,2496,615,2279,1
7,52,675,2496,202,232,0
7,53,675,2496,146,1716,0
7,54,675,2496,733,2715,0
7,55,675,2496,1849,386,0
7,56,675,2496,421,2340,0
7,57,675,2496,1732,831,0
7,58,675,2496,1539,1318,0
7,59,675,2496,2438,180,0
7,60,675,2496,2485,2010,0
7,61,675,2496,2024,647,0
7,62,675,2496,779,345,0
7,63,675,2496,1477,1996,0
7,64,675,2496,755,1719,0
7,65,675,2496,84,2456,0
7,66,675,2496,692,314,0
7,67,675,2496,85,1029,0
7,68,675,2496,1007,1774,0
7,69,675,2496,2950,815,0
7,70,675,2496,50,876,0
7,71,675,2496,217,1317,0
7,72,675,2496,2455,1805,0
7,73,675,2496,2142,1880,0
7,74,675,2496,1683,648,0
7,75,675,2496,1426,2419,0
7,76,675,2496,957,2761,0
7,77,675,2496,2884,2566,0
7,78,675,2496,416,1317,0
7,79,675,2496,1858,1799,0
7,80,675,2496,17,1415,0
7,81,675,2496,2414,985,0
7,82,675,2496,886,2238,0
7,83,675,2496,210,745,0
7,84,675,2496,498,341,0
7,85,675,2496,2128,382,0
7,86,675,2496,2545,1716,0
7,87,675,2496,356,2030,0
7,88,675,2496,2963,1198,0
7,89,675,2496,2819,1237,0
7,90,675,2496,64,1143,0
7,91,675,2496,1774,1432,0
7,92,675,2496,518,2058,0
7,93,675,2496,59,1431,0
7,94,675,2496,352,370,0
7,95,675,2496,1581,60,0
7,96,675,2496,2682,104,0
7,97,675,2496,2815,2317,0
7,98,675,2496,2134,1853,0
7,99,675,2496,1420,1440,0
7,100,675,2496,1906,697,0
7,101,675,2496,595,1371,0
7,102,675,2496,1432,783,0
7,103,675,2496,2699,1711,0
7,104,675,2496,1451,1785,0
7,105,675,2496,2118,2007,0
7,106,675,2496,2077,2189,0
7,107,675,2496,703,2274,0
7,108,675,2496,96,907,0
7,109,675,2496,657,1740,0
7,110,675,2496,1765,2978,0
7,111,675,2496,1463,2984,0
7,112,675,2496,217,1276,0
7,113,675,2496,1793,2395,0
7,114,675,2496,2556,75,0
7,115,675,2496,1039,349,0
7,116,675,2496,1358,2490,0
7,117,675,2496,337,753,0
7,118,675,2496,2938,58,0
7,119,675,2496,342,80,0
7,120,675,2496,2252,2274,0
7,121,675,2496,1896,2035,0
7,122,675,2496,1868,426,0
7,123,675,2496,1287,967,0
7,124,675,2496,2026,2681,0
7,125,675,2496,1279,2271,0
7,126,675,2496,2546,2240,0
7,127,675,2496,795,170,0
7,128,675,2496,491,2946,0
7,129,675,2496,1578,1901,0
7,130,675,2496,1680,345,0
7,131,675,2496,444,1627,0
7,132,675,2496,309,795,0
7,133,675,2496,112,448,0
7,134,675,2496,1149,1943,0
7,135,675,2496,2135,238,0
7,136,675,2496,784,1226,0
7,137,675,2496,1078,158,0
7,138,675,2496,86,1693,0
7,139,675,2496,221,1272,0
7,140,675,2496,629,1450,0
7,141,675,2496,954,314,0
8,0,1093,1429,274,2236,0
8,1,1093,1429,732,1222,0
8,2,1093,1429,446,1334,0
8,3,1093,1429,105,1676,0
8,4,1093,1429,605,1962,0
8,5,1093,1429,1848,2795,0
8,6,1093,1429,2701,586,0
8,7,1093,1429,675,2496,0
8,9,1093,1429,253,506,0
8,10,1093,1429,1534,1555,0
8,11,1093,1429,1396,203,0
8,12,1093,1429,2186,2452,0
8,13,1093,1429,411,1829,0
8,14,1093,1429,2990,1345,0
8,15,1093,1429,450,2454,0
8,16,1093,1429,325,2093,0
8,17,1093,1429,236,1923,0
8,18,1093,1429,626,1097,0
8,19,1093,1429,2741,2968,0
8,20,1093,1429,2086,1848,0
8,21,1093,1429,962,2769,0
8,22,1093,1429,1658,2437,0
8,23,1093,1429,2521,19,0
8,24,1093,1429,527,1033,0
8,25,1093,1429,1660,532,0
8,26,1093,1429,1735,283,0
8,27,1093,1429,2646,971,0
8,28,1093,1429,1878,895,0
8,29,1093,1429,10,1299,0
8,30,1093,1429,2923,1148,0
8,31,1093,1429,686,2793,0
8,32,1093,1429,1642,2048,0
8,33,1093,1429,1475,1884,0
8,34,1093,1429,745,1271,0
8,35,1093,1429,77,357,0
8,36,1093,1429,2272,2796,0
8,37,1093,1429,944,2992,0
8,38,1093,1429,2695,1000,0
8,39,1093,1429,435,1096,0
8,40,1093,1429,1412,33,0
8,41,1093,1429,1021,469,0
8,42,1093,1429,322,195,0
8,43,1093,1429,220,2740,0
8,44,1093,1429,246,2630,0
8,45,1093,1429,2171,2779,0
8,46,1093,1429,2234,1560,0
8,47,1093,1429,1453,515,0
8,48,1093,1429,855,259,0
8,49,1093,1429,2287,1554,0
8,50,1093,1429,1009,1088,0
8,51,1093,1429,615,2279,0
8,52,1093,1429,202,232,0
8,53,1093,1429,146,1716,0
8,54,1093,1429,733,2715,0
8,55,1093,1429,1849,386,0
8,56,1093,1429,421,2340,0
8,57,1093,1429,1732,831,0
8,58,1093,1429,1539,1318,0
8,59,1093,1429,2438,180,0
8,60,1093,1429,2485,2010,0
8,61,1093,1429,2024,647,0
8,62,1093,1429,779,345,0
8,63,1093,1429,1477,1996,0
8,64,1093,1429,755,1719,0
8,65,1093,1429,84,2456,0
8,66,1093,1429,692,314,0
8,67,1093,1429,85,1029,0
8,68,1093,1429,1007,1774,0
8,69,1093,1429,2950,815,0
8,70,1093,1429,50,876,0
8,71,1093,1429,217,1317,0
8,72,1093,1429,2455,1805,0
8,73,1093,1429,2142,1880,0
8,74,1093,1429,1683,648,0
8,75,1093,1429,1426,2419,0
8,76,1093,1429,957,2761,0
8,77,1093,1429,2884,2566,0
8,78,1093,1429,416,1317,0
8,79,1093,1429,1858,1799,0
8,80,1093,1429,17,1415,0
8,81,1093,1429,2414,985,0
8,82,1093,1429,886,2238,0
8,83,1093,1429,210,745,0
8,84,1093,1429,498,341,0
8,85,1093,1429,2128,382,0
8,86,1093,1429,2545,1716,0
8,87,1093,1429,356,2030,0
8,88,1093,1429,2963,1198,0
8,89,1093,1429,2819,1237,0
8,90,1093,1429,64,1143,0
8,91,1093,1429,1774,1432,0
8,92,1093,1429,518,2058,0
8,93,1093,1429,59,1431,0
8,94,1093,1429,352,370,0
8,95,1093,1429,1581,60,0
8,96,1093,1429,2682,104,0
8,97,1093,1429,2815,2317,0
8,98,1093,1429,2134,1853,0
8,99,1093,1429,1420,1440,0
8,100,1093,1429,1906,697,0
8,101,1093,1429,595,1371,0
8,102,1093,1429,1432,783,0
8,103,1093,1429,2699,1711,0
8,104,1093,1429,1451,1785,0
8,105,1093,1429,2118,2007,0
8,106,1093,1429,2077,2189,0
8,107,1093,1429,703,2274,0
8,108,1093,1429,96,907,0
8,109,1093,1429,657,1740,0
8,110,1093,1429,1765,2978,0
8,111,1093,1429,1463,2984,0
8,112,1093,1429,217,1276,0
8,113,1093,1429,1793,2395,0
8,114,1093,1429,2556,75,0
8,115,1093,1429,1039,349,0
8,116,1093,1429,1358,2490,0
8,117,1093,1429,337,753,0
8,118,1093,1429,2938,58,0
8,119,1093,1429,342,80,0
8,120,1093,1429,2252,2274,0
8,121,1093,1429,1896,2035,0
8,122,1093,1429,1868,426,0
8,123,1093,1429,1287,967,0
8,124,1093,1429,2026,2681,0
8,125,1093,1429,1279,2271,0
8,126,1093,1429,2546,2240,0
8,127,1093,1429,795,170,0
8,128,1093,1429,491,2946,0
8,129,1093,1429,1578,1901,0
8,130,1093,1429,1680,345,0
8,131,1093,1429,444,1627,0
8,132,1093,1429,309,795,0
8,133,1093,1429,112,448,0
8,134,1093,1429,1149,1943,0
8,135,1093,1429,2135,238,0
8,136,1093,1429,784,1226,1
8,137,1093,1429,1078,158,0
8,138,1093,1429,86,1693,0
8,139,1093,1429,221,1272,0
8,140,1093,1429,629,1450,0
8,141,1093,1429,954,314,0
9,0,253,506,274,2236,0
9,1,253,506,732,1222,0
9,2,253,506,446,1334,0
9,3,253,506,105,1676,0
9,4,253,506,605,1962,0
9,5,253,506,1848,2795,0
9,6,253,506,2701,586,0
9,7,253,506,675,2496,0
9,8,253,506,1093,1429,0
9,10,253,506,1534,1555,0
9,11,253,506,1396,203,0
9,12,253,506,2186,2452,0
9,13,253,506,411,1829,0
9,14,253,506,2990,1345,0
9,15,253,506,450,2454,0
9,16,253,506,325,2093,0
9,17,253,506,236,1923,0
9,18,253,506,626,1097,0
9,19,253,506,2741,2968,0
9,20,253,506,2086,1848,0
9,21,253,506,962,2769,0
9,22,253,506,1658,2437,0
9,23,253,506,2521,19,0
9,24,253,506,527,1033,0
9,25,253,506,1660,532,0
9,26,253,506,1735,283,0
9,27,253,506,2646,971,0
9,28,253,506,1878,895,0
9,29,253,506,10,1299,0
9,30,253,506,2923,1148,0
9,31,253,506,686,2793,0
9,32,253,506,1642,2048,0
9,33,253,506,1475,1884,0
9,34,253,506,745,1271,0
9,35,253,506,77,357,0
9,36,253,506,2272,2796,0
9,37,253,506,944,2992,0
9,38,253,506,2695,1000,0
9,39,253,506,435,1096,0
9,40,253,506,1412,33,0
9,41,253,506,1021,469,0
9,42,253,506,322,195,0
9,43,253,506,220,2740,0
9,44,253,506,246,2630,0
9,45,253,506,2171,2779,0
9,46,253,506,2234,1560,0
9,47,253,506,1453,515,0
9,48,253,506,855,259,0
9,49,253,506,2287,1554,0
9,50,253,506,1009,1088,0
9,51,253,506,615,2279,0
9,52,253,506,202,232,0
9,53,253,506,146,1716,0
9,54,253,506,733,2715,0
9,55,253,506,1849,386,0
9,56,253,506,421,2340,0
9,57,253,506,1732,831,0
9,58,253,506,1539,1318,0
9,59,253,506,2438,180,0
9,60,253,506,2485,2010,0
9,61,253,506,2024,647,0
9,62,253,506,779,345,0
9,63,253,506,1477,1996,0
9,64,253,506,755,1719,0
9,65,253,506,84,2456,0
9,66,253,506,692,314,0
9,67,253,506,85,1029,0
9,68,253,506,1007,1774,0
9,69,253,506,2950,815,0
9,70,253,506,50,876,0
9,71,253,506,217,1317,0
9,72,253,506,2455,1805,0
9,73,253,506,2142,1880,0
9,74,253,506,1683,648,0
9,75,253,506,1426,2419,0
9,76,253,506,957,2761,0
9,77,253,506,2884,2566,0
9,78,253,506,416,1317,0
9,79,253,506,1858,1799,0
9,80,253,506,17,1415,0
9,81,253,506,2414,985,0
9,82,253,506,886,2238,0
9,83,253,506,210,745,0
9,84,253,506,498,341,0
9,85,253,506,2128,382,0
9,86,253,506,2545,1716,0
9,87,253,506,356,2030,0
9,88,253,506,2963,1198,0
9,89,253,506,2819,1237,0
9,90,253,506,64,1143,0
9,91,253,506,1774,1432,0
9,92,253,506,518,2058,0
9,93,253,506,59,1431,0
9,94,253,506,352,370,0
9,95,253,506,1581,60,0
9,96,253,506,2682,104,0
9,97,253,506,2815,2317,0
9,98,253,506,2134,1853,0
9,99,253,506,1420,1440,0
9,100,253,506,1906,697,0
9,101,253,506,595,1371,0
9,102,253,506,1432,783,0
9,103,253,506,2699,1711,0
9,104,253,506,1451,1785,0
9,105,253,506,2118,2007,0
9,106,253,506,2077,2189,0
9,107,253,506,703,2274,0
9,108,253,506,96,907,0
9,109,253,506,657,1740,0
9,110,253,506,1765,2978,0
9,111,253,506,1463,2984,0
9,112,253,506,217,1276,0
9,113,253,506,1793,2395,0
9,114,253,506,2556,75,0
9,115,253,506,1039,349,0
9,116,253,506,1358,2490,0
9,117,253,506,337,753,0
9,118,253,506,2938,58,0
9,119,253,506,342,80,0
9,120,253,506,2252,2274,0
9,121,253,506,1896,2035,0
9,122,253,506,1868,426,0
9,123,253,506,1287,967,0
9,124,253,506,2026,2681,0
9,125,253,506,1279,2271,0
9,126,253,506,2546,2240,0
9,127,253,506,795,170,0
9,128,253,506,491,2946,0
9,129,253,506,1578,1901,0
9,130,253,506,1680,345,0
9,131,253,506,444,1627,0
9,132,253,506,309,795,0
9,133,253,506,112,448,1
9,134,253,506,1149,1943,0
9,135,253,506,2135,238,0
9,136,253,506,784,1226,0
9,137,253,506,1078,158,0
9,138,253,506,86,1693,0
9,139,253,506,221,1272,0
9,140,253,506,629,1450,0
9,141,253,506,954,314,0
10,0,1534,1555,274,2236,0
10,1,1534,1555,732,1222,0
10,2,1534,1555,446,1334,0
10,3,1534,1555,105,1676,0
10,4,1534,1555,605,1962,0
10,5,1534,1555,1848,2795,0
10,6,1534,1555,2701,586,0
10,7,1534,1555,675,2496,0
10,8,1534,1555,1093,1429,0
10,9,1534,1555,253,506,0
10,11,1534,1555,1396,203,0
10,12,1534,1555,2186,2452,0
10,13,1534,1555,411,1829,0
10,14,1534,1555,2990,1345,0
10,15,1534,1555,450,2454,0
10,16,1534,1555,325,2093,0
10,17,1534,1555,236,1923,0
10,18,1534,1555,626,1097,0
10,19,1534,1555,2741,2968,0
10,20,1534,1555,2086,1848,0
10,21,1534,1555,962,2769,0
10,22,1534,1555,1658,2437,0
10,23,1534,1555,2521,19,0
10,24,1534,1555,527,1033,0
10,25,1534,1555,1660,532,0
10,26,1534,1555,1735,283,0
10,27,1534,1555,2646,971,0
10,28,1534,1555,1878,895,0
10,29,1534,1555,10,1299,0
10,30,1534,1555,2923,1148,0
10,31,1534,1555,686,2793,0
10,32,1534,1555,1642,2048,0
10,33,1534,1555,1475,1884,0
10,34,1534,1555,745,1271,0
10,35,1534,1555,77,357,0
10,36,1534,1555,2272,2796,0
10,37,1534,1555,944,2992,0
10,38,1534,1555,2695,1000,0
10,39,1534,1555,435,1096,0
10,40,1534,1555,1412,33,0
10,41,1534,1555,1021,469,0
10,42,1534,1555,322,195,0
10,43,1534,1555,220,2740,0
10,44,1534,1555,246,2630,0
10,45,1534,1555,2171,2779,0
10,46,1534,1555,2234,1560,0
10,47,1534,1555,1453,515,0
10,48,1534,1555,855,259,0
10,49,1534,1555,2287,1554,0
10,50,1534,1555,1009,1088,0
10,51,1534,1555,615,2279,0
10,52,1534,1555,202,232,0
10,53,1534,1555,146,1716,0
10,54,1534,1555,733,2715,0
10,55,1534,1555,1849,386,0
10,56,1534,1555,421,2340,0
10,57,1534,1555,1732,831,0
10,58,1534,1555,1539,1318,0
10,59,1534,1555,2438,180,0
10,60,1534,1555,2485,2010,0
10,61,1534,1555,2024,647,0
10,62,1534,1555,779,345,0
10,63,1534,1555,1477,1996,0
10,64,1534,1555,755,1719,0
10,65,1534,1555,84,2456,0
10,66,1534,1555,692,314,0
10,67,1534,1555,85,1029,0
10,68,1534,1555,1007,1774,0
10,69,1534,1555,2950,815,0
10,70,1534,1555,50,876,0
10,71,1534,1555,217,1317,0
10,72,1534,1555,2455,1805,0
10,73,1534,1555,2142,1880,0
10,74,1534,1555,1683,648,0
10,75,1534,1555,1426,2419,0
10,76,1534,1555,957,2761,0
10,77,1534,1555,2884,2566,0
10,78,1534,1555,416,1317,0
10,79,1534,1555,1858,1799,0
10,80,1534,1555,17,1415,0
10,81,1534,1555,2414,985,0
10,82,1534,1555,886,2238,0
10,83,1534,1555,210,745,0
10,84,1534,1555,498,341,0
10,85,1534,1555,2128,382,0
10,86,1534,1555,2545,1716,0
10,87,1534,1555,356,2030,0
10,88,1534,1555,2963,1198,0
10,89,1534,1555,2819,1237,0
10,90,1534,1555,64,1143,0
10,91,1534,1555,1774,1432,0
10,92,1534,1555,518,2058,0
10,93,1534,1555,59,1431,0
10,94,1534,1555,352,370,0
10,95,1534,1555,1581,60,0
10,96,1534,1555,2682,104,0
10,97,1534,1555,2815,2317,0
10,98,1534,1555,2134,1853,0
10,99,1534,1555,1420,1440,1
10,100,1534,1555,1906,697,0
10,101,1534,1555,595,1371,0
10,102,1534,1555,1432,783,0
10,103,1534,1555,2699,1711,0
10,104,1534,1555,1451,1785,0
10,105,1534,1555,2118,2007,0
10,106,1534,1555,2077,2189,0
10,107,1534,1555,703,2274,0
10,108,1534,1555,96,907,0
10,109,1534,1555,657,1740,0
10,110,1534,1555,1765,2978,0
10,111,1534,1555,1463,2984,0
10,112,1534,1555,217,1276,0
10,113,1534,1555,1793,2395,0
10,114,1534,1555,2556,75,0
10,115,1534,1555,1039,349,0
10,116,1534,1555,1358,2490,0
10,117,1534,1555,337,753,0
10,118,1534,1555,2938,58,0
10,119,1534,1555,342,80,0
10,120,1534,1555,2252,2274,0
10,121,1534,1555,1896,2035,0
10,122,1534,1555,1868,426,0
10,123,1534,1555,1287,967,0
10,124,1534,1555,2026,2681,0
10,125,1534,1555,1279,2271,0
10,126,1534,1555,2546,2240,0
10,127,1534,1555,795,170,0
10,128,1534,1555,491,2946,0
10,129,1534,1555,1578,1901,0
10,130,1534,1555,1680,345,0
10,131,1534,1555,444,1627,0
10,132,1534,1555,309,795,0
10,133,1534,1555,112,448,0
10,134,1534,1555,1149,1943,0
10,135,1534,1555,2135,238,0
10,136,1534,1555,784,1226,0
10,137,1534,1555,1078,158,0
10,138,1534,1555,86,1693,0
10,139,1534,1555,221,1272,0
10,140,1534,1555,629,1450,0
10,141,1534,1555,954,314,0
11,0,1396,203,274,2236,0
11,1,1396,203,732,1222,0
11,2,1396,203,446,1334,0
11,3,1396,203,105,1676,0
11,4,1396,203,605,1962,0
11,5,1396,203,1848,2795,0
11,6,1396,203,2701,586,0
11,7,1396,203,675,2496,0
11,8,1396,203,1093,1429,0
11,9,1396,203,253,506,0
11,10,1396,203,1534,1555,0
11,12,1396,203,2186,2452,0
11,13,1396,203,411,1829,0
11,14,1396,203,2990,1345,0
11,15,1396,203,450,2454,0
11,16,1396,203,325,2093,0
11,17,1396,203,236,1923,0
11,18,1396,203,626,1097,0
11,19,1396,203,2741,2968,0
11,20,1396,203,2086,1848,0
11,21,1396,203,962,2769,0
11,22,1396,203,1658,2437,0
11,23,1396,203,2521,19,0
11,24,1396,203,527,1033,0
11,25,1396,203,1660,532,0
11,26,1396,203,1735,283,0
11,27,1396,203,2646,971,0
11,28,1396,203,1878,895,0
11,29,1396,203,10,1299,0
11,30,1396,203,2923,1148,0
11,31,1396,203,686,2793,0
11,32,1396,203,1642,2048,0
11,33,1396,203,1475,1884,0
11,34,1396,203,745,1271,0
11,35,1396,203,77,357,0
11,36,1396,203,2272,2796,0
11,37,1396,203,944,2992,0
11,38,1396,203,2695,1000,0
11,39,1396,203,435,1096,0
11,40,1396,203,1412,33,1
11,41,1396,203,1021,469,0
11,42,1396,203,322,195,0
11,43,1396,203,220,2740,0
11,44,1396,203,246,2630,0
11,45,1396,203,2171,2779,0
11,46,1396,203,2234,1560,0
11,47,1396,203,1453,515,0
11,48,1396,203,855,259,0
11,49,1396,203,2287,1554,0
11,50,1396,203,1009,1088,0
11,51,1396,203,615,2279,0
11,52,1396,203,202,232,0
11,53,1396,203,146,1716,0
11,54,1396,203,733,2715,0
11,55,1396,203,1849,386,0
11,56,1396,203,421,2340,0
11,57,1396,203,1732,831,0
11,58,1396,203,1539,1318,0
11,59,1396,203,2438,180,0
11,60,1396,203,2485,2010,0
11,61,1396,203,2024,647,0
11,62,1396,203,779,345,0
11,63,1396,203,1477,1996,0
11,64,1396,203,755,1719,0
11,65,1396,203,84,2456,0
11,66,1396,203,692,314,0
11,67,1396,203,85,1029,0
11,68,1396,203,1007,1774,0
11,69,1396,203,2950,815,0
11,70,1396,203,50,876,0
11,71,1396,203,217,1317,0
11,72,1396,203,2455,1805,0
11,73,1396,203,2142,1880,0
11,74,1396,203,1683,648,0
11,75,1396,203,1426,2419,0
11,76,1396,203,957,2761,0
11,77,1396,203,2884,2566,0
11,78,1396,203,416,1317,0
11,79,1396,203,1858,1799,0
11,80,1396,203,17,1415,0
11,81,1396,203,2414,985,0
11,82,1396,203,886,2238,0
11,83,1396,203,210,745,0
11,84,1396,203,498,341,0
11,85,1396,203,2128,382,0
11,86,1396,203,2545,1716,0
11,87,1396,203,356,2030,0
11,88,1396,203,2963,1198,0
11,89,1396,203,2819,1237,0
11,90,1396,203,64,1143,0
11,91,1396,203,1774,1432,0
11,92,1396,203,518,2058,0
11,93,1396,203,59,1431,0
11,94,1396,203,352,370,0
11,95,1396,203,1581,60,0
11,96,1396,203,2682,104,0
11,97,1396,203,2815,2317,0
11,98,1396,203,2134,1853,0
11,99,1396,203,1420,1440,0
11,100,1396,203,1906,697,0
11,101,1396,203,595,1371,0
11,102,1396,203,1432,783,0
11,103,1396,203,2699,1711,0
11,104,1396,203,1451,1785,0
11,105,1396,203,2118,2007,0
11,106,1396,203,2077,2189,0
11,107,1396,203,703,2274,0
11,108,1396,203,96,907,0
11,109,1396,203,657,1740,0
11,110,1396,203,1765,2978,0
11,111,1396,203,1463,2984,0
11,112,1396,203,217,1276,0
11,113,1396,203,1793,2395,0
11,114,1396,203,2556,75,0
11,115,1396,203,1039,349,0
11,116,1396,203,1358,2490,0
11,117,1396,203,337,753,0
11,118,1396,203,2938,58,0
11,119,1396,203,342,80,0
11,120,1396,203,2252,2274,0
11,121,1396,203,1896,2035,0
11,122,1396,203,1868,426,0
11,123,1396,203,1287,967,0
11,124,1396,203,2026,2681,0
11,125,1396,203,1279,2271,0
11,126,1396,203,2546,2240,0
11,127,1396,203,795,170,0
11,128,1396,203,491,2946,0
11,129,1396,203,1578,1901,0
11,130,1396,203,1680,345,0
11,131,1396,203,444,1627,0
11,132,1396,203,309,795,0
11,133,1396,203,112,448,0
11,134,1396,203,1149,1943,0
11,135,1396,203,2135,238,0
11,136,1396,203,784,1226,0
11,137,1396,203,1078,158,0
11,138,1396,203,86,1693,0
11,139,1396,203,221,1272,0
11,140,1396,203,629,1450,0
11,141,1396,203,954,314,0
12,0,2186,2452,274,2236,0
12,1,2186,2452,732,1222,0
12,2,2186,2452,446,1334,0
12,3,2186,2452,105,1676,0
12,4,2186,2452,605,1962,0
12,5,2186,2452,1848,2795,0
12,6,2186,2452,2701,586,0
12,7,2186,2452,675,2496,0
12,8,2186,2452,1093,1429,0
12,9,2186,2452,253,506,0
12,10,2186,2452,1534,1555,0
