from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,26,2484,819,461,2914,0
50,27,2484,819,197,2601,0
50,28,2484,819,442,1971,0
50,29,2484,819,1123,2674,0
50,30,2484,819,1576,2076,0
50,31,2484,819,1436,2527,0
50,32,2484,819,2059,2022,0
50,33,2484,819,2662,2979,0
50,34,2484,819,1635,1640,0
50,35,2484,819,1856,1361,0
50,36,2484,819,2059,2071,0
50,37,2484,819,720,342,0
50,38,2484,819,2751,2632,0
50,39,2484,819,743,2024,0
50,40,2484,819,2385,1961,0
50,41,2484,819,1434,1902,0
50,42,2484,819,1788,1022,0
50,43,2484,819,1994,1579,0
50,44,2484,819,2426,184,0
50,45,2484,819,1608,326,0
50,46,2484,819,2617,2602,0
50,47,2484,819,1374,910,0
50,48,2484,819,1828,2922,0
50,49,2484,819,745,2517,0
50,51,2484,819,714,1017,0
50,52,2484,819,1843,1825,0
50,53,2484,819,1307,1473,0
50,54,2484,819,88,2874,0
50,55,2484,819,1640,1898,0
50,56,2484,819,1725,127,0
50,57,2484,819,2353,419,0
50,58,2484,819,1536,2050,0
50,59,2484,819,2221,1368,0
50,60,2484,819,2373,1645,0
50,61,2484,819,885,2969,0
50,62,2484,819,2594,274,0
50,63,2484,819,2464,639,0
50,64,2484,819,2219,2603,0
50,65,2484,819,2171,1004,1
50,66,2484,819,694,1774,0
51,0,714,1017,2803,116,0
51,1,714,1017,1298,2016,0
51,2,714,1017,2685,732,0
51,3,714,1017,2150,1679,0
51,4,714,1017,2903,971,0
51,5,714,1017,900,1455,0
51,6,714,1017,628,2494,0
51,7,714,1017,2068,1244,0
51,8,714,1017,1822,1761,0
51,9,714,1017,2728,592,0
51,10,714,1017,2555,857,0
51,11,714,1017,2020,136,0
51,12,714,1017,1367,361,0
51,13,714,1017,1145,912,0
51,14,714,1017,787,633,1
51,15,714,1017,808,853,0
51,16,714,1017,2776,920,0
51,17,714,1017,1301,181,0
51,18,714,1017,2043,2005,0
51,19,714,1017,1420,2431,0
51,20,714,1017,1487,1367,0
51,21,714,1017,877,279,0
51,22,714,1017,1095,687,0
51,23,714,1017,741,166,0
51,24,714,1017,2912,2334,0
51,25,714,1017,2374,2972,0
51,26,714,1017,461,2914,0
51,27,714,1017,197,2601,0
51,28,714,1017,442,1971,0
51,29,714,1017,1123,2674,0
51,30,714,1017,1576,2076,0
51,31,714,1017,1436,2527,0
51,32,714,1017,2059,2022,0
51,33,714,1017,2662,2979,0
51,34,714,1017,1635,1640,0
51,35,714,1017,1856,1361,0
51,36,714,1017,2059,2071,0
51,37,714,1017,720,342,0
51,38,714,1017,2751,2632,0
51,39,714,1017,743,2024,0
51,40,714,1017,2385,1961,0
51,41,714,1017,1434,1902,0
51,42,714,1017,1788,1022,0
51,43,714,1017,1994,1579,0
51,44,714,1017,2426,184,0
51,45,714,1017,1608,326,0
51,46,714,1017,2617,2602,0
51,47,714,1017,1374,910,0
51,48,714,1017,1828,2922,0
51,49,714,1017,745,2517,0
51,50,714,1017,2484,819,0
51,52,714,1017,1843,1825,0
51,53,714,1017,1307,1473,0
51,54,714,1017,88,2874,0
51,55,714,1017,1640,1898,0
51,56,714,1017,1725,127,0
51,57,714,1017,2353,419,0
51,58,714,1017,1536,2050,0
51,59,714,1017,2221,1368,0
51,60,714,1017,2373,1645,0
51,61,714,1017,885,2969,0
51,62,714,1017,2594,274,0
51,63,714,1017,2464,639,0
51,64,714,1017,2219,2603,0
51,65,714,1017,2171,1004,0
51,66,714,1017,694,1774,0
52,0,1843,1825,2803,116,0
52,1,1843,1825,1298,2016,0
52,2,1843,1825,2685,732,0
52,3,1843,1825,2150,1679,0
52,4,1843,1825,2903,971,0
52,5,1843,1825,900,1455,0
52,6,1843,1825,628,2494,0
52,7,1843,1825,2068,1244,0
52,8,1843,1825,1822,1761,1
52,9,1843,1825,2728,592,0
52,10,1843,1825,2555,857,0
52,11,1843,1825,2020,136,0
52,12,1843,1825,1367,361,0
52,13,1843,1825,1145,912,0
52,14,1843,1825,787,633,0
52,15,1843,1825,808,853,0
52,16,1843,1825,2776,920,0
52,17,1843,1825,1301,181,0
52,18,1843,1825,2043,2005,0
52,19,1843,1825,1420,2431,0
52,20,1843,1825,1487,1367,0
52,21,1843,1825,877,279,0
52,22,1843,1825,1095,687,0
52,23,1843,1825,741,166,0
52,24,1843,1825,2912,2334,0
52,25,1843,1825,2374,2972,0
52,26,1843,1825,461,2914,0
52,27,1843,1825,197,2601,0
52,28,1843,1825,442,1971,0
52,29,1843,1825,1123,2674,0
52,30,1843,1825,1576,2076,0
52,31,1843,1825,1436,2527,0
52,32,1843,1825,2059,2022,0
52,33,1843,1825,2662,2979,0
52,34,1843,1825,1635,1640,0
52,35,1843,1825,1856,1361,0
52,36,1843,1825,2059,2071,0
52,37,1843,1825,720,342,0
52,38,1843,1825,2751,2632,0
52,39,1843,1825,743,2024,0
52,40,1843,1825,2385,1961,0
52,41,1843,1825,1434,1902,0
52,42,1843,1825,1788,1022,0
52,43,1843,1825,1994,1579,0
52,44,1843,1825,2426,184,0
52,45,1843,1825,1608,326,0
52,46,1843,1825,2617,2602,0
52,47,1843,1825,1374,910,0
52,48,1843,1825,1828,2922,0
52,49,1843,1825,745,2517,0
52,50,1843,1825,2484,819,0
52,51,1843,1825,714,1017,0
52,53,1843,1825,1307,1473,0
52,54,1843,1825,88,2874,0
52,55,1843,1825,1640,1898,0
52,56,1843,1825,1725,127,0
52,57,1843,1825,2353,419,0
52,58,1843,1825,1536,2050,0
52,59,1843,1825,2221,1368,0
52,60,1843,1825,2373,1645,0
52,61,1843,1825,885,2969,0
52,62,1843,1825,2594,274,0
52,63,1843,1825,2464,639,0
52,64,1843,1825,2219,2603,0
52,65,1843,1825,2171,1004,0
52,66,1843,1825,694,1774,0
53,0,1307,1473,2803,116,0
53,1,1307,1473,1298,2016,0
53,2,1307,1473,2685,732,0
53,3,1307,1473,2150,1679,0
53,4,1307,1473,2903,971,0
53,5,1307,1473,900,1455,0
53,6,1307,1473,628,2494,0
53,7,1307,1473,2068,1244,0
53,8,1307,1473,1822,1761,0
53,9,1307,1473,2728,592,0
53,10,1307,1473,2555,857,0
53,11,1307,1473,2020,136,0
53,12,1307,1473,1367,361,0
53,13,1307,1473,1145,912,0
53,14,1307,1473,787,633,0
53,15,1307,1473,808,853,0
53,16,1307,1473,2776,920,0
53,17,1307,1473,1301,181,0
53,18,1307,1473,2043,2005,0
53,19,1307,1473,1420,2431,0
53,20,1307,1473,1487,1367,1
53,21,1307,1473,877,279,0
53,22,1307,1473,1095,687,0
53,23,1307,1473,741,166,0
53,24,1307,1473,2912,2334,0
53,25,1307,1473,2374,2972,0
53,26,1307,1473,461,2914,0
53,27,1307,1473,197,2601,0
53,28,1307,1473,442,1971,0
53,29,1307,1473,1123,2674,0
53,30,1307,1473,1576,2076,0
53,31,1307,1473,1436,2527,0
53,32,1307,1473,2059,2022,0
53,33,1307,1473,2662,2979,0
53,34,1307,1473,1635,1640,0
53,35,1307,1473,1856,1361,0
53,36,1307,1473,2059,2071,0
53,37,1307,1473,720,342,0
53,38,1307,1473,2751,2632,0
53,39,1307,1473,743,2024,0
53,40,1307,1473,2385,1961,0
53,41,1307,1473,1434,1902,0
53,42,1307,1473,1788,1022,0
53,43,1307,1473,1994,1579,0
53,44,1307,1473,2426,184,0
53,45,1307,1473,1608,326,0
53,46,1307,1473,2617,2602,0
53,47,1307,1473,1374,910,0
53,48,1307,1473,1828,2922,0
53,49,1307,1473,745,2517,0
53,50,1307,1473,2484,819,0
53,51,1307,1473,714,1017,0
53,52,1307,1473,1843,1825,0
53,54,1307,1473,88,2874,0
53,55,1307,1473,1640,1898,0
53,56,1307,1473,1725,127,0
53,57,1307,1473,2353,419,0
53,58,1307,1473,1536,2050,0
53,59,1307,1473,2221,1368,0
53,60,1307,1473,2373,1645,0
53,61,1307,1473,885,2969,0
53,62,1307,1473,2594,274,0
53,63,1307,1473,2464,639,0
53,64,1307,1473,2219,2603,0
53,65,1307,1473,2171,1004,0
53,66,1307,1473,694,1774,0
54,0,88,2874,2803,116,0
54,1,88,2874,1298,2016,0
54,2,88,2874,2685,732,0
54,3,88,2874,2150,1679,0
54,4,88,2874,2903,971,0
54,5,88,2874,900,1455,0
54,6,88,2874,628,2494,0
54,7,88,2874,2068,1244,0
54,8,88,2874,1822,1761,0
54,9,88,2874,2728,592,0
54,10,88,2874,2555,857,0
54,11,88,2874,2020,136,0
54,12,88,2874,1367,361,0
54,13,88,2874,1145,912,0
54,14,88,2874,787,633,0
54,15,88,2874,808,853,0
54,16,88,2874,2776,920,0
54,17,88,2874,1301,181,0
54,18,88,2874,2043,2005,0
54,19,88,2874,1420,2431,0
54,20,88,2874,1487,1367,0
54,21,88,2874,877,279,0
54,22,88,2874,1095,687,0
54,23,88,2874,741,166,0
54,24,88,2874,2912,2334,0
54,25,88,2874,2374,2972,0
54,26,88,2874,461,2914,0
54,27,88,2874,197,2601,1
54,28,88,2874,442,1971,0
54,29,88,2874,1123,2674,0
54,30,88,2874,1576,2076,0
54,31,88,2874,1436,2527,0
54,32,88,2874,2059,2022,0
54,33,88,2874,2662,2979,0
54,34,88,2874,1635,1640,0
54,35,88,2874,1856,1361,0
54,36,88,2874,2059,2071,0
54,37,88,2874,720,342,0
54,38,88,2874,2751,2632,0
54,39,88,2874,743,2024,0
54,40,88,2874,2385,1961,0
54,41,88,2874,1434,1902,0
54,42,88,2874,1788,1022,0
54,43,88,2874,1994,1579,0
54,44,88,2874,2426,184,0
54,45,88,2874,1608,326,0
54,46,88,2874,2617,2602,0
54,47,88,2874,1374,910,0
54,48,88,2874,1828,2922,0
54,49,88,2874,745,2517,0
54,50,88,2874,2484,819,0
54,51,88,2874,714,1017,0
54,52,88,2874,1843,1825,0
54,53,88,2874,1307,1473,0
54,55,88,2874,1640,1898,0
54,56,88,2874,1725,127,0
54,57,88,2874,2353,419,0
54,58,88,2874,1536,2050,0
54,59,88,2874,2221,1368,0
54,60,88,2874,2373,1645,0
54,61,88,2874,885,2969,0
54,62,88,2874,2594,274,0
54,63,88,2874,2464,639,0
54,64,88,2874,2219,2603,0
54,65,88,2874,2171,1004,0
54,66,88,2874,694,1774,0
55,0,1640,1898,2803,116,0
55,1,1640,1898,1298,2016,0
55,2,1640,1898,2685,732,0
55,3,1640,1898,2150,1679,0
55,4,1640,1898,2903,971,0
55,5,1640,1898,900,1455,0
55,6,1640,1898,628,2494,0
55,7,1640,1898,2068,1244,0
55,8,1640,1898,1822,1761,0
55,9,1640,1898,2728,592,0
55,10,1640,1898,2555,857,0
55,11,1640,1898,2020,136,0
55,12,1640,1898,1367,361,0
55,13,1640,1898,1145,912,0
55,14,1640,1898,787,633,0
55,15,1640,1898,808,853,0
55,16,1640,1898,2776,920,0
55,17,1640,1898,1301,181,0
55,18,1640,1898,2043,2005,0
55,19,1640,1898,1420,2431,0
55,20,1640,1898,1487,1367,0
55,21,1640,1898,877,279,0
55,22,1640,1898,1095,687,0
55,23,1640,1898,741,166,0
55,24,1640,1898,2912,2334,0
55,25,1640,1898,2374,2972,0
55,26,1640,1898,461,2914,0
55,27,1640,1898,197,2601,0
55,28,1640,1898,442,1971,0
55,29,1640,1898,1123,2674,0
55,30,1640,1898,1576,2076,0
55,31,1640,1898,1436,2527,0
55,32,1640,1898,2059,2022,0
55,33,1640,1898,2662,2979,0
55,34,1640,1898,1635,1640,0
55,35,1640,1898,1856,1361,0
55,36,1640,1898,2059,2071,0
55,37,1640,1898,720,342,0
55,38,1640,1898,2751,2632,0
55,39,1640,1898,743,2024,0
55,40,1640,1898,2385,1961,0
55,41,1640,1898,1434,1902,0
55,42,1640,1898,1788,1022,0
55,43,1640,1898,1994,1579,0
55,44,1640,1898,2426,184,0
55,45,1640,1898,1608,326,0
55,46,1640,1898,2617,2602,0
55,47,1640,1898,1374,910,0
55,48,1640,1898,1828,2922,0
55,49,1640,1898,745,2517,0
55,50,1640,1898,2484,819,0
55,51,1640,1898,714,1017,0
55,52,1640,1898,1843,1825,1
55,53,1640,1898,1307,1473,0
55,54,1640,1898,88,2874,0
55,56,1640,1898,1725,127,0
55,57,1640,1898,2353,419,0
55,58,1640,1898,1536,2050,0
55,59,1640,1898,2221,1368,0
55,60,1640,1898,2373,1645,0
55,61,1640,1898,885,2969,0
55,62,1640,1898,2594,274,0
55,63,1640,1898,2464,639,0
55,64,1640,1898,2219,2603,0
55,65,1640,1898,2171,1004,0
55,66,1640,1898,694,1774,0
56,0,1725,127,2803,116,0
56,1,1725,127,1298,2016,0
56,2,1725,127,2685,732,0
56,3,1725,127,2150,1679,0
56,4,1725,127,2903,971,0
56,5,1725,127,900,1455,0
56,6,1725,127,628,2494,0
56,7,1725,127,2068,1244,0
56,8,1725,127,1822,1761,0
56,9,1725,127,2728,592,0
56,10,1725,127,2555,857,0
56,11,1725,127,2020,136,1
56,12,1725,127,1367,361,0
56,13,1725,127,1145,912,0
56,14,1725,127,787,633,0
56,15,1725,127,808,853,0
56,16,1725,127,2776,920,0
56,17,1725,127,1301,181,0
56,18,1725,127,2043,2005,0
56,19,1725,127,1420,2431,0
56,20,1725,127,1487,1367,0
56,21,1725,127,877,279,0
56,22,1725,127,1095,687,0
56,23,1725,127,741,166,0
56,24,1725,127,2912,2334,0
56,25,1725,127,2374,2972,0
56,26,1725,127,461,2914,0
56,27,1725,127,197,2601,0
56,28,1725,127,442,1971,0
56,29,1725,127,1123,2674,0
56,30,1725,127,1576,2076,0
56,31,1725,127,1436,2527,0
56,32,1725,127,2059,2022,0
56,33,1725,127,2662,2979,0
56,34,1725,127,1635,1640,0
56,35,1725,127,1856,1361,0
56,36,1725,127,2059,2071,0
56,37,1725,127,720,342,0
56,38,1725,127,2751,2632,0
56,39,1725,127,743,2024,0
56,40,1725,127,2385,1961,0
56,41,1725,127,1434,1902,0
56,42,1725,127,1788,1022,0
56,43,1725,127,1994,1579,0
56,44,1725,127,2426,184,0
56,45,1725,127,1608,326,0
56,46,1725,127,2617,2602,0
56,47,1725,127,1374,910,0
56,48,1725,127,1828,2922,0
56,49,1725,127,745,2517,0
56,50,1725,127,2484,819,0
56,51,1725,127,714,1017,0
56,52,1725,127,1843,1825,0
56,53,1725,127,1307,1473,0
56,54,1725,127,88,2874,0
56,55,1725,127,1640,1898,0
56,57,1725,127,2353,419,0
56,58,1725,127,1536,2050,0
56,59,1725,127,2221,1368,0
56,60,1725,127,2373,1645,0
56,61,1725,127,885,2969,0
56,62,1725,127,2594,274,0
56,63,1725,127,2464,639,0
56,64,1725,127,2219,2603,0
56,65,1725,127,2171,1004,0
56,66,1725,127,694,1774,0
57,0,2353,419,2803,116,0
57,1,2353,419,1298,2016,0
57,2,2353,419,2685,732,0
57,3,2353,419,2150,1679,0
57,4,2353,419,2903,971,0
57,5,2353,419,900,1455,0
57,6,2353,419,628,2494,0
57,7,2353,419,2068,1244,0
57,8,2353,419,1822,1761,0
57,9,2353,419,2728,592,0
57,10,2353,419,2555,857,0
57,11,2353,419,2020,136,0
57,12,2353,419,1367,361,0
57,13,2353,419,1145,912,0
57,14,2353,419,787,633,0
57,15,2353,419,808,853,0
57,16,2353,419,2776,920,0
57,17,2353,419,1301,181,0
57,18,2353,419,2043,2005,0
57,19,2353,419,1420,2431,0
57,20,2353,419,1487,1367,0
57,21,2353,419,877,279,0
57,22,2353,419,1095,687,0
57,23,2353,419,741,166,0
57,24,2353,419,2912,2334,0
57,25,2353,419,2374,2972,0
57,26,2353,419,461,2914,0
57,27,2353,419,197,2601,0
57,28,2353,419,442,1971,0
57,29,2353,419,1123,2674,0
57,30,2353,419,1576,2076,0
57,31,2353,419,1436,2527,0
57,32,2353,419,2059,2022,0
57,33,2353,419,2662,2979,0
57,34,2353,419,1635,1640,0
57,35,2353,419,1856,1361,0
57,36,2353,419,2059,2071,0
57,37,2353,419,720,342,0
57,38,2353,419,2751,2632,0
57,39,2353,419,743,2024,0
57,40,2353,419,2385,1961,0
57,41,2353,419,1434,1902,0
57,42,2353,419,1788,1022,0
57,43,2353,419,1994,1579,0
57,44,2353,419,2426,184,0
57,45,2353,419,1608,326,0
57,46,2353,419,2617,2602,0
57,47,2353,419,1374,910,0
57,48,2353,419,1828,2922,0
57,49,2353,419,745,2517,0
57,50,2353,419,2484,819,0
57,51,2353,419,714,1017,0
57,52,2353,419,1843,1825,0
57,53,2353,419,1307,1473,0
57,54,2353,419,88,2874,0
57,55,2353,419,1640,1898,0
57,56,2353,419,1725,127,0
57,58,2353,419,1536,2050,0
57,59,2353,419,2221,1368,0
57,60,2353,419,2373,1645,0
57,61,2353,419,885,2969,0
57,62,2353,419,2594,274,0
57,63,2353,419,2464,639,1
57,64,2353,419,2219,2603,0
57,65,2353,419,2171,1004,0
57,66,2353,419,694,1774,0
58,0,1536,2050,2803,116,0
58,1,1536,2050,1298,2016,0
58,2,1536,2050,2685,732,0
58,3,1536,2050,2150,1679,0
58,4,1536,2050,2903,971,0
58,5,1536,2050,900,1455,0
58,6,1536,2050,628,2494,0
58,7,1536,2050,2068,1244,0
58,8,1536,2050,1822,1761,0
58,9,1536,2050,2728,592,0
58,10,1536,2050,2555,857,0
58,11,1536,2050,2020,136,0
58,12,1536,2050,1367,361,0
58,13,1536,2050,1145,912,0
58,14,1536,2050,787,633,0
58,15,1536,2050,808,853,0
58,16,1536,2050,2776,920,0
58,17,1536,2050,1301,181,0
58,18,1536,2050,2043,2005,0
58,19,1536,2050,1420,2431,0
58,20,1536,2050,1487,1367,0
58,21,1536,2050,877,279,0
58,22,1536,2050,1095,687,0
58,23,1536,2050,741,166,0
58,24,1536,2050,2912,2334,0
58,25,1536,2050,2374,2972,0
58,26,1536,2050,461,2914,0
58,27,1536,2050,197,2601,0
58,28,1536,2050,442,1971,0
58,29,1536,2050,1123,2674,0
58,30,1536,2050,1576,2076,1
58,31,1536,2050,1436,2527,0
58,32,1536,2050,2059,2022,0
58,33,1536,2050,2662,2979,0
58,34,1536,2050,1635,1640,0
58,35,1536,2050,1856,1361,0
58,36,1536,2050,2059,2071,0
58,37,1536,2050,720,342,0
58,38,1536,2050,2751,2632,0
58,39,1536,2050,743,2024,0
58,40,1536,2050,2385,1961,0
58,41,1536,2050,1434,1902,0
58,42,1536,2050,1788,1022,0
58,43,1536,2050,1994,1579,0
58,44,1536,2050,2426,184,0
58,45,1536,2050,1608,326,0
58,46,1536,2050,2617,2602,0
58,47,1536,2050,1374,910,0
58,48,1536,2050,1828,2922,0
58,49,1536,2050,745,2517,0
58,50,1536,2050,2484,819,0
58,51,1536,2050,714,1017,0
58,52,1536,2050,1843,1825,0
58,53,1536,2050,1307,1473,0
58,54,1536,2050,88,2874,0
58,55,1536,2050,1640,1898,0
58,56,1536,2050,1725,127,0
58,57,1536,2050,2353,419,0
58,59,1536,2050,2221,1368,0
58,60,1536,2050,2373,1645,0
58,61,1536,2050,885,2969,0
58,62,1536,2050,2594,274,0
58,63,1536,2050,2464,639,0
58,64,1536,2050,2219,2603,0
58,65,1536,2050,2171,1004,0
58,66,1536,2050,694,1774,0
59,0,2221,1368,2803,116,0
59,1,2221,1368,1298,2016,0
59,2,2221,1368,2685,732,0
59,3,2221,1368,2150,1679,0
59,4,2221,1368,2903,971,0
59,5,2221,1368,900,1455,0
59,6,2221,1368,628,2494,0
59,7,2221,1368,2068,1244,0
59,8,2221,1368,1822,1761,0
59,9,2221,1368,2728,592,0
59,10,2221,1368,2555,857,0
59,11,2221,1368,2020,136,0
59,12,2221,1368,1367,361,0
59,13,2221,1368,1145,912,0
59,14,2221,1368,787,633,0
59,15,2221,1368,808,853,0
59,16,2221,1368,2776,920,0
59,17,2221,1368,1301,181,0
59,18,2221,1368,2043,2005,0
59,19,2221,1368,1420,2431,0
59,20,2221,1368,1487,1367,0
59,21,2221,1368,877,279,0
59,22,2221,1368,1095,687,0
59,23,2221,1368,741,166,0
59,24,2221,1368,2912,2334,0
59,25,2221,1368,2374,2972,0
59,26,2221,1368,461,2914,0
59,27,2221,1368,197,2601,0
59,28,2221,1368,442,1971,0
59,29,2221,1368,1123,2674,0
59,30,2221,1368,1576,2076,0
59,31,2221,1368,1436,2527,0
59,32,2221,1368,2059,2022,0
59,33,2221,1368,2662,2979,0
59,34,2221,1368,1635,1640,0
59,35,2221,1368,1856,1361,0
59,36,2221,1368,2059,2071,0
59,37,2221,1368,720,342,0
59,38,2221,1368,2751,2632,0
59,39,2221,1368,743,2024,0
59,40,2221,1368,2385,1961,0
59,41,2221,1368,1434,1902,0
59,42,2221,1368,1788,1022,0
59,43,2221,1368,1994,1579,0
59,44,2221,1368,2426,184,0
59,45,2221,1368,1608,326,0
59,46,2221,1368,2617,2602,0
59,47,2221,1368,1374,910,0
59,48,2221,1368,1828,2922,0
59,49,2221,1368,745,2517,0
59,50,2221,1368,2484,819,0
59,51,2221,1368,714,1017,0
59,52,2221,1368,1843,1825,0
59,53,2221,1368,1307,1473,0
59,54,2221,1368,88,2874,0
59,55,2221,1368,1640,1898,0
59,56,2221,1368,1725,127,0
59,57,2221,1368,2353,419,0
59,58,2221,1368,1536,2050,0
59,60,2221,1368,2373,1645,1
59,61,2221,1368,885,2969,0
59,62,2221,1368,2594,274,0
59,63,2221,1368,2464,639,0
59,64,2221,1368,2219,2603,0
59,65,2221,1368,2171,1004,0
59,66,2221,1368,694,1774,0
60,0,2373,1645,2803,116,0
60,1,2373,1645,1298,2016,0
60,2,2373,1645,2685,732,0
60,3,2373,1645,2150,1679,1
60,4,2373,1645,2903,971,0
60,5,2373,1645,900,1455,0
60,6,2373,1645,628,2494,0
60,7,2373,1645,2068,1244,0
60,8,2373,1645,1822,1761,0
60,9,2373,1645,2728,592,0
60,10,2373,1645,2555,857,0
60,11,2373,1645,2020,136,0
60,12,2373,1645,1367,361,0
60,13,2373,1645,1145,912,0
60,14,2373,1645,787,633,0
60,15,2373,1645,808,853,0
60,16,2373,1645,2776,920,0
60,17,2373,1645,1301,181,0
60,18,2373,1645,2043,2005,0
60,19,2373,1645,1420,2431,0
60,20,2373,1645,1487,1367,0
60,21,2373,1645,877,279,0
60,22,2373,1645,1095,687,0
60,23,2373,1645,741,166,0
60,24,2373,1645,2912,2334,0
60,25,2373,1645,2374,2972,0
60,26,2373,1645,461,2914,0
60,27,2373,1645,197,2601,0
60,28,2373,1645,442,1971,0
60,29,2373,1645,1123,2674,0
60,30,2373,1645,1576,2076,0
60,31,2373,1645,1436,2527,0
60,32,2373,1645,2059,2022,0
60,33,2373,1645,2662,2979,0
60,34,2373,1645,1635,1640,0
60,35,2373,1645,1856,1361,0
60,36,2373,1645,2059,2071,0
60,37,2373,1645,720,342,0
60,38,2373,1645,2751,2632,0
60,39,2373,1645,743,2024,0
60,40,2373,1645,2385,1961,0
60,41,2373,1645,1434,1902,0
60,42,2373,1645,1788,1022,0
60,43,2373,1645,1994,1579,0
60,44,2373,1645,2426,184,0
60,45,2373,1645,1608,326,0
60,46,2373,1645,2617,2602,0
60,47,2373,1645,1374,910,0
60,48,2373,1645,1828,2922,0
60,49,2373,1645,745,2517,0
60,50,2373,1645,2484,819,0
60,51,2373,1645,714,1017,0
60,52,2373,1645,1843,1825,0
60,53,2373,1645,1307,1473,0
60,54,2373,1645,88,2874,0
60,55,2373,1645,1640,1898,0
60,56,2373,1645,1725,127,0
60,57,2373,1645,2353,419,0
60,58,2373,1645,1536,2050,0
60,59,2373,1645,2221,1368,0
60,61,2373,1645,885,2969,0
60,62,2373,1645,2594,274,0
60,63,2373,1645,2464,639,0
60,64,2373,1645,2219,2603,0
60,65,2373,1645,2171,1004,0
60,66,2373,1645,694,1774,0
61,0,885,2969,2803,116,0
61,1,885,2969,1298,2016,0
61,2,885,2969,2685,732,0
61,3,885,2969,2150,1679,0
61,4,885,2969,2903,971,0
61,5,885,2969,900,1455,0
61,6,885,2969,628,2494,0
61,7,885,2969,2068,1244,0
61,8,885,2969,1822,1761,0
61,9,885,2969,2728,592,0
61,10,885,2969,2555,857,0
61,11,885,2969,2020,136,0
61,12,885,2969,1367,361,0
61,13,885,2969,1145,912,0
61,14,885,2969,787,633,0
61,15,885,2969,808,853,0
61,16,885,2969,2776,920,0
61,17,885,2969,1301,181,0
61,18,885,2969,2043,2005,0
61,19,885,2969,1420,2431,0
61,20,885,2969,1487,1367,0
61,21,885,2969,877,279,0
61,22,885,2969,1095,687,0
61,23,885,2969,741,166,0
61,24,885,2969,2912,2334,0
61,25,885,2969,2374,2972,0
61,26,885,2969,461,2914,1
61,27,885,2969,197,2601,0
61,28,885,2969,442,1971,0
61,29,885,2969,1123,2674,0
61,30,885,2969,1576,2076,0
61,31,885,2969,1436,2527,0
61,32,885,2969,2059,2022,0
61,33,885,2969,2662,2979,0
61,34,885,2969,1635,1640,0
61,35,885,2969,1856,1361,0
61,36,885,2969,2059,2071,0
61,37,885,2969,720,342,0
61,38,885,2969,2751,2632,0
61,39,885,2969,743,2024,0
61,40,885,2969,2385,1961,0
61,41,885,2969,1434,1902,0
61,42,885,2969,1788,1022,0
61,43,885,2969,1994,1579,0
61,44,885,2969,2426,184,0
61,45,885,2969,1608,326,0
61,46,885,2969,2617,2602,0
61,47,885,2969,1374,910,0
61,48,885,2969,1828,2922,0
61,49,885,2969,745,2517,0
61,50,885,2969,2484,819,0
61,51,885,2969,714,1017,0
61,52,885,2969,1843,1825,0
61,53,885,2969,1307,1473,0
61,54,885,2969,88,2874,0
61,55,885,2969,1640,1898,0
61,56,885,2969,1725,127,0
61,57,885,2969,2353,419,0
61,58,885,2969,1536,2050,0
61,59,885,2969,2221,1368,0
61,60,885,2969,2373,1645,0
61,62,885,2969,2594,274,0
61,63,885,2969,2464,639,0
61,64,885,2969,2219,2603,0
61,65,885,2969,2171,1004,0
61,66,885,2969,694,1774,0
62,0,2594,274,2803,116,0
62,1,2594,274,1298,2016,0
62,2,2594,274,2685,732,0
62,3,2594,274,2150,1679,0
62,4,2594,274,2903,971,0
62,5,2594,274,900,1455,0
62,6,2594,274,628,2494,0
62,7,2594,274,2068,1244,0
62,8,2594,274,1822,1761,0
62,9,2594,274,2728,592,0
62,10,2594,274,2555,857,0
62,11,2594,274,2020,136,0
62,12,2594,274,1367,361,0
62,13,2594,274,1145,912,0
62,14,2594,274,787,633,0
62,15,2594,274,808,853,0
62,16,2594,274,2776,920,0
62,17,2594,274,1301,181,0
62,18,2594,274,2043,2005,0
62,19,2594,274,1420,2431,0
62,20,2594,274,1487,1367,0
62,21,2594,274,877,279,0
62,22,2594,274,1095,687,0
62,23,2594,274,741,166,0
62,24,2594,274,2912,2334,0
62,25,2594,274,2374,2972,0
62,26,2594,274,461,2914,0
62,27,2594,274,197,2601,0
62,28,2594,274,442,1971,0
62,29,2594,274,1123,2674,0
62,30,2594,274,1576,2076,0
62,31,2594,274,1436,2527,0
62,32,2594,274,2059,2022,0
62,33,2594,274,2662,2979,0
62,34,2594,274,1635,1640,0
62,35,2594,274,1856,1361,0
62,36,2594,274,2059,2071,0
62,37,2594,274,720,342,0
62,38,2594,274,2751,2632,0
62,39,2594,274,743,2024,0
62,40,2594,274,2385,1961,0
62,41,2594,274,1434,1902,0
62,42,2594,274,1788,1022,0
62,43,2594,274,1994,1579,0
62,44,2594,274,2426,184,0
62,45,2594,274,1608,326,0
62,46,2594,274,2617,2602,0
62,47,2594,274,1374,910,0
62,48,2594,274,1828,2922,0
62,49,2594,274,745,2517,0
62,50,2594,274,2484,819,0
62,51,2594,274,714,1017,0
62,52,2594,274,1843,1825,0
62,53,2594,274,1307,1473,0
62,54,2594,274,88,2874,0
62,55,2594,274,1640,1898,0
62,56,2594,274,1725,127,0
62,57,2594,274,2353,419,1
62,58,2594,274,1536,2050,0
62,59,2594,274,2221,1368,0
62,60,2594,274,2373,1645,0
