from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,26,1074,887,612,1900,0
6,27,1074,887,2282,2540,0
6,28,1074,887,2651,2712,0
6,29,1074,887,264,1431,0
6,30,1074,887,2236,2624,0
6,31,1074,887,2166,2746,0
6,32,1074,887,1839,1685,0
6,33,1074,887,1768,1145,0
6,34,1074,887,86,2282,0
6,35,1074,887,1388,2747,0
6,36,1074,887,208,2175,0
6,37,1074,887,480,970,0
6,38,1074,887,2531,342,0
6,39,1074,887,489,990,0
6,40,1074,887,2432,1196,0
6,41,1074,887,2935,2034,0
6,42,1074,887,1778,2270,0
6,43,1074,887,2626,1324,0
6,44,1074,887,90,1733,0
6,45,1074,887,2416,2245,0
6,46,1074,887,2892,1368,0
6,47,1074,887,2829,2637,0
6,48,1074,887,1619,615,0
6,49,1074,887,192,1673,0
6,50,1074,887,132,1032,0
6,51,1074,887,1332,392,0
6,52,1074,887,2412,2620,0
6,53,1074,887,114,1696,0
6,54,1074,887,2630,1072,0
6,55,1074,887,2656,175,0
6,56,1074,887,770,468,0
6,57,1074,887,2650,2323,0
6,58,1074,887,1337,506,0
6,59,1074,887,1941,141,0
6,60,1074,887,2556,1418,0
6,61,1074,887,480,1665,0
6,62,1074,887,361,251,0
6,63,1074,887,190,852,0
6,64,1074,887,2745,964,0
6,65,1074,887,70,2070,0
6,66,1074,887,1459,437,0
6,67,1074,887,2689,200,0
6,68,1074,887,2595,1854,0
6,69,1074,887,2109,1136,0
6,70,1074,887,1472,2974,0
6,71,1074,887,1125,1167,0
6,72,1074,887,1662,1936,0
6,73,1074,887,638,2930,0
6,74,1074,887,1596,447,0
6,75,1074,887,2401,2347,0
6,76,1074,887,2285,2773,0
6,77,1074,887,810,2343,0
6,78,1074,887,2896,170,0
6,79,1074,887,1267,642,0
6,80,1074,887,1227,1901,0
6,81,1074,887,31,1156,0
6,82,1074,887,2017,154,0
6,83,1074,887,889,1161,0
6,84,1074,887,1160,2068,0
6,85,1074,887,1994,1588,0
6,86,1074,887,483,232,0
6,87,1074,887,2541,2058,0
6,88,1074,887,1542,704,0
6,89,1074,887,1188,2697,0
6,90,1074,887,2792,714,0
6,91,1074,887,1122,1478,0
6,92,1074,887,1444,2056,0
6,93,1074,887,1369,728,0
6,94,1074,887,1824,1242,0
6,95,1074,887,2378,2951,0
6,96,1074,887,165,2052,0
6,97,1074,887,1410,1754,0
6,98,1074,887,1432,2500,0
6,99,1074,887,541,2289,0
6,100,1074,887,598,833,0
6,101,1074,887,242,1131,0
6,102,1074,887,1496,2188,0
6,103,1074,887,1566,2417,0
6,104,1074,887,2534,156,0
6,105,1074,887,1799,1098,0
6,106,1074,887,275,1168,0
6,107,1074,887,2966,2218,0
6,108,1074,887,1311,894,1
6,109,1074,887,2879,762,0
6,110,1074,887,130,880,0
6,111,1074,887,2351,805,0
6,112,1074,887,352,2303,0
6,113,1074,887,2715,2342,0
6,114,1074,887,66,1397,0
6,115,1074,887,1476,57,0
6,116,1074,887,1364,74,0
6,117,1074,887,2894,1630,0
6,118,1074,887,2632,2,0
6,119,1074,887,1576,2913,0
6,120,1074,887,2167,742,0
6,121,1074,887,17,1546,0
6,122,1074,887,2406,122,0
6,123,1074,887,1784,2243,0
6,124,1074,887,2544,999,0
6,125,1074,887,2157,2471,0
6,126,1074,887,1991,2072,0
6,127,1074,887,1058,2173,0
6,128,1074,887,1632,2900,0
6,129,1074,887,260,658,0
6,130,1074,887,226,2290,0
6,131,1074,887,2970,2110,0
6,132,1074,887,921,318,0
6,133,1074,887,2864,2460,0
6,134,1074,887,1920,510,0
7,0,585,1126,1349,634,0
7,1,585,1126,747,2900,0
7,2,585,1126,1151,1344,0
7,3,585,1126,1748,1877,0
7,4,585,1126,1422,39,0
7,5,585,1126,2316,2842,0
7,6,585,1126,1074,887,0
7,8,585,1126,517,865,0
7,9,585,1126,688,1695,0
7,10,585,1126,1972,2285,0
7,11,585,1126,871,1869,0
7,12,585,1126,157,2184,0
7,13,585,1126,2590,2155,0
7,14,585,1126,2815,1212,0
7,15,585,1126,754,2004,0
7,16,585,1126,2045,889,0
7,17,585,1126,1783,736,0
7,18,585,1126,2925,743,0
7,19,585,1126,105,1281,0
7,20,585,1126,47,2358,0
7,21,585,1126,29,1452,0
7,22,585,1126,2184,503,0
7,23,585,1126,2447,2400,0
7,24,585,1126,878,1368,0
7,25,585,1126,850,830,0
7,26,585,1126,612,1900,0
7,27,585,1126,2282,2540,0
7,28,585,1126,2651,2712,0
7,29,585,1126,264,1431,0
7,30,585,1126,2236,2624,0
7,31,585,1126,2166,2746,0
7,32,585,1126,1839,1685,0
7,33,585,1126,1768,1145,0
7,34,585,1126,86,2282,0
7,35,585,1126,1388,2747,0
7,36,585,1126,208,2175,0
7,37,585,1126,480,970,0
7,38,585,1126,2531,342,0
7,39,585,1126,489,990,1
7,40,585,1126,2432,1196,0
7,41,585,1126,2935,2034,0
7,42,585,1126,1778,2270,0
7,43,585,1126,2626,1324,0
7,44,585,1126,90,1733,0
7,45,585,1126,2416,2245,0
7,46,585,1126,2892,1368,0
7,47,585,1126,2829,2637,0
7,48,585,1126,1619,615,0
7,49,585,1126,192,1673,0
7,50,585,1126,132,1032,0
7,51,585,1126,1332,392,0
7,52,585,1126,2412,2620,0
7,53,585,1126,114,1696,0
7,54,585,1126,2630,1072,0
7,55,585,1126,2656,175,0
7,56,585,1126,770,468,0
7,57,585,1126,2650,2323,0
7,58,585,1126,1337,506,0
7,59,585,1126,1941,141,0
7,60,585,1126,2556,1418,0
7,61,585,1126,480,1665,0
7,62,585,1126,361,251,0
7,63,585,1126,190,852,0
7,64,585,1126,2745,964,0
7,65,585,1126,70,2070,0
7,66,585,1126,1459,437,0
7,67,585,1126,2689,200,0
7,68,585,1126,2595,1854,0
7,69,585,1126,2109,1136,0
7,70,585,1126,1472,2974,0
7,71,585,1126,1125,1167,0
7,72,585,1126,1662,1936,0
7,73,585,1126,638,2930,0
7,74,585,1126,1596,447,0
7,75,585,1126,2401,2347,0
7,76,585,1126,2285,2773,0
7,77,585,1126,810,2343,0
7,78,585,1126,2896,170,0
7,79,585,1126,1267,642,0
7,80,585,1126,1227,1901,0
7,81,585,1126,31,1156,0
7,82,585,1126,2017,154,0
7,83,585,1126,889,1161,0
7,84,585,1126,1160,2068,0
7,85,585,1126,1994,1588,0
7,86,585,1126,483,232,0
7,87,585,1126,2541,2058,0
7,88,585,1126,1542,704,0
7,89,585,1126,1188,2697,0
7,90,585,1126,2792,714,0
7,91,585,1126,1122,1478,0
7,92,585,1126,1444,2056,0
7,93,585,1126,1369,728,0
7,94,585,1126,1824,1242,0
7,95,585,1126,2378,2951,0
7,96,585,1126,165,2052,0
7,97,585,1126,1410,1754,0
7,98,585,1126,1432,2500,0
7,99,585,1126,541,2289,0
7,100,585,1126,598,833,0
7,101,585,1126,242,1131,0
7,102,585,1126,1496,2188,0
7,103,585,1126,1566,2417,0
7,104,585,1126,2534,156,0
7,105,585,1126,1799,1098,0
7,106,585,1126,275,1168,0
7,107,585,1126,2966,2218,0
7,108,585,1126,1311,894,0
7,109,585,1126,2879,762,0
7,110,585,1126,130,880,0
7,111,585,1126,2351,805,0
7,112,585,1126,352,2303,0
7,113,585,1126,2715,2342,0
7,114,585,1126,66,1397,0
7,115,585,1126,1476,57,0
7,116,585,1126,1364,74,0
7,117,585,1126,2894,1630,0
7,118,585,1126,2632,2,0
7,119,585,1126,1576,2913,0
7,120,585,1126,2167,742,0
7,121,585,1126,17,1546,0
7,122,585,1126,2406,122,0
7,123,585,1126,1784,2243,0
7,124,585,1126,2544,999,0
7,125,585,1126,2157,2471,0
7,126,585,1126,1991,2072,0
7,127,585,1126,1058,2173,0
7,128,585,1126,1632,2900,0
7,129,585,1126,260,658,0
7,130,585,1126,226,2290,0
7,131,585,1126,2970,2110,0
7,132,585,1126,921,318,0
7,133,585,1126,2864,2460,0
7,134,585,1126,1920,510,0
8,0,517,865,1349,634,0
8,1,517,865,747,2900,0
8,2,517,865,1151,1344,0
8,3,517,865,1748,1877,0
8,4,517,865,1422,39,0
8,5,517,865,2316,2842,0
8,6,517,865,1074,887,0
8,7,517,865,585,1126,0
8,9,517,865,688,1695,0
8,10,517,865,1972,2285,0
8,11,517,865,871,1869,0
8,12,517,865,157,2184,0
8,13,517,865,2590,2155,0
8,14,517,865,2815,1212,0
8,15,517,865,754,2004,0
8,16,517,865,2045,889,0
8,17,517,865,1783,736,0
8,18,517,865,2925,743,0
8,19,517,865,105,1281,0
8,20,517,865,47,2358,0
8,21,517,865,29,1452,0
8,22,517,865,2184,503,0
8,23,517,865,2447,2400,0
8,24,517,865,878,1368,0
8,25,517,865,850,830,0
8,26,517,865,612,1900,0
8,27,517,865,2282,2540,0
8,28,517,865,2651,2712,0
8,29,517,865,264,1431,0
8,30,517,865,2236,2624,0
8,31,517,865,2166,2746,0
8,32,517,865,1839,1685,0
8,33,517,865,1768,1145,0
8,34,517,865,86,2282,0
8,35,517,865,1388,2747,0
8,36,517,865,208,2175,0
8,37,517,865,480,970,0
8,38,517,865,2531,342,0
8,39,517,865,489,990,0
8,40,517,865,2432,1196,0
8,41,517,865,2935,2034,0
8,42,517,865,1778,2270,0
8,43,517,865,2626,1324,0
8,44,517,865,90,1733,0
8,45,517,865,2416,2245,0
8,46,517,865,2892,1368,0
8,47,517,865,2829,2637,0
8,48,517,865,1619,615,0
8,49,517,865,192,1673,0
8,50,517,865,132,1032,0
8,51,517,865,1332,392,0
8,52,517,865,2412,2620,0
8,53,517,865,114,1696,0
8,54,517,865,2630,1072,0
8,55,517,865,2656,175,0
8,56,517,865,770,468,0
8,57,517,865,2650,2323,0
8,58,517,865,1337,506,0
8,59,517,865,1941,141,0
8,60,517,865,2556,1418,0
8,61,517,865,480,1665,0
8,62,517,865,361,251,0
8,63,517,865,190,852,0
8,64,517,865,2745,964,0
8,65,517,865,70,2070,0
8,66,517,865,1459,437,0
8,67,517,865,2689,200,0
8,68,517,865,2595,1854,0
8,69,517,865,2109,1136,0
8,70,517,865,1472,2974,0
8,71,517,865,1125,1167,0
8,72,517,865,1662,1936,0
8,73,517,865,638,2930,0
8,74,517,865,1596,447,0
8,75,517,865,2401,2347,0
8,76,517,865,2285,2773,0
8,77,517,865,810,2343,0
8,78,517,865,2896,170,0
8,79,517,865,1267,642,0
8,80,517,865,1227,1901,0
8,81,517,865,31,1156,0
8,82,517,865,2017,154,0
8,83,517,865,889,1161,0
8,84,517,865,1160,2068,0
8,85,517,865,1994,1588,0
8,86,517,865,483,232,0
8,87,517,865,2541,2058,0
8,88,517,865,1542,704,0
8,89,517,865,1188,2697,0
8,90,517,865,2792,714,0
8,91,517,865,1122,1478,0
8,92,517,865,1444,2056,0
8,93,517,865,1369,728,0
8,94,517,865,1824,1242,0
8,95,517,865,2378,2951,0
8,96,517,865,165,2052,0
8,97,517,865,1410,1754,0
8,98,517,865,1432,2500,0
8,99,517,865,541,2289,0
8,100,517,865,598,833,1
8,101,517,865,242,1131,0
8,102,517,865,1496,2188,0
8,103,517,865,1566,2417,0
8,104,517,865,2534,156,0
8,105,517,865,1799,1098,0
8,106,517,865,275,1168,0
8,107,517,865,2966,2218,0
8,108,517,865,1311,894,0
8,109,517,865,2879,762,0
8,110,517,865,130,880,0
8,111,517,865,2351,805,0
8,112,517,865,352,2303,0
8,113,517,865,2715,2342,0
8,114,517,865,66,1397,0
8,115,517,865,1476,57,0
8,116,517,865,1364,74,0
8,117,517,865,2894,1630,0
8,118,517,865,2632,2,0
8,119,517,865,1576,2913,0
8,120,517,865,2167,742,0
8,121,517,865,17,1546,0
8,122,517,865,2406,122,0
8,123,517,865,1784,2243,0
8,124,517,865,2544,999,0
8,125,517,865,2157,2471,0
8,126,517,865,1991,2072,0
8,127,517,865,1058,2173,0
8,128,517,865,1632,2900,0
8,129,517,865,260,658,0
8,130,517,865,226,2290,0
8,131,517,865,2970,2110,0
8,132,517,865,921,318,0
8,133,517,865,2864,2460,0
8,134,517,865,1920,510,0
9,0,688,1695,1349,634,0
9,1,688,1695,747,2900,0
9,2,688,1695,1151,1344,0
9,3,688,1695,1748,1877,0
9,4,688,1695,1422,39,0
9,5,688,1695,2316,2842,0
9,6,688,1695,1074,887,0
9,7,688,1695,585,1126,0
9,8,688,1695,517,865,0
9,10,688,1695,1972,2285,0
9,11,688,1695,871,1869,0
9,12,688,1695,157,2184,0
9,13,688,1695,2590,2155,0
9,14,688,1695,2815,1212,0
9,15,688,1695,754,2004,0
9,16,688,1695,2045,889,0
9,17,688,1695,1783,736,0
9,18,688,1695,2925,743,0
9,19,688,1695,105,1281,0
9,20,688,1695,47,2358,0
9,21,688,1695,29,1452,0
9,22,688,1695,2184,503,0
9,23,688,1695,2447,2400,0
9,24,688,1695,878,1368,0
9,25,688,1695,850,830,0
9,26,688,1695,612,1900,0
9,27,688,1695,2282,2540,0
9,28,688,1695,2651,2712,0
9,29,688,1695,264,1431,0
9,30,688,1695,2236,2624,0
9,31,688,1695,2166,2746,0
9,32,688,1695,1839,1685,0
9,33,688,1695,1768,1145,0
9,34,688,1695,86,2282,0
9,35,688,1695,1388,2747,0
9,36,688,1695,208,2175,0
9,37,688,1695,480,970,0
9,38,688,1695,2531,342,0
9,39,688,1695,489,990,0
9,40,688,1695,2432,1196,0
9,41,688,1695,2935,2034,0
9,42,688,1695,1778,2270,0
9,43,688,1695,2626,1324,0
9,44,688,1695,90,1733,0
9,45,688,1695,2416,2245,0
9,46,688,1695,2892,1368,0
9,47,688,1695,2829,2637,0
9,48,688,1695,1619,615,0
9,49,688,1695,192,1673,0
9,50,688,1695,132,1032,0
9,51,688,1695,1332,392,0
9,52,688,1695,2412,2620,0
9,53,688,1695,114,1696,0
9,54,688,1695,2630,1072,0
9,55,688,1695,2656,175,0
9,56,688,1695,770,468,0
9,57,688,1695,2650,2323,0
9,58,688,1695,1337,506,0
9,59,688,1695,1941,141,0
9,60,688,1695,2556,1418,0
9,61,688,1695,480,1665,1
9,62,688,1695,361,251,0
9,63,688,1695,190,852,0
9,64,688,1695,2745,964,0
9,65,688,1695,70,2070,0
9,66,688,1695,1459,437,0
9,67,688,1695,2689,200,0
9,68,688,1695,2595,1854,0
9,69,688,1695,2109,1136,0
9,70,688,1695,1472,2974,0
9,71,688,1695,1125,1167,0
9,72,688,1695,1662,1936,0
9,73,688,1695,638,2930,0
9,74,688,1695,1596,447,0
9,75,688,1695,2401,2347,0
9,76,688,1695,2285,2773,0
9,77,688,1695,810,2343,0
9,78,688,1695,2896,170,0
9,79,688,1695,1267,642,0
9,80,688,1695,1227,1901,0
9,81,688,1695,31,1156,0
9,82,688,1695,2017,154,0
9,83,688,1695,889,1161,0
9,84,688,1695,1160,2068,0
9,85,688,1695,1994,1588,0
9,86,688,1695,483,232,0
9,87,688,1695,2541,2058,0
9,88,688,1695,1542,704,0
9,89,688,1695,1188,2697,0
9,90,688,1695,2792,714,0
9,91,688,1695,1122,1478,0
9,92,688,1695,1444,2056,0
9,93,688,1695,1369,728,0
9,94,688,1695,1824,1242,0
9,95,688,1695,2378,2951,0
9,96,688,1695,165,2052,0
9,97,688,1695,1410,1754,0
9,98,688,1695,1432,2500,0
9,99,688,1695,541,2289,0
9,100,688,1695,598,833,0
9,101,688,1695,242,1131,0
9,102,688,1695,1496,2188,0
9,103,688,1695,1566,2417,0
9,104,688,1695,2534,156,0
9,105,688,1695,1799,1098,0
9,106,688,1695,275,1168,0
9,107,688,1695,2966,2218,0
9,108,688,1695,1311,894,0
9,109,688,1695,2879,762,0
9,110,688,1695,130,880,0
9,111,688,1695,2351,805,0
9,112,688,1695,352,2303,0
9,113,688,1695,2715,2342,0
9,114,688,1695,66,1397,0
9,115,688,1695,1476,57,0
9,116,688,1695,1364,74,0
9,117,688,1695,2894,1630,0
9,118,688,1695,2632,2,0
9,119,688,1695,1576,2913,0
9,120,688,1695,2167,742,0
9,121,688,1695,17,1546,0
9,122,688,1695,2406,122,0
9,123,688,1695,1784,2243,0
9,124,688,1695,2544,999,0
9,125,688,1695,2157,2471,0
9,126,688,1695,1991,2072,0
9,127,688,1695,1058,2173,0
9,128,688,1695,1632,2900,0
9,129,688,1695,260,658,0
9,130,688,1695,226,2290,0
9,131,688,1695,2970,2110,0
9,132,688,1695,921,318,0
9,133,688,1695,2864,2460,0
9,134,688,1695,1920,510,0
10,0,1972,2285,1349,634,0
10,1,1972,2285,747,2900,0
10,2,1972,2285,1151,1344,0
10,3,1972,2285,1748,1877,0
10,4,1972,2285,1422,39,0
10,5,1972,2285,2316,2842,0
10,6,1972,2285,1074,887,0
10,7,1972,2285,585,1126,0
10,8,1972,2285,517,865,0
10,9,1972,2285,688,1695,0
10,11,1972,2285,871,1869,0
10,12,1972,2285,157,2184,0
10,13,1972,2285,2590,2155,0
10,14,1972,2285,2815,1212,0
10,15,1972,2285,754,2004,0
10,16,1972,2285,2045,889,0
10,17,1972,2285,1783,736,0
10,18,1972,2285,2925,743,0
10,19,1972,2285,105,1281,0
10,20,1972,2285,47,2358,0
10,21,1972,2285,29,1452,0
10,22,1972,2285,2184,503,0
10,23,1972,2285,2447,2400,0
10,24,1972,2285,878,1368,0
10,25,1972,2285,850,830,0
10,26,1972,2285,612,1900,0
10,27,1972,2285,2282,2540,0
10,28,1972,2285,2651,2712,0
10,29,1972,2285,264,1431,0
10,30,1972,2285,2236,2624,0
10,31,1972,2285,2166,2746,0
10,32,1972,2285,1839,1685,0
10,33,1972,2285,1768,1145,0
10,34,1972,2285,86,2282,0
10,35,1972,2285,1388,2747,0
10,36,1972,2285,208,2175,0
10,37,1972,2285,480,970,0
10,38,1972,2285,2531,342,0
10,39,1972,2285,489,990,0
10,40,1972,2285,2432,1196,0
10,41,1972,2285,2935,2034,0
10,42,1972,2285,1778,2270,0
10,43,1972,2285,2626,1324,0
10,44,1972,2285,90,1733,0
10,45,1972,2285,2416,2245,0
10,46,1972,2285,2892,1368,0
10,47,1972,2285,2829,2637,0
10,48,1972,2285,1619,615,0
10,49,1972,2285,192,1673,0
10,50,1972,2285,132,1032,0
10,51,1972,2285,1332,392,0
10,52,1972,2285,2412,2620,0
10,53,1972,2285,114,1696,0
10,54,1972,2285,2630,1072,0
10,55,1972,2285,2656,175,0
10,56,1972,2285,770,468,0
10,57,1972,2285,2650,2323,0
10,58,1972,2285,1337,506,0
10,59,1972,2285,1941,141,0
10,60,1972,2285,2556,1418,0
10,61,1972,2285,480,1665,0
10,62,1972,2285,361,251,0
10,63,1972,2285,190,852,0
10,64,1972,2285,2745,964,0
10,65,1972,2285,70,2070,0
10,66,1972,2285,1459,437,0
10,67,1972,2285,2689,200,0
10,68,1972,2285,2595,1854,0
10,69,1972,2285,2109,1136,0
10,70,1972,2285,1472,2974,0
10,71,1972,2285,1125,1167,0
10,72,1972,2285,1662,1936,0
10,73,1972,2285,638,2930,0
10,74,1972,2285,1596,447,0
10,75,1972,2285,2401,2347,0
10,76,1972,2285,2285,2773,0
10,77,1972,2285,810,2343,0
10,78,1972,2285,2896,170,0
10,79,1972,2285,1267,642,0
10,80,1972,2285,1227,1901,0
10,81,1972,2285,31,1156,0
10,82,1972,2285,2017,154,0
10,83,1972,2285,889,1161,0
10,84,1972,2285,1160,2068,0
10,85,1972,2285,1994,1588,0
10,86,1972,2285,483,232,0
10,87,1972,2285,2541,2058,0
10,88,1972,2285,1542,704,0
10,89,1972,2285,1188,2697,0
10,90,1972,2285,2792,714,0
10,91,1972,2285,1122,1478,0
10,92,1972,2285,1444,2056,0
10,93,1972,2285,1369,728,0
10,94,1972,2285,1824,1242,0
10,95,1972,2285,2378,2951,0
10,96,1972,2285,165,2052,0
10,97,1972,2285,1410,1754,0
10,98,1972,2285,1432,2500,0
10,99,1972,2285,541,2289,0
10,100,1972,2285,598,833,0
10,101,1972,2285,242,1131,0
10,102,1972,2285,1496,2188,0
10,103,1972,2285,1566,2417,0
10,104,1972,2285,2534,156,0
10,105,1972,2285,1799,1098,0
10,106,1972,2285,275,1168,0
10,107,1972,2285,2966,2218,0
10,108,1972,2285,1311,894,0
10,109,1972,2285,2879,762,0
10,110,1972,2285,130,880,0
10,111,1972,2285,2351,805,0
10,112,1972,2285,352,2303,0
10,113,1972,2285,2715,2342,0
10,114,1972,2285,66,1397,0
10,115,1972,2285,1476,57,0
10,116,1972,2285,1364,74,0
10,117,1972,2285,2894,1630,0
10,118,1972,2285,2632,2,0
10,119,1972,2285,1576,2913,0
10,120,1972,2285,2167,742,0
10,121,1972,2285,17,1546,0
10,122,1972,2285,2406,122,0
10,123,1972,2285,1784,2243,0
10,124,1972,2285,2544,999,0
10,125,1972,2285,2157,2471,1
10,126,1972,2285,1991,2072,0
10,127,1972,2285,1058,2173,0
10,128,1972,2285,1632,2900,0
10,129,1972,2285,260,658,0
10,130,1972,2285,226,2290,0
10,131,1972,2285,2970,2110,0
10,132,1972,2285,921,318,0
10,133,1972,2285,2864,2460,0
10,134,1972,2285,1920,510,0
11,0,871,1869,1349,634,0
11,1,871,1869,747,2900,0
11,2,871,1869,1151,1344,0
11,3,871,1869,1748,1877,0
11,4,871,1869,1422,39,0
11,5,871,1869,2316,2842,0
11,6,871,1869,1074,887,0
11,7,871,1869,585,1126,0
11,8,871,1869,517,865,0
11,9,871,1869,688,1695,0
11,10,871,1869,1972,2285,0
11,12,871,1869,157,2184,0
11,13,871,1869,2590,2155,0
11,14,871,1869,2815,1212,0
11,15,871,1869,754,2004,1
11,16,871,1869,2045,889,0
11,17,871,1869,1783,736,0
11,18,871,1869,2925,743,0
11,19,871,1869,105,1281,0
11,20,871,1869,47,2358,0
11,21,871,1869,29,1452,0
11,22,871,1869,2184,503,0
11,23,871,1869,2447,2400,0
11,24,871,1869,878,1368,0
11,25,871,1869,850,830,0
11,26,871,1869,612,1900,0
11,27,871,1869,2282,2540,0
11,28,871,1869,2651,2712,0
11,29,871,1869,264,1431,0
11,30,871,1869,2236,2624,0
11,31,871,1869,2166,2746,0
11,32,871,1869,1839,1685,0
11,33,871,1869,1768,1145,0
11,34,871,1869,86,2282,0
11,35,871,1869,1388,2747,0
11,36,871,1869,208,2175,0
11,37,871,1869,480,970,0
11,38,871,1869,2531,342,0
11,39,871,1869,489,990,0
11,40,871,1869,2432,1196,0
11,41,871,1869,2935,2034,0
11,42,871,1869,1778,2270,0
11,43,871,1869,2626,1324,0
11,44,871,1869,90,1733,0
11,45,871,1869,2416,2245,0
11,46,871,1869,2892,1368,0
11,47,871,1869,2829,2637,0
11,48,871,1869,1619,615,0
11,49,871,1869,192,1673,0
11,50,871,1869,132,1032,0
11,51,871,1869,1332,392,0
11,52,871,1869,2412,2620,0
11,53,871,1869,114,1696,0
11,54,871,1869,2630,1072,0
11,55,871,1869,2656,175,0
11,56,871,1869,770,468,0
11,57,871,1869,2650,2323,0
11,58,871,1869,1337,506,0
11,59,871,1869,1941,141,0
11,60,871,1869,2556,1418,0
11,61,871,1869,480,1665,0
11,62,871,1869,361,251,0
11,63,871,1869,190,852,0
11,64,871,1869,2745,964,0
11,65,871,1869,70,2070,0
11,66,871,1869,1459,437,0
11,67,871,1869,2689,200,0
11,68,871,1869,2595,1854,0
11,69,871,1869,2109,1136,0
11,70,871,1869,1472,2974,0
11,71,871,1869,1125,1167,0
11,72,871,1869,1662,1936,0
11,73,871,1869,638,2930,0
11,74,871,1869,1596,447,0
11,75,871,1869,2401,2347,0
11,76,871,1869,2285,2773,0
11,77,871,1869,810,2343,0
11,78,871,1869,2896,170,0
11,79,871,1869,1267,642,0
11,80,871,1869,1227,1901,0
11,81,871,1869,31,1156,0
11,82,871,1869,2017,154,0
11,83,871,1869,889,1161,0
11,84,871,1869,1160,2068,0
11,85,871,1869,1994,1588,0
11,86,871,1869,483,232,0
11,87,871,1869,2541,2058,0
11,88,871,1869,1542,704,0
11,89,871,1869,1188,2697,0
11,90,871,1869,2792,714,0
11,91,871,1869,1122,1478,0
11,92,871,1869,1444,2056,0
11,93,871,1869,1369,728,0
11,94,871,1869,1824,1242,0
11,95,871,1869,2378,2951,0
11,96,871,1869,165,2052,0
11,97,871,1869,1410,1754,0
11,98,871,1869,1432,2500,0
11,99,871,1869,541,2289,0
11,100,871,1869,598,833,0
11,101,871,1869,242,1131,0
11,102,871,1869,1496,2188,0
11,103,871,1869,1566,2417,0
11,104,871,1869,2534,156,0
11,105,871,1869,1799,1098,0
11,106,871,1869,275,1168,0
11,107,871,1869,2966,2218,0
11,108,871,1869,1311,894,0
11,109,871,1869,2879,762,0
11,110,871,1869,130,880,0
11,111,871,1869,2351,805,0
11,112,871,1869,352,2303,0
11,113,871,1869,2715,2342,0
11,114,871,1869,66,1397,0
11,115,871,1869,1476,57,0
11,116,871,1869,1364,74,0
11,117,871,1869,2894,1630,0
11,118,871,1869,2632,2,0
11,119,871,1869,1576,2913,0
11,120,871,1869,2167,742,0
11,121,871,1869,17,1546,0
11,122,871,1869,2406,122,0
11,123,871,1869,1784,2243,0
11,124,871,1869,2544,999,0
11,125,871,1869,2157,2471,0
11,126,871,1869,1991,2072,0
11,127,871,1869,1058,2173,0
11,128,871,1869,1632,2900,0
11,129,871,1869,260,658,0
11,130,871,1869,226,2290,0
11,131,871,1869,2970,2110,0
11,132,871,1869,921,318,0
11,133,871,1869,2864,2460,0
11,134,871,1869,1920,510,0
12,0,157,2184,1349,634,0
12,1,157,2184,747,2900,0
12,2,157,2184,1151,1344,0
12,3,157,2184,1748,1877,0
12,4,157,2184,1422,39,0
12,5,157,2184,2316,2842,0
12,6,157,2184,1074,887,0
12,7,157,2184,585,1126,0
12,8,157,2184,517,865,0
12,9,157,2184,688,1695,0
12,10,157,2184,1972,2285,0
12,11,157,2184,871,1869,0
12,13,157,2184,2590,2155,0
12,14,157,2184,2815,1212,0
12,15,157,2184,754,2004,0
12,16,157,2184,2045,889,0
12,17,157,2184,1783,736,0
12,18,157,2184,2925,743,0
12,19,157,2184,105,1281,0
12,20,157,2184,47,2358,0
12,21,157,2184,29,1452,0
12,22,157,2184,2184,503,0
12,23,157,2184,2447,2400,0
12,24,157,2184,878,1368,0
12,25,157,2184,850,830,0
12,26,157,2184,612,1900,0
12,27,157,2184,2282,2540,0
12,28,157,2184,2651,2712,0
12,29,157,2184,264,1431,0
12,30,157,2184,2236,2624,0
12,31,157,2184,2166,2746,0
12,32,157,2184,1839,1685,0
12,33,157,2184,1768,1145,0
12,34,157,2184,86,2282,1
12,35,157,2184,1388,2747,0
12,36,157,2184,208,2175,0
12,37,157,2184,480,970,0
12,38,157,2184,2531,342,0
12,39,157,2184,489,990,0
12,40,157,2184,2432,1196,0
12,41,157,2184,2935,2034,0
12,42,157,2184,1778,2270,0
12,43,157,2184,2626,1324,0
12,44,157,2184,90,1733,0
12,45,157,2184,2416,2245,0
12,46,157,2184,2892,1368,0
12,47,157,2184,2829,2637,0
12,48,157,2184,1619,615,0
12,49,157,2184,192,1673,0
12,50,157,2184,132,1032,0
12,51,157,2184,1332,392,0
12,52,157,2184,2412,2620,0
12,53,157,2184,114,1696,0
12,54,157,2184,2630,1072,0
12,55,157,2184,2656,175,0
12,56,157,2184,770,468,0
12,57,157,2184,2650,2323,0
12,58,157,2184,1337,506,0
12,59,157,2184,1941,141,0
12,60,157,2184,2556,1418,0
12,61,157,2184,480,1665,0
12,62,157,2184,361,251,0
12,63,157,2184,190,852,0
12,64,157,2184,2745,964,0
12,65,157,2184,70,2070,0
12,66,157,2184,1459,437,0
12,67,157,2184,2689,200,0
12,68,157,2184,2595,1854,0
12,69,157,2184,2109,1136,0
12,70,157,2184,1472,2974,0
12,71,157,2184,1125,1167,0
12,72,157,2184,1662,1936,0
12,73,157,2184,638,2930,0
12,74,157,2184,1596,447,0
12,75,157,2184,2401,2347,0
