from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,6,1422,2792,398,1574,0
9,7,1422,2792,1415,798,0
9,8,1422,2792,1252,2457,0
9,10,1422,2792,1201,2432,0
9,11,1422,2792,1381,594,0
9,12,1422,2792,1865,1818,0
9,13,1422,2792,3,284,0
9,14,1422,2792,911,2346,0
9,15,1422,2792,2135,2285,0
9,16,1422,2792,2755,351,0
9,17,1422,2792,1626,1967,0
9,18,1422,2792,2781,990,0
9,19,1422,2792,628,869,0
9,20,1422,2792,1708,1474,0
9,21,1422,2792,2341,2349,0
9,22,1422,2792,2404,2548,0
9,23,1422,2792,79,2306,0
9,24,1422,2792,417,1308,0
9,25,1422,2792,2258,2366,0
9,26,1422,2792,2554,1782,0
9,27,1422,2792,1438,1081,0
9,28,1422,2792,357,712,0
9,29,1422,2792,1251,950,0
9,30,1422,2792,2648,1097,0
9,31,1422,2792,696,303,0
9,32,1422,2792,119,1462,0
9,33,1422,2792,811,2829,0
9,34,1422,2792,1765,117,0
9,35,1422,2792,2061,2087,0
9,36,1422,2792,2774,1558,0
9,37,1422,2792,188,562,0
9,38,1422,2792,98,2536,0
9,39,1422,2792,2881,2278,0
9,40,1422,2792,841,565,0
9,41,1422,2792,1325,126,0
9,42,1422,2792,2884,2829,0
9,43,1422,2792,1955,2754,0
9,44,1422,2792,1467,5,0
9,45,1422,2792,2916,1007,0
9,46,1422,2792,2678,2810,0
9,47,1422,2792,201,2335,0
9,48,1422,2792,1498,405,0
9,49,1422,2792,436,872,0
9,50,1422,2792,2207,2066,0
9,51,1422,2792,2657,359,0
9,52,1422,2792,619,2570,0
9,53,1422,2792,767,1225,0
9,54,1422,2792,256,783,0
9,55,1422,2792,419,1516,0
9,56,1422,2792,2361,2319,0
9,57,1422,2792,2247,1289,0
9,58,1422,2792,1547,1400,0
9,59,1422,2792,765,456,0
9,60,1422,2792,145,1218,0
9,61,1422,2792,2836,1405,0
9,62,1422,2792,2480,2253,0
9,63,1422,2792,1944,1934,0
9,64,1422,2792,106,1748,0
9,65,1422,2792,2575,209,0
9,66,1422,2792,1497,2520,0
9,67,1422,2792,1041,2601,0
9,68,1422,2792,1789,2595,0
9,69,1422,2792,1655,195,0
9,70,1422,2792,2525,613,0
9,71,1422,2792,1,708,0
9,72,1422,2792,1422,2075,0
9,73,1422,2792,2863,1783,0
9,74,1422,2792,809,622,0
9,75,1422,2792,2319,1131,0
9,76,1422,2792,2694,2326,0
9,77,1422,2792,1779,722,0
9,78,1422,2792,113,1914,0
9,79,1422,2792,915,2651,0
9,80,1422,2792,778,1668,0
9,81,1422,2792,506,1798,0
9,82,1422,2792,1363,354,0
9,83,1422,2792,1125,2855,1
9,84,1422,2792,2323,424,0
9,85,1422,2792,1400,303,0
9,86,1422,2792,1031,399,0
9,87,1422,2792,196,358,0
9,88,1422,2792,2623,187,0
9,89,1422,2792,2589,1138,0
9,90,1422,2792,2214,571,0
9,91,1422,2792,927,2926,0
9,92,1422,2792,213,2767,0
9,93,1422,2792,368,553,0
9,94,1422,2792,332,2320,0
10,0,1201,2432,324,2262,0
10,1,1201,2432,675,519,0
10,2,1201,2432,1983,341,0
10,3,1201,2432,2200,1412,0
10,4,1201,2432,2683,2226,0
10,5,1201,2432,537,130,0
10,6,1201,2432,398,1574,0
10,7,1201,2432,1415,798,0
10,8,1201,2432,1252,2457,1
10,9,1201,2432,1422,2792,0
10,11,1201,2432,1381,594,0
10,12,1201,2432,1865,1818,0
10,13,1201,2432,3,284,0
10,14,1201,2432,911,2346,0
10,15,1201,2432,2135,2285,0
10,16,1201,2432,2755,351,0
10,17,1201,2432,1626,1967,0
10,18,1201,2432,2781,990,0
10,19,1201,2432,628,869,0
10,20,1201,2432,1708,1474,0
10,21,1201,2432,2341,2349,0
10,22,1201,2432,2404,2548,0
10,23,1201,2432,79,2306,0
10,24,1201,2432,417,1308,0
10,25,1201,2432,2258,2366,0
10,26,1201,2432,2554,1782,0
10,27,1201,2432,1438,1081,0
10,28,1201,2432,357,712,0
10,29,1201,2432,1251,950,0
10,30,1201,2432,2648,1097,0
10,31,1201,2432,696,303,0
10,32,1201,2432,119,1462,0
10,33,1201,2432,811,2829,0
10,34,1201,2432,1765,117,0
10,35,1201,2432,2061,2087,0
10,36,1201,2432,2774,1558,0
10,37,1201,2432,188,562,0
10,38,1201,2432,98,2536,0
10,39,1201,2432,2881,2278,0
10,40,1201,2432,841,565,0
10,41,1201,2432,1325,126,0
10,42,1201,2432,2884,2829,0
10,43,1201,2432,1955,2754,0
10,44,1201,2432,1467,5,0
10,45,1201,2432,2916,1007,0
10,46,1201,2432,2678,2810,0
10,47,1201,2432,201,2335,0
10,48,1201,2432,1498,405,0
10,49,1201,2432,436,872,0
10,50,1201,2432,2207,2066,0
10,51,1201,2432,2657,359,0
10,52,1201,2432,619,2570,0
10,53,1201,2432,767,1225,0
10,54,1201,2432,256,783,0
10,55,1201,2432,419,1516,0
10,56,1201,2432,2361,2319,0
10,57,1201,2432,2247,1289,0
10,58,1201,2432,1547,1400,0
10,59,1201,2432,765,456,0
10,60,1201,2432,145,1218,0
10,61,1201,2432,2836,1405,0
10,62,1201,2432,2480,2253,0
10,63,1201,2432,1944,1934,0
10,64,1201,2432,106,1748,0
10,65,1201,2432,2575,209,0
10,66,1201,2432,1497,2520,0
10,67,1201,2432,1041,2601,0
10,68,1201,2432,1789,2595,0
10,69,1201,2432,1655,195,0
10,70,1201,2432,2525,613,0
10,71,1201,2432,1,708,0
10,72,1201,2432,1422,2075,0
10,73,1201,2432,2863,1783,0
10,74,1201,2432,809,622,0
10,75,1201,2432,2319,1131,0
10,76,1201,2432,2694,2326,0
10,77,1201,2432,1779,722,0
10,78,1201,2432,113,1914,0
10,79,1201,2432,915,2651,0
10,80,1201,2432,778,1668,0
10,81,1201,2432,506,1798,0
10,82,1201,2432,1363,354,0
10,83,1201,2432,1125,2855,0
10,84,1201,2432,2323,424,0
10,85,1201,2432,1400,303,0
10,86,1201,2432,1031,399,0
10,87,1201,2432,196,358,0
10,88,1201,2432,2623,187,0
10,89,1201,2432,2589,1138,0
10,90,1201,2432,2214,571,0
10,91,1201,2432,927,2926,0
10,92,1201,2432,213,2767,0
10,93,1201,2432,368,553,0
10,94,1201,2432,332,2320,0
11,0,1381,594,324,2262,0
11,1,1381,594,675,519,0
11,2,1381,594,1983,341,0
11,3,1381,594,2200,1412,0
11,4,1381,594,2683,2226,0
11,5,1381,594,537,130,0
11,6,1381,594,398,1574,0
11,7,1381,594,1415,798,0
11,8,1381,594,1252,2457,0
11,9,1381,594,1422,2792,0
11,10,1381,594,1201,2432,0
11,12,1381,594,1865,1818,0
11,13,1381,594,3,284,0
11,14,1381,594,911,2346,0
11,15,1381,594,2135,2285,0
11,16,1381,594,2755,351,0
11,17,1381,594,1626,1967,0
11,18,1381,594,2781,990,0
11,19,1381,594,628,869,0
11,20,1381,594,1708,1474,0
11,21,1381,594,2341,2349,0
11,22,1381,594,2404,2548,0
11,23,1381,594,79,2306,0
11,24,1381,594,417,1308,0
11,25,1381,594,2258,2366,0
11,26,1381,594,2554,1782,0
11,27,1381,594,1438,1081,0
11,28,1381,594,357,712,0
11,29,1381,594,1251,950,0
11,30,1381,594,2648,1097,0
11,31,1381,594,696,303,0
11,32,1381,594,119,1462,0
11,33,1381,594,811,2829,0
11,34,1381,594,1765,117,0
11,35,1381,594,2061,2087,0
11,36,1381,594,2774,1558,0
11,37,1381,594,188,562,0
11,38,1381,594,98,2536,0
11,39,1381,594,2881,2278,0
11,40,1381,594,841,565,0
11,41,1381,594,1325,126,0
11,42,1381,594,2884,2829,0
11,43,1381,594,1955,2754,0
11,44,1381,594,1467,5,0
11,45,1381,594,2916,1007,0
11,46,1381,594,2678,2810,0
11,47,1381,594,201,2335,0
11,48,1381,594,1498,405,1
11,49,1381,594,436,872,0
11,50,1381,594,2207,2066,0
11,51,1381,594,2657,359,0
11,52,1381,594,619,2570,0
11,53,1381,594,767,1225,0
11,54,1381,594,256,783,0
11,55,1381,594,419,1516,0
11,56,1381,594,2361,2319,0
11,57,1381,594,2247,1289,0
11,58,1381,594,1547,1400,0
11,59,1381,594,765,456,0
11,60,1381,594,145,1218,0
11,61,1381,594,2836,1405,0
11,62,1381,594,2480,2253,0
11,63,1381,594,1944,1934,0
11,64,1381,594,106,1748,0
11,65,1381,594,2575,209,0
11,66,1381,594,1497,2520,0
11,67,1381,594,1041,2601,0
11,68,1381,594,1789,2595,0
11,69,1381,594,1655,195,0
11,70,1381,594,2525,613,0
11,71,1381,594,1,708,0
11,72,1381,594,1422,2075,0
11,73,1381,594,2863,1783,0
11,74,1381,594,809,622,0
11,75,1381,594,2319,1131,0
11,76,1381,594,2694,2326,0
11,77,1381,594,1779,722,0
11,78,1381,594,113,1914,0
11,79,1381,594,915,2651,0
11,80,1381,594,778,1668,0
11,81,1381,594,506,1798,0
11,82,1381,594,1363,354,0
11,83,1381,594,1125,2855,0
11,84,1381,594,2323,424,0
11,85,1381,594,1400,303,0
11,86,1381,594,1031,399,0
11,87,1381,594,196,358,0
11,88,1381,594,2623,187,0
11,89,1381,594,2589,1138,0
11,90,1381,594,2214,571,0
11,91,1381,594,927,2926,0
11,92,1381,594,213,2767,0
11,93,1381,594,368,553,0
11,94,1381,594,332,2320,0
12,0,1865,1818,324,2262,0
12,1,1865,1818,675,519,0
12,2,1865,1818,1983,341,0
12,3,1865,1818,2200,1412,0
12,4,1865,1818,2683,2226,0
12,5,1865,1818,537,130,0
12,6,1865,1818,398,1574,0
12,7,1865,1818,1415,798,0
12,8,1865,1818,1252,2457,0
12,9,1865,1818,1422,2792,0
12,10,1865,1818,1201,2432,0
12,11,1865,1818,1381,594,0
12,13,1865,1818,3,284,0
12,14,1865,1818,911,2346,0
12,15,1865,1818,2135,2285,0
12,16,1865,1818,2755,351,0
12,17,1865,1818,1626,1967,1
12,18,1865,1818,2781,990,0
12,19,1865,1818,628,869,0
12,20,1865,1818,1708,1474,0
12,21,1865,1818,2341,2349,0
12,22,1865,1818,2404,2548,0
12,23,1865,1818,79,2306,0
12,24,1865,1818,417,1308,0
12,25,1865,1818,2258,2366,0
12,26,1865,1818,2554,1782,0
12,27,1865,1818,1438,1081,0
12,28,1865,1818,357,712,0
12,29,1865,1818,1251,950,0
12,30,1865,1818,2648,1097,0
12,31,1865,1818,696,303,0
12,32,1865,1818,119,1462,0
12,33,1865,1818,811,2829,0
12,34,1865,1818,1765,117,0
12,35,1865,1818,2061,2087,0
12,36,1865,1818,2774,1558,0
12,37,1865,1818,188,562,0
12,38,1865,1818,98,2536,0
12,39,1865,1818,2881,2278,0
12,40,1865,1818,841,565,0
12,41,1865,1818,1325,126,0
12,42,1865,1818,2884,2829,0
12,43,1865,1818,1955,2754,0
12,44,1865,1818,1467,5,0
12,45,1865,1818,2916,1007,0
12,46,1865,1818,2678,2810,0
12,47,1865,1818,201,2335,0
12,48,1865,1818,1498,405,0
12,49,1865,1818,436,872,0
12,50,1865,1818,2207,2066,0
12,51,1865,1818,2657,359,0
12,52,1865,1818,619,2570,0
12,53,1865,1818,767,1225,0
12,54,1865,1818,256,783,0
12,55,1865,1818,419,1516,0
12,56,1865,1818,2361,2319,0
12,57,1865,1818,2247,1289,0
12,58,1865,1818,1547,1400,0
12,59,1865,1818,765,456,0
12,60,1865,1818,145,1218,0
12,61,1865,1818,2836,1405,0
12,62,1865,1818,2480,2253,0
12,63,1865,1818,1944,1934,0
12,64,1865,1818,106,1748,0
12,65,1865,1818,2575,209,0
12,66,1865,1818,1497,2520,0
12,67,1865,1818,1041,2601,0
12,68,1865,1818,1789,2595,0
12,69,1865,1818,1655,195,0
12,70,1865,1818,2525,613,0
12,71,1865,1818,1,708,0
12,72,1865,1818,1422,2075,0
12,73,1865,1818,2863,1783,0
12,74,1865,1818,809,622,0
12,75,1865,1818,2319,1131,0
12,76,1865,1818,2694,2326,0
12,77,1865,1818,1779,722,0
12,78,1865,1818,113,1914,0
12,79,1865,1818,915,2651,0
12,80,1865,1818,778,1668,0
12,81,1865,1818,506,1798,0
12,82,1865,1818,1363,354,0
12,83,1865,1818,1125,2855,0
12,84,1865,1818,2323,424,0
12,85,1865,1818,1400,303,0
12,86,1865,1818,1031,399,0
12,87,1865,1818,196,358,0
12,88,1865,1818,2623,187,0
12,89,1865,1818,2589,1138,0
12,90,1865,1818,2214,571,0
12,91,1865,1818,927,2926,0
12,92,1865,1818,213,2767,0
12,93,1865,1818,368,553,0
12,94,1865,1818,332,2320,0
13,0,3,284,324,2262,0
13,1,3,284,675,519,0
13,2,3,284,1983,341,0
13,3,3,284,2200,1412,0
13,4,3,284,2683,2226,0
13,5,3,284,537,130,0
13,6,3,284,398,1574,0
13,7,3,284,1415,798,0
13,8,3,284,1252,2457,0
13,9,3,284,1422,2792,0
13,10,3,284,1201,2432,0
13,11,3,284,1381,594,0
13,12,3,284,1865,1818,0
13,14,3,284,911,2346,0
13,15,3,284,2135,2285,0
13,16,3,284,2755,351,0
13,17,3,284,1626,1967,0
13,18,3,284,2781,990,0
13,19,3,284,628,869,0
13,20,3,284,1708,1474,0
13,21,3,284,2341,2349,0
13,22,3,284,2404,2548,0
13,23,3,284,79,2306,0
13,24,3,284,417,1308,0
13,25,3,284,2258,2366,0
13,26,3,284,2554,1782,0
13,27,3,284,1438,1081,0
13,28,3,284,357,712,0
13,29,3,284,1251,950,0
13,30,3,284,2648,1097,0
13,31,3,284,696,303,0
13,32,3,284,119,1462,0
13,33,3,284,811,2829,0
13,34,3,284,1765,117,0
13,35,3,284,2061,2087,0
13,36,3,284,2774,1558,0
13,37,3,284,188,562,0
13,38,3,284,98,2536,0
13,39,3,284,2881,2278,0
13,40,3,284,841,565,0
13,41,3,284,1325,126,0
13,42,3,284,2884,2829,0
13,43,3,284,1955,2754,0
13,44,3,284,1467,5,0
13,45,3,284,2916,1007,0
13,46,3,284,2678,2810,0
13,47,3,284,201,2335,0
13,48,3,284,1498,405,0
13,49,3,284,436,872,0
13,50,3,284,2207,2066,0
13,51,3,284,2657,359,0
13,52,3,284,619,2570,0
13,53,3,284,767,1225,0
13,54,3,284,256,783,0
13,55,3,284,419,1516,0
13,56,3,284,2361,2319,0
13,57,3,284,2247,1289,0
13,58,3,284,1547,1400,0
13,59,3,284,765,456,0
13,60,3,284,145,1218,0
13,61,3,284,2836,1405,0
13,62,3,284,2480,2253,0
13,63,3,284,1944,1934,0
13,64,3,284,106,1748,0
13,65,3,284,2575,209,0
13,66,3,284,1497,2520,0
13,67,3,284,1041,2601,0
13,68,3,284,1789,2595,0
13,69,3,284,1655,195,0
13,70,3,284,2525,613,0
13,71,3,284,1,708,0
13,72,3,284,1422,2075,0
13,73,3,284,2863,1783,0
13,74,3,284,809,622,0
13,75,3,284,2319,1131,0
13,76,3,284,2694,2326,0
13,77,3,284,1779,722,0
13,78,3,284,113,1914,0
13,79,3,284,915,2651,0
13,80,3,284,778,1668,0
13,81,3,284,506,1798,0
13,82,3,284,1363,354,0
13,83,3,284,1125,2855,0
13,84,3,284,2323,424,0
13,85,3,284,1400,303,0
13,86,3,284,1031,399,0
13,87,3,284,196,358,1
13,88,3,284,2623,187,0
13,89,3,284,2589,1138,0
13,90,3,284,2214,571,0
13,91,3,284,927,2926,0
13,92,3,284,213,2767,0
13,93,3,284,368,553,0
13,94,3,284,332,2320,0
14,0,911,2346,324,2262,0
14,1,911,2346,675,519,0
14,2,911,2346,1983,341,0
14,3,911,2346,2200,1412,0
14,4,911,2346,2683,2226,0
14,5,911,2346,537,130,0
14,6,911,2346,398,1574,0
14,7,911,2346,1415,798,0
14,8,911,2346,1252,2457,0
14,9,911,2346,1422,2792,0
14,10,911,2346,1201,2432,0
14,11,911,2346,1381,594,0
14,12,911,2346,1865,1818,0
14,13,911,2346,3,284,0
14,15,911,2346,2135,2285,0
14,16,911,2346,2755,351,0
14,17,911,2346,1626,1967,0
14,18,911,2346,2781,990,0
14,19,911,2346,628,869,0
14,20,911,2346,1708,1474,0
14,21,911,2346,2341,2349,0
14,22,911,2346,2404,2548,0
14,23,911,2346,79,2306,0
14,24,911,2346,417,1308,0
14,25,911,2346,2258,2366,0
14,26,911,2346,2554,1782,0
14,27,911,2346,1438,1081,0
14,28,911,2346,357,712,0
14,29,911,2346,1251,950,0
14,30,911,2346,2648,1097,0
14,31,911,2346,696,303,0
14,32,911,2346,119,1462,0
14,33,911,2346,811,2829,0
14,34,911,2346,1765,117,0
14,35,911,2346,2061,2087,0
14,36,911,2346,2774,1558,0
14,37,911,2346,188,562,0
14,38,911,2346,98,2536,0
14,39,911,2346,2881,2278,0
14,40,911,2346,841,565,0
14,41,911,2346,1325,126,0
14,42,911,2346,2884,2829,0
14,43,911,2346,1955,2754,0
14,44,911,2346,1467,5,0
14,45,911,2346,2916,1007,0
14,46,911,2346,2678,2810,0
14,47,911,2346,201,2335,0
14,48,911,2346,1498,405,0
14,49,911,2346,436,872,0
14,50,911,2346,2207,2066,0
14,51,911,2346,2657,359,0
14,52,911,2346,619,2570,1
14,53,911,2346,767,1225,0
14,54,911,2346,256,783,0
14,55,911,2346,419,1516,0
14,56,911,2346,2361,2319,0
14,57,911,2346,2247,1289,0
14,58,911,2346,1547,1400,0
14,59,911,2346,765,456,0
14,60,911,2346,145,1218,0
14,61,911,2346,2836,1405,0
14,62,911,2346,2480,2253,0
14,63,911,2346,1944,1934,0
14,64,911,2346,106,1748,0
14,65,911,2346,2575,209,0
14,66,911,2346,1497,2520,0
14,67,911,2346,1041,2601,0
14,68,911,2346,1789,2595,0
14,69,911,2346,1655,195,0
14,70,911,2346,2525,613,0
14,71,911,2346,1,708,0
14,72,911,2346,1422,2075,0
14,73,911,2346,2863,1783,0
14,74,911,2346,809,622,0
14,75,911,2346,2319,1131,0
14,76,911,2346,2694,2326,0
14,77,911,2346,1779,722,0
14,78,911,2346,113,1914,0
14,79,911,2346,915,2651,0
14,80,911,2346,778,1668,0
14,81,911,2346,506,1798,0
14,82,911,2346,1363,354,0
14,83,911,2346,1125,2855,0
14,84,911,2346,2323,424,0
14,85,911,2346,1400,303,0
14,86,911,2346,1031,399,0
14,87,911,2346,196,358,0
14,88,911,2346,2623,187,0
14,89,911,2346,2589,1138,0
14,90,911,2346,2214,571,0
14,91,911,2346,927,2926,0
14,92,911,2346,213,2767,0
14,93,911,2346,368,553,0
14,94,911,2346,332,2320,0
15,0,2135,2285,324,2262,0
15,1,2135,2285,675,519,0
15,2,2135,2285,1983,341,0
15,3,2135,2285,2200,1412,0
15,4,2135,2285,2683,2226,0
15,5,2135,2285,537,130,0
15,6,2135,2285,398,1574,0
15,7,2135,2285,1415,798,0
15,8,2135,2285,1252,2457,0
15,9,2135,2285,1422,2792,0
15,10,2135,2285,1201,2432,0
15,11,2135,2285,1381,594,0
15,12,2135,2285,1865,1818,0
15,13,2135,2285,3,284,0
15,14,2135,2285,911,2346,0
15,16,2135,2285,2755,351,0
15,17,2135,2285,1626,1967,0
15,18,2135,2285,2781,990,0
15,19,2135,2285,628,869,0
15,20,2135,2285,1708,1474,0
15,21,2135,2285,2341,2349,0
15,22,2135,2285,2404,2548,0
15,23,2135,2285,79,2306,0
15,24,2135,2285,417,1308,0
15,25,2135,2285,2258,2366,0
15,26,2135,2285,2554,1782,0
15,27,2135,2285,1438,1081,0
15,28,2135,2285,357,712,0
15,29,2135,2285,1251,950,0
15,30,2135,2285,2648,1097,0
15,31,2135,2285,696,303,0
15,32,2135,2285,119,1462,0
15,33,2135,2285,811,2829,0
15,34,2135,2285,1765,117,0
15,35,2135,2285,2061,2087,0
15,36,2135,2285,2774,1558,0
15,37,2135,2285,188,562,0
15,38,2135,2285,98,2536,0
15,39,2135,2285,2881,2278,0
15,40,2135,2285,841,565,0
15,41,2135,2285,1325,126,0
15,42,2135,2285,2884,2829,0
15,43,2135,2285,1955,2754,0
15,44,2135,2285,1467,5,0
15,45,2135,2285,2916,1007,0
15,46,2135,2285,2678,2810,0
15,47,2135,2285,201,2335,0
15,48,2135,2285,1498,405,0
15,49,2135,2285,436,872,0
15,50,2135,2285,2207,2066,1
15,51,2135,2285,2657,359,0
15,52,2135,2285,619,2570,0
15,53,2135,2285,767,1225,0
15,54,2135,2285,256,783,0
15,55,2135,2285,419,1516,0
15,56,2135,2285,2361,2319,0
15,57,2135,2285,2247,1289,0
15,58,2135,2285,1547,1400,0
15,59,2135,2285,765,456,0
15,60,2135,2285,145,1218,0
15,61,2135,2285,2836,1405,0
15,62,2135,2285,2480,2253,0
15,63,2135,2285,1944,1934,0
15,64,2135,2285,106,1748,0
15,65,2135,2285,2575,209,0
15,66,2135,2285,1497,2520,0
15,67,2135,2285,1041,2601,0
15,68,2135,2285,1789,2595,0
15,69,2135,2285,1655,195,0
15,70,2135,2285,2525,613,0
15,71,2135,2285,1,708,0
15,72,2135,2285,1422,2075,0
15,73,2135,2285,2863,1783,0
15,74,2135,2285,809,622,0
15,75,2135,2285,2319,1131,0
15,76,2135,2285,2694,2326,0
15,77,2135,2285,1779,722,0
15,78,2135,2285,113,1914,0
15,79,2135,2285,915,2651,0
15,80,2135,2285,778,1668,0
15,81,2135,2285,506,1798,0
15,82,2135,2285,1363,354,0
15,83,2135,2285,1125,2855,0
15,84,2135,2285,2323,424,0
15,85,2135,2285,1400,303,0
15,86,2135,2285,1031,399,0
15,87,2135,2285,196,358,0
15,88,2135,2285,2623,187,0
15,89,2135,2285,2589,1138,0
15,90,2135,2285,2214,571,0
15,91,2135,2285,927,2926,0
15,92,2135,2285,213,2767,0
15,93,2135,2285,368,553,0
15,94,2135,2285,332,2320,0
16,0,2755,351,324,2262,0
16,1,2755,351,675,519,0
16,2,2755,351,1983,341,0
16,3,2755,351,2200,1412,0
16,4,2755,351,2683,2226,0
16,5,2755,351,537,130,0
16,6,2755,351,398,1574,0
16,7,2755,351,1415,798,0
16,8,2755,351,1252,2457,0
16,9,2755,351,1422,2792,0
16,10,2755,351,1201,2432,0
16,11,2755,351,1381,594,0
16,12,2755,351,1865,1818,0
16,13,2755,351,3,284,0
16,14,2755,351,911,2346,0
16,15,2755,351,2135,2285,0
16,17,2755,351,1626,1967,0
16,18,2755,351,2781,990,0
16,19,2755,351,628,869,0
16,20,2755,351,1708,1474,0
16,21,2755,351,2341,2349,0
16,22,2755,351,2404,2548,0
16,23,2755,351,79,2306,0
16,24,2755,351,417,1308,0
16,25,2755,351,2258,2366,0
16,26,2755,351,2554,1782,0
16,27,2755,351,1438,1081,0
16,28,2755,351,357,712,0
16,29,2755,351,1251,950,0
16,30,2755,351,2648,1097,0
16,31,2755,351,696,303,0
16,32,2755,351,119,1462,0
16,33,2755,351,811,2829,0
16,34,2755,351,1765,117,0
16,35,2755,351,2061,2087,0
16,36,2755,351,2774,1558,0
16,37,2755,351,188,562,0
16,38,2755,351,98,2536,0
16,39,2755,351,2881,2278,0
16,40,2755,351,841,565,0
16,41,2755,351,1325,126,0
16,42,2755,351,2884,2829,0
16,43,2755,351,1955,2754,0
16,44,2755,351,1467,5,0
16,45,2755,351,2916,1007,0
16,46,2755,351,2678,2810,0
16,47,2755,351,201,2335,0
16,48,2755,351,1498,405,0
16,49,2755,351,436,872,0
16,50,2755,351,2207,2066,0
16,51,2755,351,2657,359,1
16,52,2755,351,619,2570,0
16,53,2755,351,767,1225,0
16,54,2755,351,256,783,0
16,55,2755,351,419,1516,0
16,56,2755,351,2361,2319,0
16,57,2755,351,2247,1289,0
16,58,2755,351,1547,1400,0
16,59,2755,351,765,456,0
16,60,2755,351,145,1218,0
16,61,2755,351,2836,1405,0
16,62,2755,351,2480,2253,0
16,63,2755,351,1944,1934,0
16,64,2755,351,106,1748,0
16,65,2755,351,2575,209,0
16,66,2755,351,1497,2520,0
16,67,2755,351,1041,2601,0
16,68,2755,351,1789,2595,0
16,69,2755,351,1655,195,0
16,70,2755,351,2525,613,0
16,71,2755,351,1,708,0
16,72,2755,351,1422,2075,0
16,73,2755,351,2863,1783,0
16,74,2755,351,809,622,0
16,75,2755,351,2319,1131,0
16,76,2755,351,2694,2326,0
16,77,2755,351,1779,722,0
16,78,2755,351,113,1914,0
16,79,2755,351,915,2651,0
16,80,2755,351,778,1668,0
16,81,2755,351,506,1798,0
16,82,2755,351,1363,354,0
16,83,2755,351,1125,2855,0
16,84,2755,351,2323,424,0
16,85,2755,351,1400,303,0
16,86,2755,351,1031,399,0
16,87,2755,351,196,358,0
16,88,2755,351,2623,187,0
16,89,2755,351,2589,1138,0
16,90,2755,351,2214,571,0
16,91,2755,351,927,2926,0
16,92,2755,351,213,2767,0
16,93,2755,351,368,553,0
16,94,2755,351,332,2320,0
17,0,1626,1967,324,2262,0
17,1,1626,1967,675,519,0
17,2,1626,1967,1983,341,0
17,3,1626,1967,2200,1412,0
17,4,1626,1967,2683,2226,0
17,5,1626,1967,537,130,0
17,6,1626,1967,398,1574,0
17,7,1626,1967,1415,798,0
17,8,1626,1967,1252,2457,0
17,9,1626,1967,1422,2792,0
17,10,1626,1967,1201,2432,0
17,11,1626,1967,1381,594,0
17,12,1626,1967,1865,1818,0
17,13,1626,1967,3,284,0
17,14,1626,1967,911,2346,0
17,15,1626,1967,2135,2285,0
17,16,1626,1967,2755,351,0
17,18,1626,1967,2781,990,0
17,19,1626,1967,628,869,0
17,20,1626,1967,1708,1474,0
17,21,1626,1967,2341,2349,0
17,22,1626,1967,2404,2548,0
17,23,1626,1967,79,2306,0
17,24,1626,1967,417,1308,0
17,25,1626,1967,2258,2366,0
17,26,1626,1967,2554,1782,0
17,27,1626,1967,1438,1081,0
17,28,1626,1967,357,712,0
17,29,1626,1967,1251,950,0
17,30,1626,1967,2648,1097,0
17,31,1626,1967,696,303,0
17,32,1626,1967,119,1462,0
17,33,1626,1967,811,2829,0
17,34,1626,1967,1765,117,0
17,35,1626,1967,2061,2087,0
17,36,1626,1967,2774,1558,0
17,37,1626,1967,188,562,0
17,38,1626,1967,98,2536,0
17,39,1626,1967,2881,2278,0
17,40,1626,1967,841,565,0
17,41,1626,1967,1325,126,0
17,42,1626,1967,2884,2829,0
17,43,1626,1967,1955,2754,0
17,44,1626,1967,1467,5,0
17,45,1626,1967,2916,1007,0
17,46,1626,1967,2678,2810,0
17,47,1626,1967,201,2335,0
17,48,1626,1967,1498,405,0
17,49,1626,1967,436,872,0
17,50,1626,1967,2207,2066,0
17,51,1626,1967,2657,359,0
17,52,1626,1967,619,2570,0
17,53,1626,1967,767,1225,0
17,54,1626,1967,256,783,0
17,55,1626,1967,419,1516,0
17,56,1626,1967,2361,2319,0
17,57,1626,1967,2247,1289,0
17,58,1626,1967,1547,1400,0
17,59,1626,1967,765,456,0
17,60,1626,1967,145,1218,0
17,61,1626,1967,2836,1405,0
17,62,1626,1967,2480,2253,0
17,63,1626,1967,1944,1934,0
17,64,1626,1967,106,1748,0
17,65,1626,1967,2575,209,0
17,66,1626,1967,1497,2520,0
17,67,1626,1967,1041,2601,0
17,68,1626,1967,1789,2595,0
17,69,1626,1967,1655,195,0
17,70,1626,1967,2525,613,0
17,71,1626,1967,1,708,0
17,72,1626,1967,1422,2075,1
17,73,1626,1967,2863,1783,0
17,74,1626,1967,809,622,0
17,75,1626,1967,2319,1131,0
17,76,1626,1967,2694,2326,0
17,77,1626,1967,1779,722,0
17,78,1626,1967,113,1914,0
17,79,1626,1967,915,2651,0
17,80,1626,1967,778,1668,0
17,81,1626,1967,506,1798,0
17,82,1626,1967,1363,354,0
17,83,1626,1967,1125,2855,0
17,84,1626,1967,2323,424,0
17,85,1626,1967,1400,303,0
17,86,1626,1967,1031,399,0
17,87,1626,1967,196,358,0
17,88,1626,1967,2623,187,0
17,89,1626,1967,2589,1138,0
17,90,1626,1967,2214,571,0
17,91,1626,1967,927,2926,0
