from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,96,497,1440,1083,1826,0
6,97,497,1440,482,2144,0
6,98,497,1440,2827,777,0
6,99,497,1440,1647,2310,0
6,100,497,1440,2117,1052,0
6,101,497,1440,1473,2825,0
6,102,497,1440,2601,2340,0
6,103,497,1440,1938,1994,0
6,104,497,1440,576,1487,0
6,105,497,1440,42,653,0
6,106,497,1440,2884,1892,0
6,107,497,1440,1077,2547,0
6,108,497,1440,1556,1893,0
6,109,497,1440,2840,785,0
6,110,497,1440,1646,2182,0
6,111,497,1440,2987,2566,0
6,112,497,1440,1905,1152,0
6,113,497,1440,1032,314,0
6,114,497,1440,1118,1614,0
6,115,497,1440,1752,993,0
6,116,497,1440,1665,1463,0
6,117,497,1440,1835,1698,0
6,118,497,1440,847,2272,0
7,0,2794,1708,1523,1049,0
7,1,2794,1708,1797,2729,0
7,2,2794,1708,2606,2048,0
7,3,2794,1708,2338,2195,0
7,4,2794,1708,1253,1641,0
7,5,2794,1708,1774,1315,0
7,6,2794,1708,497,1440,0
7,8,2794,1708,889,1333,0
7,9,2794,1708,2834,2070,0
7,10,2794,1708,595,1459,0
7,11,2794,1708,2107,2148,0
7,12,2794,1708,1121,1703,0
7,13,2794,1708,1283,450,0
7,14,2794,1708,884,2262,0
7,15,2794,1708,2620,1175,0
7,16,2794,1708,1645,833,0
7,17,2794,1708,312,2367,0
7,18,2794,1708,343,2625,0
7,19,2794,1708,1182,2485,0
7,20,2794,1708,21,1251,0
7,21,2794,1708,291,216,0
7,22,2794,1708,1794,1300,0
7,23,2794,1708,2085,375,0
7,24,2794,1708,1157,2607,0
7,25,2794,1708,1894,116,0
7,26,2794,1708,2043,1749,0
7,27,2794,1708,1917,2994,0
7,28,2794,1708,1503,1927,0
7,29,2794,1708,2692,1686,0
7,30,2794,1708,1099,2317,0
7,31,2794,1708,1401,1957,0
7,32,2794,1708,2625,1211,0
7,33,2794,1708,2319,1711,0
7,34,2794,1708,1597,64,0
7,35,2794,1708,1658,1876,0
7,36,2794,1708,483,128,0
7,37,2794,1708,106,1843,0
7,38,2794,1708,434,103,0
7,39,2794,1708,1999,175,0
7,40,2794,1708,738,1225,0
7,41,2794,1708,1743,798,0
7,42,2794,1708,717,879,0
7,43,2794,1708,670,12,0
7,44,2794,1708,762,1354,0
7,45,2794,1708,804,760,0
7,46,2794,1708,2377,433,0
7,47,2794,1708,1218,81,0
7,48,2794,1708,1856,1127,0
7,49,2794,1708,1243,1774,0
7,50,2794,1708,796,2507,0
7,51,2794,1708,2305,435,0
7,52,2794,1708,1052,590,0
7,53,2794,1708,2016,2412,0
7,54,2794,1708,1252,1983,0
7,55,2794,1708,2438,1593,0
7,56,2794,1708,1344,2414,0
7,57,2794,1708,2790,2675,0
7,58,2794,1708,1535,2491,0
7,59,2794,1708,753,1831,0
7,60,2794,1708,208,2907,0
7,61,2794,1708,1404,701,0
7,62,2794,1708,2492,1238,0
7,63,2794,1708,1305,2115,0
7,64,2794,1708,2747,1960,0
7,65,2794,1708,2568,106,0
7,66,2794,1708,2887,1890,1
7,67,2794,1708,2664,1745,0
7,68,2794,1708,2570,2323,0
7,69,2794,1708,2291,953,0
7,70,2794,1708,1098,1826,0
7,71,2794,1708,2146,2356,0
7,72,2794,1708,2265,2822,0
7,73,2794,1708,2661,1149,0
7,74,2794,1708,1315,2530,0
7,75,2794,1708,2943,1964,0
7,76,2794,1708,2937,869,0
7,77,2794,1708,2859,13,0
7,78,2794,1708,423,51,0
7,79,2794,1708,1806,13,0
7,80,2794,1708,1554,2498,0
7,81,2794,1708,626,2889,0
7,82,2794,1708,946,203,0
7,83,2794,1708,2873,2690,0
7,84,2794,1708,2512,1074,0
7,85,2794,1708,2156,2896,0
7,86,2794,1708,853,2162,0
7,87,2794,1708,2199,1293,0
7,88,2794,1708,1953,201,0
7,89,2794,1708,1084,2338,0
7,90,2794,1708,2354,232,0
7,91,2794,1708,871,2689,0
7,92,2794,1708,1140,1977,0
7,93,2794,1708,2093,667,0
7,94,2794,1708,957,1461,0
7,95,2794,1708,1950,1630,0
7,96,2794,1708,1083,1826,0
7,97,2794,1708,482,2144,0
7,98,2794,1708,2827,777,0
7,99,2794,1708,1647,2310,0
7,100,2794,1708,2117,1052,0
7,101,2794,1708,1473,2825,0
7,102,2794,1708,2601,2340,0
7,103,2794,1708,1938,1994,0
7,104,2794,1708,576,1487,0
7,105,2794,1708,42,653,0
7,106,2794,1708,2884,1892,0
7,107,2794,1708,1077,2547,0
7,108,2794,1708,1556,1893,0
7,109,2794,1708,2840,785,0
7,110,2794,1708,1646,2182,0
7,111,2794,1708,2987,2566,0
7,112,2794,1708,1905,1152,0
7,113,2794,1708,1032,314,0
7,114,2794,1708,1118,1614,0
7,115,2794,1708,1752,993,0
7,116,2794,1708,1665,1463,0
7,117,2794,1708,1835,1698,0
7,118,2794,1708,847,2272,0
8,0,889,1333,1523,1049,0
8,1,889,1333,1797,2729,0
8,2,889,1333,2606,2048,0
8,3,889,1333,2338,2195,0
8,4,889,1333,1253,1641,0
8,5,889,1333,1774,1315,0
8,6,889,1333,497,1440,0
8,7,889,1333,2794,1708,0
8,9,889,1333,2834,2070,0
8,10,889,1333,595,1459,0
8,11,889,1333,2107,2148,0
8,12,889,1333,1121,1703,0
8,13,889,1333,1283,450,0
8,14,889,1333,884,2262,0
8,15,889,1333,2620,1175,0
8,16,889,1333,1645,833,0
8,17,889,1333,312,2367,0
8,18,889,1333,343,2625,0
8,19,889,1333,1182,2485,0
8,20,889,1333,21,1251,0
8,21,889,1333,291,216,0
8,22,889,1333,1794,1300,0
8,23,889,1333,2085,375,0
8,24,889,1333,1157,2607,0
8,25,889,1333,1894,116,0
8,26,889,1333,2043,1749,0
8,27,889,1333,1917,2994,0
8,28,889,1333,1503,1927,0
8,29,889,1333,2692,1686,0
8,30,889,1333,1099,2317,0
8,31,889,1333,1401,1957,0
8,32,889,1333,2625,1211,0
8,33,889,1333,2319,1711,0
8,34,889,1333,1597,64,0
8,35,889,1333,1658,1876,0
8,36,889,1333,483,128,0
8,37,889,1333,106,1843,0
8,38,889,1333,434,103,0
8,39,889,1333,1999,175,0
8,40,889,1333,738,1225,0
8,41,889,1333,1743,798,0
8,42,889,1333,717,879,0
8,43,889,1333,670,12,0
8,44,889,1333,762,1354,0
8,45,889,1333,804,760,0
8,46,889,1333,2377,433,0
8,47,889,1333,1218,81,0
8,48,889,1333,1856,1127,0
8,49,889,1333,1243,1774,0
8,50,889,1333,796,2507,0
8,51,889,1333,2305,435,0
8,52,889,1333,1052,590,0
8,53,889,1333,2016,2412,0
8,54,889,1333,1252,1983,0
8,55,889,1333,2438,1593,0
8,56,889,1333,1344,2414,0
8,57,889,1333,2790,2675,0
8,58,889,1333,1535,2491,0
8,59,889,1333,753,1831,0
8,60,889,1333,208,2907,0
8,61,889,1333,1404,701,0
8,62,889,1333,2492,1238,0
8,63,889,1333,1305,2115,0
8,64,889,1333,2747,1960,0
8,65,889,1333,2568,106,0
8,66,889,1333,2887,1890,0
8,67,889,1333,2664,1745,0
8,68,889,1333,2570,2323,0
8,69,889,1333,2291,953,0
8,70,889,1333,1098,1826,0
8,71,889,1333,2146,2356,0
8,72,889,1333,2265,2822,0
8,73,889,1333,2661,1149,0
8,74,889,1333,1315,2530,0
8,75,889,1333,2943,1964,0
8,76,889,1333,2937,869,0
8,77,889,1333,2859,13,0
8,78,889,1333,423,51,0
8,79,889,1333,1806,13,0
8,80,889,1333,1554,2498,0
8,81,889,1333,626,2889,0
8,82,889,1333,946,203,0
8,83,889,1333,2873,2690,0
8,84,889,1333,2512,1074,0
8,85,889,1333,2156,2896,0
8,86,889,1333,853,2162,0
8,87,889,1333,2199,1293,0
8,88,889,1333,1953,201,0
8,89,889,1333,1084,2338,0
8,90,889,1333,2354,232,0
8,91,889,1333,871,2689,0
8,92,889,1333,1140,1977,0
8,93,889,1333,2093,667,0
8,94,889,1333,957,1461,1
8,95,889,1333,1950,1630,0
8,96,889,1333,1083,1826,0
8,97,889,1333,482,2144,0
8,98,889,1333,2827,777,0
8,99,889,1333,1647,2310,0
8,100,889,1333,2117,1052,0
8,101,889,1333,1473,2825,0
8,102,889,1333,2601,2340,0
8,103,889,1333,1938,1994,0
8,104,889,1333,576,1487,0
8,105,889,1333,42,653,0
8,106,889,1333,2884,1892,0
8,107,889,1333,1077,2547,0
8,108,889,1333,1556,1893,0
8,109,889,1333,2840,785,0
8,110,889,1333,1646,2182,0
8,111,889,1333,2987,2566,0
8,112,889,1333,1905,1152,0
8,113,889,1333,1032,314,0
8,114,889,1333,1118,1614,0
8,115,889,1333,1752,993,0
8,116,889,1333,1665,1463,0
8,117,889,1333,1835,1698,0
8,118,889,1333,847,2272,0
9,0,2834,2070,1523,1049,0
9,1,2834,2070,1797,2729,0
9,2,2834,2070,2606,2048,0
9,3,2834,2070,2338,2195,0
9,4,2834,2070,1253,1641,0
9,5,2834,2070,1774,1315,0
9,6,2834,2070,497,1440,0
9,7,2834,2070,2794,1708,0
9,8,2834,2070,889,1333,0
9,10,2834,2070,595,1459,0
9,11,2834,2070,2107,2148,0
9,12,2834,2070,1121,1703,0
9,13,2834,2070,1283,450,0
9,14,2834,2070,884,2262,0
9,15,2834,2070,2620,1175,0
9,16,2834,2070,1645,833,0
9,17,2834,2070,312,2367,0
9,18,2834,2070,343,2625,0
9,19,2834,2070,1182,2485,0
9,20,2834,2070,21,1251,0
9,21,2834,2070,291,216,0
9,22,2834,2070,1794,1300,0
9,23,2834,2070,2085,375,0
9,24,2834,2070,1157,2607,0
9,25,2834,2070,1894,116,0
9,26,2834,2070,2043,1749,0
9,27,2834,2070,1917,2994,0
9,28,2834,2070,1503,1927,0
9,29,2834,2070,2692,1686,0
9,30,2834,2070,1099,2317,0
9,31,2834,2070,1401,1957,0
9,32,2834,2070,2625,1211,0
9,33,2834,2070,2319,1711,0
9,34,2834,2070,1597,64,0
9,35,2834,2070,1658,1876,0
9,36,2834,2070,483,128,0
9,37,2834,2070,106,1843,0
9,38,2834,2070,434,103,0
9,39,2834,2070,1999,175,0
9,40,2834,2070,738,1225,0
9,41,2834,2070,1743,798,0
9,42,2834,2070,717,879,0
9,43,2834,2070,670,12,0
9,44,2834,2070,762,1354,0
9,45,2834,2070,804,760,0
9,46,2834,2070,2377,433,0
9,47,2834,2070,1218,81,0
9,48,2834,2070,1856,1127,0
9,49,2834,2070,1243,1774,0
9,50,2834,2070,796,2507,0
9,51,2834,2070,2305,435,0
9,52,2834,2070,1052,590,0
9,53,2834,2070,2016,2412,0
9,54,2834,2070,1252,1983,0
9,55,2834,2070,2438,1593,0
9,56,2834,2070,1344,2414,0
9,57,2834,2070,2790,2675,0
9,58,2834,2070,1535,2491,0
9,59,2834,2070,753,1831,0
9,60,2834,2070,208,2907,0
9,61,2834,2070,1404,701,0
9,62,2834,2070,2492,1238,0
9,63,2834,2070,1305,2115,0
9,64,2834,2070,2747,1960,1
9,65,2834,2070,2568,106,0
9,66,2834,2070,2887,1890,0
9,67,2834,2070,2664,1745,0
9,68,2834,2070,2570,2323,0
9,69,2834,2070,2291,953,0
9,70,2834,2070,1098,1826,0
9,71,2834,2070,2146,2356,0
9,72,2834,2070,2265,2822,0
9,73,2834,2070,2661,1149,0
9,74,2834,2070,1315,2530,0
9,75,2834,2070,2943,1964,0
9,76,2834,2070,2937,869,0
9,77,2834,2070,2859,13,0
9,78,2834,2070,423,51,0
9,79,2834,2070,1806,13,0
9,80,2834,2070,1554,2498,0
9,81,2834,2070,626,2889,0
9,82,2834,2070,946,203,0
9,83,2834,2070,2873,2690,0
9,84,2834,2070,2512,1074,0
9,85,2834,2070,2156,2896,0
9,86,2834,2070,853,2162,0
9,87,2834,2070,2199,1293,0
9,88,2834,2070,1953,201,0
9,89,2834,2070,1084,2338,0
9,90,2834,2070,2354,232,0
9,91,2834,2070,871,2689,0
9,92,2834,2070,1140,1977,0
9,93,2834,2070,2093,667,0
9,94,2834,2070,957,1461,0
9,95,2834,2070,1950,1630,0
9,96,2834,2070,1083,1826,0
9,97,2834,2070,482,2144,0
9,98,2834,2070,2827,777,0
9,99,2834,2070,1647,2310,0
9,100,2834,2070,2117,1052,0
9,101,2834,2070,1473,2825,0
9,102,2834,2070,2601,2340,0
9,103,2834,2070,1938,1994,0
9,104,2834,2070,576,1487,0
9,105,2834,2070,42,653,0
9,106,2834,2070,2884,1892,0
9,107,2834,2070,1077,2547,0
9,108,2834,2070,1556,1893,0
9,109,2834,2070,2840,785,0
9,110,2834,2070,1646,2182,0
9,111,2834,2070,2987,2566,0
9,112,2834,2070,1905,1152,0
9,113,2834,2070,1032,314,0
9,114,2834,2070,1118,1614,0
9,115,2834,2070,1752,993,0
9,116,2834,2070,1665,1463,0
9,117,2834,2070,1835,1698,0
9,118,2834,2070,847,2272,0
10,0,595,1459,1523,1049,0
10,1,595,1459,1797,2729,0
10,2,595,1459,2606,2048,0
10,3,595,1459,2338,2195,0
10,4,595,1459,1253,1641,0
10,5,595,1459,1774,1315,0
10,6,595,1459,497,1440,1
10,7,595,1459,2794,1708,0
10,8,595,1459,889,1333,0
10,9,595,1459,2834,2070,0
10,11,595,1459,2107,2148,0
10,12,595,1459,1121,1703,0
10,13,595,1459,1283,450,0
10,14,595,1459,884,2262,0
10,15,595,1459,2620,1175,0
10,16,595,1459,1645,833,0
10,17,595,1459,312,2367,0
10,18,595,1459,343,2625,0
10,19,595,1459,1182,2485,0
10,20,595,1459,21,1251,0
10,21,595,1459,291,216,0
10,22,595,1459,1794,1300,0
10,23,595,1459,2085,375,0
10,24,595,1459,1157,2607,0
10,25,595,1459,1894,116,0
10,26,595,1459,2043,1749,0
10,27,595,1459,1917,2994,0
10,28,595,1459,1503,1927,0
10,29,595,1459,2692,1686,0
10,30,595,1459,1099,2317,0
10,31,595,1459,1401,1957,0
10,32,595,1459,2625,1211,0
10,33,595,1459,2319,1711,0
10,34,595,1459,1597,64,0
10,35,595,1459,1658,1876,0
10,36,595,1459,483,128,0
10,37,595,1459,106,1843,0
10,38,595,1459,434,103,0
10,39,595,1459,1999,175,0
10,40,595,1459,738,1225,0
10,41,595,1459,1743,798,0
10,42,595,1459,717,879,0
10,43,595,1459,670,12,0
10,44,595,1459,762,1354,0
10,45,595,1459,804,760,0
10,46,595,1459,2377,433,0
10,47,595,1459,1218,81,0
10,48,595,1459,1856,1127,0
10,49,595,1459,1243,1774,0
10,50,595,1459,796,2507,0
10,51,595,1459,2305,435,0
10,52,595,1459,1052,590,0
10,53,595,1459,2016,2412,0
10,54,595,1459,1252,1983,0
10,55,595,1459,2438,1593,0
10,56,595,1459,1344,2414,0
10,57,595,1459,2790,2675,0
10,58,595,1459,1535,2491,0
10,59,595,1459,753,1831,0
10,60,595,1459,208,2907,0
10,61,595,1459,1404,701,0
10,62,595,1459,2492,1238,0
10,63,595,1459,1305,2115,0
10,64,595,1459,2747,1960,0
10,65,595,1459,2568,106,0
10,66,595,1459,2887,1890,0
10,67,595,1459,2664,1745,0
10,68,595,1459,2570,2323,0
10,69,595,1459,2291,953,0
10,70,595,1459,1098,1826,0
10,71,595,1459,2146,2356,0
10,72,595,1459,2265,2822,0
10,73,595,1459,2661,1149,0
10,74,595,1459,1315,2530,0
10,75,595,1459,2943,1964,0
10,76,595,1459,2937,869,0
10,77,595,1459,2859,13,0
10,78,595,1459,423,51,0
10,79,595,1459,1806,13,0
10,80,595,1459,1554,2498,0
10,81,595,1459,626,2889,0
10,82,595,1459,946,203,0
10,83,595,1459,2873,2690,0
10,84,595,1459,2512,1074,0
10,85,595,1459,2156,2896,0
10,86,595,1459,853,2162,0
10,87,595,1459,2199,1293,0
10,88,595,1459,1953,201,0
10,89,595,1459,1084,2338,0
10,90,595,1459,2354,232,0
10,91,595,1459,871,2689,0
10,92,595,1459,1140,1977,0
10,93,595,1459,2093,667,0
10,94,595,1459,957,1461,0
10,95,595,1459,1950,1630,0
10,96,595,1459,1083,1826,0
10,97,595,1459,482,2144,0
10,98,595,1459,2827,777,0
10,99,595,1459,1647,2310,0
10,100,595,1459,2117,1052,0
10,101,595,1459,1473,2825,0
10,102,595,1459,2601,2340,0
10,103,595,1459,1938,1994,0
10,104,595,1459,576,1487,0
10,105,595,1459,42,653,0
10,106,595,1459,2884,1892,0
10,107,595,1459,1077,2547,0
10,108,595,1459,1556,1893,0
10,109,595,1459,2840,785,0
10,110,595,1459,1646,2182,0
10,111,595,1459,2987,2566,0
10,112,595,1459,1905,1152,0
10,113,595,1459,1032,314,0
10,114,595,1459,1118,1614,0
10,115,595,1459,1752,993,0
10,116,595,1459,1665,1463,0
10,117,595,1459,1835,1698,0
10,118,595,1459,847,2272,0
11,0,2107,2148,1523,1049,0
11,1,2107,2148,1797,2729,0
11,2,2107,2148,2606,2048,0
11,3,2107,2148,2338,2195,0
11,4,2107,2148,1253,1641,0
11,5,2107,2148,1774,1315,0
11,6,2107,2148,497,1440,0
11,7,2107,2148,2794,1708,0
11,8,2107,2148,889,1333,0
11,9,2107,2148,2834,2070,0
11,10,2107,2148,595,1459,0
11,12,2107,2148,1121,1703,0
11,13,2107,2148,1283,450,0
11,14,2107,2148,884,2262,0
11,15,2107,2148,2620,1175,0
11,16,2107,2148,1645,833,0
11,17,2107,2148,312,2367,0
11,18,2107,2148,343,2625,0
11,19,2107,2148,1182,2485,0
11,20,2107,2148,21,1251,0
11,21,2107,2148,291,216,0
11,22,2107,2148,1794,1300,0
11,23,2107,2148,2085,375,0
11,24,2107,2148,1157,2607,0
11,25,2107,2148,1894,116,0
11,26,2107,2148,2043,1749,0
11,27,2107,2148,1917,2994,0
11,28,2107,2148,1503,1927,0
11,29,2107,2148,2692,1686,0
11,30,2107,2148,1099,2317,0
11,31,2107,2148,1401,1957,0
11,32,2107,2148,2625,1211,0
11,33,2107,2148,2319,1711,0
11,34,2107,2148,1597,64,0
11,35,2107,2148,1658,1876,0
11,36,2107,2148,483,128,0
11,37,2107,2148,106,1843,0
11,38,2107,2148,434,103,0
11,39,2107,2148,1999,175,0
11,40,2107,2148,738,1225,0
11,41,2107,2148,1743,798,0
11,42,2107,2148,717,879,0
11,43,2107,2148,670,12,0
11,44,2107,2148,762,1354,0
11,45,2107,2148,804,760,0
11,46,2107,2148,2377,433,0
11,47,2107,2148,1218,81,0
11,48,2107,2148,1856,1127,0
11,49,2107,2148,1243,1774,0
11,50,2107,2148,796,2507,0
11,51,2107,2148,2305,435,0
11,52,2107,2148,1052,590,0
11,53,2107,2148,2016,2412,0
11,54,2107,2148,1252,1983,0
11,55,2107,2148,2438,1593,0
11,56,2107,2148,1344,2414,0
11,57,2107,2148,2790,2675,0
11,58,2107,2148,1535,2491,0
11,59,2107,2148,753,1831,0
11,60,2107,2148,208,2907,0
11,61,2107,2148,1404,701,0
11,62,2107,2148,2492,1238,0
11,63,2107,2148,1305,2115,0
11,64,2107,2148,2747,1960,0
11,65,2107,2148,2568,106,0
11,66,2107,2148,2887,1890,0
11,67,2107,2148,2664,1745,0
11,68,2107,2148,2570,2323,0
11,69,2107,2148,2291,953,0
11,70,2107,2148,1098,1826,0
11,71,2107,2148,2146,2356,0
11,72,2107,2148,2265,2822,0
11,73,2107,2148,2661,1149,0
11,74,2107,2148,1315,2530,0
11,75,2107,2148,2943,1964,0
11,76,2107,2148,2937,869,0
11,77,2107,2148,2859,13,0
11,78,2107,2148,423,51,0
11,79,2107,2148,1806,13,0
11,80,2107,2148,1554,2498,0
11,81,2107,2148,626,2889,0
11,82,2107,2148,946,203,0
11,83,2107,2148,2873,2690,0
11,84,2107,2148,2512,1074,0
11,85,2107,2148,2156,2896,0
11,86,2107,2148,853,2162,0
11,87,2107,2148,2199,1293,0
11,88,2107,2148,1953,201,0
11,89,2107,2148,1084,2338,0
11,90,2107,2148,2354,232,0
11,91,2107,2148,871,2689,0
11,92,2107,2148,1140,1977,0
11,93,2107,2148,2093,667,0
11,94,2107,2148,957,1461,0
11,95,2107,2148,1950,1630,0
11,96,2107,2148,1083,1826,0
11,97,2107,2148,482,2144,0
11,98,2107,2148,2827,777,0
11,99,2107,2148,1647,2310,0
11,100,2107,2148,2117,1052,0
11,101,2107,2148,1473,2825,0
11,102,2107,2148,2601,2340,0
11,103,2107,2148,1938,1994,1
11,104,2107,2148,576,1487,0
11,105,2107,2148,42,653,0
11,106,2107,2148,2884,1892,0
11,107,2107,2148,1077,2547,0
11,108,2107,2148,1556,1893,0
11,109,2107,2148,2840,785,0
11,110,2107,2148,1646,2182,0
11,111,2107,2148,2987,2566,0
11,112,2107,2148,1905,1152,0
11,113,2107,2148,1032,314,0
11,114,2107,2148,1118,1614,0
11,115,2107,2148,1752,993,0
11,116,2107,2148,1665,1463,0
11,117,2107,2148,1835,1698,0
11,118,2107,2148,847,2272,0
12,0,1121,1703,1523,1049,0
12,1,1121,1703,1797,2729,0
12,2,1121,1703,2606,2048,0
12,3,1121,1703,2338,2195,0
12,4,1121,1703,1253,1641,1
12,5,1121,1703,1774,1315,0
12,6,1121,1703,497,1440,0
12,7,1121,1703,2794,1708,0
12,8,1121,1703,889,1333,0
12,9,1121,1703,2834,2070,0
12,10,1121,1703,595,1459,0
12,11,1121,1703,2107,2148,0
12,13,1121,1703,1283,450,0
12,14,1121,1703,884,2262,0
12,15,1121,1703,2620,1175,0
12,16,1121,1703,1645,833,0
12,17,1121,1703,312,2367,0
12,18,1121,1703,343,2625,0
12,19,1121,1703,1182,2485,0
12,20,1121,1703,21,1251,0
12,21,1121,1703,291,216,0
12,22,1121,1703,1794,1300,0
12,23,1121,1703,2085,375,0
12,24,1121,1703,1157,2607,0
12,25,1121,1703,1894,116,0
12,26,1121,1703,2043,1749,0
12,27,1121,1703,1917,2994,0
12,28,1121,1703,1503,1927,0
12,29,1121,1703,2692,1686,0
12,30,1121,1703,1099,2317,0
12,31,1121,1703,1401,1957,0
12,32,1121,1703,2625,1211,0
12,33,1121,1703,2319,1711,0
12,34,1121,1703,1597,64,0
12,35,1121,1703,1658,1876,0
12,36,1121,1703,483,128,0
12,37,1121,1703,106,1843,0
12,38,1121,1703,434,103,0
12,39,1121,1703,1999,175,0
12,40,1121,1703,738,1225,0
12,41,1121,1703,1743,798,0
12,42,1121,1703,717,879,0
12,43,1121,1703,670,12,0
12,44,1121,1703,762,1354,0
12,45,1121,1703,804,760,0
12,46,1121,1703,2377,433,0
12,47,1121,1703,1218,81,0
12,48,1121,1703,1856,1127,0
12,49,1121,1703,1243,1774,0
12,50,1121,1703,796,2507,0
12,51,1121,1703,2305,435,0
12,52,1121,1703,1052,590,0
12,53,1121,1703,2016,2412,0
12,54,1121,1703,1252,1983,0
12,55,1121,1703,2438,1593,0
12,56,1121,1703,1344,2414,0
12,57,1121,1703,2790,2675,0
12,58,1121,1703,1535,2491,0
12,59,1121,1703,753,1831,0
12,60,1121,1703,208,2907,0
12,61,1121,1703,1404,701,0
12,62,1121,1703,2492,1238,0
12,63,1121,1703,1305,2115,0
12,64,1121,1703,2747,1960,0
12,65,1121,1703,2568,106,0
12,66,1121,1703,2887,1890,0
12,67,1121,1703,2664,1745,0
12,68,1121,1703,2570,2323,0
12,69,1121,1703,2291,953,0
12,70,1121,1703,1098,1826,0
12,71,1121,1703,2146,2356,0
12,72,1121,1703,2265,2822,0
12,73,1121,1703,2661,1149,0
12,74,1121,1703,1315,2530,0
12,75,1121,1703,2943,1964,0
12,76,1121,1703,2937,869,0
12,77,1121,1703,2859,13,0
12,78,1121,1703,423,51,0
12,79,1121,1703,1806,13,0
12,80,1121,1703,1554,2498,0
12,81,1121,1703,626,2889,0
12,82,1121,1703,946,203,0
12,83,1121,1703,2873,2690,0
12,84,1121,1703,2512,1074,0
12,85,1121,1703,2156,2896,0
12,86,1121,1703,853,2162,0
12,87,1121,1703,2199,1293,0
12,88,1121,1703,1953,201,0
12,89,1121,1703,1084,2338,0
12,90,1121,1703,2354,232,0
12,91,1121,1703,871,2689,0
12,92,1121,1703,1140,1977,0
12,93,1121,1703,2093,667,0
12,94,1121,1703,957,1461,0
12,95,1121,1703,1950,1630,0
12,96,1121,1703,1083,1826,0
12,97,1121,1703,482,2144,0
12,98,1121,1703,2827,777,0
12,99,1121,1703,1647,2310,0
12,100,1121,1703,2117,1052,0
12,101,1121,1703,1473,2825,0
12,102,1121,1703,2601,2340,0
12,103,1121,1703,1938,1994,0
12,104,1121,1703,576,1487,0
12,105,1121,1703,42,653,0
12,106,1121,1703,2884,1892,0
12,107,1121,1703,1077,2547,0
12,108,1121,1703,1556,1893,0
12,109,1121,1703,2840,785,0
12,110,1121,1703,1646,2182,0
12,111,1121,1703,2987,2566,0
12,112,1121,1703,1905,1152,0
12,113,1121,1703,1032,314,0
12,114,1121,1703,1118,1614,0
12,115,1121,1703,1752,993,0
12,116,1121,1703,1665,1463,0
12,117,1121,1703,1835,1698,0
12,118,1121,1703,847,2272,0
13,0,1283,450,1523,1049,0
13,1,1283,450,1797,2729,0
13,2,1283,450,2606,2048,0
13,3,1283,450,2338,2195,0
13,4,1283,450,1253,1641,0
13,5,1283,450,1774,1315,0
13,6,1283,450,497,1440,0
13,7,1283,450,2794,1708,0
13,8,1283,450,889,1333,0
13,9,1283,450,2834,2070,0
13,10,1283,450,595,1459,0
13,11,1283,450,2107,2148,0
13,12,1283,450,1121,1703,0
13,14,1283,450,884,2262,0
13,15,1283,450,2620,1175,0
13,16,1283,450,1645,833,0
13,17,1283,450,312,2367,0
13,18,1283,450,343,2625,0
13,19,1283,450,1182,2485,0
13,20,1283,450,21,1251,0
13,21,1283,450,291,216,0
13,22,1283,450,1794,1300,0
13,23,1283,450,2085,375,0
13,24,1283,450,1157,2607,0
13,25,1283,450,1894,116,0
13,26,1283,450,2043,1749,0
13,27,1283,450,1917,2994,0
13,28,1283,450,1503,1927,0
13,29,1283,450,2692,1686,0
13,30,1283,450,1099,2317,0
13,31,1283,450,1401,1957,0
13,32,1283,450,2625,1211,0
13,33,1283,450,2319,1711,0
13,34,1283,450,1597,64,0
13,35,1283,450,1658,1876,0
13,36,1283,450,483,128,0
13,37,1283,450,106,1843,0
13,38,1283,450,434,103,0
13,39,1283,450,1999,175,0
13,40,1283,450,738,1225,0
13,41,1283,450,1743,798,0
13,42,1283,450,717,879,0
13,43,1283,450,670,12,0
13,44,1283,450,762,1354,0
13,45,1283,450,804,760,0
13,46,1283,450,2377,433,0
13,47,1283,450,1218,81,0
13,48,1283,450,1856,1127,0
13,49,1283,450,1243,1774,0
13,50,1283,450,796,2507,0
13,51,1283,450,2305,435,0
13,52,1283,450,1052,590,1
13,53,1283,450,2016,2412,0
13,54,1283,450,1252,1983,0
13,55,1283,450,2438,1593,0
13,56,1283,450,1344,2414,0
13,57,1283,450,2790,2675,0
13,58,1283,450,1535,2491,0
13,59,1283,450,753,1831,0
13,60,1283,450,208,2907,0
13,61,1283,450,1404,701,0
13,62,1283,450,2492,1238,0
13,63,1283,450,1305,2115,0
13,64,1283,450,2747,1960,0
13,65,1283,450,2568,106,0
13,66,1283,450,2887,1890,0
13,67,1283,450,2664,1745,0
13,68,1283,450,2570,2323,0
13,69,1283,450,2291,953,0
13,70,1283,450,1098,1826,0
13,71,1283,450,2146,2356,0
13,72,1283,450,2265,2822,0
13,73,1283,450,2661,1149,0
13,74,1283,450,1315,2530,0
13,75,1283,450,2943,1964,0
13,76,1283,450,2937,869,0
13,77,1283,450,2859,13,0
13,78,1283,450,423,51,0
13,79,1283,450,1806,13,0
13,80,1283,450,1554,2498,0
13,81,1283,450,626,2889,0
13,82,1283,450,946,203,0
13,83,1283,450,2873,2690,0
13,84,1283,450,2512,1074,0
13,85,1283,450,2156,2896,0
13,86,1283,450,853,2162,0
13,87,1283,450,2199,1293,0
13,88,1283,450,1953,201,0
