from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,80,681,813,1012,2402,0
9,81,681,813,2393,779,0
9,82,681,813,2100,2616,0
9,83,681,813,1039,1060,0
9,84,681,813,821,235,0
9,85,681,813,773,305,0
10,0,1,23,1625,391,0
10,1,1,23,2456,1197,0
10,2,1,23,297,1570,0
10,3,1,23,412,1315,0
10,4,1,23,127,0,1
10,5,1,23,2899,775,0
10,6,1,23,2745,2036,0
10,7,1,23,2104,746,0
10,8,1,23,2196,1478,0
10,9,1,23,681,813,0
10,11,1,23,997,1183,0
10,12,1,23,1196,676,0
10,13,1,23,1271,1040,0
10,14,1,23,2342,2142,0
10,15,1,23,2753,2279,0
10,16,1,23,1198,278,0
10,17,1,23,697,2813,0
10,18,1,23,229,867,0
10,19,1,23,1665,2920,0
10,20,1,23,232,2666,0
10,21,1,23,2571,2059,0
10,22,1,23,158,2577,0
10,23,1,23,1948,596,0
10,24,1,23,800,2943,0
10,25,1,23,2832,610,0
10,26,1,23,2779,1291,0
10,27,1,23,615,1604,0
10,28,1,23,2975,2344,0
10,29,1,23,2574,1924,0
10,30,1,23,2897,1065,0
10,31,1,23,288,553,0
10,32,1,23,2352,1724,0
10,33,1,23,2619,1822,0
10,34,1,23,529,1858,0
10,35,1,23,1341,1392,0
10,36,1,23,1846,913,0
10,37,1,23,1011,2127,0
10,38,1,23,50,2165,0
10,39,1,23,2772,1485,0
10,40,1,23,2505,1106,0
10,41,1,23,2316,508,0
10,42,1,23,669,1006,0
10,43,1,23,900,1688,0
10,44,1,23,2314,2629,0
10,45,1,23,2139,1387,0
10,46,1,23,2646,282,0
10,47,1,23,1930,1608,0
10,48,1,23,1776,640,0
10,49,1,23,2575,1455,0
10,50,1,23,2486,1340,0
10,51,1,23,2710,319,0
10,52,1,23,2869,1617,0
10,53,1,23,761,2535,0
10,54,1,23,637,2594,0
10,55,1,23,1131,2440,0
10,56,1,23,2780,2237,0
10,57,1,23,2632,593,0
10,58,1,23,2607,2995,0
10,59,1,23,2992,1370,0
10,60,1,23,1519,1621,0
10,61,1,23,1424,2843,0
10,62,1,23,1961,373,0
10,63,1,23,1440,1111,0
10,64,1,23,648,2390,0
10,65,1,23,2224,1674,0
10,66,1,23,968,2612,0
10,67,1,23,1400,928,0
10,68,1,23,1673,1021,0
10,69,1,23,2733,1671,0
10,70,1,23,940,590,0
10,71,1,23,1617,2526,0
10,72,1,23,545,2400,0
10,73,1,23,1048,2360,0
10,74,1,23,2802,1275,0
10,75,1,23,382,2345,0
10,76,1,23,1460,35,0
10,77,1,23,143,1501,0
10,78,1,23,941,1363,0
10,79,1,23,2725,2620,0
10,80,1,23,1012,2402,0
10,81,1,23,2393,779,0
10,82,1,23,2100,2616,0
10,83,1,23,1039,1060,0
10,84,1,23,821,235,0
10,85,1,23,773,305,0
11,0,997,1183,1625,391,0
11,1,997,1183,2456,1197,0
11,2,997,1183,297,1570,0
11,3,997,1183,412,1315,0
11,4,997,1183,127,0,0
11,5,997,1183,2899,775,0
11,6,997,1183,2745,2036,0
11,7,997,1183,2104,746,0
11,8,997,1183,2196,1478,0
11,9,997,1183,681,813,0
11,10,997,1183,1,23,0
11,12,997,1183,1196,676,0
11,13,997,1183,1271,1040,0
11,14,997,1183,2342,2142,0
11,15,997,1183,2753,2279,0
11,16,997,1183,1198,278,0
11,17,997,1183,697,2813,0
11,18,997,1183,229,867,0
11,19,997,1183,1665,2920,0
11,20,997,1183,232,2666,0
11,21,997,1183,2571,2059,0
11,22,997,1183,158,2577,0
11,23,997,1183,1948,596,0
11,24,997,1183,800,2943,0
11,25,997,1183,2832,610,0
11,26,997,1183,2779,1291,0
11,27,997,1183,615,1604,0
11,28,997,1183,2975,2344,0
11,29,997,1183,2574,1924,0
11,30,997,1183,2897,1065,0
11,31,997,1183,288,553,0
11,32,997,1183,2352,1724,0
11,33,997,1183,2619,1822,0
11,34,997,1183,529,1858,0
11,35,997,1183,1341,1392,0
11,36,997,1183,1846,913,0
11,37,997,1183,1011,2127,0
11,38,997,1183,50,2165,0
11,39,997,1183,2772,1485,0
11,40,997,1183,2505,1106,0
11,41,997,1183,2316,508,0
11,42,997,1183,669,1006,0
11,43,997,1183,900,1688,0
11,44,997,1183,2314,2629,0
11,45,997,1183,2139,1387,0
11,46,997,1183,2646,282,0
11,47,997,1183,1930,1608,0
11,48,997,1183,1776,640,0
11,49,997,1183,2575,1455,0
11,50,997,1183,2486,1340,0
11,51,997,1183,2710,319,0
11,52,997,1183,2869,1617,0
11,53,997,1183,761,2535,0
11,54,997,1183,637,2594,0
11,55,997,1183,1131,2440,0
11,56,997,1183,2780,2237,0
11,57,997,1183,2632,593,0
11,58,997,1183,2607,2995,0
11,59,997,1183,2992,1370,0
11,60,997,1183,1519,1621,0
11,61,997,1183,1424,2843,0
11,62,997,1183,1961,373,0
11,63,997,1183,1440,1111,0
11,64,997,1183,648,2390,0
11,65,997,1183,2224,1674,0
11,66,997,1183,968,2612,0
11,67,997,1183,1400,928,0
11,68,997,1183,1673,1021,0
11,69,997,1183,2733,1671,0
11,70,997,1183,940,590,0
11,71,997,1183,1617,2526,0
11,72,997,1183,545,2400,0
11,73,997,1183,1048,2360,0
11,74,997,1183,2802,1275,0
11,75,997,1183,382,2345,0
11,76,997,1183,1460,35,0
11,77,997,1183,143,1501,0
11,78,997,1183,941,1363,1
11,79,997,1183,2725,2620,0
11,80,997,1183,1012,2402,0
11,81,997,1183,2393,779,0
11,82,997,1183,2100,2616,0
11,83,997,1183,1039,1060,0
11,84,997,1183,821,235,0
11,85,997,1183,773,305,0
12,0,1196,676,1625,391,0
12,1,1196,676,2456,1197,0
12,2,1196,676,297,1570,0
12,3,1196,676,412,1315,0
12,4,1196,676,127,0,0
12,5,1196,676,2899,775,0
12,6,1196,676,2745,2036,0
12,7,1196,676,2104,746,0
12,8,1196,676,2196,1478,0
12,9,1196,676,681,813,0
12,10,1196,676,1,23,0
12,11,1196,676,997,1183,0
12,13,1196,676,1271,1040,0
12,14,1196,676,2342,2142,0
12,15,1196,676,2753,2279,0
12,16,1196,676,1198,278,1
12,17,1196,676,697,2813,0
12,18,1196,676,229,867,0
12,19,1196,676,1665,2920,0
12,20,1196,676,232,2666,0
12,21,1196,676,2571,2059,0
12,22,1196,676,158,2577,0
12,23,1196,676,1948,596,0
12,24,1196,676,800,2943,0
12,25,1196,676,2832,610,0
12,26,1196,676,2779,1291,0
12,27,1196,676,615,1604,0
12,28,1196,676,2975,2344,0
12,29,1196,676,2574,1924,0
12,30,1196,676,2897,1065,0
12,31,1196,676,288,553,0
12,32,1196,676,2352,1724,0
12,33,1196,676,2619,1822,0
12,34,1196,676,529,1858,0
12,35,1196,676,1341,1392,0
12,36,1196,676,1846,913,0
12,37,1196,676,1011,2127,0
12,38,1196,676,50,2165,0
12,39,1196,676,2772,1485,0
12,40,1196,676,2505,1106,0
12,41,1196,676,2316,508,0
12,42,1196,676,669,1006,0
12,43,1196,676,900,1688,0
12,44,1196,676,2314,2629,0
12,45,1196,676,2139,1387,0
12,46,1196,676,2646,282,0
12,47,1196,676,1930,1608,0
12,48,1196,676,1776,640,0
12,49,1196,676,2575,1455,0
12,50,1196,676,2486,1340,0
12,51,1196,676,2710,319,0
12,52,1196,676,2869,1617,0
12,53,1196,676,761,2535,0
12,54,1196,676,637,2594,0
12,55,1196,676,1131,2440,0
12,56,1196,676,2780,2237,0
12,57,1196,676,2632,593,0
12,58,1196,676,2607,2995,0
12,59,1196,676,2992,1370,0
12,60,1196,676,1519,1621,0
12,61,1196,676,1424,2843,0
12,62,1196,676,1961,373,0
12,63,1196,676,1440,1111,0
12,64,1196,676,648,2390,0
12,65,1196,676,2224,1674,0
12,66,1196,676,968,2612,0
12,67,1196,676,1400,928,0
12,68,1196,676,1673,1021,0
12,69,1196,676,2733,1671,0
12,70,1196,676,940,590,0
12,71,1196,676,1617,2526,0
12,72,1196,676,545,2400,0
12,73,1196,676,1048,2360,0
12,74,1196,676,2802,1275,0
12,75,1196,676,382,2345,0
12,76,1196,676,1460,35,0
12,77,1196,676,143,1501,0
12,78,1196,676,941,1363,0
12,79,1196,676,2725,2620,0
12,80,1196,676,1012,2402,0
12,81,1196,676,2393,779,0
12,82,1196,676,2100,2616,0
12,83,1196,676,1039,1060,0
12,84,1196,676,821,235,0
12,85,1196,676,773,305,0
13,0,1271,1040,1625,391,0
13,1,1271,1040,2456,1197,0
13,2,1271,1040,297,1570,0
13,3,1271,1040,412,1315,0
13,4,1271,1040,127,0,0
13,5,1271,1040,2899,775,0
13,6,1271,1040,2745,2036,0
13,7,1271,1040,2104,746,0
13,8,1271,1040,2196,1478,0
13,9,1271,1040,681,813,0
13,10,1271,1040,1,23,0
13,11,1271,1040,997,1183,0
13,12,1271,1040,1196,676,0
13,14,1271,1040,2342,2142,0
13,15,1271,1040,2753,2279,0
13,16,1271,1040,1198,278,0
13,17,1271,1040,697,2813,0
13,18,1271,1040,229,867,0
13,19,1271,1040,1665,2920,0
13,20,1271,1040,232,2666,0
13,21,1271,1040,2571,2059,0
13,22,1271,1040,158,2577,0
13,23,1271,1040,1948,596,0
13,24,1271,1040,800,2943,0
13,25,1271,1040,2832,610,0
13,26,1271,1040,2779,1291,0
13,27,1271,1040,615,1604,0
13,28,1271,1040,2975,2344,0
13,29,1271,1040,2574,1924,0
13,30,1271,1040,2897,1065,0
13,31,1271,1040,288,553,0
13,32,1271,1040,2352,1724,0
13,33,1271,1040,2619,1822,0
13,34,1271,1040,529,1858,0
13,35,1271,1040,1341,1392,0
13,36,1271,1040,1846,913,0
13,37,1271,1040,1011,2127,0
13,38,1271,1040,50,2165,0
13,39,1271,1040,2772,1485,0
13,40,1271,1040,2505,1106,0
13,41,1271,1040,2316,508,0
13,42,1271,1040,669,1006,0
13,43,1271,1040,900,1688,0
13,44,1271,1040,2314,2629,0
13,45,1271,1040,2139,1387,0
13,46,1271,1040,2646,282,0
13,47,1271,1040,1930,1608,0
13,48,1271,1040,1776,640,0
13,49,1271,1040,2575,1455,0
13,50,1271,1040,2486,1340,0
13,51,1271,1040,2710,319,0
13,52,1271,1040,2869,1617,0
13,53,1271,1040,761,2535,0
13,54,1271,1040,637,2594,0
13,55,1271,1040,1131,2440,0
13,56,1271,1040,2780,2237,0
13,57,1271,1040,2632,593,0
13,58,1271,1040,2607,2995,0
13,59,1271,1040,2992,1370,0
13,60,1271,1040,1519,1621,0
13,61,1271,1040,1424,2843,0
13,62,1271,1040,1961,373,0
13,63,1271,1040,1440,1111,0
13,64,1271,1040,648,2390,0
13,65,1271,1040,2224,1674,0
13,66,1271,1040,968,2612,0
13,67,1271,1040,1400,928,0
13,68,1271,1040,1673,1021,0
13,69,1271,1040,2733,1671,0
13,70,1271,1040,940,590,0
13,71,1271,1040,1617,2526,0
13,72,1271,1040,545,2400,0
13,73,1271,1040,1048,2360,0
13,74,1271,1040,2802,1275,0
13,75,1271,1040,382,2345,0
13,76,1271,1040,1460,35,0
13,77,1271,1040,143,1501,0
13,78,1271,1040,941,1363,0
13,79,1271,1040,2725,2620,0
13,80,1271,1040,1012,2402,0
13,81,1271,1040,2393,779,0
13,82,1271,1040,2100,2616,0
13,83,1271,1040,1039,1060,1
13,84,1271,1040,821,235,0
13,85,1271,1040,773,305,0
14,0,2342,2142,1625,391,0
14,1,2342,2142,2456,1197,0
14,2,2342,2142,297,1570,0
14,3,2342,2142,412,1315,0
14,4,2342,2142,127,0,0
14,5,2342,2142,2899,775,0
14,6,2342,2142,2745,2036,0
14,7,2342,2142,2104,746,0
14,8,2342,2142,2196,1478,0
14,9,2342,2142,681,813,0
14,10,2342,2142,1,23,0
14,11,2342,2142,997,1183,0
14,12,2342,2142,1196,676,0
14,13,2342,2142,1271,1040,0
14,15,2342,2142,2753,2279,0
14,16,2342,2142,1198,278,0
14,17,2342,2142,697,2813,0
14,18,2342,2142,229,867,0
14,19,2342,2142,1665,2920,0
14,20,2342,2142,232,2666,0
14,21,2342,2142,2571,2059,1
14,22,2342,2142,158,2577,0
14,23,2342,2142,1948,596,0
14,24,2342,2142,800,2943,0
14,25,2342,2142,2832,610,0
14,26,2342,2142,2779,1291,0
14,27,2342,2142,615,1604,0
14,28,2342,2142,2975,2344,0
14,29,2342,2142,2574,1924,0
14,30,2342,2142,2897,1065,0
14,31,2342,2142,288,553,0
14,32,2342,2142,2352,1724,0
14,33,2342,2142,2619,1822,0
14,34,2342,2142,529,1858,0
14,35,2342,2142,1341,1392,0
14,36,2342,2142,1846,913,0
14,37,2342,2142,1011,2127,0
14,38,2342,2142,50,2165,0
14,39,2342,2142,2772,1485,0
14,40,2342,2142,2505,1106,0
14,41,2342,2142,2316,508,0
14,42,2342,2142,669,1006,0
14,43,2342,2142,900,1688,0
14,44,2342,2142,2314,2629,0
14,45,2342,2142,2139,1387,0
14,46,2342,2142,2646,282,0
14,47,2342,2142,1930,1608,0
14,48,2342,2142,1776,640,0
14,49,2342,2142,2575,1455,0
14,50,2342,2142,2486,1340,0
14,51,2342,2142,2710,319,0
14,52,2342,2142,2869,1617,0
14,53,2342,2142,761,2535,0
14,54,2342,2142,637,2594,0
14,55,2342,2142,1131,2440,0
14,56,2342,2142,2780,2237,0
14,57,2342,2142,2632,593,0
14,58,2342,2142,2607,2995,0
14,59,2342,2142,2992,1370,0
14,60,2342,2142,1519,1621,0
14,61,2342,2142,1424,2843,0
14,62,2342,2142,1961,373,0
14,63,2342,2142,1440,1111,0
14,64,2342,2142,648,2390,0
14,65,2342,2142,2224,1674,0
14,66,2342,2142,968,2612,0
14,67,2342,2142,1400,928,0
14,68,2342,2142,1673,1021,0
14,69,2342,2142,2733,1671,0
14,70,2342,2142,940,590,0
14,71,2342,2142,1617,2526,0
14,72,2342,2142,545,2400,0
14,73,2342,2142,1048,2360,0
14,74,2342,2142,2802,1275,0
14,75,2342,2142,382,2345,0
14,76,2342,2142,1460,35,0
14,77,2342,2142,143,1501,0
14,78,2342,2142,941,1363,0
14,79,2342,2142,2725,2620,0
14,80,2342,2142,1012,2402,0
14,81,2342,2142,2393,779,0
14,82,2342,2142,2100,2616,0
14,83,2342,2142,1039,1060,0
14,84,2342,2142,821,235,0
14,85,2342,2142,773,305,0
15,0,2753,2279,1625,391,0
15,1,2753,2279,2456,1197,0
15,2,2753,2279,297,1570,0
15,3,2753,2279,412,1315,0
15,4,2753,2279,127,0,0
15,5,2753,2279,2899,775,0
15,6,2753,2279,2745,2036,0
15,7,2753,2279,2104,746,0
15,8,2753,2279,2196,1478,0
15,9,2753,2279,681,813,0
15,10,2753,2279,1,23,0
15,11,2753,2279,997,1183,0
15,12,2753,2279,1196,676,0
15,13,2753,2279,1271,1040,0
15,14,2753,2279,2342,2142,0
15,16,2753,2279,1198,278,0
15,17,2753,2279,697,2813,0
15,18,2753,2279,229,867,0
15,19,2753,2279,1665,2920,0
15,20,2753,2279,232,2666,0
15,21,2753,2279,2571,2059,0
15,22,2753,2279,158,2577,0
15,23,2753,2279,1948,596,0
15,24,2753,2279,800,2943,0
15,25,2753,2279,2832,610,0
15,26,2753,2279,2779,1291,0
15,27,2753,2279,615,1604,0
15,28,2753,2279,2975,2344,1
15,29,2753,2279,2574,1924,0
15,30,2753,2279,2897,1065,0
15,31,2753,2279,288,553,0
15,32,2753,2279,2352,1724,0
15,33,2753,2279,2619,1822,0
15,34,2753,2279,529,1858,0
15,35,2753,2279,1341,1392,0
15,36,2753,2279,1846,913,0
15,37,2753,2279,1011,2127,0
15,38,2753,2279,50,2165,0
15,39,2753,2279,2772,1485,0
15,40,2753,2279,2505,1106,0
15,41,2753,2279,2316,508,0
15,42,2753,2279,669,1006,0
15,43,2753,2279,900,1688,0
15,44,2753,2279,2314,2629,0
15,45,2753,2279,2139,1387,0
15,46,2753,2279,2646,282,0
15,47,2753,2279,1930,1608,0
15,48,2753,2279,1776,640,0
15,49,2753,2279,2575,1455,0
15,50,2753,2279,2486,1340,0
15,51,2753,2279,2710,319,0
15,52,2753,2279,2869,1617,0
15,53,2753,2279,761,2535,0
15,54,2753,2279,637,2594,0
15,55,2753,2279,1131,2440,0
15,56,2753,2279,2780,2237,0
15,57,2753,2279,2632,593,0
15,58,2753,2279,2607,2995,0
15,59,2753,2279,2992,1370,0
15,60,2753,2279,1519,1621,0
15,61,2753,2279,1424,2843,0
15,62,2753,2279,1961,373,0
15,63,2753,2279,1440,1111,0
15,64,2753,2279,648,2390,0
15,65,2753,2279,2224,1674,0
15,66,2753,2279,968,2612,0
15,67,2753,2279,1400,928,0
15,68,2753,2279,1673,1021,0
15,69,2753,2279,2733,1671,0
15,70,2753,2279,940,590,0
15,71,2753,2279,1617,2526,0
15,72,2753,2279,545,2400,0
15,73,2753,2279,1048,2360,0
15,74,2753,2279,2802,1275,0
15,75,2753,2279,382,2345,0
15,76,2753,2279,1460,35,0
15,77,2753,2279,143,1501,0
15,78,2753,2279,941,1363,0
15,79,2753,2279,2725,2620,0
15,80,2753,2279,1012,2402,0
15,81,2753,2279,2393,779,0
15,82,2753,2279,2100,2616,0
15,83,2753,2279,1039,1060,0
15,84,2753,2279,821,235,0
15,85,2753,2279,773,305,0
16,0,1198,278,1625,391,0
16,1,1198,278,2456,1197,0
16,2,1198,278,297,1570,0
16,3,1198,278,412,1315,0
16,4,1198,278,127,0,0
16,5,1198,278,2899,775,0
16,6,1198,278,2745,2036,0
16,7,1198,278,2104,746,0
16,8,1198,278,2196,1478,0
16,9,1198,278,681,813,0
16,10,1198,278,1,23,0
16,11,1198,278,997,1183,0
16,12,1198,278,1196,676,0
16,13,1198,278,1271,1040,0
16,14,1198,278,2342,2142,0
16,15,1198,278,2753,2279,0
16,17,1198,278,697,2813,0
16,18,1198,278,229,867,0
16,19,1198,278,1665,2920,0
16,20,1198,278,232,2666,0
16,21,1198,278,2571,2059,0
16,22,1198,278,158,2577,0
16,23,1198,278,1948,596,0
16,24,1198,278,800,2943,0
16,25,1198,278,2832,610,0
16,26,1198,278,2779,1291,0
16,27,1198,278,615,1604,0
16,28,1198,278,2975,2344,0
16,29,1198,278,2574,1924,0
16,30,1198,278,2897,1065,0
16,31,1198,278,288,553,0
16,32,1198,278,2352,1724,0
16,33,1198,278,2619,1822,0
16,34,1198,278,529,1858,0
16,35,1198,278,1341,1392,0
16,36,1198,278,1846,913,0
16,37,1198,278,1011,2127,0
16,38,1198,278,50,2165,0
16,39,1198,278,2772,1485,0
16,40,1198,278,2505,1106,0
16,41,1198,278,2316,508,0
16,42,1198,278,669,1006,0
16,43,1198,278,900,1688,0
16,44,1198,278,2314,2629,0
16,45,1198,278,2139,1387,0
16,46,1198,278,2646,282,0
16,47,1198,278,1930,1608,0
16,48,1198,278,1776,640,0
16,49,1198,278,2575,1455,0
16,50,1198,278,2486,1340,0
16,51,1198,278,2710,319,0
16,52,1198,278,2869,1617,0
16,53,1198,278,761,2535,0
16,54,1198,278,637,2594,0
16,55,1198,278,1131,2440,0
16,56,1198,278,2780,2237,0
16,57,1198,278,2632,593,0
16,58,1198,278,2607,2995,0
16,59,1198,278,2992,1370,0
16,60,1198,278,1519,1621,0
16,61,1198,278,1424,2843,0
16,62,1198,278,1961,373,0
16,63,1198,278,1440,1111,0
16,64,1198,278,648,2390,0
16,65,1198,278,2224,1674,0
16,66,1198,278,968,2612,0
16,67,1198,278,1400,928,0
16,68,1198,278,1673,1021,0
16,69,1198,278,2733,1671,0
16,70,1198,278,940,590,0
16,71,1198,278,1617,2526,0
16,72,1198,278,545,2400,0
16,73,1198,278,1048,2360,0
16,74,1198,278,2802,1275,0
16,75,1198,278,382,2345,0
16,76,1198,278,1460,35,1
16,77,1198,278,143,1501,0
16,78,1198,278,941,1363,0
16,79,1198,278,2725,2620,0
16,80,1198,278,1012,2402,0
16,81,1198,278,2393,779,0
16,82,1198,278,2100,2616,0
16,83,1198,278,1039,1060,0
16,84,1198,278,821,235,0
16,85,1198,278,773,305,0
17,0,697,2813,1625,391,0
17,1,697,2813,2456,1197,0
17,2,697,2813,297,1570,0
17,3,697,2813,412,1315,0
17,4,697,2813,127,0,0
17,5,697,2813,2899,775,0
17,6,697,2813,2745,2036,0
17,7,697,2813,2104,746,0
17,8,697,2813,2196,1478,0
17,9,697,2813,681,813,0
17,10,697,2813,1,23,0
17,11,697,2813,997,1183,0
17,12,697,2813,1196,676,0
17,13,697,2813,1271,1040,0
17,14,697,2813,2342,2142,0
17,15,697,2813,2753,2279,0
17,16,697,2813,1198,278,0
17,18,697,2813,229,867,0
17,19,697,2813,1665,2920,0
17,20,697,2813,232,2666,0
17,21,697,2813,2571,2059,0
17,22,697,2813,158,2577,0
17,23,697,2813,1948,596,0
17,24,697,2813,800,2943,0
17,25,697,2813,2832,610,0
17,26,697,2813,2779,1291,0
17,27,697,2813,615,1604,0
17,28,697,2813,2975,2344,0
17,29,697,2813,2574,1924,0
17,30,697,2813,2897,1065,0
17,31,697,2813,288,553,0
17,32,697,2813,2352,1724,0
17,33,697,2813,2619,1822,0
17,34,697,2813,529,1858,0
17,35,697,2813,1341,1392,0
17,36,697,2813,1846,913,0
17,37,697,2813,1011,2127,0
17,38,697,2813,50,2165,0
17,39,697,2813,2772,1485,0
17,40,697,2813,2505,1106,0
17,41,697,2813,2316,508,0
17,42,697,2813,669,1006,0
17,43,697,2813,900,1688,0
17,44,697,2813,2314,2629,0
17,45,697,2813,2139,1387,0
17,46,697,2813,2646,282,0
17,47,697,2813,1930,1608,0
17,48,697,2813,1776,640,0
17,49,697,2813,2575,1455,0
17,50,697,2813,2486,1340,0
17,51,697,2813,2710,319,0
17,52,697,2813,2869,1617,0
17,53,697,2813,761,2535,0
17,54,697,2813,637,2594,1
17,55,697,2813,1131,2440,0
17,56,697,2813,2780,2237,0
17,57,697,2813,2632,593,0
17,58,697,2813,2607,2995,0
17,59,697,2813,2992,1370,0
17,60,697,2813,1519,1621,0
17,61,697,2813,1424,2843,0
17,62,697,2813,1961,373,0
17,63,697,2813,1440,1111,0
17,64,697,2813,648,2390,0
17,65,697,2813,2224,1674,0
17,66,697,2813,968,2612,0
17,67,697,2813,1400,928,0
17,68,697,2813,1673,1021,0
17,69,697,2813,2733,1671,0
17,70,697,2813,940,590,0
17,71,697,2813,1617,2526,0
17,72,697,2813,545,2400,0
17,73,697,2813,1048,2360,0
17,74,697,2813,2802,1275,0
17,75,697,2813,382,2345,0
17,76,697,2813,1460,35,0
17,77,697,2813,143,1501,0
17,78,697,2813,941,1363,0
17,79,697,2813,2725,2620,0
17,80,697,2813,1012,2402,0
17,81,697,2813,2393,779,0
17,82,697,2813,2100,2616,0
17,83,697,2813,1039,1060,0
17,84,697,2813,821,235,0
17,85,697,2813,773,305,0
18,0,229,867,1625,391,0
18,1,229,867,2456,1197,0
18,2,229,867,297,1570,0
18,3,229,867,412,1315,0
18,4,229,867,127,0,0
18,5,229,867,2899,775,0
18,6,229,867,2745,2036,0
18,7,229,867,2104,746,0
18,8,229,867,2196,1478,0
18,9,229,867,681,813,0
18,10,229,867,1,23,0
18,11,229,867,997,1183,0
18,12,229,867,1196,676,0
18,13,229,867,1271,1040,0
18,14,229,867,2342,2142,0
18,15,229,867,2753,2279,0
18,16,229,867,1198,278,0
18,17,229,867,697,2813,0
18,19,229,867,1665,2920,0
18,20,229,867,232,2666,0
18,21,229,867,2571,2059,0
18,22,229,867,158,2577,0
18,23,229,867,1948,596,0
18,24,229,867,800,2943,0
18,25,229,867,2832,610,0
18,26,229,867,2779,1291,0
18,27,229,867,615,1604,0
18,28,229,867,2975,2344,0
18,29,229,867,2574,1924,0
18,30,229,867,2897,1065,0
18,31,229,867,288,553,1
18,32,229,867,2352,1724,0
18,33,229,867,2619,1822,0
18,34,229,867,529,1858,0
18,35,229,867,1341,1392,0
18,36,229,867,1846,913,0
18,37,229,867,1011,2127,0
18,38,229,867,50,2165,0
18,39,229,867,2772,1485,0
18,40,229,867,2505,1106,0
18,41,229,867,2316,508,0
18,42,229,867,669,1006,0
18,43,229,867,900,1688,0
18,44,229,867,2314,2629,0
18,45,229,867,2139,1387,0
18,46,229,867,2646,282,0
18,47,229,867,1930,1608,0
18,48,229,867,1776,640,0
18,49,229,867,2575,1455,0
18,50,229,867,2486,1340,0
18,51,229,867,2710,319,0
18,52,229,867,2869,1617,0
18,53,229,867,761,2535,0
18,54,229,867,637,2594,0
18,55,229,867,1131,2440,0
18,56,229,867,2780,2237,0
18,57,229,867,2632,593,0
18,58,229,867,2607,2995,0
18,59,229,867,2992,1370,0
18,60,229,867,1519,1621,0
18,61,229,867,1424,2843,0
18,62,229,867,1961,373,0
18,63,229,867,1440,1111,0
18,64,229,867,648,2390,0
18,65,229,867,2224,1674,0
18,66,229,867,968,2612,0
18,67,229,867,1400,928,0
18,68,229,867,1673,1021,0
18,69,229,867,2733,1671,0
18,70,229,867,940,590,0
18,71,229,867,1617,2526,0
18,72,229,867,545,2400,0
18,73,229,867,1048,2360,0
18,74,229,867,2802,1275,0
18,75,229,867,382,2345,0
18,76,229,867,1460,35,0
18,77,229,867,143,1501,0
18,78,229,867,941,1363,0
18,79,229,867,2725,2620,0
18,80,229,867,1012,2402,0
18,81,229,867,2393,779,0
18,82,229,867,2100,2616,0
18,83,229,867,1039,1060,0
18,84,229,867,821,235,0
18,85,229,867,773,305,0
19,0,1665,2920,1625,391,0
19,1,1665,2920,2456,1197,0
19,2,1665,2920,297,1570,0
19,3,1665,2920,412,1315,0
19,4,1665,2920,127,0,0
19,5,1665,2920,2899,775,0
19,6,1665,2920,2745,2036,0
19,7,1665,2920,2104,746,0
19,8,1665,2920,2196,1478,0
19,9,1665,2920,681,813,0
19,10,1665,2920,1,23,0
19,11,1665,2920,997,1183,0
19,12,1665,2920,1196,676,0
19,13,1665,2920,1271,1040,0
19,14,1665,2920,2342,2142,0
19,15,1665,2920,2753,2279,0
19,16,1665,2920,1198,278,0
19,17,1665,2920,697,2813,0
19,18,1665,2920,229,867,0
19,20,1665,2920,232,2666,0
19,21,1665,2920,2571,2059,0
19,22,1665,2920,158,2577,0
19,23,1665,2920,1948,596,0
19,24,1665,2920,800,2943,0
19,25,1665,2920,2832,610,0
19,26,1665,2920,2779,1291,0
19,27,1665,2920,615,1604,0
19,28,1665,2920,2975,2344,0
19,29,1665,2920,2574,1924,0
19,30,1665,2920,2897,1065,0
19,31,1665,2920,288,553,0
19,32,1665,2920,2352,1724,0
19,33,1665,2920,2619,1822,0
19,34,1665,2920,529,1858,0
19,35,1665,2920,1341,1392,0
19,36,1665,2920,1846,913,0
19,37,1665,2920,1011,2127,0
19,38,1665,2920,50,2165,0
19,39,1665,2920,2772,1485,0
19,40,1665,2920,2505,1106,0
19,41,1665,2920,2316,508,0
19,42,1665,2920,669,1006,0
19,43,1665,2920,900,1688,0
19,44,1665,2920,2314,2629,0
19,45,1665,2920,2139,1387,0
19,46,1665,2920,2646,282,0
19,47,1665,2920,1930,1608,0
19,48,1665,2920,1776,640,0
19,49,1665,2920,2575,1455,0
19,50,1665,2920,2486,1340,0
19,51,1665,2920,2710,319,0
19,52,1665,2920,2869,1617,0
19,53,1665,2920,761,2535,0
19,54,1665,2920,637,2594,0
19,55,1665,2920,1131,2440,0
19,56,1665,2920,2780,2237,0
19,57,1665,2920,2632,593,0
19,58,1665,2920,2607,2995,0
19,59,1665,2920,2992,1370,0
19,60,1665,2920,1519,1621,0
19,61,1665,2920,1424,2843,1
19,62,1665,2920,1961,373,0
19,63,1665,2920,1440,1111,0
19,64,1665,2920,648,2390,0
19,65,1665,2920,2224,1674,0
19,66,1665,2920,968,2612,0
19,67,1665,2920,1400,928,0
19,68,1665,2920,1673,1021,0
19,69,1665,2920,2733,1671,0
19,70,1665,2920,940,590,0
19,71,1665,2920,1617,2526,0
19,72,1665,2920,545,2400,0
