from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,44,2198,2137,2,1574,0
8,45,2198,2137,2871,1764,0
8,46,2198,2137,880,2054,0
8,47,2198,2137,2818,2783,0
8,48,2198,2137,397,2378,0
8,49,2198,2137,2385,1699,0
8,50,2198,2137,581,2115,0
8,51,2198,2137,2504,724,0
8,52,2198,2137,108,2010,0
8,53,2198,2137,1773,693,0
8,54,2198,2137,666,2954,0
8,55,2198,2137,264,2940,0
8,56,2198,2137,1877,1769,0
8,57,2198,2137,2166,2015,1
8,58,2198,2137,269,2257,0
8,59,2198,2137,748,1039,0
8,60,2198,2137,246,1367,0
8,61,2198,2137,2468,1467,0
8,62,2198,2137,2454,245,0
8,63,2198,2137,1471,94,0
8,64,2198,2137,1252,396,0
8,65,2198,2137,573,1425,0
8,66,2198,2137,236,44,0
8,67,2198,2137,610,630,0
8,68,2198,2137,1672,324,0
8,69,2198,2137,38,1433,0
8,70,2198,2137,1931,919,0
8,71,2198,2137,2338,2466,0
8,72,2198,2137,1030,101,0
8,73,2198,2137,2327,2854,0
8,74,2198,2137,265,50,0
8,75,2198,2137,838,465,0
8,76,2198,2137,1520,1223,0
8,77,2198,2137,1020,1730,0
8,78,2198,2137,2160,11,0
8,79,2198,2137,1719,1890,0
8,80,2198,2137,1207,1081,0
8,81,2198,2137,2312,729,0
8,82,2198,2137,2253,2303,0
8,83,2198,2137,2063,2711,0
8,84,2198,2137,2802,1886,0
8,85,2198,2137,2686,2986,0
8,86,2198,2137,1579,2645,0
8,87,2198,2137,1189,2794,0
8,88,2198,2137,1187,2885,0
8,89,2198,2137,311,2151,0
8,90,2198,2137,2840,265,0
8,91,2198,2137,628,1645,0
8,92,2198,2137,2273,2239,0
8,93,2198,2137,2112,1945,0
8,94,2198,2137,2993,532,0
8,95,2198,2137,159,2262,0
8,96,2198,2137,2351,1388,0
8,97,2198,2137,1269,1643,0
8,98,2198,2137,2111,2684,0
8,99,2198,2137,1595,486,0
8,100,2198,2137,2935,1967,0
9,0,1282,2551,628,10,0
9,1,1282,2551,367,920,0
9,2,1282,2551,1557,2681,1
9,3,1282,2551,1478,637,0
9,4,1282,2551,2201,931,0
9,5,1282,2551,1382,1852,0
9,6,1282,2551,2265,200,0
9,7,1282,2551,1074,1054,0
9,8,1282,2551,2198,2137,0
9,10,1282,2551,1456,531,0
9,11,1282,2551,54,1544,0
9,12,1282,2551,2743,199,0
9,13,1282,2551,2761,1325,0
9,14,1282,2551,2452,2238,0
9,15,1282,2551,2361,7,0
9,16,1282,2551,1057,395,0
9,17,1282,2551,1533,645,0
9,18,1282,2551,1772,1472,0
9,19,1282,2551,439,1666,0
9,20,1282,2551,360,2405,0
9,21,1282,2551,860,1325,0
9,22,1282,2551,2980,2934,0
9,23,1282,2551,2724,983,0
9,24,1282,2551,2870,1008,0
9,25,1282,2551,1493,352,0
9,26,1282,2551,353,1905,0
9,27,1282,2551,51,548,0
9,28,1282,2551,643,464,0
9,29,1282,2551,1319,1978,0
9,30,1282,2551,1023,2368,0
9,31,1282,2551,2780,1570,0
9,32,1282,2551,65,1257,0
9,33,1282,2551,2161,2931,0
9,34,1282,2551,2245,1278,0
9,35,1282,2551,2410,2180,0
9,36,1282,2551,1860,2513,0
9,37,1282,2551,2829,2607,0
9,38,1282,2551,484,1711,0
9,39,1282,2551,177,1718,0
9,40,1282,2551,457,436,0
9,41,1282,2551,2269,2741,0
9,42,1282,2551,2597,677,0
9,43,1282,2551,774,1408,0
9,44,1282,2551,2,1574,0
9,45,1282,2551,2871,1764,0
9,46,1282,2551,880,2054,0
9,47,1282,2551,2818,2783,0
9,48,1282,2551,397,2378,0
9,49,1282,2551,2385,1699,0
9,50,1282,2551,581,2115,0
9,51,1282,2551,2504,724,0
9,52,1282,2551,108,2010,0
9,53,1282,2551,1773,693,0
9,54,1282,2551,666,2954,0
9,55,1282,2551,264,2940,0
9,56,1282,2551,1877,1769,0
9,57,1282,2551,2166,2015,0
9,58,1282,2551,269,2257,0
9,59,1282,2551,748,1039,0
9,60,1282,2551,246,1367,0
9,61,1282,2551,2468,1467,0
9,62,1282,2551,2454,245,0
9,63,1282,2551,1471,94,0
9,64,1282,2551,1252,396,0
9,65,1282,2551,573,1425,0
9,66,1282,2551,236,44,0
9,67,1282,2551,610,630,0
9,68,1282,2551,1672,324,0
9,69,1282,2551,38,1433,0
9,70,1282,2551,1931,919,0
9,71,1282,2551,2338,2466,0
9,72,1282,2551,1030,101,0
9,73,1282,2551,2327,2854,0
9,74,1282,2551,265,50,0
9,75,1282,2551,838,465,0
9,76,1282,2551,1520,1223,0
9,77,1282,2551,1020,1730,0
9,78,1282,2551,2160,11,0
9,79,1282,2551,1719,1890,0
9,80,1282,2551,1207,1081,0
9,81,1282,2551,2312,729,0
9,82,1282,2551,2253,2303,0
9,83,1282,2551,2063,2711,0
9,84,1282,2551,2802,1886,0
9,85,1282,2551,2686,2986,0
9,86,1282,2551,1579,2645,0
9,87,1282,2551,1189,2794,0
9,88,1282,2551,1187,2885,0
9,89,1282,2551,311,2151,0
9,90,1282,2551,2840,265,0
9,91,1282,2551,628,1645,0
9,92,1282,2551,2273,2239,0
9,93,1282,2551,2112,1945,0
9,94,1282,2551,2993,532,0
9,95,1282,2551,159,2262,0
9,96,1282,2551,2351,1388,0
9,97,1282,2551,1269,1643,0
9,98,1282,2551,2111,2684,0
9,99,1282,2551,1595,486,0
9,100,1282,2551,2935,1967,0
10,0,1456,531,628,10,0
10,1,1456,531,367,920,0
10,2,1456,531,1557,2681,0
10,3,1456,531,1478,637,0
10,4,1456,531,2201,931,0
10,5,1456,531,1382,1852,0
10,6,1456,531,2265,200,0
10,7,1456,531,1074,1054,0
10,8,1456,531,2198,2137,0
10,9,1456,531,1282,2551,0
10,11,1456,531,54,1544,0
10,12,1456,531,2743,199,0
10,13,1456,531,2761,1325,0
10,14,1456,531,2452,2238,0
10,15,1456,531,2361,7,0
10,16,1456,531,1057,395,0
10,17,1456,531,1533,645,0
10,18,1456,531,1772,1472,0
10,19,1456,531,439,1666,0
10,20,1456,531,360,2405,0
10,21,1456,531,860,1325,0
10,22,1456,531,2980,2934,0
10,23,1456,531,2724,983,0
10,24,1456,531,2870,1008,0
10,25,1456,531,1493,352,0
10,26,1456,531,353,1905,0
10,27,1456,531,51,548,0
10,28,1456,531,643,464,0
10,29,1456,531,1319,1978,0
10,30,1456,531,1023,2368,0
10,31,1456,531,2780,1570,0
10,32,1456,531,65,1257,0
10,33,1456,531,2161,2931,0
10,34,1456,531,2245,1278,0
10,35,1456,531,2410,2180,0
10,36,1456,531,1860,2513,0
10,37,1456,531,2829,2607,0
10,38,1456,531,484,1711,0
10,39,1456,531,177,1718,0
10,40,1456,531,457,436,0
10,41,1456,531,2269,2741,0
10,42,1456,531,2597,677,0
10,43,1456,531,774,1408,0
10,44,1456,531,2,1574,0
10,45,1456,531,2871,1764,0
10,46,1456,531,880,2054,0
10,47,1456,531,2818,2783,0
10,48,1456,531,397,2378,0
10,49,1456,531,2385,1699,0
10,50,1456,531,581,2115,0
10,51,1456,531,2504,724,0
10,52,1456,531,108,2010,0
10,53,1456,531,1773,693,0
10,54,1456,531,666,2954,0
10,55,1456,531,264,2940,0
10,56,1456,531,1877,1769,0
10,57,1456,531,2166,2015,0
10,58,1456,531,269,2257,0
10,59,1456,531,748,1039,0
10,60,1456,531,246,1367,0
10,61,1456,531,2468,1467,0
10,62,1456,531,2454,245,0
10,63,1456,531,1471,94,0
10,64,1456,531,1252,396,0
10,65,1456,531,573,1425,0
10,66,1456,531,236,44,0
10,67,1456,531,610,630,0
10,68,1456,531,1672,324,0
10,69,1456,531,38,1433,0
10,70,1456,531,1931,919,0
10,71,1456,531,2338,2466,0
10,72,1456,531,1030,101,0
10,73,1456,531,2327,2854,0
10,74,1456,531,265,50,0
10,75,1456,531,838,465,0
10,76,1456,531,1520,1223,0
10,77,1456,531,1020,1730,0
10,78,1456,531,2160,11,0
10,79,1456,531,1719,1890,0
10,80,1456,531,1207,1081,0
10,81,1456,531,2312,729,0
10,82,1456,531,2253,2303,0
10,83,1456,531,2063,2711,0
10,84,1456,531,2802,1886,0
10,85,1456,531,2686,2986,0
10,86,1456,531,1579,2645,0
10,87,1456,531,1189,2794,0
10,88,1456,531,1187,2885,0
10,89,1456,531,311,2151,0
10,90,1456,531,2840,265,0
10,91,1456,531,628,1645,0
10,92,1456,531,2273,2239,0
10,93,1456,531,2112,1945,0
10,94,1456,531,2993,532,0
10,95,1456,531,159,2262,0
10,96,1456,531,2351,1388,0
10,97,1456,531,1269,1643,0
10,98,1456,531,2111,2684,0
10,99,1456,531,1595,486,1
10,100,1456,531,2935,1967,0
11,0,54,1544,628,10,0
11,1,54,1544,367,920,0
11,2,54,1544,1557,2681,0
11,3,54,1544,1478,637,0
11,4,54,1544,2201,931,0
11,5,54,1544,1382,1852,0
11,6,54,1544,2265,200,0
11,7,54,1544,1074,1054,0
11,8,54,1544,2198,2137,0
11,9,54,1544,1282,2551,0
11,10,54,1544,1456,531,0
11,12,54,1544,2743,199,0
11,13,54,1544,2761,1325,0
11,14,54,1544,2452,2238,0
11,15,54,1544,2361,7,0
11,16,54,1544,1057,395,0
11,17,54,1544,1533,645,0
11,18,54,1544,1772,1472,0
11,19,54,1544,439,1666,0
11,20,54,1544,360,2405,0
11,21,54,1544,860,1325,0
11,22,54,1544,2980,2934,0
11,23,54,1544,2724,983,0
11,24,54,1544,2870,1008,0
11,25,54,1544,1493,352,0
11,26,54,1544,353,1905,0
11,27,54,1544,51,548,0
11,28,54,1544,643,464,0
11,29,54,1544,1319,1978,0
11,30,54,1544,1023,2368,0
11,31,54,1544,2780,1570,0
11,32,54,1544,65,1257,0
11,33,54,1544,2161,2931,0
11,34,54,1544,2245,1278,0
11,35,54,1544,2410,2180,0
11,36,54,1544,1860,2513,0
11,37,54,1544,2829,2607,0
11,38,54,1544,484,1711,0
11,39,54,1544,177,1718,0
11,40,54,1544,457,436,0
11,41,54,1544,2269,2741,0
11,42,54,1544,2597,677,0
11,43,54,1544,774,1408,0
11,44,54,1544,2,1574,1
11,45,54,1544,2871,1764,0
11,46,54,1544,880,2054,0
11,47,54,1544,2818,2783,0
11,48,54,1544,397,2378,0
11,49,54,1544,2385,1699,0
11,50,54,1544,581,2115,0
11,51,54,1544,2504,724,0
11,52,54,1544,108,2010,0
11,53,54,1544,1773,693,0
11,54,54,1544,666,2954,0
11,55,54,1544,264,2940,0
11,56,54,1544,1877,1769,0
11,57,54,1544,2166,2015,0
11,58,54,1544,269,2257,0
11,59,54,1544,748,1039,0
11,60,54,1544,246,1367,0
11,61,54,1544,2468,1467,0
11,62,54,1544,2454,245,0
11,63,54,1544,1471,94,0
11,64,54,1544,1252,396,0
11,65,54,1544,573,1425,0
11,66,54,1544,236,44,0
11,67,54,1544,610,630,0
11,68,54,1544,1672,324,0
11,69,54,1544,38,1433,0
11,70,54,1544,1931,919,0
11,71,54,1544,2338,2466,0
11,72,54,1544,1030,101,0
11,73,54,1544,2327,2854,0
11,74,54,1544,265,50,0
11,75,54,1544,838,465,0
11,76,54,1544,1520,1223,0
11,77,54,1544,1020,1730,0
11,78,54,1544,2160,11,0
11,79,54,1544,1719,1890,0
11,80,54,1544,1207,1081,0
11,81,54,1544,2312,729,0
11,82,54,1544,2253,2303,0
11,83,54,1544,2063,2711,0
11,84,54,1544,2802,1886,0
11,85,54,1544,2686,2986,0
11,86,54,1544,1579,2645,0
11,87,54,1544,1189,2794,0
11,88,54,1544,1187,2885,0
11,89,54,1544,311,2151,0
11,90,54,1544,2840,265,0
11,91,54,1544,628,1645,0
11,92,54,1544,2273,2239,0
11,93,54,1544,2112,1945,0
11,94,54,1544,2993,532,0
11,95,54,1544,159,2262,0
11,96,54,1544,2351,1388,0
11,97,54,1544,1269,1643,0
11,98,54,1544,2111,2684,0
11,99,54,1544,1595,486,0
11,100,54,1544,2935,1967,0
12,0,2743,199,628,10,0
12,1,2743,199,367,920,0
12,2,2743,199,1557,2681,0
12,3,2743,199,1478,637,0
12,4,2743,199,2201,931,0
12,5,2743,199,1382,1852,0
12,6,2743,199,2265,200,0
12,7,2743,199,1074,1054,0
12,8,2743,199,2198,2137,0
12,9,2743,199,1282,2551,0
12,10,2743,199,1456,531,0
12,11,2743,199,54,1544,0
12,13,2743,199,2761,1325,0
12,14,2743,199,2452,2238,0
12,15,2743,199,2361,7,1
12,16,2743,199,1057,395,0
12,17,2743,199,1533,645,0
12,18,2743,199,1772,1472,0
12,19,2743,199,439,1666,0
12,20,2743,199,360,2405,0
12,21,2743,199,860,1325,0
12,22,2743,199,2980,2934,0
12,23,2743,199,2724,983,0
12,24,2743,199,2870,1008,0
12,25,2743,199,1493,352,0
12,26,2743,199,353,1905,0
12,27,2743,199,51,548,0
12,28,2743,199,643,464,0
12,29,2743,199,1319,1978,0
12,30,2743,199,1023,2368,0
12,31,2743,199,2780,1570,0
12,32,2743,199,65,1257,0
12,33,2743,199,2161,2931,0
12,34,2743,199,2245,1278,0
12,35,2743,199,2410,2180,0
12,36,2743,199,1860,2513,0
12,37,2743,199,2829,2607,0
12,38,2743,199,484,1711,0
12,39,2743,199,177,1718,0
12,40,2743,199,457,436,0
12,41,2743,199,2269,2741,0
12,42,2743,199,2597,677,0
12,43,2743,199,774,1408,0
12,44,2743,199,2,1574,0
12,45,2743,199,2871,1764,0
12,46,2743,199,880,2054,0
12,47,2743,199,2818,2783,0
12,48,2743,199,397,2378,0
12,49,2743,199,2385,1699,0
12,50,2743,199,581,2115,0
12,51,2743,199,2504,724,0
12,52,2743,199,108,2010,0
12,53,2743,199,1773,693,0
12,54,2743,199,666,2954,0
12,55,2743,199,264,2940,0
12,56,2743,199,1877,1769,0
12,57,2743,199,2166,2015,0
12,58,2743,199,269,2257,0
12,59,2743,199,748,1039,0
12,60,2743,199,246,1367,0
12,61,2743,199,2468,1467,0
12,62,2743,199,2454,245,0
12,63,2743,199,1471,94,0
12,64,2743,199,1252,396,0
12,65,2743,199,573,1425,0
12,66,2743,199,236,44,0
12,67,2743,199,610,630,0
12,68,2743,199,1672,324,0
12,69,2743,199,38,1433,0
12,70,2743,199,1931,919,0
12,71,2743,199,2338,2466,0
12,72,2743,199,1030,101,0
12,73,2743,199,2327,2854,0
12,74,2743,199,265,50,0
12,75,2743,199,838,465,0
12,76,2743,199,1520,1223,0
12,77,2743,199,1020,1730,0
12,78,2743,199,2160,11,0
12,79,2743,199,1719,1890,0
12,80,2743,199,1207,1081,0
12,81,2743,199,2312,729,0
12,82,2743,199,2253,2303,0
12,83,2743,199,2063,2711,0
12,84,2743,199,2802,1886,0
12,85,2743,199,2686,2986,0
12,86,2743,199,1579,2645,0
12,87,2743,199,1189,2794,0
12,88,2743,199,1187,2885,0
12,89,2743,199,311,2151,0
12,90,2743,199,2840,265,0
12,91,2743,199,628,1645,0
12,92,2743,199,2273,2239,0
12,93,2743,199,2112,1945,0
12,94,2743,199,2993,532,0
12,95,2743,199,159,2262,0
12,96,2743,199,2351,1388,0
12,97,2743,199,1269,1643,0
12,98,2743,199,2111,2684,0
12,99,2743,199,1595,486,0
12,100,2743,199,2935,1967,0
13,0,2761,1325,628,10,0
13,1,2761,1325,367,920,0
13,2,2761,1325,1557,2681,0
13,3,2761,1325,1478,637,0
13,4,2761,1325,2201,931,0
13,5,2761,1325,1382,1852,0
13,6,2761,1325,2265,200,0
13,7,2761,1325,1074,1054,0
13,8,2761,1325,2198,2137,0
13,9,2761,1325,1282,2551,0
13,10,2761,1325,1456,531,0
13,11,2761,1325,54,1544,0
13,12,2761,1325,2743,199,0
13,14,2761,1325,2452,2238,0
13,15,2761,1325,2361,7,0
13,16,2761,1325,1057,395,0
13,17,2761,1325,1533,645,0
13,18,2761,1325,1772,1472,0
13,19,2761,1325,439,1666,0
13,20,2761,1325,360,2405,0
13,21,2761,1325,860,1325,0
13,22,2761,1325,2980,2934,0
13,23,2761,1325,2724,983,1
13,24,2761,1325,2870,1008,0
13,25,2761,1325,1493,352,0
13,26,2761,1325,353,1905,0
13,27,2761,1325,51,548,0
13,28,2761,1325,643,464,0
13,29,2761,1325,1319,1978,0
13,30,2761,1325,1023,2368,0
13,31,2761,1325,2780,1570,0
13,32,2761,1325,65,1257,0
13,33,2761,1325,2161,2931,0
13,34,2761,1325,2245,1278,0
13,35,2761,1325,2410,2180,0
13,36,2761,1325,1860,2513,0
13,37,2761,1325,2829,2607,0
13,38,2761,1325,484,1711,0
13,39,2761,1325,177,1718,0
13,40,2761,1325,457,436,0
13,41,2761,1325,2269,2741,0
13,42,2761,1325,2597,677,0
13,43,2761,1325,774,1408,0
13,44,2761,1325,2,1574,0
13,45,2761,1325,2871,1764,0
13,46,2761,1325,880,2054,0
13,47,2761,1325,2818,2783,0
13,48,2761,1325,397,2378,0
13,49,2761,1325,2385,1699,0
13,50,2761,1325,581,2115,0
13,51,2761,1325,2504,724,0
13,52,2761,1325,108,2010,0
13,53,2761,1325,1773,693,0
13,54,2761,1325,666,2954,0
13,55,2761,1325,264,2940,0
13,56,2761,1325,1877,1769,0
13,57,2761,1325,2166,2015,0
13,58,2761,1325,269,2257,0
13,59,2761,1325,748,1039,0
13,60,2761,1325,246,1367,0
13,61,2761,1325,2468,1467,0
13,62,2761,1325,2454,245,0
13,63,2761,1325,1471,94,0
13,64,2761,1325,1252,396,0
13,65,2761,1325,573,1425,0
13,66,2761,1325,236,44,0
13,67,2761,1325,610,630,0
13,68,2761,1325,1672,324,0
13,69,2761,1325,38,1433,0
13,70,2761,1325,1931,919,0
13,71,2761,1325,2338,2466,0
13,72,2761,1325,1030,101,0
13,73,2761,1325,2327,2854,0
13,74,2761,1325,265,50,0
13,75,2761,1325,838,465,0
13,76,2761,1325,1520,1223,0
13,77,2761,1325,1020,1730,0
13,78,2761,1325,2160,11,0
13,79,2761,1325,1719,1890,0
13,80,2761,1325,1207,1081,0
13,81,2761,1325,2312,729,0
13,82,2761,1325,2253,2303,0
13,83,2761,1325,2063,2711,0
13,84,2761,1325,2802,1886,0
13,85,2761,1325,2686,2986,0
13,86,2761,1325,1579,2645,0
13,87,2761,1325,1189,2794,0
13,88,2761,1325,1187,2885,0
13,89,2761,1325,311,2151,0
13,90,2761,1325,2840,265,0
13,91,2761,1325,628,1645,0
13,92,2761,1325,2273,2239,0
13,93,2761,1325,2112,1945,0
13,94,2761,1325,2993,532,0
13,95,2761,1325,159,2262,0
13,96,2761,1325,2351,1388,0
13,97,2761,1325,1269,1643,0
13,98,2761,1325,2111,2684,0
13,99,2761,1325,1595,486,0
13,100,2761,1325,2935,1967,0
14,0,2452,2238,628,10,0
14,1,2452,2238,367,920,0
14,2,2452,2238,1557,2681,0
14,3,2452,2238,1478,637,0
14,4,2452,2238,2201,931,0
14,5,2452,2238,1382,1852,0
14,6,2452,2238,2265,200,0
14,7,2452,2238,1074,1054,0
14,8,2452,2238,2198,2137,0
14,9,2452,2238,1282,2551,0
14,10,2452,2238,1456,531,0
14,11,2452,2238,54,1544,0
14,12,2452,2238,2743,199,0
14,13,2452,2238,2761,1325,0
14,15,2452,2238,2361,7,0
14,16,2452,2238,1057,395,0
14,17,2452,2238,1533,645,0
14,18,2452,2238,1772,1472,0
14,19,2452,2238,439,1666,0
14,20,2452,2238,360,2405,0
14,21,2452,2238,860,1325,0
14,22,2452,2238,2980,2934,0
14,23,2452,2238,2724,983,0
14,24,2452,2238,2870,1008,0
14,25,2452,2238,1493,352,0
14,26,2452,2238,353,1905,0
14,27,2452,2238,51,548,0
14,28,2452,2238,643,464,0
14,29,2452,2238,1319,1978,0
14,30,2452,2238,1023,2368,0
14,31,2452,2238,2780,1570,0
14,32,2452,2238,65,1257,0
14,33,2452,2238,2161,2931,0
14,34,2452,2238,2245,1278,0
14,35,2452,2238,2410,2180,1
14,36,2452,2238,1860,2513,0
14,37,2452,2238,2829,2607,0
14,38,2452,2238,484,1711,0
14,39,2452,2238,177,1718,0
14,40,2452,2238,457,436,0
14,41,2452,2238,2269,2741,0
14,42,2452,2238,2597,677,0
14,43,2452,2238,774,1408,0
14,44,2452,2238,2,1574,0
14,45,2452,2238,2871,1764,0
14,46,2452,2238,880,2054,0
14,47,2452,2238,2818,2783,0
14,48,2452,2238,397,2378,0
14,49,2452,2238,2385,1699,0
14,50,2452,2238,581,2115,0
14,51,2452,2238,2504,724,0
14,52,2452,2238,108,2010,0
14,53,2452,2238,1773,693,0
14,54,2452,2238,666,2954,0
14,55,2452,2238,264,2940,0
14,56,2452,2238,1877,1769,0
14,57,2452,2238,2166,2015,0
14,58,2452,2238,269,2257,0
14,59,2452,2238,748,1039,0
14,60,2452,2238,246,1367,0
14,61,2452,2238,2468,1467,0
14,62,2452,2238,2454,245,0
14,63,2452,2238,1471,94,0
14,64,2452,2238,1252,396,0
14,65,2452,2238,573,1425,0
14,66,2452,2238,236,44,0
14,67,2452,2238,610,630,0
14,68,2452,2238,1672,324,0
14,69,2452,2238,38,1433,0
14,70,2452,2238,1931,919,0
14,71,2452,2238,2338,2466,0
14,72,2452,2238,1030,101,0
14,73,2452,2238,2327,2854,0
14,74,2452,2238,265,50,0
14,75,2452,2238,838,465,0
14,76,2452,2238,1520,1223,0
14,77,2452,2238,1020,1730,0
14,78,2452,2238,2160,11,0
14,79,2452,2238,1719,1890,0
14,80,2452,2238,1207,1081,0
14,81,2452,2238,2312,729,0
14,82,2452,2238,2253,2303,0
14,83,2452,2238,2063,2711,0
14,84,2452,2238,2802,1886,0
14,85,2452,2238,2686,2986,0
14,86,2452,2238,1579,2645,0
14,87,2452,2238,1189,2794,0
14,88,2452,2238,1187,2885,0
14,89,2452,2238,311,2151,0
14,90,2452,2238,2840,265,0
14,91,2452,2238,628,1645,0
14,92,2452,2238,2273,2239,0
14,93,2452,2238,2112,1945,0
14,94,2452,2238,2993,532,0
14,95,2452,2238,159,2262,0
14,96,2452,2238,2351,1388,0
14,97,2452,2238,1269,1643,0
14,98,2452,2238,2111,2684,0
14,99,2452,2238,1595,486,0
14,100,2452,2238,2935,1967,0
15,0,2361,7,628,10,0
15,1,2361,7,367,920,0
15,2,2361,7,1557,2681,0
15,3,2361,7,1478,637,0
15,4,2361,7,2201,931,0
15,5,2361,7,1382,1852,0
15,6,2361,7,2265,200,0
15,7,2361,7,1074,1054,0
15,8,2361,7,2198,2137,0
15,9,2361,7,1282,2551,0
15,10,2361,7,1456,531,0
15,11,2361,7,54,1544,0
15,12,2361,7,2743,199,0
15,13,2361,7,2761,1325,0
15,14,2361,7,2452,2238,0
15,16,2361,7,1057,395,0
15,17,2361,7,1533,645,0
15,18,2361,7,1772,1472,0
15,19,2361,7,439,1666,0
15,20,2361,7,360,2405,0
15,21,2361,7,860,1325,0
15,22,2361,7,2980,2934,0
15,23,2361,7,2724,983,0
15,24,2361,7,2870,1008,0
15,25,2361,7,1493,352,0
15,26,2361,7,353,1905,0
15,27,2361,7,51,548,0
15,28,2361,7,643,464,0
15,29,2361,7,1319,1978,0
15,30,2361,7,1023,2368,0
15,31,2361,7,2780,1570,0
15,32,2361,7,65,1257,0
15,33,2361,7,2161,2931,0
15,34,2361,7,2245,1278,0
15,35,2361,7,2410,2180,0
15,36,2361,7,1860,2513,0
15,37,2361,7,2829,2607,0
15,38,2361,7,484,1711,0
15,39,2361,7,177,1718,0
15,40,2361,7,457,436,0
15,41,2361,7,2269,2741,0
15,42,2361,7,2597,677,0
15,43,2361,7,774,1408,0
15,44,2361,7,2,1574,0
15,45,2361,7,2871,1764,0
15,46,2361,7,880,2054,0
15,47,2361,7,2818,2783,0
15,48,2361,7,397,2378,0
15,49,2361,7,2385,1699,0
15,50,2361,7,581,2115,0
15,51,2361,7,2504,724,0
15,52,2361,7,108,2010,0
15,53,2361,7,1773,693,0
15,54,2361,7,666,2954,0
15,55,2361,7,264,2940,0
15,56,2361,7,1877,1769,0
15,57,2361,7,2166,2015,0
15,58,2361,7,269,2257,0
15,59,2361,7,748,1039,0
15,60,2361,7,246,1367,0
15,61,2361,7,2468,1467,0
15,62,2361,7,2454,245,0
15,63,2361,7,1471,94,0
15,64,2361,7,1252,396,0
15,65,2361,7,573,1425,0
15,66,2361,7,236,44,0
15,67,2361,7,610,630,0
15,68,2361,7,1672,324,0
15,69,2361,7,38,1433,0
15,70,2361,7,1931,919,0
15,71,2361,7,2338,2466,0
15,72,2361,7,1030,101,0
15,73,2361,7,2327,2854,0
15,74,2361,7,265,50,0
15,75,2361,7,838,465,0
15,76,2361,7,1520,1223,0
15,77,2361,7,1020,1730,0
15,78,2361,7,2160,11,1
15,79,2361,7,1719,1890,0
15,80,2361,7,1207,1081,0
15,81,2361,7,2312,729,0
15,82,2361,7,2253,2303,0
15,83,2361,7,2063,2711,0
15,84,2361,7,2802,1886,0
15,85,2361,7,2686,2986,0
15,86,2361,7,1579,2645,0
15,87,2361,7,1189,2794,0
15,88,2361,7,1187,2885,0
15,89,2361,7,311,2151,0
15,90,2361,7,2840,265,0
15,91,2361,7,628,1645,0
15,92,2361,7,2273,2239,0
15,93,2361,7,2112,1945,0
15,94,2361,7,2993,532,0
15,95,2361,7,159,2262,0
15,96,2361,7,2351,1388,0
15,97,2361,7,1269,1643,0
15,98,2361,7,2111,2684,0
15,99,2361,7,1595,486,0
15,100,2361,7,2935,1967,0
16,0,1057,395,628,10,0
16,1,1057,395,367,920,0
16,2,1057,395,1557,2681,0
16,3,1057,395,1478,637,0
16,4,1057,395,2201,931,0
16,5,1057,395,1382,1852,0
16,6,1057,395,2265,200,0
16,7,1057,395,1074,1054,0
16,8,1057,395,2198,2137,0
16,9,1057,395,1282,2551,0
16,10,1057,395,1456,531,0
16,11,1057,395,54,1544,0
16,12,1057,395,2743,199,0
16,13,1057,395,2761,1325,0
16,14,1057,395,2452,2238,0
16,15,1057,395,2361,7,0
16,17,1057,395,1533,645,0
16,18,1057,395,1772,1472,0
16,19,1057,395,439,1666,0
16,20,1057,395,360,2405,0
16,21,1057,395,860,1325,0
16,22,1057,395,2980,2934,0
16,23,1057,395,2724,983,0
16,24,1057,395,2870,1008,0
16,25,1057,395,1493,352,0
16,26,1057,395,353,1905,0
16,27,1057,395,51,548,0
16,28,1057,395,643,464,0
16,29,1057,395,1319,1978,0
16,30,1057,395,1023,2368,0
16,31,1057,395,2780,1570,0
16,32,1057,395,65,1257,0
16,33,1057,395,2161,2931,0
16,34,1057,395,2245,1278,0
16,35,1057,395,2410,2180,0
16,36,1057,395,1860,2513,0
16,37,1057,395,2829,2607,0
16,38,1057,395,484,1711,0
16,39,1057,395,177,1718,0
16,40,1057,395,457,436,0
16,41,1057,395,2269,2741,0
16,42,1057,395,2597,677,0
16,43,1057,395,774,1408,0
16,44,1057,395,2,1574,0
16,45,1057,395,2871,1764,0
16,46,1057,395,880,2054,0
16,47,1057,395,2818,2783,0
16,48,1057,395,397,2378,0
16,49,1057,395,2385,1699,0
16,50,1057,395,581,2115,0
16,51,1057,395,2504,724,0
16,52,1057,395,108,2010,0
16,53,1057,395,1773,693,0
16,54,1057,395,666,2954,0
16,55,1057,395,264,2940,0
16,56,1057,395,1877,1769,0
16,57,1057,395,2166,2015,0
16,58,1057,395,269,2257,0
16,59,1057,395,748,1039,0
16,60,1057,395,246,1367,0
16,61,1057,395,2468,1467,0
16,62,1057,395,2454,245,0
16,63,1057,395,1471,94,0
16,64,1057,395,1252,396,0
16,65,1057,395,573,1425,0
16,66,1057,395,236,44,0
16,67,1057,395,610,630,0
16,68,1057,395,1672,324,0
16,69,1057,395,38,1433,0
16,70,1057,395,1931,919,0
16,71,1057,395,2338,2466,0
16,72,1057,395,1030,101,1
16,73,1057,395,2327,2854,0
16,74,1057,395,265,50,0
16,75,1057,395,838,465,0
16,76,1057,395,1520,1223,0
