from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,27,2288,1999,2782,249,0
8,28,2288,1999,2760,1742,0
8,29,2288,1999,1383,1349,0
8,30,2288,1999,588,1257,0
8,31,2288,1999,1813,2741,0
8,32,2288,1999,686,2895,0
8,33,2288,1999,1381,1027,0
8,34,2288,1999,3000,1715,0
8,35,2288,1999,2703,17,0
8,36,2288,1999,657,1953,0
8,37,2288,1999,2813,308,0
8,38,2288,1999,2871,2881,0
8,39,2288,1999,1061,2930,0
8,40,2288,1999,1579,1208,0
8,41,2288,1999,3,2049,0
8,42,2288,1999,285,887,0
8,43,2288,1999,684,2958,0
8,44,2288,1999,2167,2859,0
8,45,2288,1999,2431,2085,1
8,46,2288,1999,2347,1587,0
8,47,2288,1999,1116,78,0
8,48,2288,1999,2818,807,0
8,49,2288,1999,1413,350,0
8,50,2288,1999,1468,141,0
8,51,2288,1999,176,1027,0
8,52,2288,1999,1124,148,0
8,53,2288,1999,2726,2528,0
8,54,2288,1999,843,464,0
8,55,2288,1999,2654,1817,0
8,56,2288,1999,1700,349,0
8,57,2288,1999,843,1796,0
8,58,2288,1999,462,589,0
8,59,2288,1999,151,2628,0
8,60,2288,1999,171,120,0
8,61,2288,1999,854,2121,0
8,62,2288,1999,1495,1296,0
8,63,2288,1999,2187,2622,0
8,64,2288,1999,2238,1500,0
8,65,2288,1999,1168,2681,0
8,66,2288,1999,2088,1082,0
8,67,2288,1999,2078,1483,0
8,68,2288,1999,452,1184,0
8,69,2288,1999,526,339,0
8,70,2288,1999,803,520,0
8,71,2288,1999,594,2828,0
8,72,2288,1999,1557,813,0
8,73,2288,1999,2135,1142,0
8,74,2288,1999,831,2208,0
8,75,2288,1999,1523,2206,0
8,76,2288,1999,921,1232,0
8,77,2288,1999,2112,1069,0
8,78,2288,1999,123,13,0
8,79,2288,1999,2585,1284,0
8,80,2288,1999,1299,2205,0
8,81,2288,1999,1176,1024,0
8,82,2288,1999,1497,1262,0
8,83,2288,1999,1386,614,0
8,84,2288,1999,1409,1202,0
8,85,2288,1999,970,1612,0
8,86,2288,1999,2899,2175,0
8,87,2288,1999,1923,480,0
8,88,2288,1999,180,2221,0
8,89,2288,1999,1472,2811,0
8,90,2288,1999,2696,370,0
8,91,2288,1999,2973,2274,0
8,92,2288,1999,929,593,0
8,93,2288,1999,1588,344,0
8,94,2288,1999,612,480,0
8,95,2288,1999,1889,1517,0
8,96,2288,1999,1692,1518,0
8,97,2288,1999,1184,2809,0
8,98,2288,1999,334,1613,0
8,99,2288,1999,1775,477,0
8,100,2288,1999,432,1232,0
9,0,90,2328,654,1185,0
9,1,90,2328,1769,279,0
9,2,90,2328,1109,2951,0
9,3,90,2328,2092,2003,0
9,4,90,2328,1115,1504,0
9,5,90,2328,550,1947,0
9,6,90,2328,2577,2349,0
9,7,90,2328,2159,866,0
9,8,90,2328,2288,1999,0
9,10,90,2328,2986,2674,0
9,11,90,2328,2782,1899,0
9,12,90,2328,2670,1844,0
9,13,90,2328,2914,1556,0
9,14,90,2328,2609,1621,0
9,15,90,2328,1931,2862,0
9,16,90,2328,2539,1982,0
9,17,90,2328,921,1181,0
9,18,90,2328,660,131,0
9,19,90,2328,1839,499,0
9,20,90,2328,2217,2673,0
9,21,90,2328,2079,920,0
9,22,90,2328,263,204,0
9,23,90,2328,337,954,0
9,24,90,2328,395,2019,0
9,25,90,2328,1609,2181,0
9,26,90,2328,1348,2807,0
9,27,90,2328,2782,249,0
9,28,90,2328,2760,1742,0
9,29,90,2328,1383,1349,0
9,30,90,2328,588,1257,0
9,31,90,2328,1813,2741,0
9,32,90,2328,686,2895,0
9,33,90,2328,1381,1027,0
9,34,90,2328,3000,1715,0
9,35,90,2328,2703,17,0
9,36,90,2328,657,1953,0
9,37,90,2328,2813,308,0
9,38,90,2328,2871,2881,0
9,39,90,2328,1061,2930,0
9,40,90,2328,1579,1208,0
9,41,90,2328,3,2049,0
9,42,90,2328,285,887,0
9,43,90,2328,684,2958,0
9,44,90,2328,2167,2859,0
9,45,90,2328,2431,2085,0
9,46,90,2328,2347,1587,0
9,47,90,2328,1116,78,0
9,48,90,2328,2818,807,0
9,49,90,2328,1413,350,0
9,50,90,2328,1468,141,0
9,51,90,2328,176,1027,0
9,52,90,2328,1124,148,0
9,53,90,2328,2726,2528,0
9,54,90,2328,843,464,0
9,55,90,2328,2654,1817,0
9,56,90,2328,1700,349,0
9,57,90,2328,843,1796,0
9,58,90,2328,462,589,0
9,59,90,2328,151,2628,0
9,60,90,2328,171,120,0
9,61,90,2328,854,2121,0
9,62,90,2328,1495,1296,0
9,63,90,2328,2187,2622,0
9,64,90,2328,2238,1500,0
9,65,90,2328,1168,2681,0
9,66,90,2328,2088,1082,0
9,67,90,2328,2078,1483,0
9,68,90,2328,452,1184,0
9,69,90,2328,526,339,0
9,70,90,2328,803,520,0
9,71,90,2328,594,2828,0
9,72,90,2328,1557,813,0
9,73,90,2328,2135,1142,0
9,74,90,2328,831,2208,0
9,75,90,2328,1523,2206,0
9,76,90,2328,921,1232,0
9,77,90,2328,2112,1069,0
9,78,90,2328,123,13,0
9,79,90,2328,2585,1284,0
9,80,90,2328,1299,2205,0
9,81,90,2328,1176,1024,0
9,82,90,2328,1497,1262,0
9,83,90,2328,1386,614,0
9,84,90,2328,1409,1202,0
9,85,90,2328,970,1612,0
9,86,90,2328,2899,2175,0
9,87,90,2328,1923,480,0
9,88,90,2328,180,2221,1
9,89,90,2328,1472,2811,0
9,90,90,2328,2696,370,0
9,91,90,2328,2973,2274,0
9,92,90,2328,929,593,0
9,93,90,2328,1588,344,0
9,94,90,2328,612,480,0
9,95,90,2328,1889,1517,0
9,96,90,2328,1692,1518,0
9,97,90,2328,1184,2809,0
9,98,90,2328,334,1613,0
9,99,90,2328,1775,477,0
9,100,90,2328,432,1232,0
10,0,2986,2674,654,1185,0
10,1,2986,2674,1769,279,0
10,2,2986,2674,1109,2951,0
10,3,2986,2674,2092,2003,0
10,4,2986,2674,1115,1504,0
10,5,2986,2674,550,1947,0
10,6,2986,2674,2577,2349,0
10,7,2986,2674,2159,866,0
10,8,2986,2674,2288,1999,0
10,9,2986,2674,90,2328,0
10,11,2986,2674,2782,1899,0
10,12,2986,2674,2670,1844,0
10,13,2986,2674,2914,1556,0
10,14,2986,2674,2609,1621,0
10,15,2986,2674,1931,2862,0
10,16,2986,2674,2539,1982,0
10,17,2986,2674,921,1181,0
10,18,2986,2674,660,131,0
10,19,2986,2674,1839,499,0
10,20,2986,2674,2217,2673,0
10,21,2986,2674,2079,920,0
10,22,2986,2674,263,204,0
10,23,2986,2674,337,954,0
10,24,2986,2674,395,2019,0
10,25,2986,2674,1609,2181,0
10,26,2986,2674,1348,2807,0
10,27,2986,2674,2782,249,0
10,28,2986,2674,2760,1742,0
10,29,2986,2674,1383,1349,0
10,30,2986,2674,588,1257,0
10,31,2986,2674,1813,2741,0
10,32,2986,2674,686,2895,0
10,33,2986,2674,1381,1027,0
10,34,2986,2674,3000,1715,0
10,35,2986,2674,2703,17,0
10,36,2986,2674,657,1953,0
10,37,2986,2674,2813,308,0
10,38,2986,2674,2871,2881,1
10,39,2986,2674,1061,2930,0
10,40,2986,2674,1579,1208,0
10,41,2986,2674,3,2049,0
10,42,2986,2674,285,887,0
10,43,2986,2674,684,2958,0
10,44,2986,2674,2167,2859,0
10,45,2986,2674,2431,2085,0
10,46,2986,2674,2347,1587,0
10,47,2986,2674,1116,78,0
10,48,2986,2674,2818,807,0
10,49,2986,2674,1413,350,0
10,50,2986,2674,1468,141,0
10,51,2986,2674,176,1027,0
10,52,2986,2674,1124,148,0
10,53,2986,2674,2726,2528,0
10,54,2986,2674,843,464,0
10,55,2986,2674,2654,1817,0
10,56,2986,2674,1700,349,0
10,57,2986,2674,843,1796,0
10,58,2986,2674,462,589,0
10,59,2986,2674,151,2628,0
10,60,2986,2674,171,120,0
10,61,2986,2674,854,2121,0
10,62,2986,2674,1495,1296,0
10,63,2986,2674,2187,2622,0
10,64,2986,2674,2238,1500,0
10,65,2986,2674,1168,2681,0
10,66,2986,2674,2088,1082,0
10,67,2986,2674,2078,1483,0
10,68,2986,2674,452,1184,0
10,69,2986,2674,526,339,0
10,70,2986,2674,803,520,0
10,71,2986,2674,594,2828,0
10,72,2986,2674,1557,813,0
10,73,2986,2674,2135,1142,0
10,74,2986,2674,831,2208,0
10,75,2986,2674,1523,2206,0
10,76,2986,2674,921,1232,0
10,77,2986,2674,2112,1069,0
10,78,2986,2674,123,13,0
10,79,2986,2674,2585,1284,0
10,80,2986,2674,1299,2205,0
10,81,2986,2674,1176,1024,0
10,82,2986,2674,1497,1262,0
10,83,2986,2674,1386,614,0
10,84,2986,2674,1409,1202,0
10,85,2986,2674,970,1612,0
10,86,2986,2674,2899,2175,0
10,87,2986,2674,1923,480,0
10,88,2986,2674,180,2221,0
10,89,2986,2674,1472,2811,0
10,90,2986,2674,2696,370,0
10,91,2986,2674,2973,2274,0
10,92,2986,2674,929,593,0
10,93,2986,2674,1588,344,0
10,94,2986,2674,612,480,0
10,95,2986,2674,1889,1517,0
10,96,2986,2674,1692,1518,0
10,97,2986,2674,1184,2809,0
10,98,2986,2674,334,1613,0
10,99,2986,2674,1775,477,0
10,100,2986,2674,432,1232,0
11,0,2782,1899,654,1185,0
11,1,2782,1899,1769,279,0
11,2,2782,1899,1109,2951,0
11,3,2782,1899,2092,2003,0
11,4,2782,1899,1115,1504,0
11,5,2782,1899,550,1947,0
11,6,2782,1899,2577,2349,0
11,7,2782,1899,2159,866,0
11,8,2782,1899,2288,1999,0
11,9,2782,1899,90,2328,0
11,10,2782,1899,2986,2674,0
11,12,2782,1899,2670,1844,0
11,13,2782,1899,2914,1556,0
11,14,2782,1899,2609,1621,0
11,15,2782,1899,1931,2862,0
11,16,2782,1899,2539,1982,0
11,17,2782,1899,921,1181,0
11,18,2782,1899,660,131,0
11,19,2782,1899,1839,499,0
11,20,2782,1899,2217,2673,0
11,21,2782,1899,2079,920,0
11,22,2782,1899,263,204,0
11,23,2782,1899,337,954,0
11,24,2782,1899,395,2019,0
11,25,2782,1899,1609,2181,0
11,26,2782,1899,1348,2807,0
11,27,2782,1899,2782,249,0
11,28,2782,1899,2760,1742,0
11,29,2782,1899,1383,1349,0
11,30,2782,1899,588,1257,0
11,31,2782,1899,1813,2741,0
11,32,2782,1899,686,2895,0
11,33,2782,1899,1381,1027,0
11,34,2782,1899,3000,1715,0
11,35,2782,1899,2703,17,0
11,36,2782,1899,657,1953,0
11,37,2782,1899,2813,308,0
11,38,2782,1899,2871,2881,0
11,39,2782,1899,1061,2930,0
11,40,2782,1899,1579,1208,0
11,41,2782,1899,3,2049,0
11,42,2782,1899,285,887,0
11,43,2782,1899,684,2958,0
11,44,2782,1899,2167,2859,0
11,45,2782,1899,2431,2085,0
11,46,2782,1899,2347,1587,0
11,47,2782,1899,1116,78,0
11,48,2782,1899,2818,807,0
11,49,2782,1899,1413,350,0
11,50,2782,1899,1468,141,0
11,51,2782,1899,176,1027,0
11,52,2782,1899,1124,148,0
11,53,2782,1899,2726,2528,0
11,54,2782,1899,843,464,0
11,55,2782,1899,2654,1817,0
11,56,2782,1899,1700,349,0
11,57,2782,1899,843,1796,0
11,58,2782,1899,462,589,0
11,59,2782,1899,151,2628,0
11,60,2782,1899,171,120,0
11,61,2782,1899,854,2121,0
11,62,2782,1899,1495,1296,0
11,63,2782,1899,2187,2622,0
11,64,2782,1899,2238,1500,0
11,65,2782,1899,1168,2681,0
11,66,2782,1899,2088,1082,0
11,67,2782,1899,2078,1483,0
11,68,2782,1899,452,1184,0
11,69,2782,1899,526,339,0
11,70,2782,1899,803,520,0
11,71,2782,1899,594,2828,0
11,72,2782,1899,1557,813,0
11,73,2782,1899,2135,1142,0
11,74,2782,1899,831,2208,0
11,75,2782,1899,1523,2206,0
11,76,2782,1899,921,1232,0
11,77,2782,1899,2112,1069,0
11,78,2782,1899,123,13,0
11,79,2782,1899,2585,1284,0
11,80,2782,1899,1299,2205,0
11,81,2782,1899,1176,1024,0
11,82,2782,1899,1497,1262,0
11,83,2782,1899,1386,614,0
11,84,2782,1899,1409,1202,0
11,85,2782,1899,970,1612,0
11,86,2782,1899,2899,2175,1
11,87,2782,1899,1923,480,0
11,88,2782,1899,180,2221,0
11,89,2782,1899,1472,2811,0
11,90,2782,1899,2696,370,0
11,91,2782,1899,2973,2274,0
11,92,2782,1899,929,593,0
11,93,2782,1899,1588,344,0
11,94,2782,1899,612,480,0
11,95,2782,1899,1889,1517,0
11,96,2782,1899,1692,1518,0
11,97,2782,1899,1184,2809,0
11,98,2782,1899,334,1613,0
11,99,2782,1899,1775,477,0
11,100,2782,1899,432,1232,0
12,0,2670,1844,654,1185,0
12,1,2670,1844,1769,279,0
12,2,2670,1844,1109,2951,0
12,3,2670,1844,2092,2003,0
12,4,2670,1844,1115,1504,0
12,5,2670,1844,550,1947,0
12,6,2670,1844,2577,2349,0
12,7,2670,1844,2159,866,0
12,8,2670,1844,2288,1999,0
12,9,2670,1844,90,2328,0
12,10,2670,1844,2986,2674,0
12,11,2670,1844,2782,1899,0
12,13,2670,1844,2914,1556,0
12,14,2670,1844,2609,1621,0
12,15,2670,1844,1931,2862,0
12,16,2670,1844,2539,1982,0
12,17,2670,1844,921,1181,0
12,18,2670,1844,660,131,0
12,19,2670,1844,1839,499,0
12,20,2670,1844,2217,2673,0
12,21,2670,1844,2079,920,0
12,22,2670,1844,263,204,0
12,23,2670,1844,337,954,0
12,24,2670,1844,395,2019,0
12,25,2670,1844,1609,2181,0
12,26,2670,1844,1348,2807,0
12,27,2670,1844,2782,249,0
12,28,2670,1844,2760,1742,0
12,29,2670,1844,1383,1349,0
12,30,2670,1844,588,1257,0
12,31,2670,1844,1813,2741,0
12,32,2670,1844,686,2895,0
12,33,2670,1844,1381,1027,0
12,34,2670,1844,3000,1715,0
12,35,2670,1844,2703,17,0
12,36,2670,1844,657,1953,0
12,37,2670,1844,2813,308,0
12,38,2670,1844,2871,2881,0
12,39,2670,1844,1061,2930,0
12,40,2670,1844,1579,1208,0
12,41,2670,1844,3,2049,0
12,42,2670,1844,285,887,0
12,43,2670,1844,684,2958,0
12,44,2670,1844,2167,2859,0
12,45,2670,1844,2431,2085,0
12,46,2670,1844,2347,1587,0
12,47,2670,1844,1116,78,0
12,48,2670,1844,2818,807,0
12,49,2670,1844,1413,350,0
12,50,2670,1844,1468,141,0
12,51,2670,1844,176,1027,0
12,52,2670,1844,1124,148,0
12,53,2670,1844,2726,2528,0
12,54,2670,1844,843,464,0
12,55,2670,1844,2654,1817,1
12,56,2670,1844,1700,349,0
12,57,2670,1844,843,1796,0
12,58,2670,1844,462,589,0
12,59,2670,1844,151,2628,0
12,60,2670,1844,171,120,0
12,61,2670,1844,854,2121,0
12,62,2670,1844,1495,1296,0
12,63,2670,1844,2187,2622,0
12,64,2670,1844,2238,1500,0
12,65,2670,1844,1168,2681,0
12,66,2670,1844,2088,1082,0
12,67,2670,1844,2078,1483,0
12,68,2670,1844,452,1184,0
12,69,2670,1844,526,339,0
12,70,2670,1844,803,520,0
12,71,2670,1844,594,2828,0
12,72,2670,1844,1557,813,0
12,73,2670,1844,2135,1142,0
12,74,2670,1844,831,2208,0
12,75,2670,1844,1523,2206,0
12,76,2670,1844,921,1232,0
12,77,2670,1844,2112,1069,0
12,78,2670,1844,123,13,0
12,79,2670,1844,2585,1284,0
12,80,2670,1844,1299,2205,0
12,81,2670,1844,1176,1024,0
12,82,2670,1844,1497,1262,0
12,83,2670,1844,1386,614,0
12,84,2670,1844,1409,1202,0
12,85,2670,1844,970,1612,0
12,86,2670,1844,2899,2175,0
12,87,2670,1844,1923,480,0
12,88,2670,1844,180,2221,0
12,89,2670,1844,1472,2811,0
12,90,2670,1844,2696,370,0
12,91,2670,1844,2973,2274,0
12,92,2670,1844,929,593,0
12,93,2670,1844,1588,344,0
12,94,2670,1844,612,480,0
12,95,2670,1844,1889,1517,0
12,96,2670,1844,1692,1518,0
12,97,2670,1844,1184,2809,0
12,98,2670,1844,334,1613,0
12,99,2670,1844,1775,477,0
12,100,2670,1844,432,1232,0
13,0,2914,1556,654,1185,0
13,1,2914,1556,1769,279,0
13,2,2914,1556,1109,2951,0
13,3,2914,1556,2092,2003,0
13,4,2914,1556,1115,1504,0
13,5,2914,1556,550,1947,0
13,6,2914,1556,2577,2349,0
13,7,2914,1556,2159,866,0
13,8,2914,1556,2288,1999,0
13,9,2914,1556,90,2328,0
13,10,2914,1556,2986,2674,0
13,11,2914,1556,2782,1899,0
13,12,2914,1556,2670,1844,0
13,14,2914,1556,2609,1621,0
13,15,2914,1556,1931,2862,0
13,16,2914,1556,2539,1982,0
13,17,2914,1556,921,1181,0
13,18,2914,1556,660,131,0
13,19,2914,1556,1839,499,0
13,20,2914,1556,2217,2673,0
13,21,2914,1556,2079,920,0
13,22,2914,1556,263,204,0
13,23,2914,1556,337,954,0
13,24,2914,1556,395,2019,0
13,25,2914,1556,1609,2181,0
13,26,2914,1556,1348,2807,0
13,27,2914,1556,2782,249,0
13,28,2914,1556,2760,1742,0
13,29,2914,1556,1383,1349,0
13,30,2914,1556,588,1257,0
13,31,2914,1556,1813,2741,0
13,32,2914,1556,686,2895,0
13,33,2914,1556,1381,1027,0
13,34,2914,1556,3000,1715,1
13,35,2914,1556,2703,17,0
13,36,2914,1556,657,1953,0
13,37,2914,1556,2813,308,0
13,38,2914,1556,2871,2881,0
13,39,2914,1556,1061,2930,0
13,40,2914,1556,1579,1208,0
13,41,2914,1556,3,2049,0
13,42,2914,1556,285,887,0
13,43,2914,1556,684,2958,0
13,44,2914,1556,2167,2859,0
13,45,2914,1556,2431,2085,0
13,46,2914,1556,2347,1587,0
13,47,2914,1556,1116,78,0
13,48,2914,1556,2818,807,0
13,49,2914,1556,1413,350,0
13,50,2914,1556,1468,141,0
13,51,2914,1556,176,1027,0
13,52,2914,1556,1124,148,0
13,53,2914,1556,2726,2528,0
13,54,2914,1556,843,464,0
13,55,2914,1556,2654,1817,0
13,56,2914,1556,1700,349,0
13,57,2914,1556,843,1796,0
13,58,2914,1556,462,589,0
13,59,2914,1556,151,2628,0
13,60,2914,1556,171,120,0
13,61,2914,1556,854,2121,0
13,62,2914,1556,1495,1296,0
13,63,2914,1556,2187,2622,0
13,64,2914,1556,2238,1500,0
13,65,2914,1556,1168,2681,0
13,66,2914,1556,2088,1082,0
13,67,2914,1556,2078,1483,0
13,68,2914,1556,452,1184,0
13,69,2914,1556,526,339,0
13,70,2914,1556,803,520,0
13,71,2914,1556,594,2828,0
13,72,2914,1556,1557,813,0
13,73,2914,1556,2135,1142,0
13,74,2914,1556,831,2208,0
13,75,2914,1556,1523,2206,0
13,76,2914,1556,921,1232,0
13,77,2914,1556,2112,1069,0
13,78,2914,1556,123,13,0
13,79,2914,1556,2585,1284,0
13,80,2914,1556,1299,2205,0
13,81,2914,1556,1176,1024,0
13,82,2914,1556,1497,1262,0
13,83,2914,1556,1386,614,0
13,84,2914,1556,1409,1202,0
13,85,2914,1556,970,1612,0
13,86,2914,1556,2899,2175,0
13,87,2914,1556,1923,480,0
13,88,2914,1556,180,2221,0
13,89,2914,1556,1472,2811,0
13,90,2914,1556,2696,370,0
13,91,2914,1556,2973,2274,0
13,92,2914,1556,929,593,0
13,93,2914,1556,1588,344,0
13,94,2914,1556,612,480,0
13,95,2914,1556,1889,1517,0
13,96,2914,1556,1692,1518,0
13,97,2914,1556,1184,2809,0
13,98,2914,1556,334,1613,0
13,99,2914,1556,1775,477,0
13,100,2914,1556,432,1232,0
14,0,2609,1621,654,1185,0
14,1,2609,1621,1769,279,0
14,2,2609,1621,1109,2951,0
14,3,2609,1621,2092,2003,0
14,4,2609,1621,1115,1504,0
14,5,2609,1621,550,1947,0
14,6,2609,1621,2577,2349,0
14,7,2609,1621,2159,866,0
14,8,2609,1621,2288,1999,0
14,9,2609,1621,90,2328,0
14,10,2609,1621,2986,2674,0
14,11,2609,1621,2782,1899,0
14,12,2609,1621,2670,1844,0
14,13,2609,1621,2914,1556,0
14,15,2609,1621,1931,2862,0
14,16,2609,1621,2539,1982,0
14,17,2609,1621,921,1181,0
14,18,2609,1621,660,131,0
14,19,2609,1621,1839,499,0
14,20,2609,1621,2217,2673,0
14,21,2609,1621,2079,920,0
14,22,2609,1621,263,204,0
14,23,2609,1621,337,954,0
14,24,2609,1621,395,2019,0
14,25,2609,1621,1609,2181,0
14,26,2609,1621,1348,2807,0
14,27,2609,1621,2782,249,0
14,28,2609,1621,2760,1742,0
14,29,2609,1621,1383,1349,0
14,30,2609,1621,588,1257,0
14,31,2609,1621,1813,2741,0
14,32,2609,1621,686,2895,0
14,33,2609,1621,1381,1027,0
14,34,2609,1621,3000,1715,0
14,35,2609,1621,2703,17,0
14,36,2609,1621,657,1953,0
14,37,2609,1621,2813,308,0
14,38,2609,1621,2871,2881,0
14,39,2609,1621,1061,2930,0
14,40,2609,1621,1579,1208,0
14,41,2609,1621,3,2049,0
14,42,2609,1621,285,887,0
14,43,2609,1621,684,2958,0
14,44,2609,1621,2167,2859,0
14,45,2609,1621,2431,2085,0
14,46,2609,1621,2347,1587,1
14,47,2609,1621,1116,78,0
14,48,2609,1621,2818,807,0
14,49,2609,1621,1413,350,0
14,50,2609,1621,1468,141,0
14,51,2609,1621,176,1027,0
14,52,2609,1621,1124,148,0
14,53,2609,1621,2726,2528,0
14,54,2609,1621,843,464,0
14,55,2609,1621,2654,1817,0
14,56,2609,1621,1700,349,0
14,57,2609,1621,843,1796,0
14,58,2609,1621,462,589,0
14,59,2609,1621,151,2628,0
14,60,2609,1621,171,120,0
14,61,2609,1621,854,2121,0
14,62,2609,1621,1495,1296,0
14,63,2609,1621,2187,2622,0
14,64,2609,1621,2238,1500,0
14,65,2609,1621,1168,2681,0
14,66,2609,1621,2088,1082,0
14,67,2609,1621,2078,1483,0
14,68,2609,1621,452,1184,0
14,69,2609,1621,526,339,0
14,70,2609,1621,803,520,0
14,71,2609,1621,594,2828,0
14,72,2609,1621,1557,813,0
14,73,2609,1621,2135,1142,0
14,74,2609,1621,831,2208,0
14,75,2609,1621,1523,2206,0
14,76,2609,1621,921,1232,0
14,77,2609,1621,2112,1069,0
14,78,2609,1621,123,13,0
14,79,2609,1621,2585,1284,0
14,80,2609,1621,1299,2205,0
14,81,2609,1621,1176,1024,0
14,82,2609,1621,1497,1262,0
14,83,2609,1621,1386,614,0
14,84,2609,1621,1409,1202,0
14,85,2609,1621,970,1612,0
14,86,2609,1621,2899,2175,0
14,87,2609,1621,1923,480,0
14,88,2609,1621,180,2221,0
14,89,2609,1621,1472,2811,0
14,90,2609,1621,2696,370,0
14,91,2609,1621,2973,2274,0
14,92,2609,1621,929,593,0
14,93,2609,1621,1588,344,0
14,94,2609,1621,612,480,0
14,95,2609,1621,1889,1517,0
14,96,2609,1621,1692,1518,0
14,97,2609,1621,1184,2809,0
14,98,2609,1621,334,1613,0
14,99,2609,1621,1775,477,0
14,100,2609,1621,432,1232,0
15,0,1931,2862,654,1185,0
15,1,1931,2862,1769,279,0
15,2,1931,2862,1109,2951,0
15,3,1931,2862,2092,2003,0
15,4,1931,2862,1115,1504,0
15,5,1931,2862,550,1947,0
15,6,1931,2862,2577,2349,0
15,7,1931,2862,2159,866,0
15,8,1931,2862,2288,1999,0
15,9,1931,2862,90,2328,0
15,10,1931,2862,2986,2674,0
15,11,1931,2862,2782,1899,0
15,12,1931,2862,2670,1844,0
15,13,1931,2862,2914,1556,0
15,14,1931,2862,2609,1621,0
15,16,1931,2862,2539,1982,0
15,17,1931,2862,921,1181,0
15,18,1931,2862,660,131,0
15,19,1931,2862,1839,499,0
15,20,1931,2862,2217,2673,0
15,21,1931,2862,2079,920,0
15,22,1931,2862,263,204,0
15,23,1931,2862,337,954,0
15,24,1931,2862,395,2019,0
15,25,1931,2862,1609,2181,0
15,26,1931,2862,1348,2807,0
15,27,1931,2862,2782,249,0
15,28,1931,2862,2760,1742,0
15,29,1931,2862,1383,1349,0
15,30,1931,2862,588,1257,0
15,31,1931,2862,1813,2741,1
15,32,1931,2862,686,2895,0
15,33,1931,2862,1381,1027,0
15,34,1931,2862,3000,1715,0
15,35,1931,2862,2703,17,0
15,36,1931,2862,657,1953,0
15,37,1931,2862,2813,308,0
15,38,1931,2862,2871,2881,0
15,39,1931,2862,1061,2930,0
15,40,1931,2862,1579,1208,0
15,41,1931,2862,3,2049,0
15,42,1931,2862,285,887,0
15,43,1931,2862,684,2958,0
15,44,1931,2862,2167,2859,0
15,45,1931,2862,2431,2085,0
15,46,1931,2862,2347,1587,0
15,47,1931,2862,1116,78,0
15,48,1931,2862,2818,807,0
15,49,1931,2862,1413,350,0
15,50,1931,2862,1468,141,0
15,51,1931,2862,176,1027,0
15,52,1931,2862,1124,148,0
15,53,1931,2862,2726,2528,0
15,54,1931,2862,843,464,0
15,55,1931,2862,2654,1817,0
15,56,1931,2862,1700,349,0
15,57,1931,2862,843,1796,0
15,58,1931,2862,462,589,0
15,59,1931,2862,151,2628,0
15,60,1931,2862,171,120,0
15,61,1931,2862,854,2121,0
15,62,1931,2862,1495,1296,0
15,63,1931,2862,2187,2622,0
15,64,1931,2862,2238,1500,0
15,65,1931,2862,1168,2681,0
15,66,1931,2862,2088,1082,0
15,67,1931,2862,2078,1483,0
15,68,1931,2862,452,1184,0
15,69,1931,2862,526,339,0
15,70,1931,2862,803,520,0
15,71,1931,2862,594,2828,0
15,72,1931,2862,1557,813,0
15,73,1931,2862,2135,1142,0
15,74,1931,2862,831,2208,0
15,75,1931,2862,1523,2206,0
15,76,1931,2862,921,1232,0
15,77,1931,2862,2112,1069,0
15,78,1931,2862,123,13,0
15,79,1931,2862,2585,1284,0
15,80,1931,2862,1299,2205,0
15,81,1931,2862,1176,1024,0
15,82,1931,2862,1497,1262,0
15,83,1931,2862,1386,614,0
15,84,1931,2862,1409,1202,0
15,85,1931,2862,970,1612,0
15,86,1931,2862,2899,2175,0
15,87,1931,2862,1923,480,0
15,88,1931,2862,180,2221,0
15,89,1931,2862,1472,2811,0
15,90,1931,2862,2696,370,0
15,91,1931,2862,2973,2274,0
15,92,1931,2862,929,593,0
15,93,1931,2862,1588,344,0
15,94,1931,2862,612,480,0
15,95,1931,2862,1889,1517,0
15,96,1931,2862,1692,1518,0
15,97,1931,2862,1184,2809,0
15,98,1931,2862,334,1613,0
15,99,1931,2862,1775,477,0
15,100,1931,2862,432,1232,0
16,0,2539,1982,654,1185,0
16,1,2539,1982,1769,279,0
16,2,2539,1982,1109,2951,0
16,3,2539,1982,2092,2003,0
16,4,2539,1982,1115,1504,0
16,5,2539,1982,550,1947,0
16,6,2539,1982,2577,2349,0
16,7,2539,1982,2159,866,0
16,8,2539,1982,2288,1999,0
16,9,2539,1982,90,2328,0
16,10,2539,1982,2986,2674,0
16,11,2539,1982,2782,1899,0
16,12,2539,1982,2670,1844,1
16,13,2539,1982,2914,1556,0
16,14,2539,1982,2609,1621,0
16,15,2539,1982,1931,2862,0
16,17,2539,1982,921,1181,0
16,18,2539,1982,660,131,0
16,19,2539,1982,1839,499,0
16,20,2539,1982,2217,2673,0
16,21,2539,1982,2079,920,0
16,22,2539,1982,263,204,0
16,23,2539,1982,337,954,0
16,24,2539,1982,395,2019,0
16,25,2539,1982,1609,2181,0
16,26,2539,1982,1348,2807,0
16,27,2539,1982,2782,249,0
16,28,2539,1982,2760,1742,0
16,29,2539,1982,1383,1349,0
16,30,2539,1982,588,1257,0
16,31,2539,1982,1813,2741,0
16,32,2539,1982,686,2895,0
16,33,2539,1982,1381,1027,0
16,34,2539,1982,3000,1715,0
16,35,2539,1982,2703,17,0
16,36,2539,1982,657,1953,0
