from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,31,2036,2092,2005,1339,0
49,32,2036,2092,1324,422,0
49,33,2036,2092,460,1977,0
49,34,2036,2092,19,1050,0
49,35,2036,2092,1320,1453,0
49,36,2036,2092,1866,1546,0
49,37,2036,2092,2147,856,0
49,38,2036,2092,1210,262,0
49,39,2036,2092,870,165,0
49,40,2036,2092,2959,2833,0
49,41,2036,2092,1579,980,0
49,42,2036,2092,2359,1146,0
49,43,2036,2092,2818,1776,0
49,44,2036,2092,1462,1858,0
49,45,2036,2092,2454,2213,0
49,46,2036,2092,2386,2592,0
49,47,2036,2092,808,2851,0
49,48,2036,2092,1892,315,0
49,50,2036,2092,1706,2242,0
49,51,2036,2092,1571,505,0
49,52,2036,2092,1358,1282,0
49,53,2036,2092,2181,2104,0
49,54,2036,2092,2760,2807,0
49,55,2036,2092,1309,1741,0
49,56,2036,2092,437,1462,0
49,57,2036,2092,120,517,0
49,58,2036,2092,1273,1024,0
49,59,2036,2092,996,405,0
49,60,2036,2092,2381,2466,0
49,61,2036,2092,2149,2497,0
49,62,2036,2092,1280,59,0
49,63,2036,2092,2257,1564,0
49,64,2036,2092,934,847,0
49,65,2036,2092,1825,2103,1
49,66,2036,2092,279,70,0
49,67,2036,2092,1943,619,0
49,68,2036,2092,2981,526,0
50,0,1706,2242,2296,231,0
50,1,1706,2242,1678,194,0
50,2,1706,2242,1094,565,0
50,3,1706,2242,2508,2817,0
50,4,1706,2242,1856,875,0
50,5,1706,2242,2511,2063,0
50,6,1706,2242,1074,448,0
50,7,1706,2242,404,1309,0
50,8,1706,2242,2529,2455,0
50,9,1706,2242,2458,883,0
50,10,1706,2242,1199,1854,0
50,11,1706,2242,490,823,0
50,12,1706,2242,1744,377,0
50,13,1706,2242,2590,1538,0
50,14,1706,2242,2503,162,0
50,15,1706,2242,1899,149,0
50,16,1706,2242,2160,1347,0
50,17,1706,2242,268,1500,0
50,18,1706,2242,2724,541,0
50,19,1706,2242,1834,1714,0
50,20,1706,2242,1735,1883,0
50,21,1706,2242,2442,218,0
50,22,1706,2242,169,2786,0
50,23,1706,2242,791,256,0
50,24,1706,2242,491,2338,0
50,25,1706,2242,884,2682,1
50,26,1706,2242,1216,35,0
50,27,1706,2242,2130,1997,0
50,28,1706,2242,800,2920,0
50,29,1706,2242,354,1946,0
50,30,1706,2242,210,834,0
50,31,1706,2242,2005,1339,0
50,32,1706,2242,1324,422,0
50,33,1706,2242,460,1977,0
50,34,1706,2242,19,1050,0
50,35,1706,2242,1320,1453,0
50,36,1706,2242,1866,1546,0
50,37,1706,2242,2147,856,0
50,38,1706,2242,1210,262,0
50,39,1706,2242,870,165,0
50,40,1706,2242,2959,2833,0
50,41,1706,2242,1579,980,0
50,42,1706,2242,2359,1146,0
50,43,1706,2242,2818,1776,0
50,44,1706,2242,1462,1858,0
50,45,1706,2242,2454,2213,0
50,46,1706,2242,2386,2592,0
50,47,1706,2242,808,2851,0
50,48,1706,2242,1892,315,0
50,49,1706,2242,2036,2092,0
50,51,1706,2242,1571,505,0
50,52,1706,2242,1358,1282,0
50,53,1706,2242,2181,2104,0
50,54,1706,2242,2760,2807,0
50,55,1706,2242,1309,1741,0
50,56,1706,2242,437,1462,0
50,57,1706,2242,120,517,0
50,58,1706,2242,1273,1024,0
50,59,1706,2242,996,405,0
50,60,1706,2242,2381,2466,0
50,61,1706,2242,2149,2497,0
50,62,1706,2242,1280,59,0
50,63,1706,2242,2257,1564,0
50,64,1706,2242,934,847,0
50,65,1706,2242,1825,2103,0
50,66,1706,2242,279,70,0
50,67,1706,2242,1943,619,0
50,68,1706,2242,2981,526,0
51,0,1571,505,2296,231,0
51,1,1571,505,1678,194,0
51,2,1571,505,1094,565,0
51,3,1571,505,2508,2817,0
51,4,1571,505,1856,875,0
51,5,1571,505,2511,2063,0
51,6,1571,505,1074,448,0
51,7,1571,505,404,1309,0
51,8,1571,505,2529,2455,0
51,9,1571,505,2458,883,0
51,10,1571,505,1199,1854,0
51,11,1571,505,490,823,0
51,12,1571,505,1744,377,1
51,13,1571,505,2590,1538,0
51,14,1571,505,2503,162,0
51,15,1571,505,1899,149,0
51,16,1571,505,2160,1347,0
51,17,1571,505,268,1500,0
51,18,1571,505,2724,541,0
51,19,1571,505,1834,1714,0
51,20,1571,505,1735,1883,0
51,21,1571,505,2442,218,0
51,22,1571,505,169,2786,0
51,23,1571,505,791,256,0
51,24,1571,505,491,2338,0
51,25,1571,505,884,2682,0
51,26,1571,505,1216,35,0
51,27,1571,505,2130,1997,0
51,28,1571,505,800,2920,0
51,29,1571,505,354,1946,0
51,30,1571,505,210,834,0
51,31,1571,505,2005,1339,0
51,32,1571,505,1324,422,0
51,33,1571,505,460,1977,0
51,34,1571,505,19,1050,0
51,35,1571,505,1320,1453,0
51,36,1571,505,1866,1546,0
51,37,1571,505,2147,856,0
51,38,1571,505,1210,262,0
51,39,1571,505,870,165,0
51,40,1571,505,2959,2833,0
51,41,1571,505,1579,980,0
51,42,1571,505,2359,1146,0
51,43,1571,505,2818,1776,0
51,44,1571,505,1462,1858,0
51,45,1571,505,2454,2213,0
51,46,1571,505,2386,2592,0
51,47,1571,505,808,2851,0
51,48,1571,505,1892,315,0
51,49,1571,505,2036,2092,0
51,50,1571,505,1706,2242,0
51,52,1571,505,1358,1282,0
51,53,1571,505,2181,2104,0
51,54,1571,505,2760,2807,0
51,55,1571,505,1309,1741,0
51,56,1571,505,437,1462,0
51,57,1571,505,120,517,0
51,58,1571,505,1273,1024,0
51,59,1571,505,996,405,0
51,60,1571,505,2381,2466,0
51,61,1571,505,2149,2497,0
51,62,1571,505,1280,59,0
51,63,1571,505,2257,1564,0
51,64,1571,505,934,847,0
51,65,1571,505,1825,2103,0
51,66,1571,505,279,70,0
51,67,1571,505,1943,619,0
51,68,1571,505,2981,526,0
52,0,1358,1282,2296,231,0
52,1,1358,1282,1678,194,0
52,2,1358,1282,1094,565,0
52,3,1358,1282,2508,2817,0
52,4,1358,1282,1856,875,0
52,5,1358,1282,2511,2063,0
52,6,1358,1282,1074,448,0
52,7,1358,1282,404,1309,0
52,8,1358,1282,2529,2455,0
52,9,1358,1282,2458,883,0
52,10,1358,1282,1199,1854,0
52,11,1358,1282,490,823,0
52,12,1358,1282,1744,377,0
52,13,1358,1282,2590,1538,0
52,14,1358,1282,2503,162,0
52,15,1358,1282,1899,149,0
52,16,1358,1282,2160,1347,0
52,17,1358,1282,268,1500,0
52,18,1358,1282,2724,541,0
52,19,1358,1282,1834,1714,0
52,20,1358,1282,1735,1883,0
52,21,1358,1282,2442,218,0
52,22,1358,1282,169,2786,0
52,23,1358,1282,791,256,0
52,24,1358,1282,491,2338,0
52,25,1358,1282,884,2682,0
52,26,1358,1282,1216,35,0
52,27,1358,1282,2130,1997,0
52,28,1358,1282,800,2920,0
52,29,1358,1282,354,1946,0
52,30,1358,1282,210,834,0
52,31,1358,1282,2005,1339,0
52,32,1358,1282,1324,422,0
52,33,1358,1282,460,1977,0
52,34,1358,1282,19,1050,0
52,35,1358,1282,1320,1453,1
52,36,1358,1282,1866,1546,0
52,37,1358,1282,2147,856,0
52,38,1358,1282,1210,262,0
52,39,1358,1282,870,165,0
52,40,1358,1282,2959,2833,0
52,41,1358,1282,1579,980,0
52,42,1358,1282,2359,1146,0
52,43,1358,1282,2818,1776,0
52,44,1358,1282,1462,1858,0
52,45,1358,1282,2454,2213,0
52,46,1358,1282,2386,2592,0
52,47,1358,1282,808,2851,0
52,48,1358,1282,1892,315,0
52,49,1358,1282,2036,2092,0
52,50,1358,1282,1706,2242,0
52,51,1358,1282,1571,505,0
52,53,1358,1282,2181,2104,0
52,54,1358,1282,2760,2807,0
52,55,1358,1282,1309,1741,0
52,56,1358,1282,437,1462,0
52,57,1358,1282,120,517,0
52,58,1358,1282,1273,1024,0
52,59,1358,1282,996,405,0
52,60,1358,1282,2381,2466,0
52,61,1358,1282,2149,2497,0
52,62,1358,1282,1280,59,0
52,63,1358,1282,2257,1564,0
52,64,1358,1282,934,847,0
52,65,1358,1282,1825,2103,0
52,66,1358,1282,279,70,0
52,67,1358,1282,1943,619,0
52,68,1358,1282,2981,526,0
53,0,2181,2104,2296,231,0
53,1,2181,2104,1678,194,0
53,2,2181,2104,1094,565,0
53,3,2181,2104,2508,2817,0
53,4,2181,2104,1856,875,0
53,5,2181,2104,2511,2063,0
53,6,2181,2104,1074,448,0
53,7,2181,2104,404,1309,0
53,8,2181,2104,2529,2455,0
53,9,2181,2104,2458,883,0
53,10,2181,2104,1199,1854,0
53,11,2181,2104,490,823,0
53,12,2181,2104,1744,377,0
53,13,2181,2104,2590,1538,0
53,14,2181,2104,2503,162,0
53,15,2181,2104,1899,149,0
53,16,2181,2104,2160,1347,0
53,17,2181,2104,268,1500,0
53,18,2181,2104,2724,541,0
53,19,2181,2104,1834,1714,0
53,20,2181,2104,1735,1883,0
53,21,2181,2104,2442,218,0
53,22,2181,2104,169,2786,0
53,23,2181,2104,791,256,0
53,24,2181,2104,491,2338,0
53,25,2181,2104,884,2682,0
53,26,2181,2104,1216,35,0
53,27,2181,2104,2130,1997,1
53,28,2181,2104,800,2920,0
53,29,2181,2104,354,1946,0
53,30,2181,2104,210,834,0
53,31,2181,2104,2005,1339,0
53,32,2181,2104,1324,422,0
53,33,2181,2104,460,1977,0
53,34,2181,2104,19,1050,0
53,35,2181,2104,1320,1453,0
53,36,2181,2104,1866,1546,0
53,37,2181,2104,2147,856,0
53,38,2181,2104,1210,262,0
53,39,2181,2104,870,165,0
53,40,2181,2104,2959,2833,0
53,41,2181,2104,1579,980,0
53,42,2181,2104,2359,1146,0
53,43,2181,2104,2818,1776,0
53,44,2181,2104,1462,1858,0
53,45,2181,2104,2454,2213,0
53,46,2181,2104,2386,2592,0
53,47,2181,2104,808,2851,0
53,48,2181,2104,1892,315,0
53,49,2181,2104,2036,2092,0
53,50,2181,2104,1706,2242,0
53,51,2181,2104,1571,505,0
53,52,2181,2104,1358,1282,0
53,54,2181,2104,2760,2807,0
53,55,2181,2104,1309,1741,0
53,56,2181,2104,437,1462,0
53,57,2181,2104,120,517,0
53,58,2181,2104,1273,1024,0
53,59,2181,2104,996,405,0
53,60,2181,2104,2381,2466,0
53,61,2181,2104,2149,2497,0
53,62,2181,2104,1280,59,0
53,63,2181,2104,2257,1564,0
53,64,2181,2104,934,847,0
53,65,2181,2104,1825,2103,0
53,66,2181,2104,279,70,0
53,67,2181,2104,1943,619,0
53,68,2181,2104,2981,526,0
54,0,2760,2807,2296,231,0
54,1,2760,2807,1678,194,0
54,2,2760,2807,1094,565,0
54,3,2760,2807,2508,2817,1
54,4,2760,2807,1856,875,0
54,5,2760,2807,2511,2063,0
54,6,2760,2807,1074,448,0
54,7,2760,2807,404,1309,0
54,8,2760,2807,2529,2455,0
54,9,2760,2807,2458,883,0
54,10,2760,2807,1199,1854,0
54,11,2760,2807,490,823,0
54,12,2760,2807,1744,377,0
54,13,2760,2807,2590,1538,0
54,14,2760,2807,2503,162,0
54,15,2760,2807,1899,149,0
54,16,2760,2807,2160,1347,0
54,17,2760,2807,268,1500,0
54,18,2760,2807,2724,541,0
54,19,2760,2807,1834,1714,0
54,20,2760,2807,1735,1883,0
54,21,2760,2807,2442,218,0
54,22,2760,2807,169,2786,0
54,23,2760,2807,791,256,0
54,24,2760,2807,491,2338,0
54,25,2760,2807,884,2682,0
54,26,2760,2807,1216,35,0
54,27,2760,2807,2130,1997,0
54,28,2760,2807,800,2920,0
54,29,2760,2807,354,1946,0
54,30,2760,2807,210,834,0
54,31,2760,2807,2005,1339,0
54,32,2760,2807,1324,422,0
54,33,2760,2807,460,1977,0
54,34,2760,2807,19,1050,0
54,35,2760,2807,1320,1453,0
54,36,2760,2807,1866,1546,0
54,37,2760,2807,2147,856,0
54,38,2760,2807,1210,262,0
54,39,2760,2807,870,165,0
54,40,2760,2807,2959,2833,0
54,41,2760,2807,1579,980,0
54,42,2760,2807,2359,1146,0
54,43,2760,2807,2818,1776,0
54,44,2760,2807,1462,1858,0
54,45,2760,2807,2454,2213,0
54,46,2760,2807,2386,2592,0
54,47,2760,2807,808,2851,0
54,48,2760,2807,1892,315,0
54,49,2760,2807,2036,2092,0
54,50,2760,2807,1706,2242,0
54,51,2760,2807,1571,505,0
54,52,2760,2807,1358,1282,0
54,53,2760,2807,2181,2104,0
54,55,2760,2807,1309,1741,0
54,56,2760,2807,437,1462,0
54,57,2760,2807,120,517,0
54,58,2760,2807,1273,1024,0
54,59,2760,2807,996,405,0
54,60,2760,2807,2381,2466,0
54,61,2760,2807,2149,2497,0
54,62,2760,2807,1280,59,0
54,63,2760,2807,2257,1564,0
54,64,2760,2807,934,847,0
54,65,2760,2807,1825,2103,0
54,66,2760,2807,279,70,0
54,67,2760,2807,1943,619,0
54,68,2760,2807,2981,526,0
55,0,1309,1741,2296,231,0
55,1,1309,1741,1678,194,0
55,2,1309,1741,1094,565,0
55,3,1309,1741,2508,2817,0
55,4,1309,1741,1856,875,0
55,5,1309,1741,2511,2063,0
55,6,1309,1741,1074,448,0
55,7,1309,1741,404,1309,0
55,8,1309,1741,2529,2455,0
55,9,1309,1741,2458,883,0
55,10,1309,1741,1199,1854,1
55,11,1309,1741,490,823,0
55,12,1309,1741,1744,377,0
55,13,1309,1741,2590,1538,0
55,14,1309,1741,2503,162,0
55,15,1309,1741,1899,149,0
55,16,1309,1741,2160,1347,0
55,17,1309,1741,268,1500,0
55,18,1309,1741,2724,541,0
55,19,1309,1741,1834,1714,0
55,20,1309,1741,1735,1883,0
55,21,1309,1741,2442,218,0
55,22,1309,1741,169,2786,0
55,23,1309,1741,791,256,0
55,24,1309,1741,491,2338,0
55,25,1309,1741,884,2682,0
55,26,1309,1741,1216,35,0
55,27,1309,1741,2130,1997,0
55,28,1309,1741,800,2920,0
55,29,1309,1741,354,1946,0
55,30,1309,1741,210,834,0
55,31,1309,1741,2005,1339,0
55,32,1309,1741,1324,422,0
55,33,1309,1741,460,1977,0
55,34,1309,1741,19,1050,0
55,35,1309,1741,1320,1453,0
55,36,1309,1741,1866,1546,0
55,37,1309,1741,2147,856,0
55,38,1309,1741,1210,262,0
55,39,1309,1741,870,165,0
55,40,1309,1741,2959,2833,0
55,41,1309,1741,1579,980,0
55,42,1309,1741,2359,1146,0
55,43,1309,1741,2818,1776,0
55,44,1309,1741,1462,1858,0
55,45,1309,1741,2454,2213,0
55,46,1309,1741,2386,2592,0
55,47,1309,1741,808,2851,0
55,48,1309,1741,1892,315,0
55,49,1309,1741,2036,2092,0
55,50,1309,1741,1706,2242,0
55,51,1309,1741,1571,505,0
55,52,1309,1741,1358,1282,0
55,53,1309,1741,2181,2104,0
55,54,1309,1741,2760,2807,0
55,56,1309,1741,437,1462,0
55,57,1309,1741,120,517,0
55,58,1309,1741,1273,1024,0
55,59,1309,1741,996,405,0
55,60,1309,1741,2381,2466,0
55,61,1309,1741,2149,2497,0
55,62,1309,1741,1280,59,0
55,63,1309,1741,2257,1564,0
55,64,1309,1741,934,847,0
55,65,1309,1741,1825,2103,0
55,66,1309,1741,279,70,0
55,67,1309,1741,1943,619,0
55,68,1309,1741,2981,526,0
56,0,437,1462,2296,231,0
56,1,437,1462,1678,194,0
56,2,437,1462,1094,565,0
56,3,437,1462,2508,2817,0
56,4,437,1462,1856,875,0
56,5,437,1462,2511,2063,0
56,6,437,1462,1074,448,0
56,7,437,1462,404,1309,1
56,8,437,1462,2529,2455,0
56,9,437,1462,2458,883,0
56,10,437,1462,1199,1854,0
56,11,437,1462,490,823,0
56,12,437,1462,1744,377,0
56,13,437,1462,2590,1538,0
56,14,437,1462,2503,162,0
56,15,437,1462,1899,149,0
56,16,437,1462,2160,1347,0
56,17,437,1462,268,1500,0
56,18,437,1462,2724,541,0
56,19,437,1462,1834,1714,0
56,20,437,1462,1735,1883,0
56,21,437,1462,2442,218,0
56,22,437,1462,169,2786,0
56,23,437,1462,791,256,0
56,24,437,1462,491,2338,0
56,25,437,1462,884,2682,0
56,26,437,1462,1216,35,0
56,27,437,1462,2130,1997,0
56,28,437,1462,800,2920,0
56,29,437,1462,354,1946,0
56,30,437,1462,210,834,0
56,31,437,1462,2005,1339,0
56,32,437,1462,1324,422,0
56,33,437,1462,460,1977,0
56,34,437,1462,19,1050,0
56,35,437,1462,1320,1453,0
56,36,437,1462,1866,1546,0
56,37,437,1462,2147,856,0
56,38,437,1462,1210,262,0
56,39,437,1462,870,165,0
56,40,437,1462,2959,2833,0
56,41,437,1462,1579,980,0
56,42,437,1462,2359,1146,0
56,43,437,1462,2818,1776,0
56,44,437,1462,1462,1858,0
56,45,437,1462,2454,2213,0
56,46,437,1462,2386,2592,0
56,47,437,1462,808,2851,0
56,48,437,1462,1892,315,0
56,49,437,1462,2036,2092,0
56,50,437,1462,1706,2242,0
56,51,437,1462,1571,505,0
56,52,437,1462,1358,1282,0
56,53,437,1462,2181,2104,0
56,54,437,1462,2760,2807,0
56,55,437,1462,1309,1741,0
56,57,437,1462,120,517,0
56,58,437,1462,1273,1024,0
56,59,437,1462,996,405,0
56,60,437,1462,2381,2466,0
56,61,437,1462,2149,2497,0
56,62,437,1462,1280,59,0
56,63,437,1462,2257,1564,0
56,64,437,1462,934,847,0
56,65,437,1462,1825,2103,0
56,66,437,1462,279,70,0
56,67,437,1462,1943,619,0
56,68,437,1462,2981,526,0
57,0,120,517,2296,231,0
57,1,120,517,1678,194,0
57,2,120,517,1094,565,0
57,3,120,517,2508,2817,0
57,4,120,517,1856,875,0
57,5,120,517,2511,2063,0
57,6,120,517,1074,448,0
57,7,120,517,404,1309,0
57,8,120,517,2529,2455,0
57,9,120,517,2458,883,0
57,10,120,517,1199,1854,0
57,11,120,517,490,823,0
57,12,120,517,1744,377,0
57,13,120,517,2590,1538,0
57,14,120,517,2503,162,0
57,15,120,517,1899,149,0
57,16,120,517,2160,1347,0
57,17,120,517,268,1500,0
57,18,120,517,2724,541,0
57,19,120,517,1834,1714,0
57,20,120,517,1735,1883,0
57,21,120,517,2442,218,0
57,22,120,517,169,2786,0
57,23,120,517,791,256,0
57,24,120,517,491,2338,0
57,25,120,517,884,2682,0
57,26,120,517,1216,35,0
57,27,120,517,2130,1997,0
57,28,120,517,800,2920,0
57,29,120,517,354,1946,0
57,30,120,517,210,834,0
57,31,120,517,2005,1339,0
57,32,120,517,1324,422,0
57,33,120,517,460,1977,0
57,34,120,517,19,1050,0
57,35,120,517,1320,1453,0
57,36,120,517,1866,1546,0
57,37,120,517,2147,856,0
57,38,120,517,1210,262,0
57,39,120,517,870,165,0
57,40,120,517,2959,2833,0
57,41,120,517,1579,980,0
57,42,120,517,2359,1146,0
57,43,120,517,2818,1776,0
57,44,120,517,1462,1858,0
57,45,120,517,2454,2213,0
57,46,120,517,2386,2592,0
57,47,120,517,808,2851,0
57,48,120,517,1892,315,0
57,49,120,517,2036,2092,0
57,50,120,517,1706,2242,0
57,51,120,517,1571,505,0
57,52,120,517,1358,1282,0
57,53,120,517,2181,2104,0
57,54,120,517,2760,2807,0
57,55,120,517,1309,1741,0
57,56,120,517,437,1462,0
57,58,120,517,1273,1024,0
57,59,120,517,996,405,0
57,60,120,517,2381,2466,0
57,61,120,517,2149,2497,0
57,62,120,517,1280,59,0
57,63,120,517,2257,1564,0
57,64,120,517,934,847,0
57,65,120,517,1825,2103,0
57,66,120,517,279,70,1
57,67,120,517,1943,619,0
57,68,120,517,2981,526,0
58,0,1273,1024,2296,231,0
58,1,1273,1024,1678,194,0
58,2,1273,1024,1094,565,0
58,3,1273,1024,2508,2817,0
58,4,1273,1024,1856,875,0
58,5,1273,1024,2511,2063,0
58,6,1273,1024,1074,448,0
58,7,1273,1024,404,1309,0
58,8,1273,1024,2529,2455,0
58,9,1273,1024,2458,883,0
58,10,1273,1024,1199,1854,0
58,11,1273,1024,490,823,0
58,12,1273,1024,1744,377,0
58,13,1273,1024,2590,1538,0
58,14,1273,1024,2503,162,0
58,15,1273,1024,1899,149,0
58,16,1273,1024,2160,1347,0
58,17,1273,1024,268,1500,0
58,18,1273,1024,2724,541,0
58,19,1273,1024,1834,1714,0
58,20,1273,1024,1735,1883,0
58,21,1273,1024,2442,218,0
58,22,1273,1024,169,2786,0
58,23,1273,1024,791,256,0
58,24,1273,1024,491,2338,0
58,25,1273,1024,884,2682,0
58,26,1273,1024,1216,35,0
58,27,1273,1024,2130,1997,0
58,28,1273,1024,800,2920,0
58,29,1273,1024,354,1946,0
58,30,1273,1024,210,834,0
58,31,1273,1024,2005,1339,0
58,32,1273,1024,1324,422,0
58,33,1273,1024,460,1977,0
58,34,1273,1024,19,1050,0
58,35,1273,1024,1320,1453,0
58,36,1273,1024,1866,1546,0
58,37,1273,1024,2147,856,0
58,38,1273,1024,1210,262,0
58,39,1273,1024,870,165,0
58,40,1273,1024,2959,2833,0
58,41,1273,1024,1579,980,0
58,42,1273,1024,2359,1146,0
58,43,1273,1024,2818,1776,0
58,44,1273,1024,1462,1858,0
58,45,1273,1024,2454,2213,0
58,46,1273,1024,2386,2592,0
58,47,1273,1024,808,2851,0
58,48,1273,1024,1892,315,0
58,49,1273,1024,2036,2092,0
58,50,1273,1024,1706,2242,0
58,51,1273,1024,1571,505,0
58,52,1273,1024,1358,1282,1
58,53,1273,1024,2181,2104,0
58,54,1273,1024,2760,2807,0
58,55,1273,1024,1309,1741,0
58,56,1273,1024,437,1462,0
58,57,1273,1024,120,517,0
58,59,1273,1024,996,405,0
58,60,1273,1024,2381,2466,0
58,61,1273,1024,2149,2497,0
58,62,1273,1024,1280,59,0
58,63,1273,1024,2257,1564,0
58,64,1273,1024,934,847,0
58,65,1273,1024,1825,2103,0
58,66,1273,1024,279,70,0
58,67,1273,1024,1943,619,0
58,68,1273,1024,2981,526,0
59,0,996,405,2296,231,0
59,1,996,405,1678,194,0
59,2,996,405,1094,565,0
59,3,996,405,2508,2817,0
59,4,996,405,1856,875,0
59,5,996,405,2511,2063,0
59,6,996,405,1074,448,0
59,7,996,405,404,1309,0
59,8,996,405,2529,2455,0
59,9,996,405,2458,883,0
59,10,996,405,1199,1854,0
59,11,996,405,490,823,0
59,12,996,405,1744,377,0
59,13,996,405,2590,1538,0
59,14,996,405,2503,162,0
59,15,996,405,1899,149,0
59,16,996,405,2160,1347,0
59,17,996,405,268,1500,0
59,18,996,405,2724,541,0
59,19,996,405,1834,1714,0
59,20,996,405,1735,1883,0
59,21,996,405,2442,218,0
59,22,996,405,169,2786,0
59,23,996,405,791,256,1
59,24,996,405,491,2338,0
59,25,996,405,884,2682,0
59,26,996,405,1216,35,0
59,27,996,405,2130,1997,0
59,28,996,405,800,2920,0
59,29,996,405,354,1946,0
59,30,996,405,210,834,0
59,31,996,405,2005,1339,0
59,32,996,405,1324,422,0
59,33,996,405,460,1977,0
59,34,996,405,19,1050,0
59,35,996,405,1320,1453,0
59,36,996,405,1866,1546,0
59,37,996,405,2147,856,0
59,38,996,405,1210,262,0
59,39,996,405,870,165,0
59,40,996,405,2959,2833,0
59,41,996,405,1579,980,0
59,42,996,405,2359,1146,0
59,43,996,405,2818,1776,0
59,44,996,405,1462,1858,0
59,45,996,405,2454,2213,0
59,46,996,405,2386,2592,0
59,47,996,405,808,2851,0
59,48,996,405,1892,315,0
59,49,996,405,2036,2092,0
59,50,996,405,1706,2242,0
59,51,996,405,1571,505,0
59,52,996,405,1358,1282,0
59,53,996,405,2181,2104,0
59,54,996,405,2760,2807,0
59,55,996,405,1309,1741,0
59,56,996,405,437,1462,0
59,57,996,405,120,517,0
59,58,996,405,1273,1024,0
59,60,996,405,2381,2466,0
59,61,996,405,2149,2497,0
59,62,996,405,1280,59,0
59,63,996,405,2257,1564,0
59,64,996,405,934,847,0
59,65,996,405,1825,2103,0
59,66,996,405,279,70,0
59,67,996,405,1943,619,0
59,68,996,405,2981,526,0
60,0,2381,2466,2296,231,0
60,1,2381,2466,1678,194,0
60,2,2381,2466,1094,565,0
60,3,2381,2466,2508,2817,0
60,4,2381,2466,1856,875,0
60,5,2381,2466,2511,2063,0
60,6,2381,2466,1074,448,0
60,7,2381,2466,404,1309,0
60,8,2381,2466,2529,2455,0
60,9,2381,2466,2458,883,0
60,10,2381,2466,1199,1854,0
60,11,2381,2466,490,823,0
60,12,2381,2466,1744,377,0
60,13,2381,2466,2590,1538,0
60,14,2381,2466,2503,162,0
60,15,2381,2466,1899,149,0
60,16,2381,2466,2160,1347,0
60,17,2381,2466,268,1500,0
60,18,2381,2466,2724,541,0
60,19,2381,2466,1834,1714,0
60,20,2381,2466,1735,1883,0
60,21,2381,2466,2442,218,0
60,22,2381,2466,169,2786,0
60,23,2381,2466,791,256,0
60,24,2381,2466,491,2338,0
60,25,2381,2466,884,2682,0
60,26,2381,2466,1216,35,0
60,27,2381,2466,2130,1997,0
60,28,2381,2466,800,2920,0
60,29,2381,2466,354,1946,0
60,30,2381,2466,210,834,0
60,31,2381,2466,2005,1339,0
60,32,2381,2466,1324,422,0
60,33,2381,2466,460,1977,0
60,34,2381,2466,19,1050,0
60,35,2381,2466,1320,1453,0
60,36,2381,2466,1866,1546,0
60,37,2381,2466,2147,856,0
60,38,2381,2466,1210,262,0
60,39,2381,2466,870,165,0
60,40,2381,2466,2959,2833,0
60,41,2381,2466,1579,980,0
60,42,2381,2466,2359,1146,0
60,43,2381,2466,2818,1776,0
60,44,2381,2466,1462,1858,0
60,45,2381,2466,2454,2213,0
60,46,2381,2466,2386,2592,0
60,47,2381,2466,808,2851,0
60,48,2381,2466,1892,315,0
60,49,2381,2466,2036,2092,0
60,50,2381,2466,1706,2242,0
60,51,2381,2466,1571,505,0
60,52,2381,2466,1358,1282,0
60,53,2381,2466,2181,2104,0
60,54,2381,2466,2760,2807,0
60,55,2381,2466,1309,1741,0
60,56,2381,2466,437,1462,0
60,57,2381,2466,120,517,0
60,58,2381,2466,1273,1024,0
60,59,2381,2466,996,405,0
60,61,2381,2466,2149,2497,1
60,62,2381,2466,1280,59,0
60,63,2381,2466,2257,1564,0
60,64,2381,2466,934,847,0
60,65,2381,2466,1825,2103,0
60,66,2381,2466,279,70,0
60,67,2381,2466,1943,619,0
60,68,2381,2466,2981,526,0
61,0,2149,2497,2296,231,0
61,1,2149,2497,1678,194,0
61,2,2149,2497,1094,565,0
61,3,2149,2497,2508,2817,0
61,4,2149,2497,1856,875,0
61,5,2149,2497,2511,2063,0
61,6,2149,2497,1074,448,0
61,7,2149,2497,404,1309,0
61,8,2149,2497,2529,2455,0
61,9,2149,2497,2458,883,0
61,10,2149,2497,1199,1854,0
61,11,2149,2497,490,823,0
61,12,2149,2497,1744,377,0
61,13,2149,2497,2590,1538,0
61,14,2149,2497,2503,162,0
61,15,2149,2497,1899,149,0
61,16,2149,2497,2160,1347,0
61,17,2149,2497,268,1500,0
61,18,2149,2497,2724,541,0
61,19,2149,2497,1834,1714,0
61,20,2149,2497,1735,1883,0
61,21,2149,2497,2442,218,0
61,22,2149,2497,169,2786,0
61,23,2149,2497,791,256,0
61,24,2149,2497,491,2338,0
61,25,2149,2497,884,2682,0
61,26,2149,2497,1216,35,0
61,27,2149,2497,2130,1997,0
61,28,2149,2497,800,2920,0
61,29,2149,2497,354,1946,0
61,30,2149,2497,210,834,0
61,31,2149,2497,2005,1339,0
61,32,2149,2497,1324,422,0
61,33,2149,2497,460,1977,0
61,34,2149,2497,19,1050,0
61,35,2149,2497,1320,1453,0
61,36,2149,2497,1866,1546,0
61,37,2149,2497,2147,856,0
61,38,2149,2497,1210,262,0
61,39,2149,2497,870,165,0
61,40,2149,2497,2959,2833,0
61,41,2149,2497,1579,980,0
61,42,2149,2497,2359,1146,0
61,43,2149,2497,2818,1776,0
61,44,2149,2497,1462,1858,0
