from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,60,2106,508,260,1456,0
46,61,2106,508,2739,2270,0
46,62,2106,508,593,623,0
46,63,2106,508,751,1696,0
46,64,2106,508,1046,1192,0
46,65,2106,508,247,2268,0
46,66,2106,508,1216,1673,0
46,67,2106,508,1036,345,0
46,68,2106,508,1306,272,0
46,69,2106,508,2150,80,0
46,70,2106,508,2270,995,0
46,71,2106,508,2515,2076,0
46,72,2106,508,2199,193,0
47,0,820,468,1729,1052,0
47,1,820,468,1202,1888,0
47,2,820,468,466,1221,0
47,3,820,468,2590,1357,0
47,4,820,468,265,2603,0
47,5,820,468,2043,169,0
47,6,820,468,2077,361,0
47,7,820,468,2588,2820,0
47,8,820,468,1628,1731,0
47,9,820,468,1634,2725,0
47,10,820,468,1262,2779,0
47,11,820,468,2745,728,0
47,12,820,468,541,2539,0
47,13,820,468,1798,1645,0
47,14,820,468,859,976,0
47,15,820,468,2051,262,0
47,16,820,468,1097,2120,0
47,17,820,468,1630,726,0
47,18,820,468,2138,877,0
47,19,820,468,1915,2739,0
47,20,820,468,167,1724,0
47,21,820,468,1689,335,0
47,22,820,468,642,1090,0
47,23,820,468,892,602,1
47,24,820,468,295,596,0
47,25,820,468,1832,2481,0
47,26,820,468,744,2751,0
47,27,820,468,1017,794,0
47,28,820,468,2877,2110,0
47,29,820,468,2818,1151,0
47,30,820,468,1024,2591,0
47,31,820,468,2846,2454,0
47,32,820,468,2877,145,0
47,33,820,468,850,2360,0
47,34,820,468,2546,2844,0
47,35,820,468,750,1317,0
47,36,820,468,766,964,0
47,37,820,468,72,735,0
47,38,820,468,1119,2688,0
47,39,820,468,126,1369,0
47,40,820,468,1132,2153,0
47,41,820,468,1889,380,0
47,42,820,468,2057,405,0
47,43,820,468,862,1517,0
47,44,820,468,566,1910,0
47,45,820,468,2995,1981,0
47,46,820,468,2106,508,0
47,48,820,468,775,2814,0
47,49,820,468,1100,1091,0
47,50,820,468,612,2166,0
47,51,820,468,2798,845,0
47,52,820,468,2818,1182,0
47,53,820,468,12,2940,0
47,54,820,468,2509,2278,0
47,55,820,468,1942,170,0
47,56,820,468,2832,563,0
47,57,820,468,716,1510,0
47,58,820,468,1605,1482,0
47,59,820,468,472,243,0
47,60,820,468,260,1456,0
47,61,820,468,2739,2270,0
47,62,820,468,593,623,0
47,63,820,468,751,1696,0
47,64,820,468,1046,1192,0
47,65,820,468,247,2268,0
47,66,820,468,1216,1673,0
47,67,820,468,1036,345,0
47,68,820,468,1306,272,0
47,69,820,468,2150,80,0
47,70,820,468,2270,995,0
47,71,820,468,2515,2076,0
47,72,820,468,2199,193,0
48,0,775,2814,1729,1052,0
48,1,775,2814,1202,1888,0
48,2,775,2814,466,1221,0
48,3,775,2814,2590,1357,0
48,4,775,2814,265,2603,0
48,5,775,2814,2043,169,0
48,6,775,2814,2077,361,0
48,7,775,2814,2588,2820,0
48,8,775,2814,1628,1731,0
48,9,775,2814,1634,2725,0
48,10,775,2814,1262,2779,0
48,11,775,2814,2745,728,0
48,12,775,2814,541,2539,0
48,13,775,2814,1798,1645,0
48,14,775,2814,859,976,0
48,15,775,2814,2051,262,0
48,16,775,2814,1097,2120,0
48,17,775,2814,1630,726,0
48,18,775,2814,2138,877,0
48,19,775,2814,1915,2739,0
48,20,775,2814,167,1724,0
48,21,775,2814,1689,335,0
48,22,775,2814,642,1090,0
48,23,775,2814,892,602,0
48,24,775,2814,295,596,0
48,25,775,2814,1832,2481,0
48,26,775,2814,744,2751,0
48,27,775,2814,1017,794,0
48,28,775,2814,2877,2110,0
48,29,775,2814,2818,1151,0
48,30,775,2814,1024,2591,1
48,31,775,2814,2846,2454,0
48,32,775,2814,2877,145,0
48,33,775,2814,850,2360,0
48,34,775,2814,2546,2844,0
48,35,775,2814,750,1317,0
48,36,775,2814,766,964,0
48,37,775,2814,72,735,0
48,38,775,2814,1119,2688,0
48,39,775,2814,126,1369,0
48,40,775,2814,1132,2153,0
48,41,775,2814,1889,380,0
48,42,775,2814,2057,405,0
48,43,775,2814,862,1517,0
48,44,775,2814,566,1910,0
48,45,775,2814,2995,1981,0
48,46,775,2814,2106,508,0
48,47,775,2814,820,468,0
48,49,775,2814,1100,1091,0
48,50,775,2814,612,2166,0
48,51,775,2814,2798,845,0
48,52,775,2814,2818,1182,0
48,53,775,2814,12,2940,0
48,54,775,2814,2509,2278,0
48,55,775,2814,1942,170,0
48,56,775,2814,2832,563,0
48,57,775,2814,716,1510,0
48,58,775,2814,1605,1482,0
48,59,775,2814,472,243,0
48,60,775,2814,260,1456,0
48,61,775,2814,2739,2270,0
48,62,775,2814,593,623,0
48,63,775,2814,751,1696,0
48,64,775,2814,1046,1192,0
48,65,775,2814,247,2268,0
48,66,775,2814,1216,1673,0
48,67,775,2814,1036,345,0
48,68,775,2814,1306,272,0
48,69,775,2814,2150,80,0
48,70,775,2814,2270,995,0
48,71,775,2814,2515,2076,0
48,72,775,2814,2199,193,0
49,0,1100,1091,1729,1052,0
49,1,1100,1091,1202,1888,0
49,2,1100,1091,466,1221,0
49,3,1100,1091,2590,1357,0
49,4,1100,1091,265,2603,0
49,5,1100,1091,2043,169,0
49,6,1100,1091,2077,361,0
49,7,1100,1091,2588,2820,0
49,8,1100,1091,1628,1731,0
49,9,1100,1091,1634,2725,0
49,10,1100,1091,1262,2779,0
49,11,1100,1091,2745,728,0
49,12,1100,1091,541,2539,0
49,13,1100,1091,1798,1645,0
49,14,1100,1091,859,976,0
49,15,1100,1091,2051,262,0
49,16,1100,1091,1097,2120,0
49,17,1100,1091,1630,726,0
49,18,1100,1091,2138,877,0
49,19,1100,1091,1915,2739,0
49,20,1100,1091,167,1724,0
49,21,1100,1091,1689,335,0
49,22,1100,1091,642,1090,0
49,23,1100,1091,892,602,0
49,24,1100,1091,295,596,0
49,25,1100,1091,1832,2481,0
49,26,1100,1091,744,2751,0
49,27,1100,1091,1017,794,0
49,28,1100,1091,2877,2110,0
49,29,1100,1091,2818,1151,0
49,30,1100,1091,1024,2591,0
49,31,1100,1091,2846,2454,0
49,32,1100,1091,2877,145,0
49,33,1100,1091,850,2360,0
49,34,1100,1091,2546,2844,0
49,35,1100,1091,750,1317,0
49,36,1100,1091,766,964,0
49,37,1100,1091,72,735,0
49,38,1100,1091,1119,2688,0
49,39,1100,1091,126,1369,0
49,40,1100,1091,1132,2153,0
49,41,1100,1091,1889,380,0
49,42,1100,1091,2057,405,0
49,43,1100,1091,862,1517,0
49,44,1100,1091,566,1910,0
49,45,1100,1091,2995,1981,0
49,46,1100,1091,2106,508,0
49,47,1100,1091,820,468,0
49,48,1100,1091,775,2814,0
49,50,1100,1091,612,2166,0
49,51,1100,1091,2798,845,0
49,52,1100,1091,2818,1182,0
49,53,1100,1091,12,2940,0
49,54,1100,1091,2509,2278,0
49,55,1100,1091,1942,170,0
49,56,1100,1091,2832,563,0
49,57,1100,1091,716,1510,0
49,58,1100,1091,1605,1482,0
49,59,1100,1091,472,243,0
49,60,1100,1091,260,1456,0
49,61,1100,1091,2739,2270,0
49,62,1100,1091,593,623,0
49,63,1100,1091,751,1696,0
49,64,1100,1091,1046,1192,1
49,65,1100,1091,247,2268,0
49,66,1100,1091,1216,1673,0
49,67,1100,1091,1036,345,0
49,68,1100,1091,1306,272,0
49,69,1100,1091,2150,80,0
49,70,1100,1091,2270,995,0
49,71,1100,1091,2515,2076,0
49,72,1100,1091,2199,193,0
50,0,612,2166,1729,1052,0
50,1,612,2166,1202,1888,0
50,2,612,2166,466,1221,0
50,3,612,2166,2590,1357,0
50,4,612,2166,265,2603,0
50,5,612,2166,2043,169,0
50,6,612,2166,2077,361,0
50,7,612,2166,2588,2820,0
50,8,612,2166,1628,1731,0
50,9,612,2166,1634,2725,0
50,10,612,2166,1262,2779,0
50,11,612,2166,2745,728,0
50,12,612,2166,541,2539,0
50,13,612,2166,1798,1645,0
50,14,612,2166,859,976,0
50,15,612,2166,2051,262,0
50,16,612,2166,1097,2120,0
50,17,612,2166,1630,726,0
50,18,612,2166,2138,877,0
50,19,612,2166,1915,2739,0
50,20,612,2166,167,1724,0
50,21,612,2166,1689,335,0
50,22,612,2166,642,1090,0
50,23,612,2166,892,602,0
50,24,612,2166,295,596,0
50,25,612,2166,1832,2481,0
50,26,612,2166,744,2751,0
50,27,612,2166,1017,794,0
50,28,612,2166,2877,2110,0
50,29,612,2166,2818,1151,0
50,30,612,2166,1024,2591,0
50,31,612,2166,2846,2454,0
50,32,612,2166,2877,145,0
50,33,612,2166,850,2360,0
50,34,612,2166,2546,2844,0
50,35,612,2166,750,1317,0
50,36,612,2166,766,964,0
50,37,612,2166,72,735,0
50,38,612,2166,1119,2688,0
50,39,612,2166,126,1369,0
50,40,612,2166,1132,2153,0
50,41,612,2166,1889,380,0
50,42,612,2166,2057,405,0
50,43,612,2166,862,1517,0
50,44,612,2166,566,1910,0
50,45,612,2166,2995,1981,0
50,46,612,2166,2106,508,0
50,47,612,2166,820,468,0
50,48,612,2166,775,2814,0
50,49,612,2166,1100,1091,0
50,51,612,2166,2798,845,0
50,52,612,2166,2818,1182,0
50,53,612,2166,12,2940,0
50,54,612,2166,2509,2278,0
50,55,612,2166,1942,170,0
50,56,612,2166,2832,563,0
50,57,612,2166,716,1510,0
50,58,612,2166,1605,1482,0
50,59,612,2166,472,243,0
50,60,612,2166,260,1456,0
50,61,612,2166,2739,2270,0
50,62,612,2166,593,623,0
50,63,612,2166,751,1696,0
50,64,612,2166,1046,1192,0
50,65,612,2166,247,2268,1
50,66,612,2166,1216,1673,0
50,67,612,2166,1036,345,0
50,68,612,2166,1306,272,0
50,69,612,2166,2150,80,0
50,70,612,2166,2270,995,0
50,71,612,2166,2515,2076,0
50,72,612,2166,2199,193,0
51,0,2798,845,1729,1052,0
51,1,2798,845,1202,1888,0
51,2,2798,845,466,1221,0
51,3,2798,845,2590,1357,0
51,4,2798,845,265,2603,0
51,5,2798,845,2043,169,0
51,6,2798,845,2077,361,0
51,7,2798,845,2588,2820,0
51,8,2798,845,1628,1731,0
51,9,2798,845,1634,2725,0
51,10,2798,845,1262,2779,0
51,11,2798,845,2745,728,1
51,12,2798,845,541,2539,0
51,13,2798,845,1798,1645,0
51,14,2798,845,859,976,0
51,15,2798,845,2051,262,0
51,16,2798,845,1097,2120,0
51,17,2798,845,1630,726,0
51,18,2798,845,2138,877,0
51,19,2798,845,1915,2739,0
51,20,2798,845,167,1724,0
51,21,2798,845,1689,335,0
51,22,2798,845,642,1090,0
51,23,2798,845,892,602,0
51,24,2798,845,295,596,0
51,25,2798,845,1832,2481,0
51,26,2798,845,744,2751,0
51,27,2798,845,1017,794,0
51,28,2798,845,2877,2110,0
51,29,2798,845,2818,1151,0
51,30,2798,845,1024,2591,0
51,31,2798,845,2846,2454,0
51,32,2798,845,2877,145,0
51,33,2798,845,850,2360,0
51,34,2798,845,2546,2844,0
51,35,2798,845,750,1317,0
51,36,2798,845,766,964,0
51,37,2798,845,72,735,0
51,38,2798,845,1119,2688,0
51,39,2798,845,126,1369,0
51,40,2798,845,1132,2153,0
51,41,2798,845,1889,380,0
51,42,2798,845,2057,405,0
51,43,2798,845,862,1517,0
51,44,2798,845,566,1910,0
51,45,2798,845,2995,1981,0
51,46,2798,845,2106,508,0
51,47,2798,845,820,468,0
51,48,2798,845,775,2814,0
51,49,2798,845,1100,1091,0
51,50,2798,845,612,2166,0
51,52,2798,845,2818,1182,0
51,53,2798,845,12,2940,0
51,54,2798,845,2509,2278,0
51,55,2798,845,1942,170,0
51,56,2798,845,2832,563,0
51,57,2798,845,716,1510,0
51,58,2798,845,1605,1482,0
51,59,2798,845,472,243,0
51,60,2798,845,260,1456,0
51,61,2798,845,2739,2270,0
51,62,2798,845,593,623,0
51,63,2798,845,751,1696,0
51,64,2798,845,1046,1192,0
51,65,2798,845,247,2268,0
51,66,2798,845,1216,1673,0
51,67,2798,845,1036,345,0
51,68,2798,845,1306,272,0
51,69,2798,845,2150,80,0
51,70,2798,845,2270,995,0
51,71,2798,845,2515,2076,0
51,72,2798,845,2199,193,0
52,0,2818,1182,1729,1052,0
52,1,2818,1182,1202,1888,0
52,2,2818,1182,466,1221,0
52,3,2818,1182,2590,1357,0
52,4,2818,1182,265,2603,0
52,5,2818,1182,2043,169,0
52,6,2818,1182,2077,361,0
52,7,2818,1182,2588,2820,0
52,8,2818,1182,1628,1731,0
52,9,2818,1182,1634,2725,0
52,10,2818,1182,1262,2779,0
52,11,2818,1182,2745,728,0
52,12,2818,1182,541,2539,0
52,13,2818,1182,1798,1645,0
52,14,2818,1182,859,976,0
52,15,2818,1182,2051,262,0
52,16,2818,1182,1097,2120,0
52,17,2818,1182,1630,726,0
52,18,2818,1182,2138,877,0
52,19,2818,1182,1915,2739,0
52,20,2818,1182,167,1724,0
52,21,2818,1182,1689,335,0
52,22,2818,1182,642,1090,0
52,23,2818,1182,892,602,0
52,24,2818,1182,295,596,0
52,25,2818,1182,1832,2481,0
52,26,2818,1182,744,2751,0
52,27,2818,1182,1017,794,0
52,28,2818,1182,2877,2110,0
52,29,2818,1182,2818,1151,1
52,30,2818,1182,1024,2591,0
52,31,2818,1182,2846,2454,0
52,32,2818,1182,2877,145,0
52,33,2818,1182,850,2360,0
52,34,2818,1182,2546,2844,0
52,35,2818,1182,750,1317,0
52,36,2818,1182,766,964,0
52,37,2818,1182,72,735,0
52,38,2818,1182,1119,2688,0
52,39,2818,1182,126,1369,0
52,40,2818,1182,1132,2153,0
52,41,2818,1182,1889,380,0
52,42,2818,1182,2057,405,0
52,43,2818,1182,862,1517,0
52,44,2818,1182,566,1910,0
52,45,2818,1182,2995,1981,0
52,46,2818,1182,2106,508,0
52,47,2818,1182,820,468,0
52,48,2818,1182,775,2814,0
52,49,2818,1182,1100,1091,0
52,50,2818,1182,612,2166,0
52,51,2818,1182,2798,845,0
52,53,2818,1182,12,2940,0
52,54,2818,1182,2509,2278,0
52,55,2818,1182,1942,170,0
52,56,2818,1182,2832,563,0
52,57,2818,1182,716,1510,0
52,58,2818,1182,1605,1482,0
52,59,2818,1182,472,243,0
52,60,2818,1182,260,1456,0
52,61,2818,1182,2739,2270,0
52,62,2818,1182,593,623,0
52,63,2818,1182,751,1696,0
52,64,2818,1182,1046,1192,0
52,65,2818,1182,247,2268,0
52,66,2818,1182,1216,1673,0
52,67,2818,1182,1036,345,0
52,68,2818,1182,1306,272,0
52,69,2818,1182,2150,80,0
52,70,2818,1182,2270,995,0
52,71,2818,1182,2515,2076,0
52,72,2818,1182,2199,193,0
53,0,12,2940,1729,1052,0
53,1,12,2940,1202,1888,0
53,2,12,2940,466,1221,0
53,3,12,2940,2590,1357,0
53,4,12,2940,265,2603,1
53,5,12,2940,2043,169,0
53,6,12,2940,2077,361,0
53,7,12,2940,2588,2820,0
53,8,12,2940,1628,1731,0
53,9,12,2940,1634,2725,0
53,10,12,2940,1262,2779,0
53,11,12,2940,2745,728,0
53,12,12,2940,541,2539,0
53,13,12,2940,1798,1645,0
53,14,12,2940,859,976,0
53,15,12,2940,2051,262,0
53,16,12,2940,1097,2120,0
53,17,12,2940,1630,726,0
53,18,12,2940,2138,877,0
53,19,12,2940,1915,2739,0
53,20,12,2940,167,1724,0
53,21,12,2940,1689,335,0
53,22,12,2940,642,1090,0
53,23,12,2940,892,602,0
53,24,12,2940,295,596,0
53,25,12,2940,1832,2481,0
53,26,12,2940,744,2751,0
53,27,12,2940,1017,794,0
53,28,12,2940,2877,2110,0
53,29,12,2940,2818,1151,0
53,30,12,2940,1024,2591,0
53,31,12,2940,2846,2454,0
53,32,12,2940,2877,145,0
53,33,12,2940,850,2360,0
53,34,12,2940,2546,2844,0
53,35,12,2940,750,1317,0
53,36,12,2940,766,964,0
53,37,12,2940,72,735,0
53,38,12,2940,1119,2688,0
53,39,12,2940,126,1369,0
53,40,12,2940,1132,2153,0
53,41,12,2940,1889,380,0
53,42,12,2940,2057,405,0
53,43,12,2940,862,1517,0
53,44,12,2940,566,1910,0
53,45,12,2940,2995,1981,0
53,46,12,2940,2106,508,0
53,47,12,2940,820,468,0
53,48,12,2940,775,2814,0
53,49,12,2940,1100,1091,0
53,50,12,2940,612,2166,0
53,51,12,2940,2798,845,0
53,52,12,2940,2818,1182,0
53,54,12,2940,2509,2278,0
53,55,12,2940,1942,170,0
53,56,12,2940,2832,563,0
53,57,12,2940,716,1510,0
53,58,12,2940,1605,1482,0
53,59,12,2940,472,243,0
53,60,12,2940,260,1456,0
53,61,12,2940,2739,2270,0
53,62,12,2940,593,623,0
53,63,12,2940,751,1696,0
53,64,12,2940,1046,1192,0
53,65,12,2940,247,2268,0
53,66,12,2940,1216,1673,0
53,67,12,2940,1036,345,0
53,68,12,2940,1306,272,0
53,69,12,2940,2150,80,0
53,70,12,2940,2270,995,0
53,71,12,2940,2515,2076,0
53,72,12,2940,2199,193,0
54,0,2509,2278,1729,1052,0
54,1,2509,2278,1202,1888,0
54,2,2509,2278,466,1221,0
54,3,2509,2278,2590,1357,0
54,4,2509,2278,265,2603,0
54,5,2509,2278,2043,169,0
54,6,2509,2278,2077,361,0
54,7,2509,2278,2588,2820,0
54,8,2509,2278,1628,1731,0
54,9,2509,2278,1634,2725,0
54,10,2509,2278,1262,2779,0
54,11,2509,2278,2745,728,0
54,12,2509,2278,541,2539,0
54,13,2509,2278,1798,1645,0
54,14,2509,2278,859,976,0
54,15,2509,2278,2051,262,0
54,16,2509,2278,1097,2120,0
54,17,2509,2278,1630,726,0
54,18,2509,2278,2138,877,0
54,19,2509,2278,1915,2739,0
54,20,2509,2278,167,1724,0
54,21,2509,2278,1689,335,0
54,22,2509,2278,642,1090,0
54,23,2509,2278,892,602,0
54,24,2509,2278,295,596,0
54,25,2509,2278,1832,2481,0
54,26,2509,2278,744,2751,0
54,27,2509,2278,1017,794,0
54,28,2509,2278,2877,2110,0
54,29,2509,2278,2818,1151,0
54,30,2509,2278,1024,2591,0
54,31,2509,2278,2846,2454,0
54,32,2509,2278,2877,145,0
54,33,2509,2278,850,2360,0
54,34,2509,2278,2546,2844,0
54,35,2509,2278,750,1317,0
54,36,2509,2278,766,964,0
54,37,2509,2278,72,735,0
54,38,2509,2278,1119,2688,0
54,39,2509,2278,126,1369,0
54,40,2509,2278,1132,2153,0
54,41,2509,2278,1889,380,0
54,42,2509,2278,2057,405,0
54,43,2509,2278,862,1517,0
54,44,2509,2278,566,1910,0
54,45,2509,2278,2995,1981,0
54,46,2509,2278,2106,508,0
54,47,2509,2278,820,468,0
54,48,2509,2278,775,2814,0
54,49,2509,2278,1100,1091,0
54,50,2509,2278,612,2166,0
54,51,2509,2278,2798,845,0
54,52,2509,2278,2818,1182,0
54,53,2509,2278,12,2940,0
54,55,2509,2278,1942,170,0
54,56,2509,2278,2832,563,0
54,57,2509,2278,716,1510,0
54,58,2509,2278,1605,1482,0
54,59,2509,2278,472,243,0
54,60,2509,2278,260,1456,0
54,61,2509,2278,2739,2270,0
54,62,2509,2278,593,623,0
54,63,2509,2278,751,1696,0
54,64,2509,2278,1046,1192,0
54,65,2509,2278,247,2268,0
54,66,2509,2278,1216,1673,0
54,67,2509,2278,1036,345,0
54,68,2509,2278,1306,272,0
54,69,2509,2278,2150,80,0
54,70,2509,2278,2270,995,0
54,71,2509,2278,2515,2076,1
54,72,2509,2278,2199,193,0
55,0,1942,170,1729,1052,0
55,1,1942,170,1202,1888,0
55,2,1942,170,466,1221,0
55,3,1942,170,2590,1357,0
55,4,1942,170,265,2603,0
55,5,1942,170,2043,169,0
55,6,1942,170,2077,361,0
55,7,1942,170,2588,2820,0
55,8,1942,170,1628,1731,0
55,9,1942,170,1634,2725,0
55,10,1942,170,1262,2779,0
55,11,1942,170,2745,728,0
55,12,1942,170,541,2539,0
55,13,1942,170,1798,1645,0
55,14,1942,170,859,976,0
55,15,1942,170,2051,262,1
55,16,1942,170,1097,2120,0
55,17,1942,170,1630,726,0
55,18,1942,170,2138,877,0
55,19,1942,170,1915,2739,0
55,20,1942,170,167,1724,0
55,21,1942,170,1689,335,0
55,22,1942,170,642,1090,0
55,23,1942,170,892,602,0
55,24,1942,170,295,596,0
55,25,1942,170,1832,2481,0
55,26,1942,170,744,2751,0
55,27,1942,170,1017,794,0
55,28,1942,170,2877,2110,0
55,29,1942,170,2818,1151,0
55,30,1942,170,1024,2591,0
55,31,1942,170,2846,2454,0
55,32,1942,170,2877,145,0
55,33,1942,170,850,2360,0
55,34,1942,170,2546,2844,0
55,35,1942,170,750,1317,0
55,36,1942,170,766,964,0
55,37,1942,170,72,735,0
55,38,1942,170,1119,2688,0
55,39,1942,170,126,1369,0
55,40,1942,170,1132,2153,0
55,41,1942,170,1889,380,0
55,42,1942,170,2057,405,0
55,43,1942,170,862,1517,0
55,44,1942,170,566,1910,0
55,45,1942,170,2995,1981,0
55,46,1942,170,2106,508,0
55,47,1942,170,820,468,0
55,48,1942,170,775,2814,0
55,49,1942,170,1100,1091,0
55,50,1942,170,612,2166,0
55,51,1942,170,2798,845,0
55,52,1942,170,2818,1182,0
55,53,1942,170,12,2940,0
55,54,1942,170,2509,2278,0
55,56,1942,170,2832,563,0
55,57,1942,170,716,1510,0
55,58,1942,170,1605,1482,0
55,59,1942,170,472,243,0
55,60,1942,170,260,1456,0
55,61,1942,170,2739,2270,0
55,62,1942,170,593,623,0
55,63,1942,170,751,1696,0
55,64,1942,170,1046,1192,0
55,65,1942,170,247,2268,0
55,66,1942,170,1216,1673,0
55,67,1942,170,1036,345,0
55,68,1942,170,1306,272,0
55,69,1942,170,2150,80,0
55,70,1942,170,2270,995,0
55,71,1942,170,2515,2076,0
55,72,1942,170,2199,193,0
56,0,2832,563,1729,1052,0
56,1,2832,563,1202,1888,0
56,2,2832,563,466,1221,0
56,3,2832,563,2590,1357,0
56,4,2832,563,265,2603,0
56,5,2832,563,2043,169,0
56,6,2832,563,2077,361,0
56,7,2832,563,2588,2820,0
56,8,2832,563,1628,1731,0
56,9,2832,563,1634,2725,0
56,10,2832,563,1262,2779,0
56,11,2832,563,2745,728,0
56,12,2832,563,541,2539,0
56,13,2832,563,1798,1645,0
56,14,2832,563,859,976,0
56,15,2832,563,2051,262,0
56,16,2832,563,1097,2120,0
56,17,2832,563,1630,726,0
56,18,2832,563,2138,877,0
56,19,2832,563,1915,2739,0
56,20,2832,563,167,1724,0
56,21,2832,563,1689,335,0
56,22,2832,563,642,1090,0
56,23,2832,563,892,602,0
56,24,2832,563,295,596,0
56,25,2832,563,1832,2481,0
56,26,2832,563,744,2751,0
56,27,2832,563,1017,794,0
56,28,2832,563,2877,2110,0
56,29,2832,563,2818,1151,0
56,30,2832,563,1024,2591,0
56,31,2832,563,2846,2454,0
56,32,2832,563,2877,145,1
56,33,2832,563,850,2360,0
56,34,2832,563,2546,2844,0
56,35,2832,563,750,1317,0
56,36,2832,563,766,964,0
56,37,2832,563,72,735,0
56,38,2832,563,1119,2688,0
56,39,2832,563,126,1369,0
56,40,2832,563,1132,2153,0
56,41,2832,563,1889,380,0
56,42,2832,563,2057,405,0
56,43,2832,563,862,1517,0
56,44,2832,563,566,1910,0
56,45,2832,563,2995,1981,0
56,46,2832,563,2106,508,0
56,47,2832,563,820,468,0
56,48,2832,563,775,2814,0
56,49,2832,563,1100,1091,0
56,50,2832,563,612,2166,0
56,51,2832,563,2798,845,0
56,52,2832,563,2818,1182,0
56,53,2832,563,12,2940,0
56,54,2832,563,2509,2278,0
56,55,2832,563,1942,170,0
56,57,2832,563,716,1510,0
56,58,2832,563,1605,1482,0
56,59,2832,563,472,243,0
56,60,2832,563,260,1456,0
56,61,2832,563,2739,2270,0
56,62,2832,563,593,623,0
56,63,2832,563,751,1696,0
56,64,2832,563,1046,1192,0
56,65,2832,563,247,2268,0
56,66,2832,563,1216,1673,0
56,67,2832,563,1036,345,0
56,68,2832,563,1306,272,0
56,69,2832,563,2150,80,0
56,70,2832,563,2270,995,0
56,71,2832,563,2515,2076,0
56,72,2832,563,2199,193,0
57,0,716,1510,1729,1052,0
57,1,716,1510,1202,1888,0
57,2,716,1510,466,1221,0
57,3,716,1510,2590,1357,0
57,4,716,1510,265,2603,0
57,5,716,1510,2043,169,0
57,6,716,1510,2077,361,0
57,7,716,1510,2588,2820,0
57,8,716,1510,1628,1731,0
57,9,716,1510,1634,2725,0
57,10,716,1510,1262,2779,0
57,11,716,1510,2745,728,0
57,12,716,1510,541,2539,0
57,13,716,1510,1798,1645,0
57,14,716,1510,859,976,0
57,15,716,1510,2051,262,0
57,16,716,1510,1097,2120,0
57,17,716,1510,1630,726,0
57,18,716,1510,2138,877,0
57,19,716,1510,1915,2739,0
57,20,716,1510,167,1724,0
57,21,716,1510,1689,335,0
57,22,716,1510,642,1090,0
57,23,716,1510,892,602,0
57,24,716,1510,295,596,0
57,25,716,1510,1832,2481,0
57,26,716,1510,744,2751,0
57,27,716,1510,1017,794,0
57,28,716,1510,2877,2110,0
57,29,716,1510,2818,1151,0
57,30,716,1510,1024,2591,0
57,31,716,1510,2846,2454,0
57,32,716,1510,2877,145,0
57,33,716,1510,850,2360,0
57,34,716,1510,2546,2844,0
57,35,716,1510,750,1317,1
57,36,716,1510,766,964,0
57,37,716,1510,72,735,0
57,38,716,1510,1119,2688,0
57,39,716,1510,126,1369,0
57,40,716,1510,1132,2153,0
57,41,716,1510,1889,380,0
57,42,716,1510,2057,405,0
57,43,716,1510,862,1517,0
57,44,716,1510,566,1910,0
57,45,716,1510,2995,1981,0
57,46,716,1510,2106,508,0
57,47,716,1510,820,468,0
57,48,716,1510,775,2814,0
57,49,716,1510,1100,1091,0
57,50,716,1510,612,2166,0
57,51,716,1510,2798,845,0
57,52,716,1510,2818,1182,0
57,53,716,1510,12,2940,0
57,54,716,1510,2509,2278,0
57,55,716,1510,1942,170,0
57,56,716,1510,2832,563,0
57,58,716,1510,1605,1482,0
57,59,716,1510,472,243,0
57,60,716,1510,260,1456,0
57,61,716,1510,2739,2270,0
57,62,716,1510,593,623,0
57,63,716,1510,751,1696,0
57,64,716,1510,1046,1192,0
57,65,716,1510,247,2268,0
57,66,716,1510,1216,1673,0
57,67,716,1510,1036,345,0
57,68,716,1510,1306,272,0
57,69,716,1510,2150,80,0
57,70,716,1510,2270,995,0
57,71,716,1510,2515,2076,0
57,72,716,1510,2199,193,0
58,0,1605,1482,1729,1052,0
58,1,1605,1482,1202,1888,0
58,2,1605,1482,466,1221,0
58,3,1605,1482,2590,1357,0
58,4,1605,1482,265,2603,0
58,5,1605,1482,2043,169,0
58,6,1605,1482,2077,361,0
58,7,1605,1482,2588,2820,0
58,8,1605,1482,1628,1731,0
58,9,1605,1482,1634,2725,0
58,10,1605,1482,1262,2779,0
58,11,1605,1482,2745,728,0
58,12,1605,1482,541,2539,0
58,13,1605,1482,1798,1645,1
58,14,1605,1482,859,976,0
58,15,1605,1482,2051,262,0
58,16,1605,1482,1097,2120,0
58,17,1605,1482,1630,726,0
58,18,1605,1482,2138,877,0
58,19,1605,1482,1915,2739,0
58,20,1605,1482,167,1724,0
58,21,1605,1482,1689,335,0
58,22,1605,1482,642,1090,0
58,23,1605,1482,892,602,0
58,24,1605,1482,295,596,0
58,25,1605,1482,1832,2481,0
58,26,1605,1482,744,2751,0
58,27,1605,1482,1017,794,0
58,28,1605,1482,2877,2110,0
58,29,1605,1482,2818,1151,0
58,30,1605,1482,1024,2591,0
58,31,1605,1482,2846,2454,0
58,32,1605,1482,2877,145,0
58,33,1605,1482,850,2360,0
58,34,1605,1482,2546,2844,0
58,35,1605,1482,750,1317,0
58,36,1605,1482,766,964,0
58,37,1605,1482,72,735,0
58,38,1605,1482,1119,2688,0
58,39,1605,1482,126,1369,0
58,40,1605,1482,1132,2153,0
58,41,1605,1482,1889,380,0
