from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,100,2929,2352,1368,2159,0
5,101,2929,2352,2165,770,0
5,102,2929,2352,2953,256,0
5,103,2929,2352,1786,332,0
5,104,2929,2352,560,2332,0
5,105,2929,2352,278,860,0
5,106,2929,2352,2945,1282,0
5,107,2929,2352,1627,2695,0
5,108,2929,2352,2449,1739,0
5,109,2929,2352,1354,2553,0
5,110,2929,2352,2123,817,0
5,111,2929,2352,1943,1535,0
5,112,2929,2352,1255,878,0
5,113,2929,2352,356,2017,0
5,114,2929,2352,1328,1558,0
5,115,2929,2352,2886,1413,0
5,116,2929,2352,90,2077,0
5,117,2929,2352,592,227,0
5,118,2929,2352,2641,2419,0
5,119,2929,2352,2112,2808,0
5,120,2929,2352,1483,288,0
5,121,2929,2352,818,2951,0
5,122,2929,2352,1885,1042,0
5,123,2929,2352,2110,1426,0
5,124,2929,2352,2875,1055,0
5,125,2929,2352,1403,1656,0
5,126,2929,2352,1862,1409,0
5,127,2929,2352,2685,2518,0
5,128,2929,2352,2715,2189,0
5,129,2929,2352,110,2312,0
5,130,2929,2352,2776,330,0
5,131,2929,2352,9,2042,0
5,132,2929,2352,1030,1874,0
5,133,2929,2352,776,1293,0
5,134,2929,2352,1307,2055,0
5,135,2929,2352,1464,362,0
5,136,2929,2352,181,770,0
5,137,2929,2352,2035,531,0
5,138,2929,2352,180,514,0
5,139,2929,2352,1660,1247,0
5,140,2929,2352,2914,2448,1
5,141,2929,2352,1599,1282,0
5,142,2929,2352,2834,2781,0
5,143,2929,2352,2453,167,0
5,144,2929,2352,1805,2436,0
6,0,2343,1841,2780,2129,0
6,1,2343,1841,2510,375,0
6,2,2343,1841,2819,1025,0
6,3,2343,1841,595,1217,0
6,4,2343,1841,2390,2489,0
6,5,2343,1841,2929,2352,0
6,7,2343,1841,2738,1043,0
6,8,2343,1841,2091,1845,0
6,9,2343,1841,900,2419,0
6,10,2343,1841,129,14,0
6,11,2343,1841,714,400,0
6,12,2343,1841,1241,2917,0
6,13,2343,1841,1433,2478,0
6,14,2343,1841,441,284,0
6,15,2343,1841,997,495,0
6,16,2343,1841,1083,216,0
6,17,2343,1841,2546,984,0
6,18,2343,1841,1368,2565,0
6,19,2343,1841,974,2720,0
6,20,2343,1841,330,1302,0
6,21,2343,1841,661,196,0
6,22,2343,1841,1801,1941,0
6,23,2343,1841,2627,1465,0
6,24,2343,1841,1049,1119,0
6,25,2343,1841,915,1130,0
6,26,2343,1841,2578,1184,0
6,27,2343,1841,914,1421,0
6,28,2343,1841,2280,205,0
6,29,2343,1841,2497,1248,0
6,30,2343,1841,124,2059,0
6,31,2343,1841,2494,2161,0
6,32,2343,1841,2972,1867,0
6,33,2343,1841,1648,1367,0
6,34,2343,1841,2398,1361,0
6,35,2343,1841,1363,1528,0
6,36,2343,1841,2465,2643,0
6,37,2343,1841,2935,2074,0
6,38,2343,1841,2071,1568,0
6,39,2343,1841,736,15,0
6,40,2343,1841,2675,2115,0
6,41,2343,1841,1081,1002,0
6,42,2343,1841,2485,2838,0
6,43,2343,1841,2907,2651,0
6,44,2343,1841,1071,653,0
6,45,2343,1841,778,74,0
6,46,2343,1841,2399,1841,1
6,47,2343,1841,1648,1061,0
6,48,2343,1841,87,2762,0
6,49,2343,1841,1655,1887,0
6,50,2343,1841,1113,1913,0
6,51,2343,1841,1432,992,0
6,52,2343,1841,32,891,0
6,53,2343,1841,1982,1392,0
6,54,2343,1841,802,1998,0
6,55,2343,1841,414,205,0
6,56,2343,1841,2110,1167,0
6,57,2343,1841,166,2835,0
6,58,2343,1841,525,318,0
6,59,2343,1841,2017,2622,0
6,60,2343,1841,1612,2327,0
6,61,2343,1841,1731,2924,0
6,62,2343,1841,2960,435,0
6,63,2343,1841,441,1514,0
6,64,2343,1841,2783,1747,0
6,65,2343,1841,445,1712,0
6,66,2343,1841,765,1324,0
6,67,2343,1841,136,1116,0
6,68,2343,1841,1278,83,0
6,69,2343,1841,1870,279,0
6,70,2343,1841,2082,2994,0
6,71,2343,1841,1113,473,0
6,72,2343,1841,1538,934,0
6,73,2343,1841,1680,175,0
6,74,2343,1841,345,2258,0
6,75,2343,1841,2875,2243,0
6,76,2343,1841,455,1259,0
6,77,2343,1841,1313,2127,0
6,78,2343,1841,77,786,0
6,79,2343,1841,319,337,0
6,80,2343,1841,1403,1254,0
6,81,2343,1841,2002,53,0
6,82,2343,1841,718,2650,0
6,83,2343,1841,174,2412,0
6,84,2343,1841,2631,2299,0
6,85,2343,1841,1175,1399,0
6,86,2343,1841,2862,884,0
6,87,2343,1841,2172,2286,0
6,88,2343,1841,71,2019,0
6,89,2343,1841,2996,1999,0
6,90,2343,1841,257,658,0
6,91,2343,1841,675,318,0
6,92,2343,1841,1629,2180,0
6,93,2343,1841,1469,594,0
6,94,2343,1841,1300,1968,0
6,95,2343,1841,2937,322,0
6,96,2343,1841,571,2504,0
6,97,2343,1841,1529,1207,0
6,98,2343,1841,764,819,0
6,99,2343,1841,2946,357,0
6,100,2343,1841,1368,2159,0
6,101,2343,1841,2165,770,0
6,102,2343,1841,2953,256,0
6,103,2343,1841,1786,332,0
6,104,2343,1841,560,2332,0
6,105,2343,1841,278,860,0
6,106,2343,1841,2945,1282,0
6,107,2343,1841,1627,2695,0
6,108,2343,1841,2449,1739,0
6,109,2343,1841,1354,2553,0
6,110,2343,1841,2123,817,0
6,111,2343,1841,1943,1535,0
6,112,2343,1841,1255,878,0
6,113,2343,1841,356,2017,0
6,114,2343,1841,1328,1558,0
6,115,2343,1841,2886,1413,0
6,116,2343,1841,90,2077,0
6,117,2343,1841,592,227,0
6,118,2343,1841,2641,2419,0
6,119,2343,1841,2112,2808,0
6,120,2343,1841,1483,288,0
6,121,2343,1841,818,2951,0
6,122,2343,1841,1885,1042,0
6,123,2343,1841,2110,1426,0
6,124,2343,1841,2875,1055,0
6,125,2343,1841,1403,1656,0
6,126,2343,1841,1862,1409,0
6,127,2343,1841,2685,2518,0
6,128,2343,1841,2715,2189,0
6,129,2343,1841,110,2312,0
6,130,2343,1841,2776,330,0
6,131,2343,1841,9,2042,0
6,132,2343,1841,1030,1874,0
6,133,2343,1841,776,1293,0
6,134,2343,1841,1307,2055,0
6,135,2343,1841,1464,362,0
6,136,2343,1841,181,770,0
6,137,2343,1841,2035,531,0
6,138,2343,1841,180,514,0
6,139,2343,1841,1660,1247,0
6,140,2343,1841,2914,2448,0
6,141,2343,1841,1599,1282,0
6,142,2343,1841,2834,2781,0
6,143,2343,1841,2453,167,0
6,144,2343,1841,1805,2436,0
7,0,2738,1043,2780,2129,0
7,1,2738,1043,2510,375,0
7,2,2738,1043,2819,1025,0
7,3,2738,1043,595,1217,0
7,4,2738,1043,2390,2489,0
7,5,2738,1043,2929,2352,0
7,6,2738,1043,2343,1841,0
7,8,2738,1043,2091,1845,0
7,9,2738,1043,900,2419,0
7,10,2738,1043,129,14,0
7,11,2738,1043,714,400,0
7,12,2738,1043,1241,2917,0
7,13,2738,1043,1433,2478,0
7,14,2738,1043,441,284,0
7,15,2738,1043,997,495,0
7,16,2738,1043,1083,216,0
7,17,2738,1043,2546,984,1
7,18,2738,1043,1368,2565,0
7,19,2738,1043,974,2720,0
7,20,2738,1043,330,1302,0
7,21,2738,1043,661,196,0
7,22,2738,1043,1801,1941,0
7,23,2738,1043,2627,1465,0
7,24,2738,1043,1049,1119,0
7,25,2738,1043,915,1130,0
7,26,2738,1043,2578,1184,0
7,27,2738,1043,914,1421,0
7,28,2738,1043,2280,205,0
7,29,2738,1043,2497,1248,0
7,30,2738,1043,124,2059,0
7,31,2738,1043,2494,2161,0
7,32,2738,1043,2972,1867,0
7,33,2738,1043,1648,1367,0
7,34,2738,1043,2398,1361,0
7,35,2738,1043,1363,1528,0
7,36,2738,1043,2465,2643,0
7,37,2738,1043,2935,2074,0
7,38,2738,1043,2071,1568,0
7,39,2738,1043,736,15,0
7,40,2738,1043,2675,2115,0
7,41,2738,1043,1081,1002,0
7,42,2738,1043,2485,2838,0
7,43,2738,1043,2907,2651,0
7,44,2738,1043,1071,653,0
7,45,2738,1043,778,74,0
7,46,2738,1043,2399,1841,0
7,47,2738,1043,1648,1061,0
7,48,2738,1043,87,2762,0
7,49,2738,1043,1655,1887,0
7,50,2738,1043,1113,1913,0
7,51,2738,1043,1432,992,0
7,52,2738,1043,32,891,0
7,53,2738,1043,1982,1392,0
7,54,2738,1043,802,1998,0
7,55,2738,1043,414,205,0
7,56,2738,1043,2110,1167,0
7,57,2738,1043,166,2835,0
7,58,2738,1043,525,318,0
7,59,2738,1043,2017,2622,0
7,60,2738,1043,1612,2327,0
7,61,2738,1043,1731,2924,0
7,62,2738,1043,2960,435,0
7,63,2738,1043,441,1514,0
7,64,2738,1043,2783,1747,0
7,65,2738,1043,445,1712,0
7,66,2738,1043,765,1324,0
7,67,2738,1043,136,1116,0
7,68,2738,1043,1278,83,0
7,69,2738,1043,1870,279,0
7,70,2738,1043,2082,2994,0
7,71,2738,1043,1113,473,0
7,72,2738,1043,1538,934,0
7,73,2738,1043,1680,175,0
7,74,2738,1043,345,2258,0
7,75,2738,1043,2875,2243,0
7,76,2738,1043,455,1259,0
7,77,2738,1043,1313,2127,0
7,78,2738,1043,77,786,0
7,79,2738,1043,319,337,0
7,80,2738,1043,1403,1254,0
7,81,2738,1043,2002,53,0
7,82,2738,1043,718,2650,0
7,83,2738,1043,174,2412,0
7,84,2738,1043,2631,2299,0
7,85,2738,1043,1175,1399,0
7,86,2738,1043,2862,884,0
7,87,2738,1043,2172,2286,0
7,88,2738,1043,71,2019,0
7,89,2738,1043,2996,1999,0
7,90,2738,1043,257,658,0
7,91,2738,1043,675,318,0
7,92,2738,1043,1629,2180,0
7,93,2738,1043,1469,594,0
7,94,2738,1043,1300,1968,0
7,95,2738,1043,2937,322,0
7,96,2738,1043,571,2504,0
7,97,2738,1043,1529,1207,0
7,98,2738,1043,764,819,0
7,99,2738,1043,2946,357,0
7,100,2738,1043,1368,2159,0
7,101,2738,1043,2165,770,0
7,102,2738,1043,2953,256,0
7,103,2738,1043,1786,332,0
7,104,2738,1043,560,2332,0
7,105,2738,1043,278,860,0
7,106,2738,1043,2945,1282,0
7,107,2738,1043,1627,2695,0
7,108,2738,1043,2449,1739,0
7,109,2738,1043,1354,2553,0
7,110,2738,1043,2123,817,0
7,111,2738,1043,1943,1535,0
7,112,2738,1043,1255,878,0
7,113,2738,1043,356,2017,0
7,114,2738,1043,1328,1558,0
7,115,2738,1043,2886,1413,0
7,116,2738,1043,90,2077,0
7,117,2738,1043,592,227,0
7,118,2738,1043,2641,2419,0
7,119,2738,1043,2112,2808,0
7,120,2738,1043,1483,288,0
7,121,2738,1043,818,2951,0
7,122,2738,1043,1885,1042,0
7,123,2738,1043,2110,1426,0
7,124,2738,1043,2875,1055,0
7,125,2738,1043,1403,1656,0
7,126,2738,1043,1862,1409,0
7,127,2738,1043,2685,2518,0
7,128,2738,1043,2715,2189,0
7,129,2738,1043,110,2312,0
7,130,2738,1043,2776,330,0
7,131,2738,1043,9,2042,0
7,132,2738,1043,1030,1874,0
7,133,2738,1043,776,1293,0
7,134,2738,1043,1307,2055,0
7,135,2738,1043,1464,362,0
7,136,2738,1043,181,770,0
7,137,2738,1043,2035,531,0
7,138,2738,1043,180,514,0
7,139,2738,1043,1660,1247,0
7,140,2738,1043,2914,2448,0
7,141,2738,1043,1599,1282,0
7,142,2738,1043,2834,2781,0
7,143,2738,1043,2453,167,0
7,144,2738,1043,1805,2436,0
8,0,2091,1845,2780,2129,0
8,1,2091,1845,2510,375,0
8,2,2091,1845,2819,1025,0
8,3,2091,1845,595,1217,0
8,4,2091,1845,2390,2489,0
8,5,2091,1845,2929,2352,0
8,6,2091,1845,2343,1841,1
8,7,2091,1845,2738,1043,0
8,9,2091,1845,900,2419,0
8,10,2091,1845,129,14,0
8,11,2091,1845,714,400,0
8,12,2091,1845,1241,2917,0
8,13,2091,1845,1433,2478,0
8,14,2091,1845,441,284,0
8,15,2091,1845,997,495,0
8,16,2091,1845,1083,216,0
8,17,2091,1845,2546,984,0
8,18,2091,1845,1368,2565,0
8,19,2091,1845,974,2720,0
8,20,2091,1845,330,1302,0
8,21,2091,1845,661,196,0
8,22,2091,1845,1801,1941,0
8,23,2091,1845,2627,1465,0
8,24,2091,1845,1049,1119,0
8,25,2091,1845,915,1130,0
8,26,2091,1845,2578,1184,0
8,27,2091,1845,914,1421,0
8,28,2091,1845,2280,205,0
8,29,2091,1845,2497,1248,0
8,30,2091,1845,124,2059,0
8,31,2091,1845,2494,2161,0
8,32,2091,1845,2972,1867,0
8,33,2091,1845,1648,1367,0
8,34,2091,1845,2398,1361,0
8,35,2091,1845,1363,1528,0
8,36,2091,1845,2465,2643,0
8,37,2091,1845,2935,2074,0
8,38,2091,1845,2071,1568,0
8,39,2091,1845,736,15,0
8,40,2091,1845,2675,2115,0
8,41,2091,1845,1081,1002,0
8,42,2091,1845,2485,2838,0
8,43,2091,1845,2907,2651,0
8,44,2091,1845,1071,653,0
8,45,2091,1845,778,74,0
8,46,2091,1845,2399,1841,0
8,47,2091,1845,1648,1061,0
8,48,2091,1845,87,2762,0
8,49,2091,1845,1655,1887,0
8,50,2091,1845,1113,1913,0
8,51,2091,1845,1432,992,0
8,52,2091,1845,32,891,0
8,53,2091,1845,1982,1392,0
8,54,2091,1845,802,1998,0
8,55,2091,1845,414,205,0
8,56,2091,1845,2110,1167,0
8,57,2091,1845,166,2835,0
8,58,2091,1845,525,318,0
8,59,2091,1845,2017,2622,0
8,60,2091,1845,1612,2327,0
8,61,2091,1845,1731,2924,0
8,62,2091,1845,2960,435,0
8,63,2091,1845,441,1514,0
8,64,2091,1845,2783,1747,0
8,65,2091,1845,445,1712,0
8,66,2091,1845,765,1324,0
8,67,2091,1845,136,1116,0
8,68,2091,1845,1278,83,0
8,69,2091,1845,1870,279,0
8,70,2091,1845,2082,2994,0
8,71,2091,1845,1113,473,0
8,72,2091,1845,1538,934,0
8,73,2091,1845,1680,175,0
8,74,2091,1845,345,2258,0
8,75,2091,1845,2875,2243,0
8,76,2091,1845,455,1259,0
8,77,2091,1845,1313,2127,0
8,78,2091,1845,77,786,0
8,79,2091,1845,319,337,0
8,80,2091,1845,1403,1254,0
8,81,2091,1845,2002,53,0
8,82,2091,1845,718,2650,0
8,83,2091,1845,174,2412,0
8,84,2091,1845,2631,2299,0
8,85,2091,1845,1175,1399,0
8,86,2091,1845,2862,884,0
8,87,2091,1845,2172,2286,0
8,88,2091,1845,71,2019,0
8,89,2091,1845,2996,1999,0
8,90,2091,1845,257,658,0
8,91,2091,1845,675,318,0
8,92,2091,1845,1629,2180,0
8,93,2091,1845,1469,594,0
8,94,2091,1845,1300,1968,0
8,95,2091,1845,2937,322,0
8,96,2091,1845,571,2504,0
8,97,2091,1845,1529,1207,0
8,98,2091,1845,764,819,0
8,99,2091,1845,2946,357,0
8,100,2091,1845,1368,2159,0
8,101,2091,1845,2165,770,0
8,102,2091,1845,2953,256,0
8,103,2091,1845,1786,332,0
8,104,2091,1845,560,2332,0
8,105,2091,1845,278,860,0
8,106,2091,1845,2945,1282,0
8,107,2091,1845,1627,2695,0
8,108,2091,1845,2449,1739,0
8,109,2091,1845,1354,2553,0
8,110,2091,1845,2123,817,0
8,111,2091,1845,1943,1535,0
8,112,2091,1845,1255,878,0
8,113,2091,1845,356,2017,0
8,114,2091,1845,1328,1558,0
8,115,2091,1845,2886,1413,0
8,116,2091,1845,90,2077,0
8,117,2091,1845,592,227,0
8,118,2091,1845,2641,2419,0
8,119,2091,1845,2112,2808,0
8,120,2091,1845,1483,288,0
8,121,2091,1845,818,2951,0
8,122,2091,1845,1885,1042,0
8,123,2091,1845,2110,1426,0
8,124,2091,1845,2875,1055,0
8,125,2091,1845,1403,1656,0
8,126,2091,1845,1862,1409,0
8,127,2091,1845,2685,2518,0
8,128,2091,1845,2715,2189,0
8,129,2091,1845,110,2312,0
8,130,2091,1845,2776,330,0
8,131,2091,1845,9,2042,0
8,132,2091,1845,1030,1874,0
8,133,2091,1845,776,1293,0
8,134,2091,1845,1307,2055,0
8,135,2091,1845,1464,362,0
8,136,2091,1845,181,770,0
8,137,2091,1845,2035,531,0
8,138,2091,1845,180,514,0
8,139,2091,1845,1660,1247,0
8,140,2091,1845,2914,2448,0
8,141,2091,1845,1599,1282,0
8,142,2091,1845,2834,2781,0
8,143,2091,1845,2453,167,0
8,144,2091,1845,1805,2436,0
9,0,900,2419,2780,2129,0
9,1,900,2419,2510,375,0
9,2,900,2419,2819,1025,0
9,3,900,2419,595,1217,0
9,4,900,2419,2390,2489,0
9,5,900,2419,2929,2352,0
9,6,900,2419,2343,1841,0
9,7,900,2419,2738,1043,0
9,8,900,2419,2091,1845,0
9,10,900,2419,129,14,0
9,11,900,2419,714,400,0
9,12,900,2419,1241,2917,0
9,13,900,2419,1433,2478,0
9,14,900,2419,441,284,0
9,15,900,2419,997,495,0
9,16,900,2419,1083,216,0
9,17,900,2419,2546,984,0
9,18,900,2419,1368,2565,0
9,19,900,2419,974,2720,1
9,20,900,2419,330,1302,0
9,21,900,2419,661,196,0
9,22,900,2419,1801,1941,0
9,23,900,2419,2627,1465,0
9,24,900,2419,1049,1119,0
9,25,900,2419,915,1130,0
9,26,900,2419,2578,1184,0
9,27,900,2419,914,1421,0
9,28,900,2419,2280,205,0
9,29,900,2419,2497,1248,0
9,30,900,2419,124,2059,0
9,31,900,2419,2494,2161,0
9,32,900,2419,2972,1867,0
9,33,900,2419,1648,1367,0
9,34,900,2419,2398,1361,0
9,35,900,2419,1363,1528,0
9,36,900,2419,2465,2643,0
9,37,900,2419,2935,2074,0
9,38,900,2419,2071,1568,0
9,39,900,2419,736,15,0
9,40,900,2419,2675,2115,0
9,41,900,2419,1081,1002,0
9,42,900,2419,2485,2838,0
9,43,900,2419,2907,2651,0
9,44,900,2419,1071,653,0
9,45,900,2419,778,74,0
9,46,900,2419,2399,1841,0
9,47,900,2419,1648,1061,0
9,48,900,2419,87,2762,0
9,49,900,2419,1655,1887,0
9,50,900,2419,1113,1913,0
9,51,900,2419,1432,992,0
9,52,900,2419,32,891,0
9,53,900,2419,1982,1392,0
9,54,900,2419,802,1998,0
9,55,900,2419,414,205,0
9,56,900,2419,2110,1167,0
9,57,900,2419,166,2835,0
9,58,900,2419,525,318,0
9,59,900,2419,2017,2622,0
9,60,900,2419,1612,2327,0
9,61,900,2419,1731,2924,0
9,62,900,2419,2960,435,0
9,63,900,2419,441,1514,0
9,64,900,2419,2783,1747,0
9,65,900,2419,445,1712,0
9,66,900,2419,765,1324,0
9,67,900,2419,136,1116,0
9,68,900,2419,1278,83,0
9,69,900,2419,1870,279,0
9,70,900,2419,2082,2994,0
9,71,900,2419,1113,473,0
9,72,900,2419,1538,934,0
9,73,900,2419,1680,175,0
9,74,900,2419,345,2258,0
9,75,900,2419,2875,2243,0
9,76,900,2419,455,1259,0
9,77,900,2419,1313,2127,0
9,78,900,2419,77,786,0
9,79,900,2419,319,337,0
9,80,900,2419,1403,1254,0
9,81,900,2419,2002,53,0
9,82,900,2419,718,2650,0
9,83,900,2419,174,2412,0
9,84,900,2419,2631,2299,0
9,85,900,2419,1175,1399,0
9,86,900,2419,2862,884,0
9,87,900,2419,2172,2286,0
9,88,900,2419,71,2019,0
9,89,900,2419,2996,1999,0
9,90,900,2419,257,658,0
9,91,900,2419,675,318,0
9,92,900,2419,1629,2180,0
9,93,900,2419,1469,594,0
9,94,900,2419,1300,1968,0
9,95,900,2419,2937,322,0
9,96,900,2419,571,2504,0
9,97,900,2419,1529,1207,0
9,98,900,2419,764,819,0
9,99,900,2419,2946,357,0
9,100,900,2419,1368,2159,0
9,101,900,2419,2165,770,0
9,102,900,2419,2953,256,0
9,103,900,2419,1786,332,0
9,104,900,2419,560,2332,0
9,105,900,2419,278,860,0
9,106,900,2419,2945,1282,0
9,107,900,2419,1627,2695,0
9,108,900,2419,2449,1739,0
9,109,900,2419,1354,2553,0
9,110,900,2419,2123,817,0
9,111,900,2419,1943,1535,0
9,112,900,2419,1255,878,0
9,113,900,2419,356,2017,0
9,114,900,2419,1328,1558,0
9,115,900,2419,2886,1413,0
9,116,900,2419,90,2077,0
9,117,900,2419,592,227,0
9,118,900,2419,2641,2419,0
9,119,900,2419,2112,2808,0
9,120,900,2419,1483,288,0
9,121,900,2419,818,2951,0
9,122,900,2419,1885,1042,0
9,123,900,2419,2110,1426,0
9,124,900,2419,2875,1055,0
9,125,900,2419,1403,1656,0
9,126,900,2419,1862,1409,0
9,127,900,2419,2685,2518,0
9,128,900,2419,2715,2189,0
9,129,900,2419,110,2312,0
9,130,900,2419,2776,330,0
9,131,900,2419,9,2042,0
9,132,900,2419,1030,1874,0
9,133,900,2419,776,1293,0
9,134,900,2419,1307,2055,0
9,135,900,2419,1464,362,0
9,136,900,2419,181,770,0
9,137,900,2419,2035,531,0
9,138,900,2419,180,514,0
9,139,900,2419,1660,1247,0
9,140,900,2419,2914,2448,0
9,141,900,2419,1599,1282,0
9,142,900,2419,2834,2781,0
9,143,900,2419,2453,167,0
9,144,900,2419,1805,2436,0
10,0,129,14,2780,2129,0
10,1,129,14,2510,375,0
10,2,129,14,2819,1025,0
10,3,129,14,595,1217,0
10,4,129,14,2390,2489,0
10,5,129,14,2929,2352,0
10,6,129,14,2343,1841,0
10,7,129,14,2738,1043,0
10,8,129,14,2091,1845,0
10,9,129,14,900,2419,0
10,11,129,14,714,400,0
10,12,129,14,1241,2917,0
10,13,129,14,1433,2478,0
10,14,129,14,441,284,0
10,15,129,14,997,495,0
10,16,129,14,1083,216,0
10,17,129,14,2546,984,0
10,18,129,14,1368,2565,0
10,19,129,14,974,2720,0
10,20,129,14,330,1302,0
10,21,129,14,661,196,0
10,22,129,14,1801,1941,0
10,23,129,14,2627,1465,0
10,24,129,14,1049,1119,0
10,25,129,14,915,1130,0
10,26,129,14,2578,1184,0
10,27,129,14,914,1421,0
10,28,129,14,2280,205,0
10,29,129,14,2497,1248,0
10,30,129,14,124,2059,0
10,31,129,14,2494,2161,0
10,32,129,14,2972,1867,0
10,33,129,14,1648,1367,0
10,34,129,14,2398,1361,0
10,35,129,14,1363,1528,0
10,36,129,14,2465,2643,0
10,37,129,14,2935,2074,0
10,38,129,14,2071,1568,0
10,39,129,14,736,15,0
10,40,129,14,2675,2115,0
10,41,129,14,1081,1002,0
10,42,129,14,2485,2838,0
10,43,129,14,2907,2651,0
10,44,129,14,1071,653,0
10,45,129,14,778,74,0
10,46,129,14,2399,1841,0
10,47,129,14,1648,1061,0
10,48,129,14,87,2762,0
10,49,129,14,1655,1887,0
10,50,129,14,1113,1913,0
10,51,129,14,1432,992,0
10,52,129,14,32,891,0
10,53,129,14,1982,1392,0
10,54,129,14,802,1998,0
10,55,129,14,414,205,1
10,56,129,14,2110,1167,0
10,57,129,14,166,2835,0
10,58,129,14,525,318,0
10,59,129,14,2017,2622,0
10,60,129,14,1612,2327,0
10,61,129,14,1731,2924,0
10,62,129,14,2960,435,0
10,63,129,14,441,1514,0
10,64,129,14,2783,1747,0
10,65,129,14,445,1712,0
10,66,129,14,765,1324,0
10,67,129,14,136,1116,0
10,68,129,14,1278,83,0
10,69,129,14,1870,279,0
10,70,129,14,2082,2994,0
10,71,129,14,1113,473,0
10,72,129,14,1538,934,0
10,73,129,14,1680,175,0
10,74,129,14,345,2258,0
10,75,129,14,2875,2243,0
10,76,129,14,455,1259,0
10,77,129,14,1313,2127,0
10,78,129,14,77,786,0
10,79,129,14,319,337,0
10,80,129,14,1403,1254,0
10,81,129,14,2002,53,0
10,82,129,14,718,2650,0
10,83,129,14,174,2412,0
10,84,129,14,2631,2299,0
10,85,129,14,1175,1399,0
10,86,129,14,2862,884,0
10,87,129,14,2172,2286,0
10,88,129,14,71,2019,0
10,89,129,14,2996,1999,0
10,90,129,14,257,658,0
10,91,129,14,675,318,0
10,92,129,14,1629,2180,0
10,93,129,14,1469,594,0
10,94,129,14,1300,1968,0
10,95,129,14,2937,322,0
10,96,129,14,571,2504,0
10,97,129,14,1529,1207,0
10,98,129,14,764,819,0
10,99,129,14,2946,357,0
10,100,129,14,1368,2159,0
10,101,129,14,2165,770,0
10,102,129,14,2953,256,0
10,103,129,14,1786,332,0
10,104,129,14,560,2332,0
10,105,129,14,278,860,0
10,106,129,14,2945,1282,0
10,107,129,14,1627,2695,0
10,108,129,14,2449,1739,0
10,109,129,14,1354,2553,0
10,110,129,14,2123,817,0
10,111,129,14,1943,1535,0
10,112,129,14,1255,878,0
10,113,129,14,356,2017,0
10,114,129,14,1328,1558,0
10,115,129,14,2886,1413,0
10,116,129,14,90,2077,0
10,117,129,14,592,227,0
10,118,129,14,2641,2419,0
10,119,129,14,2112,2808,0
10,120,129,14,1483,288,0
10,121,129,14,818,2951,0
10,122,129,14,1885,1042,0
10,123,129,14,2110,1426,0
10,124,129,14,2875,1055,0
10,125,129,14,1403,1656,0
10,126,129,14,1862,1409,0
10,127,129,14,2685,2518,0
10,128,129,14,2715,2189,0
10,129,129,14,110,2312,0
10,130,129,14,2776,330,0
10,131,129,14,9,2042,0
10,132,129,14,1030,1874,0
10,133,129,14,776,1293,0
10,134,129,14,1307,2055,0
10,135,129,14,1464,362,0
10,136,129,14,181,770,0
10,137,129,14,2035,531,0
10,138,129,14,180,514,0
10,139,129,14,1660,1247,0
10,140,129,14,2914,2448,0
10,141,129,14,1599,1282,0
10,142,129,14,2834,2781,0
10,143,129,14,2453,167,0
10,144,129,14,1805,2436,0
11,0,714,400,2780,2129,0
11,1,714,400,2510,375,0
11,2,714,400,2819,1025,0
11,3,714,400,595,1217,0
11,4,714,400,2390,2489,0
11,5,714,400,2929,2352,0
11,6,714,400,2343,1841,0
11,7,714,400,2738,1043,0
11,8,714,400,2091,1845,0
11,9,714,400,900,2419,0
11,10,714,400,129,14,0
11,12,714,400,1241,2917,0
11,13,714,400,1433,2478,0
11,14,714,400,441,284,0
11,15,714,400,997,495,0
11,16,714,400,1083,216,0
11,17,714,400,2546,984,0
11,18,714,400,1368,2565,0
11,19,714,400,974,2720,0
11,20,714,400,330,1302,0
11,21,714,400,661,196,0
11,22,714,400,1801,1941,0
11,23,714,400,2627,1465,0
11,24,714,400,1049,1119,0
11,25,714,400,915,1130,0
11,26,714,400,2578,1184,0
11,27,714,400,914,1421,0
11,28,714,400,2280,205,0
11,29,714,400,2497,1248,0
11,30,714,400,124,2059,0
11,31,714,400,2494,2161,0
11,32,714,400,2972,1867,0
11,33,714,400,1648,1367,0
11,34,714,400,2398,1361,0
11,35,714,400,1363,1528,0
11,36,714,400,2465,2643,0
11,37,714,400,2935,2074,0
11,38,714,400,2071,1568,0
11,39,714,400,736,15,0
11,40,714,400,2675,2115,0
11,41,714,400,1081,1002,0
11,42,714,400,2485,2838,0
11,43,714,400,2907,2651,0
11,44,714,400,1071,653,0
11,45,714,400,778,74,0
11,46,714,400,2399,1841,0
11,47,714,400,1648,1061,0
11,48,714,400,87,2762,0
11,49,714,400,1655,1887,0
11,50,714,400,1113,1913,0
11,51,714,400,1432,992,0
11,52,714,400,32,891,0
11,53,714,400,1982,1392,0
11,54,714,400,802,1998,0
11,55,714,400,414,205,0
11,56,714,400,2110,1167,0
11,57,714,400,166,2835,0
11,58,714,400,525,318,0
11,59,714,400,2017,2622,0
11,60,714,400,1612,2327,0
11,61,714,400,1731,2924,0
11,62,714,400,2960,435,0
11,63,714,400,441,1514,0
11,64,714,400,2783,1747,0
11,65,714,400,445,1712,0
11,66,714,400,765,1324,0
11,67,714,400,136,1116,0
11,68,714,400,1278,83,0
11,69,714,400,1870,279,0
11,70,714,400,2082,2994,0
11,71,714,400,1113,473,0
11,72,714,400,1538,934,0
