from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,43,2985,2030,1562,1918,0
7,44,2985,2030,388,489,0
7,45,2985,2030,331,1987,0
7,46,2985,2030,441,126,0
7,47,2985,2030,1965,2423,0
7,48,2985,2030,2738,2675,0
7,49,2985,2030,2969,624,0
7,50,2985,2030,303,967,0
7,51,2985,2030,2942,2952,0
7,52,2985,2030,1419,2258,0
7,53,2985,2030,926,1133,0
7,54,2985,2030,590,750,0
7,55,2985,2030,174,577,0
7,56,2985,2030,1400,2706,0
7,57,2985,2030,1299,2333,0
7,58,2985,2030,1184,1815,0
7,59,2985,2030,1487,486,0
7,60,2985,2030,2572,2106,0
7,61,2985,2030,1371,2678,0
7,62,2985,2030,2044,759,0
7,63,2985,2030,752,59,0
7,64,2985,2030,2049,304,0
7,65,2985,2030,2875,408,0
7,66,2985,2030,688,614,0
7,67,2985,2030,2384,1440,0
7,68,2985,2030,185,662,0
7,69,2985,2030,640,1204,0
7,70,2985,2030,1479,732,0
7,71,2985,2030,1040,1119,0
7,72,2985,2030,328,2010,0
7,73,2985,2030,1906,2897,0
7,74,2985,2030,2949,1600,0
7,75,2985,2030,763,2496,0
7,76,2985,2030,2221,689,0
7,77,2985,2030,1804,1193,0
7,78,2985,2030,2346,2320,0
7,79,2985,2030,2215,1864,0
7,80,2985,2030,80,1480,0
7,81,2985,2030,2589,379,0
7,82,2985,2030,1925,2517,0
7,83,2985,2030,2027,2586,0
7,84,2985,2030,1958,8,0
7,85,2985,2030,458,1347,0
7,86,2985,2030,1521,2884,0
7,87,2985,2030,8,1428,0
7,88,2985,2030,1719,927,0
7,89,2985,2030,1943,522,0
7,90,2985,2030,2033,2747,0
7,91,2985,2030,579,2254,0
7,92,2985,2030,663,2646,0
7,93,2985,2030,700,240,0
7,94,2985,2030,2752,2240,0
7,95,2985,2030,557,1514,0
7,96,2985,2030,1487,952,0
7,97,2985,2030,1220,1071,0
7,98,2985,2030,2322,195,0
7,99,2985,2030,22,1957,0
7,100,2985,2030,1114,1249,0
7,101,2985,2030,2551,1769,0
7,102,2985,2030,2440,356,0
7,103,2985,2030,951,1658,0
7,104,2985,2030,1649,562,0
7,105,2985,2030,2679,255,0
7,106,2985,2030,934,465,0
7,107,2985,2030,1408,1097,0
7,108,2985,2030,2958,2328,0
7,109,2985,2030,2450,1009,0
7,110,2985,2030,44,102,0
7,111,2985,2030,1949,426,0
7,112,2985,2030,2903,309,0
7,113,2985,2030,2859,1273,0
7,114,2985,2030,1120,726,0
7,115,2985,2030,2141,1326,0
7,116,2985,2030,72,1433,0
7,117,2985,2030,1896,193,0
8,0,1693,1426,642,1124,0
8,1,1693,1426,904,302,0
8,2,1693,1426,561,2849,0
8,3,1693,1426,746,455,0
8,4,1693,1426,214,2563,0
8,5,1693,1426,2817,1145,0
8,6,1693,1426,1774,314,0
8,7,1693,1426,2985,2030,0
8,9,1693,1426,1497,996,0
8,10,1693,1426,2317,1307,0
8,11,1693,1426,773,1580,0
8,12,1693,1426,2909,1727,0
8,13,1693,1426,873,1095,0
8,14,1693,1426,61,981,0
8,15,1693,1426,2916,1976,0
8,16,1693,1426,1359,1838,0
8,17,1693,1426,341,593,0
8,18,1693,1426,2444,2942,0
8,19,1693,1426,2772,2186,0
8,20,1693,1426,2473,1905,0
8,21,1693,1426,860,942,0
8,22,1693,1426,2922,594,0
8,23,1693,1426,1085,2168,0
8,24,1693,1426,1282,1573,0
8,25,1693,1426,2666,306,0
8,26,1693,1426,2943,1922,0
8,27,1693,1426,1187,2648,0
8,28,1693,1426,2230,1269,0
8,29,1693,1426,1394,2351,0
8,30,1693,1426,1396,1818,0
8,31,1693,1426,1614,438,0
8,32,1693,1426,2860,1915,0
8,33,1693,1426,71,1043,0
8,34,1693,1426,1265,384,0
8,35,1693,1426,1985,1071,0
8,36,1693,1426,551,2493,0
8,37,1693,1426,564,891,0
8,38,1693,1426,497,846,0
8,39,1693,1426,2404,2040,0
8,40,1693,1426,85,598,0
8,41,1693,1426,1501,2364,0
8,42,1693,1426,1343,822,0
8,43,1693,1426,1562,1918,1
8,44,1693,1426,388,489,0
8,45,1693,1426,331,1987,0
8,46,1693,1426,441,126,0
8,47,1693,1426,1965,2423,0
8,48,1693,1426,2738,2675,0
8,49,1693,1426,2969,624,0
8,50,1693,1426,303,967,0
8,51,1693,1426,2942,2952,0
8,52,1693,1426,1419,2258,0
8,53,1693,1426,926,1133,0
8,54,1693,1426,590,750,0
8,55,1693,1426,174,577,0
8,56,1693,1426,1400,2706,0
8,57,1693,1426,1299,2333,0
8,58,1693,1426,1184,1815,0
8,59,1693,1426,1487,486,0
8,60,1693,1426,2572,2106,0
8,61,1693,1426,1371,2678,0
8,62,1693,1426,2044,759,0
8,63,1693,1426,752,59,0
8,64,1693,1426,2049,304,0
8,65,1693,1426,2875,408,0
8,66,1693,1426,688,614,0
8,67,1693,1426,2384,1440,0
8,68,1693,1426,185,662,0
8,69,1693,1426,640,1204,0
8,70,1693,1426,1479,732,0
8,71,1693,1426,1040,1119,0
8,72,1693,1426,328,2010,0
8,73,1693,1426,1906,2897,0
8,74,1693,1426,2949,1600,0
8,75,1693,1426,763,2496,0
8,76,1693,1426,2221,689,0
8,77,1693,1426,1804,1193,0
8,78,1693,1426,2346,2320,0
8,79,1693,1426,2215,1864,0
8,80,1693,1426,80,1480,0
8,81,1693,1426,2589,379,0
8,82,1693,1426,1925,2517,0
8,83,1693,1426,2027,2586,0
8,84,1693,1426,1958,8,0
8,85,1693,1426,458,1347,0
8,86,1693,1426,1521,2884,0
8,87,1693,1426,8,1428,0
8,88,1693,1426,1719,927,0
8,89,1693,1426,1943,522,0
8,90,1693,1426,2033,2747,0
8,91,1693,1426,579,2254,0
8,92,1693,1426,663,2646,0
8,93,1693,1426,700,240,0
8,94,1693,1426,2752,2240,0
8,95,1693,1426,557,1514,0
8,96,1693,1426,1487,952,0
8,97,1693,1426,1220,1071,0
8,98,1693,1426,2322,195,0
8,99,1693,1426,22,1957,0
8,100,1693,1426,1114,1249,0
8,101,1693,1426,2551,1769,0
8,102,1693,1426,2440,356,0
8,103,1693,1426,951,1658,0
8,104,1693,1426,1649,562,0
8,105,1693,1426,2679,255,0
8,106,1693,1426,934,465,0
8,107,1693,1426,1408,1097,0
8,108,1693,1426,2958,2328,0
8,109,1693,1426,2450,1009,0
8,110,1693,1426,44,102,0
8,111,1693,1426,1949,426,0
8,112,1693,1426,2903,309,0
8,113,1693,1426,2859,1273,0
8,114,1693,1426,1120,726,0
8,115,1693,1426,2141,1326,0
8,116,1693,1426,72,1433,0
8,117,1693,1426,1896,193,0
9,0,1497,996,642,1124,0
9,1,1497,996,904,302,0
9,2,1497,996,561,2849,0
9,3,1497,996,746,455,0
9,4,1497,996,214,2563,0
9,5,1497,996,2817,1145,0
9,6,1497,996,1774,314,0
9,7,1497,996,2985,2030,0
9,8,1497,996,1693,1426,0
9,10,1497,996,2317,1307,0
9,11,1497,996,773,1580,0
9,12,1497,996,2909,1727,0
9,13,1497,996,873,1095,0
9,14,1497,996,61,981,0
9,15,1497,996,2916,1976,0
9,16,1497,996,1359,1838,0
9,17,1497,996,341,593,0
9,18,1497,996,2444,2942,0
9,19,1497,996,2772,2186,0
9,20,1497,996,2473,1905,0
9,21,1497,996,860,942,0
9,22,1497,996,2922,594,0
9,23,1497,996,1085,2168,0
9,24,1497,996,1282,1573,0
9,25,1497,996,2666,306,0
9,26,1497,996,2943,1922,0
9,27,1497,996,1187,2648,0
9,28,1497,996,2230,1269,0
9,29,1497,996,1394,2351,0
9,30,1497,996,1396,1818,0
9,31,1497,996,1614,438,0
9,32,1497,996,2860,1915,0
9,33,1497,996,71,1043,0
9,34,1497,996,1265,384,0
9,35,1497,996,1985,1071,0
9,36,1497,996,551,2493,0
9,37,1497,996,564,891,0
9,38,1497,996,497,846,0
9,39,1497,996,2404,2040,0
9,40,1497,996,85,598,0
9,41,1497,996,1501,2364,0
9,42,1497,996,1343,822,0
9,43,1497,996,1562,1918,0
9,44,1497,996,388,489,0
9,45,1497,996,331,1987,0
9,46,1497,996,441,126,0
9,47,1497,996,1965,2423,0
9,48,1497,996,2738,2675,0
9,49,1497,996,2969,624,0
9,50,1497,996,303,967,0
9,51,1497,996,2942,2952,0
9,52,1497,996,1419,2258,0
9,53,1497,996,926,1133,0
9,54,1497,996,590,750,0
9,55,1497,996,174,577,0
9,56,1497,996,1400,2706,0
9,57,1497,996,1299,2333,0
9,58,1497,996,1184,1815,0
9,59,1497,996,1487,486,0
9,60,1497,996,2572,2106,0
9,61,1497,996,1371,2678,0
9,62,1497,996,2044,759,0
9,63,1497,996,752,59,0
9,64,1497,996,2049,304,0
9,65,1497,996,2875,408,0
9,66,1497,996,688,614,0
9,67,1497,996,2384,1440,0
9,68,1497,996,185,662,0
9,69,1497,996,640,1204,0
9,70,1497,996,1479,732,0
9,71,1497,996,1040,1119,0
9,72,1497,996,328,2010,0
9,73,1497,996,1906,2897,0
9,74,1497,996,2949,1600,0
9,75,1497,996,763,2496,0
9,76,1497,996,2221,689,0
9,77,1497,996,1804,1193,0
9,78,1497,996,2346,2320,0
9,79,1497,996,2215,1864,0
9,80,1497,996,80,1480,0
9,81,1497,996,2589,379,0
9,82,1497,996,1925,2517,0
9,83,1497,996,2027,2586,0
9,84,1497,996,1958,8,0
9,85,1497,996,458,1347,0
9,86,1497,996,1521,2884,0
9,87,1497,996,8,1428,0
9,88,1497,996,1719,927,0
9,89,1497,996,1943,522,0
9,90,1497,996,2033,2747,0
9,91,1497,996,579,2254,0
9,92,1497,996,663,2646,0
9,93,1497,996,700,240,0
9,94,1497,996,2752,2240,0
9,95,1497,996,557,1514,0
9,96,1497,996,1487,952,1
9,97,1497,996,1220,1071,0
9,98,1497,996,2322,195,0
9,99,1497,996,22,1957,0
9,100,1497,996,1114,1249,0
9,101,1497,996,2551,1769,0
9,102,1497,996,2440,356,0
9,103,1497,996,951,1658,0
9,104,1497,996,1649,562,0
9,105,1497,996,2679,255,0
9,106,1497,996,934,465,0
9,107,1497,996,1408,1097,0
9,108,1497,996,2958,2328,0
9,109,1497,996,2450,1009,0
9,110,1497,996,44,102,0
9,111,1497,996,1949,426,0
9,112,1497,996,2903,309,0
9,113,1497,996,2859,1273,0
9,114,1497,996,1120,726,0
9,115,1497,996,2141,1326,0
9,116,1497,996,72,1433,0
9,117,1497,996,1896,193,0
10,0,2317,1307,642,1124,0
10,1,2317,1307,904,302,0
10,2,2317,1307,561,2849,0
10,3,2317,1307,746,455,0
10,4,2317,1307,214,2563,0
10,5,2317,1307,2817,1145,0
10,6,2317,1307,1774,314,0
10,7,2317,1307,2985,2030,0
10,8,2317,1307,1693,1426,0
10,9,2317,1307,1497,996,0
10,11,2317,1307,773,1580,0
10,12,2317,1307,2909,1727,0
10,13,2317,1307,873,1095,0
10,14,2317,1307,61,981,0
10,15,2317,1307,2916,1976,0
10,16,2317,1307,1359,1838,0
10,17,2317,1307,341,593,0
10,18,2317,1307,2444,2942,0
10,19,2317,1307,2772,2186,0
10,20,2317,1307,2473,1905,0
10,21,2317,1307,860,942,0
10,22,2317,1307,2922,594,0
10,23,2317,1307,1085,2168,0
10,24,2317,1307,1282,1573,0
10,25,2317,1307,2666,306,0
10,26,2317,1307,2943,1922,0
10,27,2317,1307,1187,2648,0
10,28,2317,1307,2230,1269,1
10,29,2317,1307,1394,2351,0
10,30,2317,1307,1396,1818,0
10,31,2317,1307,1614,438,0
10,32,2317,1307,2860,1915,0
10,33,2317,1307,71,1043,0
10,34,2317,1307,1265,384,0
10,35,2317,1307,1985,1071,0
10,36,2317,1307,551,2493,0
10,37,2317,1307,564,891,0
10,38,2317,1307,497,846,0
10,39,2317,1307,2404,2040,0
10,40,2317,1307,85,598,0
10,41,2317,1307,1501,2364,0
10,42,2317,1307,1343,822,0
10,43,2317,1307,1562,1918,0
10,44,2317,1307,388,489,0
10,45,2317,1307,331,1987,0
10,46,2317,1307,441,126,0
10,47,2317,1307,1965,2423,0
10,48,2317,1307,2738,2675,0
10,49,2317,1307,2969,624,0
10,50,2317,1307,303,967,0
10,51,2317,1307,2942,2952,0
10,52,2317,1307,1419,2258,0
10,53,2317,1307,926,1133,0
10,54,2317,1307,590,750,0
10,55,2317,1307,174,577,0
10,56,2317,1307,1400,2706,0
10,57,2317,1307,1299,2333,0
10,58,2317,1307,1184,1815,0
10,59,2317,1307,1487,486,0
10,60,2317,1307,2572,2106,0
10,61,2317,1307,1371,2678,0
10,62,2317,1307,2044,759,0
10,63,2317,1307,752,59,0
10,64,2317,1307,2049,304,0
10,65,2317,1307,2875,408,0
10,66,2317,1307,688,614,0
10,67,2317,1307,2384,1440,0
10,68,2317,1307,185,662,0
10,69,2317,1307,640,1204,0
10,70,2317,1307,1479,732,0
10,71,2317,1307,1040,1119,0
10,72,2317,1307,328,2010,0
10,73,2317,1307,1906,2897,0
10,74,2317,1307,2949,1600,0
10,75,2317,1307,763,2496,0
10,76,2317,1307,2221,689,0
10,77,2317,1307,1804,1193,0
10,78,2317,1307,2346,2320,0
10,79,2317,1307,2215,1864,0
10,80,2317,1307,80,1480,0
10,81,2317,1307,2589,379,0
10,82,2317,1307,1925,2517,0
10,83,2317,1307,2027,2586,0
10,84,2317,1307,1958,8,0
10,85,2317,1307,458,1347,0
10,86,2317,1307,1521,2884,0
10,87,2317,1307,8,1428,0
10,88,2317,1307,1719,927,0
10,89,2317,1307,1943,522,0
10,90,2317,1307,2033,2747,0
10,91,2317,1307,579,2254,0
10,92,2317,1307,663,2646,0
10,93,2317,1307,700,240,0
10,94,2317,1307,2752,2240,0
10,95,2317,1307,557,1514,0
10,96,2317,1307,1487,952,0
10,97,2317,1307,1220,1071,0
10,98,2317,1307,2322,195,0
10,99,2317,1307,22,1957,0
10,100,2317,1307,1114,1249,0
10,101,2317,1307,2551,1769,0
10,102,2317,1307,2440,356,0
10,103,2317,1307,951,1658,0
10,104,2317,1307,1649,562,0
10,105,2317,1307,2679,255,0
10,106,2317,1307,934,465,0
10,107,2317,1307,1408,1097,0
10,108,2317,1307,2958,2328,0
10,109,2317,1307,2450,1009,0
10,110,2317,1307,44,102,0
10,111,2317,1307,1949,426,0
10,112,2317,1307,2903,309,0
10,113,2317,1307,2859,1273,0
10,114,2317,1307,1120,726,0
10,115,2317,1307,2141,1326,0
10,116,2317,1307,72,1433,0
10,117,2317,1307,1896,193,0
11,0,773,1580,642,1124,0
11,1,773,1580,904,302,0
11,2,773,1580,561,2849,0
11,3,773,1580,746,455,0
11,4,773,1580,214,2563,0
11,5,773,1580,2817,1145,0
11,6,773,1580,1774,314,0
11,7,773,1580,2985,2030,0
11,8,773,1580,1693,1426,0
11,9,773,1580,1497,996,0
11,10,773,1580,2317,1307,0
11,12,773,1580,2909,1727,0
11,13,773,1580,873,1095,0
11,14,773,1580,61,981,0
11,15,773,1580,2916,1976,0
11,16,773,1580,1359,1838,0
11,17,773,1580,341,593,0
11,18,773,1580,2444,2942,0
11,19,773,1580,2772,2186,0
11,20,773,1580,2473,1905,0
11,21,773,1580,860,942,0
11,22,773,1580,2922,594,0
11,23,773,1580,1085,2168,0
11,24,773,1580,1282,1573,0
11,25,773,1580,2666,306,0
11,26,773,1580,2943,1922,0
11,27,773,1580,1187,2648,0
11,28,773,1580,2230,1269,0
11,29,773,1580,1394,2351,0
11,30,773,1580,1396,1818,0
11,31,773,1580,1614,438,0
11,32,773,1580,2860,1915,0
11,33,773,1580,71,1043,0
11,34,773,1580,1265,384,0
11,35,773,1580,1985,1071,0
11,36,773,1580,551,2493,0
11,37,773,1580,564,891,0
11,38,773,1580,497,846,0
11,39,773,1580,2404,2040,0
11,40,773,1580,85,598,0
11,41,773,1580,1501,2364,0
11,42,773,1580,1343,822,0
11,43,773,1580,1562,1918,0
11,44,773,1580,388,489,0
11,45,773,1580,331,1987,0
11,46,773,1580,441,126,0
11,47,773,1580,1965,2423,0
11,48,773,1580,2738,2675,0
11,49,773,1580,2969,624,0
11,50,773,1580,303,967,0
11,51,773,1580,2942,2952,0
11,52,773,1580,1419,2258,0
11,53,773,1580,926,1133,0
11,54,773,1580,590,750,0
11,55,773,1580,174,577,0
11,56,773,1580,1400,2706,0
11,57,773,1580,1299,2333,0
11,58,773,1580,1184,1815,0
11,59,773,1580,1487,486,0
11,60,773,1580,2572,2106,0
11,61,773,1580,1371,2678,0
11,62,773,1580,2044,759,0
11,63,773,1580,752,59,0
11,64,773,1580,2049,304,0
11,65,773,1580,2875,408,0
11,66,773,1580,688,614,0
11,67,773,1580,2384,1440,0
11,68,773,1580,185,662,0
11,69,773,1580,640,1204,0
11,70,773,1580,1479,732,0
11,71,773,1580,1040,1119,0
11,72,773,1580,328,2010,0
11,73,773,1580,1906,2897,0
11,74,773,1580,2949,1600,0
11,75,773,1580,763,2496,0
11,76,773,1580,2221,689,0
11,77,773,1580,1804,1193,0
11,78,773,1580,2346,2320,0
11,79,773,1580,2215,1864,0
11,80,773,1580,80,1480,0
11,81,773,1580,2589,379,0
11,82,773,1580,1925,2517,0
11,83,773,1580,2027,2586,0
11,84,773,1580,1958,8,0
11,85,773,1580,458,1347,0
11,86,773,1580,1521,2884,0
11,87,773,1580,8,1428,0
11,88,773,1580,1719,927,0
11,89,773,1580,1943,522,0
11,90,773,1580,2033,2747,0
11,91,773,1580,579,2254,0
11,92,773,1580,663,2646,0
11,93,773,1580,700,240,0
11,94,773,1580,2752,2240,0
11,95,773,1580,557,1514,1
11,96,773,1580,1487,952,0
11,97,773,1580,1220,1071,0
11,98,773,1580,2322,195,0
11,99,773,1580,22,1957,0
11,100,773,1580,1114,1249,0
11,101,773,1580,2551,1769,0
11,102,773,1580,2440,356,0
11,103,773,1580,951,1658,0
11,104,773,1580,1649,562,0
11,105,773,1580,2679,255,0
11,106,773,1580,934,465,0
11,107,773,1580,1408,1097,0
11,108,773,1580,2958,2328,0
11,109,773,1580,2450,1009,0
11,110,773,1580,44,102,0
11,111,773,1580,1949,426,0
11,112,773,1580,2903,309,0
11,113,773,1580,2859,1273,0
11,114,773,1580,1120,726,0
11,115,773,1580,2141,1326,0
11,116,773,1580,72,1433,0
11,117,773,1580,1896,193,0
12,0,2909,1727,642,1124,0
12,1,2909,1727,904,302,0
12,2,2909,1727,561,2849,0
12,3,2909,1727,746,455,0
12,4,2909,1727,214,2563,0
12,5,2909,1727,2817,1145,0
12,6,2909,1727,1774,314,0
12,7,2909,1727,2985,2030,0
12,8,2909,1727,1693,1426,0
12,9,2909,1727,1497,996,0
12,10,2909,1727,2317,1307,0
12,11,2909,1727,773,1580,0
12,13,2909,1727,873,1095,0
12,14,2909,1727,61,981,0
12,15,2909,1727,2916,1976,0
12,16,2909,1727,1359,1838,0
12,17,2909,1727,341,593,0
12,18,2909,1727,2444,2942,0
12,19,2909,1727,2772,2186,0
12,20,2909,1727,2473,1905,0
12,21,2909,1727,860,942,0
12,22,2909,1727,2922,594,0
12,23,2909,1727,1085,2168,0
12,24,2909,1727,1282,1573,0
12,25,2909,1727,2666,306,0
12,26,2909,1727,2943,1922,0
12,27,2909,1727,1187,2648,0
12,28,2909,1727,2230,1269,0
12,29,2909,1727,1394,2351,0
12,30,2909,1727,1396,1818,0
12,31,2909,1727,1614,438,0
12,32,2909,1727,2860,1915,0
12,33,2909,1727,71,1043,0
12,34,2909,1727,1265,384,0
12,35,2909,1727,1985,1071,0
12,36,2909,1727,551,2493,0
12,37,2909,1727,564,891,0
12,38,2909,1727,497,846,0
12,39,2909,1727,2404,2040,0
12,40,2909,1727,85,598,0
12,41,2909,1727,1501,2364,0
12,42,2909,1727,1343,822,0
12,43,2909,1727,1562,1918,0
12,44,2909,1727,388,489,0
12,45,2909,1727,331,1987,0
12,46,2909,1727,441,126,0
12,47,2909,1727,1965,2423,0
12,48,2909,1727,2738,2675,0
12,49,2909,1727,2969,624,0
12,50,2909,1727,303,967,0
12,51,2909,1727,2942,2952,0
12,52,2909,1727,1419,2258,0
12,53,2909,1727,926,1133,0
12,54,2909,1727,590,750,0
12,55,2909,1727,174,577,0
12,56,2909,1727,1400,2706,0
12,57,2909,1727,1299,2333,0
12,58,2909,1727,1184,1815,0
12,59,2909,1727,1487,486,0
12,60,2909,1727,2572,2106,0
12,61,2909,1727,1371,2678,0
12,62,2909,1727,2044,759,0
12,63,2909,1727,752,59,0
12,64,2909,1727,2049,304,0
12,65,2909,1727,2875,408,0
12,66,2909,1727,688,614,0
12,67,2909,1727,2384,1440,0
12,68,2909,1727,185,662,0
12,69,2909,1727,640,1204,0
12,70,2909,1727,1479,732,0
12,71,2909,1727,1040,1119,0
12,72,2909,1727,328,2010,0
12,73,2909,1727,1906,2897,0
12,74,2909,1727,2949,1600,1
12,75,2909,1727,763,2496,0
12,76,2909,1727,2221,689,0
12,77,2909,1727,1804,1193,0
12,78,2909,1727,2346,2320,0
12,79,2909,1727,2215,1864,0
12,80,2909,1727,80,1480,0
12,81,2909,1727,2589,379,0
12,82,2909,1727,1925,2517,0
12,83,2909,1727,2027,2586,0
12,84,2909,1727,1958,8,0
12,85,2909,1727,458,1347,0
12,86,2909,1727,1521,2884,0
12,87,2909,1727,8,1428,0
12,88,2909,1727,1719,927,0
12,89,2909,1727,1943,522,0
12,90,2909,1727,2033,2747,0
12,91,2909,1727,579,2254,0
12,92,2909,1727,663,2646,0
12,93,2909,1727,700,240,0
12,94,2909,1727,2752,2240,0
12,95,2909,1727,557,1514,0
12,96,2909,1727,1487,952,0
12,97,2909,1727,1220,1071,0
12,98,2909,1727,2322,195,0
12,99,2909,1727,22,1957,0
12,100,2909,1727,1114,1249,0
12,101,2909,1727,2551,1769,0
12,102,2909,1727,2440,356,0
12,103,2909,1727,951,1658,0
12,104,2909,1727,1649,562,0
12,105,2909,1727,2679,255,0
12,106,2909,1727,934,465,0
12,107,2909,1727,1408,1097,0
12,108,2909,1727,2958,2328,0
12,109,2909,1727,2450,1009,0
12,110,2909,1727,44,102,0
12,111,2909,1727,1949,426,0
12,112,2909,1727,2903,309,0
12,113,2909,1727,2859,1273,0
12,114,2909,1727,1120,726,0
12,115,2909,1727,2141,1326,0
12,116,2909,1727,72,1433,0
12,117,2909,1727,1896,193,0
13,0,873,1095,642,1124,0
13,1,873,1095,904,302,0
13,2,873,1095,561,2849,0
13,3,873,1095,746,455,0
13,4,873,1095,214,2563,0
13,5,873,1095,2817,1145,0
13,6,873,1095,1774,314,0
13,7,873,1095,2985,2030,0
13,8,873,1095,1693,1426,0
13,9,873,1095,1497,996,0
13,10,873,1095,2317,1307,0
13,11,873,1095,773,1580,0
13,12,873,1095,2909,1727,0
13,14,873,1095,61,981,0
13,15,873,1095,2916,1976,0
13,16,873,1095,1359,1838,0
13,17,873,1095,341,593,0
13,18,873,1095,2444,2942,0
13,19,873,1095,2772,2186,0
13,20,873,1095,2473,1905,0
13,21,873,1095,860,942,0
13,22,873,1095,2922,594,0
13,23,873,1095,1085,2168,0
13,24,873,1095,1282,1573,0
13,25,873,1095,2666,306,0
13,26,873,1095,2943,1922,0
13,27,873,1095,1187,2648,0
13,28,873,1095,2230,1269,0
13,29,873,1095,1394,2351,0
13,30,873,1095,1396,1818,0
13,31,873,1095,1614,438,0
13,32,873,1095,2860,1915,0
13,33,873,1095,71,1043,0
13,34,873,1095,1265,384,0
13,35,873,1095,1985,1071,0
13,36,873,1095,551,2493,0
13,37,873,1095,564,891,0
13,38,873,1095,497,846,0
13,39,873,1095,2404,2040,0
13,40,873,1095,85,598,0
13,41,873,1095,1501,2364,0
13,42,873,1095,1343,822,0
13,43,873,1095,1562,1918,0
13,44,873,1095,388,489,0
13,45,873,1095,331,1987,0
13,46,873,1095,441,126,0
13,47,873,1095,1965,2423,0
13,48,873,1095,2738,2675,0
13,49,873,1095,2969,624,0
13,50,873,1095,303,967,0
13,51,873,1095,2942,2952,0
13,52,873,1095,1419,2258,0
13,53,873,1095,926,1133,1
13,54,873,1095,590,750,0
13,55,873,1095,174,577,0
13,56,873,1095,1400,2706,0
13,57,873,1095,1299,2333,0
13,58,873,1095,1184,1815,0
13,59,873,1095,1487,486,0
13,60,873,1095,2572,2106,0
13,61,873,1095,1371,2678,0
13,62,873,1095,2044,759,0
13,63,873,1095,752,59,0
13,64,873,1095,2049,304,0
13,65,873,1095,2875,408,0
13,66,873,1095,688,614,0
13,67,873,1095,2384,1440,0
13,68,873,1095,185,662,0
13,69,873,1095,640,1204,0
13,70,873,1095,1479,732,0
13,71,873,1095,1040,1119,0
13,72,873,1095,328,2010,0
13,73,873,1095,1906,2897,0
13,74,873,1095,2949,1600,0
13,75,873,1095,763,2496,0
13,76,873,1095,2221,689,0
13,77,873,1095,1804,1193,0
13,78,873,1095,2346,2320,0
13,79,873,1095,2215,1864,0
13,80,873,1095,80,1480,0
13,81,873,1095,2589,379,0
13,82,873,1095,1925,2517,0
13,83,873,1095,2027,2586,0
13,84,873,1095,1958,8,0
13,85,873,1095,458,1347,0
13,86,873,1095,1521,2884,0
13,87,873,1095,8,1428,0
13,88,873,1095,1719,927,0
13,89,873,1095,1943,522,0
13,90,873,1095,2033,2747,0
13,91,873,1095,579,2254,0
13,92,873,1095,663,2646,0
13,93,873,1095,700,240,0
13,94,873,1095,2752,2240,0
13,95,873,1095,557,1514,0
13,96,873,1095,1487,952,0
13,97,873,1095,1220,1071,0
13,98,873,1095,2322,195,0
13,99,873,1095,22,1957,0
13,100,873,1095,1114,1249,0
13,101,873,1095,2551,1769,0
13,102,873,1095,2440,356,0
13,103,873,1095,951,1658,0
13,104,873,1095,1649,562,0
13,105,873,1095,2679,255,0
13,106,873,1095,934,465,0
13,107,873,1095,1408,1097,0
13,108,873,1095,2958,2328,0
13,109,873,1095,2450,1009,0
13,110,873,1095,44,102,0
13,111,873,1095,1949,426,0
13,112,873,1095,2903,309,0
13,113,873,1095,2859,1273,0
13,114,873,1095,1120,726,0
13,115,873,1095,2141,1326,0
13,116,873,1095,72,1433,0
13,117,873,1095,1896,193,0
14,0,61,981,642,1124,0
14,1,61,981,904,302,0
14,2,61,981,561,2849,0
14,3,61,981,746,455,0
14,4,61,981,214,2563,0
14,5,61,981,2817,1145,0
14,6,61,981,1774,314,0
14,7,61,981,2985,2030,0
14,8,61,981,1693,1426,0
14,9,61,981,1497,996,0
14,10,61,981,2317,1307,0
14,11,61,981,773,1580,0
14,12,61,981,2909,1727,0
14,13,61,981,873,1095,0
14,15,61,981,2916,1976,0
14,16,61,981,1359,1838,0
14,17,61,981,341,593,0
14,18,61,981,2444,2942,0
14,19,61,981,2772,2186,0
14,20,61,981,2473,1905,0
14,21,61,981,860,942,0
14,22,61,981,2922,594,0
14,23,61,981,1085,2168,0
14,24,61,981,1282,1573,0
14,25,61,981,2666,306,0
14,26,61,981,2943,1922,0
14,27,61,981,1187,2648,0
14,28,61,981,2230,1269,0
14,29,61,981,1394,2351,0
14,30,61,981,1396,1818,0
14,31,61,981,1614,438,0
14,32,61,981,2860,1915,0
14,33,61,981,71,1043,1
14,34,61,981,1265,384,0
14,35,61,981,1985,1071,0
14,36,61,981,551,2493,0
14,37,61,981,564,891,0
14,38,61,981,497,846,0
14,39,61,981,2404,2040,0
14,40,61,981,85,598,0
14,41,61,981,1501,2364,0
14,42,61,981,1343,822,0
14,43,61,981,1562,1918,0
14,44,61,981,388,489,0
14,45,61,981,331,1987,0
14,46,61,981,441,126,0
14,47,61,981,1965,2423,0
14,48,61,981,2738,2675,0
14,49,61,981,2969,624,0
14,50,61,981,303,967,0
14,51,61,981,2942,2952,0
14,52,61,981,1419,2258,0
14,53,61,981,926,1133,0
14,54,61,981,590,750,0
14,55,61,981,174,577,0
14,56,61,981,1400,2706,0
14,57,61,981,1299,2333,0
14,58,61,981,1184,1815,0
14,59,61,981,1487,486,0
