from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,67,225,146,2246,2828,0
4,68,225,146,1757,2643,0
4,69,225,146,1177,1086,0
4,70,225,146,237,1203,0
4,71,225,146,2491,2284,0
4,72,225,146,1661,2036,0
4,73,225,146,1594,1181,0
4,74,225,146,1628,120,0
4,75,225,146,292,2245,0
4,76,225,146,886,1308,0
4,77,225,146,730,1011,0
4,78,225,146,122,787,0
4,79,225,146,2233,1923,0
4,80,225,146,1982,303,0
4,81,225,146,888,1622,0
4,82,225,146,1648,2245,0
4,83,225,146,107,2499,0
4,84,225,146,1476,1648,0
4,85,225,146,1058,338,0
4,86,225,146,1767,257,0
4,87,225,146,1148,442,0
4,88,225,146,1663,2899,0
4,89,225,146,663,1993,0
4,90,225,146,2673,2930,0
4,91,225,146,509,571,0
4,92,225,146,1608,414,0
4,93,225,146,2692,579,0
4,94,225,146,2679,1392,0
4,95,225,146,689,1031,0
4,96,225,146,1160,1738,0
4,97,225,146,2951,569,0
4,98,225,146,800,44,0
4,99,225,146,1501,666,0
4,100,225,146,1612,589,0
4,101,225,146,2645,2480,0
4,102,225,146,889,2455,0
4,103,225,146,2936,845,0
4,104,225,146,942,616,0
4,105,225,146,303,328,1
4,106,225,146,1257,379,0
4,107,225,146,1990,801,0
4,108,225,146,983,354,0
4,109,225,146,719,1092,0
4,110,225,146,333,1882,0
4,111,225,146,1712,1534,0
4,112,225,146,337,1651,0
4,113,225,146,2334,2061,0
4,114,225,146,399,193,0
4,115,225,146,2077,1400,0
4,116,225,146,1071,1645,0
4,117,225,146,762,2684,0
4,118,225,146,2912,103,0
4,119,225,146,1755,705,0
4,120,225,146,515,522,0
4,121,225,146,2748,1082,0
4,122,225,146,1139,1370,0
4,123,225,146,20,1283,0
4,124,225,146,1994,2124,0
4,125,225,146,2561,1541,0
4,126,225,146,612,2338,0
4,127,225,146,1375,2993,0
4,128,225,146,1346,631,0
4,129,225,146,854,879,0
4,130,225,146,499,838,0
4,131,225,146,1685,1774,0
4,132,225,146,1978,334,0
4,133,225,146,894,2720,0
4,134,225,146,1914,958,0
4,135,225,146,2490,908,0
4,136,225,146,117,1198,0
4,137,225,146,749,1155,0
4,138,225,146,1409,1622,0
4,139,225,146,471,1973,0
4,140,225,146,1786,1858,0
4,141,225,146,702,74,0
4,142,225,146,961,1480,0
4,143,225,146,278,1198,0
4,144,225,146,1638,2259,0
4,145,225,146,2906,2933,0
4,146,225,146,2669,2252,0
4,147,225,146,1662,1247,0
4,148,225,146,1794,618,0
4,149,225,146,1136,521,0
4,150,225,146,212,1710,0
4,151,225,146,636,2350,0
4,152,225,146,1674,564,0
4,153,225,146,1433,1964,0
4,154,225,146,2291,1600,0
4,155,225,146,1688,2146,0
4,156,225,146,2165,274,0
4,157,225,146,759,711,0
4,158,225,146,1050,1792,0
4,159,225,146,3,2522,0
4,160,225,146,1316,2128,0
4,161,225,146,1510,1912,0
4,162,225,146,2405,1828,0
4,163,225,146,2782,2670,0
4,164,225,146,2412,140,0
4,165,225,146,1427,327,0
4,166,225,146,587,1050,0
4,167,225,146,2591,1101,0
4,168,225,146,2876,1102,0
4,169,225,146,1408,618,0
4,170,225,146,2150,961,0
4,171,225,146,1772,2204,0
4,172,225,146,2555,1708,0
4,173,225,146,631,2316,0
4,174,225,146,1702,236,0
4,175,225,146,1643,2330,0
4,176,225,146,258,2698,0
4,177,225,146,1925,2339,0
4,178,225,146,829,1498,0
4,179,225,146,1785,2144,0
4,180,225,146,1657,2874,0
4,181,225,146,801,2794,0
4,182,225,146,2292,2836,0
4,183,225,146,937,1641,0
4,184,225,146,822,611,0
4,185,225,146,341,2798,0
4,186,225,146,1849,2261,0
4,187,225,146,1856,2141,0
4,188,225,146,1587,1059,0
4,189,225,146,1252,5,0
4,190,225,146,1099,2598,0
4,191,225,146,2875,909,0
4,192,225,146,2006,2585,0
4,193,225,146,2334,917,0
4,194,225,146,979,1653,0
4,195,225,146,1706,335,0
4,196,225,146,2127,2551,0
4,197,225,146,2277,680,0
4,198,225,146,2546,1134,0
5,0,642,265,824,23,0
5,1,642,265,1387,2011,0
5,2,642,265,1639,985,0
5,3,642,265,1200,19,0
5,4,642,265,225,146,0
5,6,642,265,1470,1698,0
5,7,642,265,715,1274,0
5,8,642,265,1615,955,0
5,9,642,265,2121,1848,0
5,10,642,265,1499,1320,0
5,11,642,265,1202,841,0
5,12,642,265,1718,2504,0
5,13,642,265,679,657,0
5,14,642,265,1025,1486,0
5,15,642,265,432,1730,0
5,16,642,265,517,2689,0
5,17,642,265,840,840,0
5,18,642,265,2932,1120,0
5,19,642,265,2566,129,0
5,20,642,265,2910,1471,0
5,21,642,265,955,597,0
5,22,642,265,2550,1771,0
5,23,642,265,71,1043,0
5,24,642,265,1117,1063,0
5,25,642,265,281,2764,0
5,26,642,265,1325,509,0
5,27,642,265,390,140,0
5,28,642,265,1156,2839,0
5,29,642,265,396,2558,0
5,30,642,265,1845,1071,0
5,31,642,265,434,2129,0
5,32,642,265,2724,2318,0
5,33,642,265,1430,790,0
5,34,642,265,2781,1028,0
5,35,642,265,2676,1587,0
5,36,642,265,2471,1510,0
5,37,642,265,1981,550,0
5,38,642,265,105,1711,0
5,39,642,265,595,2328,0
5,40,642,265,689,754,0
5,41,642,265,2513,2618,0
5,42,642,265,1362,2207,0
5,43,642,265,1641,2111,0
5,44,642,265,617,2973,0
5,45,642,265,2595,2818,0
5,46,642,265,468,1353,0
5,47,642,265,338,2143,0
5,48,642,265,2029,1551,0
5,49,642,265,1188,2152,0
5,50,642,265,1048,1082,0
5,51,642,265,2982,1174,0
5,52,642,265,2820,2838,0
5,53,642,265,1437,865,0
5,54,642,265,943,2083,0
5,55,642,265,2630,751,0
5,56,642,265,1579,2139,0
5,57,642,265,398,1762,0
5,58,642,265,691,1220,0
5,59,642,265,915,289,0
5,60,642,265,1273,550,0
5,61,642,265,1380,2116,0
5,62,642,265,2695,960,0
5,63,642,265,1206,33,0
5,64,642,265,1373,2094,0
5,65,642,265,1659,1626,0
5,66,642,265,2839,972,0
5,67,642,265,2246,2828,0
5,68,642,265,1757,2643,0
5,69,642,265,1177,1086,0
5,70,642,265,237,1203,0
5,71,642,265,2491,2284,0
5,72,642,265,1661,2036,0
5,73,642,265,1594,1181,0
5,74,642,265,1628,120,0
5,75,642,265,292,2245,0
5,76,642,265,886,1308,0
5,77,642,265,730,1011,0
5,78,642,265,122,787,0
5,79,642,265,2233,1923,0
5,80,642,265,1982,303,0
5,81,642,265,888,1622,0
5,82,642,265,1648,2245,0
5,83,642,265,107,2499,0
5,84,642,265,1476,1648,0
5,85,642,265,1058,338,0
5,86,642,265,1767,257,0
5,87,642,265,1148,442,0
5,88,642,265,1663,2899,0
5,89,642,265,663,1993,0
5,90,642,265,2673,2930,0
5,91,642,265,509,571,0
5,92,642,265,1608,414,0
5,93,642,265,2692,579,0
5,94,642,265,2679,1392,0
5,95,642,265,689,1031,0
5,96,642,265,1160,1738,0
5,97,642,265,2951,569,0
5,98,642,265,800,44,0
5,99,642,265,1501,666,0
5,100,642,265,1612,589,0
5,101,642,265,2645,2480,0
5,102,642,265,889,2455,0
5,103,642,265,2936,845,0
5,104,642,265,942,616,0
5,105,642,265,303,328,0
5,106,642,265,1257,379,0
5,107,642,265,1990,801,0
5,108,642,265,983,354,0
5,109,642,265,719,1092,0
5,110,642,265,333,1882,0
5,111,642,265,1712,1534,0
5,112,642,265,337,1651,0
5,113,642,265,2334,2061,0
5,114,642,265,399,193,1
5,115,642,265,2077,1400,0
5,116,642,265,1071,1645,0
5,117,642,265,762,2684,0
5,118,642,265,2912,103,0
5,119,642,265,1755,705,0
5,120,642,265,515,522,0
5,121,642,265,2748,1082,0
5,122,642,265,1139,1370,0
5,123,642,265,20,1283,0
5,124,642,265,1994,2124,0
5,125,642,265,2561,1541,0
5,126,642,265,612,2338,0
5,127,642,265,1375,2993,0
5,128,642,265,1346,631,0
5,129,642,265,854,879,0
5,130,642,265,499,838,0
5,131,642,265,1685,1774,0
5,132,642,265,1978,334,0
5,133,642,265,894,2720,0
5,134,642,265,1914,958,0
5,135,642,265,2490,908,0
5,136,642,265,117,1198,0
5,137,642,265,749,1155,0
5,138,642,265,1409,1622,0
5,139,642,265,471,1973,0
5,140,642,265,1786,1858,0
5,141,642,265,702,74,0
5,142,642,265,961,1480,0
5,143,642,265,278,1198,0
5,144,642,265,1638,2259,0
5,145,642,265,2906,2933,0
5,146,642,265,2669,2252,0
5,147,642,265,1662,1247,0
5,148,642,265,1794,618,0
5,149,642,265,1136,521,0
5,150,642,265,212,1710,0
5,151,642,265,636,2350,0
5,152,642,265,1674,564,0
5,153,642,265,1433,1964,0
5,154,642,265,2291,1600,0
5,155,642,265,1688,2146,0
5,156,642,265,2165,274,0
5,157,642,265,759,711,0
5,158,642,265,1050,1792,0
5,159,642,265,3,2522,0
5,160,642,265,1316,2128,0
5,161,642,265,1510,1912,0
5,162,642,265,2405,1828,0
5,163,642,265,2782,2670,0
5,164,642,265,2412,140,0
5,165,642,265,1427,327,0
5,166,642,265,587,1050,0
5,167,642,265,2591,1101,0
5,168,642,265,2876,1102,0
5,169,642,265,1408,618,0
5,170,642,265,2150,961,0
5,171,642,265,1772,2204,0
5,172,642,265,2555,1708,0
5,173,642,265,631,2316,0
5,174,642,265,1702,236,0
5,175,642,265,1643,2330,0
5,176,642,265,258,2698,0
5,177,642,265,1925,2339,0
5,178,642,265,829,1498,0
5,179,642,265,1785,2144,0
5,180,642,265,1657,2874,0
5,181,642,265,801,2794,0
5,182,642,265,2292,2836,0
5,183,642,265,937,1641,0
5,184,642,265,822,611,0
5,185,642,265,341,2798,0
5,186,642,265,1849,2261,0
5,187,642,265,1856,2141,0
5,188,642,265,1587,1059,0
5,189,642,265,1252,5,0
5,190,642,265,1099,2598,0
5,191,642,265,2875,909,0
5,192,642,265,2006,2585,0
5,193,642,265,2334,917,0
5,194,642,265,979,1653,0
5,195,642,265,1706,335,0
5,196,642,265,2127,2551,0
5,197,642,265,2277,680,0
5,198,642,265,2546,1134,0
6,0,1470,1698,824,23,0
6,1,1470,1698,1387,2011,0
6,2,1470,1698,1639,985,0
6,3,1470,1698,1200,19,0
6,4,1470,1698,225,146,0
6,5,1470,1698,642,265,0
6,7,1470,1698,715,1274,0
6,8,1470,1698,1615,955,0
6,9,1470,1698,2121,1848,0
6,10,1470,1698,1499,1320,0
6,11,1470,1698,1202,841,0
6,12,1470,1698,1718,2504,0
6,13,1470,1698,679,657,0
6,14,1470,1698,1025,1486,0
6,15,1470,1698,432,1730,0
6,16,1470,1698,517,2689,0
6,17,1470,1698,840,840,0
6,18,1470,1698,2932,1120,0
6,19,1470,1698,2566,129,0
6,20,1470,1698,2910,1471,0
6,21,1470,1698,955,597,0
6,22,1470,1698,2550,1771,0
6,23,1470,1698,71,1043,0
6,24,1470,1698,1117,1063,0
6,25,1470,1698,281,2764,0
6,26,1470,1698,1325,509,0
6,27,1470,1698,390,140,0
6,28,1470,1698,1156,2839,0
6,29,1470,1698,396,2558,0
6,30,1470,1698,1845,1071,0
6,31,1470,1698,434,2129,0
6,32,1470,1698,2724,2318,0
6,33,1470,1698,1430,790,0
6,34,1470,1698,2781,1028,0
6,35,1470,1698,2676,1587,0
6,36,1470,1698,2471,1510,0
6,37,1470,1698,1981,550,0
6,38,1470,1698,105,1711,0
6,39,1470,1698,595,2328,0
6,40,1470,1698,689,754,0
6,41,1470,1698,2513,2618,0
6,42,1470,1698,1362,2207,0
6,43,1470,1698,1641,2111,0
6,44,1470,1698,617,2973,0
6,45,1470,1698,2595,2818,0
6,46,1470,1698,468,1353,0
6,47,1470,1698,338,2143,0
6,48,1470,1698,2029,1551,0
6,49,1470,1698,1188,2152,0
6,50,1470,1698,1048,1082,0
6,51,1470,1698,2982,1174,0
6,52,1470,1698,2820,2838,0
6,53,1470,1698,1437,865,0
6,54,1470,1698,943,2083,0
6,55,1470,1698,2630,751,0
6,56,1470,1698,1579,2139,0
6,57,1470,1698,398,1762,0
6,58,1470,1698,691,1220,0
6,59,1470,1698,915,289,0
6,60,1470,1698,1273,550,0
6,61,1470,1698,1380,2116,0
6,62,1470,1698,2695,960,0
6,63,1470,1698,1206,33,0
6,64,1470,1698,1373,2094,0
6,65,1470,1698,1659,1626,0
6,66,1470,1698,2839,972,0
6,67,1470,1698,2246,2828,0
6,68,1470,1698,1757,2643,0
6,69,1470,1698,1177,1086,0
6,70,1470,1698,237,1203,0
6,71,1470,1698,2491,2284,0
6,72,1470,1698,1661,2036,0
6,73,1470,1698,1594,1181,0
6,74,1470,1698,1628,120,0
6,75,1470,1698,292,2245,0
6,76,1470,1698,886,1308,0
6,77,1470,1698,730,1011,0
6,78,1470,1698,122,787,0
6,79,1470,1698,2233,1923,0
6,80,1470,1698,1982,303,0
6,81,1470,1698,888,1622,0
6,82,1470,1698,1648,2245,0
6,83,1470,1698,107,2499,0
6,84,1470,1698,1476,1648,0
6,85,1470,1698,1058,338,0
6,86,1470,1698,1767,257,0
6,87,1470,1698,1148,442,0
6,88,1470,1698,1663,2899,0
6,89,1470,1698,663,1993,0
6,90,1470,1698,2673,2930,0
6,91,1470,1698,509,571,0
6,92,1470,1698,1608,414,0
6,93,1470,1698,2692,579,0
6,94,1470,1698,2679,1392,0
6,95,1470,1698,689,1031,0
6,96,1470,1698,1160,1738,0
6,97,1470,1698,2951,569,0
6,98,1470,1698,800,44,0
6,99,1470,1698,1501,666,0
6,100,1470,1698,1612,589,0
6,101,1470,1698,2645,2480,0
6,102,1470,1698,889,2455,0
6,103,1470,1698,2936,845,0
6,104,1470,1698,942,616,0
6,105,1470,1698,303,328,0
6,106,1470,1698,1257,379,0
6,107,1470,1698,1990,801,0
6,108,1470,1698,983,354,0
6,109,1470,1698,719,1092,0
6,110,1470,1698,333,1882,0
6,111,1470,1698,1712,1534,0
6,112,1470,1698,337,1651,0
6,113,1470,1698,2334,2061,0
6,114,1470,1698,399,193,0
6,115,1470,1698,2077,1400,0
6,116,1470,1698,1071,1645,0
6,117,1470,1698,762,2684,0
6,118,1470,1698,2912,103,0
6,119,1470,1698,1755,705,0
6,120,1470,1698,515,522,0
6,121,1470,1698,2748,1082,0
6,122,1470,1698,1139,1370,0
6,123,1470,1698,20,1283,0
6,124,1470,1698,1994,2124,0
6,125,1470,1698,2561,1541,0
6,126,1470,1698,612,2338,0
6,127,1470,1698,1375,2993,0
6,128,1470,1698,1346,631,0
6,129,1470,1698,854,879,0
6,130,1470,1698,499,838,0
6,131,1470,1698,1685,1774,0
6,132,1470,1698,1978,334,0
6,133,1470,1698,894,2720,0
6,134,1470,1698,1914,958,0
6,135,1470,1698,2490,908,0
6,136,1470,1698,117,1198,0
6,137,1470,1698,749,1155,0
6,138,1470,1698,1409,1622,0
6,139,1470,1698,471,1973,0
6,140,1470,1698,1786,1858,0
6,141,1470,1698,702,74,0
6,142,1470,1698,961,1480,0
6,143,1470,1698,278,1198,0
6,144,1470,1698,1638,2259,0
6,145,1470,1698,2906,2933,0
6,146,1470,1698,2669,2252,0
6,147,1470,1698,1662,1247,0
6,148,1470,1698,1794,618,0
6,149,1470,1698,1136,521,0
6,150,1470,1698,212,1710,0
6,151,1470,1698,636,2350,0
6,152,1470,1698,1674,564,0
6,153,1470,1698,1433,1964,0
6,154,1470,1698,2291,1600,0
6,155,1470,1698,1688,2146,0
6,156,1470,1698,2165,274,0
6,157,1470,1698,759,711,0
6,158,1470,1698,1050,1792,0
6,159,1470,1698,3,2522,0
6,160,1470,1698,1316,2128,0
6,161,1470,1698,1510,1912,1
6,162,1470,1698,2405,1828,0
6,163,1470,1698,2782,2670,0
6,164,1470,1698,2412,140,0
6,165,1470,1698,1427,327,0
6,166,1470,1698,587,1050,0
6,167,1470,1698,2591,1101,0
6,168,1470,1698,2876,1102,0
6,169,1470,1698,1408,618,0
6,170,1470,1698,2150,961,0
6,171,1470,1698,1772,2204,0
6,172,1470,1698,2555,1708,0
6,173,1470,1698,631,2316,0
6,174,1470,1698,1702,236,0
6,175,1470,1698,1643,2330,0
6,176,1470,1698,258,2698,0
6,177,1470,1698,1925,2339,0
6,178,1470,1698,829,1498,0
6,179,1470,1698,1785,2144,0
6,180,1470,1698,1657,2874,0
6,181,1470,1698,801,2794,0
6,182,1470,1698,2292,2836,0
6,183,1470,1698,937,1641,0
6,184,1470,1698,822,611,0
6,185,1470,1698,341,2798,0
6,186,1470,1698,1849,2261,0
6,187,1470,1698,1856,2141,0
6,188,1470,1698,1587,1059,0
6,189,1470,1698,1252,5,0
6,190,1470,1698,1099,2598,0
6,191,1470,1698,2875,909,0
6,192,1470,1698,2006,2585,0
6,193,1470,1698,2334,917,0
6,194,1470,1698,979,1653,0
6,195,1470,1698,1706,335,0
6,196,1470,1698,2127,2551,0
6,197,1470,1698,2277,680,0
6,198,1470,1698,2546,1134,0
7,0,715,1274,824,23,0
7,1,715,1274,1387,2011,0
7,2,715,1274,1639,985,0
7,3,715,1274,1200,19,0
7,4,715,1274,225,146,0
7,5,715,1274,642,265,0
7,6,715,1274,1470,1698,0
7,8,715,1274,1615,955,0
7,9,715,1274,2121,1848,0
7,10,715,1274,1499,1320,0
7,11,715,1274,1202,841,0
7,12,715,1274,1718,2504,0
7,13,715,1274,679,657,0
7,14,715,1274,1025,1486,0
7,15,715,1274,432,1730,0
7,16,715,1274,517,2689,0
7,17,715,1274,840,840,0
7,18,715,1274,2932,1120,0
7,19,715,1274,2566,129,0
7,20,715,1274,2910,1471,0
7,21,715,1274,955,597,0
7,22,715,1274,2550,1771,0
7,23,715,1274,71,1043,0
7,24,715,1274,1117,1063,0
7,25,715,1274,281,2764,0
7,26,715,1274,1325,509,0
7,27,715,1274,390,140,0
7,28,715,1274,1156,2839,0
7,29,715,1274,396,2558,0
7,30,715,1274,1845,1071,0
7,31,715,1274,434,2129,0
7,32,715,1274,2724,2318,0
7,33,715,1274,1430,790,0
7,34,715,1274,2781,1028,0
7,35,715,1274,2676,1587,0
7,36,715,1274,2471,1510,0
7,37,715,1274,1981,550,0
7,38,715,1274,105,1711,0
7,39,715,1274,595,2328,0
7,40,715,1274,689,754,0
7,41,715,1274,2513,2618,0
7,42,715,1274,1362,2207,0
7,43,715,1274,1641,2111,0
7,44,715,1274,617,2973,0
7,45,715,1274,2595,2818,0
7,46,715,1274,468,1353,0
7,47,715,1274,338,2143,0
7,48,715,1274,2029,1551,0
7,49,715,1274,1188,2152,0
7,50,715,1274,1048,1082,0
7,51,715,1274,2982,1174,0
7,52,715,1274,2820,2838,0
7,53,715,1274,1437,865,0
7,54,715,1274,943,2083,0
7,55,715,1274,2630,751,0
7,56,715,1274,1579,2139,0
7,57,715,1274,398,1762,0
7,58,715,1274,691,1220,1
7,59,715,1274,915,289,0
7,60,715,1274,1273,550,0
7,61,715,1274,1380,2116,0
7,62,715,1274,2695,960,0
7,63,715,1274,1206,33,0
7,64,715,1274,1373,2094,0
7,65,715,1274,1659,1626,0
7,66,715,1274,2839,972,0
7,67,715,1274,2246,2828,0
7,68,715,1274,1757,2643,0
7,69,715,1274,1177,1086,0
7,70,715,1274,237,1203,0
7,71,715,1274,2491,2284,0
7,72,715,1274,1661,2036,0
7,73,715,1274,1594,1181,0
7,74,715,1274,1628,120,0
7,75,715,1274,292,2245,0
7,76,715,1274,886,1308,0
7,77,715,1274,730,1011,0
7,78,715,1274,122,787,0
7,79,715,1274,2233,1923,0
7,80,715,1274,1982,303,0
7,81,715,1274,888,1622,0
7,82,715,1274,1648,2245,0
7,83,715,1274,107,2499,0
7,84,715,1274,1476,1648,0
7,85,715,1274,1058,338,0
7,86,715,1274,1767,257,0
7,87,715,1274,1148,442,0
7,88,715,1274,1663,2899,0
7,89,715,1274,663,1993,0
7,90,715,1274,2673,2930,0
7,91,715,1274,509,571,0
7,92,715,1274,1608,414,0
7,93,715,1274,2692,579,0
7,94,715,1274,2679,1392,0
7,95,715,1274,689,1031,0
7,96,715,1274,1160,1738,0
7,97,715,1274,2951,569,0
7,98,715,1274,800,44,0
7,99,715,1274,1501,666,0
7,100,715,1274,1612,589,0
7,101,715,1274,2645,2480,0
7,102,715,1274,889,2455,0
7,103,715,1274,2936,845,0
7,104,715,1274,942,616,0
7,105,715,1274,303,328,0
7,106,715,1274,1257,379,0
7,107,715,1274,1990,801,0
7,108,715,1274,983,354,0
7,109,715,1274,719,1092,0
7,110,715,1274,333,1882,0
7,111,715,1274,1712,1534,0
7,112,715,1274,337,1651,0
7,113,715,1274,2334,2061,0
7,114,715,1274,399,193,0
7,115,715,1274,2077,1400,0
7,116,715,1274,1071,1645,0
7,117,715,1274,762,2684,0
7,118,715,1274,2912,103,0
7,119,715,1274,1755,705,0
7,120,715,1274,515,522,0
7,121,715,1274,2748,1082,0
7,122,715,1274,1139,1370,0
7,123,715,1274,20,1283,0
7,124,715,1274,1994,2124,0
7,125,715,1274,2561,1541,0
7,126,715,1274,612,2338,0
7,127,715,1274,1375,2993,0
7,128,715,1274,1346,631,0
7,129,715,1274,854,879,0
7,130,715,1274,499,838,0
7,131,715,1274,1685,1774,0
7,132,715,1274,1978,334,0
7,133,715,1274,894,2720,0
7,134,715,1274,1914,958,0
7,135,715,1274,2490,908,0
7,136,715,1274,117,1198,0
7,137,715,1274,749,1155,0
7,138,715,1274,1409,1622,0
7,139,715,1274,471,1973,0
7,140,715,1274,1786,1858,0
7,141,715,1274,702,74,0
7,142,715,1274,961,1480,0
7,143,715,1274,278,1198,0
7,144,715,1274,1638,2259,0
7,145,715,1274,2906,2933,0
7,146,715,1274,2669,2252,0
7,147,715,1274,1662,1247,0
7,148,715,1274,1794,618,0
7,149,715,1274,1136,521,0
7,150,715,1274,212,1710,0
7,151,715,1274,636,2350,0
7,152,715,1274,1674,564,0
7,153,715,1274,1433,1964,0
7,154,715,1274,2291,1600,0
7,155,715,1274,1688,2146,0
7,156,715,1274,2165,274,0
7,157,715,1274,759,711,0
7,158,715,1274,1050,1792,0
7,159,715,1274,3,2522,0
7,160,715,1274,1316,2128,0
7,161,715,1274,1510,1912,0
7,162,715,1274,2405,1828,0
7,163,715,1274,2782,2670,0
7,164,715,1274,2412,140,0
7,165,715,1274,1427,327,0
7,166,715,1274,587,1050,0
7,167,715,1274,2591,1101,0
7,168,715,1274,2876,1102,0
7,169,715,1274,1408,618,0
7,170,715,1274,2150,961,0
7,171,715,1274,1772,2204,0
7,172,715,1274,2555,1708,0
7,173,715,1274,631,2316,0
7,174,715,1274,1702,236,0
7,175,715,1274,1643,2330,0
7,176,715,1274,258,2698,0
7,177,715,1274,1925,2339,0
7,178,715,1274,829,1498,0
7,179,715,1274,1785,2144,0
7,180,715,1274,1657,2874,0
7,181,715,1274,801,2794,0
7,182,715,1274,2292,2836,0
7,183,715,1274,937,1641,0
7,184,715,1274,822,611,0
7,185,715,1274,341,2798,0
7,186,715,1274,1849,2261,0
7,187,715,1274,1856,2141,0
7,188,715,1274,1587,1059,0
7,189,715,1274,1252,5,0
7,190,715,1274,1099,2598,0
7,191,715,1274,2875,909,0
7,192,715,1274,2006,2585,0
7,193,715,1274,2334,917,0
7,194,715,1274,979,1653,0
7,195,715,1274,1706,335,0
7,196,715,1274,2127,2551,0
7,197,715,1274,2277,680,0
7,198,715,1274,2546,1134,0
8,0,1615,955,824,23,0
8,1,1615,955,1387,2011,0
8,2,1615,955,1639,985,1
8,3,1615,955,1200,19,0
8,4,1615,955,225,146,0
8,5,1615,955,642,265,0
8,6,1615,955,1470,1698,0
8,7,1615,955,715,1274,0
8,9,1615,955,2121,1848,0
8,10,1615,955,1499,1320,0
8,11,1615,955,1202,841,0
8,12,1615,955,1718,2504,0
8,13,1615,955,679,657,0
8,14,1615,955,1025,1486,0
8,15,1615,955,432,1730,0
8,16,1615,955,517,2689,0
8,17,1615,955,840,840,0
8,18,1615,955,2932,1120,0
8,19,1615,955,2566,129,0
8,20,1615,955,2910,1471,0
8,21,1615,955,955,597,0
8,22,1615,955,2550,1771,0
8,23,1615,955,71,1043,0
8,24,1615,955,1117,1063,0
8,25,1615,955,281,2764,0
8,26,1615,955,1325,509,0
8,27,1615,955,390,140,0
8,28,1615,955,1156,2839,0
8,29,1615,955,396,2558,0
8,30,1615,955,1845,1071,0
8,31,1615,955,434,2129,0
8,32,1615,955,2724,2318,0
8,33,1615,955,1430,790,0
8,34,1615,955,2781,1028,0
8,35,1615,955,2676,1587,0
8,36,1615,955,2471,1510,0
8,37,1615,955,1981,550,0
8,38,1615,955,105,1711,0
8,39,1615,955,595,2328,0
8,40,1615,955,689,754,0
8,41,1615,955,2513,2618,0
8,42,1615,955,1362,2207,0
8,43,1615,955,1641,2111,0
8,44,1615,955,617,2973,0
8,45,1615,955,2595,2818,0
8,46,1615,955,468,1353,0
8,47,1615,955,338,2143,0
8,48,1615,955,2029,1551,0
8,49,1615,955,1188,2152,0
8,50,1615,955,1048,1082,0
8,51,1615,955,2982,1174,0
8,52,1615,955,2820,2838,0
8,53,1615,955,1437,865,0
8,54,1615,955,943,2083,0
8,55,1615,955,2630,751,0
8,56,1615,955,1579,2139,0
8,57,1615,955,398,1762,0
8,58,1615,955,691,1220,0
8,59,1615,955,915,289,0
8,60,1615,955,1273,550,0
8,61,1615,955,1380,2116,0
8,62,1615,955,2695,960,0
8,63,1615,955,1206,33,0
8,64,1615,955,1373,2094,0
8,65,1615,955,1659,1626,0
8,66,1615,955,2839,972,0
8,67,1615,955,2246,2828,0
8,68,1615,955,1757,2643,0
8,69,1615,955,1177,1086,0
8,70,1615,955,237,1203,0
8,71,1615,955,2491,2284,0
8,72,1615,955,1661,2036,0
8,73,1615,955,1594,1181,0
8,74,1615,955,1628,120,0
8,75,1615,955,292,2245,0
8,76,1615,955,886,1308,0
8,77,1615,955,730,1011,0
8,78,1615,955,122,787,0
8,79,1615,955,2233,1923,0
8,80,1615,955,1982,303,0
8,81,1615,955,888,1622,0
8,82,1615,955,1648,2245,0
8,83,1615,955,107,2499,0
8,84,1615,955,1476,1648,0
8,85,1615,955,1058,338,0
8,86,1615,955,1767,257,0
8,87,1615,955,1148,442,0
8,88,1615,955,1663,2899,0
8,89,1615,955,663,1993,0
8,90,1615,955,2673,2930,0
8,91,1615,955,509,571,0
8,92,1615,955,1608,414,0
8,93,1615,955,2692,579,0
8,94,1615,955,2679,1392,0
8,95,1615,955,689,1031,0
8,96,1615,955,1160,1738,0
8,97,1615,955,2951,569,0
8,98,1615,955,800,44,0
8,99,1615,955,1501,666,0
8,100,1615,955,1612,589,0
8,101,1615,955,2645,2480,0
8,102,1615,955,889,2455,0
8,103,1615,955,2936,845,0
8,104,1615,955,942,616,0
8,105,1615,955,303,328,0
8,106,1615,955,1257,379,0
8,107,1615,955,1990,801,0
8,108,1615,955,983,354,0
8,109,1615,955,719,1092,0
8,110,1615,955,333,1882,0
8,111,1615,955,1712,1534,0
8,112,1615,955,337,1651,0
8,113,1615,955,2334,2061,0
8,114,1615,955,399,193,0
8,115,1615,955,2077,1400,0
8,116,1615,955,1071,1645,0
8,117,1615,955,762,2684,0
8,118,1615,955,2912,103,0
8,119,1615,955,1755,705,0
8,120,1615,955,515,522,0
8,121,1615,955,2748,1082,0
8,122,1615,955,1139,1370,0
8,123,1615,955,20,1283,0
8,124,1615,955,1994,2124,0
8,125,1615,955,2561,1541,0
8,126,1615,955,612,2338,0
8,127,1615,955,1375,2993,0
8,128,1615,955,1346,631,0
8,129,1615,955,854,879,0
8,130,1615,955,499,838,0
8,131,1615,955,1685,1774,0
8,132,1615,955,1978,334,0
8,133,1615,955,894,2720,0
8,134,1615,955,1914,958,0
8,135,1615,955,2490,908,0
8,136,1615,955,117,1198,0
8,137,1615,955,749,1155,0
8,138,1615,955,1409,1622,0
8,139,1615,955,471,1973,0
