from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,60,2044,2581,762,828,0
51,61,2044,2581,1642,2998,0
51,62,2044,2581,1611,562,0
51,63,2044,2581,2976,780,0
51,64,2044,2581,721,1857,0
52,0,2031,302,1496,182,0
52,1,2031,302,2601,872,0
52,2,2031,302,2627,1243,0
52,3,2031,302,1844,567,0
52,4,2031,302,2780,343,0
52,5,2031,302,1123,914,0
52,6,2031,302,989,1122,0
52,7,2031,302,1136,430,0
52,8,2031,302,1449,51,0
52,9,2031,302,1173,1866,0
52,10,2031,302,2874,216,0
52,11,2031,302,2014,1638,0
52,12,2031,302,421,616,0
52,13,2031,302,2527,2198,0
52,14,2031,302,1925,923,0
52,15,2031,302,62,537,0
52,16,2031,302,1102,1318,0
52,17,2031,302,1325,2756,0
52,18,2031,302,2114,2897,0
52,19,2031,302,2113,2141,0
52,20,2031,302,2495,2305,0
52,21,2031,302,2787,2212,0
52,22,2031,302,1918,301,1
52,23,2031,302,2242,553,0
52,24,2031,302,2120,2053,0
52,25,2031,302,2091,1262,0
52,26,2031,302,1940,2734,0
52,27,2031,302,1275,240,0
52,28,2031,302,2901,2792,0
52,29,2031,302,494,1482,0
52,30,2031,302,2397,2242,0
52,31,2031,302,898,306,0
52,32,2031,302,2563,2281,0
52,33,2031,302,430,552,0
52,34,2031,302,2643,645,0
52,35,2031,302,830,1548,0
52,36,2031,302,2338,1466,0
52,37,2031,302,2549,1595,0
52,38,2031,302,2510,658,0
52,39,2031,302,2461,1257,0
52,40,2031,302,2753,2477,0
52,41,2031,302,2722,1646,0
52,42,2031,302,2512,684,0
52,43,2031,302,1185,1476,0
52,44,2031,302,1572,1669,0
52,45,2031,302,2205,2237,0
52,46,2031,302,1795,430,0
52,47,2031,302,1858,1721,0
52,48,2031,302,2007,1611,0
52,49,2031,302,1634,465,0
52,50,2031,302,1125,148,0
52,51,2031,302,2044,2581,0
52,53,2031,302,442,2208,0
52,54,2031,302,2878,123,0
52,55,2031,302,2810,2247,0
52,56,2031,302,1551,1018,0
52,57,2031,302,2088,769,0
52,58,2031,302,248,578,0
52,59,2031,302,185,203,0
52,60,2031,302,762,828,0
52,61,2031,302,1642,2998,0
52,62,2031,302,1611,562,0
52,63,2031,302,2976,780,0
52,64,2031,302,721,1857,0
53,0,442,2208,1496,182,0
53,1,442,2208,2601,872,0
53,2,442,2208,2627,1243,0
53,3,442,2208,1844,567,0
53,4,442,2208,2780,343,0
53,5,442,2208,1123,914,0
53,6,442,2208,989,1122,0
53,7,442,2208,1136,430,0
53,8,442,2208,1449,51,0
53,9,442,2208,1173,1866,0
53,10,442,2208,2874,216,0
53,11,442,2208,2014,1638,0
53,12,442,2208,421,616,0
53,13,442,2208,2527,2198,0
53,14,442,2208,1925,923,0
53,15,442,2208,62,537,0
53,16,442,2208,1102,1318,0
53,17,442,2208,1325,2756,1
53,18,442,2208,2114,2897,0
53,19,442,2208,2113,2141,0
53,20,442,2208,2495,2305,0
53,21,442,2208,2787,2212,0
53,22,442,2208,1918,301,0
53,23,442,2208,2242,553,0
53,24,442,2208,2120,2053,0
53,25,442,2208,2091,1262,0
53,26,442,2208,1940,2734,0
53,27,442,2208,1275,240,0
53,28,442,2208,2901,2792,0
53,29,442,2208,494,1482,0
53,30,442,2208,2397,2242,0
53,31,442,2208,898,306,0
53,32,442,2208,2563,2281,0
53,33,442,2208,430,552,0
53,34,442,2208,2643,645,0
53,35,442,2208,830,1548,0
53,36,442,2208,2338,1466,0
53,37,442,2208,2549,1595,0
53,38,442,2208,2510,658,0
53,39,442,2208,2461,1257,0
53,40,442,2208,2753,2477,0
53,41,442,2208,2722,1646,0
53,42,442,2208,2512,684,0
53,43,442,2208,1185,1476,0
53,44,442,2208,1572,1669,0
53,45,442,2208,2205,2237,0
53,46,442,2208,1795,430,0
53,47,442,2208,1858,1721,0
53,48,442,2208,2007,1611,0
53,49,442,2208,1634,465,0
53,50,442,2208,1125,148,0
53,51,442,2208,2044,2581,0
53,52,442,2208,2031,302,0
53,54,442,2208,2878,123,0
53,55,442,2208,2810,2247,0
53,56,442,2208,1551,1018,0
53,57,442,2208,2088,769,0
53,58,442,2208,248,578,0
53,59,442,2208,185,203,0
53,60,442,2208,762,828,0
53,61,442,2208,1642,2998,0
53,62,442,2208,1611,562,0
53,63,442,2208,2976,780,0
53,64,442,2208,721,1857,0
54,0,2878,123,1496,182,0
54,1,2878,123,2601,872,0
54,2,2878,123,2627,1243,0
54,3,2878,123,1844,567,0
54,4,2878,123,2780,343,1
54,5,2878,123,1123,914,0
54,6,2878,123,989,1122,0
54,7,2878,123,1136,430,0
54,8,2878,123,1449,51,0
54,9,2878,123,1173,1866,0
54,10,2878,123,2874,216,0
54,11,2878,123,2014,1638,0
54,12,2878,123,421,616,0
54,13,2878,123,2527,2198,0
54,14,2878,123,1925,923,0
54,15,2878,123,62,537,0
54,16,2878,123,1102,1318,0
54,17,2878,123,1325,2756,0
54,18,2878,123,2114,2897,0
54,19,2878,123,2113,2141,0
54,20,2878,123,2495,2305,0
54,21,2878,123,2787,2212,0
54,22,2878,123,1918,301,0
54,23,2878,123,2242,553,0
54,24,2878,123,2120,2053,0
54,25,2878,123,2091,1262,0
54,26,2878,123,1940,2734,0
54,27,2878,123,1275,240,0
54,28,2878,123,2901,2792,0
54,29,2878,123,494,1482,0
54,30,2878,123,2397,2242,0
54,31,2878,123,898,306,0
54,32,2878,123,2563,2281,0
54,33,2878,123,430,552,0
54,34,2878,123,2643,645,0
54,35,2878,123,830,1548,0
54,36,2878,123,2338,1466,0
54,37,2878,123,2549,1595,0
54,38,2878,123,2510,658,0
54,39,2878,123,2461,1257,0
54,40,2878,123,2753,2477,0
54,41,2878,123,2722,1646,0
54,42,2878,123,2512,684,0
54,43,2878,123,1185,1476,0
54,44,2878,123,1572,1669,0
54,45,2878,123,2205,2237,0
54,46,2878,123,1795,430,0
54,47,2878,123,1858,1721,0
54,48,2878,123,2007,1611,0
54,49,2878,123,1634,465,0
54,50,2878,123,1125,148,0
54,51,2878,123,2044,2581,0
54,52,2878,123,2031,302,0
54,53,2878,123,442,2208,0
54,55,2878,123,2810,2247,0
54,56,2878,123,1551,1018,0
54,57,2878,123,2088,769,0
54,58,2878,123,248,578,0
54,59,2878,123,185,203,0
54,60,2878,123,762,828,0
54,61,2878,123,1642,2998,0
54,62,2878,123,1611,562,0
54,63,2878,123,2976,780,0
54,64,2878,123,721,1857,0
55,0,2810,2247,1496,182,0
55,1,2810,2247,2601,872,0
55,2,2810,2247,2627,1243,0
55,3,2810,2247,1844,567,0
55,4,2810,2247,2780,343,0
55,5,2810,2247,1123,914,0
55,6,2810,2247,989,1122,0
55,7,2810,2247,1136,430,0
55,8,2810,2247,1449,51,0
55,9,2810,2247,1173,1866,0
55,10,2810,2247,2874,216,0
55,11,2810,2247,2014,1638,0
55,12,2810,2247,421,616,0
55,13,2810,2247,2527,2198,0
55,14,2810,2247,1925,923,0
55,15,2810,2247,62,537,0
55,16,2810,2247,1102,1318,0
55,17,2810,2247,1325,2756,0
55,18,2810,2247,2114,2897,0
55,19,2810,2247,2113,2141,0
55,20,2810,2247,2495,2305,0
55,21,2810,2247,2787,2212,1
55,22,2810,2247,1918,301,0
55,23,2810,2247,2242,553,0
55,24,2810,2247,2120,2053,0
55,25,2810,2247,2091,1262,0
55,26,2810,2247,1940,2734,0
55,27,2810,2247,1275,240,0
55,28,2810,2247,2901,2792,0
55,29,2810,2247,494,1482,0
55,30,2810,2247,2397,2242,0
55,31,2810,2247,898,306,0
55,32,2810,2247,2563,2281,0
55,33,2810,2247,430,552,0
55,34,2810,2247,2643,645,0
55,35,2810,2247,830,1548,0
55,36,2810,2247,2338,1466,0
55,37,2810,2247,2549,1595,0
55,38,2810,2247,2510,658,0
55,39,2810,2247,2461,1257,0
55,40,2810,2247,2753,2477,0
55,41,2810,2247,2722,1646,0
55,42,2810,2247,2512,684,0
55,43,2810,2247,1185,1476,0
55,44,2810,2247,1572,1669,0
55,45,2810,2247,2205,2237,0
55,46,2810,2247,1795,430,0
55,47,2810,2247,1858,1721,0
55,48,2810,2247,2007,1611,0
55,49,2810,2247,1634,465,0
55,50,2810,2247,1125,148,0
55,51,2810,2247,2044,2581,0
55,52,2810,2247,2031,302,0
55,53,2810,2247,442,2208,0
55,54,2810,2247,2878,123,0
55,56,2810,2247,1551,1018,0
55,57,2810,2247,2088,769,0
55,58,2810,2247,248,578,0
55,59,2810,2247,185,203,0
55,60,2810,2247,762,828,0
55,61,2810,2247,1642,2998,0
55,62,2810,2247,1611,562,0
55,63,2810,2247,2976,780,0
55,64,2810,2247,721,1857,0
56,0,1551,1018,1496,182,0
56,1,1551,1018,2601,872,0
56,2,1551,1018,2627,1243,0
56,3,1551,1018,1844,567,0
56,4,1551,1018,2780,343,0
56,5,1551,1018,1123,914,0
56,6,1551,1018,989,1122,0
56,7,1551,1018,1136,430,0
56,8,1551,1018,1449,51,0
56,9,1551,1018,1173,1866,0
56,10,1551,1018,2874,216,0
56,11,1551,1018,2014,1638,0
56,12,1551,1018,421,616,0
56,13,1551,1018,2527,2198,0
56,14,1551,1018,1925,923,0
56,15,1551,1018,62,537,0
56,16,1551,1018,1102,1318,0
56,17,1551,1018,1325,2756,0
56,18,1551,1018,2114,2897,0
56,19,1551,1018,2113,2141,0
56,20,1551,1018,2495,2305,0
56,21,1551,1018,2787,2212,0
56,22,1551,1018,1918,301,0
56,23,1551,1018,2242,553,0
56,24,1551,1018,2120,2053,0
56,25,1551,1018,2091,1262,0
56,26,1551,1018,1940,2734,0
56,27,1551,1018,1275,240,0
56,28,1551,1018,2901,2792,0
56,29,1551,1018,494,1482,0
56,30,1551,1018,2397,2242,0
56,31,1551,1018,898,306,0
56,32,1551,1018,2563,2281,0
56,33,1551,1018,430,552,0
56,34,1551,1018,2643,645,0
56,35,1551,1018,830,1548,0
56,36,1551,1018,2338,1466,0
56,37,1551,1018,2549,1595,0
56,38,1551,1018,2510,658,0
56,39,1551,1018,2461,1257,0
56,40,1551,1018,2753,2477,0
56,41,1551,1018,2722,1646,0
56,42,1551,1018,2512,684,0
56,43,1551,1018,1185,1476,0
56,44,1551,1018,1572,1669,0
56,45,1551,1018,2205,2237,0
56,46,1551,1018,1795,430,0
56,47,1551,1018,1858,1721,0
56,48,1551,1018,2007,1611,0
56,49,1551,1018,1634,465,0
56,50,1551,1018,1125,148,0
56,51,1551,1018,2044,2581,0
56,52,1551,1018,2031,302,0
56,53,1551,1018,442,2208,0
56,54,1551,1018,2878,123,0
56,55,1551,1018,2810,2247,0
56,57,1551,1018,2088,769,0
56,58,1551,1018,248,578,0
56,59,1551,1018,185,203,0
56,60,1551,1018,762,828,0
56,61,1551,1018,1642,2998,0
56,62,1551,1018,1611,562,1
56,63,1551,1018,2976,780,0
56,64,1551,1018,721,1857,0
57,0,2088,769,1496,182,0
57,1,2088,769,2601,872,0
57,2,2088,769,2627,1243,0
57,3,2088,769,1844,567,0
57,4,2088,769,2780,343,0
57,5,2088,769,1123,914,0
57,6,2088,769,989,1122,0
57,7,2088,769,1136,430,0
57,8,2088,769,1449,51,0
57,9,2088,769,1173,1866,0
57,10,2088,769,2874,216,0
57,11,2088,769,2014,1638,0
57,12,2088,769,421,616,0
57,13,2088,769,2527,2198,0
57,14,2088,769,1925,923,1
57,15,2088,769,62,537,0
57,16,2088,769,1102,1318,0
57,17,2088,769,1325,2756,0
57,18,2088,769,2114,2897,0
57,19,2088,769,2113,2141,0
57,20,2088,769,2495,2305,0
57,21,2088,769,2787,2212,0
57,22,2088,769,1918,301,0
57,23,2088,769,2242,553,0
57,24,2088,769,2120,2053,0
57,25,2088,769,2091,1262,0
57,26,2088,769,1940,2734,0
57,27,2088,769,1275,240,0
57,28,2088,769,2901,2792,0
57,29,2088,769,494,1482,0
57,30,2088,769,2397,2242,0
57,31,2088,769,898,306,0
57,32,2088,769,2563,2281,0
57,33,2088,769,430,552,0
57,34,2088,769,2643,645,0
57,35,2088,769,830,1548,0
57,36,2088,769,2338,1466,0
57,37,2088,769,2549,1595,0
57,38,2088,769,2510,658,0
57,39,2088,769,2461,1257,0
57,40,2088,769,2753,2477,0
57,41,2088,769,2722,1646,0
57,42,2088,769,2512,684,0
57,43,2088,769,1185,1476,0
57,44,2088,769,1572,1669,0
57,45,2088,769,2205,2237,0
57,46,2088,769,1795,430,0
57,47,2088,769,1858,1721,0
57,48,2088,769,2007,1611,0
57,49,2088,769,1634,465,0
57,50,2088,769,1125,148,0
57,51,2088,769,2044,2581,0
57,52,2088,769,2031,302,0
57,53,2088,769,442,2208,0
57,54,2088,769,2878,123,0
57,55,2088,769,2810,2247,0
57,56,2088,769,1551,1018,0
57,58,2088,769,248,578,0
57,59,2088,769,185,203,0
57,60,2088,769,762,828,0
57,61,2088,769,1642,2998,0
57,62,2088,769,1611,562,0
57,63,2088,769,2976,780,0
57,64,2088,769,721,1857,0
58,0,248,578,1496,182,0
58,1,248,578,2601,872,0
58,2,248,578,2627,1243,0
58,3,248,578,1844,567,0
58,4,248,578,2780,343,0
58,5,248,578,1123,914,0
58,6,248,578,989,1122,0
58,7,248,578,1136,430,0
58,8,248,578,1449,51,0
58,9,248,578,1173,1866,0
58,10,248,578,2874,216,0
58,11,248,578,2014,1638,0
58,12,248,578,421,616,0
58,13,248,578,2527,2198,0
58,14,248,578,1925,923,0
58,15,248,578,62,537,0
58,16,248,578,1102,1318,0
58,17,248,578,1325,2756,0
58,18,248,578,2114,2897,0
58,19,248,578,2113,2141,0
58,20,248,578,2495,2305,0
58,21,248,578,2787,2212,0
58,22,248,578,1918,301,0
58,23,248,578,2242,553,0
58,24,248,578,2120,2053,0
58,25,248,578,2091,1262,0
58,26,248,578,1940,2734,0
58,27,248,578,1275,240,0
58,28,248,578,2901,2792,0
58,29,248,578,494,1482,0
58,30,248,578,2397,2242,0
58,31,248,578,898,306,0
58,32,248,578,2563,2281,0
58,33,248,578,430,552,1
58,34,248,578,2643,645,0
58,35,248,578,830,1548,0
58,36,248,578,2338,1466,0
58,37,248,578,2549,1595,0
58,38,248,578,2510,658,0
58,39,248,578,2461,1257,0
58,40,248,578,2753,2477,0
58,41,248,578,2722,1646,0
58,42,248,578,2512,684,0
58,43,248,578,1185,1476,0
58,44,248,578,1572,1669,0
58,45,248,578,2205,2237,0
58,46,248,578,1795,430,0
58,47,248,578,1858,1721,0
58,48,248,578,2007,1611,0
58,49,248,578,1634,465,0
58,50,248,578,1125,148,0
58,51,248,578,2044,2581,0
58,52,248,578,2031,302,0
58,53,248,578,442,2208,0
58,54,248,578,2878,123,0
58,55,248,578,2810,2247,0
58,56,248,578,1551,1018,0
58,57,248,578,2088,769,0
58,59,248,578,185,203,0
58,60,248,578,762,828,0
58,61,248,578,1642,2998,0
58,62,248,578,1611,562,0
58,63,248,578,2976,780,0
58,64,248,578,721,1857,0
59,0,185,203,1496,182,0
59,1,185,203,2601,872,0
59,2,185,203,2627,1243,0
59,3,185,203,1844,567,0
59,4,185,203,2780,343,0
59,5,185,203,1123,914,0
59,6,185,203,989,1122,0
59,7,185,203,1136,430,0
59,8,185,203,1449,51,0
59,9,185,203,1173,1866,0
59,10,185,203,2874,216,0
59,11,185,203,2014,1638,0
59,12,185,203,421,616,0
59,13,185,203,2527,2198,0
59,14,185,203,1925,923,0
59,15,185,203,62,537,1
59,16,185,203,1102,1318,0
59,17,185,203,1325,2756,0
59,18,185,203,2114,2897,0
59,19,185,203,2113,2141,0
59,20,185,203,2495,2305,0
59,21,185,203,2787,2212,0
59,22,185,203,1918,301,0
59,23,185,203,2242,553,0
59,24,185,203,2120,2053,0
59,25,185,203,2091,1262,0
59,26,185,203,1940,2734,0
59,27,185,203,1275,240,0
59,28,185,203,2901,2792,0
59,29,185,203,494,1482,0
59,30,185,203,2397,2242,0
59,31,185,203,898,306,0
59,32,185,203,2563,2281,0
59,33,185,203,430,552,0
59,34,185,203,2643,645,0
59,35,185,203,830,1548,0
59,36,185,203,2338,1466,0
59,37,185,203,2549,1595,0
59,38,185,203,2510,658,0
59,39,185,203,2461,1257,0
59,40,185,203,2753,2477,0
59,41,185,203,2722,1646,0
59,42,185,203,2512,684,0
59,43,185,203,1185,1476,0
59,44,185,203,1572,1669,0
59,45,185,203,2205,2237,0
59,46,185,203,1795,430,0
59,47,185,203,1858,1721,0
59,48,185,203,2007,1611,0
59,49,185,203,1634,465,0
59,50,185,203,1125,148,0
59,51,185,203,2044,2581,0
59,52,185,203,2031,302,0
59,53,185,203,442,2208,0
59,54,185,203,2878,123,0
59,55,185,203,2810,2247,0
59,56,185,203,1551,1018,0
59,57,185,203,2088,769,0
59,58,185,203,248,578,0
59,60,185,203,762,828,0
59,61,185,203,1642,2998,0
59,62,185,203,1611,562,0
59,63,185,203,2976,780,0
59,64,185,203,721,1857,0
60,0,762,828,1496,182,0
60,1,762,828,2601,872,0
60,2,762,828,2627,1243,0
60,3,762,828,1844,567,0
60,4,762,828,2780,343,0
60,5,762,828,1123,914,1
60,6,762,828,989,1122,0
60,7,762,828,1136,430,0
60,8,762,828,1449,51,0
60,9,762,828,1173,1866,0
60,10,762,828,2874,216,0
60,11,762,828,2014,1638,0
60,12,762,828,421,616,0
60,13,762,828,2527,2198,0
60,14,762,828,1925,923,0
60,15,762,828,62,537,0
60,16,762,828,1102,1318,0
60,17,762,828,1325,2756,0
60,18,762,828,2114,2897,0
60,19,762,828,2113,2141,0
60,20,762,828,2495,2305,0
60,21,762,828,2787,2212,0
60,22,762,828,1918,301,0
60,23,762,828,2242,553,0
60,24,762,828,2120,2053,0
60,25,762,828,2091,1262,0
60,26,762,828,1940,2734,0
60,27,762,828,1275,240,0
60,28,762,828,2901,2792,0
60,29,762,828,494,1482,0
60,30,762,828,2397,2242,0
60,31,762,828,898,306,0
60,32,762,828,2563,2281,0
60,33,762,828,430,552,0
60,34,762,828,2643,645,0
60,35,762,828,830,1548,0
60,36,762,828,2338,1466,0
60,37,762,828,2549,1595,0
60,38,762,828,2510,658,0
60,39,762,828,2461,1257,0
60,40,762,828,2753,2477,0
60,41,762,828,2722,1646,0
60,42,762,828,2512,684,0
60,43,762,828,1185,1476,0
60,44,762,828,1572,1669,0
60,45,762,828,2205,2237,0
60,46,762,828,1795,430,0
60,47,762,828,1858,1721,0
60,48,762,828,2007,1611,0
60,49,762,828,1634,465,0
60,50,762,828,1125,148,0
60,51,762,828,2044,2581,0
60,52,762,828,2031,302,0
60,53,762,828,442,2208,0
60,54,762,828,2878,123,0
60,55,762,828,2810,2247,0
60,56,762,828,1551,1018,0
60,57,762,828,2088,769,0
60,58,762,828,248,578,0
60,59,762,828,185,203,0
60,61,762,828,1642,2998,0
60,62,762,828,1611,562,0
60,63,762,828,2976,780,0
60,64,762,828,721,1857,0
61,0,1642,2998,1496,182,0
61,1,1642,2998,2601,872,0
61,2,1642,2998,2627,1243,0
61,3,1642,2998,1844,567,0
61,4,1642,2998,2780,343,0
61,5,1642,2998,1123,914,0
61,6,1642,2998,989,1122,0
61,7,1642,2998,1136,430,0
61,8,1642,2998,1449,51,0
61,9,1642,2998,1173,1866,0
61,10,1642,2998,2874,216,0
61,11,1642,2998,2014,1638,0
61,12,1642,2998,421,616,0
61,13,1642,2998,2527,2198,0
61,14,1642,2998,1925,923,0
61,15,1642,2998,62,537,0
61,16,1642,2998,1102,1318,0
61,17,1642,2998,1325,2756,0
61,18,1642,2998,2114,2897,0
61,19,1642,2998,2113,2141,0
61,20,1642,2998,2495,2305,0
61,21,1642,2998,2787,2212,0
61,22,1642,2998,1918,301,0
61,23,1642,2998,2242,553,0
61,24,1642,2998,2120,2053,0
61,25,1642,2998,2091,1262,0
61,26,1642,2998,1940,2734,1
61,27,1642,2998,1275,240,0
61,28,1642,2998,2901,2792,0
61,29,1642,2998,494,1482,0
61,30,1642,2998,2397,2242,0
61,31,1642,2998,898,306,0
61,32,1642,2998,2563,2281,0
61,33,1642,2998,430,552,0
61,34,1642,2998,2643,645,0
61,35,1642,2998,830,1548,0
61,36,1642,2998,2338,1466,0
61,37,1642,2998,2549,1595,0
61,38,1642,2998,2510,658,0
61,39,1642,2998,2461,1257,0
61,40,1642,2998,2753,2477,0
61,41,1642,2998,2722,1646,0
61,42,1642,2998,2512,684,0
61,43,1642,2998,1185,1476,0
61,44,1642,2998,1572,1669,0
61,45,1642,2998,2205,2237,0
61,46,1642,2998,1795,430,0
61,47,1642,2998,1858,1721,0
61,48,1642,2998,2007,1611,0
61,49,1642,2998,1634,465,0
61,50,1642,2998,1125,148,0
61,51,1642,2998,2044,2581,0
61,52,1642,2998,2031,302,0
61,53,1642,2998,442,2208,0
61,54,1642,2998,2878,123,0
61,55,1642,2998,2810,2247,0
61,56,1642,2998,1551,1018,0
61,57,1642,2998,2088,769,0
61,58,1642,2998,248,578,0
61,59,1642,2998,185,203,0
61,60,1642,2998,762,828,0
61,62,1642,2998,1611,562,0
61,63,1642,2998,2976,780,0
61,64,1642,2998,721,1857,0
62,0,1611,562,1496,182,0
62,1,1611,562,2601,872,0
62,2,1611,562,2627,1243,0
62,3,1611,562,1844,567,0
62,4,1611,562,2780,343,0
62,5,1611,562,1123,914,0
62,6,1611,562,989,1122,0
62,7,1611,562,1136,430,0
62,8,1611,562,1449,51,0
62,9,1611,562,1173,1866,0
62,10,1611,562,2874,216,0
62,11,1611,562,2014,1638,0
62,12,1611,562,421,616,0
62,13,1611,562,2527,2198,0
62,14,1611,562,1925,923,0
62,15,1611,562,62,537,0
62,16,1611,562,1102,1318,0
62,17,1611,562,1325,2756,0
62,18,1611,562,2114,2897,0
62,19,1611,562,2113,2141,0
62,20,1611,562,2495,2305,0
62,21,1611,562,2787,2212,0
62,22,1611,562,1918,301,0
62,23,1611,562,2242,553,0
62,24,1611,562,2120,2053,0
62,25,1611,562,2091,1262,0
62,26,1611,562,1940,2734,0
62,27,1611,562,1275,240,0
62,28,1611,562,2901,2792,0
62,29,1611,562,494,1482,0
62,30,1611,562,2397,2242,0
62,31,1611,562,898,306,0
62,32,1611,562,2563,2281,0
62,33,1611,562,430,552,0
62,34,1611,562,2643,645,0
62,35,1611,562,830,1548,0
62,36,1611,562,2338,1466,0
62,37,1611,562,2549,1595,0
62,38,1611,562,2510,658,0
62,39,1611,562,2461,1257,0
62,40,1611,562,2753,2477,0
62,41,1611,562,2722,1646,0
62,42,1611,562,2512,684,0
62,43,1611,562,1185,1476,0
62,44,1611,562,1572,1669,0
62,45,1611,562,2205,2237,0
62,46,1611,562,1795,430,0
62,47,1611,562,1858,1721,0
62,48,1611,562,2007,1611,0
62,49,1611,562,1634,465,1
62,50,1611,562,1125,148,0
62,51,1611,562,2044,2581,0
62,52,1611,562,2031,302,0
62,53,1611,562,442,2208,0
62,54,1611,562,2878,123,0
62,55,1611,562,2810,2247,0
62,56,1611,562,1551,1018,0
62,57,1611,562,2088,769,0
62,58,1611,562,248,578,0
62,59,1611,562,185,203,0
62,60,1611,562,762,828,0
62,61,1611,562,1642,2998,0
62,63,1611,562,2976,780,0
62,64,1611,562,721,1857,0
63,0,2976,780,1496,182,0
63,1,2976,780,2601,872,0
63,2,2976,780,2627,1243,0
63,3,2976,780,1844,567,0
63,4,2976,780,2780,343,0
63,5,2976,780,1123,914,0
63,6,2976,780,989,1122,0
63,7,2976,780,1136,430,0
63,8,2976,780,1449,51,0
63,9,2976,780,1173,1866,0
63,10,2976,780,2874,216,1
63,11,2976,780,2014,1638,0
63,12,2976,780,421,616,0
63,13,2976,780,2527,2198,0
63,14,2976,780,1925,923,0
63,15,2976,780,62,537,0
63,16,2976,780,1102,1318,0
63,17,2976,780,1325,2756,0
63,18,2976,780,2114,2897,0
63,19,2976,780,2113,2141,0
63,20,2976,780,2495,2305,0
63,21,2976,780,2787,2212,0
63,22,2976,780,1918,301,0
63,23,2976,780,2242,553,0
63,24,2976,780,2120,2053,0
63,25,2976,780,2091,1262,0
63,26,2976,780,1940,2734,0
63,27,2976,780,1275,240,0
63,28,2976,780,2901,2792,0
63,29,2976,780,494,1482,0
63,30,2976,780,2397,2242,0
63,31,2976,780,898,306,0
63,32,2976,780,2563,2281,0
63,33,2976,780,430,552,0
63,34,2976,780,2643,645,0
63,35,2976,780,830,1548,0
63,36,2976,780,2338,1466,0
63,37,2976,780,2549,1595,0
63,38,2976,780,2510,658,0
63,39,2976,780,2461,1257,0
63,40,2976,780,2753,2477,0
63,41,2976,780,2722,1646,0
63,42,2976,780,2512,684,0
63,43,2976,780,1185,1476,0
63,44,2976,780,1572,1669,0
63,45,2976,780,2205,2237,0
63,46,2976,780,1795,430,0
63,47,2976,780,1858,1721,0
63,48,2976,780,2007,1611,0
63,49,2976,780,1634,465,0
63,50,2976,780,1125,148,0
63,51,2976,780,2044,2581,0
63,52,2976,780,2031,302,0
63,53,2976,780,442,2208,0
63,54,2976,780,2878,123,0
63,55,2976,780,2810,2247,0
63,56,2976,780,1551,1018,0
63,57,2976,780,2088,769,0
63,58,2976,780,248,578,0
63,59,2976,780,185,203,0
63,60,2976,780,762,828,0
63,61,2976,780,1642,2998,0
63,62,2976,780,1611,562,0
63,64,2976,780,721,1857,0
64,0,721,1857,1496,182,0
64,1,721,1857,2601,872,0
64,2,721,1857,2627,1243,0
64,3,721,1857,1844,567,0
64,4,721,1857,2780,343,0
64,5,721,1857,1123,914,0
64,6,721,1857,989,1122,0
64,7,721,1857,1136,430,0
64,8,721,1857,1449,51,0
64,9,721,1857,1173,1866,0
64,10,721,1857,2874,216,0
64,11,721,1857,2014,1638,0
64,12,721,1857,421,616,0
64,13,721,1857,2527,2198,0
64,14,721,1857,1925,923,0
64,15,721,1857,62,537,0
64,16,721,1857,1102,1318,0
64,17,721,1857,1325,2756,0
64,18,721,1857,2114,2897,0
64,19,721,1857,2113,2141,0
64,20,721,1857,2495,2305,0
64,21,721,1857,2787,2212,0
64,22,721,1857,1918,301,0
64,23,721,1857,2242,553,0
64,24,721,1857,2120,2053,0
64,25,721,1857,2091,1262,0
64,26,721,1857,1940,2734,0
64,27,721,1857,1275,240,0
64,28,721,1857,2901,2792,0
64,29,721,1857,494,1482,0
64,30,721,1857,2397,2242,0
64,31,721,1857,898,306,0
64,32,721,1857,2563,2281,0
64,33,721,1857,430,552,0
64,34,721,1857,2643,645,0
64,35,721,1857,830,1548,0
64,36,721,1857,2338,1466,0
64,37,721,1857,2549,1595,0
64,38,721,1857,2510,658,0
64,39,721,1857,2461,1257,0
64,40,721,1857,2753,2477,0
64,41,721,1857,2722,1646,0
64,42,721,1857,2512,684,0
64,43,721,1857,1185,1476,0
64,44,721,1857,1572,1669,0
64,45,721,1857,2205,2237,0
64,46,721,1857,1795,430,0
64,47,721,1857,1858,1721,0
64,48,721,1857,2007,1611,0
64,49,721,1857,1634,465,0
64,50,721,1857,1125,148,0
64,51,721,1857,2044,2581,0
64,52,721,1857,2031,302,0
64,53,721,1857,442,2208,1
64,54,721,1857,2878,123,0
64,55,721,1857,2810,2247,0
64,56,721,1857,1551,1018,0
64,57,721,1857,2088,769,0
64,58,721,1857,248,578,0
64,59,721,1857,185,203,0
64,60,721,1857,762,828,0
64,61,721,1857,1642,2998,0
64,62,721,1857,1611,562,0
64,63,721,1857,2976,780,0
