from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,71,1875,1816,1129,2972,0
5,72,1875,1816,1611,2923,0
5,73,1875,1816,2924,2517,0
5,74,1875,1816,922,2185,0
5,75,1875,1816,401,912,0
5,76,1875,1816,1756,1981,0
5,77,1875,1816,1743,2662,0
5,78,1875,1816,2601,148,0
5,79,1875,1816,1293,585,0
5,80,1875,1816,1889,2731,0
5,81,1875,1816,2900,2560,0
5,82,1875,1816,2480,2774,0
5,83,1875,1816,2283,2185,0
5,84,1875,1816,1320,1791,0
5,85,1875,1816,2838,2752,0
5,86,1875,1816,2019,2307,0
5,87,1875,1816,2764,729,0
5,88,1875,1816,2709,1382,0
5,89,1875,1816,626,2763,0
5,90,1875,1816,1986,739,0
5,91,1875,1816,1410,716,0
5,92,1875,1816,808,2132,0
5,93,1875,1816,805,1972,0
5,94,1875,1816,2505,450,0
5,95,1875,1816,2737,2212,0
5,96,1875,1816,2431,2952,0
5,97,1875,1816,2874,2330,0
5,98,1875,1816,2173,1403,0
5,99,1875,1816,1303,2421,0
5,100,1875,1816,2077,820,0
5,101,1875,1816,2976,1213,0
5,102,1875,1816,853,734,0
5,103,1875,1816,2136,501,0
5,104,1875,1816,1011,351,0
5,105,1875,1816,1052,363,0
5,106,1875,1816,1007,926,0
5,107,1875,1816,2041,2404,0
5,108,1875,1816,1075,347,0
5,109,1875,1816,991,2379,0
5,110,1875,1816,1017,2057,0
5,111,1875,1816,596,434,0
5,112,1875,1816,1689,415,0
5,113,1875,1816,1133,2955,0
5,114,1875,1816,2895,716,0
5,115,1875,1816,1161,2701,0
5,116,1875,1816,2719,1006,0
5,117,1875,1816,2652,427,0
5,118,1875,1816,2658,1213,0
5,119,1875,1816,1351,586,0
5,120,1875,1816,192,1279,0
5,121,1875,1816,2417,79,0
5,122,1875,1816,2392,1693,0
5,123,1875,1816,1898,428,0
5,124,1875,1816,1073,158,0
5,125,1875,1816,1173,1139,0
5,126,1875,1816,2030,2967,0
5,127,1875,1816,1930,2364,0
5,128,1875,1816,731,1338,0
5,129,1875,1816,40,1407,0
5,130,1875,1816,2512,1416,0
5,131,1875,1816,2731,947,0
5,132,1875,1816,328,906,0
5,133,1875,1816,1253,2710,0
5,134,1875,1816,2259,2000,0
5,135,1875,1816,1424,1867,0
5,136,1875,1816,2519,2123,0
5,137,1875,1816,1937,2126,0
5,138,1875,1816,808,2854,0
5,139,1875,1816,1050,264,0
5,140,1875,1816,1079,357,0
5,141,1875,1816,2449,2948,0
5,142,1875,1816,1997,2114,0
5,143,1875,1816,2841,711,0
5,144,1875,1816,1681,1949,0
5,145,1875,1816,2452,966,0
5,146,1875,1816,2693,1807,0
5,147,1875,1816,642,632,0
5,148,1875,1816,110,348,0
6,0,2388,721,1518,2369,0
6,1,2388,721,2402,1068,0
6,2,2388,721,1731,1823,0
6,3,2388,721,2144,1260,0
6,4,2388,721,911,2608,0
6,5,2388,721,1875,1816,0
6,7,2388,721,1140,1403,0
6,8,2388,721,2063,403,0
6,9,2388,721,1813,2383,0
6,10,2388,721,337,232,0
6,11,2388,721,782,832,0
6,12,2388,721,1220,927,0
6,13,2388,721,794,2173,0
6,14,2388,721,2488,1120,0
6,15,2388,721,187,1465,0
6,16,2388,721,2748,2096,0
6,17,2388,721,317,1790,0
6,18,2388,721,2847,2396,0
6,19,2388,721,765,1233,0
6,20,2388,721,1543,1811,0
6,21,2388,721,2834,2123,0
6,22,2388,721,2176,2873,0
6,23,2388,721,504,1932,0
6,24,2388,721,2611,1148,0
6,25,2388,721,2019,2360,0
6,26,2388,721,540,1664,0
6,27,2388,721,2915,364,0
6,28,2388,721,2556,1753,0
6,29,2388,721,1576,2927,0
6,30,2388,721,2287,645,0
6,31,2388,721,981,2890,0
6,32,2388,721,2573,780,1
6,33,2388,721,1406,2908,0
6,34,2388,721,2658,2821,0
6,35,2388,721,1530,1684,0
6,36,2388,721,2079,1909,0
6,37,2388,721,1643,1738,0
6,38,2388,721,131,536,0
6,39,2388,721,424,2134,0
6,40,2388,721,1020,2570,0
6,41,2388,721,1768,1946,0
6,42,2388,721,347,661,0
6,43,2388,721,531,655,0
6,44,2388,721,804,332,0
6,45,2388,721,1830,76,0
6,46,2388,721,1423,114,0
6,47,2388,721,584,1076,0
6,48,2388,721,2361,1380,0
6,49,2388,721,1723,1488,0
6,50,2388,721,2359,135,0
6,51,2388,721,1551,1135,0
6,52,2388,721,1778,142,0
6,53,2388,721,739,1924,0
6,54,2388,721,132,486,0
6,55,2388,721,2590,1847,0
6,56,2388,721,807,1108,0
6,57,2388,721,1853,2422,0
6,58,2388,721,1616,1422,0
6,59,2388,721,874,367,0
6,60,2388,721,2047,1774,0
6,61,2388,721,1886,2608,0
6,62,2388,721,772,5,0
6,63,2388,721,1256,1409,0
6,64,2388,721,699,813,0
6,65,2388,721,2359,1803,0
6,66,2388,721,1021,1251,0
6,67,2388,721,321,437,0
6,68,2388,721,2801,1728,0
6,69,2388,721,2748,617,0
6,70,2388,721,969,1192,0
6,71,2388,721,1129,2972,0
6,72,2388,721,1611,2923,0
6,73,2388,721,2924,2517,0
6,74,2388,721,922,2185,0
6,75,2388,721,401,912,0
6,76,2388,721,1756,1981,0
6,77,2388,721,1743,2662,0
6,78,2388,721,2601,148,0
6,79,2388,721,1293,585,0
6,80,2388,721,1889,2731,0
6,81,2388,721,2900,2560,0
6,82,2388,721,2480,2774,0
6,83,2388,721,2283,2185,0
6,84,2388,721,1320,1791,0
6,85,2388,721,2838,2752,0
6,86,2388,721,2019,2307,0
6,87,2388,721,2764,729,0
6,88,2388,721,2709,1382,0
6,89,2388,721,626,2763,0
6,90,2388,721,1986,739,0
6,91,2388,721,1410,716,0
6,92,2388,721,808,2132,0
6,93,2388,721,805,1972,0
6,94,2388,721,2505,450,0
6,95,2388,721,2737,2212,0
6,96,2388,721,2431,2952,0
6,97,2388,721,2874,2330,0
6,98,2388,721,2173,1403,0
6,99,2388,721,1303,2421,0
6,100,2388,721,2077,820,0
6,101,2388,721,2976,1213,0
6,102,2388,721,853,734,0
6,103,2388,721,2136,501,0
6,104,2388,721,1011,351,0
6,105,2388,721,1052,363,0
6,106,2388,721,1007,926,0
6,107,2388,721,2041,2404,0
6,108,2388,721,1075,347,0
6,109,2388,721,991,2379,0
6,110,2388,721,1017,2057,0
6,111,2388,721,596,434,0
6,112,2388,721,1689,415,0
6,113,2388,721,1133,2955,0
6,114,2388,721,2895,716,0
6,115,2388,721,1161,2701,0
6,116,2388,721,2719,1006,0
6,117,2388,721,2652,427,0
6,118,2388,721,2658,1213,0
6,119,2388,721,1351,586,0
6,120,2388,721,192,1279,0
6,121,2388,721,2417,79,0
6,122,2388,721,2392,1693,0
6,123,2388,721,1898,428,0
6,124,2388,721,1073,158,0
6,125,2388,721,1173,1139,0
6,126,2388,721,2030,2967,0
6,127,2388,721,1930,2364,0
6,128,2388,721,731,1338,0
6,129,2388,721,40,1407,0
6,130,2388,721,2512,1416,0
6,131,2388,721,2731,947,0
6,132,2388,721,328,906,0
6,133,2388,721,1253,2710,0
6,134,2388,721,2259,2000,0
6,135,2388,721,1424,1867,0
6,136,2388,721,2519,2123,0
6,137,2388,721,1937,2126,0
6,138,2388,721,808,2854,0
6,139,2388,721,1050,264,0
6,140,2388,721,1079,357,0
6,141,2388,721,2449,2948,0
6,142,2388,721,1997,2114,0
6,143,2388,721,2841,711,0
6,144,2388,721,1681,1949,0
6,145,2388,721,2452,966,0
6,146,2388,721,2693,1807,0
6,147,2388,721,642,632,0
6,148,2388,721,110,348,0
7,0,1140,1403,1518,2369,0
7,1,1140,1403,2402,1068,0
7,2,1140,1403,1731,1823,0
7,3,1140,1403,2144,1260,0
7,4,1140,1403,911,2608,0
7,5,1140,1403,1875,1816,0
7,6,1140,1403,2388,721,0
7,8,1140,1403,2063,403,0
7,9,1140,1403,1813,2383,0
7,10,1140,1403,337,232,0
7,11,1140,1403,782,832,0
7,12,1140,1403,1220,927,0
7,13,1140,1403,794,2173,0
7,14,1140,1403,2488,1120,0
7,15,1140,1403,187,1465,0
7,16,1140,1403,2748,2096,0
7,17,1140,1403,317,1790,0
7,18,1140,1403,2847,2396,0
7,19,1140,1403,765,1233,0
7,20,1140,1403,1543,1811,0
7,21,1140,1403,2834,2123,0
7,22,1140,1403,2176,2873,0
7,23,1140,1403,504,1932,0
7,24,1140,1403,2611,1148,0
7,25,1140,1403,2019,2360,0
7,26,1140,1403,540,1664,0
7,27,1140,1403,2915,364,0
7,28,1140,1403,2556,1753,0
7,29,1140,1403,1576,2927,0
7,30,1140,1403,2287,645,0
7,31,1140,1403,981,2890,0
7,32,1140,1403,2573,780,0
7,33,1140,1403,1406,2908,0
7,34,1140,1403,2658,2821,0
7,35,1140,1403,1530,1684,0
7,36,1140,1403,2079,1909,0
7,37,1140,1403,1643,1738,0
7,38,1140,1403,131,536,0
7,39,1140,1403,424,2134,0
7,40,1140,1403,1020,2570,0
7,41,1140,1403,1768,1946,0
7,42,1140,1403,347,661,0
7,43,1140,1403,531,655,0
7,44,1140,1403,804,332,0
7,45,1140,1403,1830,76,0
7,46,1140,1403,1423,114,0
7,47,1140,1403,584,1076,0
7,48,1140,1403,2361,1380,0
7,49,1140,1403,1723,1488,0
7,50,1140,1403,2359,135,0
7,51,1140,1403,1551,1135,0
7,52,1140,1403,1778,142,0
7,53,1140,1403,739,1924,0
7,54,1140,1403,132,486,0
7,55,1140,1403,2590,1847,0
7,56,1140,1403,807,1108,0
7,57,1140,1403,1853,2422,0
7,58,1140,1403,1616,1422,0
7,59,1140,1403,874,367,0
7,60,1140,1403,2047,1774,0
7,61,1140,1403,1886,2608,0
7,62,1140,1403,772,5,0
7,63,1140,1403,1256,1409,0
7,64,1140,1403,699,813,0
7,65,1140,1403,2359,1803,0
7,66,1140,1403,1021,1251,1
7,67,1140,1403,321,437,0
7,68,1140,1403,2801,1728,0
7,69,1140,1403,2748,617,0
7,70,1140,1403,969,1192,0
7,71,1140,1403,1129,2972,0
7,72,1140,1403,1611,2923,0
7,73,1140,1403,2924,2517,0
7,74,1140,1403,922,2185,0
7,75,1140,1403,401,912,0
7,76,1140,1403,1756,1981,0
7,77,1140,1403,1743,2662,0
7,78,1140,1403,2601,148,0
7,79,1140,1403,1293,585,0
7,80,1140,1403,1889,2731,0
7,81,1140,1403,2900,2560,0
7,82,1140,1403,2480,2774,0
7,83,1140,1403,2283,2185,0
7,84,1140,1403,1320,1791,0
7,85,1140,1403,2838,2752,0
7,86,1140,1403,2019,2307,0
7,87,1140,1403,2764,729,0
7,88,1140,1403,2709,1382,0
7,89,1140,1403,626,2763,0
7,90,1140,1403,1986,739,0
7,91,1140,1403,1410,716,0
7,92,1140,1403,808,2132,0
7,93,1140,1403,805,1972,0
7,94,1140,1403,2505,450,0
7,95,1140,1403,2737,2212,0
7,96,1140,1403,2431,2952,0
7,97,1140,1403,2874,2330,0
7,98,1140,1403,2173,1403,0
7,99,1140,1403,1303,2421,0
7,100,1140,1403,2077,820,0
7,101,1140,1403,2976,1213,0
7,102,1140,1403,853,734,0
7,103,1140,1403,2136,501,0
7,104,1140,1403,1011,351,0
7,105,1140,1403,1052,363,0
7,106,1140,1403,1007,926,0
7,107,1140,1403,2041,2404,0
7,108,1140,1403,1075,347,0
7,109,1140,1403,991,2379,0
7,110,1140,1403,1017,2057,0
7,111,1140,1403,596,434,0
7,112,1140,1403,1689,415,0
7,113,1140,1403,1133,2955,0
7,114,1140,1403,2895,716,0
7,115,1140,1403,1161,2701,0
7,116,1140,1403,2719,1006,0
7,117,1140,1403,2652,427,0
7,118,1140,1403,2658,1213,0
7,119,1140,1403,1351,586,0
7,120,1140,1403,192,1279,0
7,121,1140,1403,2417,79,0
7,122,1140,1403,2392,1693,0
7,123,1140,1403,1898,428,0
7,124,1140,1403,1073,158,0
7,125,1140,1403,1173,1139,0
7,126,1140,1403,2030,2967,0
7,127,1140,1403,1930,2364,0
7,128,1140,1403,731,1338,0
7,129,1140,1403,40,1407,0
7,130,1140,1403,2512,1416,0
7,131,1140,1403,2731,947,0
7,132,1140,1403,328,906,0
7,133,1140,1403,1253,2710,0
7,134,1140,1403,2259,2000,0
7,135,1140,1403,1424,1867,0
7,136,1140,1403,2519,2123,0
7,137,1140,1403,1937,2126,0
7,138,1140,1403,808,2854,0
7,139,1140,1403,1050,264,0
7,140,1140,1403,1079,357,0
7,141,1140,1403,2449,2948,0
7,142,1140,1403,1997,2114,0
7,143,1140,1403,2841,711,0
7,144,1140,1403,1681,1949,0
7,145,1140,1403,2452,966,0
7,146,1140,1403,2693,1807,0
7,147,1140,1403,642,632,0
7,148,1140,1403,110,348,0
8,0,2063,403,1518,2369,0
8,1,2063,403,2402,1068,0
8,2,2063,403,1731,1823,0
8,3,2063,403,2144,1260,0
8,4,2063,403,911,2608,0
8,5,2063,403,1875,1816,0
8,6,2063,403,2388,721,0
8,7,2063,403,1140,1403,0
8,9,2063,403,1813,2383,0
8,10,2063,403,337,232,0
8,11,2063,403,782,832,0
8,12,2063,403,1220,927,0
8,13,2063,403,794,2173,0
8,14,2063,403,2488,1120,0
8,15,2063,403,187,1465,0
8,16,2063,403,2748,2096,0
8,17,2063,403,317,1790,0
8,18,2063,403,2847,2396,0
8,19,2063,403,765,1233,0
8,20,2063,403,1543,1811,0
8,21,2063,403,2834,2123,0
8,22,2063,403,2176,2873,0
8,23,2063,403,504,1932,0
8,24,2063,403,2611,1148,0
8,25,2063,403,2019,2360,0
8,26,2063,403,540,1664,0
8,27,2063,403,2915,364,0
8,28,2063,403,2556,1753,0
8,29,2063,403,1576,2927,0
8,30,2063,403,2287,645,0
8,31,2063,403,981,2890,0
8,32,2063,403,2573,780,0
8,33,2063,403,1406,2908,0
8,34,2063,403,2658,2821,0
8,35,2063,403,1530,1684,0
8,36,2063,403,2079,1909,0
8,37,2063,403,1643,1738,0
8,38,2063,403,131,536,0
8,39,2063,403,424,2134,0
8,40,2063,403,1020,2570,0
8,41,2063,403,1768,1946,0
8,42,2063,403,347,661,0
8,43,2063,403,531,655,0
8,44,2063,403,804,332,0
8,45,2063,403,1830,76,0
8,46,2063,403,1423,114,0
8,47,2063,403,584,1076,0
8,48,2063,403,2361,1380,0
8,49,2063,403,1723,1488,0
8,50,2063,403,2359,135,0
8,51,2063,403,1551,1135,0
8,52,2063,403,1778,142,0
8,53,2063,403,739,1924,0
8,54,2063,403,132,486,0
8,55,2063,403,2590,1847,0
8,56,2063,403,807,1108,0
8,57,2063,403,1853,2422,0
8,58,2063,403,1616,1422,0
8,59,2063,403,874,367,0
8,60,2063,403,2047,1774,0
8,61,2063,403,1886,2608,0
8,62,2063,403,772,5,0
8,63,2063,403,1256,1409,0
8,64,2063,403,699,813,0
8,65,2063,403,2359,1803,0
8,66,2063,403,1021,1251,0
8,67,2063,403,321,437,0
8,68,2063,403,2801,1728,0
8,69,2063,403,2748,617,0
8,70,2063,403,969,1192,0
8,71,2063,403,1129,2972,0
8,72,2063,403,1611,2923,0
8,73,2063,403,2924,2517,0
8,74,2063,403,922,2185,0
8,75,2063,403,401,912,0
8,76,2063,403,1756,1981,0
8,77,2063,403,1743,2662,0
8,78,2063,403,2601,148,0
8,79,2063,403,1293,585,0
8,80,2063,403,1889,2731,0
8,81,2063,403,2900,2560,0
8,82,2063,403,2480,2774,0
8,83,2063,403,2283,2185,0
8,84,2063,403,1320,1791,0
8,85,2063,403,2838,2752,0
8,86,2063,403,2019,2307,0
8,87,2063,403,2764,729,0
8,88,2063,403,2709,1382,0
8,89,2063,403,626,2763,0
8,90,2063,403,1986,739,0
8,91,2063,403,1410,716,0
8,92,2063,403,808,2132,0
8,93,2063,403,805,1972,0
8,94,2063,403,2505,450,0
8,95,2063,403,2737,2212,0
8,96,2063,403,2431,2952,0
8,97,2063,403,2874,2330,0
8,98,2063,403,2173,1403,0
8,99,2063,403,1303,2421,0
8,100,2063,403,2077,820,0
8,101,2063,403,2976,1213,0
8,102,2063,403,853,734,0
8,103,2063,403,2136,501,1
8,104,2063,403,1011,351,0
8,105,2063,403,1052,363,0
8,106,2063,403,1007,926,0
8,107,2063,403,2041,2404,0
8,108,2063,403,1075,347,0
8,109,2063,403,991,2379,0
8,110,2063,403,1017,2057,0
8,111,2063,403,596,434,0
8,112,2063,403,1689,415,0
8,113,2063,403,1133,2955,0
8,114,2063,403,2895,716,0
8,115,2063,403,1161,2701,0
8,116,2063,403,2719,1006,0
8,117,2063,403,2652,427,0
8,118,2063,403,2658,1213,0
8,119,2063,403,1351,586,0
8,120,2063,403,192,1279,0
8,121,2063,403,2417,79,0
8,122,2063,403,2392,1693,0
8,123,2063,403,1898,428,0
8,124,2063,403,1073,158,0
8,125,2063,403,1173,1139,0
8,126,2063,403,2030,2967,0
8,127,2063,403,1930,2364,0
8,128,2063,403,731,1338,0
8,129,2063,403,40,1407,0
8,130,2063,403,2512,1416,0
8,131,2063,403,2731,947,0
8,132,2063,403,328,906,0
8,133,2063,403,1253,2710,0
8,134,2063,403,2259,2000,0
8,135,2063,403,1424,1867,0
8,136,2063,403,2519,2123,0
8,137,2063,403,1937,2126,0
8,138,2063,403,808,2854,0
8,139,2063,403,1050,264,0
8,140,2063,403,1079,357,0
8,141,2063,403,2449,2948,0
8,142,2063,403,1997,2114,0
8,143,2063,403,2841,711,0
8,144,2063,403,1681,1949,0
8,145,2063,403,2452,966,0
8,146,2063,403,2693,1807,0
8,147,2063,403,642,632,0
8,148,2063,403,110,348,0
9,0,1813,2383,1518,2369,0
9,1,1813,2383,2402,1068,0
9,2,1813,2383,1731,1823,0
9,3,1813,2383,2144,1260,0
9,4,1813,2383,911,2608,0
9,5,1813,2383,1875,1816,0
9,6,1813,2383,2388,721,0
9,7,1813,2383,1140,1403,0
9,8,1813,2383,2063,403,0
9,10,1813,2383,337,232,0
9,11,1813,2383,782,832,0
9,12,1813,2383,1220,927,0
9,13,1813,2383,794,2173,0
9,14,1813,2383,2488,1120,0
9,15,1813,2383,187,1465,0
9,16,1813,2383,2748,2096,0
9,17,1813,2383,317,1790,0
9,18,1813,2383,2847,2396,0
9,19,1813,2383,765,1233,0
9,20,1813,2383,1543,1811,0
9,21,1813,2383,2834,2123,0
9,22,1813,2383,2176,2873,0
9,23,1813,2383,504,1932,0
9,24,1813,2383,2611,1148,0
9,25,1813,2383,2019,2360,0
9,26,1813,2383,540,1664,0
9,27,1813,2383,2915,364,0
9,28,1813,2383,2556,1753,0
9,29,1813,2383,1576,2927,0
9,30,1813,2383,2287,645,0
9,31,1813,2383,981,2890,0
9,32,1813,2383,2573,780,0
9,33,1813,2383,1406,2908,0
9,34,1813,2383,2658,2821,0
9,35,1813,2383,1530,1684,0
9,36,1813,2383,2079,1909,0
9,37,1813,2383,1643,1738,0
9,38,1813,2383,131,536,0
9,39,1813,2383,424,2134,0
9,40,1813,2383,1020,2570,0
9,41,1813,2383,1768,1946,0
9,42,1813,2383,347,661,0
9,43,1813,2383,531,655,0
9,44,1813,2383,804,332,0
9,45,1813,2383,1830,76,0
9,46,1813,2383,1423,114,0
9,47,1813,2383,584,1076,0
9,48,1813,2383,2361,1380,0
9,49,1813,2383,1723,1488,0
9,50,1813,2383,2359,135,0
9,51,1813,2383,1551,1135,0
9,52,1813,2383,1778,142,0
9,53,1813,2383,739,1924,0
9,54,1813,2383,132,486,0
9,55,1813,2383,2590,1847,0
9,56,1813,2383,807,1108,0
9,57,1813,2383,1853,2422,0
9,58,1813,2383,1616,1422,0
9,59,1813,2383,874,367,0
9,60,1813,2383,2047,1774,0
9,61,1813,2383,1886,2608,0
9,62,1813,2383,772,5,0
9,63,1813,2383,1256,1409,0
9,64,1813,2383,699,813,0
9,65,1813,2383,2359,1803,0
9,66,1813,2383,1021,1251,0
9,67,1813,2383,321,437,0
9,68,1813,2383,2801,1728,0
9,69,1813,2383,2748,617,0
9,70,1813,2383,969,1192,0
9,71,1813,2383,1129,2972,0
9,72,1813,2383,1611,2923,0
9,73,1813,2383,2924,2517,0
9,74,1813,2383,922,2185,0
9,75,1813,2383,401,912,0
9,76,1813,2383,1756,1981,0
9,77,1813,2383,1743,2662,0
9,78,1813,2383,2601,148,0
9,79,1813,2383,1293,585,0
9,80,1813,2383,1889,2731,0
9,81,1813,2383,2900,2560,0
9,82,1813,2383,2480,2774,0
9,83,1813,2383,2283,2185,0
9,84,1813,2383,1320,1791,0
9,85,1813,2383,2838,2752,0
9,86,1813,2383,2019,2307,0
9,87,1813,2383,2764,729,0
9,88,1813,2383,2709,1382,0
9,89,1813,2383,626,2763,0
9,90,1813,2383,1986,739,0
9,91,1813,2383,1410,716,0
9,92,1813,2383,808,2132,0
9,93,1813,2383,805,1972,0
9,94,1813,2383,2505,450,0
9,95,1813,2383,2737,2212,0
9,96,1813,2383,2431,2952,0
9,97,1813,2383,2874,2330,0
9,98,1813,2383,2173,1403,0
9,99,1813,2383,1303,2421,0
9,100,1813,2383,2077,820,0
9,101,1813,2383,2976,1213,0
9,102,1813,2383,853,734,0
9,103,1813,2383,2136,501,0
9,104,1813,2383,1011,351,0
9,105,1813,2383,1052,363,0
9,106,1813,2383,1007,926,0
9,107,1813,2383,2041,2404,0
9,108,1813,2383,1075,347,0
9,109,1813,2383,991,2379,0
9,110,1813,2383,1017,2057,0
9,111,1813,2383,596,434,0
9,112,1813,2383,1689,415,0
9,113,1813,2383,1133,2955,0
9,114,1813,2383,2895,716,0
9,115,1813,2383,1161,2701,0
9,116,1813,2383,2719,1006,0
9,117,1813,2383,2652,427,0
9,118,1813,2383,2658,1213,0
9,119,1813,2383,1351,586,0
9,120,1813,2383,192,1279,0
9,121,1813,2383,2417,79,0
9,122,1813,2383,2392,1693,0
9,123,1813,2383,1898,428,0
9,124,1813,2383,1073,158,0
9,125,1813,2383,1173,1139,0
9,126,1813,2383,2030,2967,0
9,127,1813,2383,1930,2364,0
9,128,1813,2383,731,1338,0
9,129,1813,2383,40,1407,0
9,130,1813,2383,2512,1416,0
9,131,1813,2383,2731,947,0
9,132,1813,2383,328,906,0
9,133,1813,2383,1253,2710,0
9,134,1813,2383,2259,2000,0
9,135,1813,2383,1424,1867,0
9,136,1813,2383,2519,2123,0
9,137,1813,2383,1937,2126,0
9,138,1813,2383,808,2854,0
9,139,1813,2383,1050,264,0
9,140,1813,2383,1079,357,0
9,141,1813,2383,2449,2948,0
9,142,1813,2383,1997,2114,0
9,143,1813,2383,2841,711,0
9,144,1813,2383,1681,1949,0
9,145,1813,2383,2452,966,0
9,146,1813,2383,2693,1807,0
9,147,1813,2383,642,632,0
9,148,1813,2383,110,348,0
10,0,337,232,1518,2369,0
10,1,337,232,2402,1068,0
10,2,337,232,1731,1823,0
10,3,337,232,2144,1260,0
10,4,337,232,911,2608,0
10,5,337,232,1875,1816,0
10,6,337,232,2388,721,0
10,7,337,232,1140,1403,0
10,8,337,232,2063,403,0
10,9,337,232,1813,2383,0
10,11,337,232,782,832,0
10,12,337,232,1220,927,0
10,13,337,232,794,2173,0
10,14,337,232,2488,1120,0
10,15,337,232,187,1465,0
10,16,337,232,2748,2096,0
10,17,337,232,317,1790,0
10,18,337,232,2847,2396,0
10,19,337,232,765,1233,0
10,20,337,232,1543,1811,0
10,21,337,232,2834,2123,0
10,22,337,232,2176,2873,0
10,23,337,232,504,1932,0
10,24,337,232,2611,1148,0
10,25,337,232,2019,2360,0
10,26,337,232,540,1664,0
10,27,337,232,2915,364,0
10,28,337,232,2556,1753,0
10,29,337,232,1576,2927,0
10,30,337,232,2287,645,0
10,31,337,232,981,2890,0
10,32,337,232,2573,780,0
10,33,337,232,1406,2908,0
10,34,337,232,2658,2821,0
10,35,337,232,1530,1684,0
10,36,337,232,2079,1909,0
10,37,337,232,1643,1738,0
10,38,337,232,131,536,0
10,39,337,232,424,2134,0
10,40,337,232,1020,2570,0
10,41,337,232,1768,1946,0
10,42,337,232,347,661,0
10,43,337,232,531,655,0
10,44,337,232,804,332,0
10,45,337,232,1830,76,0
10,46,337,232,1423,114,0
10,47,337,232,584,1076,0
10,48,337,232,2361,1380,0
10,49,337,232,1723,1488,0
10,50,337,232,2359,135,0
10,51,337,232,1551,1135,0
10,52,337,232,1778,142,0
10,53,337,232,739,1924,0
10,54,337,232,132,486,0
10,55,337,232,2590,1847,0
10,56,337,232,807,1108,0
10,57,337,232,1853,2422,0
10,58,337,232,1616,1422,0
10,59,337,232,874,367,0
10,60,337,232,2047,1774,0
10,61,337,232,1886,2608,0
10,62,337,232,772,5,0
10,63,337,232,1256,1409,0
10,64,337,232,699,813,0
10,65,337,232,2359,1803,0
10,66,337,232,1021,1251,0
10,67,337,232,321,437,0
10,68,337,232,2801,1728,0
10,69,337,232,2748,617,0
10,70,337,232,969,1192,0
10,71,337,232,1129,2972,0
10,72,337,232,1611,2923,0
10,73,337,232,2924,2517,0
10,74,337,232,922,2185,0
10,75,337,232,401,912,0
10,76,337,232,1756,1981,0
10,77,337,232,1743,2662,0
10,78,337,232,2601,148,0
10,79,337,232,1293,585,0
10,80,337,232,1889,2731,0
10,81,337,232,2900,2560,0
10,82,337,232,2480,2774,0
10,83,337,232,2283,2185,0
10,84,337,232,1320,1791,0
10,85,337,232,2838,2752,0
10,86,337,232,2019,2307,0
10,87,337,232,2764,729,0
10,88,337,232,2709,1382,0
10,89,337,232,626,2763,0
10,90,337,232,1986,739,0
10,91,337,232,1410,716,0
10,92,337,232,808,2132,0
10,93,337,232,805,1972,0
10,94,337,232,2505,450,0
10,95,337,232,2737,2212,0
10,96,337,232,2431,2952,0
10,97,337,232,2874,2330,0
10,98,337,232,2173,1403,0
10,99,337,232,1303,2421,0
10,100,337,232,2077,820,0
10,101,337,232,2976,1213,0
10,102,337,232,853,734,0
10,103,337,232,2136,501,0
10,104,337,232,1011,351,0
10,105,337,232,1052,363,0
10,106,337,232,1007,926,0
10,107,337,232,2041,2404,0
10,108,337,232,1075,347,0
10,109,337,232,991,2379,0
10,110,337,232,1017,2057,0
10,111,337,232,596,434,0
10,112,337,232,1689,415,0
10,113,337,232,1133,2955,0
10,114,337,232,2895,716,0
10,115,337,232,1161,2701,0
10,116,337,232,2719,1006,0
10,117,337,232,2652,427,0
10,118,337,232,2658,1213,0
10,119,337,232,1351,586,0
10,120,337,232,192,1279,0
10,121,337,232,2417,79,0
10,122,337,232,2392,1693,0
10,123,337,232,1898,428,0
10,124,337,232,1073,158,0
10,125,337,232,1173,1139,0
10,126,337,232,2030,2967,0
10,127,337,232,1930,2364,0
10,128,337,232,731,1338,0
10,129,337,232,40,1407,0
10,130,337,232,2512,1416,0
10,131,337,232,2731,947,0
10,132,337,232,328,906,0
10,133,337,232,1253,2710,0
10,134,337,232,2259,2000,0
10,135,337,232,1424,1867,0
10,136,337,232,2519,2123,0
10,137,337,232,1937,2126,0
10,138,337,232,808,2854,0
10,139,337,232,1050,264,0
10,140,337,232,1079,357,0
10,141,337,232,2449,2948,0
10,142,337,232,1997,2114,0
10,143,337,232,2841,711,0
10,144,337,232,1681,1949,0
10,145,337,232,2452,966,0
10,146,337,232,2693,1807,0
10,147,337,232,642,632,0
10,148,337,232,110,348,1
11,0,782,832,1518,2369,0
11,1,782,832,2402,1068,0
11,2,782,832,1731,1823,0
11,3,782,832,2144,1260,0
11,4,782,832,911,2608,0
11,5,782,832,1875,1816,0
11,6,782,832,2388,721,0
11,7,782,832,1140,1403,0
11,8,782,832,2063,403,0
11,9,782,832,1813,2383,0
11,10,782,832,337,232,0
11,12,782,832,1220,927,0
11,13,782,832,794,2173,0
11,14,782,832,2488,1120,0
11,15,782,832,187,1465,0
11,16,782,832,2748,2096,0
11,17,782,832,317,1790,0
11,18,782,832,2847,2396,0
11,19,782,832,765,1233,0
11,20,782,832,1543,1811,0
11,21,782,832,2834,2123,0
