from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,106,1805,2029,2821,2360,0
6,107,1805,2029,344,2950,0
6,108,1805,2029,2,2372,0
6,109,1805,2029,2911,1966,0
6,110,1805,2029,468,1141,0
6,111,1805,2029,1146,1184,0
6,112,1805,2029,128,1621,0
6,113,1805,2029,1124,493,0
6,114,1805,2029,2012,1315,0
6,115,1805,2029,501,2537,0
6,116,1805,2029,2715,1967,0
6,117,1805,2029,2553,2301,0
6,118,1805,2029,1593,1203,0
6,119,1805,2029,2381,1612,0
6,120,1805,2029,2137,38,0
6,121,1805,2029,1392,2521,0
6,122,1805,2029,2543,1301,0
7,0,1230,1140,2506,2342,0
7,1,1230,1140,909,2549,0
7,2,1230,1140,1764,1161,0
7,3,1230,1140,2495,571,0
7,4,1230,1140,647,187,0
7,5,1230,1140,751,2012,0
7,6,1230,1140,1805,2029,0
7,8,1230,1140,688,1292,0
7,9,1230,1140,576,2651,0
7,10,1230,1140,238,928,0
7,11,1230,1140,2095,1418,0
7,12,1230,1140,1540,28,0
7,13,1230,1140,1021,1095,0
7,14,1230,1140,2298,2530,0
7,15,1230,1140,1527,1736,0
7,16,1230,1140,2947,229,0
7,17,1230,1140,1237,1325,0
7,18,1230,1140,1952,614,0
7,19,1230,1140,224,2126,0
7,20,1230,1140,1208,1213,0
7,21,1230,1140,459,2958,0
7,22,1230,1140,2365,1845,0
7,23,1230,1140,1273,2936,0
7,24,1230,1140,1475,1800,0
7,25,1230,1140,532,1128,0
7,26,1230,1140,2048,2922,0
7,27,1230,1140,2514,1426,0
7,28,1230,1140,355,2622,0
7,29,1230,1140,1065,1978,0
7,30,1230,1140,2483,1411,0
7,31,1230,1140,420,730,0
7,32,1230,1140,595,479,0
7,33,1230,1140,2347,1778,0
7,34,1230,1140,314,251,0
7,35,1230,1140,2471,2716,0
7,36,1230,1140,56,67,0
7,37,1230,1140,409,1216,0
7,38,1230,1140,2530,1865,0
7,39,1230,1140,2337,16,0
7,40,1230,1140,2558,630,0
7,41,1230,1140,2456,421,0
7,42,1230,1140,2308,2051,0
7,43,1230,1140,2837,2810,0
7,44,1230,1140,2639,2243,0
7,45,1230,1140,1870,2166,0
7,46,1230,1140,631,2077,0
7,47,1230,1140,384,2404,0
7,48,1230,1140,2828,1877,0
7,49,1230,1140,1268,2595,0
7,50,1230,1140,2705,1339,0
7,51,1230,1140,2174,2991,0
7,52,1230,1140,500,2338,0
7,53,1230,1140,1680,973,0
7,54,1230,1140,784,1923,0
7,55,1230,1140,1743,134,0
7,56,1230,1140,447,2305,0
7,57,1230,1140,499,2321,0
7,58,1230,1140,806,481,0
7,59,1230,1140,1554,1867,0
7,60,1230,1140,1405,2613,0
7,61,1230,1140,201,1153,0
7,62,1230,1140,590,1580,0
7,63,1230,1140,2869,1038,0
7,64,1230,1140,1631,604,0
7,65,1230,1140,486,1256,0
7,66,1230,1140,1869,461,0
7,67,1230,1140,2511,408,0
7,68,1230,1140,1407,42,0
7,69,1230,1140,376,555,0
7,70,1230,1140,644,1847,0
7,71,1230,1140,1592,453,0
7,72,1230,1140,2940,438,0
7,73,1230,1140,1686,1355,0
7,74,1230,1140,2253,987,0
7,75,1230,1140,2149,12,0
7,76,1230,1140,1152,2544,0
7,77,1230,1140,2011,2931,0
7,78,1230,1140,2918,2732,0
7,79,1230,1140,32,878,0
7,80,1230,1140,1830,852,0
7,81,1230,1140,1582,1047,0
7,82,1230,1140,423,40,0
7,83,1230,1140,2899,2349,0
7,84,1230,1140,2626,1064,0
7,85,1230,1140,2251,2564,0
7,86,1230,1140,322,2076,0
7,87,1230,1140,1631,1675,0
7,88,1230,1140,2832,2033,0
7,89,1230,1140,2086,1380,0
7,90,1230,1140,459,1183,0
7,91,1230,1140,1408,2733,0
7,92,1230,1140,427,1853,0
7,93,1230,1140,2039,1474,0
7,94,1230,1140,782,1051,0
7,95,1230,1140,195,2682,0
7,96,1230,1140,1403,1025,1
7,97,1230,1140,1826,903,0
7,98,1230,1140,896,156,0
7,99,1230,1140,526,11,0
7,100,1230,1140,93,1635,0
7,101,1230,1140,2237,647,0
7,102,1230,1140,154,1306,0
7,103,1230,1140,1430,1956,0
7,104,1230,1140,1162,1478,0
7,105,1230,1140,1458,476,0
7,106,1230,1140,2821,2360,0
7,107,1230,1140,344,2950,0
7,108,1230,1140,2,2372,0
7,109,1230,1140,2911,1966,0
7,110,1230,1140,468,1141,0
7,111,1230,1140,1146,1184,0
7,112,1230,1140,128,1621,0
7,113,1230,1140,1124,493,0
7,114,1230,1140,2012,1315,0
7,115,1230,1140,501,2537,0
7,116,1230,1140,2715,1967,0
7,117,1230,1140,2553,2301,0
7,118,1230,1140,1593,1203,0
7,119,1230,1140,2381,1612,0
7,120,1230,1140,2137,38,0
7,121,1230,1140,1392,2521,0
7,122,1230,1140,2543,1301,0
8,0,688,1292,2506,2342,0
8,1,688,1292,909,2549,0
8,2,688,1292,1764,1161,0
8,3,688,1292,2495,571,0
8,4,688,1292,647,187,0
8,5,688,1292,751,2012,0
8,6,688,1292,1805,2029,0
8,7,688,1292,1230,1140,0
8,9,688,1292,576,2651,0
8,10,688,1292,238,928,0
8,11,688,1292,2095,1418,0
8,12,688,1292,1540,28,0
8,13,688,1292,1021,1095,0
8,14,688,1292,2298,2530,0
8,15,688,1292,1527,1736,0
8,16,688,1292,2947,229,0
8,17,688,1292,1237,1325,0
8,18,688,1292,1952,614,0
8,19,688,1292,224,2126,0
8,20,688,1292,1208,1213,0
8,21,688,1292,459,2958,0
8,22,688,1292,2365,1845,0
8,23,688,1292,1273,2936,0
8,24,688,1292,1475,1800,0
8,25,688,1292,532,1128,0
8,26,688,1292,2048,2922,0
8,27,688,1292,2514,1426,0
8,28,688,1292,355,2622,0
8,29,688,1292,1065,1978,0
8,30,688,1292,2483,1411,0
8,31,688,1292,420,730,0
8,32,688,1292,595,479,0
8,33,688,1292,2347,1778,0
8,34,688,1292,314,251,0
8,35,688,1292,2471,2716,0
8,36,688,1292,56,67,0
8,37,688,1292,409,1216,0
8,38,688,1292,2530,1865,0
8,39,688,1292,2337,16,0
8,40,688,1292,2558,630,0
8,41,688,1292,2456,421,0
8,42,688,1292,2308,2051,0
8,43,688,1292,2837,2810,0
8,44,688,1292,2639,2243,0
8,45,688,1292,1870,2166,0
8,46,688,1292,631,2077,0
8,47,688,1292,384,2404,0
8,48,688,1292,2828,1877,0
8,49,688,1292,1268,2595,0
8,50,688,1292,2705,1339,0
8,51,688,1292,2174,2991,0
8,52,688,1292,500,2338,0
8,53,688,1292,1680,973,0
8,54,688,1292,784,1923,0
8,55,688,1292,1743,134,0
8,56,688,1292,447,2305,0
8,57,688,1292,499,2321,0
8,58,688,1292,806,481,0
8,59,688,1292,1554,1867,0
8,60,688,1292,1405,2613,0
8,61,688,1292,201,1153,0
8,62,688,1292,590,1580,0
8,63,688,1292,2869,1038,0
8,64,688,1292,1631,604,0
8,65,688,1292,486,1256,0
8,66,688,1292,1869,461,0
8,67,688,1292,2511,408,0
8,68,688,1292,1407,42,0
8,69,688,1292,376,555,0
8,70,688,1292,644,1847,0
8,71,688,1292,1592,453,0
8,72,688,1292,2940,438,0
8,73,688,1292,1686,1355,0
8,74,688,1292,2253,987,0
8,75,688,1292,2149,12,0
8,76,688,1292,1152,2544,0
8,77,688,1292,2011,2931,0
8,78,688,1292,2918,2732,0
8,79,688,1292,32,878,0
8,80,688,1292,1830,852,0
8,81,688,1292,1582,1047,0
8,82,688,1292,423,40,0
8,83,688,1292,2899,2349,0
8,84,688,1292,2626,1064,0
8,85,688,1292,2251,2564,0
8,86,688,1292,322,2076,0
8,87,688,1292,1631,1675,0
8,88,688,1292,2832,2033,0
8,89,688,1292,2086,1380,0
8,90,688,1292,459,1183,0
8,91,688,1292,1408,2733,0
8,92,688,1292,427,1853,0
8,93,688,1292,2039,1474,0
8,94,688,1292,782,1051,1
8,95,688,1292,195,2682,0
8,96,688,1292,1403,1025,0
8,97,688,1292,1826,903,0
8,98,688,1292,896,156,0
8,99,688,1292,526,11,0
8,100,688,1292,93,1635,0
8,101,688,1292,2237,647,0
8,102,688,1292,154,1306,0
8,103,688,1292,1430,1956,0
8,104,688,1292,1162,1478,0
8,105,688,1292,1458,476,0
8,106,688,1292,2821,2360,0
8,107,688,1292,344,2950,0
8,108,688,1292,2,2372,0
8,109,688,1292,2911,1966,0
8,110,688,1292,468,1141,0
8,111,688,1292,1146,1184,0
8,112,688,1292,128,1621,0
8,113,688,1292,1124,493,0
8,114,688,1292,2012,1315,0
8,115,688,1292,501,2537,0
8,116,688,1292,2715,1967,0
8,117,688,1292,2553,2301,0
8,118,688,1292,1593,1203,0
8,119,688,1292,2381,1612,0
8,120,688,1292,2137,38,0
8,121,688,1292,1392,2521,0
8,122,688,1292,2543,1301,0
9,0,576,2651,2506,2342,0
9,1,576,2651,909,2549,0
9,2,576,2651,1764,1161,0
9,3,576,2651,2495,571,0
9,4,576,2651,647,187,0
9,5,576,2651,751,2012,0
9,6,576,2651,1805,2029,0
9,7,576,2651,1230,1140,0
9,8,576,2651,688,1292,0
9,10,576,2651,238,928,0
9,11,576,2651,2095,1418,0
9,12,576,2651,1540,28,0
9,13,576,2651,1021,1095,0
9,14,576,2651,2298,2530,0
9,15,576,2651,1527,1736,0
9,16,576,2651,2947,229,0
9,17,576,2651,1237,1325,0
9,18,576,2651,1952,614,0
9,19,576,2651,224,2126,0
9,20,576,2651,1208,1213,0
9,21,576,2651,459,2958,1
9,22,576,2651,2365,1845,0
9,23,576,2651,1273,2936,0
9,24,576,2651,1475,1800,0
9,25,576,2651,532,1128,0
9,26,576,2651,2048,2922,0
9,27,576,2651,2514,1426,0
9,28,576,2651,355,2622,0
9,29,576,2651,1065,1978,0
9,30,576,2651,2483,1411,0
9,31,576,2651,420,730,0
9,32,576,2651,595,479,0
9,33,576,2651,2347,1778,0
9,34,576,2651,314,251,0
9,35,576,2651,2471,2716,0
9,36,576,2651,56,67,0
9,37,576,2651,409,1216,0
9,38,576,2651,2530,1865,0
9,39,576,2651,2337,16,0
9,40,576,2651,2558,630,0
9,41,576,2651,2456,421,0
9,42,576,2651,2308,2051,0
9,43,576,2651,2837,2810,0
9,44,576,2651,2639,2243,0
9,45,576,2651,1870,2166,0
9,46,576,2651,631,2077,0
9,47,576,2651,384,2404,0
9,48,576,2651,2828,1877,0
9,49,576,2651,1268,2595,0
9,50,576,2651,2705,1339,0
9,51,576,2651,2174,2991,0
9,52,576,2651,500,2338,0
9,53,576,2651,1680,973,0
9,54,576,2651,784,1923,0
9,55,576,2651,1743,134,0
9,56,576,2651,447,2305,0
9,57,576,2651,499,2321,0
9,58,576,2651,806,481,0
9,59,576,2651,1554,1867,0
9,60,576,2651,1405,2613,0
9,61,576,2651,201,1153,0
9,62,576,2651,590,1580,0
9,63,576,2651,2869,1038,0
9,64,576,2651,1631,604,0
9,65,576,2651,486,1256,0
9,66,576,2651,1869,461,0
9,67,576,2651,2511,408,0
9,68,576,2651,1407,42,0
9,69,576,2651,376,555,0
9,70,576,2651,644,1847,0
9,71,576,2651,1592,453,0
9,72,576,2651,2940,438,0
9,73,576,2651,1686,1355,0
9,74,576,2651,2253,987,0
9,75,576,2651,2149,12,0
9,76,576,2651,1152,2544,0
9,77,576,2651,2011,2931,0
9,78,576,2651,2918,2732,0
9,79,576,2651,32,878,0
9,80,576,2651,1830,852,0
9,81,576,2651,1582,1047,0
9,82,576,2651,423,40,0
9,83,576,2651,2899,2349,0
9,84,576,2651,2626,1064,0
9,85,576,2651,2251,2564,0
9,86,576,2651,322,2076,0
9,87,576,2651,1631,1675,0
9,88,576,2651,2832,2033,0
9,89,576,2651,2086,1380,0
9,90,576,2651,459,1183,0
9,91,576,2651,1408,2733,0
9,92,576,2651,427,1853,0
9,93,576,2651,2039,1474,0
9,94,576,2651,782,1051,0
9,95,576,2651,195,2682,0
9,96,576,2651,1403,1025,0
9,97,576,2651,1826,903,0
9,98,576,2651,896,156,0
9,99,576,2651,526,11,0
9,100,576,2651,93,1635,0
9,101,576,2651,2237,647,0
9,102,576,2651,154,1306,0
9,103,576,2651,1430,1956,0
9,104,576,2651,1162,1478,0
9,105,576,2651,1458,476,0
9,106,576,2651,2821,2360,0
9,107,576,2651,344,2950,0
9,108,576,2651,2,2372,0
9,109,576,2651,2911,1966,0
9,110,576,2651,468,1141,0
9,111,576,2651,1146,1184,0
9,112,576,2651,128,1621,0
9,113,576,2651,1124,493,0
9,114,576,2651,2012,1315,0
9,115,576,2651,501,2537,0
9,116,576,2651,2715,1967,0
9,117,576,2651,2553,2301,0
9,118,576,2651,1593,1203,0
9,119,576,2651,2381,1612,0
9,120,576,2651,2137,38,0
9,121,576,2651,1392,2521,0
9,122,576,2651,2543,1301,0
10,0,238,928,2506,2342,0
10,1,238,928,909,2549,0
10,2,238,928,1764,1161,0
10,3,238,928,2495,571,0
10,4,238,928,647,187,0
10,5,238,928,751,2012,0
10,6,238,928,1805,2029,0
10,7,238,928,1230,1140,0
10,8,238,928,688,1292,0
10,9,238,928,576,2651,0
10,11,238,928,2095,1418,0
10,12,238,928,1540,28,0
10,13,238,928,1021,1095,0
10,14,238,928,2298,2530,0
10,15,238,928,1527,1736,0
10,16,238,928,2947,229,0
10,17,238,928,1237,1325,0
10,18,238,928,1952,614,0
10,19,238,928,224,2126,0
10,20,238,928,1208,1213,0
10,21,238,928,459,2958,0
10,22,238,928,2365,1845,0
10,23,238,928,1273,2936,0
10,24,238,928,1475,1800,0
10,25,238,928,532,1128,1
10,26,238,928,2048,2922,0
10,27,238,928,2514,1426,0
10,28,238,928,355,2622,0
10,29,238,928,1065,1978,0
10,30,238,928,2483,1411,0
10,31,238,928,420,730,0
10,32,238,928,595,479,0
10,33,238,928,2347,1778,0
10,34,238,928,314,251,0
10,35,238,928,2471,2716,0
10,36,238,928,56,67,0
10,37,238,928,409,1216,0
10,38,238,928,2530,1865,0
10,39,238,928,2337,16,0
10,40,238,928,2558,630,0
10,41,238,928,2456,421,0
10,42,238,928,2308,2051,0
10,43,238,928,2837,2810,0
10,44,238,928,2639,2243,0
10,45,238,928,1870,2166,0
10,46,238,928,631,2077,0
10,47,238,928,384,2404,0
10,48,238,928,2828,1877,0
10,49,238,928,1268,2595,0
10,50,238,928,2705,1339,0
10,51,238,928,2174,2991,0
10,52,238,928,500,2338,0
10,53,238,928,1680,973,0
10,54,238,928,784,1923,0
10,55,238,928,1743,134,0
10,56,238,928,447,2305,0
10,57,238,928,499,2321,0
10,58,238,928,806,481,0
10,59,238,928,1554,1867,0
10,60,238,928,1405,2613,0
10,61,238,928,201,1153,0
10,62,238,928,590,1580,0
10,63,238,928,2869,1038,0
10,64,238,928,1631,604,0
10,65,238,928,486,1256,0
10,66,238,928,1869,461,0
10,67,238,928,2511,408,0
10,68,238,928,1407,42,0
10,69,238,928,376,555,0
10,70,238,928,644,1847,0
10,71,238,928,1592,453,0
10,72,238,928,2940,438,0
10,73,238,928,1686,1355,0
10,74,238,928,2253,987,0
10,75,238,928,2149,12,0
10,76,238,928,1152,2544,0
10,77,238,928,2011,2931,0
10,78,238,928,2918,2732,0
10,79,238,928,32,878,0
10,80,238,928,1830,852,0
10,81,238,928,1582,1047,0
10,82,238,928,423,40,0
10,83,238,928,2899,2349,0
10,84,238,928,2626,1064,0
10,85,238,928,2251,2564,0
10,86,238,928,322,2076,0
10,87,238,928,1631,1675,0
10,88,238,928,2832,2033,0
10,89,238,928,2086,1380,0
10,90,238,928,459,1183,0
10,91,238,928,1408,2733,0
10,92,238,928,427,1853,0
10,93,238,928,2039,1474,0
10,94,238,928,782,1051,0
10,95,238,928,195,2682,0
10,96,238,928,1403,1025,0
10,97,238,928,1826,903,0
10,98,238,928,896,156,0
10,99,238,928,526,11,0
10,100,238,928,93,1635,0
10,101,238,928,2237,647,0
10,102,238,928,154,1306,0
10,103,238,928,1430,1956,0
10,104,238,928,1162,1478,0
10,105,238,928,1458,476,0
10,106,238,928,2821,2360,0
10,107,238,928,344,2950,0
10,108,238,928,2,2372,0
10,109,238,928,2911,1966,0
10,110,238,928,468,1141,0
10,111,238,928,1146,1184,0
10,112,238,928,128,1621,0
10,113,238,928,1124,493,0
10,114,238,928,2012,1315,0
10,115,238,928,501,2537,0
10,116,238,928,2715,1967,0
10,117,238,928,2553,2301,0
10,118,238,928,1593,1203,0
10,119,238,928,2381,1612,0
10,120,238,928,2137,38,0
10,121,238,928,1392,2521,0
10,122,238,928,2543,1301,0
11,0,2095,1418,2506,2342,0
11,1,2095,1418,909,2549,0
11,2,2095,1418,1764,1161,0
11,3,2095,1418,2495,571,0
11,4,2095,1418,647,187,0
11,5,2095,1418,751,2012,0
11,6,2095,1418,1805,2029,0
11,7,2095,1418,1230,1140,0
11,8,2095,1418,688,1292,0
11,9,2095,1418,576,2651,0
11,10,2095,1418,238,928,0
11,12,2095,1418,1540,28,0
11,13,2095,1418,1021,1095,0
11,14,2095,1418,2298,2530,0
11,15,2095,1418,1527,1736,0
11,16,2095,1418,2947,229,0
11,17,2095,1418,1237,1325,0
11,18,2095,1418,1952,614,0
11,19,2095,1418,224,2126,0
11,20,2095,1418,1208,1213,0
11,21,2095,1418,459,2958,0
11,22,2095,1418,2365,1845,0
11,23,2095,1418,1273,2936,0
11,24,2095,1418,1475,1800,0
11,25,2095,1418,532,1128,0
11,26,2095,1418,2048,2922,0
11,27,2095,1418,2514,1426,0
11,28,2095,1418,355,2622,0
11,29,2095,1418,1065,1978,0
11,30,2095,1418,2483,1411,0
11,31,2095,1418,420,730,0
11,32,2095,1418,595,479,0
11,33,2095,1418,2347,1778,0
11,34,2095,1418,314,251,0
11,35,2095,1418,2471,2716,0
11,36,2095,1418,56,67,0
11,37,2095,1418,409,1216,0
11,38,2095,1418,2530,1865,0
11,39,2095,1418,2337,16,0
11,40,2095,1418,2558,630,0
11,41,2095,1418,2456,421,0
11,42,2095,1418,2308,2051,0
11,43,2095,1418,2837,2810,0
11,44,2095,1418,2639,2243,0
11,45,2095,1418,1870,2166,0
11,46,2095,1418,631,2077,0
11,47,2095,1418,384,2404,0
11,48,2095,1418,2828,1877,0
11,49,2095,1418,1268,2595,0
11,50,2095,1418,2705,1339,0
11,51,2095,1418,2174,2991,0
11,52,2095,1418,500,2338,0
11,53,2095,1418,1680,973,0
11,54,2095,1418,784,1923,0
11,55,2095,1418,1743,134,0
11,56,2095,1418,447,2305,0
11,57,2095,1418,499,2321,0
11,58,2095,1418,806,481,0
11,59,2095,1418,1554,1867,0
11,60,2095,1418,1405,2613,0
11,61,2095,1418,201,1153,0
11,62,2095,1418,590,1580,0
11,63,2095,1418,2869,1038,0
11,64,2095,1418,1631,604,0
11,65,2095,1418,486,1256,0
11,66,2095,1418,1869,461,0
11,67,2095,1418,2511,408,0
11,68,2095,1418,1407,42,0
11,69,2095,1418,376,555,0
11,70,2095,1418,644,1847,0
11,71,2095,1418,1592,453,0
11,72,2095,1418,2940,438,0
11,73,2095,1418,1686,1355,0
11,74,2095,1418,2253,987,0
11,75,2095,1418,2149,12,0
11,76,2095,1418,1152,2544,0
11,77,2095,1418,2011,2931,0
11,78,2095,1418,2918,2732,0
11,79,2095,1418,32,878,0
11,80,2095,1418,1830,852,0
11,81,2095,1418,1582,1047,0
11,82,2095,1418,423,40,0
11,83,2095,1418,2899,2349,0
11,84,2095,1418,2626,1064,0
11,85,2095,1418,2251,2564,0
11,86,2095,1418,322,2076,0
11,87,2095,1418,1631,1675,0
11,88,2095,1418,2832,2033,0
11,89,2095,1418,2086,1380,1
11,90,2095,1418,459,1183,0
11,91,2095,1418,1408,2733,0
11,92,2095,1418,427,1853,0
11,93,2095,1418,2039,1474,0
11,94,2095,1418,782,1051,0
11,95,2095,1418,195,2682,0
11,96,2095,1418,1403,1025,0
11,97,2095,1418,1826,903,0
11,98,2095,1418,896,156,0
11,99,2095,1418,526,11,0
11,100,2095,1418,93,1635,0
11,101,2095,1418,2237,647,0
11,102,2095,1418,154,1306,0
11,103,2095,1418,1430,1956,0
11,104,2095,1418,1162,1478,0
11,105,2095,1418,1458,476,0
11,106,2095,1418,2821,2360,0
11,107,2095,1418,344,2950,0
11,108,2095,1418,2,2372,0
11,109,2095,1418,2911,1966,0
11,110,2095,1418,468,1141,0
11,111,2095,1418,1146,1184,0
11,112,2095,1418,128,1621,0
11,113,2095,1418,1124,493,0
11,114,2095,1418,2012,1315,0
11,115,2095,1418,501,2537,0
11,116,2095,1418,2715,1967,0
11,117,2095,1418,2553,2301,0
11,118,2095,1418,1593,1203,0
11,119,2095,1418,2381,1612,0
11,120,2095,1418,2137,38,0
11,121,2095,1418,1392,2521,0
11,122,2095,1418,2543,1301,0
12,0,1540,28,2506,2342,0
12,1,1540,28,909,2549,0
12,2,1540,28,1764,1161,0
12,3,1540,28,2495,571,0
12,4,1540,28,647,187,0
12,5,1540,28,751,2012,0
12,6,1540,28,1805,2029,0
12,7,1540,28,1230,1140,0
12,8,1540,28,688,1292,0
12,9,1540,28,576,2651,0
12,10,1540,28,238,928,0
12,11,1540,28,2095,1418,0
12,13,1540,28,1021,1095,0
12,14,1540,28,2298,2530,0
12,15,1540,28,1527,1736,0
12,16,1540,28,2947,229,0
12,17,1540,28,1237,1325,0
12,18,1540,28,1952,614,0
12,19,1540,28,224,2126,0
12,20,1540,28,1208,1213,0
12,21,1540,28,459,2958,0
12,22,1540,28,2365,1845,0
12,23,1540,28,1273,2936,0
12,24,1540,28,1475,1800,0
12,25,1540,28,532,1128,0
12,26,1540,28,2048,2922,0
12,27,1540,28,2514,1426,0
12,28,1540,28,355,2622,0
12,29,1540,28,1065,1978,0
12,30,1540,28,2483,1411,0
12,31,1540,28,420,730,0
12,32,1540,28,595,479,0
12,33,1540,28,2347,1778,0
12,34,1540,28,314,251,0
12,35,1540,28,2471,2716,0
12,36,1540,28,56,67,0
12,37,1540,28,409,1216,0
12,38,1540,28,2530,1865,0
12,39,1540,28,2337,16,0
12,40,1540,28,2558,630,0
12,41,1540,28,2456,421,0
12,42,1540,28,2308,2051,0
12,43,1540,28,2837,2810,0
12,44,1540,28,2639,2243,0
12,45,1540,28,1870,2166,0
12,46,1540,28,631,2077,0
12,47,1540,28,384,2404,0
12,48,1540,28,2828,1877,0
12,49,1540,28,1268,2595,0
12,50,1540,28,2705,1339,0
12,51,1540,28,2174,2991,0
12,52,1540,28,500,2338,0
12,53,1540,28,1680,973,0
12,54,1540,28,784,1923,0
12,55,1540,28,1743,134,1
12,56,1540,28,447,2305,0
12,57,1540,28,499,2321,0
12,58,1540,28,806,481,0
12,59,1540,28,1554,1867,0
12,60,1540,28,1405,2613,0
12,61,1540,28,201,1153,0
12,62,1540,28,590,1580,0
12,63,1540,28,2869,1038,0
12,64,1540,28,1631,604,0
12,65,1540,28,486,1256,0
12,66,1540,28,1869,461,0
12,67,1540,28,2511,408,0
12,68,1540,28,1407,42,0
12,69,1540,28,376,555,0
12,70,1540,28,644,1847,0
12,71,1540,28,1592,453,0
12,72,1540,28,2940,438,0
12,73,1540,28,1686,1355,0
12,74,1540,28,2253,987,0
12,75,1540,28,2149,12,0
12,76,1540,28,1152,2544,0
12,77,1540,28,2011,2931,0
12,78,1540,28,2918,2732,0
12,79,1540,28,32,878,0
12,80,1540,28,1830,852,0
12,81,1540,28,1582,1047,0
12,82,1540,28,423,40,0
12,83,1540,28,2899,2349,0
12,84,1540,28,2626,1064,0
12,85,1540,28,2251,2564,0
12,86,1540,28,322,2076,0
12,87,1540,28,1631,1675,0
12,88,1540,28,2832,2033,0
12,89,1540,28,2086,1380,0
12,90,1540,28,459,1183,0
12,91,1540,28,1408,2733,0
12,92,1540,28,427,1853,0
12,93,1540,28,2039,1474,0
12,94,1540,28,782,1051,0
12,95,1540,28,195,2682,0
12,96,1540,28,1403,1025,0
12,97,1540,28,1826,903,0
12,98,1540,28,896,156,0
12,99,1540,28,526,11,0
12,100,1540,28,93,1635,0
12,101,1540,28,2237,647,0
12,102,1540,28,154,1306,0
12,103,1540,28,1430,1956,0
12,104,1540,28,1162,1478,0
12,105,1540,28,1458,476,0
12,106,1540,28,2821,2360,0
12,107,1540,28,344,2950,0
12,108,1540,28,2,2372,0
12,109,1540,28,2911,1966,0
12,110,1540,28,468,1141,0
12,111,1540,28,1146,1184,0
12,112,1540,28,128,1621,0
12,113,1540,28,1124,493,0
12,114,1540,28,2012,1315,0
12,115,1540,28,501,2537,0
12,116,1540,28,2715,1967,0
12,117,1540,28,2553,2301,0
12,118,1540,28,1593,1203,0
12,119,1540,28,2381,1612,0
12,120,1540,28,2137,38,0
12,121,1540,28,1392,2521,0
12,122,1540,28,2543,1301,0
13,0,1021,1095,2506,2342,0
13,1,1021,1095,909,2549,0
13,2,1021,1095,1764,1161,0
13,3,1021,1095,2495,571,0
13,4,1021,1095,647,187,0
13,5,1021,1095,751,2012,0
13,6,1021,1095,1805,2029,0
13,7,1021,1095,1230,1140,0
13,8,1021,1095,688,1292,0
13,9,1021,1095,576,2651,0
13,10,1021,1095,238,928,0
13,11,1021,1095,2095,1418,0
13,12,1021,1095,1540,28,0
13,14,1021,1095,2298,2530,0
13,15,1021,1095,1527,1736,0
13,16,1021,1095,2947,229,0
13,17,1021,1095,1237,1325,0
13,18,1021,1095,1952,614,0
13,19,1021,1095,224,2126,0
13,20,1021,1095,1208,1213,0
13,21,1021,1095,459,2958,0
13,22,1021,1095,2365,1845,0
13,23,1021,1095,1273,2936,0
13,24,1021,1095,1475,1800,0
13,25,1021,1095,532,1128,0
13,26,1021,1095,2048,2922,0
13,27,1021,1095,2514,1426,0
13,28,1021,1095,355,2622,0
13,29,1021,1095,1065,1978,0
13,30,1021,1095,2483,1411,0
13,31,1021,1095,420,730,0
13,32,1021,1095,595,479,0
13,33,1021,1095,2347,1778,0
13,34,1021,1095,314,251,0
13,35,1021,1095,2471,2716,0
13,36,1021,1095,56,67,0
13,37,1021,1095,409,1216,0
13,38,1021,1095,2530,1865,0
13,39,1021,1095,2337,16,0
13,40,1021,1095,2558,630,0
13,41,1021,1095,2456,421,0
13,42,1021,1095,2308,2051,0
13,43,1021,1095,2837,2810,0
13,44,1021,1095,2639,2243,0
13,45,1021,1095,1870,2166,0
13,46,1021,1095,631,2077,0
13,47,1021,1095,384,2404,0
13,48,1021,1095,2828,1877,0
13,49,1021,1095,1268,2595,0
13,50,1021,1095,2705,1339,0
13,51,1021,1095,2174,2991,0
13,52,1021,1095,500,2338,0
13,53,1021,1095,1680,973,0
13,54,1021,1095,784,1923,0
13,55,1021,1095,1743,134,0
13,56,1021,1095,447,2305,0
13,57,1021,1095,499,2321,0
13,58,1021,1095,806,481,0
13,59,1021,1095,1554,1867,0
13,60,1021,1095,1405,2613,0
13,61,1021,1095,201,1153,0
13,62,1021,1095,590,1580,0
13,63,1021,1095,2869,1038,0
13,64,1021,1095,1631,604,0
13,65,1021,1095,486,1256,0
13,66,1021,1095,1869,461,0
13,67,1021,1095,2511,408,0
13,68,1021,1095,1407,42,0
13,69,1021,1095,376,555,0
13,70,1021,1095,644,1847,0
13,71,1021,1095,1592,453,0
13,72,1021,1095,2940,438,0
13,73,1021,1095,1686,1355,0
13,74,1021,1095,2253,987,0
13,75,1021,1095,2149,12,0
13,76,1021,1095,1152,2544,0
13,77,1021,1095,2011,2931,0
13,78,1021,1095,2918,2732,0
13,79,1021,1095,32,878,0
13,80,1021,1095,1830,852,0
13,81,1021,1095,1582,1047,0
13,82,1021,1095,423,40,0
13,83,1021,1095,2899,2349,0
13,84,1021,1095,2626,1064,0
13,85,1021,1095,2251,2564,0
13,86,1021,1095,322,2076,0
13,87,1021,1095,1631,1675,0
13,88,1021,1095,2832,2033,0
13,89,1021,1095,2086,1380,0
13,90,1021,1095,459,1183,0
