from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,52,1830,1050,322,1937,0
5,53,1830,1050,265,793,0
5,54,1830,1050,632,2622,0
5,55,1830,1050,1387,754,0
5,56,1830,1050,1463,1962,0
5,57,1830,1050,2819,1735,0
5,58,1830,1050,675,36,0
5,59,1830,1050,1602,1780,0
5,60,1830,1050,1037,266,0
5,61,1830,1050,1591,2174,0
5,62,1830,1050,1126,1229,0
5,63,1830,1050,239,43,0
5,64,1830,1050,2531,292,0
5,65,1830,1050,178,933,0
5,66,1830,1050,273,2326,0
5,67,1830,1050,1038,1579,0
5,68,1830,1050,2049,2261,0
5,69,1830,1050,2090,2468,0
5,70,1830,1050,2109,324,0
5,71,1830,1050,1545,2779,0
5,72,1830,1050,105,2237,0
5,73,1830,1050,1572,2738,0
5,74,1830,1050,345,207,0
5,75,1830,1050,336,1501,0
5,76,1830,1050,2047,1805,0
5,77,1830,1050,1539,1758,0
5,78,1830,1050,154,2283,0
5,79,1830,1050,2776,2815,0
5,80,1830,1050,2390,1155,0
5,81,1830,1050,1751,2176,0
5,82,1830,1050,87,1212,0
5,83,1830,1050,313,2005,0
5,84,1830,1050,255,2132,0
5,85,1830,1050,2543,2760,0
5,86,1830,1050,238,1934,0
5,87,1830,1050,2254,2224,0
5,88,1830,1050,2297,2703,0
5,89,1830,1050,1221,32,0
5,90,1830,1050,2505,987,0
5,91,1830,1050,2873,1261,0
5,92,1830,1050,867,419,0
5,93,1830,1050,714,405,0
5,94,1830,1050,1636,285,0
5,95,1830,1050,1447,1329,0
5,96,1830,1050,2369,1314,0
5,97,1830,1050,1917,249,0
5,98,1830,1050,514,2773,0
5,99,1830,1050,325,780,0
5,100,1830,1050,1053,1683,0
5,101,1830,1050,188,2820,0
5,102,1830,1050,2688,1346,0
5,103,1830,1050,1913,14,0
5,104,1830,1050,1183,2012,0
5,105,1830,1050,523,365,0
5,106,1830,1050,945,2737,0
5,107,1830,1050,1358,2917,0
5,108,1830,1050,1319,2,0
5,109,1830,1050,1866,959,1
5,110,1830,1050,2939,741,0
5,111,1830,1050,246,1341,0
5,112,1830,1050,309,2023,0
5,113,1830,1050,1851,2863,0
5,114,1830,1050,2929,1311,0
5,115,1830,1050,921,2077,0
5,116,1830,1050,1752,1073,0
5,117,1830,1050,2176,2223,0
5,118,1830,1050,1722,2431,0
5,119,1830,1050,678,2800,0
5,120,1830,1050,2226,2858,0
5,121,1830,1050,2169,2316,0
5,122,1830,1050,2492,477,0
5,123,1830,1050,1753,93,0
5,124,1830,1050,2473,2395,0
5,125,1830,1050,812,661,0
5,126,1830,1050,49,1794,0
5,127,1830,1050,111,1889,0
5,128,1830,1050,1959,95,0
5,129,1830,1050,2854,2217,0
5,130,1830,1050,2874,2038,0
5,131,1830,1050,865,146,0
5,132,1830,1050,2151,199,0
5,133,1830,1050,2256,2468,0
5,134,1830,1050,1949,2556,0
5,135,1830,1050,1862,2004,0
5,136,1830,1050,2534,1281,0
5,137,1830,1050,480,2772,0
5,138,1830,1050,2573,2922,0
5,139,1830,1050,843,2524,0
5,140,1830,1050,912,1186,0
5,141,1830,1050,1035,990,0
5,142,1830,1050,1272,743,0
5,143,1830,1050,1481,1426,0
5,144,1830,1050,2454,1303,0
5,145,1830,1050,989,681,0
5,146,1830,1050,98,2411,0
5,147,1830,1050,2767,1246,0
5,148,1830,1050,1996,279,0
5,149,1830,1050,2615,829,0
5,150,1830,1050,199,1305,0
5,151,1830,1050,822,1369,0
5,152,1830,1050,2236,2076,0
5,153,1830,1050,1948,1361,0
5,154,1830,1050,2832,476,0
6,0,1227,504,2286,2785,0
6,1,1227,504,2515,417,0
6,2,1227,504,1159,1216,0
6,3,1227,504,249,2340,0
6,4,1227,504,2300,1341,0
6,5,1227,504,1830,1050,0
6,7,1227,504,1971,2905,0
6,8,1227,504,1836,201,0
6,9,1227,504,2396,964,0
6,10,1227,504,2776,2135,0
6,11,1227,504,2771,140,0
6,12,1227,504,2451,122,0
6,13,1227,504,441,280,0
6,14,1227,504,1545,280,0
6,15,1227,504,1103,1350,0
6,16,1227,504,343,1603,0
6,17,1227,504,2626,2825,0
6,18,1227,504,707,1279,0
6,19,1227,504,205,2943,0
6,20,1227,504,375,560,0
6,21,1227,504,2168,763,0
6,22,1227,504,925,2148,0
6,23,1227,504,489,2202,0
6,24,1227,504,1714,2524,0
6,25,1227,504,2801,236,0
6,26,1227,504,1078,1436,0
6,27,1227,504,632,1883,0
6,28,1227,504,1012,2664,0
6,29,1227,504,2946,166,0
6,30,1227,504,732,2838,0
6,31,1227,504,1540,1108,0
6,32,1227,504,1784,1701,0
6,33,1227,504,2021,1055,0
6,34,1227,504,1662,2674,0
6,35,1227,504,385,2443,0
6,36,1227,504,1700,509,0
6,37,1227,504,233,2607,0
6,38,1227,504,2033,1352,0
6,39,1227,504,2555,2071,0
6,40,1227,504,1090,57,0
6,41,1227,504,2320,1782,0
6,42,1227,504,2231,49,0
6,43,1227,504,1045,2472,0
6,44,1227,504,988,1694,0
6,45,1227,504,2202,2572,0
6,46,1227,504,2308,1680,0
6,47,1227,504,2101,1607,0
6,48,1227,504,152,1804,0
6,49,1227,504,705,2749,0
6,50,1227,504,2828,2551,0
6,51,1227,504,885,1166,0
6,52,1227,504,322,1937,0
6,53,1227,504,265,793,0
6,54,1227,504,632,2622,0
6,55,1227,504,1387,754,0
6,56,1227,504,1463,1962,0
6,57,1227,504,2819,1735,0
6,58,1227,504,675,36,0
6,59,1227,504,1602,1780,0
6,60,1227,504,1037,266,0
6,61,1227,504,1591,2174,0
6,62,1227,504,1126,1229,0
6,63,1227,504,239,43,0
6,64,1227,504,2531,292,0
6,65,1227,504,178,933,0
6,66,1227,504,273,2326,0
6,67,1227,504,1038,1579,0
6,68,1227,504,2049,2261,0
6,69,1227,504,2090,2468,0
6,70,1227,504,2109,324,0
6,71,1227,504,1545,2779,0
6,72,1227,504,105,2237,0
6,73,1227,504,1572,2738,0
6,74,1227,504,345,207,0
6,75,1227,504,336,1501,0
6,76,1227,504,2047,1805,0
6,77,1227,504,1539,1758,0
6,78,1227,504,154,2283,0
6,79,1227,504,2776,2815,0
6,80,1227,504,2390,1155,0
6,81,1227,504,1751,2176,0
6,82,1227,504,87,1212,0
6,83,1227,504,313,2005,0
6,84,1227,504,255,2132,0
6,85,1227,504,2543,2760,0
6,86,1227,504,238,1934,0
6,87,1227,504,2254,2224,0
6,88,1227,504,2297,2703,0
6,89,1227,504,1221,32,0
6,90,1227,504,2505,987,0
6,91,1227,504,2873,1261,0
6,92,1227,504,867,419,0
6,93,1227,504,714,405,0
6,94,1227,504,1636,285,0
6,95,1227,504,1447,1329,0
6,96,1227,504,2369,1314,0
6,97,1227,504,1917,249,0
6,98,1227,504,514,2773,0
6,99,1227,504,325,780,0
6,100,1227,504,1053,1683,0
6,101,1227,504,188,2820,0
6,102,1227,504,2688,1346,0
6,103,1227,504,1913,14,0
6,104,1227,504,1183,2012,0
6,105,1227,504,523,365,0
6,106,1227,504,945,2737,0
6,107,1227,504,1358,2917,0
6,108,1227,504,1319,2,0
6,109,1227,504,1866,959,0
6,110,1227,504,2939,741,0
6,111,1227,504,246,1341,0
6,112,1227,504,309,2023,0
6,113,1227,504,1851,2863,0
6,114,1227,504,2929,1311,0
6,115,1227,504,921,2077,0
6,116,1227,504,1752,1073,0
6,117,1227,504,2176,2223,0
6,118,1227,504,1722,2431,0
6,119,1227,504,678,2800,0
6,120,1227,504,2226,2858,0
6,121,1227,504,2169,2316,0
6,122,1227,504,2492,477,0
6,123,1227,504,1753,93,0
6,124,1227,504,2473,2395,0
6,125,1227,504,812,661,0
6,126,1227,504,49,1794,0
6,127,1227,504,111,1889,0
6,128,1227,504,1959,95,0
6,129,1227,504,2854,2217,0
6,130,1227,504,2874,2038,0
6,131,1227,504,865,146,0
6,132,1227,504,2151,199,0
6,133,1227,504,2256,2468,0
6,134,1227,504,1949,2556,0
6,135,1227,504,1862,2004,0
6,136,1227,504,2534,1281,0
6,137,1227,504,480,2772,0
6,138,1227,504,2573,2922,0
6,139,1227,504,843,2524,0
6,140,1227,504,912,1186,0
6,141,1227,504,1035,990,0
6,142,1227,504,1272,743,0
6,143,1227,504,1481,1426,0
6,144,1227,504,2454,1303,0
6,145,1227,504,989,681,1
6,146,1227,504,98,2411,0
6,147,1227,504,2767,1246,0
6,148,1227,504,1996,279,0
6,149,1227,504,2615,829,0
6,150,1227,504,199,1305,0
6,151,1227,504,822,1369,0
6,152,1227,504,2236,2076,0
6,153,1227,504,1948,1361,0
6,154,1227,504,2832,476,0
7,0,1971,2905,2286,2785,0
7,1,1971,2905,2515,417,0
7,2,1971,2905,1159,1216,0
7,3,1971,2905,249,2340,0
7,4,1971,2905,2300,1341,0
7,5,1971,2905,1830,1050,0
7,6,1971,2905,1227,504,0
7,8,1971,2905,1836,201,0
7,9,1971,2905,2396,964,0
7,10,1971,2905,2776,2135,0
7,11,1971,2905,2771,140,0
7,12,1971,2905,2451,122,0
7,13,1971,2905,441,280,0
7,14,1971,2905,1545,280,0
7,15,1971,2905,1103,1350,0
7,16,1971,2905,343,1603,0
7,17,1971,2905,2626,2825,0
7,18,1971,2905,707,1279,0
7,19,1971,2905,205,2943,0
7,20,1971,2905,375,560,0
7,21,1971,2905,2168,763,0
7,22,1971,2905,925,2148,0
7,23,1971,2905,489,2202,0
7,24,1971,2905,1714,2524,0
7,25,1971,2905,2801,236,0
7,26,1971,2905,1078,1436,0
7,27,1971,2905,632,1883,0
7,28,1971,2905,1012,2664,0
7,29,1971,2905,2946,166,0
7,30,1971,2905,732,2838,0
7,31,1971,2905,1540,1108,0
7,32,1971,2905,1784,1701,0
7,33,1971,2905,2021,1055,0
7,34,1971,2905,1662,2674,0
7,35,1971,2905,385,2443,0
7,36,1971,2905,1700,509,0
7,37,1971,2905,233,2607,0
7,38,1971,2905,2033,1352,0
7,39,1971,2905,2555,2071,0
7,40,1971,2905,1090,57,0
7,41,1971,2905,2320,1782,0
7,42,1971,2905,2231,49,0
7,43,1971,2905,1045,2472,0
7,44,1971,2905,988,1694,0
7,45,1971,2905,2202,2572,0
7,46,1971,2905,2308,1680,0
7,47,1971,2905,2101,1607,0
7,48,1971,2905,152,1804,0
7,49,1971,2905,705,2749,0
7,50,1971,2905,2828,2551,0
7,51,1971,2905,885,1166,0
7,52,1971,2905,322,1937,0
7,53,1971,2905,265,793,0
7,54,1971,2905,632,2622,0
7,55,1971,2905,1387,754,0
7,56,1971,2905,1463,1962,0
7,57,1971,2905,2819,1735,0
7,58,1971,2905,675,36,0
7,59,1971,2905,1602,1780,0
7,60,1971,2905,1037,266,0
7,61,1971,2905,1591,2174,0
7,62,1971,2905,1126,1229,0
7,63,1971,2905,239,43,0
7,64,1971,2905,2531,292,0
7,65,1971,2905,178,933,0
7,66,1971,2905,273,2326,0
7,67,1971,2905,1038,1579,0
7,68,1971,2905,2049,2261,0
7,69,1971,2905,2090,2468,0
7,70,1971,2905,2109,324,0
7,71,1971,2905,1545,2779,0
7,72,1971,2905,105,2237,0
7,73,1971,2905,1572,2738,0
7,74,1971,2905,345,207,0
7,75,1971,2905,336,1501,0
7,76,1971,2905,2047,1805,0
7,77,1971,2905,1539,1758,0
7,78,1971,2905,154,2283,0
7,79,1971,2905,2776,2815,0
7,80,1971,2905,2390,1155,0
7,81,1971,2905,1751,2176,0
7,82,1971,2905,87,1212,0
7,83,1971,2905,313,2005,0
7,84,1971,2905,255,2132,0
7,85,1971,2905,2543,2760,0
7,86,1971,2905,238,1934,0
7,87,1971,2905,2254,2224,0
7,88,1971,2905,2297,2703,0
7,89,1971,2905,1221,32,0
7,90,1971,2905,2505,987,0
7,91,1971,2905,2873,1261,0
7,92,1971,2905,867,419,0
7,93,1971,2905,714,405,0
7,94,1971,2905,1636,285,0
7,95,1971,2905,1447,1329,0
7,96,1971,2905,2369,1314,0
7,97,1971,2905,1917,249,0
7,98,1971,2905,514,2773,0
7,99,1971,2905,325,780,0
7,100,1971,2905,1053,1683,0
7,101,1971,2905,188,2820,0
7,102,1971,2905,2688,1346,0
7,103,1971,2905,1913,14,0
7,104,1971,2905,1183,2012,0
7,105,1971,2905,523,365,0
7,106,1971,2905,945,2737,0
7,107,1971,2905,1358,2917,0
7,108,1971,2905,1319,2,0
7,109,1971,2905,1866,959,0
7,110,1971,2905,2939,741,0
7,111,1971,2905,246,1341,0
7,112,1971,2905,309,2023,0
7,113,1971,2905,1851,2863,0
7,114,1971,2905,2929,1311,0
7,115,1971,2905,921,2077,0
7,116,1971,2905,1752,1073,0
7,117,1971,2905,2176,2223,0
7,118,1971,2905,1722,2431,0
7,119,1971,2905,678,2800,0
7,120,1971,2905,2226,2858,1
7,121,1971,2905,2169,2316,0
7,122,1971,2905,2492,477,0
7,123,1971,2905,1753,93,0
7,124,1971,2905,2473,2395,0
7,125,1971,2905,812,661,0
7,126,1971,2905,49,1794,0
7,127,1971,2905,111,1889,0
7,128,1971,2905,1959,95,0
7,129,1971,2905,2854,2217,0
7,130,1971,2905,2874,2038,0
7,131,1971,2905,865,146,0
7,132,1971,2905,2151,199,0
7,133,1971,2905,2256,2468,0
7,134,1971,2905,1949,2556,0
7,135,1971,2905,1862,2004,0
7,136,1971,2905,2534,1281,0
7,137,1971,2905,480,2772,0
7,138,1971,2905,2573,2922,0
7,139,1971,2905,843,2524,0
7,140,1971,2905,912,1186,0
7,141,1971,2905,1035,990,0
7,142,1971,2905,1272,743,0
7,143,1971,2905,1481,1426,0
7,144,1971,2905,2454,1303,0
7,145,1971,2905,989,681,0
7,146,1971,2905,98,2411,0
7,147,1971,2905,2767,1246,0
7,148,1971,2905,1996,279,0
7,149,1971,2905,2615,829,0
7,150,1971,2905,199,1305,0
7,151,1971,2905,822,1369,0
7,152,1971,2905,2236,2076,0
7,153,1971,2905,1948,1361,0
7,154,1971,2905,2832,476,0
8,0,1836,201,2286,2785,0
8,1,1836,201,2515,417,0
8,2,1836,201,1159,1216,0
8,3,1836,201,249,2340,0
8,4,1836,201,2300,1341,0
8,5,1836,201,1830,1050,0
8,6,1836,201,1227,504,0
8,7,1836,201,1971,2905,0
8,9,1836,201,2396,964,0
8,10,1836,201,2776,2135,0
8,11,1836,201,2771,140,0
8,12,1836,201,2451,122,0
8,13,1836,201,441,280,0
8,14,1836,201,1545,280,0
8,15,1836,201,1103,1350,0
8,16,1836,201,343,1603,0
8,17,1836,201,2626,2825,0
8,18,1836,201,707,1279,0
8,19,1836,201,205,2943,0
8,20,1836,201,375,560,0
8,21,1836,201,2168,763,0
8,22,1836,201,925,2148,0
8,23,1836,201,489,2202,0
8,24,1836,201,1714,2524,0
8,25,1836,201,2801,236,0
8,26,1836,201,1078,1436,0
8,27,1836,201,632,1883,0
8,28,1836,201,1012,2664,0
8,29,1836,201,2946,166,0
8,30,1836,201,732,2838,0
8,31,1836,201,1540,1108,0
8,32,1836,201,1784,1701,0
8,33,1836,201,2021,1055,0
8,34,1836,201,1662,2674,0
8,35,1836,201,385,2443,0
8,36,1836,201,1700,509,0
8,37,1836,201,233,2607,0
8,38,1836,201,2033,1352,0
8,39,1836,201,2555,2071,0
8,40,1836,201,1090,57,0
8,41,1836,201,2320,1782,0
8,42,1836,201,2231,49,0
8,43,1836,201,1045,2472,0
8,44,1836,201,988,1694,0
8,45,1836,201,2202,2572,0
8,46,1836,201,2308,1680,0
8,47,1836,201,2101,1607,0
8,48,1836,201,152,1804,0
8,49,1836,201,705,2749,0
8,50,1836,201,2828,2551,0
8,51,1836,201,885,1166,0
8,52,1836,201,322,1937,0
8,53,1836,201,265,793,0
8,54,1836,201,632,2622,0
8,55,1836,201,1387,754,0
8,56,1836,201,1463,1962,0
8,57,1836,201,2819,1735,0
8,58,1836,201,675,36,0
8,59,1836,201,1602,1780,0
8,60,1836,201,1037,266,0
8,61,1836,201,1591,2174,0
8,62,1836,201,1126,1229,0
8,63,1836,201,239,43,0
8,64,1836,201,2531,292,0
8,65,1836,201,178,933,0
8,66,1836,201,273,2326,0
8,67,1836,201,1038,1579,0
8,68,1836,201,2049,2261,0
8,69,1836,201,2090,2468,0
8,70,1836,201,2109,324,0
8,71,1836,201,1545,2779,0
8,72,1836,201,105,2237,0
8,73,1836,201,1572,2738,0
8,74,1836,201,345,207,0
8,75,1836,201,336,1501,0
8,76,1836,201,2047,1805,0
8,77,1836,201,1539,1758,0
8,78,1836,201,154,2283,0
8,79,1836,201,2776,2815,0
8,80,1836,201,2390,1155,0
8,81,1836,201,1751,2176,0
8,82,1836,201,87,1212,0
8,83,1836,201,313,2005,0
8,84,1836,201,255,2132,0
8,85,1836,201,2543,2760,0
8,86,1836,201,238,1934,0
8,87,1836,201,2254,2224,0
8,88,1836,201,2297,2703,0
8,89,1836,201,1221,32,0
8,90,1836,201,2505,987,0
8,91,1836,201,2873,1261,0
8,92,1836,201,867,419,0
8,93,1836,201,714,405,0
8,94,1836,201,1636,285,0
8,95,1836,201,1447,1329,0
8,96,1836,201,2369,1314,0
8,97,1836,201,1917,249,0
8,98,1836,201,514,2773,0
8,99,1836,201,325,780,0
8,100,1836,201,1053,1683,0
8,101,1836,201,188,2820,0
8,102,1836,201,2688,1346,0
8,103,1836,201,1913,14,0
8,104,1836,201,1183,2012,0
8,105,1836,201,523,365,0
8,106,1836,201,945,2737,0
8,107,1836,201,1358,2917,0
8,108,1836,201,1319,2,0
8,109,1836,201,1866,959,0
8,110,1836,201,2939,741,0
8,111,1836,201,246,1341,0
8,112,1836,201,309,2023,0
8,113,1836,201,1851,2863,0
8,114,1836,201,2929,1311,0
8,115,1836,201,921,2077,0
8,116,1836,201,1752,1073,0
8,117,1836,201,2176,2223,0
8,118,1836,201,1722,2431,0
8,119,1836,201,678,2800,0
8,120,1836,201,2226,2858,0
8,121,1836,201,2169,2316,0
8,122,1836,201,2492,477,0
8,123,1836,201,1753,93,0
8,124,1836,201,2473,2395,0
8,125,1836,201,812,661,0
8,126,1836,201,49,1794,0
8,127,1836,201,111,1889,0
8,128,1836,201,1959,95,1
8,129,1836,201,2854,2217,0
8,130,1836,201,2874,2038,0
8,131,1836,201,865,146,0
8,132,1836,201,2151,199,0
8,133,1836,201,2256,2468,0
8,134,1836,201,1949,2556,0
8,135,1836,201,1862,2004,0
8,136,1836,201,2534,1281,0
8,137,1836,201,480,2772,0
8,138,1836,201,2573,2922,0
8,139,1836,201,843,2524,0
8,140,1836,201,912,1186,0
8,141,1836,201,1035,990,0
8,142,1836,201,1272,743,0
8,143,1836,201,1481,1426,0
8,144,1836,201,2454,1303,0
8,145,1836,201,989,681,0
8,146,1836,201,98,2411,0
8,147,1836,201,2767,1246,0
8,148,1836,201,1996,279,0
8,149,1836,201,2615,829,0
8,150,1836,201,199,1305,0
8,151,1836,201,822,1369,0
8,152,1836,201,2236,2076,0
8,153,1836,201,1948,1361,0
8,154,1836,201,2832,476,0
9,0,2396,964,2286,2785,0
9,1,2396,964,2515,417,0
9,2,2396,964,1159,1216,0
9,3,2396,964,249,2340,0
9,4,2396,964,2300,1341,0
9,5,2396,964,1830,1050,0
9,6,2396,964,1227,504,0
9,7,2396,964,1971,2905,0
9,8,2396,964,1836,201,0
9,10,2396,964,2776,2135,0
9,11,2396,964,2771,140,0
9,12,2396,964,2451,122,0
9,13,2396,964,441,280,0
9,14,2396,964,1545,280,0
9,15,2396,964,1103,1350,0
9,16,2396,964,343,1603,0
9,17,2396,964,2626,2825,0
9,18,2396,964,707,1279,0
9,19,2396,964,205,2943,0
9,20,2396,964,375,560,0
9,21,2396,964,2168,763,0
9,22,2396,964,925,2148,0
9,23,2396,964,489,2202,0
9,24,2396,964,1714,2524,0
9,25,2396,964,2801,236,0
9,26,2396,964,1078,1436,0
9,27,2396,964,632,1883,0
9,28,2396,964,1012,2664,0
9,29,2396,964,2946,166,0
9,30,2396,964,732,2838,0
9,31,2396,964,1540,1108,0
9,32,2396,964,1784,1701,0
9,33,2396,964,2021,1055,0
9,34,2396,964,1662,2674,0
9,35,2396,964,385,2443,0
9,36,2396,964,1700,509,0
9,37,2396,964,233,2607,0
9,38,2396,964,2033,1352,0
9,39,2396,964,2555,2071,0
9,40,2396,964,1090,57,0
9,41,2396,964,2320,1782,0
9,42,2396,964,2231,49,0
9,43,2396,964,1045,2472,0
9,44,2396,964,988,1694,0
9,45,2396,964,2202,2572,0
9,46,2396,964,2308,1680,0
9,47,2396,964,2101,1607,0
9,48,2396,964,152,1804,0
9,49,2396,964,705,2749,0
9,50,2396,964,2828,2551,0
9,51,2396,964,885,1166,0
9,52,2396,964,322,1937,0
9,53,2396,964,265,793,0
9,54,2396,964,632,2622,0
9,55,2396,964,1387,754,0
9,56,2396,964,1463,1962,0
9,57,2396,964,2819,1735,0
9,58,2396,964,675,36,0
9,59,2396,964,1602,1780,0
9,60,2396,964,1037,266,0
9,61,2396,964,1591,2174,0
9,62,2396,964,1126,1229,0
9,63,2396,964,239,43,0
9,64,2396,964,2531,292,0
9,65,2396,964,178,933,0
9,66,2396,964,273,2326,0
9,67,2396,964,1038,1579,0
9,68,2396,964,2049,2261,0
9,69,2396,964,2090,2468,0
9,70,2396,964,2109,324,0
9,71,2396,964,1545,2779,0
9,72,2396,964,105,2237,0
9,73,2396,964,1572,2738,0
9,74,2396,964,345,207,0
9,75,2396,964,336,1501,0
9,76,2396,964,2047,1805,0
9,77,2396,964,1539,1758,0
9,78,2396,964,154,2283,0
9,79,2396,964,2776,2815,0
9,80,2396,964,2390,1155,0
9,81,2396,964,1751,2176,0
9,82,2396,964,87,1212,0
9,83,2396,964,313,2005,0
9,84,2396,964,255,2132,0
9,85,2396,964,2543,2760,0
9,86,2396,964,238,1934,0
9,87,2396,964,2254,2224,0
9,88,2396,964,2297,2703,0
9,89,2396,964,1221,32,0
9,90,2396,964,2505,987,1
9,91,2396,964,2873,1261,0
9,92,2396,964,867,419,0
9,93,2396,964,714,405,0
9,94,2396,964,1636,285,0
9,95,2396,964,1447,1329,0
9,96,2396,964,2369,1314,0
9,97,2396,964,1917,249,0
9,98,2396,964,514,2773,0
9,99,2396,964,325,780,0
9,100,2396,964,1053,1683,0
9,101,2396,964,188,2820,0
9,102,2396,964,2688,1346,0
9,103,2396,964,1913,14,0
9,104,2396,964,1183,2012,0
9,105,2396,964,523,365,0
9,106,2396,964,945,2737,0
9,107,2396,964,1358,2917,0
9,108,2396,964,1319,2,0
9,109,2396,964,1866,959,0
9,110,2396,964,2939,741,0
9,111,2396,964,246,1341,0
9,112,2396,964,309,2023,0
9,113,2396,964,1851,2863,0
9,114,2396,964,2929,1311,0
9,115,2396,964,921,2077,0
9,116,2396,964,1752,1073,0
9,117,2396,964,2176,2223,0
9,118,2396,964,1722,2431,0
9,119,2396,964,678,2800,0
9,120,2396,964,2226,2858,0
9,121,2396,964,2169,2316,0
9,122,2396,964,2492,477,0
9,123,2396,964,1753,93,0
9,124,2396,964,2473,2395,0
9,125,2396,964,812,661,0
9,126,2396,964,49,1794,0
9,127,2396,964,111,1889,0
9,128,2396,964,1959,95,0
9,129,2396,964,2854,2217,0
9,130,2396,964,2874,2038,0
9,131,2396,964,865,146,0
9,132,2396,964,2151,199,0
9,133,2396,964,2256,2468,0
9,134,2396,964,1949,2556,0
9,135,2396,964,1862,2004,0
9,136,2396,964,2534,1281,0
9,137,2396,964,480,2772,0
9,138,2396,964,2573,2922,0
9,139,2396,964,843,2524,0
9,140,2396,964,912,1186,0
9,141,2396,964,1035,990,0
9,142,2396,964,1272,743,0
9,143,2396,964,1481,1426,0
9,144,2396,964,2454,1303,0
9,145,2396,964,989,681,0
9,146,2396,964,98,2411,0
9,147,2396,964,2767,1246,0
9,148,2396,964,1996,279,0
9,149,2396,964,2615,829,0
9,150,2396,964,199,1305,0
9,151,2396,964,822,1369,0
9,152,2396,964,2236,2076,0
9,153,2396,964,1948,1361,0
9,154,2396,964,2832,476,0
10,0,2776,2135,2286,2785,0
10,1,2776,2135,2515,417,0
10,2,2776,2135,1159,1216,0
10,3,2776,2135,249,2340,0
10,4,2776,2135,2300,1341,0
10,5,2776,2135,1830,1050,0
10,6,2776,2135,1227,504,0
10,7,2776,2135,1971,2905,0
10,8,2776,2135,1836,201,0
10,9,2776,2135,2396,964,0
10,11,2776,2135,2771,140,0
10,12,2776,2135,2451,122,0
10,13,2776,2135,441,280,0
10,14,2776,2135,1545,280,0
10,15,2776,2135,1103,1350,0
10,16,2776,2135,343,1603,0
10,17,2776,2135,2626,2825,0
10,18,2776,2135,707,1279,0
10,19,2776,2135,205,2943,0
10,20,2776,2135,375,560,0
10,21,2776,2135,2168,763,0
10,22,2776,2135,925,2148,0
10,23,2776,2135,489,2202,0
10,24,2776,2135,1714,2524,0
10,25,2776,2135,2801,236,0
10,26,2776,2135,1078,1436,0
10,27,2776,2135,632,1883,0
10,28,2776,2135,1012,2664,0
10,29,2776,2135,2946,166,0
10,30,2776,2135,732,2838,0
10,31,2776,2135,1540,1108,0
10,32,2776,2135,1784,1701,0
10,33,2776,2135,2021,1055,0
10,34,2776,2135,1662,2674,0
10,35,2776,2135,385,2443,0
10,36,2776,2135,1700,509,0
10,37,2776,2135,233,2607,0
10,38,2776,2135,2033,1352,0
10,39,2776,2135,2555,2071,0
10,40,2776,2135,1090,57,0
10,41,2776,2135,2320,1782,0
10,42,2776,2135,2231,49,0
10,43,2776,2135,1045,2472,0
10,44,2776,2135,988,1694,0
10,45,2776,2135,2202,2572,0
10,46,2776,2135,2308,1680,0
10,47,2776,2135,2101,1607,0
10,48,2776,2135,152,1804,0
10,49,2776,2135,705,2749,0
10,50,2776,2135,2828,2551,0
10,51,2776,2135,885,1166,0
10,52,2776,2135,322,1937,0
10,53,2776,2135,265,793,0
10,54,2776,2135,632,2622,0
10,55,2776,2135,1387,754,0
10,56,2776,2135,1463,1962,0
10,57,2776,2135,2819,1735,0
10,58,2776,2135,675,36,0
10,59,2776,2135,1602,1780,0
10,60,2776,2135,1037,266,0
10,61,2776,2135,1591,2174,0
10,62,2776,2135,1126,1229,0
10,63,2776,2135,239,43,0
10,64,2776,2135,2531,292,0
10,65,2776,2135,178,933,0
10,66,2776,2135,273,2326,0
10,67,2776,2135,1038,1579,0
10,68,2776,2135,2049,2261,0
10,69,2776,2135,2090,2468,0
10,70,2776,2135,2109,324,0
10,71,2776,2135,1545,2779,0
10,72,2776,2135,105,2237,0
10,73,2776,2135,1572,2738,0
10,74,2776,2135,345,207,0
10,75,2776,2135,336,1501,0
10,76,2776,2135,2047,1805,0
10,77,2776,2135,1539,1758,0
10,78,2776,2135,154,2283,0
10,79,2776,2135,2776,2815,0
10,80,2776,2135,2390,1155,0
10,81,2776,2135,1751,2176,0
10,82,2776,2135,87,1212,0
10,83,2776,2135,313,2005,0
10,84,2776,2135,255,2132,0
10,85,2776,2135,2543,2760,0
10,86,2776,2135,238,1934,0
10,87,2776,2135,2254,2224,0
10,88,2776,2135,2297,2703,0
10,89,2776,2135,1221,32,0
10,90,2776,2135,2505,987,0
10,91,2776,2135,2873,1261,0
10,92,2776,2135,867,419,0
10,93,2776,2135,714,405,0
10,94,2776,2135,1636,285,0
10,95,2776,2135,1447,1329,0
10,96,2776,2135,2369,1314,0
10,97,2776,2135,1917,249,0
10,98,2776,2135,514,2773,0
10,99,2776,2135,325,780,0
10,100,2776,2135,1053,1683,0
10,101,2776,2135,188,2820,0
10,102,2776,2135,2688,1346,0
10,103,2776,2135,1913,14,0
10,104,2776,2135,1183,2012,0
10,105,2776,2135,523,365,0
10,106,2776,2135,945,2737,0
10,107,2776,2135,1358,2917,0
10,108,2776,2135,1319,2,0
10,109,2776,2135,1866,959,0
10,110,2776,2135,2939,741,0
10,111,2776,2135,246,1341,0
10,112,2776,2135,309,2023,0
10,113,2776,2135,1851,2863,0
