from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,132,2016,1522,683,162,0
4,133,2016,1522,2389,367,0
4,134,2016,1522,1779,1760,0
4,135,2016,1522,1385,1285,0
4,136,2016,1522,1855,53,0
4,137,2016,1522,892,167,0
4,138,2016,1522,1401,1528,0
4,139,2016,1522,1471,91,0
4,140,2016,1522,1217,1261,0
4,141,2016,1522,1641,260,0
4,142,2016,1522,1838,2171,0
4,143,2016,1522,51,460,0
4,144,2016,1522,1913,2388,0
4,145,2016,1522,2728,1561,0
4,146,2016,1522,456,1871,0
4,147,2016,1522,1149,1375,0
4,148,2016,1522,1496,929,0
4,149,2016,1522,2683,807,0
4,150,2016,1522,461,683,0
4,151,2016,1522,1187,2709,0
4,152,2016,1522,658,2233,0
4,153,2016,1522,677,2879,0
4,154,2016,1522,1427,2551,0
4,155,2016,1522,2174,171,0
4,156,2016,1522,512,136,0
4,157,2016,1522,1922,422,0
4,158,2016,1522,1555,2419,0
4,159,2016,1522,648,424,0
4,160,2016,1522,1722,2762,0
4,161,2016,1522,2535,2386,0
4,162,2016,1522,431,690,0
4,163,2016,1522,2925,2720,0
4,164,2016,1522,1241,2406,0
4,165,2016,1522,580,1813,0
4,166,2016,1522,1173,2379,0
4,167,2016,1522,935,963,0
4,168,2016,1522,1421,1972,0
4,169,2016,1522,104,1783,0
4,170,2016,1522,8,2024,0
4,171,2016,1522,1867,1412,0
4,172,2016,1522,1048,1760,0
4,173,2016,1522,2991,2012,0
4,174,2016,1522,2853,2104,0
4,175,2016,1522,2983,1027,0
4,176,2016,1522,2554,1580,0
4,177,2016,1522,2811,314,0
4,178,2016,1522,1319,537,0
4,179,2016,1522,1180,948,0
4,180,2016,1522,1767,2493,0
4,181,2016,1522,945,358,0
5,0,2299,2427,861,2896,0
5,1,2299,2427,2270,2594,0
5,2,2299,2427,804,509,0
5,3,2299,2427,817,601,0
5,4,2299,2427,2016,1522,0
5,6,2299,2427,2969,315,0
5,7,2299,2427,2662,2529,0
5,8,2299,2427,668,208,0
5,9,2299,2427,1550,1647,0
5,10,2299,2427,2109,2292,0
5,11,2299,2427,1381,1970,0
5,12,2299,2427,206,2383,0
5,13,2299,2427,2195,1781,0
5,14,2299,2427,446,2075,0
5,15,2299,2427,1473,103,0
5,16,2299,2427,407,748,0
5,17,2299,2427,790,434,0
5,18,2299,2427,1833,2077,0
5,19,2299,2427,1608,1348,0
5,20,2299,2427,2247,2496,1
5,21,2299,2427,2019,714,0
5,22,2299,2427,1656,1401,0
5,23,2299,2427,1336,2389,0
5,24,2299,2427,1764,1191,0
5,25,2299,2427,1572,1851,0
5,26,2299,2427,1680,2976,0
5,27,2299,2427,1602,470,0
5,28,2299,2427,1987,2275,0
5,29,2299,2427,823,1075,0
5,30,2299,2427,991,1065,0
5,31,2299,2427,822,2669,0
5,32,2299,2427,2087,576,0
5,33,2299,2427,2214,1141,0
5,34,2299,2427,783,2292,0
5,35,2299,2427,996,454,0
5,36,2299,2427,2917,1830,0
5,37,2299,2427,2935,520,0
5,38,2299,2427,107,2020,0
5,39,2299,2427,806,2966,0
5,40,2299,2427,445,1677,0
5,41,2299,2427,1892,829,0
5,42,2299,2427,2350,1059,0
5,43,2299,2427,930,1476,0
5,44,2299,2427,1093,354,0
5,45,2299,2427,2267,1928,0
5,46,2299,2427,1444,1113,0
5,47,2299,2427,2638,2209,0
5,48,2299,2427,1531,1039,0
5,49,2299,2427,613,149,0
5,50,2299,2427,231,971,0
5,51,2299,2427,1758,1048,0
5,52,2299,2427,2017,566,0
5,53,2299,2427,1006,1913,0
5,54,2299,2427,738,2901,0
5,55,2299,2427,2156,1467,0
5,56,2299,2427,1747,1033,0
5,57,2299,2427,2799,2848,0
5,58,2299,2427,1176,1101,0
5,59,2299,2427,2587,1350,0
5,60,2299,2427,121,2855,0
5,61,2299,2427,1079,2110,0
5,62,2299,2427,14,2566,0
5,63,2299,2427,1413,731,0
5,64,2299,2427,2997,1811,0
5,65,2299,2427,2999,466,0
5,66,2299,2427,708,650,0
5,67,2299,2427,2786,2160,0
5,68,2299,2427,2012,480,0
5,69,2299,2427,1245,920,0
5,70,2299,2427,1126,760,0
5,71,2299,2427,916,2181,0
5,72,2299,2427,2856,2651,0
5,73,2299,2427,552,1931,0
5,74,2299,2427,1072,173,0
5,75,2299,2427,2750,1890,0
5,76,2299,2427,2940,2924,0
5,77,2299,2427,1485,2655,0
5,78,2299,2427,2234,508,0
5,79,2299,2427,1408,492,0
5,80,2299,2427,2196,956,0
5,81,2299,2427,1600,2008,0
5,82,2299,2427,367,851,0
5,83,2299,2427,2672,3000,0
5,84,2299,2427,1993,1624,0
5,85,2299,2427,2550,1088,0
5,86,2299,2427,2716,330,0
5,87,2299,2427,986,1955,0
5,88,2299,2427,2364,638,0
5,89,2299,2427,2273,2219,0
5,90,2299,2427,511,787,0
5,91,2299,2427,2605,813,0
5,92,2299,2427,767,2783,0
5,93,2299,2427,939,1780,0
5,94,2299,2427,425,1565,0
5,95,2299,2427,721,1069,0
5,96,2299,2427,151,629,0
5,97,2299,2427,2583,1460,0
5,98,2299,2427,2774,1424,0
5,99,2299,2427,790,161,0
5,100,2299,2427,2749,2632,0
5,101,2299,2427,2180,73,0
5,102,2299,2427,1805,740,0
5,103,2299,2427,2847,2060,0
5,104,2299,2427,1282,1656,0
5,105,2299,2427,2020,2615,0
5,106,2299,2427,3,2327,0
5,107,2299,2427,170,2677,0
5,108,2299,2427,1475,1201,0
5,109,2299,2427,2405,2975,0
5,110,2299,2427,1922,627,0
5,111,2299,2427,1695,2951,0
5,112,2299,2427,1783,2524,0
5,113,2299,2427,1344,2426,0
5,114,2299,2427,869,2538,0
5,115,2299,2427,1548,2250,0
5,116,2299,2427,2692,2298,0
5,117,2299,2427,2063,1882,0
5,118,2299,2427,1115,2427,0
5,119,2299,2427,697,425,0
5,120,2299,2427,1381,2919,0
5,121,2299,2427,295,1801,0
5,122,2299,2427,2574,2072,0
5,123,2299,2427,151,2923,0
5,124,2299,2427,1591,959,0
5,125,2299,2427,2450,260,0
5,126,2299,2427,639,413,0
5,127,2299,2427,506,1716,0
5,128,2299,2427,1163,1473,0
5,129,2299,2427,1937,2356,0
5,130,2299,2427,768,2140,0
5,131,2299,2427,995,1324,0
5,132,2299,2427,683,162,0
5,133,2299,2427,2389,367,0
5,134,2299,2427,1779,1760,0
5,135,2299,2427,1385,1285,0
5,136,2299,2427,1855,53,0
5,137,2299,2427,892,167,0
5,138,2299,2427,1401,1528,0
5,139,2299,2427,1471,91,0
5,140,2299,2427,1217,1261,0
5,141,2299,2427,1641,260,0
5,142,2299,2427,1838,2171,0
5,143,2299,2427,51,460,0
5,144,2299,2427,1913,2388,0
5,145,2299,2427,2728,1561,0
5,146,2299,2427,456,1871,0
5,147,2299,2427,1149,1375,0
5,148,2299,2427,1496,929,0
5,149,2299,2427,2683,807,0
5,150,2299,2427,461,683,0
5,151,2299,2427,1187,2709,0
5,152,2299,2427,658,2233,0
5,153,2299,2427,677,2879,0
5,154,2299,2427,1427,2551,0
5,155,2299,2427,2174,171,0
5,156,2299,2427,512,136,0
5,157,2299,2427,1922,422,0
5,158,2299,2427,1555,2419,0
5,159,2299,2427,648,424,0
5,160,2299,2427,1722,2762,0
5,161,2299,2427,2535,2386,0
5,162,2299,2427,431,690,0
5,163,2299,2427,2925,2720,0
5,164,2299,2427,1241,2406,0
5,165,2299,2427,580,1813,0
5,166,2299,2427,1173,2379,0
5,167,2299,2427,935,963,0
5,168,2299,2427,1421,1972,0
5,169,2299,2427,104,1783,0
5,170,2299,2427,8,2024,0
5,171,2299,2427,1867,1412,0
5,172,2299,2427,1048,1760,0
5,173,2299,2427,2991,2012,0
5,174,2299,2427,2853,2104,0
5,175,2299,2427,2983,1027,0
5,176,2299,2427,2554,1580,0
5,177,2299,2427,2811,314,0
5,178,2299,2427,1319,537,0
5,179,2299,2427,1180,948,0
5,180,2299,2427,1767,2493,0
5,181,2299,2427,945,358,0
6,0,2969,315,861,2896,0
6,1,2969,315,2270,2594,0
6,2,2969,315,804,509,0
6,3,2969,315,817,601,0
6,4,2969,315,2016,1522,0
6,5,2969,315,2299,2427,0
6,7,2969,315,2662,2529,0
6,8,2969,315,668,208,0
6,9,2969,315,1550,1647,0
6,10,2969,315,2109,2292,0
6,11,2969,315,1381,1970,0
6,12,2969,315,206,2383,0
6,13,2969,315,2195,1781,0
6,14,2969,315,446,2075,0
6,15,2969,315,1473,103,0
6,16,2969,315,407,748,0
6,17,2969,315,790,434,0
6,18,2969,315,1833,2077,0
6,19,2969,315,1608,1348,0
6,20,2969,315,2247,2496,0
6,21,2969,315,2019,714,0
6,22,2969,315,1656,1401,0
6,23,2969,315,1336,2389,0
6,24,2969,315,1764,1191,0
6,25,2969,315,1572,1851,0
6,26,2969,315,1680,2976,0
6,27,2969,315,1602,470,0
6,28,2969,315,1987,2275,0
6,29,2969,315,823,1075,0
6,30,2969,315,991,1065,0
6,31,2969,315,822,2669,0
6,32,2969,315,2087,576,0
6,33,2969,315,2214,1141,0
6,34,2969,315,783,2292,0
6,35,2969,315,996,454,0
6,36,2969,315,2917,1830,0
6,37,2969,315,2935,520,0
6,38,2969,315,107,2020,0
6,39,2969,315,806,2966,0
6,40,2969,315,445,1677,0
6,41,2969,315,1892,829,0
6,42,2969,315,2350,1059,0
6,43,2969,315,930,1476,0
6,44,2969,315,1093,354,0
6,45,2969,315,2267,1928,0
6,46,2969,315,1444,1113,0
6,47,2969,315,2638,2209,0
6,48,2969,315,1531,1039,0
6,49,2969,315,613,149,0
6,50,2969,315,231,971,0
6,51,2969,315,1758,1048,0
6,52,2969,315,2017,566,0
6,53,2969,315,1006,1913,0
6,54,2969,315,738,2901,0
6,55,2969,315,2156,1467,0
6,56,2969,315,1747,1033,0
6,57,2969,315,2799,2848,0
6,58,2969,315,1176,1101,0
6,59,2969,315,2587,1350,0
6,60,2969,315,121,2855,0
6,61,2969,315,1079,2110,0
6,62,2969,315,14,2566,0
6,63,2969,315,1413,731,0
6,64,2969,315,2997,1811,0
6,65,2969,315,2999,466,0
6,66,2969,315,708,650,0
6,67,2969,315,2786,2160,0
6,68,2969,315,2012,480,0
6,69,2969,315,1245,920,0
6,70,2969,315,1126,760,0
6,71,2969,315,916,2181,0
6,72,2969,315,2856,2651,0
6,73,2969,315,552,1931,0
6,74,2969,315,1072,173,0
6,75,2969,315,2750,1890,0
6,76,2969,315,2940,2924,0
6,77,2969,315,1485,2655,0
6,78,2969,315,2234,508,0
6,79,2969,315,1408,492,0
6,80,2969,315,2196,956,0
6,81,2969,315,1600,2008,0
6,82,2969,315,367,851,0
6,83,2969,315,2672,3000,0
6,84,2969,315,1993,1624,0
6,85,2969,315,2550,1088,0
6,86,2969,315,2716,330,0
6,87,2969,315,986,1955,0
6,88,2969,315,2364,638,0
6,89,2969,315,2273,2219,0
6,90,2969,315,511,787,0
6,91,2969,315,2605,813,0
6,92,2969,315,767,2783,0
6,93,2969,315,939,1780,0
6,94,2969,315,425,1565,0
6,95,2969,315,721,1069,0
6,96,2969,315,151,629,0
6,97,2969,315,2583,1460,0
6,98,2969,315,2774,1424,0
6,99,2969,315,790,161,0
6,100,2969,315,2749,2632,0
6,101,2969,315,2180,73,0
6,102,2969,315,1805,740,0
6,103,2969,315,2847,2060,0
6,104,2969,315,1282,1656,0
6,105,2969,315,2020,2615,0
6,106,2969,315,3,2327,0
6,107,2969,315,170,2677,0
6,108,2969,315,1475,1201,0
6,109,2969,315,2405,2975,0
6,110,2969,315,1922,627,0
6,111,2969,315,1695,2951,0
6,112,2969,315,1783,2524,0
6,113,2969,315,1344,2426,0
6,114,2969,315,869,2538,0
6,115,2969,315,1548,2250,0
6,116,2969,315,2692,2298,0
6,117,2969,315,2063,1882,0
6,118,2969,315,1115,2427,0
6,119,2969,315,697,425,0
6,120,2969,315,1381,2919,0
6,121,2969,315,295,1801,0
6,122,2969,315,2574,2072,0
6,123,2969,315,151,2923,0
6,124,2969,315,1591,959,0
6,125,2969,315,2450,260,0
6,126,2969,315,639,413,0
6,127,2969,315,506,1716,0
6,128,2969,315,1163,1473,0
6,129,2969,315,1937,2356,0
6,130,2969,315,768,2140,0
6,131,2969,315,995,1324,0
6,132,2969,315,683,162,0
6,133,2969,315,2389,367,0
6,134,2969,315,1779,1760,0
6,135,2969,315,1385,1285,0
6,136,2969,315,1855,53,0
6,137,2969,315,892,167,0
6,138,2969,315,1401,1528,0
6,139,2969,315,1471,91,0
6,140,2969,315,1217,1261,0
6,141,2969,315,1641,260,0
6,142,2969,315,1838,2171,0
6,143,2969,315,51,460,0
6,144,2969,315,1913,2388,0
6,145,2969,315,2728,1561,0
6,146,2969,315,456,1871,0
6,147,2969,315,1149,1375,0
6,148,2969,315,1496,929,0
6,149,2969,315,2683,807,0
6,150,2969,315,461,683,0
6,151,2969,315,1187,2709,0
6,152,2969,315,658,2233,0
6,153,2969,315,677,2879,0
6,154,2969,315,1427,2551,0
6,155,2969,315,2174,171,0
6,156,2969,315,512,136,0
6,157,2969,315,1922,422,0
6,158,2969,315,1555,2419,0
6,159,2969,315,648,424,0
6,160,2969,315,1722,2762,0
6,161,2969,315,2535,2386,0
6,162,2969,315,431,690,0
6,163,2969,315,2925,2720,0
6,164,2969,315,1241,2406,0
6,165,2969,315,580,1813,0
6,166,2969,315,1173,2379,0
6,167,2969,315,935,963,0
6,168,2969,315,1421,1972,0
6,169,2969,315,104,1783,0
6,170,2969,315,8,2024,0
6,171,2969,315,1867,1412,0
6,172,2969,315,1048,1760,0
6,173,2969,315,2991,2012,0
6,174,2969,315,2853,2104,0
6,175,2969,315,2983,1027,0
6,176,2969,315,2554,1580,0
6,177,2969,315,2811,314,1
6,178,2969,315,1319,537,0
6,179,2969,315,1180,948,0
6,180,2969,315,1767,2493,0
6,181,2969,315,945,358,0
7,0,2662,2529,861,2896,0
7,1,2662,2529,2270,2594,0
7,2,2662,2529,804,509,0
7,3,2662,2529,817,601,0
7,4,2662,2529,2016,1522,0
7,5,2662,2529,2299,2427,0
7,6,2662,2529,2969,315,0
7,8,2662,2529,668,208,0
7,9,2662,2529,1550,1647,0
7,10,2662,2529,2109,2292,0
7,11,2662,2529,1381,1970,0
7,12,2662,2529,206,2383,0
7,13,2662,2529,2195,1781,0
7,14,2662,2529,446,2075,0
7,15,2662,2529,1473,103,0
7,16,2662,2529,407,748,0
7,17,2662,2529,790,434,0
7,18,2662,2529,1833,2077,0
7,19,2662,2529,1608,1348,0
7,20,2662,2529,2247,2496,0
7,21,2662,2529,2019,714,0
7,22,2662,2529,1656,1401,0
7,23,2662,2529,1336,2389,0
7,24,2662,2529,1764,1191,0
7,25,2662,2529,1572,1851,0
7,26,2662,2529,1680,2976,0
7,27,2662,2529,1602,470,0
7,28,2662,2529,1987,2275,0
7,29,2662,2529,823,1075,0
7,30,2662,2529,991,1065,0
7,31,2662,2529,822,2669,0
7,32,2662,2529,2087,576,0
7,33,2662,2529,2214,1141,0
7,34,2662,2529,783,2292,0
7,35,2662,2529,996,454,0
7,36,2662,2529,2917,1830,0
7,37,2662,2529,2935,520,0
7,38,2662,2529,107,2020,0
7,39,2662,2529,806,2966,0
7,40,2662,2529,445,1677,0
7,41,2662,2529,1892,829,0
7,42,2662,2529,2350,1059,0
7,43,2662,2529,930,1476,0
7,44,2662,2529,1093,354,0
7,45,2662,2529,2267,1928,0
7,46,2662,2529,1444,1113,0
7,47,2662,2529,2638,2209,0
7,48,2662,2529,1531,1039,0
7,49,2662,2529,613,149,0
7,50,2662,2529,231,971,0
7,51,2662,2529,1758,1048,0
7,52,2662,2529,2017,566,0
7,53,2662,2529,1006,1913,0
7,54,2662,2529,738,2901,0
7,55,2662,2529,2156,1467,0
7,56,2662,2529,1747,1033,0
7,57,2662,2529,2799,2848,0
7,58,2662,2529,1176,1101,0
7,59,2662,2529,2587,1350,0
7,60,2662,2529,121,2855,0
7,61,2662,2529,1079,2110,0
7,62,2662,2529,14,2566,0
7,63,2662,2529,1413,731,0
7,64,2662,2529,2997,1811,0
7,65,2662,2529,2999,466,0
7,66,2662,2529,708,650,0
7,67,2662,2529,2786,2160,0
7,68,2662,2529,2012,480,0
7,69,2662,2529,1245,920,0
7,70,2662,2529,1126,760,0
7,71,2662,2529,916,2181,0
7,72,2662,2529,2856,2651,0
7,73,2662,2529,552,1931,0
7,74,2662,2529,1072,173,0
7,75,2662,2529,2750,1890,0
7,76,2662,2529,2940,2924,0
7,77,2662,2529,1485,2655,0
7,78,2662,2529,2234,508,0
7,79,2662,2529,1408,492,0
7,80,2662,2529,2196,956,0
7,81,2662,2529,1600,2008,0
7,82,2662,2529,367,851,0
7,83,2662,2529,2672,3000,0
7,84,2662,2529,1993,1624,0
7,85,2662,2529,2550,1088,0
7,86,2662,2529,2716,330,0
7,87,2662,2529,986,1955,0
7,88,2662,2529,2364,638,0
7,89,2662,2529,2273,2219,0
7,90,2662,2529,511,787,0
7,91,2662,2529,2605,813,0
7,92,2662,2529,767,2783,0
7,93,2662,2529,939,1780,0
7,94,2662,2529,425,1565,0
7,95,2662,2529,721,1069,0
7,96,2662,2529,151,629,0
7,97,2662,2529,2583,1460,0
7,98,2662,2529,2774,1424,0
7,99,2662,2529,790,161,0
7,100,2662,2529,2749,2632,0
7,101,2662,2529,2180,73,0
7,102,2662,2529,1805,740,0
7,103,2662,2529,2847,2060,0
7,104,2662,2529,1282,1656,0
7,105,2662,2529,2020,2615,0
7,106,2662,2529,3,2327,0
7,107,2662,2529,170,2677,0
7,108,2662,2529,1475,1201,0
7,109,2662,2529,2405,2975,0
7,110,2662,2529,1922,627,0
7,111,2662,2529,1695,2951,0
7,112,2662,2529,1783,2524,0
7,113,2662,2529,1344,2426,0
7,114,2662,2529,869,2538,0
7,115,2662,2529,1548,2250,0
7,116,2662,2529,2692,2298,0
7,117,2662,2529,2063,1882,0
7,118,2662,2529,1115,2427,0
7,119,2662,2529,697,425,0
7,120,2662,2529,1381,2919,0
7,121,2662,2529,295,1801,0
7,122,2662,2529,2574,2072,0
7,123,2662,2529,151,2923,0
7,124,2662,2529,1591,959,0
7,125,2662,2529,2450,260,0
7,126,2662,2529,639,413,0
7,127,2662,2529,506,1716,0
7,128,2662,2529,1163,1473,0
7,129,2662,2529,1937,2356,0
7,130,2662,2529,768,2140,0
7,131,2662,2529,995,1324,0
7,132,2662,2529,683,162,0
7,133,2662,2529,2389,367,0
7,134,2662,2529,1779,1760,0
7,135,2662,2529,1385,1285,0
7,136,2662,2529,1855,53,0
7,137,2662,2529,892,167,0
7,138,2662,2529,1401,1528,0
7,139,2662,2529,1471,91,0
7,140,2662,2529,1217,1261,0
7,141,2662,2529,1641,260,0
7,142,2662,2529,1838,2171,0
7,143,2662,2529,51,460,0
7,144,2662,2529,1913,2388,0
7,145,2662,2529,2728,1561,0
7,146,2662,2529,456,1871,0
7,147,2662,2529,1149,1375,0
7,148,2662,2529,1496,929,0
7,149,2662,2529,2683,807,0
7,150,2662,2529,461,683,0
7,151,2662,2529,1187,2709,0
7,152,2662,2529,658,2233,0
7,153,2662,2529,677,2879,0
7,154,2662,2529,1427,2551,0
7,155,2662,2529,2174,171,0
7,156,2662,2529,512,136,0
7,157,2662,2529,1922,422,0
7,158,2662,2529,1555,2419,0
7,159,2662,2529,648,424,0
7,160,2662,2529,1722,2762,0
7,161,2662,2529,2535,2386,1
7,162,2662,2529,431,690,0
7,163,2662,2529,2925,2720,0
7,164,2662,2529,1241,2406,0
7,165,2662,2529,580,1813,0
7,166,2662,2529,1173,2379,0
7,167,2662,2529,935,963,0
7,168,2662,2529,1421,1972,0
7,169,2662,2529,104,1783,0
7,170,2662,2529,8,2024,0
7,171,2662,2529,1867,1412,0
7,172,2662,2529,1048,1760,0
7,173,2662,2529,2991,2012,0
7,174,2662,2529,2853,2104,0
7,175,2662,2529,2983,1027,0
7,176,2662,2529,2554,1580,0
7,177,2662,2529,2811,314,0
7,178,2662,2529,1319,537,0
7,179,2662,2529,1180,948,0
7,180,2662,2529,1767,2493,0
7,181,2662,2529,945,358,0
8,0,668,208,861,2896,0
8,1,668,208,2270,2594,0
8,2,668,208,804,509,0
8,3,668,208,817,601,0
8,4,668,208,2016,1522,0
8,5,668,208,2299,2427,0
8,6,668,208,2969,315,0
8,7,668,208,2662,2529,0
8,9,668,208,1550,1647,0
8,10,668,208,2109,2292,0
8,11,668,208,1381,1970,0
8,12,668,208,206,2383,0
8,13,668,208,2195,1781,0
8,14,668,208,446,2075,0
8,15,668,208,1473,103,0
8,16,668,208,407,748,0
8,17,668,208,790,434,0
8,18,668,208,1833,2077,0
8,19,668,208,1608,1348,0
8,20,668,208,2247,2496,0
8,21,668,208,2019,714,0
8,22,668,208,1656,1401,0
8,23,668,208,1336,2389,0
8,24,668,208,1764,1191,0
8,25,668,208,1572,1851,0
8,26,668,208,1680,2976,0
8,27,668,208,1602,470,0
8,28,668,208,1987,2275,0
8,29,668,208,823,1075,0
8,30,668,208,991,1065,0
8,31,668,208,822,2669,0
8,32,668,208,2087,576,0
8,33,668,208,2214,1141,0
8,34,668,208,783,2292,0
8,35,668,208,996,454,0
8,36,668,208,2917,1830,0
8,37,668,208,2935,520,0
8,38,668,208,107,2020,0
8,39,668,208,806,2966,0
8,40,668,208,445,1677,0
8,41,668,208,1892,829,0
8,42,668,208,2350,1059,0
8,43,668,208,930,1476,0
8,44,668,208,1093,354,0
8,45,668,208,2267,1928,0
8,46,668,208,1444,1113,0
8,47,668,208,2638,2209,0
8,48,668,208,1531,1039,0
8,49,668,208,613,149,1
8,50,668,208,231,971,0
8,51,668,208,1758,1048,0
8,52,668,208,2017,566,0
8,53,668,208,1006,1913,0
8,54,668,208,738,2901,0
8,55,668,208,2156,1467,0
8,56,668,208,1747,1033,0
8,57,668,208,2799,2848,0
8,58,668,208,1176,1101,0
8,59,668,208,2587,1350,0
8,60,668,208,121,2855,0
8,61,668,208,1079,2110,0
8,62,668,208,14,2566,0
8,63,668,208,1413,731,0
8,64,668,208,2997,1811,0
8,65,668,208,2999,466,0
8,66,668,208,708,650,0
8,67,668,208,2786,2160,0
8,68,668,208,2012,480,0
8,69,668,208,1245,920,0
8,70,668,208,1126,760,0
8,71,668,208,916,2181,0
8,72,668,208,2856,2651,0
8,73,668,208,552,1931,0
8,74,668,208,1072,173,0
8,75,668,208,2750,1890,0
8,76,668,208,2940,2924,0
8,77,668,208,1485,2655,0
8,78,668,208,2234,508,0
8,79,668,208,1408,492,0
8,80,668,208,2196,956,0
8,81,668,208,1600,2008,0
8,82,668,208,367,851,0
8,83,668,208,2672,3000,0
8,84,668,208,1993,1624,0
8,85,668,208,2550,1088,0
8,86,668,208,2716,330,0
8,87,668,208,986,1955,0
8,88,668,208,2364,638,0
8,89,668,208,2273,2219,0
8,90,668,208,511,787,0
8,91,668,208,2605,813,0
8,92,668,208,767,2783,0
8,93,668,208,939,1780,0
8,94,668,208,425,1565,0
8,95,668,208,721,1069,0
8,96,668,208,151,629,0
8,97,668,208,2583,1460,0
8,98,668,208,2774,1424,0
8,99,668,208,790,161,0
8,100,668,208,2749,2632,0
8,101,668,208,2180,73,0
8,102,668,208,1805,740,0
8,103,668,208,2847,2060,0
8,104,668,208,1282,1656,0
8,105,668,208,2020,2615,0
8,106,668,208,3,2327,0
8,107,668,208,170,2677,0
8,108,668,208,1475,1201,0
8,109,668,208,2405,2975,0
8,110,668,208,1922,627,0
8,111,668,208,1695,2951,0
8,112,668,208,1783,2524,0
8,113,668,208,1344,2426,0
8,114,668,208,869,2538,0
8,115,668,208,1548,2250,0
8,116,668,208,2692,2298,0
8,117,668,208,2063,1882,0
8,118,668,208,1115,2427,0
8,119,668,208,697,425,0
8,120,668,208,1381,2919,0
8,121,668,208,295,1801,0
8,122,668,208,2574,2072,0
8,123,668,208,151,2923,0
8,124,668,208,1591,959,0
8,125,668,208,2450,260,0
8,126,668,208,639,413,0
8,127,668,208,506,1716,0
8,128,668,208,1163,1473,0
8,129,668,208,1937,2356,0
8,130,668,208,768,2140,0
8,131,668,208,995,1324,0
8,132,668,208,683,162,0
8,133,668,208,2389,367,0
8,134,668,208,1779,1760,0
8,135,668,208,1385,1285,0
8,136,668,208,1855,53,0
8,137,668,208,892,167,0
8,138,668,208,1401,1528,0
8,139,668,208,1471,91,0
8,140,668,208,1217,1261,0
8,141,668,208,1641,260,0
8,142,668,208,1838,2171,0
8,143,668,208,51,460,0
8,144,668,208,1913,2388,0
8,145,668,208,2728,1561,0
8,146,668,208,456,1871,0
8,147,668,208,1149,1375,0
8,148,668,208,1496,929,0
8,149,668,208,2683,807,0
8,150,668,208,461,683,0
8,151,668,208,1187,2709,0
8,152,668,208,658,2233,0
8,153,668,208,677,2879,0
8,154,668,208,1427,2551,0
8,155,668,208,2174,171,0
8,156,668,208,512,136,0
8,157,668,208,1922,422,0
8,158,668,208,1555,2419,0
8,159,668,208,648,424,0
8,160,668,208,1722,2762,0
8,161,668,208,2535,2386,0
8,162,668,208,431,690,0
8,163,668,208,2925,2720,0
8,164,668,208,1241,2406,0
8,165,668,208,580,1813,0
8,166,668,208,1173,2379,0
8,167,668,208,935,963,0
8,168,668,208,1421,1972,0
8,169,668,208,104,1783,0
8,170,668,208,8,2024,0
8,171,668,208,1867,1412,0
8,172,668,208,1048,1760,0
8,173,668,208,2991,2012,0
8,174,668,208,2853,2104,0
8,175,668,208,2983,1027,0
8,176,668,208,2554,1580,0
8,177,668,208,2811,314,0
8,178,668,208,1319,537,0
8,179,668,208,1180,948,0
8,180,668,208,1767,2493,0
8,181,668,208,945,358,0
9,0,1550,1647,861,2896,0
9,1,1550,1647,2270,2594,0
9,2,1550,1647,804,509,0
9,3,1550,1647,817,601,0
9,4,1550,1647,2016,1522,0
9,5,1550,1647,2299,2427,0
9,6,1550,1647,2969,315,0
9,7,1550,1647,2662,2529,0
9,8,1550,1647,668,208,0
9,10,1550,1647,2109,2292,0
9,11,1550,1647,1381,1970,0
9,12,1550,1647,206,2383,0
9,13,1550,1647,2195,1781,0
9,14,1550,1647,446,2075,0
9,15,1550,1647,1473,103,0
9,16,1550,1647,407,748,0
9,17,1550,1647,790,434,0
9,18,1550,1647,1833,2077,0
9,19,1550,1647,1608,1348,0
9,20,1550,1647,2247,2496,0
9,21,1550,1647,2019,714,0
9,22,1550,1647,1656,1401,0
9,23,1550,1647,1336,2389,0
9,24,1550,1647,1764,1191,0
9,25,1550,1647,1572,1851,0
9,26,1550,1647,1680,2976,0
9,27,1550,1647,1602,470,0
9,28,1550,1647,1987,2275,0
9,29,1550,1647,823,1075,0
9,30,1550,1647,991,1065,0
9,31,1550,1647,822,2669,0
9,32,1550,1647,2087,576,0
9,33,1550,1647,2214,1141,0
9,34,1550,1647,783,2292,0
9,35,1550,1647,996,454,0
9,36,1550,1647,2917,1830,0
9,37,1550,1647,2935,520,0
9,38,1550,1647,107,2020,0
9,39,1550,1647,806,2966,0
9,40,1550,1647,445,1677,0
9,41,1550,1647,1892,829,0
9,42,1550,1647,2350,1059,0
9,43,1550,1647,930,1476,0
9,44,1550,1647,1093,354,0
9,45,1550,1647,2267,1928,0
9,46,1550,1647,1444,1113,0
9,47,1550,1647,2638,2209,0
9,48,1550,1647,1531,1039,0
9,49,1550,1647,613,149,0
9,50,1550,1647,231,971,0
9,51,1550,1647,1758,1048,0
9,52,1550,1647,2017,566,0
9,53,1550,1647,1006,1913,0
9,54,1550,1647,738,2901,0
9,55,1550,1647,2156,1467,0
9,56,1550,1647,1747,1033,0
9,57,1550,1647,2799,2848,0
9,58,1550,1647,1176,1101,0
9,59,1550,1647,2587,1350,0
9,60,1550,1647,121,2855,0
9,61,1550,1647,1079,2110,0
9,62,1550,1647,14,2566,0
