from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,132,1325,2295,710,2423,0
5,133,1325,2295,1946,880,0
5,134,1325,2295,1365,1856,0
5,135,1325,2295,486,1974,0
5,136,1325,2295,946,742,0
5,137,1325,2295,1010,2307,0
5,138,1325,2295,2083,1022,0
6,0,2460,2098,1404,344,0
6,1,2460,2098,1992,1129,0
6,2,2460,2098,1190,273,0
6,3,2460,2098,2983,1996,0
6,4,2460,2098,2967,2623,0
6,5,2460,2098,1325,2295,0
6,7,2460,2098,2434,2755,0
6,8,2460,2098,1137,2543,0
6,9,2460,2098,1151,774,0
6,10,2460,2098,294,1893,0
6,11,2460,2098,866,1063,0
6,12,2460,2098,2754,1472,0
6,13,2460,2098,884,964,0
6,14,2460,2098,1473,2646,0
6,15,2460,2098,1323,2048,0
6,16,2460,2098,384,1979,0
6,17,2460,2098,749,2158,0
6,18,2460,2098,1058,2119,0
6,19,2460,2098,293,2100,0
6,20,2460,2098,2117,148,0
6,21,2460,2098,1518,942,0
6,22,2460,2098,1701,2720,0
6,23,2460,2098,637,801,0
6,24,2460,2098,404,1135,0
6,25,2460,2098,685,2008,0
6,26,2460,2098,2358,1596,0
6,27,2460,2098,1052,362,0
6,28,2460,2098,326,461,0
6,29,2460,2098,2810,491,0
6,30,2460,2098,29,1439,0
6,31,2460,2098,1800,268,0
6,32,2460,2098,2909,2796,0
6,33,2460,2098,2407,2039,0
6,34,2460,2098,340,961,0
6,35,2460,2098,2632,751,0
6,36,2460,2098,283,1379,0
6,37,2460,2098,653,254,0
6,38,2460,2098,206,257,0
6,39,2460,2098,1665,1300,0
6,40,2460,2098,2019,460,0
6,41,2460,2098,2755,2054,0
6,42,2460,2098,2029,1798,0
6,43,2460,2098,1325,7,0
6,44,2460,2098,1656,1538,0
6,45,2460,2098,502,2733,0
6,46,2460,2098,2731,118,0
6,47,2460,2098,1051,275,0
6,48,2460,2098,2982,2087,0
6,49,2460,2098,2522,1126,0
6,50,2460,2098,624,217,0
6,51,2460,2098,2172,2520,0
6,52,2460,2098,2781,153,0
6,53,2460,2098,2956,532,0
6,54,2460,2098,2640,1072,0
6,55,2460,2098,2625,928,0
6,56,2460,2098,753,983,0
6,57,2460,2098,1264,972,0
6,58,2460,2098,496,717,0
6,59,2460,2098,1344,46,0
6,60,2460,2098,71,1790,0
6,61,2460,2098,2904,1410,0
6,62,2460,2098,1426,1654,0
6,63,2460,2098,2242,1334,0
6,64,2460,2098,2759,1730,0
6,65,2460,2098,2607,1695,0
6,66,2460,2098,2647,825,0
6,67,2460,2098,2306,65,0
6,68,2460,2098,2598,1760,0
6,69,2460,2098,1443,265,0
6,70,2460,2098,2990,57,0
6,71,2460,2098,1196,641,0
6,72,2460,2098,1660,1148,0
6,73,2460,2098,1357,1875,0
6,74,2460,2098,318,2524,0
6,75,2460,2098,356,334,0
6,76,2460,2098,1489,2675,0
6,77,2460,2098,2027,1475,0
6,78,2460,2098,1719,1602,0
6,79,2460,2098,2054,1958,0
6,80,2460,2098,833,556,0
6,81,2460,2098,1359,2931,0
6,82,2460,2098,855,1251,0
6,83,2460,2098,1708,1209,0
6,84,2460,2098,701,668,0
6,85,2460,2098,1524,2736,0
6,86,2460,2098,2690,222,0
6,87,2460,2098,2914,719,0
6,88,2460,2098,2494,694,0
6,89,2460,2098,2042,598,0
6,90,2460,2098,2185,1332,0
6,91,2460,2098,1731,940,0
6,92,2460,2098,415,1073,0
6,93,2460,2098,235,1620,0
6,94,2460,2098,2983,360,0
6,95,2460,2098,1291,1914,0
6,96,2460,2098,1843,2425,0
6,97,2460,2098,2532,2460,0
6,98,2460,2098,1480,767,0
6,99,2460,2098,2290,312,0
6,100,2460,2098,772,2815,0
6,101,2460,2098,2366,2113,0
6,102,2460,2098,11,1213,0
6,103,2460,2098,2877,1209,0
6,104,2460,2098,2617,570,0
6,105,2460,2098,51,2162,0
6,106,2460,2098,1408,96,0
6,107,2460,2098,2822,1563,0
6,108,2460,2098,261,1695,0
6,109,2460,2098,364,1099,0
6,110,2460,2098,1719,2201,0
6,111,2460,2098,1329,2603,0
6,112,2460,2098,964,1017,0
6,113,2460,2098,2402,2143,1
6,114,2460,2098,347,1589,0
6,115,2460,2098,292,178,0
6,116,2460,2098,1935,2229,0
6,117,2460,2098,943,2507,0
6,118,2460,2098,1928,2101,0
6,119,2460,2098,1344,2270,0
6,120,2460,2098,1260,2685,0
6,121,2460,2098,1102,2860,0
6,122,2460,2098,2229,585,0
6,123,2460,2098,435,837,0
6,124,2460,2098,471,52,0
6,125,2460,2098,1049,1416,0
6,126,2460,2098,491,234,0
6,127,2460,2098,933,78,0
6,128,2460,2098,2923,1207,0
6,129,2460,2098,2894,2361,0
6,130,2460,2098,1407,705,0
6,131,2460,2098,1085,1229,0
6,132,2460,2098,710,2423,0
6,133,2460,2098,1946,880,0
6,134,2460,2098,1365,1856,0
6,135,2460,2098,486,1974,0
6,136,2460,2098,946,742,0
6,137,2460,2098,1010,2307,0
6,138,2460,2098,2083,1022,0
7,0,2434,2755,1404,344,0
7,1,2434,2755,1992,1129,0
7,2,2434,2755,1190,273,0
7,3,2434,2755,2983,1996,0
7,4,2434,2755,2967,2623,0
7,5,2434,2755,1325,2295,0
7,6,2434,2755,2460,2098,0
7,8,2434,2755,1137,2543,0
7,9,2434,2755,1151,774,0
7,10,2434,2755,294,1893,0
7,11,2434,2755,866,1063,0
7,12,2434,2755,2754,1472,0
7,13,2434,2755,884,964,0
7,14,2434,2755,1473,2646,0
7,15,2434,2755,1323,2048,0
7,16,2434,2755,384,1979,0
7,17,2434,2755,749,2158,0
7,18,2434,2755,1058,2119,0
7,19,2434,2755,293,2100,0
7,20,2434,2755,2117,148,0
7,21,2434,2755,1518,942,0
7,22,2434,2755,1701,2720,0
7,23,2434,2755,637,801,0
7,24,2434,2755,404,1135,0
7,25,2434,2755,685,2008,0
7,26,2434,2755,2358,1596,0
7,27,2434,2755,1052,362,0
7,28,2434,2755,326,461,0
7,29,2434,2755,2810,491,0
7,30,2434,2755,29,1439,0
7,31,2434,2755,1800,268,0
7,32,2434,2755,2909,2796,1
7,33,2434,2755,2407,2039,0
7,34,2434,2755,340,961,0
7,35,2434,2755,2632,751,0
7,36,2434,2755,283,1379,0
7,37,2434,2755,653,254,0
7,38,2434,2755,206,257,0
7,39,2434,2755,1665,1300,0
7,40,2434,2755,2019,460,0
7,41,2434,2755,2755,2054,0
7,42,2434,2755,2029,1798,0
7,43,2434,2755,1325,7,0
7,44,2434,2755,1656,1538,0
7,45,2434,2755,502,2733,0
7,46,2434,2755,2731,118,0
7,47,2434,2755,1051,275,0
7,48,2434,2755,2982,2087,0
7,49,2434,2755,2522,1126,0
7,50,2434,2755,624,217,0
7,51,2434,2755,2172,2520,0
7,52,2434,2755,2781,153,0
7,53,2434,2755,2956,532,0
7,54,2434,2755,2640,1072,0
7,55,2434,2755,2625,928,0
7,56,2434,2755,753,983,0
7,57,2434,2755,1264,972,0
7,58,2434,2755,496,717,0
7,59,2434,2755,1344,46,0
7,60,2434,2755,71,1790,0
7,61,2434,2755,2904,1410,0
7,62,2434,2755,1426,1654,0
7,63,2434,2755,2242,1334,0
7,64,2434,2755,2759,1730,0
7,65,2434,2755,2607,1695,0
7,66,2434,2755,2647,825,0
7,67,2434,2755,2306,65,0
7,68,2434,2755,2598,1760,0
7,69,2434,2755,1443,265,0
7,70,2434,2755,2990,57,0
7,71,2434,2755,1196,641,0
7,72,2434,2755,1660,1148,0
7,73,2434,2755,1357,1875,0
7,74,2434,2755,318,2524,0
7,75,2434,2755,356,334,0
7,76,2434,2755,1489,2675,0
7,77,2434,2755,2027,1475,0
7,78,2434,2755,1719,1602,0
7,79,2434,2755,2054,1958,0
7,80,2434,2755,833,556,0
7,81,2434,2755,1359,2931,0
7,82,2434,2755,855,1251,0
7,83,2434,2755,1708,1209,0
7,84,2434,2755,701,668,0
7,85,2434,2755,1524,2736,0
7,86,2434,2755,2690,222,0
7,87,2434,2755,2914,719,0
7,88,2434,2755,2494,694,0
7,89,2434,2755,2042,598,0
7,90,2434,2755,2185,1332,0
7,91,2434,2755,1731,940,0
7,92,2434,2755,415,1073,0
7,93,2434,2755,235,1620,0
7,94,2434,2755,2983,360,0
7,95,2434,2755,1291,1914,0
7,96,2434,2755,1843,2425,0
7,97,2434,2755,2532,2460,0
7,98,2434,2755,1480,767,0
7,99,2434,2755,2290,312,0
7,100,2434,2755,772,2815,0
7,101,2434,2755,2366,2113,0
7,102,2434,2755,11,1213,0
7,103,2434,2755,2877,1209,0
7,104,2434,2755,2617,570,0
7,105,2434,2755,51,2162,0
7,106,2434,2755,1408,96,0
7,107,2434,2755,2822,1563,0
7,108,2434,2755,261,1695,0
7,109,2434,2755,364,1099,0
7,110,2434,2755,1719,2201,0
7,111,2434,2755,1329,2603,0
7,112,2434,2755,964,1017,0
7,113,2434,2755,2402,2143,0
7,114,2434,2755,347,1589,0
7,115,2434,2755,292,178,0
7,116,2434,2755,1935,2229,0
7,117,2434,2755,943,2507,0
7,118,2434,2755,1928,2101,0
7,119,2434,2755,1344,2270,0
7,120,2434,2755,1260,2685,0
7,121,2434,2755,1102,2860,0
7,122,2434,2755,2229,585,0
7,123,2434,2755,435,837,0
7,124,2434,2755,471,52,0
7,125,2434,2755,1049,1416,0
7,126,2434,2755,491,234,0
7,127,2434,2755,933,78,0
7,128,2434,2755,2923,1207,0
7,129,2434,2755,2894,2361,0
7,130,2434,2755,1407,705,0
7,131,2434,2755,1085,1229,0
7,132,2434,2755,710,2423,0
7,133,2434,2755,1946,880,0
7,134,2434,2755,1365,1856,0
7,135,2434,2755,486,1974,0
7,136,2434,2755,946,742,0
7,137,2434,2755,1010,2307,0
7,138,2434,2755,2083,1022,0
8,0,1137,2543,1404,344,0
8,1,1137,2543,1992,1129,0
8,2,1137,2543,1190,273,0
8,3,1137,2543,2983,1996,0
8,4,1137,2543,2967,2623,0
8,5,1137,2543,1325,2295,0
8,6,1137,2543,2460,2098,0
8,7,1137,2543,2434,2755,0
8,9,1137,2543,1151,774,0
8,10,1137,2543,294,1893,0
8,11,1137,2543,866,1063,0
8,12,1137,2543,2754,1472,0
8,13,1137,2543,884,964,0
8,14,1137,2543,1473,2646,0
8,15,1137,2543,1323,2048,0
8,16,1137,2543,384,1979,0
8,17,1137,2543,749,2158,0
8,18,1137,2543,1058,2119,0
8,19,1137,2543,293,2100,0
8,20,1137,2543,2117,148,0
8,21,1137,2543,1518,942,0
8,22,1137,2543,1701,2720,0
8,23,1137,2543,637,801,0
8,24,1137,2543,404,1135,0
8,25,1137,2543,685,2008,0
8,26,1137,2543,2358,1596,0
8,27,1137,2543,1052,362,0
8,28,1137,2543,326,461,0
8,29,1137,2543,2810,491,0
8,30,1137,2543,29,1439,0
8,31,1137,2543,1800,268,0
8,32,1137,2543,2909,2796,0
8,33,1137,2543,2407,2039,0
8,34,1137,2543,340,961,0
8,35,1137,2543,2632,751,0
8,36,1137,2543,283,1379,0
8,37,1137,2543,653,254,0
8,38,1137,2543,206,257,0
8,39,1137,2543,1665,1300,0
8,40,1137,2543,2019,460,0
8,41,1137,2543,2755,2054,0
8,42,1137,2543,2029,1798,0
8,43,1137,2543,1325,7,0
8,44,1137,2543,1656,1538,0
8,45,1137,2543,502,2733,0
8,46,1137,2543,2731,118,0
8,47,1137,2543,1051,275,0
8,48,1137,2543,2982,2087,0
8,49,1137,2543,2522,1126,0
8,50,1137,2543,624,217,0
8,51,1137,2543,2172,2520,0
8,52,1137,2543,2781,153,0
8,53,1137,2543,2956,532,0
8,54,1137,2543,2640,1072,0
8,55,1137,2543,2625,928,0
8,56,1137,2543,753,983,0
8,57,1137,2543,1264,972,0
8,58,1137,2543,496,717,0
8,59,1137,2543,1344,46,0
8,60,1137,2543,71,1790,0
8,61,1137,2543,2904,1410,0
8,62,1137,2543,1426,1654,0
8,63,1137,2543,2242,1334,0
8,64,1137,2543,2759,1730,0
8,65,1137,2543,2607,1695,0
8,66,1137,2543,2647,825,0
8,67,1137,2543,2306,65,0
8,68,1137,2543,2598,1760,0
8,69,1137,2543,1443,265,0
8,70,1137,2543,2990,57,0
8,71,1137,2543,1196,641,0
8,72,1137,2543,1660,1148,0
8,73,1137,2543,1357,1875,0
8,74,1137,2543,318,2524,0
8,75,1137,2543,356,334,0
8,76,1137,2543,1489,2675,0
8,77,1137,2543,2027,1475,0
8,78,1137,2543,1719,1602,0
8,79,1137,2543,2054,1958,0
8,80,1137,2543,833,556,0
8,81,1137,2543,1359,2931,0
8,82,1137,2543,855,1251,0
8,83,1137,2543,1708,1209,0
8,84,1137,2543,701,668,0
8,85,1137,2543,1524,2736,0
8,86,1137,2543,2690,222,0
8,87,1137,2543,2914,719,0
8,88,1137,2543,2494,694,0
8,89,1137,2543,2042,598,0
8,90,1137,2543,2185,1332,0
8,91,1137,2543,1731,940,0
8,92,1137,2543,415,1073,0
8,93,1137,2543,235,1620,0
8,94,1137,2543,2983,360,0
8,95,1137,2543,1291,1914,0
8,96,1137,2543,1843,2425,0
8,97,1137,2543,2532,2460,0
8,98,1137,2543,1480,767,0
8,99,1137,2543,2290,312,0
8,100,1137,2543,772,2815,0
8,101,1137,2543,2366,2113,0
8,102,1137,2543,11,1213,0
8,103,1137,2543,2877,1209,0
8,104,1137,2543,2617,570,0
8,105,1137,2543,51,2162,0
8,106,1137,2543,1408,96,0
8,107,1137,2543,2822,1563,0
8,108,1137,2543,261,1695,0
8,109,1137,2543,364,1099,0
8,110,1137,2543,1719,2201,0
8,111,1137,2543,1329,2603,0
8,112,1137,2543,964,1017,0
8,113,1137,2543,2402,2143,0
8,114,1137,2543,347,1589,0
8,115,1137,2543,292,178,0
8,116,1137,2543,1935,2229,0
8,117,1137,2543,943,2507,1
8,118,1137,2543,1928,2101,0
8,119,1137,2543,1344,2270,0
8,120,1137,2543,1260,2685,0
8,121,1137,2543,1102,2860,0
8,122,1137,2543,2229,585,0
8,123,1137,2543,435,837,0
8,124,1137,2543,471,52,0
8,125,1137,2543,1049,1416,0
8,126,1137,2543,491,234,0
8,127,1137,2543,933,78,0
8,128,1137,2543,2923,1207,0
8,129,1137,2543,2894,2361,0
8,130,1137,2543,1407,705,0
8,131,1137,2543,1085,1229,0
8,132,1137,2543,710,2423,0
8,133,1137,2543,1946,880,0
8,134,1137,2543,1365,1856,0
8,135,1137,2543,486,1974,0
8,136,1137,2543,946,742,0
8,137,1137,2543,1010,2307,0
8,138,1137,2543,2083,1022,0
9,0,1151,774,1404,344,0
9,1,1151,774,1992,1129,0
9,2,1151,774,1190,273,0
9,3,1151,774,2983,1996,0
9,4,1151,774,2967,2623,0
9,5,1151,774,1325,2295,0
9,6,1151,774,2460,2098,0
9,7,1151,774,2434,2755,0
9,8,1151,774,1137,2543,0
9,10,1151,774,294,1893,0
9,11,1151,774,866,1063,0
9,12,1151,774,2754,1472,0
9,13,1151,774,884,964,0
9,14,1151,774,1473,2646,0
9,15,1151,774,1323,2048,0
9,16,1151,774,384,1979,0
9,17,1151,774,749,2158,0
9,18,1151,774,1058,2119,0
9,19,1151,774,293,2100,0
9,20,1151,774,2117,148,0
9,21,1151,774,1518,942,0
9,22,1151,774,1701,2720,0
9,23,1151,774,637,801,0
9,24,1151,774,404,1135,0
9,25,1151,774,685,2008,0
9,26,1151,774,2358,1596,0
9,27,1151,774,1052,362,0
9,28,1151,774,326,461,0
9,29,1151,774,2810,491,0
9,30,1151,774,29,1439,0
9,31,1151,774,1800,268,0
9,32,1151,774,2909,2796,0
9,33,1151,774,2407,2039,0
9,34,1151,774,340,961,0
9,35,1151,774,2632,751,0
9,36,1151,774,283,1379,0
9,37,1151,774,653,254,0
9,38,1151,774,206,257,0
9,39,1151,774,1665,1300,0
9,40,1151,774,2019,460,0
9,41,1151,774,2755,2054,0
9,42,1151,774,2029,1798,0
9,43,1151,774,1325,7,0
9,44,1151,774,1656,1538,0
9,45,1151,774,502,2733,0
9,46,1151,774,2731,118,0
9,47,1151,774,1051,275,0
9,48,1151,774,2982,2087,0
9,49,1151,774,2522,1126,0
9,50,1151,774,624,217,0
9,51,1151,774,2172,2520,0
9,52,1151,774,2781,153,0
9,53,1151,774,2956,532,0
9,54,1151,774,2640,1072,0
9,55,1151,774,2625,928,0
9,56,1151,774,753,983,0
9,57,1151,774,1264,972,0
9,58,1151,774,496,717,0
9,59,1151,774,1344,46,0
9,60,1151,774,71,1790,0
9,61,1151,774,2904,1410,0
9,62,1151,774,1426,1654,0
9,63,1151,774,2242,1334,0
9,64,1151,774,2759,1730,0
9,65,1151,774,2607,1695,0
9,66,1151,774,2647,825,0
9,67,1151,774,2306,65,0
9,68,1151,774,2598,1760,0
9,69,1151,774,1443,265,0
9,70,1151,774,2990,57,0
9,71,1151,774,1196,641,1
9,72,1151,774,1660,1148,0
9,73,1151,774,1357,1875,0
9,74,1151,774,318,2524,0
9,75,1151,774,356,334,0
9,76,1151,774,1489,2675,0
9,77,1151,774,2027,1475,0
9,78,1151,774,1719,1602,0
9,79,1151,774,2054,1958,0
9,80,1151,774,833,556,0
9,81,1151,774,1359,2931,0
9,82,1151,774,855,1251,0
9,83,1151,774,1708,1209,0
9,84,1151,774,701,668,0
9,85,1151,774,1524,2736,0
9,86,1151,774,2690,222,0
9,87,1151,774,2914,719,0
9,88,1151,774,2494,694,0
9,89,1151,774,2042,598,0
9,90,1151,774,2185,1332,0
9,91,1151,774,1731,940,0
9,92,1151,774,415,1073,0
9,93,1151,774,235,1620,0
9,94,1151,774,2983,360,0
9,95,1151,774,1291,1914,0
9,96,1151,774,1843,2425,0
9,97,1151,774,2532,2460,0
9,98,1151,774,1480,767,0
9,99,1151,774,2290,312,0
9,100,1151,774,772,2815,0
9,101,1151,774,2366,2113,0
9,102,1151,774,11,1213,0
9,103,1151,774,2877,1209,0
9,104,1151,774,2617,570,0
9,105,1151,774,51,2162,0
9,106,1151,774,1408,96,0
9,107,1151,774,2822,1563,0
9,108,1151,774,261,1695,0
9,109,1151,774,364,1099,0
9,110,1151,774,1719,2201,0
9,111,1151,774,1329,2603,0
9,112,1151,774,964,1017,0
9,113,1151,774,2402,2143,0
9,114,1151,774,347,1589,0
9,115,1151,774,292,178,0
9,116,1151,774,1935,2229,0
9,117,1151,774,943,2507,0
9,118,1151,774,1928,2101,0
9,119,1151,774,1344,2270,0
9,120,1151,774,1260,2685,0
9,121,1151,774,1102,2860,0
9,122,1151,774,2229,585,0
9,123,1151,774,435,837,0
9,124,1151,774,471,52,0
9,125,1151,774,1049,1416,0
9,126,1151,774,491,234,0
9,127,1151,774,933,78,0
9,128,1151,774,2923,1207,0
9,129,1151,774,2894,2361,0
9,130,1151,774,1407,705,0
9,131,1151,774,1085,1229,0
9,132,1151,774,710,2423,0
9,133,1151,774,1946,880,0
9,134,1151,774,1365,1856,0
9,135,1151,774,486,1974,0
9,136,1151,774,946,742,0
9,137,1151,774,1010,2307,0
9,138,1151,774,2083,1022,0
10,0,294,1893,1404,344,0
10,1,294,1893,1992,1129,0
10,2,294,1893,1190,273,0
10,3,294,1893,2983,1996,0
10,4,294,1893,2967,2623,0
10,5,294,1893,1325,2295,0
10,6,294,1893,2460,2098,0
10,7,294,1893,2434,2755,0
10,8,294,1893,1137,2543,0
10,9,294,1893,1151,774,0
10,11,294,1893,866,1063,0
10,12,294,1893,2754,1472,0
10,13,294,1893,884,964,0
10,14,294,1893,1473,2646,0
10,15,294,1893,1323,2048,0
10,16,294,1893,384,1979,1
10,17,294,1893,749,2158,0
10,18,294,1893,1058,2119,0
10,19,294,1893,293,2100,0
10,20,294,1893,2117,148,0
10,21,294,1893,1518,942,0
10,22,294,1893,1701,2720,0
10,23,294,1893,637,801,0
10,24,294,1893,404,1135,0
10,25,294,1893,685,2008,0
10,26,294,1893,2358,1596,0
10,27,294,1893,1052,362,0
10,28,294,1893,326,461,0
10,29,294,1893,2810,491,0
10,30,294,1893,29,1439,0
10,31,294,1893,1800,268,0
10,32,294,1893,2909,2796,0
10,33,294,1893,2407,2039,0
10,34,294,1893,340,961,0
10,35,294,1893,2632,751,0
10,36,294,1893,283,1379,0
10,37,294,1893,653,254,0
10,38,294,1893,206,257,0
10,39,294,1893,1665,1300,0
10,40,294,1893,2019,460,0
10,41,294,1893,2755,2054,0
10,42,294,1893,2029,1798,0
10,43,294,1893,1325,7,0
10,44,294,1893,1656,1538,0
10,45,294,1893,502,2733,0
10,46,294,1893,2731,118,0
10,47,294,1893,1051,275,0
10,48,294,1893,2982,2087,0
10,49,294,1893,2522,1126,0
10,50,294,1893,624,217,0
10,51,294,1893,2172,2520,0
10,52,294,1893,2781,153,0
10,53,294,1893,2956,532,0
10,54,294,1893,2640,1072,0
10,55,294,1893,2625,928,0
10,56,294,1893,753,983,0
10,57,294,1893,1264,972,0
10,58,294,1893,496,717,0
10,59,294,1893,1344,46,0
10,60,294,1893,71,1790,0
10,61,294,1893,2904,1410,0
10,62,294,1893,1426,1654,0
10,63,294,1893,2242,1334,0
10,64,294,1893,2759,1730,0
10,65,294,1893,2607,1695,0
10,66,294,1893,2647,825,0
10,67,294,1893,2306,65,0
10,68,294,1893,2598,1760,0
10,69,294,1893,1443,265,0
10,70,294,1893,2990,57,0
10,71,294,1893,1196,641,0
10,72,294,1893,1660,1148,0
10,73,294,1893,1357,1875,0
10,74,294,1893,318,2524,0
10,75,294,1893,356,334,0
10,76,294,1893,1489,2675,0
10,77,294,1893,2027,1475,0
10,78,294,1893,1719,1602,0
10,79,294,1893,2054,1958,0
10,80,294,1893,833,556,0
10,81,294,1893,1359,2931,0
10,82,294,1893,855,1251,0
10,83,294,1893,1708,1209,0
10,84,294,1893,701,668,0
10,85,294,1893,1524,2736,0
10,86,294,1893,2690,222,0
10,87,294,1893,2914,719,0
10,88,294,1893,2494,694,0
10,89,294,1893,2042,598,0
10,90,294,1893,2185,1332,0
10,91,294,1893,1731,940,0
10,92,294,1893,415,1073,0
10,93,294,1893,235,1620,0
10,94,294,1893,2983,360,0
10,95,294,1893,1291,1914,0
10,96,294,1893,1843,2425,0
10,97,294,1893,2532,2460,0
10,98,294,1893,1480,767,0
10,99,294,1893,2290,312,0
10,100,294,1893,772,2815,0
10,101,294,1893,2366,2113,0
10,102,294,1893,11,1213,0
10,103,294,1893,2877,1209,0
10,104,294,1893,2617,570,0
10,105,294,1893,51,2162,0
10,106,294,1893,1408,96,0
10,107,294,1893,2822,1563,0
10,108,294,1893,261,1695,0
10,109,294,1893,364,1099,0
10,110,294,1893,1719,2201,0
10,111,294,1893,1329,2603,0
10,112,294,1893,964,1017,0
10,113,294,1893,2402,2143,0
10,114,294,1893,347,1589,0
10,115,294,1893,292,178,0
10,116,294,1893,1935,2229,0
10,117,294,1893,943,2507,0
10,118,294,1893,1928,2101,0
10,119,294,1893,1344,2270,0
10,120,294,1893,1260,2685,0
10,121,294,1893,1102,2860,0
10,122,294,1893,2229,585,0
10,123,294,1893,435,837,0
10,124,294,1893,471,52,0
10,125,294,1893,1049,1416,0
10,126,294,1893,491,234,0
10,127,294,1893,933,78,0
10,128,294,1893,2923,1207,0
10,129,294,1893,2894,2361,0
10,130,294,1893,1407,705,0
10,131,294,1893,1085,1229,0
10,132,294,1893,710,2423,0
10,133,294,1893,1946,880,0
10,134,294,1893,1365,1856,0
10,135,294,1893,486,1974,0
10,136,294,1893,946,742,0
10,137,294,1893,1010,2307,0
10,138,294,1893,2083,1022,0
11,0,866,1063,1404,344,0
11,1,866,1063,1992,1129,0
11,2,866,1063,1190,273,0
11,3,866,1063,2983,1996,0
11,4,866,1063,2967,2623,0
11,5,866,1063,1325,2295,0
11,6,866,1063,2460,2098,0
11,7,866,1063,2434,2755,0
11,8,866,1063,1137,2543,0
11,9,866,1063,1151,774,0
11,10,866,1063,294,1893,0
11,12,866,1063,2754,1472,0
11,13,866,1063,884,964,0
11,14,866,1063,1473,2646,0
11,15,866,1063,1323,2048,0
11,16,866,1063,384,1979,0
11,17,866,1063,749,2158,0
11,18,866,1063,1058,2119,0
11,19,866,1063,293,2100,0
11,20,866,1063,2117,148,0
11,21,866,1063,1518,942,0
11,22,866,1063,1701,2720,0
11,23,866,1063,637,801,0
11,24,866,1063,404,1135,0
11,25,866,1063,685,2008,0
11,26,866,1063,2358,1596,0
11,27,866,1063,1052,362,0
11,28,866,1063,326,461,0
11,29,866,1063,2810,491,0
11,30,866,1063,29,1439,0
11,31,866,1063,1800,268,0
11,32,866,1063,2909,2796,0
11,33,866,1063,2407,2039,0
11,34,866,1063,340,961,0
11,35,866,1063,2632,751,0
11,36,866,1063,283,1379,0
11,37,866,1063,653,254,0
11,38,866,1063,206,257,0
11,39,866,1063,1665,1300,0
11,40,866,1063,2019,460,0
11,41,866,1063,2755,2054,0
11,42,866,1063,2029,1798,0
11,43,866,1063,1325,7,0
11,44,866,1063,1656,1538,0
11,45,866,1063,502,2733,0
11,46,866,1063,2731,118,0
11,47,866,1063,1051,275,0
11,48,866,1063,2982,2087,0
11,49,866,1063,2522,1126,0
11,50,866,1063,624,217,0
11,51,866,1063,2172,2520,0
11,52,866,1063,2781,153,0
11,53,866,1063,2956,532,0
11,54,866,1063,2640,1072,0
11,55,866,1063,2625,928,0
11,56,866,1063,753,983,0
11,57,866,1063,1264,972,0
11,58,866,1063,496,717,0
11,59,866,1063,1344,46,0
11,60,866,1063,71,1790,0
11,61,866,1063,2904,1410,0
11,62,866,1063,1426,1654,0
11,63,866,1063,2242,1334,0
11,64,866,1063,2759,1730,0
11,65,866,1063,2607,1695,0
11,66,866,1063,2647,825,0
11,67,866,1063,2306,65,0
11,68,866,1063,2598,1760,0
11,69,866,1063,1443,265,0
11,70,866,1063,2990,57,0
11,71,866,1063,1196,641,0
11,72,866,1063,1660,1148,0
11,73,866,1063,1357,1875,0
11,74,866,1063,318,2524,0
11,75,866,1063,356,334,0
11,76,866,1063,1489,2675,0
11,77,866,1063,2027,1475,0
11,78,866,1063,1719,1602,0
11,79,866,1063,2054,1958,0
11,80,866,1063,833,556,0
11,81,866,1063,1359,2931,0
11,82,866,1063,855,1251,0
11,83,866,1063,1708,1209,0
11,84,866,1063,701,668,0
11,85,866,1063,1524,2736,0
11,86,866,1063,2690,222,0
11,87,866,1063,2914,719,0
11,88,866,1063,2494,694,0
11,89,866,1063,2042,598,0
11,90,866,1063,2185,1332,0
11,91,866,1063,1731,940,0
11,92,866,1063,415,1073,0
11,93,866,1063,235,1620,0
11,94,866,1063,2983,360,0
11,95,866,1063,1291,1914,0
11,96,866,1063,1843,2425,0
11,97,866,1063,2532,2460,0
11,98,866,1063,1480,767,0
11,99,866,1063,2290,312,0
11,100,866,1063,772,2815,0
11,101,866,1063,2366,2113,0
11,102,866,1063,11,1213,0
11,103,866,1063,2877,1209,0
11,104,866,1063,2617,570,0
11,105,866,1063,51,2162,0
11,106,866,1063,1408,96,0
11,107,866,1063,2822,1563,0
11,108,866,1063,261,1695,0
11,109,866,1063,364,1099,0
11,110,866,1063,1719,2201,0
11,111,866,1063,1329,2603,0
11,112,866,1063,964,1017,1
11,113,866,1063,2402,2143,0
11,114,866,1063,347,1589,0
11,115,866,1063,292,178,0
11,116,866,1063,1935,2229,0
11,117,866,1063,943,2507,0
11,118,866,1063,1928,2101,0
11,119,866,1063,1344,2270,0
11,120,866,1063,1260,2685,0
11,121,866,1063,1102,2860,0
11,122,866,1063,2229,585,0
11,123,866,1063,435,837,0
11,124,866,1063,471,52,0
11,125,866,1063,1049,1416,0
11,126,866,1063,491,234,0
11,127,866,1063,933,78,0
11,128,866,1063,2923,1207,0
11,129,866,1063,2894,2361,0
11,130,866,1063,1407,705,0
11,131,866,1063,1085,1229,0
11,132,866,1063,710,2423,0
11,133,866,1063,1946,880,0
11,134,866,1063,1365,1856,0
