from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,112,2537,448,1470,1248,0
6,113,2537,448,2402,62,0
6,114,2537,448,2325,1570,0
6,115,2537,448,2201,2210,0
6,116,2537,448,708,1094,0
6,117,2537,448,1606,608,0
6,118,2537,448,875,1135,0
6,119,2537,448,2677,1134,0
7,0,1807,1783,461,1151,0
7,1,1807,1783,461,1760,0
7,2,1807,1783,1565,2162,0
7,3,1807,1783,2501,1592,0
7,4,1807,1783,1998,1433,0
7,5,1807,1783,2528,118,0
7,6,1807,1783,2537,448,0
7,8,1807,1783,2123,2030,0
7,9,1807,1783,1263,1892,0
7,10,1807,1783,2920,2867,0
7,11,1807,1783,531,669,0
7,12,1807,1783,1904,1506,0
7,13,1807,1783,2214,1486,0
7,14,1807,1783,281,2802,0
7,15,1807,1783,1572,1687,0
7,16,1807,1783,2664,2824,0
7,17,1807,1783,2159,708,0
7,18,1807,1783,392,40,0
7,19,1807,1783,2025,1849,0
7,20,1807,1783,2951,1445,0
7,21,1807,1783,2304,1903,0
7,22,1807,1783,1599,1939,1
7,23,1807,1783,2641,1176,0
7,24,1807,1783,1797,919,0
7,25,1807,1783,2260,1788,0
7,26,1807,1783,2735,2224,0
7,27,1807,1783,2977,36,0
7,28,1807,1783,99,1747,0
7,29,1807,1783,2930,1452,0
7,30,1807,1783,1882,1216,0
7,31,1807,1783,2426,1480,0
7,32,1807,1783,1052,1213,0
7,33,1807,1783,1034,1141,0
7,34,1807,1783,1800,1071,0
7,35,1807,1783,1765,1045,0
7,36,1807,1783,2427,1671,0
7,37,1807,1783,729,1605,0
7,38,1807,1783,812,1815,0
7,39,1807,1783,880,291,0
7,40,1807,1783,2451,1467,0
7,41,1807,1783,2213,1758,0
7,42,1807,1783,966,2549,0
7,43,1807,1783,1054,372,0
7,44,1807,1783,1647,2232,0
7,45,1807,1783,2098,1829,0
7,46,1807,1783,1834,492,0
7,47,1807,1783,460,55,0
7,48,1807,1783,1731,2193,0
7,49,1807,1783,2773,586,0
7,50,1807,1783,831,2977,0
7,51,1807,1783,1794,2661,0
7,52,1807,1783,428,2764,0
7,53,1807,1783,2487,486,0
7,54,1807,1783,2118,2543,0
7,55,1807,1783,1459,1525,0
7,56,1807,1783,1323,63,0
7,57,1807,1783,507,2502,0
7,58,1807,1783,2614,2710,0
7,59,1807,1783,737,1067,0
7,60,1807,1783,1143,1979,0
7,61,1807,1783,2514,1029,0
7,62,1807,1783,608,745,0
7,63,1807,1783,1396,231,0
7,64,1807,1783,1891,2856,0
7,65,1807,1783,164,2127,0
7,66,1807,1783,60,457,0
7,67,1807,1783,1399,471,0
7,68,1807,1783,491,1541,0
7,69,1807,1783,1886,1026,0
7,70,1807,1783,21,1313,0
7,71,1807,1783,1670,722,0
7,72,1807,1783,1883,402,0
7,73,1807,1783,1338,145,0
7,74,1807,1783,1492,1190,0
7,75,1807,1783,2571,8,0
7,76,1807,1783,590,1678,0
7,77,1807,1783,1291,1935,0
7,78,1807,1783,1697,1455,0
7,79,1807,1783,2302,1138,0
7,80,1807,1783,2817,983,0
7,81,1807,1783,434,2173,0
7,82,1807,1783,1968,2121,0
7,83,1807,1783,1393,1673,0
7,84,1807,1783,745,2482,0
7,85,1807,1783,1846,1114,0
7,86,1807,1783,212,615,0
7,87,1807,1783,1164,1479,0
7,88,1807,1783,1241,1832,0
7,89,1807,1783,737,1235,0
7,90,1807,1783,113,1959,0
7,91,1807,1783,2665,1336,0
7,92,1807,1783,2109,1312,0
7,93,1807,1783,2653,388,0
7,94,1807,1783,2144,1344,0
7,95,1807,1783,929,2608,0
7,96,1807,1783,2507,1522,0
7,97,1807,1783,2501,1024,0
7,98,1807,1783,1412,2110,0
7,99,1807,1783,1697,1319,0
7,100,1807,1783,889,595,0
7,101,1807,1783,781,110,0
7,102,1807,1783,344,18,0
7,103,1807,1783,1744,1311,0
7,104,1807,1783,1931,2056,0
7,105,1807,1783,1221,1094,0
7,106,1807,1783,1065,622,0
7,107,1807,1783,2873,2373,0
7,108,1807,1783,1806,152,0
7,109,1807,1783,472,1538,0
7,110,1807,1783,2564,1173,0
7,111,1807,1783,2250,2901,0
7,112,1807,1783,1470,1248,0
7,113,1807,1783,2402,62,0
7,114,1807,1783,2325,1570,0
7,115,1807,1783,2201,2210,0
7,116,1807,1783,708,1094,0
7,117,1807,1783,1606,608,0
7,118,1807,1783,875,1135,0
7,119,1807,1783,2677,1134,0
8,0,2123,2030,461,1151,0
8,1,2123,2030,461,1760,0
8,2,2123,2030,1565,2162,0
8,3,2123,2030,2501,1592,0
8,4,2123,2030,1998,1433,0
8,5,2123,2030,2528,118,0
8,6,2123,2030,2537,448,0
8,7,2123,2030,1807,1783,0
8,9,2123,2030,1263,1892,0
8,10,2123,2030,2920,2867,0
8,11,2123,2030,531,669,0
8,12,2123,2030,1904,1506,0
8,13,2123,2030,2214,1486,0
8,14,2123,2030,281,2802,0
8,15,2123,2030,1572,1687,0
8,16,2123,2030,2664,2824,0
8,17,2123,2030,2159,708,0
8,18,2123,2030,392,40,0
8,19,2123,2030,2025,1849,0
8,20,2123,2030,2951,1445,0
8,21,2123,2030,2304,1903,0
8,22,2123,2030,1599,1939,0
8,23,2123,2030,2641,1176,0
8,24,2123,2030,1797,919,0
8,25,2123,2030,2260,1788,0
8,26,2123,2030,2735,2224,0
8,27,2123,2030,2977,36,0
8,28,2123,2030,99,1747,0
8,29,2123,2030,2930,1452,0
8,30,2123,2030,1882,1216,0
8,31,2123,2030,2426,1480,0
8,32,2123,2030,1052,1213,0
8,33,2123,2030,1034,1141,0
8,34,2123,2030,1800,1071,0
8,35,2123,2030,1765,1045,0
8,36,2123,2030,2427,1671,0
8,37,2123,2030,729,1605,0
8,38,2123,2030,812,1815,0
8,39,2123,2030,880,291,0
8,40,2123,2030,2451,1467,0
8,41,2123,2030,2213,1758,0
8,42,2123,2030,966,2549,0
8,43,2123,2030,1054,372,0
8,44,2123,2030,1647,2232,0
8,45,2123,2030,2098,1829,0
8,46,2123,2030,1834,492,0
8,47,2123,2030,460,55,0
8,48,2123,2030,1731,2193,0
8,49,2123,2030,2773,586,0
8,50,2123,2030,831,2977,0
8,51,2123,2030,1794,2661,0
8,52,2123,2030,428,2764,0
8,53,2123,2030,2487,486,0
8,54,2123,2030,2118,2543,0
8,55,2123,2030,1459,1525,0
8,56,2123,2030,1323,63,0
8,57,2123,2030,507,2502,0
8,58,2123,2030,2614,2710,0
8,59,2123,2030,737,1067,0
8,60,2123,2030,1143,1979,0
8,61,2123,2030,2514,1029,0
8,62,2123,2030,608,745,0
8,63,2123,2030,1396,231,0
8,64,2123,2030,1891,2856,0
8,65,2123,2030,164,2127,0
8,66,2123,2030,60,457,0
8,67,2123,2030,1399,471,0
8,68,2123,2030,491,1541,0
8,69,2123,2030,1886,1026,0
8,70,2123,2030,21,1313,0
8,71,2123,2030,1670,722,0
8,72,2123,2030,1883,402,0
8,73,2123,2030,1338,145,0
8,74,2123,2030,1492,1190,0
8,75,2123,2030,2571,8,0
8,76,2123,2030,590,1678,0
8,77,2123,2030,1291,1935,0
8,78,2123,2030,1697,1455,0
8,79,2123,2030,2302,1138,0
8,80,2123,2030,2817,983,0
8,81,2123,2030,434,2173,0
8,82,2123,2030,1968,2121,0
8,83,2123,2030,1393,1673,0
8,84,2123,2030,745,2482,0
8,85,2123,2030,1846,1114,0
8,86,2123,2030,212,615,0
8,87,2123,2030,1164,1479,0
8,88,2123,2030,1241,1832,0
8,89,2123,2030,737,1235,0
8,90,2123,2030,113,1959,0
8,91,2123,2030,2665,1336,0
8,92,2123,2030,2109,1312,0
8,93,2123,2030,2653,388,0
8,94,2123,2030,2144,1344,0
8,95,2123,2030,929,2608,0
8,96,2123,2030,2507,1522,0
8,97,2123,2030,2501,1024,0
8,98,2123,2030,1412,2110,0
8,99,2123,2030,1697,1319,0
8,100,2123,2030,889,595,0
8,101,2123,2030,781,110,0
8,102,2123,2030,344,18,0
8,103,2123,2030,1744,1311,0
8,104,2123,2030,1931,2056,0
8,105,2123,2030,1221,1094,0
8,106,2123,2030,1065,622,0
8,107,2123,2030,2873,2373,0
8,108,2123,2030,1806,152,0
8,109,2123,2030,472,1538,0
8,110,2123,2030,2564,1173,0
8,111,2123,2030,2250,2901,0
8,112,2123,2030,1470,1248,0
8,113,2123,2030,2402,62,0
8,114,2123,2030,2325,1570,0
8,115,2123,2030,2201,2210,1
8,116,2123,2030,708,1094,0
8,117,2123,2030,1606,608,0
8,118,2123,2030,875,1135,0
8,119,2123,2030,2677,1134,0
9,0,1263,1892,461,1151,0
9,1,1263,1892,461,1760,0
9,2,1263,1892,1565,2162,0
9,3,1263,1892,2501,1592,0
9,4,1263,1892,1998,1433,0
9,5,1263,1892,2528,118,0
9,6,1263,1892,2537,448,0
9,7,1263,1892,1807,1783,0
9,8,1263,1892,2123,2030,0
9,10,1263,1892,2920,2867,0
9,11,1263,1892,531,669,0
9,12,1263,1892,1904,1506,0
9,13,1263,1892,2214,1486,0
9,14,1263,1892,281,2802,0
9,15,1263,1892,1572,1687,0
9,16,1263,1892,2664,2824,0
9,17,1263,1892,2159,708,0
9,18,1263,1892,392,40,0
9,19,1263,1892,2025,1849,0
9,20,1263,1892,2951,1445,0
9,21,1263,1892,2304,1903,0
9,22,1263,1892,1599,1939,0
9,23,1263,1892,2641,1176,0
9,24,1263,1892,1797,919,0
9,25,1263,1892,2260,1788,0
9,26,1263,1892,2735,2224,0
9,27,1263,1892,2977,36,0
9,28,1263,1892,99,1747,0
9,29,1263,1892,2930,1452,0
9,30,1263,1892,1882,1216,0
9,31,1263,1892,2426,1480,0
9,32,1263,1892,1052,1213,0
9,33,1263,1892,1034,1141,0
9,34,1263,1892,1800,1071,0
9,35,1263,1892,1765,1045,0
9,36,1263,1892,2427,1671,0
9,37,1263,1892,729,1605,0
9,38,1263,1892,812,1815,0
9,39,1263,1892,880,291,0
9,40,1263,1892,2451,1467,0
9,41,1263,1892,2213,1758,0
9,42,1263,1892,966,2549,0
9,43,1263,1892,1054,372,0
9,44,1263,1892,1647,2232,0
9,45,1263,1892,2098,1829,0
9,46,1263,1892,1834,492,0
9,47,1263,1892,460,55,0
9,48,1263,1892,1731,2193,0
9,49,1263,1892,2773,586,0
9,50,1263,1892,831,2977,0
9,51,1263,1892,1794,2661,0
9,52,1263,1892,428,2764,0
9,53,1263,1892,2487,486,0
9,54,1263,1892,2118,2543,0
9,55,1263,1892,1459,1525,0
9,56,1263,1892,1323,63,0
9,57,1263,1892,507,2502,0
9,58,1263,1892,2614,2710,0
9,59,1263,1892,737,1067,0
9,60,1263,1892,1143,1979,0
9,61,1263,1892,2514,1029,0
9,62,1263,1892,608,745,0
9,63,1263,1892,1396,231,0
9,64,1263,1892,1891,2856,0
9,65,1263,1892,164,2127,0
9,66,1263,1892,60,457,0
9,67,1263,1892,1399,471,0
9,68,1263,1892,491,1541,0
9,69,1263,1892,1886,1026,0
9,70,1263,1892,21,1313,0
9,71,1263,1892,1670,722,0
9,72,1263,1892,1883,402,0
9,73,1263,1892,1338,145,0
9,74,1263,1892,1492,1190,0
9,75,1263,1892,2571,8,0
9,76,1263,1892,590,1678,0
9,77,1263,1892,1291,1935,1
9,78,1263,1892,1697,1455,0
9,79,1263,1892,2302,1138,0
9,80,1263,1892,2817,983,0
9,81,1263,1892,434,2173,0
9,82,1263,1892,1968,2121,0
9,83,1263,1892,1393,1673,0
9,84,1263,1892,745,2482,0
9,85,1263,1892,1846,1114,0
9,86,1263,1892,212,615,0
9,87,1263,1892,1164,1479,0
9,88,1263,1892,1241,1832,0
9,89,1263,1892,737,1235,0
9,90,1263,1892,113,1959,0
9,91,1263,1892,2665,1336,0
9,92,1263,1892,2109,1312,0
9,93,1263,1892,2653,388,0
9,94,1263,1892,2144,1344,0
9,95,1263,1892,929,2608,0
9,96,1263,1892,2507,1522,0
9,97,1263,1892,2501,1024,0
9,98,1263,1892,1412,2110,0
9,99,1263,1892,1697,1319,0
9,100,1263,1892,889,595,0
9,101,1263,1892,781,110,0
9,102,1263,1892,344,18,0
9,103,1263,1892,1744,1311,0
9,104,1263,1892,1931,2056,0
9,105,1263,1892,1221,1094,0
9,106,1263,1892,1065,622,0
9,107,1263,1892,2873,2373,0
9,108,1263,1892,1806,152,0
9,109,1263,1892,472,1538,0
9,110,1263,1892,2564,1173,0
9,111,1263,1892,2250,2901,0
9,112,1263,1892,1470,1248,0
9,113,1263,1892,2402,62,0
9,114,1263,1892,2325,1570,0
9,115,1263,1892,2201,2210,0
9,116,1263,1892,708,1094,0
9,117,1263,1892,1606,608,0
9,118,1263,1892,875,1135,0
9,119,1263,1892,2677,1134,0
10,0,2920,2867,461,1151,0
10,1,2920,2867,461,1760,0
10,2,2920,2867,1565,2162,0
10,3,2920,2867,2501,1592,0
10,4,2920,2867,1998,1433,0
10,5,2920,2867,2528,118,0
10,6,2920,2867,2537,448,0
10,7,2920,2867,1807,1783,0
10,8,2920,2867,2123,2030,0
10,9,2920,2867,1263,1892,0
10,11,2920,2867,531,669,0
10,12,2920,2867,1904,1506,0
10,13,2920,2867,2214,1486,0
10,14,2920,2867,281,2802,0
10,15,2920,2867,1572,1687,0
10,16,2920,2867,2664,2824,0
10,17,2920,2867,2159,708,0
10,18,2920,2867,392,40,0
10,19,2920,2867,2025,1849,0
10,20,2920,2867,2951,1445,0
10,21,2920,2867,2304,1903,0
10,22,2920,2867,1599,1939,0
10,23,2920,2867,2641,1176,0
10,24,2920,2867,1797,919,0
10,25,2920,2867,2260,1788,0
10,26,2920,2867,2735,2224,0
10,27,2920,2867,2977,36,0
10,28,2920,2867,99,1747,0
10,29,2920,2867,2930,1452,0
10,30,2920,2867,1882,1216,0
10,31,2920,2867,2426,1480,0
10,32,2920,2867,1052,1213,0
10,33,2920,2867,1034,1141,0
10,34,2920,2867,1800,1071,0
10,35,2920,2867,1765,1045,0
10,36,2920,2867,2427,1671,0
10,37,2920,2867,729,1605,0
10,38,2920,2867,812,1815,0
10,39,2920,2867,880,291,0
10,40,2920,2867,2451,1467,0
10,41,2920,2867,2213,1758,0
10,42,2920,2867,966,2549,0
10,43,2920,2867,1054,372,0
10,44,2920,2867,1647,2232,0
10,45,2920,2867,2098,1829,0
10,46,2920,2867,1834,492,0
10,47,2920,2867,460,55,0
10,48,2920,2867,1731,2193,0
10,49,2920,2867,2773,586,0
10,50,2920,2867,831,2977,0
10,51,2920,2867,1794,2661,0
10,52,2920,2867,428,2764,0
10,53,2920,2867,2487,486,0
10,54,2920,2867,2118,2543,0
10,55,2920,2867,1459,1525,0
10,56,2920,2867,1323,63,0
10,57,2920,2867,507,2502,0
10,58,2920,2867,2614,2710,0
10,59,2920,2867,737,1067,0
10,60,2920,2867,1143,1979,0
10,61,2920,2867,2514,1029,0
10,62,2920,2867,608,745,0
10,63,2920,2867,1396,231,0
10,64,2920,2867,1891,2856,0
10,65,2920,2867,164,2127,0
10,66,2920,2867,60,457,0
10,67,2920,2867,1399,471,0
10,68,2920,2867,491,1541,0
10,69,2920,2867,1886,1026,0
10,70,2920,2867,21,1313,0
10,71,2920,2867,1670,722,0
10,72,2920,2867,1883,402,0
10,73,2920,2867,1338,145,0
10,74,2920,2867,1492,1190,0
10,75,2920,2867,2571,8,0
10,76,2920,2867,590,1678,0
10,77,2920,2867,1291,1935,0
10,78,2920,2867,1697,1455,0
10,79,2920,2867,2302,1138,0
10,80,2920,2867,2817,983,0
10,81,2920,2867,434,2173,0
10,82,2920,2867,1968,2121,0
10,83,2920,2867,1393,1673,0
10,84,2920,2867,745,2482,0
10,85,2920,2867,1846,1114,0
10,86,2920,2867,212,615,0
10,87,2920,2867,1164,1479,0
10,88,2920,2867,1241,1832,0
10,89,2920,2867,737,1235,0
10,90,2920,2867,113,1959,0
10,91,2920,2867,2665,1336,0
10,92,2920,2867,2109,1312,0
10,93,2920,2867,2653,388,0
10,94,2920,2867,2144,1344,0
10,95,2920,2867,929,2608,0
10,96,2920,2867,2507,1522,0
10,97,2920,2867,2501,1024,0
10,98,2920,2867,1412,2110,0
10,99,2920,2867,1697,1319,0
10,100,2920,2867,889,595,0
10,101,2920,2867,781,110,0
10,102,2920,2867,344,18,0
10,103,2920,2867,1744,1311,0
10,104,2920,2867,1931,2056,0
10,105,2920,2867,1221,1094,0
10,106,2920,2867,1065,622,0
10,107,2920,2867,2873,2373,1
10,108,2920,2867,1806,152,0
10,109,2920,2867,472,1538,0
10,110,2920,2867,2564,1173,0
10,111,2920,2867,2250,2901,0
10,112,2920,2867,1470,1248,0
10,113,2920,2867,2402,62,0
10,114,2920,2867,2325,1570,0
10,115,2920,2867,2201,2210,0
10,116,2920,2867,708,1094,0
10,117,2920,2867,1606,608,0
10,118,2920,2867,875,1135,0
10,119,2920,2867,2677,1134,0
11,0,531,669,461,1151,0
11,1,531,669,461,1760,0
11,2,531,669,1565,2162,0
11,3,531,669,2501,1592,0
11,4,531,669,1998,1433,0
11,5,531,669,2528,118,0
11,6,531,669,2537,448,0
11,7,531,669,1807,1783,0
11,8,531,669,2123,2030,0
11,9,531,669,1263,1892,0
11,10,531,669,2920,2867,0
11,12,531,669,1904,1506,0
11,13,531,669,2214,1486,0
11,14,531,669,281,2802,0
11,15,531,669,1572,1687,0
11,16,531,669,2664,2824,0
11,17,531,669,2159,708,0
11,18,531,669,392,40,0
11,19,531,669,2025,1849,0
11,20,531,669,2951,1445,0
11,21,531,669,2304,1903,0
11,22,531,669,1599,1939,0
11,23,531,669,2641,1176,0
11,24,531,669,1797,919,0
11,25,531,669,2260,1788,0
11,26,531,669,2735,2224,0
11,27,531,669,2977,36,0
11,28,531,669,99,1747,0
11,29,531,669,2930,1452,0
11,30,531,669,1882,1216,0
11,31,531,669,2426,1480,0
11,32,531,669,1052,1213,0
11,33,531,669,1034,1141,0
11,34,531,669,1800,1071,0
11,35,531,669,1765,1045,0
11,36,531,669,2427,1671,0
11,37,531,669,729,1605,0
11,38,531,669,812,1815,0
11,39,531,669,880,291,0
11,40,531,669,2451,1467,0
11,41,531,669,2213,1758,0
11,42,531,669,966,2549,0
11,43,531,669,1054,372,0
11,44,531,669,1647,2232,0
11,45,531,669,2098,1829,0
11,46,531,669,1834,492,0
11,47,531,669,460,55,0
11,48,531,669,1731,2193,0
11,49,531,669,2773,586,0
11,50,531,669,831,2977,0
11,51,531,669,1794,2661,0
11,52,531,669,428,2764,0
11,53,531,669,2487,486,0
11,54,531,669,2118,2543,0
11,55,531,669,1459,1525,0
11,56,531,669,1323,63,0
11,57,531,669,507,2502,0
11,58,531,669,2614,2710,0
11,59,531,669,737,1067,0
11,60,531,669,1143,1979,0
11,61,531,669,2514,1029,0
11,62,531,669,608,745,1
11,63,531,669,1396,231,0
11,64,531,669,1891,2856,0
11,65,531,669,164,2127,0
11,66,531,669,60,457,0
11,67,531,669,1399,471,0
11,68,531,669,491,1541,0
11,69,531,669,1886,1026,0
11,70,531,669,21,1313,0
11,71,531,669,1670,722,0
11,72,531,669,1883,402,0
11,73,531,669,1338,145,0
11,74,531,669,1492,1190,0
11,75,531,669,2571,8,0
11,76,531,669,590,1678,0
11,77,531,669,1291,1935,0
11,78,531,669,1697,1455,0
11,79,531,669,2302,1138,0
11,80,531,669,2817,983,0
11,81,531,669,434,2173,0
11,82,531,669,1968,2121,0
11,83,531,669,1393,1673,0
11,84,531,669,745,2482,0
11,85,531,669,1846,1114,0
11,86,531,669,212,615,0
11,87,531,669,1164,1479,0
11,88,531,669,1241,1832,0
11,89,531,669,737,1235,0
11,90,531,669,113,1959,0
11,91,531,669,2665,1336,0
11,92,531,669,2109,1312,0
11,93,531,669,2653,388,0
11,94,531,669,2144,1344,0
11,95,531,669,929,2608,0
11,96,531,669,2507,1522,0
11,97,531,669,2501,1024,0
11,98,531,669,1412,2110,0
11,99,531,669,1697,1319,0
11,100,531,669,889,595,0
11,101,531,669,781,110,0
11,102,531,669,344,18,0
11,103,531,669,1744,1311,0
11,104,531,669,1931,2056,0
11,105,531,669,1221,1094,0
11,106,531,669,1065,622,0
11,107,531,669,2873,2373,0
11,108,531,669,1806,152,0
11,109,531,669,472,1538,0
11,110,531,669,2564,1173,0
11,111,531,669,2250,2901,0
11,112,531,669,1470,1248,0
11,113,531,669,2402,62,0
11,114,531,669,2325,1570,0
11,115,531,669,2201,2210,0
11,116,531,669,708,1094,0
11,117,531,669,1606,608,0
11,118,531,669,875,1135,0
11,119,531,669,2677,1134,0
12,0,1904,1506,461,1151,0
12,1,1904,1506,461,1760,0
12,2,1904,1506,1565,2162,0
12,3,1904,1506,2501,1592,0
12,4,1904,1506,1998,1433,1
12,5,1904,1506,2528,118,0
12,6,1904,1506,2537,448,0
12,7,1904,1506,1807,1783,0
12,8,1904,1506,2123,2030,0
12,9,1904,1506,1263,1892,0
12,10,1904,1506,2920,2867,0
12,11,1904,1506,531,669,0
12,13,1904,1506,2214,1486,0
12,14,1904,1506,281,2802,0
12,15,1904,1506,1572,1687,0
12,16,1904,1506,2664,2824,0
12,17,1904,1506,2159,708,0
12,18,1904,1506,392,40,0
12,19,1904,1506,2025,1849,0
12,20,1904,1506,2951,1445,0
12,21,1904,1506,2304,1903,0
12,22,1904,1506,1599,1939,0
12,23,1904,1506,2641,1176,0
12,24,1904,1506,1797,919,0
12,25,1904,1506,2260,1788,0
12,26,1904,1506,2735,2224,0
12,27,1904,1506,2977,36,0
12,28,1904,1506,99,1747,0
12,29,1904,1506,2930,1452,0
12,30,1904,1506,1882,1216,0
12,31,1904,1506,2426,1480,0
12,32,1904,1506,1052,1213,0
12,33,1904,1506,1034,1141,0
12,34,1904,1506,1800,1071,0
12,35,1904,1506,1765,1045,0
12,36,1904,1506,2427,1671,0
12,37,1904,1506,729,1605,0
12,38,1904,1506,812,1815,0
12,39,1904,1506,880,291,0
12,40,1904,1506,2451,1467,0
12,41,1904,1506,2213,1758,0
12,42,1904,1506,966,2549,0
12,43,1904,1506,1054,372,0
12,44,1904,1506,1647,2232,0
12,45,1904,1506,2098,1829,0
12,46,1904,1506,1834,492,0
12,47,1904,1506,460,55,0
12,48,1904,1506,1731,2193,0
12,49,1904,1506,2773,586,0
12,50,1904,1506,831,2977,0
12,51,1904,1506,1794,2661,0
12,52,1904,1506,428,2764,0
12,53,1904,1506,2487,486,0
12,54,1904,1506,2118,2543,0
12,55,1904,1506,1459,1525,0
12,56,1904,1506,1323,63,0
12,57,1904,1506,507,2502,0
12,58,1904,1506,2614,2710,0
12,59,1904,1506,737,1067,0
12,60,1904,1506,1143,1979,0
12,61,1904,1506,2514,1029,0
12,62,1904,1506,608,745,0
12,63,1904,1506,1396,231,0
12,64,1904,1506,1891,2856,0
12,65,1904,1506,164,2127,0
12,66,1904,1506,60,457,0
12,67,1904,1506,1399,471,0
12,68,1904,1506,491,1541,0
12,69,1904,1506,1886,1026,0
12,70,1904,1506,21,1313,0
12,71,1904,1506,1670,722,0
12,72,1904,1506,1883,402,0
12,73,1904,1506,1338,145,0
12,74,1904,1506,1492,1190,0
12,75,1904,1506,2571,8,0
12,76,1904,1506,590,1678,0
12,77,1904,1506,1291,1935,0
12,78,1904,1506,1697,1455,0
12,79,1904,1506,2302,1138,0
12,80,1904,1506,2817,983,0
12,81,1904,1506,434,2173,0
12,82,1904,1506,1968,2121,0
12,83,1904,1506,1393,1673,0
12,84,1904,1506,745,2482,0
12,85,1904,1506,1846,1114,0
12,86,1904,1506,212,615,0
12,87,1904,1506,1164,1479,0
12,88,1904,1506,1241,1832,0
12,89,1904,1506,737,1235,0
12,90,1904,1506,113,1959,0
12,91,1904,1506,2665,1336,0
12,92,1904,1506,2109,1312,0
12,93,1904,1506,2653,388,0
12,94,1904,1506,2144,1344,0
12,95,1904,1506,929,2608,0
12,96,1904,1506,2507,1522,0
12,97,1904,1506,2501,1024,0
12,98,1904,1506,1412,2110,0
12,99,1904,1506,1697,1319,0
12,100,1904,1506,889,595,0
12,101,1904,1506,781,110,0
12,102,1904,1506,344,18,0
12,103,1904,1506,1744,1311,0
12,104,1904,1506,1931,2056,0
12,105,1904,1506,1221,1094,0
12,106,1904,1506,1065,622,0
12,107,1904,1506,2873,2373,0
12,108,1904,1506,1806,152,0
12,109,1904,1506,472,1538,0
12,110,1904,1506,2564,1173,0
12,111,1904,1506,2250,2901,0
12,112,1904,1506,1470,1248,0
12,113,1904,1506,2402,62,0
12,114,1904,1506,2325,1570,0
12,115,1904,1506,2201,2210,0
12,116,1904,1506,708,1094,0
12,117,1904,1506,1606,608,0
12,118,1904,1506,875,1135,0
12,119,1904,1506,2677,1134,0
13,0,2214,1486,461,1151,0
13,1,2214,1486,461,1760,0
13,2,2214,1486,1565,2162,0
13,3,2214,1486,2501,1592,0
13,4,2214,1486,1998,1433,0
13,5,2214,1486,2528,118,0
13,6,2214,1486,2537,448,0
13,7,2214,1486,1807,1783,0
13,8,2214,1486,2123,2030,0
13,9,2214,1486,1263,1892,0
13,10,2214,1486,2920,2867,0
13,11,2214,1486,531,669,0
13,12,2214,1486,1904,1506,0
13,14,2214,1486,281,2802,0
13,15,2214,1486,1572,1687,0
13,16,2214,1486,2664,2824,0
13,17,2214,1486,2159,708,0
13,18,2214,1486,392,40,0
13,19,2214,1486,2025,1849,0
13,20,2214,1486,2951,1445,0
13,21,2214,1486,2304,1903,0
13,22,2214,1486,1599,1939,0
13,23,2214,1486,2641,1176,0
13,24,2214,1486,1797,919,0
13,25,2214,1486,2260,1788,0
13,26,2214,1486,2735,2224,0
13,27,2214,1486,2977,36,0
13,28,2214,1486,99,1747,0
13,29,2214,1486,2930,1452,0
13,30,2214,1486,1882,1216,0
13,31,2214,1486,2426,1480,0
13,32,2214,1486,1052,1213,0
13,33,2214,1486,1034,1141,0
13,34,2214,1486,1800,1071,0
13,35,2214,1486,1765,1045,0
13,36,2214,1486,2427,1671,0
13,37,2214,1486,729,1605,0
13,38,2214,1486,812,1815,0
13,39,2214,1486,880,291,0
13,40,2214,1486,2451,1467,0
13,41,2214,1486,2213,1758,0
13,42,2214,1486,966,2549,0
13,43,2214,1486,1054,372,0
13,44,2214,1486,1647,2232,0
13,45,2214,1486,2098,1829,0
13,46,2214,1486,1834,492,0
13,47,2214,1486,460,55,0
13,48,2214,1486,1731,2193,0
13,49,2214,1486,2773,586,0
13,50,2214,1486,831,2977,0
13,51,2214,1486,1794,2661,0
13,52,2214,1486,428,2764,0
13,53,2214,1486,2487,486,0
13,54,2214,1486,2118,2543,0
13,55,2214,1486,1459,1525,0
13,56,2214,1486,1323,63,0
13,57,2214,1486,507,2502,0
13,58,2214,1486,2614,2710,0
13,59,2214,1486,737,1067,0
13,60,2214,1486,1143,1979,0
13,61,2214,1486,2514,1029,0
13,62,2214,1486,608,745,0
13,63,2214,1486,1396,231,0
13,64,2214,1486,1891,2856,0
13,65,2214,1486,164,2127,0
13,66,2214,1486,60,457,0
13,67,2214,1486,1399,471,0
13,68,2214,1486,491,1541,0
13,69,2214,1486,1886,1026,0
13,70,2214,1486,21,1313,0
13,71,2214,1486,1670,722,0
13,72,2214,1486,1883,402,0
13,73,2214,1486,1338,145,0
13,74,2214,1486,1492,1190,0
13,75,2214,1486,2571,8,0
13,76,2214,1486,590,1678,0
13,77,2214,1486,1291,1935,0
13,78,2214,1486,1697,1455,0
13,79,2214,1486,2302,1138,0
13,80,2214,1486,2817,983,0
13,81,2214,1486,434,2173,0
13,82,2214,1486,1968,2121,0
13,83,2214,1486,1393,1673,0
13,84,2214,1486,745,2482,0
13,85,2214,1486,1846,1114,0
13,86,2214,1486,212,615,0
13,87,2214,1486,1164,1479,0
13,88,2214,1486,1241,1832,0
13,89,2214,1486,737,1235,0
13,90,2214,1486,113,1959,0
13,91,2214,1486,2665,1336,0
13,92,2214,1486,2109,1312,0
