from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,83,117,785,1267,152,0
8,84,117,785,2863,973,0
8,85,117,785,2027,1366,0
8,86,117,785,849,2340,0
8,87,117,785,457,2205,0
8,88,117,785,1713,362,0
8,89,117,785,1296,2124,0
8,90,117,785,1993,1111,0
8,91,117,785,1128,1603,0
8,92,117,785,2663,1179,0
8,93,117,785,88,2026,0
8,94,117,785,922,1993,0
9,0,2298,2228,1509,2010,0
9,1,2298,2228,1289,721,0
9,2,2298,2228,1282,1584,0
9,3,2298,2228,2264,379,0
9,4,2298,2228,1375,1951,0
9,5,2298,2228,2623,2126,0
9,6,2298,2228,134,229,0
9,7,2298,2228,2169,1351,0
9,8,2298,2228,117,785,0
9,10,2298,2228,1430,2597,0
9,11,2298,2228,870,2016,0
9,12,2298,2228,43,1588,0
9,13,2298,2228,1518,175,0
9,14,2298,2228,883,1138,0
9,15,2298,2228,1648,2192,0
9,16,2298,2228,2570,919,0
9,17,2298,2228,664,971,0
9,18,2298,2228,1919,647,0
9,19,2298,2228,2493,1244,0
9,20,2298,2228,1325,451,0
9,21,2298,2228,531,2118,0
9,22,2298,2228,1594,858,0
9,23,2298,2228,1969,462,0
9,24,2298,2228,2803,1291,0
9,25,2298,2228,979,2391,0
9,26,2298,2228,1415,768,0
9,27,2298,2228,1037,1121,0
9,28,2298,2228,660,613,0
9,29,2298,2228,2871,129,0
9,30,2298,2228,229,1657,0
9,31,2298,2228,502,2597,0
9,32,2298,2228,2409,1089,0
9,33,2298,2228,2188,1642,0
9,34,2298,2228,896,619,0
9,35,2298,2228,2963,2467,0
9,36,2298,2228,1897,2144,0
9,37,2298,2228,1696,1442,0
9,38,2298,2228,766,1905,0
9,39,2298,2228,2319,2831,0
9,40,2298,2228,467,2638,0
9,41,2298,2228,2756,641,0
9,42,2298,2228,1099,1658,0
9,43,2298,2228,23,1463,0
9,44,2298,2228,2647,156,0
9,45,2298,2228,34,1813,0
9,46,2298,2228,1077,2150,0
9,47,2298,2228,2539,2320,0
9,48,2298,2228,1919,1702,0
9,49,2298,2228,2076,2514,0
9,50,2298,2228,820,1302,0
9,51,2298,2228,2878,1023,0
9,52,2298,2228,407,323,0
9,53,2298,2228,373,1279,0
9,54,2298,2228,1291,2311,0
9,55,2298,2228,2490,682,0
9,56,2298,2228,1197,1875,0
9,57,2298,2228,1372,499,0
9,58,2298,2228,115,2691,0
9,59,2298,2228,870,156,0
9,60,2298,2228,906,551,0
9,61,2298,2228,1397,744,0
9,62,2298,2228,973,2868,0
9,63,2298,2228,639,1349,0
9,64,2298,2228,2669,1861,0
9,65,2298,2228,513,1382,0
9,66,2298,2228,340,2412,0
9,67,2298,2228,1283,831,0
9,68,2298,2228,1442,2453,0
9,69,2298,2228,2313,2509,0
9,70,2298,2228,2961,743,0
9,71,2298,2228,2024,1735,0
9,72,2298,2228,2833,2691,0
9,73,2298,2228,1003,1437,0
9,74,2298,2228,2497,2099,1
9,75,2298,2228,1836,1886,0
9,76,2298,2228,2011,2070,0
9,77,2298,2228,2358,881,0
9,78,2298,2228,1467,1409,0
9,79,2298,2228,2556,1598,0
9,80,2298,2228,841,1346,0
9,81,2298,2228,590,2233,0
9,82,2298,2228,1131,3,0
9,83,2298,2228,1267,152,0
9,84,2298,2228,2863,973,0
9,85,2298,2228,2027,1366,0
9,86,2298,2228,849,2340,0
9,87,2298,2228,457,2205,0
9,88,2298,2228,1713,362,0
9,89,2298,2228,1296,2124,0
9,90,2298,2228,1993,1111,0
9,91,2298,2228,1128,1603,0
9,92,2298,2228,2663,1179,0
9,93,2298,2228,88,2026,0
9,94,2298,2228,922,1993,0
10,0,1430,2597,1509,2010,0
10,1,1430,2597,1289,721,0
10,2,1430,2597,1282,1584,0
10,3,1430,2597,2264,379,0
10,4,1430,2597,1375,1951,0
10,5,1430,2597,2623,2126,0
10,6,1430,2597,134,229,0
10,7,1430,2597,2169,1351,0
10,8,1430,2597,117,785,0
10,9,1430,2597,2298,2228,0
10,11,1430,2597,870,2016,0
10,12,1430,2597,43,1588,0
10,13,1430,2597,1518,175,0
10,14,1430,2597,883,1138,0
10,15,1430,2597,1648,2192,0
10,16,1430,2597,2570,919,0
10,17,1430,2597,664,971,0
10,18,1430,2597,1919,647,0
10,19,1430,2597,2493,1244,0
10,20,1430,2597,1325,451,0
10,21,1430,2597,531,2118,0
10,22,1430,2597,1594,858,0
10,23,1430,2597,1969,462,0
10,24,1430,2597,2803,1291,0
10,25,1430,2597,979,2391,0
10,26,1430,2597,1415,768,0
10,27,1430,2597,1037,1121,0
10,28,1430,2597,660,613,0
10,29,1430,2597,2871,129,0
10,30,1430,2597,229,1657,0
10,31,1430,2597,502,2597,0
10,32,1430,2597,2409,1089,0
10,33,1430,2597,2188,1642,0
10,34,1430,2597,896,619,0
10,35,1430,2597,2963,2467,0
10,36,1430,2597,1897,2144,0
10,37,1430,2597,1696,1442,0
10,38,1430,2597,766,1905,0
10,39,1430,2597,2319,2831,0
10,40,1430,2597,467,2638,0
10,41,1430,2597,2756,641,0
10,42,1430,2597,1099,1658,0
10,43,1430,2597,23,1463,0
10,44,1430,2597,2647,156,0
10,45,1430,2597,34,1813,0
10,46,1430,2597,1077,2150,0
10,47,1430,2597,2539,2320,0
10,48,1430,2597,1919,1702,0
10,49,1430,2597,2076,2514,0
10,50,1430,2597,820,1302,0
10,51,1430,2597,2878,1023,0
10,52,1430,2597,407,323,0
10,53,1430,2597,373,1279,0
10,54,1430,2597,1291,2311,0
10,55,1430,2597,2490,682,0
10,56,1430,2597,1197,1875,0
10,57,1430,2597,1372,499,0
10,58,1430,2597,115,2691,0
10,59,1430,2597,870,156,0
10,60,1430,2597,906,551,0
10,61,1430,2597,1397,744,0
10,62,1430,2597,973,2868,0
10,63,1430,2597,639,1349,0
10,64,1430,2597,2669,1861,0
10,65,1430,2597,513,1382,0
10,66,1430,2597,340,2412,0
10,67,1430,2597,1283,831,0
10,68,1430,2597,1442,2453,1
10,69,1430,2597,2313,2509,0
10,70,1430,2597,2961,743,0
10,71,1430,2597,2024,1735,0
10,72,1430,2597,2833,2691,0
10,73,1430,2597,1003,1437,0
10,74,1430,2597,2497,2099,0
10,75,1430,2597,1836,1886,0
10,76,1430,2597,2011,2070,0
10,77,1430,2597,2358,881,0
10,78,1430,2597,1467,1409,0
10,79,1430,2597,2556,1598,0
10,80,1430,2597,841,1346,0
10,81,1430,2597,590,2233,0
10,82,1430,2597,1131,3,0
10,83,1430,2597,1267,152,0
10,84,1430,2597,2863,973,0
10,85,1430,2597,2027,1366,0
10,86,1430,2597,849,2340,0
10,87,1430,2597,457,2205,0
10,88,1430,2597,1713,362,0
10,89,1430,2597,1296,2124,0
10,90,1430,2597,1993,1111,0
10,91,1430,2597,1128,1603,0
10,92,1430,2597,2663,1179,0
10,93,1430,2597,88,2026,0
10,94,1430,2597,922,1993,0
11,0,870,2016,1509,2010,0
11,1,870,2016,1289,721,0
11,2,870,2016,1282,1584,0
11,3,870,2016,2264,379,0
11,4,870,2016,1375,1951,0
11,5,870,2016,2623,2126,0
11,6,870,2016,134,229,0
11,7,870,2016,2169,1351,0
11,8,870,2016,117,785,0
11,9,870,2016,2298,2228,0
11,10,870,2016,1430,2597,0
11,12,870,2016,43,1588,0
11,13,870,2016,1518,175,0
11,14,870,2016,883,1138,0
11,15,870,2016,1648,2192,0
11,16,870,2016,2570,919,0
11,17,870,2016,664,971,0
11,18,870,2016,1919,647,0
11,19,870,2016,2493,1244,0
11,20,870,2016,1325,451,0
11,21,870,2016,531,2118,0
11,22,870,2016,1594,858,0
11,23,870,2016,1969,462,0
11,24,870,2016,2803,1291,0
11,25,870,2016,979,2391,0
11,26,870,2016,1415,768,0
11,27,870,2016,1037,1121,0
11,28,870,2016,660,613,0
11,29,870,2016,2871,129,0
11,30,870,2016,229,1657,0
11,31,870,2016,502,2597,0
11,32,870,2016,2409,1089,0
11,33,870,2016,2188,1642,0
11,34,870,2016,896,619,0
11,35,870,2016,2963,2467,0
11,36,870,2016,1897,2144,0
11,37,870,2016,1696,1442,0
11,38,870,2016,766,1905,0
11,39,870,2016,2319,2831,0
11,40,870,2016,467,2638,0
11,41,870,2016,2756,641,0
11,42,870,2016,1099,1658,0
11,43,870,2016,23,1463,0
11,44,870,2016,2647,156,0
11,45,870,2016,34,1813,0
11,46,870,2016,1077,2150,0
11,47,870,2016,2539,2320,0
11,48,870,2016,1919,1702,0
11,49,870,2016,2076,2514,0
11,50,870,2016,820,1302,0
11,51,870,2016,2878,1023,0
11,52,870,2016,407,323,0
11,53,870,2016,373,1279,0
11,54,870,2016,1291,2311,0
11,55,870,2016,2490,682,0
11,56,870,2016,1197,1875,0
11,57,870,2016,1372,499,0
11,58,870,2016,115,2691,0
11,59,870,2016,870,156,0
11,60,870,2016,906,551,0
11,61,870,2016,1397,744,0
11,62,870,2016,973,2868,0
11,63,870,2016,639,1349,0
11,64,870,2016,2669,1861,0
11,65,870,2016,513,1382,0
11,66,870,2016,340,2412,0
11,67,870,2016,1283,831,0
11,68,870,2016,1442,2453,0
11,69,870,2016,2313,2509,0
11,70,870,2016,2961,743,0
11,71,870,2016,2024,1735,0
11,72,870,2016,2833,2691,0
11,73,870,2016,1003,1437,0
11,74,870,2016,2497,2099,0
11,75,870,2016,1836,1886,0
11,76,870,2016,2011,2070,0
11,77,870,2016,2358,881,0
11,78,870,2016,1467,1409,0
11,79,870,2016,2556,1598,0
11,80,870,2016,841,1346,0
11,81,870,2016,590,2233,0
11,82,870,2016,1131,3,0
11,83,870,2016,1267,152,0
11,84,870,2016,2863,973,0
11,85,870,2016,2027,1366,0
11,86,870,2016,849,2340,0
11,87,870,2016,457,2205,0
11,88,870,2016,1713,362,0
11,89,870,2016,1296,2124,0
11,90,870,2016,1993,1111,0
11,91,870,2016,1128,1603,0
11,92,870,2016,2663,1179,0
11,93,870,2016,88,2026,0
11,94,870,2016,922,1993,1
12,0,43,1588,1509,2010,0
12,1,43,1588,1289,721,0
12,2,43,1588,1282,1584,0
12,3,43,1588,2264,379,0
12,4,43,1588,1375,1951,0
12,5,43,1588,2623,2126,0
12,6,43,1588,134,229,0
12,7,43,1588,2169,1351,0
12,8,43,1588,117,785,0
12,9,43,1588,2298,2228,0
12,10,43,1588,1430,2597,0
12,11,43,1588,870,2016,0
12,13,43,1588,1518,175,0
12,14,43,1588,883,1138,0
12,15,43,1588,1648,2192,0
12,16,43,1588,2570,919,0
12,17,43,1588,664,971,0
12,18,43,1588,1919,647,0
12,19,43,1588,2493,1244,0
12,20,43,1588,1325,451,0
12,21,43,1588,531,2118,0
12,22,43,1588,1594,858,0
12,23,43,1588,1969,462,0
12,24,43,1588,2803,1291,0
12,25,43,1588,979,2391,0
12,26,43,1588,1415,768,0
12,27,43,1588,1037,1121,0
12,28,43,1588,660,613,0
12,29,43,1588,2871,129,0
12,30,43,1588,229,1657,1
12,31,43,1588,502,2597,0
12,32,43,1588,2409,1089,0
12,33,43,1588,2188,1642,0
12,34,43,1588,896,619,0
12,35,43,1588,2963,2467,0
12,36,43,1588,1897,2144,0
12,37,43,1588,1696,1442,0
12,38,43,1588,766,1905,0
12,39,43,1588,2319,2831,0
12,40,43,1588,467,2638,0
12,41,43,1588,2756,641,0
12,42,43,1588,1099,1658,0
12,43,43,1588,23,1463,0
12,44,43,1588,2647,156,0
12,45,43,1588,34,1813,0
12,46,43,1588,1077,2150,0
12,47,43,1588,2539,2320,0
12,48,43,1588,1919,1702,0
12,49,43,1588,2076,2514,0
12,50,43,1588,820,1302,0
12,51,43,1588,2878,1023,0
12,52,43,1588,407,323,0
12,53,43,1588,373,1279,0
12,54,43,1588,1291,2311,0
12,55,43,1588,2490,682,0
12,56,43,1588,1197,1875,0
12,57,43,1588,1372,499,0
12,58,43,1588,115,2691,0
12,59,43,1588,870,156,0
12,60,43,1588,906,551,0
12,61,43,1588,1397,744,0
12,62,43,1588,973,2868,0
12,63,43,1588,639,1349,0
12,64,43,1588,2669,1861,0
12,65,43,1588,513,1382,0
12,66,43,1588,340,2412,0
12,67,43,1588,1283,831,0
12,68,43,1588,1442,2453,0
12,69,43,1588,2313,2509,0
12,70,43,1588,2961,743,0
12,71,43,1588,2024,1735,0
12,72,43,1588,2833,2691,0
12,73,43,1588,1003,1437,0
12,74,43,1588,2497,2099,0
12,75,43,1588,1836,1886,0
12,76,43,1588,2011,2070,0
12,77,43,1588,2358,881,0
12,78,43,1588,1467,1409,0
12,79,43,1588,2556,1598,0
12,80,43,1588,841,1346,0
12,81,43,1588,590,2233,0
12,82,43,1588,1131,3,0
12,83,43,1588,1267,152,0
12,84,43,1588,2863,973,0
12,85,43,1588,2027,1366,0
12,86,43,1588,849,2340,0
12,87,43,1588,457,2205,0
12,88,43,1588,1713,362,0
12,89,43,1588,1296,2124,0
12,90,43,1588,1993,1111,0
12,91,43,1588,1128,1603,0
12,92,43,1588,2663,1179,0
12,93,43,1588,88,2026,0
12,94,43,1588,922,1993,0
13,0,1518,175,1509,2010,0
13,1,1518,175,1289,721,0
13,2,1518,175,1282,1584,0
13,3,1518,175,2264,379,0
13,4,1518,175,1375,1951,0
13,5,1518,175,2623,2126,0
13,6,1518,175,134,229,0
13,7,1518,175,2169,1351,0
13,8,1518,175,117,785,0
13,9,1518,175,2298,2228,0
13,10,1518,175,1430,2597,0
13,11,1518,175,870,2016,0
13,12,1518,175,43,1588,0
13,14,1518,175,883,1138,0
13,15,1518,175,1648,2192,0
13,16,1518,175,2570,919,0
13,17,1518,175,664,971,0
13,18,1518,175,1919,647,0
13,19,1518,175,2493,1244,0
13,20,1518,175,1325,451,0
13,21,1518,175,531,2118,0
13,22,1518,175,1594,858,0
13,23,1518,175,1969,462,0
13,24,1518,175,2803,1291,0
13,25,1518,175,979,2391,0
13,26,1518,175,1415,768,0
13,27,1518,175,1037,1121,0
13,28,1518,175,660,613,0
13,29,1518,175,2871,129,0
13,30,1518,175,229,1657,0
13,31,1518,175,502,2597,0
13,32,1518,175,2409,1089,0
13,33,1518,175,2188,1642,0
13,34,1518,175,896,619,0
13,35,1518,175,2963,2467,0
13,36,1518,175,1897,2144,0
13,37,1518,175,1696,1442,0
13,38,1518,175,766,1905,0
13,39,1518,175,2319,2831,0
13,40,1518,175,467,2638,0
13,41,1518,175,2756,641,0
13,42,1518,175,1099,1658,0
13,43,1518,175,23,1463,0
13,44,1518,175,2647,156,0
13,45,1518,175,34,1813,0
13,46,1518,175,1077,2150,0
13,47,1518,175,2539,2320,0
13,48,1518,175,1919,1702,0
13,49,1518,175,2076,2514,0
13,50,1518,175,820,1302,0
13,51,1518,175,2878,1023,0
13,52,1518,175,407,323,0
13,53,1518,175,373,1279,0
13,54,1518,175,1291,2311,0
13,55,1518,175,2490,682,0
13,56,1518,175,1197,1875,0
13,57,1518,175,1372,499,0
13,58,1518,175,115,2691,0
13,59,1518,175,870,156,0
13,60,1518,175,906,551,0
13,61,1518,175,1397,744,0
13,62,1518,175,973,2868,0
13,63,1518,175,639,1349,0
13,64,1518,175,2669,1861,0
13,65,1518,175,513,1382,0
13,66,1518,175,340,2412,0
13,67,1518,175,1283,831,0
13,68,1518,175,1442,2453,0
13,69,1518,175,2313,2509,0
13,70,1518,175,2961,743,0
13,71,1518,175,2024,1735,0
13,72,1518,175,2833,2691,0
13,73,1518,175,1003,1437,0
13,74,1518,175,2497,2099,0
13,75,1518,175,1836,1886,0
13,76,1518,175,2011,2070,0
13,77,1518,175,2358,881,0
13,78,1518,175,1467,1409,0
13,79,1518,175,2556,1598,0
13,80,1518,175,841,1346,0
13,81,1518,175,590,2233,0
13,82,1518,175,1131,3,0
13,83,1518,175,1267,152,1
13,84,1518,175,2863,973,0
13,85,1518,175,2027,1366,0
13,86,1518,175,849,2340,0
13,87,1518,175,457,2205,0
13,88,1518,175,1713,362,0
13,89,1518,175,1296,2124,0
13,90,1518,175,1993,1111,0
13,91,1518,175,1128,1603,0
13,92,1518,175,2663,1179,0
13,93,1518,175,88,2026,0
13,94,1518,175,922,1993,0
14,0,883,1138,1509,2010,0
14,1,883,1138,1289,721,0
14,2,883,1138,1282,1584,0
14,3,883,1138,2264,379,0
14,4,883,1138,1375,1951,0
14,5,883,1138,2623,2126,0
14,6,883,1138,134,229,0
14,7,883,1138,2169,1351,0
14,8,883,1138,117,785,0
14,9,883,1138,2298,2228,0
14,10,883,1138,1430,2597,0
14,11,883,1138,870,2016,0
14,12,883,1138,43,1588,0
14,13,883,1138,1518,175,0
14,15,883,1138,1648,2192,0
14,16,883,1138,2570,919,0
14,17,883,1138,664,971,0
14,18,883,1138,1919,647,0
14,19,883,1138,2493,1244,0
14,20,883,1138,1325,451,0
14,21,883,1138,531,2118,0
14,22,883,1138,1594,858,0
14,23,883,1138,1969,462,0
14,24,883,1138,2803,1291,0
14,25,883,1138,979,2391,0
14,26,883,1138,1415,768,0
14,27,883,1138,1037,1121,1
14,28,883,1138,660,613,0
14,29,883,1138,2871,129,0
14,30,883,1138,229,1657,0
14,31,883,1138,502,2597,0
14,32,883,1138,2409,1089,0
14,33,883,1138,2188,1642,0
14,34,883,1138,896,619,0
14,35,883,1138,2963,2467,0
14,36,883,1138,1897,2144,0
14,37,883,1138,1696,1442,0
14,38,883,1138,766,1905,0
14,39,883,1138,2319,2831,0
14,40,883,1138,467,2638,0
14,41,883,1138,2756,641,0
14,42,883,1138,1099,1658,0
14,43,883,1138,23,1463,0
14,44,883,1138,2647,156,0
14,45,883,1138,34,1813,0
14,46,883,1138,1077,2150,0
14,47,883,1138,2539,2320,0
14,48,883,1138,1919,1702,0
14,49,883,1138,2076,2514,0
14,50,883,1138,820,1302,0
14,51,883,1138,2878,1023,0
14,52,883,1138,407,323,0
14,53,883,1138,373,1279,0
14,54,883,1138,1291,2311,0
14,55,883,1138,2490,682,0
14,56,883,1138,1197,1875,0
14,57,883,1138,1372,499,0
14,58,883,1138,115,2691,0
14,59,883,1138,870,156,0
14,60,883,1138,906,551,0
14,61,883,1138,1397,744,0
14,62,883,1138,973,2868,0
14,63,883,1138,639,1349,0
14,64,883,1138,2669,1861,0
14,65,883,1138,513,1382,0
14,66,883,1138,340,2412,0
14,67,883,1138,1283,831,0
14,68,883,1138,1442,2453,0
14,69,883,1138,2313,2509,0
14,70,883,1138,2961,743,0
14,71,883,1138,2024,1735,0
14,72,883,1138,2833,2691,0
14,73,883,1138,1003,1437,0
14,74,883,1138,2497,2099,0
14,75,883,1138,1836,1886,0
14,76,883,1138,2011,2070,0
14,77,883,1138,2358,881,0
14,78,883,1138,1467,1409,0
14,79,883,1138,2556,1598,0
14,80,883,1138,841,1346,0
14,81,883,1138,590,2233,0
14,82,883,1138,1131,3,0
14,83,883,1138,1267,152,0
14,84,883,1138,2863,973,0
14,85,883,1138,2027,1366,0
14,86,883,1138,849,2340,0
14,87,883,1138,457,2205,0
14,88,883,1138,1713,362,0
14,89,883,1138,1296,2124,0
14,90,883,1138,1993,1111,0
14,91,883,1138,1128,1603,0
14,92,883,1138,2663,1179,0
14,93,883,1138,88,2026,0
14,94,883,1138,922,1993,0
15,0,1648,2192,1509,2010,0
15,1,1648,2192,1289,721,0
15,2,1648,2192,1282,1584,0
15,3,1648,2192,2264,379,0
15,4,1648,2192,1375,1951,0
15,5,1648,2192,2623,2126,0
15,6,1648,2192,134,229,0
15,7,1648,2192,2169,1351,0
15,8,1648,2192,117,785,0
15,9,1648,2192,2298,2228,0
15,10,1648,2192,1430,2597,0
15,11,1648,2192,870,2016,0
15,12,1648,2192,43,1588,0
15,13,1648,2192,1518,175,0
15,14,1648,2192,883,1138,0
15,16,1648,2192,2570,919,0
15,17,1648,2192,664,971,0
15,18,1648,2192,1919,647,0
15,19,1648,2192,2493,1244,0
15,20,1648,2192,1325,451,0
15,21,1648,2192,531,2118,0
15,22,1648,2192,1594,858,0
15,23,1648,2192,1969,462,0
15,24,1648,2192,2803,1291,0
15,25,1648,2192,979,2391,0
15,26,1648,2192,1415,768,0
15,27,1648,2192,1037,1121,0
15,28,1648,2192,660,613,0
15,29,1648,2192,2871,129,0
15,30,1648,2192,229,1657,0
15,31,1648,2192,502,2597,0
15,32,1648,2192,2409,1089,0
15,33,1648,2192,2188,1642,0
15,34,1648,2192,896,619,0
15,35,1648,2192,2963,2467,0
15,36,1648,2192,1897,2144,0
15,37,1648,2192,1696,1442,0
15,38,1648,2192,766,1905,0
15,39,1648,2192,2319,2831,0
15,40,1648,2192,467,2638,0
15,41,1648,2192,2756,641,0
15,42,1648,2192,1099,1658,0
15,43,1648,2192,23,1463,0
15,44,1648,2192,2647,156,0
15,45,1648,2192,34,1813,0
15,46,1648,2192,1077,2150,0
15,47,1648,2192,2539,2320,0
15,48,1648,2192,1919,1702,0
15,49,1648,2192,2076,2514,0
15,50,1648,2192,820,1302,0
15,51,1648,2192,2878,1023,0
15,52,1648,2192,407,323,0
15,53,1648,2192,373,1279,0
15,54,1648,2192,1291,2311,0
15,55,1648,2192,2490,682,0
15,56,1648,2192,1197,1875,0
15,57,1648,2192,1372,499,0
15,58,1648,2192,115,2691,0
15,59,1648,2192,870,156,0
15,60,1648,2192,906,551,0
15,61,1648,2192,1397,744,0
15,62,1648,2192,973,2868,0
15,63,1648,2192,639,1349,0
15,64,1648,2192,2669,1861,0
15,65,1648,2192,513,1382,0
15,66,1648,2192,340,2412,0
15,67,1648,2192,1283,831,0
15,68,1648,2192,1442,2453,0
15,69,1648,2192,2313,2509,0
15,70,1648,2192,2961,743,0
15,71,1648,2192,2024,1735,0
15,72,1648,2192,2833,2691,0
15,73,1648,2192,1003,1437,0
15,74,1648,2192,2497,2099,0
15,75,1648,2192,1836,1886,0
15,76,1648,2192,2011,2070,0
15,77,1648,2192,2358,881,0
15,78,1648,2192,1467,1409,0
15,79,1648,2192,2556,1598,0
15,80,1648,2192,841,1346,0
15,81,1648,2192,590,2233,0
15,82,1648,2192,1131,3,0
15,83,1648,2192,1267,152,0
15,84,1648,2192,2863,973,0
15,85,1648,2192,2027,1366,0
15,86,1648,2192,849,2340,0
15,87,1648,2192,457,2205,0
15,88,1648,2192,1713,362,0
15,89,1648,2192,1296,2124,0
15,90,1648,2192,1993,1111,0
15,91,1648,2192,1128,1603,0
15,92,1648,2192,2663,1179,0
15,93,1648,2192,88,2026,0
15,94,1648,2192,922,1993,0
16,0,2570,919,1509,2010,0
16,1,2570,919,1289,721,0
16,2,2570,919,1282,1584,0
16,3,2570,919,2264,379,0
16,4,2570,919,1375,1951,0
16,5,2570,919,2623,2126,0
16,6,2570,919,134,229,0
16,7,2570,919,2169,1351,0
16,8,2570,919,117,785,0
16,9,2570,919,2298,2228,0
16,10,2570,919,1430,2597,0
16,11,2570,919,870,2016,0
16,12,2570,919,43,1588,0
16,13,2570,919,1518,175,0
16,14,2570,919,883,1138,0
16,15,2570,919,1648,2192,0
16,17,2570,919,664,971,0
16,18,2570,919,1919,647,0
16,19,2570,919,2493,1244,0
16,20,2570,919,1325,451,0
16,21,2570,919,531,2118,0
16,22,2570,919,1594,858,0
16,23,2570,919,1969,462,0
16,24,2570,919,2803,1291,0
16,25,2570,919,979,2391,0
16,26,2570,919,1415,768,0
16,27,2570,919,1037,1121,0
16,28,2570,919,660,613,0
16,29,2570,919,2871,129,0
16,30,2570,919,229,1657,0
16,31,2570,919,502,2597,0
16,32,2570,919,2409,1089,0
16,33,2570,919,2188,1642,0
16,34,2570,919,896,619,0
16,35,2570,919,2963,2467,0
16,36,2570,919,1897,2144,0
16,37,2570,919,1696,1442,0
16,38,2570,919,766,1905,0
16,39,2570,919,2319,2831,0
16,40,2570,919,467,2638,0
16,41,2570,919,2756,641,0
16,42,2570,919,1099,1658,0
16,43,2570,919,23,1463,0
16,44,2570,919,2647,156,0
16,45,2570,919,34,1813,0
16,46,2570,919,1077,2150,0
16,47,2570,919,2539,2320,0
16,48,2570,919,1919,1702,0
16,49,2570,919,2076,2514,0
16,50,2570,919,820,1302,0
16,51,2570,919,2878,1023,1
16,52,2570,919,407,323,0
16,53,2570,919,373,1279,0
16,54,2570,919,1291,2311,0
16,55,2570,919,2490,682,0
16,56,2570,919,1197,1875,0
16,57,2570,919,1372,499,0
16,58,2570,919,115,2691,0
16,59,2570,919,870,156,0
16,60,2570,919,906,551,0
16,61,2570,919,1397,744,0
16,62,2570,919,973,2868,0
16,63,2570,919,639,1349,0
16,64,2570,919,2669,1861,0
16,65,2570,919,513,1382,0
16,66,2570,919,340,2412,0
16,67,2570,919,1283,831,0
16,68,2570,919,1442,2453,0
16,69,2570,919,2313,2509,0
16,70,2570,919,2961,743,0
16,71,2570,919,2024,1735,0
16,72,2570,919,2833,2691,0
16,73,2570,919,1003,1437,0
16,74,2570,919,2497,2099,0
16,75,2570,919,1836,1886,0
16,76,2570,919,2011,2070,0
16,77,2570,919,2358,881,0
16,78,2570,919,1467,1409,0
16,79,2570,919,2556,1598,0
16,80,2570,919,841,1346,0
16,81,2570,919,590,2233,0
16,82,2570,919,1131,3,0
16,83,2570,919,1267,152,0
16,84,2570,919,2863,973,0
16,85,2570,919,2027,1366,0
16,86,2570,919,849,2340,0
16,87,2570,919,457,2205,0
16,88,2570,919,1713,362,0
16,89,2570,919,1296,2124,0
16,90,2570,919,1993,1111,0
16,91,2570,919,1128,1603,0
16,92,2570,919,2663,1179,0
16,93,2570,919,88,2026,0
16,94,2570,919,922,1993,0
17,0,664,971,1509,2010,0
17,1,664,971,1289,721,0
17,2,664,971,1282,1584,0
17,3,664,971,2264,379,0
17,4,664,971,1375,1951,0
17,5,664,971,2623,2126,0
17,6,664,971,134,229,0
17,7,664,971,2169,1351,0
17,8,664,971,117,785,0
17,9,664,971,2298,2228,0
17,10,664,971,1430,2597,0
17,11,664,971,870,2016,0
17,12,664,971,43,1588,0
17,13,664,971,1518,175,0
17,14,664,971,883,1138,1
17,15,664,971,1648,2192,0
17,16,664,971,2570,919,0
17,18,664,971,1919,647,0
17,19,664,971,2493,1244,0
17,20,664,971,1325,451,0
17,21,664,971,531,2118,0
17,22,664,971,1594,858,0
17,23,664,971,1969,462,0
17,24,664,971,2803,1291,0
17,25,664,971,979,2391,0
17,26,664,971,1415,768,0
17,27,664,971,1037,1121,0
17,28,664,971,660,613,0
17,29,664,971,2871,129,0
17,30,664,971,229,1657,0
17,31,664,971,502,2597,0
17,32,664,971,2409,1089,0
17,33,664,971,2188,1642,0
17,34,664,971,896,619,0
17,35,664,971,2963,2467,0
17,36,664,971,1897,2144,0
17,37,664,971,1696,1442,0
17,38,664,971,766,1905,0
17,39,664,971,2319,2831,0
17,40,664,971,467,2638,0
17,41,664,971,2756,641,0
17,42,664,971,1099,1658,0
17,43,664,971,23,1463,0
17,44,664,971,2647,156,0
17,45,664,971,34,1813,0
17,46,664,971,1077,2150,0
17,47,664,971,2539,2320,0
17,48,664,971,1919,1702,0
17,49,664,971,2076,2514,0
17,50,664,971,820,1302,0
17,51,664,971,2878,1023,0
17,52,664,971,407,323,0
17,53,664,971,373,1279,0
17,54,664,971,1291,2311,0
17,55,664,971,2490,682,0
17,56,664,971,1197,1875,0
17,57,664,971,1372,499,0
17,58,664,971,115,2691,0
17,59,664,971,870,156,0
17,60,664,971,906,551,0
17,61,664,971,1397,744,0
17,62,664,971,973,2868,0
17,63,664,971,639,1349,0
17,64,664,971,2669,1861,0
17,65,664,971,513,1382,0
17,66,664,971,340,2412,0
17,67,664,971,1283,831,0
17,68,664,971,1442,2453,0
17,69,664,971,2313,2509,0
17,70,664,971,2961,743,0
17,71,664,971,2024,1735,0
17,72,664,971,2833,2691,0
17,73,664,971,1003,1437,0
17,74,664,971,2497,2099,0
17,75,664,971,1836,1886,0
17,76,664,971,2011,2070,0
17,77,664,971,2358,881,0
17,78,664,971,1467,1409,0
