from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
130,134,1178,1919,276,2003,0
130,135,1178,1919,1606,1658,0
130,136,1178,1919,1486,2317,0
130,137,1178,1919,439,308,0
130,138,1178,1919,1484,1085,0
130,139,1178,1919,2961,1013,0
130,140,1178,1919,2515,2786,0
130,141,1178,1919,1794,1280,0
130,142,1178,1919,1338,2293,0
130,143,1178,1919,91,2390,0
130,144,1178,1919,2771,2247,0
130,145,1178,1919,2873,2749,0
130,146,1178,1919,658,513,0
130,147,1178,1919,1820,2889,0
130,148,1178,1919,1283,1897,1
130,149,1178,1919,1885,925,0
130,150,1178,1919,1282,955,0
130,151,1178,1919,2858,1328,0
130,152,1178,1919,2389,745,0
131,0,803,1279,554,1954,0
131,1,803,1279,2935,149,0
131,2,803,1279,2683,2086,0
131,3,803,1279,140,2632,0
131,4,803,1279,2974,1820,0
131,5,803,1279,748,355,0
131,6,803,1279,2643,2739,0
131,7,803,1279,1713,2611,0
131,8,803,1279,2246,2450,0
131,9,803,1279,1232,1720,0
131,10,803,1279,1655,1852,0
131,11,803,1279,2107,1005,0
131,12,803,1279,642,2763,0
131,13,803,1279,2665,179,0
131,14,803,1279,1275,2613,0
131,15,803,1279,748,1001,0
131,16,803,1279,116,192,0
131,17,803,1279,1033,2836,0
131,18,803,1279,92,1647,0
131,19,803,1279,2158,1376,0
131,20,803,1279,1693,2018,0
131,21,803,1279,2818,1092,0
131,22,803,1279,2623,2160,0
131,23,803,1279,2990,999,0
131,24,803,1279,26,2885,0
131,25,803,1279,2632,2533,0
131,26,803,1279,2198,2345,0
131,27,803,1279,1806,1397,0
131,28,803,1279,1391,2738,0
131,29,803,1279,216,177,0
131,30,803,1279,1208,2015,0
131,31,803,1279,1829,249,0
131,32,803,1279,1802,2389,0
131,33,803,1279,326,2120,0
131,34,803,1279,2589,580,0
131,35,803,1279,2868,2162,0
131,36,803,1279,1323,1348,0
131,37,803,1279,1274,251,0
131,38,803,1279,1917,2239,0
131,39,803,1279,2338,381,0
131,40,803,1279,1017,1575,0
131,41,803,1279,62,2285,0
131,42,803,1279,2257,74,0
131,43,803,1279,2012,1148,0
131,44,803,1279,1420,1866,0
131,45,803,1279,781,1736,0
131,46,803,1279,2354,2582,0
131,47,803,1279,1105,2781,0
131,48,803,1279,245,740,0
131,49,803,1279,850,2014,0
131,50,803,1279,432,2017,0
131,51,803,1279,1093,499,0
131,52,803,1279,148,1899,0
131,53,803,1279,568,1136,1
131,54,803,1279,1956,1282,0
131,55,803,1279,1402,1197,0
131,56,803,1279,1737,1499,0
131,57,803,1279,2083,1868,0
131,58,803,1279,756,2653,0
131,59,803,1279,160,2286,0
131,60,803,1279,825,2975,0
131,61,803,1279,1699,421,0
131,62,803,1279,92,2477,0
131,63,803,1279,1891,311,0
131,64,803,1279,2130,2465,0
131,65,803,1279,2410,1283,0
131,66,803,1279,1368,291,0
131,67,803,1279,2902,1843,0
131,68,803,1279,808,948,0
131,69,803,1279,1007,2966,0
131,70,803,1279,1107,2498,0
131,71,803,1279,1644,919,0
131,72,803,1279,2465,815,0
131,73,803,1279,2991,2115,0
131,74,803,1279,2460,2134,0
131,75,803,1279,404,1822,0
131,76,803,1279,1739,793,0
131,77,803,1279,1646,10,0
131,78,803,1279,1298,1279,0
131,79,803,1279,1673,2121,0
131,80,803,1279,1115,107,0
131,81,803,1279,2546,341,0
131,82,803,1279,2967,287,0
131,83,803,1279,1158,751,0
131,84,803,1279,662,2448,0
131,85,803,1279,2849,244,0
131,86,803,1279,1829,2451,0
131,87,803,1279,383,917,0
131,88,803,1279,2828,309,0
131,89,803,1279,346,310,0
131,90,803,1279,974,433,0
131,91,803,1279,2527,1858,0
131,92,803,1279,908,2895,0
131,93,803,1279,1716,97,0
131,94,803,1279,38,2590,0
131,95,803,1279,49,1031,0
131,96,803,1279,345,257,0
131,97,803,1279,174,2601,0
131,98,803,1279,360,571,0
131,99,803,1279,2752,817,0
131,100,803,1279,2836,1676,0
131,101,803,1279,207,1342,0
131,102,803,1279,1947,2292,0
131,103,803,1279,807,1455,0
131,104,803,1279,722,740,0
131,105,803,1279,1787,526,0
131,106,803,1279,2435,1486,0
131,107,803,1279,253,571,0
131,108,803,1279,1100,1637,0
131,109,803,1279,2965,766,0
131,110,803,1279,349,2441,0
131,111,803,1279,429,713,0
131,112,803,1279,853,2252,0
131,113,803,1279,239,599,0
131,114,803,1279,290,1285,0
131,115,803,1279,2812,2854,0
131,116,803,1279,234,375,0
131,117,803,1279,6,478,0
131,118,803,1279,1059,921,0
131,119,803,1279,2323,2018,0
131,120,803,1279,2419,734,0
131,121,803,1279,2867,1341,0
131,122,803,1279,2119,1648,0
131,123,803,1279,89,2437,0
131,124,803,1279,2836,2805,0
131,125,803,1279,2521,2291,0
131,126,803,1279,2194,1235,0
131,127,803,1279,2422,782,0
131,128,803,1279,494,1852,0
131,129,803,1279,245,2432,0
131,130,803,1279,1178,1919,0
131,132,803,1279,1433,227,0
131,133,803,1279,2547,2945,0
131,134,803,1279,276,2003,0
131,135,803,1279,1606,1658,0
131,136,803,1279,1486,2317,0
131,137,803,1279,439,308,0
131,138,803,1279,1484,1085,0
131,139,803,1279,2961,1013,0
131,140,803,1279,2515,2786,0
131,141,803,1279,1794,1280,0
131,142,803,1279,1338,2293,0
131,143,803,1279,91,2390,0
131,144,803,1279,2771,2247,0
131,145,803,1279,2873,2749,0
131,146,803,1279,658,513,0
131,147,803,1279,1820,2889,0
131,148,803,1279,1283,1897,0
131,149,803,1279,1885,925,0
131,150,803,1279,1282,955,0
131,151,803,1279,2858,1328,0
131,152,803,1279,2389,745,0
132,0,1433,227,554,1954,0
132,1,1433,227,2935,149,0
132,2,1433,227,2683,2086,0
132,3,1433,227,140,2632,0
132,4,1433,227,2974,1820,0
132,5,1433,227,748,355,0
132,6,1433,227,2643,2739,0
132,7,1433,227,1713,2611,0
132,8,1433,227,2246,2450,0
132,9,1433,227,1232,1720,0
132,10,1433,227,1655,1852,0
132,11,1433,227,2107,1005,0
132,12,1433,227,642,2763,0
132,13,1433,227,2665,179,0
132,14,1433,227,1275,2613,0
132,15,1433,227,748,1001,0
132,16,1433,227,116,192,0
132,17,1433,227,1033,2836,0
132,18,1433,227,92,1647,0
132,19,1433,227,2158,1376,0
132,20,1433,227,1693,2018,0
132,21,1433,227,2818,1092,0
132,22,1433,227,2623,2160,0
132,23,1433,227,2990,999,0
132,24,1433,227,26,2885,0
132,25,1433,227,2632,2533,0
132,26,1433,227,2198,2345,0
132,27,1433,227,1806,1397,0
132,28,1433,227,1391,2738,0
132,29,1433,227,216,177,0
132,30,1433,227,1208,2015,0
132,31,1433,227,1829,249,0
132,32,1433,227,1802,2389,0
132,33,1433,227,326,2120,0
132,34,1433,227,2589,580,0
132,35,1433,227,2868,2162,0
132,36,1433,227,1323,1348,0
132,37,1433,227,1274,251,0
132,38,1433,227,1917,2239,0
132,39,1433,227,2338,381,0
132,40,1433,227,1017,1575,0
132,41,1433,227,62,2285,0
132,42,1433,227,2257,74,0
132,43,1433,227,2012,1148,0
132,44,1433,227,1420,1866,0
132,45,1433,227,781,1736,0
132,46,1433,227,2354,2582,0
132,47,1433,227,1105,2781,0
132,48,1433,227,245,740,0
132,49,1433,227,850,2014,0
132,50,1433,227,432,2017,0
132,51,1433,227,1093,499,0
132,52,1433,227,148,1899,0
132,53,1433,227,568,1136,0
132,54,1433,227,1956,1282,0
132,55,1433,227,1402,1197,0
132,56,1433,227,1737,1499,0
132,57,1433,227,2083,1868,0
132,58,1433,227,756,2653,0
132,59,1433,227,160,2286,0
132,60,1433,227,825,2975,0
132,61,1433,227,1699,421,0
132,62,1433,227,92,2477,0
132,63,1433,227,1891,311,0
132,64,1433,227,2130,2465,0
132,65,1433,227,2410,1283,0
132,66,1433,227,1368,291,1
132,67,1433,227,2902,1843,0
132,68,1433,227,808,948,0
132,69,1433,227,1007,2966,0
132,70,1433,227,1107,2498,0
132,71,1433,227,1644,919,0
132,72,1433,227,2465,815,0
132,73,1433,227,2991,2115,0
132,74,1433,227,2460,2134,0
132,75,1433,227,404,1822,0
132,76,1433,227,1739,793,0
132,77,1433,227,1646,10,0
132,78,1433,227,1298,1279,0
132,79,1433,227,1673,2121,0
132,80,1433,227,1115,107,0
132,81,1433,227,2546,341,0
132,82,1433,227,2967,287,0
132,83,1433,227,1158,751,0
132,84,1433,227,662,2448,0
132,85,1433,227,2849,244,0
132,86,1433,227,1829,2451,0
132,87,1433,227,383,917,0
132,88,1433,227,2828,309,0
132,89,1433,227,346,310,0
132,90,1433,227,974,433,0
132,91,1433,227,2527,1858,0
132,92,1433,227,908,2895,0
132,93,1433,227,1716,97,0
132,94,1433,227,38,2590,0
132,95,1433,227,49,1031,0
132,96,1433,227,345,257,0
132,97,1433,227,174,2601,0
132,98,1433,227,360,571,0
132,99,1433,227,2752,817,0
132,100,1433,227,2836,1676,0
132,101,1433,227,207,1342,0
132,102,1433,227,1947,2292,0
132,103,1433,227,807,1455,0
132,104,1433,227,722,740,0
132,105,1433,227,1787,526,0
132,106,1433,227,2435,1486,0
132,107,1433,227,253,571,0
132,108,1433,227,1100,1637,0
132,109,1433,227,2965,766,0
132,110,1433,227,349,2441,0
132,111,1433,227,429,713,0
132,112,1433,227,853,2252,0
132,113,1433,227,239,599,0
132,114,1433,227,290,1285,0
132,115,1433,227,2812,2854,0
132,116,1433,227,234,375,0
132,117,1433,227,6,478,0
132,118,1433,227,1059,921,0
132,119,1433,227,2323,2018,0
132,120,1433,227,2419,734,0
132,121,1433,227,2867,1341,0
132,122,1433,227,2119,1648,0
132,123,1433,227,89,2437,0
132,124,1433,227,2836,2805,0
132,125,1433,227,2521,2291,0
132,126,1433,227,2194,1235,0
132,127,1433,227,2422,782,0
132,128,1433,227,494,1852,0
132,129,1433,227,245,2432,0
132,130,1433,227,1178,1919,0
132,131,1433,227,803,1279,0
132,133,1433,227,2547,2945,0
132,134,1433,227,276,2003,0
132,135,1433,227,1606,1658,0
132,136,1433,227,1486,2317,0
132,137,1433,227,439,308,0
132,138,1433,227,1484,1085,0
132,139,1433,227,2961,1013,0
132,140,1433,227,2515,2786,0
132,141,1433,227,1794,1280,0
132,142,1433,227,1338,2293,0
132,143,1433,227,91,2390,0
132,144,1433,227,2771,2247,0
132,145,1433,227,2873,2749,0
132,146,1433,227,658,513,0
132,147,1433,227,1820,2889,0
132,148,1433,227,1283,1897,0
132,149,1433,227,1885,925,0
132,150,1433,227,1282,955,0
132,151,1433,227,2858,1328,0
132,152,1433,227,2389,745,0
133,0,2547,2945,554,1954,0
133,1,2547,2945,2935,149,0
133,2,2547,2945,2683,2086,0
133,3,2547,2945,140,2632,0
133,4,2547,2945,2974,1820,0
133,5,2547,2945,748,355,0
133,6,2547,2945,2643,2739,0
133,7,2547,2945,1713,2611,0
133,8,2547,2945,2246,2450,0
133,9,2547,2945,1232,1720,0
133,10,2547,2945,1655,1852,0
133,11,2547,2945,2107,1005,0
133,12,2547,2945,642,2763,0
133,13,2547,2945,2665,179,0
133,14,2547,2945,1275,2613,0
133,15,2547,2945,748,1001,0
133,16,2547,2945,116,192,0
133,17,2547,2945,1033,2836,0
133,18,2547,2945,92,1647,0
133,19,2547,2945,2158,1376,0
133,20,2547,2945,1693,2018,0
133,21,2547,2945,2818,1092,0
133,22,2547,2945,2623,2160,0
133,23,2547,2945,2990,999,0
133,24,2547,2945,26,2885,0
133,25,2547,2945,2632,2533,0
133,26,2547,2945,2198,2345,0
133,27,2547,2945,1806,1397,0
133,28,2547,2945,1391,2738,0
133,29,2547,2945,216,177,0
133,30,2547,2945,1208,2015,0
133,31,2547,2945,1829,249,0
133,32,2547,2945,1802,2389,0
133,33,2547,2945,326,2120,0
133,34,2547,2945,2589,580,0
133,35,2547,2945,2868,2162,0
133,36,2547,2945,1323,1348,0
133,37,2547,2945,1274,251,0
133,38,2547,2945,1917,2239,0
133,39,2547,2945,2338,381,0
133,40,2547,2945,1017,1575,0
133,41,2547,2945,62,2285,0
133,42,2547,2945,2257,74,0
133,43,2547,2945,2012,1148,0
133,44,2547,2945,1420,1866,0
133,45,2547,2945,781,1736,0
133,46,2547,2945,2354,2582,0
133,47,2547,2945,1105,2781,0
133,48,2547,2945,245,740,0
133,49,2547,2945,850,2014,0
133,50,2547,2945,432,2017,0
133,51,2547,2945,1093,499,0
133,52,2547,2945,148,1899,0
133,53,2547,2945,568,1136,0
133,54,2547,2945,1956,1282,0
133,55,2547,2945,1402,1197,0
133,56,2547,2945,1737,1499,0
133,57,2547,2945,2083,1868,0
133,58,2547,2945,756,2653,0
133,59,2547,2945,160,2286,0
133,60,2547,2945,825,2975,0
133,61,2547,2945,1699,421,0
133,62,2547,2945,92,2477,0
133,63,2547,2945,1891,311,0
133,64,2547,2945,2130,2465,0
133,65,2547,2945,2410,1283,0
133,66,2547,2945,1368,291,0
133,67,2547,2945,2902,1843,0
133,68,2547,2945,808,948,0
133,69,2547,2945,1007,2966,0
133,70,2547,2945,1107,2498,0
133,71,2547,2945,1644,919,0
133,72,2547,2945,2465,815,0
133,73,2547,2945,2991,2115,0
133,74,2547,2945,2460,2134,0
133,75,2547,2945,404,1822,0
133,76,2547,2945,1739,793,0
133,77,2547,2945,1646,10,0
133,78,2547,2945,1298,1279,0
133,79,2547,2945,1673,2121,0
133,80,2547,2945,1115,107,0
133,81,2547,2945,2546,341,0
133,82,2547,2945,2967,287,0
133,83,2547,2945,1158,751,0
133,84,2547,2945,662,2448,0
133,85,2547,2945,2849,244,0
133,86,2547,2945,1829,2451,0
133,87,2547,2945,383,917,0
133,88,2547,2945,2828,309,0
133,89,2547,2945,346,310,0
133,90,2547,2945,974,433,0
133,91,2547,2945,2527,1858,0
133,92,2547,2945,908,2895,0
133,93,2547,2945,1716,97,0
133,94,2547,2945,38,2590,0
133,95,2547,2945,49,1031,0
133,96,2547,2945,345,257,0
133,97,2547,2945,174,2601,0
133,98,2547,2945,360,571,0
133,99,2547,2945,2752,817,0
133,100,2547,2945,2836,1676,0
133,101,2547,2945,207,1342,0
133,102,2547,2945,1947,2292,0
133,103,2547,2945,807,1455,0
133,104,2547,2945,722,740,0
133,105,2547,2945,1787,526,0
133,106,2547,2945,2435,1486,0
133,107,2547,2945,253,571,0
133,108,2547,2945,1100,1637,0
133,109,2547,2945,2965,766,0
133,110,2547,2945,349,2441,0
133,111,2547,2945,429,713,0
133,112,2547,2945,853,2252,0
133,113,2547,2945,239,599,0
133,114,2547,2945,290,1285,0
133,115,2547,2945,2812,2854,1
133,116,2547,2945,234,375,0
133,117,2547,2945,6,478,0
133,118,2547,2945,1059,921,0
133,119,2547,2945,2323,2018,0
133,120,2547,2945,2419,734,0
133,121,2547,2945,2867,1341,0
133,122,2547,2945,2119,1648,0
133,123,2547,2945,89,2437,0
133,124,2547,2945,2836,2805,0
133,125,2547,2945,2521,2291,0
133,126,2547,2945,2194,1235,0
133,127,2547,2945,2422,782,0
133,128,2547,2945,494,1852,0
133,129,2547,2945,245,2432,0
133,130,2547,2945,1178,1919,0
133,131,2547,2945,803,1279,0
133,132,2547,2945,1433,227,0
133,134,2547,2945,276,2003,0
133,135,2547,2945,1606,1658,0
133,136,2547,2945,1486,2317,0
133,137,2547,2945,439,308,0
133,138,2547,2945,1484,1085,0
133,139,2547,2945,2961,1013,0
133,140,2547,2945,2515,2786,0
133,141,2547,2945,1794,1280,0
133,142,2547,2945,1338,2293,0
133,143,2547,2945,91,2390,0
133,144,2547,2945,2771,2247,0
133,145,2547,2945,2873,2749,0
133,146,2547,2945,658,513,0
133,147,2547,2945,1820,2889,0
133,148,2547,2945,1283,1897,0
133,149,2547,2945,1885,925,0
133,150,2547,2945,1282,955,0
133,151,2547,2945,2858,1328,0
133,152,2547,2945,2389,745,0
134,0,276,2003,554,1954,0
134,1,276,2003,2935,149,0
134,2,276,2003,2683,2086,0
134,3,276,2003,140,2632,0
134,4,276,2003,2974,1820,0
134,5,276,2003,748,355,0
134,6,276,2003,2643,2739,0
134,7,276,2003,1713,2611,0
134,8,276,2003,2246,2450,0
134,9,276,2003,1232,1720,0
134,10,276,2003,1655,1852,0
134,11,276,2003,2107,1005,0
134,12,276,2003,642,2763,0
134,13,276,2003,2665,179,0
134,14,276,2003,1275,2613,0
134,15,276,2003,748,1001,0
134,16,276,2003,116,192,0
134,17,276,2003,1033,2836,0
134,18,276,2003,92,1647,0
134,19,276,2003,2158,1376,0
134,20,276,2003,1693,2018,0
134,21,276,2003,2818,1092,0
134,22,276,2003,2623,2160,0
134,23,276,2003,2990,999,0
134,24,276,2003,26,2885,0
134,25,276,2003,2632,2533,0
134,26,276,2003,2198,2345,0
134,27,276,2003,1806,1397,0
134,28,276,2003,1391,2738,0
134,29,276,2003,216,177,0
134,30,276,2003,1208,2015,0
134,31,276,2003,1829,249,0
134,32,276,2003,1802,2389,0
134,33,276,2003,326,2120,0
134,34,276,2003,2589,580,0
134,35,276,2003,2868,2162,0
134,36,276,2003,1323,1348,0
134,37,276,2003,1274,251,0
134,38,276,2003,1917,2239,0
134,39,276,2003,2338,381,0
134,40,276,2003,1017,1575,0
134,41,276,2003,62,2285,0
134,42,276,2003,2257,74,0
134,43,276,2003,2012,1148,0
134,44,276,2003,1420,1866,0
134,45,276,2003,781,1736,0
134,46,276,2003,2354,2582,0
134,47,276,2003,1105,2781,0
134,48,276,2003,245,740,0
134,49,276,2003,850,2014,0
134,50,276,2003,432,2017,0
134,51,276,2003,1093,499,0
134,52,276,2003,148,1899,0
134,53,276,2003,568,1136,0
134,54,276,2003,1956,1282,0
134,55,276,2003,1402,1197,0
134,56,276,2003,1737,1499,0
134,57,276,2003,2083,1868,0
134,58,276,2003,756,2653,0
134,59,276,2003,160,2286,0
134,60,276,2003,825,2975,0
134,61,276,2003,1699,421,0
134,62,276,2003,92,2477,0
134,63,276,2003,1891,311,0
134,64,276,2003,2130,2465,0
134,65,276,2003,2410,1283,0
134,66,276,2003,1368,291,0
134,67,276,2003,2902,1843,0
134,68,276,2003,808,948,0
134,69,276,2003,1007,2966,0
134,70,276,2003,1107,2498,0
134,71,276,2003,1644,919,0
134,72,276,2003,2465,815,0
134,73,276,2003,2991,2115,0
134,74,276,2003,2460,2134,0
134,75,276,2003,404,1822,1
134,76,276,2003,1739,793,0
134,77,276,2003,1646,10,0
134,78,276,2003,1298,1279,0
134,79,276,2003,1673,2121,0
134,80,276,2003,1115,107,0
134,81,276,2003,2546,341,0
134,82,276,2003,2967,287,0
134,83,276,2003,1158,751,0
134,84,276,2003,662,2448,0
134,85,276,2003,2849,244,0
134,86,276,2003,1829,2451,0
134,87,276,2003,383,917,0
134,88,276,2003,2828,309,0
134,89,276,2003,346,310,0
134,90,276,2003,974,433,0
134,91,276,2003,2527,1858,0
134,92,276,2003,908,2895,0
134,93,276,2003,1716,97,0
134,94,276,2003,38,2590,0
134,95,276,2003,49,1031,0
134,96,276,2003,345,257,0
134,97,276,2003,174,2601,0
134,98,276,2003,360,571,0
134,99,276,2003,2752,817,0
134,100,276,2003,2836,1676,0
134,101,276,2003,207,1342,0
134,102,276,2003,1947,2292,0
134,103,276,2003,807,1455,0
134,104,276,2003,722,740,0
134,105,276,2003,1787,526,0
134,106,276,2003,2435,1486,0
134,107,276,2003,253,571,0
134,108,276,2003,1100,1637,0
134,109,276,2003,2965,766,0
134,110,276,2003,349,2441,0
134,111,276,2003,429,713,0
134,112,276,2003,853,2252,0
134,113,276,2003,239,599,0
134,114,276,2003,290,1285,0
134,115,276,2003,2812,2854,0
134,116,276,2003,234,375,0
134,117,276,2003,6,478,0
134,118,276,2003,1059,921,0
134,119,276,2003,2323,2018,0
134,120,276,2003,2419,734,0
134,121,276,2003,2867,1341,0
134,122,276,2003,2119,1648,0
134,123,276,2003,89,2437,0
134,124,276,2003,2836,2805,0
134,125,276,2003,2521,2291,0
134,126,276,2003,2194,1235,0
134,127,276,2003,2422,782,0
134,128,276,2003,494,1852,0
134,129,276,2003,245,2432,0
134,130,276,2003,1178,1919,0
134,131,276,2003,803,1279,0
134,132,276,2003,1433,227,0
134,133,276,2003,2547,2945,0
134,135,276,2003,1606,1658,0
134,136,276,2003,1486,2317,0
134,137,276,2003,439,308,0
134,138,276,2003,1484,1085,0
134,139,276,2003,2961,1013,0
134,140,276,2003,2515,2786,0
134,141,276,2003,1794,1280,0
134,142,276,2003,1338,2293,0
134,143,276,2003,91,2390,0
134,144,276,2003,2771,2247,0
134,145,276,2003,2873,2749,0
134,146,276,2003,658,513,0
134,147,276,2003,1820,2889,0
134,148,276,2003,1283,1897,0
134,149,276,2003,1885,925,0
134,150,276,2003,1282,955,0
134,151,276,2003,2858,1328,0
134,152,276,2003,2389,745,0
135,0,1606,1658,554,1954,0
135,1,1606,1658,2935,149,0
135,2,1606,1658,2683,2086,0
135,3,1606,1658,140,2632,0
135,4,1606,1658,2974,1820,0
135,5,1606,1658,748,355,0
135,6,1606,1658,2643,2739,0
135,7,1606,1658,1713,2611,0
135,8,1606,1658,2246,2450,0
135,9,1606,1658,1232,1720,0
135,10,1606,1658,1655,1852,1
135,11,1606,1658,2107,1005,0
135,12,1606,1658,642,2763,0
135,13,1606,1658,2665,179,0
135,14,1606,1658,1275,2613,0
135,15,1606,1658,748,1001,0
135,16,1606,1658,116,192,0
135,17,1606,1658,1033,2836,0
135,18,1606,1658,92,1647,0
135,19,1606,1658,2158,1376,0
135,20,1606,1658,1693,2018,0
135,21,1606,1658,2818,1092,0
135,22,1606,1658,2623,2160,0
135,23,1606,1658,2990,999,0
135,24,1606,1658,26,2885,0
135,25,1606,1658,2632,2533,0
135,26,1606,1658,2198,2345,0
135,27,1606,1658,1806,1397,0
135,28,1606,1658,1391,2738,0
135,29,1606,1658,216,177,0
135,30,1606,1658,1208,2015,0
135,31,1606,1658,1829,249,0
135,32,1606,1658,1802,2389,0
135,33,1606,1658,326,2120,0
135,34,1606,1658,2589,580,0
135,35,1606,1658,2868,2162,0
135,36,1606,1658,1323,1348,0
135,37,1606,1658,1274,251,0
135,38,1606,1658,1917,2239,0
135,39,1606,1658,2338,381,0
135,40,1606,1658,1017,1575,0
135,41,1606,1658,62,2285,0
135,42,1606,1658,2257,74,0
135,43,1606,1658,2012,1148,0
135,44,1606,1658,1420,1866,0
135,45,1606,1658,781,1736,0
135,46,1606,1658,2354,2582,0
135,47,1606,1658,1105,2781,0
135,48,1606,1658,245,740,0
135,49,1606,1658,850,2014,0
135,50,1606,1658,432,2017,0
135,51,1606,1658,1093,499,0
135,52,1606,1658,148,1899,0
135,53,1606,1658,568,1136,0
135,54,1606,1658,1956,1282,0
135,55,1606,1658,1402,1197,0
135,56,1606,1658,1737,1499,0
135,57,1606,1658,2083,1868,0
135,58,1606,1658,756,2653,0
135,59,1606,1658,160,2286,0
135,60,1606,1658,825,2975,0
135,61,1606,1658,1699,421,0
135,62,1606,1658,92,2477,0
135,63,1606,1658,1891,311,0
135,64,1606,1658,2130,2465,0
135,65,1606,1658,2410,1283,0
135,66,1606,1658,1368,291,0
135,67,1606,1658,2902,1843,0
135,68,1606,1658,808,948,0
135,69,1606,1658,1007,2966,0
135,70,1606,1658,1107,2498,0
135,71,1606,1658,1644,919,0
135,72,1606,1658,2465,815,0
135,73,1606,1658,2991,2115,0
135,74,1606,1658,2460,2134,0
135,75,1606,1658,404,1822,0
135,76,1606,1658,1739,793,0
135,77,1606,1658,1646,10,0
135,78,1606,1658,1298,1279,0
135,79,1606,1658,1673,2121,0
135,80,1606,1658,1115,107,0
135,81,1606,1658,2546,341,0
135,82,1606,1658,2967,287,0
135,83,1606,1658,1158,751,0
135,84,1606,1658,662,2448,0
135,85,1606,1658,2849,244,0
135,86,1606,1658,1829,2451,0
135,87,1606,1658,383,917,0
135,88,1606,1658,2828,309,0
135,89,1606,1658,346,310,0
135,90,1606,1658,974,433,0
135,91,1606,1658,2527,1858,0
135,92,1606,1658,908,2895,0
135,93,1606,1658,1716,97,0
135,94,1606,1658,38,2590,0
135,95,1606,1658,49,1031,0
135,96,1606,1658,345,257,0
135,97,1606,1658,174,2601,0
135,98,1606,1658,360,571,0
135,99,1606,1658,2752,817,0
135,100,1606,1658,2836,1676,0
135,101,1606,1658,207,1342,0
135,102,1606,1658,1947,2292,0
135,103,1606,1658,807,1455,0
135,104,1606,1658,722,740,0
135,105,1606,1658,1787,526,0
135,106,1606,1658,2435,1486,0
135,107,1606,1658,253,571,0
135,108,1606,1658,1100,1637,0
135,109,1606,1658,2965,766,0
135,110,1606,1658,349,2441,0
135,111,1606,1658,429,713,0
135,112,1606,1658,853,2252,0
135,113,1606,1658,239,599,0
135,114,1606,1658,290,1285,0
135,115,1606,1658,2812,2854,0
135,116,1606,1658,234,375,0
135,117,1606,1658,6,478,0
135,118,1606,1658,1059,921,0
135,119,1606,1658,2323,2018,0
135,120,1606,1658,2419,734,0
135,121,1606,1658,2867,1341,0
135,122,1606,1658,2119,1648,0
135,123,1606,1658,89,2437,0
135,124,1606,1658,2836,2805,0
135,125,1606,1658,2521,2291,0
135,126,1606,1658,2194,1235,0
135,127,1606,1658,2422,782,0
135,128,1606,1658,494,1852,0
135,129,1606,1658,245,2432,0
135,130,1606,1658,1178,1919,0
135,131,1606,1658,803,1279,0
135,132,1606,1658,1433,227,0
135,133,1606,1658,2547,2945,0
135,134,1606,1658,276,2003,0
135,136,1606,1658,1486,2317,0
135,137,1606,1658,439,308,0
135,138,1606,1658,1484,1085,0
135,139,1606,1658,2961,1013,0
135,140,1606,1658,2515,2786,0
135,141,1606,1658,1794,1280,0
135,142,1606,1658,1338,2293,0
135,143,1606,1658,91,2390,0
135,144,1606,1658,2771,2247,0
135,145,1606,1658,2873,2749,0
135,146,1606,1658,658,513,0
135,147,1606,1658,1820,2889,0
135,148,1606,1658,1283,1897,0
135,149,1606,1658,1885,925,0
135,150,1606,1658,1282,955,0
135,151,1606,1658,2858,1328,0
135,152,1606,1658,2389,745,0
136,0,1486,2317,554,1954,0
136,1,1486,2317,2935,149,0
136,2,1486,2317,2683,2086,0
136,3,1486,2317,140,2632,0
136,4,1486,2317,2974,1820,0
136,5,1486,2317,748,355,0
136,6,1486,2317,2643,2739,0
136,7,1486,2317,1713,2611,0
136,8,1486,2317,2246,2450,0
136,9,1486,2317,1232,1720,0
136,10,1486,2317,1655,1852,0
136,11,1486,2317,2107,1005,0
136,12,1486,2317,642,2763,0
136,13,1486,2317,2665,179,0
136,14,1486,2317,1275,2613,0
136,15,1486,2317,748,1001,0
136,16,1486,2317,116,192,0
136,17,1486,2317,1033,2836,0
136,18,1486,2317,92,1647,0
136,19,1486,2317,2158,1376,0
136,20,1486,2317,1693,2018,0
136,21,1486,2317,2818,1092,0
136,22,1486,2317,2623,2160,0
136,23,1486,2317,2990,999,0
136,24,1486,2317,26,2885,0
136,25,1486,2317,2632,2533,0
136,26,1486,2317,2198,2345,0
136,27,1486,2317,1806,1397,0
136,28,1486,2317,1391,2738,0
136,29,1486,2317,216,177,0
136,30,1486,2317,1208,2015,0
136,31,1486,2317,1829,249,0
136,32,1486,2317,1802,2389,0
136,33,1486,2317,326,2120,0
136,34,1486,2317,2589,580,0
136,35,1486,2317,2868,2162,0
136,36,1486,2317,1323,1348,0
136,37,1486,2317,1274,251,0
136,38,1486,2317,1917,2239,0
136,39,1486,2317,2338,381,0
136,40,1486,2317,1017,1575,0
136,41,1486,2317,62,2285,0
136,42,1486,2317,2257,74,0
136,43,1486,2317,2012,1148,0
136,44,1486,2317,1420,1866,0
136,45,1486,2317,781,1736,0
136,46,1486,2317,2354,2582,0
136,47,1486,2317,1105,2781,0
136,48,1486,2317,245,740,0
136,49,1486,2317,850,2014,0
136,50,1486,2317,432,2017,0
136,51,1486,2317,1093,499,0
