from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,106,245,292,2754,475,0
4,107,245,292,2751,550,0
4,108,245,292,2483,2555,0
4,109,245,292,1496,1464,0
4,110,245,292,1303,2405,0
4,111,245,292,1433,1524,0
4,112,245,292,993,360,0
4,113,245,292,2269,293,0
4,114,245,292,1700,2896,0
4,115,245,292,2303,838,0
4,116,245,292,2993,2923,0
4,117,245,292,1129,2592,0
4,118,245,292,505,2426,0
4,119,245,292,2762,432,0
4,120,245,292,406,210,0
4,121,245,292,1568,131,0
4,122,245,292,549,1203,0
4,123,245,292,1205,2470,0
4,124,245,292,1296,1913,0
4,125,245,292,2072,2274,0
4,126,245,292,2253,1508,0
4,127,245,292,507,2762,0
4,128,245,292,2329,248,0
4,129,245,292,640,1300,0
4,130,245,292,2152,985,0
4,131,245,292,2805,147,0
4,132,245,292,2240,1772,0
4,133,245,292,1909,223,0
4,134,245,292,2407,941,0
4,135,245,292,1122,1611,0
4,136,245,292,1583,2125,0
4,137,245,292,422,2255,0
4,138,245,292,2734,437,0
4,139,245,292,2509,511,0
4,140,245,292,435,991,0
4,141,245,292,1701,2252,0
4,142,245,292,1409,1093,0
4,143,245,292,726,159,0
4,144,245,292,234,1848,0
4,145,245,292,989,723,0
4,146,245,292,431,1400,0
4,147,245,292,946,1404,0
4,148,245,292,318,2681,0
4,149,245,292,1949,707,0
4,150,245,292,1399,335,0
4,151,245,292,1195,1817,0
4,152,245,292,202,2459,0
4,153,245,292,247,1081,0
4,154,245,292,491,471,0
4,155,245,292,184,2017,0
4,156,245,292,2156,2800,0
4,157,245,292,219,645,0
4,158,245,292,1360,2907,0
4,159,245,292,1831,2352,0
4,160,245,292,1392,1946,0
4,161,245,292,460,883,0
4,162,245,292,2746,327,0
4,163,245,292,1740,1858,0
4,164,245,292,346,204,1
4,165,245,292,988,556,0
4,166,245,292,271,37,0
4,167,245,292,1978,729,0
4,168,245,292,1784,416,0
4,169,245,292,1203,2458,0
4,170,245,292,285,2348,0
4,171,245,292,1711,227,0
4,172,245,292,9,2114,0
4,173,245,292,273,1761,0
4,174,245,292,99,971,0
4,175,245,292,2182,1734,0
4,176,245,292,51,1429,0
4,177,245,292,2347,782,0
4,178,245,292,1976,1580,0
5,0,2015,1376,2084,2757,0
5,1,2015,1376,2248,1884,0
5,2,2015,1376,2663,1396,0
5,3,2015,1376,2636,2658,0
5,4,2015,1376,245,292,0
5,6,2015,1376,2636,1868,0
5,7,2015,1376,897,2830,0
5,8,2015,1376,1295,827,0
5,9,2015,1376,982,764,0
5,10,2015,1376,207,608,0
5,11,2015,1376,2985,714,0
5,12,2015,1376,2566,966,0
5,13,2015,1376,448,2213,0
5,14,2015,1376,2162,2261,0
5,15,2015,1376,440,16,0
5,16,2015,1376,374,2661,0
5,17,2015,1376,1242,334,0
5,18,2015,1376,877,938,0
5,19,2015,1376,2162,2540,0
5,20,2015,1376,242,2651,0
5,21,2015,1376,1016,777,0
5,22,2015,1376,1882,1634,0
5,23,2015,1376,1392,2745,0
5,24,2015,1376,2339,2225,0
5,25,2015,1376,933,1786,0
5,26,2015,1376,2805,822,0
5,27,2015,1376,1833,48,0
5,28,2015,1376,419,2490,0
5,29,2015,1376,2211,354,0
5,30,2015,1376,2180,2293,0
5,31,2015,1376,993,2139,0
5,32,2015,1376,1111,370,0
5,33,2015,1376,1546,1101,0
5,34,2015,1376,1770,1243,0
5,35,2015,1376,1955,2376,0
5,36,2015,1376,500,2607,0
5,37,2015,1376,686,1731,0
5,38,2015,1376,1679,1207,0
5,39,2015,1376,2496,215,0
5,40,2015,1376,2751,1790,0
5,41,2015,1376,2112,24,0
5,42,2015,1376,2120,2623,0
5,43,2015,1376,1549,2762,0
5,44,2015,1376,2466,1215,0
5,45,2015,1376,1321,586,0
5,46,2015,1376,1175,313,0
5,47,2015,1376,862,2050,0
5,48,2015,1376,1965,2958,0
5,49,2015,1376,117,1975,0
5,50,2015,1376,871,1424,0
5,51,2015,1376,14,1906,0
5,52,2015,1376,2379,96,0
5,53,2015,1376,1675,2821,0
5,54,2015,1376,2928,927,0
5,55,2015,1376,1415,2020,0
5,56,2015,1376,2887,2059,0
5,57,2015,1376,2771,1358,0
5,58,2015,1376,847,2720,0
5,59,2015,1376,1303,1214,0
5,60,2015,1376,2412,1092,0
5,61,2015,1376,738,38,0
5,62,2015,1376,2200,1424,0
5,63,2015,1376,2225,1276,0
5,64,2015,1376,2988,2548,0
5,65,2015,1376,1559,1999,0
5,66,2015,1376,2820,2563,0
5,67,2015,1376,2330,215,0
5,68,2015,1376,1030,1520,0
5,69,2015,1376,135,2706,0
5,70,2015,1376,1590,571,0
5,71,2015,1376,1607,1931,0
5,72,2015,1376,935,1676,0
5,73,2015,1376,2672,739,0
5,74,2015,1376,2435,143,0
5,75,2015,1376,1020,2384,0
5,76,2015,1376,1850,8,0
5,77,2015,1376,2254,2414,0
5,78,2015,1376,1086,839,0
5,79,2015,1376,1185,465,0
5,80,2015,1376,2462,1807,0
5,81,2015,1376,1210,792,0
5,82,2015,1376,2806,1737,0
5,83,2015,1376,188,1369,0
5,84,2015,1376,1802,1848,0
5,85,2015,1376,470,2454,0
5,86,2015,1376,2523,601,0
5,87,2015,1376,568,78,0
5,88,2015,1376,2840,833,0
5,89,2015,1376,2118,1096,0
5,90,2015,1376,2288,1210,0
5,91,2015,1376,1055,1455,0
5,92,2015,1376,2306,2510,0
5,93,2015,1376,1232,1301,0
5,94,2015,1376,526,2668,0
5,95,2015,1376,2870,723,0
5,96,2015,1376,2690,2739,0
5,97,2015,1376,390,2988,0
5,98,2015,1376,572,2621,0
5,99,2015,1376,93,2381,0
5,100,2015,1376,2405,2515,0
5,101,2015,1376,2762,845,0
5,102,2015,1376,2900,758,0
5,103,2015,1376,2013,1030,0
5,104,2015,1376,2443,2100,0
5,105,2015,1376,136,1687,0
5,106,2015,1376,2754,475,0
5,107,2015,1376,2751,550,0
5,108,2015,1376,2483,2555,0
5,109,2015,1376,1496,1464,0
5,110,2015,1376,1303,2405,0
5,111,2015,1376,1433,1524,0
5,112,2015,1376,993,360,0
5,113,2015,1376,2269,293,0
5,114,2015,1376,1700,2896,0
5,115,2015,1376,2303,838,0
5,116,2015,1376,2993,2923,0
5,117,2015,1376,1129,2592,0
5,118,2015,1376,505,2426,0
5,119,2015,1376,2762,432,0
5,120,2015,1376,406,210,0
5,121,2015,1376,1568,131,0
5,122,2015,1376,549,1203,0
5,123,2015,1376,1205,2470,0
5,124,2015,1376,1296,1913,0
5,125,2015,1376,2072,2274,0
5,126,2015,1376,2253,1508,0
5,127,2015,1376,507,2762,0
5,128,2015,1376,2329,248,0
5,129,2015,1376,640,1300,0
5,130,2015,1376,2152,985,0
5,131,2015,1376,2805,147,0
5,132,2015,1376,2240,1772,0
5,133,2015,1376,1909,223,0
5,134,2015,1376,2407,941,0
5,135,2015,1376,1122,1611,0
5,136,2015,1376,1583,2125,0
5,137,2015,1376,422,2255,0
5,138,2015,1376,2734,437,0
5,139,2015,1376,2509,511,0
5,140,2015,1376,435,991,0
5,141,2015,1376,1701,2252,0
5,142,2015,1376,1409,1093,0
5,143,2015,1376,726,159,0
5,144,2015,1376,234,1848,0
5,145,2015,1376,989,723,0
5,146,2015,1376,431,1400,0
5,147,2015,1376,946,1404,0
5,148,2015,1376,318,2681,0
5,149,2015,1376,1949,707,0
5,150,2015,1376,1399,335,0
5,151,2015,1376,1195,1817,0
5,152,2015,1376,202,2459,0
5,153,2015,1376,247,1081,0
5,154,2015,1376,491,471,0
5,155,2015,1376,184,2017,0
5,156,2015,1376,2156,2800,0
5,157,2015,1376,219,645,0
5,158,2015,1376,1360,2907,0
5,159,2015,1376,1831,2352,0
5,160,2015,1376,1392,1946,0
5,161,2015,1376,460,883,0
5,162,2015,1376,2746,327,0
5,163,2015,1376,1740,1858,0
5,164,2015,1376,346,204,0
5,165,2015,1376,988,556,0
5,166,2015,1376,271,37,0
5,167,2015,1376,1978,729,0
5,168,2015,1376,1784,416,0
5,169,2015,1376,1203,2458,0
5,170,2015,1376,285,2348,0
5,171,2015,1376,1711,227,0
5,172,2015,1376,9,2114,0
5,173,2015,1376,273,1761,0
5,174,2015,1376,99,971,0
5,175,2015,1376,2182,1734,0
5,176,2015,1376,51,1429,0
5,177,2015,1376,2347,782,0
5,178,2015,1376,1976,1580,1
6,0,2636,1868,2084,2757,0
6,1,2636,1868,2248,1884,0
6,2,2636,1868,2663,1396,0
6,3,2636,1868,2636,2658,0
6,4,2636,1868,245,292,0
6,5,2636,1868,2015,1376,0
6,7,2636,1868,897,2830,0
6,8,2636,1868,1295,827,0
6,9,2636,1868,982,764,0
6,10,2636,1868,207,608,0
6,11,2636,1868,2985,714,0
6,12,2636,1868,2566,966,0
6,13,2636,1868,448,2213,0
6,14,2636,1868,2162,2261,0
6,15,2636,1868,440,16,0
6,16,2636,1868,374,2661,0
6,17,2636,1868,1242,334,0
6,18,2636,1868,877,938,0
6,19,2636,1868,2162,2540,0
6,20,2636,1868,242,2651,0
6,21,2636,1868,1016,777,0
6,22,2636,1868,1882,1634,0
6,23,2636,1868,1392,2745,0
6,24,2636,1868,2339,2225,0
6,25,2636,1868,933,1786,0
6,26,2636,1868,2805,822,0
6,27,2636,1868,1833,48,0
6,28,2636,1868,419,2490,0
6,29,2636,1868,2211,354,0
6,30,2636,1868,2180,2293,0
6,31,2636,1868,993,2139,0
6,32,2636,1868,1111,370,0
6,33,2636,1868,1546,1101,0
6,34,2636,1868,1770,1243,0
6,35,2636,1868,1955,2376,0
6,36,2636,1868,500,2607,0
6,37,2636,1868,686,1731,0
6,38,2636,1868,1679,1207,0
6,39,2636,1868,2496,215,0
6,40,2636,1868,2751,1790,0
6,41,2636,1868,2112,24,0
6,42,2636,1868,2120,2623,0
6,43,2636,1868,1549,2762,0
6,44,2636,1868,2466,1215,0
6,45,2636,1868,1321,586,0
6,46,2636,1868,1175,313,0
6,47,2636,1868,862,2050,0
6,48,2636,1868,1965,2958,0
6,49,2636,1868,117,1975,0
6,50,2636,1868,871,1424,0
6,51,2636,1868,14,1906,0
6,52,2636,1868,2379,96,0
6,53,2636,1868,1675,2821,0
6,54,2636,1868,2928,927,0
6,55,2636,1868,1415,2020,0
6,56,2636,1868,2887,2059,1
6,57,2636,1868,2771,1358,0
6,58,2636,1868,847,2720,0
6,59,2636,1868,1303,1214,0
6,60,2636,1868,2412,1092,0
6,61,2636,1868,738,38,0
6,62,2636,1868,2200,1424,0
6,63,2636,1868,2225,1276,0
6,64,2636,1868,2988,2548,0
6,65,2636,1868,1559,1999,0
6,66,2636,1868,2820,2563,0
6,67,2636,1868,2330,215,0
6,68,2636,1868,1030,1520,0
6,69,2636,1868,135,2706,0
6,70,2636,1868,1590,571,0
6,71,2636,1868,1607,1931,0
6,72,2636,1868,935,1676,0
6,73,2636,1868,2672,739,0
6,74,2636,1868,2435,143,0
6,75,2636,1868,1020,2384,0
6,76,2636,1868,1850,8,0
6,77,2636,1868,2254,2414,0
6,78,2636,1868,1086,839,0
6,79,2636,1868,1185,465,0
6,80,2636,1868,2462,1807,0
6,81,2636,1868,1210,792,0
6,82,2636,1868,2806,1737,0
6,83,2636,1868,188,1369,0
6,84,2636,1868,1802,1848,0
6,85,2636,1868,470,2454,0
6,86,2636,1868,2523,601,0
6,87,2636,1868,568,78,0
6,88,2636,1868,2840,833,0
6,89,2636,1868,2118,1096,0
6,90,2636,1868,2288,1210,0
6,91,2636,1868,1055,1455,0
6,92,2636,1868,2306,2510,0
6,93,2636,1868,1232,1301,0
6,94,2636,1868,526,2668,0
6,95,2636,1868,2870,723,0
6,96,2636,1868,2690,2739,0
6,97,2636,1868,390,2988,0
6,98,2636,1868,572,2621,0
6,99,2636,1868,93,2381,0
6,100,2636,1868,2405,2515,0
6,101,2636,1868,2762,845,0
6,102,2636,1868,2900,758,0
6,103,2636,1868,2013,1030,0
6,104,2636,1868,2443,2100,0
6,105,2636,1868,136,1687,0
6,106,2636,1868,2754,475,0
6,107,2636,1868,2751,550,0
6,108,2636,1868,2483,2555,0
6,109,2636,1868,1496,1464,0
6,110,2636,1868,1303,2405,0
6,111,2636,1868,1433,1524,0
6,112,2636,1868,993,360,0
6,113,2636,1868,2269,293,0
6,114,2636,1868,1700,2896,0
6,115,2636,1868,2303,838,0
6,116,2636,1868,2993,2923,0
6,117,2636,1868,1129,2592,0
6,118,2636,1868,505,2426,0
6,119,2636,1868,2762,432,0
6,120,2636,1868,406,210,0
6,121,2636,1868,1568,131,0
6,122,2636,1868,549,1203,0
6,123,2636,1868,1205,2470,0
6,124,2636,1868,1296,1913,0
6,125,2636,1868,2072,2274,0
6,126,2636,1868,2253,1508,0
6,127,2636,1868,507,2762,0
6,128,2636,1868,2329,248,0
6,129,2636,1868,640,1300,0
6,130,2636,1868,2152,985,0
6,131,2636,1868,2805,147,0
6,132,2636,1868,2240,1772,0
6,133,2636,1868,1909,223,0
6,134,2636,1868,2407,941,0
6,135,2636,1868,1122,1611,0
6,136,2636,1868,1583,2125,0
6,137,2636,1868,422,2255,0
6,138,2636,1868,2734,437,0
6,139,2636,1868,2509,511,0
6,140,2636,1868,435,991,0
6,141,2636,1868,1701,2252,0
6,142,2636,1868,1409,1093,0
6,143,2636,1868,726,159,0
6,144,2636,1868,234,1848,0
6,145,2636,1868,989,723,0
6,146,2636,1868,431,1400,0
6,147,2636,1868,946,1404,0
6,148,2636,1868,318,2681,0
6,149,2636,1868,1949,707,0
6,150,2636,1868,1399,335,0
6,151,2636,1868,1195,1817,0
6,152,2636,1868,202,2459,0
6,153,2636,1868,247,1081,0
6,154,2636,1868,491,471,0
6,155,2636,1868,184,2017,0
6,156,2636,1868,2156,2800,0
6,157,2636,1868,219,645,0
6,158,2636,1868,1360,2907,0
6,159,2636,1868,1831,2352,0
6,160,2636,1868,1392,1946,0
6,161,2636,1868,460,883,0
6,162,2636,1868,2746,327,0
6,163,2636,1868,1740,1858,0
6,164,2636,1868,346,204,0
6,165,2636,1868,988,556,0
6,166,2636,1868,271,37,0
6,167,2636,1868,1978,729,0
6,168,2636,1868,1784,416,0
6,169,2636,1868,1203,2458,0
6,170,2636,1868,285,2348,0
6,171,2636,1868,1711,227,0
6,172,2636,1868,9,2114,0
6,173,2636,1868,273,1761,0
6,174,2636,1868,99,971,0
6,175,2636,1868,2182,1734,0
6,176,2636,1868,51,1429,0
6,177,2636,1868,2347,782,0
6,178,2636,1868,1976,1580,0
7,0,897,2830,2084,2757,0
7,1,897,2830,2248,1884,0
7,2,897,2830,2663,1396,0
7,3,897,2830,2636,2658,0
7,4,897,2830,245,292,0
7,5,897,2830,2015,1376,0
7,6,897,2830,2636,1868,0
7,8,897,2830,1295,827,0
7,9,897,2830,982,764,0
7,10,897,2830,207,608,0
7,11,897,2830,2985,714,0
7,12,897,2830,2566,966,0
7,13,897,2830,448,2213,0
7,14,897,2830,2162,2261,0
7,15,897,2830,440,16,0
7,16,897,2830,374,2661,0
7,17,897,2830,1242,334,0
7,18,897,2830,877,938,0
7,19,897,2830,2162,2540,0
7,20,897,2830,242,2651,0
7,21,897,2830,1016,777,0
7,22,897,2830,1882,1634,0
7,23,897,2830,1392,2745,0
7,24,897,2830,2339,2225,0
7,25,897,2830,933,1786,0
7,26,897,2830,2805,822,0
7,27,897,2830,1833,48,0
7,28,897,2830,419,2490,0
7,29,897,2830,2211,354,0
7,30,897,2830,2180,2293,0
7,31,897,2830,993,2139,0
7,32,897,2830,1111,370,0
7,33,897,2830,1546,1101,0
7,34,897,2830,1770,1243,0
7,35,897,2830,1955,2376,0
7,36,897,2830,500,2607,0
7,37,897,2830,686,1731,0
7,38,897,2830,1679,1207,0
7,39,897,2830,2496,215,0
7,40,897,2830,2751,1790,0
7,41,897,2830,2112,24,0
7,42,897,2830,2120,2623,0
7,43,897,2830,1549,2762,0
7,44,897,2830,2466,1215,0
7,45,897,2830,1321,586,0
7,46,897,2830,1175,313,0
7,47,897,2830,862,2050,0
7,48,897,2830,1965,2958,0
7,49,897,2830,117,1975,0
7,50,897,2830,871,1424,0
7,51,897,2830,14,1906,0
7,52,897,2830,2379,96,0
7,53,897,2830,1675,2821,0
7,54,897,2830,2928,927,0
7,55,897,2830,1415,2020,0
7,56,897,2830,2887,2059,0
7,57,897,2830,2771,1358,0
7,58,897,2830,847,2720,1
7,59,897,2830,1303,1214,0
7,60,897,2830,2412,1092,0
7,61,897,2830,738,38,0
7,62,897,2830,2200,1424,0
7,63,897,2830,2225,1276,0
7,64,897,2830,2988,2548,0
7,65,897,2830,1559,1999,0
7,66,897,2830,2820,2563,0
7,67,897,2830,2330,215,0
7,68,897,2830,1030,1520,0
7,69,897,2830,135,2706,0
7,70,897,2830,1590,571,0
7,71,897,2830,1607,1931,0
7,72,897,2830,935,1676,0
7,73,897,2830,2672,739,0
7,74,897,2830,2435,143,0
7,75,897,2830,1020,2384,0
7,76,897,2830,1850,8,0
7,77,897,2830,2254,2414,0
7,78,897,2830,1086,839,0
7,79,897,2830,1185,465,0
7,80,897,2830,2462,1807,0
7,81,897,2830,1210,792,0
7,82,897,2830,2806,1737,0
7,83,897,2830,188,1369,0
7,84,897,2830,1802,1848,0
7,85,897,2830,470,2454,0
7,86,897,2830,2523,601,0
7,87,897,2830,568,78,0
7,88,897,2830,2840,833,0
7,89,897,2830,2118,1096,0
7,90,897,2830,2288,1210,0
7,91,897,2830,1055,1455,0
7,92,897,2830,2306,2510,0
7,93,897,2830,1232,1301,0
7,94,897,2830,526,2668,0
7,95,897,2830,2870,723,0
7,96,897,2830,2690,2739,0
7,97,897,2830,390,2988,0
7,98,897,2830,572,2621,0
7,99,897,2830,93,2381,0
7,100,897,2830,2405,2515,0
7,101,897,2830,2762,845,0
7,102,897,2830,2900,758,0
7,103,897,2830,2013,1030,0
7,104,897,2830,2443,2100,0
7,105,897,2830,136,1687,0
7,106,897,2830,2754,475,0
7,107,897,2830,2751,550,0
7,108,897,2830,2483,2555,0
7,109,897,2830,1496,1464,0
7,110,897,2830,1303,2405,0
7,111,897,2830,1433,1524,0
7,112,897,2830,993,360,0
7,113,897,2830,2269,293,0
7,114,897,2830,1700,2896,0
7,115,897,2830,2303,838,0
7,116,897,2830,2993,2923,0
7,117,897,2830,1129,2592,0
7,118,897,2830,505,2426,0
7,119,897,2830,2762,432,0
7,120,897,2830,406,210,0
7,121,897,2830,1568,131,0
7,122,897,2830,549,1203,0
7,123,897,2830,1205,2470,0
7,124,897,2830,1296,1913,0
7,125,897,2830,2072,2274,0
7,126,897,2830,2253,1508,0
7,127,897,2830,507,2762,0
7,128,897,2830,2329,248,0
7,129,897,2830,640,1300,0
7,130,897,2830,2152,985,0
7,131,897,2830,2805,147,0
7,132,897,2830,2240,1772,0
7,133,897,2830,1909,223,0
7,134,897,2830,2407,941,0
7,135,897,2830,1122,1611,0
7,136,897,2830,1583,2125,0
7,137,897,2830,422,2255,0
7,138,897,2830,2734,437,0
7,139,897,2830,2509,511,0
7,140,897,2830,435,991,0
7,141,897,2830,1701,2252,0
7,142,897,2830,1409,1093,0
7,143,897,2830,726,159,0
7,144,897,2830,234,1848,0
7,145,897,2830,989,723,0
7,146,897,2830,431,1400,0
7,147,897,2830,946,1404,0
7,148,897,2830,318,2681,0
7,149,897,2830,1949,707,0
7,150,897,2830,1399,335,0
7,151,897,2830,1195,1817,0
7,152,897,2830,202,2459,0
7,153,897,2830,247,1081,0
7,154,897,2830,491,471,0
7,155,897,2830,184,2017,0
7,156,897,2830,2156,2800,0
7,157,897,2830,219,645,0
7,158,897,2830,1360,2907,0
7,159,897,2830,1831,2352,0
7,160,897,2830,1392,1946,0
7,161,897,2830,460,883,0
7,162,897,2830,2746,327,0
7,163,897,2830,1740,1858,0
7,164,897,2830,346,204,0
7,165,897,2830,988,556,0
7,166,897,2830,271,37,0
7,167,897,2830,1978,729,0
7,168,897,2830,1784,416,0
7,169,897,2830,1203,2458,0
7,170,897,2830,285,2348,0
7,171,897,2830,1711,227,0
7,172,897,2830,9,2114,0
7,173,897,2830,273,1761,0
7,174,897,2830,99,971,0
7,175,897,2830,2182,1734,0
7,176,897,2830,51,1429,0
7,177,897,2830,2347,782,0
7,178,897,2830,1976,1580,0
8,0,1295,827,2084,2757,0
8,1,1295,827,2248,1884,0
8,2,1295,827,2663,1396,0
8,3,1295,827,2636,2658,0
8,4,1295,827,245,292,0
8,5,1295,827,2015,1376,0
8,6,1295,827,2636,1868,0
8,7,1295,827,897,2830,0
8,9,1295,827,982,764,0
8,10,1295,827,207,608,0
8,11,1295,827,2985,714,0
8,12,1295,827,2566,966,0
8,13,1295,827,448,2213,0
8,14,1295,827,2162,2261,0
8,15,1295,827,440,16,0
8,16,1295,827,374,2661,0
8,17,1295,827,1242,334,0
8,18,1295,827,877,938,0
8,19,1295,827,2162,2540,0
8,20,1295,827,242,2651,0
8,21,1295,827,1016,777,0
8,22,1295,827,1882,1634,0
8,23,1295,827,1392,2745,0
8,24,1295,827,2339,2225,0
8,25,1295,827,933,1786,0
8,26,1295,827,2805,822,0
8,27,1295,827,1833,48,0
8,28,1295,827,419,2490,0
8,29,1295,827,2211,354,0
8,30,1295,827,2180,2293,0
8,31,1295,827,993,2139,0
8,32,1295,827,1111,370,0
8,33,1295,827,1546,1101,0
8,34,1295,827,1770,1243,0
8,35,1295,827,1955,2376,0
8,36,1295,827,500,2607,0
8,37,1295,827,686,1731,0
8,38,1295,827,1679,1207,0
8,39,1295,827,2496,215,0
8,40,1295,827,2751,1790,0
8,41,1295,827,2112,24,0
8,42,1295,827,2120,2623,0
8,43,1295,827,1549,2762,0
8,44,1295,827,2466,1215,0
8,45,1295,827,1321,586,0
8,46,1295,827,1175,313,0
8,47,1295,827,862,2050,0
8,48,1295,827,1965,2958,0
8,49,1295,827,117,1975,0
8,50,1295,827,871,1424,0
8,51,1295,827,14,1906,0
8,52,1295,827,2379,96,0
8,53,1295,827,1675,2821,0
8,54,1295,827,2928,927,0
8,55,1295,827,1415,2020,0
8,56,1295,827,2887,2059,0
8,57,1295,827,2771,1358,0
8,58,1295,827,847,2720,0
8,59,1295,827,1303,1214,0
8,60,1295,827,2412,1092,0
8,61,1295,827,738,38,0
8,62,1295,827,2200,1424,0
8,63,1295,827,2225,1276,0
8,64,1295,827,2988,2548,0
8,65,1295,827,1559,1999,0
8,66,1295,827,2820,2563,0
8,67,1295,827,2330,215,0
8,68,1295,827,1030,1520,0
8,69,1295,827,135,2706,0
8,70,1295,827,1590,571,0
8,71,1295,827,1607,1931,0
8,72,1295,827,935,1676,0
8,73,1295,827,2672,739,0
8,74,1295,827,2435,143,0
8,75,1295,827,1020,2384,0
8,76,1295,827,1850,8,0
8,77,1295,827,2254,2414,0
8,78,1295,827,1086,839,0
8,79,1295,827,1185,465,0
8,80,1295,827,2462,1807,0
8,81,1295,827,1210,792,1
8,82,1295,827,2806,1737,0
8,83,1295,827,188,1369,0
8,84,1295,827,1802,1848,0
8,85,1295,827,470,2454,0
8,86,1295,827,2523,601,0
8,87,1295,827,568,78,0
8,88,1295,827,2840,833,0
8,89,1295,827,2118,1096,0
8,90,1295,827,2288,1210,0
8,91,1295,827,1055,1455,0
8,92,1295,827,2306,2510,0
8,93,1295,827,1232,1301,0
8,94,1295,827,526,2668,0
8,95,1295,827,2870,723,0
8,96,1295,827,2690,2739,0
8,97,1295,827,390,2988,0
8,98,1295,827,572,2621,0
8,99,1295,827,93,2381,0
8,100,1295,827,2405,2515,0
8,101,1295,827,2762,845,0
8,102,1295,827,2900,758,0
8,103,1295,827,2013,1030,0
8,104,1295,827,2443,2100,0
8,105,1295,827,136,1687,0
8,106,1295,827,2754,475,0
8,107,1295,827,2751,550,0
8,108,1295,827,2483,2555,0
8,109,1295,827,1496,1464,0
8,110,1295,827,1303,2405,0
8,111,1295,827,1433,1524,0
8,112,1295,827,993,360,0
8,113,1295,827,2269,293,0
8,114,1295,827,1700,2896,0
8,115,1295,827,2303,838,0
8,116,1295,827,2993,2923,0
8,117,1295,827,1129,2592,0
8,118,1295,827,505,2426,0
8,119,1295,827,2762,432,0
8,120,1295,827,406,210,0
8,121,1295,827,1568,131,0
8,122,1295,827,549,1203,0
8,123,1295,827,1205,2470,0
8,124,1295,827,1296,1913,0
8,125,1295,827,2072,2274,0
8,126,1295,827,2253,1508,0
8,127,1295,827,507,2762,0
8,128,1295,827,2329,248,0
8,129,1295,827,640,1300,0
8,130,1295,827,2152,985,0
8,131,1295,827,2805,147,0
8,132,1295,827,2240,1772,0
8,133,1295,827,1909,223,0
8,134,1295,827,2407,941,0
8,135,1295,827,1122,1611,0
8,136,1295,827,1583,2125,0
8,137,1295,827,422,2255,0
8,138,1295,827,2734,437,0
8,139,1295,827,2509,511,0
8,140,1295,827,435,991,0
8,141,1295,827,1701,2252,0
8,142,1295,827,1409,1093,0
8,143,1295,827,726,159,0
8,144,1295,827,234,1848,0
8,145,1295,827,989,723,0
8,146,1295,827,431,1400,0
8,147,1295,827,946,1404,0
8,148,1295,827,318,2681,0
8,149,1295,827,1949,707,0
8,150,1295,827,1399,335,0
8,151,1295,827,1195,1817,0
8,152,1295,827,202,2459,0
8,153,1295,827,247,1081,0
8,154,1295,827,491,471,0
8,155,1295,827,184,2017,0
8,156,1295,827,2156,2800,0
8,157,1295,827,219,645,0
8,158,1295,827,1360,2907,0
8,159,1295,827,1831,2352,0
8,160,1295,827,1392,1946,0
8,161,1295,827,460,883,0
8,162,1295,827,2746,327,0
8,163,1295,827,1740,1858,0
8,164,1295,827,346,204,0
8,165,1295,827,988,556,0
8,166,1295,827,271,37,0
8,167,1295,827,1978,729,0
8,168,1295,827,1784,416,0
8,169,1295,827,1203,2458,0
8,170,1295,827,285,2348,0
8,171,1295,827,1711,227,0
8,172,1295,827,9,2114,0
8,173,1295,827,273,1761,0
8,174,1295,827,99,971,0
8,175,1295,827,2182,1734,0
8,176,1295,827,51,1429,0
8,177,1295,827,2347,782,0
8,178,1295,827,1976,1580,0
9,0,982,764,2084,2757,0
9,1,982,764,2248,1884,0
9,2,982,764,2663,1396,0
9,3,982,764,2636,2658,0
9,4,982,764,245,292,0
9,5,982,764,2015,1376,0
9,6,982,764,2636,1868,0
9,7,982,764,897,2830,0
9,8,982,764,1295,827,0
9,10,982,764,207,608,0
9,11,982,764,2985,714,0
9,12,982,764,2566,966,0
9,13,982,764,448,2213,0
9,14,982,764,2162,2261,0
9,15,982,764,440,16,0
9,16,982,764,374,2661,0
9,17,982,764,1242,334,0
9,18,982,764,877,938,1
9,19,982,764,2162,2540,0
9,20,982,764,242,2651,0
9,21,982,764,1016,777,0
9,22,982,764,1882,1634,0
9,23,982,764,1392,2745,0
9,24,982,764,2339,2225,0
9,25,982,764,933,1786,0
9,26,982,764,2805,822,0
9,27,982,764,1833,48,0
9,28,982,764,419,2490,0
9,29,982,764,2211,354,0
9,30,982,764,2180,2293,0
9,31,982,764,993,2139,0
9,32,982,764,1111,370,0
9,33,982,764,1546,1101,0
9,34,982,764,1770,1243,0
9,35,982,764,1955,2376,0
9,36,982,764,500,2607,0
9,37,982,764,686,1731,0
9,38,982,764,1679,1207,0
9,39,982,764,2496,215,0
9,40,982,764,2751,1790,0
9,41,982,764,2112,24,0
9,42,982,764,2120,2623,0
9,43,982,764,1549,2762,0
9,44,982,764,2466,1215,0
9,45,982,764,1321,586,0
9,46,982,764,1175,313,0
9,47,982,764,862,2050,0
9,48,982,764,1965,2958,0
9,49,982,764,117,1975,0
9,50,982,764,871,1424,0
9,51,982,764,14,1906,0
9,52,982,764,2379,96,0
9,53,982,764,1675,2821,0
9,54,982,764,2928,927,0
9,55,982,764,1415,2020,0
9,56,982,764,2887,2059,0
9,57,982,764,2771,1358,0
9,58,982,764,847,2720,0
