from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,65,1501,1690,1322,980,0
4,66,1501,1690,1988,2124,0
4,67,1501,1690,272,1320,0
4,68,1501,1690,1091,2204,0
4,69,1501,1690,2274,439,0
4,70,1501,1690,2835,1641,0
4,71,1501,1690,233,1437,0
4,72,1501,1690,575,1694,0
4,73,1501,1690,1902,311,0
4,74,1501,1690,1199,1794,0
4,75,1501,1690,1993,2582,0
4,76,1501,1690,1544,2093,0
4,77,1501,1690,2654,2215,0
4,78,1501,1690,1687,916,0
4,79,1501,1690,179,2254,0
4,80,1501,1690,2082,1169,0
4,81,1501,1690,2164,762,0
4,82,1501,1690,2529,2901,0
4,83,1501,1690,2918,2534,0
4,84,1501,1690,401,124,0
4,85,1501,1690,587,2904,0
4,86,1501,1690,1727,2744,0
4,87,1501,1690,1748,2083,0
4,88,1501,1690,2341,2584,0
4,89,1501,1690,94,2566,0
4,90,1501,1690,2765,2512,0
4,91,1501,1690,2313,2718,0
4,92,1501,1690,461,447,0
4,93,1501,1690,679,1953,0
4,94,1501,1690,2601,1275,0
4,95,1501,1690,2120,954,0
4,96,1501,1690,2820,1579,0
4,97,1501,1690,721,399,0
4,98,1501,1690,1900,2980,0
4,99,1501,1690,2229,28,0
4,100,1501,1690,2947,540,0
4,101,1501,1690,1539,1787,0
4,102,1501,1690,2203,1634,0
4,103,1501,1690,1001,1494,0
4,104,1501,1690,2256,559,0
4,105,1501,1690,1155,1768,0
4,106,1501,1690,2487,1809,0
4,107,1501,1690,259,964,0
4,108,1501,1690,374,2649,0
4,109,1501,1690,1906,2497,0
4,110,1501,1690,2905,701,0
4,111,1501,1690,2732,1288,0
4,112,1501,1690,2983,1935,0
4,113,1501,1690,2771,2730,0
4,114,1501,1690,607,42,0
4,115,1501,1690,973,131,0
4,116,1501,1690,231,2739,0
4,117,1501,1690,264,1442,0
4,118,1501,1690,298,191,0
4,119,1501,1690,2531,2008,0
4,120,1501,1690,692,914,0
4,121,1501,1690,241,507,0
4,122,1501,1690,1218,2187,0
4,123,1501,1690,811,1694,0
4,124,1501,1690,1006,2518,0
4,125,1501,1690,770,1559,0
4,126,1501,1690,685,2026,0
4,127,1501,1690,2899,881,0
4,128,1501,1690,452,1756,0
4,129,1501,1690,1810,2745,0
4,130,1501,1690,2600,1430,0
4,131,1501,1690,65,2643,0
4,132,1501,1690,211,294,0
4,133,1501,1690,950,747,0
4,134,1501,1690,2348,1176,0
4,135,1501,1690,2585,904,0
4,136,1501,1690,492,2361,0
4,137,1501,1690,2508,2712,0
4,138,1501,1690,2863,2138,0
4,139,1501,1690,2509,2968,0
4,140,1501,1690,2210,570,0
4,141,1501,1690,2785,1385,0
4,142,1501,1690,492,2359,0
4,143,1501,1690,109,2948,0
4,144,1501,1690,953,1335,0
4,145,1501,1690,308,608,0
4,146,1501,1690,1099,2737,0
4,147,1501,1690,613,2997,0
4,148,1501,1690,1348,1053,0
4,149,1501,1690,2287,1648,0
4,150,1501,1690,65,142,0
4,151,1501,1690,993,2513,0
4,152,1501,1690,46,1367,0
4,153,1501,1690,762,1639,0
4,154,1501,1690,2872,1202,0
4,155,1501,1690,2358,1114,0
4,156,1501,1690,574,1808,0
4,157,1501,1690,336,383,0
4,158,1501,1690,1626,196,0
4,159,1501,1690,1315,650,0
4,160,1501,1690,385,1291,0
4,161,1501,1690,1881,1519,0
4,162,1501,1690,2437,2878,0
4,163,1501,1690,170,2702,0
4,164,1501,1690,1834,109,0
4,165,1501,1690,29,1456,0
4,166,1501,1690,2205,2935,0
4,167,1501,1690,2927,573,0
4,168,1501,1690,1137,1220,0
4,169,1501,1690,110,2393,0
4,170,1501,1690,1088,463,0
4,171,1501,1690,1410,785,0
4,172,1501,1690,2353,2121,0
4,173,1501,1690,101,214,0
4,174,1501,1690,1177,911,0
4,175,1501,1690,885,2228,0
4,176,1501,1690,1073,1900,0
4,177,1501,1690,422,1357,0
4,178,1501,1690,889,1946,0
4,179,1501,1690,1586,67,0
4,180,1501,1690,1095,169,0
4,181,1501,1690,2048,2430,0
4,182,1501,1690,2834,2885,0
4,183,1501,1690,2575,126,0
4,184,1501,1690,1665,1958,0
4,185,1501,1690,906,2640,0
4,186,1501,1690,2327,2896,0
4,187,1501,1690,276,607,0
4,188,1501,1690,1566,256,0
5,0,1377,1088,1435,2748,0
5,1,1377,1088,2657,1175,0
5,2,1377,1088,549,1539,0
5,3,1377,1088,1611,2712,0
5,4,1377,1088,1501,1690,0
5,6,1377,1088,2023,798,0
5,7,1377,1088,962,1669,0
5,8,1377,1088,2816,1431,0
5,9,1377,1088,2378,167,0
5,10,1377,1088,659,416,0
5,11,1377,1088,778,1164,0
5,12,1377,1088,2255,2201,0
5,13,1377,1088,1674,355,0
5,14,1377,1088,1329,1976,0
5,15,1377,1088,263,2808,0
5,16,1377,1088,1767,1855,0
5,17,1377,1088,1997,142,0
5,18,1377,1088,1890,2976,0
5,19,1377,1088,2320,1571,0
5,20,1377,1088,2351,963,0
5,21,1377,1088,915,1045,0
5,22,1377,1088,2073,1783,0
5,23,1377,1088,2207,1221,0
5,24,1377,1088,351,2003,0
5,25,1377,1088,1725,29,0
5,26,1377,1088,232,2058,0
5,27,1377,1088,2486,235,0
5,28,1377,1088,1714,1651,0
5,29,1377,1088,1472,2119,0
5,30,1377,1088,1788,502,0
5,31,1377,1088,1799,322,0
5,32,1377,1088,2468,1834,0
5,33,1377,1088,2573,743,0
5,34,1377,1088,951,2936,0
5,35,1377,1088,26,383,0
5,36,1377,1088,591,963,0
5,37,1377,1088,1192,2038,0
5,38,1377,1088,1426,1149,1
5,39,1377,1088,1023,2253,0
5,40,1377,1088,1726,289,0
5,41,1377,1088,1561,1094,0
5,42,1377,1088,1994,38,0
5,43,1377,1088,577,1203,0
5,44,1377,1088,2210,1300,0
5,45,1377,1088,722,2532,0
5,46,1377,1088,146,789,0
5,47,1377,1088,1895,2910,0
5,48,1377,1088,342,931,0
5,49,1377,1088,2536,2084,0
5,50,1377,1088,1900,1269,0
5,51,1377,1088,59,2680,0
5,52,1377,1088,400,2458,0
5,53,1377,1088,1424,1436,0
5,54,1377,1088,286,2073,0
5,55,1377,1088,122,877,0
5,56,1377,1088,2100,1718,0
5,57,1377,1088,2209,592,0
5,58,1377,1088,2839,296,0
5,59,1377,1088,112,2478,0
5,60,1377,1088,317,499,0
5,61,1377,1088,1146,1466,0
5,62,1377,1088,520,33,0
5,63,1377,1088,1656,2212,0
5,64,1377,1088,779,2125,0
5,65,1377,1088,1322,980,0
5,66,1377,1088,1988,2124,0
5,67,1377,1088,272,1320,0
5,68,1377,1088,1091,2204,0
5,69,1377,1088,2274,439,0
5,70,1377,1088,2835,1641,0
5,71,1377,1088,233,1437,0
5,72,1377,1088,575,1694,0
5,73,1377,1088,1902,311,0
5,74,1377,1088,1199,1794,0
5,75,1377,1088,1993,2582,0
5,76,1377,1088,1544,2093,0
5,77,1377,1088,2654,2215,0
5,78,1377,1088,1687,916,0
5,79,1377,1088,179,2254,0
5,80,1377,1088,2082,1169,0
5,81,1377,1088,2164,762,0
5,82,1377,1088,2529,2901,0
5,83,1377,1088,2918,2534,0
5,84,1377,1088,401,124,0
5,85,1377,1088,587,2904,0
5,86,1377,1088,1727,2744,0
5,87,1377,1088,1748,2083,0
5,88,1377,1088,2341,2584,0
5,89,1377,1088,94,2566,0
5,90,1377,1088,2765,2512,0
5,91,1377,1088,2313,2718,0
5,92,1377,1088,461,447,0
5,93,1377,1088,679,1953,0
5,94,1377,1088,2601,1275,0
5,95,1377,1088,2120,954,0
5,96,1377,1088,2820,1579,0
5,97,1377,1088,721,399,0
5,98,1377,1088,1900,2980,0
5,99,1377,1088,2229,28,0
5,100,1377,1088,2947,540,0
5,101,1377,1088,1539,1787,0
5,102,1377,1088,2203,1634,0
5,103,1377,1088,1001,1494,0
5,104,1377,1088,2256,559,0
5,105,1377,1088,1155,1768,0
5,106,1377,1088,2487,1809,0
5,107,1377,1088,259,964,0
5,108,1377,1088,374,2649,0
5,109,1377,1088,1906,2497,0
5,110,1377,1088,2905,701,0
5,111,1377,1088,2732,1288,0
5,112,1377,1088,2983,1935,0
5,113,1377,1088,2771,2730,0
5,114,1377,1088,607,42,0
5,115,1377,1088,973,131,0
5,116,1377,1088,231,2739,0
5,117,1377,1088,264,1442,0
5,118,1377,1088,298,191,0
5,119,1377,1088,2531,2008,0
5,120,1377,1088,692,914,0
5,121,1377,1088,241,507,0
5,122,1377,1088,1218,2187,0
5,123,1377,1088,811,1694,0
5,124,1377,1088,1006,2518,0
5,125,1377,1088,770,1559,0
5,126,1377,1088,685,2026,0
5,127,1377,1088,2899,881,0
5,128,1377,1088,452,1756,0
5,129,1377,1088,1810,2745,0
5,130,1377,1088,2600,1430,0
5,131,1377,1088,65,2643,0
5,132,1377,1088,211,294,0
5,133,1377,1088,950,747,0
5,134,1377,1088,2348,1176,0
5,135,1377,1088,2585,904,0
5,136,1377,1088,492,2361,0
5,137,1377,1088,2508,2712,0
5,138,1377,1088,2863,2138,0
5,139,1377,1088,2509,2968,0
5,140,1377,1088,2210,570,0
5,141,1377,1088,2785,1385,0
5,142,1377,1088,492,2359,0
5,143,1377,1088,109,2948,0
5,144,1377,1088,953,1335,0
5,145,1377,1088,308,608,0
5,146,1377,1088,1099,2737,0
5,147,1377,1088,613,2997,0
5,148,1377,1088,1348,1053,0
5,149,1377,1088,2287,1648,0
5,150,1377,1088,65,142,0
5,151,1377,1088,993,2513,0
5,152,1377,1088,46,1367,0
5,153,1377,1088,762,1639,0
5,154,1377,1088,2872,1202,0
5,155,1377,1088,2358,1114,0
5,156,1377,1088,574,1808,0
5,157,1377,1088,336,383,0
5,158,1377,1088,1626,196,0
5,159,1377,1088,1315,650,0
5,160,1377,1088,385,1291,0
5,161,1377,1088,1881,1519,0
5,162,1377,1088,2437,2878,0
5,163,1377,1088,170,2702,0
5,164,1377,1088,1834,109,0
5,165,1377,1088,29,1456,0
5,166,1377,1088,2205,2935,0
5,167,1377,1088,2927,573,0
5,168,1377,1088,1137,1220,0
5,169,1377,1088,110,2393,0
5,170,1377,1088,1088,463,0
5,171,1377,1088,1410,785,0
5,172,1377,1088,2353,2121,0
5,173,1377,1088,101,214,0
5,174,1377,1088,1177,911,0
5,175,1377,1088,885,2228,0
5,176,1377,1088,1073,1900,0
5,177,1377,1088,422,1357,0
5,178,1377,1088,889,1946,0
5,179,1377,1088,1586,67,0
5,180,1377,1088,1095,169,0
5,181,1377,1088,2048,2430,0
5,182,1377,1088,2834,2885,0
5,183,1377,1088,2575,126,0
5,184,1377,1088,1665,1958,0
5,185,1377,1088,906,2640,0
5,186,1377,1088,2327,2896,0
5,187,1377,1088,276,607,0
5,188,1377,1088,1566,256,0
6,0,2023,798,1435,2748,0
6,1,2023,798,2657,1175,0
6,2,2023,798,549,1539,0
6,3,2023,798,1611,2712,0
6,4,2023,798,1501,1690,0
6,5,2023,798,1377,1088,0
6,7,2023,798,962,1669,0
6,8,2023,798,2816,1431,0
6,9,2023,798,2378,167,0
6,10,2023,798,659,416,0
6,11,2023,798,778,1164,0
6,12,2023,798,2255,2201,0
6,13,2023,798,1674,355,0
6,14,2023,798,1329,1976,0
6,15,2023,798,263,2808,0
6,16,2023,798,1767,1855,0
6,17,2023,798,1997,142,0
6,18,2023,798,1890,2976,0
6,19,2023,798,2320,1571,0
6,20,2023,798,2351,963,0
6,21,2023,798,915,1045,0
6,22,2023,798,2073,1783,0
6,23,2023,798,2207,1221,0
6,24,2023,798,351,2003,0
6,25,2023,798,1725,29,0
6,26,2023,798,232,2058,0
6,27,2023,798,2486,235,0
6,28,2023,798,1714,1651,0
6,29,2023,798,1472,2119,0
6,30,2023,798,1788,502,0
6,31,2023,798,1799,322,0
6,32,2023,798,2468,1834,0
6,33,2023,798,2573,743,0
6,34,2023,798,951,2936,0
6,35,2023,798,26,383,0
6,36,2023,798,591,963,0
6,37,2023,798,1192,2038,0
6,38,2023,798,1426,1149,0
6,39,2023,798,1023,2253,0
6,40,2023,798,1726,289,0
6,41,2023,798,1561,1094,0
6,42,2023,798,1994,38,0
6,43,2023,798,577,1203,0
6,44,2023,798,2210,1300,0
6,45,2023,798,722,2532,0
6,46,2023,798,146,789,0
6,47,2023,798,1895,2910,0
6,48,2023,798,342,931,0
6,49,2023,798,2536,2084,0
6,50,2023,798,1900,1269,0
6,51,2023,798,59,2680,0
6,52,2023,798,400,2458,0
6,53,2023,798,1424,1436,0
6,54,2023,798,286,2073,0
6,55,2023,798,122,877,0
6,56,2023,798,2100,1718,0
6,57,2023,798,2209,592,0
6,58,2023,798,2839,296,0
6,59,2023,798,112,2478,0
6,60,2023,798,317,499,0
6,61,2023,798,1146,1466,0
6,62,2023,798,520,33,0
6,63,2023,798,1656,2212,0
6,64,2023,798,779,2125,0
6,65,2023,798,1322,980,0
6,66,2023,798,1988,2124,0
6,67,2023,798,272,1320,0
6,68,2023,798,1091,2204,0
6,69,2023,798,2274,439,0
6,70,2023,798,2835,1641,0
6,71,2023,798,233,1437,0
6,72,2023,798,575,1694,0
6,73,2023,798,1902,311,0
6,74,2023,798,1199,1794,0
6,75,2023,798,1993,2582,0
6,76,2023,798,1544,2093,0
6,77,2023,798,2654,2215,0
6,78,2023,798,1687,916,0
6,79,2023,798,179,2254,0
6,80,2023,798,2082,1169,0
6,81,2023,798,2164,762,0
6,82,2023,798,2529,2901,0
6,83,2023,798,2918,2534,0
6,84,2023,798,401,124,0
6,85,2023,798,587,2904,0
6,86,2023,798,1727,2744,0
6,87,2023,798,1748,2083,0
6,88,2023,798,2341,2584,0
6,89,2023,798,94,2566,0
6,90,2023,798,2765,2512,0
6,91,2023,798,2313,2718,0
6,92,2023,798,461,447,0
6,93,2023,798,679,1953,0
6,94,2023,798,2601,1275,0
6,95,2023,798,2120,954,1
6,96,2023,798,2820,1579,0
6,97,2023,798,721,399,0
6,98,2023,798,1900,2980,0
6,99,2023,798,2229,28,0
6,100,2023,798,2947,540,0
6,101,2023,798,1539,1787,0
6,102,2023,798,2203,1634,0
6,103,2023,798,1001,1494,0
6,104,2023,798,2256,559,0
6,105,2023,798,1155,1768,0
6,106,2023,798,2487,1809,0
6,107,2023,798,259,964,0
6,108,2023,798,374,2649,0
6,109,2023,798,1906,2497,0
6,110,2023,798,2905,701,0
6,111,2023,798,2732,1288,0
6,112,2023,798,2983,1935,0
6,113,2023,798,2771,2730,0
6,114,2023,798,607,42,0
6,115,2023,798,973,131,0
6,116,2023,798,231,2739,0
6,117,2023,798,264,1442,0
6,118,2023,798,298,191,0
6,119,2023,798,2531,2008,0
6,120,2023,798,692,914,0
6,121,2023,798,241,507,0
6,122,2023,798,1218,2187,0
6,123,2023,798,811,1694,0
6,124,2023,798,1006,2518,0
6,125,2023,798,770,1559,0
6,126,2023,798,685,2026,0
6,127,2023,798,2899,881,0
6,128,2023,798,452,1756,0
6,129,2023,798,1810,2745,0
6,130,2023,798,2600,1430,0
6,131,2023,798,65,2643,0
6,132,2023,798,211,294,0
6,133,2023,798,950,747,0
6,134,2023,798,2348,1176,0
6,135,2023,798,2585,904,0
6,136,2023,798,492,2361,0
6,137,2023,798,2508,2712,0
6,138,2023,798,2863,2138,0
6,139,2023,798,2509,2968,0
6,140,2023,798,2210,570,0
6,141,2023,798,2785,1385,0
6,142,2023,798,492,2359,0
6,143,2023,798,109,2948,0
6,144,2023,798,953,1335,0
6,145,2023,798,308,608,0
6,146,2023,798,1099,2737,0
6,147,2023,798,613,2997,0
6,148,2023,798,1348,1053,0
6,149,2023,798,2287,1648,0
6,150,2023,798,65,142,0
6,151,2023,798,993,2513,0
6,152,2023,798,46,1367,0
6,153,2023,798,762,1639,0
6,154,2023,798,2872,1202,0
6,155,2023,798,2358,1114,0
6,156,2023,798,574,1808,0
6,157,2023,798,336,383,0
6,158,2023,798,1626,196,0
6,159,2023,798,1315,650,0
6,160,2023,798,385,1291,0
6,161,2023,798,1881,1519,0
6,162,2023,798,2437,2878,0
6,163,2023,798,170,2702,0
6,164,2023,798,1834,109,0
6,165,2023,798,29,1456,0
6,166,2023,798,2205,2935,0
6,167,2023,798,2927,573,0
6,168,2023,798,1137,1220,0
6,169,2023,798,110,2393,0
6,170,2023,798,1088,463,0
6,171,2023,798,1410,785,0
6,172,2023,798,2353,2121,0
6,173,2023,798,101,214,0
6,174,2023,798,1177,911,0
6,175,2023,798,885,2228,0
6,176,2023,798,1073,1900,0
6,177,2023,798,422,1357,0
6,178,2023,798,889,1946,0
6,179,2023,798,1586,67,0
6,180,2023,798,1095,169,0
6,181,2023,798,2048,2430,0
6,182,2023,798,2834,2885,0
6,183,2023,798,2575,126,0
6,184,2023,798,1665,1958,0
6,185,2023,798,906,2640,0
6,186,2023,798,2327,2896,0
6,187,2023,798,276,607,0
6,188,2023,798,1566,256,0
7,0,962,1669,1435,2748,0
7,1,962,1669,2657,1175,0
7,2,962,1669,549,1539,0
7,3,962,1669,1611,2712,0
7,4,962,1669,1501,1690,0
7,5,962,1669,1377,1088,0
7,6,962,1669,2023,798,0
7,8,962,1669,2816,1431,0
7,9,962,1669,2378,167,0
7,10,962,1669,659,416,0
7,11,962,1669,778,1164,0
7,12,962,1669,2255,2201,0
7,13,962,1669,1674,355,0
7,14,962,1669,1329,1976,0
7,15,962,1669,263,2808,0
7,16,962,1669,1767,1855,0
7,17,962,1669,1997,142,0
7,18,962,1669,1890,2976,0
7,19,962,1669,2320,1571,0
7,20,962,1669,2351,963,0
7,21,962,1669,915,1045,0
7,22,962,1669,2073,1783,0
7,23,962,1669,2207,1221,0
7,24,962,1669,351,2003,0
7,25,962,1669,1725,29,0
7,26,962,1669,232,2058,0
7,27,962,1669,2486,235,0
7,28,962,1669,1714,1651,0
7,29,962,1669,1472,2119,0
7,30,962,1669,1788,502,0
7,31,962,1669,1799,322,0
7,32,962,1669,2468,1834,0
7,33,962,1669,2573,743,0
7,34,962,1669,951,2936,0
7,35,962,1669,26,383,0
7,36,962,1669,591,963,0
7,37,962,1669,1192,2038,0
7,38,962,1669,1426,1149,0
7,39,962,1669,1023,2253,0
7,40,962,1669,1726,289,0
7,41,962,1669,1561,1094,0
7,42,962,1669,1994,38,0
7,43,962,1669,577,1203,0
7,44,962,1669,2210,1300,0
7,45,962,1669,722,2532,0
7,46,962,1669,146,789,0
7,47,962,1669,1895,2910,0
7,48,962,1669,342,931,0
7,49,962,1669,2536,2084,0
7,50,962,1669,1900,1269,0
7,51,962,1669,59,2680,0
7,52,962,1669,400,2458,0
7,53,962,1669,1424,1436,0
7,54,962,1669,286,2073,0
7,55,962,1669,122,877,0
7,56,962,1669,2100,1718,0
7,57,962,1669,2209,592,0
7,58,962,1669,2839,296,0
7,59,962,1669,112,2478,0
7,60,962,1669,317,499,0
7,61,962,1669,1146,1466,0
7,62,962,1669,520,33,0
7,63,962,1669,1656,2212,0
7,64,962,1669,779,2125,0
7,65,962,1669,1322,980,0
7,66,962,1669,1988,2124,0
7,67,962,1669,272,1320,0
7,68,962,1669,1091,2204,0
7,69,962,1669,2274,439,0
7,70,962,1669,2835,1641,0
7,71,962,1669,233,1437,0
7,72,962,1669,575,1694,0
7,73,962,1669,1902,311,0
7,74,962,1669,1199,1794,0
7,75,962,1669,1993,2582,0
7,76,962,1669,1544,2093,0
7,77,962,1669,2654,2215,0
7,78,962,1669,1687,916,0
7,79,962,1669,179,2254,0
7,80,962,1669,2082,1169,0
7,81,962,1669,2164,762,0
7,82,962,1669,2529,2901,0
7,83,962,1669,2918,2534,0
7,84,962,1669,401,124,0
7,85,962,1669,587,2904,0
7,86,962,1669,1727,2744,0
7,87,962,1669,1748,2083,0
7,88,962,1669,2341,2584,0
7,89,962,1669,94,2566,0
7,90,962,1669,2765,2512,0
7,91,962,1669,2313,2718,0
7,92,962,1669,461,447,0
7,93,962,1669,679,1953,0
7,94,962,1669,2601,1275,0
7,95,962,1669,2120,954,0
7,96,962,1669,2820,1579,0
7,97,962,1669,721,399,0
7,98,962,1669,1900,2980,0
7,99,962,1669,2229,28,0
7,100,962,1669,2947,540,0
7,101,962,1669,1539,1787,0
7,102,962,1669,2203,1634,0
7,103,962,1669,1001,1494,0
7,104,962,1669,2256,559,0
7,105,962,1669,1155,1768,1
7,106,962,1669,2487,1809,0
7,107,962,1669,259,964,0
7,108,962,1669,374,2649,0
7,109,962,1669,1906,2497,0
7,110,962,1669,2905,701,0
7,111,962,1669,2732,1288,0
7,112,962,1669,2983,1935,0
7,113,962,1669,2771,2730,0
7,114,962,1669,607,42,0
7,115,962,1669,973,131,0
7,116,962,1669,231,2739,0
7,117,962,1669,264,1442,0
7,118,962,1669,298,191,0
7,119,962,1669,2531,2008,0
7,120,962,1669,692,914,0
7,121,962,1669,241,507,0
7,122,962,1669,1218,2187,0
7,123,962,1669,811,1694,0
7,124,962,1669,1006,2518,0
7,125,962,1669,770,1559,0
7,126,962,1669,685,2026,0
7,127,962,1669,2899,881,0
7,128,962,1669,452,1756,0
7,129,962,1669,1810,2745,0
7,130,962,1669,2600,1430,0
7,131,962,1669,65,2643,0
7,132,962,1669,211,294,0
7,133,962,1669,950,747,0
7,134,962,1669,2348,1176,0
7,135,962,1669,2585,904,0
7,136,962,1669,492,2361,0
7,137,962,1669,2508,2712,0
7,138,962,1669,2863,2138,0
7,139,962,1669,2509,2968,0
7,140,962,1669,2210,570,0
7,141,962,1669,2785,1385,0
7,142,962,1669,492,2359,0
7,143,962,1669,109,2948,0
7,144,962,1669,953,1335,0
7,145,962,1669,308,608,0
7,146,962,1669,1099,2737,0
7,147,962,1669,613,2997,0
7,148,962,1669,1348,1053,0
7,149,962,1669,2287,1648,0
7,150,962,1669,65,142,0
7,151,962,1669,993,2513,0
7,152,962,1669,46,1367,0
7,153,962,1669,762,1639,0
7,154,962,1669,2872,1202,0
7,155,962,1669,2358,1114,0
7,156,962,1669,574,1808,0
7,157,962,1669,336,383,0
7,158,962,1669,1626,196,0
7,159,962,1669,1315,650,0
7,160,962,1669,385,1291,0
7,161,962,1669,1881,1519,0
7,162,962,1669,2437,2878,0
7,163,962,1669,170,2702,0
7,164,962,1669,1834,109,0
7,165,962,1669,29,1456,0
7,166,962,1669,2205,2935,0
7,167,962,1669,2927,573,0
7,168,962,1669,1137,1220,0
7,169,962,1669,110,2393,0
7,170,962,1669,1088,463,0
7,171,962,1669,1410,785,0
7,172,962,1669,2353,2121,0
7,173,962,1669,101,214,0
7,174,962,1669,1177,911,0
7,175,962,1669,885,2228,0
7,176,962,1669,1073,1900,0
7,177,962,1669,422,1357,0
7,178,962,1669,889,1946,0
7,179,962,1669,1586,67,0
7,180,962,1669,1095,169,0
7,181,962,1669,2048,2430,0
7,182,962,1669,2834,2885,0
7,183,962,1669,2575,126,0
7,184,962,1669,1665,1958,0
7,185,962,1669,906,2640,0
7,186,962,1669,2327,2896,0
7,187,962,1669,276,607,0
7,188,962,1669,1566,256,0
8,0,2816,1431,1435,2748,0
8,1,2816,1431,2657,1175,0
8,2,2816,1431,549,1539,0
8,3,2816,1431,1611,2712,0
8,4,2816,1431,1501,1690,0
8,5,2816,1431,1377,1088,0
8,6,2816,1431,2023,798,0
8,7,2816,1431,962,1669,0
8,9,2816,1431,2378,167,0
8,10,2816,1431,659,416,0
8,11,2816,1431,778,1164,0
8,12,2816,1431,2255,2201,0
8,13,2816,1431,1674,355,0
8,14,2816,1431,1329,1976,0
8,15,2816,1431,263,2808,0
8,16,2816,1431,1767,1855,0
8,17,2816,1431,1997,142,0
8,18,2816,1431,1890,2976,0
8,19,2816,1431,2320,1571,0
8,20,2816,1431,2351,963,0
8,21,2816,1431,915,1045,0
8,22,2816,1431,2073,1783,0
8,23,2816,1431,2207,1221,0
8,24,2816,1431,351,2003,0
8,25,2816,1431,1725,29,0
8,26,2816,1431,232,2058,0
8,27,2816,1431,2486,235,0
8,28,2816,1431,1714,1651,0
8,29,2816,1431,1472,2119,0
8,30,2816,1431,1788,502,0
8,31,2816,1431,1799,322,0
8,32,2816,1431,2468,1834,0
8,33,2816,1431,2573,743,0
8,34,2816,1431,951,2936,0
8,35,2816,1431,26,383,0
8,36,2816,1431,591,963,0
8,37,2816,1431,1192,2038,0
8,38,2816,1431,1426,1149,0
8,39,2816,1431,1023,2253,0
8,40,2816,1431,1726,289,0
8,41,2816,1431,1561,1094,0
8,42,2816,1431,1994,38,0
8,43,2816,1431,577,1203,0
8,44,2816,1431,2210,1300,0
8,45,2816,1431,722,2532,0
8,46,2816,1431,146,789,0
8,47,2816,1431,1895,2910,0
8,48,2816,1431,342,931,0
8,49,2816,1431,2536,2084,0
8,50,2816,1431,1900,1269,0
8,51,2816,1431,59,2680,0
8,52,2816,1431,400,2458,0
8,53,2816,1431,1424,1436,0
8,54,2816,1431,286,2073,0
8,55,2816,1431,122,877,0
8,56,2816,1431,2100,1718,0
8,57,2816,1431,2209,592,0
8,58,2816,1431,2839,296,0
8,59,2816,1431,112,2478,0
8,60,2816,1431,317,499,0
8,61,2816,1431,1146,1466,0
8,62,2816,1431,520,33,0
8,63,2816,1431,1656,2212,0
8,64,2816,1431,779,2125,0
8,65,2816,1431,1322,980,0
8,66,2816,1431,1988,2124,0
8,67,2816,1431,272,1320,0
8,68,2816,1431,1091,2204,0
8,69,2816,1431,2274,439,0
8,70,2816,1431,2835,1641,0
8,71,2816,1431,233,1437,0
8,72,2816,1431,575,1694,0
8,73,2816,1431,1902,311,0
8,74,2816,1431,1199,1794,0
8,75,2816,1431,1993,2582,0
8,76,2816,1431,1544,2093,0
8,77,2816,1431,2654,2215,0
8,78,2816,1431,1687,916,0
8,79,2816,1431,179,2254,0
8,80,2816,1431,2082,1169,0
8,81,2816,1431,2164,762,0
8,82,2816,1431,2529,2901,0
8,83,2816,1431,2918,2534,0
8,84,2816,1431,401,124,0
8,85,2816,1431,587,2904,0
8,86,2816,1431,1727,2744,0
8,87,2816,1431,1748,2083,0
8,88,2816,1431,2341,2584,0
8,89,2816,1431,94,2566,0
8,90,2816,1431,2765,2512,0
8,91,2816,1431,2313,2718,0
8,92,2816,1431,461,447,0
8,93,2816,1431,679,1953,0
8,94,2816,1431,2601,1275,0
8,95,2816,1431,2120,954,0
8,96,2816,1431,2820,1579,1
8,97,2816,1431,721,399,0
8,98,2816,1431,1900,2980,0
8,99,2816,1431,2229,28,0
8,100,2816,1431,2947,540,0
8,101,2816,1431,1539,1787,0
8,102,2816,1431,2203,1634,0
8,103,2816,1431,1001,1494,0
8,104,2816,1431,2256,559,0
8,105,2816,1431,1155,1768,0
8,106,2816,1431,2487,1809,0
8,107,2816,1431,259,964,0
8,108,2816,1431,374,2649,0
8,109,2816,1431,1906,2497,0
8,110,2816,1431,2905,701,0
8,111,2816,1431,2732,1288,0
8,112,2816,1431,2983,1935,0
8,113,2816,1431,2771,2730,0
8,114,2816,1431,607,42,0
8,115,2816,1431,973,131,0
8,116,2816,1431,231,2739,0
8,117,2816,1431,264,1442,0
8,118,2816,1431,298,191,0
8,119,2816,1431,2531,2008,0
8,120,2816,1431,692,914,0
8,121,2816,1431,241,507,0
8,122,2816,1431,1218,2187,0
8,123,2816,1431,811,1694,0
8,124,2816,1431,1006,2518,0
8,125,2816,1431,770,1559,0
8,126,2816,1431,685,2026,0
8,127,2816,1431,2899,881,0
8,128,2816,1431,452,1756,0
8,129,2816,1431,1810,2745,0
8,130,2816,1431,2600,1430,0
8,131,2816,1431,65,2643,0
8,132,2816,1431,211,294,0
8,133,2816,1431,950,747,0
8,134,2816,1431,2348,1176,0
8,135,2816,1431,2585,904,0
8,136,2816,1431,492,2361,0
8,137,2816,1431,2508,2712,0
8,138,2816,1431,2863,2138,0
8,139,2816,1431,2509,2968,0
8,140,2816,1431,2210,570,0
8,141,2816,1431,2785,1385,0
