from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,135,1006,1865,2535,1464,0
4,136,1006,1865,1809,2298,0
4,137,1006,1865,319,2205,0
4,138,1006,1865,2364,2391,0
4,139,1006,1865,1464,2671,0
4,140,1006,1865,2156,1181,0
4,141,1006,1865,1069,457,0
4,142,1006,1865,1179,1113,0
4,143,1006,1865,1534,1779,0
4,144,1006,1865,2184,461,0
4,145,1006,1865,2462,2679,0
4,146,1006,1865,411,601,0
4,147,1006,1865,1986,1434,0
4,148,1006,1865,1882,2327,0
4,149,1006,1865,427,2539,0
4,150,1006,1865,1249,1957,0
4,151,1006,1865,1044,731,0
4,152,1006,1865,2544,1514,0
4,153,1006,1865,2876,1065,0
4,154,1006,1865,2375,900,0
4,155,1006,1865,192,1789,0
4,156,1006,1865,1422,117,0
4,157,1006,1865,2169,306,0
4,158,1006,1865,2709,756,0
4,159,1006,1865,2581,1377,0
4,160,1006,1865,1155,1049,0
4,161,1006,1865,461,2673,0
4,162,1006,1865,1133,954,0
4,163,1006,1865,2330,1762,0
4,164,1006,1865,335,864,0
4,165,1006,1865,900,1079,0
4,166,1006,1865,973,1394,0
4,167,1006,1865,1793,641,0
4,168,1006,1865,1326,1269,0
4,169,1006,1865,1631,866,0
4,170,1006,1865,1692,2997,0
4,171,1006,1865,686,2689,0
4,172,1006,1865,1701,2312,0
4,173,1006,1865,2918,2212,0
4,174,1006,1865,43,2029,0
5,0,1615,105,1165,2668,0
5,1,1615,105,345,1615,0
5,2,1615,105,924,2231,0
5,3,1615,105,129,2914,0
5,4,1615,105,1006,1865,0
5,6,1615,105,639,1896,0
5,7,1615,105,2152,1320,0
5,8,1615,105,870,2511,0
5,9,1615,105,726,1026,0
5,10,1615,105,2050,906,0
5,11,1615,105,265,905,0
5,12,1615,105,2839,2322,0
5,13,1615,105,1728,2310,0
5,14,1615,105,91,1949,0
5,15,1615,105,1628,1487,0
5,16,1615,105,167,2208,0
5,17,1615,105,2189,667,0
5,18,1615,105,410,2989,0
5,19,1615,105,2480,1258,0
5,20,1615,105,2109,2211,0
5,21,1615,105,1125,2887,0
5,22,1615,105,1396,2715,0
5,23,1615,105,2235,148,0
5,24,1615,105,2700,812,0
5,25,1615,105,1325,1850,0
5,26,1615,105,1369,1328,0
5,27,1615,105,1698,2077,0
5,28,1615,105,1600,82,1
5,29,1615,105,1708,476,0
5,30,1615,105,1653,587,0
5,31,1615,105,528,2958,0
5,32,1615,105,790,1979,0
5,33,1615,105,2957,2473,0
5,34,1615,105,1378,1829,0
5,35,1615,105,1713,1466,0
5,36,1615,105,2431,92,0
5,37,1615,105,2257,770,0
5,38,1615,105,1952,2984,0
5,39,1615,105,1892,2516,0
5,40,1615,105,405,32,0
5,41,1615,105,2414,2346,0
5,42,1615,105,272,1035,0
5,43,1615,105,1211,1130,0
5,44,1615,105,1234,2001,0
5,45,1615,105,1704,49,0
5,46,1615,105,774,166,0
5,47,1615,105,2012,1374,0
5,48,1615,105,117,2161,0
5,49,1615,105,1207,2051,0
5,50,1615,105,2686,2687,0
5,51,1615,105,1492,2980,0
5,52,1615,105,2801,1012,0
5,53,1615,105,2256,2390,0
5,54,1615,105,2231,1905,0
5,55,1615,105,483,2600,0
5,56,1615,105,1211,931,0
5,57,1615,105,887,2219,0
5,58,1615,105,2597,916,0
5,59,1615,105,2866,2901,0
5,60,1615,105,1592,2631,0
5,61,1615,105,85,2646,0
5,62,1615,105,1537,2378,0
5,63,1615,105,1947,2602,0
5,64,1615,105,1963,1981,0
5,65,1615,105,2669,864,0
5,66,1615,105,1890,2773,0
5,67,1615,105,2652,768,0
5,68,1615,105,1040,1124,0
5,69,1615,105,2528,2728,0
5,70,1615,105,2944,2916,0
5,71,1615,105,2631,1984,0
5,72,1615,105,2250,2279,0
5,73,1615,105,798,1426,0
5,74,1615,105,2318,1383,0
5,75,1615,105,1265,2657,0
5,76,1615,105,417,2971,0
5,77,1615,105,1016,1640,0
5,78,1615,105,2052,1359,0
5,79,1615,105,2361,1245,0
5,80,1615,105,383,543,0
5,81,1615,105,2235,2410,0
5,82,1615,105,453,411,0
5,83,1615,105,2210,1134,0
5,84,1615,105,253,1528,0
5,85,1615,105,389,787,0
5,86,1615,105,2098,1944,0
5,87,1615,105,2477,1593,0
5,88,1615,105,794,770,0
5,89,1615,105,1718,2929,0
5,90,1615,105,2216,1342,0
5,91,1615,105,1087,885,0
5,92,1615,105,1444,2321,0
5,93,1615,105,2038,959,0
5,94,1615,105,1443,2027,0
5,95,1615,105,276,2075,0
5,96,1615,105,325,1527,0
5,97,1615,105,1762,1680,0
5,98,1615,105,1693,2861,0
5,99,1615,105,1038,2798,0
5,100,1615,105,1935,871,0
5,101,1615,105,1220,2962,0
5,102,1615,105,1707,528,0
5,103,1615,105,339,376,0
5,104,1615,105,2600,1269,0
5,105,1615,105,1412,345,0
5,106,1615,105,2044,82,0
5,107,1615,105,2733,2386,0
5,108,1615,105,967,523,0
5,109,1615,105,441,2817,0
5,110,1615,105,2407,793,0
5,111,1615,105,707,246,0
5,112,1615,105,1350,2374,0
5,113,1615,105,888,1135,0
5,114,1615,105,2258,364,0
5,115,1615,105,515,2552,0
5,116,1615,105,875,440,0
5,117,1615,105,1155,2663,0
5,118,1615,105,452,2141,0
5,119,1615,105,1831,2819,0
5,120,1615,105,41,660,0
5,121,1615,105,2108,2814,0
5,122,1615,105,1345,614,0
5,123,1615,105,1189,1976,0
5,124,1615,105,2247,2673,0
5,125,1615,105,1834,647,0
5,126,1615,105,36,1672,0
5,127,1615,105,1061,32,0
5,128,1615,105,74,2172,0
5,129,1615,105,1381,1794,0
5,130,1615,105,1061,376,0
5,131,1615,105,2901,1011,0
5,132,1615,105,360,2218,0
5,133,1615,105,358,204,0
5,134,1615,105,1757,1259,0
5,135,1615,105,2535,1464,0
5,136,1615,105,1809,2298,0
5,137,1615,105,319,2205,0
5,138,1615,105,2364,2391,0
5,139,1615,105,1464,2671,0
5,140,1615,105,2156,1181,0
5,141,1615,105,1069,457,0
5,142,1615,105,1179,1113,0
5,143,1615,105,1534,1779,0
5,144,1615,105,2184,461,0
5,145,1615,105,2462,2679,0
5,146,1615,105,411,601,0
5,147,1615,105,1986,1434,0
5,148,1615,105,1882,2327,0
5,149,1615,105,427,2539,0
5,150,1615,105,1249,1957,0
5,151,1615,105,1044,731,0
5,152,1615,105,2544,1514,0
5,153,1615,105,2876,1065,0
5,154,1615,105,2375,900,0
5,155,1615,105,192,1789,0
5,156,1615,105,1422,117,0
5,157,1615,105,2169,306,0
5,158,1615,105,2709,756,0
5,159,1615,105,2581,1377,0
5,160,1615,105,1155,1049,0
5,161,1615,105,461,2673,0
5,162,1615,105,1133,954,0
5,163,1615,105,2330,1762,0
5,164,1615,105,335,864,0
5,165,1615,105,900,1079,0
5,166,1615,105,973,1394,0
5,167,1615,105,1793,641,0
5,168,1615,105,1326,1269,0
5,169,1615,105,1631,866,0
5,170,1615,105,1692,2997,0
5,171,1615,105,686,2689,0
5,172,1615,105,1701,2312,0
5,173,1615,105,2918,2212,0
5,174,1615,105,43,2029,0
6,0,639,1896,1165,2668,0
6,1,639,1896,345,1615,1
6,2,639,1896,924,2231,0
6,3,639,1896,129,2914,0
6,4,639,1896,1006,1865,0
6,5,639,1896,1615,105,0
6,7,639,1896,2152,1320,0
6,8,639,1896,870,2511,0
6,9,639,1896,726,1026,0
6,10,639,1896,2050,906,0
6,11,639,1896,265,905,0
6,12,639,1896,2839,2322,0
6,13,639,1896,1728,2310,0
6,14,639,1896,91,1949,0
6,15,639,1896,1628,1487,0
6,16,639,1896,167,2208,0
6,17,639,1896,2189,667,0
6,18,639,1896,410,2989,0
6,19,639,1896,2480,1258,0
6,20,639,1896,2109,2211,0
6,21,639,1896,1125,2887,0
6,22,639,1896,1396,2715,0
6,23,639,1896,2235,148,0
6,24,639,1896,2700,812,0
6,25,639,1896,1325,1850,0
6,26,639,1896,1369,1328,0
6,27,639,1896,1698,2077,0
6,28,639,1896,1600,82,0
6,29,639,1896,1708,476,0
6,30,639,1896,1653,587,0
6,31,639,1896,528,2958,0
6,32,639,1896,790,1979,0
6,33,639,1896,2957,2473,0
6,34,639,1896,1378,1829,0
6,35,639,1896,1713,1466,0
6,36,639,1896,2431,92,0
6,37,639,1896,2257,770,0
6,38,639,1896,1952,2984,0
6,39,639,1896,1892,2516,0
6,40,639,1896,405,32,0
6,41,639,1896,2414,2346,0
6,42,639,1896,272,1035,0
6,43,639,1896,1211,1130,0
6,44,639,1896,1234,2001,0
6,45,639,1896,1704,49,0
6,46,639,1896,774,166,0
6,47,639,1896,2012,1374,0
6,48,639,1896,117,2161,0
6,49,639,1896,1207,2051,0
6,50,639,1896,2686,2687,0
6,51,639,1896,1492,2980,0
6,52,639,1896,2801,1012,0
6,53,639,1896,2256,2390,0
6,54,639,1896,2231,1905,0
6,55,639,1896,483,2600,0
6,56,639,1896,1211,931,0
6,57,639,1896,887,2219,0
6,58,639,1896,2597,916,0
6,59,639,1896,2866,2901,0
6,60,639,1896,1592,2631,0
6,61,639,1896,85,2646,0
6,62,639,1896,1537,2378,0
6,63,639,1896,1947,2602,0
6,64,639,1896,1963,1981,0
6,65,639,1896,2669,864,0
6,66,639,1896,1890,2773,0
6,67,639,1896,2652,768,0
6,68,639,1896,1040,1124,0
6,69,639,1896,2528,2728,0
6,70,639,1896,2944,2916,0
6,71,639,1896,2631,1984,0
6,72,639,1896,2250,2279,0
6,73,639,1896,798,1426,0
6,74,639,1896,2318,1383,0
6,75,639,1896,1265,2657,0
6,76,639,1896,417,2971,0
6,77,639,1896,1016,1640,0
6,78,639,1896,2052,1359,0
6,79,639,1896,2361,1245,0
6,80,639,1896,383,543,0
6,81,639,1896,2235,2410,0
6,82,639,1896,453,411,0
6,83,639,1896,2210,1134,0
6,84,639,1896,253,1528,0
6,85,639,1896,389,787,0
6,86,639,1896,2098,1944,0
6,87,639,1896,2477,1593,0
6,88,639,1896,794,770,0
6,89,639,1896,1718,2929,0
6,90,639,1896,2216,1342,0
6,91,639,1896,1087,885,0
6,92,639,1896,1444,2321,0
6,93,639,1896,2038,959,0
6,94,639,1896,1443,2027,0
6,95,639,1896,276,2075,0
6,96,639,1896,325,1527,0
6,97,639,1896,1762,1680,0
6,98,639,1896,1693,2861,0
6,99,639,1896,1038,2798,0
6,100,639,1896,1935,871,0
6,101,639,1896,1220,2962,0
6,102,639,1896,1707,528,0
6,103,639,1896,339,376,0
6,104,639,1896,2600,1269,0
6,105,639,1896,1412,345,0
6,106,639,1896,2044,82,0
6,107,639,1896,2733,2386,0
6,108,639,1896,967,523,0
6,109,639,1896,441,2817,0
6,110,639,1896,2407,793,0
6,111,639,1896,707,246,0
6,112,639,1896,1350,2374,0
6,113,639,1896,888,1135,0
6,114,639,1896,2258,364,0
6,115,639,1896,515,2552,0
6,116,639,1896,875,440,0
6,117,639,1896,1155,2663,0
6,118,639,1896,452,2141,0
6,119,639,1896,1831,2819,0
6,120,639,1896,41,660,0
6,121,639,1896,2108,2814,0
6,122,639,1896,1345,614,0
6,123,639,1896,1189,1976,0
6,124,639,1896,2247,2673,0
6,125,639,1896,1834,647,0
6,126,639,1896,36,1672,0
6,127,639,1896,1061,32,0
6,128,639,1896,74,2172,0
6,129,639,1896,1381,1794,0
6,130,639,1896,1061,376,0
6,131,639,1896,2901,1011,0
6,132,639,1896,360,2218,0
6,133,639,1896,358,204,0
6,134,639,1896,1757,1259,0
6,135,639,1896,2535,1464,0
6,136,639,1896,1809,2298,0
6,137,639,1896,319,2205,0
6,138,639,1896,2364,2391,0
6,139,639,1896,1464,2671,0
6,140,639,1896,2156,1181,0
6,141,639,1896,1069,457,0
6,142,639,1896,1179,1113,0
6,143,639,1896,1534,1779,0
6,144,639,1896,2184,461,0
6,145,639,1896,2462,2679,0
6,146,639,1896,411,601,0
6,147,639,1896,1986,1434,0
6,148,639,1896,1882,2327,0
6,149,639,1896,427,2539,0
6,150,639,1896,1249,1957,0
6,151,639,1896,1044,731,0
6,152,639,1896,2544,1514,0
6,153,639,1896,2876,1065,0
6,154,639,1896,2375,900,0
6,155,639,1896,192,1789,0
6,156,639,1896,1422,117,0
6,157,639,1896,2169,306,0
6,158,639,1896,2709,756,0
6,159,639,1896,2581,1377,0
6,160,639,1896,1155,1049,0
6,161,639,1896,461,2673,0
6,162,639,1896,1133,954,0
6,163,639,1896,2330,1762,0
6,164,639,1896,335,864,0
6,165,639,1896,900,1079,0
6,166,639,1896,973,1394,0
6,167,639,1896,1793,641,0
6,168,639,1896,1326,1269,0
6,169,639,1896,1631,866,0
6,170,639,1896,1692,2997,0
6,171,639,1896,686,2689,0
6,172,639,1896,1701,2312,0
6,173,639,1896,2918,2212,0
6,174,639,1896,43,2029,0
7,0,2152,1320,1165,2668,0
7,1,2152,1320,345,1615,0
7,2,2152,1320,924,2231,0
7,3,2152,1320,129,2914,0
7,4,2152,1320,1006,1865,0
7,5,2152,1320,1615,105,0
7,6,2152,1320,639,1896,0
7,8,2152,1320,870,2511,0
7,9,2152,1320,726,1026,0
7,10,2152,1320,2050,906,0
7,11,2152,1320,265,905,0
7,12,2152,1320,2839,2322,0
7,13,2152,1320,1728,2310,0
7,14,2152,1320,91,1949,0
7,15,2152,1320,1628,1487,0
7,16,2152,1320,167,2208,0
7,17,2152,1320,2189,667,0
7,18,2152,1320,410,2989,0
7,19,2152,1320,2480,1258,0
7,20,2152,1320,2109,2211,0
7,21,2152,1320,1125,2887,0
7,22,2152,1320,1396,2715,0
7,23,2152,1320,2235,148,0
7,24,2152,1320,2700,812,0
7,25,2152,1320,1325,1850,0
7,26,2152,1320,1369,1328,0
7,27,2152,1320,1698,2077,0
7,28,2152,1320,1600,82,0
7,29,2152,1320,1708,476,0
7,30,2152,1320,1653,587,0
7,31,2152,1320,528,2958,0
7,32,2152,1320,790,1979,0
7,33,2152,1320,2957,2473,0
7,34,2152,1320,1378,1829,0
7,35,2152,1320,1713,1466,0
7,36,2152,1320,2431,92,0
7,37,2152,1320,2257,770,0
7,38,2152,1320,1952,2984,0
7,39,2152,1320,1892,2516,0
7,40,2152,1320,405,32,0
7,41,2152,1320,2414,2346,0
7,42,2152,1320,272,1035,0
7,43,2152,1320,1211,1130,0
7,44,2152,1320,1234,2001,0
7,45,2152,1320,1704,49,0
7,46,2152,1320,774,166,0
7,47,2152,1320,2012,1374,0
7,48,2152,1320,117,2161,0
7,49,2152,1320,1207,2051,0
7,50,2152,1320,2686,2687,0
7,51,2152,1320,1492,2980,0
7,52,2152,1320,2801,1012,0
7,53,2152,1320,2256,2390,0
7,54,2152,1320,2231,1905,0
7,55,2152,1320,483,2600,0
7,56,2152,1320,1211,931,0
7,57,2152,1320,887,2219,0
7,58,2152,1320,2597,916,0
7,59,2152,1320,2866,2901,0
7,60,2152,1320,1592,2631,0
7,61,2152,1320,85,2646,0
7,62,2152,1320,1537,2378,0
7,63,2152,1320,1947,2602,0
7,64,2152,1320,1963,1981,0
7,65,2152,1320,2669,864,0
7,66,2152,1320,1890,2773,0
7,67,2152,1320,2652,768,0
7,68,2152,1320,1040,1124,0
7,69,2152,1320,2528,2728,0
7,70,2152,1320,2944,2916,0
7,71,2152,1320,2631,1984,0
7,72,2152,1320,2250,2279,0
7,73,2152,1320,798,1426,0
7,74,2152,1320,2318,1383,0
7,75,2152,1320,1265,2657,0
7,76,2152,1320,417,2971,0
7,77,2152,1320,1016,1640,0
7,78,2152,1320,2052,1359,1
7,79,2152,1320,2361,1245,0
7,80,2152,1320,383,543,0
7,81,2152,1320,2235,2410,0
7,82,2152,1320,453,411,0
7,83,2152,1320,2210,1134,0
7,84,2152,1320,253,1528,0
7,85,2152,1320,389,787,0
7,86,2152,1320,2098,1944,0
7,87,2152,1320,2477,1593,0
7,88,2152,1320,794,770,0
7,89,2152,1320,1718,2929,0
7,90,2152,1320,2216,1342,0
7,91,2152,1320,1087,885,0
7,92,2152,1320,1444,2321,0
7,93,2152,1320,2038,959,0
7,94,2152,1320,1443,2027,0
7,95,2152,1320,276,2075,0
7,96,2152,1320,325,1527,0
7,97,2152,1320,1762,1680,0
7,98,2152,1320,1693,2861,0
7,99,2152,1320,1038,2798,0
7,100,2152,1320,1935,871,0
7,101,2152,1320,1220,2962,0
7,102,2152,1320,1707,528,0
7,103,2152,1320,339,376,0
7,104,2152,1320,2600,1269,0
7,105,2152,1320,1412,345,0
7,106,2152,1320,2044,82,0
7,107,2152,1320,2733,2386,0
7,108,2152,1320,967,523,0
7,109,2152,1320,441,2817,0
7,110,2152,1320,2407,793,0
7,111,2152,1320,707,246,0
7,112,2152,1320,1350,2374,0
7,113,2152,1320,888,1135,0
7,114,2152,1320,2258,364,0
7,115,2152,1320,515,2552,0
7,116,2152,1320,875,440,0
7,117,2152,1320,1155,2663,0
7,118,2152,1320,452,2141,0
7,119,2152,1320,1831,2819,0
7,120,2152,1320,41,660,0
7,121,2152,1320,2108,2814,0
7,122,2152,1320,1345,614,0
7,123,2152,1320,1189,1976,0
7,124,2152,1320,2247,2673,0
7,125,2152,1320,1834,647,0
7,126,2152,1320,36,1672,0
7,127,2152,1320,1061,32,0
7,128,2152,1320,74,2172,0
7,129,2152,1320,1381,1794,0
7,130,2152,1320,1061,376,0
7,131,2152,1320,2901,1011,0
7,132,2152,1320,360,2218,0
7,133,2152,1320,358,204,0
7,134,2152,1320,1757,1259,0
7,135,2152,1320,2535,1464,0
7,136,2152,1320,1809,2298,0
7,137,2152,1320,319,2205,0
7,138,2152,1320,2364,2391,0
7,139,2152,1320,1464,2671,0
7,140,2152,1320,2156,1181,0
7,141,2152,1320,1069,457,0
7,142,2152,1320,1179,1113,0
7,143,2152,1320,1534,1779,0
7,144,2152,1320,2184,461,0
7,145,2152,1320,2462,2679,0
7,146,2152,1320,411,601,0
7,147,2152,1320,1986,1434,0
7,148,2152,1320,1882,2327,0
7,149,2152,1320,427,2539,0
7,150,2152,1320,1249,1957,0
7,151,2152,1320,1044,731,0
7,152,2152,1320,2544,1514,0
7,153,2152,1320,2876,1065,0
7,154,2152,1320,2375,900,0
7,155,2152,1320,192,1789,0
7,156,2152,1320,1422,117,0
7,157,2152,1320,2169,306,0
7,158,2152,1320,2709,756,0
7,159,2152,1320,2581,1377,0
7,160,2152,1320,1155,1049,0
7,161,2152,1320,461,2673,0
7,162,2152,1320,1133,954,0
7,163,2152,1320,2330,1762,0
7,164,2152,1320,335,864,0
7,165,2152,1320,900,1079,0
7,166,2152,1320,973,1394,0
7,167,2152,1320,1793,641,0
7,168,2152,1320,1326,1269,0
7,169,2152,1320,1631,866,0
7,170,2152,1320,1692,2997,0
7,171,2152,1320,686,2689,0
7,172,2152,1320,1701,2312,0
7,173,2152,1320,2918,2212,0
7,174,2152,1320,43,2029,0
8,0,870,2511,1165,2668,0
8,1,870,2511,345,1615,0
8,2,870,2511,924,2231,0
8,3,870,2511,129,2914,0
8,4,870,2511,1006,1865,0
8,5,870,2511,1615,105,0
8,6,870,2511,639,1896,0
8,7,870,2511,2152,1320,0
8,9,870,2511,726,1026,0
8,10,870,2511,2050,906,0
8,11,870,2511,265,905,0
8,12,870,2511,2839,2322,0
8,13,870,2511,1728,2310,0
8,14,870,2511,91,1949,0
8,15,870,2511,1628,1487,0
8,16,870,2511,167,2208,0
8,17,870,2511,2189,667,0
8,18,870,2511,410,2989,0
8,19,870,2511,2480,1258,0
8,20,870,2511,2109,2211,0
8,21,870,2511,1125,2887,0
8,22,870,2511,1396,2715,0
8,23,870,2511,2235,148,0
8,24,870,2511,2700,812,0
8,25,870,2511,1325,1850,0
8,26,870,2511,1369,1328,0
8,27,870,2511,1698,2077,0
8,28,870,2511,1600,82,0
8,29,870,2511,1708,476,0
8,30,870,2511,1653,587,0
8,31,870,2511,528,2958,0
8,32,870,2511,790,1979,0
8,33,870,2511,2957,2473,0
8,34,870,2511,1378,1829,0
8,35,870,2511,1713,1466,0
8,36,870,2511,2431,92,0
8,37,870,2511,2257,770,0
8,38,870,2511,1952,2984,0
8,39,870,2511,1892,2516,0
8,40,870,2511,405,32,0
8,41,870,2511,2414,2346,0
8,42,870,2511,272,1035,0
8,43,870,2511,1211,1130,0
8,44,870,2511,1234,2001,0
8,45,870,2511,1704,49,0
8,46,870,2511,774,166,0
8,47,870,2511,2012,1374,0
8,48,870,2511,117,2161,0
8,49,870,2511,1207,2051,0
8,50,870,2511,2686,2687,0
8,51,870,2511,1492,2980,0
8,52,870,2511,2801,1012,0
8,53,870,2511,2256,2390,0
8,54,870,2511,2231,1905,0
8,55,870,2511,483,2600,0
8,56,870,2511,1211,931,0
8,57,870,2511,887,2219,1
8,58,870,2511,2597,916,0
8,59,870,2511,2866,2901,0
8,60,870,2511,1592,2631,0
8,61,870,2511,85,2646,0
8,62,870,2511,1537,2378,0
8,63,870,2511,1947,2602,0
8,64,870,2511,1963,1981,0
8,65,870,2511,2669,864,0
8,66,870,2511,1890,2773,0
8,67,870,2511,2652,768,0
8,68,870,2511,1040,1124,0
8,69,870,2511,2528,2728,0
8,70,870,2511,2944,2916,0
8,71,870,2511,2631,1984,0
8,72,870,2511,2250,2279,0
8,73,870,2511,798,1426,0
8,74,870,2511,2318,1383,0
8,75,870,2511,1265,2657,0
8,76,870,2511,417,2971,0
8,77,870,2511,1016,1640,0
8,78,870,2511,2052,1359,0
8,79,870,2511,2361,1245,0
8,80,870,2511,383,543,0
8,81,870,2511,2235,2410,0
8,82,870,2511,453,411,0
8,83,870,2511,2210,1134,0
8,84,870,2511,253,1528,0
8,85,870,2511,389,787,0
8,86,870,2511,2098,1944,0
8,87,870,2511,2477,1593,0
8,88,870,2511,794,770,0
8,89,870,2511,1718,2929,0
8,90,870,2511,2216,1342,0
8,91,870,2511,1087,885,0
8,92,870,2511,1444,2321,0
8,93,870,2511,2038,959,0
8,94,870,2511,1443,2027,0
8,95,870,2511,276,2075,0
8,96,870,2511,325,1527,0
8,97,870,2511,1762,1680,0
8,98,870,2511,1693,2861,0
8,99,870,2511,1038,2798,0
8,100,870,2511,1935,871,0
8,101,870,2511,1220,2962,0
8,102,870,2511,1707,528,0
8,103,870,2511,339,376,0
8,104,870,2511,2600,1269,0
8,105,870,2511,1412,345,0
8,106,870,2511,2044,82,0
8,107,870,2511,2733,2386,0
8,108,870,2511,967,523,0
8,109,870,2511,441,2817,0
8,110,870,2511,2407,793,0
8,111,870,2511,707,246,0
8,112,870,2511,1350,2374,0
8,113,870,2511,888,1135,0
8,114,870,2511,2258,364,0
8,115,870,2511,515,2552,0
8,116,870,2511,875,440,0
8,117,870,2511,1155,2663,0
8,118,870,2511,452,2141,0
8,119,870,2511,1831,2819,0
8,120,870,2511,41,660,0
8,121,870,2511,2108,2814,0
8,122,870,2511,1345,614,0
8,123,870,2511,1189,1976,0
8,124,870,2511,2247,2673,0
8,125,870,2511,1834,647,0
8,126,870,2511,36,1672,0
8,127,870,2511,1061,32,0
8,128,870,2511,74,2172,0
8,129,870,2511,1381,1794,0
8,130,870,2511,1061,376,0
8,131,870,2511,2901,1011,0
8,132,870,2511,360,2218,0
8,133,870,2511,358,204,0
8,134,870,2511,1757,1259,0
8,135,870,2511,2535,1464,0
8,136,870,2511,1809,2298,0
8,137,870,2511,319,2205,0
8,138,870,2511,2364,2391,0
8,139,870,2511,1464,2671,0
8,140,870,2511,2156,1181,0
8,141,870,2511,1069,457,0
8,142,870,2511,1179,1113,0
8,143,870,2511,1534,1779,0
8,144,870,2511,2184,461,0
8,145,870,2511,2462,2679,0
8,146,870,2511,411,601,0
8,147,870,2511,1986,1434,0
8,148,870,2511,1882,2327,0
8,149,870,2511,427,2539,0
8,150,870,2511,1249,1957,0
8,151,870,2511,1044,731,0
8,152,870,2511,2544,1514,0
8,153,870,2511,2876,1065,0
8,154,870,2511,2375,900,0
8,155,870,2511,192,1789,0
8,156,870,2511,1422,117,0
8,157,870,2511,2169,306,0
8,158,870,2511,2709,756,0
8,159,870,2511,2581,1377,0
8,160,870,2511,1155,1049,0
8,161,870,2511,461,2673,0
8,162,870,2511,1133,954,0
8,163,870,2511,2330,1762,0
8,164,870,2511,335,864,0
8,165,870,2511,900,1079,0
8,166,870,2511,973,1394,0
8,167,870,2511,1793,641,0
8,168,870,2511,1326,1269,0
8,169,870,2511,1631,866,0
8,170,870,2511,1692,2997,0
8,171,870,2511,686,2689,0
8,172,870,2511,1701,2312,0
8,173,870,2511,2918,2212,0
8,174,870,2511,43,2029,0
9,0,726,1026,1165,2668,0
9,1,726,1026,345,1615,0
9,2,726,1026,924,2231,0
9,3,726,1026,129,2914,0
9,4,726,1026,1006,1865,0
9,5,726,1026,1615,105,0
9,6,726,1026,639,1896,0
9,7,726,1026,2152,1320,0
9,8,726,1026,870,2511,0
9,10,726,1026,2050,906,0
9,11,726,1026,265,905,0
9,12,726,1026,2839,2322,0
9,13,726,1026,1728,2310,0
9,14,726,1026,91,1949,0
9,15,726,1026,1628,1487,0
9,16,726,1026,167,2208,0
9,17,726,1026,2189,667,0
9,18,726,1026,410,2989,0
9,19,726,1026,2480,1258,0
9,20,726,1026,2109,2211,0
9,21,726,1026,1125,2887,0
9,22,726,1026,1396,2715,0
9,23,726,1026,2235,148,0
9,24,726,1026,2700,812,0
9,25,726,1026,1325,1850,0
9,26,726,1026,1369,1328,0
9,27,726,1026,1698,2077,0
9,28,726,1026,1600,82,0
9,29,726,1026,1708,476,0
9,30,726,1026,1653,587,0
9,31,726,1026,528,2958,0
9,32,726,1026,790,1979,0
9,33,726,1026,2957,2473,0
9,34,726,1026,1378,1829,0
9,35,726,1026,1713,1466,0
9,36,726,1026,2431,92,0
9,37,726,1026,2257,770,0
9,38,726,1026,1952,2984,0
9,39,726,1026,1892,2516,0
9,40,726,1026,405,32,0
9,41,726,1026,2414,2346,0
9,42,726,1026,272,1035,0
9,43,726,1026,1211,1130,0
9,44,726,1026,1234,2001,0
9,45,726,1026,1704,49,0
9,46,726,1026,774,166,0
9,47,726,1026,2012,1374,0
9,48,726,1026,117,2161,0
9,49,726,1026,1207,2051,0
9,50,726,1026,2686,2687,0
9,51,726,1026,1492,2980,0
9,52,726,1026,2801,1012,0
9,53,726,1026,2256,2390,0
9,54,726,1026,2231,1905,0
9,55,726,1026,483,2600,0
9,56,726,1026,1211,931,0
9,57,726,1026,887,2219,0
9,58,726,1026,2597,916,0
9,59,726,1026,2866,2901,0
9,60,726,1026,1592,2631,0
9,61,726,1026,85,2646,0
9,62,726,1026,1537,2378,0
9,63,726,1026,1947,2602,0
9,64,726,1026,1963,1981,0
9,65,726,1026,2669,864,0
9,66,726,1026,1890,2773,0
9,67,726,1026,2652,768,0
9,68,726,1026,1040,1124,0
9,69,726,1026,2528,2728,0
9,70,726,1026,2944,2916,0
9,71,726,1026,2631,1984,0
9,72,726,1026,2250,2279,0
9,73,726,1026,798,1426,0
9,74,726,1026,2318,1383,0
9,75,726,1026,1265,2657,0
9,76,726,1026,417,2971,0
9,77,726,1026,1016,1640,0
9,78,726,1026,2052,1359,0
9,79,726,1026,2361,1245,0
9,80,726,1026,383,543,0
9,81,726,1026,2235,2410,0
9,82,726,1026,453,411,0
9,83,726,1026,2210,1134,0
9,84,726,1026,253,1528,0
9,85,726,1026,389,787,0
9,86,726,1026,2098,1944,0
9,87,726,1026,2477,1593,0
9,88,726,1026,794,770,0
9,89,726,1026,1718,2929,0
9,90,726,1026,2216,1342,0
9,91,726,1026,1087,885,0
9,92,726,1026,1444,2321,0
9,93,726,1026,2038,959,0
9,94,726,1026,1443,2027,0
9,95,726,1026,276,2075,0
9,96,726,1026,325,1527,0
9,97,726,1026,1762,1680,0
9,98,726,1026,1693,2861,0
9,99,726,1026,1038,2798,0
9,100,726,1026,1935,871,0
9,101,726,1026,1220,2962,0
