from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,30,2575,534,2205,1887,0
4,31,2575,534,2665,2566,0
4,32,2575,534,1324,576,0
4,33,2575,534,1576,2771,0
4,34,2575,534,2434,1212,0
4,35,2575,534,970,88,0
4,36,2575,534,653,667,0
4,37,2575,534,289,290,0
4,38,2575,534,727,2993,0
4,39,2575,534,1377,1165,0
4,40,2575,534,1551,616,0
4,41,2575,534,2706,2120,0
4,42,2575,534,679,2645,0
4,43,2575,534,1425,2311,0
4,44,2575,534,303,911,0
4,45,2575,534,395,7,0
4,46,2575,534,1201,1596,0
4,47,2575,534,2828,37,0
4,48,2575,534,2286,421,0
4,49,2575,534,758,1337,0
4,50,2575,534,255,90,0
4,51,2575,534,1424,1574,0
4,52,2575,534,2327,2196,0
4,53,2575,534,258,59,0
4,54,2575,534,2578,1362,0
4,55,2575,534,2989,2491,0
4,56,2575,534,651,93,0
4,57,2575,534,2073,360,0
4,58,2575,534,357,2346,0
4,59,2575,534,617,285,0
4,60,2575,534,2285,2369,0
4,61,2575,534,2886,447,0
4,62,2575,534,1021,1953,0
4,63,2575,534,192,0,0
4,64,2575,534,362,1941,0
4,65,2575,534,1865,241,0
4,66,2575,534,1825,2211,0
4,67,2575,534,714,1012,0
4,68,2575,534,25,214,0
4,69,2575,534,136,2405,0
4,70,2575,534,558,2837,0
4,71,2575,534,2890,1516,0
4,72,2575,534,1805,2668,0
4,73,2575,534,2688,72,0
4,74,2575,534,1168,847,0
4,75,2575,534,881,1614,0
4,76,2575,534,2713,2292,0
4,77,2575,534,1189,1528,0
4,78,2575,534,2716,263,0
4,79,2575,534,1054,1803,0
4,80,2575,534,949,1714,0
4,81,2575,534,2176,202,0
4,82,2575,534,1986,1784,0
4,83,2575,534,1431,549,0
4,84,2575,534,2089,2019,0
4,85,2575,534,1822,2742,0
4,86,2575,534,203,275,0
4,87,2575,534,199,2919,0
4,88,2575,534,1242,2209,0
4,89,2575,534,1771,1244,0
4,90,2575,534,441,1008,0
4,91,2575,534,2267,1836,0
4,92,2575,534,931,1566,0
4,93,2575,534,1486,144,0
4,94,2575,534,1189,1585,0
4,95,2575,534,1792,659,0
4,96,2575,534,1600,1038,0
4,97,2575,534,2278,1693,0
4,98,2575,534,2169,713,0
4,99,2575,534,503,2378,0
4,100,2575,534,126,1979,0
4,101,2575,534,1140,251,0
4,102,2575,534,1882,1015,0
4,103,2575,534,2988,231,0
4,104,2575,534,107,1701,0
4,105,2575,534,2014,2127,0
4,106,2575,534,1303,2982,0
4,107,2575,534,1775,2848,0
4,108,2575,534,2634,2705,0
4,109,2575,534,2585,1627,0
4,110,2575,534,1846,1072,0
4,111,2575,534,688,406,0
4,112,2575,534,2947,2140,0
4,113,2575,534,576,162,0
4,114,2575,534,1653,1446,0
4,115,2575,534,453,382,0
4,116,2575,534,2208,2039,0
4,117,2575,534,723,1941,0
4,118,2575,534,1492,363,0
4,119,2575,534,2773,128,0
4,120,2575,534,2118,625,0
4,121,2575,534,102,713,0
4,122,2575,534,1664,640,0
4,123,2575,534,2790,1645,0
4,124,2575,534,2386,1709,0
4,125,2575,534,611,273,0
4,126,2575,534,2423,123,0
4,127,2575,534,972,221,0
4,128,2575,534,2775,2484,0
4,129,2575,534,1990,172,0
4,130,2575,534,2785,496,0
4,131,2575,534,1783,1821,0
4,132,2575,534,228,2475,0
4,133,2575,534,1286,1305,0
4,134,2575,534,1264,2332,0
4,135,2575,534,1124,1462,0
4,136,2575,534,519,2653,0
4,137,2575,534,959,2336,0
4,138,2575,534,2106,1542,0
4,139,2575,534,690,2446,0
4,140,2575,534,2190,1442,0
4,141,2575,534,2300,1969,0
4,142,2575,534,576,2165,0
4,143,2575,534,1449,2539,0
4,144,2575,534,1475,40,0
4,145,2575,534,2047,1258,0
4,146,2575,534,1255,1569,0
4,147,2575,534,1262,2233,0
4,148,2575,534,795,1201,0
4,149,2575,534,2626,173,0
4,150,2575,534,598,305,0
4,151,2575,534,1228,527,0
4,152,2575,534,285,1618,0
4,153,2575,534,883,1385,0
4,154,2575,534,1222,2438,0
4,155,2575,534,1497,1465,0
4,156,2575,534,2559,28,0
4,157,2575,534,2513,2612,0
4,158,2575,534,1331,461,0
4,159,2575,534,2619,2578,0
4,160,2575,534,606,1237,0
4,161,2575,534,21,725,0
4,162,2575,534,2107,2530,0
4,163,2575,534,2877,2452,0
4,164,2575,534,1829,2422,0
4,165,2575,534,813,1927,0
4,166,2575,534,2507,898,0
4,167,2575,534,724,1739,0
4,168,2575,534,2107,2477,0
4,169,2575,534,1462,2191,0
4,170,2575,534,1742,461,0
4,171,2575,534,1923,1167,0
4,172,2575,534,1314,2549,0
4,173,2575,534,573,1341,0
4,174,2575,534,1106,2571,0
4,175,2575,534,2991,2103,0
4,176,2575,534,578,897,0
4,177,2575,534,807,2748,0
4,178,2575,534,930,2912,0
4,179,2575,534,2548,36,0
4,180,2575,534,1906,1336,0
4,181,2575,534,1441,915,0
4,182,2575,534,2909,592,0
4,183,2575,534,181,916,0
4,184,2575,534,2992,1587,0
4,185,2575,534,310,1199,0
4,186,2575,534,2140,2610,0
4,187,2575,534,1884,2983,0
4,188,2575,534,1636,2014,0
4,189,2575,534,1703,514,0
4,190,2575,534,1420,2170,0
4,191,2575,534,2644,540,0
4,192,2575,534,1407,968,0
4,193,2575,534,1665,528,0
4,194,2575,534,1061,1526,0
4,195,2575,534,279,1912,0
4,196,2575,534,2412,560,1
4,197,2575,534,1093,1645,0
5,0,111,1761,1957,1766,0
5,1,111,1761,913,2628,0
5,2,111,1761,2194,1524,0
5,3,111,1761,2161,1854,0
5,4,111,1761,2575,534,0
5,6,111,1761,953,148,0
5,7,111,1761,833,37,0
5,8,111,1761,816,113,0
5,9,111,1761,1798,765,0
5,10,111,1761,1635,2902,0
5,11,111,1761,2542,87,0
5,12,111,1761,2513,1942,0
5,13,111,1761,2963,920,0
5,14,111,1761,2171,2261,0
5,15,111,1761,1896,1759,0
5,16,111,1761,1850,95,0
5,17,111,1761,2840,683,0
5,18,111,1761,1439,1784,0
5,19,111,1761,874,1396,0
5,20,111,1761,1680,2375,0
5,21,111,1761,1334,2821,0
5,22,111,1761,1429,1062,0
5,23,111,1761,1182,181,0
5,24,111,1761,2324,486,0
5,25,111,1761,2078,2620,0
5,26,111,1761,1816,254,0
5,27,111,1761,1554,631,0
5,28,111,1761,2474,1347,0
5,29,111,1761,2173,1742,0
5,30,111,1761,2205,1887,0
5,31,111,1761,2665,2566,0
5,32,111,1761,1324,576,0
5,33,111,1761,1576,2771,0
5,34,111,1761,2434,1212,0
5,35,111,1761,970,88,0
5,36,111,1761,653,667,0
5,37,111,1761,289,290,0
5,38,111,1761,727,2993,0
5,39,111,1761,1377,1165,0
5,40,111,1761,1551,616,0
5,41,111,1761,2706,2120,0
5,42,111,1761,679,2645,0
5,43,111,1761,1425,2311,0
5,44,111,1761,303,911,0
5,45,111,1761,395,7,0
5,46,111,1761,1201,1596,0
5,47,111,1761,2828,37,0
5,48,111,1761,2286,421,0
5,49,111,1761,758,1337,0
5,50,111,1761,255,90,0
5,51,111,1761,1424,1574,0
5,52,111,1761,2327,2196,0
5,53,111,1761,258,59,0
5,54,111,1761,2578,1362,0
5,55,111,1761,2989,2491,0
5,56,111,1761,651,93,0
5,57,111,1761,2073,360,0
5,58,111,1761,357,2346,0
5,59,111,1761,617,285,0
5,60,111,1761,2285,2369,0
5,61,111,1761,2886,447,0
5,62,111,1761,1021,1953,0
5,63,111,1761,192,0,0
5,64,111,1761,362,1941,0
5,65,111,1761,1865,241,0
5,66,111,1761,1825,2211,0
5,67,111,1761,714,1012,0
5,68,111,1761,25,214,0
5,69,111,1761,136,2405,0
5,70,111,1761,558,2837,0
5,71,111,1761,2890,1516,0
5,72,111,1761,1805,2668,0
5,73,111,1761,2688,72,0
5,74,111,1761,1168,847,0
5,75,111,1761,881,1614,0
5,76,111,1761,2713,2292,0
5,77,111,1761,1189,1528,0
5,78,111,1761,2716,263,0
5,79,111,1761,1054,1803,0
5,80,111,1761,949,1714,0
5,81,111,1761,2176,202,0
5,82,111,1761,1986,1784,0
5,83,111,1761,1431,549,0
5,84,111,1761,2089,2019,0
5,85,111,1761,1822,2742,0
5,86,111,1761,203,275,0
5,87,111,1761,199,2919,0
5,88,111,1761,1242,2209,0
5,89,111,1761,1771,1244,0
5,90,111,1761,441,1008,0
5,91,111,1761,2267,1836,0
5,92,111,1761,931,1566,0
5,93,111,1761,1486,144,0
5,94,111,1761,1189,1585,0
5,95,111,1761,1792,659,0
5,96,111,1761,1600,1038,0
5,97,111,1761,2278,1693,0
5,98,111,1761,2169,713,0
5,99,111,1761,503,2378,0
5,100,111,1761,126,1979,1
5,101,111,1761,1140,251,0
5,102,111,1761,1882,1015,0
5,103,111,1761,2988,231,0
5,104,111,1761,107,1701,0
5,105,111,1761,2014,2127,0
5,106,111,1761,1303,2982,0
5,107,111,1761,1775,2848,0
5,108,111,1761,2634,2705,0
5,109,111,1761,2585,1627,0
5,110,111,1761,1846,1072,0
5,111,111,1761,688,406,0
5,112,111,1761,2947,2140,0
5,113,111,1761,576,162,0
5,114,111,1761,1653,1446,0
5,115,111,1761,453,382,0
5,116,111,1761,2208,2039,0
5,117,111,1761,723,1941,0
5,118,111,1761,1492,363,0
5,119,111,1761,2773,128,0
5,120,111,1761,2118,625,0
5,121,111,1761,102,713,0
5,122,111,1761,1664,640,0
5,123,111,1761,2790,1645,0
5,124,111,1761,2386,1709,0
5,125,111,1761,611,273,0
5,126,111,1761,2423,123,0
5,127,111,1761,972,221,0
5,128,111,1761,2775,2484,0
5,129,111,1761,1990,172,0
5,130,111,1761,2785,496,0
5,131,111,1761,1783,1821,0
5,132,111,1761,228,2475,0
5,133,111,1761,1286,1305,0
5,134,111,1761,1264,2332,0
5,135,111,1761,1124,1462,0
5,136,111,1761,519,2653,0
5,137,111,1761,959,2336,0
5,138,111,1761,2106,1542,0
5,139,111,1761,690,2446,0
5,140,111,1761,2190,1442,0
5,141,111,1761,2300,1969,0
5,142,111,1761,576,2165,0
5,143,111,1761,1449,2539,0
5,144,111,1761,1475,40,0
5,145,111,1761,2047,1258,0
5,146,111,1761,1255,1569,0
5,147,111,1761,1262,2233,0
5,148,111,1761,795,1201,0
5,149,111,1761,2626,173,0
5,150,111,1761,598,305,0
5,151,111,1761,1228,527,0
5,152,111,1761,285,1618,0
5,153,111,1761,883,1385,0
5,154,111,1761,1222,2438,0
5,155,111,1761,1497,1465,0
5,156,111,1761,2559,28,0
5,157,111,1761,2513,2612,0
5,158,111,1761,1331,461,0
5,159,111,1761,2619,2578,0
5,160,111,1761,606,1237,0
5,161,111,1761,21,725,0
5,162,111,1761,2107,2530,0
5,163,111,1761,2877,2452,0
5,164,111,1761,1829,2422,0
5,165,111,1761,813,1927,0
5,166,111,1761,2507,898,0
5,167,111,1761,724,1739,0
5,168,111,1761,2107,2477,0
5,169,111,1761,1462,2191,0
5,170,111,1761,1742,461,0
5,171,111,1761,1923,1167,0
5,172,111,1761,1314,2549,0
5,173,111,1761,573,1341,0
5,174,111,1761,1106,2571,0
5,175,111,1761,2991,2103,0
5,176,111,1761,578,897,0
5,177,111,1761,807,2748,0
5,178,111,1761,930,2912,0
5,179,111,1761,2548,36,0
5,180,111,1761,1906,1336,0
5,181,111,1761,1441,915,0
5,182,111,1761,2909,592,0
5,183,111,1761,181,916,0
5,184,111,1761,2992,1587,0
5,185,111,1761,310,1199,0
5,186,111,1761,2140,2610,0
5,187,111,1761,1884,2983,0
5,188,111,1761,1636,2014,0
5,189,111,1761,1703,514,0
5,190,111,1761,1420,2170,0
5,191,111,1761,2644,540,0
5,192,111,1761,1407,968,0
5,193,111,1761,1665,528,0
5,194,111,1761,1061,1526,0
5,195,111,1761,279,1912,0
5,196,111,1761,2412,560,0
5,197,111,1761,1093,1645,0
6,0,953,148,1957,1766,0
6,1,953,148,913,2628,0
6,2,953,148,2194,1524,0
6,3,953,148,2161,1854,0
6,4,953,148,2575,534,0
6,5,953,148,111,1761,0
6,7,953,148,833,37,0
6,8,953,148,816,113,0
6,9,953,148,1798,765,0
6,10,953,148,1635,2902,0
6,11,953,148,2542,87,0
6,12,953,148,2513,1942,0
6,13,953,148,2963,920,0
6,14,953,148,2171,2261,0
6,15,953,148,1896,1759,0
6,16,953,148,1850,95,0
6,17,953,148,2840,683,0
6,18,953,148,1439,1784,0
6,19,953,148,874,1396,0
6,20,953,148,1680,2375,0
6,21,953,148,1334,2821,0
6,22,953,148,1429,1062,0
6,23,953,148,1182,181,0
6,24,953,148,2324,486,0
6,25,953,148,2078,2620,0
6,26,953,148,1816,254,0
6,27,953,148,1554,631,0
6,28,953,148,2474,1347,0
6,29,953,148,2173,1742,0
6,30,953,148,2205,1887,0
6,31,953,148,2665,2566,0
6,32,953,148,1324,576,0
6,33,953,148,1576,2771,0
6,34,953,148,2434,1212,0
6,35,953,148,970,88,1
6,36,953,148,653,667,0
6,37,953,148,289,290,0
6,38,953,148,727,2993,0
6,39,953,148,1377,1165,0
6,40,953,148,1551,616,0
6,41,953,148,2706,2120,0
6,42,953,148,679,2645,0
6,43,953,148,1425,2311,0
6,44,953,148,303,911,0
6,45,953,148,395,7,0
6,46,953,148,1201,1596,0
6,47,953,148,2828,37,0
6,48,953,148,2286,421,0
6,49,953,148,758,1337,0
6,50,953,148,255,90,0
6,51,953,148,1424,1574,0
6,52,953,148,2327,2196,0
6,53,953,148,258,59,0
6,54,953,148,2578,1362,0
6,55,953,148,2989,2491,0
6,56,953,148,651,93,0
6,57,953,148,2073,360,0
6,58,953,148,357,2346,0
6,59,953,148,617,285,0
6,60,953,148,2285,2369,0
6,61,953,148,2886,447,0
6,62,953,148,1021,1953,0
6,63,953,148,192,0,0
6,64,953,148,362,1941,0
6,65,953,148,1865,241,0
6,66,953,148,1825,2211,0
6,67,953,148,714,1012,0
6,68,953,148,25,214,0
6,69,953,148,136,2405,0
6,70,953,148,558,2837,0
6,71,953,148,2890,1516,0
6,72,953,148,1805,2668,0
6,73,953,148,2688,72,0
6,74,953,148,1168,847,0
6,75,953,148,881,1614,0
6,76,953,148,2713,2292,0
6,77,953,148,1189,1528,0
6,78,953,148,2716,263,0
6,79,953,148,1054,1803,0
6,80,953,148,949,1714,0
6,81,953,148,2176,202,0
6,82,953,148,1986,1784,0
6,83,953,148,1431,549,0
6,84,953,148,2089,2019,0
6,85,953,148,1822,2742,0
6,86,953,148,203,275,0
6,87,953,148,199,2919,0
6,88,953,148,1242,2209,0
6,89,953,148,1771,1244,0
6,90,953,148,441,1008,0
6,91,953,148,2267,1836,0
6,92,953,148,931,1566,0
6,93,953,148,1486,144,0
6,94,953,148,1189,1585,0
6,95,953,148,1792,659,0
6,96,953,148,1600,1038,0
6,97,953,148,2278,1693,0
6,98,953,148,2169,713,0
6,99,953,148,503,2378,0
6,100,953,148,126,1979,0
6,101,953,148,1140,251,0
6,102,953,148,1882,1015,0
6,103,953,148,2988,231,0
6,104,953,148,107,1701,0
6,105,953,148,2014,2127,0
6,106,953,148,1303,2982,0
6,107,953,148,1775,2848,0
6,108,953,148,2634,2705,0
6,109,953,148,2585,1627,0
6,110,953,148,1846,1072,0
6,111,953,148,688,406,0
6,112,953,148,2947,2140,0
6,113,953,148,576,162,0
6,114,953,148,1653,1446,0
6,115,953,148,453,382,0
6,116,953,148,2208,2039,0
6,117,953,148,723,1941,0
6,118,953,148,1492,363,0
6,119,953,148,2773,128,0
6,120,953,148,2118,625,0
6,121,953,148,102,713,0
6,122,953,148,1664,640,0
6,123,953,148,2790,1645,0
6,124,953,148,2386,1709,0
6,125,953,148,611,273,0
6,126,953,148,2423,123,0
6,127,953,148,972,221,0
6,128,953,148,2775,2484,0
6,129,953,148,1990,172,0
6,130,953,148,2785,496,0
6,131,953,148,1783,1821,0
6,132,953,148,228,2475,0
6,133,953,148,1286,1305,0
6,134,953,148,1264,2332,0
6,135,953,148,1124,1462,0
6,136,953,148,519,2653,0
6,137,953,148,959,2336,0
6,138,953,148,2106,1542,0
6,139,953,148,690,2446,0
6,140,953,148,2190,1442,0
6,141,953,148,2300,1969,0
6,142,953,148,576,2165,0
6,143,953,148,1449,2539,0
6,144,953,148,1475,40,0
6,145,953,148,2047,1258,0
6,146,953,148,1255,1569,0
6,147,953,148,1262,2233,0
6,148,953,148,795,1201,0
6,149,953,148,2626,173,0
6,150,953,148,598,305,0
6,151,953,148,1228,527,0
6,152,953,148,285,1618,0
6,153,953,148,883,1385,0
6,154,953,148,1222,2438,0
6,155,953,148,1497,1465,0
6,156,953,148,2559,28,0
6,157,953,148,2513,2612,0
6,158,953,148,1331,461,0
6,159,953,148,2619,2578,0
6,160,953,148,606,1237,0
6,161,953,148,21,725,0
6,162,953,148,2107,2530,0
6,163,953,148,2877,2452,0
6,164,953,148,1829,2422,0
6,165,953,148,813,1927,0
6,166,953,148,2507,898,0
6,167,953,148,724,1739,0
6,168,953,148,2107,2477,0
6,169,953,148,1462,2191,0
6,170,953,148,1742,461,0
6,171,953,148,1923,1167,0
6,172,953,148,1314,2549,0
6,173,953,148,573,1341,0
6,174,953,148,1106,2571,0
6,175,953,148,2991,2103,0
6,176,953,148,578,897,0
6,177,953,148,807,2748,0
6,178,953,148,930,2912,0
6,179,953,148,2548,36,0
6,180,953,148,1906,1336,0
6,181,953,148,1441,915,0
6,182,953,148,2909,592,0
6,183,953,148,181,916,0
6,184,953,148,2992,1587,0
6,185,953,148,310,1199,0
6,186,953,148,2140,2610,0
6,187,953,148,1884,2983,0
6,188,953,148,1636,2014,0
6,189,953,148,1703,514,0
6,190,953,148,1420,2170,0
6,191,953,148,2644,540,0
6,192,953,148,1407,968,0
6,193,953,148,1665,528,0
6,194,953,148,1061,1526,0
6,195,953,148,279,1912,0
6,196,953,148,2412,560,0
6,197,953,148,1093,1645,0
7,0,833,37,1957,1766,0
7,1,833,37,913,2628,0
7,2,833,37,2194,1524,0
7,3,833,37,2161,1854,0
7,4,833,37,2575,534,0
7,5,833,37,111,1761,0
7,6,833,37,953,148,0
7,8,833,37,816,113,1
7,9,833,37,1798,765,0
7,10,833,37,1635,2902,0
7,11,833,37,2542,87,0
7,12,833,37,2513,1942,0
7,13,833,37,2963,920,0
7,14,833,37,2171,2261,0
7,15,833,37,1896,1759,0
7,16,833,37,1850,95,0
7,17,833,37,2840,683,0
7,18,833,37,1439,1784,0
7,19,833,37,874,1396,0
7,20,833,37,1680,2375,0
7,21,833,37,1334,2821,0
7,22,833,37,1429,1062,0
7,23,833,37,1182,181,0
7,24,833,37,2324,486,0
7,25,833,37,2078,2620,0
7,26,833,37,1816,254,0
7,27,833,37,1554,631,0
7,28,833,37,2474,1347,0
7,29,833,37,2173,1742,0
7,30,833,37,2205,1887,0
7,31,833,37,2665,2566,0
7,32,833,37,1324,576,0
7,33,833,37,1576,2771,0
7,34,833,37,2434,1212,0
7,35,833,37,970,88,0
7,36,833,37,653,667,0
7,37,833,37,289,290,0
7,38,833,37,727,2993,0
7,39,833,37,1377,1165,0
7,40,833,37,1551,616,0
7,41,833,37,2706,2120,0
7,42,833,37,679,2645,0
7,43,833,37,1425,2311,0
7,44,833,37,303,911,0
7,45,833,37,395,7,0
7,46,833,37,1201,1596,0
7,47,833,37,2828,37,0
7,48,833,37,2286,421,0
7,49,833,37,758,1337,0
7,50,833,37,255,90,0
7,51,833,37,1424,1574,0
7,52,833,37,2327,2196,0
7,53,833,37,258,59,0
7,54,833,37,2578,1362,0
7,55,833,37,2989,2491,0
7,56,833,37,651,93,0
7,57,833,37,2073,360,0
7,58,833,37,357,2346,0
7,59,833,37,617,285,0
7,60,833,37,2285,2369,0
7,61,833,37,2886,447,0
7,62,833,37,1021,1953,0
7,63,833,37,192,0,0
7,64,833,37,362,1941,0
7,65,833,37,1865,241,0
7,66,833,37,1825,2211,0
7,67,833,37,714,1012,0
7,68,833,37,25,214,0
7,69,833,37,136,2405,0
7,70,833,37,558,2837,0
7,71,833,37,2890,1516,0
7,72,833,37,1805,2668,0
7,73,833,37,2688,72,0
7,74,833,37,1168,847,0
7,75,833,37,881,1614,0
7,76,833,37,2713,2292,0
7,77,833,37,1189,1528,0
7,78,833,37,2716,263,0
7,79,833,37,1054,1803,0
7,80,833,37,949,1714,0
7,81,833,37,2176,202,0
7,82,833,37,1986,1784,0
7,83,833,37,1431,549,0
7,84,833,37,2089,2019,0
7,85,833,37,1822,2742,0
7,86,833,37,203,275,0
7,87,833,37,199,2919,0
7,88,833,37,1242,2209,0
7,89,833,37,1771,1244,0
7,90,833,37,441,1008,0
7,91,833,37,2267,1836,0
7,92,833,37,931,1566,0
7,93,833,37,1486,144,0
7,94,833,37,1189,1585,0
7,95,833,37,1792,659,0
7,96,833,37,1600,1038,0
7,97,833,37,2278,1693,0
7,98,833,37,2169,713,0
7,99,833,37,503,2378,0
7,100,833,37,126,1979,0
7,101,833,37,1140,251,0
7,102,833,37,1882,1015,0
7,103,833,37,2988,231,0
7,104,833,37,107,1701,0
7,105,833,37,2014,2127,0
7,106,833,37,1303,2982,0
7,107,833,37,1775,2848,0
7,108,833,37,2634,2705,0
7,109,833,37,2585,1627,0
7,110,833,37,1846,1072,0
7,111,833,37,688,406,0
7,112,833,37,2947,2140,0
7,113,833,37,576,162,0
7,114,833,37,1653,1446,0
7,115,833,37,453,382,0
7,116,833,37,2208,2039,0
7,117,833,37,723,1941,0
7,118,833,37,1492,363,0
7,119,833,37,2773,128,0
7,120,833,37,2118,625,0
7,121,833,37,102,713,0
7,122,833,37,1664,640,0
7,123,833,37,2790,1645,0
7,124,833,37,2386,1709,0
7,125,833,37,611,273,0
7,126,833,37,2423,123,0
7,127,833,37,972,221,0
7,128,833,37,2775,2484,0
7,129,833,37,1990,172,0
7,130,833,37,2785,496,0
7,131,833,37,1783,1821,0
7,132,833,37,228,2475,0
7,133,833,37,1286,1305,0
7,134,833,37,1264,2332,0
7,135,833,37,1124,1462,0
7,136,833,37,519,2653,0
7,137,833,37,959,2336,0
7,138,833,37,2106,1542,0
7,139,833,37,690,2446,0
7,140,833,37,2190,1442,0
7,141,833,37,2300,1969,0
7,142,833,37,576,2165,0
7,143,833,37,1449,2539,0
7,144,833,37,1475,40,0
7,145,833,37,2047,1258,0
7,146,833,37,1255,1569,0
7,147,833,37,1262,2233,0
7,148,833,37,795,1201,0
7,149,833,37,2626,173,0
7,150,833,37,598,305,0
7,151,833,37,1228,527,0
7,152,833,37,285,1618,0
7,153,833,37,883,1385,0
7,154,833,37,1222,2438,0
7,155,833,37,1497,1465,0
7,156,833,37,2559,28,0
7,157,833,37,2513,2612,0
7,158,833,37,1331,461,0
7,159,833,37,2619,2578,0
7,160,833,37,606,1237,0
7,161,833,37,21,725,0
7,162,833,37,2107,2530,0
7,163,833,37,2877,2452,0
7,164,833,37,1829,2422,0
7,165,833,37,813,1927,0
7,166,833,37,2507,898,0
7,167,833,37,724,1739,0
7,168,833,37,2107,2477,0
7,169,833,37,1462,2191,0
7,170,833,37,1742,461,0
7,171,833,37,1923,1167,0
7,172,833,37,1314,2549,0
7,173,833,37,573,1341,0
7,174,833,37,1106,2571,0
7,175,833,37,2991,2103,0
7,176,833,37,578,897,0
7,177,833,37,807,2748,0
7,178,833,37,930,2912,0
7,179,833,37,2548,36,0
7,180,833,37,1906,1336,0
7,181,833,37,1441,915,0
7,182,833,37,2909,592,0
7,183,833,37,181,916,0
7,184,833,37,2992,1587,0
7,185,833,37,310,1199,0
7,186,833,37,2140,2610,0
7,187,833,37,1884,2983,0
7,188,833,37,1636,2014,0
7,189,833,37,1703,514,0
7,190,833,37,1420,2170,0
7,191,833,37,2644,540,0
7,192,833,37,1407,968,0
7,193,833,37,1665,528,0
7,194,833,37,1061,1526,0
7,195,833,37,279,1912,0
7,196,833,37,2412,560,0
7,197,833,37,1093,1645,0
8,0,816,113,1957,1766,0
8,1,816,113,913,2628,0
8,2,816,113,2194,1524,0
8,3,816,113,2161,1854,0
8,4,816,113,2575,534,0
8,5,816,113,111,1761,0
8,6,816,113,953,148,0
8,7,816,113,833,37,0
8,9,816,113,1798,765,0
8,10,816,113,1635,2902,0
8,11,816,113,2542,87,0
8,12,816,113,2513,1942,0
8,13,816,113,2963,920,0
8,14,816,113,2171,2261,0
8,15,816,113,1896,1759,0
8,16,816,113,1850,95,0
8,17,816,113,2840,683,0
8,18,816,113,1439,1784,0
8,19,816,113,874,1396,0
8,20,816,113,1680,2375,0
8,21,816,113,1334,2821,0
8,22,816,113,1429,1062,0
8,23,816,113,1182,181,0
8,24,816,113,2324,486,0
8,25,816,113,2078,2620,0
8,26,816,113,1816,254,0
8,27,816,113,1554,631,0
8,28,816,113,2474,1347,0
8,29,816,113,2173,1742,0
8,30,816,113,2205,1887,0
8,31,816,113,2665,2566,0
8,32,816,113,1324,576,0
8,33,816,113,1576,2771,0
8,34,816,113,2434,1212,0
8,35,816,113,970,88,0
8,36,816,113,653,667,0
8,37,816,113,289,290,0
8,38,816,113,727,2993,0
8,39,816,113,1377,1165,0
8,40,816,113,1551,616,0
8,41,816,113,2706,2120,0
8,42,816,113,679,2645,0
8,43,816,113,1425,2311,0
8,44,816,113,303,911,0
8,45,816,113,395,7,0
8,46,816,113,1201,1596,0
8,47,816,113,2828,37,0
8,48,816,113,2286,421,0
8,49,816,113,758,1337,0
8,50,816,113,255,90,0
8,51,816,113,1424,1574,0
8,52,816,113,2327,2196,0
8,53,816,113,258,59,0
8,54,816,113,2578,1362,0
8,55,816,113,2989,2491,0
8,56,816,113,651,93,1
8,57,816,113,2073,360,0
8,58,816,113,357,2346,0
8,59,816,113,617,285,0
8,60,816,113,2285,2369,0
8,61,816,113,2886,447,0
8,62,816,113,1021,1953,0
8,63,816,113,192,0,0
8,64,816,113,362,1941,0
8,65,816,113,1865,241,0
8,66,816,113,1825,2211,0
8,67,816,113,714,1012,0
8,68,816,113,25,214,0
8,69,816,113,136,2405,0
8,70,816,113,558,2837,0
8,71,816,113,2890,1516,0
8,72,816,113,1805,2668,0
8,73,816,113,2688,72,0
8,74,816,113,1168,847,0
8,75,816,113,881,1614,0
8,76,816,113,2713,2292,0
8,77,816,113,1189,1528,0
8,78,816,113,2716,263,0
8,79,816,113,1054,1803,0
8,80,816,113,949,1714,0
8,81,816,113,2176,202,0
8,82,816,113,1986,1784,0
8,83,816,113,1431,549,0
8,84,816,113,2089,2019,0
8,85,816,113,1822,2742,0
8,86,816,113,203,275,0
8,87,816,113,199,2919,0
8,88,816,113,1242,2209,0
8,89,816,113,1771,1244,0
8,90,816,113,441,1008,0
8,91,816,113,2267,1836,0
8,92,816,113,931,1566,0
8,93,816,113,1486,144,0
8,94,816,113,1189,1585,0
8,95,816,113,1792,659,0
8,96,816,113,1600,1038,0
8,97,816,113,2278,1693,0
8,98,816,113,2169,713,0
8,99,816,113,503,2378,0
8,100,816,113,126,1979,0
8,101,816,113,1140,251,0
8,102,816,113,1882,1015,0
8,103,816,113,2988,231,0
8,104,816,113,107,1701,0
8,105,816,113,2014,2127,0
8,106,816,113,1303,2982,0
8,107,816,113,1775,2848,0
8,108,816,113,2634,2705,0
8,109,816,113,2585,1627,0
8,110,816,113,1846,1072,0
8,111,816,113,688,406,0
8,112,816,113,2947,2140,0
8,113,816,113,576,162,0
8,114,816,113,1653,1446,0
8,115,816,113,453,382,0
8,116,816,113,2208,2039,0
8,117,816,113,723,1941,0
8,118,816,113,1492,363,0
8,119,816,113,2773,128,0
8,120,816,113,2118,625,0
8,121,816,113,102,713,0
8,122,816,113,1664,640,0
8,123,816,113,2790,1645,0
8,124,816,113,2386,1709,0
8,125,816,113,611,273,0
8,126,816,113,2423,123,0
8,127,816,113,972,221,0
8,128,816,113,2775,2484,0
8,129,816,113,1990,172,0
