from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,43,1160,903,842,1859,0
7,44,1160,903,1087,962,1
7,45,1160,903,2748,1844,0
7,46,1160,903,2685,2529,0
7,47,1160,903,2491,2009,0
7,48,1160,903,402,2827,0
7,49,1160,903,1422,2544,0
7,50,1160,903,1090,622,0
7,51,1160,903,2179,293,0
7,52,1160,903,1809,1379,0
7,53,1160,903,2962,2522,0
7,54,1160,903,236,309,0
7,55,1160,903,569,2562,0
7,56,1160,903,1739,1710,0
7,57,1160,903,2164,164,0
7,58,1160,903,2618,1130,0
7,59,1160,903,2980,1322,0
7,60,1160,903,1710,1186,0
7,61,1160,903,1524,1490,0
7,62,1160,903,2749,808,0
7,63,1160,903,1914,1319,0
7,64,1160,903,683,2196,0
7,65,1160,903,850,195,0
7,66,1160,903,445,1239,0
7,67,1160,903,2597,36,0
7,68,1160,903,1072,138,0
7,69,1160,903,849,2402,0
7,70,1160,903,2681,2992,0
7,71,1160,903,327,37,0
7,72,1160,903,2023,1156,0
7,73,1160,903,810,1067,0
7,74,1160,903,2060,2560,0
7,75,1160,903,2986,67,0
7,76,1160,903,1417,2524,0
7,77,1160,903,816,723,0
7,78,1160,903,1161,813,0
7,79,1160,903,1828,1712,0
7,80,1160,903,987,1039,0
7,81,1160,903,1504,1239,0
7,82,1160,903,563,1654,0
7,83,1160,903,2357,2307,0
7,84,1160,903,2762,1735,0
7,85,1160,903,2987,2677,0
7,86,1160,903,2076,2984,0
7,87,1160,903,2082,2543,0
7,88,1160,903,463,2438,0
7,89,1160,903,1698,798,0
7,90,1160,903,79,736,0
7,91,1160,903,2229,2970,0
7,92,1160,903,2614,2736,0
7,93,1160,903,2291,266,0
7,94,1160,903,477,1610,0
7,95,1160,903,1299,2700,0
7,96,1160,903,2721,1520,0
7,97,1160,903,1084,2710,0
7,98,1160,903,371,935,0
7,99,1160,903,29,2613,0
7,100,1160,903,990,1598,0
7,101,1160,903,2947,1114,0
7,102,1160,903,811,2133,0
7,103,1160,903,1313,621,0
7,104,1160,903,2645,1947,0
7,105,1160,903,554,1591,0
7,106,1160,903,1846,185,0
7,107,1160,903,2531,2939,0
7,108,1160,903,1236,700,0
7,109,1160,903,2115,642,0
7,110,1160,903,1716,587,0
7,111,1160,903,2699,2887,0
7,112,1160,903,2227,871,0
8,0,1876,629,1905,1952,0
8,1,1876,629,2874,2238,0
8,2,1876,629,2735,2883,0
8,3,1876,629,55,1366,0
8,4,1876,629,1251,223,0
8,5,1876,629,1607,100,0
8,6,1876,629,2039,2724,0
8,7,1876,629,1160,903,0
8,9,1876,629,987,1511,0
8,10,1876,629,122,492,0
8,11,1876,629,93,482,0
8,12,1876,629,57,2346,0
8,13,1876,629,1728,1369,0
8,14,1876,629,1377,321,0
8,15,1876,629,659,322,0
8,16,1876,629,1016,2059,0
8,17,1876,629,1463,1502,0
8,18,1876,629,334,279,0
8,19,1876,629,96,227,0
8,20,1876,629,1339,1480,0
8,21,1876,629,1572,2655,0
8,22,1876,629,296,546,0
8,23,1876,629,2093,1132,0
8,24,1876,629,676,2891,0
8,25,1876,629,2309,1237,0
8,26,1876,629,2977,2813,0
8,27,1876,629,2703,963,0
8,28,1876,629,2600,1843,0
8,29,1876,629,1041,312,0
8,30,1876,629,1441,2848,0
8,31,1876,629,1986,1394,0
8,32,1876,629,1330,1321,0
8,33,1876,629,2501,1717,0
8,34,1876,629,263,238,0
8,35,1876,629,1810,1212,0
8,36,1876,629,2696,2387,0
8,37,1876,629,2702,881,0
8,38,1876,629,49,1350,0
8,39,1876,629,2444,1784,0
8,40,1876,629,1139,2500,0
8,41,1876,629,299,660,0
8,42,1876,629,126,605,0
8,43,1876,629,842,1859,0
8,44,1876,629,1087,962,0
8,45,1876,629,2748,1844,0
8,46,1876,629,2685,2529,0
8,47,1876,629,2491,2009,0
8,48,1876,629,402,2827,0
8,49,1876,629,1422,2544,0
8,50,1876,629,1090,622,0
8,51,1876,629,2179,293,0
8,52,1876,629,1809,1379,0
8,53,1876,629,2962,2522,0
8,54,1876,629,236,309,0
8,55,1876,629,569,2562,0
8,56,1876,629,1739,1710,0
8,57,1876,629,2164,164,0
8,58,1876,629,2618,1130,0
8,59,1876,629,2980,1322,0
8,60,1876,629,1710,1186,0
8,61,1876,629,1524,1490,0
8,62,1876,629,2749,808,0
8,63,1876,629,1914,1319,0
8,64,1876,629,683,2196,0
8,65,1876,629,850,195,0
8,66,1876,629,445,1239,0
8,67,1876,629,2597,36,0
8,68,1876,629,1072,138,0
8,69,1876,629,849,2402,0
8,70,1876,629,2681,2992,0
8,71,1876,629,327,37,0
8,72,1876,629,2023,1156,0
8,73,1876,629,810,1067,0
8,74,1876,629,2060,2560,0
8,75,1876,629,2986,67,0
8,76,1876,629,1417,2524,0
8,77,1876,629,816,723,0
8,78,1876,629,1161,813,0
8,79,1876,629,1828,1712,0
8,80,1876,629,987,1039,0
8,81,1876,629,1504,1239,0
8,82,1876,629,563,1654,0
8,83,1876,629,2357,2307,0
8,84,1876,629,2762,1735,0
8,85,1876,629,2987,2677,0
8,86,1876,629,2076,2984,0
8,87,1876,629,2082,2543,0
8,88,1876,629,463,2438,0
8,89,1876,629,1698,798,0
8,90,1876,629,79,736,0
8,91,1876,629,2229,2970,0
8,92,1876,629,2614,2736,0
8,93,1876,629,2291,266,0
8,94,1876,629,477,1610,0
8,95,1876,629,1299,2700,0
8,96,1876,629,2721,1520,0
8,97,1876,629,1084,2710,0
8,98,1876,629,371,935,0
8,99,1876,629,29,2613,0
8,100,1876,629,990,1598,0
8,101,1876,629,2947,1114,0
8,102,1876,629,811,2133,0
8,103,1876,629,1313,621,0
8,104,1876,629,2645,1947,0
8,105,1876,629,554,1591,0
8,106,1876,629,1846,185,0
8,107,1876,629,2531,2939,0
8,108,1876,629,1236,700,0
8,109,1876,629,2115,642,0
8,110,1876,629,1716,587,1
8,111,1876,629,2699,2887,0
8,112,1876,629,2227,871,0
9,0,987,1511,1905,1952,0
9,1,987,1511,2874,2238,0
9,2,987,1511,2735,2883,0
9,3,987,1511,55,1366,0
9,4,987,1511,1251,223,0
9,5,987,1511,1607,100,0
9,6,987,1511,2039,2724,0
9,7,987,1511,1160,903,0
9,8,987,1511,1876,629,0
9,10,987,1511,122,492,0
9,11,987,1511,93,482,0
9,12,987,1511,57,2346,0
9,13,987,1511,1728,1369,0
9,14,987,1511,1377,321,0
9,15,987,1511,659,322,0
9,16,987,1511,1016,2059,0
9,17,987,1511,1463,1502,0
9,18,987,1511,334,279,0
9,19,987,1511,96,227,0
9,20,987,1511,1339,1480,0
9,21,987,1511,1572,2655,0
9,22,987,1511,296,546,0
9,23,987,1511,2093,1132,0
9,24,987,1511,676,2891,0
9,25,987,1511,2309,1237,0
9,26,987,1511,2977,2813,0
9,27,987,1511,2703,963,0
9,28,987,1511,2600,1843,0
9,29,987,1511,1041,312,0
9,30,987,1511,1441,2848,0
9,31,987,1511,1986,1394,0
9,32,987,1511,1330,1321,0
9,33,987,1511,2501,1717,0
9,34,987,1511,263,238,0
9,35,987,1511,1810,1212,0
9,36,987,1511,2696,2387,0
9,37,987,1511,2702,881,0
9,38,987,1511,49,1350,0
9,39,987,1511,2444,1784,0
9,40,987,1511,1139,2500,0
9,41,987,1511,299,660,0
9,42,987,1511,126,605,0
9,43,987,1511,842,1859,0
9,44,987,1511,1087,962,0
9,45,987,1511,2748,1844,0
9,46,987,1511,2685,2529,0
9,47,987,1511,2491,2009,0
9,48,987,1511,402,2827,0
9,49,987,1511,1422,2544,0
9,50,987,1511,1090,622,0
9,51,987,1511,2179,293,0
9,52,987,1511,1809,1379,0
9,53,987,1511,2962,2522,0
9,54,987,1511,236,309,0
9,55,987,1511,569,2562,0
9,56,987,1511,1739,1710,0
9,57,987,1511,2164,164,0
9,58,987,1511,2618,1130,0
9,59,987,1511,2980,1322,0
9,60,987,1511,1710,1186,0
9,61,987,1511,1524,1490,0
9,62,987,1511,2749,808,0
9,63,987,1511,1914,1319,0
9,64,987,1511,683,2196,0
9,65,987,1511,850,195,0
9,66,987,1511,445,1239,0
9,67,987,1511,2597,36,0
9,68,987,1511,1072,138,0
9,69,987,1511,849,2402,0
9,70,987,1511,2681,2992,0
9,71,987,1511,327,37,0
9,72,987,1511,2023,1156,0
9,73,987,1511,810,1067,0
9,74,987,1511,2060,2560,0
9,75,987,1511,2986,67,0
9,76,987,1511,1417,2524,0
9,77,987,1511,816,723,0
9,78,987,1511,1161,813,0
9,79,987,1511,1828,1712,0
9,80,987,1511,987,1039,0
9,81,987,1511,1504,1239,0
9,82,987,1511,563,1654,0
9,83,987,1511,2357,2307,0
9,84,987,1511,2762,1735,0
9,85,987,1511,2987,2677,0
9,86,987,1511,2076,2984,0
9,87,987,1511,2082,2543,0
9,88,987,1511,463,2438,0
9,89,987,1511,1698,798,0
9,90,987,1511,79,736,0
9,91,987,1511,2229,2970,0
9,92,987,1511,2614,2736,0
9,93,987,1511,2291,266,0
9,94,987,1511,477,1610,0
9,95,987,1511,1299,2700,0
9,96,987,1511,2721,1520,0
9,97,987,1511,1084,2710,0
9,98,987,1511,371,935,0
9,99,987,1511,29,2613,0
9,100,987,1511,990,1598,1
9,101,987,1511,2947,1114,0
9,102,987,1511,811,2133,0
9,103,987,1511,1313,621,0
9,104,987,1511,2645,1947,0
9,105,987,1511,554,1591,0
9,106,987,1511,1846,185,0
9,107,987,1511,2531,2939,0
9,108,987,1511,1236,700,0
9,109,987,1511,2115,642,0
9,110,987,1511,1716,587,0
9,111,987,1511,2699,2887,0
9,112,987,1511,2227,871,0
10,0,122,492,1905,1952,0
10,1,122,492,2874,2238,0
10,2,122,492,2735,2883,0
10,3,122,492,55,1366,0
10,4,122,492,1251,223,0
10,5,122,492,1607,100,0
10,6,122,492,2039,2724,0
10,7,122,492,1160,903,0
10,8,122,492,1876,629,0
10,9,122,492,987,1511,0
10,11,122,492,93,482,1
10,12,122,492,57,2346,0
10,13,122,492,1728,1369,0
10,14,122,492,1377,321,0
10,15,122,492,659,322,0
10,16,122,492,1016,2059,0
10,17,122,492,1463,1502,0
10,18,122,492,334,279,0
10,19,122,492,96,227,0
10,20,122,492,1339,1480,0
10,21,122,492,1572,2655,0
10,22,122,492,296,546,0
10,23,122,492,2093,1132,0
10,24,122,492,676,2891,0
10,25,122,492,2309,1237,0
10,26,122,492,2977,2813,0
10,27,122,492,2703,963,0
10,28,122,492,2600,1843,0
10,29,122,492,1041,312,0
10,30,122,492,1441,2848,0
10,31,122,492,1986,1394,0
10,32,122,492,1330,1321,0
10,33,122,492,2501,1717,0
10,34,122,492,263,238,0
10,35,122,492,1810,1212,0
10,36,122,492,2696,2387,0
10,37,122,492,2702,881,0
10,38,122,492,49,1350,0
10,39,122,492,2444,1784,0
10,40,122,492,1139,2500,0
10,41,122,492,299,660,0
10,42,122,492,126,605,0
10,43,122,492,842,1859,0
10,44,122,492,1087,962,0
10,45,122,492,2748,1844,0
10,46,122,492,2685,2529,0
10,47,122,492,2491,2009,0
10,48,122,492,402,2827,0
10,49,122,492,1422,2544,0
10,50,122,492,1090,622,0
10,51,122,492,2179,293,0
10,52,122,492,1809,1379,0
10,53,122,492,2962,2522,0
10,54,122,492,236,309,0
10,55,122,492,569,2562,0
10,56,122,492,1739,1710,0
10,57,122,492,2164,164,0
10,58,122,492,2618,1130,0
10,59,122,492,2980,1322,0
10,60,122,492,1710,1186,0
10,61,122,492,1524,1490,0
10,62,122,492,2749,808,0
10,63,122,492,1914,1319,0
10,64,122,492,683,2196,0
10,65,122,492,850,195,0
10,66,122,492,445,1239,0
10,67,122,492,2597,36,0
10,68,122,492,1072,138,0
10,69,122,492,849,2402,0
10,70,122,492,2681,2992,0
10,71,122,492,327,37,0
10,72,122,492,2023,1156,0
10,73,122,492,810,1067,0
10,74,122,492,2060,2560,0
10,75,122,492,2986,67,0
10,76,122,492,1417,2524,0
10,77,122,492,816,723,0
10,78,122,492,1161,813,0
10,79,122,492,1828,1712,0
10,80,122,492,987,1039,0
10,81,122,492,1504,1239,0
10,82,122,492,563,1654,0
10,83,122,492,2357,2307,0
10,84,122,492,2762,1735,0
10,85,122,492,2987,2677,0
10,86,122,492,2076,2984,0
10,87,122,492,2082,2543,0
10,88,122,492,463,2438,0
10,89,122,492,1698,798,0
10,90,122,492,79,736,0
10,91,122,492,2229,2970,0
10,92,122,492,2614,2736,0
10,93,122,492,2291,266,0
10,94,122,492,477,1610,0
10,95,122,492,1299,2700,0
10,96,122,492,2721,1520,0
10,97,122,492,1084,2710,0
10,98,122,492,371,935,0
10,99,122,492,29,2613,0
10,100,122,492,990,1598,0
10,101,122,492,2947,1114,0
10,102,122,492,811,2133,0
10,103,122,492,1313,621,0
10,104,122,492,2645,1947,0
10,105,122,492,554,1591,0
10,106,122,492,1846,185,0
10,107,122,492,2531,2939,0
10,108,122,492,1236,700,0
10,109,122,492,2115,642,0
10,110,122,492,1716,587,0
10,111,122,492,2699,2887,0
10,112,122,492,2227,871,0
11,0,93,482,1905,1952,0
11,1,93,482,2874,2238,0
11,2,93,482,2735,2883,0
11,3,93,482,55,1366,0
11,4,93,482,1251,223,0
11,5,93,482,1607,100,0
11,6,93,482,2039,2724,0
11,7,93,482,1160,903,0
11,8,93,482,1876,629,0
11,9,93,482,987,1511,0
11,10,93,482,122,492,0
11,12,93,482,57,2346,0
11,13,93,482,1728,1369,0
11,14,93,482,1377,321,0
11,15,93,482,659,322,0
11,16,93,482,1016,2059,0
11,17,93,482,1463,1502,0
11,18,93,482,334,279,0
11,19,93,482,96,227,1
11,20,93,482,1339,1480,0
11,21,93,482,1572,2655,0
11,22,93,482,296,546,0
11,23,93,482,2093,1132,0
11,24,93,482,676,2891,0
11,25,93,482,2309,1237,0
11,26,93,482,2977,2813,0
11,27,93,482,2703,963,0
11,28,93,482,2600,1843,0
11,29,93,482,1041,312,0
11,30,93,482,1441,2848,0
11,31,93,482,1986,1394,0
11,32,93,482,1330,1321,0
11,33,93,482,2501,1717,0
11,34,93,482,263,238,0
11,35,93,482,1810,1212,0
11,36,93,482,2696,2387,0
11,37,93,482,2702,881,0
11,38,93,482,49,1350,0
11,39,93,482,2444,1784,0
11,40,93,482,1139,2500,0
11,41,93,482,299,660,0
11,42,93,482,126,605,0
11,43,93,482,842,1859,0
11,44,93,482,1087,962,0
11,45,93,482,2748,1844,0
11,46,93,482,2685,2529,0
11,47,93,482,2491,2009,0
11,48,93,482,402,2827,0
11,49,93,482,1422,2544,0
11,50,93,482,1090,622,0
11,51,93,482,2179,293,0
11,52,93,482,1809,1379,0
11,53,93,482,2962,2522,0
11,54,93,482,236,309,0
11,55,93,482,569,2562,0
11,56,93,482,1739,1710,0
11,57,93,482,2164,164,0
11,58,93,482,2618,1130,0
11,59,93,482,2980,1322,0
11,60,93,482,1710,1186,0
11,61,93,482,1524,1490,0
11,62,93,482,2749,808,0
11,63,93,482,1914,1319,0
11,64,93,482,683,2196,0
11,65,93,482,850,195,0
11,66,93,482,445,1239,0
11,67,93,482,2597,36,0
11,68,93,482,1072,138,0
11,69,93,482,849,2402,0
11,70,93,482,2681,2992,0
11,71,93,482,327,37,0
11,72,93,482,2023,1156,0
11,73,93,482,810,1067,0
11,74,93,482,2060,2560,0
11,75,93,482,2986,67,0
11,76,93,482,1417,2524,0
11,77,93,482,816,723,0
11,78,93,482,1161,813,0
11,79,93,482,1828,1712,0
11,80,93,482,987,1039,0
11,81,93,482,1504,1239,0
11,82,93,482,563,1654,0
11,83,93,482,2357,2307,0
11,84,93,482,2762,1735,0
11,85,93,482,2987,2677,0
11,86,93,482,2076,2984,0
11,87,93,482,2082,2543,0
11,88,93,482,463,2438,0
11,89,93,482,1698,798,0
11,90,93,482,79,736,0
11,91,93,482,2229,2970,0
11,92,93,482,2614,2736,0
11,93,93,482,2291,266,0
11,94,93,482,477,1610,0
11,95,93,482,1299,2700,0
11,96,93,482,2721,1520,0
11,97,93,482,1084,2710,0
11,98,93,482,371,935,0
11,99,93,482,29,2613,0
11,100,93,482,990,1598,0
11,101,93,482,2947,1114,0
11,102,93,482,811,2133,0
11,103,93,482,1313,621,0
11,104,93,482,2645,1947,0
11,105,93,482,554,1591,0
11,106,93,482,1846,185,0
11,107,93,482,2531,2939,0
11,108,93,482,1236,700,0
11,109,93,482,2115,642,0
11,110,93,482,1716,587,0
11,111,93,482,2699,2887,0
11,112,93,482,2227,871,0
12,0,57,2346,1905,1952,0
12,1,57,2346,2874,2238,0
12,2,57,2346,2735,2883,0
12,3,57,2346,55,1366,0
12,4,57,2346,1251,223,0
12,5,57,2346,1607,100,0
12,6,57,2346,2039,2724,0
12,7,57,2346,1160,903,0
12,8,57,2346,1876,629,0
12,9,57,2346,987,1511,0
12,10,57,2346,122,492,0
12,11,57,2346,93,482,0
12,13,57,2346,1728,1369,0
12,14,57,2346,1377,321,0
12,15,57,2346,659,322,0
12,16,57,2346,1016,2059,0
12,17,57,2346,1463,1502,0
12,18,57,2346,334,279,0
12,19,57,2346,96,227,0
12,20,57,2346,1339,1480,0
12,21,57,2346,1572,2655,0
12,22,57,2346,296,546,0
12,23,57,2346,2093,1132,0
12,24,57,2346,676,2891,0
12,25,57,2346,2309,1237,0
12,26,57,2346,2977,2813,0
12,27,57,2346,2703,963,0
12,28,57,2346,2600,1843,0
12,29,57,2346,1041,312,0
12,30,57,2346,1441,2848,0
12,31,57,2346,1986,1394,0
12,32,57,2346,1330,1321,0
12,33,57,2346,2501,1717,0
12,34,57,2346,263,238,0
12,35,57,2346,1810,1212,0
12,36,57,2346,2696,2387,0
12,37,57,2346,2702,881,0
12,38,57,2346,49,1350,0
12,39,57,2346,2444,1784,0
12,40,57,2346,1139,2500,0
12,41,57,2346,299,660,0
12,42,57,2346,126,605,0
12,43,57,2346,842,1859,0
12,44,57,2346,1087,962,0
12,45,57,2346,2748,1844,0
12,46,57,2346,2685,2529,0
12,47,57,2346,2491,2009,0
12,48,57,2346,402,2827,0
12,49,57,2346,1422,2544,0
12,50,57,2346,1090,622,0
12,51,57,2346,2179,293,0
12,52,57,2346,1809,1379,0
12,53,57,2346,2962,2522,0
12,54,57,2346,236,309,0
12,55,57,2346,569,2562,0
12,56,57,2346,1739,1710,0
12,57,57,2346,2164,164,0
12,58,57,2346,2618,1130,0
12,59,57,2346,2980,1322,0
12,60,57,2346,1710,1186,0
12,61,57,2346,1524,1490,0
12,62,57,2346,2749,808,0
12,63,57,2346,1914,1319,0
12,64,57,2346,683,2196,0
12,65,57,2346,850,195,0
12,66,57,2346,445,1239,0
12,67,57,2346,2597,36,0
12,68,57,2346,1072,138,0
12,69,57,2346,849,2402,0
12,70,57,2346,2681,2992,0
12,71,57,2346,327,37,0
12,72,57,2346,2023,1156,0
12,73,57,2346,810,1067,0
12,74,57,2346,2060,2560,0
12,75,57,2346,2986,67,0
12,76,57,2346,1417,2524,0
12,77,57,2346,816,723,0
12,78,57,2346,1161,813,0
12,79,57,2346,1828,1712,0
12,80,57,2346,987,1039,0
12,81,57,2346,1504,1239,0
12,82,57,2346,563,1654,0
12,83,57,2346,2357,2307,0
12,84,57,2346,2762,1735,0
12,85,57,2346,2987,2677,0
12,86,57,2346,2076,2984,0
12,87,57,2346,2082,2543,0
12,88,57,2346,463,2438,1
12,89,57,2346,1698,798,0
12,90,57,2346,79,736,0
12,91,57,2346,2229,2970,0
12,92,57,2346,2614,2736,0
12,93,57,2346,2291,266,0
12,94,57,2346,477,1610,0
12,95,57,2346,1299,2700,0
12,96,57,2346,2721,1520,0
12,97,57,2346,1084,2710,0
12,98,57,2346,371,935,0
12,99,57,2346,29,2613,0
12,100,57,2346,990,1598,0
12,101,57,2346,2947,1114,0
12,102,57,2346,811,2133,0
12,103,57,2346,1313,621,0
12,104,57,2346,2645,1947,0
12,105,57,2346,554,1591,0
12,106,57,2346,1846,185,0
12,107,57,2346,2531,2939,0
12,108,57,2346,1236,700,0
12,109,57,2346,2115,642,0
12,110,57,2346,1716,587,0
12,111,57,2346,2699,2887,0
12,112,57,2346,2227,871,0
13,0,1728,1369,1905,1952,0
13,1,1728,1369,2874,2238,0
13,2,1728,1369,2735,2883,0
13,3,1728,1369,55,1366,0
13,4,1728,1369,1251,223,0
13,5,1728,1369,1607,100,0
13,6,1728,1369,2039,2724,0
13,7,1728,1369,1160,903,0
13,8,1728,1369,1876,629,0
13,9,1728,1369,987,1511,0
13,10,1728,1369,122,492,0
13,11,1728,1369,93,482,0
13,12,1728,1369,57,2346,0
13,14,1728,1369,1377,321,0
13,15,1728,1369,659,322,0
13,16,1728,1369,1016,2059,0
13,17,1728,1369,1463,1502,0
13,18,1728,1369,334,279,0
13,19,1728,1369,96,227,0
13,20,1728,1369,1339,1480,0
13,21,1728,1369,1572,2655,0
13,22,1728,1369,296,546,0
13,23,1728,1369,2093,1132,0
13,24,1728,1369,676,2891,0
13,25,1728,1369,2309,1237,0
13,26,1728,1369,2977,2813,0
13,27,1728,1369,2703,963,0
13,28,1728,1369,2600,1843,0
13,29,1728,1369,1041,312,0
13,30,1728,1369,1441,2848,0
13,31,1728,1369,1986,1394,0
13,32,1728,1369,1330,1321,0
13,33,1728,1369,2501,1717,0
13,34,1728,1369,263,238,0
13,35,1728,1369,1810,1212,0
13,36,1728,1369,2696,2387,0
13,37,1728,1369,2702,881,0
13,38,1728,1369,49,1350,0
13,39,1728,1369,2444,1784,0
13,40,1728,1369,1139,2500,0
13,41,1728,1369,299,660,0
13,42,1728,1369,126,605,0
13,43,1728,1369,842,1859,0
13,44,1728,1369,1087,962,0
13,45,1728,1369,2748,1844,0
13,46,1728,1369,2685,2529,0
13,47,1728,1369,2491,2009,0
13,48,1728,1369,402,2827,0
13,49,1728,1369,1422,2544,0
13,50,1728,1369,1090,622,0
13,51,1728,1369,2179,293,0
13,52,1728,1369,1809,1379,1
13,53,1728,1369,2962,2522,0
13,54,1728,1369,236,309,0
13,55,1728,1369,569,2562,0
13,56,1728,1369,1739,1710,0
13,57,1728,1369,2164,164,0
13,58,1728,1369,2618,1130,0
13,59,1728,1369,2980,1322,0
13,60,1728,1369,1710,1186,0
13,61,1728,1369,1524,1490,0
13,62,1728,1369,2749,808,0
13,63,1728,1369,1914,1319,0
13,64,1728,1369,683,2196,0
13,65,1728,1369,850,195,0
13,66,1728,1369,445,1239,0
13,67,1728,1369,2597,36,0
13,68,1728,1369,1072,138,0
13,69,1728,1369,849,2402,0
13,70,1728,1369,2681,2992,0
13,71,1728,1369,327,37,0
13,72,1728,1369,2023,1156,0
13,73,1728,1369,810,1067,0
13,74,1728,1369,2060,2560,0
13,75,1728,1369,2986,67,0
13,76,1728,1369,1417,2524,0
13,77,1728,1369,816,723,0
13,78,1728,1369,1161,813,0
13,79,1728,1369,1828,1712,0
13,80,1728,1369,987,1039,0
13,81,1728,1369,1504,1239,0
13,82,1728,1369,563,1654,0
13,83,1728,1369,2357,2307,0
13,84,1728,1369,2762,1735,0
13,85,1728,1369,2987,2677,0
13,86,1728,1369,2076,2984,0
13,87,1728,1369,2082,2543,0
13,88,1728,1369,463,2438,0
13,89,1728,1369,1698,798,0
13,90,1728,1369,79,736,0
13,91,1728,1369,2229,2970,0
13,92,1728,1369,2614,2736,0
13,93,1728,1369,2291,266,0
13,94,1728,1369,477,1610,0
13,95,1728,1369,1299,2700,0
13,96,1728,1369,2721,1520,0
13,97,1728,1369,1084,2710,0
13,98,1728,1369,371,935,0
13,99,1728,1369,29,2613,0
13,100,1728,1369,990,1598,0
13,101,1728,1369,2947,1114,0
13,102,1728,1369,811,2133,0
13,103,1728,1369,1313,621,0
13,104,1728,1369,2645,1947,0
13,105,1728,1369,554,1591,0
13,106,1728,1369,1846,185,0
13,107,1728,1369,2531,2939,0
13,108,1728,1369,1236,700,0
13,109,1728,1369,2115,642,0
13,110,1728,1369,1716,587,0
13,111,1728,1369,2699,2887,0
13,112,1728,1369,2227,871,0
14,0,1377,321,1905,1952,0
14,1,1377,321,2874,2238,0
14,2,1377,321,2735,2883,0
14,3,1377,321,55,1366,0
14,4,1377,321,1251,223,0
14,5,1377,321,1607,100,1
14,6,1377,321,2039,2724,0
14,7,1377,321,1160,903,0
14,8,1377,321,1876,629,0
14,9,1377,321,987,1511,0
14,10,1377,321,122,492,0
14,11,1377,321,93,482,0
14,12,1377,321,57,2346,0
14,13,1377,321,1728,1369,0
14,15,1377,321,659,322,0
14,16,1377,321,1016,2059,0
14,17,1377,321,1463,1502,0
14,18,1377,321,334,279,0
14,19,1377,321,96,227,0
14,20,1377,321,1339,1480,0
14,21,1377,321,1572,2655,0
14,22,1377,321,296,546,0
14,23,1377,321,2093,1132,0
14,24,1377,321,676,2891,0
14,25,1377,321,2309,1237,0
14,26,1377,321,2977,2813,0
14,27,1377,321,2703,963,0
14,28,1377,321,2600,1843,0
14,29,1377,321,1041,312,0
14,30,1377,321,1441,2848,0
14,31,1377,321,1986,1394,0
14,32,1377,321,1330,1321,0
14,33,1377,321,2501,1717,0
14,34,1377,321,263,238,0
14,35,1377,321,1810,1212,0
14,36,1377,321,2696,2387,0
14,37,1377,321,2702,881,0
14,38,1377,321,49,1350,0
14,39,1377,321,2444,1784,0
14,40,1377,321,1139,2500,0
14,41,1377,321,299,660,0
14,42,1377,321,126,605,0
14,43,1377,321,842,1859,0
14,44,1377,321,1087,962,0
14,45,1377,321,2748,1844,0
14,46,1377,321,2685,2529,0
14,47,1377,321,2491,2009,0
14,48,1377,321,402,2827,0
14,49,1377,321,1422,2544,0
14,50,1377,321,1090,622,0
14,51,1377,321,2179,293,0
14,52,1377,321,1809,1379,0
14,53,1377,321,2962,2522,0
14,54,1377,321,236,309,0
14,55,1377,321,569,2562,0
14,56,1377,321,1739,1710,0
14,57,1377,321,2164,164,0
14,58,1377,321,2618,1130,0
14,59,1377,321,2980,1322,0
14,60,1377,321,1710,1186,0
14,61,1377,321,1524,1490,0
14,62,1377,321,2749,808,0
14,63,1377,321,1914,1319,0
14,64,1377,321,683,2196,0
14,65,1377,321,850,195,0
14,66,1377,321,445,1239,0
14,67,1377,321,2597,36,0
14,68,1377,321,1072,138,0
14,69,1377,321,849,2402,0
14,70,1377,321,2681,2992,0
14,71,1377,321,327,37,0
14,72,1377,321,2023,1156,0
14,73,1377,321,810,1067,0
14,74,1377,321,2060,2560,0
14,75,1377,321,2986,67,0
14,76,1377,321,1417,2524,0
14,77,1377,321,816,723,0
14,78,1377,321,1161,813,0
14,79,1377,321,1828,1712,0
14,80,1377,321,987,1039,0
14,81,1377,321,1504,1239,0
14,82,1377,321,563,1654,0
14,83,1377,321,2357,2307,0
14,84,1377,321,2762,1735,0
14,85,1377,321,2987,2677,0
14,86,1377,321,2076,2984,0
14,87,1377,321,2082,2543,0
14,88,1377,321,463,2438,0
14,89,1377,321,1698,798,0
14,90,1377,321,79,736,0
14,91,1377,321,2229,2970,0
14,92,1377,321,2614,2736,0
14,93,1377,321,2291,266,0
14,94,1377,321,477,1610,0
14,95,1377,321,1299,2700,0
14,96,1377,321,2721,1520,0
14,97,1377,321,1084,2710,0
14,98,1377,321,371,935,0
14,99,1377,321,29,2613,0
14,100,1377,321,990,1598,0
14,101,1377,321,2947,1114,0
14,102,1377,321,811,2133,0
14,103,1377,321,1313,621,0
14,104,1377,321,2645,1947,0
14,105,1377,321,554,1591,0
14,106,1377,321,1846,185,0
14,107,1377,321,2531,2939,0
14,108,1377,321,1236,700,0
14,109,1377,321,2115,642,0
14,110,1377,321,1716,587,0
14,111,1377,321,2699,2887,0
14,112,1377,321,2227,871,0
15,0,659,322,1905,1952,0
15,1,659,322,2874,2238,0
15,2,659,322,2735,2883,0
15,3,659,322,55,1366,0
15,4,659,322,1251,223,0
15,5,659,322,1607,100,0
15,6,659,322,2039,2724,0
15,7,659,322,1160,903,0
