from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,92,1999,768,2323,2288,0
5,93,1999,768,2089,1889,0
5,94,1999,768,140,1996,0
5,95,1999,768,977,2451,0
5,96,1999,768,2917,2908,0
5,97,1999,768,1555,2591,0
5,98,1999,768,1356,1705,0
5,99,1999,768,2678,929,0
5,100,1999,768,1163,1358,0
5,101,1999,768,1815,1959,0
5,102,1999,768,1913,2935,0
5,103,1999,768,2866,716,0
5,104,1999,768,2273,2294,0
5,105,1999,768,1553,1892,0
5,106,1999,768,418,2573,0
5,107,1999,768,934,921,0
5,108,1999,768,1110,2712,0
5,109,1999,768,2995,2463,0
5,110,1999,768,1600,1625,0
5,111,1999,768,1709,1757,0
5,112,1999,768,2713,2480,0
5,113,1999,768,1522,2371,0
5,114,1999,768,399,377,0
5,115,1999,768,791,10,0
5,116,1999,768,2965,2611,0
5,117,1999,768,2277,1866,0
5,118,1999,768,1737,2991,0
5,119,1999,768,2471,1531,0
5,120,1999,768,2585,2608,0
5,121,1999,768,2651,663,0
5,122,1999,768,2462,1677,0
5,123,1999,768,1495,2433,0
5,124,1999,768,189,1325,0
5,125,1999,768,769,1587,0
5,126,1999,768,1288,790,0
5,127,1999,768,657,2187,0
5,128,1999,768,1479,1795,0
5,129,1999,768,2779,964,0
5,130,1999,768,581,2041,0
5,131,1999,768,925,2455,0
5,132,1999,768,1068,2336,0
5,133,1999,768,2083,1507,0
5,134,1999,768,2042,1648,0
5,135,1999,768,2461,2760,0
5,136,1999,768,1641,1100,0
5,137,1999,768,1300,483,0
5,138,1999,768,994,2481,0
5,139,1999,768,2861,1191,0
5,140,1999,768,2976,185,0
5,141,1999,768,2990,1221,0
5,142,1999,768,2333,1152,0
5,143,1999,768,884,2960,0
5,144,1999,768,1247,2686,0
5,145,1999,768,752,2335,0
5,146,1999,768,103,448,0
5,147,1999,768,2997,2684,0
5,148,1999,768,2715,1208,0
5,149,1999,768,1851,2867,0
5,150,1999,768,15,1947,0
5,151,1999,768,385,1667,0
5,152,1999,768,1325,1646,0
5,153,1999,768,2860,2335,0
5,154,1999,768,2469,41,0
6,0,2357,824,317,586,0
6,1,2357,824,1267,1540,0
6,2,2357,824,2644,700,0
6,3,2357,824,365,43,0
6,4,2357,824,2462,972,0
6,5,2357,824,1999,768,0
6,7,2357,824,2984,1506,0
6,8,2357,824,2465,760,1
6,9,2357,824,377,2176,0
6,10,2357,824,776,538,0
6,11,2357,824,2324,491,0
6,12,2357,824,1951,446,0
6,13,2357,824,910,1376,0
6,14,2357,824,2384,250,0
6,15,2357,824,629,1305,0
6,16,2357,824,1009,2906,0
6,17,2357,824,58,1819,0
6,18,2357,824,2824,2447,0
6,19,2357,824,1253,1785,0
6,20,2357,824,29,931,0
6,21,2357,824,2330,2404,0
6,22,2357,824,2945,1445,0
6,23,2357,824,1383,1044,0
6,24,2357,824,911,2978,0
6,25,2357,824,1561,636,0
6,26,2357,824,2958,2891,0
6,27,2357,824,2034,2958,0
6,28,2357,824,1740,1099,0
6,29,2357,824,2935,617,0
6,30,2357,824,1077,284,0
6,31,2357,824,2950,799,0
6,32,2357,824,2083,1715,0
6,33,2357,824,694,1816,0
6,34,2357,824,1299,2225,0
6,35,2357,824,1270,148,0
6,36,2357,824,369,1729,0
6,37,2357,824,11,2031,0
6,38,2357,824,542,908,0
6,39,2357,824,217,579,0
6,40,2357,824,55,1273,0
6,41,2357,824,2707,839,0
6,42,2357,824,1601,727,0
6,43,2357,824,2687,1395,0
6,44,2357,824,1887,1887,0
6,45,2357,824,1954,2563,0
6,46,2357,824,1969,2396,0
6,47,2357,824,485,2098,0
6,48,2357,824,789,881,0
6,49,2357,824,1378,720,0
6,50,2357,824,177,2689,0
6,51,2357,824,1709,1641,0
6,52,2357,824,860,2066,0
6,53,2357,824,1903,1763,0
6,54,2357,824,1575,99,0
6,55,2357,824,890,1988,0
6,56,2357,824,2261,108,0
6,57,2357,824,1040,2076,0
6,58,2357,824,1072,895,0
6,59,2357,824,2361,1606,0
6,60,2357,824,59,2421,0
6,61,2357,824,2786,2717,0
6,62,2357,824,1238,2077,0
6,63,2357,824,1644,2420,0
6,64,2357,824,2382,439,0
6,65,2357,824,1019,2162,0
6,66,2357,824,2886,2626,0
6,67,2357,824,1150,1065,0
6,68,2357,824,933,1050,0
6,69,2357,824,996,2419,0
6,70,2357,824,962,190,0
6,71,2357,824,498,70,0
6,72,2357,824,2100,241,0
6,73,2357,824,2501,2704,0
6,74,2357,824,630,589,0
6,75,2357,824,702,228,0
6,76,2357,824,430,1235,0
6,77,2357,824,1609,1409,0
6,78,2357,824,609,1800,0
6,79,2357,824,1742,561,0
6,80,2357,824,406,730,0
6,81,2357,824,1501,83,0
6,82,2357,824,2630,1536,0
6,83,2357,824,2131,1961,0
6,84,2357,824,1786,465,0
6,85,2357,824,2044,2252,0
6,86,2357,824,2736,844,0
6,87,2357,824,2473,2238,0
6,88,2357,824,925,2675,0
6,89,2357,824,1710,379,0
6,90,2357,824,2152,2836,0
6,91,2357,824,1687,1727,0
6,92,2357,824,2323,2288,0
6,93,2357,824,2089,1889,0
6,94,2357,824,140,1996,0
6,95,2357,824,977,2451,0
6,96,2357,824,2917,2908,0
6,97,2357,824,1555,2591,0
6,98,2357,824,1356,1705,0
6,99,2357,824,2678,929,0
6,100,2357,824,1163,1358,0
6,101,2357,824,1815,1959,0
6,102,2357,824,1913,2935,0
6,103,2357,824,2866,716,0
6,104,2357,824,2273,2294,0
6,105,2357,824,1553,1892,0
6,106,2357,824,418,2573,0
6,107,2357,824,934,921,0
6,108,2357,824,1110,2712,0
6,109,2357,824,2995,2463,0
6,110,2357,824,1600,1625,0
6,111,2357,824,1709,1757,0
6,112,2357,824,2713,2480,0
6,113,2357,824,1522,2371,0
6,114,2357,824,399,377,0
6,115,2357,824,791,10,0
6,116,2357,824,2965,2611,0
6,117,2357,824,2277,1866,0
6,118,2357,824,1737,2991,0
6,119,2357,824,2471,1531,0
6,120,2357,824,2585,2608,0
6,121,2357,824,2651,663,0
6,122,2357,824,2462,1677,0
6,123,2357,824,1495,2433,0
6,124,2357,824,189,1325,0
6,125,2357,824,769,1587,0
6,126,2357,824,1288,790,0
6,127,2357,824,657,2187,0
6,128,2357,824,1479,1795,0
6,129,2357,824,2779,964,0
6,130,2357,824,581,2041,0
6,131,2357,824,925,2455,0
6,132,2357,824,1068,2336,0
6,133,2357,824,2083,1507,0
6,134,2357,824,2042,1648,0
6,135,2357,824,2461,2760,0
6,136,2357,824,1641,1100,0
6,137,2357,824,1300,483,0
6,138,2357,824,994,2481,0
6,139,2357,824,2861,1191,0
6,140,2357,824,2976,185,0
6,141,2357,824,2990,1221,0
6,142,2357,824,2333,1152,0
6,143,2357,824,884,2960,0
6,144,2357,824,1247,2686,0
6,145,2357,824,752,2335,0
6,146,2357,824,103,448,0
6,147,2357,824,2997,2684,0
6,148,2357,824,2715,1208,0
6,149,2357,824,1851,2867,0
6,150,2357,824,15,1947,0
6,151,2357,824,385,1667,0
6,152,2357,824,1325,1646,0
6,153,2357,824,2860,2335,0
6,154,2357,824,2469,41,0
7,0,2984,1506,317,586,0
7,1,2984,1506,1267,1540,0
7,2,2984,1506,2644,700,0
7,3,2984,1506,365,43,0
7,4,2984,1506,2462,972,0
7,5,2984,1506,1999,768,0
7,6,2984,1506,2357,824,0
7,8,2984,1506,2465,760,0
7,9,2984,1506,377,2176,0
7,10,2984,1506,776,538,0
7,11,2984,1506,2324,491,0
7,12,2984,1506,1951,446,0
7,13,2984,1506,910,1376,0
7,14,2984,1506,2384,250,0
7,15,2984,1506,629,1305,0
7,16,2984,1506,1009,2906,0
7,17,2984,1506,58,1819,0
7,18,2984,1506,2824,2447,0
7,19,2984,1506,1253,1785,0
7,20,2984,1506,29,931,0
7,21,2984,1506,2330,2404,0
7,22,2984,1506,2945,1445,1
7,23,2984,1506,1383,1044,0
7,24,2984,1506,911,2978,0
7,25,2984,1506,1561,636,0
7,26,2984,1506,2958,2891,0
7,27,2984,1506,2034,2958,0
7,28,2984,1506,1740,1099,0
7,29,2984,1506,2935,617,0
7,30,2984,1506,1077,284,0
7,31,2984,1506,2950,799,0
7,32,2984,1506,2083,1715,0
7,33,2984,1506,694,1816,0
7,34,2984,1506,1299,2225,0
7,35,2984,1506,1270,148,0
7,36,2984,1506,369,1729,0
7,37,2984,1506,11,2031,0
7,38,2984,1506,542,908,0
7,39,2984,1506,217,579,0
7,40,2984,1506,55,1273,0
7,41,2984,1506,2707,839,0
7,42,2984,1506,1601,727,0
7,43,2984,1506,2687,1395,0
7,44,2984,1506,1887,1887,0
7,45,2984,1506,1954,2563,0
7,46,2984,1506,1969,2396,0
7,47,2984,1506,485,2098,0
7,48,2984,1506,789,881,0
7,49,2984,1506,1378,720,0
7,50,2984,1506,177,2689,0
7,51,2984,1506,1709,1641,0
7,52,2984,1506,860,2066,0
7,53,2984,1506,1903,1763,0
7,54,2984,1506,1575,99,0
7,55,2984,1506,890,1988,0
7,56,2984,1506,2261,108,0
7,57,2984,1506,1040,2076,0
7,58,2984,1506,1072,895,0
7,59,2984,1506,2361,1606,0
7,60,2984,1506,59,2421,0
7,61,2984,1506,2786,2717,0
7,62,2984,1506,1238,2077,0
7,63,2984,1506,1644,2420,0
7,64,2984,1506,2382,439,0
7,65,2984,1506,1019,2162,0
7,66,2984,1506,2886,2626,0
7,67,2984,1506,1150,1065,0
7,68,2984,1506,933,1050,0
7,69,2984,1506,996,2419,0
7,70,2984,1506,962,190,0
7,71,2984,1506,498,70,0
7,72,2984,1506,2100,241,0
7,73,2984,1506,2501,2704,0
7,74,2984,1506,630,589,0
7,75,2984,1506,702,228,0
7,76,2984,1506,430,1235,0
7,77,2984,1506,1609,1409,0
7,78,2984,1506,609,1800,0
7,79,2984,1506,1742,561,0
7,80,2984,1506,406,730,0
7,81,2984,1506,1501,83,0
7,82,2984,1506,2630,1536,0
7,83,2984,1506,2131,1961,0
7,84,2984,1506,1786,465,0
7,85,2984,1506,2044,2252,0
7,86,2984,1506,2736,844,0
7,87,2984,1506,2473,2238,0
7,88,2984,1506,925,2675,0
7,89,2984,1506,1710,379,0
7,90,2984,1506,2152,2836,0
7,91,2984,1506,1687,1727,0
7,92,2984,1506,2323,2288,0
7,93,2984,1506,2089,1889,0
7,94,2984,1506,140,1996,0
7,95,2984,1506,977,2451,0
7,96,2984,1506,2917,2908,0
7,97,2984,1506,1555,2591,0
7,98,2984,1506,1356,1705,0
7,99,2984,1506,2678,929,0
7,100,2984,1506,1163,1358,0
7,101,2984,1506,1815,1959,0
7,102,2984,1506,1913,2935,0
7,103,2984,1506,2866,716,0
7,104,2984,1506,2273,2294,0
7,105,2984,1506,1553,1892,0
7,106,2984,1506,418,2573,0
7,107,2984,1506,934,921,0
7,108,2984,1506,1110,2712,0
7,109,2984,1506,2995,2463,0
7,110,2984,1506,1600,1625,0
7,111,2984,1506,1709,1757,0
7,112,2984,1506,2713,2480,0
7,113,2984,1506,1522,2371,0
7,114,2984,1506,399,377,0
7,115,2984,1506,791,10,0
7,116,2984,1506,2965,2611,0
7,117,2984,1506,2277,1866,0
7,118,2984,1506,1737,2991,0
7,119,2984,1506,2471,1531,0
7,120,2984,1506,2585,2608,0
7,121,2984,1506,2651,663,0
7,122,2984,1506,2462,1677,0
7,123,2984,1506,1495,2433,0
7,124,2984,1506,189,1325,0
7,125,2984,1506,769,1587,0
7,126,2984,1506,1288,790,0
7,127,2984,1506,657,2187,0
7,128,2984,1506,1479,1795,0
7,129,2984,1506,2779,964,0
7,130,2984,1506,581,2041,0
7,131,2984,1506,925,2455,0
7,132,2984,1506,1068,2336,0
7,133,2984,1506,2083,1507,0
7,134,2984,1506,2042,1648,0
7,135,2984,1506,2461,2760,0
7,136,2984,1506,1641,1100,0
7,137,2984,1506,1300,483,0
7,138,2984,1506,994,2481,0
7,139,2984,1506,2861,1191,0
7,140,2984,1506,2976,185,0
7,141,2984,1506,2990,1221,0
7,142,2984,1506,2333,1152,0
7,143,2984,1506,884,2960,0
7,144,2984,1506,1247,2686,0
7,145,2984,1506,752,2335,0
7,146,2984,1506,103,448,0
7,147,2984,1506,2997,2684,0
7,148,2984,1506,2715,1208,0
7,149,2984,1506,1851,2867,0
7,150,2984,1506,15,1947,0
7,151,2984,1506,385,1667,0
7,152,2984,1506,1325,1646,0
7,153,2984,1506,2860,2335,0
7,154,2984,1506,2469,41,0
8,0,2465,760,317,586,0
8,1,2465,760,1267,1540,0
8,2,2465,760,2644,700,0
8,3,2465,760,365,43,0
8,4,2465,760,2462,972,0
8,5,2465,760,1999,768,0
8,6,2465,760,2357,824,0
8,7,2465,760,2984,1506,0
8,9,2465,760,377,2176,0
8,10,2465,760,776,538,0
8,11,2465,760,2324,491,0
8,12,2465,760,1951,446,0
8,13,2465,760,910,1376,0
8,14,2465,760,2384,250,0
8,15,2465,760,629,1305,0
8,16,2465,760,1009,2906,0
8,17,2465,760,58,1819,0
8,18,2465,760,2824,2447,0
8,19,2465,760,1253,1785,0
8,20,2465,760,29,931,0
8,21,2465,760,2330,2404,0
8,22,2465,760,2945,1445,0
8,23,2465,760,1383,1044,0
8,24,2465,760,911,2978,0
8,25,2465,760,1561,636,0
8,26,2465,760,2958,2891,0
8,27,2465,760,2034,2958,0
8,28,2465,760,1740,1099,0
8,29,2465,760,2935,617,0
8,30,2465,760,1077,284,0
8,31,2465,760,2950,799,0
8,32,2465,760,2083,1715,0
8,33,2465,760,694,1816,0
8,34,2465,760,1299,2225,0
8,35,2465,760,1270,148,0
8,36,2465,760,369,1729,0
8,37,2465,760,11,2031,0
8,38,2465,760,542,908,0
8,39,2465,760,217,579,0
8,40,2465,760,55,1273,0
8,41,2465,760,2707,839,0
8,42,2465,760,1601,727,0
8,43,2465,760,2687,1395,0
8,44,2465,760,1887,1887,0
8,45,2465,760,1954,2563,0
8,46,2465,760,1969,2396,0
8,47,2465,760,485,2098,0
8,48,2465,760,789,881,0
8,49,2465,760,1378,720,0
8,50,2465,760,177,2689,0
8,51,2465,760,1709,1641,0
8,52,2465,760,860,2066,0
8,53,2465,760,1903,1763,0
8,54,2465,760,1575,99,0
8,55,2465,760,890,1988,0
8,56,2465,760,2261,108,0
8,57,2465,760,1040,2076,0
8,58,2465,760,1072,895,0
8,59,2465,760,2361,1606,0
8,60,2465,760,59,2421,0
8,61,2465,760,2786,2717,0
8,62,2465,760,1238,2077,0
8,63,2465,760,1644,2420,0
8,64,2465,760,2382,439,0
8,65,2465,760,1019,2162,0
8,66,2465,760,2886,2626,0
8,67,2465,760,1150,1065,0
8,68,2465,760,933,1050,0
8,69,2465,760,996,2419,0
8,70,2465,760,962,190,0
8,71,2465,760,498,70,0
8,72,2465,760,2100,241,0
8,73,2465,760,2501,2704,0
8,74,2465,760,630,589,0
8,75,2465,760,702,228,0
8,76,2465,760,430,1235,0
8,77,2465,760,1609,1409,0
8,78,2465,760,609,1800,0
8,79,2465,760,1742,561,0
8,80,2465,760,406,730,0
8,81,2465,760,1501,83,0
8,82,2465,760,2630,1536,0
8,83,2465,760,2131,1961,0
8,84,2465,760,1786,465,0
8,85,2465,760,2044,2252,0
8,86,2465,760,2736,844,0
8,87,2465,760,2473,2238,0
8,88,2465,760,925,2675,0
8,89,2465,760,1710,379,0
8,90,2465,760,2152,2836,0
8,91,2465,760,1687,1727,0
8,92,2465,760,2323,2288,0
8,93,2465,760,2089,1889,0
8,94,2465,760,140,1996,0
8,95,2465,760,977,2451,0
8,96,2465,760,2917,2908,0
8,97,2465,760,1555,2591,0
8,98,2465,760,1356,1705,0
8,99,2465,760,2678,929,0
8,100,2465,760,1163,1358,0
8,101,2465,760,1815,1959,0
8,102,2465,760,1913,2935,0
8,103,2465,760,2866,716,0
8,104,2465,760,2273,2294,0
8,105,2465,760,1553,1892,0
8,106,2465,760,418,2573,0
8,107,2465,760,934,921,0
8,108,2465,760,1110,2712,0
8,109,2465,760,2995,2463,0
8,110,2465,760,1600,1625,0
8,111,2465,760,1709,1757,0
8,112,2465,760,2713,2480,0
8,113,2465,760,1522,2371,0
8,114,2465,760,399,377,0
8,115,2465,760,791,10,0
8,116,2465,760,2965,2611,0
8,117,2465,760,2277,1866,0
8,118,2465,760,1737,2991,0
8,119,2465,760,2471,1531,0
8,120,2465,760,2585,2608,0
8,121,2465,760,2651,663,1
8,122,2465,760,2462,1677,0
8,123,2465,760,1495,2433,0
8,124,2465,760,189,1325,0
8,125,2465,760,769,1587,0
8,126,2465,760,1288,790,0
8,127,2465,760,657,2187,0
8,128,2465,760,1479,1795,0
8,129,2465,760,2779,964,0
8,130,2465,760,581,2041,0
8,131,2465,760,925,2455,0
8,132,2465,760,1068,2336,0
8,133,2465,760,2083,1507,0
8,134,2465,760,2042,1648,0
8,135,2465,760,2461,2760,0
8,136,2465,760,1641,1100,0
8,137,2465,760,1300,483,0
8,138,2465,760,994,2481,0
8,139,2465,760,2861,1191,0
8,140,2465,760,2976,185,0
8,141,2465,760,2990,1221,0
8,142,2465,760,2333,1152,0
8,143,2465,760,884,2960,0
8,144,2465,760,1247,2686,0
8,145,2465,760,752,2335,0
8,146,2465,760,103,448,0
8,147,2465,760,2997,2684,0
8,148,2465,760,2715,1208,0
8,149,2465,760,1851,2867,0
8,150,2465,760,15,1947,0
8,151,2465,760,385,1667,0
8,152,2465,760,1325,1646,0
8,153,2465,760,2860,2335,0
8,154,2465,760,2469,41,0
9,0,377,2176,317,586,0
9,1,377,2176,1267,1540,0
9,2,377,2176,2644,700,0
9,3,377,2176,365,43,0
9,4,377,2176,2462,972,0
9,5,377,2176,1999,768,0
9,6,377,2176,2357,824,0
9,7,377,2176,2984,1506,0
9,8,377,2176,2465,760,0
9,10,377,2176,776,538,0
9,11,377,2176,2324,491,0
9,12,377,2176,1951,446,0
9,13,377,2176,910,1376,0
9,14,377,2176,2384,250,0
9,15,377,2176,629,1305,0
9,16,377,2176,1009,2906,0
9,17,377,2176,58,1819,0
9,18,377,2176,2824,2447,0
9,19,377,2176,1253,1785,0
9,20,377,2176,29,931,0
9,21,377,2176,2330,2404,0
9,22,377,2176,2945,1445,0
9,23,377,2176,1383,1044,0
9,24,377,2176,911,2978,0
9,25,377,2176,1561,636,0
9,26,377,2176,2958,2891,0
9,27,377,2176,2034,2958,0
9,28,377,2176,1740,1099,0
9,29,377,2176,2935,617,0
9,30,377,2176,1077,284,0
9,31,377,2176,2950,799,0
9,32,377,2176,2083,1715,0
9,33,377,2176,694,1816,0
9,34,377,2176,1299,2225,0
9,35,377,2176,1270,148,0
9,36,377,2176,369,1729,0
9,37,377,2176,11,2031,0
9,38,377,2176,542,908,0
9,39,377,2176,217,579,0
9,40,377,2176,55,1273,0
9,41,377,2176,2707,839,0
9,42,377,2176,1601,727,0
9,43,377,2176,2687,1395,0
9,44,377,2176,1887,1887,0
9,45,377,2176,1954,2563,0
9,46,377,2176,1969,2396,0
9,47,377,2176,485,2098,1
9,48,377,2176,789,881,0
9,49,377,2176,1378,720,0
9,50,377,2176,177,2689,0
9,51,377,2176,1709,1641,0
9,52,377,2176,860,2066,0
9,53,377,2176,1903,1763,0
9,54,377,2176,1575,99,0
9,55,377,2176,890,1988,0
9,56,377,2176,2261,108,0
9,57,377,2176,1040,2076,0
9,58,377,2176,1072,895,0
9,59,377,2176,2361,1606,0
9,60,377,2176,59,2421,0
9,61,377,2176,2786,2717,0
9,62,377,2176,1238,2077,0
9,63,377,2176,1644,2420,0
9,64,377,2176,2382,439,0
9,65,377,2176,1019,2162,0
9,66,377,2176,2886,2626,0
9,67,377,2176,1150,1065,0
9,68,377,2176,933,1050,0
9,69,377,2176,996,2419,0
9,70,377,2176,962,190,0
9,71,377,2176,498,70,0
9,72,377,2176,2100,241,0
9,73,377,2176,2501,2704,0
9,74,377,2176,630,589,0
9,75,377,2176,702,228,0
9,76,377,2176,430,1235,0
9,77,377,2176,1609,1409,0
9,78,377,2176,609,1800,0
9,79,377,2176,1742,561,0
9,80,377,2176,406,730,0
9,81,377,2176,1501,83,0
9,82,377,2176,2630,1536,0
9,83,377,2176,2131,1961,0
9,84,377,2176,1786,465,0
9,85,377,2176,2044,2252,0
9,86,377,2176,2736,844,0
9,87,377,2176,2473,2238,0
9,88,377,2176,925,2675,0
9,89,377,2176,1710,379,0
9,90,377,2176,2152,2836,0
9,91,377,2176,1687,1727,0
9,92,377,2176,2323,2288,0
9,93,377,2176,2089,1889,0
9,94,377,2176,140,1996,0
9,95,377,2176,977,2451,0
9,96,377,2176,2917,2908,0
9,97,377,2176,1555,2591,0
9,98,377,2176,1356,1705,0
9,99,377,2176,2678,929,0
9,100,377,2176,1163,1358,0
9,101,377,2176,1815,1959,0
9,102,377,2176,1913,2935,0
9,103,377,2176,2866,716,0
9,104,377,2176,2273,2294,0
9,105,377,2176,1553,1892,0
9,106,377,2176,418,2573,0
9,107,377,2176,934,921,0
9,108,377,2176,1110,2712,0
9,109,377,2176,2995,2463,0
9,110,377,2176,1600,1625,0
9,111,377,2176,1709,1757,0
9,112,377,2176,2713,2480,0
9,113,377,2176,1522,2371,0
9,114,377,2176,399,377,0
9,115,377,2176,791,10,0
9,116,377,2176,2965,2611,0
9,117,377,2176,2277,1866,0
9,118,377,2176,1737,2991,0
9,119,377,2176,2471,1531,0
9,120,377,2176,2585,2608,0
9,121,377,2176,2651,663,0
9,122,377,2176,2462,1677,0
9,123,377,2176,1495,2433,0
9,124,377,2176,189,1325,0
9,125,377,2176,769,1587,0
9,126,377,2176,1288,790,0
9,127,377,2176,657,2187,0
9,128,377,2176,1479,1795,0
9,129,377,2176,2779,964,0
9,130,377,2176,581,2041,0
9,131,377,2176,925,2455,0
9,132,377,2176,1068,2336,0
9,133,377,2176,2083,1507,0
9,134,377,2176,2042,1648,0
9,135,377,2176,2461,2760,0
9,136,377,2176,1641,1100,0
9,137,377,2176,1300,483,0
9,138,377,2176,994,2481,0
9,139,377,2176,2861,1191,0
9,140,377,2176,2976,185,0
9,141,377,2176,2990,1221,0
9,142,377,2176,2333,1152,0
9,143,377,2176,884,2960,0
9,144,377,2176,1247,2686,0
9,145,377,2176,752,2335,0
9,146,377,2176,103,448,0
9,147,377,2176,2997,2684,0
9,148,377,2176,2715,1208,0
9,149,377,2176,1851,2867,0
9,150,377,2176,15,1947,0
9,151,377,2176,385,1667,0
9,152,377,2176,1325,1646,0
9,153,377,2176,2860,2335,0
9,154,377,2176,2469,41,0
10,0,776,538,317,586,0
10,1,776,538,1267,1540,0
10,2,776,538,2644,700,0
10,3,776,538,365,43,0
10,4,776,538,2462,972,0
10,5,776,538,1999,768,0
10,6,776,538,2357,824,0
10,7,776,538,2984,1506,0
10,8,776,538,2465,760,0
10,9,776,538,377,2176,0
10,11,776,538,2324,491,0
10,12,776,538,1951,446,0
10,13,776,538,910,1376,0
10,14,776,538,2384,250,0
10,15,776,538,629,1305,0
10,16,776,538,1009,2906,0
10,17,776,538,58,1819,0
10,18,776,538,2824,2447,0
10,19,776,538,1253,1785,0
10,20,776,538,29,931,0
10,21,776,538,2330,2404,0
10,22,776,538,2945,1445,0
10,23,776,538,1383,1044,0
10,24,776,538,911,2978,0
10,25,776,538,1561,636,0
10,26,776,538,2958,2891,0
10,27,776,538,2034,2958,0
10,28,776,538,1740,1099,0
10,29,776,538,2935,617,0
10,30,776,538,1077,284,0
10,31,776,538,2950,799,0
10,32,776,538,2083,1715,0
10,33,776,538,694,1816,0
10,34,776,538,1299,2225,0
10,35,776,538,1270,148,0
10,36,776,538,369,1729,0
10,37,776,538,11,2031,0
10,38,776,538,542,908,0
10,39,776,538,217,579,0
10,40,776,538,55,1273,0
10,41,776,538,2707,839,0
10,42,776,538,1601,727,0
10,43,776,538,2687,1395,0
10,44,776,538,1887,1887,0
10,45,776,538,1954,2563,0
10,46,776,538,1969,2396,0
10,47,776,538,485,2098,0
10,48,776,538,789,881,1
10,49,776,538,1378,720,0
10,50,776,538,177,2689,0
10,51,776,538,1709,1641,0
10,52,776,538,860,2066,0
10,53,776,538,1903,1763,0
10,54,776,538,1575,99,0
10,55,776,538,890,1988,0
10,56,776,538,2261,108,0
10,57,776,538,1040,2076,0
10,58,776,538,1072,895,0
10,59,776,538,2361,1606,0
10,60,776,538,59,2421,0
10,61,776,538,2786,2717,0
10,62,776,538,1238,2077,0
10,63,776,538,1644,2420,0
10,64,776,538,2382,439,0
10,65,776,538,1019,2162,0
10,66,776,538,2886,2626,0
10,67,776,538,1150,1065,0
10,68,776,538,933,1050,0
10,69,776,538,996,2419,0
10,70,776,538,962,190,0
10,71,776,538,498,70,0
10,72,776,538,2100,241,0
10,73,776,538,2501,2704,0
10,74,776,538,630,589,0
10,75,776,538,702,228,0
10,76,776,538,430,1235,0
10,77,776,538,1609,1409,0
10,78,776,538,609,1800,0
10,79,776,538,1742,561,0
10,80,776,538,406,730,0
10,81,776,538,1501,83,0
10,82,776,538,2630,1536,0
10,83,776,538,2131,1961,0
10,84,776,538,1786,465,0
10,85,776,538,2044,2252,0
10,86,776,538,2736,844,0
10,87,776,538,2473,2238,0
10,88,776,538,925,2675,0
10,89,776,538,1710,379,0
10,90,776,538,2152,2836,0
10,91,776,538,1687,1727,0
10,92,776,538,2323,2288,0
10,93,776,538,2089,1889,0
10,94,776,538,140,1996,0
10,95,776,538,977,2451,0
10,96,776,538,2917,2908,0
10,97,776,538,1555,2591,0
10,98,776,538,1356,1705,0
10,99,776,538,2678,929,0
10,100,776,538,1163,1358,0
10,101,776,538,1815,1959,0
10,102,776,538,1913,2935,0
10,103,776,538,2866,716,0
10,104,776,538,2273,2294,0
10,105,776,538,1553,1892,0
10,106,776,538,418,2573,0
10,107,776,538,934,921,0
10,108,776,538,1110,2712,0
10,109,776,538,2995,2463,0
10,110,776,538,1600,1625,0
10,111,776,538,1709,1757,0
10,112,776,538,2713,2480,0
10,113,776,538,1522,2371,0
10,114,776,538,399,377,0
10,115,776,538,791,10,0
10,116,776,538,2965,2611,0
10,117,776,538,2277,1866,0
10,118,776,538,1737,2991,0
10,119,776,538,2471,1531,0
10,120,776,538,2585,2608,0
10,121,776,538,2651,663,0
10,122,776,538,2462,1677,0
10,123,776,538,1495,2433,0
10,124,776,538,189,1325,0
10,125,776,538,769,1587,0
10,126,776,538,1288,790,0
10,127,776,538,657,2187,0
10,128,776,538,1479,1795,0
10,129,776,538,2779,964,0
10,130,776,538,581,2041,0
10,131,776,538,925,2455,0
10,132,776,538,1068,2336,0
10,133,776,538,2083,1507,0
10,134,776,538,2042,1648,0
10,135,776,538,2461,2760,0
10,136,776,538,1641,1100,0
10,137,776,538,1300,483,0
10,138,776,538,994,2481,0
10,139,776,538,2861,1191,0
10,140,776,538,2976,185,0
10,141,776,538,2990,1221,0
10,142,776,538,2333,1152,0
10,143,776,538,884,2960,0
10,144,776,538,1247,2686,0
10,145,776,538,752,2335,0
10,146,776,538,103,448,0
10,147,776,538,2997,2684,0
10,148,776,538,2715,1208,0
10,149,776,538,1851,2867,0
10,150,776,538,15,1947,0
10,151,776,538,385,1667,0
10,152,776,538,1325,1646,0
10,153,776,538,2860,2335,0
10,154,776,538,2469,41,0
11,0,2324,491,317,586,0
11,1,2324,491,1267,1540,0
11,2,2324,491,2644,700,0
11,3,2324,491,365,43,0
11,4,2324,491,2462,972,0
11,5,2324,491,1999,768,0
11,6,2324,491,2357,824,0
11,7,2324,491,2984,1506,0
11,8,2324,491,2465,760,0
11,9,2324,491,377,2176,0
11,10,2324,491,776,538,0
11,12,2324,491,1951,446,0
11,13,2324,491,910,1376,0
11,14,2324,491,2384,250,0
11,15,2324,491,629,1305,0
11,16,2324,491,1009,2906,0
11,17,2324,491,58,1819,0
11,18,2324,491,2824,2447,0
11,19,2324,491,1253,1785,0
11,20,2324,491,29,931,0
