from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,33,1185,835,789,2126,0
46,34,1185,835,1004,2152,0
46,35,1185,835,2097,981,0
46,36,1185,835,2268,1995,0
46,37,1185,835,340,825,0
46,38,1185,835,732,2548,0
46,39,1185,835,418,412,0
46,40,1185,835,2666,1661,0
46,41,1185,835,2997,2091,0
46,42,1185,835,2714,173,0
46,43,1185,835,1454,1273,0
46,44,1185,835,12,2525,0
46,45,1185,835,530,1358,0
46,47,1185,835,751,2322,0
46,48,1185,835,2704,2459,0
46,49,1185,835,689,2661,0
46,50,1185,835,2908,526,0
46,51,1185,835,728,1169,0
46,52,1185,835,2247,1494,0
46,53,1185,835,2458,640,0
46,54,1185,835,677,2696,0
46,55,1185,835,504,2574,0
46,56,1185,835,2500,1980,0
46,57,1185,835,686,2518,0
46,58,1185,835,1809,1254,0
46,59,1185,835,2487,2695,0
46,60,1185,835,1314,422,0
46,61,1185,835,219,1451,0
46,62,1185,835,1650,2361,0
46,63,1185,835,2170,986,0
46,64,1185,835,2396,2828,0
46,65,1185,835,210,2831,0
46,66,1185,835,1786,2962,0
46,67,1185,835,1695,1019,0
46,68,1185,835,2216,589,0
46,69,1185,835,688,94,0
46,70,1185,835,784,222,0
46,71,1185,835,2472,1836,0
46,72,1185,835,927,938,0
46,73,1185,835,2490,1234,0
47,0,751,2322,406,2033,0
47,1,751,2322,1894,1484,0
47,2,751,2322,2116,2157,0
47,3,751,2322,621,1968,0
47,4,751,2322,1389,809,0
47,5,751,2322,65,1108,0
47,6,751,2322,284,189,0
47,7,751,2322,1622,2392,0
47,8,751,2322,1022,88,0
47,9,751,2322,2858,1376,0
47,10,751,2322,265,1951,0
47,11,751,2322,137,298,0
47,12,751,2322,314,2435,0
47,13,751,2322,1605,1567,0
47,14,751,2322,381,1975,0
47,15,751,2322,182,2217,0
47,16,751,2322,211,172,0
47,17,751,2322,227,2883,0
47,18,751,2322,2097,1330,0
47,19,751,2322,1159,2371,0
47,20,751,2322,891,259,0
47,21,751,2322,1897,766,0
47,22,751,2322,497,1593,0
47,23,751,2322,2193,2834,0
47,24,751,2322,2335,1182,0
47,25,751,2322,1738,762,0
47,26,751,2322,1064,2285,0
47,27,751,2322,1185,344,0
47,28,751,2322,2807,2719,0
47,29,751,2322,2997,2069,0
47,30,751,2322,2898,196,0
47,31,751,2322,1707,886,0
47,32,751,2322,822,645,0
47,33,751,2322,789,2126,0
47,34,751,2322,1004,2152,0
47,35,751,2322,2097,981,0
47,36,751,2322,2268,1995,0
47,37,751,2322,340,825,0
47,38,751,2322,732,2548,0
47,39,751,2322,418,412,0
47,40,751,2322,2666,1661,0
47,41,751,2322,2997,2091,0
47,42,751,2322,2714,173,0
47,43,751,2322,1454,1273,0
47,44,751,2322,12,2525,0
47,45,751,2322,530,1358,0
47,46,751,2322,1185,835,0
47,48,751,2322,2704,2459,0
47,49,751,2322,689,2661,0
47,50,751,2322,2908,526,0
47,51,751,2322,728,1169,0
47,52,751,2322,2247,1494,0
47,53,751,2322,2458,640,0
47,54,751,2322,677,2696,0
47,55,751,2322,504,2574,0
47,56,751,2322,2500,1980,0
47,57,751,2322,686,2518,1
47,58,751,2322,1809,1254,0
47,59,751,2322,2487,2695,0
47,60,751,2322,1314,422,0
47,61,751,2322,219,1451,0
47,62,751,2322,1650,2361,0
47,63,751,2322,2170,986,0
47,64,751,2322,2396,2828,0
47,65,751,2322,210,2831,0
47,66,751,2322,1786,2962,0
47,67,751,2322,1695,1019,0
47,68,751,2322,2216,589,0
47,69,751,2322,688,94,0
47,70,751,2322,784,222,0
47,71,751,2322,2472,1836,0
47,72,751,2322,927,938,0
47,73,751,2322,2490,1234,0
48,0,2704,2459,406,2033,0
48,1,2704,2459,1894,1484,0
48,2,2704,2459,2116,2157,0
48,3,2704,2459,621,1968,0
48,4,2704,2459,1389,809,0
48,5,2704,2459,65,1108,0
48,6,2704,2459,284,189,0
48,7,2704,2459,1622,2392,0
48,8,2704,2459,1022,88,0
48,9,2704,2459,2858,1376,0
48,10,2704,2459,265,1951,0
48,11,2704,2459,137,298,0
48,12,2704,2459,314,2435,0
48,13,2704,2459,1605,1567,0
48,14,2704,2459,381,1975,0
48,15,2704,2459,182,2217,0
48,16,2704,2459,211,172,0
48,17,2704,2459,227,2883,0
48,18,2704,2459,2097,1330,0
48,19,2704,2459,1159,2371,0
48,20,2704,2459,891,259,0
48,21,2704,2459,1897,766,0
48,22,2704,2459,497,1593,0
48,23,2704,2459,2193,2834,0
48,24,2704,2459,2335,1182,0
48,25,2704,2459,1738,762,0
48,26,2704,2459,1064,2285,0
48,27,2704,2459,1185,344,0
48,28,2704,2459,2807,2719,1
48,29,2704,2459,2997,2069,0
48,30,2704,2459,2898,196,0
48,31,2704,2459,1707,886,0
48,32,2704,2459,822,645,0
48,33,2704,2459,789,2126,0
48,34,2704,2459,1004,2152,0
48,35,2704,2459,2097,981,0
48,36,2704,2459,2268,1995,0
48,37,2704,2459,340,825,0
48,38,2704,2459,732,2548,0
48,39,2704,2459,418,412,0
48,40,2704,2459,2666,1661,0
48,41,2704,2459,2997,2091,0
48,42,2704,2459,2714,173,0
48,43,2704,2459,1454,1273,0
48,44,2704,2459,12,2525,0
48,45,2704,2459,530,1358,0
48,46,2704,2459,1185,835,0
48,47,2704,2459,751,2322,0
48,49,2704,2459,689,2661,0
48,50,2704,2459,2908,526,0
48,51,2704,2459,728,1169,0
48,52,2704,2459,2247,1494,0
48,53,2704,2459,2458,640,0
48,54,2704,2459,677,2696,0
48,55,2704,2459,504,2574,0
48,56,2704,2459,2500,1980,0
48,57,2704,2459,686,2518,0
48,58,2704,2459,1809,1254,0
48,59,2704,2459,2487,2695,0
48,60,2704,2459,1314,422,0
48,61,2704,2459,219,1451,0
48,62,2704,2459,1650,2361,0
48,63,2704,2459,2170,986,0
48,64,2704,2459,2396,2828,0
48,65,2704,2459,210,2831,0
48,66,2704,2459,1786,2962,0
48,67,2704,2459,1695,1019,0
48,68,2704,2459,2216,589,0
48,69,2704,2459,688,94,0
48,70,2704,2459,784,222,0
48,71,2704,2459,2472,1836,0
48,72,2704,2459,927,938,0
48,73,2704,2459,2490,1234,0
49,0,689,2661,406,2033,0
49,1,689,2661,1894,1484,0
49,2,689,2661,2116,2157,0
49,3,689,2661,621,1968,0
49,4,689,2661,1389,809,0
49,5,689,2661,65,1108,0
49,6,689,2661,284,189,0
49,7,689,2661,1622,2392,0
49,8,689,2661,1022,88,0
49,9,689,2661,2858,1376,0
49,10,689,2661,265,1951,0
49,11,689,2661,137,298,0
49,12,689,2661,314,2435,0
49,13,689,2661,1605,1567,0
49,14,689,2661,381,1975,0
49,15,689,2661,182,2217,0
49,16,689,2661,211,172,0
49,17,689,2661,227,2883,0
49,18,689,2661,2097,1330,0
49,19,689,2661,1159,2371,0
49,20,689,2661,891,259,0
49,21,689,2661,1897,766,0
49,22,689,2661,497,1593,0
49,23,689,2661,2193,2834,0
49,24,689,2661,2335,1182,0
49,25,689,2661,1738,762,0
49,26,689,2661,1064,2285,0
49,27,689,2661,1185,344,0
49,28,689,2661,2807,2719,0
49,29,689,2661,2997,2069,0
49,30,689,2661,2898,196,0
49,31,689,2661,1707,886,0
49,32,689,2661,822,645,0
49,33,689,2661,789,2126,0
49,34,689,2661,1004,2152,0
49,35,689,2661,2097,981,0
49,36,689,2661,2268,1995,0
49,37,689,2661,340,825,0
49,38,689,2661,732,2548,0
49,39,689,2661,418,412,0
49,40,689,2661,2666,1661,0
49,41,689,2661,2997,2091,0
49,42,689,2661,2714,173,0
49,43,689,2661,1454,1273,0
49,44,689,2661,12,2525,0
49,45,689,2661,530,1358,0
49,46,689,2661,1185,835,0
49,47,689,2661,751,2322,0
49,48,689,2661,2704,2459,0
49,50,689,2661,2908,526,0
49,51,689,2661,728,1169,0
49,52,689,2661,2247,1494,0
49,53,689,2661,2458,640,0
49,54,689,2661,677,2696,1
49,55,689,2661,504,2574,0
49,56,689,2661,2500,1980,0
49,57,689,2661,686,2518,0
49,58,689,2661,1809,1254,0
49,59,689,2661,2487,2695,0
49,60,689,2661,1314,422,0
49,61,689,2661,219,1451,0
49,62,689,2661,1650,2361,0
49,63,689,2661,2170,986,0
49,64,689,2661,2396,2828,0
49,65,689,2661,210,2831,0
49,66,689,2661,1786,2962,0
49,67,689,2661,1695,1019,0
49,68,689,2661,2216,589,0
49,69,689,2661,688,94,0
49,70,689,2661,784,222,0
49,71,689,2661,2472,1836,0
49,72,689,2661,927,938,0
49,73,689,2661,2490,1234,0
50,0,2908,526,406,2033,0
50,1,2908,526,1894,1484,0
50,2,2908,526,2116,2157,0
50,3,2908,526,621,1968,0
50,4,2908,526,1389,809,0
50,5,2908,526,65,1108,0
50,6,2908,526,284,189,0
50,7,2908,526,1622,2392,0
50,8,2908,526,1022,88,0
50,9,2908,526,2858,1376,1
50,10,2908,526,265,1951,0
50,11,2908,526,137,298,0
50,12,2908,526,314,2435,0
50,13,2908,526,1605,1567,0
50,14,2908,526,381,1975,0
50,15,2908,526,182,2217,0
50,16,2908,526,211,172,0
50,17,2908,526,227,2883,0
50,18,2908,526,2097,1330,0
50,19,2908,526,1159,2371,0
50,20,2908,526,891,259,0
50,21,2908,526,1897,766,0
50,22,2908,526,497,1593,0
50,23,2908,526,2193,2834,0
50,24,2908,526,2335,1182,0
50,25,2908,526,1738,762,0
50,26,2908,526,1064,2285,0
50,27,2908,526,1185,344,0
50,28,2908,526,2807,2719,0
50,29,2908,526,2997,2069,0
50,30,2908,526,2898,196,0
50,31,2908,526,1707,886,0
50,32,2908,526,822,645,0
50,33,2908,526,789,2126,0
50,34,2908,526,1004,2152,0
50,35,2908,526,2097,981,0
50,36,2908,526,2268,1995,0
50,37,2908,526,340,825,0
50,38,2908,526,732,2548,0
50,39,2908,526,418,412,0
50,40,2908,526,2666,1661,0
50,41,2908,526,2997,2091,0
50,42,2908,526,2714,173,0
50,43,2908,526,1454,1273,0
50,44,2908,526,12,2525,0
50,45,2908,526,530,1358,0
50,46,2908,526,1185,835,0
50,47,2908,526,751,2322,0
50,48,2908,526,2704,2459,0
50,49,2908,526,689,2661,0
50,51,2908,526,728,1169,0
50,52,2908,526,2247,1494,0
50,53,2908,526,2458,640,0
50,54,2908,526,677,2696,0
50,55,2908,526,504,2574,0
50,56,2908,526,2500,1980,0
50,57,2908,526,686,2518,0
50,58,2908,526,1809,1254,0
50,59,2908,526,2487,2695,0
50,60,2908,526,1314,422,0
50,61,2908,526,219,1451,0
50,62,2908,526,1650,2361,0
50,63,2908,526,2170,986,0
50,64,2908,526,2396,2828,0
50,65,2908,526,210,2831,0
50,66,2908,526,1786,2962,0
50,67,2908,526,1695,1019,0
50,68,2908,526,2216,589,0
50,69,2908,526,688,94,0
50,70,2908,526,784,222,0
50,71,2908,526,2472,1836,0
50,72,2908,526,927,938,0
50,73,2908,526,2490,1234,0
51,0,728,1169,406,2033,0
51,1,728,1169,1894,1484,0
51,2,728,1169,2116,2157,0
51,3,728,1169,621,1968,0
51,4,728,1169,1389,809,0
51,5,728,1169,65,1108,0
51,6,728,1169,284,189,0
51,7,728,1169,1622,2392,0
51,8,728,1169,1022,88,0
51,9,728,1169,2858,1376,0
51,10,728,1169,265,1951,0
51,11,728,1169,137,298,0
51,12,728,1169,314,2435,0
51,13,728,1169,1605,1567,0
51,14,728,1169,381,1975,0
51,15,728,1169,182,2217,0
51,16,728,1169,211,172,0
51,17,728,1169,227,2883,0
51,18,728,1169,2097,1330,0
51,19,728,1169,1159,2371,0
51,20,728,1169,891,259,0
51,21,728,1169,1897,766,0
51,22,728,1169,497,1593,0
51,23,728,1169,2193,2834,0
51,24,728,1169,2335,1182,0
51,25,728,1169,1738,762,0
51,26,728,1169,1064,2285,0
51,27,728,1169,1185,344,0
51,28,728,1169,2807,2719,0
51,29,728,1169,2997,2069,0
51,30,728,1169,2898,196,0
51,31,728,1169,1707,886,0
51,32,728,1169,822,645,0
51,33,728,1169,789,2126,0
51,34,728,1169,1004,2152,0
51,35,728,1169,2097,981,0
51,36,728,1169,2268,1995,0
51,37,728,1169,340,825,0
51,38,728,1169,732,2548,0
51,39,728,1169,418,412,0
51,40,728,1169,2666,1661,0
51,41,728,1169,2997,2091,0
51,42,728,1169,2714,173,0
51,43,728,1169,1454,1273,0
51,44,728,1169,12,2525,0
51,45,728,1169,530,1358,0
51,46,728,1169,1185,835,0
51,47,728,1169,751,2322,0
51,48,728,1169,2704,2459,0
51,49,728,1169,689,2661,0
51,50,728,1169,2908,526,0
51,52,728,1169,2247,1494,0
51,53,728,1169,2458,640,0
51,54,728,1169,677,2696,0
51,55,728,1169,504,2574,0
51,56,728,1169,2500,1980,0
51,57,728,1169,686,2518,0
51,58,728,1169,1809,1254,0
51,59,728,1169,2487,2695,0
51,60,728,1169,1314,422,0
51,61,728,1169,219,1451,0
51,62,728,1169,1650,2361,0
51,63,728,1169,2170,986,0
51,64,728,1169,2396,2828,0
51,65,728,1169,210,2831,0
51,66,728,1169,1786,2962,0
51,67,728,1169,1695,1019,0
51,68,728,1169,2216,589,0
51,69,728,1169,688,94,0
51,70,728,1169,784,222,0
51,71,728,1169,2472,1836,0
51,72,728,1169,927,938,1
51,73,728,1169,2490,1234,0
52,0,2247,1494,406,2033,0
52,1,2247,1494,1894,1484,0
52,2,2247,1494,2116,2157,0
52,3,2247,1494,621,1968,0
52,4,2247,1494,1389,809,0
52,5,2247,1494,65,1108,0
52,6,2247,1494,284,189,0
52,7,2247,1494,1622,2392,0
52,8,2247,1494,1022,88,0
52,9,2247,1494,2858,1376,0
52,10,2247,1494,265,1951,0
52,11,2247,1494,137,298,0
52,12,2247,1494,314,2435,0
52,13,2247,1494,1605,1567,0
52,14,2247,1494,381,1975,0
52,15,2247,1494,182,2217,0
52,16,2247,1494,211,172,0
52,17,2247,1494,227,2883,0
52,18,2247,1494,2097,1330,0
52,19,2247,1494,1159,2371,0
52,20,2247,1494,891,259,0
52,21,2247,1494,1897,766,0
52,22,2247,1494,497,1593,0
52,23,2247,1494,2193,2834,0
52,24,2247,1494,2335,1182,0
52,25,2247,1494,1738,762,0
52,26,2247,1494,1064,2285,0
52,27,2247,1494,1185,344,0
52,28,2247,1494,2807,2719,0
52,29,2247,1494,2997,2069,0
52,30,2247,1494,2898,196,0
52,31,2247,1494,1707,886,0
52,32,2247,1494,822,645,0
52,33,2247,1494,789,2126,0
52,34,2247,1494,1004,2152,0
52,35,2247,1494,2097,981,0
52,36,2247,1494,2268,1995,0
52,37,2247,1494,340,825,0
52,38,2247,1494,732,2548,0
52,39,2247,1494,418,412,0
52,40,2247,1494,2666,1661,0
52,41,2247,1494,2997,2091,0
52,42,2247,1494,2714,173,0
52,43,2247,1494,1454,1273,0
52,44,2247,1494,12,2525,0
52,45,2247,1494,530,1358,0
52,46,2247,1494,1185,835,0
52,47,2247,1494,751,2322,0
52,48,2247,1494,2704,2459,0
52,49,2247,1494,689,2661,0
52,50,2247,1494,2908,526,0
52,51,2247,1494,728,1169,0
52,53,2247,1494,2458,640,0
52,54,2247,1494,677,2696,0
52,55,2247,1494,504,2574,0
52,56,2247,1494,2500,1980,0
52,57,2247,1494,686,2518,0
52,58,2247,1494,1809,1254,0
52,59,2247,1494,2487,2695,0
52,60,2247,1494,1314,422,0
52,61,2247,1494,219,1451,0
52,62,2247,1494,1650,2361,0
52,63,2247,1494,2170,986,0
52,64,2247,1494,2396,2828,0
52,65,2247,1494,210,2831,0
52,66,2247,1494,1786,2962,0
52,67,2247,1494,1695,1019,0
52,68,2247,1494,2216,589,0
52,69,2247,1494,688,94,0
52,70,2247,1494,784,222,0
52,71,2247,1494,2472,1836,0
52,72,2247,1494,927,938,0
52,73,2247,1494,2490,1234,1
53,0,2458,640,406,2033,0
53,1,2458,640,1894,1484,0
53,2,2458,640,2116,2157,0
53,3,2458,640,621,1968,0
53,4,2458,640,1389,809,0
53,5,2458,640,65,1108,0
53,6,2458,640,284,189,0
53,7,2458,640,1622,2392,0
53,8,2458,640,1022,88,0
53,9,2458,640,2858,1376,0
53,10,2458,640,265,1951,0
53,11,2458,640,137,298,0
53,12,2458,640,314,2435,0
53,13,2458,640,1605,1567,0
53,14,2458,640,381,1975,0
53,15,2458,640,182,2217,0
53,16,2458,640,211,172,0
53,17,2458,640,227,2883,0
53,18,2458,640,2097,1330,0
53,19,2458,640,1159,2371,0
53,20,2458,640,891,259,0
53,21,2458,640,1897,766,0
53,22,2458,640,497,1593,0
53,23,2458,640,2193,2834,0
53,24,2458,640,2335,1182,0
53,25,2458,640,1738,762,0
53,26,2458,640,1064,2285,0
53,27,2458,640,1185,344,0
53,28,2458,640,2807,2719,0
53,29,2458,640,2997,2069,0
53,30,2458,640,2898,196,0
53,31,2458,640,1707,886,0
53,32,2458,640,822,645,0
53,33,2458,640,789,2126,0
53,34,2458,640,1004,2152,0
53,35,2458,640,2097,981,0
53,36,2458,640,2268,1995,0
53,37,2458,640,340,825,0
53,38,2458,640,732,2548,0
53,39,2458,640,418,412,0
53,40,2458,640,2666,1661,0
53,41,2458,640,2997,2091,0
53,42,2458,640,2714,173,1
53,43,2458,640,1454,1273,0
53,44,2458,640,12,2525,0
53,45,2458,640,530,1358,0
53,46,2458,640,1185,835,0
53,47,2458,640,751,2322,0
53,48,2458,640,2704,2459,0
53,49,2458,640,689,2661,0
53,50,2458,640,2908,526,0
53,51,2458,640,728,1169,0
53,52,2458,640,2247,1494,0
53,54,2458,640,677,2696,0
53,55,2458,640,504,2574,0
53,56,2458,640,2500,1980,0
53,57,2458,640,686,2518,0
53,58,2458,640,1809,1254,0
53,59,2458,640,2487,2695,0
53,60,2458,640,1314,422,0
53,61,2458,640,219,1451,0
53,62,2458,640,1650,2361,0
53,63,2458,640,2170,986,0
53,64,2458,640,2396,2828,0
53,65,2458,640,210,2831,0
53,66,2458,640,1786,2962,0
53,67,2458,640,1695,1019,0
53,68,2458,640,2216,589,0
53,69,2458,640,688,94,0
53,70,2458,640,784,222,0
53,71,2458,640,2472,1836,0
53,72,2458,640,927,938,0
53,73,2458,640,2490,1234,0
54,0,677,2696,406,2033,0
54,1,677,2696,1894,1484,0
54,2,677,2696,2116,2157,0
54,3,677,2696,621,1968,0
54,4,677,2696,1389,809,0
54,5,677,2696,65,1108,0
54,6,677,2696,284,189,0
54,7,677,2696,1622,2392,0
54,8,677,2696,1022,88,0
54,9,677,2696,2858,1376,0
54,10,677,2696,265,1951,0
54,11,677,2696,137,298,0
54,12,677,2696,314,2435,0
54,13,677,2696,1605,1567,0
54,14,677,2696,381,1975,0
54,15,677,2696,182,2217,0
54,16,677,2696,211,172,0
54,17,677,2696,227,2883,0
54,18,677,2696,2097,1330,0
54,19,677,2696,1159,2371,0
54,20,677,2696,891,259,0
54,21,677,2696,1897,766,0
54,22,677,2696,497,1593,0
54,23,677,2696,2193,2834,0
54,24,677,2696,2335,1182,0
54,25,677,2696,1738,762,0
54,26,677,2696,1064,2285,0
54,27,677,2696,1185,344,0
54,28,677,2696,2807,2719,0
54,29,677,2696,2997,2069,0
54,30,677,2696,2898,196,0
54,31,677,2696,1707,886,0
54,32,677,2696,822,645,0
54,33,677,2696,789,2126,0
54,34,677,2696,1004,2152,0
54,35,677,2696,2097,981,0
54,36,677,2696,2268,1995,0
54,37,677,2696,340,825,0
54,38,677,2696,732,2548,0
54,39,677,2696,418,412,0
54,40,677,2696,2666,1661,0
54,41,677,2696,2997,2091,0
54,42,677,2696,2714,173,0
54,43,677,2696,1454,1273,0
54,44,677,2696,12,2525,0
54,45,677,2696,530,1358,0
54,46,677,2696,1185,835,0
54,47,677,2696,751,2322,0
54,48,677,2696,2704,2459,0
54,49,677,2696,689,2661,0
54,50,677,2696,2908,526,0
54,51,677,2696,728,1169,0
54,52,677,2696,2247,1494,0
54,53,677,2696,2458,640,0
54,55,677,2696,504,2574,1
54,56,677,2696,2500,1980,0
54,57,677,2696,686,2518,0
54,58,677,2696,1809,1254,0
54,59,677,2696,2487,2695,0
54,60,677,2696,1314,422,0
54,61,677,2696,219,1451,0
54,62,677,2696,1650,2361,0
54,63,677,2696,2170,986,0
54,64,677,2696,2396,2828,0
54,65,677,2696,210,2831,0
54,66,677,2696,1786,2962,0
54,67,677,2696,1695,1019,0
54,68,677,2696,2216,589,0
54,69,677,2696,688,94,0
54,70,677,2696,784,222,0
54,71,677,2696,2472,1836,0
54,72,677,2696,927,938,0
54,73,677,2696,2490,1234,0
55,0,504,2574,406,2033,0
55,1,504,2574,1894,1484,0
55,2,504,2574,2116,2157,0
55,3,504,2574,621,1968,0
55,4,504,2574,1389,809,0
55,5,504,2574,65,1108,0
55,6,504,2574,284,189,0
55,7,504,2574,1622,2392,0
55,8,504,2574,1022,88,0
55,9,504,2574,2858,1376,0
55,10,504,2574,265,1951,0
55,11,504,2574,137,298,0
55,12,504,2574,314,2435,0
55,13,504,2574,1605,1567,0
55,14,504,2574,381,1975,0
55,15,504,2574,182,2217,0
55,16,504,2574,211,172,0
55,17,504,2574,227,2883,1
55,18,504,2574,2097,1330,0
55,19,504,2574,1159,2371,0
55,20,504,2574,891,259,0
55,21,504,2574,1897,766,0
55,22,504,2574,497,1593,0
55,23,504,2574,2193,2834,0
55,24,504,2574,2335,1182,0
55,25,504,2574,1738,762,0
55,26,504,2574,1064,2285,0
55,27,504,2574,1185,344,0
55,28,504,2574,2807,2719,0
55,29,504,2574,2997,2069,0
55,30,504,2574,2898,196,0
55,31,504,2574,1707,886,0
55,32,504,2574,822,645,0
55,33,504,2574,789,2126,0
55,34,504,2574,1004,2152,0
55,35,504,2574,2097,981,0
55,36,504,2574,2268,1995,0
55,37,504,2574,340,825,0
55,38,504,2574,732,2548,0
55,39,504,2574,418,412,0
55,40,504,2574,2666,1661,0
55,41,504,2574,2997,2091,0
55,42,504,2574,2714,173,0
55,43,504,2574,1454,1273,0
55,44,504,2574,12,2525,0
55,45,504,2574,530,1358,0
55,46,504,2574,1185,835,0
55,47,504,2574,751,2322,0
55,48,504,2574,2704,2459,0
55,49,504,2574,689,2661,0
55,50,504,2574,2908,526,0
55,51,504,2574,728,1169,0
55,52,504,2574,2247,1494,0
55,53,504,2574,2458,640,0
55,54,504,2574,677,2696,0
55,56,504,2574,2500,1980,0
55,57,504,2574,686,2518,0
55,58,504,2574,1809,1254,0
55,59,504,2574,2487,2695,0
55,60,504,2574,1314,422,0
55,61,504,2574,219,1451,0
55,62,504,2574,1650,2361,0
55,63,504,2574,2170,986,0
55,64,504,2574,2396,2828,0
55,65,504,2574,210,2831,0
55,66,504,2574,1786,2962,0
55,67,504,2574,1695,1019,0
55,68,504,2574,2216,589,0
55,69,504,2574,688,94,0
55,70,504,2574,784,222,0
55,71,504,2574,2472,1836,0
55,72,504,2574,927,938,0
55,73,504,2574,2490,1234,0
56,0,2500,1980,406,2033,0
56,1,2500,1980,1894,1484,0
56,2,2500,1980,2116,2157,0
56,3,2500,1980,621,1968,0
56,4,2500,1980,1389,809,0
56,5,2500,1980,65,1108,0
56,6,2500,1980,284,189,0
56,7,2500,1980,1622,2392,0
56,8,2500,1980,1022,88,0
56,9,2500,1980,2858,1376,0
56,10,2500,1980,265,1951,0
56,11,2500,1980,137,298,0
56,12,2500,1980,314,2435,0
56,13,2500,1980,1605,1567,0
56,14,2500,1980,381,1975,0
56,15,2500,1980,182,2217,0
56,16,2500,1980,211,172,0
56,17,2500,1980,227,2883,0
56,18,2500,1980,2097,1330,0
56,19,2500,1980,1159,2371,0
56,20,2500,1980,891,259,0
56,21,2500,1980,1897,766,0
56,22,2500,1980,497,1593,0
56,23,2500,1980,2193,2834,0
56,24,2500,1980,2335,1182,0
56,25,2500,1980,1738,762,0
56,26,2500,1980,1064,2285,0
56,27,2500,1980,1185,344,0
56,28,2500,1980,2807,2719,0
56,29,2500,1980,2997,2069,1
56,30,2500,1980,2898,196,0
56,31,2500,1980,1707,886,0
56,32,2500,1980,822,645,0
56,33,2500,1980,789,2126,0
56,34,2500,1980,1004,2152,0
56,35,2500,1980,2097,981,0
56,36,2500,1980,2268,1995,0
56,37,2500,1980,340,825,0
56,38,2500,1980,732,2548,0
56,39,2500,1980,418,412,0
56,40,2500,1980,2666,1661,0
56,41,2500,1980,2997,2091,0
56,42,2500,1980,2714,173,0
56,43,2500,1980,1454,1273,0
56,44,2500,1980,12,2525,0
56,45,2500,1980,530,1358,0
56,46,2500,1980,1185,835,0
56,47,2500,1980,751,2322,0
56,48,2500,1980,2704,2459,0
56,49,2500,1980,689,2661,0
56,50,2500,1980,2908,526,0
56,51,2500,1980,728,1169,0
56,52,2500,1980,2247,1494,0
56,53,2500,1980,2458,640,0
56,54,2500,1980,677,2696,0
56,55,2500,1980,504,2574,0
56,57,2500,1980,686,2518,0
56,58,2500,1980,1809,1254,0
56,59,2500,1980,2487,2695,0
56,60,2500,1980,1314,422,0
56,61,2500,1980,219,1451,0
56,62,2500,1980,1650,2361,0
56,63,2500,1980,2170,986,0
56,64,2500,1980,2396,2828,0
56,65,2500,1980,210,2831,0
56,66,2500,1980,1786,2962,0
56,67,2500,1980,1695,1019,0
56,68,2500,1980,2216,589,0
56,69,2500,1980,688,94,0
56,70,2500,1980,784,222,0
56,71,2500,1980,2472,1836,0
56,72,2500,1980,927,938,0
56,73,2500,1980,2490,1234,0
57,0,686,2518,406,2033,0
57,1,686,2518,1894,1484,0
57,2,686,2518,2116,2157,0
57,3,686,2518,621,1968,0
57,4,686,2518,1389,809,0
57,5,686,2518,65,1108,0
57,6,686,2518,284,189,0
57,7,686,2518,1622,2392,0
57,8,686,2518,1022,88,0
57,9,686,2518,2858,1376,0
57,10,686,2518,265,1951,0
57,11,686,2518,137,298,0
57,12,686,2518,314,2435,0
57,13,686,2518,1605,1567,0
57,14,686,2518,381,1975,0
57,15,686,2518,182,2217,0
57,16,686,2518,211,172,0
57,17,686,2518,227,2883,0
57,18,686,2518,2097,1330,0
57,19,686,2518,1159,2371,0
57,20,686,2518,891,259,0
57,21,686,2518,1897,766,0
57,22,686,2518,497,1593,0
57,23,686,2518,2193,2834,0
57,24,686,2518,2335,1182,0
57,25,686,2518,1738,762,0
57,26,686,2518,1064,2285,0
57,27,686,2518,1185,344,0
57,28,686,2518,2807,2719,0
57,29,686,2518,2997,2069,0
57,30,686,2518,2898,196,0
57,31,686,2518,1707,886,0
57,32,686,2518,822,645,0
57,33,686,2518,789,2126,0
57,34,686,2518,1004,2152,0
57,35,686,2518,2097,981,0
57,36,686,2518,2268,1995,0
57,37,686,2518,340,825,0
57,38,686,2518,732,2548,1
57,39,686,2518,418,412,0
57,40,686,2518,2666,1661,0
57,41,686,2518,2997,2091,0
57,42,686,2518,2714,173,0
57,43,686,2518,1454,1273,0
57,44,686,2518,12,2525,0
57,45,686,2518,530,1358,0
57,46,686,2518,1185,835,0
57,47,686,2518,751,2322,0
57,48,686,2518,2704,2459,0
57,49,686,2518,689,2661,0
57,50,686,2518,2908,526,0
57,51,686,2518,728,1169,0
57,52,686,2518,2247,1494,0
57,53,686,2518,2458,640,0
57,54,686,2518,677,2696,0
57,55,686,2518,504,2574,0
57,56,686,2518,2500,1980,0
57,58,686,2518,1809,1254,0
57,59,686,2518,2487,2695,0
57,60,686,2518,1314,422,0
57,61,686,2518,219,1451,0
57,62,686,2518,1650,2361,0
57,63,686,2518,2170,986,0
57,64,686,2518,2396,2828,0
57,65,686,2518,210,2831,0
57,66,686,2518,1786,2962,0
57,67,686,2518,1695,1019,0
57,68,686,2518,2216,589,0
57,69,686,2518,688,94,0
57,70,686,2518,784,222,0
57,71,686,2518,2472,1836,0
57,72,686,2518,927,938,0
57,73,686,2518,2490,1234,0
58,0,1809,1254,406,2033,0
58,1,1809,1254,1894,1484,0
58,2,1809,1254,2116,2157,0
